<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BGNBRL,D,20021024,000000,1.9103,1.9103,1.9103,1.9103,0,0
BGNBRL,D,20021025,000000,1.8707,1.8707,1.8707,1.8707,0,0
BGNBRL,D,20021028,000000,1.9056,1.9056,1.9056,1.9056,0,0
BGNBRL,D,20021029,000000,1.9219,1.9219,1.9219,1.9219,0,0
BGNBRL,D,20021030,000000,1.8813,1.8813,1.8813,1.8813,0,0
BGNBRL,D,20021031,000000,1.8517,1.8517,1.8517,1.8517,0,0
BGNBRL,D,20021104,000000,1.8189,1.8189,1.8189,1.8189,0,0
BGNBRL,D,20021105,000000,1.8216,1.8216,1.8216,1.8216,0,0
BGNBRL,D,20021106,000000,1.8709,1.8709,1.8709,1.8709,0,0
BGNBRL,D,20021107,000000,1.8419,1.8419,1.8419,1.8419,0,0
BGNBRL,D,20021108,000000,1.831,1.831,1.831,1.831,0,0
BGNBRL,D,20021112,000000,1.8769,1.8769,1.8769,1.8769,0,0
BGNBRL,D,20021113,000000,1.8937,1.8937,1.8937,1.8937,0,0
BGNBRL,D,20021114,000000,1.909,1.909,1.909,1.909,0,0
BGNBRL,D,20021115,000000,1.8997,1.8997,1.8997,1.8997,0,0
BGNBRL,D,20021118,000000,1.8409,1.8409,1.8409,1.8409,0,0
BGNBRL,D,20021119,000000,1.8325,1.8325,1.8325,1.8325,0,0
BGNBRL,D,20021120,000000,1.8043,1.8043,1.8043,1.8043,0,0
BGNBRL,D,20021121,000000,1.8156,1.8156,1.8156,1.8156,0,0
BGNBRL,D,20021122,000000,1.8227,1.8227,1.8227,1.8227,0,0
BGNBRL,D,20021125,000000,1.8062,1.8062,1.8062,1.8062,0,0
BGNBRL,D,20021126,000000,1.838,1.838,1.838,1.838,0,0
BGNBRL,D,20021127,000000,1.8344,1.8344,1.8344,1.8344,0,0
BGNBRL,D,20021128,000000,1.8308,1.8308,1.8308,1.8308,0,0
BGNBRL,D,20021129,000000,1.8545,1.8545,1.8545,1.8545,0,0
BGNBRL,D,20021202,000000,1.8229,1.8229,1.8229,1.8229,0,0
BGNBRL,D,20021203,000000,1.8801,1.8801,1.8801,1.8801,0,0
BGNBRL,D,20021204,000000,1.892,1.892,1.892,1.892,0,0
BGNBRL,D,20021205,000000,1.9398,1.9398,1.9398,1.9398,0,0
BGNBRL,D,20021206,000000,1.9421,1.9421,1.9421,1.9421,0,0
BGNBRL,D,20021209,000000,1.9609,1.9609,1.9609,1.9609,0,0
BGNBRL,D,20021210,000000,1.974,1.974,1.974,1.974,0,0
BGNBRL,D,20021211,000000,1.9405,1.9405,1.9405,1.9405,0,0
BGNBRL,D,20021212,000000,1.978,1.978,1.978,1.978,0,0
BGNBRL,D,20021213,000000,1.9588,1.9588,1.9588,1.9588,0,0
BGNBRL,D,20021216,000000,1.8971,1.8971,1.8971,1.8971,0,0
BGNBRL,D,20021217,000000,1.8972,1.8972,1.8972,1.8972,0,0
BGNBRL,D,20021218,000000,1.8577,1.8577,1.8577,1.8577,0,0
BGNBRL,D,20021219,000000,1.828,1.828,1.828,1.828,0,0
BGNBRL,D,20021220,000000,1.8378,1.8378,1.8378,1.8378,0,0
BGNBRL,D,20021223,000000,1.8416,1.8416,1.8416,1.8416,0,0
BGNBRL,D,20021224,000000,1.8556,1.8556,1.8556,1.8556,0,0
BGNBRL,D,20021227,000000,1.8887,1.8887,1.8887,1.8887,0,0
BGNBRL,D,20021230,000000,1.8982,1.8982,1.8982,1.8982,0,0
BGNBRL,D,20021231,000000,1.9063,1.9063,1.9063,1.9063,0,0
BGNBRL,D,20030102,000000,1.8816,1.8816,1.8816,1.8816,0,0
BGNBRL,D,20030103,000000,1.8399,1.8399,1.8399,1.8399,0,0
BGNBRL,D,20030106,000000,1.7886,1.7886,1.7886,1.7886,0,0
BGNBRL,D,20030107,000000,1.7481,1.7481,1.7481,1.7481,0,0
BGNBRL,D,20030108,000000,1.7726,1.7726,1.7726,1.7726,0,0
BGNBRL,D,20030109,000000,1.7801,1.7801,1.7801,1.7801,0,0
BGNBRL,D,20030110,000000,1.7693,1.7693,1.7693,1.7693,0,0
BGNBRL,D,20030113,000000,1.7753,1.7753,1.7753,1.7753,0,0
BGNBRL,D,20030114,000000,1.7625,1.7625,1.7625,1.7625,0,0
BGNBRL,D,20030115,000000,1.7825,1.7825,1.7825,1.7825,0,0
BGNBRL,D,20030116,000000,1.7942,1.7942,1.7942,1.7942,0,0
BGNBRL,D,20030117,000000,1.8354,1.8354,1.8354,1.8354,0,0
BGNBRL,D,20030120,000000,1.8596,1.8596,1.8596,1.8596,0,0
BGNBRL,D,20030121,000000,1.9144,1.9144,1.9144,1.9144,0,0
BGNBRL,D,20030122,000000,1.9457,1.9457,1.9457,1.9457,0,0
BGNBRL,D,20030123,000000,1.9426,1.9426,1.9426,1.9426,0,0
BGNBRL,D,20030124,000000,1.9964,1.9964,1.9964,1.9964,0,0
BGNBRL,D,20030127,000000,2.0218,2.0218,2.0218,2.0218,0,0
BGNBRL,D,20030128,000000,2.0209,2.0209,2.0209,2.0209,0,0
BGNBRL,D,20030129,000000,1.9103,1.9103,1.9103,1.9103,0,0
BGNBRL,D,20030130,000000,1.9551,1.9551,1.9551,1.9551,0,0
BGNBRL,D,20030131,000000,1.9358,1.9358,1.9358,1.9358,0,0
BGNBRL,D,20030203,000000,1.9338,1.9338,1.9338,1.9338,0,0
BGNBRL,D,20030204,000000,1.9707,1.9707,1.9707,1.9707,0,0
BGNBRL,D,20030205,000000,2.0057,2.0057,2.0057,2.0057,0,0
BGNBRL,D,20030206,000000,1.9968,1.9968,1.9968,1.9968,0,0
BGNBRL,D,20030207,000000,1.9822,1.9822,1.9822,1.9822,0,0
BGNBRL,D,20030210,000000,1.9902,1.9902,1.9902,1.9902,0,0
BGNBRL,D,20030211,000000,1.983,1.983,1.983,1.983,0,0
BGNBRL,D,20030212,000000,1.9762,1.9762,1.9762,1.9762,0,0
BGNBRL,D,20030213,000000,2.0081,2.0081,2.0081,2.0081,0,0
BGNBRL,D,20030214,000000,2.0137,2.0137,2.0137,2.0137,0,0
BGNBRL,D,20030217,000000,1.9953,1.9953,1.9953,1.9953,0,0
BGNBRL,D,20030218,000000,1.9699,1.9699,1.9699,1.9699,0,0
BGNBRL,D,20030219,000000,1.9787,1.9787,1.9787,1.9787,0,0
BGNBRL,D,20030220,000000,2.0039,2.0039,2.0039,2.0039,0,0
BGNBRL,D,20030221,000000,2.0132,2.0132,2.0132,2.0132,0,0
BGNBRL,D,20030224,000000,1.976,1.976,1.976,1.976,0,0
BGNBRL,D,20030225,000000,1.9803,1.9803,1.9803,1.9803,0,0
BGNBRL,D,20030226,000000,1.9813,1.9813,1.9813,1.9813,0,0
BGNBRL,D,20030227,000000,1.9635,1.9635,1.9635,1.9635,0,0
BGNBRL,D,20030228,000000,1.9704,1.9704,1.9704,1.9704,0,0
BGNBRL,D,20030303,000000,1.9824,1.9824,1.9824,1.9824,0,0
BGNBRL,D,20030304,000000,1.9969,1.9969,1.9969,1.9969,0,0
BGNBRL,D,20030305,000000,1.9993,1.9993,1.9993,1.9993,0,0
BGNBRL,D,20030306,000000,1.962,1.962,1.962,1.962,0,0
BGNBRL,D,20030307,000000,1.9622,1.9622,1.9622,1.9622,0,0
BGNBRL,D,20030310,000000,1.9949,1.9949,1.9949,1.9949,0,0
BGNBRL,D,20030311,000000,1.9839,1.9839,1.9839,1.9839,0,0
BGNBRL,D,20030312,000000,1.9671,1.9671,1.9671,1.9671,0,0
BGNBRL,D,20030313,000000,1.9244,1.9244,1.9244,1.9244,0,0
BGNBRL,D,20030314,000000,1.9103,1.9103,1.9103,1.9103,0,0
BGNBRL,D,20030317,000000,1.8695,1.8695,1.8695,1.8695,0,0
BGNBRL,D,20030318,000000,1.8849,1.8849,1.8849,1.8849,0,0
BGNBRL,D,20030319,000000,1.8774,1.8774,1.8774,1.8774,0,0
BGNBRL,D,20030320,000000,1.8872,1.8872,1.8872,1.8872,0,0
BGNBRL,D,20030321,000000,1.8453,1.8453,1.8453,1.8453,0,0
BGNBRL,D,20030324,000000,1.8449,1.8449,1.8449,1.8449,0,0
BGNBRL,D,20030325,000000,1.8386,1.8386,1.8386,1.8386,0,0
BGNBRL,D,20030326,000000,1.8444,1.8444,1.8444,1.8444,0,0
BGNBRL,D,20030327,000000,1.8477,1.8477,1.8477,1.8477,0,0
BGNBRL,D,20030328,000000,1.8465,1.8465,1.8465,1.8465,0,0
BGNBRL,D,20030331,000000,1.8448,1.8448,1.8448,1.8448,0,0
BGNBRL,D,20030401,000000,1.8556,1.8556,1.8556,1.8556,0,0
BGNBRL,D,20030402,000000,1.8045,1.8045,1.8045,1.8045,0,0
BGNBRL,D,20030403,000000,1.7935,1.7935,1.7935,1.7935,0,0
BGNBRL,D,20030404,000000,1.7747,1.7747,1.7747,1.7747,0,0
BGNBRL,D,20030407,000000,1.7193,1.7193,1.7193,1.7193,0,0
BGNBRL,D,20030408,000000,1.748,1.748,1.748,1.748,0,0
BGNBRL,D,20030409,000000,1.7521,1.7521,1.7521,1.7521,0,0
BGNBRL,D,20030410,000000,1.792,1.792,1.792,1.792,0,0
BGNBRL,D,20030411,000000,1.7744,1.7744,1.7744,1.7744,0,0
BGNBRL,D,20030414,000000,1.7483,1.7483,1.7483,1.7483,0,0
BGNBRL,D,20030415,000000,1.7517,1.7517,1.7517,1.7517,0,0
BGNBRL,D,20030416,000000,1.7245,1.7245,1.7245,1.7245,0,0
BGNBRL,D,20030417,000000,1.6942,1.6942,1.6942,1.6942,0,0
BGNBRL,D,20030418,000000,1.7015,1.7015,1.7015,1.7015,0,0
BGNBRL,D,20030422,000000,1.7124,1.7124,1.7124,1.7124,0,0
BGNBRL,D,20030423,000000,1.6884,1.6884,1.6884,1.6884,0,0
BGNBRL,D,20030424,000000,1.6969,1.6969,1.6969,1.6969,0,0
BGNBRL,D,20030425,000000,1.7047,1.7047,1.7047,1.7047,0,0
BGNBRL,D,20030428,000000,1.6685,1.6685,1.6685,1.6685,0,0
BGNBRL,D,20030429,000000,1.6743,1.6743,1.6743,1.6743,0,0
BGNBRL,D,20030430,000000,1.6698,1.6698,1.6698,1.6698,0,0
BGNBRL,D,20030502,000000,1.7082,1.7082,1.7082,1.7082,0,0
BGNBRL,D,20030505,000000,1.7736,1.7736,1.7736,1.7736,0,0
BGNBRL,D,20030506,000000,1.7452,1.7452,1.7452,1.7452,0,0
BGNBRL,D,20030507,000000,1.7176,1.7176,1.7176,1.7176,0,0
BGNBRL,D,20030508,000000,1.6965,1.6965,1.6965,1.6965,0,0
BGNBRL,D,20030509,000000,1.685,1.685,1.685,1.685,0,0
BGNBRL,D,20030512,000000,1.7029,1.7029,1.7029,1.7029,0,0
BGNBRL,D,20030513,000000,1.7067,1.7067,1.7067,1.7067,0,0
BGNBRL,D,20030514,000000,1.7233,1.7233,1.7233,1.7233,0,0
BGNBRL,D,20030515,000000,1.767,1.767,1.767,1.767,0,0
BGNBRL,D,20030516,000000,1.7753,1.7753,1.7753,1.7753,0,0
BGNBRL,D,20030519,000000,1.7719,1.7719,1.7719,1.7719,0,0
BGNBRL,D,20030520,000000,1.811,1.811,1.811,1.811,0,0
BGNBRL,D,20030521,000000,1.8113,1.8113,1.8113,1.8113,0,0
BGNBRL,D,20030522,000000,1.7804,1.7804,1.7804,1.7804,0,0
BGNBRL,D,20030523,000000,1.7722,1.7722,1.7722,1.7722,0,0
BGNBRL,D,20030526,000000,1.8389,1.8389,1.8389,1.8389,0,0
BGNBRL,D,20030527,000000,1.8301,1.8301,1.8301,1.8301,0,0
BGNBRL,D,20030528,000000,1.8264,1.8264,1.8264,1.8264,0,0
BGNBRL,D,20030529,000000,1.7769,1.7769,1.7769,1.7769,0,0
BGNBRL,D,20030530,000000,1.7757,1.7757,1.7757,1.7757,0,0
BGNBRL,D,20030602,000000,1.7944,1.7944,1.7944,1.7944,0,0
BGNBRL,D,20030603,000000,1.7722,1.7722,1.7722,1.7722,0,0
BGNBRL,D,20030604,000000,1.7539,1.7539,1.7539,1.7539,0,0
BGNBRL,D,20030605,000000,1.7092,1.7092,1.7092,1.7092,0,0
BGNBRL,D,20030606,000000,1.7175,1.7175,1.7175,1.7175,0,0
BGNBRL,D,20030609,000000,1.7394,1.7394,1.7394,1.7394,0,0
BGNBRL,D,20030610,000000,1.7264,1.7264,1.7264,1.7264,0,0
BGNBRL,D,20030611,000000,1.7109,1.7109,1.7109,1.7109,0,0
BGNBRL,D,20030612,000000,1.7273,1.7273,1.7273,1.7273,0,0
BGNBRL,D,20030613,000000,1.7248,1.7248,1.7248,1.7248,0,0
BGNBRL,D,20030616,000000,1.7468,1.7468,1.7468,1.7468,0,0
BGNBRL,D,20030617,000000,1.7437,1.7437,1.7437,1.7437,0,0
BGNBRL,D,20030618,000000,1.7468,1.7468,1.7468,1.7468,0,0
BGNBRL,D,20030620,000000,1.7141,1.7141,1.7141,1.7141,0,0
BGNBRL,D,20030623,000000,1.6901,1.6901,1.6901,1.6901,0,0
BGNBRL,D,20030624,000000,1.6923,1.6923,1.6923,1.6923,0,0
BGNBRL,D,20030625,000000,1.7204,1.7204,1.7204,1.7204,0,0
BGNBRL,D,20030626,000000,1.7018,1.7018,1.7018,1.7018,0,0
BGNBRL,D,20030627,000000,1.689,1.689,1.689,1.689,0,0
BGNBRL,D,20030630,000000,1.6794,1.6794,1.6794,1.6794,0,0
BGNBRL,D,20030701,000000,1.6824,1.6824,1.6824,1.6824,0,0
BGNBRL,D,20030702,000000,1.6722,1.6722,1.6722,1.6722,0,0
BGNBRL,D,20030703,000000,1.6683,1.6683,1.6683,1.6683,0,0
BGNBRL,D,20030704,000000,1.667,1.667,1.667,1.667,0,0
BGNBRL,D,20030707,000000,1.6542,1.6542,1.6542,1.6542,0,0
BGNBRL,D,20030708,000000,1.6714,1.6714,1.6714,1.6714,0,0
BGNBRL,D,20030709,000000,1.6676,1.6676,1.6676,1.6676,0,0
BGNBRL,D,20030710,000000,1.681,1.681,1.681,1.681,0,0
BGNBRL,D,20030711,000000,1.6708,1.6708,1.6708,1.6708,0,0
BGNBRL,D,20030714,000000,1.6618,1.6618,1.6618,1.6618,0,0
BGNBRL,D,20030715,000000,1.654,1.654,1.654,1.654,0,0
BGNBRL,D,20030716,000000,1.6461,1.6461,1.6461,1.6461,0,0
BGNBRL,D,20030717,000000,1.6468,1.6468,1.6468,1.6468,0,0
BGNBRL,D,20030718,000000,1.6739,1.6739,1.6739,1.6739,0,0
BGNBRL,D,20030721,000000,1.6843,1.6843,1.6843,1.6843,0,0
BGNBRL,D,20030722,000000,1.6734,1.6734,1.6734,1.6734,0,0
BGNBRL,D,20030723,000000,1.7303,1.7303,1.7303,1.7303,0,0
BGNBRL,D,20030724,000000,1.6967,1.6967,1.6967,1.6967,0,0
BGNBRL,D,20030725,000000,1.7161,1.7161,1.7161,1.7161,0,0
BGNBRL,D,20030728,000000,1.7044,1.7044,1.7044,1.7044,0,0
BGNBRL,D,20030729,000000,1.7183,1.7183,1.7183,1.7183,0,0
BGNBRL,D,20030730,000000,1.7306,1.7306,1.7306,1.7306,0,0
BGNBRL,D,20030731,000000,1.6949,1.6949,1.6949,1.6949,0,0
BGNBRL,D,20030801,000000,1.7576,1.7576,1.7576,1.7576,0,0
BGNBRL,D,20030804,000000,1.7889,1.7889,1.7889,1.7889,0,0
BGNBRL,D,20030805,000000,1.7601,1.7601,1.7601,1.7601,0,0
BGNBRL,D,20030806,000000,1.7723,1.7723,1.7723,1.7723,0,0
BGNBRL,D,20030807,000000,1.7544,1.7544,1.7544,1.7544,0,0
BGNBRL,D,20030808,000000,1.7251,1.7251,1.7251,1.7251,0,0
BGNBRL,D,20030811,000000,1.7534,1.7534,1.7534,1.7534,0,0
BGNBRL,D,20030812,000000,1.7464,1.7464,1.7464,1.7464,0,0
BGNBRL,D,20030813,000000,1.756,1.756,1.756,1.756,0,0
BGNBRL,D,20030814,000000,1.7324,1.7324,1.7324,1.7324,0,0
BGNBRL,D,20030818,000000,1.6986,1.6986,1.6986,1.6986,0,0
BGNBRL,D,20030819,000000,1.7055,1.7055,1.7055,1.7055,0,0
BGNBRL,D,20030820,000000,1.7032,1.7032,1.7032,1.7032,0,0
BGNBRL,D,20030821,000000,1.6829,1.6829,1.6829,1.6829,0,0
BGNBRL,D,20030822,000000,1.6645,1.6645,1.6645,1.6645,0,0
BGNBRL,D,20030825,000000,1.6808,1.6808,1.6808,1.6808,0,0
BGNBRL,D,20030826,000000,1.6617,1.6617,1.6617,1.6617,0,0
BGNBRL,D,20030827,000000,1.6553,1.6553,1.6553,1.6553,0,0
BGNBRL,D,20030828,000000,1.6531,1.6531,1.6531,1.6531,0,0
BGNBRL,D,20030829,000000,1.6802,1.6802,1.6802,1.6802,0,0
BGNBRL,D,20030901,000000,1.6862,1.6862,1.6862,1.6862,0,0
BGNBRL,D,20030902,000000,1.6504,1.6504,1.6504,1.6504,0,0
BGNBRL,D,20030903,000000,1.6538,1.6538,1.6538,1.6538,0,0
BGNBRL,D,20030904,000000,1.6453,1.6453,1.6453,1.6453,0,0
BGNBRL,D,20030905,000000,1.6515,1.6515,1.6515,1.6515,0,0
BGNBRL,D,20030908,000000,1.6814,1.6814,1.6814,1.6814,0,0
BGNBRL,D,20030909,000000,1.6805,1.6805,1.6805,1.6805,0,0
BGNBRL,D,20030910,000000,1.6649,1.6649,1.6649,1.6649,0,0
BGNBRL,D,20030911,000000,1.6737,1.6737,1.6737,1.6737,0,0
BGNBRL,D,20030912,000000,1.6678,1.6678,1.6678,1.6678,0,0
BGNBRL,D,20030915,000000,1.6728,1.6728,1.6728,1.6728,0,0
BGNBRL,D,20030916,000000,1.6913,1.6913,1.6913,1.6913,0,0
BGNBRL,D,20030917,000000,1.6786,1.6786,1.6786,1.6786,0,0
BGNBRL,D,20030918,000000,1.6762,1.6762,1.6762,1.6762,0,0
BGNBRL,D,20030919,000000,1.6947,1.6947,1.6947,1.6947,0,0
BGNBRL,D,20030922,000000,1.6901,1.6901,1.6901,1.6901,0,0
BGNBRL,D,20030923,000000,1.7268,1.7268,1.7268,1.7268,0,0
BGNBRL,D,20030924,000000,1.7208,1.7208,1.7208,1.7208,0,0
BGNBRL,D,20030925,000000,1.7381,1.7381,1.7381,1.7381,0,0
BGNBRL,D,20030926,000000,1.729,1.729,1.729,1.729,0,0
BGNBRL,D,20030929,000000,1.7372,1.7372,1.7372,1.7372,0,0
BGNBRL,D,20030930,000000,1.7327,1.7327,1.7327,1.7327,0,0
BGNBRL,D,20031001,000000,1.7398,1.7398,1.7398,1.7398,0,0
BGNBRL,D,20031002,000000,1.7363,1.7363,1.7363,1.7363,0,0
BGNBRL,D,20031003,000000,1.7189,1.7189,1.7189,1.7189,0,0
BGNBRL,D,20031006,000000,1.7227,1.7227,1.7227,1.7227,0,0
BGNBRL,D,20031007,000000,1.7255,1.7255,1.7255,1.7255,0,0
BGNBRL,D,20031008,000000,1.7216,1.7216,1.7216,1.7216,0,0
BGNBRL,D,20031009,000000,1.6985,1.6985,1.6985,1.6985,0,0
BGNBRL,D,20031010,000000,1.6963,1.6963,1.6963,1.6963,0,0
BGNBRL,D,20031013,000000,1.7053,1.7053,1.7053,1.7053,0,0
BGNBRL,D,20031014,000000,1.7073,1.7073,1.7073,1.7073,0,0
BGNBRL,D,20031015,000000,1.6968,1.6968,1.6968,1.6968,0,0
BGNBRL,D,20031016,000000,1.71,1.71,1.71,1.71,0,0
BGNBRL,D,20031017,000000,1.7146,1.7146,1.7146,1.7146,0,0
BGNBRL,D,20031020,000000,1.7172,1.7172,1.7172,1.7172,0,0
BGNBRL,D,20031021,000000,1.7074,1.7074,1.7074,1.7074,0,0
BGNBRL,D,20031022,000000,1.7327,1.7327,1.7327,1.7327,0,0
BGNBRL,D,20031023,000000,1.7328,1.7328,1.7328,1.7328,0,0
BGNBRL,D,20031024,000000,1.7452,1.7452,1.7452,1.7452,0,0
BGNBRL,D,20031027,000000,1.7376,1.7376,1.7376,1.7376,0,0
BGNBRL,D,20031028,000000,1.7108,1.7108,1.7108,1.7108,0,0
BGNBRL,D,20031029,000000,1.7044,1.7044,1.7044,1.7044,0,0
BGNBRL,D,20031030,000000,1.7094,1.7094,1.7094,1.7094,0,0
BGNBRL,D,20031031,000000,1.7194,1.7194,1.7194,1.7194,0,0
BGNBRL,D,20031103,000000,1.7093,1.7093,1.7093,1.7093,0,0
BGNBRL,D,20031104,000000,1.7179,1.7179,1.7179,1.7179,0,0
BGNBRL,D,20031105,000000,1.6862,1.6862,1.6862,1.6862,0,0
BGNBRL,D,20031106,000000,1.6959,1.6959,1.6959,1.6959,0,0
BGNBRL,D,20031107,000000,1.6832,1.6832,1.6832,1.6832,0,0
BGNBRL,D,20031110,000000,1.7061,1.7061,1.7061,1.7061,0,0
BGNBRL,D,20031112,000000,1.7364,1.7364,1.7364,1.7364,0,0
BGNBRL,D,20031113,000000,1.7724,1.7724,1.7724,1.7724,0,0
BGNBRL,D,20031114,000000,1.7794,1.7794,1.7794,1.7794,0,0
BGNBRL,D,20031117,000000,1.7803,1.7803,1.7803,1.7803,0,0
BGNBRL,D,20031118,000000,1.7882,1.7882,1.7882,1.7882,0,0
BGNBRL,D,20031119,000000,1.8017,1.8017,1.8017,1.8017,0,0
BGNBRL,D,20031120,000000,1.7999,1.7999,1.7999,1.7999,0,0
BGNBRL,D,20031121,000000,1.7853,1.7853,1.7853,1.7853,0,0
BGNBRL,D,20031124,000000,1.7642,1.7642,1.7642,1.7642,0,0
BGNBRL,D,20031125,000000,1.7735,1.7735,1.7735,1.7735,0,0
BGNBRL,D,20031126,000000,1.7886,1.7886,1.7886,1.7886,0,0
BGNBRL,D,20031127,000000,1.799,1.799,1.799,1.799,0,0
BGNBRL,D,20031128,000000,1.8013,1.8013,1.8013,1.8013,0,0
BGNBRL,D,20031201,000000,1.8005,1.8005,1.8005,1.8005,0,0
BGNBRL,D,20031202,000000,1.8048,1.8048,1.8048,1.8048,0,0
BGNBRL,D,20031203,000000,1.8201,1.8201,1.8201,1.8201,0,0
BGNBRL,D,20031204,000000,1.8336,1.8336,1.8336,1.8336,0,0
BGNBRL,D,20031205,000000,1.8294,1.8294,1.8294,1.8294,0,0
BGNBRL,D,20031208,000000,1.8471,1.8471,1.8471,1.8471,0,0
BGNBRL,D,20031209,000000,1.8442,1.8442,1.8442,1.8442,0,0
BGNBRL,D,20031210,000000,1.8561,1.8561,1.8561,1.8561,0,0
BGNBRL,D,20031211,000000,1.846,1.846,1.846,1.846,0,0
BGNBRL,D,20031212,000000,1.8463,1.8463,1.8463,1.8463,0,0
BGNBRL,D,20031215,000000,1.8442,1.8442,1.8442,1.8442,0,0
BGNBRL,D,20031216,000000,1.8419,1.8419,1.8419,1.8419,0,0
BGNBRL,D,20031217,000000,1.8497,1.8497,1.8497,1.8497,0,0
BGNBRL,D,20031218,000000,1.8658,1.8658,1.8658,1.8658,0,0
BGNBRL,D,20031219,000000,1.867,1.867,1.867,1.867,0,0
BGNBRL,D,20031222,000000,1.8649,1.8649,1.8649,1.8649,0,0
BGNBRL,D,20031223,000000,1.8584,1.8584,1.8584,1.8584,0,0
BGNBRL,D,20031224,000000,1.8455,1.8455,1.8455,1.8455,0,0
BGNBRL,D,20031229,000000,1.8296,1.8296,1.8296,1.8296,0,0
BGNBRL,D,20031230,000000,1.8435,1.8435,1.8435,1.8435,0,0
BGNBRL,D,20031231,000000,1.8423,1.8423,1.8423,1.8423,0,0
BGNBRL,D,20040102,000000,1.833,1.833,1.833,1.833,0,0
BGNBRL,D,20040105,000000,1.813,1.813,1.813,1.813,0,0
BGNBRL,D,20040106,000000,1.8521,1.8521,1.8521,1.8521,0,0
BGNBRL,D,20040107,000000,1.8178,1.8178,1.8178,1.8178,0,0
BGNBRL,D,20040108,000000,1.8448,1.8448,1.8448,1.8448,0,0
BGNBRL,D,20040109,000000,1.8282,1.8282,1.8282,1.8282,0,0
BGNBRL,D,20040112,000000,1.8116,1.8116,1.8116,1.8116,0,0
BGNBRL,D,20040113,000000,1.8448,1.8448,1.8448,1.8448,0,0
BGNBRL,D,20040114,000000,1.8347,1.8347,1.8347,1.8347,0,0
BGNBRL,D,20040115,000000,1.8259,1.8259,1.8259,1.8259,0,0
BGNBRL,D,20040116,000000,1.8266,1.8266,1.8266,1.8266,0,0
BGNBRL,D,20040119,000000,1.8077,1.8077,1.8077,1.8077,0,0
BGNBRL,D,20040120,000000,1.7959,1.7959,1.7959,1.7959,0,0
BGNBRL,D,20040121,000000,1.8171,1.8171,1.8171,1.8171,0,0
BGNBRL,D,20040122,000000,1.8288,1.8288,1.8288,1.8288,0,0
BGNBRL,D,20040123,000000,1.8456,1.8456,1.8456,1.8456,0,0
BGNBRL,D,20040126,000000,1.831,1.831,1.831,1.831,0,0
BGNBRL,D,20040127,000000,1.8421,1.8421,1.8421,1.8421,0,0
BGNBRL,D,20040128,000000,1.8734,1.8734,1.8734,1.8734,0,0
BGNBRL,D,20040129,000000,1.8836,1.8836,1.8836,1.8836,0,0
BGNBRL,D,20040130,000000,1.8875,1.8875,1.8875,1.8875,0,0
BGNBRL,D,20040202,000000,1.8834,1.8834,1.8834,1.8834,0,0
BGNBRL,D,20040203,000000,1.8778,1.8778,1.8778,1.8778,0,0
BGNBRL,D,20040204,000000,1.8796,1.8796,1.8796,1.8796,0,0
BGNBRL,D,20040205,000000,1.8876,1.8876,1.8876,1.8876,0,0
BGNBRL,D,20040206,000000,1.8769,1.8769,1.8769,1.8769,0,0
BGNBRL,D,20040209,000000,1.8746,1.8746,1.8746,1.8746,0,0
BGNBRL,D,20040210,000000,1.8702,1.8702,1.8702,1.8702,0,0
BGNBRL,D,20040211,000000,1.858,1.858,1.858,1.858,0,0
BGNBRL,D,20040212,000000,1.8576,1.8576,1.8576,1.8576,0,0
BGNBRL,D,20040213,000000,1.8608,1.8608,1.8608,1.8608,0,0
BGNBRL,D,20040216,000000,1.8671,1.8671,1.8671,1.8671,0,0
BGNBRL,D,20040217,000000,1.8745,1.8745,1.8745,1.8745,0,0
BGNBRL,D,20040218,000000,1.8885,1.8885,1.8885,1.8885,0,0
BGNBRL,D,20040219,000000,1.9009,1.9009,1.9009,1.9009,0,0
BGNBRL,D,20040220,000000,1.8961,1.8961,1.8961,1.8961,0,0
BGNBRL,D,20040223,000000,1.8961,1.8961,1.8961,1.8961,0,0
BGNBRL,D,20040224,000000,1.907,1.907,1.907,1.907,0,0
BGNBRL,D,20040225,000000,1.8961,1.8961,1.8961,1.8961,0,0
BGNBRL,D,20040226,000000,1.9154,1.9154,1.9154,1.9154,0,0
BGNBRL,D,20040227,000000,1.8884,1.8884,1.8884,1.8884,0,0
BGNBRL,D,20040301,000000,1.8468,1.8468,1.8468,1.8468,0,0
BGNBRL,D,20040302,000000,1.8481,1.8481,1.8481,1.8481,0,0
BGNBRL,D,20040303,000000,1.8389,1.8389,1.8389,1.8389,0,0
BGNBRL,D,20040304,000000,1.8016,1.8016,1.8016,1.8016,0,0
BGNBRL,D,20040305,000000,1.7995,1.7995,1.7995,1.7995,0,0
BGNBRL,D,20040308,000000,1.7942,1.7942,1.7942,1.7942,0,0
BGNBRL,D,20040309,000000,1.8316,1.8316,1.8316,1.8316,0,0
BGNBRL,D,20040310,000000,1.8491,1.8491,1.8491,1.8491,0,0
BGNBRL,D,20040311,000000,1.8457,1.8457,1.8457,1.8457,0,0
BGNBRL,D,20040312,000000,1.8259,1.8259,1.8259,1.8259,0,0
BGNBRL,D,20040315,000000,1.8234,1.8234,1.8234,1.8234,0,0
BGNBRL,D,20040316,000000,1.8272,1.8272,1.8272,1.8272,0,0
