<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EURDKK,D,20050301,000000,7.4424,7.4424,7.4424,7.4424,0,0
EURDKK,D,20050302,000000,7.4419,7.4419,7.4419,7.4419,0,0
EURDKK,D,20050303,000000,7.4432,7.4432,7.4432,7.4432,0,0
EURDKK,D,20050304,000000,7.4432,7.4432,7.4432,7.4432,0,0
EURDKK,D,20050307,000000,7.4433,7.4433,7.4433,7.4433,0,0
EURDKK,D,20050308,000000,7.4433,7.4433,7.4433,7.4433,0,0
EURDKK,D,20050309,000000,7.4463,7.4463,7.4463,7.4463,0,0
EURDKK,D,20050310,000000,7.4456,7.4456,7.4456,7.4456,0,0
EURDKK,D,20050311,000000,7.4457,7.4457,7.4457,7.4457,0,0
EURDKK,D,20050314,000000,7.4466,7.4466,7.4466,7.4466,0,0
EURDKK,D,20050315,000000,7.4468,7.4468,7.4468,7.4468,0,0
EURDKK,D,20050316,000000,7.4477,7.4477,7.4477,7.4477,0,0
EURDKK,D,20050317,000000,7.4482,7.4482,7.4482,7.4482,0,0
EURDKK,D,20050318,000000,7.448,7.448,7.448,7.448,0,0
EURDKK,D,20050321,000000,7.4479,7.4479,7.4479,7.4479,0,0
EURDKK,D,20050322,000000,7.4472,7.4472,7.4472,7.4472,0,0
EURDKK,D,20050323,000000,7.4485,7.4485,7.4485,7.4485,0,0
EURDKK,D,20050324,000000,7.4493,7.4493,7.4493,7.4493,0,0
EURDKK,D,20050325,000000,7.4495,7.4495,7.4495,7.4495,0,0
EURDKK,D,20050329,000000,7.4498,7.4498,7.4498,7.4498,0,0
EURDKK,D,20050330,000000,7.449,7.449,7.449,7.449,0,0
EURDKK,D,20050331,000000,7.4493,7.4493,7.4493,7.4493,0,0
EURDKK,D,20050401,000000,7.4501,7.4501,7.4501,7.4501,0,0
EURDKK,D,20050404,000000,7.4505,7.4505,7.4505,7.4505,0,0
EURDKK,D,20050405,000000,7.45,7.45,7.45,7.45,0,0
EURDKK,D,20050406,000000,7.4506,7.4506,7.4506,7.4506,0,0
EURDKK,D,20050407,000000,7.4479,7.4479,7.4479,7.4479,0,0
EURDKK,D,20050411,000000,7.4493,7.4493,7.4493,7.4493,0,0
EURDKK,D,20050412,000000,7.45,7.45,7.45,7.45,0,0
EURDKK,D,20050413,000000,7.4505,7.4505,7.4505,7.4505,0,0
EURDKK,D,20050414,000000,7.452,7.452,7.452,7.452,0,0
EURDKK,D,20050415,000000,7.4527,7.4527,7.4527,7.4527,0,0
EURDKK,D,20050418,000000,7.4532,7.4532,7.4532,7.4532,0,0
EURDKK,D,20050419,000000,7.4532,7.4532,7.4532,7.4532,0,0
EURDKK,D,20050420,000000,7.4522,7.4522,7.4522,7.4522,0,0
EURDKK,D,20050421,000000,7.449,7.449,7.449,7.449,0,0
EURDKK,D,20050422,000000,7.4497,7.4497,7.4497,7.4497,0,0
EURDKK,D,20050425,000000,7.4487,7.4487,7.4487,7.4487,0,0
EURDKK,D,20050426,000000,7.4485,7.4485,7.4485,7.4485,0,0
EURDKK,D,20050427,000000,7.4472,7.4472,7.4472,7.4472,0,0
EURDKK,D,20050428,000000,7.4469,7.4469,7.4469,7.4469,0,0
EURDKK,D,20050429,000000,7.4462,7.4462,7.4462,7.4462,0,0
EURDKK,D,20050502,000000,7.4458,7.4458,7.4458,7.4458,0,0
EURDKK,D,20050504,000000,7.4428,7.4428,7.4428,7.4428,0,0
EURDKK,D,20050505,000000,7.4444,7.4444,7.4444,7.4444,0,0
EURDKK,D,20050506,000000,7.4435,7.4435,7.4435,7.4435,0,0
EURDKK,D,20050509,000000,7.4413,7.4413,7.4413,7.4413,0,0
EURDKK,D,20050510,000000,7.4424,7.4424,7.4424,7.4424,0,0
EURDKK,D,20050511,000000,7.4437,7.4437,7.4437,7.4437,0,0
EURDKK,D,20050512,000000,7.4432,7.4432,7.4432,7.4432,0,0
EURDKK,D,20050513,000000,7.4422,7.4422,7.4422,7.4422,0,0
EURDKK,D,20050516,000000,7.4421,7.4421,7.4421,7.4421,0,0
EURDKK,D,20050517,000000,7.4425,7.4425,7.4425,7.4425,0,0
EURDKK,D,20050518,000000,7.4456,7.4456,7.4456,7.4456,0,0
EURDKK,D,20050519,000000,7.4461,7.4461,7.4461,7.4461,0,0
EURDKK,D,20050520,000000,7.4472,7.4472,7.4472,7.4472,0,0
EURDKK,D,20050523,000000,7.4489,7.4489,7.4489,7.4489,0,0
EURDKK,D,20050524,000000,7.4501,7.4501,7.4501,7.4501,0,0
EURDKK,D,20050525,000000,7.4467,7.4467,7.4467,7.4467,0,0
EURDKK,D,20050527,000000,7.4431,7.4431,7.4431,7.4431,0,0
EURDKK,D,20050530,000000,7.4434,7.4434,7.4434,7.4434,0,0
EURDKK,D,20050531,000000,7.4444,7.4444,7.4444,7.4444,0,0
EURDKK,D,20050601,000000,7.4413,7.4413,7.4413,7.4413,0,0
EURDKK,D,20050602,000000,7.4413,7.4413,7.4413,7.4413,0,0
EURDKK,D,20050603,000000,7.4409,7.4409,7.4409,7.4409,0,0
EURDKK,D,20050606,000000,7.44,7.44,7.44,7.44,0,0
EURDKK,D,20050607,000000,7.4428,7.4428,7.4428,7.4428,0,0
EURDKK,D,20050608,000000,7.4437,7.4437,7.4437,7.4437,0,0
EURDKK,D,20050609,000000,7.4451,7.4451,7.4451,7.4451,0,0
EURDKK,D,20050610,000000,7.445,7.445,7.445,7.445,0,0
EURDKK,D,20050613,000000,7.4405,7.4405,7.4405,7.4405,0,0
EURDKK,D,20050614,000000,7.4408,7.4408,7.4408,7.4408,0,0
EURDKK,D,20050615,000000,7.4428,7.4428,7.4428,7.4428,0,0
EURDKK,D,20050616,000000,7.4435,7.4435,7.4435,7.4435,0,0
EURDKK,D,20050617,000000,7.443,7.443,7.443,7.443,0,0
EURDKK,D,20050620,000000,7.4451,7.4451,7.4451,7.4451,0,0
EURDKK,D,20050621,000000,7.4466,7.4466,7.4466,7.4466,0,0
EURDKK,D,20050622,000000,7.4467,7.4467,7.4467,7.4467,0,0
EURDKK,D,20050623,000000,7.4487,7.4487,7.4487,7.4487,0,0
EURDKK,D,20050624,000000,7.4482,7.4482,7.4482,7.4482,0,0
EURDKK,D,20050627,000000,7.4489,7.4489,7.4489,7.4489,0,0
EURDKK,D,20050628,000000,7.4493,7.4493,7.4493,7.4493,0,0
EURDKK,D,20050629,000000,7.4499,7.4499,7.4499,7.4499,0,0
EURDKK,D,20050630,000000,7.4513,7.4513,7.4513,7.4513,0,0
EURDKK,D,20050701,000000,7.453,7.453,7.453,7.453,0,0
EURDKK,D,20050704,000000,7.4535,7.4535,7.4535,7.4535,0,0
EURDKK,D,20050705,000000,7.453,7.453,7.453,7.453,0,0
EURDKK,D,20050706,000000,7.4532,7.4532,7.4532,7.4532,0,0
EURDKK,D,20050707,000000,7.4548,7.4548,7.4548,7.4548,0,0
EURDKK,D,20050708,000000,7.454,7.454,7.454,7.454,0,0
EURDKK,D,20050711,000000,7.4558,7.4558,7.4558,7.4558,0,0
EURDKK,D,20050712,000000,7.4576,7.4576,7.4576,7.4576,0,0
EURDKK,D,20050713,000000,7.4588,7.4588,7.4588,7.4588,0,0
EURDKK,D,20050714,000000,7.4588,7.4588,7.4588,7.4588,0,0
EURDKK,D,20050715,000000,7.4596,7.4596,7.4596,7.4596,0,0
EURDKK,D,20050718,000000,7.4609,7.4609,7.4609,7.4609,0,0
EURDKK,D,20050719,000000,7.4629,7.4629,7.4629,7.4629,0,0
EURDKK,D,20050720,000000,7.4633,7.4633,7.4633,7.4633,0,0
EURDKK,D,20050721,000000,7.4637,7.4637,7.4637,7.4637,0,0
EURDKK,D,20050722,000000,7.4608,7.4608,7.4608,7.4608,0,0
EURDKK,D,20050725,000000,7.4613,7.4613,7.4613,7.4613,0,0
EURDKK,D,20050726,000000,7.4601,7.4601,7.4601,7.4601,0,0
EURDKK,D,20050727,000000,7.4613,7.4613,7.4613,7.4613,0,0
EURDKK,D,20050728,000000,7.4616,7.4616,7.4616,7.4616,0,0
EURDKK,D,20050729,000000,7.4594,7.4594,7.4594,7.4594,0,0
EURDKK,D,20050801,000000,7.4603,7.4603,7.4603,7.4603,0,0
EURDKK,D,20050802,000000,7.4598,7.4598,7.4598,7.4598,0,0
EURDKK,D,20050803,000000,7.4615,7.4615,7.4615,7.4615,0,0
EURDKK,D,20050804,000000,7.4612,7.4612,7.4612,7.4612,0,0
EURDKK,D,20050805,000000,7.4612,7.4612,7.4612,7.4612,0,0
EURDKK,D,20050808,000000,7.4606,7.4606,7.4606,7.4606,0,0
EURDKK,D,20050809,000000,7.462,7.462,7.462,7.462,0,0
EURDKK,D,20050810,000000,7.4616,7.4616,7.4616,7.4616,0,0
EURDKK,D,20050811,000000,7.462,7.462,7.462,7.462,0,0
EURDKK,D,20050812,000000,7.4618,7.4618,7.4618,7.4618,0,0
EURDKK,D,20050816,000000,7.4618,7.4618,7.4618,7.4618,0,0
EURDKK,D,20050817,000000,7.4596,7.4596,7.4596,7.4596,0,0
EURDKK,D,20050818,000000,7.4568,7.4568,7.4568,7.4568,0,0
EURDKK,D,20050819,000000,7.4559,7.4559,7.4559,7.4559,0,0
EURDKK,D,20050822,000000,7.4549,7.4549,7.4549,7.4549,0,0
EURDKK,D,20050823,000000,7.4574,7.4574,7.4574,7.4574,0,0
EURDKK,D,20050824,000000,7.4597,7.4597,7.4597,7.4597,0,0
EURDKK,D,20050825,000000,7.4573,7.4573,7.4573,7.4573,0,0
EURDKK,D,20050826,000000,7.4575,7.4575,7.4575,7.4575,0,0
EURDKK,D,20050829,000000,7.4592,7.4592,7.4592,7.4592,0,0
EURDKK,D,20050830,000000,7.4586,7.4586,7.4586,7.4586,0,0
EURDKK,D,20050831,000000,7.459,7.459,7.459,7.459,0,0
EURDKK,D,20050901,000000,7.458,7.458,7.458,7.458,0,0
EURDKK,D,20050902,000000,7.4558,7.4558,7.4558,7.4558,0,0
EURDKK,D,20050905,000000,7.4561,7.4561,7.4561,7.4561,0,0
EURDKK,D,20050906,000000,7.4561,7.4561,7.4561,7.4561,0,0
EURDKK,D,20050907,000000,7.4556,7.4556,7.4556,7.4556,0,0
EURDKK,D,20050908,000000,7.4574,7.4574,7.4574,7.4574,0,0
EURDKK,D,20050909,000000,7.4551,7.4551,7.4551,7.4551,0,0
EURDKK,D,20050912,000000,7.4551,7.4551,7.4551,7.4551,0,0
EURDKK,D,20050913,000000,7.4558,7.4558,7.4558,7.4558,0,0
EURDKK,D,20050914,000000,7.4567,7.4567,7.4567,7.4567,0,0
EURDKK,D,20050915,000000,7.4556,7.4556,7.4556,7.4556,0,0
EURDKK,D,20050916,000000,7.4562,7.4562,7.4562,7.4562,0,0
EURDKK,D,20050919,000000,7.4579,7.4579,7.4579,7.4579,0,0
EURDKK,D,20050920,000000,7.4589,7.4589,7.4589,7.4589,0,0
EURDKK,D,20050921,000000,7.459,7.459,7.459,7.459,0,0
EURDKK,D,20050922,000000,7.4609,7.4609,7.4609,7.4609,0,0
EURDKK,D,20050923,000000,7.4614,7.4614,7.4614,7.4614,0,0
EURDKK,D,20050926,000000,7.462,7.462,7.462,7.462,0,0
EURDKK,D,20050927,000000,7.4617,7.4617,7.4617,7.4617,0,0
EURDKK,D,20050928,000000,7.4626,7.4626,7.4626,7.4626,0,0
EURDKK,D,20050929,000000,7.4619,7.4619,7.4619,7.4619,0,0
EURDKK,D,20050930,000000,7.4616,7.4616,7.4616,7.4616,0,0
EURDKK,D,20051003,000000,7.4629,7.4629,7.4629,7.4629,0,0
EURDKK,D,20051004,000000,7.4629,7.4629,7.4629,7.4629,0,0
EURDKK,D,20051005,000000,7.4631,7.4631,7.4631,7.4631,0,0
EURDKK,D,20051006,000000,7.4622,7.4622,7.4622,7.4622,0,0
EURDKK,D,20051007,000000,7.4605,7.4605,7.4605,7.4605,0,0
EURDKK,D,20051010,000000,7.4617,7.4617,7.4617,7.4617,0,0
EURDKK,D,20051011,000000,7.4625,7.4625,7.4625,7.4625,0,0
EURDKK,D,20051012,000000,7.463,7.463,7.463,7.463,0,0
EURDKK,D,20051013,000000,7.4622,7.4622,7.4622,7.4622,0,0
EURDKK,D,20051014,000000,7.4635,7.4635,7.4635,7.4635,0,0
EURDKK,D,20051017,000000,7.4627,7.4627,7.4627,7.4627,0,0
EURDKK,D,20051018,000000,7.4637,7.4637,7.4637,7.4637,0,0
EURDKK,D,20051019,000000,7.4634,7.4634,7.4634,7.4634,0,0
EURDKK,D,20051020,000000,7.4631,7.4631,7.4631,7.4631,0,0
EURDKK,D,20051021,000000,7.4627,7.4627,7.4627,7.4627,0,0
EURDKK,D,20051024,000000,7.4599,7.4599,7.4599,7.4599,0,0
EURDKK,D,20051025,000000,7.4597,7.4597,7.4597,7.4597,0,0
EURDKK,D,20051026,000000,7.4602,7.4602,7.4602,7.4602,0,0
EURDKK,D,20051027,000000,7.4614,7.4614,7.4614,7.4614,0,0
EURDKK,D,20051028,000000,7.4607,7.4607,7.4607,7.4607,0,0
EURDKK,D,20051031,000000,7.4622,7.4622,7.4622,7.4622,0,0
EURDKK,D,20051102,000000,7.4631,7.4631,7.4631,7.4631,0,0
EURDKK,D,20051103,000000,7.4638,7.4638,7.4638,7.4638,0,0
EURDKK,D,20051104,000000,7.4636,7.4636,7.4636,7.4636,0,0
EURDKK,D,20051107,000000,7.4647,7.4647,7.4647,7.4647,0,0
EURDKK,D,20051108,000000,7.4646,7.4646,7.4646,7.4646,0,0
EURDKK,D,20051109,000000,7.462,7.462,7.462,7.462,0,0
EURDKK,D,20051110,000000,7.4597,7.4597,7.4597,7.4597,0,0
EURDKK,D,20051114,000000,7.4562,7.4562,7.4562,7.4562,0,0
EURDKK,D,20051115,000000,7.4576,7.4576,7.4576,7.4576,0,0
EURDKK,D,20051116,000000,7.4571,7.4571,7.4571,7.4571,0,0
EURDKK,D,20051117,000000,7.4567,7.4567,7.4567,7.4567,0,0
EURDKK,D,20051118,000000,7.4569,7.4569,7.4569,7.4569,0,0
EURDKK,D,20051121,000000,7.4588,7.4588,7.4588,7.4588,0,0
EURDKK,D,20051122,000000,7.4605,7.4605,7.4605,7.4605,0,0
EURDKK,D,20051123,000000,7.4599,7.4599,7.4599,7.4599,0,0
EURDKK,D,20051124,000000,7.4615,7.4615,7.4615,7.4615,0,0
EURDKK,D,20051125,000000,7.4617,7.4617,7.4617,7.4617,0,0
EURDKK,D,20051128,000000,7.4594,7.4594,7.4594,7.4594,0,0
EURDKK,D,20051129,000000,7.4556,7.4556,7.4556,7.4556,0,0
EURDKK,D,20051130,000000,7.4543,7.4543,7.4543,7.4543,0,0
EURDKK,D,20051201,000000,7.4551,7.4551,7.4551,7.4551,0,0
EURDKK,D,20051202,000000,7.4528,7.4528,7.4528,7.4528,0,0
EURDKK,D,20051205,000000,7.4535,7.4535,7.4535,7.4535,0,0
EURDKK,D,20051206,000000,7.45,7.45,7.45,7.45,0,0
EURDKK,D,20051207,000000,7.4501,7.4501,7.4501,7.4501,0,0
EURDKK,D,20051208,000000,7.45,7.45,7.45,7.45,0,0
EURDKK,D,20051209,000000,7.4488,7.4488,7.4488,7.4488,0,0
EURDKK,D,20051212,000000,7.4489,7.4489,7.4489,7.4489,0,0
EURDKK,D,20051213,000000,7.4494,7.4494,7.4494,7.4494,0,0
EURDKK,D,20051214,000000,7.4511,7.4511,7.4511,7.4511,0,0
EURDKK,D,20051215,000000,7.4513,7.4513,7.4513,7.4513,0,0
EURDKK,D,20051216,000000,7.4526,7.4526,7.4526,7.4526,0,0
EURDKK,D,20051219,000000,7.456,7.456,7.456,7.456,0,0
EURDKK,D,20051220,000000,7.4551,7.4551,7.4551,7.4551,0,0
EURDKK,D,20051221,000000,7.4578,7.4578,7.4578,7.4578,0,0
EURDKK,D,20051222,000000,7.4592,7.4592,7.4592,7.4592,0,0
EURDKK,D,20051223,000000,7.4585,7.4585,7.4585,7.4585,0,0
EURDKK,D,20051227,000000,7.4601,7.4601,7.4601,7.4601,0,0
EURDKK,D,20051228,000000,7.4612,7.4612,7.4612,7.4612,0,0
EURDKK,D,20051229,000000,7.4616,7.4616,7.4616,7.4616,0,0
EURDKK,D,20051230,000000,7.46,7.46,7.46,7.46,0,0
EURDKK,D,20060102,000000,7.4609,7.4609,7.4609,7.4609,0,0
EURDKK,D,20060103,000000,7.461,7.461,7.461,7.461,0,0
EURDKK,D,20060104,000000,7.4604,7.4604,7.4604,7.4604,0,0
EURDKK,D,20060105,000000,7.4613,7.4613,7.4613,7.4613,0,0
EURDKK,D,20060106,000000,7.4606,7.4606,7.4606,7.4606,0,0
EURDKK,D,20060109,000000,7.4605,7.4605,7.4605,7.4605,0,0
EURDKK,D,20060110,000000,7.4581,7.4581,7.4581,7.4581,0,0
EURDKK,D,20060111,000000,7.4587,7.4587,7.4587,7.4587,0,0
EURDKK,D,20060112,000000,7.4598,7.4598,7.4598,7.4598,0,0
EURDKK,D,20060113,000000,7.4589,7.4589,7.4589,7.4589,0,0
EURDKK,D,20060116,000000,7.4602,7.4602,7.4602,7.4602,0,0
EURDKK,D,20060117,000000,7.4606,7.4606,7.4606,7.4606,0,0
EURDKK,D,20060118,000000,7.4615,7.4615,7.4615,7.4615,0,0
EURDKK,D,20060119,000000,7.4612,7.4612,7.4612,7.4612,0,0
EURDKK,D,20060120,000000,7.4627,7.4627,7.4627,7.4627,0,0
EURDKK,D,20060123,000000,7.4616,7.4616,7.4616,7.4616,0,0
EURDKK,D,20060124,000000,7.4601,7.4601,7.4601,7.4601,0,0
EURDKK,D,20060125,000000,7.4618,7.4618,7.4618,7.4618,0,0
EURDKK,D,20060126,000000,7.4628,7.4628,7.4628,7.4628,0,0
EURDKK,D,20060127,000000,7.4635,7.4635,7.4635,7.4635,0,0
EURDKK,D,20060130,000000,7.4638,7.4638,7.4638,7.4638,0,0
EURDKK,D,20060131,000000,7.4644,7.4644,7.4644,7.4644,0,0
EURDKK,D,20060201,000000,7.4635,7.4635,7.4635,7.4635,0,0
EURDKK,D,20060202,000000,7.465,7.465,7.465,7.465,0,0
EURDKK,D,20060203,000000,7.4644,7.4644,7.4644,7.4644,0,0
EURDKK,D,20060206,000000,7.4663,7.4663,7.4663,7.4663,0,0
EURDKK,D,20060207,000000,7.4676,7.4676,7.4676,7.4676,0,0
EURDKK,D,20060208,000000,7.4671,7.4671,7.4671,7.4671,0,0
EURDKK,D,20060209,000000,7.4659,7.4659,7.4659,7.4659,0,0
EURDKK,D,20060210,000000,7.4646,7.4646,7.4646,7.4646,0,0
EURDKK,D,20060213,000000,7.4643,7.4643,7.4643,7.4643,0,0
EURDKK,D,20060214,000000,7.4645,7.4645,7.4645,7.4645,0,0
EURDKK,D,20060215,000000,7.4659,7.4659,7.4659,7.4659,0,0
EURDKK,D,20060216,000000,7.4668,7.4668,7.4668,7.4668,0,0
EURDKK,D,20060217,000000,7.4655,7.4655,7.4655,7.4655,0,0
EURDKK,D,20060220,000000,7.4623,7.4623,7.4623,7.4623,0,0
EURDKK,D,20060221,000000,7.4628,7.4628,7.4628,7.4628,0,0
EURDKK,D,20060222,000000,7.4623,7.4623,7.4623,7.4623,0,0
EURDKK,D,20060223,000000,7.4619,7.4619,7.4619,7.4619,0,0
EURDKK,D,20060224,000000,7.4609,7.4609,7.4609,7.4609,0,0
EURDKK,D,20060227,000000,7.4596,7.4596,7.4596,7.4596,0,0
EURDKK,D,20060228,000000,7.4616,7.4616,7.4616,7.4616,0,0
EURDKK,D,20060301,000000,7.4602,7.4602,7.4602,7.4602,0,0
EURDKK,D,20060302,000000,7.4595,7.4595,7.4595,7.4595,0,0
EURDKK,D,20060303,000000,7.4624,7.4624,7.4624,7.4624,0,0
EURDKK,D,20060306,000000,7.4627,7.4627,7.4627,7.4627,0,0
EURDKK,D,20060307,000000,7.4582,7.4582,7.4582,7.4582,0,0
EURDKK,D,20060308,000000,7.4586,7.4586,7.4586,7.4586,0,0
EURDKK,D,20060309,000000,7.4589,7.4589,7.4589,7.4589,0,0
EURDKK,D,20060310,000000,7.4602,7.4602,7.4602,7.4602,0,0
EURDKK,D,20060313,000000,7.4606,7.4606,7.4606,7.4606,0,0
EURDKK,D,20060314,000000,7.4602,7.4602,7.4602,7.4602,0,0
EURDKK,D,20060315,000000,7.4621,7.4621,7.4621,7.4621,0,0
EURDKK,D,20060316,000000,7.4606,7.4606,7.4606,7.4606,0,0
EURDKK,D,20060317,000000,7.4609,7.4609,7.4609,7.4609,0,0
EURDKK,D,20060320,000000,7.4614,7.4614,7.4614,7.4614,0,0
EURDKK,D,20060321,000000,7.4621,7.4621,7.4621,7.4621,0,0
EURDKK,D,20060322,000000,7.4614,7.4614,7.4614,7.4614,0,0
EURDKK,D,20060323,000000,7.4621,7.4621,7.4621,7.4621,0,0
EURDKK,D,20060324,000000,7.461,7.461,7.461,7.461,0,0
EURDKK,D,20060327,000000,7.4611,7.4611,7.4611,7.4611,0,0
EURDKK,D,20060328,000000,7.4617,7.4617,7.4617,7.4617,0,0
EURDKK,D,20060329,000000,7.4622,7.4622,7.4622,7.4622,0,0
EURDKK,D,20060330,000000,7.4625,7.4625,7.4625,7.4625,0,0
EURDKK,D,20060331,000000,7.4625,7.4625,7.4625,7.4625,0,0
EURDKK,D,20060403,000000,7.462,7.462,7.462,7.462,0,0
EURDKK,D,20060404,000000,7.4635,7.4635,7.4635,7.4635,0,0
EURDKK,D,20060405,000000,7.4623,7.4623,7.4623,7.4623,0,0
EURDKK,D,20060406,000000,7.4635,7.4635,7.4635,7.4635,0,0
EURDKK,D,20060407,000000,7.4628,7.4628,7.4628,7.4628,0,0
EURDKK,D,20060410,000000,7.4631,7.4631,7.4631,7.4631,0,0
EURDKK,D,20060411,000000,7.4616,7.4616,7.4616,7.4616,0,0
EURDKK,D,20060412,000000,7.4616,7.4616,7.4616,7.4616,0,0
EURDKK,D,20060413,000000,7.4633,7.4633,7.4633,7.4633,0,0
EURDKK,D,20060414,000000,7.4621,7.4621,7.4621,7.4621,0,0
EURDKK,D,20060418,000000,7.462,7.462,7.462,7.462,0,0
EURDKK,D,20060419,000000,7.4609,7.4609,7.4609,7.4609,0,0
EURDKK,D,20060420,000000,7.46,7.46,7.46,7.46,0,0
EURDKK,D,20060421,000000,7.4607,7.4607,7.4607,7.4607,0,0
EURDKK,D,20060424,000000,7.4609,7.4609,7.4609,7.4609,0,0
EURDKK,D,20060425,000000,7.4611,7.4611,7.4611,7.4611,0,0
EURDKK,D,20060426,000000,7.4607,7.4607,7.4607,7.4607,0,0
EURDKK,D,20060427,000000,7.4614,7.4614,7.4614,7.4614,0,0
EURDKK,D,20060428,000000,7.46,7.46,7.46,7.46,0,0
EURDKK,D,20060502,000000,7.4571,7.4571,7.4571,7.4571,0,0
EURDKK,D,20060504,000000,7.4579,7.4579,7.4579,7.4579,0,0
EURDKK,D,20060505,000000,7.4575,7.4575,7.4575,7.4575,0,0
EURDKK,D,20060508,000000,7.4581,7.4581,7.4581,7.4581,0,0
EURDKK,D,20060509,000000,7.4567,7.4567,7.4567,7.4567,0,0
EURDKK,D,20060510,000000,7.4576,7.4576,7.4576,7.4576,0,0
EURDKK,D,20060511,000000,7.4569,7.4569,7.4569,7.4569,0,0
EURDKK,D,20060512,000000,7.4567,7.4567,7.4567,7.4567,0,0
EURDKK,D,20060515,000000,7.455,7.455,7.455,7.455,0,0
EURDKK,D,20060516,000000,7.4549,7.4549,7.4549,7.4549,0,0
EURDKK,D,20060517,000000,7.4562,7.4562,7.4562,7.4562,0,0
EURDKK,D,20060518,000000,7.4518,7.4518,7.4518,7.4518,0,0
EURDKK,D,20060519,000000,7.4532,7.4532,7.4532,7.4532,0,0
EURDKK,D,20060522,000000,7.4557,7.4557,7.4557,7.4557,0,0
EURDKK,D,20060523,000000,7.4548,7.4548,7.4548,7.4548,0,0
EURDKK,D,20060524,000000,7.4551,7.4551,7.4551,7.4551,0,0
EURDKK,D,20060525,000000,7.457,7.457,7.457,7.457,0,0
EURDKK,D,20060526,000000,7.4577,7.4577,7.4577,7.4577,0,0
EURDKK,D,20060529,000000,7.4572,7.4572,7.4572,7.4572,0,0
EURDKK,D,20060530,000000,7.4573,7.4573,7.4573,7.4573,0,0
EURDKK,D,20060531,000000,7.4574,7.4574,7.4574,7.4574,0,0
EURDKK,D,20060601,000000,7.4577,7.4577,7.4577,7.4577,0,0
EURDKK,D,20060602,000000,7.4579,7.4579,7.4579,7.4579,0,0
EURDKK,D,20060605,000000,7.4582,7.4582,7.4582,7.4582,0,0
EURDKK,D,20060606,000000,7.4589,7.4589,7.4589,7.4589,0,0
EURDKK,D,20060607,000000,7.4594,7.4594,7.4594,7.4594,0,0
EURDKK,D,20060608,000000,7.4584,7.4584,7.4584,7.4584,0,0
EURDKK,D,20060609,000000,7.4566,7.4566,7.4566,7.4566,0,0
EURDKK,D,20060612,000000,7.4562,7.4562,7.4562,7.4562,0,0
EURDKK,D,20060613,000000,7.4543,7.4543,7.4543,7.4543,0,0
EURDKK,D,20060614,000000,7.4538,7.4538,7.4538,7.4538,0,0
EURDKK,D,20060616,000000,7.4543,7.4543,7.4543,7.4543,0,0
EURDKK,D,20060619,000000,7.4551,7.4551,7.4551,7.4551,0,0
EURDKK,D,20060620,000000,7.4546,7.4546,7.4546,7.4546,0,0
EURDKK,D,20060621,000000,7.454,7.454,7.454,7.454,0,0
EURDKK,D,20060622,000000,7.4547,7.4547,7.4547,7.4547,0,0
EURDKK,D,20060623,000000,7.4563,7.4563,7.4563,7.4563,0,0
EURDKK,D,20060626,000000,7.4555,7.4555,7.4555,7.4555,0,0
EURDKK,D,20060627,000000,7.4567,7.4567,7.4567,7.4567,0,0
EURDKK,D,20060628,000000,7.4576,7.4576,7.4576,7.4576,0,0
EURDKK,D,20060629,000000,7.4581,7.4581,7.4581,7.4581,0,0
EURDKK,D,20060630,000000,7.4588,7.4588,7.4588,7.4588,0,0
EURDKK,D,20060703,000000,7.4591,7.4591,7.4591,7.4591,0,0
EURDKK,D,20060704,000000,7.4604,7.4604,7.4604,7.4604,0,0
EURDKK,D,20060705,000000,7.4613,7.4613,7.4613,7.4613,0,0
EURDKK,D,20060706,000000,7.4602,7.4602,7.4602,7.4602,0,0
EURDKK,D,20060707,000000,7.4603,7.4603,7.4603,7.4603,0,0
EURDKK,D,20060710,000000,7.46,7.46,7.46,7.46,0,0
EURDKK,D,20060711,000000,7.4597,7.4597,7.4597,7.4597,0,0
EURDKK,D,20060712,000000,7.4596,7.4596,7.4596,7.4596,0,0
EURDKK,D,20060713,000000,7.4601,7.4601,7.4601,7.4601,0,0
EURDKK,D,20060714,000000,7.4589,7.4589,7.4589,7.4589,0,0
EURDKK,D,20060717,000000,7.4583,7.4583,7.4583,7.4583,0,0
EURDKK,D,20060718,000000,7.4599,7.4599,7.4599,7.4599,0,0
EURDKK,D,20060719,000000,7.4599,7.4599,7.4599,7.4599,0,0
EURDKK,D,20060720,000000,7.4594,7.4594,7.4594,7.4594,0,0
EURDKK,D,20060721,000000,7.4605,7.4605,7.4605,7.4605,0,0
EURDKK,D,20060724,000000,7.4604,7.4604,7.4604,7.4604,0,0
EURDKK,D,20060725,000000,7.4606,7.4606,7.4606,7.4606,0,0
EURDKK,D,20060726,000000,7.4608,7.4608,7.4608,7.4608,0,0
EURDKK,D,20060727,000000,7.4622,7.4622,7.4622,7.4622,0,0
EURDKK,D,20060728,000000,7.462,7.462,7.462,7.462,0,0
EURDKK,D,20060731,000000,7.4613,7.4613,7.4613,7.4613,0,0
EURDKK,D,20060801,000000,7.4616,7.4616,7.4616,7.4616,0,0
EURDKK,D,20060802,000000,7.4611,7.4611,7.4611,7.4611,0,0
