<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INRNAD,D,20030724,000000,0.1628,0.1628,0.1628,0.1628,0,0
INRNAD,D,20030725,000000,0.16078,0.16078,0.16078,0.16078,0,0
INRNAD,D,20030728,000000,0.1586,0.1586,0.1586,0.1586,0,0
INRNAD,D,20030729,000000,0.15904,0.15904,0.15904,0.15904,0,0
INRNAD,D,20030730,000000,0.15974,0.15974,0.15974,0.15974,0,0
INRNAD,D,20030731,000000,0.15961,0.15961,0.15961,0.15961,0,0
INRNAD,D,20030801,000000,0.16101,0.16101,0.16101,0.16101,0,0
INRNAD,D,20030804,000000,0.16179,0.16179,0.16179,0.16179,0,0
INRNAD,D,20030805,000000,0.16127,0.16127,0.16127,0.16127,0,0
INRNAD,D,20030806,000000,0.15966,0.15966,0.15966,0.15966,0,0
INRNAD,D,20030807,000000,0.15734,0.15734,0.15734,0.15734,0,0
INRNAD,D,20030808,000000,0.16075,0.16075,0.16075,0.16075,0,0
INRNAD,D,20030811,000000,0.16017,0.16017,0.16017,0.16017,0,0
INRNAD,D,20030812,000000,0.16109,0.16109,0.16109,0.16109,0,0
INRNAD,D,20030813,000000,0.16167,0.16167,0.16167,0.16167,0,0
INRNAD,D,20030814,000000,0.15984,0.15984,0.15984,0.15984,0,0
INRNAD,D,20030815,000000,0.1599,0.1599,0.1599,0.1599,0,0
INRNAD,D,20030818,000000,0.15888,0.15888,0.15888,0.15888,0,0
INRNAD,D,20030819,000000,0.16054,0.16054,0.16054,0.16054,0,0
INRNAD,D,20030820,000000,0.1609,0.1609,0.1609,0.1609,0,0
INRNAD,D,20030821,000000,0.16291,0.16291,0.16291,0.16291,0,0
INRNAD,D,20030822,000000,0.16324,0.16324,0.16324,0.16324,0,0
INRNAD,D,20030825,000000,0.16298,0.16298,0.16298,0.16298,0,0
INRNAD,D,20030826,000000,0.15969,0.15969,0.15969,0.15969,0,0
INRNAD,D,20030827,000000,0.15989,0.15989,0.15989,0.15989,0,0
INRNAD,D,20030828,000000,0.16009,0.16009,0.16009,0.16009,0,0
INRNAD,D,20030829,000000,0.1602,0.1602,0.1602,0.1602,0,0
INRNAD,D,20030901,000000,0.16054,0.16054,0.16054,0.16054,0,0
INRNAD,D,20030902,000000,0.15897,0.15897,0.15897,0.15897,0,0
INRNAD,D,20030903,000000,0.15822,0.15822,0.15822,0.15822,0,0
INRNAD,D,20030904,000000,0.15948,0.15948,0.15948,0.15948,0,0
INRNAD,D,20030905,000000,0.16239,0.16239,0.16239,0.16239,0,0
INRNAD,D,20030908,000000,0.16474,0.16474,0.16474,0.16474,0,0
INRNAD,D,20030909,000000,0.16315,0.16315,0.16315,0.16315,0,0
INRNAD,D,20030910,000000,0.16155,0.16155,0.16155,0.16155,0,0
INRNAD,D,20030911,000000,0.16172,0.16172,0.16172,0.16172,0,0
INRNAD,D,20030912,000000,0.16064,0.16064,0.16064,0.16064,0,0
INRNAD,D,20030915,000000,0.16157,0.16157,0.16157,0.16157,0,0
INRNAD,D,20030916,000000,0.16374,0.16374,0.16374,0.16374,0,0
INRNAD,D,20030917,000000,0.16099,0.16099,0.16099,0.16099,0,0
INRNAD,D,20030918,000000,0.15969,0.15969,0.15969,0.15969,0,0
INRNAD,D,20030919,000000,0.15985,0.15985,0.15985,0.15985,0,0
INRNAD,D,20030922,000000,0.158,0.158,0.158,0.158,0,0
INRNAD,D,20030923,000000,0.15595,0.15595,0.15595,0.15595,0,0
INRNAD,D,20030924,000000,0.15519,0.15519,0.15519,0.15519,0,0
INRNAD,D,20030925,000000,0.15439,0.15439,0.15439,0.15439,0,0
INRNAD,D,20030926,000000,0.15667,0.15667,0.15667,0.15667,0,0
INRNAD,D,20030929,000000,0.15573,0.15573,0.15573,0.15573,0,0
INRNAD,D,20030930,000000,0.15205,0.15205,0.15205,0.15205,0,0
INRNAD,D,20031001,000000,0.15148,0.15148,0.15148,0.15148,0,0
INRNAD,D,20031002,000000,0.15083,0.15083,0.15083,0.15083,0,0
INRNAD,D,20031003,000000,0.15132,0.15132,0.15132,0.15132,0,0
INRNAD,D,20031006,000000,0.15262,0.15262,0.15262,0.15262,0,0
INRNAD,D,20031007,000000,0.15085,0.15085,0.15085,0.15085,0,0
INRNAD,D,20031008,000000,0.15138,0.15138,0.15138,0.15138,0,0
INRNAD,D,20031009,000000,0.15369,0.15369,0.15369,0.15369,0,0
INRNAD,D,20031010,000000,0.1535,0.1535,0.1535,0.1535,0,0
INRNAD,D,20031013,000000,0.15482,0.15482,0.15482,0.15482,0,0
INRNAD,D,20031014,000000,0.15173,0.15173,0.15173,0.15173,0,0
INRNAD,D,20031015,000000,0.15354,0.15354,0.15354,0.15354,0,0
INRNAD,D,20031016,000000,0.15435,0.15435,0.15435,0.15435,0,0
INRNAD,D,20031017,000000,0.15857,0.15857,0.15857,0.15857,0,0
INRNAD,D,20031020,000000,0.15858,0.15858,0.15858,0.15858,0,0
INRNAD,D,20031021,000000,0.15727,0.15727,0.15727,0.15727,0,0
INRNAD,D,20031022,000000,0.15432,0.15432,0.15432,0.15432,0,0
INRNAD,D,20031023,000000,0.15427,0.15427,0.15427,0.15427,0,0
INRNAD,D,20031024,000000,0.15202,0.15202,0.15202,0.15202,0,0
INRNAD,D,20031027,000000,0.15149,0.15149,0.15149,0.15149,0,0
INRNAD,D,20031028,000000,0.15281,0.15281,0.15281,0.15281,0,0
INRNAD,D,20031029,000000,0.15244,0.15244,0.15244,0.15244,0,0
INRNAD,D,20031030,000000,0.15182,0.15182,0.15182,0.15182,0,0
INRNAD,D,20031031,000000,0.15182,0.15182,0.15182,0.15182,0,0
INRNAD,D,20031103,000000,0.15242,0.15242,0.15242,0.15242,0,0
INRNAD,D,20031104,000000,0.15263,0.15263,0.15263,0.15263,0,0
INRNAD,D,20031105,000000,0.15274,0.15274,0.15274,0.15274,0,0
INRNAD,D,20031106,000000,0.15446,0.15446,0.15446,0.15446,0,0
INRNAD,D,20031107,000000,0.15419,0.15419,0.15419,0.15419,0,0
INRNAD,D,20031110,000000,0.15316,0.15316,0.15316,0.15316,0,0
INRNAD,D,20031111,000000,0.15247,0.15247,0.15247,0.15247,0,0
INRNAD,D,20031112,000000,0.15131,0.15131,0.15131,0.15131,0,0
INRNAD,D,20031113,000000,0.14778,0.14778,0.14778,0.14778,0,0
INRNAD,D,20031114,000000,0.14762,0.14762,0.14762,0.14762,0,0
INRNAD,D,20031117,000000,0.1481,0.1481,0.1481,0.1481,0,0
INRNAD,D,20031118,000000,0.14536,0.14536,0.14536,0.14536,0,0
INRNAD,D,20031119,000000,0.14484,0.14484,0.14484,0.14484,0,0
INRNAD,D,20031120,000000,0.14313,0.14313,0.14313,0.14313,0,0
INRNAD,D,20031121,000000,0.14292,0.14292,0.14292,0.14292,0,0
INRNAD,D,20031124,000000,0.14288,0.14288,0.14288,0.14288,0,0
INRNAD,D,20031125,000000,0.14259,0.14259,0.14259,0.14259,0,0
INRNAD,D,20031126,000000,0.14005,0.14005,0.14005,0.14005,0,0
INRNAD,D,20031127,000000,0.14026,0.14026,0.14026,0.14026,0,0
INRNAD,D,20031128,000000,0.13902,0.13902,0.13902,0.13902,0,0
INRNAD,D,20031201,000000,0.13971,0.13971,0.13971,0.13971,0,0
INRNAD,D,20031202,000000,0.13848,0.13848,0.13848,0.13848,0,0
INRNAD,D,20031203,000000,0.13706,0.13706,0.13706,0.13706,0,0
INRNAD,D,20031204,000000,0.13741,0.13741,0.13741,0.13741,0,0
INRNAD,D,20031205,000000,0.13835,0.13835,0.13835,0.13835,0,0
INRNAD,D,20031208,000000,0.14222,0.14222,0.14222,0.14222,0,0
INRNAD,D,20031209,000000,0.14059,0.14059,0.14059,0.14059,0,0
INRNAD,D,20031210,000000,0.14291,0.14291,0.14291,0.14291,0,0
INRNAD,D,20031211,000000,0.13993,0.13993,0.13993,0.13993,0,0
INRNAD,D,20031212,000000,0.13988,0.13988,0.13988,0.13988,0,0
INRNAD,D,20031215,000000,0.13868,0.13868,0.13868,0.13868,0,0
INRNAD,D,20031216,000000,0.13991,0.13991,0.13991,0.13991,0,0
INRNAD,D,20031217,000000,0.14362,0.14362,0.14362,0.14362,0,0
INRNAD,D,20031218,000000,0.14659,0.14659,0.14659,0.14659,0,0
INRNAD,D,20031219,000000,0.15199,0.15199,0.15199,0.15199,0,0
INRNAD,D,20031222,000000,0.1522,0.1522,0.1522,0.1522,0,0
INRNAD,D,20031223,000000,0.15176,0.15176,0.15176,0.15176,0,0
INRNAD,D,20031224,000000,0.14687,0.14687,0.14687,0.14687,0,0
INRNAD,D,20031229,000000,0.14747,0.14747,0.14747,0.14747,0,0
INRNAD,D,20031230,000000,0.14466,0.14466,0.14466,0.14466,0,0
INRNAD,D,20031231,000000,0.14789,0.14789,0.14789,0.14789,0,0
INRNAD,D,20040102,000000,0.14385,0.14385,0.14385,0.14385,0,0
INRNAD,D,20040105,000000,0.13917,0.13917,0.13917,0.13917,0,0
INRNAD,D,20040106,000000,0.14218,0.14218,0.14218,0.14218,0,0
INRNAD,D,20040107,000000,0.14478,0.14478,0.14478,0.14478,0,0
INRNAD,D,20040108,000000,0.14578,0.14578,0.14578,0.14578,0,0
INRNAD,D,20040109,000000,0.14818,0.14818,0.14818,0.14818,0,0
INRNAD,D,20040112,000000,0.15269,0.15269,0.15269,0.15269,0,0
INRNAD,D,20040113,000000,0.15245,0.15245,0.15245,0.15245,0,0
INRNAD,D,20040114,000000,0.15581,0.15581,0.15581,0.15581,0,0
INRNAD,D,20040115,000000,0.16064,0.16064,0.16064,0.16064,0,0
INRNAD,D,20040116,000000,0.16088,0.16088,0.16088,0.16088,0,0
INRNAD,D,20040119,000000,0.1604,0.1604,0.1604,0.1604,0,0
INRNAD,D,20040120,000000,0.15683,0.15683,0.15683,0.15683,0,0
INRNAD,D,20040121,000000,0.15689,0.15689,0.15689,0.15689,0,0
INRNAD,D,20040122,000000,0.15635,0.15635,0.15635,0.15635,0,0
INRNAD,D,20040123,000000,0.15752,0.15752,0.15752,0.15752,0,0
INRNAD,D,20040126,000000,0.15801,0.15801,0.15801,0.15801,0,0
INRNAD,D,20040127,000000,0.15602,0.15602,0.15602,0.15602,0,0
INRNAD,D,20040128,000000,0.1529,0.1529,0.1529,0.1529,0,0
INRNAD,D,20040129,000000,0.15582,0.15582,0.15582,0.15582,0,0
INRNAD,D,20040130,000000,0.15611,0.15611,0.15611,0.15611,0,0
INRNAD,D,20040202,000000,0.15568,0.15568,0.15568,0.15568,0,0
INRNAD,D,20040203,000000,0.15203,0.15203,0.15203,0.15203,0,0
INRNAD,D,20040204,000000,0.15246,0.15246,0.15246,0.15246,0,0
INRNAD,D,20040205,000000,0.1541,0.1541,0.1541,0.1541,0,0
INRNAD,D,20040206,000000,0.15403,0.15403,0.15403,0.15403,0,0
INRNAD,D,20040209,000000,0.15393,0.15393,0.15393,0.15393,0,0
INRNAD,D,20040210,000000,0.152,0.152,0.152,0.152,0,0
INRNAD,D,20040211,000000,0.15114,0.15114,0.15114,0.15114,0,0
INRNAD,D,20040212,000000,0.14697,0.14697,0.14697,0.14697,0,0
INRNAD,D,20040213,000000,0.14592,0.14592,0.14592,0.14592,0,0
INRNAD,D,20040216,000000,0.14746,0.14746,0.14746,0.14746,0,0
INRNAD,D,20040217,000000,0.14527,0.14527,0.14527,0.14527,0,0
INRNAD,D,20040218,000000,0.14537,0.14537,0.14537,0.14537,0,0
INRNAD,D,20040219,000000,0.14686,0.14686,0.14686,0.14686,0,0
INRNAD,D,20040220,000000,0.14812,0.14812,0.14812,0.14812,0,0
INRNAD,D,20040223,000000,0.14613,0.14613,0.14613,0.14613,0,0
INRNAD,D,20040224,000000,0.14528,0.14528,0.14528,0.14528,0,0
INRNAD,D,20040225,000000,0.14684,0.14684,0.14684,0.14684,0,0
INRNAD,D,20040226,000000,0.14637,0.14637,0.14637,0.14637,0,0
INRNAD,D,20040227,000000,0.14634,0.14634,0.14634,0.14634,0,0
INRNAD,D,20040301,000000,0.14617,0.14617,0.14617,0.14617,0,0
INRNAD,D,20040302,000000,0.14814,0.14814,0.14814,0.14814,0,0
INRNAD,D,20040303,000000,0.15295,0.15295,0.15295,0.15295,0,0
INRNAD,D,20040304,000000,0.1506,0.1506,0.1506,0.1506,0,0
INRNAD,D,20040305,000000,0.1449,0.1449,0.1449,0.1449,0,0
INRNAD,D,20040308,000000,0.14556,0.14556,0.14556,0.14556,0,0
INRNAD,D,20040309,000000,0.1453,0.1453,0.1453,0.1453,0,0
INRNAD,D,20040310,000000,0.14722,0.14722,0.14722,0.14722,0,0
INRNAD,D,20040311,000000,0.14752,0.14752,0.14752,0.14752,0,0
INRNAD,D,20040312,000000,0.14891,0.14891,0.14891,0.14891,0,0
INRNAD,D,20040315,000000,0.14753,0.14753,0.14753,0.14753,0,0
INRNAD,D,20040316,000000,0.14796,0.14796,0.14796,0.14796,0,0
INRNAD,D,20040317,000000,0.14919,0.14919,0.14919,0.14919,0,0
INRNAD,D,20040318,000000,0.14731,0.14731,0.14731,0.14731,0,0
INRNAD,D,20040319,000000,0.14707,0.14707,0.14707,0.14707,0,0
INRNAD,D,20040322,000000,0.14341,0.14341,0.14341,0.14341,0,0
INRNAD,D,20040323,000000,0.14623,0.14623,0.14623,0.14623,0,0
INRNAD,D,20040324,000000,0.147,0.147,0.147,0.147,0,0
INRNAD,D,20040325,000000,0.14631,0.14631,0.14631,0.14631,0,0
INRNAD,D,20040326,000000,0.14759,0.14759,0.14759,0.14759,0,0
INRNAD,D,20040329,000000,0.14539,0.14539,0.14539,0.14539,0,0
INRNAD,D,20040330,000000,0.14381,0.14381,0.14381,0.14381,0,0
INRNAD,D,20040331,000000,0.14548,0.14548,0.14548,0.14548,0,0
INRNAD,D,20040401,000000,0.14615,0.14615,0.14615,0.14615,0,0
INRNAD,D,20040402,000000,0.14668,0.14668,0.14668,0.14668,0,0
INRNAD,D,20040405,000000,0.14694,0.14694,0.14694,0.14694,0,0
INRNAD,D,20040406,000000,0.14565,0.14565,0.14565,0.14565,0,0
INRNAD,D,20040407,000000,0.14504,0.14504,0.14504,0.14504,0,0
INRNAD,D,20040408,000000,0.14479,0.14479,0.14479,0.14479,0,0
INRNAD,D,20040409,000000,0.14412,0.14412,0.14412,0.14412,0,0
INRNAD,D,20040413,000000,0.14989,0.14989,0.14989,0.14989,0,0
INRNAD,D,20040414,000000,0.15091,0.15091,0.15091,0.15091,0,0
INRNAD,D,20040415,000000,0.15117,0.15117,0.15117,0.15117,0,0
INRNAD,D,20040416,000000,0.14694,0.14694,0.14694,0.14694,0,0
INRNAD,D,20040419,000000,0.14858,0.14858,0.14858,0.14858,0,0
INRNAD,D,20040420,000000,0.1482,0.1482,0.1482,0.1482,0,0
INRNAD,D,20040421,000000,0.1532,0.1532,0.1532,0.1532,0,0
INRNAD,D,20040422,000000,0.15551,0.15551,0.15551,0.15551,0,0
INRNAD,D,20040423,000000,0.15278,0.15278,0.15278,0.15278,0,0
INRNAD,D,20040426,000000,0.15317,0.15317,0.15317,0.15317,0,0
INRNAD,D,20040427,000000,0.15052,0.15052,0.15052,0.15052,0,0
INRNAD,D,20040428,000000,0.15597,0.15597,0.15597,0.15597,0,0
INRNAD,D,20040429,000000,0.15518,0.15518,0.15518,0.15518,0,0
INRNAD,D,20040430,000000,0.15599,0.15599,0.15599,0.15599,0,0
INRNAD,D,20040503,000000,0.15589,0.15589,0.15589,0.15589,0,0
INRNAD,D,20040504,000000,0.15442,0.15442,0.15442,0.15442,0,0
INRNAD,D,20040505,000000,0.15276,0.15276,0.15276,0.15276,0,0
INRNAD,D,20040506,000000,0.15461,0.15461,0.15461,0.15461,0,0
INRNAD,D,20040507,000000,0.15788,0.15788,0.15788,0.15788,0,0
INRNAD,D,20040510,000000,0.15685,0.15685,0.15685,0.15685,0,0
INRNAD,D,20040511,000000,0.15281,0.15281,0.15281,0.15281,0,0
INRNAD,D,20040512,000000,0.15075,0.15075,0.15075,0.15075,0,0
INRNAD,D,20040513,000000,0.15269,0.15269,0.15269,0.15269,0,0
INRNAD,D,20040514,000000,0.14923,0.14923,0.14923,0.14923,0,0
INRNAD,D,20040517,000000,0.14886,0.14886,0.14886,0.14886,0,0
INRNAD,D,20040518,000000,0.1489,0.1489,0.1489,0.1489,0,0
INRNAD,D,20040519,000000,0.1489,0.1489,0.1489,0.1489,0,0
INRNAD,D,20040520,000000,0.14937,0.14937,0.14937,0.14937,0,0
INRNAD,D,20040521,000000,0.14936,0.14936,0.14936,0.14936,0,0
INRNAD,D,20040524,000000,0.1472,0.1472,0.1472,0.1472,0,0
INRNAD,D,20040525,000000,0.14584,0.14584,0.14584,0.14584,0,0
INRNAD,D,20040526,000000,0.1457,0.1457,0.1457,0.1457,0,0
INRNAD,D,20040527,000000,0.14476,0.14476,0.14476,0.14476,0,0
INRNAD,D,20040528,000000,0.14325,0.14325,0.14325,0.14325,0,0
INRNAD,D,20040531,000000,0.14314,0.14314,0.14314,0.14314,0,0
INRNAD,D,20040601,000000,0.14142,0.14142,0.14142,0.14142,0,0
INRNAD,D,20040602,000000,0.1432,0.1432,0.1432,0.1432,0,0
INRNAD,D,20040603,000000,0.14304,0.14304,0.14304,0.14304,0,0
INRNAD,D,20040604,000000,0.14252,0.14252,0.14252,0.14252,0,0
INRNAD,D,20040607,000000,0.14373,0.14373,0.14373,0.14373,0,0
INRNAD,D,20040608,000000,0.14631,0.14631,0.14631,0.14631,0,0
INRNAD,D,20040609,000000,0.14735,0.14735,0.14735,0.14735,0,0
INRNAD,D,20040610,000000,0.1441,0.1441,0.1441,0.1441,0,0
INRNAD,D,20040611,000000,0.14448,0.14448,0.14448,0.14448,0,0
INRNAD,D,20040614,000000,0.14571,0.14571,0.14571,0.14571,0,0
INRNAD,D,20040615,000000,0.14252,0.14252,0.14252,0.14252,0,0
INRNAD,D,20040616,000000,0.14384,0.14384,0.14384,0.14384,0,0
INRNAD,D,20040617,000000,0.14338,0.14338,0.14338,0.14338,0,0
INRNAD,D,20040618,000000,0.14001,0.14001,0.14001,0.14001,0,0
INRNAD,D,20040621,000000,0.13781,0.13781,0.13781,0.13781,0,0
INRNAD,D,20040622,000000,0.1363,0.1363,0.1363,0.1363,0,0
INRNAD,D,20040623,000000,0.13682,0.13682,0.13682,0.13682,0,0
INRNAD,D,20040624,000000,0.13705,0.13705,0.13705,0.13705,0,0
INRNAD,D,20040625,000000,0.13725,0.13725,0.13725,0.13725,0,0
INRNAD,D,20040628,000000,0.13441,0.13441,0.13441,0.13441,0,0
INRNAD,D,20040629,000000,0.13532,0.13532,0.13532,0.13532,0,0
INRNAD,D,20040630,000000,0.13516,0.13516,0.13516,0.13516,0,0
INRNAD,D,20040701,000000,0.13567,0.13567,0.13567,0.13567,0,0
INRNAD,D,20040702,000000,0.13381,0.13381,0.13381,0.13381,0,0
INRNAD,D,20040705,000000,0.13447,0.13447,0.13447,0.13447,0,0
INRNAD,D,20040706,000000,0.13555,0.13555,0.13555,0.13555,0,0
INRNAD,D,20040707,000000,0.13277,0.13277,0.13277,0.13277,0,0
INRNAD,D,20040708,000000,0.13161,0.13161,0.13161,0.13161,0,0
INRNAD,D,20040709,000000,0.13397,0.13397,0.13397,0.13397,0,0
INRNAD,D,20040712,000000,0.1321,0.1321,0.1321,0.1321,0,0
INRNAD,D,20040713,000000,0.13359,0.13359,0.13359,0.13359,0,0
INRNAD,D,20040714,000000,0.13161,0.13161,0.13161,0.13161,0,0
INRNAD,D,20040715,000000,0.13214,0.13214,0.13214,0.13214,0,0
INRNAD,D,20040716,000000,0.12937,0.12937,0.12937,0.12937,0,0
INRNAD,D,20040719,000000,0.12808,0.12808,0.12808,0.12808,0,0
INRNAD,D,20040720,000000,0.1292,0.1292,0.1292,0.1292,0,0
INRNAD,D,20040721,000000,0.132,0.132,0.132,0.132,0,0
INRNAD,D,20040722,000000,0.13059,0.13059,0.13059,0.13059,0,0
INRNAD,D,20040723,000000,0.13398,0.13398,0.13398,0.13398,0,0
INRNAD,D,20040726,000000,0.13494,0.13494,0.13494,0.13494,0,0
INRNAD,D,20040727,000000,0.13724,0.13724,0.13724,0.13724,0,0
INRNAD,D,20040728,000000,0.13566,0.13566,0.13566,0.13566,0,0
INRNAD,D,20040729,000000,0.13525,0.13525,0.13525,0.13525,0,0
INRNAD,D,20040730,000000,0.13519,0.13519,0.13519,0.13519,0,0
INRNAD,D,20040802,000000,0.13653,0.13653,0.13653,0.13653,0,0
INRNAD,D,20040803,000000,0.13548,0.13548,0.13548,0.13548,0,0
INRNAD,D,20040804,000000,0.13518,0.13518,0.13518,0.13518,0,0
INRNAD,D,20040805,000000,0.13502,0.13502,0.13502,0.13502,0,0
INRNAD,D,20040806,000000,0.13223,0.13223,0.13223,0.13223,0,0
INRNAD,D,20040809,000000,0.13101,0.13101,0.13101,0.13101,0,0
INRNAD,D,20040810,000000,0.13248,0.13248,0.13248,0.13248,0,0
INRNAD,D,20040811,000000,0.13412,0.13412,0.13412,0.13412,0,0
INRNAD,D,20040812,000000,0.13959,0.13959,0.13959,0.13959,0,0
INRNAD,D,20040813,000000,0.14006,0.14006,0.14006,0.14006,0,0
INRNAD,D,20040816,000000,0.14245,0.14245,0.14245,0.14245,0,0
INRNAD,D,20040817,000000,0.13992,0.13992,0.13992,0.13992,0,0
INRNAD,D,20040818,000000,0.14041,0.14041,0.14041,0.14041,0,0
INRNAD,D,20040819,000000,0.1428,0.1428,0.1428,0.1428,0,0
INRNAD,D,20040820,000000,0.14185,0.14185,0.14185,0.14185,0,0
INRNAD,D,20040823,000000,0.14417,0.14417,0.14417,0.14417,0,0
INRNAD,D,20040824,000000,0.14538,0.14538,0.14538,0.14538,0,0
INRNAD,D,20040825,000000,0.14392,0.14392,0.14392,0.14392,0,0
INRNAD,D,20040826,000000,0.14328,0.14328,0.14328,0.14328,0,0
INRNAD,D,20040827,000000,0.14572,0.14572,0.14572,0.14572,0,0
INRNAD,D,20040830,000000,0.1447,0.1447,0.1447,0.1447,0,0
INRNAD,D,20040831,000000,0.14323,0.14323,0.14323,0.14323,0,0
INRNAD,D,20040901,000000,0.14299,0.14299,0.14299,0.14299,0,0
INRNAD,D,20040902,000000,0.14177,0.14177,0.14177,0.14177,0,0
INRNAD,D,20040903,000000,0.14349,0.14349,0.14349,0.14349,0,0
INRNAD,D,20040906,000000,0.14282,0.14282,0.14282,0.14282,0,0
INRNAD,D,20040907,000000,0.1432,0.1432,0.1432,0.1432,0,0
INRNAD,D,20040908,000000,0.14356,0.14356,0.14356,0.14356,0,0
INRNAD,D,20040909,000000,0.14411,0.14411,0.14411,0.14411,0,0
INRNAD,D,20040910,000000,0.14223,0.14223,0.14223,0.14223,0,0
INRNAD,D,20040913,000000,0.14217,0.14217,0.14217,0.14217,0,0
INRNAD,D,20040914,000000,0.14181,0.14181,0.14181,0.14181,0,0
INRNAD,D,20040915,000000,0.14367,0.14367,0.14367,0.14367,0,0
INRNAD,D,20040916,000000,0.14364,0.14364,0.14364,0.14364,0,0
INRNAD,D,20040917,000000,0.14319,0.14319,0.14319,0.14319,0,0
INRNAD,D,20040920,000000,0.14148,0.14148,0.14148,0.14148,0,0
INRNAD,D,20040921,000000,0.14076,0.14076,0.14076,0.14076,0,0
INRNAD,D,20040922,000000,0.14226,0.14226,0.14226,0.14226,0,0
INRNAD,D,20040923,000000,0.14019,0.14019,0.14019,0.14019,0,0
INRNAD,D,20040924,000000,0.13993,0.13993,0.13993,0.13993,0,0
INRNAD,D,20040927,000000,0.13953,0.13953,0.13953,0.13953,0,0
INRNAD,D,20040928,000000,0.13927,0.13927,0.13927,0.13927,0,0
INRNAD,D,20040929,000000,0.14031,0.14031,0.14031,0.14031,0,0
INRNAD,D,20040930,000000,0.14117,0.14117,0.14117,0.14117,0,0
INRNAD,D,20041001,000000,0.14132,0.14132,0.14132,0.14132,0,0
INRNAD,D,20041004,000000,0.14121,0.14121,0.14121,0.14121,0,0
INRNAD,D,20041005,000000,0.14247,0.14247,0.14247,0.14247,0,0
INRNAD,D,20041006,000000,0.14235,0.14235,0.14235,0.14235,0,0
INRNAD,D,20041007,000000,0.14444,0.14444,0.14444,0.14444,0,0
INRNAD,D,20041008,000000,0.14331,0.14331,0.14331,0.14331,0,0
INRNAD,D,20041011,000000,0.14281,0.14281,0.14281,0.14281,0,0
INRNAD,D,20041012,000000,0.14401,0.14401,0.14401,0.14401,0,0
INRNAD,D,20041013,000000,0.14432,0.14432,0.14432,0.14432,0,0
INRNAD,D,20041014,000000,0.14248,0.14248,0.14248,0.14248,0,0
INRNAD,D,20041015,000000,0.14082,0.14082,0.14082,0.14082,0,0
INRNAD,D,20041018,000000,0.13864,0.13864,0.13864,0.13864,0,0
INRNAD,D,20041019,000000,0.13777,0.13777,0.13777,0.13777,0,0
INRNAD,D,20041020,000000,0.13792,0.13792,0.13792,0.13792,0,0
INRNAD,D,20041021,000000,0.13648,0.13648,0.13648,0.13648,0,0
INRNAD,D,20041022,000000,0.13566,0.13566,0.13566,0.13566,0,0
INRNAD,D,20041025,000000,0.1365,0.1365,0.1365,0.1365,0,0
INRNAD,D,20041026,000000,0.13755,0.13755,0.13755,0.13755,0,0
INRNAD,D,20041027,000000,0.1353,0.1353,0.1353,0.1353,0,0
INRNAD,D,20041028,000000,0.13359,0.13359,0.13359,0.13359,0,0
INRNAD,D,20041029,000000,0.13548,0.13548,0.13548,0.13548,0,0
INRNAD,D,20041101,000000,0.13486,0.13486,0.13486,0.13486,0,0
INRNAD,D,20041102,000000,0.13587,0.13587,0.13587,0.13587,0,0
INRNAD,D,20041103,000000,0.13427,0.13427,0.13427,0.13427,0,0
INRNAD,D,20041104,000000,0.13466,0.13466,0.13466,0.13466,0,0
INRNAD,D,20041105,000000,0.13526,0.13526,0.13526,0.13526,0,0
INRNAD,D,20041108,000000,0.13702,0.13702,0.13702,0.13702,0,0
INRNAD,D,20041109,000000,0.13661,0.13661,0.13661,0.13661,0,0
INRNAD,D,20041110,000000,0.13711,0.13711,0.13711,0.13711,0,0
INRNAD,D,20041111,000000,0.13741,0.13741,0.13741,0.13741,0,0
INRNAD,D,20041112,000000,0.13586,0.13586,0.13586,0.13586,0,0
INRNAD,D,20041115,000000,0.13476,0.13476,0.13476,0.13476,0,0
INRNAD,D,20041116,000000,0.13425,0.13425,0.13425,0.13425,0,0
INRNAD,D,20041117,000000,0.13293,0.13293,0.13293,0.13293,0,0
INRNAD,D,20041118,000000,0.13373,0.13373,0.13373,0.13373,0,0
INRNAD,D,20041119,000000,0.13323,0.13323,0.13323,0.13323,0,0
INRNAD,D,20041122,000000,0.13358,0.13358,0.13358,0.13358,0,0
INRNAD,D,20041123,000000,0.13281,0.13281,0.13281,0.13281,0,0
INRNAD,D,20041124,000000,0.13192,0.13192,0.13192,0.13192,0,0
INRNAD,D,20041125,000000,0.1312,0.1312,0.1312,0.1312,0,0
INRNAD,D,20041126,000000,0.12991,0.12991,0.12991,0.12991,0,0
INRNAD,D,20041129,000000,0.12938,0.12938,0.12938,0.12938,0,0
INRNAD,D,20041130,000000,0.13043,0.13043,0.13043,0.13043,0,0
INRNAD,D,20041201,000000,0.13065,0.13065,0.13065,0.13065,0,0
INRNAD,D,20041202,000000,0.13245,0.13245,0.13245,0.13245,0,0
INRNAD,D,20041203,000000,0.13123,0.13123,0.13123,0.13123,0,0
INRNAD,D,20041206,000000,0.13132,0.13132,0.13132,0.13132,0,0
INRNAD,D,20041207,000000,0.132,0.132,0.132,0.132,0,0
INRNAD,D,20041208,000000,0.13368,0.13368,0.13368,0.13368,0,0
INRNAD,D,20041209,000000,0.13201,0.13201,0.13201,0.13201,0,0
