<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MYRINR,D,20070903,000000,11.669,11.669,11.669,11.669,0,0
MYRINR,D,20070904,000000,11.667,11.667,11.667,11.667,0,0
MYRINR,D,20070905,000000,11.66,11.66,11.66,11.66,0,0
MYRINR,D,20070906,000000,11.636,11.636,11.636,11.636,0,0
MYRINR,D,20070907,000000,11.604,11.604,11.604,11.604,0,0
MYRINR,D,20070910,000000,11.568,11.568,11.568,11.568,0,0
MYRINR,D,20070911,000000,11.544,11.544,11.544,11.544,0,0
MYRINR,D,20070912,000000,11.577,11.577,11.577,11.577,0,0
MYRINR,D,20070913,000000,11.619,11.619,11.619,11.619,0,0
MYRINR,D,20070914,000000,11.631,11.631,11.631,11.631,0,0
MYRINR,D,20070917,000000,11.618,11.618,11.618,11.618,0,0
MYRINR,D,20070918,000000,11.614,11.614,11.614,11.614,0,0
MYRINR,D,20070919,000000,11.632,11.632,11.632,11.632,0,0
MYRINR,D,20070920,000000,11.556,11.556,11.556,11.556,0,0
MYRINR,D,20070921,000000,11.567,11.567,11.567,11.567,0,0
MYRINR,D,20070924,000000,11.6,11.6,11.6,11.6,0,0
MYRINR,D,20070925,000000,11.58,11.58,11.58,11.58,0,0
MYRINR,D,20070926,000000,11.615,11.615,11.615,11.615,0,0
MYRINR,D,20070927,000000,11.631,11.631,11.631,11.631,0,0
MYRINR,D,20070928,000000,11.66,11.66,11.66,11.66,0,0
MYRINR,D,20071001,000000,11.708,11.708,11.708,11.708,0,0
MYRINR,D,20071002,000000,11.674,11.674,11.674,11.674,0,0
MYRINR,D,20071003,000000,11.67,11.67,11.67,11.67,0,0
MYRINR,D,20071004,000000,11.577,11.577,11.577,11.577,0,0
MYRINR,D,20071005,000000,11.6,11.6,11.6,11.6,0,0
MYRINR,D,20071008,000000,11.597,11.597,11.597,11.597,0,0
MYRINR,D,20071009,000000,11.636,11.636,11.636,11.636,0,0
MYRINR,D,20071010,000000,11.642,11.642,11.642,11.642,0,0
MYRINR,D,20071011,000000,11.676,11.676,11.676,11.676,0,0
MYRINR,D,20071012,000000,11.689,11.689,11.689,11.689,0,0
MYRINR,D,20071015,000000,11.663,11.663,11.663,11.663,0,0
MYRINR,D,20071016,000000,11.633,11.633,11.633,11.633,0,0
MYRINR,D,20071017,000000,11.704,11.704,11.704,11.704,0,0
MYRINR,D,20071018,000000,11.783,11.783,11.783,11.783,0,0
MYRINR,D,20071019,000000,11.834,11.834,11.834,11.834,0,0
MYRINR,D,20071022,000000,11.787,11.787,11.787,11.787,0,0
MYRINR,D,20071023,000000,11.743,11.743,11.743,11.743,0,0
MYRINR,D,20071024,000000,11.761,11.761,11.761,11.761,0,0
MYRINR,D,20071025,000000,11.775,11.775,11.775,11.775,0,0
MYRINR,D,20071026,000000,11.785,11.785,11.785,11.785,0,0
MYRINR,D,20071029,000000,11.805,11.805,11.805,11.805,0,0
MYRINR,D,20071030,000000,11.76,11.76,11.76,11.76,0,0
MYRINR,D,20071031,000000,11.792,11.792,11.792,11.792,0,0
MYRINR,D,20071102,000000,11.775,11.775,11.775,11.775,0,0
MYRINR,D,20071105,000000,11.725,11.725,11.725,11.725,0,0
MYRINR,D,20071106,000000,11.775,11.775,11.775,11.775,0,0
MYRINR,D,20071107,000000,11.796,11.796,11.796,11.796,0,0
MYRINR,D,20071108,000000,11.802,11.802,11.802,11.802,0,0
MYRINR,D,20071109,000000,11.792,11.792,11.792,11.792,0,0
MYRINR,D,20071112,000000,11.861,11.861,11.861,11.861,0,0
MYRINR,D,20071113,000000,11.772,11.772,11.772,11.772,0,0
MYRINR,D,20071114,000000,11.749,11.749,11.749,11.749,0,0
MYRINR,D,20071115,000000,11.665,11.665,11.665,11.665,0,0
MYRINR,D,20071116,000000,11.643,11.643,11.643,11.643,0,0
MYRINR,D,20071119,000000,11.672,11.672,11.672,11.672,0,0
MYRINR,D,20071120,000000,11.725,11.725,11.725,11.725,0,0
MYRINR,D,20071121,000000,11.653,11.653,11.653,11.653,0,0
MYRINR,D,20071122,000000,11.675,11.675,11.675,11.675,0,0
MYRINR,D,20071123,000000,11.801,11.801,11.801,11.801,0,0
MYRINR,D,20071126,000000,11.82,11.82,11.82,11.82,0,0
MYRINR,D,20071127,000000,11.788,11.788,11.788,11.788,0,0
MYRINR,D,20071128,000000,11.76,11.76,11.76,11.76,0,0
MYRINR,D,20071129,000000,11.814,11.814,11.814,11.814,0,0
MYRINR,D,20071130,000000,11.79,11.79,11.79,11.79,0,0
MYRINR,D,20071203,000000,11.794,11.794,11.794,11.794,0,0
MYRINR,D,20071204,000000,11.794,11.794,11.794,11.794,0,0
MYRINR,D,20071205,000000,11.817,11.817,11.817,11.817,0,0
MYRINR,D,20071206,000000,11.801,11.801,11.801,11.801,0,0
MYRINR,D,20071207,000000,11.84,11.84,11.84,11.84,0,0
MYRINR,D,20071210,000000,11.871,11.871,11.871,11.871,0,0
MYRINR,D,20071211,000000,11.877,11.877,11.877,11.877,0,0
MYRINR,D,20071212,000000,11.863,11.863,11.863,11.863,0,0
MYRINR,D,20071213,000000,11.897,11.897,11.897,11.897,0,0
MYRINR,D,20071214,000000,11.855,11.855,11.855,11.855,0,0
MYRINR,D,20071217,000000,11.817,11.817,11.817,11.817,0,0
MYRINR,D,20071218,000000,11.814,11.814,11.814,11.814,0,0
MYRINR,D,20071219,000000,11.814,11.814,11.814,11.814,0,0
MYRINR,D,20071220,000000,11.798,11.798,11.798,11.798,0,0
MYRINR,D,20071221,000000,11.808,11.808,11.808,11.808,0,0
MYRINR,D,20071224,000000,11.813,11.813,11.813,11.813,0,0
MYRINR,D,20071227,000000,11.825,11.825,11.825,11.825,0,0
MYRINR,D,20071228,000000,11.88,11.88,11.88,11.88,0,0
MYRINR,D,20071231,000000,11.921,11.921,11.921,11.921,0,0
MYRINR,D,20080102,000000,11.946,11.946,11.946,11.946,0,0
MYRINR,D,20080103,000000,11.888,11.888,11.888,11.888,0,0
MYRINR,D,20080104,000000,11.952,11.952,11.952,11.952,0,0
MYRINR,D,20080107,000000,11.899,11.899,11.899,11.899,0,0
MYRINR,D,20080108,000000,12.008,12.008,12.008,12.008,0,0
MYRINR,D,20080109,000000,11.995,11.995,11.995,11.995,0,0
MYRINR,D,20080110,000000,11.971,11.971,11.971,11.971,0,0
MYRINR,D,20080111,000000,12.039,12.039,12.039,12.039,0,0
MYRINR,D,20080114,000000,12.118,12.118,12.118,12.118,0,0
MYRINR,D,20080115,000000,12.046,12.046,12.046,12.046,0,0
MYRINR,D,20080116,000000,12.03,12.03,12.03,12.03,0,0
MYRINR,D,20080117,000000,11.977,11.977,11.977,11.977,0,0
MYRINR,D,20080118,000000,11.968,11.968,11.968,11.968,0,0
MYRINR,D,20080121,000000,12.057,12.057,12.057,12.057,0,0
MYRINR,D,20080122,000000,11.999,11.999,11.999,11.999,0,0
MYRINR,D,20080123,000000,12.127,12.127,12.127,12.127,0,0
MYRINR,D,20080124,000000,12.095,12.095,12.095,12.095,0,0
MYRINR,D,20080125,000000,12.079,12.079,12.079,12.079,0,0
MYRINR,D,20080128,000000,12.155,12.155,12.155,12.155,0,0
MYRINR,D,20080129,000000,12.162,12.162,12.162,12.162,0,0
MYRINR,D,20080130,000000,12.198,12.198,12.198,12.198,0,0
MYRINR,D,20080131,000000,12.171,12.171,12.171,12.171,0,0
MYRINR,D,20080201,000000,12.197,12.197,12.197,12.197,0,0
MYRINR,D,20080204,000000,12.226,12.226,12.226,12.226,0,0
MYRINR,D,20080205,000000,12.126,12.126,12.126,12.126,0,0
MYRINR,D,20080206,000000,12.19,12.19,12.19,12.19,0,0
MYRINR,D,20080207,000000,12.213,12.213,12.213,12.213,0,0
MYRINR,D,20080208,000000,12.105,12.105,12.105,12.105,0,0
MYRINR,D,20080211,000000,12.183,12.183,12.183,12.183,0,0
MYRINR,D,20080212,000000,12.14,12.14,12.14,12.14,0,0
MYRINR,D,20080213,000000,12.273,12.273,12.273,12.273,0,0
MYRINR,D,20080214,000000,12.282,12.282,12.282,12.282,0,0
MYRINR,D,20080215,000000,12.297,12.297,12.297,12.297,0,0
MYRINR,D,20080218,000000,12.3,12.3,12.3,12.3,0,0
MYRINR,D,20080219,000000,12.45,12.45,12.45,12.45,0,0
MYRINR,D,20080220,000000,12.466,12.466,12.466,12.466,0,0
MYRINR,D,20080221,000000,12.419,12.419,12.419,12.419,0,0
MYRINR,D,20080222,000000,12.428,12.428,12.428,12.428,0,0
MYRINR,D,20080225,000000,12.425,12.425,12.425,12.425,0,0
MYRINR,D,20080226,000000,12.418,12.418,12.418,12.418,0,0
MYRINR,D,20080227,000000,12.464,12.464,12.464,12.464,0,0
MYRINR,D,20080228,000000,12.451,12.451,12.451,12.451,0,0
MYRINR,D,20080229,000000,12.556,12.556,12.556,12.556,0,0
MYRINR,D,20080303,000000,12.57,12.57,12.57,12.57,0,0
MYRINR,D,20080304,000000,12.634,12.634,12.634,12.634,0,0
MYRINR,D,20080305,000000,12.635,12.635,12.635,12.635,0,0
MYRINR,D,20080306,000000,12.753,12.753,12.753,12.753,0,0
MYRINR,D,20080307,000000,12.805,12.805,12.805,12.805,0,0
MYRINR,D,20080310,000000,12.649,12.649,12.649,12.649,0,0
MYRINR,D,20080311,000000,12.621,12.621,12.621,12.621,0,0
MYRINR,D,20080312,000000,12.728,12.728,12.728,12.728,0,0
MYRINR,D,20080313,000000,12.785,12.785,12.785,12.785,0,0
MYRINR,D,20080314,000000,12.785,12.785,12.785,12.785,0,0
MYRINR,D,20080317,000000,12.856,12.856,12.856,12.856,0,0
MYRINR,D,20080318,000000,12.768,12.768,12.768,12.768,0,0
MYRINR,D,20080319,000000,12.864,12.864,12.864,12.864,0,0
MYRINR,D,20080320,000000,12.625,12.625,12.625,12.625,0,0
MYRINR,D,20080321,000000,12.68,12.68,12.68,12.68,0,0
MYRINR,D,20080325,000000,12.623,12.623,12.623,12.623,0,0
MYRINR,D,20080326,000000,12.653,12.653,12.653,12.653,0,0
MYRINR,D,20080327,000000,12.509,12.509,12.509,12.509,0,0
MYRINR,D,20080328,000000,12.435,12.435,12.435,12.435,0,0
MYRINR,D,20080331,000000,12.517,12.517,12.517,12.517,0,0
MYRINR,D,20080401,000000,12.454,12.454,12.454,12.454,0,0
MYRINR,D,20080402,000000,12.597,12.597,12.597,12.597,0,0
MYRINR,D,20080403,000000,12.496,12.496,12.496,12.496,0,0
MYRINR,D,20080404,000000,12.556,12.556,12.556,12.556,0,0
MYRINR,D,20080407,000000,12.496,12.496,12.496,12.496,0,0
MYRINR,D,20080408,000000,12.593,12.593,12.593,12.593,0,0
MYRINR,D,20080409,000000,12.573,12.573,12.573,12.573,0,0
MYRINR,D,20080410,000000,12.654,12.654,12.654,12.654,0,0
MYRINR,D,20080411,000000,12.735,12.735,12.735,12.735,0,0
MYRINR,D,20080414,000000,12.712,12.712,12.712,12.712,0,0
MYRINR,D,20080415,000000,12.68,12.68,12.68,12.68,0,0
MYRINR,D,20080416,000000,12.656,12.656,12.656,12.656,0,0
MYRINR,D,20080417,000000,12.696,12.696,12.696,12.696,0,0
MYRINR,D,20080418,000000,12.74,12.74,12.74,12.74,0,0
MYRINR,D,20080421,000000,12.727,12.727,12.727,12.727,0,0
MYRINR,D,20080422,000000,12.741,12.741,12.741,12.741,0,0
MYRINR,D,20080423,000000,12.759,12.759,12.759,12.759,0,0
MYRINR,D,20080424,000000,12.697,12.697,12.697,12.697,0,0
MYRINR,D,20080425,000000,12.674,12.674,12.674,12.674,0,0
MYRINR,D,20080428,000000,12.729,12.729,12.729,12.729,0,0
MYRINR,D,20080429,000000,12.73,12.73,12.73,12.73,0,0
MYRINR,D,20080430,000000,12.85,12.85,12.85,12.85,0,0
MYRINR,D,20080502,000000,12.903,12.903,12.903,12.903,0,0
MYRINR,D,20080505,000000,12.875,12.875,12.875,12.875,0,0
MYRINR,D,20080506,000000,12.958,12.958,12.958,12.958,0,0
MYRINR,D,20080507,000000,13.082,13.082,13.082,13.082,0,0
MYRINR,D,20080508,000000,13.077,13.077,13.077,13.077,0,0
MYRINR,D,20080509,000000,13.058,13.058,13.058,13.058,0,0
MYRINR,D,20080512,000000,13.118,13.118,13.118,13.118,0,0
MYRINR,D,20080513,000000,13.2,13.2,13.2,13.2,0,0
MYRINR,D,20080514,000000,13.299,13.299,13.299,13.299,0,0
MYRINR,D,20080515,000000,13.063,13.063,13.063,13.063,0,0
MYRINR,D,20080516,000000,13.149,13.149,13.149,13.149,0,0
MYRINR,D,20080519,000000,13.253,13.253,13.253,13.253,0,0
MYRINR,D,20080520,000000,13.193,13.193,13.193,13.193,0,0
MYRINR,D,20080521,000000,13.212,13.212,13.212,13.212,0,0
MYRINR,D,20080523,000000,13.327,13.327,13.327,13.327,0,0
MYRINR,D,20080526,000000,13.239,13.239,13.239,13.239,0,0
MYRINR,D,20080527,000000,13.178,13.178,13.178,13.178,0,0
MYRINR,D,20080528,000000,13.268,13.268,13.268,13.268,0,0
MYRINR,D,20080529,000000,13.151,13.151,13.151,13.151,0,0
MYRINR,D,20080530,000000,13.038,13.038,13.038,13.038,0,0
MYRINR,D,20080602,000000,13.152,13.152,13.152,13.152,0,0
MYRINR,D,20080603,000000,13.278,13.278,13.278,13.278,0,0
MYRINR,D,20080604,000000,13.242,13.242,13.242,13.242,0,0
MYRINR,D,20080605,000000,13.164,13.164,13.164,13.164,0,0
MYRINR,D,20080606,000000,13.142,13.142,13.142,13.142,0,0
MYRINR,D,20080609,000000,13.354,13.354,13.354,13.354,0,0
MYRINR,D,20080610,000000,13.092,13.092,13.092,13.092,0,0
MYRINR,D,20080611,000000,13.137,13.137,13.137,13.137,0,0
MYRINR,D,20080612,000000,13.077,13.077,13.077,13.077,0,0
MYRINR,D,20080613,000000,13.063,13.063,13.063,13.063,0,0
MYRINR,D,20080616,000000,13.141,13.141,13.141,13.141,0,0
MYRINR,D,20080617,000000,13.164,13.164,13.164,13.164,0,0
MYRINR,D,20080618,000000,13.211,13.211,13.211,13.211,0,0
MYRINR,D,20080619,000000,13.139,13.139,13.139,13.139,0,0
MYRINR,D,20080620,000000,13.25,13.25,13.25,13.25,0,0
MYRINR,D,20080623,000000,13.105,13.105,13.105,13.105,0,0
MYRINR,D,20080624,000000,13.201,13.201,13.201,13.201,0,0
MYRINR,D,20080625,000000,13.156,13.156,13.156,13.156,0,0
MYRINR,D,20080626,000000,13.116,13.116,13.116,13.116,0,0
MYRINR,D,20080627,000000,13.15,13.15,13.15,13.15,0,0
MYRINR,D,20080630,000000,13.238,13.238,13.238,13.238,0,0
MYRINR,D,20080701,000000,13.318,13.318,13.318,13.318,0,0
MYRINR,D,20080702,000000,13.196,13.196,13.196,13.196,0,0
MYRINR,D,20080703,000000,13.225,13.225,13.225,13.225,0,0
MYRINR,D,20080704,000000,13.182,13.182,13.182,13.182,0,0
MYRINR,D,20080707,000000,13.229,13.229,13.229,13.229,0,0
MYRINR,D,20080708,000000,13.277,13.277,13.277,13.277,0,0
MYRINR,D,20080709,000000,13.284,13.284,13.284,13.284,0,0
MYRINR,D,20080710,000000,13.257,13.257,13.257,13.257,0,0
MYRINR,D,20080711,000000,13.203,13.203,13.203,13.203,0,0
MYRINR,D,20080714,000000,13.231,13.231,13.231,13.231,0,0
MYRINR,D,20080715,000000,13.504,13.504,13.504,13.504,0,0
MYRINR,D,20080716,000000,13.417,13.417,13.417,13.417,0,0
MYRINR,D,20080717,000000,13.285,13.285,13.285,13.285,0,0
MYRINR,D,20080718,000000,13.264,13.264,13.264,13.264,0,0
MYRINR,D,20080721,000000,13.263,13.263,13.263,13.263,0,0
MYRINR,D,20080722,000000,13.157,13.157,13.157,13.157,0,0
MYRINR,D,20080723,000000,13.007,13.007,13.007,13.007,0,0
MYRINR,D,20080724,000000,13.011,13.011,13.011,13.011,0,0
MYRINR,D,20080725,000000,13.007,13.007,13.007,13.007,0,0
MYRINR,D,20080728,000000,13.05,13.05,13.05,13.05,0,0
MYRINR,D,20080729,000000,13.115,13.115,13.115,13.115,0,0
MYRINR,D,20080730,000000,12.97,12.97,12.97,12.97,0,0
MYRINR,D,20080731,000000,13.072,13.072,13.072,13.072,0,0
MYRINR,D,20080801,000000,12.975,12.975,12.975,12.975,0,0
MYRINR,D,20080804,000000,13.005,13.005,13.005,13.005,0,0
MYRINR,D,20080805,000000,12.876,12.876,12.876,12.876,0,0
MYRINR,D,20080806,000000,12.781,12.781,12.781,12.781,0,0
MYRINR,D,20080807,000000,12.776,12.776,12.776,12.776,0,0
MYRINR,D,20080808,000000,12.571,12.571,12.571,12.571,0,0
MYRINR,D,20080811,000000,12.464,12.464,12.464,12.464,0,0
MYRINR,D,20080812,000000,12.388,12.388,12.388,12.388,0,0
MYRINR,D,20080813,000000,12.526,12.526,12.526,12.526,0,0
MYRINR,D,20080814,000000,12.58,12.58,12.58,12.58,0,0
MYRINR,D,20080818,000000,12.549,12.549,12.549,12.549,0,0
MYRINR,D,20080819,000000,12.624,12.624,12.624,12.624,0,0
MYRINR,D,20080820,000000,12.7,12.7,12.7,12.7,0,0
MYRINR,D,20080821,000000,12.683,12.683,12.683,12.683,0,0
MYRINR,D,20080822,000000,12.692,12.692,12.692,12.692,0,0
MYRINR,D,20080825,000000,12.693,12.693,12.693,12.693,0,0
MYRINR,D,20080826,000000,12.654,12.654,12.654,12.654,0,0
MYRINR,D,20080827,000000,12.67,12.67,12.67,12.67,0,0
MYRINR,D,20080828,000000,12.706,12.706,12.706,12.706,0,0
MYRINR,D,20080829,000000,12.718,12.718,12.718,12.718,0,0
MYRINR,D,20080901,000000,12.954,12.954,12.954,12.954,0,0
MYRINR,D,20080902,000000,12.974,12.974,12.974,12.974,0,0
MYRINR,D,20080903,000000,12.916,12.916,12.916,12.916,0,0
MYRINR,D,20080904,000000,12.943,12.943,12.943,12.943,0,0
MYRINR,D,20080905,000000,12.904,12.904,12.904,12.904,0,0
MYRINR,D,20080908,000000,13.006,13.006,13.006,13.006,0,0
MYRINR,D,20080909,000000,12.987,12.987,12.987,12.987,0,0
MYRINR,D,20080910,000000,13.036,13.036,13.036,13.036,0,0
MYRINR,D,20080911,000000,13.135,13.135,13.135,13.135,0,0
MYRINR,D,20080912,000000,13.225,13.225,13.225,13.225,0,0
MYRINR,D,20080915,000000,13.259,13.259,13.259,13.259,0,0
MYRINR,D,20080916,000000,13.549,13.549,13.549,13.549,0,0
MYRINR,D,20080917,000000,13.435,13.435,13.435,13.435,0,0
MYRINR,D,20080918,000000,13.436,13.436,13.436,13.436,0,0
MYRINR,D,20080919,000000,13.319,13.319,13.319,13.319,0,0
MYRINR,D,20080922,000000,13.292,13.292,13.292,13.292,0,0
MYRINR,D,20080923,000000,13.471,13.471,13.471,13.471,0,0
MYRINR,D,20080924,000000,13.409,13.409,13.409,13.409,0,0
MYRINR,D,20080925,000000,13.455,13.455,13.455,13.455,0,0
MYRINR,D,20080926,000000,13.531,13.531,13.531,13.531,0,0
MYRINR,D,20080929,000000,13.647,13.647,13.647,13.647,0,0
MYRINR,D,20080930,000000,13.725,13.725,13.725,13.725,0,0
MYRINR,D,20081001,000000,13.555,13.555,13.555,13.555,0,0
MYRINR,D,20081002,000000,13.547,13.547,13.547,13.547,0,0
MYRINR,D,20081003,000000,13.547,13.547,13.547,13.547,0,0
MYRINR,D,20081006,000000,13.646,13.646,13.646,13.646,0,0
MYRINR,D,20081007,000000,13.776,13.776,13.776,13.776,0,0
MYRINR,D,20081008,000000,13.95,13.95,13.95,13.95,0,0
MYRINR,D,20081009,000000,13.95,13.95,13.95,13.95,0,0
MYRINR,D,20081010,000000,13.824,13.824,13.824,13.824,0,0
MYRINR,D,20081013,000000,13.766,13.766,13.766,13.766,0,0
MYRINR,D,20081014,000000,13.733,13.733,13.733,13.733,0,0
MYRINR,D,20081015,000000,13.802,13.802,13.802,13.802,0,0
MYRINR,D,20081016,000000,13.827,13.827,13.827,13.827,0,0
MYRINR,D,20081017,000000,13.884,13.884,13.884,13.884,0,0
MYRINR,D,20081020,000000,13.868,13.868,13.868,13.868,0,0
MYRINR,D,20081021,000000,13.875,13.875,13.875,13.875,0,0
MYRINR,D,20081022,000000,13.889,13.889,13.889,13.889,0,0
MYRINR,D,20081023,000000,13.927,13.927,13.927,13.927,0,0
MYRINR,D,20081024,000000,13.917,13.917,13.917,13.917,0,0
MYRINR,D,20081027,000000,14,14,14,14,0,0
MYRINR,D,20081028,000000,13.774,13.774,13.774,13.774,0,0
MYRINR,D,20081029,000000,13.891,13.891,13.891,13.891,0,0
MYRINR,D,20081030,000000,14.073,14.073,14.073,14.073,0,0
MYRINR,D,20081031,000000,13.918,13.918,13.918,13.918,0,0
MYRINR,D,20081103,000000,13.77,13.77,13.77,13.77,0,0
MYRINR,D,20081104,000000,13.568,13.568,13.568,13.568,0,0
MYRINR,D,20081105,000000,13.457,13.457,13.457,13.457,0,0
MYRINR,D,20081106,000000,13.454,13.454,13.454,13.454,0,0
MYRINR,D,20081107,000000,13.437,13.437,13.437,13.437,0,0
MYRINR,D,20081110,000000,13.347,13.347,13.347,13.347,0,0
MYRINR,D,20081112,000000,13.699,13.699,13.699,13.699,0,0
MYRINR,D,20081113,000000,13.69,13.69,13.69,13.69,0,0
MYRINR,D,20081114,000000,13.665,13.665,13.665,13.665,0,0
MYRINR,D,20081117,000000,13.672,13.672,13.672,13.672,0,0
MYRINR,D,20081118,000000,13.788,13.788,13.788,13.788,0,0
MYRINR,D,20081119,000000,13.826,13.826,13.826,13.826,0,0
MYRINR,D,20081120,000000,13.806,13.806,13.806,13.806,0,0
MYRINR,D,20081121,000000,13.817,13.817,13.817,13.817,0,0
MYRINR,D,20081124,000000,13.793,13.793,13.793,13.793,0,0
MYRINR,D,20081125,000000,13.811,13.811,13.811,13.811,0,0
MYRINR,D,20081126,000000,13.643,13.643,13.643,13.643,0,0
MYRINR,D,20081127,000000,13.663,13.663,13.663,13.663,0,0
MYRINR,D,20081128,000000,13.789,13.789,13.789,13.789,0,0
MYRINR,D,20081201,000000,13.861,13.861,13.861,13.861,0,0
MYRINR,D,20081202,000000,13.747,13.747,13.747,13.747,0,0
MYRINR,D,20081203,000000,13.75,13.75,13.75,13.75,0,0
MYRINR,D,20081204,000000,13.659,13.659,13.659,13.659,0,0
MYRINR,D,20081205,000000,13.648,13.648,13.648,13.648,0,0
MYRINR,D,20081208,000000,13.579,13.579,13.579,13.579,0,0
MYRINR,D,20081209,000000,13.678,13.678,13.678,13.678,0,0
MYRINR,D,20081210,000000,13.553,13.553,13.553,13.553,0,0
MYRINR,D,20081211,000000,13.56,13.56,13.56,13.56,0,0
MYRINR,D,20081212,000000,13.54,13.54,13.54,13.54,0,0
MYRINR,D,20081215,000000,13.488,13.488,13.488,13.488,0,0
MYRINR,D,20081216,000000,13.438,13.438,13.438,13.438,0,0
MYRINR,D,20081217,000000,13.496,13.496,13.496,13.496,0,0
MYRINR,D,20081218,000000,13.648,13.648,13.648,13.648,0,0
MYRINR,D,20081219,000000,13.639,13.639,13.639,13.639,0,0
MYRINR,D,20081222,000000,13.751,13.751,13.751,13.751,0,0
MYRINR,D,20081223,000000,14.06,14.06,14.06,14.06,0,0
MYRINR,D,20081224,000000,13.808,13.808,13.808,13.808,0,0
MYRINR,D,20081229,000000,13.96,13.96,13.96,13.96,0,0
MYRINR,D,20081230,000000,13.934,13.934,13.934,13.934,0,0
MYRINR,D,20081231,000000,14.098,14.098,14.098,14.098,0,0
MYRINR,D,20090102,000000,14.078,14.078,14.078,14.078,0,0
MYRINR,D,20090105,000000,13.885,13.885,13.885,13.885,0,0
MYRINR,D,20090106,000000,13.888,13.888,13.888,13.888,0,0
MYRINR,D,20090107,000000,13.924,13.924,13.924,13.924,0,0
MYRINR,D,20090108,000000,13.773,13.773,13.773,13.773,0,0
MYRINR,D,20090109,000000,13.717,13.717,13.717,13.717,0,0
MYRINR,D,20090112,000000,13.65,13.65,13.65,13.65,0,0
MYRINR,D,20090113,000000,13.713,13.713,13.713,13.713,0,0
MYRINR,D,20090114,000000,13.678,13.678,13.678,13.678,0,0
MYRINR,D,20090115,000000,13.647,13.647,13.647,13.647,0,0
MYRINR,D,20090116,000000,13.638,13.638,13.638,13.638,0,0
MYRINR,D,20090119,000000,13.596,13.596,13.596,13.596,0,0
MYRINR,D,20090120,000000,13.612,13.612,13.612,13.612,0,0
MYRINR,D,20090121,000000,13.596,13.596,13.596,13.596,0,0
MYRINR,D,20090122,000000,13.626,13.626,13.626,13.626,0,0
MYRINR,D,20090123,000000,13.587,13.587,13.587,13.587,0,0
MYRINR,D,20090126,000000,13.579,13.579,13.579,13.579,0,0
MYRINR,D,20090127,000000,13.487,13.487,13.487,13.487,0,0
MYRINR,D,20090128,000000,13.645,13.645,13.645,13.645,0,0
MYRINR,D,20090129,000000,13.614,13.614,13.614,13.614,0,0
MYRINR,D,20090130,000000,13.574,13.574,13.574,13.574,0,0
MYRINR,D,20090202,000000,13.564,13.564,13.564,13.564,0,0
MYRINR,D,20090203,000000,13.494,13.494,13.494,13.494,0,0
MYRINR,D,20090204,000000,13.452,13.452,13.452,13.452,0,0
MYRINR,D,20090205,000000,13.496,13.496,13.496,13.496,0,0
MYRINR,D,20090206,000000,13.533,13.533,13.533,13.533,0,0
MYRINR,D,20090209,000000,13.533,13.533,13.533,13.533,0,0
MYRINR,D,20090210,000000,13.583,13.583,13.583,13.583,0,0
MYRINR,D,20090211,000000,13.509,13.509,13.509,13.509,0,0
MYRINR,D,20090212,000000,13.508,13.508,13.508,13.508,0,0
MYRINR,D,20090213,000000,13.514,13.514,13.514,13.514,0,0
MYRINR,D,20090216,000000,13.491,13.491,13.491,13.491,0,0
MYRINR,D,20090217,000000,13.597,13.597,13.597,13.597,0,0
MYRINR,D,20090218,000000,13.668,13.668,13.668,13.668,0,0
MYRINR,D,20090219,000000,13.572,13.572,13.572,13.572,0,0
MYRINR,D,20090220,000000,13.547,13.547,13.547,13.547,0,0
MYRINR,D,20090223,000000,13.616,13.616,13.616,13.616,0,0
MYRINR,D,20090224,000000,13.618,13.618,13.618,13.618,0,0
MYRINR,D,20090225,000000,13.613,13.613,13.613,13.613,0,0
MYRINR,D,20090226,000000,13.71,13.71,13.71,13.71,0,0
MYRINR,D,20090227,000000,13.749,13.749,13.749,13.749,0,0
MYRINR,D,20090302,000000,13.885,13.885,13.885,13.885,0,0
MYRINR,D,20090303,000000,14.037,14.037,14.037,14.037,0,0
MYRINR,D,20090304,000000,13.909,13.909,13.909,13.909,0,0
MYRINR,D,20090305,000000,13.866,13.866,13.866,13.866,0,0
MYRINR,D,20090306,000000,13.899,13.899,13.899,13.899,0,0
MYRINR,D,20090309,000000,13.978,13.978,13.978,13.978,0,0
MYRINR,D,20090310,000000,14.083,14.083,14.083,14.083,0,0
MYRINR,D,20090311,000000,14.033,14.033,14.033,14.033,0,0
MYRINR,D,20090312,000000,14.045,14.045,14.045,14.045,0,0
MYRINR,D,20090313,000000,13.907,13.907,13.907,13.907,0,0
MYRINR,D,20090316,000000,13.999,13.999,13.999,13.999,0,0
MYRINR,D,20090317,000000,13.981,13.981,13.981,13.981,0,0
MYRINR,D,20090318,000000,13.923,13.923,13.923,13.923,0,0
MYRINR,D,20090319,000000,13.775,13.775,13.775,13.775,0,0
MYRINR,D,20090320,000000,13.938,13.938,13.938,13.938,0,0
MYRINR,D,20090323,000000,13.868,13.868,13.868,13.868,0,0
MYRINR,D,20090324,000000,14.021,14.021,14.021,14.021,0,0
MYRINR,D,20090325,000000,13.958,13.958,13.958,13.958,0,0
MYRINR,D,20090326,000000,13.96,13.96,13.96,13.96,0,0
MYRINR,D,20090327,000000,14.028,14.028,14.028,14.028,0,0
