<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XAUPHP,D,20070406,000000,324.33,324.33,324.33,324.33,0,0
XAUPHP,D,20070410,000000,324.54,324.54,324.54,324.54,0,0
XAUPHP,D,20070411,000000,323.97,323.97,323.97,323.97,0,0
XAUPHP,D,20070412,000000,323.97,323.97,323.97,323.97,0,0
XAUPHP,D,20070413,000000,327.8,327.8,327.8,327.8,0,0
XAUPHP,D,20070416,000000,330.5,330.5,330.5,330.5,0,0
XAUPHP,D,20070417,000000,329.08,329.08,329.08,329.08,0,0
XAUPHP,D,20070418,000000,327.98,327.98,327.98,327.98,0,0
XAUPHP,D,20070419,000000,324.98,324.98,324.98,324.98,0,0
XAUPHP,D,20070420,000000,329.48,329.48,329.48,329.48,0,0
XAUPHP,D,20070423,000000,327.81,327.81,327.81,327.81,0,0
XAUPHP,D,20070424,000000,326.02,326.02,326.02,326.02,0,0
XAUPHP,D,20070425,000000,325.2,325.2,325.2,325.2,0,0
XAUPHP,D,20070426,000000,319.91,319.91,319.91,319.91,0,0
XAUPHP,D,20070427,000000,323.2,323.2,323.2,323.2,0,0
XAUPHP,D,20070430,000000,323.12,323.12,323.12,323.12,0,0
XAUPHP,D,20070502,000000,319.05,319.05,319.05,319.05,0,0
XAUPHP,D,20070504,000000,326.5,326.5,326.5,326.5,0,0
XAUPHP,D,20070507,000000,325.95,325.95,325.95,325.95,0,0
XAUPHP,D,20070508,000000,324.38,324.38,324.38,324.38,0,0
XAUPHP,D,20070509,000000,322,322,322,322,0,0
XAUPHP,D,20070510,000000,314.7,314.7,314.7,314.7,0,0
XAUPHP,D,20070511,000000,317.02,317.02,317.02,317.02,0,0
XAUPHP,D,20070514,000000,315.7,315.7,315.7,315.7,0,0
XAUPHP,D,20070515,000000,318.09,318.09,318.09,318.09,0,0
XAUPHP,D,20070516,000000,310.37,310.37,310.37,310.37,0,0
XAUPHP,D,20070517,000000,308.61,308.61,308.61,308.61,0,0
XAUPHP,D,20070518,000000,308.79,308.79,308.79,308.79,0,0
XAUPHP,D,20070521,000000,309.55,309.55,309.55,309.55,0,0
XAUPHP,D,20070522,000000,303.39,303.39,303.39,303.39,0,0
XAUPHP,D,20070523,000000,303.7,303.7,303.7,303.7,0,0
XAUPHP,D,20070524,000000,301.64,301.64,301.64,301.64,0,0
XAUPHP,D,20070525,000000,303.48,303.48,303.48,303.48,0,0
XAUPHP,D,20070528,000000,300.6,300.6,300.6,300.6,0,0
XAUPHP,D,20070529,000000,301.3,301.3,301.3,301.3,0,0
XAUPHP,D,20070530,000000,301.82,301.82,301.82,301.82,0,0
XAUPHP,D,20070531,000000,304.88,304.88,304.88,304.88,0,0
XAUPHP,D,20070601,000000,309.44,309.44,309.44,309.44,0,0
XAUPHP,D,20070604,000000,306.98,306.98,306.98,306.98,0,0
XAUPHP,D,20070605,000000,306.06,306.06,306.06,306.06,0,0
XAUPHP,D,20070606,000000,307.15,307.15,307.15,307.15,0,0
XAUPHP,D,20070608,000000,299.93,299.93,299.93,299.93,0,0
XAUPHP,D,20070611,000000,303.12,303.12,303.12,303.12,0,0
XAUPHP,D,20070612,000000,301.44,301.44,301.44,301.44,0,0
XAUPHP,D,20070613,000000,301.99,301.99,301.99,301.99,0,0
XAUPHP,D,20070614,000000,302.53,302.53,302.53,302.53,0,0
XAUPHP,D,20070615,000000,305.19,305.19,305.19,305.19,0,0
XAUPHP,D,20070618,000000,301.96,301.96,301.96,301.96,0,0
XAUPHP,D,20070619,000000,303.45,303.45,303.45,303.45,0,0
XAUPHP,D,20070620,000000,300.66,300.66,300.66,300.66,0,0
XAUPHP,D,20070621,000000,300.44,300.44,300.44,300.44,0,0
XAUPHP,D,20070622,000000,301,301,301,301,0,0
XAUPHP,D,20070625,000000,300.51,300.51,300.51,300.51,0,0
XAUPHP,D,20070626,000000,296.87,296.87,296.87,296.87,0,0
XAUPHP,D,20070627,000000,298.38,298.38,298.38,298.38,0,0
XAUPHP,D,20070628,000000,300.48,300.48,300.48,300.48,0,0
XAUPHP,D,20070629,000000,300.37,300.37,300.37,300.37,0,0
XAUPHP,D,20070702,000000,303.72,303.72,303.72,303.72,0,0
XAUPHP,D,20070703,000000,298.78,298.78,298.78,298.78,0,0
XAUPHP,D,20070704,000000,300.39,300.39,300.39,300.39,0,0
XAUPHP,D,20070705,000000,299.09,299.09,299.09,299.09,0,0
XAUPHP,D,20070706,000000,301.95,301.95,301.95,301.95,0,0
XAUPHP,D,20070709,000000,303.98,303.98,303.98,303.98,0,0
XAUPHP,D,20070710,000000,304.38,304.38,304.38,304.38,0,0
XAUPHP,D,20070711,000000,304.53,304.53,304.53,304.53,0,0
XAUPHP,D,20070712,000000,306.85,306.85,306.85,306.85,0,0
XAUPHP,D,20070713,000000,305.08,305.08,305.08,305.08,0,0
XAUPHP,D,20070716,000000,303.05,303.05,303.05,303.05,0,0
XAUPHP,D,20070717,000000,301.7,301.7,301.7,301.7,0,0
XAUPHP,D,20070718,000000,304.62,304.62,304.62,304.62,0,0
XAUPHP,D,20070719,000000,305.77,305.77,305.77,305.77,0,0
XAUPHP,D,20070720,000000,306.89,306.89,306.89,306.89,0,0
XAUPHP,D,20070723,000000,305.96,305.96,305.96,305.96,0,0
XAUPHP,D,20070724,000000,305.79,305.79,305.79,305.79,0,0
XAUPHP,D,20070725,000000,302.66,302.66,302.66,302.66,0,0
XAUPHP,D,20070726,000000,299.37,299.37,299.37,299.37,0,0
XAUPHP,D,20070727,000000,301.61,301.61,301.61,301.61,0,0
XAUPHP,D,20070730,000000,304,304,304,304,0,0
XAUPHP,D,20070731,000000,304.59,304.59,304.59,304.59,0,0
XAUPHP,D,20070801,000000,302.73,302.73,302.73,302.73,0,0
XAUPHP,D,20070802,000000,303.95,303.95,303.95,303.95,0,0
XAUPHP,D,20070803,000000,307.63,307.63,307.63,307.63,0,0
XAUPHP,D,20070806,000000,306.64,306.64,306.64,306.64,0,0
XAUPHP,D,20070807,000000,304.4,304.4,304.4,304.4,0,0
XAUPHP,D,20070808,000000,305.56,305.56,305.56,305.56,0,0
XAUPHP,D,20070809,000000,298.34,298.34,298.34,298.34,0,0
XAUPHP,D,20070810,000000,306.54,306.54,306.54,306.54,0,0
XAUPHP,D,20070813,000000,306.7,306.7,306.7,306.7,0,0
XAUPHP,D,20070814,000000,305.94,305.94,305.94,305.94,0,0
XAUPHP,D,20070816,000000,300.55,300.55,300.55,300.55,0,0
XAUPHP,D,20070817,000000,307.77,307.77,307.77,307.77,0,0
XAUPHP,D,20070820,000000,306.73,306.73,306.73,306.73,0,0
XAUPHP,D,20070821,000000,307.67,307.67,307.67,307.67,0,0
XAUPHP,D,20070822,000000,306.64,306.64,306.64,306.64,0,0
XAUPHP,D,20070823,000000,307.69,307.69,307.69,307.69,0,0
XAUPHP,D,20070824,000000,311.64,311.64,311.64,311.64,0,0
XAUPHP,D,20070827,000000,311.16,311.16,311.16,311.16,0,0
XAUPHP,D,20070828,000000,310.52,310.52,310.52,310.52,0,0
XAUPHP,D,20070829,000000,311.27,311.27,311.27,311.27,0,0
XAUPHP,D,20070830,000000,310.95,310.95,310.95,310.95,0,0
XAUPHP,D,20070831,000000,312.58,312.58,312.58,312.58,0,0
XAUPHP,D,20070903,000000,312.43,312.43,312.43,312.43,0,0
XAUPHP,D,20070904,000000,319.4,319.4,319.4,319.4,0,0
XAUPHP,D,20070905,000000,317.43,317.43,317.43,317.43,0,0
XAUPHP,D,20070906,000000,322.69,322.69,322.69,322.69,0,0
XAUPHP,D,20070907,000000,325.82,325.82,325.82,325.82,0,0
XAUPHP,D,20070910,000000,328.04,328.04,328.04,328.04,0,0
XAUPHP,D,20070911,000000,334.78,334.78,334.78,334.78,0,0
XAUPHP,D,20070912,000000,332.2,332.2,332.2,332.2,0,0
XAUPHP,D,20070913,000000,329.26,329.26,329.26,329.26,0,0
XAUPHP,D,20070914,000000,328.17,328.17,328.17,328.17,0,0
XAUPHP,D,20070917,000000,331.43,331.43,331.43,331.43,0,0
XAUPHP,D,20070918,000000,331.88,331.88,331.88,331.88,0,0
XAUPHP,D,20070919,000000,329.05,329.05,329.05,329.05,0,0
XAUPHP,D,20070920,000000,331.48,331.48,331.48,331.48,0,0
XAUPHP,D,20070921,000000,330.97,330.97,330.97,330.97,0,0
XAUPHP,D,20070924,000000,330.42,330.42,330.42,330.42,0,0
XAUPHP,D,20070925,000000,330.06,330.06,330.06,330.06,0,0
XAUPHP,D,20070926,000000,328.47,328.47,328.47,328.47,0,0
XAUPHP,D,20070927,000000,330.42,330.42,330.42,330.42,0,0
XAUPHP,D,20070928,000000,336.67,336.67,336.67,336.67,0,0
XAUPHP,D,20071001,000000,334.38,334.38,334.38,334.38,0,0
XAUPHP,D,20071002,000000,327.92,327.92,327.92,327.92,0,0
XAUPHP,D,20071003,000000,327.3,327.3,327.3,327.3,0,0
XAUPHP,D,20071004,000000,331.38,331.38,331.38,331.38,0,0
XAUPHP,D,20071005,000000,330.39,330.39,330.39,330.39,0,0
XAUPHP,D,20071008,000000,326.38,326.38,326.38,326.38,0,0
XAUPHP,D,20071009,000000,324.84,324.84,324.84,324.84,0,0
XAUPHP,D,20071010,000000,325.44,325.44,325.44,325.44,0,0
XAUPHP,D,20071011,000000,329.18,329.18,329.18,329.18,0,0
XAUPHP,D,20071012,000000,326.68,326.68,326.68,326.68,0,0
XAUPHP,D,20071015,000000,332.76,332.76,332.76,332.76,0,0
XAUPHP,D,20071016,000000,335.29,335.29,335.29,335.29,0,0
XAUPHP,D,20071017,000000,332.5,332.5,332.5,332.5,0,0
XAUPHP,D,20071018,000000,335.75,335.75,335.75,335.75,0,0
XAUPHP,D,20071019,000000,337.7,337.7,337.7,337.7,0,0
XAUPHP,D,20071022,000000,332.45,332.45,332.45,332.45,0,0
XAUPHP,D,20071023,000000,333.69,333.69,333.69,333.69,0,0
XAUPHP,D,20071024,000000,335.29,335.29,335.29,335.29,0,0
XAUPHP,D,20071025,000000,338.13,338.13,338.13,338.13,0,0
XAUPHP,D,20071026,000000,345.31,345.31,345.31,345.31,0,0
XAUPHP,D,20071029,000000,347.72,347.72,347.72,347.72,0,0
XAUPHP,D,20071030,000000,342.39,342.39,342.39,342.39,0,0
XAUPHP,D,20071031,000000,348.29,348.29,348.29,348.29,0,0
XAUPHP,D,20071102,000000,349.92,349.92,349.92,349.92,0,0
XAUPHP,D,20071105,000000,353.33,353.33,353.33,353.33,0,0
XAUPHP,D,20071106,000000,358.67,358.67,358.67,358.67,0,0
XAUPHP,D,20071107,000000,358.88,358.88,358.88,358.88,0,0
XAUPHP,D,20071108,000000,360.48,360.48,360.48,360.48,0,0
XAUPHP,D,20071109,000000,355.57,355.57,355.57,355.57,0,0
XAUPHP,D,20071112,000000,342.2,342.2,342.2,342.2,0,0
XAUPHP,D,20071113,000000,341.05,341.05,341.05,341.05,0,0
XAUPHP,D,20071114,000000,347.17,347.17,347.17,347.17,0,0
XAUPHP,D,20071115,000000,339.63,339.63,339.63,339.63,0,0
XAUPHP,D,20071116,000000,342.03,342.03,342.03,342.03,0,0
XAUPHP,D,20071119,000000,336.95,336.95,336.95,336.95,0,0
XAUPHP,D,20071120,000000,342.14,342.14,342.14,342.14,0,0
XAUPHP,D,20071121,000000,345.34,345.34,345.34,345.34,0,0
XAUPHP,D,20071122,000000,348.64,348.64,348.64,348.64,0,0
XAUPHP,D,20071123,000000,352.44,352.44,352.44,352.44,0,0
XAUPHP,D,20071126,000000,351.39,351.39,351.39,351.39,0,0
XAUPHP,D,20071127,000000,347.87,347.87,347.87,347.87,0,0
XAUPHP,D,20071128,000000,342.68,342.68,342.68,342.68,0,0
XAUPHP,D,20071129,000000,339.76,339.76,339.76,339.76,0,0
XAUPHP,D,20071130,000000,332.23,332.23,332.23,332.23,0,0
XAUPHP,D,20071203,000000,334.49,334.49,334.49,334.49,0,0
XAUPHP,D,20071204,000000,337.53,337.53,337.53,337.53,0,0
XAUPHP,D,20071205,000000,333.04,333.04,333.04,333.04,0,0
XAUPHP,D,20071206,000000,336.46,336.46,336.46,336.46,0,0
XAUPHP,D,20071207,000000,330.86,330.86,330.86,330.86,0,0
XAUPHP,D,20071210,000000,335.38,335.38,335.38,335.38,0,0
XAUPHP,D,20071211,000000,336.03,336.03,336.03,336.03,0,0
XAUPHP,D,20071212,000000,334.59,334.59,334.59,334.59,0,0
XAUPHP,D,20071213,000000,327.1,327.1,327.1,327.1,0,0
XAUPHP,D,20071214,000000,324.68,324.68,324.68,324.68,0,0
XAUPHP,D,20071217,000000,328.97,328.97,328.97,328.97,0,0
XAUPHP,D,20071218,000000,335.54,335.54,335.54,335.54,0,0
XAUPHP,D,20071219,000000,333.02,333.02,333.02,333.02,0,0
XAUPHP,D,20071220,000000,332,332,332,332,0,0
XAUPHP,D,20071221,000000,335.77,335.77,335.77,335.77,0,0
XAUPHP,D,20071224,000000,335.79,335.79,335.79,335.79,0,0
XAUPHP,D,20071227,000000,343.02,343.02,343.02,343.02,0,0
XAUPHP,D,20071228,000000,346.12,346.12,346.12,346.12,0,0
XAUPHP,D,20071231,000000,343.73,343.73,343.73,343.73,0,0
XAUPHP,D,20080102,000000,352.74,352.74,352.74,352.74,0,0
XAUPHP,D,20080103,000000,354.07,354.07,354.07,354.07,0,0
XAUPHP,D,20080104,000000,352.66,352.66,352.66,352.66,0,0
XAUPHP,D,20080107,000000,352.21,352.21,352.21,352.21,0,0
XAUPHP,D,20080108,000000,358.07,358.07,358.07,358.07,0,0
XAUPHP,D,20080109,000000,356.34,356.34,356.34,356.34,0,0
XAUPHP,D,20080110,000000,362.96,362.96,362.96,362.96,0,0
XAUPHP,D,20080111,000000,363.43,363.43,363.43,363.43,0,0
XAUPHP,D,20080114,000000,365.9,365.9,365.9,365.9,0,0
XAUPHP,D,20080115,000000,365.05,365.05,365.05,365.05,0,0
XAUPHP,D,20080116,000000,361.03,361.03,361.03,361.03,0,0
XAUPHP,D,20080117,000000,359.26,359.26,359.26,359.26,0,0
XAUPHP,D,20080118,000000,360.22,360.22,360.22,360.22,0,0
XAUPHP,D,20080121,000000,354.98,354.98,354.98,354.98,0,0
XAUPHP,D,20080122,000000,369.55,369.55,369.55,369.55,0,0
XAUPHP,D,20080123,000000,362.98,362.98,362.98,362.98,0,0
XAUPHP,D,20080124,000000,373.69,373.69,373.69,373.69,0,0
XAUPHP,D,20080125,000000,371.55,371.55,371.55,371.55,0,0
XAUPHP,D,20080128,000000,379.81,379.81,379.81,379.81,0,0
XAUPHP,D,20080129,000000,374.95,374.95,374.95,374.95,0,0
XAUPHP,D,20080130,000000,374.76,374.76,374.76,374.76,0,0
XAUPHP,D,20080131,000000,375.16,375.16,375.16,375.16,0,0
XAUPHP,D,20080201,000000,366.25,366.25,366.25,366.25,0,0
XAUPHP,D,20080204,000000,367.7,367.7,367.7,367.7,0,0
XAUPHP,D,20080205,000000,360.2,360.2,360.2,360.2,0,0
XAUPHP,D,20080206,000000,366.87,366.87,366.87,366.87,0,0
XAUPHP,D,20080207,000000,369.05,369.05,369.05,369.05,0,0
XAUPHP,D,20080208,000000,373.58,373.58,373.58,373.58,0,0
XAUPHP,D,20080211,000000,377.32,377.32,377.32,377.32,0,0
XAUPHP,D,20080212,000000,369.84,369.84,369.84,369.84,0,0
XAUPHP,D,20080213,000000,370.9,370.9,370.9,370.9,0,0
XAUPHP,D,20080214,000000,371.92,371.92,371.92,371.92,0,0
XAUPHP,D,20080215,000000,367.89,367.89,367.89,367.89,0,0
XAUPHP,D,20080218,000000,368.26,368.26,368.26,368.26,0,0
XAUPHP,D,20080219,000000,376.5,376.5,376.5,376.5,0,0
XAUPHP,D,20080220,000000,380.66,380.66,380.66,380.66,0,0
XAUPHP,D,20080221,000000,383.38,383.38,383.38,383.38,0,0
XAUPHP,D,20080222,000000,382.27,382.27,382.27,382.27,0,0
XAUPHP,D,20080225,000000,381.55,381.55,381.55,381.55,0,0
XAUPHP,D,20080226,000000,382.99,382.99,382.99,382.99,0,0
XAUPHP,D,20080227,000000,385.05,385.05,385.05,385.05,0,0
XAUPHP,D,20080228,000000,391.81,391.81,391.81,391.81,0,0
XAUPHP,D,20080229,000000,392.14,392.14,392.14,392.14,0,0
XAUPHP,D,20080303,000000,399.62,399.62,399.62,399.62,0,0
XAUPHP,D,20080304,000000,389.46,389.46,389.46,389.46,0,0
XAUPHP,D,20080305,000000,402.11,402.11,402.11,402.11,0,0
XAUPHP,D,20080306,000000,396.66,396.66,396.66,396.66,0,0
XAUPHP,D,20080307,000000,396.64,396.64,396.64,396.64,0,0
XAUPHP,D,20080310,000000,399.35,399.35,399.35,399.35,0,0
XAUPHP,D,20080311,000000,399.18,399.18,399.18,399.18,0,0
XAUPHP,D,20080312,000000,405.2,405.2,405.2,405.2,0,0
XAUPHP,D,20080313,000000,411.32,411.32,411.32,411.32,0,0
XAUPHP,D,20080314,000000,414.64,414.64,414.64,414.64,0,0
XAUPHP,D,20080317,000000,419.53,419.53,419.53,419.53,0,0
XAUPHP,D,20080318,000000,409.73,409.73,409.73,409.73,0,0
XAUPHP,D,20080319,000000,392.97,392.97,392.97,392.97,0,0
XAUPHP,D,20080320,000000,379.08,379.08,379.08,379.08,0,0
XAUPHP,D,20080321,000000,380.45,380.45,380.45,380.45,0,0
XAUPHP,D,20080325,000000,388.85,388.85,388.85,388.85,0,0
XAUPHP,D,20080326,000000,395.7,395.7,395.7,395.7,0,0
XAUPHP,D,20080327,000000,397.08,397.08,397.08,397.08,0,0
XAUPHP,D,20080328,000000,389.38,389.38,389.38,389.38,0,0
XAUPHP,D,20080331,000000,380.73,380.73,380.73,380.73,0,0
XAUPHP,D,20080401,000000,367.43,367.43,367.43,367.43,0,0
XAUPHP,D,20080402,000000,372.38,372.38,372.38,372.38,0,0
XAUPHP,D,20080403,000000,375.94,375.94,375.94,375.94,0,0
XAUPHP,D,20080404,000000,379.34,379.34,379.34,379.34,0,0
XAUPHP,D,20080407,000000,385.6,385.6,385.6,385.6,0,0
XAUPHP,D,20080408,000000,381.7,381.7,381.7,381.7,0,0
XAUPHP,D,20080409,000000,390.1,390.1,390.1,390.1,0,0
XAUPHP,D,20080410,000000,386.02,386.02,386.02,386.02,0,0
XAUPHP,D,20080411,000000,384.94,384.94,384.94,384.94,0,0
XAUPHP,D,20080414,000000,386.31,386.31,386.31,386.31,0,0
XAUPHP,D,20080415,000000,389.15,389.15,389.15,389.15,0,0
XAUPHP,D,20080416,000000,395.42,395.42,395.42,395.42,0,0
XAUPHP,D,20080417,000000,393.63,393.63,393.63,393.63,0,0
XAUPHP,D,20080418,000000,383.97,383.97,383.97,383.97,0,0
XAUPHP,D,20080421,000000,382.86,382.86,382.86,382.86,0,0
XAUPHP,D,20080422,000000,387.48,387.48,387.48,387.48,0,0
XAUPHP,D,20080423,000000,379.77,379.77,379.77,379.77,0,0
XAUPHP,D,20080424,000000,371.55,371.55,371.55,371.55,0,0
XAUPHP,D,20080425,000000,373.95,373.95,373.95,373.95,0,0
XAUPHP,D,20080428,000000,376.26,376.26,376.26,376.26,0,0
XAUPHP,D,20080429,000000,368.95,368.95,368.95,368.95,0,0
XAUPHP,D,20080430,000000,365.98,365.98,365.98,365.98,0,0
XAUPHP,D,20080502,000000,363.03,363.03,363.03,363.03,0,0
XAUPHP,D,20080505,000000,367.53,367.53,367.53,367.53,0,0
XAUPHP,D,20080506,000000,371.74,371.74,371.74,371.74,0,0
XAUPHP,D,20080507,000000,370.86,370.86,370.86,370.86,0,0
XAUPHP,D,20080508,000000,375.88,375.88,375.88,375.88,0,0
XAUPHP,D,20080509,000000,376.52,376.52,376.52,376.52,0,0
XAUPHP,D,20080512,000000,377.03,377.03,377.03,377.03,0,0
XAUPHP,D,20080513,000000,369.93,369.93,369.93,369.93,0,0
XAUPHP,D,20080514,000000,370.69,370.69,370.69,370.69,0,0
XAUPHP,D,20080515,000000,377.38,377.38,377.38,377.38,0,0
XAUPHP,D,20080516,000000,385.28,385.28,385.28,385.28,0,0
XAUPHP,D,20080519,000000,386.54,386.54,386.54,386.54,0,0
XAUPHP,D,20080520,000000,392.21,392.21,392.21,392.21,0,0
XAUPHP,D,20080521,000000,401.1,401.1,401.1,401.1,0,0
XAUPHP,D,20080523,000000,402.73,402.73,402.73,402.73,0,0
XAUPHP,D,20080526,000000,404.43,404.43,404.43,404.43,0,0
XAUPHP,D,20080527,000000,396.47,396.47,396.47,396.47,0,0
XAUPHP,D,20080528,000000,393.19,393.19,393.19,393.19,0,0
XAUPHP,D,20080529,000000,385.37,385.37,385.37,385.37,0,0
XAUPHP,D,20080530,000000,387.92,387.92,387.92,387.92,0,0
XAUPHP,D,20080602,000000,388.11,388.11,388.11,388.11,0,0
XAUPHP,D,20080603,000000,386.18,386.18,386.18,386.18,0,0
XAUPHP,D,20080604,000000,387.44,387.44,387.44,387.44,0,0
XAUPHP,D,20080605,000000,385.4,385.4,385.4,385.4,0,0
XAUPHP,D,20080606,000000,394.74,394.74,394.74,394.74,0,0
XAUPHP,D,20080609,000000,398.61,398.61,398.61,398.61,0,0
XAUPHP,D,20080610,000000,386.83,386.83,386.83,386.83,0,0
XAUPHP,D,20080611,000000,391.81,391.81,391.81,391.81,0,0
XAUPHP,D,20080612,000000,387.26,387.26,387.26,387.26,0,0
XAUPHP,D,20080613,000000,386.68,386.68,386.68,386.68,0,0
XAUPHP,D,20080616,000000,392.03,392.03,392.03,392.03,0,0
XAUPHP,D,20080617,000000,390.6,390.6,390.6,390.6,0,0
XAUPHP,D,20080618,000000,395.59,395.59,395.59,395.59,0,0
XAUPHP,D,20080619,000000,401.2,401.2,401.2,401.2,0,0
XAUPHP,D,20080620,000000,399.32,399.32,399.32,399.32,0,0
XAUPHP,D,20080623,000000,393.72,393.72,393.72,393.72,0,0
XAUPHP,D,20080624,000000,395.37,395.37,395.37,395.37,0,0
XAUPHP,D,20080625,000000,392.47,392.47,392.47,392.47,0,0
XAUPHP,D,20080626,000000,405.22,405.22,405.22,405.22,0,0
XAUPHP,D,20080627,000000,416.43,416.43,416.43,416.43,0,0
XAUPHP,D,20080630,000000,417.31,417.31,417.31,417.31,0,0
XAUPHP,D,20080701,000000,423.56,423.56,423.56,423.56,0,0
XAUPHP,D,20080702,000000,425.32,425.32,425.32,425.32,0,0
XAUPHP,D,20080703,000000,424.79,424.79,424.79,424.79,0,0
XAUPHP,D,20080704,000000,423.35,423.35,423.35,423.35,0,0
XAUPHP,D,20080707,000000,423.72,423.72,423.72,423.72,0,0
XAUPHP,D,20080708,000000,423.07,423.07,423.07,423.07,0,0
XAUPHP,D,20080709,000000,422.04,422.04,422.04,422.04,0,0
XAUPHP,D,20080710,000000,429,429,429,429,0,0
XAUPHP,D,20080711,000000,438.82,438.82,438.82,438.82,0,0
XAUPHP,D,20080714,000000,440.71,440.71,440.71,440.71,0,0
XAUPHP,D,20080715,000000,443.44,443.44,443.44,443.44,0,0
XAUPHP,D,20080716,000000,437.51,437.51,437.51,437.51,0,0
XAUPHP,D,20080717,000000,432.91,432.91,432.91,432.91,0,0
XAUPHP,D,20080718,000000,423.96,423.96,423.96,423.96,0,0
XAUPHP,D,20080721,000000,429.18,429.18,429.18,429.18,0,0
XAUPHP,D,20080722,000000,422.8,422.8,422.8,422.8,0,0
XAUPHP,D,20080723,000000,407.06,407.06,407.06,407.06,0,0
XAUPHP,D,20080724,000000,407.21,407.21,407.21,407.21,0,0
XAUPHP,D,20080725,000000,408.39,408.39,408.39,408.39,0,0
XAUPHP,D,20080728,000000,409.26,409.26,409.26,409.26,0,0
XAUPHP,D,20080729,000000,406.54,406.54,406.54,406.54,0,0
XAUPHP,D,20080730,000000,399.36,399.36,399.36,399.36,0,0
XAUPHP,D,20080731,000000,403.64,403.64,403.64,403.64,0,0
XAUPHP,D,20080801,000000,402.52,402.52,402.52,402.52,0,0
XAUPHP,D,20080804,000000,398.05,398.05,398.05,398.05,0,0
XAUPHP,D,20080805,000000,387.15,387.15,387.15,387.15,0,0
XAUPHP,D,20080806,000000,383.76,383.76,383.76,383.76,0,0
XAUPHP,D,20080807,000000,382.11,382.11,382.11,382.11,0,0
XAUPHP,D,20080808,000000,379.08,379.08,379.08,379.08,0,0
XAUPHP,D,20080811,000000,364.1,364.1,364.1,364.1,0,0
XAUPHP,D,20080812,000000,362.75,362.75,362.75,362.75,0,0
XAUPHP,D,20080813,000000,369.32,369.32,369.32,369.32,0,0
XAUPHP,D,20080814,000000,364.17,364.17,364.17,364.17,0,0
XAUPHP,D,20080818,000000,362.68,362.68,362.68,362.68,0,0
XAUPHP,D,20080819,000000,367.78,367.78,367.78,367.78,0,0
XAUPHP,D,20080820,000000,369.27,369.27,369.27,369.27,0,0
XAUPHP,D,20080821,000000,379.54,379.54,379.54,379.54,0,0
XAUPHP,D,20080822,000000,377.09,377.09,377.09,377.09,0,0
XAUPHP,D,20080825,000000,373.34,373.34,373.34,373.34,0,0
XAUPHP,D,20080826,000000,379.11,379.11,379.11,379.11,0,0
XAUPHP,D,20080827,000000,378.02,378.02,378.02,378.02,0,0
XAUPHP,D,20080828,000000,380.14,380.14,380.14,380.14,0,0
XAUPHP,D,20080829,000000,380.59,380.59,380.59,380.59,0,0
XAUPHP,D,20080901,000000,378.41,378.41,378.41,378.41,0,0
XAUPHP,D,20080902,000000,375.97,375.97,375.97,375.97,0,0
XAUPHP,D,20080903,000000,374.69,374.69,374.69,374.69,0,0
XAUPHP,D,20080904,000000,372.29,372.29,372.29,372.29,0,0
XAUPHP,D,20080905,000000,374.74,374.74,374.74,374.74,0,0
XAUPHP,D,20080908,000000,371.59,371.59,371.59,371.59,0,0
XAUPHP,D,20080909,000000,367.72,367.72,367.72,367.72,0,0
XAUPHP,D,20080910,000000,357.95,357.95,357.95,357.95,0,0
XAUPHP,D,20080911,000000,350.34,350.34,350.34,350.34,0,0
XAUPHP,D,20080912,000000,356.06,356.06,356.06,356.06,0,0
XAUPHP,D,20080915,000000,368.28,368.28,368.28,368.28,0,0
XAUPHP,D,20080916,000000,368.19,368.19,368.19,368.19,0,0
XAUPHP,D,20080917,000000,406.97,406.97,406.97,406.97,0,0
XAUPHP,D,20080918,000000,420.92,420.92,420.92,420.92,0,0
XAUPHP,D,20080919,000000,399.85,399.85,399.85,399.85,0,0
XAUPHP,D,20080922,000000,416.69,416.69,416.69,416.69,0,0
XAUPHP,D,20080923,000000,412.97,412.97,412.97,412.97,0,0
XAUPHP,D,20080924,000000,412.16,412.16,412.16,412.16,0,0
XAUPHP,D,20080925,000000,405.58,405.58,405.58,405.58,0,0
XAUPHP,D,20080926,000000,413.08,413.08,413.08,413.08,0,0
XAUPHP,D,20080929,000000,422.07,422.07,422.07,422.07,0,0
XAUPHP,D,20080930,000000,410.2,410.2,410.2,410.2,0,0
XAUPHP,D,20081001,000000,418.19,418.19,418.19,418.19,0,0
XAUPHP,D,20081002,000000,394.69,394.69,394.69,394.69,0,0
XAUPHP,D,20081003,000000,391.87,391.87,391.87,391.87,0,0
XAUPHP,D,20081006,000000,409.75,409.75,409.75,409.75,0,0
XAUPHP,D,20081007,000000,417.03,417.03,417.03,417.03,0,0
XAUPHP,D,20081008,000000,429.32,429.32,429.32,429.32,0,0
XAUPHP,D,20081009,000000,419.29,419.29,419.29,419.29,0,0
XAUPHP,D,20081010,000000,400.44,400.44,400.44,400.44,0,0
XAUPHP,D,20081013,000000,394.4,394.4,394.4,394.4,0,0
XAUPHP,D,20081014,000000,396.99,396.99,396.99,396.99,0,0
XAUPHP,D,20081015,000000,399.25,399.25,399.25,399.25,0,0
XAUPHP,D,20081016,000000,386.32,386.32,386.32,386.32,0,0
XAUPHP,D,20081017,000000,378.64,378.64,378.64,378.64,0,0
