<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SEKTRY,D,19930909,000000,0.1469,0.1469,0.1469,0.1469,0,0
SEKTRY,D,19930910,000000,0.1463,0.1463,0.1463,0.1463,0,0
SEKTRY,D,19930913,000000,0.1468,0.1468,0.1468,0.1468,0,0
SEKTRY,D,19930914,000000,0.1491,0.1491,0.1491,0.1491,0,0
SEKTRY,D,19930915,000000,0.1482,0.1482,0.1482,0.1482,0,0
SEKTRY,D,19930916,000000,0.148,0.148,0.148,0.148,0,0
SEKTRY,D,19930917,000000,0.1494,0.1494,0.1494,0.1494,0,0
SEKTRY,D,19930920,000000,0.1476,0.1476,0.1476,0.1476,0,0
SEKTRY,D,19930921,000000,0.1461,0.1461,0.1461,0.1461,0,0
SEKTRY,D,19930922,000000,0.1472,0.1472,0.1472,0.1472,0,0
SEKTRY,D,19930923,000000,0.1459,0.1459,0.1459,0.1459,0,0
SEKTRY,D,19930924,000000,0.1493,0.1493,0.1493,0.1493,0,0
SEKTRY,D,19930927,000000,0.1481,0.1481,0.1481,0.1481,0,0
SEKTRY,D,19930928,000000,0.1495,0.1495,0.1495,0.1495,0,0
SEKTRY,D,19930929,000000,0.1483,0.1483,0.1483,0.1483,0,0
SEKTRY,D,19930930,000000,0.1518,0.1518,0.1518,0.1518,0,0
SEKTRY,D,19931001,000000,0.1505,0.1505,0.1505,0.1505,0,0
SEKTRY,D,19931004,000000,0.1485,0.1485,0.1485,0.1485,0,0
SEKTRY,D,19931005,000000,0.1486,0.1486,0.1486,0.1486,0,0
SEKTRY,D,19931006,000000,0.1552,0.1552,0.1552,0.1552,0,0
SEKTRY,D,19931007,000000,0.1502,0.1502,0.1502,0.1502,0,0
SEKTRY,D,19931008,000000,0.1537,0.1537,0.1537,0.1537,0,0
SEKTRY,D,19931011,000000,0.1553,0.1553,0.1553,0.1553,0,0
SEKTRY,D,19931012,000000,0.1535,0.1535,0.1535,0.1535,0,0
SEKTRY,D,19931013,000000,0.1535,0.1535,0.1535,0.1535,0,0
SEKTRY,D,19931014,000000,0.1558,0.1558,0.1558,0.1558,0,0
SEKTRY,D,19931015,000000,0.1573,0.1573,0.1573,0.1573,0,0
SEKTRY,D,19931018,000000,0.1578,0.1578,0.1578,0.1578,0,0
SEKTRY,D,19931019,000000,0.159,0.159,0.159,0.159,0,0
SEKTRY,D,19931020,000000,0.1591,0.1591,0.1591,0.1591,0,0
SEKTRY,D,19931021,000000,0.1605,0.1605,0.1605,0.1605,0,0
SEKTRY,D,19931022,000000,0.1611,0.1611,0.1611,0.1611,0,0
SEKTRY,D,19931025,000000,0.1595,0.1595,0.1595,0.1595,0,0
SEKTRY,D,19931026,000000,0.1605,0.1605,0.1605,0.1605,0,0
SEKTRY,D,19931027,000000,0.1591,0.1591,0.1591,0.1591,0,0
SEKTRY,D,19931028,000000,0.1592,0.1592,0.1592,0.1592,0,0
SEKTRY,D,19931029,000000,0.1583,0.1583,0.1583,0.1583,0,0
SEKTRY,D,19931102,000000,0.1635,0.1635,0.1635,0.1635,0,0
SEKTRY,D,19931103,000000,0.1598,0.1598,0.1598,0.1598,0,0
SEKTRY,D,19931104,000000,0.1595,0.1595,0.1595,0.1595,0,0
SEKTRY,D,19931105,000000,0.1595,0.1595,0.1595,0.1595,0,0
SEKTRY,D,19931108,000000,0.1607,0.1607,0.1607,0.1607,0,0
SEKTRY,D,19931109,000000,0.1615,0.1615,0.1615,0.1615,0,0
SEKTRY,D,19931110,000000,0.1622,0.1622,0.1622,0.1622,0,0
SEKTRY,D,19931112,000000,0.162,0.162,0.162,0.162,0,0
SEKTRY,D,19931115,000000,0.1612,0.1612,0.1612,0.1612,0,0
SEKTRY,D,19931116,000000,0.1621,0.1621,0.1621,0.1621,0,0
SEKTRY,D,19931117,000000,0.163,0.163,0.163,0.163,0,0
SEKTRY,D,19931118,000000,0.1622,0.1622,0.1622,0.1622,0,0
SEKTRY,D,19931119,000000,0.1636,0.1636,0.1636,0.1636,0,0
SEKTRY,D,19931122,000000,0.1621,0.1621,0.1621,0.1621,0,0
SEKTRY,D,19931123,000000,0.1617,0.1617,0.1617,0.1617,0,0
SEKTRY,D,19931124,000000,0.1602,0.1602,0.1602,0.1602,0,0
SEKTRY,D,19931125,000000,0.1614,0.1614,0.1614,0.1614,0,0
SEKTRY,D,19931126,000000,0.1621,0.1621,0.1621,0.1621,0,0
SEKTRY,D,19931129,000000,0.163,0.163,0.163,0.163,0,0
SEKTRY,D,19931130,000000,0.1628,0.1628,0.1628,0.1628,0,0
SEKTRY,D,19931201,000000,0.1629,0.1629,0.1629,0.1629,0,0
SEKTRY,D,19931202,000000,0.1621,0.1621,0.1621,0.1621,0,0
SEKTRY,D,19931203,000000,0.1644,0.1644,0.1644,0.1644,0,0
SEKTRY,D,19931206,000000,0.1662,0.1662,0.1662,0.1662,0,0
SEKTRY,D,19931207,000000,0.1671,0.1671,0.1671,0.1671,0,0
SEKTRY,D,19931208,000000,0.1691,0.1691,0.1691,0.1691,0,0
SEKTRY,D,19931209,000000,0.1683,0.1683,0.1683,0.1683,0,0
SEKTRY,D,19931210,000000,0.166,0.166,0.166,0.166,0,0
SEKTRY,D,19931213,000000,0.1679,0.1679,0.1679,0.1679,0,0
SEKTRY,D,19931214,000000,0.1668,0.1668,0.1668,0.1668,0,0
SEKTRY,D,19931215,000000,0.1677,0.1677,0.1677,0.1677,0,0
SEKTRY,D,19931216,000000,0.1673,0.1673,0.1673,0.1673,0,0
SEKTRY,D,19931217,000000,0.1671,0.1671,0.1671,0.1671,0,0
SEKTRY,D,19931220,000000,0.169,0.169,0.169,0.169,0,0
SEKTRY,D,19931221,000000,0.1687,0.1687,0.1687,0.1687,0,0
SEKTRY,D,19931222,000000,0.1694,0.1694,0.1694,0.1694,0,0
SEKTRY,D,19931223,000000,0.1705,0.1705,0.1705,0.1705,0,0
SEKTRY,D,19931224,000000,0.1722,0.1722,0.1722,0.1722,0,0
SEKTRY,D,19931227,000000,0.1743,0.1743,0.1743,0.1743,0,0
SEKTRY,D,19931228,000000,0.1724,0.1724,0.1724,0.1724,0,0
SEKTRY,D,19931229,000000,0.1736,0.1736,0.1736,0.1736,0,0
SEKTRY,D,19931230,000000,0.1754,0.1754,0.1754,0.1754,0,0
SEKTRY,D,19931231,000000,0.1757,0.1757,0.1757,0.1757,0,0
SEKTRY,D,19940103,000000,0.1765,0.1765,0.1765,0.1765,0,0
SEKTRY,D,19940104,000000,0.1758,0.1758,0.1758,0.1758,0,0
SEKTRY,D,19940105,000000,0.1762,0.1762,0.1762,0.1762,0,0
SEKTRY,D,19940106,000000,0.1801,0.1801,0.1801,0.1801,0,0
SEKTRY,D,19940107,000000,0.1819,0.1819,0.1819,0.1819,0,0
SEKTRY,D,19940110,000000,0.1814,0.1814,0.1814,0.1814,0,0
SEKTRY,D,19940111,000000,0.1838,0.1838,0.1838,0.1838,0,0
SEKTRY,D,19940112,000000,0.183,0.183,0.183,0.183,0,0
SEKTRY,D,19940113,000000,0.1842,0.1842,0.1842,0.1842,0,0
SEKTRY,D,19940114,000000,0.1917,0.1917,0.1917,0.1917,0,0
SEKTRY,D,19940117,000000,0.1909,0.1909,0.1909,0.1909,0,0
SEKTRY,D,19940118,000000,0.192,0.192,0.192,0.192,0,0
SEKTRY,D,19940119,000000,0.1849,0.1849,0.1849,0.1849,0,0
SEKTRY,D,19940120,000000,0.1854,0.1854,0.1854,0.1854,0,0
SEKTRY,D,19940121,000000,0.1853,0.1853,0.1853,0.1853,0,0
SEKTRY,D,19940124,000000,0.188,0.188,0.188,0.188,0,0
SEKTRY,D,19940125,000000,0.1883,0.1883,0.1883,0.1883,0,0
SEKTRY,D,19940126,000000,0.1892,0.1892,0.1892,0.1892,0,0
SEKTRY,D,19940127,000000,0.2133,0.2133,0.2133,0.2133,0,0
SEKTRY,D,19940128,000000,0.2156,0.2156,0.2156,0.2156,0,0
SEKTRY,D,19940131,000000,0.2178,0.2178,0.2178,0.2178,0,0
SEKTRY,D,19940201,000000,0.218,0.218,0.218,0.218,0,0
SEKTRY,D,19940202,000000,0.2204,0.2204,0.2204,0.2204,0,0
SEKTRY,D,19940203,000000,0.2201,0.2201,0.2201,0.2201,0,0
SEKTRY,D,19940204,000000,0.2205,0.2205,0.2205,0.2205,0,0
SEKTRY,D,19940207,000000,0.2233,0.2233,0.2233,0.2233,0,0
SEKTRY,D,19940208,000000,0.222,0.222,0.222,0.222,0,0
SEKTRY,D,19940209,000000,0.2214,0.2214,0.2214,0.2214,0,0
SEKTRY,D,19940210,000000,0.2195,0.2195,0.2195,0.2195,0,0
SEKTRY,D,19940211,000000,0.2204,0.2204,0.2204,0.2204,0,0
SEKTRY,D,19940214,000000,0.2184,0.2184,0.2184,0.2184,0,0
SEKTRY,D,19940215,000000,0.2201,0.2201,0.2201,0.2201,0,0
SEKTRY,D,19940216,000000,0.2199,0.2199,0.2199,0.2199,0,0
SEKTRY,D,19940217,000000,0.2223,0.2223,0.2223,0.2223,0,0
SEKTRY,D,19940218,000000,0.2216,0.2216,0.2216,0.2216,0,0
SEKTRY,D,19940221,000000,0.2237,0.2237,0.2237,0.2237,0,0
SEKTRY,D,19940222,000000,0.2263,0.2263,0.2263,0.2263,0,0
SEKTRY,D,19940223,000000,0.2252,0.2252,0.2252,0.2252,0,0
SEKTRY,D,19940224,000000,0.2278,0.2278,0.2278,0.2278,0,0
SEKTRY,D,19940225,000000,0.2282,0.2282,0.2282,0.2282,0,0
SEKTRY,D,19940228,000000,0.2323,0.2323,0.2323,0.2323,0,0
SEKTRY,D,19940301,000000,0.238,0.238,0.238,0.238,0,0
SEKTRY,D,19940302,000000,0.2382,0.2382,0.2382,0.2382,0,0
SEKTRY,D,19940303,000000,0.2399,0.2399,0.2399,0.2399,0,0
SEKTRY,D,19940304,000000,0.2432,0.2432,0.2432,0.2432,0,0
SEKTRY,D,19940307,000000,0.2464,0.2464,0.2464,0.2464,0,0
SEKTRY,D,19940308,000000,0.2497,0.2497,0.2497,0.2497,0,0
SEKTRY,D,19940309,000000,0.2511,0.2511,0.2511,0.2511,0,0
SEKTRY,D,19940310,000000,0.2538,0.2538,0.2538,0.2538,0,0
SEKTRY,D,19940311,000000,0.2543,0.2543,0.2543,0.2543,0,0
SEKTRY,D,19940314,000000,0.2559,0.2559,0.2559,0.2559,0,0
SEKTRY,D,19940315,000000,0.2574,0.2574,0.2574,0.2574,0,0
SEKTRY,D,19940316,000000,0.2613,0.2613,0.2613,0.2613,0,0
SEKTRY,D,19940317,000000,0.2665,0.2665,0.2665,0.2665,0,0
SEKTRY,D,19940318,000000,0.2737,0.2737,0.2737,0.2737,0,0
SEKTRY,D,19940321,000000,0.2737,0.2737,0.2737,0.2737,0,0
SEKTRY,D,19940322,000000,0.2723,0.2723,0.2723,0.2723,0,0
SEKTRY,D,19940323,000000,0.2759,0.2759,0.2759,0.2759,0,0
SEKTRY,D,19940324,000000,0.2761,0.2761,0.2761,0.2761,0,0
SEKTRY,D,19940325,000000,0.2742,0.2742,0.2742,0.2742,0,0
SEKTRY,D,19940328,000000,0.2776,0.2776,0.2776,0.2776,0,0
SEKTRY,D,19940329,000000,0.2784,0.2784,0.2784,0.2784,0,0
SEKTRY,D,19940330,000000,0.2817,0.2817,0.2817,0.2817,0,0
SEKTRY,D,19940331,000000,0.2822,0.2822,0.2822,0.2822,0,0
SEKTRY,D,19940401,000000,0.2885,0.2885,0.2885,0.2885,0,0
SEKTRY,D,19940405,000000,0.4112,0.4112,0.4112,0.4112,0,0
SEKTRY,D,19940406,000000,0.5026,0.5026,0.5026,0.5026,0,0
SEKTRY,D,19940407,000000,0.4655,0.4655,0.4655,0.4655,0,0
SEKTRY,D,19940408,000000,0.4247,0.4247,0.4247,0.4247,0,0
SEKTRY,D,19940411,000000,0.4265,0.4265,0.4265,0.4265,0,0
SEKTRY,D,19940412,000000,0.4479,0.4479,0.4479,0.4479,0,0
SEKTRY,D,19940413,000000,0.4496,0.4496,0.4496,0.4496,0,0
SEKTRY,D,19940414,000000,0.4574,0.4574,0.4574,0.4574,0,0
SEKTRY,D,19940415,000000,0.4424,0.4424,0.4424,0.4424,0,0
SEKTRY,D,19940418,000000,0.4105,0.4105,0.4105,0.4105,0,0
SEKTRY,D,19940419,000000,0.4012,0.4012,0.4012,0.4012,0,0
SEKTRY,D,19940420,000000,0.3877,0.3877,0.3877,0.3877,0,0
SEKTRY,D,19940421,000000,0.3731,0.3731,0.3731,0.3731,0,0
SEKTRY,D,19940422,000000,0.3885,0.3885,0.3885,0.3885,0,0
SEKTRY,D,19940425,000000,0.4342,0.4342,0.4342,0.4342,0,0
SEKTRY,D,19940426,000000,0.4402,0.4402,0.4402,0.4402,0,0
SEKTRY,D,19940427,000000,0.4126,0.4126,0.4126,0.4126,0,0
SEKTRY,D,19940428,000000,0.4267,0.4267,0.4267,0.4267,0,0
SEKTRY,D,19940429,000000,0.4396,0.4396,0.4396,0.4396,0,0
SEKTRY,D,19940504,000000,0.4737,0.4737,0.4737,0.4737,0,0
SEKTRY,D,19940505,000000,0.469,0.469,0.469,0.469,0,0
SEKTRY,D,19940506,000000,0.4352,0.4352,0.4352,0.4352,0,0
SEKTRY,D,19940509,000000,0.4515,0.4515,0.4515,0.4515,0,0
SEKTRY,D,19940510,000000,0.4569,0.4569,0.4569,0.4569,0,0
SEKTRY,D,19940511,000000,0.4458,0.4458,0.4458,0.4458,0,0
SEKTRY,D,19940512,000000,0.4316,0.4316,0.4316,0.4316,0,0
SEKTRY,D,19940513,000000,0.4324,0.4324,0.4324,0.4324,0,0
SEKTRY,D,19940516,000000,0.4136,0.4136,0.4136,0.4136,0,0
SEKTRY,D,19940517,000000,0.4235,0.4235,0.4235,0.4235,0,0
SEKTRY,D,19940518,000000,0.4293,0.4293,0.4293,0.4293,0,0
SEKTRY,D,19940519,000000,0.4327,0.4327,0.4327,0.4327,0,0
SEKTRY,D,19940520,000000,0.4334,0.4334,0.4334,0.4334,0,0
SEKTRY,D,19940523,000000,0.4341,0.4341,0.4341,0.4341,0,0
SEKTRY,D,19940524,000000,0.4342,0.4342,0.4342,0.4342,0,0
SEKTRY,D,19940525,000000,0.4332,0.4332,0.4332,0.4332,0,0
SEKTRY,D,19940526,000000,0.4117,0.4117,0.4117,0.4117,0,0
SEKTRY,D,19940527,000000,0.4169,0.4169,0.4169,0.4169,0,0
SEKTRY,D,19940530,000000,0.4178,0.4178,0.4178,0.4178,0,0
SEKTRY,D,19940531,000000,0.4034,0.4034,0.4034,0.4034,0,0
SEKTRY,D,19940601,000000,0.3933,0.3933,0.3933,0.3933,0,0
SEKTRY,D,19940603,000000,0.4169,0.4169,0.4169,0.4169,0,0
SEKTRY,D,19940606,000000,0.412,0.412,0.412,0.412,0,0
SEKTRY,D,19940607,000000,0.4126,0.4126,0.4126,0.4126,0,0
SEKTRY,D,19940608,000000,0.4126,0.4126,0.4126,0.4126,0,0
SEKTRY,D,19940609,000000,0.4105,0.4105,0.4105,0.4105,0,0
SEKTRY,D,19940610,000000,0.4061,0.4061,0.4061,0.4061,0,0
SEKTRY,D,19940613,000000,0.4049,0.4049,0.4049,0.4049,0,0
SEKTRY,D,19940614,000000,0.4004,0.4004,0.4004,0.4004,0,0
SEKTRY,D,19940615,000000,0.3996,0.3996,0.3996,0.3996,0,0
SEKTRY,D,19940616,000000,0.3914,0.3914,0.3914,0.3914,0,0
SEKTRY,D,19940617,000000,0.3936,0.3936,0.3936,0.3936,0,0
SEKTRY,D,19940620,000000,0.3936,0.3936,0.3936,0.3936,0,0
SEKTRY,D,19940621,000000,0.4004,0.4004,0.4004,0.4004,0,0
SEKTRY,D,19940622,000000,0.4049,0.4049,0.4049,0.4049,0,0
SEKTRY,D,19940623,000000,0.4111,0.4111,0.4111,0.4111,0,0
SEKTRY,D,19940624,000000,0.4122,0.4122,0.4122,0.4122,0,0
SEKTRY,D,19940627,000000,0.4064,0.4064,0.4064,0.4064,0,0
SEKTRY,D,19940628,000000,0.4127,0.4127,0.4127,0.4127,0,0
SEKTRY,D,19940629,000000,0.4093,0.4093,0.4093,0.4093,0,0
SEKTRY,D,19940630,000000,0.4076,0.4076,0.4076,0.4076,0,0
SEKTRY,D,19940701,000000,0.4038,0.4038,0.4038,0.4038,0,0
SEKTRY,D,19940704,000000,0.3976,0.3976,0.3976,0.3976,0,0
SEKTRY,D,19940705,000000,0.397,0.397,0.397,0.397,0,0
SEKTRY,D,19940706,000000,0.3946,0.3946,0.3946,0.3946,0,0
SEKTRY,D,19940707,000000,0.395,0.395,0.395,0.395,0,0
SEKTRY,D,19940708,000000,0.3947,0.3947,0.3947,0.3947,0,0
SEKTRY,D,19940711,000000,0.3952,0.3952,0.3952,0.3952,0,0
SEKTRY,D,19940712,000000,0.401,0.401,0.401,0.401,0,0
SEKTRY,D,19940713,000000,0.407,0.407,0.407,0.407,0,0
SEKTRY,D,19940714,000000,0.4085,0.4085,0.4085,0.4085,0,0
SEKTRY,D,19940715,000000,0.4023,0.4023,0.4023,0.4023,0,0
SEKTRY,D,19940718,000000,0.3962,0.3962,0.3962,0.3962,0,0
SEKTRY,D,19940719,000000,0.4029,0.4029,0.4029,0.4029,0,0
SEKTRY,D,19940720,000000,0.4034,0.4034,0.4034,0.4034,0,0
SEKTRY,D,19940721,000000,0.3991,0.3991,0.3991,0.3991,0,0
SEKTRY,D,19940722,000000,0.4089,0.4089,0.4089,0.4089,0,0
SEKTRY,D,19940725,000000,0.3996,0.3996,0.3996,0.3996,0,0
SEKTRY,D,19940726,000000,0.398,0.398,0.398,0.398,0,0
SEKTRY,D,19940727,000000,0.3988,0.3988,0.3988,0.3988,0,0
SEKTRY,D,19940728,000000,0.4005,0.4005,0.4005,0.4005,0,0
SEKTRY,D,19940729,000000,0.4012,0.4012,0.4012,0.4012,0,0
SEKTRY,D,19940801,000000,0.3996,0.3996,0.3996,0.3996,0,0
SEKTRY,D,19940802,000000,0.4036,0.4036,0.4036,0.4036,0,0
SEKTRY,D,19940803,000000,0.4054,0.4054,0.4054,0.4054,0,0
SEKTRY,D,19940804,000000,0.4036,0.4036,0.4036,0.4036,0,0
SEKTRY,D,19940805,000000,0.4068,0.4068,0.4068,0.4068,0,0
SEKTRY,D,19940808,000000,0.4037,0.4037,0.4037,0.4037,0,0
SEKTRY,D,19940809,000000,0.4056,0.4056,0.4056,0.4056,0,0
SEKTRY,D,19940810,000000,0.4021,0.4021,0.4021,0.4021,0,0
SEKTRY,D,19940811,000000,0.4023,0.4023,0.4023,0.4023,0,0
SEKTRY,D,19940812,000000,0.3952,0.3952,0.3952,0.3952,0,0
SEKTRY,D,19940816,000000,0.3994,0.3994,0.3994,0.3994,0,0
SEKTRY,D,19940817,000000,0.3991,0.3991,0.3991,0.3991,0,0
SEKTRY,D,19940818,000000,0.3945,0.3945,0.3945,0.3945,0,0
SEKTRY,D,19940819,000000,0.3969,0.3969,0.3969,0.3969,0,0
SEKTRY,D,19940822,000000,0.4082,0.4082,0.4082,0.4082,0,0
SEKTRY,D,19940823,000000,0.4312,0.4312,0.4312,0.4312,0,0
SEKTRY,D,19940824,000000,0.4301,0.4301,0.4301,0.4301,0,0
SEKTRY,D,19940825,000000,0.4264,0.4264,0.4264,0.4264,0,0
SEKTRY,D,19940826,000000,0.4286,0.4286,0.4286,0.4286,0,0
SEKTRY,D,19940829,000000,0.4335,0.4335,0.4335,0.4335,0,0
SEKTRY,D,19940830,000000,0.4242,0.4242,0.4242,0.4242,0,0
SEKTRY,D,19940831,000000,0.4394,0.4394,0.4394,0.4394,0,0
SEKTRY,D,19940901,000000,0.4419,0.4419,0.4419,0.4419,0,0
SEKTRY,D,19940902,000000,0.4382,0.4382,0.4382,0.4382,0,0
SEKTRY,D,19940905,000000,0.439,0.439,0.439,0.439,0,0
SEKTRY,D,19940906,000000,0.4415,0.4415,0.4415,0.4415,0,0
SEKTRY,D,19940907,000000,0.4447,0.4447,0.4447,0.4447,0,0
SEKTRY,D,19940908,000000,0.4463,0.4463,0.4463,0.4463,0,0
SEKTRY,D,19940909,000000,0.4444,0.4444,0.4444,0.4444,0,0
SEKTRY,D,19940912,000000,0.4433,0.4433,0.4433,0.4433,0,0
SEKTRY,D,19940913,000000,0.4553,0.4553,0.4553,0.4553,0,0
SEKTRY,D,19940914,000000,0.4528,0.4528,0.4528,0.4528,0,0
SEKTRY,D,19940915,000000,0.4513,0.4513,0.4513,0.4513,0,0
SEKTRY,D,19940916,000000,0.449,0.449,0.449,0.449,0,0
SEKTRY,D,19940919,000000,0.4508,0.4508,0.4508,0.4508,0,0
SEKTRY,D,19940920,000000,0.4569,0.4569,0.4569,0.4569,0,0
SEKTRY,D,19940921,000000,0.4542,0.4542,0.4542,0.4542,0,0
SEKTRY,D,19940922,000000,0.4579,0.4579,0.4579,0.4579,0,0
SEKTRY,D,19940923,000000,0.4579,0.4579,0.4579,0.4579,0,0
SEKTRY,D,19940926,000000,0.4559,0.4559,0.4559,0.4559,0,0
SEKTRY,D,19940927,000000,0.4566,0.4566,0.4566,0.4566,0,0
SEKTRY,D,19940928,000000,0.4564,0.4564,0.4564,0.4564,0,0
SEKTRY,D,19940929,000000,0.4572,0.4572,0.4572,0.4572,0,0
SEKTRY,D,19940930,000000,0.4555,0.4555,0.4555,0.4555,0,0
SEKTRY,D,19941003,000000,0.4576,0.4576,0.4576,0.4576,0,0
SEKTRY,D,19941004,000000,0.4561,0.4561,0.4561,0.4561,0,0
SEKTRY,D,19941005,000000,0.4605,0.4605,0.4605,0.4605,0,0
SEKTRY,D,19941006,000000,0.4633,0.4633,0.4633,0.4633,0,0
SEKTRY,D,19941007,000000,0.4652,0.4652,0.4652,0.4652,0,0
SEKTRY,D,19941010,000000,0.4677,0.4677,0.4677,0.4677,0,0
SEKTRY,D,19941011,000000,0.4659,0.4659,0.4659,0.4659,0,0
SEKTRY,D,19941012,000000,0.4707,0.4707,0.4707,0.4707,0,0
SEKTRY,D,19941013,000000,0.4694,0.4694,0.4694,0.4694,0,0
SEKTRY,D,19941014,000000,0.4713,0.4713,0.4713,0.4713,0,0
SEKTRY,D,19941017,000000,0.4791,0.4791,0.4791,0.4791,0,0
SEKTRY,D,19941018,000000,0.4847,0.4847,0.4847,0.4847,0,0
SEKTRY,D,19941019,000000,0.4899,0.4899,0.4899,0.4899,0,0
SEKTRY,D,19941020,000000,0.4886,0.4886,0.4886,0.4886,0,0
SEKTRY,D,19941021,000000,0.4923,0.4923,0.4923,0.4923,0,0
SEKTRY,D,19941024,000000,0.503,0.503,0.503,0.503,0,0
SEKTRY,D,19941025,000000,0.4975,0.4975,0.4975,0.4975,0,0
SEKTRY,D,19941026,000000,0.5091,0.5091,0.5091,0.5091,0,0
SEKTRY,D,19941027,000000,0.5081,0.5081,0.5081,0.5081,0,0
SEKTRY,D,19941028,000000,0.5048,0.5048,0.5048,0.5048,0,0
SEKTRY,D,19941102,000000,0.5033,0.5033,0.5033,0.5033,0,0
SEKTRY,D,19941103,000000,0.499,0.499,0.499,0.499,0,0
SEKTRY,D,19941104,000000,0.4955,0.4955,0.4955,0.4955,0,0
SEKTRY,D,19941107,000000,0.4926,0.4926,0.4926,0.4926,0,0
SEKTRY,D,19941108,000000,0.4947,0.4947,0.4947,0.4947,0,0
SEKTRY,D,19941109,000000,0.4972,0.4972,0.4972,0.4972,0,0
SEKTRY,D,19941110,000000,0.4966,0.4966,0.4966,0.4966,0,0
SEKTRY,D,19941114,000000,0.4995,0.4995,0.4995,0.4995,0,0
SEKTRY,D,19941115,000000,0.5032,0.5032,0.5032,0.5032,0,0
SEKTRY,D,19941116,000000,0.4962,0.4962,0.4962,0.4962,0,0
SEKTRY,D,19941117,000000,0.4913,0.4913,0.4913,0.4913,0,0
SEKTRY,D,19941118,000000,0.4943,0.4943,0.4943,0.4943,0,0
SEKTRY,D,19941121,000000,0.4967,0.4967,0.4967,0.4967,0,0
SEKTRY,D,19941122,000000,0.4947,0.4947,0.4947,0.4947,0,0
SEKTRY,D,19941123,000000,0.496,0.496,0.496,0.496,0,0
SEKTRY,D,19941124,000000,0.4967,0.4967,0.4967,0.4967,0,0
SEKTRY,D,19941125,000000,0.4905,0.4905,0.4905,0.4905,0,0
SEKTRY,D,19941128,000000,0.4893,0.4893,0.4893,0.4893,0,0
SEKTRY,D,19941129,000000,0.4852,0.4852,0.4852,0.4852,0,0
SEKTRY,D,19941130,000000,0.4815,0.4815,0.4815,0.4815,0,0
SEKTRY,D,19941201,000000,0.4812,0.4812,0.4812,0.4812,0,0
SEKTRY,D,19941202,000000,0.4867,0.4867,0.4867,0.4867,0,0
SEKTRY,D,19941205,000000,0.4881,0.4881,0.4881,0.4881,0,0
SEKTRY,D,19941206,000000,0.4899,0.4899,0.4899,0.4899,0,0
SEKTRY,D,19941207,000000,0.4862,0.4862,0.4862,0.4862,0,0
SEKTRY,D,19941208,000000,0.4893,0.4893,0.4893,0.4893,0,0
SEKTRY,D,19941209,000000,0.4901,0.4901,0.4901,0.4901,0,0
SEKTRY,D,19941212,000000,0.4919,0.4919,0.4919,0.4919,0,0
SEKTRY,D,19941213,000000,0.4955,0.4955,0.4955,0.4955,0,0
SEKTRY,D,19941214,000000,0.4964,0.4964,0.4964,0.4964,0,0
SEKTRY,D,19941215,000000,0.4989,0.4989,0.4989,0.4989,0,0
SEKTRY,D,19941216,000000,0.4979,0.4979,0.4979,0.4979,0,0
SEKTRY,D,19941219,000000,0.4998,0.4998,0.4998,0.4998,0,0
SEKTRY,D,19941220,000000,0.4998,0.4998,0.4998,0.4998,0,0
SEKTRY,D,19941221,000000,0.5023,0.5023,0.5023,0.5023,0,0
SEKTRY,D,19941222,000000,0.5029,0.5029,0.5029,0.5029,0,0
SEKTRY,D,19941223,000000,0.5029,0.5029,0.5029,0.5029,0,0
SEKTRY,D,19941227,000000,0.5126,0.5126,0.5126,0.5126,0,0
SEKTRY,D,19941228,000000,0.5127,0.5127,0.5127,0.5127,0,0
SEKTRY,D,19941229,000000,0.5114,0.5114,0.5114,0.5114,0,0
SEKTRY,D,19941230,000000,0.5188,0.5188,0.5188,0.5188,0,0
SEKTRY,D,19950101,000000,0.5187,0.5187,0.5187,0.5187,0,0
SEKTRY,D,19950103,000000,0.5397,0.5397,0.5397,0.5397,0,0
SEKTRY,D,19950104,000000,0.5423,0.5423,0.5423,0.5423,0,0
SEKTRY,D,19950105,000000,0.5348,0.5348,0.5348,0.5348,0,0
SEKTRY,D,19950106,000000,0.5413,0.5413,0.5413,0.5413,0,0
SEKTRY,D,19950109,000000,0.5306,0.5306,0.5306,0.5306,0,0
SEKTRY,D,19950110,000000,0.5305,0.5305,0.5305,0.5305,0,0
SEKTRY,D,19950111,000000,0.5327,0.5327,0.5327,0.5327,0,0
SEKTRY,D,19950112,000000,0.5316,0.5316,0.5316,0.5316,0,0
SEKTRY,D,19950113,000000,0.5319,0.5319,0.5319,0.5319,0,0
SEKTRY,D,19950116,000000,0.5338,0.5338,0.5338,0.5338,0,0
SEKTRY,D,19950117,000000,0.5341,0.5341,0.5341,0.5341,0,0
SEKTRY,D,19950118,000000,0.5401,0.5401,0.5401,0.5401,0,0
SEKTRY,D,19950119,000000,0.5438,0.5438,0.5438,0.5438,0,0
SEKTRY,D,19950120,000000,0.5431,0.5431,0.5431,0.5431,0,0
SEKTRY,D,19950123,000000,0.5493,0.5493,0.5493,0.5493,0,0
SEKTRY,D,19950124,000000,0.5486,0.5486,0.5486,0.5486,0,0
SEKTRY,D,19950125,000000,0.5506,0.5506,0.5506,0.5506,0,0
SEKTRY,D,19950126,000000,0.5437,0.5437,0.5437,0.5437,0,0
