<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SEKMXN,D,20070802,000000,1.622,1.622,1.622,1.622,0,0
SEKMXN,D,20070803,000000,1.6357,1.6357,1.6357,1.6357,0,0
SEKMXN,D,20070806,000000,1.6366,1.6366,1.6366,1.6366,0,0
SEKMXN,D,20070807,000000,1.6386,1.6386,1.6386,1.6386,0,0
SEKMXN,D,20070808,000000,1.626,1.626,1.626,1.626,0,0
SEKMXN,D,20070809,000000,1.6378,1.6378,1.6378,1.6378,0,0
SEKMXN,D,20070810,000000,1.6234,1.6234,1.6234,1.6234,0,0
SEKMXN,D,20070813,000000,1.6177,1.6177,1.6177,1.6177,0,0
SEKMXN,D,20070814,000000,1.6132,1.6132,1.6132,1.6132,0,0
SEKMXN,D,20070816,000000,1.5974,1.5974,1.5974,1.5974,0,0
SEKMXN,D,20070817,000000,1.5895,1.5895,1.5895,1.5895,0,0
SEKMXN,D,20070820,000000,1.6047,1.6047,1.6047,1.6047,0,0
SEKMXN,D,20070821,000000,1.5992,1.5992,1.5992,1.5992,0,0
SEKMXN,D,20070822,000000,1.5921,1.5921,1.5921,1.5921,0,0
SEKMXN,D,20070823,000000,1.5994,1.5994,1.5994,1.5994,0,0
SEKMXN,D,20070824,000000,1.5926,1.5926,1.5926,1.5926,0,0
SEKMXN,D,20070827,000000,1.6169,1.6169,1.6169,1.6169,0,0
SEKMXN,D,20070828,000000,1.6216,1.6216,1.6216,1.6216,0,0
SEKMXN,D,20070829,000000,1.6007,1.6007,1.6007,1.6007,0,0
SEKMXN,D,20070830,000000,1.609,1.609,1.609,1.609,0,0
SEKMXN,D,20070831,000000,1.608,1.608,1.608,1.608,0,0
SEKMXN,D,20070903,000000,1.6022,1.6022,1.6022,1.6022,0,0
SEKMXN,D,20070904,000000,1.5964,1.5964,1.5964,1.5964,0,0
SEKMXN,D,20070905,000000,1.6032,1.6032,1.6032,1.6032,0,0
SEKMXN,D,20070906,000000,1.6133,1.6133,1.6133,1.6133,0,0
SEKMXN,D,20070907,000000,1.6342,1.6342,1.6342,1.6342,0,0
SEKMXN,D,20070910,000000,1.6343,1.6343,1.6343,1.6343,0,0
SEKMXN,D,20070911,000000,1.634,1.634,1.634,1.634,0,0
SEKMXN,D,20070912,000000,1.6502,1.6502,1.6502,1.6502,0,0
SEKMXN,D,20070913,000000,1.6646,1.6646,1.6646,1.6646,0,0
SEKMXN,D,20070914,000000,1.6622,1.6622,1.6622,1.6622,0,0
SEKMXN,D,20070917,000000,1.6638,1.6638,1.6638,1.6638,0,0
SEKMXN,D,20070918,000000,1.6402,1.6402,1.6402,1.6402,0,0
SEKMXN,D,20070919,000000,1.6575,1.6575,1.6575,1.6575,0,0
SEKMXN,D,20070920,000000,1.675,1.675,1.675,1.675,0,0
SEKMXN,D,20070921,000000,1.6745,1.6745,1.6745,1.6745,0,0
SEKMXN,D,20070924,000000,1.6827,1.6827,1.6827,1.6827,0,0
SEKMXN,D,20070925,000000,1.672,1.672,1.672,1.672,0,0
SEKMXN,D,20070926,000000,1.6714,1.6714,1.6714,1.6714,0,0
SEKMXN,D,20070927,000000,1.6706,1.6706,1.6706,1.6706,0,0
SEKMXN,D,20070928,000000,1.6827,1.6827,1.6827,1.6827,0,0
SEKMXN,D,20071001,000000,1.6837,1.6837,1.6837,1.6837,0,0
SEKMXN,D,20071002,000000,1.681,1.681,1.681,1.681,0,0
SEKMXN,D,20071003,000000,1.6756,1.6756,1.6756,1.6756,0,0
SEKMXN,D,20071004,000000,1.6679,1.6679,1.6679,1.6679,0,0
SEKMXN,D,20071005,000000,1.6648,1.6648,1.6648,1.6648,0,0
SEKMXN,D,20071008,000000,1.6682,1.6682,1.6682,1.6682,0,0
SEKMXN,D,20071009,000000,1.657,1.657,1.657,1.657,0,0
SEKMXN,D,20071010,000000,1.6709,1.6709,1.6709,1.6709,0,0
SEKMXN,D,20071011,000000,1.6883,1.6883,1.6883,1.6883,0,0
SEKMXN,D,20071012,000000,1.6809,1.6809,1.6809,1.6809,0,0
SEKMXN,D,20071015,000000,1.6913,1.6913,1.6913,1.6913,0,0
SEKMXN,D,20071016,000000,1.6731,1.6731,1.6731,1.6731,0,0
SEKMXN,D,20071017,000000,1.6757,1.6757,1.6757,1.6757,0,0
SEKMXN,D,20071018,000000,1.6799,1.6799,1.6799,1.6799,0,0
SEKMXN,D,20071019,000000,1.6852,1.6852,1.6852,1.6852,0,0
SEKMXN,D,20071022,000000,1.6839,1.6839,1.6839,1.6839,0,0
SEKMXN,D,20071023,000000,1.6682,1.6682,1.6682,1.6682,0,0
SEKMXN,D,20071024,000000,1.6724,1.6724,1.6724,1.6724,0,0
SEKMXN,D,20071025,000000,1.6767,1.6767,1.6767,1.6767,0,0
SEKMXN,D,20071026,000000,1.6733,1.6733,1.6733,1.6733,0,0
SEKMXN,D,20071029,000000,1.6801,1.6801,1.6801,1.6801,0,0
SEKMXN,D,20071030,000000,1.683,1.683,1.683,1.683,0,0
SEKMXN,D,20071031,000000,1.6677,1.6677,1.6677,1.6677,0,0
SEKMXN,D,20071102,000000,1.6666,1.6666,1.6666,1.6666,0,0
SEKMXN,D,20071105,000000,1.6768,1.6768,1.6768,1.6768,0,0
SEKMXN,D,20071106,000000,1.6769,1.6769,1.6769,1.6769,0,0
SEKMXN,D,20071107,000000,1.7181,1.7181,1.7181,1.7181,0,0
SEKMXN,D,20071108,000000,1.7104,1.7104,1.7104,1.7104,0,0
SEKMXN,D,20071109,000000,1.7302,1.7302,1.7302,1.7302,0,0
SEKMXN,D,20071112,000000,1.715,1.715,1.715,1.715,0,0
SEKMXN,D,20071113,000000,1.7025,1.7025,1.7025,1.7025,0,0
SEKMXN,D,20071114,000000,1.734,1.734,1.734,1.734,0,0
SEKMXN,D,20071115,000000,1.7344,1.7344,1.7344,1.7344,0,0
SEKMXN,D,20071116,000000,1.7183,1.7183,1.7183,1.7183,0,0
SEKMXN,D,20071119,000000,1.7342,1.7342,1.7342,1.7342,0,0
SEKMXN,D,20071120,000000,1.7445,1.7445,1.7445,1.7445,0,0
SEKMXN,D,20071121,000000,1.7408,1.7408,1.7408,1.7408,0,0
SEKMXN,D,20071122,000000,1.7412,1.7412,1.7412,1.7412,0,0
SEKMXN,D,20071123,000000,1.7435,1.7435,1.7435,1.7435,0,0
SEKMXN,D,20071126,000000,1.7639,1.7639,1.7639,1.7639,0,0
SEKMXN,D,20071127,000000,1.7481,1.7481,1.7481,1.7481,0,0
SEKMXN,D,20071128,000000,1.7218,1.7218,1.7218,1.7218,0,0
SEKMXN,D,20071129,000000,1.7157,1.7157,1.7157,1.7157,0,0
SEKMXN,D,20071130,000000,1.7152,1.7152,1.7152,1.7152,0,0
SEKMXN,D,20071203,000000,1.7059,1.7059,1.7059,1.7059,0,0
SEKMXN,D,20071204,000000,1.6917,1.6917,1.6917,1.6917,0,0
SEKMXN,D,20071205,000000,1.699,1.699,1.699,1.699,0,0
SEKMXN,D,20071206,000000,1.6777,1.6777,1.6777,1.6777,0,0
SEKMXN,D,20071207,000000,1.6839,1.6839,1.6839,1.6839,0,0
SEKMXN,D,20071210,000000,1.6804,1.6804,1.6804,1.6804,0,0
SEKMXN,D,20071211,000000,1.7018,1.7018,1.7018,1.7018,0,0
SEKMXN,D,20071212,000000,1.6846,1.6846,1.6846,1.6846,0,0
SEKMXN,D,20071213,000000,1.6847,1.6847,1.6847,1.6847,0,0
SEKMXN,D,20071214,000000,1.6721,1.6721,1.6721,1.6721,0,0
SEKMXN,D,20071217,000000,1.6561,1.6561,1.6561,1.6561,0,0
SEKMXN,D,20071218,000000,1.6524,1.6524,1.6524,1.6524,0,0
SEKMXN,D,20071219,000000,1.6465,1.6465,1.6465,1.6465,0,0
SEKMXN,D,20071220,000000,1.6446,1.6446,1.6446,1.6446,0,0
SEKMXN,D,20071221,000000,1.6474,1.6474,1.6474,1.6474,0,0
SEKMXN,D,20071224,000000,1.6423,1.6423,1.6423,1.6423,0,0
SEKMXN,D,20071227,000000,1.6682,1.6682,1.6682,1.6682,0,0
SEKMXN,D,20071228,000000,1.6899,1.6899,1.6899,1.6899,0,0
SEKMXN,D,20071231,000000,1.7053,1.7053,1.7053,1.7053,0,0
SEKMXN,D,20080102,000000,1.6982,1.6982,1.6982,1.6982,0,0
SEKMXN,D,20080103,000000,1.7058,1.7058,1.7058,1.7058,0,0
SEKMXN,D,20080104,000000,1.7099,1.7099,1.7099,1.7099,0,0
SEKMXN,D,20080107,000000,1.7124,1.7124,1.7124,1.7124,0,0
SEKMXN,D,20080108,000000,1.7094,1.7094,1.7094,1.7094,0,0
SEKMXN,D,20080109,000000,1.7081,1.7081,1.7081,1.7081,0,0
SEKMXN,D,20080110,000000,1.7074,1.7074,1.7074,1.7074,0,0
SEKMXN,D,20080111,000000,1.7238,1.7238,1.7238,1.7238,0,0
SEKMXN,D,20080114,000000,1.7156,1.7156,1.7156,1.7156,0,0
SEKMXN,D,20080115,000000,1.7276,1.7276,1.7276,1.7276,0,0
SEKMXN,D,20080116,000000,1.7224,1.7224,1.7224,1.7224,0,0
SEKMXN,D,20080117,000000,1.6969,1.6969,1.6969,1.6969,0,0
SEKMXN,D,20080118,000000,1.697,1.697,1.697,1.697,0,0
SEKMXN,D,20080121,000000,1.6776,1.6776,1.6776,1.6776,0,0
SEKMXN,D,20080122,000000,1.6728,1.6728,1.6728,1.6728,0,0
SEKMXN,D,20080123,000000,1.6816,1.6816,1.6816,1.6816,0,0
SEKMXN,D,20080124,000000,1.6819,1.6819,1.6819,1.6819,0,0
SEKMXN,D,20080125,000000,1.6967,1.6967,1.6967,1.6967,0,0
SEKMXN,D,20080128,000000,1.6874,1.6874,1.6874,1.6874,0,0
SEKMXN,D,20080129,000000,1.6962,1.6962,1.6962,1.6962,0,0
SEKMXN,D,20080130,000000,1.6985,1.6985,1.6985,1.6985,0,0
SEKMXN,D,20080131,000000,1.7041,1.7041,1.7041,1.7041,0,0
SEKMXN,D,20080201,000000,1.7022,1.7022,1.7022,1.7022,0,0
SEKMXN,D,20080204,000000,1.7005,1.7005,1.7005,1.7005,0,0
SEKMXN,D,20080205,000000,1.6991,1.6991,1.6991,1.6991,0,0
SEKMXN,D,20080206,000000,1.6731,1.6731,1.6731,1.6731,0,0
SEKMXN,D,20080207,000000,1.6834,1.6834,1.6834,1.6834,0,0
SEKMXN,D,20080208,000000,1.6557,1.6557,1.6557,1.6557,0,0
SEKMXN,D,20080211,000000,1.6615,1.6615,1.6615,1.6615,0,0
SEKMXN,D,20080212,000000,1.6603,1.6603,1.6603,1.6603,0,0
SEKMXN,D,20080213,000000,1.676,1.676,1.676,1.676,0,0
SEKMXN,D,20080214,000000,1.6832,1.6832,1.6832,1.6832,0,0
SEKMXN,D,20080215,000000,1.6928,1.6928,1.6928,1.6928,0,0
SEKMXN,D,20080218,000000,1.6948,1.6948,1.6948,1.6948,0,0
SEKMXN,D,20080219,000000,1.6948,1.6948,1.6948,1.6948,0,0
SEKMXN,D,20080220,000000,1.7021,1.7021,1.7021,1.7021,0,0
SEKMXN,D,20080221,000000,1.7077,1.7077,1.7077,1.7077,0,0
SEKMXN,D,20080222,000000,1.7228,1.7228,1.7228,1.7228,0,0
SEKMXN,D,20080225,000000,1.7149,1.7149,1.7149,1.7149,0,0
SEKMXN,D,20080226,000000,1.7196,1.7196,1.7196,1.7196,0,0
SEKMXN,D,20080227,000000,1.7316,1.7316,1.7316,1.7316,0,0
SEKMXN,D,20080228,000000,1.7274,1.7274,1.7274,1.7274,0,0
SEKMXN,D,20080229,000000,1.7285,1.7285,1.7285,1.7285,0,0
SEKMXN,D,20080303,000000,1.7362,1.7362,1.7362,1.7362,0,0
SEKMXN,D,20080304,000000,1.7365,1.7365,1.7365,1.7365,0,0
SEKMXN,D,20080305,000000,1.7364,1.7364,1.7364,1.7364,0,0
SEKMXN,D,20080306,000000,1.7559,1.7559,1.7559,1.7559,0,0
SEKMXN,D,20080307,000000,1.7753,1.7753,1.7753,1.7753,0,0
SEKMXN,D,20080310,000000,1.774,1.774,1.774,1.774,0,0
SEKMXN,D,20080311,000000,1.7767,1.7767,1.7767,1.7767,0,0
SEKMXN,D,20080312,000000,1.766,1.766,1.766,1.766,0,0
SEKMXN,D,20080313,000000,1.783,1.783,1.783,1.783,0,0
SEKMXN,D,20080314,000000,1.774,1.774,1.774,1.774,0,0
SEKMXN,D,20080317,000000,1.7839,1.7839,1.7839,1.7839,0,0
SEKMXN,D,20080318,000000,1.796,1.796,1.796,1.796,0,0
SEKMXN,D,20080319,000000,1.7882,1.7882,1.7882,1.7882,0,0
SEKMXN,D,20080320,000000,1.7568,1.7568,1.7568,1.7568,0,0
SEKMXN,D,20080321,000000,1.759,1.759,1.759,1.759,0,0
SEKMXN,D,20080325,000000,1.7624,1.7624,1.7624,1.7624,0,0
SEKMXN,D,20080326,000000,1.7887,1.7887,1.7887,1.7887,0,0
SEKMXN,D,20080327,000000,1.7952,1.7952,1.7952,1.7952,0,0
SEKMXN,D,20080328,000000,1.7979,1.7979,1.7979,1.7979,0,0
SEKMXN,D,20080331,000000,1.8041,1.8041,1.8041,1.8041,0,0
SEKMXN,D,20080401,000000,1.7782,1.7782,1.7782,1.7782,0,0
SEKMXN,D,20080402,000000,1.7586,1.7586,1.7586,1.7586,0,0
SEKMXN,D,20080403,000000,1.7611,1.7611,1.7611,1.7611,0,0
SEKMXN,D,20080404,000000,1.771,1.771,1.771,1.771,0,0
SEKMXN,D,20080407,000000,1.7685,1.7685,1.7685,1.7685,0,0
SEKMXN,D,20080408,000000,1.7755,1.7755,1.7755,1.7755,0,0
SEKMXN,D,20080409,000000,1.7738,1.7738,1.7738,1.7738,0,0
SEKMXN,D,20080410,000000,1.7892,1.7892,1.7892,1.7892,0,0
SEKMXN,D,20080411,000000,1.7771,1.7771,1.7771,1.7771,0,0
SEKMXN,D,20080414,000000,1.7661,1.7661,1.7661,1.7661,0,0
SEKMXN,D,20080415,000000,1.7622,1.7622,1.7622,1.7622,0,0
SEKMXN,D,20080416,000000,1.7659,1.7659,1.7659,1.7659,0,0
SEKMXN,D,20080417,000000,1.7766,1.7766,1.7766,1.7766,0,0
SEKMXN,D,20080418,000000,1.775,1.775,1.775,1.775,0,0
SEKMXN,D,20080421,000000,1.7655,1.7655,1.7655,1.7655,0,0
SEKMXN,D,20080422,000000,1.796,1.796,1.796,1.796,0,0
SEKMXN,D,20080423,000000,1.8004,1.8004,1.8004,1.8004,0,0
SEKMXN,D,20080424,000000,1.7728,1.7728,1.7728,1.7728,0,0
SEKMXN,D,20080425,000000,1.7505,1.7505,1.7505,1.7505,0,0
SEKMXN,D,20080428,000000,1.7488,1.7488,1.7488,1.7488,0,0
SEKMXN,D,20080429,000000,1.7442,1.7442,1.7442,1.7442,0,0
SEKMXN,D,20080430,000000,1.747,1.747,1.747,1.747,0,0
SEKMXN,D,20080502,000000,1.7344,1.7344,1.7344,1.7344,0,0
SEKMXN,D,20080505,000000,1.7355,1.7355,1.7355,1.7355,0,0
SEKMXN,D,20080506,000000,1.734,1.734,1.734,1.734,0,0
SEKMXN,D,20080507,000000,1.7475,1.7475,1.7475,1.7475,0,0
SEKMXN,D,20080508,000000,1.741,1.741,1.741,1.741,0,0
SEKMXN,D,20080509,000000,1.7589,1.7589,1.7589,1.7589,0,0
SEKMXN,D,20080512,000000,1.7579,1.7579,1.7579,1.7579,0,0
SEKMXN,D,20080513,000000,1.7507,1.7507,1.7507,1.7507,0,0
SEKMXN,D,20080514,000000,1.737,1.737,1.737,1.737,0,0
SEKMXN,D,20080515,000000,1.7457,1.7457,1.7457,1.7457,0,0
SEKMXN,D,20080516,000000,1.7334,1.7334,1.7334,1.7334,0,0
SEKMXN,D,20080519,000000,1.7452,1.7452,1.7452,1.7452,0,0
SEKMXN,D,20080520,000000,1.7507,1.7507,1.7507,1.7507,0,0
SEKMXN,D,20080521,000000,1.7569,1.7569,1.7569,1.7569,0,0
SEKMXN,D,20080523,000000,1.7541,1.7541,1.7541,1.7541,0,0
SEKMXN,D,20080526,000000,1.7574,1.7574,1.7574,1.7574,0,0
SEKMXN,D,20080527,000000,1.7637,1.7637,1.7637,1.7637,0,0
SEKMXN,D,20080528,000000,1.7474,1.7474,1.7474,1.7474,0,0
SEKMXN,D,20080529,000000,1.7235,1.7235,1.7235,1.7235,0,0
SEKMXN,D,20080530,000000,1.712,1.712,1.712,1.712,0,0
SEKMXN,D,20080602,000000,1.7215,1.7215,1.7215,1.7215,0,0
SEKMXN,D,20080603,000000,1.7294,1.7294,1.7294,1.7294,0,0
SEKMXN,D,20080604,000000,1.7073,1.7073,1.7073,1.7073,0,0
SEKMXN,D,20080605,000000,1.7077,1.7077,1.7077,1.7077,0,0
SEKMXN,D,20080606,000000,1.7232,1.7232,1.7232,1.7232,0,0
SEKMXN,D,20080609,000000,1.7309,1.7309,1.7309,1.7309,0,0
SEKMXN,D,20080610,000000,1.7278,1.7278,1.7278,1.7278,0,0
SEKMXN,D,20080611,000000,1.7247,1.7247,1.7247,1.7247,0,0
SEKMXN,D,20080612,000000,1.7201,1.7201,1.7201,1.7201,0,0
SEKMXN,D,20080613,000000,1.7039,1.7039,1.7039,1.7039,0,0
SEKMXN,D,20080616,000000,1.7079,1.7079,1.7079,1.7079,0,0
SEKMXN,D,20080617,000000,1.7067,1.7067,1.7067,1.7067,0,0
SEKMXN,D,20080618,000000,1.7007,1.7007,1.7007,1.7007,0,0
SEKMXN,D,20080619,000000,1.7004,1.7004,1.7004,1.7004,0,0
SEKMXN,D,20080620,000000,1.7069,1.7069,1.7069,1.7069,0,0
SEKMXN,D,20080623,000000,1.6989,1.6989,1.6989,1.6989,0,0
SEKMXN,D,20080624,000000,1.7095,1.7095,1.7095,1.7095,0,0
SEKMXN,D,20080625,000000,1.7062,1.7062,1.7062,1.7062,0,0
SEKMXN,D,20080626,000000,1.7118,1.7118,1.7118,1.7118,0,0
SEKMXN,D,20080627,000000,1.7275,1.7275,1.7275,1.7275,0,0
SEKMXN,D,20080630,000000,1.7252,1.7252,1.7252,1.7252,0,0
SEKMXN,D,20080701,000000,1.7173,1.7173,1.7173,1.7173,0,0
SEKMXN,D,20080702,000000,1.7316,1.7316,1.7316,1.7316,0,0
SEKMXN,D,20080703,000000,1.748,1.748,1.748,1.748,0,0
SEKMXN,D,20080704,000000,1.7283,1.7283,1.7283,1.7283,0,0
SEKMXN,D,20080707,000000,1.7223,1.7223,1.7223,1.7223,0,0
SEKMXN,D,20080708,000000,1.7249,1.7249,1.7249,1.7249,0,0
SEKMXN,D,20080709,000000,1.707,1.707,1.707,1.707,0,0
SEKMXN,D,20080710,000000,1.7137,1.7137,1.7137,1.7137,0,0
SEKMXN,D,20080711,000000,1.7168,1.7168,1.7168,1.7168,0,0
SEKMXN,D,20080714,000000,1.725,1.725,1.725,1.725,0,0
SEKMXN,D,20080715,000000,1.7343,1.7343,1.7343,1.7343,0,0
SEKMXN,D,20080716,000000,1.726,1.726,1.726,1.726,0,0
SEKMXN,D,20080717,000000,1.7189,1.7189,1.7189,1.7189,0,0
SEKMXN,D,20080718,000000,1.7103,1.7103,1.7103,1.7103,0,0
SEKMXN,D,20080721,000000,1.712,1.712,1.712,1.712,0,0
SEKMXN,D,20080722,000000,1.7044,1.7044,1.7044,1.7044,0,0
SEKMXN,D,20080723,000000,1.6942,1.6942,1.6942,1.6942,0,0
SEKMXN,D,20080724,000000,1.6589,1.6589,1.6589,1.6589,0,0
SEKMXN,D,20080725,000000,1.6639,1.6639,1.6639,1.6639,0,0
SEKMXN,D,20080728,000000,1.6779,1.6779,1.6779,1.6779,0,0
SEKMXN,D,20080729,000000,1.6732,1.6732,1.6732,1.6732,0,0
SEKMXN,D,20080730,000000,1.6572,1.6572,1.6572,1.6572,0,0
SEKMXN,D,20080731,000000,1.6535,1.6535,1.6535,1.6535,0,0
SEKMXN,D,20080801,000000,1.6544,1.6544,1.6544,1.6544,0,0
SEKMXN,D,20080804,000000,1.6364,1.6364,1.6364,1.6364,0,0
SEKMXN,D,20080805,000000,1.6358,1.6358,1.6358,1.6358,0,0
SEKMXN,D,20080806,000000,1.6274,1.6274,1.6274,1.6274,0,0
SEKMXN,D,20080807,000000,1.6387,1.6387,1.6387,1.6387,0,0
SEKMXN,D,20080808,000000,1.6213,1.6213,1.6213,1.6213,0,0
SEKMXN,D,20080811,000000,1.6238,1.6238,1.6238,1.6238,0,0
SEKMXN,D,20080812,000000,1.6143,1.6143,1.6143,1.6143,0,0
SEKMXN,D,20080813,000000,1.615,1.615,1.615,1.615,0,0
SEKMXN,D,20080814,000000,1.6147,1.6147,1.6147,1.6147,0,0
SEKMXN,D,20080818,000000,1.6044,1.6044,1.6044,1.6044,0,0
SEKMXN,D,20080819,000000,1.5989,1.5989,1.5989,1.5989,0,0
SEKMXN,D,20080820,000000,1.5903,1.5903,1.5903,1.5903,0,0
SEKMXN,D,20080821,000000,1.5979,1.5979,1.5979,1.5979,0,0
SEKMXN,D,20080822,000000,1.5998,1.5998,1.5998,1.5998,0,0
SEKMXN,D,20080825,000000,1.5984,1.5984,1.5984,1.5984,0,0
SEKMXN,D,20080826,000000,1.5857,1.5857,1.5857,1.5857,0,0
SEKMXN,D,20080827,000000,1.5918,1.5918,1.5918,1.5918,0,0
SEKMXN,D,20080828,000000,1.5878,1.5878,1.5878,1.5878,0,0
SEKMXN,D,20080829,000000,1.5885,1.5885,1.5885,1.5885,0,0
SEKMXN,D,20080901,000000,1.5916,1.5916,1.5916,1.5916,0,0
SEKMXN,D,20080902,000000,1.5918,1.5918,1.5918,1.5918,0,0
SEKMXN,D,20080903,000000,1.5814,1.5814,1.5814,1.5814,0,0
SEKMXN,D,20080904,000000,1.5888,1.5888,1.5888,1.5888,0,0
SEKMXN,D,20080905,000000,1.5856,1.5856,1.5856,1.5856,0,0
SEKMXN,D,20080908,000000,1.5687,1.5687,1.5687,1.5687,0,0
SEKMXN,D,20080909,000000,1.566,1.566,1.566,1.566,0,0
SEKMXN,D,20080910,000000,1.5661,1.5661,1.5661,1.5661,0,0
SEKMXN,D,20080911,000000,1.558,1.558,1.558,1.558,0,0
SEKMXN,D,20080912,000000,1.5679,1.5679,1.5679,1.5679,0,0
SEKMXN,D,20080915,000000,1.5653,1.5653,1.5653,1.5653,0,0
SEKMXN,D,20080916,000000,1.5897,1.5897,1.5897,1.5897,0,0
SEKMXN,D,20080917,000000,1.5858,1.5858,1.5858,1.5858,0,0
SEKMXN,D,20080918,000000,1.6191,1.6191,1.6191,1.6191,0,0
SEKMXN,D,20080919,000000,1.6178,1.6178,1.6178,1.6178,0,0
SEKMXN,D,20080922,000000,1.6225,1.6225,1.6225,1.6225,0,0
SEKMXN,D,20080923,000000,1.6156,1.6156,1.6156,1.6156,0,0
SEKMXN,D,20080924,000000,1.6306,1.6306,1.6306,1.6306,0,0
SEKMXN,D,20080925,000000,1.649,1.649,1.649,1.649,0,0
SEKMXN,D,20080926,000000,1.6239,1.6239,1.6239,1.6239,0,0
SEKMXN,D,20080929,000000,1.6227,1.6227,1.6227,1.6227,0,0
SEKMXN,D,20080930,000000,1.616,1.616,1.616,1.616,0,0
SEKMXN,D,20081001,000000,1.587,1.587,1.587,1.587,0,0
SEKMXN,D,20081002,000000,1.5704,1.5704,1.5704,1.5704,0,0
SEKMXN,D,20081003,000000,1.6011,1.6011,1.6011,1.6011,0,0
SEKMXN,D,20081006,000000,1.5769,1.5769,1.5769,1.5769,0,0
SEKMXN,D,20081007,000000,1.6657,1.6657,1.6657,1.6657,0,0
SEKMXN,D,20081008,000000,1.7538,1.7538,1.7538,1.7538,0,0
SEKMXN,D,20081009,000000,1.8073,1.8073,1.8073,1.8073,0,0
SEKMXN,D,20081010,000000,1.7221,1.7221,1.7221,1.7221,0,0
SEKMXN,D,20081013,000000,1.7473,1.7473,1.7473,1.7473,0,0
SEKMXN,D,20081014,000000,1.7367,1.7367,1.7367,1.7367,0,0
SEKMXN,D,20081015,000000,1.7112,1.7112,1.7112,1.7112,0,0
SEKMXN,D,20081016,000000,1.7019,1.7019,1.7019,1.7019,0,0
SEKMXN,D,20081017,000000,1.6769,1.6769,1.6769,1.6769,0,0
SEKMXN,D,20081020,000000,1.7675,1.7675,1.7675,1.7675,0,0
SEKMXN,D,20081021,000000,1.6913,1.6913,1.6913,1.6913,0,0
SEKMXN,D,20081022,000000,1.6658,1.6658,1.6658,1.6658,0,0
SEKMXN,D,20081023,000000,1.6769,1.6769,1.6769,1.6769,0,0
SEKMXN,D,20081024,000000,1.7899,1.7899,1.7899,1.7899,0,0
SEKMXN,D,20081027,000000,1.7296,1.7296,1.7296,1.7296,0,0
SEKMXN,D,20081028,000000,1.6893,1.6893,1.6893,1.6893,0,0
SEKMXN,D,20081029,000000,1.6732,1.6732,1.6732,1.6732,0,0
SEKMXN,D,20081030,000000,1.7097,1.7097,1.7097,1.7097,0,0
SEKMXN,D,20081031,000000,1.6881,1.6881,1.6881,1.6881,0,0
SEKMXN,D,20081103,000000,1.7059,1.7059,1.7059,1.7059,0,0
SEKMXN,D,20081104,000000,1.7039,1.7039,1.7039,1.7039,0,0
SEKMXN,D,20081105,000000,1.6327,1.6327,1.6327,1.6327,0,0
SEKMXN,D,20081106,000000,1.6741,1.6741,1.6741,1.6741,0,0
SEKMXN,D,20081107,000000,1.6754,1.6754,1.6754,1.6754,0,0
SEKMXN,D,20081110,000000,1.66,1.66,1.66,1.66,0,0
SEKMXN,D,20081112,000000,1.5769,1.5769,1.5769,1.5769,0,0
SEKMXN,D,20081113,000000,1.6614,1.6614,1.6614,1.6614,0,0
SEKMXN,D,20081114,000000,1.623,1.623,1.623,1.623,0,0
SEKMXN,D,20081117,000000,1.6491,1.6491,1.6491,1.6491,0,0
SEKMXN,D,20081118,000000,1.6246,1.6246,1.6246,1.6246,0,0
SEKMXN,D,20081119,000000,1.6549,1.6549,1.6549,1.6549,0,0
SEKMXN,D,20081120,000000,1.6258,1.6258,1.6258,1.6258,0,0
SEKMXN,D,20081121,000000,1.6326,1.6326,1.6326,1.6326,0,0
SEKMXN,D,20081124,000000,1.6625,1.6625,1.6625,1.6625,0,0
SEKMXN,D,20081125,000000,1.62,1.62,1.62,1.62,0,0
SEKMXN,D,20081126,000000,1.6677,1.6677,1.6677,1.6677,0,0
SEKMXN,D,20081127,000000,1.6816,1.6816,1.6816,1.6816,0,0
SEKMXN,D,20081128,000000,1.6429,1.6429,1.6429,1.6429,0,0
SEKMXN,D,20081201,000000,1.6345,1.6345,1.6345,1.6345,0,0
SEKMXN,D,20081202,000000,1.6484,1.6484,1.6484,1.6484,0,0
SEKMXN,D,20081203,000000,1.6,1.6,1.6,1.6,0,0
SEKMXN,D,20081204,000000,1.5952,1.5952,1.5952,1.5952,0,0
SEKMXN,D,20081205,000000,1.5909,1.5909,1.5909,1.5909,0,0
SEKMXN,D,20081208,000000,1.6467,1.6467,1.6467,1.6467,0,0
SEKMXN,D,20081209,000000,1.5993,1.5993,1.5993,1.5993,0,0
SEKMXN,D,20081210,000000,1.6351,1.6351,1.6351,1.6351,0,0
SEKMXN,D,20081211,000000,1.66,1.66,1.66,1.66,0,0
SEKMXN,D,20081212,000000,1.6731,1.6731,1.6731,1.6731,0,0
SEKMXN,D,20081215,000000,1.6968,1.6968,1.6968,1.6968,0,0
SEKMXN,D,20081216,000000,1.6625,1.6625,1.6625,1.6625,0,0
SEKMXN,D,20081217,000000,1.6671,1.6671,1.6671,1.6671,0,0
SEKMXN,D,20081218,000000,1.7391,1.7391,1.7391,1.7391,0,0
SEKMXN,D,20081219,000000,1.6938,1.6938,1.6938,1.6938,0,0
