<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HRKHUF,D,20100528,000000,37.613,37.613,37.613,37.613,0,0
HRKHUF,D,20100531,000000,37.894,37.894,37.894,37.894,0,0
HRKHUF,D,20100601,000000,38.115,38.115,38.115,38.115,0,0
HRKHUF,D,20100602,000000,38.061,38.061,38.061,38.061,0,0
HRKHUF,D,20100604,000000,38.737,38.737,38.737,38.737,0,0
HRKHUF,D,20100607,000000,39.57,39.57,39.57,39.57,0,0
HRKHUF,D,20100608,000000,39.324,39.324,39.324,39.324,0,0
HRKHUF,D,20100609,000000,39.055,39.055,39.055,39.055,0,0
HRKHUF,D,20100610,000000,39.049,39.049,39.049,39.049,0,0
HRKHUF,D,20100611,000000,38.577,38.577,38.577,38.577,0,0
HRKHUF,D,20100614,000000,38.788,38.788,38.788,38.788,0,0
HRKHUF,D,20100615,000000,38.761,38.761,38.761,38.761,0,0
HRKHUF,D,20100616,000000,38.708,38.708,38.708,38.708,0,0
HRKHUF,D,20100617,000000,38.861,38.861,38.861,38.861,0,0
HRKHUF,D,20100618,000000,38.849,38.849,38.849,38.849,0,0
HRKHUF,D,20100621,000000,38.658,38.658,38.658,38.658,0,0
HRKHUF,D,20100622,000000,38.818,38.818,38.818,38.818,0,0
HRKHUF,D,20100623,000000,38.88,38.88,38.88,38.88,0,0
HRKHUF,D,20100624,000000,39.126,39.126,39.126,39.126,0,0
HRKHUF,D,20100625,000000,39.742,39.742,39.742,39.742,0,0
HRKHUF,D,20100628,000000,39.353,39.353,39.353,39.353,0,0
HRKHUF,D,20100629,000000,39.85,39.85,39.85,39.85,0,0
HRKHUF,D,20100630,000000,39.798,39.798,39.798,39.798,0,0
HRKHUF,D,20100701,000000,39.796,39.796,39.796,39.796,0,0
HRKHUF,D,20100702,000000,39.62,39.62,39.62,39.62,0,0
HRKHUF,D,20100705,000000,39.575,39.575,39.575,39.575,0,0
HRKHUF,D,20100706,000000,39.646,39.646,39.646,39.646,0,0
HRKHUF,D,20100707,000000,39.652,39.652,39.652,39.652,0,0
HRKHUF,D,20100708,000000,39.282,39.282,39.282,39.282,0,0
HRKHUF,D,20100709,000000,39.004,39.004,39.004,39.004,0,0
HRKHUF,D,20100712,000000,38.833,38.833,38.833,38.833,0,0
HRKHUF,D,20100713,000000,38.611,38.611,38.611,38.611,0,0
HRKHUF,D,20100714,000000,38.501,38.501,38.501,38.501,0,0
HRKHUF,D,20100715,000000,38.611,38.611,38.611,38.611,0,0
HRKHUF,D,20100716,000000,38.916,38.916,38.916,38.916,0,0
HRKHUF,D,20100719,000000,40.032,40.032,40.032,40.032,0,0
HRKHUF,D,20100720,000000,40.127,40.127,40.127,40.127,0,0
HRKHUF,D,20100721,000000,39.724,39.724,39.724,39.724,0,0
HRKHUF,D,20100722,000000,39.299,39.299,39.299,39.299,0,0
HRKHUF,D,20100723,000000,39.411,39.411,39.411,39.411,0,0
HRKHUF,D,20100726,000000,39.64,39.64,39.64,39.64,0,0
HRKHUF,D,20100727,000000,39.325,39.325,39.325,39.325,0,0
HRKHUF,D,20100728,000000,39,39,39,39,0,0
HRKHUF,D,20100729,000000,39.143,39.143,39.143,39.143,0,0
HRKHUF,D,20100730,000000,39.265,39.265,39.265,39.265,0,0
HRKHUF,D,20100802,000000,38.985,38.985,38.985,38.985,0,0
HRKHUF,D,20100803,000000,38.81,38.81,38.81,38.81,0,0
HRKHUF,D,20100804,000000,39.015,39.015,39.015,39.015,0,0
HRKHUF,D,20100805,000000,38.914,38.914,38.914,38.914,0,0
HRKHUF,D,20100806,000000,38.574,38.574,38.574,38.574,0,0
HRKHUF,D,20100809,000000,38.699,38.699,38.699,38.699,0,0
HRKHUF,D,20100810,000000,38.494,38.494,38.494,38.494,0,0
HRKHUF,D,20100811,000000,38.975,38.975,38.975,38.975,0,0
HRKHUF,D,20100812,000000,38.999,38.999,38.999,38.999,0,0
HRKHUF,D,20100813,000000,38.683,38.683,38.683,38.683,0,0
HRKHUF,D,20100816,000000,38.807,38.807,38.807,38.807,0,0
HRKHUF,D,20100817,000000,38.549,38.549,38.549,38.549,0,0
HRKHUF,D,20100818,000000,38.378,38.378,38.378,38.378,0,0
HRKHUF,D,20100819,000000,38.113,38.113,38.113,38.113,0,0
HRKHUF,D,20100820,000000,38.29,38.29,38.29,38.29,0,0
HRKHUF,D,20100823,000000,38.666,38.666,38.666,38.666,0,0
HRKHUF,D,20100824,000000,39.065,39.065,39.065,39.065,0,0
HRKHUF,D,20100825,000000,38.763,38.763,38.763,38.763,0,0
HRKHUF,D,20100826,000000,38.9,38.9,38.9,38.9,0,0
HRKHUF,D,20100827,000000,38.996,38.996,38.996,38.996,0,0
HRKHUF,D,20100830,000000,38.962,38.962,38.962,38.962,0,0
HRKHUF,D,20100831,000000,39.552,39.552,39.552,39.552,0,0
HRKHUF,D,20100901,000000,39.359,39.359,39.359,39.359,0,0
HRKHUF,D,20100902,000000,39.065,39.065,39.065,39.065,0,0
HRKHUF,D,20100903,000000,39.032,39.032,39.032,39.032,0,0
HRKHUF,D,20100906,000000,38.958,38.958,38.958,38.958,0,0
HRKHUF,D,20100907,000000,39.358,39.358,39.358,39.358,0,0
HRKHUF,D,20100908,000000,39.636,39.636,39.636,39.636,0,0
HRKHUF,D,20100909,000000,39.353,39.353,39.353,39.353,0,0
HRKHUF,D,20100910,000000,38.89,38.89,38.89,38.89,0,0
HRKHUF,D,20100913,000000,38.981,38.981,38.981,38.981,0,0
HRKHUF,D,20100914,000000,39.006,39.006,39.006,39.006,0,0
HRKHUF,D,20100915,000000,38.647,38.647,38.647,38.647,0,0
HRKHUF,D,20100916,000000,38.74,38.74,38.74,38.74,0,0
HRKHUF,D,20100917,000000,38.796,38.796,38.796,38.796,0,0
HRKHUF,D,20100920,000000,38.633,38.633,38.633,38.633,0,0
HRKHUF,D,20100921,000000,38.488,38.488,38.488,38.488,0,0
HRKHUF,D,20100922,000000,38.312,38.312,38.312,38.312,0,0
HRKHUF,D,20100923,000000,38.485,38.485,38.485,38.485,0,0
HRKHUF,D,20100924,000000,38.36,38.36,38.36,38.36,0,0
HRKHUF,D,20100927,000000,38.041,38.041,38.041,38.041,0,0
HRKHUF,D,20100928,000000,38.114,38.114,38.114,38.114,0,0
HRKHUF,D,20100929,000000,37.808,37.808,37.808,37.808,0,0
HRKHUF,D,20100930,000000,38.023,38.023,38.023,38.023,0,0
HRKHUF,D,20101001,000000,37.743,37.743,37.743,37.743,0,0
HRKHUF,D,20101004,000000,37.627,37.627,37.627,37.627,0,0
HRKHUF,D,20101005,000000,37.464,37.464,37.464,37.464,0,0
HRKHUF,D,20101006,000000,36.95,36.95,36.95,36.95,0,0
HRKHUF,D,20101007,000000,37.22,37.22,37.22,37.22,0,0
HRKHUF,D,20101008,000000,37.617,37.617,37.617,37.617,0,0
HRKHUF,D,20101011,000000,37.551,37.551,37.551,37.551,0,0
HRKHUF,D,20101012,000000,37.485,37.485,37.485,37.485,0,0
HRKHUF,D,20101013,000000,37.287,37.287,37.287,37.287,0,0
HRKHUF,D,20101014,000000,37.117,37.117,37.117,37.117,0,0
HRKHUF,D,20101015,000000,37.494,37.494,37.494,37.494,0,0
HRKHUF,D,20101018,000000,37.7,37.7,37.7,37.7,0,0
HRKHUF,D,20101019,000000,37.622,37.622,37.622,37.622,0,0
HRKHUF,D,20101020,000000,37.731,37.731,37.731,37.731,0,0
HRKHUF,D,20101021,000000,37.476,37.476,37.476,37.476,0,0
HRKHUF,D,20101022,000000,37.565,37.565,37.565,37.565,0,0
HRKHUF,D,20101025,000000,37.346,37.346,37.346,37.346,0,0
HRKHUF,D,20101026,000000,37.356,37.356,37.356,37.356,0,0
HRKHUF,D,20101027,000000,37.506,37.506,37.506,37.506,0,0
HRKHUF,D,20101028,000000,37.478,37.478,37.478,37.478,0,0
HRKHUF,D,20101029,000000,37.258,37.258,37.258,37.258,0,0
HRKHUF,D,20101102,000000,36.903,36.903,36.903,36.903,0,0
HRKHUF,D,20101103,000000,37.019,37.019,37.019,37.019,0,0
HRKHUF,D,20101104,000000,37.059,37.059,37.059,37.059,0,0
HRKHUF,D,20101105,000000,37.377,37.377,37.377,37.377,0,0
HRKHUF,D,20101108,000000,37.376,37.376,37.376,37.376,0,0
HRKHUF,D,20101109,000000,37.383,37.383,37.383,37.383,0,0
HRKHUF,D,20101110,000000,37.178,37.178,37.178,37.178,0,0
HRKHUF,D,20101112,000000,37.405,37.405,37.405,37.405,0,0
HRKHUF,D,20101115,000000,37.405,37.405,37.405,37.405,0,0
HRKHUF,D,20101116,000000,37.43,37.43,37.43,37.43,0,0
HRKHUF,D,20101117,000000,37.527,37.527,37.527,37.527,0,0
HRKHUF,D,20101118,000000,37.185,37.185,37.185,37.185,0,0
HRKHUF,D,20101119,000000,37.077,37.077,37.077,37.077,0,0
HRKHUF,D,20101122,000000,36.859,36.859,36.859,36.859,0,0
HRKHUF,D,20101123,000000,37.089,37.089,37.089,37.089,0,0
HRKHUF,D,20101124,000000,37.209,37.209,37.209,37.209,0,0
HRKHUF,D,20101125,000000,37.309,37.309,37.309,37.309,0,0
HRKHUF,D,20101126,000000,37.71,37.71,37.71,37.71,0,0
HRKHUF,D,20101129,000000,37.766,37.766,37.766,37.766,0,0
HRKHUF,D,20101130,000000,38.265,38.265,38.265,38.265,0,0
HRKHUF,D,20101201,000000,37.793,37.793,37.793,37.793,0,0
HRKHUF,D,20101202,000000,37.511,37.511,37.511,37.511,0,0
HRKHUF,D,20101203,000000,37.686,37.686,37.686,37.686,0,0
HRKHUF,D,20101206,000000,37.95,37.95,37.95,37.95,0,0
HRKHUF,D,20101207,000000,37.64,37.64,37.64,37.64,0,0
HRKHUF,D,20101208,000000,37.617,37.617,37.617,37.617,0,0
HRKHUF,D,20101209,000000,37.617,37.617,37.617,37.617,0,0
HRKHUF,D,20101210,000000,37.56,37.56,37.56,37.56,0,0
HRKHUF,D,20101213,000000,37.562,37.562,37.562,37.562,0,0
HRKHUF,D,20101214,000000,37.261,37.261,37.261,37.261,0,0
HRKHUF,D,20101215,000000,37.286,37.286,37.286,37.286,0,0
HRKHUF,D,20101216,000000,37.257,37.257,37.257,37.257,0,0
HRKHUF,D,20101217,000000,37.029,37.029,37.029,37.029,0,0
HRKHUF,D,20101220,000000,37.021,37.021,37.021,37.021,0,0
HRKHUF,D,20101221,000000,37.361,37.361,37.361,37.361,0,0
HRKHUF,D,20101222,000000,37.356,37.356,37.356,37.356,0,0
HRKHUF,D,20101223,000000,37.346,37.346,37.346,37.346,0,0
HRKHUF,D,20101224,000000,37.67,37.67,37.67,37.67,0,0
HRKHUF,D,20101227,000000,37.692,37.692,37.692,37.692,0,0
HRKHUF,D,20101228,000000,37.73,37.73,37.73,37.73,0,0
HRKHUF,D,20101229,000000,37.818,37.818,37.818,37.818,0,0
HRKHUF,D,20101230,000000,37.925,37.925,37.925,37.925,0,0
HRKHUF,D,20101231,000000,37.766,37.766,37.766,37.766,0,0
HRKHUF,D,20110103,000000,37.764,37.764,37.764,37.764,0,0
HRKHUF,D,20110104,000000,37.4,37.4,37.4,37.4,0,0
HRKHUF,D,20110105,000000,37.433,37.433,37.433,37.433,0,0
HRKHUF,D,20110107,000000,37.421,37.421,37.421,37.421,0,0
HRKHUF,D,20110110,000000,37.754,37.754,37.754,37.754,0,0
HRKHUF,D,20110111,000000,37.646,37.646,37.646,37.646,0,0
HRKHUF,D,20110112,000000,37.301,37.301,37.301,37.301,0,0
HRKHUF,D,20110113,000000,37.178,37.178,37.178,37.178,0,0
HRKHUF,D,20110114,000000,37.288,37.288,37.288,37.288,0,0
HRKHUF,D,20110117,000000,37.249,37.249,37.249,37.249,0,0
HRKHUF,D,20110118,000000,36.866,36.866,36.866,36.866,0,0
HRKHUF,D,20110119,000000,36.87,36.87,36.87,36.87,0,0
HRKHUF,D,20110120,000000,36.946,36.946,36.946,36.946,0,0
HRKHUF,D,20110121,000000,37.234,37.234,37.234,37.234,0,0
HRKHUF,D,20110124,000000,37.129,37.129,37.129,37.129,0,0
HRKHUF,D,20110125,000000,37.185,37.185,37.185,37.185,0,0
HRKHUF,D,20110126,000000,37.105,37.105,37.105,37.105,0,0
HRKHUF,D,20110127,000000,37.009,37.009,37.009,37.009,0,0
HRKHUF,D,20110128,000000,36.616,36.616,36.616,36.616,0,0
HRKHUF,D,20110131,000000,36.837,36.837,36.837,36.837,0,0
HRKHUF,D,20110201,000000,36.622,36.622,36.622,36.622,0,0
HRKHUF,D,20110202,000000,36.292,36.292,36.292,36.292,0,0
HRKHUF,D,20110203,000000,36.379,36.379,36.379,36.379,0,0
HRKHUF,D,20110204,000000,36.418,36.418,36.418,36.418,0,0
HRKHUF,D,20110207,000000,36.212,36.212,36.212,36.212,0,0
HRKHUF,D,20110208,000000,36.152,36.152,36.152,36.152,0,0
HRKHUF,D,20110209,000000,36.549,36.549,36.549,36.549,0,0
HRKHUF,D,20110210,000000,36.789,36.789,36.789,36.789,0,0
HRKHUF,D,20110211,000000,36.814,36.814,36.814,36.814,0,0
HRKHUF,D,20110214,000000,36.69,36.69,36.69,36.69,0,0
HRKHUF,D,20110215,000000,36.515,36.515,36.515,36.515,0,0
HRKHUF,D,20110216,000000,36.582,36.582,36.582,36.582,0,0
HRKHUF,D,20110217,000000,36.407,36.407,36.407,36.407,0,0
HRKHUF,D,20110218,000000,36.402,36.402,36.402,36.402,0,0
HRKHUF,D,20110221,000000,36.607,36.607,36.607,36.607,0,0
HRKHUF,D,20110222,000000,36.811,36.811,36.811,36.811,0,0
HRKHUF,D,20110223,000000,36.775,36.775,36.775,36.775,0,0
HRKHUF,D,20110224,000000,36.966,36.966,36.966,36.966,0,0
HRKHUF,D,20110225,000000,36.766,36.766,36.766,36.766,0,0
HRKHUF,D,20110228,000000,36.662,36.662,36.662,36.662,0,0
HRKHUF,D,20110301,000000,36.472,36.472,36.472,36.472,0,0
HRKHUF,D,20110302,000000,36.691,36.691,36.691,36.691,0,0
HRKHUF,D,20110303,000000,36.587,36.587,36.587,36.587,0,0
HRKHUF,D,20110304,000000,36.837,36.837,36.837,36.837,0,0
HRKHUF,D,20110307,000000,36.653,36.653,36.653,36.653,0,0
HRKHUF,D,20110308,000000,36.604,36.604,36.604,36.604,0,0
HRKHUF,D,20110309,000000,36.881,36.881,36.881,36.881,0,0
HRKHUF,D,20110310,000000,36.893,36.893,36.893,36.893,0,0
HRKHUF,D,20110311,000000,37.04,37.04,37.04,37.04,0,0
HRKHUF,D,20110314,000000,36.872,36.872,36.872,36.872,0,0
HRKHUF,D,20110315,000000,37.021,37.021,37.021,37.021,0,0
HRKHUF,D,20110316,000000,37.138,37.138,37.138,37.138,0,0
HRKHUF,D,20110317,000000,37.124,37.124,37.124,37.124,0,0
HRKHUF,D,20110318,000000,37.043,37.043,37.043,37.043,0,0
HRKHUF,D,20110321,000000,36.792,36.792,36.792,36.792,0,0
HRKHUF,D,20110322,000000,36.652,36.652,36.652,36.652,0,0
HRKHUF,D,20110323,000000,36.537,36.537,36.537,36.537,0,0
HRKHUF,D,20110324,000000,36.358,36.358,36.358,36.358,0,0
HRKHUF,D,20110325,000000,36.127,36.127,36.127,36.127,0,0
HRKHUF,D,20110328,000000,36.094,36.094,36.094,36.094,0,0
HRKHUF,D,20110329,000000,36.267,36.267,36.267,36.267,0,0
HRKHUF,D,20110330,000000,36.222,36.222,36.222,36.222,0,0
HRKHUF,D,20110331,000000,36.029,36.029,36.029,36.029,0,0
HRKHUF,D,20110401,000000,36.105,36.105,36.105,36.105,0,0
HRKHUF,D,20110404,000000,36.116,36.116,36.116,36.116,0,0
HRKHUF,D,20110405,000000,36.03,36.03,36.03,36.03,0,0
HRKHUF,D,20110406,000000,35.78,35.78,35.78,35.78,0,0
HRKHUF,D,20110407,000000,35.862,35.862,35.862,35.862,0,0
HRKHUF,D,20110408,000000,35.901,35.901,35.901,35.901,0,0
HRKHUF,D,20110411,000000,35.951,35.951,35.951,35.951,0,0
HRKHUF,D,20110412,000000,36.141,36.141,36.141,36.141,0,0
HRKHUF,D,20110413,000000,36.26,36.26,36.26,36.26,0,0
HRKHUF,D,20110414,000000,36.11,36.11,36.11,36.11,0,0
HRKHUF,D,20110415,000000,36.276,36.276,36.276,36.276,0,0
HRKHUF,D,20110418,000000,36.285,36.285,36.285,36.285,0,0
HRKHUF,D,20110419,000000,36.35,36.35,36.35,36.35,0,0
HRKHUF,D,20110420,000000,35.895,35.895,35.895,35.895,0,0
HRKHUF,D,20110421,000000,35.907,35.907,35.907,35.907,0,0
HRKHUF,D,20110422,000000,35.986,35.986,35.986,35.986,0,0
HRKHUF,D,20110426,000000,35.979,35.979,35.979,35.979,0,0
HRKHUF,D,20110427,000000,35.954,35.954,35.954,35.954,0,0
HRKHUF,D,20110428,000000,35.868,35.868,35.868,35.868,0,0
HRKHUF,D,20110429,000000,35.878,35.878,35.878,35.878,0,0
HRKHUF,D,20110502,000000,35.818,35.818,35.818,35.818,0,0
HRKHUF,D,20110504,000000,35.925,35.925,35.925,35.925,0,0
HRKHUF,D,20110505,000000,35.844,35.844,35.844,35.844,0,0
HRKHUF,D,20110506,000000,35.958,35.958,35.958,35.958,0,0
HRKHUF,D,20110509,000000,35.747,35.747,35.747,35.747,0,0
HRKHUF,D,20110510,000000,35.731,35.731,35.731,35.731,0,0
HRKHUF,D,20110511,000000,35.687,35.687,35.687,35.687,0,0
HRKHUF,D,20110512,000000,36.078,36.078,36.078,36.078,0,0
HRKHUF,D,20110513,000000,36.122,36.122,36.122,36.122,0,0
HRKHUF,D,20110516,000000,36.239,36.239,36.239,36.239,0,0
HRKHUF,D,20110517,000000,36.183,36.183,36.183,36.183,0,0
HRKHUF,D,20110518,000000,36.17,36.17,36.17,36.17,0,0
HRKHUF,D,20110519,000000,36.206,36.206,36.206,36.206,0,0
HRKHUF,D,20110520,000000,35.946,35.946,35.946,35.946,0,0
HRKHUF,D,20110523,000000,36.435,36.435,36.435,36.435,0,0
HRKHUF,D,20110524,000000,36.328,36.328,36.328,36.328,0,0
HRKHUF,D,20110525,000000,36.202,36.202,36.202,36.202,0,0
HRKHUF,D,20110526,000000,36.137,36.137,36.137,36.137,0,0
HRKHUF,D,20110527,000000,36.175,36.175,36.175,36.175,0,0
HRKHUF,D,20110530,000000,36.025,36.025,36.025,36.025,0,0
HRKHUF,D,20110531,000000,35.83,35.83,35.83,35.83,0,0
HRKHUF,D,20110601,000000,35.78,35.78,35.78,35.78,0,0
HRKHUF,D,20110602,000000,35.703,35.703,35.703,35.703,0,0
HRKHUF,D,20110603,000000,35.636,35.636,35.636,35.636,0,0
HRKHUF,D,20110606,000000,35.576,35.576,35.576,35.576,0,0
HRKHUF,D,20110607,000000,35.572,35.572,35.572,35.572,0,0
HRKHUF,D,20110608,000000,35.747,35.747,35.747,35.747,0,0
HRKHUF,D,20110609,000000,35.821,35.821,35.821,35.821,0,0
HRKHUF,D,20110610,000000,35.741,35.741,35.741,35.741,0,0
HRKHUF,D,20110613,000000,35.842,35.842,35.842,35.842,0,0
HRKHUF,D,20110614,000000,35.781,35.781,35.781,35.781,0,0
HRKHUF,D,20110615,000000,35.833,35.833,35.833,35.833,0,0
HRKHUF,D,20110616,000000,36.172,36.172,36.172,36.172,0,0
HRKHUF,D,20110617,000000,36.258,36.258,36.258,36.258,0,0
HRKHUF,D,20110620,000000,36.442,36.442,36.442,36.442,0,0
HRKHUF,D,20110621,000000,36.175,36.175,36.175,36.175,0,0
HRKHUF,D,20110622,000000,36.185,36.185,36.185,36.185,0,0
HRKHUF,D,20110624,000000,36.362,36.362,36.362,36.362,0,0
HRKHUF,D,20110627,000000,36.451,36.451,36.451,36.451,0,0
HRKHUF,D,20110628,000000,36.392,36.392,36.392,36.392,0,0
HRKHUF,D,20110629,000000,36.317,36.317,36.317,36.317,0,0
HRKHUF,D,20110630,000000,35.976,35.976,35.976,35.976,0,0
HRKHUF,D,20110701,000000,35.744,35.744,35.744,35.744,0,0
HRKHUF,D,20110704,000000,35.737,35.737,35.737,35.737,0,0
HRKHUF,D,20110705,000000,35.789,35.789,35.789,35.789,0,0
HRKHUF,D,20110706,000000,35.824,35.824,35.824,35.824,0,0
HRKHUF,D,20110707,000000,35.706,35.706,35.706,35.706,0,0
HRKHUF,D,20110708,000000,35.543,35.543,35.543,35.543,0,0
HRKHUF,D,20110711,000000,35.868,35.868,35.868,35.868,0,0
HRKHUF,D,20110712,000000,36.284,36.284,36.284,36.284,0,0
HRKHUF,D,20110713,000000,36.117,36.117,36.117,36.117,0,0
HRKHUF,D,20110714,000000,36.257,36.257,36.257,36.257,0,0
HRKHUF,D,20110715,000000,36.438,36.438,36.438,36.438,0,0
HRKHUF,D,20110718,000000,36.625,36.625,36.625,36.625,0,0
HRKHUF,D,20110719,000000,36.392,36.392,36.392,36.392,0,0
HRKHUF,D,20110720,000000,36.187,36.187,36.187,36.187,0,0
HRKHUF,D,20110721,000000,35.918,35.918,35.918,35.918,0,0
HRKHUF,D,20110722,000000,35.716,35.716,35.716,35.716,0,0
HRKHUF,D,20110725,000000,35.999,35.999,35.999,35.999,0,0
HRKHUF,D,20110726,000000,35.994,35.994,35.994,35.994,0,0
HRKHUF,D,20110727,000000,35.804,35.804,35.804,35.804,0,0
HRKHUF,D,20110728,000000,35.798,35.798,35.798,35.798,0,0
HRKHUF,D,20110729,000000,36.31,36.31,36.31,36.31,0,0
HRKHUF,D,20110801,000000,36.072,36.072,36.072,36.072,0,0
HRKHUF,D,20110802,000000,36.272,36.272,36.272,36.272,0,0
HRKHUF,D,20110803,000000,36.69,36.69,36.69,36.69,0,0
HRKHUF,D,20110804,000000,36.507,36.507,36.507,36.507,0,0
HRKHUF,D,20110805,000000,36.706,36.706,36.706,36.706,0,0
HRKHUF,D,20110808,000000,36.843,36.843,36.843,36.843,0,0
HRKHUF,D,20110809,000000,36.888,36.888,36.888,36.888,0,0
HRKHUF,D,20110810,000000,36.836,36.836,36.836,36.836,0,0
HRKHUF,D,20110811,000000,36.942,36.942,36.942,36.942,0,0
HRKHUF,D,20110812,000000,36.76,36.76,36.76,36.76,0,0
HRKHUF,D,20110816,000000,36.231,36.231,36.231,36.231,0,0
HRKHUF,D,20110817,000000,36.319,36.319,36.319,36.319,0,0
HRKHUF,D,20110818,000000,36.29,36.29,36.29,36.29,0,0
HRKHUF,D,20110819,000000,36.603,36.603,36.603,36.603,0,0
HRKHUF,D,20110822,000000,36.433,36.433,36.433,36.433,0,0
HRKHUF,D,20110823,000000,36.285,36.285,36.285,36.285,0,0
HRKHUF,D,20110824,000000,36.482,36.482,36.482,36.482,0,0
HRKHUF,D,20110825,000000,36.383,36.383,36.383,36.383,0,0
HRKHUF,D,20110826,000000,36.405,36.405,36.405,36.405,0,0
HRKHUF,D,20110829,000000,36.482,36.482,36.482,36.482,0,0
HRKHUF,D,20110830,000000,36.344,36.344,36.344,36.344,0,0
HRKHUF,D,20110831,000000,36.272,36.272,36.272,36.272,0,0
HRKHUF,D,20110901,000000,36.477,36.477,36.477,36.477,0,0
HRKHUF,D,20110902,000000,36.76,36.76,36.76,36.76,0,0
HRKHUF,D,20110905,000000,37.003,37.003,37.003,37.003,0,0
HRKHUF,D,20110906,000000,36.79,36.79,36.79,36.79,0,0
HRKHUF,D,20110907,000000,36.796,36.796,36.796,36.796,0,0
HRKHUF,D,20110908,000000,36.826,36.826,36.826,36.826,0,0
HRKHUF,D,20110909,000000,37.249,37.249,37.249,37.249,0,0
HRKHUF,D,20110912,000000,37.703,37.703,37.703,37.703,0,0
HRKHUF,D,20110913,000000,37.985,37.985,37.985,37.985,0,0
HRKHUF,D,20110914,000000,38.263,38.263,38.263,38.263,0,0
HRKHUF,D,20110915,000000,38.386,38.386,38.386,38.386,0,0
HRKHUF,D,20110916,000000,38.117,38.117,38.117,38.117,0,0
HRKHUF,D,20110919,000000,38.462,38.462,38.462,38.462,0,0
HRKHUF,D,20110920,000000,38.957,38.957,38.957,38.957,0,0
HRKHUF,D,20110921,000000,38.789,38.789,38.789,38.789,0,0
HRKHUF,D,20110922,000000,38.995,38.995,38.995,38.995,0,0
HRKHUF,D,20110923,000000,38.58,38.58,38.58,38.58,0,0
HRKHUF,D,20110926,000000,38.662,38.662,38.662,38.662,0,0
HRKHUF,D,20110927,000000,38.488,38.488,38.488,38.488,0,0
HRKHUF,D,20110928,000000,38.436,38.436,38.436,38.436,0,0
HRKHUF,D,20110929,000000,38.806,38.806,38.806,38.806,0,0
HRKHUF,D,20110930,000000,38.981,38.981,38.981,38.981,0,0
HRKHUF,D,20111003,000000,39.33,39.33,39.33,39.33,0,0
HRKHUF,D,20111004,000000,39.698,39.698,39.698,39.698,0,0
HRKHUF,D,20111005,000000,39.788,39.788,39.788,39.788,0,0
HRKHUF,D,20111006,000000,39.417,39.417,39.417,39.417,0,0
HRKHUF,D,20111007,000000,39.719,39.719,39.719,39.719,0,0
HRKHUF,D,20111010,000000,39.233,39.233,39.233,39.233,0,0
HRKHUF,D,20111011,000000,39.597,39.597,39.597,39.597,0,0
HRKHUF,D,20111012,000000,39.22,39.22,39.22,39.22,0,0
HRKHUF,D,20111013,000000,38.991,38.991,38.991,38.991,0,0
HRKHUF,D,20111014,000000,38.986,38.986,38.986,38.986,0,0
HRKHUF,D,20111017,000000,39.02,39.02,39.02,39.02,0,0
HRKHUF,D,20111018,000000,39.885,39.885,39.885,39.885,0,0
HRKHUF,D,20111019,000000,39.595,39.595,39.595,39.595,0,0
HRKHUF,D,20111020,000000,39.747,39.747,39.747,39.747,0,0
HRKHUF,D,20111021,000000,40.124,40.124,40.124,40.124,0,0
HRKHUF,D,20111024,000000,39.755,39.755,39.755,39.755,0,0
HRKHUF,D,20111025,000000,39.692,39.692,39.692,39.692,0,0
HRKHUF,D,20111026,000000,39.902,39.902,39.902,39.902,0,0
HRKHUF,D,20111027,000000,40.271,40.271,40.271,40.271,0,0
HRKHUF,D,20111028,000000,40.176,40.176,40.176,40.176,0,0
HRKHUF,D,20111031,000000,40.64,40.64,40.64,40.64,0,0
HRKHUF,D,20111102,000000,40.955,40.955,40.955,40.955,0,0
HRKHUF,D,20111103,000000,40.84,40.84,40.84,40.84,0,0
HRKHUF,D,20111104,000000,40.548,40.548,40.548,40.548,0,0
HRKHUF,D,20111107,000000,40.958,40.958,40.958,40.958,0,0
HRKHUF,D,20111108,000000,41.089,41.089,41.089,41.089,0,0
HRKHUF,D,20111109,000000,41.477,41.477,41.477,41.477,0,0
HRKHUF,D,20111110,000000,41.264,41.264,41.264,41.264,0,0
HRKHUF,D,20111114,000000,42.193,42.193,42.193,42.193,0,0
HRKHUF,D,20111115,000000,42.232,42.232,42.232,42.232,0,0
HRKHUF,D,20111116,000000,41.856,41.856,41.856,41.856,0,0
HRKHUF,D,20111117,000000,41.874,41.874,41.874,41.874,0,0
HRKHUF,D,20111118,000000,41.205,41.205,41.205,41.205,0,0
HRKHUF,D,20111121,000000,40.783,40.783,40.783,40.783,0,0
HRKHUF,D,20111122,000000,40.779,40.779,40.779,40.779,0,0
HRKHUF,D,20111123,000000,40.987,40.987,40.987,40.987,0,0
HRKHUF,D,20111124,000000,41.299,41.299,41.299,41.299,0,0
HRKHUF,D,20111125,000000,42.21,42.21,42.21,42.21,0,0
HRKHUF,D,20111128,000000,41.211,41.211,41.211,41.211,0,0
HRKHUF,D,20111129,000000,41.263,41.263,41.263,41.263,0,0
HRKHUF,D,20111130,000000,41.519,41.519,41.519,41.519,0,0
HRKHUF,D,20111201,000000,40.44,40.44,40.44,40.44,0,0
HRKHUF,D,20111202,000000,40.523,40.523,40.523,40.523,0,0
HRKHUF,D,20111205,000000,40.119,40.119,40.119,40.119,0,0
