<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DKKARS,D,20001122,000000,0.10761,0.10761,0.10761,0.10761,0,0
DKKARS,D,20001123,000000,0.1078,0.1078,0.1078,0.1078,0,0
DKKARS,D,20001124,000000,0.10801,0.10801,0.10801,0.10801,0,0
DKKARS,D,20001127,000000,0.10872,0.10872,0.10872,0.10872,0,0
DKKARS,D,20001128,000000,0.1078,0.1078,0.1078,0.1078,0,0
DKKARS,D,20001129,000000,0.11033,0.11033,0.11033,0.11033,0,0
DKKARS,D,20001130,000000,0.11045,0.11045,0.11045,0.11045,0,0
DKKARS,D,20001201,000000,0.11218,0.11218,0.11218,0.11218,0,0
DKKARS,D,20001204,000000,0.11353,0.11353,0.11353,0.11353,0,0
DKKARS,D,20001205,000000,0.11299,0.11299,0.11299,0.11299,0,0
DKKARS,D,20001206,000000,0.11328,0.11328,0.11328,0.11328,0,0
DKKARS,D,20001207,000000,0.1135,0.1135,0.1135,0.1135,0,0
DKKARS,D,20001208,000000,0.11275,0.11275,0.11275,0.11275,0,0
DKKARS,D,20001211,000000,0.11299,0.11299,0.11299,0.11299,0,0
DKKARS,D,20001212,000000,0.11263,0.11263,0.11263,0.11263,0,0
DKKARS,D,20001213,000000,0.11209,0.11209,0.11209,0.11209,0,0
DKKARS,D,20001214,000000,0.11279,0.11279,0.11279,0.11279,0,0
DKKARS,D,20001215,000000,0.11477,0.11477,0.11477,0.11477,0,0
DKKARS,D,20001218,000000,0.11486,0.11486,0.11486,0.11486,0,0
DKKARS,D,20001219,000000,0.11384,0.11384,0.11384,0.11384,0,0
DKKARS,D,20001220,000000,0.11543,0.11543,0.11543,0.11543,0,0
DKKARS,D,20001221,000000,0.11701,0.11701,0.11701,0.11701,0,0
DKKARS,D,20001222,000000,0.11812,0.11812,0.11812,0.11812,0,0
DKKARS,D,20001227,000000,0.1197,0.1197,0.1197,0.1197,0,0
DKKARS,D,20001228,000000,0.11825,0.11825,0.11825,0.11825,0,0
DKKARS,D,20001229,000000,0.11902,0.11902,0.11902,0.11902,0,0
DKKARS,D,20010102,000000,0.12119,0.12119,0.12119,0.12119,0,0
DKKARS,D,20010103,000000,0.12031,0.12031,0.12031,0.12031,0,0
DKKARS,D,20010104,000000,0.12124,0.12124,0.12124,0.12124,0,0
DKKARS,D,20010105,000000,0.12175,0.12175,0.12175,0.12175,0,0
DKKARS,D,20010108,000000,0.1213,0.1213,0.1213,0.1213,0,0
DKKARS,D,20010109,000000,0.11931,0.11931,0.11931,0.11931,0,0
DKKARS,D,20010110,000000,0.12043,0.12043,0.12043,0.12043,0,0
DKKARS,D,20010111,000000,0.12149,0.12149,0.12149,0.12149,0,0
DKKARS,D,20010112,000000,0.12186,0.12186,0.12186,0.12186,0,0
DKKARS,D,20010115,000000,0.12013,0.12013,0.12013,0.12013,0,0
DKKARS,D,20010116,000000,0.12037,0.12037,0.12037,0.12037,0,0
DKKARS,D,20010117,000000,0.11919,0.11919,0.11919,0.11919,0,0
DKKARS,D,20010118,000000,0.11999,0.11999,0.11999,0.11999,0,0
DKKARS,D,20010119,000000,0.11957,0.11957,0.11957,0.11957,0,0
DKKARS,D,20010122,000000,0.11932,0.11932,0.11932,0.11932,0,0
DKKARS,D,20010123,000000,0.11976,0.11976,0.11976,0.11976,0,0
DKKARS,D,20010124,000000,0.11854,0.11854,0.11854,0.11854,0,0
DKKARS,D,20010125,000000,0.1176,0.1176,0.1176,0.1176,0,0
DKKARS,D,20010126,000000,0.11805,0.11805,0.11805,0.11805,0,0
DKKARS,D,20010129,000000,0.11773,0.11773,0.11773,0.11773,0,0
DKKARS,D,20010130,000000,0.11775,0.11775,0.11775,0.11775,0,0
DKKARS,D,20010131,000000,0.11879,0.11879,0.11879,0.11879,0,0
DKKARS,D,20010201,000000,0.12125,0.12125,0.12125,0.12125,0,0
DKKARS,D,20010202,000000,0.11977,0.11977,0.11977,0.11977,0,0
DKKARS,D,20010205,000000,0.11985,0.11985,0.11985,0.11985,0,0
DKKARS,D,20010206,000000,0.1193,0.1193,0.1193,0.1193,0,0
DKKARS,D,20010207,000000,0.11943,0.11943,0.11943,0.11943,0,0
DKKARS,D,20010208,000000,0.1172,0.1172,0.1172,0.1172,0,0
DKKARS,D,20010209,000000,0.11805,0.11805,0.11805,0.11805,0,0
DKKARS,D,20010212,000000,0.11942,0.11942,0.11942,0.11942,0,0
DKKARS,D,20010213,000000,0.11826,0.11826,0.11826,0.11826,0,0
DKKARS,D,20010214,000000,0.11727,0.11727,0.11727,0.11727,0,0
DKKARS,D,20010215,000000,0.11618,0.11618,0.11618,0.11618,0,0
DKKARS,D,20010216,000000,0.11664,0.11664,0.11664,0.11664,0,0
DKKARS,D,20010219,000000,0.11692,0.11692,0.11692,0.11692,0,0
DKKARS,D,20010220,000000,0.11659,0.11659,0.11659,0.11659,0,0
DKKARS,D,20010221,000000,0.11531,0.11531,0.11531,0.11531,0,0
DKKARS,D,20010222,000000,0.11553,0.11553,0.11553,0.11553,0,0
DKKARS,D,20010223,000000,0.11581,0.11581,0.11581,0.11581,0,0
DKKARS,D,20010226,000000,0.1166,0.1166,0.1166,0.1166,0,0
DKKARS,D,20010227,000000,0.11681,0.11681,0.11681,0.11681,0,0
DKKARS,D,20010228,000000,0.11846,0.11846,0.11846,0.11846,0,0
DKKARS,D,20010301,000000,0.11953,0.11953,0.11953,0.11953,0,0
DKKARS,D,20010302,000000,0.11861,0.11861,0.11861,0.11861,0,0
DKKARS,D,20010305,000000,0.11882,0.11882,0.11882,0.11882,0,0
DKKARS,D,20010306,000000,0.11895,0.11895,0.11895,0.11895,0,0
DKKARS,D,20010307,000000,0.11897,0.11897,0.11897,0.11897,0,0
DKKARS,D,20010308,000000,0.11911,0.11911,0.11911,0.11911,0,0
DKKARS,D,20010309,000000,0.11987,0.11987,0.11987,0.11987,0,0
DKKARS,D,20010312,000000,0.11736,0.11736,0.11736,0.11736,0,0
DKKARS,D,20010313,000000,0.11721,0.11721,0.11721,0.11721,0,0
DKKARS,D,20010314,000000,0.11646,0.11646,0.11646,0.11646,0,0
DKKARS,D,20010315,000000,0.11603,0.11603,0.11603,0.11603,0,0
DKKARS,D,20010316,000000,0.11293,0.11293,0.11293,0.11293,0,0
DKKARS,D,20010319,000000,0.11443,0.11443,0.11443,0.11443,0,0
DKKARS,D,20010320,000000,0.11652,0.11652,0.11652,0.11652,0,0
DKKARS,D,20010321,000000,0.1144,0.1144,0.1144,0.1144,0,0
DKKARS,D,20010322,000000,0.11285,0.11285,0.11285,0.11285,0,0
DKKARS,D,20010323,000000,0.11372,0.11372,0.11372,0.11372,0,0
DKKARS,D,20010326,000000,0.11416,0.11416,0.11416,0.11416,0,0
DKKARS,D,20010327,000000,0.11403,0.11403,0.11403,0.11403,0,0
DKKARS,D,20010328,000000,0.11406,0.11406,0.11406,0.11406,0,0
DKKARS,D,20010329,000000,0.11342,0.11342,0.11342,0.11342,0,0
DKKARS,D,20010330,000000,0.11272,0.11272,0.11272,0.11272,0,0
DKKARS,D,20010402,000000,0.11291,0.11291,0.11291,0.11291,0,0
DKKARS,D,20010403,000000,0.11359,0.11359,0.11359,0.11359,0,0
DKKARS,D,20010404,000000,0.1145,0.1145,0.1145,0.1145,0,0
DKKARS,D,20010405,000000,0.11506,0.11506,0.11506,0.11506,0,0
DKKARS,D,20010406,000000,0.11498,0.11498,0.11498,0.11498,0,0
DKKARS,D,20010409,000000,0.11559,0.11559,0.11559,0.11559,0,0
DKKARS,D,20010410,000000,0.1136,0.1136,0.1136,0.1136,0,0
DKKARS,D,20010411,000000,0.11326,0.11326,0.11326,0.11326,0,0
DKKARS,D,20010412,000000,0.11376,0.11376,0.11376,0.11376,0,0
DKKARS,D,20010413,000000,0.11354,0.11354,0.11354,0.11354,0,0
DKKARS,D,20010417,000000,0.11248,0.11248,0.11248,0.11248,0,0
DKKARS,D,20010418,000000,0.11306,0.11306,0.11306,0.11306,0,0
DKKARS,D,20010419,000000,0.11256,0.11256,0.11256,0.11256,0,0
DKKARS,D,20010420,000000,0.11375,0.11375,0.11375,0.11375,0,0
DKKARS,D,20010423,000000,0.11455,0.11455,0.11455,0.11455,0,0
DKKARS,D,20010424,000000,0.11548,0.11548,0.11548,0.11548,0,0
DKKARS,D,20010425,000000,0.11423,0.11423,0.11423,0.11423,0,0
DKKARS,D,20010426,000000,0.11531,0.11531,0.11531,0.11531,0,0
DKKARS,D,20010427,000000,0.11442,0.11442,0.11442,0.11442,0,0
DKKARS,D,20010430,000000,0.11376,0.11376,0.11376,0.11376,0,0
DKKARS,D,20010502,000000,0.11322,0.11322,0.11322,0.11322,0,0
DKKARS,D,20010504,000000,0.11435,0.11435,0.11435,0.11435,0,0
DKKARS,D,20010507,000000,0.11365,0.11365,0.11365,0.11365,0,0
DKKARS,D,20010508,000000,0.11314,0.11314,0.11314,0.11314,0,0
DKKARS,D,20010509,000000,0.11239,0.11239,0.11239,0.11239,0,0
DKKARS,D,20010510,000000,0.11329,0.11329,0.11329,0.11329,0,0
DKKARS,D,20010511,000000,0.11115,0.11115,0.11115,0.11115,0,0
DKKARS,D,20010514,000000,0.11213,0.11213,0.11213,0.11213,0,0
DKKARS,D,20010515,000000,0.11198,0.11198,0.11198,0.11198,0,0
DKKARS,D,20010516,000000,0.11284,0.11284,0.11284,0.11284,0,0
DKKARS,D,20010517,000000,0.11241,0.11241,0.11241,0.11241,0,0
DKKARS,D,20010518,000000,0.11177,0.11177,0.11177,0.11177,0,0
DKKARS,D,20010521,000000,0.11155,0.11155,0.11155,0.11155,0,0
DKKARS,D,20010522,000000,0.11107,0.11107,0.11107,0.11107,0,0
DKKARS,D,20010523,000000,0.10973,0.10973,0.10973,0.10973,0,0
DKKARS,D,20010524,000000,0.10921,0.10921,0.10921,0.10921,0,0
DKKARS,D,20010525,000000,0.10871,0.10871,0.10871,0.10871,0,0
DKKARS,D,20010528,000000,0.10952,0.10952,0.10952,0.10952,0,0
DKKARS,D,20010529,000000,0.10895,0.10895,0.10895,0.10895,0,0
DKKARS,D,20010530,000000,0.1096,0.1096,0.1096,0.1096,0,0
DKKARS,D,20010531,000000,0.10883,0.10883,0.10883,0.10883,0,0
DKKARS,D,20010601,000000,0.1078,0.1078,0.1078,0.1078,0,0
DKKARS,D,20010604,000000,0.10814,0.10814,0.10814,0.10814,0,0
DKKARS,D,20010605,000000,0.10784,0.10784,0.10784,0.10784,0,0
DKKARS,D,20010606,000000,0.10797,0.10797,0.10797,0.10797,0,0
DKKARS,D,20010607,000000,0.10818,0.10818,0.10818,0.10818,0,0
DKKARS,D,20010608,000000,0.10886,0.10886,0.10886,0.10886,0,0
DKKARS,D,20010611,000000,0.10821,0.10821,0.10821,0.10821,0,0
DKKARS,D,20010612,000000,0.1084,0.1084,0.1084,0.1084,0,0
DKKARS,D,20010613,000000,0.10865,0.10865,0.10865,0.10865,0,0
DKKARS,D,20010615,000000,0.11016,0.11016,0.11016,0.11016,0,0
DKKARS,D,20010618,000000,0.10986,0.10986,0.10986,0.10986,0,0
DKKARS,D,20010619,000000,0.10911,0.10911,0.10911,0.10911,0,0
DKKARS,D,20010620,000000,0.10897,0.10897,0.10897,0.10897,0,0
DKKARS,D,20010621,000000,0.10966,0.10966,0.10966,0.10966,0,0
DKKARS,D,20010622,000000,0.10909,0.10909,0.10909,0.10909,0,0
DKKARS,D,20010625,000000,0.10987,0.10987,0.10987,0.10987,0,0
DKKARS,D,20010626,000000,0.11019,0.11019,0.11019,0.11019,0,0
DKKARS,D,20010627,000000,0.11075,0.11075,0.11075,0.11075,0,0
DKKARS,D,20010628,000000,0.10872,0.10872,0.10872,0.10872,0,0
DKKARS,D,20010629,000000,0.10773,0.10773,0.10773,0.10773,0,0
DKKARS,D,20010702,000000,0.10808,0.10808,0.10808,0.10808,0,0
DKKARS,D,20010703,000000,0.10789,0.10789,0.10789,0.10789,0,0
DKKARS,D,20010704,000000,0.10794,0.10794,0.10794,0.10794,0,0
DKKARS,D,20010705,000000,0.10708,0.10708,0.10708,0.10708,0,0
DKKARS,D,20010706,000000,0.10408,0.10408,0.10408,0.10408,0,0
DKKARS,D,20010709,000000,0.10573,0.10573,0.10573,0.10573,0,0
DKKARS,D,20010710,000000,0.10653,0.10653,0.10653,0.10653,0,0
DKKARS,D,20010711,000000,0.11209,0.11209,0.11209,0.11209,0,0
DKKARS,D,20010712,000000,0.10879,0.10879,0.10879,0.10879,0,0
DKKARS,D,20010713,000000,0.10912,0.10912,0.10912,0.10912,0,0
DKKARS,D,20010716,000000,0.10908,0.10908,0.10908,0.10908,0,0
DKKARS,D,20010717,000000,0.10973,0.10973,0.10973,0.10973,0,0
DKKARS,D,20010718,000000,0.1085,0.1085,0.1085,0.1085,0,0
DKKARS,D,20010719,000000,0.11247,0.11247,0.11247,0.11247,0,0
DKKARS,D,20010720,000000,0.11207,0.11207,0.11207,0.11207,0,0
DKKARS,D,20010723,000000,0.1108,0.1108,0.1108,0.1108,0,0
DKKARS,D,20010724,000000,0.11142,0.11142,0.11142,0.11142,0,0
DKKARS,D,20010725,000000,0.1119,0.1119,0.1119,0.1119,0,0
DKKARS,D,20010726,000000,0.11251,0.11251,0.11251,0.11251,0,0
DKKARS,D,20010727,000000,0.11164,0.11164,0.11164,0.11164,0,0
DKKARS,D,20010730,000000,0.11178,0.11178,0.11178,0.11178,0,0
DKKARS,D,20010731,000000,0.11138,0.11138,0.11138,0.11138,0,0
DKKARS,D,20010801,000000,0.11236,0.11236,0.11236,0.11236,0,0
DKKARS,D,20010802,000000,0.11217,0.11217,0.11217,0.11217,0,0
DKKARS,D,20010803,000000,0.11372,0.11372,0.11372,0.11372,0,0
DKKARS,D,20010806,000000,0.11174,0.11174,0.11174,0.11174,0,0
DKKARS,D,20010807,000000,0.11217,0.11217,0.11217,0.11217,0,0
DKKARS,D,20010808,000000,0.11193,0.11193,0.11193,0.11193,0,0
DKKARS,D,20010809,000000,0.11348,0.11348,0.11348,0.11348,0,0
DKKARS,D,20010810,000000,0.11491,0.11491,0.11491,0.11491,0,0
DKKARS,D,20010813,000000,0.11442,0.11442,0.11442,0.11442,0,0
DKKARS,D,20010814,000000,0.11438,0.11438,0.11438,0.11438,0,0
DKKARS,D,20010816,000000,0.11686,0.11686,0.11686,0.11686,0,0
DKKARS,D,20010817,000000,0.11624,0.11624,0.11624,0.11624,0,0
DKKARS,D,20010820,000000,0.11764,0.11764,0.11764,0.11764,0,0
DKKARS,D,20010821,000000,0.11613,0.11613,0.11613,0.11613,0,0
DKKARS,D,20010822,000000,0.11829,0.11829,0.11829,0.11829,0,0
DKKARS,D,20010823,000000,0.11717,0.11717,0.11717,0.11717,0,0
DKKARS,D,20010824,000000,0.11612,0.11612,0.11612,0.11612,0,0
DKKARS,D,20010827,000000,0.11678,0.11678,0.11678,0.11678,0,0
DKKARS,D,20010828,000000,0.11575,0.11575,0.11575,0.11575,0,0
DKKARS,D,20010829,000000,0.11635,0.11635,0.11635,0.11635,0,0
DKKARS,D,20010830,000000,0.11609,0.11609,0.11609,0.11609,0,0
DKKARS,D,20010831,000000,0.11707,0.11707,0.11707,0.11707,0,0
DKKARS,D,20010903,000000,0.11609,0.11609,0.11609,0.11609,0,0
DKKARS,D,20010904,000000,0.11478,0.11478,0.11478,0.11478,0,0
DKKARS,D,20010905,000000,0.11346,0.11346,0.11346,0.11346,0,0
DKKARS,D,20010906,000000,0.11373,0.11373,0.11373,0.11373,0,0
DKKARS,D,20010907,000000,0.11449,0.11449,0.11449,0.11449,0,0
DKKARS,D,20010910,000000,0.11538,0.11538,0.11538,0.11538,0,0
DKKARS,D,20010911,000000,0.11399,0.11399,0.11399,0.11399,0,0
DKKARS,D,20010912,000000,0.11556,0.11556,0.11556,0.11556,0,0
DKKARS,D,20010913,000000,0.1156,0.1156,0.1156,0.1156,0,0
DKKARS,D,20010914,000000,0.11628,0.11628,0.11628,0.11628,0,0
DKKARS,D,20010917,000000,0.11944,0.11944,0.11944,0.11944,0,0
DKKARS,D,20010918,000000,0.118,0.118,0.118,0.118,0,0
DKKARS,D,20010919,000000,0.11915,0.11915,0.11915,0.11915,0,0
DKKARS,D,20010920,000000,0.11968,0.11968,0.11968,0.11968,0,0
DKKARS,D,20010921,000000,0.11667,0.11667,0.11667,0.11667,0,0
DKKARS,D,20010924,000000,0.11654,0.11654,0.11654,0.11654,0,0
DKKARS,D,20010925,000000,0.11674,0.11674,0.11674,0.11674,0,0
DKKARS,D,20010926,000000,0.11897,0.11897,0.11897,0.11897,0,0
DKKARS,D,20010927,000000,0.11701,0.11701,0.11701,0.11701,0,0
DKKARS,D,20010928,000000,0.11739,0.11739,0.11739,0.11739,0,0
DKKARS,D,20011001,000000,0.11631,0.11631,0.11631,0.11631,0,0
DKKARS,D,20011002,000000,0.11774,0.11774,0.11774,0.11774,0,0
DKKARS,D,20011003,000000,0.11815,0.11815,0.11815,0.11815,0,0
DKKARS,D,20011004,000000,0.11852,0.11852,0.11852,0.11852,0,0
DKKARS,D,20011005,000000,0.11734,0.11734,0.11734,0.11734,0,0
DKKARS,D,20011008,000000,0.1179,0.1179,0.1179,0.1179,0,0
DKKARS,D,20011009,000000,0.11819,0.11819,0.11819,0.11819,0,0
DKKARS,D,20011010,000000,0.11764,0.11764,0.11764,0.11764,0,0
DKKARS,D,20011011,000000,0.11614,0.11614,0.11614,0.11614,0,0
DKKARS,D,20011012,000000,0.11585,0.11585,0.11585,0.11585,0,0
DKKARS,D,20011015,000000,0.11702,0.11702,0.11702,0.11702,0,0
DKKARS,D,20011016,000000,0.11622,0.11622,0.11622,0.11622,0,0
DKKARS,D,20011017,000000,0.1157,0.1157,0.1157,0.1157,0,0
DKKARS,D,20011018,000000,0.11554,0.11554,0.11554,0.11554,0,0
DKKARS,D,20011019,000000,0.1146,0.1146,0.1146,0.1146,0,0
DKKARS,D,20011022,000000,0.11442,0.11442,0.11442,0.11442,0,0
DKKARS,D,20011023,000000,0.1141,0.1141,0.1141,0.1141,0,0
DKKARS,D,20011024,000000,0.11413,0.11413,0.11413,0.11413,0,0
DKKARS,D,20011025,000000,0.1146,0.1146,0.1146,0.1146,0,0
DKKARS,D,20011026,000000,0.11461,0.11461,0.11461,0.11461,0,0
DKKARS,D,20011029,000000,0.11479,0.11479,0.11479,0.11479,0,0
DKKARS,D,20011030,000000,0.11577,0.11577,0.11577,0.11577,0,0
DKKARS,D,20011031,000000,0.11583,0.11583,0.11583,0.11583,0,0
DKKARS,D,20011102,000000,0.11491,0.11491,0.11491,0.11491,0,0
DKKARS,D,20011105,000000,0.11494,0.11494,0.11494,0.11494,0,0
DKKARS,D,20011106,000000,0.11481,0.11481,0.11481,0.11481,0,0
DKKARS,D,20011107,000000,0.11524,0.11524,0.11524,0.11524,0,0
DKKARS,D,20011108,000000,0.11488,0.11488,0.11488,0.11488,0,0
DKKARS,D,20011109,000000,0.11352,0.11352,0.11352,0.11352,0,0
DKKARS,D,20011112,000000,0.11389,0.11389,0.11389,0.11389,0,0
DKKARS,D,20011113,000000,0.11265,0.11265,0.11265,0.11265,0,0
DKKARS,D,20011114,000000,0.11267,0.11267,0.11267,0.11267,0,0
DKKARS,D,20011115,000000,0.11232,0.11232,0.11232,0.11232,0,0
DKKARS,D,20011116,000000,0.11397,0.11397,0.11397,0.11397,0,0
DKKARS,D,20011119,000000,0.11255,0.11255,0.11255,0.11255,0,0
DKKARS,D,20011120,000000,0.11291,0.11291,0.11291,0.11291,0,0
DKKARS,D,20011121,000000,0.11222,0.11222,0.11222,0.11222,0,0
DKKARS,D,20011122,000000,0.11218,0.11218,0.11218,0.11218,0,0
DKKARS,D,20011123,000000,0.11192,0.11192,0.11192,0.11192,0,0
DKKARS,D,20011126,000000,0.11299,0.11299,0.11299,0.11299,0,0
DKKARS,D,20011127,000000,0.1125,0.1125,0.1125,0.1125,0,0
DKKARS,D,20011128,000000,0.11313,0.11313,0.11313,0.11313,0,0
DKKARS,D,20011130,000000,0.11389,0.11389,0.11389,0.11389,0,0
DKKARS,D,20011203,000000,0.114,0.114,0.114,0.114,0,0
DKKARS,D,20011204,000000,0.11357,0.11357,0.11357,0.11357,0,0
DKKARS,D,20011205,000000,0.11296,0.11296,0.11296,0.11296,0,0
DKKARS,D,20011206,000000,0.11391,0.11391,0.11391,0.11391,0,0
DKKARS,D,20011207,000000,0.11307,0.11307,0.11307,0.11307,0,0
DKKARS,D,20011210,000000,0.11373,0.11373,0.11373,0.11373,0,0
DKKARS,D,20011211,000000,0.11431,0.11431,0.11431,0.11431,0,0
DKKARS,D,20011212,000000,0.11443,0.11443,0.11443,0.11443,0,0
DKKARS,D,20011213,000000,0.11505,0.11505,0.11505,0.11505,0,0
DKKARS,D,20011214,000000,0.11561,0.11561,0.11561,0.11561,0,0
DKKARS,D,20011217,000000,0.11625,0.11625,0.11625,0.11625,0,0
DKKARS,D,20011218,000000,0.11485,0.11485,0.11485,0.11485,0,0
DKKARS,D,20011219,000000,0.1163,0.1163,0.1163,0.1163,0,0
DKKARS,D,20011220,000000,0.11516,0.11516,0.11516,0.11516,0,0
DKKARS,D,20011221,000000,0.11409,0.11409,0.11409,0.11409,0,0
DKKARS,D,20011224,000000,0.11339,0.11339,0.11339,0.11339,0,0
DKKARS,D,20011227,000000,0.11318,0.11318,0.11318,0.11318,0,0
DKKARS,D,20011228,000000,0.11238,0.11238,0.11238,0.11238,0,0
DKKARS,D,20011231,000000,0.11372,0.11372,0.11372,0.11372,0,0
DKKARS,D,20020102,000000,0.11508,0.11508,0.11508,0.11508,0,0
DKKARS,D,20020103,000000,0.11536,0.11536,0.11536,0.11536,0,0
DKKARS,D,20020104,000000,0.11584,0.11584,0.11584,0.11584,0,0
DKKARS,D,20020107,000000,0.11418,0.11418,0.11418,0.11418,0,0
DKKARS,D,20020108,000000,0.1131,0.1131,0.1131,0.1131,0,0
DKKARS,D,20020109,000000,0.11422,0.11422,0.11422,0.11422,0,0
DKKARS,D,20020110,000000,0.15521,0.15521,0.15521,0.15521,0,0
DKKARS,D,20020111,000000,0.18887,0.18887,0.18887,0.18887,0,0
DKKARS,D,20020114,000000,0.19273,0.19273,0.19273,0.19273,0,0
DKKARS,D,20020115,000000,0.20888,0.20888,0.20888,0.20888,0,0
DKKARS,D,20020116,000000,0.20708,0.20708,0.20708,0.20708,0,0
DKKARS,D,20020117,000000,0.24039,0.24039,0.24039,0.24039,0,0
DKKARS,D,20020118,000000,0.21374,0.21374,0.21374,0.21374,0,0
DKKARS,D,20020121,000000,0.19913,0.19913,0.19913,0.19913,0,0
DKKARS,D,20020122,000000,0.20423,0.20423,0.20423,0.20423,0,0
DKKARS,D,20020123,000000,0.19771,0.19771,0.19771,0.19771,0,0
DKKARS,D,20020124,000000,0.1911,0.1911,0.1911,0.1911,0,0
DKKARS,D,20020125,000000,0.20502,0.20502,0.20502,0.20502,0,0
DKKARS,D,20020128,000000,0.20132,0.20132,0.20132,0.20132,0,0
DKKARS,D,20020129,000000,0.19633,0.19633,0.19633,0.19633,0,0
DKKARS,D,20020130,000000,0.204,0.204,0.204,0.204,0,0
DKKARS,D,20020131,000000,0.21622,0.21622,0.21622,0.21622,0,0
DKKARS,D,20020201,000000,0.22224,0.22224,0.22224,0.22224,0,0
DKKARS,D,20020204,000000,0.22477,0.22477,0.22477,0.22477,0,0
DKKARS,D,20020205,000000,0.22517,0.22517,0.22517,0.22517,0,0
DKKARS,D,20020206,000000,0.22073,0.22073,0.22073,0.22073,0,0
DKKARS,D,20020207,000000,0.22665,0.22665,0.22665,0.22665,0,0
DKKARS,D,20020208,000000,0.22721,0.22721,0.22721,0.22721,0,0
DKKARS,D,20020211,000000,0.21433,0.21433,0.21433,0.21433,0,0
DKKARS,D,20020212,000000,0.22099,0.22099,0.22099,0.22099,0,0
DKKARS,D,20020213,000000,0.21359,0.21359,0.21359,0.21359,0,0
DKKARS,D,20020214,000000,0.2175,0.2175,0.2175,0.2175,0,0
DKKARS,D,20020215,000000,0.22642,0.22642,0.22642,0.22642,0,0
DKKARS,D,20020218,000000,0.23258,0.23258,0.23258,0.23258,0,0
DKKARS,D,20020219,000000,0.23331,0.23331,0.23331,0.23331,0,0
DKKARS,D,20020220,000000,0.23969,0.23969,0.23969,0.23969,0,0
DKKARS,D,20020221,000000,0.22968,0.22968,0.22968,0.22968,0,0
DKKARS,D,20020222,000000,0.23009,0.23009,0.23009,0.23009,0,0
DKKARS,D,20020225,000000,0.23515,0.23515,0.23515,0.23515,0,0
DKKARS,D,20020226,000000,0.2394,0.2394,0.2394,0.2394,0,0
DKKARS,D,20020227,000000,0.24397,0.24397,0.24397,0.24397,0,0
DKKARS,D,20020228,000000,0.23728,0.23728,0.23728,0.23728,0,0
DKKARS,D,20020301,000000,0.24399,0.24399,0.24399,0.24399,0,0
DKKARS,D,20020304,000000,0.23414,0.23414,0.23414,0.23414,0,0
DKKARS,D,20020305,000000,0.23396,0.23396,0.23396,0.23396,0,0
DKKARS,D,20020306,000000,0.24049,0.24049,0.24049,0.24049,0,0
DKKARS,D,20020307,000000,0.25184,0.25184,0.25184,0.25184,0,0
DKKARS,D,20020308,000000,0.26082,0.26082,0.26082,0.26082,0,0
DKKARS,D,20020311,000000,0.26481,0.26481,0.26481,0.26481,0,0
DKKARS,D,20020312,000000,0.27724,0.27724,0.27724,0.27724,0,0
DKKARS,D,20020313,000000,0.27501,0.27501,0.27501,0.27501,0,0
DKKARS,D,20020314,000000,0.28287,0.28287,0.28287,0.28287,0,0
DKKARS,D,20020315,000000,0.27843,0.27843,0.27843,0.27843,0,0
DKKARS,D,20020318,000000,0.27474,0.27474,0.27474,0.27474,0,0
DKKARS,D,20020319,000000,0.28157,0.28157,0.28157,0.28157,0,0
DKKARS,D,20020320,000000,0.28904,0.28904,0.28904,0.28904,0,0
DKKARS,D,20020321,000000,0.28446,0.28446,0.28446,0.28446,0,0
DKKARS,D,20020322,000000,0.30406,0.30406,0.30406,0.30406,0,0
DKKARS,D,20020325,000000,0.37728,0.37728,0.37728,0.37728,0,0
DKKARS,D,20020326,000000,0.35534,0.35534,0.35534,0.35534,0,0
DKKARS,D,20020327,000000,0.33653,0.33653,0.33653,0.33653,0,0
DKKARS,D,20020328,000000,0.33503,0.33503,0.33503,0.33503,0,0
DKKARS,D,20020329,000000,0.3357,0.3357,0.3357,0.3357,0,0
DKKARS,D,20020402,000000,0.34169,0.34169,0.34169,0.34169,0,0
DKKARS,D,20020403,000000,0.34341,0.34341,0.34341,0.34341,0,0
DKKARS,D,20020404,000000,0.33112,0.33112,0.33112,0.33112,0,0
DKKARS,D,20020405,000000,0.31714,0.31714,0.31714,0.31714,0,0
DKKARS,D,20020408,000000,0.31776,0.31776,0.31776,0.31776,0,0
DKKARS,D,20020409,000000,0.32433,0.32433,0.32433,0.32433,0,0
DKKARS,D,20020410,000000,0.32868,0.32868,0.32868,0.32868,0,0
DKKARS,D,20020411,000000,0.33115,0.33115,0.33115,0.33115,0,0
DKKARS,D,20020412,000000,0.33767,0.33767,0.33767,0.33767,0,0
DKKARS,D,20020415,000000,0.34623,0.34623,0.34623,0.34623,0,0
DKKARS,D,20020416,000000,0.33811,0.33811,0.33811,0.33811,0,0
DKKARS,D,20020417,000000,0.33584,0.33584,0.33584,0.33584,0,0
DKKARS,D,20020418,000000,0.34905,0.34905,0.34905,0.34905,0,0
DKKARS,D,20020419,000000,0.37402,0.37402,0.37402,0.37402,0,0
DKKARS,D,20020422,000000,0.37325,0.37325,0.37325,0.37325,0,0
DKKARS,D,20020423,000000,0.3724,0.3724,0.3724,0.3724,0,0
DKKARS,D,20020424,000000,0.37324,0.37324,0.37324,0.37324,0,0
