<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EGPRUB,D,20090730,000000,5.6617,5.6617,5.6617,5.6617,0,0
EGPRUB,D,20090731,000000,5.646,5.646,5.646,5.646,0,0
EGPRUB,D,20090803,000000,5.5569,5.5569,5.5569,5.5569,0,0
EGPRUB,D,20090804,000000,5.5768,5.5768,5.5768,5.5768,0,0
EGPRUB,D,20090805,000000,5.6145,5.6145,5.6145,5.6145,0,0
EGPRUB,D,20090806,000000,5.679,5.679,5.679,5.679,0,0
EGPRUB,D,20090807,000000,5.6767,5.6767,5.6767,5.6767,0,0
EGPRUB,D,20090810,000000,5.7726,5.7726,5.7726,5.7726,0,0
EGPRUB,D,20090811,000000,5.8394,5.8394,5.8394,5.8394,0,0
EGPRUB,D,20090812,000000,5.8297,5.8297,5.8297,5.8297,0,0
EGPRUB,D,20090813,000000,5.716,5.716,5.716,5.716,0,0
EGPRUB,D,20090814,000000,5.7439,5.7439,5.7439,5.7439,0,0
EGPRUB,D,20090817,000000,5.811,5.811,5.811,5.811,0,0
EGPRUB,D,20090818,000000,5.7256,5.7256,5.7256,5.7256,0,0
EGPRUB,D,20090819,000000,5.6787,5.6787,5.6787,5.6787,0,0
EGPRUB,D,20090820,000000,5.735,5.735,5.735,5.735,0,0
EGPRUB,D,20090821,000000,5.6892,5.6892,5.6892,5.6892,0,0
EGPRUB,D,20090824,000000,5.652,5.652,5.652,5.652,0,0
EGPRUB,D,20090825,000000,5.6454,5.6454,5.6454,5.6454,0,0
EGPRUB,D,20090826,000000,5.6857,5.6857,5.6857,5.6857,0,0
EGPRUB,D,20090827,000000,5.7015,5.7015,5.7015,5.7015,0,0
EGPRUB,D,20090828,000000,5.7142,5.7142,5.7142,5.7142,0,0
EGPRUB,D,20090831,000000,5.7374,5.7374,5.7374,5.7374,0,0
EGPRUB,D,20090901,000000,5.8404,5.8404,5.8404,5.8404,0,0
EGPRUB,D,20090902,000000,5.7321,5.7321,5.7321,5.7321,0,0
EGPRUB,D,20090903,000000,5.7226,5.7226,5.7226,5.7226,0,0
EGPRUB,D,20090904,000000,5.6855,5.6855,5.6855,5.6855,0,0
EGPRUB,D,20090907,000000,5.6797,5.6797,5.6797,5.6797,0,0
EGPRUB,D,20090908,000000,5.6298,5.6298,5.6298,5.6298,0,0
EGPRUB,D,20090909,000000,5.5909,5.5909,5.5909,5.5909,0,0
EGPRUB,D,20090910,000000,5.5686,5.5686,5.5686,5.5686,0,0
EGPRUB,D,20090911,000000,5.5599,5.5599,5.5599,5.5599,0,0
EGPRUB,D,20090914,000000,5.5761,5.5761,5.5761,5.5761,0,0
EGPRUB,D,20090915,000000,5.5547,5.5547,5.5547,5.5547,0,0
EGPRUB,D,20090916,000000,5.5017,5.5017,5.5017,5.5017,0,0
EGPRUB,D,20090917,000000,5.5343,5.5343,5.5343,5.5343,0,0
EGPRUB,D,20090918,000000,5.4978,5.4978,5.4978,5.4978,0,0
EGPRUB,D,20090921,000000,5.5171,5.5171,5.5171,5.5171,0,0
EGPRUB,D,20090922,000000,5.4795,5.4795,5.4795,5.4795,0,0
EGPRUB,D,20090923,000000,5.4599,5.4599,5.4599,5.4599,0,0
EGPRUB,D,20090924,000000,5.4602,5.4602,5.4602,5.4602,0,0
EGPRUB,D,20090925,000000,5.4772,5.4772,5.4772,5.4772,0,0
EGPRUB,D,20090928,000000,5.4741,5.4741,5.4741,5.4741,0,0
EGPRUB,D,20090929,000000,5.4611,5.4611,5.4611,5.4611,0,0
EGPRUB,D,20090930,000000,5.3994,5.3994,5.3994,5.3994,0,0
EGPRUB,D,20091001,000000,5.5008,5.5008,5.5008,5.5008,0,0
EGPRUB,D,20091002,000000,5.5048,5.5048,5.5048,5.5048,0,0
EGPRUB,D,20091005,000000,5.4564,5.4564,5.4564,5.4564,0,0
EGPRUB,D,20091006,000000,5.4234,5.4234,5.4234,5.4234,0,0
EGPRUB,D,20091007,000000,5.4425,5.4425,5.4425,5.4425,0,0
EGPRUB,D,20091008,000000,5.3829,5.3829,5.3829,5.3829,0,0
EGPRUB,D,20091009,000000,5.4427,5.4427,5.4427,5.4427,0,0
EGPRUB,D,20091012,000000,5.3726,5.3726,5.3726,5.3726,0,0
EGPRUB,D,20091013,000000,5.3732,5.3732,5.3732,5.3732,0,0
EGPRUB,D,20091014,000000,5.389,5.389,5.389,5.389,0,0
EGPRUB,D,20091015,000000,5.3545,5.3545,5.3545,5.3545,0,0
EGPRUB,D,20091016,000000,5.3733,5.3733,5.3733,5.3733,0,0
EGPRUB,D,20091019,000000,5.3429,5.3429,5.3429,5.3429,0,0
EGPRUB,D,20091020,000000,5.3659,5.3659,5.3659,5.3659,0,0
EGPRUB,D,20091021,000000,5.3269,5.3269,5.3269,5.3269,0,0
EGPRUB,D,20091022,000000,5.3022,5.3022,5.3022,5.3022,0,0
EGPRUB,D,20091023,000000,5.2997,5.2997,5.2997,5.2997,0,0
EGPRUB,D,20091026,000000,5.3332,5.3332,5.3332,5.3332,0,0
EGPRUB,D,20091027,000000,5.3809,5.3809,5.3809,5.3809,0,0
EGPRUB,D,20091028,000000,5.3669,5.3669,5.3669,5.3669,0,0
EGPRUB,D,20091029,000000,5.3043,5.3043,5.3043,5.3043,0,0
EGPRUB,D,20091030,000000,5.3318,5.3318,5.3318,5.3318,0,0
EGPRUB,D,20091102,000000,5.3729,5.3729,5.3729,5.3729,0,0
EGPRUB,D,20091103,000000,5.3646,5.3646,5.3646,5.3646,0,0
EGPRUB,D,20091104,000000,5.3234,5.3234,5.3234,5.3234,0,0
EGPRUB,D,20091105,000000,5.3229,5.3229,5.3229,5.3229,0,0
EGPRUB,D,20091106,000000,5.3106,5.3106,5.3106,5.3106,0,0
EGPRUB,D,20091109,000000,5.2465,5.2465,5.2465,5.2465,0,0
EGPRUB,D,20091110,000000,5.2713,5.2713,5.2713,5.2713,0,0
EGPRUB,D,20091111,000000,5.2602,5.2602,5.2602,5.2602,0,0
EGPRUB,D,20091112,000000,5.3048,5.3048,5.3048,5.3048,0,0
EGPRUB,D,20091113,000000,5.2723,5.2723,5.2723,5.2723,0,0
EGPRUB,D,20091116,000000,5.259,5.259,5.259,5.259,0,0
EGPRUB,D,20091117,000000,5.2714,5.2714,5.2714,5.2714,0,0
EGPRUB,D,20091118,000000,5.2703,5.2703,5.2703,5.2703,0,0
EGPRUB,D,20091119,000000,5.2515,5.2515,5.2515,5.2515,0,0
EGPRUB,D,20091120,000000,5.3113,5.3113,5.3113,5.3113,0,0
EGPRUB,D,20091123,000000,5.2769,5.2769,5.2769,5.2769,0,0
EGPRUB,D,20091124,000000,5.283,5.283,5.283,5.283,0,0
EGPRUB,D,20091125,000000,5.255,5.255,5.255,5.255,0,0
EGPRUB,D,20091126,000000,5.3514,5.3514,5.3514,5.3514,0,0
EGPRUB,D,20091127,000000,5.3919,5.3919,5.3919,5.3919,0,0
EGPRUB,D,20091130,000000,5.3643,5.3643,5.3643,5.3643,0,0
EGPRUB,D,20091201,000000,5.3051,5.3051,5.3051,5.3051,0,0
EGPRUB,D,20091202,000000,5.379,5.379,5.379,5.379,0,0
EGPRUB,D,20091203,000000,5.3429,5.3429,5.3429,5.3429,0,0
EGPRUB,D,20091204,000000,5.412,5.412,5.412,5.412,0,0
EGPRUB,D,20091207,000000,5.4629,5.4629,5.4629,5.4629,0,0
EGPRUB,D,20091208,000000,5.5878,5.5878,5.5878,5.5878,0,0
EGPRUB,D,20091209,000000,5.588,5.588,5.588,5.588,0,0
EGPRUB,D,20091210,000000,5.5553,5.5553,5.5553,5.5553,0,0
EGPRUB,D,20091211,000000,5.493,5.493,5.493,5.493,0,0
EGPRUB,D,20091214,000000,5.4698,5.4698,5.4698,5.4698,0,0
EGPRUB,D,20091215,000000,5.545,5.545,5.545,5.545,0,0
EGPRUB,D,20091216,000000,5.5336,5.5336,5.5336,5.5336,0,0
EGPRUB,D,20091217,000000,5.6225,5.6225,5.6225,5.6225,0,0
EGPRUB,D,20091218,000000,5.5689,5.5689,5.5689,5.5689,0,0
EGPRUB,D,20091221,000000,5.5471,5.5471,5.5471,5.5471,0,0
EGPRUB,D,20091222,000000,5.5206,5.5206,5.5206,5.5206,0,0
EGPRUB,D,20091223,000000,5.4765,5.4765,5.4765,5.4765,0,0
EGPRUB,D,20091224,000000,5.3861,5.3861,5.3861,5.3861,0,0
EGPRUB,D,20091228,000000,5.4027,5.4027,5.4027,5.4027,0,0
EGPRUB,D,20091229,000000,5.5074,5.5074,5.5074,5.5074,0,0
EGPRUB,D,20091230,000000,5.513,5.513,5.513,5.513,0,0
EGPRUB,D,20091231,000000,5.5015,5.5015,5.5015,5.5015,0,0
EGPRUB,D,20100111,000000,5.3959,5.3959,5.3959,5.3959,0,0
EGPRUB,D,20100112,000000,5.4433,5.4433,5.4433,5.4433,0,0
EGPRUB,D,20100113,000000,5.432,5.432,5.432,5.432,0,0
EGPRUB,D,20100114,000000,5.4161,5.4161,5.4161,5.4161,0,0
EGPRUB,D,20100115,000000,5.4686,5.4686,5.4686,5.4686,0,0
EGPRUB,D,20100118,000000,5.4543,5.4543,5.4543,5.4543,0,0
EGPRUB,D,20100119,000000,5.4479,5.4479,5.4479,5.4479,0,0
EGPRUB,D,20100120,000000,5.4741,5.4741,5.4741,5.4741,0,0
EGPRUB,D,20100121,000000,5.4753,5.4753,5.4753,5.4753,0,0
EGPRUB,D,20100122,000000,5.4515,5.4515,5.4515,5.4515,0,0
EGPRUB,D,20100125,000000,5.5327,5.5327,5.5327,5.5327,0,0
EGPRUB,D,20100126,000000,5.5149,5.5149,5.5149,5.5149,0,0
EGPRUB,D,20100127,000000,5.5309,5.5309,5.5309,5.5309,0,0
EGPRUB,D,20100128,000000,5.5505,5.5505,5.5505,5.5505,0,0
EGPRUB,D,20100129,000000,5.5731,5.5731,5.5731,5.5731,0,0
EGPRUB,D,20100201,000000,5.5326,5.5326,5.5326,5.5326,0,0
EGPRUB,D,20100202,000000,5.498,5.498,5.498,5.498,0,0
EGPRUB,D,20100203,000000,5.5039,5.5039,5.5039,5.5039,0,0
EGPRUB,D,20100204,000000,5.5297,5.5297,5.5297,5.5297,0,0
EGPRUB,D,20100205,000000,5.5892,5.5892,5.5892,5.5892,0,0
EGPRUB,D,20100208,000000,5.5781,5.5781,5.5781,5.5781,0,0
EGPRUB,D,20100209,000000,5.4848,5.4848,5.4848,5.4848,0,0
EGPRUB,D,20100210,000000,5.4927,5.4927,5.4927,5.4927,0,0
EGPRUB,D,20100211,000000,5.4491,5.4491,5.4491,5.4491,0,0
EGPRUB,D,20100212,000000,5.5026,5.5026,5.5026,5.5026,0,0
EGPRUB,D,20100215,000000,5.5084,5.5084,5.5084,5.5084,0,0
EGPRUB,D,20100216,000000,5.4356,5.4356,5.4356,5.4356,0,0
EGPRUB,D,20100217,000000,5.4861,5.4861,5.4861,5.4861,0,0
EGPRUB,D,20100218,000000,5.4861,5.4861,5.4861,5.4861,0,0
EGPRUB,D,20100219,000000,5.4244,5.4244,5.4244,5.4244,0,0
EGPRUB,D,20100224,000000,5.4759,5.4759,5.4759,5.4759,0,0
EGPRUB,D,20100225,000000,5.4579,5.4579,5.4579,5.4579,0,0
EGPRUB,D,20100226,000000,5.4826,5.4826,5.4826,5.4826,0,0
EGPRUB,D,20100301,000000,5.4336,5.4336,5.4336,5.4336,0,0
EGPRUB,D,20100302,000000,5.4336,5.4336,5.4336,5.4336,0,0
EGPRUB,D,20100303,000000,5.4351,5.4351,5.4351,5.4351,0,0
EGPRUB,D,20100304,000000,5.4492,5.4492,5.4492,5.4492,0,0
EGPRUB,D,20100305,000000,5.4486,5.4486,5.4486,5.4486,0,0
EGPRUB,D,20100308,000000,5.431,5.431,5.431,5.431,0,0
EGPRUB,D,20100309,000000,5.4241,5.4241,5.4241,5.4241,0,0
EGPRUB,D,20100310,000000,5.406,5.406,5.406,5.406,0,0
EGPRUB,D,20100311,000000,5.3895,5.3895,5.3895,5.3895,0,0
EGPRUB,D,20100312,000000,5.3503,5.3503,5.3503,5.3503,0,0
EGPRUB,D,20100315,000000,5.3698,5.3698,5.3698,5.3698,0,0
EGPRUB,D,20100316,000000,5.353,5.353,5.353,5.353,0,0
EGPRUB,D,20100317,000000,5.3085,5.3085,5.3085,5.3085,0,0
EGPRUB,D,20100318,000000,5.3285,5.3285,5.3285,5.3285,0,0
EGPRUB,D,20100319,000000,5.3414,5.3414,5.3414,5.3414,0,0
EGPRUB,D,20100322,000000,5.3781,5.3781,5.3781,5.3781,0,0
EGPRUB,D,20100323,000000,5.3856,5.3856,5.3856,5.3856,0,0
EGPRUB,D,20100324,000000,5.3915,5.3915,5.3915,5.3915,0,0
EGPRUB,D,20100325,000000,5.3836,5.3836,5.3836,5.3836,0,0
EGPRUB,D,20100326,000000,5.3822,5.3822,5.3822,5.3822,0,0
EGPRUB,D,20100329,000000,5.3899,5.3899,5.3899,5.3899,0,0
EGPRUB,D,20100330,000000,5.3572,5.3572,5.3572,5.3572,0,0
EGPRUB,D,20100331,000000,5.3413,5.3413,5.3413,5.3413,0,0
EGPRUB,D,20100401,000000,5.3194,5.3194,5.3194,5.3194,0,0
EGPRUB,D,20100402,000000,5.3161,5.3161,5.3161,5.3161,0,0
EGPRUB,D,20100405,000000,5.2993,5.2993,5.2993,5.2993,0,0
EGPRUB,D,20100406,000000,5.3284,5.3284,5.3284,5.3284,0,0
EGPRUB,D,20100407,000000,5.3122,5.3122,5.3122,5.3122,0,0
EGPRUB,D,20100408,000000,5.3339,5.3339,5.3339,5.3339,0,0
EGPRUB,D,20100409,000000,5.2811,5.2811,5.2811,5.2811,0,0
EGPRUB,D,20100412,000000,5.2737,5.2737,5.2737,5.2737,0,0
EGPRUB,D,20100413,000000,5.2644,5.2644,5.2644,5.2644,0,0
EGPRUB,D,20100414,000000,5.2437,5.2437,5.2437,5.2437,0,0
EGPRUB,D,20100415,000000,5.2648,5.2648,5.2648,5.2648,0,0
EGPRUB,D,20100416,000000,5.2725,5.2725,5.2725,5.2725,0,0
EGPRUB,D,20100419,000000,5.2831,5.2831,5.2831,5.2831,0,0
EGPRUB,D,20100420,000000,5.2651,5.2651,5.2651,5.2651,0,0
EGPRUB,D,20100421,000000,5.2499,5.2499,5.2499,5.2499,0,0
EGPRUB,D,20100422,000000,5.268,5.268,5.268,5.268,0,0
EGPRUB,D,20100423,000000,5.2583,5.2583,5.2583,5.2583,0,0
EGPRUB,D,20100426,000000,5.2436,5.2436,5.2436,5.2436,0,0
EGPRUB,D,20100427,000000,5.3111,5.3111,5.3111,5.3111,0,0
EGPRUB,D,20100428,000000,5.2822,5.2822,5.2822,5.2822,0,0
EGPRUB,D,20100429,000000,5.2575,5.2575,5.2575,5.2575,0,0
EGPRUB,D,20100430,000000,5.275,5.275,5.275,5.275,0,0
EGPRUB,D,20100503,000000,5.2825,5.2825,5.2825,5.2825,0,0
EGPRUB,D,20100504,000000,5.3209,5.3209,5.3209,5.3209,0,0
EGPRUB,D,20100505,000000,5.359,5.359,5.359,5.359,0,0
EGPRUB,D,20100506,000000,5.4839,5.4839,5.4839,5.4839,0,0
EGPRUB,D,20100507,000000,5.4246,5.4246,5.4246,5.4246,0,0
EGPRUB,D,20100511,000000,5.3631,5.3631,5.3631,5.3631,0,0
EGPRUB,D,20100512,000000,5.3561,5.3561,5.3561,5.3561,0,0
EGPRUB,D,20100513,000000,5.3387,5.3387,5.3387,5.3387,0,0
EGPRUB,D,20100514,000000,5.4011,5.4011,5.4011,5.4011,0,0
EGPRUB,D,20100517,000000,5.4635,5.4635,5.4635,5.4635,0,0
EGPRUB,D,20100518,000000,5.4298,5.4298,5.4298,5.4298,0,0
EGPRUB,D,20100519,000000,5.4349,5.4349,5.4349,5.4349,0,0
EGPRUB,D,20100520,000000,5.5756,5.5756,5.5756,5.5756,0,0
EGPRUB,D,20100521,000000,5.5399,5.5399,5.5399,5.5399,0,0
EGPRUB,D,20100524,000000,5.4736,5.4736,5.4736,5.4736,0,0
EGPRUB,D,20100525,000000,5.5516,5.5516,5.5516,5.5516,0,0
EGPRUB,D,20100526,000000,5.5147,5.5147,5.5147,5.5147,0,0
EGPRUB,D,20100527,000000,5.3843,5.3843,5.3843,5.3843,0,0
EGPRUB,D,20100528,000000,5.4489,5.4489,5.4489,5.4489,0,0
EGPRUB,D,20100531,000000,5.4586,5.4586,5.4586,5.4586,0,0
EGPRUB,D,20100601,000000,5.4967,5.4967,5.4967,5.4967,0,0
EGPRUB,D,20100602,000000,5.4795,5.4795,5.4795,5.4795,0,0
EGPRUB,D,20100603,000000,5.5358,5.5358,5.5358,5.5358,0,0
EGPRUB,D,20100604,000000,5.5746,5.5746,5.5746,5.5746,0,0
EGPRUB,D,20100607,000000,5.5766,5.5766,5.5766,5.5766,0,0
EGPRUB,D,20100608,000000,5.5851,5.5851,5.5851,5.5851,0,0
EGPRUB,D,20100609,000000,5.5871,5.5871,5.5871,5.5871,0,0
EGPRUB,D,20100610,000000,5.5685,5.5685,5.5685,5.5685,0,0
EGPRUB,D,20100611,000000,5.5787,5.5787,5.5787,5.5787,0,0
EGPRUB,D,20100615,000000,5.5077,5.5077,5.5077,5.5077,0,0
EGPRUB,D,20100616,000000,5.473,5.473,5.473,5.473,0,0
EGPRUB,D,20100617,000000,5.4316,5.4316,5.4316,5.4316,0,0
EGPRUB,D,20100618,000000,5.4769,5.4769,5.4769,5.4769,0,0
EGPRUB,D,20100621,000000,5.4486,5.4486,5.4486,5.4486,0,0
EGPRUB,D,20100622,000000,5.4275,5.4275,5.4275,5.4275,0,0
EGPRUB,D,20100623,000000,5.465,5.465,5.465,5.465,0,0
EGPRUB,D,20100624,000000,5.458,5.458,5.458,5.458,0,0
EGPRUB,D,20100625,000000,5.4387,5.4387,5.4387,5.4387,0,0
EGPRUB,D,20100628,000000,5.4742,5.4742,5.4742,5.4742,0,0
EGPRUB,D,20100629,000000,5.4764,5.4764,5.4764,5.4764,0,0
EGPRUB,D,20100630,000000,5.4831,5.4831,5.4831,5.4831,0,0
EGPRUB,D,20100701,000000,5.4759,5.4759,5.4759,5.4759,0,0
EGPRUB,D,20100702,000000,5.4758,5.4758,5.4758,5.4758,0,0
EGPRUB,D,20100705,000000,5.4753,5.4753,5.4753,5.4753,0,0
EGPRUB,D,20100706,000000,5.4454,5.4454,5.4454,5.4454,0,0
EGPRUB,D,20100707,000000,5.4627,5.4627,5.4627,5.4627,0,0
EGPRUB,D,20100708,000000,5.4252,5.4252,5.4252,5.4252,0,0
EGPRUB,D,20100709,000000,5.4254,5.4254,5.4254,5.4254,0,0
EGPRUB,D,20100712,000000,5.4065,5.4065,5.4065,5.4065,0,0
EGPRUB,D,20100713,000000,5.3683,5.3683,5.3683,5.3683,0,0
EGPRUB,D,20100714,000000,5.3495,5.3495,5.3495,5.3495,0,0
EGPRUB,D,20100715,000000,5.3358,5.3358,5.3358,5.3358,0,0
EGPRUB,D,20100716,000000,5.3533,5.3533,5.3533,5.3533,0,0
EGPRUB,D,20100719,000000,5.3498,5.3498,5.3498,5.3498,0,0
EGPRUB,D,20100720,000000,5.3379,5.3379,5.3379,5.3379,0,0
EGPRUB,D,20100721,000000,5.3459,5.3459,5.3459,5.3459,0,0
EGPRUB,D,20100722,000000,5.3276,5.3276,5.3276,5.3276,0,0
EGPRUB,D,20100723,000000,5.3106,5.3106,5.3106,5.3106,0,0
EGPRUB,D,20100726,000000,5.2806,5.2806,5.2806,5.2806,0,0
EGPRUB,D,20100727,000000,5.2993,5.2993,5.2993,5.2993,0,0
EGPRUB,D,20100728,000000,5.3027,5.3027,5.3027,5.3027,0,0
EGPRUB,D,20100729,000000,5.3091,5.3091,5.3091,5.3091,0,0
EGPRUB,D,20100730,000000,5.32,5.32,5.32,5.32,0,0
EGPRUB,D,20100802,000000,5.2692,5.2692,5.2692,5.2692,0,0
EGPRUB,D,20100803,000000,5.2236,5.2236,5.2236,5.2236,0,0
EGPRUB,D,20100804,000000,5.2322,5.2322,5.2322,5.2322,0,0
EGPRUB,D,20100805,000000,5.257,5.257,5.257,5.257,0,0
EGPRUB,D,20100806,000000,5.27,5.27,5.27,5.27,0,0
EGPRUB,D,20100809,000000,5.2605,5.2605,5.2605,5.2605,0,0
EGPRUB,D,20100810,000000,5.312,5.312,5.312,5.312,0,0
EGPRUB,D,20100811,000000,5.3595,5.3595,5.3595,5.3595,0,0
EGPRUB,D,20100812,000000,5.3818,5.3818,5.3818,5.3818,0,0
EGPRUB,D,20100813,000000,5.3379,5.3379,5.3379,5.3379,0,0
EGPRUB,D,20100816,000000,5.3521,5.3521,5.3521,5.3521,0,0
EGPRUB,D,20100817,000000,5.3418,5.3418,5.3418,5.3418,0,0
EGPRUB,D,20100818,000000,5.3336,5.3336,5.3336,5.3336,0,0
EGPRUB,D,20100819,000000,5.3847,5.3847,5.3847,5.3847,0,0
EGPRUB,D,20100820,000000,5.3856,5.3856,5.3856,5.3856,0,0
EGPRUB,D,20100823,000000,5.3767,5.3767,5.3767,5.3767,0,0
EGPRUB,D,20100824,000000,5.4263,5.4263,5.4263,5.4263,0,0
EGPRUB,D,20100825,000000,5.4066,5.4066,5.4066,5.4066,0,0
EGPRUB,D,20100826,000000,5.4026,5.4026,5.4026,5.4026,0,0
EGPRUB,D,20100827,000000,5.3707,5.3707,5.3707,5.3707,0,0
EGPRUB,D,20100830,000000,5.3993,5.3993,5.3993,5.3993,0,0
EGPRUB,D,20100831,000000,5.4007,5.4007,5.4007,5.4007,0,0
EGPRUB,D,20100901,000000,5.3952,5.3952,5.3952,5.3952,0,0
EGPRUB,D,20100902,000000,5.3786,5.3786,5.3786,5.3786,0,0
EGPRUB,D,20100903,000000,5.3504,5.3504,5.3504,5.3504,0,0
EGPRUB,D,20100906,000000,5.3558,5.3558,5.3558,5.3558,0,0
EGPRUB,D,20100907,000000,5.4107,5.4107,5.4107,5.4107,0,0
EGPRUB,D,20100908,000000,5.4021,5.4021,5.4021,5.4021,0,0
EGPRUB,D,20100909,000000,5.4277,5.4277,5.4277,5.4277,0,0
EGPRUB,D,20100910,000000,5.4173,5.4173,5.4173,5.4173,0,0
EGPRUB,D,20100913,000000,5.3791,5.3791,5.3791,5.3791,0,0
EGPRUB,D,20100914,000000,5.3547,5.3547,5.3547,5.3547,0,0
EGPRUB,D,20100915,000000,5.4413,5.4413,5.4413,5.4413,0,0
EGPRUB,D,20100916,000000,5.4998,5.4998,5.4998,5.4998,0,0
EGPRUB,D,20100917,000000,5.4289,5.4289,5.4289,5.4289,0,0
EGPRUB,D,20100920,000000,5.4484,5.4484,5.4484,5.4484,0,0
EGPRUB,D,20100921,000000,5.4566,5.4566,5.4566,5.4566,0,0
EGPRUB,D,20100922,000000,5.4529,5.4529,5.4529,5.4529,0,0
EGPRUB,D,20100923,000000,5.426,5.426,5.426,5.426,0,0
EGPRUB,D,20100924,000000,5.3896,5.3896,5.3896,5.3896,0,0
EGPRUB,D,20100927,000000,5.3466,5.3466,5.3466,5.3466,0,0
EGPRUB,D,20100928,000000,5.3218,5.3218,5.3218,5.3218,0,0
EGPRUB,D,20100929,000000,5.3219,5.3219,5.3219,5.3219,0,0
EGPRUB,D,20100930,000000,5.3599,5.3599,5.3599,5.3599,0,0
EGPRUB,D,20101001,000000,5.334,5.334,5.334,5.334,0,0
EGPRUB,D,20101004,000000,5.3489,5.3489,5.3489,5.3489,0,0
EGPRUB,D,20101005,000000,5.2567,5.2567,5.2567,5.2567,0,0
EGPRUB,D,20101006,000000,5.226,5.226,5.226,5.226,0,0
EGPRUB,D,20101007,000000,5.2661,5.2661,5.2661,5.2661,0,0
EGPRUB,D,20101008,000000,5.2263,5.2263,5.2263,5.2263,0,0
EGPRUB,D,20101011,000000,5.2532,5.2532,5.2532,5.2532,0,0
EGPRUB,D,20101012,000000,5.2635,5.2635,5.2635,5.2635,0,0
EGPRUB,D,20101013,000000,5.2459,5.2459,5.2459,5.2459,0,0
EGPRUB,D,20101014,000000,5.2911,5.2911,5.2911,5.2911,0,0
EGPRUB,D,20101015,000000,5.3022,5.3022,5.3022,5.3022,0,0
EGPRUB,D,20101018,000000,5.3143,5.3143,5.3143,5.3143,0,0
EGPRUB,D,20101019,000000,5.3344,5.3344,5.3344,5.3344,0,0
EGPRUB,D,20101020,000000,5.3241,5.3241,5.3241,5.3241,0,0
EGPRUB,D,20101021,000000,5.3416,5.3416,5.3416,5.3416,0,0
EGPRUB,D,20101022,000000,5.2796,5.2796,5.2796,5.2796,0,0
EGPRUB,D,20101025,000000,5.2535,5.2535,5.2535,5.2535,0,0
EGPRUB,D,20101026,000000,5.2734,5.2734,5.2734,5.2734,0,0
EGPRUB,D,20101027,000000,5.3244,5.3244,5.3244,5.3244,0,0
EGPRUB,D,20101028,000000,5.3038,5.3038,5.3038,5.3038,0,0
EGPRUB,D,20101029,000000,5.3214,5.3214,5.3214,5.3214,0,0
EGPRUB,D,20101101,000000,5.3271,5.3271,5.3271,5.3271,0,0
EGPRUB,D,20101102,000000,5.3095,5.3095,5.3095,5.3095,0,0
EGPRUB,D,20101103,000000,5.3162,5.3162,5.3162,5.3162,0,0
EGPRUB,D,20101108,000000,5.3614,5.3614,5.3614,5.3614,0,0
EGPRUB,D,20101109,000000,5.355,5.355,5.355,5.355,0,0
EGPRUB,D,20101110,000000,5.3361,5.3361,5.3361,5.3361,0,0
EGPRUB,D,20101111,000000,5.3227,5.3227,5.3227,5.3227,0,0
EGPRUB,D,20101112,000000,5.3984,5.3984,5.3984,5.3984,0,0
EGPRUB,D,20101115,000000,5.373,5.373,5.373,5.373,0,0
EGPRUB,D,20101116,000000,5.4593,5.4593,5.4593,5.4593,0,0
EGPRUB,D,20101117,000000,5.4378,5.4378,5.4378,5.4378,0,0
EGPRUB,D,20101118,000000,5.3885,5.3885,5.3885,5.3885,0,0
EGPRUB,D,20101119,000000,5.4047,5.4047,5.4047,5.4047,0,0
EGPRUB,D,20101122,000000,5.4358,5.4358,5.4358,5.4358,0,0
EGPRUB,D,20101123,000000,5.4777,5.4777,5.4777,5.4777,0,0
EGPRUB,D,20101124,000000,5.4124,5.4124,5.4124,5.4124,0,0
EGPRUB,D,20101125,000000,5.3908,5.3908,5.3908,5.3908,0,0
EGPRUB,D,20101126,000000,5.4326,5.4326,5.4326,5.4326,0,0
EGPRUB,D,20101129,000000,5.4468,5.4468,5.4468,5.4468,0,0
EGPRUB,D,20101130,000000,5.4133,5.4133,5.4133,5.4133,0,0
EGPRUB,D,20101201,000000,5.3832,5.3832,5.3832,5.3832,0,0
EGPRUB,D,20101202,000000,5.376,5.376,5.376,5.376,0,0
EGPRUB,D,20101203,000000,5.3878,5.3878,5.3878,5.3878,0,0
EGPRUB,D,20101206,000000,5.3769,5.3769,5.3769,5.3769,0,0
EGPRUB,D,20101207,000000,5.3827,5.3827,5.3827,5.3827,0,0
EGPRUB,D,20101208,000000,5.357,5.357,5.357,5.357,0,0
EGPRUB,D,20101209,000000,5.3447,5.3447,5.3447,5.3447,0,0
EGPRUB,D,20101210,000000,5.3369,5.3369,5.3369,5.3369,0,0
EGPRUB,D,20101213,000000,5.2939,5.2939,5.2939,5.2939,0,0
EGPRUB,D,20101214,000000,5.29,5.29,5.29,5.29,0,0
EGPRUB,D,20101215,000000,5.3303,5.3303,5.3303,5.3303,0,0
EGPRUB,D,20101216,000000,5.2837,5.2837,5.2837,5.2837,0,0
EGPRUB,D,20101217,000000,5.3105,5.3105,5.3105,5.3105,0,0
EGPRUB,D,20101220,000000,5.3018,5.3018,5.3018,5.3018,0,0
EGPRUB,D,20101221,000000,5.3072,5.3072,5.3072,5.3072,0,0
EGPRUB,D,20101222,000000,5.2843,5.2843,5.2843,5.2843,0,0
