<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INRKRW,D,20061227,000000,21.007,21.007,21.007,21.007,0,0
INRKRW,D,20061228,000000,21.009,21.009,21.009,21.009,0,0
INRKRW,D,20061229,000000,20.98,20.98,20.98,20.98,0,0
INRKRW,D,20070102,000000,20.916,20.916,20.916,20.916,0,0
INRKRW,D,20070103,000000,20.877,20.877,20.877,20.877,0,0
INRKRW,D,20070104,000000,21.02,21.02,21.02,21.02,0,0
INRKRW,D,20070105,000000,21.067,21.067,21.067,21.067,0,0
INRKRW,D,20070108,000000,21.091,21.091,21.091,21.091,0,0
INRKRW,D,20070109,000000,21.145,21.145,21.145,21.145,0,0
INRKRW,D,20070110,000000,21.049,21.049,21.049,21.049,0,0
INRKRW,D,20070111,000000,21.055,21.055,21.055,21.055,0,0
INRKRW,D,20070112,000000,21.143,21.143,21.143,21.143,0,0
INRKRW,D,20070115,000000,21.195,21.195,21.195,21.195,0,0
INRKRW,D,20070116,000000,21.131,21.131,21.131,21.131,0,0
INRKRW,D,20070117,000000,21.207,21.207,21.207,21.207,0,0
INRKRW,D,20070118,000000,21.121,21.121,21.121,21.121,0,0
INRKRW,D,20070119,000000,21.148,21.148,21.148,21.148,0,0
INRKRW,D,20070122,000000,21.256,21.256,21.256,21.256,0,0
INRKRW,D,20070123,000000,21.247,21.247,21.247,21.247,0,0
INRKRW,D,20070124,000000,21.141,21.141,21.141,21.141,0,0
INRKRW,D,20070125,000000,21.162,21.162,21.162,21.162,0,0
INRKRW,D,20070126,000000,21.26,21.26,21.26,21.26,0,0
INRKRW,D,20070129,000000,21.274,21.274,21.274,21.274,0,0
INRKRW,D,20070130,000000,21.321,21.321,21.321,21.321,0,0
INRKRW,D,20070131,000000,21.307,21.307,21.307,21.307,0,0
INRKRW,D,20070201,000000,21.256,21.256,21.256,21.256,0,0
INRKRW,D,20070202,000000,21.255,21.255,21.255,21.255,0,0
INRKRW,D,20070205,000000,21.218,21.218,21.218,21.218,0,0
INRKRW,D,20070206,000000,21.155,21.155,21.155,21.155,0,0
INRKRW,D,20070207,000000,21.151,21.151,21.151,21.151,0,0
INRKRW,D,20070208,000000,21.199,21.199,21.199,21.199,0,0
INRKRW,D,20070209,000000,21.191,21.191,21.191,21.191,0,0
INRKRW,D,20070212,000000,21.218,21.218,21.218,21.218,0,0
INRKRW,D,20070213,000000,21.266,21.266,21.266,21.266,0,0
INRKRW,D,20070214,000000,21.267,21.267,21.267,21.267,0,0
INRKRW,D,20070215,000000,21.205,21.205,21.205,21.205,0,0
INRKRW,D,20070216,000000,21.243,21.243,21.243,21.243,0,0
INRKRW,D,20070219,000000,21.219,21.219,21.219,21.219,0,0
INRKRW,D,20070220,000000,21.236,21.236,21.236,21.236,0,0
INRKRW,D,20070221,000000,21.236,21.236,21.236,21.236,0,0
INRKRW,D,20070222,000000,21.209,21.209,21.209,21.209,0,0
INRKRW,D,20070223,000000,21.179,21.179,21.179,21.179,0,0
INRKRW,D,20070226,000000,21.247,21.247,21.247,21.247,0,0
INRKRW,D,20070227,000000,21.243,21.243,21.243,21.243,0,0
INRKRW,D,20070228,000000,21.26,21.26,21.26,21.26,0,0
INRKRW,D,20070301,000000,21.284,21.284,21.284,21.284,0,0
INRKRW,D,20070302,000000,21.282,21.282,21.282,21.282,0,0
INRKRW,D,20070305,000000,21.301,21.301,21.301,21.301,0,0
INRKRW,D,20070306,000000,21.283,21.283,21.283,21.283,0,0
INRKRW,D,20070307,000000,21.322,21.322,21.322,21.322,0,0
INRKRW,D,20070308,000000,21.369,21.369,21.369,21.369,0,0
INRKRW,D,20070309,000000,21.35,21.35,21.35,21.35,0,0
INRKRW,D,20070312,000000,21.324,21.324,21.324,21.324,0,0
INRKRW,D,20070313,000000,21.388,21.388,21.388,21.388,0,0
INRKRW,D,20070314,000000,21.369,21.369,21.369,21.369,0,0
INRKRW,D,20070315,000000,21.35,21.35,21.35,21.35,0,0
INRKRW,D,20070316,000000,21.403,21.403,21.403,21.403,0,0
INRKRW,D,20070319,000000,21.412,21.412,21.412,21.412,0,0
INRKRW,D,20070320,000000,21.501,21.501,21.501,21.501,0,0
INRKRW,D,20070321,000000,21.523,21.523,21.523,21.523,0,0
INRKRW,D,20070322,000000,21.454,21.454,21.454,21.454,0,0
INRKRW,D,20070323,000000,21.476,21.476,21.476,21.476,0,0
INRKRW,D,20070326,000000,21.617,21.617,21.617,21.617,0,0
INRKRW,D,20070327,000000,21.67,21.67,21.67,21.67,0,0
INRKRW,D,20070328,000000,21.777,21.777,21.777,21.777,0,0
INRKRW,D,20070329,000000,21.53,21.53,21.53,21.53,0,0
INRKRW,D,20070330,000000,21.618,21.618,21.618,21.618,0,0
INRKRW,D,20070402,000000,21.655,21.655,21.655,21.655,0,0
INRKRW,D,20070403,000000,21.749,21.749,21.749,21.749,0,0
INRKRW,D,20070404,000000,21.773,21.773,21.773,21.773,0,0
INRKRW,D,20070405,000000,21.641,21.641,21.641,21.641,0,0
INRKRW,D,20070406,000000,21.617,21.617,21.617,21.617,0,0
INRKRW,D,20070410,000000,21.785,21.785,21.785,21.785,0,0
INRKRW,D,20070411,000000,21.776,21.776,21.776,21.776,0,0
INRKRW,D,20070412,000000,21.739,21.739,21.739,21.739,0,0
INRKRW,D,20070413,000000,21.78,21.78,21.78,21.78,0,0
INRKRW,D,20070416,000000,22.147,22.147,22.147,22.147,0,0
INRKRW,D,20070417,000000,22.197,22.197,22.197,22.197,0,0
INRKRW,D,20070418,000000,22.118,22.118,22.118,22.118,0,0
INRKRW,D,20070419,000000,22.049,22.049,22.049,22.049,0,0
INRKRW,D,20070420,000000,22.186,22.186,22.186,22.186,0,0
INRKRW,D,20070423,000000,22.201,22.201,22.201,22.201,0,0
INRKRW,D,20070424,000000,22.559,22.559,22.559,22.559,0,0
INRKRW,D,20070425,000000,22.653,22.653,22.653,22.653,0,0
INRKRW,D,20070426,000000,22.685,22.685,22.685,22.685,0,0
INRKRW,D,20070427,000000,22.662,22.662,22.662,22.662,0,0
INRKRW,D,20070430,000000,22.598,22.598,22.598,22.598,0,0
INRKRW,D,20070502,000000,22.579,22.579,22.579,22.579,0,0
INRKRW,D,20070504,000000,22.669,22.669,22.669,22.669,0,0
INRKRW,D,20070507,000000,22.719,22.719,22.719,22.719,0,0
INRKRW,D,20070508,000000,22.619,22.619,22.619,22.619,0,0
INRKRW,D,20070509,000000,22.553,22.553,22.553,22.553,0,0
INRKRW,D,20070510,000000,22.504,22.504,22.504,22.504,0,0
INRKRW,D,20070511,000000,22.422,22.422,22.422,22.422,0,0
INRKRW,D,20070514,000000,22.574,22.574,22.574,22.574,0,0
INRKRW,D,20070515,000000,22.611,22.611,22.611,22.611,0,0
INRKRW,D,20070516,000000,22.609,22.609,22.609,22.609,0,0
INRKRW,D,20070517,000000,22.753,22.753,22.753,22.753,0,0
INRKRW,D,20070518,000000,22.826,22.826,22.826,22.826,0,0
INRKRW,D,20070521,000000,22.909,22.909,22.909,22.909,0,0
INRKRW,D,20070522,000000,22.946,22.946,22.946,22.946,0,0
INRKRW,D,20070523,000000,22.953,22.953,22.953,22.953,0,0
INRKRW,D,20070524,000000,22.953,22.953,22.953,22.953,0,0
INRKRW,D,20070525,000000,22.857,22.857,22.857,22.857,0,0
INRKRW,D,20070528,000000,22.871,22.871,22.871,22.871,0,0
INRKRW,D,20070529,000000,22.887,22.887,22.887,22.887,0,0
INRKRW,D,20070530,000000,22.868,22.868,22.868,22.868,0,0
INRKRW,D,20070531,000000,22.818,22.818,22.818,22.818,0,0
INRKRW,D,20070601,000000,22.899,22.899,22.899,22.899,0,0
INRKRW,D,20070604,000000,22.908,22.908,22.908,22.908,0,0
INRKRW,D,20070605,000000,22.883,22.883,22.883,22.883,0,0
INRKRW,D,20070606,000000,22.743,22.743,22.743,22.743,0,0
INRKRW,D,20070608,000000,22.601,22.601,22.601,22.601,0,0
INRKRW,D,20070611,000000,22.838,22.838,22.838,22.838,0,0
INRKRW,D,20070612,000000,22.85,22.85,22.85,22.85,0,0
INRKRW,D,20070613,000000,22.701,22.701,22.701,22.701,0,0
INRKRW,D,20070614,000000,22.731,22.731,22.731,22.731,0,0
INRKRW,D,20070615,000000,22.682,22.682,22.682,22.682,0,0
INRKRW,D,20070618,000000,22.767,22.767,22.767,22.767,0,0
INRKRW,D,20070619,000000,22.761,22.761,22.761,22.761,0,0
INRKRW,D,20070620,000000,22.747,22.747,22.747,22.747,0,0
INRKRW,D,20070621,000000,22.731,22.731,22.731,22.731,0,0
INRKRW,D,20070622,000000,22.79,22.79,22.79,22.79,0,0
INRKRW,D,20070625,000000,22.675,22.675,22.675,22.675,0,0
INRKRW,D,20070626,000000,22.598,22.598,22.598,22.598,0,0
INRKRW,D,20070627,000000,22.597,22.597,22.597,22.597,0,0
INRKRW,D,20070628,000000,22.683,22.683,22.683,22.683,0,0
INRKRW,D,20070629,000000,22.704,22.704,22.704,22.704,0,0
INRKRW,D,20070702,000000,22.659,22.659,22.659,22.659,0,0
INRKRW,D,20070703,000000,22.617,22.617,22.617,22.617,0,0
INRKRW,D,20070704,000000,22.704,22.704,22.704,22.704,0,0
INRKRW,D,20070705,000000,22.794,22.794,22.794,22.794,0,0
INRKRW,D,20070706,000000,22.75,22.75,22.75,22.75,0,0
INRKRW,D,20070709,000000,22.779,22.779,22.779,22.779,0,0
INRKRW,D,20070710,000000,22.776,22.776,22.776,22.776,0,0
INRKRW,D,20070711,000000,22.759,22.759,22.759,22.759,0,0
INRKRW,D,20070712,000000,22.655,22.655,22.655,22.655,0,0
INRKRW,D,20070713,000000,22.672,22.672,22.672,22.672,0,0
INRKRW,D,20070716,000000,22.761,22.761,22.761,22.761,0,0
INRKRW,D,20070717,000000,22.761,22.761,22.761,22.761,0,0
INRKRW,D,20070718,000000,22.657,22.657,22.657,22.657,0,0
INRKRW,D,20070719,000000,22.735,22.735,22.735,22.735,0,0
INRKRW,D,20070720,000000,22.727,22.727,22.727,22.727,0,0
INRKRW,D,20070723,000000,22.731,22.731,22.731,22.731,0,0
INRKRW,D,20070724,000000,22.726,22.726,22.726,22.726,0,0
INRKRW,D,20070725,000000,22.647,22.647,22.647,22.647,0,0
INRKRW,D,20070726,000000,22.734,22.734,22.734,22.734,0,0
INRKRW,D,20070727,000000,22.714,22.714,22.714,22.714,0,0
INRKRW,D,20070730,000000,22.764,22.764,22.764,22.764,0,0
INRKRW,D,20070731,000000,22.782,22.782,22.782,22.782,0,0
INRKRW,D,20070801,000000,22.833,22.833,22.833,22.833,0,0
INRKRW,D,20070802,000000,22.839,22.839,22.839,22.839,0,0
INRKRW,D,20070803,000000,22.859,22.859,22.859,22.859,0,0
INRKRW,D,20070806,000000,22.844,22.844,22.844,22.844,0,0
INRKRW,D,20070807,000000,22.856,22.856,22.856,22.856,0,0
INRKRW,D,20070808,000000,22.817,22.817,22.817,22.817,0,0
INRKRW,D,20070809,000000,22.794,22.794,22.794,22.794,0,0
INRKRW,D,20070810,000000,22.953,22.953,22.953,22.953,0,0
INRKRW,D,20070813,000000,22.876,22.876,22.876,22.876,0,0
INRKRW,D,20070814,000000,22.881,22.881,22.881,22.881,0,0
INRKRW,D,20070816,000000,22.95,22.95,22.95,22.95,0,0
INRKRW,D,20070817,000000,23.002,23.002,23.002,23.002,0,0
INRKRW,D,20070820,000000,23.015,23.015,23.015,23.015,0,0
INRKRW,D,20070821,000000,22.849,22.849,22.849,22.849,0,0
INRKRW,D,20070822,000000,23.087,23.087,23.087,23.087,0,0
INRKRW,D,20070823,000000,22.978,22.978,22.978,22.978,0,0
INRKRW,D,20070824,000000,22.941,22.941,22.941,22.941,0,0
INRKRW,D,20070827,000000,22.908,22.908,22.908,22.908,0,0
INRKRW,D,20070828,000000,22.845,22.845,22.845,22.845,0,0
INRKRW,D,20070829,000000,22.908,22.908,22.908,22.908,0,0
INRKRW,D,20070830,000000,22.884,22.884,22.884,22.884,0,0
INRKRW,D,20070831,000000,22.913,22.913,22.913,22.913,0,0
INRKRW,D,20070903,000000,22.932,22.932,22.932,22.932,0,0
INRKRW,D,20070904,000000,22.933,22.933,22.933,22.933,0,0
INRKRW,D,20070905,000000,22.924,22.924,22.924,22.924,0,0
INRKRW,D,20070906,000000,23.032,23.032,23.032,23.032,0,0
INRKRW,D,20070907,000000,23.059,23.059,23.059,23.059,0,0
INRKRW,D,20070910,000000,23.111,23.111,23.111,23.111,0,0
INRKRW,D,20070911,000000,23.071,23.071,23.071,23.071,0,0
INRKRW,D,20070912,000000,23.051,23.051,23.051,23.051,0,0
INRKRW,D,20070913,000000,23.042,23.042,23.042,23.042,0,0
INRKRW,D,20070914,000000,22.921,22.921,22.921,22.921,0,0
INRKRW,D,20070917,000000,22.896,22.896,22.896,22.896,0,0
INRKRW,D,20070918,000000,22.964,22.964,22.964,22.964,0,0
INRKRW,D,20070919,000000,23.047,23.047,23.047,23.047,0,0
INRKRW,D,20070920,000000,23.169,23.169,23.169,23.169,0,0
INRKRW,D,20070921,000000,23.112,23.112,23.112,23.112,0,0
INRKRW,D,20070924,000000,23.151,23.151,23.151,23.151,0,0
INRKRW,D,20070925,000000,23.133,23.133,23.133,23.133,0,0
INRKRW,D,20070926,000000,23.133,23.133,23.133,23.133,0,0
INRKRW,D,20070927,000000,23.145,23.145,23.145,23.145,0,0
INRKRW,D,20070928,000000,23.032,23.032,23.032,23.032,0,0
INRKRW,D,20071001,000000,22.981,22.981,22.981,22.981,0,0
INRKRW,D,20071002,000000,22.984,22.984,22.984,22.984,0,0
INRKRW,D,20071003,000000,22.949,22.949,22.949,22.949,0,0
INRKRW,D,20071004,000000,23.215,23.215,23.215,23.215,0,0
INRKRW,D,20071005,000000,23.229,23.229,23.229,23.229,0,0
INRKRW,D,20071008,000000,23.182,23.182,23.182,23.182,0,0
INRKRW,D,20071009,000000,23.236,23.236,23.236,23.236,0,0
INRKRW,D,20071010,000000,23.314,23.314,23.314,23.314,0,0
INRKRW,D,20071011,000000,23.344,23.344,23.344,23.344,0,0
INRKRW,D,20071012,000000,23.305,23.305,23.305,23.305,0,0
INRKRW,D,20071015,000000,23.326,23.326,23.326,23.326,0,0
INRKRW,D,20071016,000000,23.309,23.309,23.309,23.309,0,0
INRKRW,D,20071017,000000,23.248,23.248,23.248,23.248,0,0
INRKRW,D,20071018,000000,23.147,23.147,23.147,23.147,0,0
INRKRW,D,20071019,000000,22.986,22.986,22.986,22.986,0,0
INRKRW,D,20071022,000000,23.047,23.047,23.047,23.047,0,0
INRKRW,D,20071023,000000,23.171,23.171,23.171,23.171,0,0
INRKRW,D,20071024,000000,23.137,23.137,23.137,23.137,0,0
INRKRW,D,20071025,000000,23.194,23.194,23.194,23.194,0,0
INRKRW,D,20071026,000000,23.054,23.054,23.054,23.054,0,0
INRKRW,D,20071029,000000,23.007,23.007,23.007,23.007,0,0
INRKRW,D,20071030,000000,23.051,23.051,23.051,23.051,0,0
INRKRW,D,20071031,000000,22.896,22.896,22.896,22.896,0,0
INRKRW,D,20071102,000000,23.057,23.057,23.057,23.057,0,0
INRKRW,D,20071105,000000,23.119,23.119,23.119,23.119,0,0
INRKRW,D,20071106,000000,23.092,23.092,23.092,23.092,0,0
INRKRW,D,20071107,000000,23.044,23.044,23.044,23.044,0,0
INRKRW,D,20071108,000000,23.101,23.101,23.101,23.101,0,0
INRKRW,D,20071109,000000,23.167,23.167,23.167,23.167,0,0
INRKRW,D,20071112,000000,23.145,23.145,23.145,23.145,0,0
INRKRW,D,20071113,000000,23.294,23.294,23.294,23.294,0,0
INRKRW,D,20071114,000000,23.239,23.239,23.239,23.239,0,0
INRKRW,D,20071115,000000,23.272,23.272,23.272,23.272,0,0
INRKRW,D,20071116,000000,23.3,23.3,23.3,23.3,0,0
INRKRW,D,20071119,000000,23.304,23.304,23.304,23.304,0,0
INRKRW,D,20071120,000000,23.389,23.389,23.389,23.389,0,0
INRKRW,D,20071121,000000,23.559,23.559,23.559,23.559,0,0
INRKRW,D,20071122,000000,23.632,23.632,23.632,23.632,0,0
INRKRW,D,20071123,000000,23.464,23.464,23.464,23.464,0,0
INRKRW,D,20071126,000000,23.422,23.422,23.422,23.422,0,0
INRKRW,D,20071127,000000,23.331,23.331,23.331,23.331,0,0
INRKRW,D,20071128,000000,23.411,23.411,23.411,23.411,0,0
INRKRW,D,20071129,000000,23.307,23.307,23.307,23.307,0,0
INRKRW,D,20071130,000000,23.218,23.218,23.218,23.218,0,0
INRKRW,D,20071203,000000,23.371,23.371,23.371,23.371,0,0
INRKRW,D,20071204,000000,23.397,23.397,23.397,23.397,0,0
INRKRW,D,20071205,000000,23.361,23.361,23.361,23.361,0,0
INRKRW,D,20071206,000000,23.325,23.325,23.325,23.325,0,0
INRKRW,D,20071207,000000,23.322,23.322,23.322,23.322,0,0
INRKRW,D,20071210,000000,23.434,23.434,23.434,23.434,0,0
INRKRW,D,20071211,000000,23.468,23.468,23.468,23.468,0,0
INRKRW,D,20071212,000000,23.54,23.54,23.54,23.54,0,0
INRKRW,D,20071213,000000,23.469,23.469,23.469,23.469,0,0
INRKRW,D,20071214,000000,23.628,23.628,23.628,23.628,0,0
INRKRW,D,20071217,000000,23.645,23.645,23.645,23.645,0,0
INRKRW,D,20071218,000000,23.711,23.711,23.711,23.711,0,0
INRKRW,D,20071219,000000,23.717,23.717,23.717,23.717,0,0
INRKRW,D,20071220,000000,23.851,23.851,23.851,23.851,0,0
INRKRW,D,20071221,000000,23.78,23.78,23.78,23.78,0,0
INRKRW,D,20071224,000000,23.804,23.804,23.804,23.804,0,0
INRKRW,D,20071227,000000,23.835,23.835,23.835,23.835,0,0
INRKRW,D,20071228,000000,23.743,23.743,23.743,23.743,0,0
INRKRW,D,20071231,000000,23.743,23.743,23.743,23.743,0,0
INRKRW,D,20080102,000000,23.761,23.761,23.761,23.761,0,0
INRKRW,D,20080103,000000,23.773,23.773,23.773,23.773,0,0
INRKRW,D,20080104,000000,23.886,23.886,23.886,23.886,0,0
INRKRW,D,20080107,000000,23.939,23.939,23.939,23.939,0,0
INRKRW,D,20080108,000000,23.929,23.929,23.929,23.929,0,0
INRKRW,D,20080109,000000,23.856,23.856,23.856,23.856,0,0
INRKRW,D,20080110,000000,23.879,23.879,23.879,23.879,0,0
INRKRW,D,20080111,000000,23.868,23.868,23.868,23.868,0,0
INRKRW,D,20080114,000000,23.86,23.86,23.86,23.86,0,0
INRKRW,D,20080115,000000,23.813,23.813,23.813,23.813,0,0
INRKRW,D,20080116,000000,23.92,23.92,23.92,23.92,0,0
INRKRW,D,20080117,000000,24.047,24.047,24.047,24.047,0,0
INRKRW,D,20080118,000000,23.955,23.955,23.955,23.955,0,0
INRKRW,D,20080121,000000,23.954,23.954,23.954,23.954,0,0
INRKRW,D,20080122,000000,24.174,24.174,24.174,24.174,0,0
INRKRW,D,20080123,000000,24.097,24.097,24.097,24.097,0,0
INRKRW,D,20080124,000000,24.052,24.052,24.052,24.052,0,0
INRKRW,D,20080125,000000,24.031,24.031,24.031,24.031,0,0
INRKRW,D,20080128,000000,24.121,24.121,24.121,24.121,0,0
INRKRW,D,20080129,000000,23.964,23.964,23.964,23.964,0,0
INRKRW,D,20080130,000000,23.963,23.963,23.963,23.963,0,0
INRKRW,D,20080131,000000,23.985,23.985,23.985,23.985,0,0
INRKRW,D,20080201,000000,23.982,23.982,23.982,23.982,0,0
INRKRW,D,20080204,000000,23.892,23.892,23.892,23.892,0,0
INRKRW,D,20080205,000000,23.857,23.857,23.857,23.857,0,0
INRKRW,D,20080206,000000,23.858,23.858,23.858,23.858,0,0
INRKRW,D,20080207,000000,23.828,23.828,23.828,23.828,0,0
INRKRW,D,20080208,000000,23.793,23.793,23.793,23.793,0,0
INRKRW,D,20080211,000000,23.806,23.806,23.806,23.806,0,0
INRKRW,D,20080212,000000,23.846,23.846,23.846,23.846,0,0
INRKRW,D,20080213,000000,23.798,23.798,23.798,23.798,0,0
INRKRW,D,20080214,000000,23.856,23.856,23.856,23.856,0,0
INRKRW,D,20080215,000000,23.824,23.824,23.824,23.824,0,0
INRKRW,D,20080218,000000,23.79,23.79,23.79,23.79,0,0
INRKRW,D,20080219,000000,23.66,23.66,23.66,23.66,0,0
INRKRW,D,20080220,000000,23.561,23.561,23.561,23.561,0,0
INRKRW,D,20080221,000000,23.747,23.747,23.747,23.747,0,0
INRKRW,D,20080222,000000,23.728,23.728,23.728,23.728,0,0
INRKRW,D,20080225,000000,23.682,23.682,23.682,23.682,0,0
INRKRW,D,20080226,000000,23.758,23.758,23.758,23.758,0,0
INRKRW,D,20080227,000000,23.629,23.629,23.629,23.629,0,0
INRKRW,D,20080228,000000,23.488,23.488,23.488,23.488,0,0
INRKRW,D,20080229,000000,23.48,23.48,23.48,23.48,0,0
INRKRW,D,20080303,000000,23.479,23.479,23.479,23.479,0,0
INRKRW,D,20080304,000000,23.468,23.468,23.468,23.468,0,0
INRKRW,D,20080305,000000,23.514,23.514,23.514,23.514,0,0
INRKRW,D,20080306,000000,23.534,23.534,23.534,23.534,0,0
INRKRW,D,20080307,000000,23.586,23.586,23.586,23.586,0,0
INRKRW,D,20080310,000000,23.856,23.856,23.856,23.856,0,0
INRKRW,D,20080311,000000,24.024,24.024,24.024,24.024,0,0
INRKRW,D,20080312,000000,24.084,24.084,24.084,24.084,0,0
INRKRW,D,20080313,000000,24.297,24.297,24.297,24.297,0,0
INRKRW,D,20080314,000000,24.662,24.662,24.662,24.662,0,0
INRKRW,D,20080317,000000,25.076,25.076,25.076,25.076,0,0
INRKRW,D,20080318,000000,25.07,25.07,25.07,25.07,0,0
INRKRW,D,20080319,000000,24.974,24.974,24.974,24.974,0,0
INRKRW,D,20080320,000000,24.957,24.957,24.957,24.957,0,0
INRKRW,D,20080321,000000,24.794,24.794,24.794,24.794,0,0
INRKRW,D,20080325,000000,24.387,24.387,24.387,24.387,0,0
INRKRW,D,20080326,000000,24.558,24.558,24.558,24.558,0,0
INRKRW,D,20080327,000000,24.658,24.658,24.658,24.658,0,0
INRKRW,D,20080328,000000,24.893,24.893,24.893,24.893,0,0
INRKRW,D,20080331,000000,24.843,24.843,24.843,24.843,0,0
INRKRW,D,20080401,000000,24.646,24.646,24.646,24.646,0,0
INRKRW,D,20080402,000000,24.401,24.401,24.401,24.401,0,0
INRKRW,D,20080403,000000,24.393,24.393,24.393,24.393,0,0
INRKRW,D,20080404,000000,24.373,24.373,24.373,24.373,0,0
INRKRW,D,20080407,000000,24.429,24.429,24.429,24.429,0,0
INRKRW,D,20080408,000000,24.404,24.404,24.404,24.404,0,0
INRKRW,D,20080409,000000,24.401,24.401,24.401,24.401,0,0
INRKRW,D,20080410,000000,24.457,24.457,24.457,24.457,0,0
INRKRW,D,20080411,000000,24.431,24.431,24.431,24.431,0,0
INRKRW,D,20080414,000000,24.533,24.533,24.533,24.533,0,0
INRKRW,D,20080415,000000,24.732,24.732,24.732,24.732,0,0
INRKRW,D,20080416,000000,24.777,24.777,24.777,24.777,0,0
INRKRW,D,20080417,000000,24.908,24.908,24.908,24.908,0,0
INRKRW,D,20080418,000000,25.044,25.044,25.044,25.044,0,0
INRKRW,D,20080421,000000,24.856,24.856,24.856,24.856,0,0
INRKRW,D,20080422,000000,25.036,25.036,25.036,25.036,0,0
INRKRW,D,20080423,000000,24.814,24.814,24.814,24.814,0,0
INRKRW,D,20080424,000000,24.793,24.793,24.793,24.793,0,0
INRKRW,D,20080425,000000,24.781,24.781,24.781,24.781,0,0
INRKRW,D,20080428,000000,24.811,24.811,24.811,24.811,0,0
INRKRW,D,20080429,000000,24.784,24.784,24.784,24.784,0,0
INRKRW,D,20080430,000000,24.722,24.722,24.722,24.722,0,0
INRKRW,D,20080502,000000,24.803,24.803,24.803,24.803,0,0
INRKRW,D,20080505,000000,24.796,24.796,24.796,24.796,0,0
INRKRW,D,20080506,000000,24.804,24.804,24.804,24.804,0,0
INRKRW,D,20080507,000000,24.861,24.861,24.861,24.861,0,0
INRKRW,D,20080508,000000,25.069,25.069,25.069,25.069,0,0
INRKRW,D,20080509,000000,25.071,25.071,25.071,25.071,0,0
INRKRW,D,20080512,000000,24.932,24.932,24.932,24.932,0,0
INRKRW,D,20080513,000000,24.833,24.833,24.833,24.833,0,0
INRKRW,D,20080514,000000,24.703,24.703,24.703,24.703,0,0
INRKRW,D,20080515,000000,24.576,24.576,24.576,24.576,0,0
INRKRW,D,20080516,000000,24.339,24.339,24.339,24.339,0,0
INRKRW,D,20080519,000000,24.371,24.371,24.371,24.371,0,0
INRKRW,D,20080520,000000,24.504,24.504,24.504,24.504,0,0
INRKRW,D,20080521,000000,24.409,24.409,24.409,24.409,0,0
INRKRW,D,20080523,000000,24.517,24.517,24.517,24.517,0,0
INRKRW,D,20080526,000000,24.558,24.558,24.558,24.558,0,0
INRKRW,D,20080527,000000,24.257,24.257,24.257,24.257,0,0
INRKRW,D,20080528,000000,24.159,24.159,24.159,24.159,0,0
INRKRW,D,20080529,000000,24.106,24.106,24.106,24.106,0,0
INRKRW,D,20080530,000000,24.273,24.273,24.273,24.273,0,0
INRKRW,D,20080602,000000,24.151,24.151,24.151,24.151,0,0
INRKRW,D,20080603,000000,23.862,23.862,23.862,23.862,0,0
INRKRW,D,20080604,000000,23.798,23.798,23.798,23.798,0,0
INRKRW,D,20080605,000000,23.884,23.884,23.884,23.884,0,0
INRKRW,D,20080606,000000,23.928,23.928,23.928,23.928,0,0
INRKRW,D,20080609,000000,24.069,24.069,24.069,24.069,0,0
INRKRW,D,20080610,000000,23.898,23.898,23.898,23.898,0,0
INRKRW,D,20080611,000000,24.018,24.018,24.018,24.018,0,0
INRKRW,D,20080612,000000,24.233,24.233,24.233,24.233,0,0
INRKRW,D,20080613,000000,24.349,24.349,24.349,24.349,0,0
INRKRW,D,20080616,000000,24.239,24.239,24.239,24.239,0,0
INRKRW,D,20080617,000000,23.817,23.817,23.817,23.817,0,0
INRKRW,D,20080618,000000,24.009,24.009,24.009,24.009,0,0
INRKRW,D,20080619,000000,23.945,23.945,23.945,23.945,0,0
INRKRW,D,20080620,000000,23.965,23.965,23.965,23.965,0,0
INRKRW,D,20080623,000000,24.223,24.223,24.223,24.223,0,0
INRKRW,D,20080624,000000,24.062,24.062,24.062,24.062,0,0
INRKRW,D,20080625,000000,24.246,24.246,24.246,24.246,0,0
INRKRW,D,20080626,000000,24.31,24.31,24.31,24.31,0,0
INRKRW,D,20080627,000000,24.334,24.334,24.334,24.334,0,0
INRKRW,D,20080630,000000,24.339,24.339,24.339,24.339,0,0
INRKRW,D,20080701,000000,24.169,24.169,24.169,24.169,0,0
INRKRW,D,20080702,000000,24.075,24.075,24.075,24.075,0,0
INRKRW,D,20080703,000000,24.244,24.244,24.244,24.244,0,0
INRKRW,D,20080704,000000,24.368,24.368,24.368,24.368,0,0
INRKRW,D,20080707,000000,24.027,24.027,24.027,24.027,0,0
INRKRW,D,20080708,000000,23.849,23.849,23.849,23.849,0,0
INRKRW,D,20080709,000000,23.253,23.253,23.253,23.253,0,0
INRKRW,D,20080710,000000,23.249,23.249,23.249,23.249,0,0
INRKRW,D,20080711,000000,23.349,23.349,23.349,23.349,0,0
INRKRW,D,20080714,000000,23.396,23.396,23.396,23.396,0,0
INRKRW,D,20080715,000000,23.345,23.345,23.345,23.345,0,0
INRKRW,D,20080716,000000,23.372,23.372,23.372,23.372,0,0
INRKRW,D,20080717,000000,23.674,23.674,23.674,23.674,0,0
INRKRW,D,20080718,000000,23.68,23.68,23.68,23.68,0,0
INRKRW,D,20080721,000000,23.815,23.815,23.815,23.815,0,0
INRKRW,D,20080722,000000,23.875,23.875,23.875,23.875,0,0
INRKRW,D,20080723,000000,23.946,23.946,23.946,23.946,0,0
