<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPTCZK,D,20090925,000000,218.22,218.22,218.22,218.22,0,0
XPTCZK,D,20090928,000000,220.26,220.26,220.26,220.26,0,0
XPTCZK,D,20090929,000000,218.9,218.9,218.9,218.9,0,0
XPTCZK,D,20090930,000000,222.59,222.59,222.59,222.59,0,0
XPTCZK,D,20091001,000000,222.51,222.51,222.51,222.51,0,0
XPTCZK,D,20091002,000000,222.9,222.9,222.9,222.9,0,0
XPTCZK,D,20091005,000000,225.09,225.09,225.09,225.09,0,0
XPTCZK,D,20091006,000000,228.45,228.45,228.45,228.45,0,0
XPTCZK,D,20091007,000000,230.01,230.01,230.01,230.01,0,0
XPTCZK,D,20091008,000000,234.09,234.09,234.09,234.09,0,0
XPTCZK,D,20091009,000000,233.08,233.08,233.08,233.08,0,0
XPTCZK,D,20091012,000000,234.59,234.59,234.59,234.59,0,0
XPTCZK,D,20091013,000000,236.76,236.76,236.76,236.76,0,0
XPTCZK,D,20091014,000000,235.19,235.19,235.19,235.19,0,0
XPTCZK,D,20091015,000000,232.32,232.32,232.32,232.32,0,0
XPTCZK,D,20091016,000000,231.45,231.45,231.45,231.45,0,0
XPTCZK,D,20091019,000000,233.81,233.81,233.81,233.81,0,0
XPTCZK,D,20091020,000000,231.14,231.14,231.14,231.14,0,0
XPTCZK,D,20091021,000000,234.74,234.74,234.74,234.74,0,0
XPTCZK,D,20091022,000000,235.64,235.64,235.64,235.64,0,0
XPTCZK,D,20091023,000000,233.99,233.99,233.99,233.99,0,0
XPTCZK,D,20091026,000000,229.27,229.27,229.27,229.27,0,0
XPTCZK,D,20091027,000000,230.29,230.29,230.29,230.29,0,0
XPTCZK,D,20091028,000000,231.62,231.62,231.62,231.62,0,0
XPTCZK,D,20091029,000000,238.87,238.87,238.87,238.87,0,0
XPTCZK,D,20091030,000000,235.11,235.11,235.11,235.11,0,0
XPTCZK,D,20091102,000000,237.37,237.37,237.37,237.37,0,0
XPTCZK,D,20091103,000000,243.23,243.23,243.23,243.23,0,0
XPTCZK,D,20091104,000000,241.02,241.02,241.02,241.02,0,0
XPTCZK,D,20091105,000000,237.4,237.4,237.4,237.4,0,0
XPTCZK,D,20091106,000000,230.82,230.82,230.82,230.82,0,0
XPTCZK,D,20091109,000000,231.34,231.34,231.34,231.34,0,0
XPTCZK,D,20091110,000000,228.09,228.09,228.09,228.09,0,0
XPTCZK,D,20091112,000000,230.76,230.76,230.76,230.76,0,0
XPTCZK,D,20091113,000000,237.16,237.16,237.16,237.16,0,0
XPTCZK,D,20091116,000000,245.88,245.88,245.88,245.88,0,0
XPTCZK,D,20091117,000000,247.89,247.89,247.89,247.89,0,0
XPTCZK,D,20091118,000000,244.42,244.42,244.42,244.42,0,0
XPTCZK,D,20091119,000000,246.16,246.16,246.16,246.16,0,0
XPTCZK,D,20091120,000000,249.01,249.01,249.01,249.01,0,0
XPTCZK,D,20091123,000000,251.19,251.19,251.19,251.19,0,0
XPTCZK,D,20091124,000000,249.87,249.87,249.87,249.87,0,0
XPTCZK,D,20091125,000000,254.59,254.59,254.59,254.59,0,0
XPTCZK,D,20091126,000000,252,252,252,252,0,0
XPTCZK,D,20091127,000000,253.64,253.64,253.64,253.64,0,0
XPTCZK,D,20091130,000000,252.46,252.46,252.46,252.46,0,0
XPTCZK,D,20091201,000000,255.8,255.8,255.8,255.8,0,0
XPTCZK,D,20091202,000000,256.76,256.76,256.76,256.76,0,0
XPTCZK,D,20091203,000000,254.18,254.18,254.18,254.18,0,0
XPTCZK,D,20091204,000000,246.95,246.95,246.95,246.95,0,0
XPTCZK,D,20091207,000000,249.6,249.6,249.6,249.6,0,0
XPTCZK,D,20091208,000000,245.54,245.54,245.54,245.54,0,0
XPTCZK,D,20091209,000000,245.47,245.47,245.47,245.47,0,0
XPTCZK,D,20091210,000000,248.07,248.07,248.07,248.07,0,0
XPTCZK,D,20091211,000000,248.87,248.87,248.87,248.87,0,0
XPTCZK,D,20091214,000000,252.97,252.97,252.97,252.97,0,0
XPTCZK,D,20091215,000000,258.58,258.58,258.58,258.58,0,0
XPTCZK,D,20091216,000000,260.16,260.16,260.16,260.16,0,0
XPTCZK,D,20091217,000000,260.32,260.32,260.32,260.32,0,0
XPTCZK,D,20091218,000000,259.7,259.7,259.7,259.7,0,0
XPTCZK,D,20091221,000000,260.82,260.82,260.82,260.82,0,0
XPTCZK,D,20091222,000000,256.68,256.68,256.68,256.68,0,0
XPTCZK,D,20091223,000000,262.58,262.58,262.58,262.58,0,0
XPTCZK,D,20091224,000000,267.71,267.71,267.71,267.71,0,0
XPTCZK,D,20091228,000000,271.49,271.49,271.49,271.49,0,0
XPTCZK,D,20091229,000000,267.24,267.24,267.24,267.24,0,0
XPTCZK,D,20091230,000000,264.35,264.35,264.35,264.35,0,0
XPTCZK,D,20091231,000000,267.79,267.79,267.79,267.79,0,0
XPTCZK,D,20100104,000000,276.96,276.96,276.96,276.96,0,0
XPTCZK,D,20100105,000000,277.73,277.73,277.73,277.73,0,0
XPTCZK,D,20100106,000000,283.47,283.47,283.47,283.47,0,0
XPTCZK,D,20100107,000000,283.75,283.75,283.75,283.75,0,0
XPTCZK,D,20100108,000000,288.85,288.85,288.85,288.85,0,0
XPTCZK,D,20100111,000000,287.78,287.78,287.78,287.78,0,0
XPTCZK,D,20100112,000000,283.48,283.48,283.48,283.48,0,0
XPTCZK,D,20100113,000000,284.06,284.06,284.06,284.06,0,0
XPTCZK,D,20100114,000000,287.18,287.18,287.18,287.18,0,0
XPTCZK,D,20100115,000000,285.46,285.46,285.46,285.46,0,0
XPTCZK,D,20100118,000000,291.77,291.77,291.77,291.77,0,0
XPTCZK,D,20100119,000000,295.02,295.02,295.02,295.02,0,0
XPTCZK,D,20100120,000000,295.18,295.18,295.18,295.18,0,0
XPTCZK,D,20100121,000000,295.02,295.02,295.02,295.02,0,0
XPTCZK,D,20100122,000000,286.01,286.01,286.01,286.01,0,0
XPTCZK,D,20100125,000000,283.02,283.02,283.02,283.02,0,0
XPTCZK,D,20100126,000000,283.1,283.1,283.1,283.1,0,0
XPTCZK,D,20100127,000000,276.67,276.67,276.67,276.67,0,0
XPTCZK,D,20100128,000000,280.43,280.43,280.43,280.43,0,0
XPTCZK,D,20100129,000000,282.38,282.38,282.38,282.38,0,0
XPTCZK,D,20100201,000000,289.56,289.56,289.56,289.56,0,0
XPTCZK,D,20100202,000000,293.11,293.11,293.11,293.11,0,0
XPTCZK,D,20100203,000000,290.79,290.79,290.79,290.79,0,0
XPTCZK,D,20100204,000000,287.13,287.13,287.13,287.13,0,0
XPTCZK,D,20100205,000000,277.88,277.88,277.88,277.88,0,0
XPTCZK,D,20100208,000000,281.03,281.03,281.03,281.03,0,0
XPTCZK,D,20100209,000000,285.5,285.5,285.5,285.5,0,0
XPTCZK,D,20100210,000000,285.36,285.36,285.36,285.36,0,0
XPTCZK,D,20100211,000000,287.45,287.45,287.45,287.45,0,0
XPTCZK,D,20100212,000000,287.4,287.4,287.4,287.4,0,0
XPTCZK,D,20100215,000000,288.41,288.41,288.41,288.41,0,0
XPTCZK,D,20100216,000000,291.99,291.99,291.99,291.99,0,0
XPTCZK,D,20100217,000000,289.13,289.13,289.13,289.13,0,0
XPTCZK,D,20100218,000000,287.45,287.45,287.45,287.45,0,0
XPTCZK,D,20100219,000000,291.63,291.63,291.63,291.63,0,0
XPTCZK,D,20100222,000000,288.07,288.07,288.07,288.07,0,0
XPTCZK,D,20100223,000000,284.36,284.36,284.36,284.36,0,0
XPTCZK,D,20100224,000000,287.31,287.31,287.31,287.31,0,0
XPTCZK,D,20100225,000000,293.13,293.13,293.13,293.13,0,0
XPTCZK,D,20100226,000000,294.23,294.23,294.23,294.23,0,0
XPTCZK,D,20100301,000000,292.52,292.52,292.52,292.52,0,0
XPTCZK,D,20100302,000000,301.29,301.29,301.29,301.29,0,0
XPTCZK,D,20100303,000000,298.4,298.4,298.4,298.4,0,0
XPTCZK,D,20100304,000000,298.53,298.53,298.53,298.53,0,0
XPTCZK,D,20100305,000000,298.78,298.78,298.78,298.78,0,0
XPTCZK,D,20100308,000000,298.93,298.93,298.93,298.93,0,0
XPTCZK,D,20100309,000000,300.12,300.12,300.12,300.12,0,0
XPTCZK,D,20100310,000000,298.81,298.81,298.81,298.81,0,0
XPTCZK,D,20100311,000000,301.37,301.37,301.37,301.37,0,0
XPTCZK,D,20100312,000000,297.1,297.1,297.1,297.1,0,0
XPTCZK,D,20100315,000000,301.71,301.71,301.71,301.71,0,0
XPTCZK,D,20100316,000000,303.84,303.84,303.84,303.84,0,0
XPTCZK,D,20100317,000000,300.88,300.88,300.88,300.88,0,0
XPTCZK,D,20100318,000000,301.37,301.37,301.37,301.37,0,0
XPTCZK,D,20100319,000000,299.71,299.71,299.71,299.71,0,0
XPTCZK,D,20100322,000000,300.54,300.54,300.54,300.54,0,0
XPTCZK,D,20100323,000000,301.84,301.84,301.84,301.84,0,0
XPTCZK,D,20100324,000000,299.14,299.14,299.14,299.14,0,0
XPTCZK,D,20100325,000000,304.66,304.66,304.66,304.66,0,0
XPTCZK,D,20100326,000000,302.97,302.97,302.97,302.97,0,0
XPTCZK,D,20100329,000000,306.02,306.02,306.02,306.02,0,0
XPTCZK,D,20100330,000000,304.73,304.73,304.73,304.73,0,0
XPTCZK,D,20100331,000000,310.73,310.73,310.73,310.73,0,0
XPTCZK,D,20100401,000000,313.6,313.6,313.6,313.6,0,0
XPTCZK,D,20100402,000000,311.9,311.9,311.9,311.9,0,0
XPTCZK,D,20100406,000000,320.87,320.87,320.87,320.87,0,0
XPTCZK,D,20100407,000000,320.59,320.59,320.59,320.59,0,0
XPTCZK,D,20100408,000000,324.76,324.76,324.76,324.76,0,0
XPTCZK,D,20100409,000000,321.95,321.95,321.95,321.95,0,0
XPTCZK,D,20100412,000000,318.49,318.49,318.49,318.49,0,0
XPTCZK,D,20100413,000000,317.45,317.45,317.45,317.45,0,0
XPTCZK,D,20100414,000000,317.37,317.37,317.37,317.37,0,0
XPTCZK,D,20100415,000000,317.34,317.34,317.34,317.34,0,0
XPTCZK,D,20100416,000000,313.45,313.45,313.45,313.45,0,0
XPTCZK,D,20100419,000000,317.36,317.36,317.36,317.36,0,0
XPTCZK,D,20100420,000000,321.51,321.51,321.51,321.51,0,0
XPTCZK,D,20100421,000000,325.57,325.57,325.57,325.57,0,0
XPTCZK,D,20100422,000000,327.96,327.96,327.96,327.96,0,0
XPTCZK,D,20100423,000000,331.7,331.7,331.7,331.7,0,0
XPTCZK,D,20100426,000000,331.53,331.53,331.53,331.53,0,0
XPTCZK,D,20100427,000000,326.51,326.51,326.51,326.51,0,0
XPTCZK,D,20100428,000000,333.07,333.07,333.07,333.07,0,0
XPTCZK,D,20100429,000000,333.74,333.74,333.74,333.74,0,0
XPTCZK,D,20100430,000000,333.38,333.38,333.38,333.38,0,0
XPTCZK,D,20100504,000000,325,325,325,325,0,0
XPTCZK,D,20100505,000000,327.67,327.67,327.67,327.67,0,0
XPTCZK,D,20100506,000000,334.1,334.1,334.1,334.1,0,0
XPTCZK,D,20100507,000000,338.7,338.7,338.7,338.7,0,0
XPTCZK,D,20100510,000000,333.03,333.03,333.03,333.03,0,0
XPTCZK,D,20100511,000000,343.29,343.29,343.29,343.29,0,0
XPTCZK,D,20100512,000000,346.37,346.37,346.37,346.37,0,0
XPTCZK,D,20100513,000000,349.88,349.88,349.88,349.88,0,0
XPTCZK,D,20100514,000000,348.35,348.35,348.35,348.35,0,0
XPTCZK,D,20100517,000000,347.27,347.27,347.27,347.27,0,0
XPTCZK,D,20100518,000000,342.47,342.47,342.47,342.47,0,0
XPTCZK,D,20100519,000000,337.64,337.64,337.64,337.64,0,0
XPTCZK,D,20100520,000000,313.04,313.04,313.04,313.04,0,0
XPTCZK,D,20100521,000000,309.55,309.55,309.55,309.55,0,0
XPTCZK,D,20100524,000000,314.9,314.9,314.9,314.9,0,0
XPTCZK,D,20100525,000000,319.64,319.64,319.64,319.64,0,0
XPTCZK,D,20100526,000000,314.78,314.78,314.78,314.78,0,0
XPTCZK,D,20100527,000000,326.22,326.22,326.22,326.22,0,0
XPTCZK,D,20100528,000000,318.54,318.54,318.54,318.54,0,0
XPTCZK,D,20100531,000000,322.94,322.94,322.94,322.94,0,0
XPTCZK,D,20100601,000000,326.16,326.16,326.16,326.16,0,0
XPTCZK,D,20100602,000000,327.37,327.37,327.37,327.37,0,0
XPTCZK,D,20100604,000000,318.88,318.88,318.88,318.88,0,0
XPTCZK,D,20100607,000000,327.09,327.09,327.09,327.09,0,0
XPTCZK,D,20100608,000000,332.36,332.36,332.36,332.36,0,0
XPTCZK,D,20100609,000000,331.44,331.44,331.44,331.44,0,0
XPTCZK,D,20100610,000000,330.36,330.36,330.36,330.36,0,0
XPTCZK,D,20100611,000000,326.84,326.84,326.84,326.84,0,0
XPTCZK,D,20100614,000000,327.79,327.79,327.79,327.79,0,0
XPTCZK,D,20100615,000000,330.29,330.29,330.29,330.29,0,0
XPTCZK,D,20100616,000000,326.58,326.58,326.58,326.58,0,0
XPTCZK,D,20100617,000000,329.07,329.07,329.07,329.07,0,0
XPTCZK,D,20100618,000000,329.26,329.26,329.26,329.26,0,0
XPTCZK,D,20100621,000000,328.77,328.77,328.77,328.77,0,0
XPTCZK,D,20100622,000000,330.27,330.27,330.27,330.27,0,0
XPTCZK,D,20100623,000000,327.12,327.12,327.12,327.12,0,0
XPTCZK,D,20100624,000000,327.06,327.06,327.06,327.06,0,0
XPTCZK,D,20100625,000000,329.91,329.91,329.91,329.91,0,0
XPTCZK,D,20100628,000000,325.36,325.36,325.36,325.36,0,0
XPTCZK,D,20100629,000000,325.62,325.62,325.62,325.62,0,0
XPTCZK,D,20100630,000000,323.11,323.11,323.11,323.11,0,0
XPTCZK,D,20100701,000000,313.6,313.6,313.6,313.6,0,0
XPTCZK,D,20100702,000000,308.09,308.09,308.09,308.09,0,0
XPTCZK,D,20100705,000000,307.67,307.67,307.67,307.67,0,0
XPTCZK,D,20100706,000000,306.6,306.6,306.6,306.6,0,0
XPTCZK,D,20100707,000000,309.9,309.9,309.9,309.9,0,0
XPTCZK,D,20100708,000000,305.47,305.47,305.47,305.47,0,0
XPTCZK,D,20100709,000000,306.22,306.22,306.22,306.22,0,0
XPTCZK,D,20100712,000000,304.51,304.51,304.51,304.51,0,0
XPTCZK,D,20100713,000000,307.77,307.77,307.77,307.77,0,0
XPTCZK,D,20100714,000000,303.82,303.82,303.82,303.82,0,0
XPTCZK,D,20100715,000000,304.15,304.15,304.15,304.15,0,0
XPTCZK,D,20100716,000000,295.77,295.77,295.77,295.77,0,0
XPTCZK,D,20100719,000000,295.91,295.91,295.91,295.91,0,0
XPTCZK,D,20100720,000000,295.86,295.86,295.86,295.86,0,0
XPTCZK,D,20100721,000000,298.74,298.74,298.74,298.74,0,0
XPTCZK,D,20100722,000000,298.3,298.3,298.3,298.3,0,0
XPTCZK,D,20100723,000000,299.15,299.15,299.15,299.15,0,0
XPTCZK,D,20100726,000000,301.81,301.81,301.81,301.81,0,0
XPTCZK,D,20100727,000000,294.61,294.61,294.61,294.61,0,0
XPTCZK,D,20100728,000000,295.53,295.53,295.53,295.53,0,0
XPTCZK,D,20100729,000000,294.81,294.81,294.81,294.81,0,0
XPTCZK,D,20100730,000000,298,298,298,298,0,0
XPTCZK,D,20100802,000000,301.91,301.91,301.91,301.91,0,0
XPTCZK,D,20100803,000000,294.17,294.17,294.17,294.17,0,0
XPTCZK,D,20100804,000000,296.23,296.23,296.23,296.23,0,0
XPTCZK,D,20100805,000000,294.51,294.51,294.51,294.51,0,0
XPTCZK,D,20100806,000000,294.45,294.45,294.45,294.45,0,0
XPTCZK,D,20100809,000000,287.74,287.74,287.74,287.74,0,0
XPTCZK,D,20100810,000000,289.35,289.35,289.35,289.35,0,0
XPTCZK,D,20100811,000000,287.28,287.28,287.28,287.28,0,0
XPTCZK,D,20100812,000000,294.23,294.23,294.23,294.23,0,0
XPTCZK,D,20100813,000000,292.63,292.63,292.63,292.63,0,0
XPTCZK,D,20100816,000000,297.22,297.22,297.22,297.22,0,0
XPTCZK,D,20100817,000000,296.44,296.44,296.44,296.44,0,0
XPTCZK,D,20100818,000000,294.59,294.59,294.59,294.59,0,0
XPTCZK,D,20100819,000000,294.77,294.77,294.77,294.77,0,0
XPTCZK,D,20100820,000000,293.29,293.29,293.29,293.29,0,0
XPTCZK,D,20100823,000000,293.91,293.91,293.91,293.91,0,0
XPTCZK,D,20100824,000000,297.1,297.1,297.1,297.1,0,0
XPTCZK,D,20100825,000000,299.21,299.21,299.21,299.21,0,0
XPTCZK,D,20100826,000000,299.62,299.62,299.62,299.62,0,0
XPTCZK,D,20100827,000000,297.67,297.67,297.67,297.67,0,0
XPTCZK,D,20100830,000000,296.03,296.03,296.03,296.03,0,0
XPTCZK,D,20100831,000000,297.52,297.52,297.52,297.52,0,0
XPTCZK,D,20100901,000000,296,296,296,296,0,0
XPTCZK,D,20100902,000000,297.47,297.47,297.47,297.47,0,0
XPTCZK,D,20100903,000000,298.45,298.45,298.45,298.45,0,0
XPTCZK,D,20100906,000000,298.36,298.36,298.36,298.36,0,0
XPTCZK,D,20100907,000000,300.61,300.61,300.61,300.61,0,0
XPTCZK,D,20100908,000000,302.83,302.83,302.83,302.83,0,0
XPTCZK,D,20100909,000000,299.82,299.82,299.82,299.82,0,0
XPTCZK,D,20100910,000000,298.21,298.21,298.21,298.21,0,0
XPTCZK,D,20100913,000000,298.69,298.69,298.69,298.69,0,0
XPTCZK,D,20100914,000000,303.22,303.22,303.22,303.22,0,0
XPTCZK,D,20100915,000000,303.66,303.66,303.66,303.66,0,0
XPTCZK,D,20100916,000000,302.72,302.72,302.72,302.72,0,0
XPTCZK,D,20100917,000000,302.67,302.67,302.67,302.67,0,0
XPTCZK,D,20100920,000000,305.42,305.42,305.42,305.42,0,0
XPTCZK,D,20100921,000000,303.82,303.82,303.82,303.82,0,0
XPTCZK,D,20100922,000000,301.55,301.55,301.55,301.55,0,0
XPTCZK,D,20100923,000000,302.13,302.13,302.13,302.13,0,0
XPTCZK,D,20100924,000000,301.36,301.36,301.36,301.36,0,0
XPTCZK,D,20100927,000000,297.54,297.54,297.54,297.54,0,0
XPTCZK,D,20100928,000000,299.57,299.57,299.57,299.57,0,0
XPTCZK,D,20100929,000000,297.88,297.88,297.88,297.88,0,0
XPTCZK,D,20100930,000000,297.73,297.73,297.73,297.73,0,0
XPTCZK,D,20101001,000000,297.49,297.49,297.49,297.49,0,0
XPTCZK,D,20101004,000000,297.36,297.36,297.36,297.36,0,0
XPTCZK,D,20101005,000000,301.03,301.03,301.03,301.03,0,0
XPTCZK,D,20101006,000000,302.73,302.73,302.73,302.73,0,0
XPTCZK,D,20101007,000000,296.71,296.71,296.71,296.71,0,0
XPTCZK,D,20101008,000000,298.91,298.91,298.91,298.91,0,0
XPTCZK,D,20101011,000000,295.44,295.44,295.44,295.44,0,0
XPTCZK,D,20101012,000000,298.69,298.69,298.69,298.69,0,0
XPTCZK,D,20101013,000000,298.7,298.7,298.7,298.7,0,0
XPTCZK,D,20101014,000000,296.48,296.48,296.48,296.48,0,0
XPTCZK,D,20101015,000000,293.37,293.37,293.37,293.37,0,0
XPTCZK,D,20101018,000000,298.44,298.44,298.44,298.44,0,0
XPTCZK,D,20101019,000000,292.46,292.46,292.46,292.46,0,0
XPTCZK,D,20101020,000000,298.5,298.5,298.5,298.5,0,0
XPTCZK,D,20101021,000000,291.35,291.35,291.35,291.35,0,0
XPTCZK,D,20101022,000000,297.14,297.14,297.14,297.14,0,0
XPTCZK,D,20101025,000000,296.77,296.77,296.77,296.77,0,0
XPTCZK,D,20101026,000000,299.61,299.61,299.61,299.61,0,0
XPTCZK,D,20101027,000000,298.79,298.79,298.79,298.79,0,0
XPTCZK,D,20101028,000000,301.29,301.29,301.29,301.29,0,0
XPTCZK,D,20101029,000000,303.16,303.16,303.16,303.16,0,0
XPTCZK,D,20101102,000000,301.05,301.05,301.05,301.05,0,0
XPTCZK,D,20101103,000000,297.04,297.04,297.04,297.04,0,0
XPTCZK,D,20101104,000000,305.39,305.39,305.39,305.39,0,0
XPTCZK,D,20101105,000000,306.42,306.42,306.42,306.42,0,0
XPTCZK,D,20101108,000000,312.09,312.09,312.09,312.09,0,0
XPTCZK,D,20101109,000000,310.86,310.86,310.86,310.86,0,0
XPTCZK,D,20101110,000000,307.93,307.93,307.93,307.93,0,0
XPTCZK,D,20101112,000000,303.09,303.09,303.09,303.09,0,0
XPTCZK,D,20101115,000000,301.54,301.54,301.54,301.54,0,0
XPTCZK,D,20101116,000000,296.7,296.7,296.7,296.7,0,0
XPTCZK,D,20101117,000000,297.24,297.24,297.24,297.24,0,0
XPTCZK,D,20101118,000000,300.25,300.25,300.25,300.25,0,0
XPTCZK,D,20101119,000000,299.18,299.18,299.18,299.18,0,0
XPTCZK,D,20101122,000000,298.21,298.21,298.21,298.21,0,0
XPTCZK,D,20101123,000000,299.28,299.28,299.28,299.28,0,0
XPTCZK,D,20101124,000000,306.79,306.79,306.79,306.79,0,0
XPTCZK,D,20101125,000000,308.37,308.37,308.37,308.37,0,0
XPTCZK,D,20101126,000000,307.56,307.56,307.56,307.56,0,0
XPTCZK,D,20101129,000000,307.12,307.12,307.12,307.12,0,0
XPTCZK,D,20101130,000000,316.96,316.96,316.96,316.96,0,0
XPTCZK,D,20101201,000000,320.33,320.33,320.33,320.33,0,0
XPTCZK,D,20101202,000000,323.73,323.73,323.73,323.73,0,0
XPTCZK,D,20101203,000000,325.93,325.93,325.93,325.93,0,0
XPTCZK,D,20101206,000000,323.32,323.32,323.32,323.32,0,0
XPTCZK,D,20101207,000000,315.64,315.64,315.64,315.64,0,0
XPTCZK,D,20101208,000000,319.3,319.3,319.3,319.3,0,0
XPTCZK,D,20101209,000000,317.5,317.5,317.5,317.5,0,0
XPTCZK,D,20101210,000000,317.14,317.14,317.14,317.14,0,0
XPTCZK,D,20101213,000000,323.08,323.08,323.08,323.08,0,0
XPTCZK,D,20101214,000000,318.88,318.88,318.88,318.88,0,0
XPTCZK,D,20101215,000000,320.71,320.71,320.71,320.71,0,0
XPTCZK,D,20101216,000000,321.86,321.86,321.86,321.86,0,0
XPTCZK,D,20101217,000000,319.8,319.8,319.8,319.8,0,0
XPTCZK,D,20101220,000000,327.84,327.84,327.84,327.84,0,0
XPTCZK,D,20101221,000000,330.48,330.48,330.48,330.48,0,0
XPTCZK,D,20101222,000000,330.13,330.13,330.13,330.13,0,0
XPTCZK,D,20101223,000000,330.83,330.83,330.83,330.83,0,0
XPTCZK,D,20101224,000000,330.5,330.5,330.5,330.5,0,0
XPTCZK,D,20101227,000000,333.93,333.93,333.93,333.93,0,0
XPTCZK,D,20101228,000000,335.23,335.23,335.23,335.23,0,0
XPTCZK,D,20101229,000000,337.96,337.96,337.96,337.96,0,0
XPTCZK,D,20101230,000000,333.51,333.51,333.51,333.51,0,0
XPTCZK,D,20101231,000000,331.59,331.59,331.59,331.59,0,0
XPTCZK,D,20110103,000000,331.81,331.81,331.81,331.81,0,0
XPTCZK,D,20110104,000000,326.15,326.15,326.15,326.15,0,0
XPTCZK,D,20110105,000000,323.34,323.34,323.34,323.34,0,0
XPTCZK,D,20110107,000000,328.47,328.47,328.47,328.47,0,0
XPTCZK,D,20110110,000000,331.58,331.58,331.58,331.58,0,0
XPTCZK,D,20110111,000000,334.89,334.89,334.89,334.89,0,0
XPTCZK,D,20110112,000000,337.18,337.18,337.18,337.18,0,0
XPTCZK,D,20110113,000000,334.16,334.16,334.16,334.16,0,0
XPTCZK,D,20110114,000000,330.76,330.76,330.76,330.76,0,0
XPTCZK,D,20110117,000000,330.95,330.95,330.95,330.95,0,0
XPTCZK,D,20110118,000000,329.81,329.81,329.81,329.81,0,0
XPTCZK,D,20110119,000000,330.87,330.87,330.87,330.87,0,0
XPTCZK,D,20110120,000000,325.34,325.34,325.34,325.34,0,0
XPTCZK,D,20110121,000000,327.88,327.88,327.88,327.88,0,0
XPTCZK,D,20110124,000000,324.35,324.35,324.35,324.35,0,0
XPTCZK,D,20110125,000000,318.31,318.31,318.31,318.31,0,0
XPTCZK,D,20110126,000000,320.34,320.34,320.34,320.34,0,0
XPTCZK,D,20110127,000000,315.59,315.59,315.59,315.59,0,0
XPTCZK,D,20110128,000000,316.33,316.33,316.33,316.33,0,0
XPTCZK,D,20110131,000000,318.95,318.95,318.95,318.95,0,0
XPTCZK,D,20110201,000000,320.67,320.67,320.67,320.67,0,0
XPTCZK,D,20110202,000000,318.98,318.98,318.98,318.98,0,0
XPTCZK,D,20110203,000000,321.63,321.63,321.63,321.63,0,0
XPTCZK,D,20110204,000000,324.36,324.36,324.36,324.36,0,0
XPTCZK,D,20110207,000000,324.97,324.97,324.97,324.97,0,0
XPTCZK,D,20110208,000000,327.69,327.69,327.69,327.69,0,0
XPTCZK,D,20110209,000000,328.49,328.49,328.49,328.49,0,0
XPTCZK,D,20110210,000000,324.68,324.68,324.68,324.68,0,0
XPTCZK,D,20110211,000000,323.25,323.25,323.25,323.25,0,0
XPTCZK,D,20110214,000000,328.49,328.49,328.49,328.49,0,0
XPTCZK,D,20110215,000000,329.68,329.68,329.68,329.68,0,0
XPTCZK,D,20110216,000000,327.84,327.84,327.84,327.84,0,0
XPTCZK,D,20110217,000000,330.98,330.98,330.98,330.98,0,0
XPTCZK,D,20110218,000000,328.74,328.74,328.74,328.74,0,0
XPTCZK,D,20110221,000000,331.24,331.24,331.24,331.24,0,0
XPTCZK,D,20110222,000000,322.68,322.68,322.68,322.68,0,0
XPTCZK,D,20110223,000000,318.64,318.64,318.64,318.64,0,0
XPTCZK,D,20110224,000000,316.63,316.63,316.63,316.63,0,0
XPTCZK,D,20110225,000000,319.5,319.5,319.5,319.5,0,0
XPTCZK,D,20110228,000000,319.19,319.19,319.19,319.19,0,0
XPTCZK,D,20110301,000000,324.33,324.33,324.33,324.33,0,0
XPTCZK,D,20110302,000000,326.32,326.32,326.32,326.32,0,0
XPTCZK,D,20110303,000000,319.53,319.53,319.53,319.53,0,0
XPTCZK,D,20110304,000000,319.42,319.42,319.42,319.42,0,0
XPTCZK,D,20110307,000000,314.51,314.51,314.51,314.51,0,0
XPTCZK,D,20110308,000000,313.47,313.47,313.47,313.47,0,0
XPTCZK,D,20110309,000000,315.35,315.35,315.35,315.35,0,0
XPTCZK,D,20110310,000000,309.13,309.13,309.13,309.13,0,0
XPTCZK,D,20110311,000000,313.52,313.52,313.52,313.52,0,0
XPTCZK,D,20110314,000000,305.43,305.43,305.43,305.43,0,0
XPTCZK,D,20110315,000000,297.84,297.84,297.84,297.84,0,0
XPTCZK,D,20110316,000000,295.03,295.03,295.03,295.03,0,0
XPTCZK,D,20110317,000000,294.42,294.42,294.42,294.42,0,0
XPTCZK,D,20110318,000000,298.21,298.21,298.21,298.21,0,0
XPTCZK,D,20110321,000000,299.58,299.58,299.58,299.58,0,0
XPTCZK,D,20110322,000000,298.64,298.64,298.64,298.64,0,0
XPTCZK,D,20110323,000000,301.58,301.58,301.58,301.58,0,0
XPTCZK,D,20110324,000000,302.44,302.44,302.44,302.44,0,0
XPTCZK,D,20110325,000000,302.88,302.88,302.88,302.88,0,0
XPTCZK,D,20110328,000000,303.24,303.24,303.24,303.24,0,0
XPTCZK,D,20110329,000000,301.02,301.02,301.02,301.02,0,0
XPTCZK,D,20110330,000000,307.32,307.32,307.32,307.32,0,0
XPTCZK,D,20110331,000000,304.75,304.75,304.75,304.75,0,0
XPTCZK,D,20110401,000000,304.51,304.51,304.51,304.51,0,0
