<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TWDNZD,D,20071009,000000,4.0262,4.0262,4.0262,4.0262,0,0
TWDNZD,D,20071010,000000,4.0214,4.0214,4.0214,4.0214,0,0
TWDNZD,D,20071011,000000,3.9704,3.9704,3.9704,3.9704,0,0
TWDNZD,D,20071012,000000,3.9585,3.9585,3.9585,3.9585,0,0
TWDNZD,D,20071015,000000,4.0147,4.0147,4.0147,4.0147,0,0
TWDNZD,D,20071016,000000,4.1161,4.1161,4.1161,4.1161,0,0
TWDNZD,D,20071017,000000,4.0761,4.0761,4.0761,4.0761,0,0
TWDNZD,D,20071018,000000,4.078,4.078,4.078,4.078,0,0
TWDNZD,D,20071019,000000,4.0863,4.0863,4.0863,4.0863,0,0
TWDNZD,D,20071023,000000,4.0867,4.0867,4.0867,4.0867,0,0
TWDNZD,D,20071024,000000,4.0937,4.0937,4.0937,4.0937,0,0
TWDNZD,D,20071025,000000,4.0463,4.0463,4.0463,4.0463,0,0
TWDNZD,D,20071026,000000,4.0255,4.0255,4.0255,4.0255,0,0
TWDNZD,D,20071029,000000,4.0184,4.0184,4.0184,4.0184,0,0
TWDNZD,D,20071030,000000,4.0379,4.0379,4.0379,4.0379,0,0
TWDNZD,D,20071031,000000,4.0165,4.0165,4.0165,4.0165,0,0
TWDNZD,D,20071102,000000,4.0457,4.0457,4.0457,4.0457,0,0
TWDNZD,D,20071105,000000,4.0256,4.0256,4.0256,4.0256,0,0
TWDNZD,D,20071106,000000,3.9817,3.9817,3.9817,3.9817,0,0
TWDNZD,D,20071107,000000,3.952,3.952,3.952,3.952,0,0
TWDNZD,D,20071108,000000,3.9917,3.9917,3.9917,3.9917,0,0
TWDNZD,D,20071109,000000,4.0385,4.0385,4.0385,4.0385,0,0
TWDNZD,D,20071112,000000,4.1421,4.1421,4.1421,4.1421,0,0
TWDNZD,D,20071113,000000,4.0951,4.0951,4.0951,4.0951,0,0
TWDNZD,D,20071114,000000,4.0515,4.0515,4.0515,4.0515,0,0
TWDNZD,D,20071115,000000,4.0883,4.0883,4.0883,4.0883,0,0
TWDNZD,D,20071116,000000,4.0999,4.0999,4.0999,4.0999,0,0
TWDNZD,D,20071119,000000,4.0903,4.0903,4.0903,4.0903,0,0
TWDNZD,D,20071120,000000,4.055,4.055,4.055,4.055,0,0
TWDNZD,D,20071121,000000,4.121,4.121,4.121,4.121,0,0
TWDNZD,D,20071122,000000,4.1133,4.1133,4.1133,4.1133,0,0
TWDNZD,D,20071123,000000,4.1086,4.1086,4.1086,4.1086,0,0
TWDNZD,D,20071126,000000,4.0959,4.0959,4.0959,4.0959,0,0
TWDNZD,D,20071127,000000,4.0817,4.0817,4.0817,4.0817,0,0
TWDNZD,D,20071128,000000,4.0156,4.0156,4.0156,4.0156,0,0
TWDNZD,D,20071129,000000,4.0068,4.0068,4.0068,4.0068,0,0
TWDNZD,D,20071130,000000,4.0389,4.0389,4.0389,4.0389,0,0
TWDNZD,D,20071203,000000,4.0434,4.0434,4.0434,4.0434,0,0
TWDNZD,D,20071204,000000,4.0565,4.0565,4.0565,4.0565,0,0
TWDNZD,D,20071205,000000,4.0309,4.0309,4.0309,4.0309,0,0
TWDNZD,D,20071206,000000,4.0111,4.0111,4.0111,4.0111,0,0
TWDNZD,D,20071207,000000,3.9803,3.9803,3.9803,3.9803,0,0
TWDNZD,D,20071210,000000,3.965,3.965,3.965,3.965,0,0
TWDNZD,D,20071211,000000,3.9534,3.9534,3.9534,3.9534,0,0
TWDNZD,D,20071212,000000,3.9184,3.9184,3.9184,3.9184,0,0
TWDNZD,D,20071213,000000,3.9533,3.9533,3.9533,3.9533,0,0
TWDNZD,D,20071214,000000,4.0209,4.0209,4.0209,4.0209,0,0
TWDNZD,D,20071217,000000,4.0888,4.0888,4.0888,4.0888,0,0
TWDNZD,D,20071218,000000,4.0952,4.0952,4.0952,4.0952,0,0
TWDNZD,D,20071219,000000,4.0739,4.0739,4.0739,4.0739,0,0
TWDNZD,D,20071220,000000,4.0683,4.0683,4.0683,4.0683,0,0
TWDNZD,D,20071221,000000,4.0217,4.0217,4.0217,4.0217,0,0
TWDNZD,D,20071227,000000,3.9944,3.9944,3.9944,3.9944,0,0
TWDNZD,D,20071228,000000,3.9848,3.9848,3.9848,3.9848,0,0
TWDNZD,D,20080102,000000,3.9946,3.9946,3.9946,3.9946,0,0
TWDNZD,D,20080103,000000,3.9822,3.9822,3.9822,3.9822,0,0
TWDNZD,D,20080104,000000,4.0003,4.0003,4.0003,4.0003,0,0
TWDNZD,D,20080107,000000,4.0263,4.0263,4.0263,4.0263,0,0
TWDNZD,D,20080108,000000,3.9962,3.9962,3.9962,3.9962,0,0
TWDNZD,D,20080109,000000,3.9972,3.9972,3.9972,3.9972,0,0
TWDNZD,D,20080110,000000,3.9428,3.9428,3.9428,3.9428,0,0
TWDNZD,D,20080111,000000,3.9212,3.9212,3.9212,3.9212,0,0
TWDNZD,D,20080114,000000,3.9153,3.9153,3.9153,3.9153,0,0
TWDNZD,D,20080115,000000,3.9686,3.9686,3.9686,3.9686,0,0
TWDNZD,D,20080116,000000,4.0293,4.0293,4.0293,4.0293,0,0
TWDNZD,D,20080117,000000,4.03,4.03,4.03,4.03,0,0
TWDNZD,D,20080118,000000,4.0684,4.0684,4.0684,4.0684,0,0
TWDNZD,D,20080121,000000,4.146,4.146,4.146,4.146,0,0
TWDNZD,D,20080122,000000,4.0372,4.0372,4.0372,4.0372,0,0
TWDNZD,D,20080123,000000,4.064,4.064,4.064,4.064,0,0
TWDNZD,D,20080124,000000,4.0051,4.0051,4.0051,4.0051,0,0
TWDNZD,D,20080125,000000,4.0243,4.0243,4.0243,4.0243,0,0
TWDNZD,D,20080128,000000,3.9904,3.9904,3.9904,3.9904,0,0
TWDNZD,D,20080129,000000,3.9808,3.9808,3.9808,3.9808,0,0
TWDNZD,D,20080130,000000,3.9795,3.9795,3.9795,3.9795,0,0
TWDNZD,D,20080131,000000,3.9533,3.9533,3.9533,3.9533,0,0
TWDNZD,D,20080201,000000,3.92,3.92,3.92,3.92,0,0
TWDNZD,D,20080204,000000,3.9292,3.9292,3.9292,3.9292,0,0
TWDNZD,D,20080205,000000,3.9885,3.9885,3.9885,3.9885,0,0
TWDNZD,D,20080206,000000,3.984,3.984,3.984,3.984,0,0
TWDNZD,D,20080207,000000,3.9598,3.9598,3.9598,3.9598,0,0
TWDNZD,D,20080208,000000,3.955,3.955,3.955,3.955,0,0
TWDNZD,D,20080211,000000,3.9558,3.9558,3.9558,3.9558,0,0
TWDNZD,D,20080212,000000,3.9556,3.9556,3.9556,3.9556,0,0
TWDNZD,D,20080213,000000,4.0386,4.0386,4.0386,4.0386,0,0
TWDNZD,D,20080214,000000,4.0021,4.0021,4.0021,4.0021,0,0
TWDNZD,D,20080215,000000,3.9935,3.9935,3.9935,3.9935,0,0
TWDNZD,D,20080218,000000,3.9681,3.9681,3.9681,3.9681,0,0
TWDNZD,D,20080219,000000,3.957,3.957,3.957,3.957,0,0
TWDNZD,D,20080220,000000,3.9839,3.9839,3.9839,3.9839,0,0
TWDNZD,D,20080221,000000,3.9649,3.9649,3.9649,3.9649,0,0
TWDNZD,D,20080222,000000,3.9527,3.9527,3.9527,3.9527,0,0
TWDNZD,D,20080225,000000,3.9552,3.9552,3.9552,3.9552,0,0
TWDNZD,D,20080226,000000,3.9474,3.9474,3.9474,3.9474,0,0
TWDNZD,D,20080227,000000,3.9643,3.9643,3.9643,3.9643,0,0
TWDNZD,D,20080228,000000,3.9721,3.9721,3.9721,3.9721,0,0
TWDNZD,D,20080229,000000,4.0293,4.0293,4.0293,4.0293,0,0
TWDNZD,D,20080303,000000,4.0043,4.0043,4.0043,4.0043,0,0
TWDNZD,D,20080304,000000,4.0567,4.0567,4.0567,4.0567,0,0
TWDNZD,D,20080305,000000,4.0462,4.0462,4.0462,4.0462,0,0
TWDNZD,D,20080306,000000,4.068,4.068,4.068,4.068,0,0
TWDNZD,D,20080307,000000,4.0995,4.0995,4.0995,4.0995,0,0
TWDNZD,D,20080310,000000,4.1313,4.1313,4.1313,4.1313,0,0
TWDNZD,D,20080311,000000,4.0815,4.0815,4.0815,4.0815,0,0
TWDNZD,D,20080312,000000,4.0412,4.0412,4.0412,4.0412,0,0
TWDNZD,D,20080313,000000,3.9956,3.9956,3.9956,3.9956,0,0
TWDNZD,D,20080314,000000,3.9963,3.9963,3.9963,3.9963,0,0
TWDNZD,D,20080317,000000,4.0759,4.0759,4.0759,4.0759,0,0
TWDNZD,D,20080318,000000,4.0223,4.0223,4.0223,4.0223,0,0
TWDNZD,D,20080319,000000,4.0626,4.0626,4.0626,4.0626,0,0
TWDNZD,D,20080320,000000,4.1326,4.1326,4.1326,4.1326,0,0
TWDNZD,D,20080325,000000,4.1247,4.1247,4.1247,4.1247,0,0
TWDNZD,D,20080326,000000,4.1596,4.1596,4.1596,4.1596,0,0
TWDNZD,D,20080327,000000,4.1285,4.1285,4.1285,4.1285,0,0
TWDNZD,D,20080328,000000,4.1391,4.1391,4.1391,4.1391,0,0
TWDNZD,D,20080331,000000,4.1885,4.1885,4.1885,4.1885,0,0
TWDNZD,D,20080401,000000,4.2061,4.2061,4.2061,4.2061,0,0
TWDNZD,D,20080402,000000,4.1727,4.1727,4.1727,4.1727,0,0
TWDNZD,D,20080403,000000,4.1917,4.1917,4.1917,4.1917,0,0
TWDNZD,D,20080404,000000,4.1742,4.1742,4.1742,4.1742,0,0
TWDNZD,D,20080407,000000,4.1125,4.1125,4.1125,4.1125,0,0
TWDNZD,D,20080408,000000,4.1197,4.1197,4.1197,4.1197,0,0
TWDNZD,D,20080409,000000,4.1154,4.1154,4.1154,4.1154,0,0
TWDNZD,D,20080410,000000,4.1315,4.1315,4.1315,4.1315,0,0
TWDNZD,D,20080411,000000,4.1534,4.1534,4.1534,4.1534,0,0
TWDNZD,D,20080414,000000,4.1895,4.1895,4.1895,4.1895,0,0
TWDNZD,D,20080415,000000,4.2117,4.2117,4.2117,4.2117,0,0
TWDNZD,D,20080416,000000,4.1791,4.1791,4.1791,4.1791,0,0
TWDNZD,D,20080417,000000,4.1936,4.1936,4.1936,4.1936,0,0
TWDNZD,D,20080418,000000,4.202,4.202,4.202,4.202,0,0
TWDNZD,D,20080421,000000,4.1627,4.1627,4.1627,4.1627,0,0
TWDNZD,D,20080422,000000,4.141,4.141,4.141,4.141,0,0
TWDNZD,D,20080423,000000,4.1323,4.1323,4.1323,4.1323,0,0
TWDNZD,D,20080424,000000,4.1779,4.1779,4.1779,4.1779,0,0
TWDNZD,D,20080425,000000,4.22,4.22,4.22,4.22,0,0
TWDNZD,D,20080428,000000,4.1955,4.1955,4.1955,4.1955,0,0
TWDNZD,D,20080429,000000,4.2451,4.2451,4.2451,4.2451,0,0
TWDNZD,D,20080430,000000,4.2098,4.2098,4.2098,4.2098,0,0
TWDNZD,D,20080505,000000,4.1836,4.1836,4.1836,4.1836,0,0
TWDNZD,D,20080506,000000,4.1504,4.1504,4.1504,4.1504,0,0
TWDNZD,D,20080507,000000,4.1964,4.1964,4.1964,4.1964,0,0
TWDNZD,D,20080508,000000,4.1978,4.1978,4.1978,4.1978,0,0
TWDNZD,D,20080509,000000,4.2543,4.2543,4.2543,4.2543,0,0
TWDNZD,D,20080512,000000,4.2138,4.2138,4.2138,4.2138,0,0
TWDNZD,D,20080513,000000,4.2229,4.2229,4.2229,4.2229,0,0
TWDNZD,D,20080514,000000,4.2332,4.2332,4.2332,4.2332,0,0
TWDNZD,D,20080515,000000,4.266,4.266,4.266,4.266,0,0
TWDNZD,D,20080516,000000,4.2207,4.2207,4.2207,4.2207,0,0
TWDNZD,D,20080519,000000,4.2216,4.2216,4.2216,4.2216,0,0
TWDNZD,D,20080520,000000,4.22,4.22,4.22,4.22,0,0
TWDNZD,D,20080521,000000,4.2083,4.2083,4.2083,4.2083,0,0
TWDNZD,D,20080523,000000,4.1642,4.1642,4.1642,4.1642,0,0
TWDNZD,D,20080526,000000,4.1657,4.1657,4.1657,4.1657,0,0
TWDNZD,D,20080527,000000,4.153,4.153,4.153,4.153,0,0
