<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CZKXAU,D,20060817,000000,0.7465,0.7465,0.7465,0.7465,0,0
CZKXAU,D,20060818,000000,0.7467,0.7467,0.7467,0.7467,0,0
CZKXAU,D,20060821,000000,0.7317,0.7317,0.7317,0.7317,0,0
CZKXAU,D,20060822,000000,0.7317,0.7317,0.7317,0.7317,0,0
CZKXAU,D,20060823,000000,0.7304,0.7304,0.7304,0.7304,0,0
CZKXAU,D,20060824,000000,0.7364,0.7364,0.7364,0.7364,0,0
CZKXAU,D,20060825,000000,0.727,0.727,0.727,0.727,0,0
CZKXAU,D,20060828,000000,0.7407,0.7407,0.7407,0.7407,0,0
CZKXAU,D,20060829,000000,0.7431,0.7431,0.7431,0.7431,0,0
CZKXAU,D,20060830,000000,0.7366,0.7366,0.7366,0.7366,0,0
CZKXAU,D,20060831,000000,0.7281,0.7281,0.7281,0.7281,0,0
CZKXAU,D,20060901,000000,0.7265,0.7265,0.7265,0.7265,0,0
CZKXAU,D,20060904,000000,0.7277,0.7277,0.7277,0.7277,0,0
CZKXAU,D,20060905,000000,0.7132,0.7132,0.7132,0.7132,0,0
CZKXAU,D,20060906,000000,0.7171,0.7171,0.7171,0.7171,0,0
CZKXAU,D,20060907,000000,0.7314,0.7314,0.7314,0.7314,0,0
CZKXAU,D,20060908,000000,0.7363,0.7363,0.7363,0.7363,0,0
CZKXAU,D,20060911,000000,0.7593,0.7593,0.7593,0.7593,0,0
CZKXAU,D,20060912,000000,0.7626,0.7626,0.7626,0.7626,0,0
CZKXAU,D,20060913,000000,0.7571,0.7571,0.7571,0.7571,0,0
CZKXAU,D,20060914,000000,0.7693,0.7693,0.7693,0.7693,0,0
CZKXAU,D,20060915,000000,0.7713,0.7713,0.7713,0.7713,0,0
CZKXAU,D,20060918,000000,0.759,0.759,0.759,0.759,0,0
CZKXAU,D,20060919,000000,0.7762,0.7762,0.7762,0.7762,0,0
CZKXAU,D,20060920,000000,0.7668,0.7668,0.7668,0.7668,0,0
CZKXAU,D,20060921,000000,0.7649,0.7649,0.7649,0.7649,0,0
CZKXAU,D,20060922,000000,0.7648,0.7648,0.7648,0.7648,0,0
CZKXAU,D,20060925,000000,0.7609,0.7609,0.7609,0.7609,0,0
CZKXAU,D,20060926,000000,0.7572,0.7572,0.7572,0.7572,0,0
CZKXAU,D,20060927,000000,0.7435,0.7435,0.7435,0.7435,0,0
CZKXAU,D,20060928,000000,0.739,0.739,0.739,0.739,0,0
CZKXAU,D,20060929,000000,0.748,0.748,0.748,0.748,0,0
CZKXAU,D,20061002,000000,0.7495,0.7495,0.7495,0.7495,0,0
CZKXAU,D,20061003,000000,0.7818,0.7818,0.7818,0.7818,0,0
CZKXAU,D,20061004,000000,0.7963,0.7963,0.7963,0.7963,0,0
CZKXAU,D,20061005,000000,0.7885,0.7885,0.7885,0.7885,0,0
CZKXAU,D,20061006,000000,0.7851,0.7851,0.7851,0.7851,0,0
CZKXAU,D,20061009,000000,0.7745,0.7745,0.7745,0.7745,0,0
CZKXAU,D,20061010,000000,0.7788,0.7788,0.7788,0.7788,0,0
CZKXAU,D,20061011,000000,0.7785,0.7785,0.7785,0.7785,0,0
CZKXAU,D,20061012,000000,0.7701,0.7701,0.7701,0.7701,0,0
CZKXAU,D,20061013,000000,0.7544,0.7544,0.7544,0.7544,0,0
CZKXAU,D,20061016,000000,0.7435,0.7435,0.7435,0.7435,0,0
CZKXAU,D,20061017,000000,0.7509,0.7509,0.7509,0.7509,0,0
CZKXAU,D,20061018,000000,0.7536,0.7536,0.7536,0.7536,0,0
CZKXAU,D,20061019,000000,0.7408,0.7408,0.7408,0.7408,0,0
CZKXAU,D,20061020,000000,0.7528,0.7528,0.7528,0.7528,0,0
CZKXAU,D,20061023,000000,0.7656,0.7656,0.7656,0.7656,0,0
CZKXAU,D,20061024,000000,0.7573,0.7573,0.7573,0.7573,0,0
CZKXAU,D,20061025,000000,0.7551,0.7551,0.7551,0.7551,0,0
CZKXAU,D,20061026,000000,0.7503,0.7503,0.7503,0.7503,0,0
CZKXAU,D,20061027,000000,0.7482,0.7482,0.7482,0.7482,0,0
CZKXAU,D,20061030,000000,0.7423,0.7423,0.7423,0.7423,0,0
CZKXAU,D,20061031,000000,0.7415,0.7415,0.7415,0.7415,0,0
CZKXAU,D,20061102,000000,0.7284,0.7284,0.7284,0.7284,0,0
CZKXAU,D,20061103,000000,0.7246,0.7246,0.7246,0.7246,0,0
CZKXAU,D,20061106,000000,0.7293,0.7293,0.7293,0.7293,0,0
CZKXAU,D,20061107,000000,0.7279,0.7279,0.7279,0.7279,0,0
CZKXAU,D,20061108,000000,0.7444,0.7444,0.7444,0.7444,0,0
CZKXAU,D,20061109,000000,0.7185,0.7185,0.7185,0.7185,0,0
CZKXAU,D,20061110,000000,0.7266,0.7266,0.7266,0.7266,0,0
CZKXAU,D,20061113,000000,0.7298,0.7298,0.7298,0.7298,0,0
CZKXAU,D,20061114,000000,0.7347,0.7347,0.7347,0.7347,0,0
CZKXAU,D,20061115,000000,0.7325,0.7325,0.7325,0.7325,0,0
CZKXAU,D,20061116,000000,0.7354,0.7354,0.7354,0.7354,0,0
CZKXAU,D,20061117,000000,0.7339,0.7339,0.7339,0.7339,0,0
CZKXAU,D,20061120,000000,0.7386,0.7386,0.7386,0.7386,0,0
CZKXAU,D,20061121,000000,0.731,0.731,0.731,0.731,0,0
CZKXAU,D,20061122,000000,0.7317,0.7317,0.7317,0.7317,0,0
CZKXAU,D,20061123,000000,0.7367,0.7367,0.7367,0.7367,0,0
CZKXAU,D,20061124,000000,0.731,0.731,0.731,0.731,0,0
CZKXAU,D,20061127,000000,0.73,0.73,0.73,0.73,0,0
CZKXAU,D,20061128,000000,0.7347,0.7347,0.7347,0.7347,0,0
CZKXAU,D,20061129,000000,0.7395,0.7395,0.7395,0.7395,0,0
CZKXAU,D,20061130,000000,0.7306,0.7306,0.7306,0.7306,0,0
CZKXAU,D,20061201,000000,0.7338,0.7338,0.7338,0.7338,0,0
CZKXAU,D,20061204,000000,0.7363,0.7363,0.7363,0.7363,0,0
CZKXAU,D,20061205,000000,0.7385,0.7385,0.7385,0.7385,0,0
CZKXAU,D,20061206,000000,0.7527,0.7527,0.7527,0.7527,0,0
CZKXAU,D,20061207,000000,0.7532,0.7532,0.7532,0.7532,0,0
CZKXAU,D,20061208,000000,0.7585,0.7585,0.7585,0.7585,0,0
CZKXAU,D,20061211,000000,0.7516,0.7516,0.7516,0.7516,0,0
CZKXAU,D,20061212,000000,0.7568,0.7568,0.7568,0.7568,0,0
CZKXAU,D,20061213,000000,0.7576,0.7576,0.7576,0.7576,0,0
CZKXAU,D,20061214,000000,0.7567,0.7567,0.7567,0.7567,0,0
CZKXAU,D,20061215,000000,0.7685,0.7685,0.7685,0.7685,0,0
CZKXAU,D,20061218,000000,0.7685,0.7685,0.7685,0.7685,0,0
CZKXAU,D,20061219,000000,0.7625,0.7625,0.7625,0.7625,0,0
CZKXAU,D,20061220,000000,0.7703,0.7703,0.7703,0.7703,0,0
CZKXAU,D,20061221,000000,0.7755,0.7755,0.7755,0.7755,0,0
CZKXAU,D,20061222,000000,0.7729,0.7729,0.7729,0.7729,0,0
CZKXAU,D,20061227,000000,0.7581,0.7581,0.7581,0.7581,0,0
CZKXAU,D,20061228,000000,0.7521,0.7521,0.7521,0.7521,0,0
CZKXAU,D,20061229,000000,0.7529,0.7529,0.7529,0.7529,0,0
CZKXAU,D,20070102,000000,0.7541,0.7541,0.7541,0.7541,0,0
CZKXAU,D,20070103,000000,0.7692,0.7692,0.7692,0.7692,0,0
CZKXAU,D,20070104,000000,0.7617,0.7617,0.7617,0.7617,0,0
CZKXAU,D,20070105,000000,0.7811,0.7811,0.7811,0.7811,0,0
CZKXAU,D,20070108,000000,0.7749,0.7749,0.7749,0.7749,0,0
CZKXAU,D,20070109,000000,0.7709,0.7709,0.7709,0.7709,0,0
CZKXAU,D,20070110,000000,0.7653,0.7653,0.7653,0.7653,0,0
CZKXAU,D,20070111,000000,0.7627,0.7627,0.7627,0.7627,0,0
CZKXAU,D,20070112,000000,0.7434,0.7434,0.7434,0.7434,0,0
CZKXAU,D,20070115,000000,0.7434,0.7434,0.7434,0.7434,0,0
CZKXAU,D,20070116,000000,0.7488,0.7488,0.7488,0.7488,0,0
CZKXAU,D,20070117,000000,0.7336,0.7336,0.7336,0.7336,0,0
CZKXAU,D,20070118,000000,0.7416,0.7416,0.7416,0.7416,0,0
CZKXAU,D,20070119,000000,0.7355,0.7355,0.7355,0.7355,0,0
CZKXAU,D,20070122,000000,0.737,0.737,0.737,0.737,0,0
CZKXAU,D,20070123,000000,0.7204,0.7204,0.7204,0.7204,0,0
CZKXAU,D,20070124,000000,0.7166,0.7166,0.7166,0.7166,0,0
CZKXAU,D,20070125,000000,0.7136,0.7136,0.7136,0.7136,0,0
CZKXAU,D,20070126,000000,0.7121,0.7121,0.7121,0.7121,0,0
CZKXAU,D,20070129,000000,0.7138,0.7138,0.7138,0.7138,0,0
CZKXAU,D,20070130,000000,0.7098,0.7098,0.7098,0.7098,0,0
CZKXAU,D,20070131,000000,0.7007,0.7007,0.7007,0.7007,0,0
CZKXAU,D,20070201,000000,0.7042,0.7042,0.7042,0.7042,0,0
CZKXAU,D,20070202,000000,0.7141,0.7141,0.7141,0.7141,0,0
CZKXAU,D,20070205,000000,0.7066,0.7066,0.7066,0.7066,0,0
CZKXAU,D,20070206,000000,0.7051,0.7051,0.7051,0.7051,0,0
CZKXAU,D,20070207,000000,0.7083,0.7083,0.7083,0.7083,0,0
CZKXAU,D,20070208,000000,0.6984,0.6984,0.6984,0.6984,0,0
CZKXAU,D,20070209,000000,0.6901,0.6901,0.6901,0.6901,0,0
CZKXAU,D,20070212,000000,0.6926,0.6926,0.6926,0.6926,0,0
CZKXAU,D,20070213,000000,0.6924,0.6924,0.6924,0.6924,0,0
CZKXAU,D,20070214,000000,0.6946,0.6946,0.6946,0.6946,0,0
CZKXAU,D,20070215,000000,0.6957,0.6957,0.6957,0.6957,0,0
CZKXAU,D,20070216,000000,0.6952,0.6952,0.6952,0.6952,0,0
CZKXAU,D,20070219,000000,0.6941,0.6941,0.6941,0.6941,0,0
CZKXAU,D,20070220,000000,0.7117,0.7117,0.7117,0.7117,0,0
CZKXAU,D,20070221,000000,0.6878,0.6878,0.6878,0.6878,0,0
CZKXAU,D,20070222,000000,0.6839,0.6839,0.6839,0.6839,0,0
CZKXAU,D,20070223,000000,0.6795,0.6795,0.6795,0.6795,0,0
CZKXAU,D,20070226,000000,0.6758,0.6758,0.6758,0.6758,0,0
CZKXAU,D,20070227,000000,0.6867,0.6867,0.6867,0.6867,0,0
CZKXAU,D,20070228,000000,0.6963,0.6963,0.6963,0.6963,0,0
CZKXAU,D,20070301,000000,0.705,0.705,0.705,0.705,0,0
CZKXAU,D,20070302,000000,0.7269,0.7269,0.7269,0.7269,0,0
CZKXAU,D,20070305,000000,0.7313,0.7313,0.7313,0.7313,0,0
CZKXAU,D,20070306,000000,0.7226,0.7226,0.7226,0.7226,0,0
CZKXAU,D,20070307,000000,0.7166,0.7166,0.7166,0.7166,0,0
CZKXAU,D,20070308,000000,0.7174,0.7174,0.7174,0.7174,0,0
CZKXAU,D,20070309,000000,0.7213,0.7213,0.7213,0.7213,0,0
CZKXAU,D,20070312,000000,0.7179,0.7179,0.7179,0.7179,0,0
CZKXAU,D,20070313,000000,0.7243,0.7243,0.7243,0.7243,0,0
CZKXAU,D,20070314,000000,0.7289,0.7289,0.7289,0.7289,0,0
CZKXAU,D,20070315,000000,0.7265,0.7265,0.7265,0.7265,0,0
CZKXAU,D,20070316,000000,0.729,0.729,0.729,0.729,0,0
CZKXAU,D,20070319,000000,0.7326,0.7326,0.7326,0.7326,0,0
CZKXAU,D,20070320,000000,0.7267,0.7267,0.7267,0.7267,0,0
CZKXAU,D,20070321,000000,0.7207,0.7207,0.7207,0.7207,0,0
CZKXAU,D,20070322,000000,0.7194,0.7194,0.7194,0.7194,0,0
CZKXAU,D,20070323,000000,0.7241,0.7241,0.7241,0.7241,0,0
CZKXAU,D,20070326,000000,0.7161,0.7161,0.7161,0.7161,0,0
CZKXAU,D,20070327,000000,0.72,0.72,0.72,0.72,0,0
CZKXAU,D,20070328,000000,0.7141,0.7141,0.7141,0.7141,0,0
CZKXAU,D,20070329,000000,0.7199,0.7199,0.7199,0.7199,0,0
CZKXAU,D,20070330,000000,0.7164,0.7164,0.7164,0.7164,0,0
CZKXAU,D,20070402,000000,0.7177,0.7177,0.7177,0.7177,0,0
CZKXAU,D,20070403,000000,0.7197,0.7197,0.7197,0.7197,0,0
CZKXAU,D,20070404,000000,0.7102,0.7102,0.7102,0.7102,0,0
CZKXAU,D,20070405,000000,0.7094,0.7094,0.7094,0.7094,0,0
CZKXAU,D,20070406,000000,0.7143,0.7143,0.7143,0.7143,0,0
CZKXAU,D,20070410,000000,0.7112,0.7112,0.7112,0.7112,0,0
CZKXAU,D,20070411,000000,0.7117,0.7117,0.7117,0.7117,0,0
CZKXAU,D,20070412,000000,0.7118,0.7118,0.7118,0.7118,0,0
CZKXAU,D,20070413,000000,0.7076,0.7076,0.7076,0.7076,0,0
CZKXAU,D,20070416,000000,0.703,0.703,0.703,0.703,0,0
CZKXAU,D,20070417,000000,0.7053,0.7053,0.7053,0.7053,0,0
CZKXAU,D,20070418,000000,0.7072,0.7072,0.7072,0.7072,0,0
CZKXAU,D,20070419,000000,0.7107,0.7107,0.7107,0.7107,0,0
CZKXAU,D,20070420,000000,0.7012,0.7012,0.7012,0.7012,0,0
CZKXAU,D,20070423,000000,0.7013,0.7013,0.7013,0.7013,0,0
CZKXAU,D,20070424,000000,0.7081,0.7081,0.7081,0.7081,0,0
CZKXAU,D,20070425,000000,0.7095,0.7095,0.7095,0.7095,0,0
CZKXAU,D,20070426,000000,0.7189,0.7189,0.7189,0.7189,0,0
CZKXAU,D,20070427,000000,0.7122,0.7122,0.7122,0.7122,0,0
CZKXAU,D,20070430,000000,0.7099,0.7099,0.7099,0.7099,0,0
CZKXAU,D,20070502,000000,0.7186,0.7186,0.7186,0.7186,0,0
CZKXAU,D,20070504,000000,0.7029,0.7029,0.7029,0.7029,0,0
CZKXAU,D,20070507,000000,0.7017,0.7017,0.7017,0.7017,0,0
CZKXAU,D,20070508,000000,0.7019,0.7019,0.7019,0.7019,0,0
CZKXAU,D,20070509,000000,0.7048,0.7048,0.7048,0.7048,0,0
CZKXAU,D,20070510,000000,0.7193,0.7193,0.7193,0.7193,0,0
CZKXAU,D,20070511,000000,0.7112,0.7112,0.7112,0.7112,0,0
CZKXAU,D,20070514,000000,0.7178,0.7178,0.7178,0.7178,0,0
CZKXAU,D,20070515,000000,0.7115,0.7115,0.7115,0.7115,0,0
CZKXAU,D,20070516,000000,0.7289,0.7289,0.7289,0.7289,0,0
CZKXAU,D,20070517,000000,0.7323,0.7323,0.7323,0.7323,0,0
CZKXAU,D,20070518,000000,0.7256,0.7256,0.7256,0.7256,0,0
CZKXAU,D,20070521,000000,0.7234,0.7234,0.7234,0.7234,0,0
CZKXAU,D,20070522,000000,0.726,0.726,0.726,0.726,0,0
CZKXAU,D,20070523,000000,0.7188,0.7188,0.7188,0.7188,0,0
CZKXAU,D,20070524,000000,0.7266,0.7266,0.7266,0.7266,0,0
CZKXAU,D,20070525,000000,0.7252,0.7252,0.7252,0.7252,0,0
CZKXAU,D,20070528,000000,0.7254,0.7254,0.7254,0.7254,0,0
CZKXAU,D,20070529,000000,0.7233,0.7233,0.7233,0.7233,0,0
CZKXAU,D,20070530,000000,0.7265,0.7265,0.7265,0.7265,0,0
CZKXAU,D,20070531,000000,0.7177,0.7177,0.7177,0.7177,0,0
CZKXAU,D,20070601,000000,0.7076,0.7076,0.7076,0.7076,0,0
CZKXAU,D,20070604,000000,0.7095,0.7095,0.7095,0.7095,0,0
CZKXAU,D,20070605,000000,0.7104,0.7104,0.7104,0.7104,0,0
CZKXAU,D,20070606,000000,0.712,0.712,0.712,0.712,0,0
CZKXAU,D,20070608,000000,0.7271,0.7271,0.7271,0.7271,0,0
CZKXAU,D,20070611,000000,0.7172,0.7172,0.7172,0.7172,0,0
CZKXAU,D,20070612,000000,0.7214,0.7214,0.7214,0.7214,0,0
CZKXAU,D,20070613,000000,0.7175,0.7175,0.7175,0.7175,0,0
CZKXAU,D,20070614,000000,0.7144,0.7144,0.7144,0.7144,0,0
CZKXAU,D,20070615,000000,0.712,0.712,0.712,0.712,0,0
CZKXAU,D,20070618,000000,0.7146,0.7146,0.7146,0.7146,0,0
CZKXAU,D,20070619,000000,0.7081,0.7081,0.7081,0.7081,0,0
CZKXAU,D,20070620,000000,0.7132,0.7132,0.7132,0.7132,0,0
CZKXAU,D,20070621,000000,0.7176,0.7176,0.7176,0.7176,0,0
CZKXAU,D,20070622,000000,0.7156,0.7156,0.7156,0.7156,0,0
CZKXAU,D,20070625,000000,0.7188,0.7188,0.7188,0.7188,0,0
CZKXAU,D,20070626,000000,0.7291,0.7291,0.7291,0.7291,0,0
CZKXAU,D,20070627,000000,0.7291,0.7291,0.7291,0.7291,0,0
CZKXAU,D,20070628,000000,0.7252,0.7252,0.7252,0.7252,0,0
CZKXAU,D,20070629,000000,0.7209,0.7209,0.7209,0.7209,0,0
CZKXAU,D,20070702,000000,0.7184,0.7184,0.7184,0.7184,0,0
CZKXAU,D,20070703,000000,0.7245,0.7245,0.7245,0.7245,0,0
CZKXAU,D,20070704,000000,0.7256,0.7256,0.7256,0.7256,0,0
CZKXAU,D,20070705,000000,0.7334,0.7334,0.7334,0.7334,0,0
CZKXAU,D,20070706,000000,0.7267,0.7267,0.7267,0.7267,0,0
CZKXAU,D,20070709,000000,0.7199,0.7199,0.7199,0.7199,0,0
CZKXAU,D,20070710,000000,0.7184,0.7184,0.7184,0.7184,0,0
CZKXAU,D,20070711,000000,0.7313,0.7313,0.7313,0.7313,0,0
CZKXAU,D,20070712,000000,0.729,0.729,0.729,0.729,0,0
CZKXAU,D,20070713,000000,0.7305,0.7305,0.7305,0.7305,0,0
CZKXAU,D,20070716,000000,0.7368,0.7368,0.7368,0.7368,0,0
CZKXAU,D,20070717,000000,0.7334,0.7334,0.7334,0.7334,0,0
CZKXAU,D,20070718,000000,0.7247,0.7247,0.7247,0.7247,0,0
CZKXAU,D,20070719,000000,0.7233,0.7233,0.7233,0.7233,0,0
CZKXAU,D,20070720,000000,0.7145,0.7145,0.7145,0.7145,0,0
CZKXAU,D,20070723,000000,0.7196,0.7196,0.7196,0.7196,0,0
CZKXAU,D,20070724,000000,0.7182,0.7182,0.7182,0.7182,0,0
CZKXAU,D,20070725,000000,0.7276,0.7276,0.7276,0.7276,0,0
CZKXAU,D,20070726,000000,0.7352,0.7352,0.7352,0.7352,0,0
CZKXAU,D,20070727,000000,0.7392,0.7392,0.7392,0.7392,0,0
CZKXAU,D,20070730,000000,0.7351,0.7351,0.7351,0.7351,0,0
CZKXAU,D,20070731,000000,0.7336,0.7336,0.7336,0.7336,0,0
CZKXAU,D,20070801,000000,0.7345,0.7345,0.7345,0.7345,0,0
CZKXAU,D,20070802,000000,0.7331,0.7331,0.7331,0.7331,0,0
CZKXAU,D,20070803,000000,0.7261,0.7261,0.7261,0.7261,0,0
CZKXAU,D,20070806,000000,0.7342,0.7342,0.7342,0.7342,0,0
CZKXAU,D,20070807,000000,0.7316,0.7316,0.7316,0.7316,0,0
CZKXAU,D,20070808,000000,0.7239,0.7239,0.7239,0.7239,0,0
CZKXAU,D,20070809,000000,0.7394,0.7394,0.7394,0.7394,0,0
CZKXAU,D,20070810,000000,0.7257,0.7257,0.7257,0.7257,0,0
CZKXAU,D,20070813,000000,0.7271,0.7271,0.7271,0.7271,0,0
CZKXAU,D,20070814,000000,0.7262,0.7262,0.7262,0.7262,0,0
CZKXAU,D,20070816,000000,0.7469,0.7469,0.7469,0.7469,0,0
CZKXAU,D,20070817,000000,0.7411,0.7411,0.7411,0.7411,0,0
CZKXAU,D,20070820,000000,0.7418,0.7418,0.7418,0.7418,0,0
CZKXAU,D,20070821,000000,0.7437,0.7437,0.7437,0.7437,0,0
CZKXAU,D,20070822,000000,0.7379,0.7379,0.7379,0.7379,0,0
CZKXAU,D,20070823,000000,0.7408,0.7408,0.7408,0.7408,0,0
CZKXAU,D,20070824,000000,0.7354,0.7354,0.7354,0.7354,0,0
CZKXAU,D,20070827,000000,0.7387,0.7387,0.7387,0.7387,0,0
CZKXAU,D,20070828,000000,0.7404,0.7404,0.7404,0.7404,0,0
CZKXAU,D,20070829,000000,0.7386,0.7386,0.7386,0.7386,0,0
CZKXAU,D,20070830,000000,0.7409,0.7409,0.7409,0.7409,0,0
CZKXAU,D,20070831,000000,0.7331,0.7331,0.7331,0.7331,0,0
CZKXAU,D,20070903,000000,0.7332,0.7332,0.7332,0.7332,0,0
CZKXAU,D,20070904,000000,0.7209,0.7209,0.7209,0.7209,0,0
CZKXAU,D,20070905,000000,0.7215,0.7215,0.7215,0.7215,0,0
CZKXAU,D,20070906,000000,0.7124,0.7124,0.7124,0.7124,0,0
CZKXAU,D,20070907,000000,0.7066,0.7066,0.7066,0.7066,0,0
CZKXAU,D,20070910,000000,0.7115,0.7115,0.7115,0.7115,0,0
CZKXAU,D,20070911,000000,0.7017,0.7017,0.7017,0.7017,0,0
CZKXAU,D,20070912,000000,0.7066,0.7066,0.7066,0.7066,0,0
CZKXAU,D,20070913,000000,0.7144,0.7144,0.7144,0.7144,0,0
CZKXAU,D,20070914,000000,0.7135,0.7135,0.7135,0.7135,0,0
CZKXAU,D,20070917,000000,0.7069,0.7069,0.7069,0.7069,0,0
CZKXAU,D,20070918,000000,0.7042,0.7042,0.7042,0.7042,0,0
CZKXAU,D,20070919,000000,0.7005,0.7005,0.7005,0.7005,0,0
CZKXAU,D,20070920,000000,0.6948,0.6948,0.6948,0.6948,0,0
CZKXAU,D,20070921,000000,0.6987,0.6987,0.6987,0.6987,0,0
CZKXAU,D,20070924,000000,0.6999,0.6999,0.6999,0.6999,0,0
CZKXAU,D,20070925,000000,0.7005,0.7005,0.7005,0.7005,0,0
CZKXAU,D,20070926,000000,0.7042,0.7042,0.7042,0.7042,0,0
CZKXAU,D,20070927,000000,0.6983,0.6983,0.6983,0.6983,0,0
CZKXAU,D,20070928,000000,0.6903,0.6903,0.6903,0.6903,0,0
CZKXAU,D,20071001,000000,0.6917,0.6917,0.6917,0.6917,0,0
CZKXAU,D,20071002,000000,0.7069,0.7069,0.7069,0.7069,0,0
CZKXAU,D,20071003,000000,0.7045,0.7045,0.7045,0.7045,0,0
CZKXAU,D,20071004,000000,0.6944,0.6944,0.6944,0.6944,0,0
CZKXAU,D,20071005,000000,0.692,0.692,0.692,0.692,0,0
CZKXAU,D,20071008,000000,0.6987,0.6987,0.6987,0.6987,0,0
CZKXAU,D,20071009,000000,0.6941,0.6941,0.6941,0.6941,0,0
CZKXAU,D,20071010,000000,0.6957,0.6957,0.6957,0.6957,0,0
CZKXAU,D,20071011,000000,0.688,0.688,0.688,0.688,0,0
CZKXAU,D,20071012,000000,0.6899,0.6899,0.6899,0.6899,0,0
CZKXAU,D,20071015,000000,0.6824,0.6824,0.6824,0.6824,0,0
CZKXAU,D,20071016,000000,0.6784,0.6784,0.6784,0.6784,0,0
CZKXAU,D,20071017,000000,0.6816,0.6816,0.6816,0.6816,0,0
CZKXAU,D,20071018,000000,0.6787,0.6787,0.6787,0.6787,0,0
CZKXAU,D,20071019,000000,0.6843,0.6843,0.6843,0.6843,0,0
CZKXAU,D,20071022,000000,0.6989,0.6989,0.6989,0.6989,0,0
CZKXAU,D,20071023,000000,0.6896,0.6896,0.6896,0.6896,0,0
CZKXAU,D,20071024,000000,0.688,0.688,0.688,0.688,0,0
CZKXAU,D,20071025,000000,0.6851,0.6851,0.6851,0.6851,0,0
CZKXAU,D,20071026,000000,0.678,0.678,0.678,0.678,0,0
CZKXAU,D,20071029,000000,0.6772,0.6772,0.6772,0.6772,0,0
CZKXAU,D,20071030,000000,0.6838,0.6838,0.6838,0.6838,0,0
CZKXAU,D,20071031,000000,0.6733,0.6733,0.6733,0.6733,0,0
CZKXAU,D,20071102,000000,0.667,0.667,0.667,0.667,0,0
CZKXAU,D,20071105,000000,0.6651,0.6651,0.6651,0.6651,0,0
CZKXAU,D,20071106,000000,0.6578,0.6578,0.6578,0.6578,0,0
CZKXAU,D,20071107,000000,0.656,0.656,0.656,0.656,0,0
CZKXAU,D,20071108,000000,0.6551,0.6551,0.6551,0.6551,0,0
CZKXAU,D,20071109,000000,0.6601,0.6601,0.6601,0.6601,0,0
CZKXAU,D,20071112,000000,0.6841,0.6841,0.6841,0.6841,0,0
CZKXAU,D,20071113,000000,0.6873,0.6873,0.6873,0.6873,0,0
CZKXAU,D,20071114,000000,0.6785,0.6785,0.6785,0.6785,0,0
CZKXAU,D,20071115,000000,0.7004,0.7004,0.7004,0.7004,0,0
CZKXAU,D,20071116,000000,0.6983,0.6983,0.6983,0.6983,0,0
CZKXAU,D,20071119,000000,0.7062,0.7062,0.7062,0.7062,0,0
CZKXAU,D,20071120,000000,0.6974,0.6974,0.6974,0.6974,0,0
CZKXAU,D,20071121,000000,0.6913,0.6913,0.6913,0.6913,0,0
CZKXAU,D,20071122,000000,0.6876,0.6876,0.6876,0.6876,0,0
CZKXAU,D,20071123,000000,0.6744,0.6744,0.6744,0.6744,0,0
CZKXAU,D,20071126,000000,0.6744,0.6744,0.6744,0.6744,0,0
CZKXAU,D,20071127,000000,0.6822,0.6822,0.6822,0.6822,0,0
CZKXAU,D,20071128,000000,0.6912,0.6912,0.6912,0.6912,0,0
CZKXAU,D,20071129,000000,0.7007,0.7007,0.7007,0.7007,0,0
CZKXAU,D,20071130,000000,0.716,0.716,0.716,0.716,0,0
CZKXAU,D,20071203,000000,0.7062,0.7062,0.7062,0.7062,0,0
CZKXAU,D,20071204,000000,0.695,0.695,0.695,0.695,0,0
CZKXAU,D,20071205,000000,0.7028,0.7028,0.7028,0.7028,0,0
CZKXAU,D,20071206,000000,0.6945,0.6945,0.6945,0.6945,0,0
CZKXAU,D,20071207,000000,0.7028,0.7028,0.7028,0.7028,0,0
CZKXAU,D,20071210,000000,0.6988,0.6988,0.6988,0.6988,0,0
CZKXAU,D,20071211,000000,0.6966,0.6966,0.6966,0.6966,0,0
CZKXAU,D,20071212,000000,0.6942,0.6942,0.6942,0.6942,0,0
CZKXAU,D,20071213,000000,0.7019,0.7019,0.7019,0.7019,0,0
CZKXAU,D,20071214,000000,0.6968,0.6968,0.6968,0.6968,0,0
CZKXAU,D,20071217,000000,0.6862,0.6862,0.6862,0.6862,0,0
CZKXAU,D,20071218,000000,0.6796,0.6796,0.6796,0.6796,0,0
CZKXAU,D,20071219,000000,0.6874,0.6874,0.6874,0.6874,0,0
CZKXAU,D,20071220,000000,0.6831,0.6831,0.6831,0.6831,0,0
CZKXAU,D,20071221,000000,0.6704,0.6704,0.6704,0.6704,0,0
CZKXAU,D,20071224,000000,0.6675,0.6675,0.6675,0.6675,0,0
CZKXAU,D,20071227,000000,0.6594,0.6594,0.6594,0.6594,0,0
CZKXAU,D,20071228,000000,0.6574,0.6574,0.6574,0.6574,0,0
CZKXAU,D,20071231,000000,0.6645,0.6645,0.6645,0.6645,0,0
CZKXAU,D,20080102,000000,0.6498,0.6498,0.6498,0.6498,0,0
CZKXAU,D,20080103,000000,0.6483,0.6483,0.6483,0.6483,0,0
CZKXAU,D,20080104,000000,0.6528,0.6528,0.6528,0.6528,0,0
CZKXAU,D,20080107,000000,0.6547,0.6547,0.6547,0.6547,0,0
