<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BGNKRW,D,20070905,000000,651.84,651.84,651.84,651.84,0,0
BGNKRW,D,20070906,000000,655.64,655.64,655.64,655.64,0,0
BGNKRW,D,20070907,000000,656.23,656.23,656.23,656.23,0,0
BGNKRW,D,20070910,000000,661.85,661.85,661.85,661.85,0,0
BGNKRW,D,20070911,000000,660.03,660.03,660.03,660.03,0,0
BGNKRW,D,20070912,000000,660.44,660.44,660.44,660.44,0,0
BGNKRW,D,20070913,000000,662.64,662.64,662.64,662.64,0,0
BGNKRW,D,20070914,000000,658.57,658.57,658.57,658.57,0,0
BGNKRW,D,20070917,000000,658.22,658.22,658.22,658.22,0,0
BGNKRW,D,20070918,000000,659.41,659.41,659.41,659.41,0,0
BGNKRW,D,20070919,000000,661.76,661.76,661.76,661.76,0,0
BGNKRW,D,20070920,000000,662.67,662.67,662.67,662.67,0,0
BGNKRW,D,20070921,000000,662.58,662.58,662.58,662.58,0,0
BGNKRW,D,20070924,000000,664.09,664.09,664.09,664.09,0,0
BGNKRW,D,20070925,000000,663.35,663.35,663.35,663.35,0,0
BGNKRW,D,20070926,000000,664.8,664.8,664.8,664.8,0,0
BGNKRW,D,20070927,000000,664.92,664.92,664.92,664.92,0,0
BGNKRW,D,20070928,000000,663.23,663.23,663.23,663.23,0,0
BGNKRW,D,20071001,000000,664.52,664.52,664.52,664.52,0,0
BGNKRW,D,20071002,000000,663.2,663.2,663.2,663.2,0,0
BGNKRW,D,20071003,000000,661.59,661.59,661.59,661.59,0,0
BGNKRW,D,20071004,000000,661.09,661.09,661.09,661.09,0,0
BGNKRW,D,20071005,000000,661.17,661.17,661.17,661.17,0,0
BGNKRW,D,20071008,000000,658.76,658.76,658.76,658.76,0,0
BGNKRW,D,20071009,000000,659.15,659.15,659.15,659.15,0,0
BGNKRW,D,20071010,000000,661.98,661.98,661.98,661.98,0,0
BGNKRW,D,20071011,000000,666.11,666.11,666.11,666.11,0,0
BGNKRW,D,20071012,000000,666.22,666.22,666.22,666.22,0,0
BGNKRW,D,20071015,000000,666.89,666.89,666.89,666.89,0,0
BGNKRW,D,20071016,000000,665.09,665.09,665.09,665.09,0,0
BGNKRW,D,20071017,000000,665.78,665.78,665.78,665.78,0,0
BGNKRW,D,20071018,000000,668.91,668.91,668.91,668.91,0,0
BGNKRW,D,20071019,000000,667.01,667.01,667.01,667.01,0,0
BGNKRW,D,20071022,000000,670.45,670.45,670.45,670.45,0,0
BGNKRW,D,20071023,000000,666.9,666.9,666.9,666.9,0,0
BGNKRW,D,20071024,000000,667.26,667.26,667.26,667.26,0,0
BGNKRW,D,20071025,000000,668.91,668.91,668.91,668.91,0,0
BGNKRW,D,20071026,000000,667.81,667.81,667.81,667.81,0,0
BGNKRW,D,20071029,000000,668.22,668.22,668.22,668.22,0,0
BGNKRW,D,20071030,000000,666.93,666.93,666.93,666.93,0,0
BGNKRW,D,20071031,000000,664.53,664.53,664.53,664.53,0,0
BGNKRW,D,20071102,000000,671.36,671.36,671.36,671.36,0,0
BGNKRW,D,20071105,000000,671.67,671.67,671.67,671.67,0,0
BGNKRW,D,20071106,000000,673.97,673.97,673.97,673.97,0,0
BGNKRW,D,20071107,000000,679.93,679.93,679.93,679.93,0,0
BGNKRW,D,20071108,000000,681.04,681.04,681.04,681.04,0,0
BGNKRW,D,20071109,000000,682.13,682.13,682.13,682.13,0,0
BGNKRW,D,20071112,000000,679.77,679.77,679.77,679.77,0,0
BGNKRW,D,20071113,000000,684.89,684.89,684.89,684.89,0,0
BGNKRW,D,20071114,000000,685.72,685.72,685.72,685.72,0,0
BGNKRW,D,20071115,000000,685.27,685.27,685.27,685.27,0,0
BGNKRW,D,20071116,000000,685.13,685.13,685.13,685.13,0,0
BGNKRW,D,20071119,000000,686.32,686.32,686.32,686.32,0,0
BGNKRW,D,20071120,000000,696.85,696.85,696.85,696.85,0,0
BGNKRW,D,20071121,000000,702.84,702.84,702.84,702.84,0,0
BGNKRW,D,20071122,000000,707.51,707.51,707.51,707.51,0,0
BGNKRW,D,20071123,000000,705.44,705.44,705.44,705.44,0,0
BGNKRW,D,20071126,000000,706.2,706.2,706.2,706.2,0,0
BGNKRW,D,20071127,000000,704.85,704.85,704.85,704.85,0,0
BGNKRW,D,20071128,000000,702.22,702.22,702.22,702.22,0,0
BGNKRW,D,20071129,000000,699.76,699.76,699.76,699.76,0,0
BGNKRW,D,20071130,000000,694.42,694.42,694.42,694.42,0,0
BGNKRW,D,20071203,000000,692.05,692.05,692.05,692.05,0,0
BGNKRW,D,20071204,000000,691.22,691.22,691.22,691.22,0,0
BGNKRW,D,20071205,000000,694.91,694.91,694.91,694.91,0,0
BGNKRW,D,20071206,000000,686.63,686.63,686.63,686.63,0,0
BGNKRW,D,20071207,000000,687.04,687.04,687.04,687.04,0,0
BGNKRW,D,20071210,000000,692.08,692.08,692.08,692.08,0,0
BGNKRW,D,20071211,000000,694.94,694.94,694.94,694.94,0,0
BGNKRW,D,20071212,000000,695.52,695.52,695.52,695.52,0,0
BGNKRW,D,20071213,000000,694.82,694.82,694.82,694.82,0,0
BGNKRW,D,20071214,000000,691.85,691.85,691.85,691.85,0,0
BGNKRW,D,20071217,000000,685.26,685.26,685.26,685.26,0,0
BGNKRW,D,20071218,000000,690.92,690.92,690.92,690.92,0,0
BGNKRW,D,20071219,000000,691.37,691.37,691.37,691.37,0,0
BGNKRW,D,20071220,000000,692.25,692.25,692.25,692.25,0,0
BGNKRW,D,20071221,000000,691.26,691.26,691.26,691.26,0,0
BGNKRW,D,20071224,000000,691,691,691,691,0,0
BGNKRW,D,20071227,000000,696.42,696.42,696.42,696.42,0,0
BGNKRW,D,20071228,000000,702.48,702.48,702.48,702.48,0,0
BGNKRW,D,20071231,000000,703.95,703.95,703.95,703.95,0,0
BGNKRW,D,20080102,000000,701.79,701.79,701.79,701.79,0,0
BGNKRW,D,20080103,000000,704.16,704.16,704.16,704.16,0,0
BGNKRW,D,20080104,000000,705.89,705.89,705.89,705.89,0,0
BGNKRW,D,20080107,000000,706.49,706.49,706.49,706.49,0,0
BGNKRW,D,20080108,000000,706.99,706.99,706.99,706.99,0,0
BGNKRW,D,20080109,000000,705.14,705.14,705.14,705.14,0,0
BGNKRW,D,20080110,000000,704.41,704.41,704.41,704.41,0,0
BGNKRW,D,20080111,000000,708.55,708.55,708.55,708.55,0,0
BGNKRW,D,20080114,000000,713.84,713.84,713.84,713.84,0,0
BGNKRW,D,20080115,000000,710.38,710.38,710.38,710.38,0,0
BGNKRW,D,20080116,000000,711.89,711.89,711.89,711.89,0,0
BGNKRW,D,20080117,000000,706.69,706.69,706.69,706.69,0,0
BGNKRW,D,20080118,000000,704.45,704.45,704.45,704.45,0,0
BGNKRW,D,20080121,000000,703.25,703.25,703.25,703.25,0,0
BGNKRW,D,20080122,000000,705.97,705.97,705.97,705.97,0,0
BGNKRW,D,20080123,000000,711.24,711.24,711.24,711.24,0,0
BGNKRW,D,20080124,000000,709.62,709.62,709.62,709.62,0,0
BGNKRW,D,20080125,000000,712.77,712.77,712.77,712.77,0,0
BGNKRW,D,20080128,000000,713.87,713.87,713.87,713.87,0,0
BGNKRW,D,20080129,000000,712.95,712.95,712.95,712.95,0,0
BGNKRW,D,20080130,000000,713.88,713.88,713.88,713.88,0,0
BGNKRW,D,20080131,000000,716.35,716.35,716.35,716.35,0,0
BGNKRW,D,20080201,000000,717.81,717.81,717.81,717.81,0,0
BGNKRW,D,20080204,000000,713.82,713.82,713.82,713.82,0,0
BGNKRW,D,20080205,000000,708.96,708.96,708.96,708.96,0,0
BGNKRW,D,20080206,000000,704.72,704.72,704.72,704.72,0,0
BGNKRW,D,20080207,000000,705.1,705.1,705.1,705.1,0,0
BGNKRW,D,20080208,000000,697.89,697.89,697.89,697.89,0,0
BGNKRW,D,20080211,000000,702.69,702.69,702.69,702.69,0,0
BGNKRW,D,20080212,000000,701.41,701.41,701.41,701.41,0,0
BGNKRW,D,20080213,000000,704.17,704.17,704.17,704.17,0,0
BGNKRW,D,20080214,000000,706.47,706.47,706.47,706.47,0,0
BGNKRW,D,20080215,000000,709.27,709.27,709.27,709.27,0,0
BGNKRW,D,20080218,000000,707.11,707.11,707.11,707.11,0,0
BGNKRW,D,20080219,000000,710.57,710.57,710.57,710.57,0,0
BGNKRW,D,20080220,000000,712.4,712.4,712.4,712.4,0,0
BGNKRW,D,20080221,000000,714.78,714.78,714.78,714.78,0,0
BGNKRW,D,20080222,000000,719.42,719.42,719.42,719.42,0,0
BGNKRW,D,20080225,000000,717.21,717.21,717.21,717.21,0,0
BGNKRW,D,20080226,000000,719.16,719.16,719.16,719.16,0,0
BGNKRW,D,20080227,000000,724.17,724.17,724.17,724.17,0,0
BGNKRW,D,20080228,000000,723.46,723.46,723.46,723.46,0,0
BGNKRW,D,20080229,000000,729.89,729.89,729.89,729.89,0,0
BGNKRW,D,20080303,000000,734.84,734.84,734.84,734.84,0,0
BGNKRW,D,20080304,000000,735.92,735.92,735.92,735.92,0,0
BGNKRW,D,20080305,000000,736.15,736.15,736.15,736.15,0,0
BGNKRW,D,20080306,000000,744.4,744.4,744.4,744.4,0,0
BGNKRW,D,20080307,000000,753.99,753.99,753.99,753.99,0,0
BGNKRW,D,20080310,000000,758.96,758.96,758.96,758.96,0,0
BGNKRW,D,20080311,000000,764.29,764.29,764.29,764.29,0,0
BGNKRW,D,20080312,000000,764.97,764.97,764.97,764.97,0,0
BGNKRW,D,20080313,000000,782.85,782.85,782.85,782.85,0,0
BGNKRW,D,20080314,000000,794.19,794.19,794.19,794.19,0,0
BGNKRW,D,20080317,000000,826.13,826.13,826.13,826.13,0,0
BGNKRW,D,20080318,000000,819.83,819.83,819.83,819.83,0,0
BGNKRW,D,20080319,000000,814.23,814.23,814.23,814.23,0,0
BGNKRW,D,20080320,000000,798.63,798.63,798.63,798.63,0,0
BGNKRW,D,20080321,000000,792.07,792.07,792.07,792.07,0,0
BGNKRW,D,20080325,000000,777.5,777.5,777.5,777.5,0,0
BGNKRW,D,20080326,000000,791.94,791.94,791.94,791.94,0,0
BGNKRW,D,20080327,000000,797.35,797.35,797.35,797.35,0,0
BGNKRW,D,20080328,000000,801.11,801.11,801.11,801.11,0,0
BGNKRW,D,20080331,000000,801.91,801.91,801.91,801.91,0,0
BGNKRW,D,20080401,000000,789.4,789.4,789.4,789.4,0,0
BGNKRW,D,20080402,000000,779.97,779.97,779.97,779.97,0,0
BGNKRW,D,20080403,000000,778.31,778.31,778.31,778.31,0,0
BGNKRW,D,20080404,000000,783.07,783.07,783.07,783.07,0,0
BGNKRW,D,20080407,000000,782.24,782.24,782.24,782.24,0,0
BGNKRW,D,20080408,000000,786.52,786.52,786.52,786.52,0,0
BGNKRW,D,20080409,000000,785.08,785.08,785.08,785.08,0,0
BGNKRW,D,20080410,000000,792.9,792.9,792.9,792.9,0,0
BGNKRW,D,20080411,000000,790.51,790.51,790.51,790.51,0,0
BGNKRW,D,20080414,000000,791.29,791.29,791.29,791.29,0,0
BGNKRW,D,20080415,000000,801.65,801.65,801.65,801.65,0,0
BGNKRW,D,20080416,000000,802.58,802.58,802.58,802.58,0,0
BGNKRW,D,20080417,000000,810.91,810.91,810.91,810.91,0,0
BGNKRW,D,20080418,000000,815.2,815.2,815.2,815.2,0,0
BGNKRW,D,20080421,000000,804.59,804.59,804.59,804.59,0,0
BGNKRW,D,20080422,000000,815.07,815.07,815.07,815.07,0,0
BGNKRW,D,20080423,000000,810.33,810.33,810.33,810.33,0,0
BGNKRW,D,20080424,000000,801.33,801.33,801.33,801.33,0,0
BGNKRW,D,20080425,000000,792.96,792.96,792.96,792.96,0,0
BGNKRW,D,20080428,000000,797.28,797.28,797.28,797.28,0,0
BGNKRW,D,20080429,000000,796.52,796.52,796.52,796.52,0,0
BGNKRW,D,20080430,000000,797.34,797.34,797.34,797.34,0,0
BGNKRW,D,20080502,000000,800.05,800.05,800.05,800.05,0,0
BGNKRW,D,20080505,000000,798,798,798,798,0,0
BGNKRW,D,20080506,000000,803.89,803.89,803.89,803.89,0,0
BGNKRW,D,20080507,000000,813.03,813.03,813.03,813.03,0,0
BGNKRW,D,20080508,000000,819.82,819.82,819.82,819.82,0,0
BGNKRW,D,20080509,000000,825.56,825.56,825.56,825.56,0,0
BGNKRW,D,20080512,000000,824.91,824.91,824.91,824.91,0,0
BGNKRW,D,20080513,000000,826.8,826.8,826.8,826.8,0,0
BGNKRW,D,20080514,000000,828.56,828.56,828.56,828.56,0,0
BGNKRW,D,20080515,000000,829.23,829.23,829.23,829.23,0,0
BGNKRW,D,20080516,000000,824.17,824.17,824.17,824.17,0,0
BGNKRW,D,20080519,000000,831.94,831.94,831.94,831.94,0,0
BGNKRW,D,20080520,000000,834.04,834.04,834.04,834.04,0,0
BGNKRW,D,20080521,000000,838.99,838.99,838.99,838.99,0,0
BGNKRW,D,20080523,000000,842.53,842.53,842.53,842.53,0,0
BGNKRW,D,20080526,000000,844.13,844.13,844.13,844.13,0,0
BGNKRW,D,20080527,000000,838.12,838.12,838.12,838.12,0,0
BGNKRW,D,20080528,000000,831.5,831.5,831.5,831.5,0,0
BGNKRW,D,20080529,000000,821.52,821.52,821.52,821.52,0,0
BGNKRW,D,20080530,000000,815.68,815.68,815.68,815.68,0,0
BGNKRW,D,20080602,000000,813.74,813.74,813.74,813.74,0,0
BGNKRW,D,20080603,000000,811.52,811.52,811.52,811.52,0,0
BGNKRW,D,20080604,000000,804.43,804.43,804.43,804.43,0,0
BGNKRW,D,20080605,000000,808.35,808.35,808.35,808.35,0,0
BGNKRW,D,20080606,000000,816.59,816.59,816.59,816.59,0,0
BGNKRW,D,20080609,000000,834.65,834.65,834.65,834.65,0,0
BGNKRW,D,20080610,000000,814.81,814.81,814.81,814.81,0,0
BGNKRW,D,20080611,000000,815.51,815.51,815.51,815.51,0,0
BGNKRW,D,20080612,000000,819.02,819.02,819.02,819.02,0,0
BGNKRW,D,20080613,000000,822.58,822.58,822.58,822.58,0,0
BGNKRW,D,20080616,000000,821.1,821.1,821.1,821.1,0,0
BGNKRW,D,20080617,000000,809.54,809.54,809.54,809.54,0,0
BGNKRW,D,20080618,000000,815.11,815.11,815.11,815.11,0,0
BGNKRW,D,20080619,000000,815.1,815.1,815.1,815.1,0,0
BGNKRW,D,20080620,000000,819.57,819.57,819.57,819.57,0,0
BGNKRW,D,20080623,000000,826.12,826.12,826.12,826.12,0,0
BGNKRW,D,20080624,000000,822.48,822.48,822.48,822.48,0,0
BGNKRW,D,20080625,000000,827.17,827.17,827.17,827.17,0,0
BGNKRW,D,20080626,000000,832.38,832.38,832.38,832.38,0,0
BGNKRW,D,20080627,000000,840.34,840.34,840.34,840.34,0,0
BGNKRW,D,20080630,000000,846.08,846.08,846.08,846.08,0,0
BGNKRW,D,20080701,000000,845.24,845.24,845.24,845.24,0,0
BGNKRW,D,20080702,000000,840.67,840.67,840.67,840.67,0,0
BGNKRW,D,20080703,000000,850.25,850.25,850.25,850.25,0,0
BGNKRW,D,20080704,000000,843.01,843.01,843.01,843.01,0,0
BGNKRW,D,20080707,000000,831.8,831.8,831.8,831.8,0,0
BGNKRW,D,20080708,000000,830.42,830.42,830.42,830.42,0,0
BGNKRW,D,20080709,000000,803.01,803.01,803.01,803.01,0,0
BGNKRW,D,20080710,000000,803.89,803.89,803.89,803.89,0,0
BGNKRW,D,20080711,000000,807.83,807.83,807.83,807.83,0,0
BGNKRW,D,20080714,000000,814.98,814.98,814.98,814.98,0,0
BGNKRW,D,20080715,000000,825.2,825.2,825.2,825.2,0,0
BGNKRW,D,20080716,000000,821.23,821.23,821.23,821.23,0,0
BGNKRW,D,20080717,000000,821.43,821.43,821.43,821.43,0,0
BGNKRW,D,20080718,000000,822.48,822.48,822.48,822.48,0,0
BGNKRW,D,20080721,000000,827.18,827.18,827.18,827.18,0,0
BGNKRW,D,20080722,000000,828.09,828.09,828.09,828.09,0,0
BGNKRW,D,20080723,000000,813.92,813.92,813.92,813.92,0,0
BGNKRW,D,20080724,000000,806.14,806.14,806.14,806.14,0,0
BGNKRW,D,20080725,000000,809.48,809.48,809.48,809.48,0,0
BGNKRW,D,20080728,000000,809.18,809.18,809.18,809.18,0,0
BGNKRW,D,20080729,000000,812.72,812.72,812.72,812.72,0,0
BGNKRW,D,20080730,000000,806.74,806.74,806.74,806.74,0,0
BGNKRW,D,20080731,000000,807.4,807.4,807.4,807.4,0,0
BGNKRW,D,20080801,000000,807.07,807.07,807.07,807.07,0,0
BGNKRW,D,20080804,000000,810.07,810.07,810.07,810.07,0,0
BGNKRW,D,20080805,000000,806.42,806.42,806.42,806.42,0,0
BGNKRW,D,20080806,000000,802.58,802.58,802.58,802.58,0,0
BGNKRW,D,20080807,000000,804.07,804.07,804.07,804.07,0,0
BGNKRW,D,20080808,000000,797.13,797.13,797.13,797.13,0,0
BGNKRW,D,20080811,000000,795.37,795.37,795.37,795.37,0,0
BGNKRW,D,20080812,000000,786.74,786.74,786.74,786.74,0,0
BGNKRW,D,20080813,000000,792.51,792.51,792.51,792.51,0,0
BGNKRW,D,20080814,000000,792.1,792.1,792.1,792.1,0,0
BGNKRW,D,20080818,000000,788.71,788.71,788.71,788.71,0,0
BGNKRW,D,20080819,000000,788.44,788.44,788.44,788.44,0,0
BGNKRW,D,20080820,000000,790.05,790.05,790.05,790.05,0,0
BGNKRW,D,20080821,000000,797.46,797.46,797.46,797.46,0,0
BGNKRW,D,20080822,000000,805.92,805.92,805.92,805.92,0,0
BGNKRW,D,20080825,000000,812.72,812.72,812.72,812.72,0,0
BGNKRW,D,20080826,000000,814.14,814.14,814.14,814.14,0,0
BGNKRW,D,20080827,000000,815.97,815.97,815.97,815.97,0,0
BGNKRW,D,20080828,000000,816.02,816.02,816.02,816.02,0,0
BGNKRW,D,20080829,000000,819.74,819.74,819.74,819.74,0,0
BGNKRW,D,20080901,000000,835.31,835.31,835.31,835.31,0,0
BGNKRW,D,20080902,000000,840.52,840.52,840.52,840.52,0,0
BGNKRW,D,20080903,000000,846.36,846.36,846.36,846.36,0,0
BGNKRW,D,20080904,000000,838.07,838.07,838.07,838.07,0,0
BGNKRW,D,20080905,000000,814.01,814.01,814.01,814.01,0,0
BGNKRW,D,20080908,000000,786.86,786.86,786.86,786.86,0,0
BGNKRW,D,20080909,000000,794.71,794.71,794.71,794.71,0,0
BGNKRW,D,20080910,000000,793.11,793.11,793.11,793.11,0,0
BGNKRW,D,20080911,000000,788.34,788.34,788.34,788.34,0,0
BGNKRW,D,20080912,000000,801.54,801.54,801.54,801.54,0,0
BGNKRW,D,20080915,000000,807.33,807.33,807.33,807.33,0,0
BGNKRW,D,20080916,000000,844.95,844.95,844.95,844.95,0,0
BGNKRW,D,20080917,000000,811.51,811.51,811.51,811.51,0,0
BGNKRW,D,20080918,000000,849.85,849.85,849.85,849.85,0,0
BGNKRW,D,20080919,000000,827.93,827.93,827.93,827.93,0,0
BGNKRW,D,20080922,000000,849.57,849.57,849.57,849.57,0,0
BGNKRW,D,20080923,000000,863.42,863.42,863.42,863.42,0,0
BGNKRW,D,20080924,000000,866.41,866.41,866.41,866.41,0,0
BGNKRW,D,20080925,000000,871.03,871.03,871.03,871.03,0,0
BGNKRW,D,20080926,000000,866.97,866.97,866.97,866.97,0,0
BGNKRW,D,20080929,000000,872.7,872.7,872.7,872.7,0,0
BGNKRW,D,20080930,000000,887.27,887.27,887.27,887.27,0,0
BGNKRW,D,20081001,000000,858.73,858.73,858.73,858.73,0,0
BGNKRW,D,20081002,000000,869.85,869.85,869.85,869.85,0,0
BGNKRW,D,20081003,000000,867.49,867.49,867.49,867.49,0,0
BGNKRW,D,20081006,000000,880.85,880.85,880.85,880.85,0,0
BGNKRW,D,20081007,000000,921.03,921.03,921.03,921.03,0,0
BGNKRW,D,20081008,000000,972.02,972.02,972.02,972.02,0,0
BGNKRW,D,20081009,000000,973.58,973.58,973.58,973.58,0,0
BGNKRW,D,20081010,000000,909.66,909.66,909.66,909.66,0,0
BGNKRW,D,20081013,000000,864.73,864.73,864.73,864.73,0,0
BGNKRW,D,20081014,000000,841.13,841.13,841.13,841.13,0,0
BGNKRW,D,20081015,000000,860.34,860.34,860.34,860.34,0,0
BGNKRW,D,20081016,000000,945.03,945.03,945.03,945.03,0,0
BGNKRW,D,20081017,000000,917.41,917.41,917.41,917.41,0,0
BGNKRW,D,20081020,000000,906.54,906.54,906.54,906.54,0,0
BGNKRW,D,20081021,000000,893.44,893.44,893.44,893.44,0,0
BGNKRW,D,20081022,000000,899.1,899.1,899.1,899.1,0,0
BGNKRW,D,20081023,000000,924.61,924.61,924.61,924.61,0,0
BGNKRW,D,20081024,000000,914.12,914.12,914.12,914.12,0,0
BGNKRW,D,20081027,000000,916.15,916.15,916.15,916.15,0,0
BGNKRW,D,20081028,000000,930.08,930.08,930.08,930.08,0,0
BGNKRW,D,20081029,000000,930.83,930.83,930.83,930.83,0,0
BGNKRW,D,20081030,000000,834.2,834.2,834.2,834.2,0,0
BGNKRW,D,20081031,000000,847.01,847.01,847.01,847.01,0,0
BGNKRW,D,20081103,000000,829.94,829.94,829.94,829.94,0,0
BGNKRW,D,20081104,000000,833.33,833.33,833.33,833.33,0,0
BGNKRW,D,20081105,000000,831.89,831.89,831.89,831.89,0,0
BGNKRW,D,20081106,000000,877.25,877.25,877.25,877.25,0,0
BGNKRW,D,20081107,000000,869.01,869.01,869.01,869.01,0,0
BGNKRW,D,20081110,000000,874.41,874.41,874.41,874.41,0,0
BGNKRW,D,20081112,000000,872.43,872.43,872.43,872.43,0,0
BGNKRW,D,20081113,000000,888.14,888.14,888.14,888.14,0,0
BGNKRW,D,20081114,000000,907.61,907.61,907.61,907.61,0,0
BGNKRW,D,20081117,000000,911.96,911.96,911.96,911.96,0,0
BGNKRW,D,20081118,000000,932.78,932.78,932.78,932.78,0,0
BGNKRW,D,20081119,000000,932.45,932.45,932.45,932.45,0,0
BGNKRW,D,20081120,000000,958.54,958.54,958.54,958.54,0,0
BGNKRW,D,20081121,000000,963.34,963.34,963.34,963.34,0,0
BGNKRW,D,20081124,000000,976.87,976.87,976.87,976.87,0,0
BGNKRW,D,20081125,000000,987.38,987.38,987.38,987.38,0,0
BGNKRW,D,20081126,000000,981.36,981.36,981.36,981.36,0,0
BGNKRW,D,20081127,000000,976.77,976.77,976.77,976.77,0,0
BGNKRW,D,20081128,000000,966.3,966.3,966.3,966.3,0,0
BGNKRW,D,20081201,000000,932.61,932.61,932.61,932.61,0,0
BGNKRW,D,20081202,000000,945.63,945.63,945.63,945.63,0,0
BGNKRW,D,20081203,000000,948.53,948.53,948.53,948.53,0,0
BGNKRW,D,20081204,000000,952.5,952.5,952.5,952.5,0,0
BGNKRW,D,20081205,000000,962.2,962.2,962.2,962.2,0,0
BGNKRW,D,20081208,000000,954.17,954.17,954.17,954.17,0,0
BGNKRW,D,20081209,000000,947.01,947.01,947.01,947.01,0,0
BGNKRW,D,20081210,000000,921.72,921.72,921.72,921.72,0,0
BGNKRW,D,20081211,000000,912.36,912.36,912.36,912.36,0,0
BGNKRW,D,20081212,000000,936.46,936.46,936.46,936.46,0,0
BGNKRW,D,20081215,000000,938.75,938.75,938.75,938.75,0,0
BGNKRW,D,20081216,000000,942.29,942.29,942.29,942.29,0,0
BGNKRW,D,20081217,000000,954.64,954.64,954.64,954.64,0,0
BGNKRW,D,20081218,000000,963.48,963.48,963.48,963.48,0,0
BGNKRW,D,20081219,000000,929.71,929.71,929.71,929.71,0,0
BGNKRW,D,20081222,000000,944.28,944.28,944.28,944.28,0,0
BGNKRW,D,20081223,000000,954.35,954.35,954.35,954.35,0,0
BGNKRW,D,20081224,000000,934.76,934.76,934.76,934.76,0,0
BGNKRW,D,20081229,000000,923.48,923.48,923.48,923.48,0,0
BGNKRW,D,20081230,000000,913.3,913.3,913.3,913.3,0,0
BGNKRW,D,20081231,000000,907.4,907.4,907.4,907.4,0,0
BGNKRW,D,20090102,000000,943.06,943.06,943.06,943.06,0,0
BGNKRW,D,20090105,000000,919.19,919.19,919.19,919.19,0,0
BGNKRW,D,20090106,000000,901.26,901.26,901.26,901.26,0,0
BGNKRW,D,20090107,000000,898.12,898.12,898.12,898.12,0,0
BGNKRW,D,20090108,000000,925.74,925.74,925.74,925.74,0,0
BGNKRW,D,20090109,000000,941.58,941.58,941.58,941.58,0,0
BGNKRW,D,20090112,000000,929.19,929.19,929.19,929.19,0,0
BGNKRW,D,20090113,000000,920.33,920.33,920.33,920.33,0,0
BGNKRW,D,20090114,000000,910.11,910.11,910.11,910.11,0,0
BGNKRW,D,20090115,000000,936.09,936.09,936.09,936.09,0,0
BGNKRW,D,20090116,000000,919.05,919.05,919.05,919.05,0,0
BGNKRW,D,20090119,000000,923.12,923.12,923.12,923.12,0,0
BGNKRW,D,20090120,000000,910.99,910.99,910.99,910.99,0,0
BGNKRW,D,20090121,000000,908.91,908.91,908.91,908.91,0,0
BGNKRW,D,20090122,000000,918.81,918.81,918.81,918.81,0,0
BGNKRW,D,20090123,000000,909.55,909.55,909.55,909.55,0,0
BGNKRW,D,20090126,000000,920.65,920.65,920.65,920.65,0,0
BGNKRW,D,20090127,000000,943.02,943.02,943.02,943.02,0,0
BGNKRW,D,20090128,000000,931.32,931.32,931.32,931.32,0,0
BGNKRW,D,20090129,000000,920.25,920.25,920.25,920.25,0,0
BGNKRW,D,20090130,000000,906.11,906.11,906.11,906.11,0,0
BGNKRW,D,20090202,000000,904.87,904.87,904.87,904.87,0,0
BGNKRW,D,20090203,000000,910.97,910.97,910.97,910.97,0,0
BGNKRW,D,20090204,000000,912.99,912.99,912.99,912.99,0,0
BGNKRW,D,20090205,000000,910.39,910.39,910.39,910.39,0,0
BGNKRW,D,20090206,000000,901.89,901.89,901.89,901.89,0,0
BGNKRW,D,20090209,000000,912.52,912.52,912.52,912.52,0,0
BGNKRW,D,20090210,000000,913.16,913.16,913.16,913.16,0,0
BGNKRW,D,20090211,000000,923.88,923.88,923.88,923.88,0,0
BGNKRW,D,20090212,000000,923.05,923.05,923.05,923.05,0,0
BGNKRW,D,20090213,000000,925.52,925.52,925.52,925.52,0,0
BGNKRW,D,20090216,000000,932.03,932.03,932.03,932.03,0,0
BGNKRW,D,20090217,000000,939.83,939.83,939.83,939.83,0,0
BGNKRW,D,20090218,000000,939.02,939.02,939.02,939.02,0,0
BGNKRW,D,20090219,000000,957.16,957.16,957.16,957.16,0,0
BGNKRW,D,20090220,000000,976.66,976.66,976.66,976.66,0,0
BGNKRW,D,20090223,000000,983.86,983.86,983.86,983.86,0,0
BGNKRW,D,20090224,000000,991.26,991.26,991.26,991.26,0,0
BGNKRW,D,20090225,000000,991.3,991.3,991.3,991.3,0,0
BGNKRW,D,20090226,000000,988.34,988.34,988.34,988.34,0,0
BGNKRW,D,20090227,000000,996.03,996.03,996.03,996.03,0,0
BGNKRW,D,20090302,000000,1014.5,1014.5,1014.5,1014.5,0,0
BGNKRW,D,20090303,000000,999.46,999.46,999.46,999.46,0,0
BGNKRW,D,20090304,000000,992.71,992.71,992.71,992.71,0,0
BGNKRW,D,20090305,000000,1007.47,1007.47,1007.47,1007.47,0,0
BGNKRW,D,20090306,000000,1005.51,1005.51,1005.51,1005.51,0,0
BGNKRW,D,20090309,000000,998.64,998.64,998.64,998.64,0,0
BGNKRW,D,20090310,000000,979.47,979.47,979.47,979.47,0,0
BGNKRW,D,20090311,000000,953.24,953.24,953.24,953.24,0,0
BGNKRW,D,20090312,000000,978.1,978.1,978.1,978.1,0,0
BGNKRW,D,20090313,000000,977.94,977.94,977.94,977.94,0,0
BGNKRW,D,20090316,000000,955.43,955.43,955.43,955.43,0,0
