<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZARTWD,D,20060927,000000,4.3162,4.3162,4.3162,4.3162,0,0
ZARTWD,D,20060928,000000,4.2924,4.2924,4.2924,4.2924,0,0
ZARTWD,D,20060929,000000,4.2697,4.2697,4.2697,4.2697,0,0
ZARTWD,D,20061002,000000,4.2941,4.2941,4.2941,4.2941,0,0
ZARTWD,D,20061003,000000,4.207,4.207,4.207,4.207,0,0
ZARTWD,D,20061004,000000,4.1606,4.1606,4.1606,4.1606,0,0
ZARTWD,D,20061005,000000,4.2309,4.2309,4.2309,4.2309,0,0
ZARTWD,D,20061006,000000,4.2247,4.2247,4.2247,4.2247,0,0
ZARTWD,D,20061009,000000,4.2292,4.2292,4.2292,4.2292,0,0
ZARTWD,D,20061010,000000,4.2476,4.2476,4.2476,4.2476,0,0
ZARTWD,D,20061011,000000,4.3285,4.3285,4.3285,4.3285,0,0
ZARTWD,D,20061012,000000,4.381,4.381,4.381,4.381,0,0
ZARTWD,D,20061013,000000,4.4261,4.4261,4.4261,4.4261,0,0
ZARTWD,D,20061016,000000,4.4113,4.4113,4.4113,4.4113,0,0
ZARTWD,D,20061017,000000,4.352,4.352,4.352,4.352,0,0
ZARTWD,D,20061018,000000,4.3759,4.3759,4.3759,4.3759,0,0
ZARTWD,D,20061019,000000,4.415,4.415,4.415,4.415,0,0
ZARTWD,D,20061020,000000,4.4035,4.4035,4.4035,4.4035,0,0
ZARTWD,D,20061023,000000,4.3369,4.3369,4.3369,4.3369,0,0
ZARTWD,D,20061024,000000,4.3216,4.3216,4.3216,4.3216,0,0
ZARTWD,D,20061025,000000,4.3808,4.3808,4.3808,4.3808,0,0
ZARTWD,D,20061026,000000,4.4343,4.4343,4.4343,4.4343,0,0
ZARTWD,D,20061027,000000,4.4856,4.4856,4.4856,4.4856,0,0
ZARTWD,D,20061030,000000,4.4286,4.4286,4.4286,4.4286,0,0
ZARTWD,D,20061031,000000,4.5043,4.5043,4.5043,4.5043,0,0
ZARTWD,D,20061102,000000,4.4524,4.4524,4.4524,4.4524,0,0
ZARTWD,D,20061103,000000,4.4512,4.4512,4.4512,4.4512,0,0
ZARTWD,D,20061106,000000,4.4565,4.4565,4.4565,4.4565,0,0
ZARTWD,D,20061107,000000,4.4906,4.4906,4.4906,4.4906,0,0
ZARTWD,D,20061108,000000,4.5028,4.5028,4.5028,4.5028,0,0
ZARTWD,D,20061109,000000,4.5657,4.5657,4.5657,4.5657,0,0
ZARTWD,D,20061110,000000,4.5355,4.5355,4.5355,4.5355,0,0
ZARTWD,D,20061113,000000,4.5166,4.5166,4.5166,4.5166,0,0
ZARTWD,D,20061114,000000,4.5222,4.5222,4.5222,4.5222,0,0
ZARTWD,D,20061115,000000,4.512,4.512,4.512,4.512,0,0
ZARTWD,D,20061116,000000,4.5725,4.5725,4.5725,4.5725,0,0
ZARTWD,D,20061117,000000,4.5063,4.5063,4.5063,4.5063,0,0
ZARTWD,D,20061120,000000,4.5598,4.5598,4.5598,4.5598,0,0
ZARTWD,D,20061121,000000,4.5319,4.5319,4.5319,4.5319,0,0
ZARTWD,D,20061122,000000,4.5848,4.5848,4.5848,4.5848,0,0
ZARTWD,D,20061123,000000,4.5522,4.5522,4.5522,4.5522,0,0
ZARTWD,D,20061124,000000,4.5893,4.5893,4.5893,4.5893,0,0
ZARTWD,D,20061127,000000,4.6166,4.6166,4.6166,4.6166,0,0
ZARTWD,D,20061128,000000,4.5548,4.5548,4.5548,4.5548,0,0
ZARTWD,D,20061129,000000,4.5499,4.5499,4.5499,4.5499,0,0
ZARTWD,D,20061130,000000,4.5299,4.5299,4.5299,4.5299,0,0
ZARTWD,D,20061201,000000,4.5114,4.5114,4.5114,4.5114,0,0
ZARTWD,D,20061204,000000,4.5326,4.5326,4.5326,4.5326,0,0
ZARTWD,D,20061205,000000,4.5357,4.5357,4.5357,4.5357,0,0
ZARTWD,D,20061206,000000,4.5541,4.5541,4.5541,4.5541,0,0
ZARTWD,D,20061207,000000,4.5992,4.5992,4.5992,4.5992,0,0
ZARTWD,D,20061208,000000,4.6092,4.6092,4.6092,4.6092,0,0
ZARTWD,D,20061211,000000,4.6108,4.6108,4.6108,4.6108,0,0
ZARTWD,D,20061212,000000,4.6461,4.6461,4.6461,4.6461,0,0
ZARTWD,D,20061213,000000,4.6499,4.6499,4.6499,4.6499,0,0
ZARTWD,D,20061214,000000,4.6616,4.6616,4.6616,4.6616,0,0
ZARTWD,D,20061215,000000,4.6595,4.6595,4.6595,4.6595,0,0
ZARTWD,D,20061218,000000,4.6456,4.6456,4.6456,4.6456,0,0
ZARTWD,D,20061219,000000,4.6612,4.6612,4.6612,4.6612,0,0
ZARTWD,D,20061220,000000,4.6819,4.6819,4.6819,4.6819,0,0
ZARTWD,D,20061221,000000,4.644,4.644,4.644,4.644,0,0
ZARTWD,D,20061222,000000,4.668,4.668,4.668,4.668,0,0
ZARTWD,D,20061227,000000,4.6483,4.6483,4.6483,4.6483,0,0
ZARTWD,D,20061228,000000,4.6587,4.6587,4.6587,4.6587,0,0
ZARTWD,D,20061229,000000,4.6392,4.6392,4.6392,4.6392,0,0
ZARTWD,D,20070102,000000,4.7097,4.7097,4.7097,4.7097,0,0
ZARTWD,D,20070103,000000,4.6751,4.6751,4.6751,4.6751,0,0
ZARTWD,D,20070104,000000,4.5977,4.5977,4.5977,4.5977,0,0
ZARTWD,D,20070105,000000,4.4987,4.4987,4.4987,4.4987,0,0
ZARTWD,D,20070108,000000,4.5006,4.5006,4.5006,4.5006,0,0
ZARTWD,D,20070109,000000,4.4733,4.4733,4.4733,4.4733,0,0
ZARTWD,D,20070110,000000,4.469,4.469,4.469,4.469,0,0
ZARTWD,D,20070111,000000,4.514,4.514,4.514,4.514,0,0
ZARTWD,D,20070112,000000,4.5357,4.5357,4.5357,4.5357,0,0
ZARTWD,D,20070115,000000,4.5414,4.5414,4.5414,4.5414,0,0
ZARTWD,D,20070116,000000,4.5297,4.5297,4.5297,4.5297,0,0
ZARTWD,D,20070117,000000,4.5727,4.5727,4.5727,4.5727,0,0
ZARTWD,D,20070118,000000,4.5889,4.5889,4.5889,4.5889,0,0
ZARTWD,D,20070119,000000,4.5975,4.5975,4.5975,4.5975,0,0
ZARTWD,D,20070122,000000,4.6238,4.6238,4.6238,4.6238,0,0
ZARTWD,D,20070123,000000,4.6295,4.6295,4.6295,4.6295,0,0
ZARTWD,D,20070124,000000,4.5825,4.5825,4.5825,4.5825,0,0
ZARTWD,D,20070125,000000,4.5449,4.5449,4.5449,4.5449,0,0
ZARTWD,D,20070126,000000,4.5253,4.5253,4.5253,4.5253,0,0
ZARTWD,D,20070129,000000,4.4932,4.4932,4.4932,4.4932,0,0
ZARTWD,D,20070130,000000,4.508,4.508,4.508,4.508,0,0
ZARTWD,D,20070131,000000,4.541,4.541,4.541,4.541,0,0
ZARTWD,D,20070201,000000,4.566,4.566,4.566,4.566,0,0
ZARTWD,D,20070202,000000,4.5569,4.5569,4.5569,4.5569,0,0
ZARTWD,D,20070205,000000,4.565,4.565,4.565,4.565,0,0
ZARTWD,D,20070206,000000,4.5792,4.5792,4.5792,4.5792,0,0
ZARTWD,D,20070207,000000,4.6041,4.6041,4.6041,4.6041,0,0
ZARTWD,D,20070208,000000,4.6012,4.6012,4.6012,4.6012,0,0
ZARTWD,D,20070209,000000,4.6055,4.6055,4.6055,4.6055,0,0
ZARTWD,D,20070212,000000,4.5387,4.5387,4.5387,4.5387,0,0
ZARTWD,D,20070213,000000,4.5459,4.5459,4.5459,4.5459,0,0
ZARTWD,D,20070214,000000,4.5792,4.5792,4.5792,4.5792,0,0
ZARTWD,D,20070215,000000,4.5693,4.5693,4.5693,4.5693,0,0
ZARTWD,D,20070216,000000,4.595,4.595,4.595,4.595,0,0
ZARTWD,D,20070219,000000,4.6431,4.6431,4.6431,4.6431,0,0
ZARTWD,D,20070220,000000,4.6271,4.6271,4.6271,4.6271,0,0
ZARTWD,D,20070221,000000,4.6316,4.6316,4.6316,4.6316,0,0
ZARTWD,D,20070222,000000,4.6628,4.6628,4.6628,4.6628,0,0
ZARTWD,D,20070223,000000,4.6635,4.6635,4.6635,4.6635,0,0
ZARTWD,D,20070226,000000,4.6596,4.6596,4.6596,4.6596,0,0
ZARTWD,D,20070227,000000,4.5724,4.5724,4.5724,4.5724,0,0
ZARTWD,D,20070228,000000,4.5188,4.5188,4.5188,4.5188,0,0
ZARTWD,D,20070301,000000,4.5199,4.5199,4.5199,4.5199,0,0
ZARTWD,D,20070302,000000,4.4932,4.4932,4.4932,4.4932,0,0
ZARTWD,D,20070305,000000,4.4078,4.4078,4.4078,4.4078,0,0
ZARTWD,D,20070306,000000,4.446,4.446,4.446,4.446,0,0
ZARTWD,D,20070307,000000,4.454,4.454,4.454,4.454,0,0
ZARTWD,D,20070308,000000,4.4707,4.4707,4.4707,4.4707,0,0
ZARTWD,D,20070309,000000,4.4972,4.4972,4.4972,4.4972,0,0
ZARTWD,D,20070312,000000,4.498,4.498,4.498,4.498,0,0
ZARTWD,D,20070313,000000,4.4345,4.4345,4.4345,4.4345,0,0
ZARTWD,D,20070314,000000,4.4075,4.4075,4.4075,4.4075,0,0
ZARTWD,D,20070315,000000,4.4574,4.4574,4.4574,4.4574,0,0
ZARTWD,D,20070316,000000,4.4322,4.4322,4.4322,4.4322,0,0
ZARTWD,D,20070319,000000,4.4597,4.4597,4.4597,4.4597,0,0
ZARTWD,D,20070320,000000,4.4909,4.4909,4.4909,4.4909,0,0
ZARTWD,D,20070321,000000,4.5026,4.5026,4.5026,4.5026,0,0
ZARTWD,D,20070322,000000,4.6043,4.6043,4.6043,4.6043,0,0
ZARTWD,D,20070323,000000,4.5796,4.5796,4.5796,4.5796,0,0
ZARTWD,D,20070326,000000,4.5738,4.5738,4.5738,4.5738,0,0
ZARTWD,D,20070327,000000,4.5605,4.5605,4.5605,4.5605,0,0
ZARTWD,D,20070328,000000,4.4908,4.4908,4.4908,4.4908,0,0
ZARTWD,D,20070329,000000,4.5411,4.5411,4.5411,4.5411,0,0
ZARTWD,D,20070330,000000,4.5415,4.5415,4.5415,4.5415,0,0
ZARTWD,D,20070402,000000,4.5494,4.5494,4.5494,4.5494,0,0
ZARTWD,D,20070403,000000,4.619,4.619,4.619,4.619,0,0
ZARTWD,D,20070404,000000,4.6147,4.6147,4.6147,4.6147,0,0
ZARTWD,D,20070405,000000,4.6409,4.6409,4.6409,4.6409,0,0
ZARTWD,D,20070410,000000,4.632,4.632,4.632,4.632,0,0
ZARTWD,D,20070411,000000,4.6378,4.6378,4.6378,4.6378,0,0
ZARTWD,D,20070412,000000,4.621,4.621,4.621,4.621,0,0
ZARTWD,D,20070413,000000,4.598,4.598,4.598,4.598,0,0
ZARTWD,D,20070416,000000,4.667,4.667,4.667,4.667,0,0
ZARTWD,D,20070417,000000,4.6891,4.6891,4.6891,4.6891,0,0
ZARTWD,D,20070418,000000,4.6983,4.6983,4.6983,4.6983,0,0
ZARTWD,D,20070419,000000,4.6917,4.6917,4.6917,4.6917,0,0
ZARTWD,D,20070420,000000,4.7186,4.7186,4.7186,4.7186,0,0
ZARTWD,D,20070423,000000,4.6926,4.6926,4.6926,4.6926,0,0
ZARTWD,D,20070424,000000,4.7129,4.7129,4.7129,4.7129,0,0
ZARTWD,D,20070425,000000,4.7534,4.7534,4.7534,4.7534,0,0
ZARTWD,D,20070426,000000,4.7421,4.7421,4.7421,4.7421,0,0
ZARTWD,D,20070427,000000,4.7294,4.7294,4.7294,4.7294,0,0
ZARTWD,D,20070430,000000,4.7353,4.7353,4.7353,4.7353,0,0
ZARTWD,D,20070502,000000,4.7286,4.7286,4.7286,4.7286,0,0
ZARTWD,D,20070504,000000,4.8054,4.8054,4.8054,4.8054,0,0
ZARTWD,D,20070507,000000,4.8298,4.8298,4.8298,4.8298,0,0
ZARTWD,D,20070508,000000,4.801,4.801,4.801,4.801,0,0
ZARTWD,D,20070509,000000,4.8288,4.8288,4.8288,4.8288,0,0
ZARTWD,D,20070510,000000,4.7778,4.7778,4.7778,4.7778,0,0
ZARTWD,D,20070511,000000,4.7759,4.7759,4.7759,4.7759,0,0
ZARTWD,D,20070514,000000,4.795,4.795,4.795,4.795,0,0
ZARTWD,D,20070515,000000,4.8137,4.8137,4.8137,4.8137,0,0
ZARTWD,D,20070516,000000,4.7941,4.7941,4.7941,4.7941,0,0
ZARTWD,D,20070517,000000,4.7399,4.7399,4.7399,4.7399,0,0
ZARTWD,D,20070518,000000,4.746,4.746,4.746,4.746,0,0
ZARTWD,D,20070521,000000,4.7522,4.7522,4.7522,4.7522,0,0
ZARTWD,D,20070522,000000,4.7404,4.7404,4.7404,4.7404,0,0
ZARTWD,D,20070523,000000,4.7466,4.7466,4.7466,4.7466,0,0
ZARTWD,D,20070524,000000,4.6605,4.6605,4.6605,4.6605,0,0
ZARTWD,D,20070525,000000,4.6791,4.6791,4.6791,4.6791,0,0
ZARTWD,D,20070528,000000,4.6708,4.6708,4.6708,4.6708,0,0
ZARTWD,D,20070529,000000,4.6455,4.6455,4.6455,4.6455,0,0
ZARTWD,D,20070530,000000,4.5955,4.5955,4.5955,4.5955,0,0
ZARTWD,D,20070531,000000,4.6373,4.6373,4.6373,4.6373,0,0
ZARTWD,D,20070601,000000,4.6617,4.6617,4.6617,4.6617,0,0
ZARTWD,D,20070604,000000,4.6412,4.6412,4.6412,4.6412,0,0
ZARTWD,D,20070605,000000,4.6265,4.6265,4.6265,4.6265,0,0
ZARTWD,D,20070606,000000,4.5855,4.5855,4.5855,4.5855,0,0
ZARTWD,D,20070608,000000,4.5313,4.5313,4.5313,4.5313,0,0
ZARTWD,D,20070611,000000,4.5663,4.5663,4.5663,4.5663,0,0
ZARTWD,D,20070612,000000,4.5772,4.5772,4.5772,4.5772,0,0
ZARTWD,D,20070613,000000,4.5553,4.5553,4.5553,4.5553,0,0
ZARTWD,D,20070614,000000,4.6115,4.6115,4.6115,4.6115,0,0
ZARTWD,D,20070615,000000,4.6503,4.6503,4.6503,4.6503,0,0
ZARTWD,D,20070618,000000,4.6799,4.6799,4.6799,4.6799,0,0
ZARTWD,D,20070619,000000,4.6743,4.6743,4.6743,4.6743,0,0
ZARTWD,D,20070620,000000,4.6573,4.6573,4.6573,4.6573,0,0
ZARTWD,D,20070621,000000,4.6105,4.6105,4.6105,4.6105,0,0
ZARTWD,D,20070622,000000,4.5986,4.5986,4.5986,4.5986,0,0
ZARTWD,D,20070625,000000,4.5831,4.5831,4.5831,4.5831,0,0
ZARTWD,D,20070626,000000,4.5605,4.5605,4.5605,4.5605,0,0
ZARTWD,D,20070627,000000,4.5696,4.5696,4.5696,4.5696,0,0
ZARTWD,D,20070628,000000,4.6372,4.6372,4.6372,4.6372,0,0
ZARTWD,D,20070629,000000,4.6479,4.6479,4.6479,4.6479,0,0
ZARTWD,D,20070702,000000,4.7006,4.7006,4.7006,4.7006,0,0
ZARTWD,D,20070703,000000,4.7058,4.7058,4.7058,4.7058,0,0
ZARTWD,D,20070704,000000,4.7159,4.7159,4.7159,4.7159,0,0
ZARTWD,D,20070705,000000,4.6734,4.6734,4.6734,4.6734,0,0
ZARTWD,D,20070706,000000,4.7003,4.7003,4.7003,4.7003,0,0
ZARTWD,D,20070709,000000,4.7117,4.7117,4.7117,4.7117,0,0
ZARTWD,D,20070710,000000,4.6849,4.6849,4.6849,4.6849,0,0
ZARTWD,D,20070711,000000,4.6559,4.6559,4.6559,4.6559,0,0
ZARTWD,D,20070712,000000,4.7014,4.7014,4.7014,4.7014,0,0
ZARTWD,D,20070713,000000,4.7051,4.7051,4.7051,4.7051,0,0
ZARTWD,D,20070716,000000,4.7192,4.7192,4.7192,4.7192,0,0
ZARTWD,D,20070717,000000,4.7166,4.7166,4.7166,4.7166,0,0
ZARTWD,D,20070718,000000,4.7214,4.7214,4.7214,4.7214,0,0
ZARTWD,D,20070719,000000,4.7834,4.7834,4.7834,4.7834,0,0
ZARTWD,D,20070720,000000,4.7674,4.7674,4.7674,4.7674,0,0
ZARTWD,D,20070723,000000,4.8217,4.8217,4.8217,4.8217,0,0
ZARTWD,D,20070724,000000,4.7903,4.7903,4.7903,4.7903,0,0
ZARTWD,D,20070725,000000,4.7606,4.7606,4.7606,4.7606,0,0
ZARTWD,D,20070726,000000,4.6693,4.6693,4.6693,4.6693,0,0
ZARTWD,D,20070727,000000,4.6312,4.6312,4.6312,4.6312,0,0
ZARTWD,D,20070730,000000,4.5893,4.5893,4.5893,4.5893,0,0
ZARTWD,D,20070731,000000,4.6256,4.6256,4.6256,4.6256,0,0
ZARTWD,D,20070801,000000,4.6134,4.6134,4.6134,4.6134,0,0
ZARTWD,D,20070802,000000,4.6349,4.6349,4.6349,4.6349,0,0
ZARTWD,D,20070803,000000,4.6363,4.6363,4.6363,4.6363,0,0
ZARTWD,D,20070806,000000,4.6435,4.6435,4.6435,4.6435,0,0
ZARTWD,D,20070807,000000,4.6544,4.6544,4.6544,4.6544,0,0
ZARTWD,D,20070808,000000,4.6803,4.6803,4.6803,4.6803,0,0
ZARTWD,D,20070809,000000,4.6216,4.6216,4.6216,4.6216,0,0
ZARTWD,D,20070810,000000,4.5876,4.5876,4.5876,4.5876,0,0
ZARTWD,D,20070813,000000,4.6119,4.6119,4.6119,4.6119,0,0
ZARTWD,D,20070814,000000,4.5317,4.5317,4.5317,4.5317,0,0
ZARTWD,D,20070816,000000,4.4156,4.4156,4.4156,4.4156,0,0
ZARTWD,D,20070817,000000,4.4703,4.4703,4.4703,4.4703,0,0
ZARTWD,D,20070820,000000,4.4569,4.4569,4.4569,4.4569,0,0
ZARTWD,D,20070821,000000,4.4852,4.4852,4.4852,4.4852,0,0
ZARTWD,D,20070822,000000,4.5504,4.5504,4.5504,4.5504,0,0
ZARTWD,D,20070823,000000,4.5371,4.5371,4.5371,4.5371,0,0
ZARTWD,D,20070824,000000,4.5559,4.5559,4.5559,4.5559,0,0
ZARTWD,D,20070827,000000,4.5737,4.5737,4.5737,4.5737,0,0
ZARTWD,D,20070828,000000,4.5459,4.5459,4.5459,4.5459,0,0
ZARTWD,D,20070829,000000,4.5852,4.5852,4.5852,4.5852,0,0
ZARTWD,D,20070830,000000,4.6361,4.6361,4.6361,4.6361,0,0
ZARTWD,D,20070831,000000,4.5953,4.5953,4.5953,4.5953,0,0
ZARTWD,D,20070903,000000,4.5899,4.5899,4.5899,4.5899,0,0
ZARTWD,D,20070904,000000,4.5743,4.5743,4.5743,4.5743,0,0
ZARTWD,D,20070905,000000,4.5527,4.5527,4.5527,4.5527,0,0
ZARTWD,D,20070906,000000,4.5926,4.5926,4.5926,4.5926,0,0
ZARTWD,D,20070907,000000,4.5511,4.5511,4.5511,4.5511,0,0
ZARTWD,D,20070910,000000,4.5768,4.5768,4.5768,4.5768,0,0
ZARTWD,D,20070911,000000,4.5986,4.5986,4.5986,4.5986,0,0
ZARTWD,D,20070912,000000,4.6351,4.6351,4.6351,4.6351,0,0
ZARTWD,D,20070913,000000,4.6406,4.6406,4.6406,4.6406,0,0
ZARTWD,D,20070914,000000,4.6162,4.6162,4.6162,4.6162,0,0
ZARTWD,D,20070917,000000,4.6021,4.6021,4.6021,4.6021,0,0
ZARTWD,D,20070918,000000,4.6114,4.6114,4.6114,4.6114,0,0
ZARTWD,D,20070919,000000,4.6802,4.6802,4.6802,4.6802,0,0
ZARTWD,D,20070920,000000,4.7032,4.7032,4.7032,4.7032,0,0
ZARTWD,D,20070921,000000,4.7037,4.7037,4.7037,4.7037,0,0
ZARTWD,D,20070924,000000,4.7255,4.7255,4.7255,4.7255,0,0
ZARTWD,D,20070925,000000,4.7154,4.7154,4.7154,4.7154,0,0
ZARTWD,D,20070926,000000,4.7511,4.7511,4.7511,4.7511,0,0
ZARTWD,D,20070927,000000,4.7874,4.7874,4.7874,4.7874,0,0
ZARTWD,D,20070928,000000,4.7433,4.7433,4.7433,4.7433,0,0
ZARTWD,D,20071001,000000,4.7416,4.7416,4.7416,4.7416,0,0
ZARTWD,D,20071002,000000,4.716,4.716,4.716,4.716,0,0
ZARTWD,D,20071003,000000,4.7337,4.7337,4.7337,4.7337,0,0
ZARTWD,D,20071004,000000,4.7138,4.7138,4.7138,4.7138,0,0
ZARTWD,D,20071005,000000,4.7775,4.7775,4.7775,4.7775,0,0
ZARTWD,D,20071008,000000,4.7561,4.7561,4.7561,4.7561,0,0
ZARTWD,D,20071009,000000,4.754,4.754,4.754,4.754,0,0
ZARTWD,D,20071010,000000,4.7553,4.7553,4.7553,4.7553,0,0
ZARTWD,D,20071011,000000,4.8369,4.8369,4.8369,4.8369,0,0
ZARTWD,D,20071012,000000,4.8228,4.8228,4.8228,4.8228,0,0
ZARTWD,D,20071015,000000,4.7999,4.7999,4.7999,4.7999,0,0
ZARTWD,D,20071016,000000,4.7476,4.7476,4.7476,4.7476,0,0
ZARTWD,D,20071017,000000,4.7853,4.7853,4.7853,4.7853,0,0
ZARTWD,D,20071018,000000,4.7948,4.7948,4.7948,4.7948,0,0
ZARTWD,D,20071019,000000,4.7847,4.7847,4.7847,4.7847,0,0
ZARTWD,D,20071022,000000,4.7501,4.7501,4.7501,4.7501,0,0
ZARTWD,D,20071023,000000,4.8374,4.8374,4.8374,4.8374,0,0
ZARTWD,D,20071024,000000,4.8868,4.8868,4.8868,4.8868,0,0
ZARTWD,D,20071025,000000,4.9295,4.9295,4.9295,4.9295,0,0
ZARTWD,D,20071026,000000,4.9932,4.9932,4.9932,4.9932,0,0
ZARTWD,D,20071029,000000,4.9464,4.9464,4.9464,4.9464,0,0
ZARTWD,D,20071030,000000,4.9346,4.9346,4.9346,4.9346,0,0
ZARTWD,D,20071031,000000,4.9596,4.9596,4.9596,4.9596,0,0
ZARTWD,D,20071102,000000,4.9399,4.9399,4.9399,4.9399,0,0
ZARTWD,D,20071105,000000,4.9196,4.9196,4.9196,4.9196,0,0
ZARTWD,D,20071106,000000,4.9599,4.9599,4.9599,4.9599,0,0
ZARTWD,D,20071107,000000,5.011,5.011,5.011,5.011,0,0
ZARTWD,D,20071108,000000,4.9779,4.9779,4.9779,4.9779,0,0
ZARTWD,D,20071109,000000,4.8673,4.8673,4.8673,4.8673,0,0
ZARTWD,D,20071112,000000,4.7355,4.7355,4.7355,4.7355,0,0
ZARTWD,D,20071113,000000,4.8046,4.8046,4.8046,4.8046,0,0
ZARTWD,D,20071114,000000,4.8814,4.8814,4.8814,4.8814,0,0
ZARTWD,D,20071115,000000,4.8238,4.8238,4.8238,4.8238,0,0
ZARTWD,D,20071116,000000,4.8308,4.8308,4.8308,4.8308,0,0
ZARTWD,D,20071119,000000,4.7874,4.7874,4.7874,4.7874,0,0
ZARTWD,D,20071120,000000,4.8354,4.8354,4.8354,4.8354,0,0
ZARTWD,D,20071121,000000,4.7462,4.7462,4.7462,4.7462,0,0
ZARTWD,D,20071122,000000,4.7708,4.7708,4.7708,4.7708,0,0
ZARTWD,D,20071123,000000,4.7375,4.7375,4.7375,4.7375,0,0
ZARTWD,D,20071126,000000,4.6716,4.6716,4.6716,4.6716,0,0
ZARTWD,D,20071127,000000,4.5971,4.5971,4.5971,4.5971,0,0
ZARTWD,D,20071128,000000,4.6998,4.6998,4.6998,4.6998,0,0
ZARTWD,D,20071129,000000,4.7387,4.7387,4.7387,4.7387,0,0
ZARTWD,D,20071130,000000,4.7433,4.7433,4.7433,4.7433,0,0
ZARTWD,D,20071203,000000,4.7363,4.7363,4.7363,4.7363,0,0
ZARTWD,D,20071204,000000,4.7499,4.7499,4.7499,4.7499,0,0
ZARTWD,D,20071205,000000,4.7876,4.7876,4.7876,4.7876,0,0
ZARTWD,D,20071206,000000,4.7919,4.7919,4.7919,4.7919,0,0
ZARTWD,D,20071207,000000,4.8205,4.8205,4.8205,4.8205,0,0
ZARTWD,D,20071210,000000,4.848,4.848,4.848,4.848,0,0
ZARTWD,D,20071211,000000,4.8261,4.8261,4.8261,4.8261,0,0
ZARTWD,D,20071212,000000,4.8387,4.8387,4.8387,4.8387,0,0
ZARTWD,D,20071213,000000,4.7775,4.7775,4.7775,4.7775,0,0
ZARTWD,D,20071214,000000,4.7274,4.7274,4.7274,4.7274,0,0
ZARTWD,D,20071217,000000,4.6913,4.6913,4.6913,4.6913,0,0
ZARTWD,D,20071218,000000,4.692,4.692,4.692,4.692,0,0
ZARTWD,D,20071219,000000,4.7014,4.7014,4.7014,4.7014,0,0
ZARTWD,D,20071220,000000,4.6107,4.6107,4.6107,4.6107,0,0
ZARTWD,D,20071221,000000,4.6245,4.6245,4.6245,4.6245,0,0
ZARTWD,D,20071227,000000,4.7683,4.7683,4.7683,4.7683,0,0
ZARTWD,D,20071228,000000,4.7648,4.7648,4.7648,4.7648,0,0
ZARTWD,D,20080102,000000,4.7571,4.7571,4.7571,4.7571,0,0
ZARTWD,D,20080103,000000,4.7208,4.7208,4.7208,4.7208,0,0
ZARTWD,D,20080104,000000,4.7192,4.7192,4.7192,4.7192,0,0
ZARTWD,D,20080107,000000,4.6888,4.6888,4.6888,4.6888,0,0
ZARTWD,D,20080108,000000,4.7334,4.7334,4.7334,4.7334,0,0
ZARTWD,D,20080109,000000,4.7185,4.7185,4.7185,4.7185,0,0
ZARTWD,D,20080110,000000,4.7316,4.7316,4.7316,4.7316,0,0
ZARTWD,D,20080111,000000,4.8209,4.8209,4.8209,4.8209,0,0
ZARTWD,D,20080114,000000,4.7924,4.7924,4.7924,4.7924,0,0
ZARTWD,D,20080115,000000,4.7364,4.7364,4.7364,4.7364,0,0
ZARTWD,D,20080116,000000,4.6479,4.6479,4.6479,4.6479,0,0
ZARTWD,D,20080117,000000,4.5937,4.5937,4.5937,4.5937,0,0
ZARTWD,D,20080118,000000,4.5707,4.5707,4.5707,4.5707,0,0
ZARTWD,D,20080121,000000,4.4825,4.4825,4.4825,4.4825,0,0
ZARTWD,D,20080122,000000,4.5669,4.5669,4.5669,4.5669,0,0
ZARTWD,D,20080123,000000,4.5574,4.5574,4.5574,4.5574,0,0
ZARTWD,D,20080124,000000,4.6146,4.6146,4.6146,4.6146,0,0
ZARTWD,D,20080125,000000,4.5222,4.5222,4.5222,4.5222,0,0
ZARTWD,D,20080128,000000,4.4928,4.4928,4.4928,4.4928,0,0
ZARTWD,D,20080129,000000,4.4902,4.4902,4.4902,4.4902,0,0
ZARTWD,D,20080130,000000,4.4036,4.4036,4.4036,4.4036,0,0
ZARTWD,D,20080131,000000,4.3048,4.3048,4.3048,4.3048,0,0
ZARTWD,D,20080201,000000,4.3342,4.3342,4.3342,4.3342,0,0
ZARTWD,D,20080204,000000,4.3027,4.3027,4.3027,4.3027,0,0
ZARTWD,D,20080205,000000,4.2235,4.2235,4.2235,4.2235,0,0
ZARTWD,D,20080206,000000,4.1921,4.1921,4.1921,4.1921,0,0
ZARTWD,D,20080207,000000,4.1504,4.1504,4.1504,4.1504,0,0
ZARTWD,D,20080208,000000,4.1068,4.1068,4.1068,4.1068,0,0
ZARTWD,D,20080211,000000,4.1057,4.1057,4.1057,4.1057,0,0
ZARTWD,D,20080212,000000,4.1396,4.1396,4.1396,4.1396,0,0
ZARTWD,D,20080213,000000,4.1034,4.1034,4.1034,4.1034,0,0
ZARTWD,D,20080214,000000,4.1345,4.1345,4.1345,4.1345,0,0
ZARTWD,D,20080215,000000,4.1389,4.1389,4.1389,4.1389,0,0
ZARTWD,D,20080218,000000,4.162,4.162,4.162,4.162,0,0
ZARTWD,D,20080219,000000,4.1321,4.1321,4.1321,4.1321,0,0
ZARTWD,D,20080220,000000,4.0007,4.0007,4.0007,4.0007,0,0
ZARTWD,D,20080221,000000,4.053,4.053,4.053,4.053,0,0
