<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KRWRON,D,20000309,000000,0.16673,0.16673,0.16673,0.16673,0,0
KRWRON,D,20000310,000000,0.16718,0.16718,0.16718,0.16718,0,0
KRWRON,D,20000313,000000,0.16702,0.16702,0.16702,0.16702,0,0
KRWRON,D,20000314,000000,0.16764,0.16764,0.16764,0.16764,0,0
KRWRON,D,20000315,000000,0.16793,0.16793,0.16793,0.16793,0,0
KRWRON,D,20000316,000000,0.16869,0.16869,0.16869,0.16869,0,0
KRWRON,D,20000317,000000,0.169,0.169,0.169,0.169,0,0
KRWRON,D,20000320,000000,0.16903,0.16903,0.16903,0.16903,0,0
KRWRON,D,20000321,000000,0.16928,0.16928,0.16928,0.16928,0,0
KRWRON,D,20000322,000000,0.17339,0.17339,0.17339,0.17339,0,0
KRWRON,D,20000323,000000,0.17085,0.17085,0.17085,0.17085,0,0
KRWRON,D,20000324,000000,0.17124,0.17124,0.17124,0.17124,0,0
KRWRON,D,20000327,000000,0.17084,0.17084,0.17084,0.17084,0,0
KRWRON,D,20000328,000000,0.17088,0.17088,0.17088,0.17088,0,0
KRWRON,D,20000329,000000,0.17155,0.17155,0.17155,0.17155,0,0
KRWRON,D,20000330,000000,0.17217,0.17217,0.17217,0.17217,0,0
KRWRON,D,20000331,000000,0.17257,0.17257,0.17257,0.17257,0,0
KRWRON,D,20000403,000000,0.17184,0.17184,0.17184,0.17184,0,0
KRWRON,D,20000404,000000,0.17183,0.17183,0.17183,0.17183,0,0
KRWRON,D,20000405,000000,0.1716,0.1716,0.1716,0.1716,0,0
KRWRON,D,20000406,000000,0.17245,0.17245,0.17245,0.17245,0,0
KRWRON,D,20000407,000000,0.1734,0.1734,0.1734,0.1734,0,0
KRWRON,D,20000410,000000,0.17333,0.17333,0.17333,0.17333,0,0
KRWRON,D,20000411,000000,0.17346,0.17346,0.17346,0.17346,0,0
KRWRON,D,20000412,000000,0.17393,0.17393,0.17393,0.17393,0,0
KRWRON,D,20000413,000000,0.17462,0.17462,0.17462,0.17462,0,0
KRWRON,D,20000414,000000,0.17414,0.17414,0.17414,0.17414,0,0
KRWRON,D,20000417,000000,0.17389,0.17389,0.17389,0.17389,0,0
KRWRON,D,20000418,000000,0.17453,0.17453,0.17453,0.17453,0,0
KRWRON,D,20000419,000000,0.1751,0.1751,0.1751,0.1751,0,0
KRWRON,D,20000420,000000,0.17551,0.17551,0.17551,0.17551,0,0
KRWRON,D,20000421,000000,0.17559,0.17559,0.17559,0.17559,0,0
KRWRON,D,20000425,000000,0.1765,0.1765,0.1765,0.1765,0,0
KRWRON,D,20000426,000000,0.17958,0.17958,0.17958,0.17958,0,0
KRWRON,D,20000427,000000,0.1768,0.1768,0.1768,0.1768,0,0
KRWRON,D,20000428,000000,0.17726,0.17726,0.17726,0.17726,0,0
KRWRON,D,20000502,000000,0.17745,0.17745,0.17745,0.17745,0,0
KRWRON,D,20000504,000000,0.17757,0.17757,0.17757,0.17757,0,0
KRWRON,D,20000505,000000,0.17779,0.17779,0.17779,0.17779,0,0
KRWRON,D,20000508,000000,0.1782,0.1782,0.1782,0.1782,0,0
KRWRON,D,20000509,000000,0.17858,0.17858,0.17858,0.17858,0,0
KRWRON,D,20000510,000000,0.18185,0.18185,0.18185,0.18185,0,0
KRWRON,D,20000511,000000,0.18135,0.18135,0.18135,0.18135,0,0
KRWRON,D,20000512,000000,0.18123,0.18123,0.18123,0.18123,0,0
KRWRON,D,20000515,000000,0.17885,0.17885,0.17885,0.17885,0,0
KRWRON,D,20000516,000000,0.17894,0.17894,0.17894,0.17894,0,0
KRWRON,D,20000517,000000,0.17936,0.17936,0.17936,0.17936,0,0
KRWRON,D,20000518,000000,0.17926,0.17926,0.17926,0.17926,0,0
KRWRON,D,20000519,000000,0.17872,0.17872,0.17872,0.17872,0,0
KRWRON,D,20000522,000000,0.17738,0.17738,0.17738,0.17738,0,0
KRWRON,D,20000523,000000,0.17765,0.17765,0.17765,0.17765,0,0
KRWRON,D,20000524,000000,0.17794,0.17794,0.17794,0.17794,0,0
KRWRON,D,20000525,000000,0.17877,0.17877,0.17877,0.17877,0,0
KRWRON,D,20000526,000000,0.17785,0.17785,0.17785,0.17785,0,0
KRWRON,D,20000529,000000,0.17774,0.17774,0.17774,0.17774,0,0
KRWRON,D,20000530,000000,0.17794,0.17794,0.17794,0.17794,0,0
KRWRON,D,20000531,000000,0.17975,0.17975,0.17975,0.17975,0,0
KRWRON,D,20000601,000000,0.17944,0.17944,0.17944,0.17944,0,0
KRWRON,D,20000602,000000,0.18054,0.18054,0.18054,0.18054,0,0
KRWRON,D,20000605,000000,0.18192,0.18192,0.18192,0.18192,0,0
KRWRON,D,20000606,000000,0.18204,0.18204,0.18204,0.18204,0,0
KRWRON,D,20000607,000000,0.18342,0.18342,0.18342,0.18342,0,0
KRWRON,D,20000608,000000,0.18341,0.18341,0.18341,0.18341,0,0
KRWRON,D,20000609,000000,0.18355,0.18355,0.18355,0.18355,0,0
KRWRON,D,20000612,000000,0.18409,0.18409,0.18409,0.18409,0,0
KRWRON,D,20000613,000000,0.18395,0.18395,0.18395,0.18395,0,0
KRWRON,D,20000614,000000,0.18458,0.18458,0.18458,0.18458,0,0
KRWRON,D,20000615,000000,0.18489,0.18489,0.18489,0.18489,0,0
KRWRON,D,20000616,000000,0.18491,0.18491,0.18491,0.18491,0,0
KRWRON,D,20000619,000000,0.1842,0.1842,0.1842,0.1842,0,0
KRWRON,D,20000620,000000,0.18499,0.18499,0.18499,0.18499,0,0
KRWRON,D,20000621,000000,0.18814,0.18814,0.18814,0.18814,0,0
KRWRON,D,20000623,000000,0.1855,0.1855,0.1855,0.1855,0,0
KRWRON,D,20000626,000000,0.18601,0.18601,0.18601,0.18601,0,0
KRWRON,D,20000627,000000,0.18628,0.18628,0.18628,0.18628,0,0
KRWRON,D,20000628,000000,0.18657,0.18657,0.18657,0.18657,0,0
KRWRON,D,20000629,000000,0.18692,0.18692,0.18692,0.18692,0,0
KRWRON,D,20000630,000000,0.18674,0.18674,0.18674,0.18674,0,0
KRWRON,D,20000703,000000,0.18695,0.18695,0.18695,0.18695,0,0
KRWRON,D,20000704,000000,0.19145,0.19145,0.19145,0.19145,0,0
KRWRON,D,20000705,000000,0.18791,0.18791,0.18791,0.18791,0,0
KRWRON,D,20000706,000000,0.18797,0.18797,0.18797,0.18797,0,0
KRWRON,D,20000707,000000,0.18826,0.18826,0.18826,0.18826,0,0
KRWRON,D,20000710,000000,0.18835,0.18835,0.18835,0.18835,0,0
KRWRON,D,20000711,000000,0.18871,0.18871,0.18871,0.18871,0,0
KRWRON,D,20000712,000000,0.18916,0.18916,0.18916,0.18916,0,0
KRWRON,D,20000713,000000,0.19003,0.19003,0.19003,0.19003,0,0
KRWRON,D,20000714,000000,0.18954,0.18954,0.18954,0.18954,0,0
KRWRON,D,20000717,000000,0.19005,0.19005,0.19005,0.19005,0,0
KRWRON,D,20000718,000000,0.1894,0.1894,0.1894,0.1894,0,0
KRWRON,D,20000719,000000,0.18932,0.18932,0.18932,0.18932,0,0
KRWRON,D,20000720,000000,0.19518,0.19518,0.19518,0.19518,0,0
KRWRON,D,20000721,000000,0.19493,0.19493,0.19493,0.19493,0,0
KRWRON,D,20000724,000000,0.19418,0.19418,0.19418,0.19418,0,0
KRWRON,D,20000725,000000,0.19511,0.19511,0.19511,0.19511,0,0
KRWRON,D,20000726,000000,0.19513,0.19513,0.19513,0.19513,0,0
KRWRON,D,20000727,000000,0.19573,0.19573,0.19573,0.19573,0,0
KRWRON,D,20000728,000000,0.19557,0.19557,0.19557,0.19557,0,0
KRWRON,D,20000731,000000,0.19712,0.19712,0.19712,0.19712,0,0
KRWRON,D,20000801,000000,0.19506,0.19506,0.19506,0.19506,0,0
KRWRON,D,20000802,000000,0.19384,0.19384,0.19384,0.19384,0,0
KRWRON,D,20000803,000000,0.194,0.194,0.194,0.194,0,0
KRWRON,D,20000804,000000,0.196,0.196,0.196,0.196,0,0
KRWRON,D,20000807,000000,0.19565,0.19565,0.19565,0.19565,0,0
KRWRON,D,20000808,000000,0.19921,0.19921,0.19921,0.19921,0,0
KRWRON,D,20000809,000000,0.19943,0.19943,0.19943,0.19943,0,0
KRWRON,D,20000810,000000,0.19854,0.19854,0.19854,0.19854,0,0
KRWRON,D,20000811,000000,0.19951,0.19951,0.19951,0.19951,0,0
KRWRON,D,20000814,000000,0.19946,0.19946,0.19946,0.19946,0,0
KRWRON,D,20000816,000000,0.19793,0.19793,0.19793,0.19793,0,0
KRWRON,D,20000817,000000,0.20341,0.20341,0.20341,0.20341,0,0
KRWRON,D,20000818,000000,0.20365,0.20365,0.20365,0.20365,0,0
KRWRON,D,20000821,000000,0.20429,0.20429,0.20429,0.20429,0,0
KRWRON,D,20000822,000000,0.20382,0.20382,0.20382,0.20382,0,0
KRWRON,D,20000823,000000,0.20556,0.20556,0.20556,0.20556,0,0
KRWRON,D,20000824,000000,0.20391,0.20391,0.20391,0.20391,0,0
KRWRON,D,20000825,000000,0.20343,0.20343,0.20343,0.20343,0,0
KRWRON,D,20000828,000000,0.20465,0.20465,0.20465,0.20465,0,0
KRWRON,D,20000829,000000,0.20529,0.20529,0.20529,0.20529,0,0
KRWRON,D,20000830,000000,0.204,0.204,0.204,0.204,0,0
KRWRON,D,20000831,000000,0.20398,0.20398,0.20398,0.20398,0,0
KRWRON,D,20000901,000000,0.21047,0.21047,0.21047,0.21047,0,0
KRWRON,D,20000904,000000,0.21072,0.21072,0.21072,0.21072,0,0
KRWRON,D,20000905,000000,0.21089,0.21089,0.21089,0.21089,0,0
KRWRON,D,20000906,000000,0.21117,0.21117,0.21117,0.21117,0,0
KRWRON,D,20000907,000000,0.20865,0.20865,0.20865,0.20865,0,0
KRWRON,D,20000908,000000,0.20983,0.20983,0.20983,0.20983,0,0
KRWRON,D,20000911,000000,0.21011,0.21011,0.21011,0.21011,0,0
KRWRON,D,20000912,000000,0.20997,0.20997,0.20997,0.20997,0,0
KRWRON,D,20000913,000000,0.21004,0.21004,0.21004,0.21004,0,0
KRWRON,D,20000914,000000,0.20898,0.20898,0.20898,0.20898,0,0
KRWRON,D,20000915,000000,0.2123,0.2123,0.2123,0.2123,0,0
KRWRON,D,20000918,000000,0.21232,0.21232,0.21232,0.21232,0,0
KRWRON,D,20000919,000000,0.21127,0.21127,0.21127,0.21127,0,0
KRWRON,D,20000920,000000,0.21077,0.21077,0.21077,0.21077,0,0
KRWRON,D,20000921,000000,0.21205,0.21205,0.21205,0.21205,0,0
KRWRON,D,20000922,000000,0.2104,0.2104,0.2104,0.2104,0,0
KRWRON,D,20000925,000000,0.21163,0.21163,0.21163,0.21163,0,0
KRWRON,D,20000926,000000,0.21245,0.21245,0.21245,0.21245,0,0
KRWRON,D,20000927,000000,0.21496,0.21496,0.21496,0.21496,0,0
KRWRON,D,20000928,000000,0.21441,0.21441,0.21441,0.21441,0,0
KRWRON,D,20000929,000000,0.21933,0.21933,0.21933,0.21933,0,0
KRWRON,D,20001002,000000,0.21862,0.21862,0.21862,0.21862,0,0
KRWRON,D,20001003,000000,0.21769,0.21769,0.21769,0.21769,0,0
KRWRON,D,20001004,000000,0.21695,0.21695,0.21695,0.21695,0,0
KRWRON,D,20001005,000000,0.21771,0.21771,0.21771,0.21771,0,0
KRWRON,D,20001006,000000,0.21938,0.21938,0.21938,0.21938,0,0
KRWRON,D,20001009,000000,0.21918,0.21918,0.21918,0.21918,0,0
KRWRON,D,20001010,000000,0.21789,0.21789,0.21789,0.21789,0,0
KRWRON,D,20001011,000000,0.21803,0.21803,0.21803,0.21803,0,0
KRWRON,D,20001012,000000,0.21818,0.21818,0.21818,0.21818,0,0
KRWRON,D,20001013,000000,0.21673,0.21673,0.21673,0.21673,0,0
KRWRON,D,20001016,000000,0.21725,0.21725,0.21725,0.21725,0,0
KRWRON,D,20001017,000000,0.21523,0.21523,0.21523,0.21523,0,0
KRWRON,D,20001018,000000,0.21469,0.21469,0.21469,0.21469,0,0
KRWRON,D,20001019,000000,0.21323,0.21323,0.21323,0.21323,0,0
KRWRON,D,20001020,000000,0.21632,0.21632,0.21632,0.21632,0,0
KRWRON,D,20001023,000000,0.21367,0.21367,0.21367,0.21367,0,0
KRWRON,D,20001024,000000,0.2147,0.2147,0.2147,0.2147,0,0
KRWRON,D,20001025,000000,0.22045,0.22045,0.22045,0.22045,0,0
KRWRON,D,20001026,000000,0.22032,0.22032,0.22032,0.22032,0,0
KRWRON,D,20001027,000000,0.22152,0.22152,0.22152,0.22152,0,0
KRWRON,D,20001030,000000,0.22042,0.22042,0.22042,0.22042,0,0
KRWRON,D,20001031,000000,0.21951,0.21951,0.21951,0.21951,0,0
KRWRON,D,20001102,000000,0.22145,0.22145,0.22145,0.22145,0,0
KRWRON,D,20001103,000000,0.22074,0.22074,0.22074,0.22074,0,0
KRWRON,D,20001106,000000,0.22023,0.22023,0.22023,0.22023,0,0
KRWRON,D,20001107,000000,0.22032,0.22032,0.22032,0.22032,0,0
KRWRON,D,20001108,000000,0.22215,0.22215,0.22215,0.22215,0,0
KRWRON,D,20001109,000000,0.22118,0.22118,0.22118,0.22118,0,0
KRWRON,D,20001110,000000,0.22086,0.22086,0.22086,0.22086,0,0
KRWRON,D,20001113,000000,0.22008,0.22008,0.22008,0.22008,0,0
KRWRON,D,20001114,000000,0.22048,0.22048,0.22048,0.22048,0,0
KRWRON,D,20001115,000000,0.22141,0.22141,0.22141,0.22141,0,0
KRWRON,D,20001116,000000,0.21614,0.21614,0.21614,0.21614,0,0
KRWRON,D,20001117,000000,0.21984,0.21984,0.21984,0.21984,0,0
KRWRON,D,20001120,000000,0.21336,0.21336,0.21336,0.21336,0,0
KRWRON,D,20001121,000000,0.21202,0.21202,0.21202,0.21202,0,0
KRWRON,D,20001122,000000,0.20983,0.20983,0.20983,0.20983,0,0
KRWRON,D,20001123,000000,0.20691,0.20691,0.20691,0.20691,0,0
KRWRON,D,20001124,000000,0.20716,0.20716,0.20716,0.20716,0,0
KRWRON,D,20001127,000000,0.20805,0.20805,0.20805,0.20805,0,0
KRWRON,D,20001128,000000,0.21108,0.21108,0.21108,0.21108,0,0
KRWRON,D,20001129,000000,0.20658,0.20658,0.20658,0.20658,0,0
KRWRON,D,20001130,000000,0.20676,0.20676,0.20676,0.20676,0,0
KRWRON,D,20001201,000000,0.20719,0.20719,0.20719,0.20719,0,0
KRWRON,D,20001204,000000,0.20623,0.20623,0.20623,0.20623,0,0
KRWRON,D,20001205,000000,0.20861,0.20861,0.20861,0.20861,0,0
KRWRON,D,20001206,000000,0.20936,0.20936,0.20936,0.20936,0,0
KRWRON,D,20001207,000000,0.20879,0.20879,0.20879,0.20879,0,0
KRWRON,D,20001208,000000,0.2107,0.2107,0.2107,0.2107,0,0
KRWRON,D,20001211,000000,0.21226,0.21226,0.21226,0.21226,0,0
KRWRON,D,20001212,000000,0.21005,0.21005,0.21005,0.21005,0,0
KRWRON,D,20001213,000000,0.21012,0.21012,0.21012,0.21012,0,0
KRWRON,D,20001214,000000,0.20862,0.20862,0.20862,0.20862,0,0
KRWRON,D,20001215,000000,0.20731,0.20731,0.20731,0.20731,0,0
KRWRON,D,20001218,000000,0.20887,0.20887,0.20887,0.20887,0,0
KRWRON,D,20001219,000000,0.20746,0.20746,0.20746,0.20746,0,0
KRWRON,D,20001220,000000,0.206,0.206,0.206,0.206,0,0
KRWRON,D,20001221,000000,0.20426,0.20426,0.20426,0.20426,0,0
KRWRON,D,20001222,000000,0.20267,0.20267,0.20267,0.20267,0,0
KRWRON,D,20001227,000000,0.19948,0.19948,0.19948,0.19948,0,0
KRWRON,D,20001228,000000,0.20283,0.20283,0.20283,0.20283,0,0
KRWRON,D,20001229,000000,0.201,0.201,0.201,0.201,0,0
KRWRON,D,20010102,000000,0.19885,0.19885,0.19885,0.19885,0,0
KRWRON,D,20010103,000000,0.19983,0.19983,0.19983,0.19983,0,0
KRWRON,D,20010104,000000,0.20092,0.20092,0.20092,0.20092,0,0
KRWRON,D,20010105,000000,0.20232,0.20232,0.20232,0.20232,0,0
KRWRON,D,20010108,000000,0.20215,0.20215,0.20215,0.20215,0,0
KRWRON,D,20010109,000000,0.20429,0.20429,0.20429,0.20429,0,0
KRWRON,D,20010110,000000,0.1975,0.1975,0.1975,0.1975,0,0
KRWRON,D,20010111,000000,0.20096,0.20096,0.20096,0.20096,0,0
KRWRON,D,20010112,000000,0.20064,0.20064,0.20064,0.20064,0,0
KRWRON,D,20010115,000000,0.19966,0.19966,0.19966,0.19966,0,0
KRWRON,D,20010116,000000,0.20049,0.20049,0.20049,0.20049,0,0
KRWRON,D,20010117,000000,0.19625,0.19625,0.19625,0.19625,0,0
KRWRON,D,20010118,000000,0.19517,0.19517,0.19517,0.19517,0,0
KRWRON,D,20010119,000000,0.19645,0.19645,0.19645,0.19645,0,0
KRWRON,D,20010122,000000,0.20284,0.20284,0.20284,0.20284,0,0
KRWRON,D,20010123,000000,0.20268,0.20268,0.20268,0.20268,0,0
KRWRON,D,20010124,000000,0.20631,0.20631,0.20631,0.20631,0,0
KRWRON,D,20010125,000000,0.20311,0.20311,0.20311,0.20311,0,0
KRWRON,D,20010126,000000,0.20252,0.20252,0.20252,0.20252,0,0
KRWRON,D,20010129,000000,0.20524,0.20524,0.20524,0.20524,0,0
KRWRON,D,20010130,000000,0.20258,0.20258,0.20258,0.20258,0,0
KRWRON,D,20010131,000000,0.20682,0.20682,0.20682,0.20682,0,0
KRWRON,D,20010201,000000,0.20698,0.20698,0.20698,0.20698,0,0
KRWRON,D,20010202,000000,0.20886,0.20886,0.20886,0.20886,0,0
KRWRON,D,20010205,000000,0.20654,0.20654,0.20654,0.20654,0,0
KRWRON,D,20010206,000000,0.20733,0.20733,0.20733,0.20733,0,0
KRWRON,D,20010207,000000,0.21069,0.21069,0.21069,0.21069,0,0
KRWRON,D,20010208,000000,0.21091,0.21091,0.21091,0.21091,0,0
KRWRON,D,20010209,000000,0.21125,0.21125,0.21125,0.21125,0,0
KRWRON,D,20010212,000000,0.21141,0.21141,0.21141,0.21141,0,0
KRWRON,D,20010213,000000,0.20947,0.20947,0.20947,0.20947,0,0
KRWRON,D,20010214,000000,0.21396,0.21396,0.21396,0.21396,0,0
KRWRON,D,20010215,000000,0.21159,0.21159,0.21159,0.21159,0,0
KRWRON,D,20010216,000000,0.21587,0.21587,0.21587,0.21587,0,0
KRWRON,D,20010219,000000,0.21591,0.21591,0.21591,0.21591,0,0
KRWRON,D,20010220,000000,0.21851,0.21851,0.21851,0.21851,0,0
KRWRON,D,20010221,000000,0.21769,0.21769,0.21769,0.21769,0,0
KRWRON,D,20010222,000000,0.2175,0.2175,0.2175,0.2175,0,0
KRWRON,D,20010223,000000,0.21205,0.21205,0.21205,0.21205,0,0
KRWRON,D,20010226,000000,0.21255,0.21255,0.21255,0.21255,0,0
KRWRON,D,20010227,000000,0.21656,0.21656,0.21656,0.21656,0,0
KRWRON,D,20010228,000000,0.21565,0.21565,0.21565,0.21565,0,0
KRWRON,D,20010301,000000,0.21617,0.21617,0.21617,0.21617,0,0
KRWRON,D,20010302,000000,0.21457,0.21457,0.21457,0.21457,0,0
KRWRON,D,20010305,000000,0.21321,0.21321,0.21321,0.21321,0,0
KRWRON,D,20010306,000000,0.21534,0.21534,0.21534,0.21534,0,0
KRWRON,D,20010307,000000,0.21314,0.21314,0.21314,0.21314,0,0
KRWRON,D,20010308,000000,0.21428,0.21428,0.21428,0.21428,0,0
KRWRON,D,20010309,000000,0.21421,0.21421,0.21421,0.21421,0,0
KRWRON,D,20010312,000000,0.21273,0.21273,0.21273,0.21273,0,0
KRWRON,D,20010313,000000,0.21349,0.21349,0.21349,0.21349,0,0
KRWRON,D,20010314,000000,0.21359,0.21359,0.21359,0.21359,0,0
KRWRON,D,20010315,000000,0.21262,0.21262,0.21262,0.21262,0,0
KRWRON,D,20010316,000000,0.21121,0.21121,0.21121,0.21121,0,0
KRWRON,D,20010319,000000,0.21145,0.21145,0.21145,0.21145,0,0
KRWRON,D,20010320,000000,0.21112,0.21112,0.21112,0.21112,0,0
KRWRON,D,20010321,000000,0.21122,0.21122,0.21122,0.21122,0,0
KRWRON,D,20010322,000000,0.20755,0.20755,0.20755,0.20755,0,0
KRWRON,D,20010323,000000,0.20973,0.20973,0.20973,0.20973,0,0
KRWRON,D,20010326,000000,0.20947,0.20947,0.20947,0.20947,0,0
KRWRON,D,20010327,000000,0.20976,0.20976,0.20976,0.20976,0,0
KRWRON,D,20010328,000000,0.21139,0.21139,0.21139,0.21139,0,0
KRWRON,D,20010329,000000,0.20839,0.20839,0.20839,0.20839,0,0
KRWRON,D,20010330,000000,0.20705,0.20705,0.20705,0.20705,0,0
KRWRON,D,20010402,000000,0.20427,0.20427,0.20427,0.20427,0,0
KRWRON,D,20010403,000000,0.20589,0.20589,0.20589,0.20589,0,0
KRWRON,D,20010404,000000,0.202,0.202,0.202,0.202,0,0
KRWRON,D,20010405,000000,0.20533,0.20533,0.20533,0.20533,0,0
KRWRON,D,20010406,000000,0.20599,0.20599,0.20599,0.20599,0,0
KRWRON,D,20010409,000000,0.2075,0.2075,0.2075,0.2075,0,0
KRWRON,D,20010410,000000,0.20821,0.20821,0.20821,0.20821,0,0
KRWRON,D,20010411,000000,0.20572,0.20572,0.20572,0.20572,0,0
KRWRON,D,20010412,000000,0.21134,0.21134,0.21134,0.21134,0,0
KRWRON,D,20010413,000000,0.2099,0.2099,0.2099,0.2099,0,0
KRWRON,D,20010417,000000,0.21064,0.21064,0.21064,0.21064,0,0
KRWRON,D,20010418,000000,0.21214,0.21214,0.21214,0.21214,0,0
KRWRON,D,20010419,000000,0.21533,0.21533,0.21533,0.21533,0,0
KRWRON,D,20010420,000000,0.21318,0.21318,0.21318,0.21318,0,0
KRWRON,D,20010423,000000,0.21339,0.21339,0.21339,0.21339,0,0
KRWRON,D,20010424,000000,0.21457,0.21457,0.21457,0.21457,0,0
KRWRON,D,20010425,000000,0.21477,0.21477,0.21477,0.21477,0,0
KRWRON,D,20010426,000000,0.214,0.214,0.214,0.214,0,0
KRWRON,D,20010427,000000,0.21167,0.21167,0.21167,0.21167,0,0
KRWRON,D,20010430,000000,0.21432,0.21432,0.21432,0.21432,0,0
KRWRON,D,20010502,000000,0.21667,0.21667,0.21667,0.21667,0,0
KRWRON,D,20010504,000000,0.21914,0.21914,0.21914,0.21914,0,0
KRWRON,D,20010507,000000,0.21853,0.21853,0.21853,0.21853,0,0
KRWRON,D,20010508,000000,0.21784,0.21784,0.21784,0.21784,0,0
KRWRON,D,20010509,000000,0.21755,0.21755,0.21755,0.21755,0,0
KRWRON,D,20010510,000000,0.21683,0.21683,0.21683,0.21683,0,0
KRWRON,D,20010511,000000,0.21922,0.21922,0.21922,0.21922,0,0
KRWRON,D,20010514,000000,0.21913,0.21913,0.21913,0.21913,0,0
KRWRON,D,20010515,000000,0.21817,0.21817,0.21817,0.21817,0,0
KRWRON,D,20010516,000000,0.21737,0.21737,0.21737,0.21737,0,0
KRWRON,D,20010517,000000,0.21897,0.21897,0.21897,0.21897,0,0
KRWRON,D,20010518,000000,0.21649,0.21649,0.21649,0.21649,0,0
KRWRON,D,20010521,000000,0.21703,0.21703,0.21703,0.21703,0,0
KRWRON,D,20010522,000000,0.22032,0.22032,0.22032,0.22032,0,0
KRWRON,D,20010523,000000,0.22018,0.22018,0.22018,0.22018,0,0
KRWRON,D,20010524,000000,0.22307,0.22307,0.22307,0.22307,0,0
KRWRON,D,20010525,000000,0.2222,0.2222,0.2222,0.2222,0,0
KRWRON,D,20010528,000000,0.22108,0.22108,0.22108,0.22108,0,0
KRWRON,D,20010529,000000,0.22015,0.22015,0.22015,0.22015,0,0
KRWRON,D,20010530,000000,0.22274,0.22274,0.22274,0.22274,0,0
KRWRON,D,20010531,000000,0.22447,0.22447,0.22447,0.22447,0,0
KRWRON,D,20010601,000000,0.22433,0.22433,0.22433,0.22433,0,0
KRWRON,D,20010604,000000,0.22407,0.22407,0.22407,0.22407,0,0
KRWRON,D,20010605,000000,0.21943,0.21943,0.21943,0.21943,0,0
KRWRON,D,20010606,000000,0.22451,0.22451,0.22451,0.22451,0,0
KRWRON,D,20010607,000000,0.22438,0.22438,0.22438,0.22438,0,0
KRWRON,D,20010608,000000,0.22459,0.22459,0.22459,0.22459,0,0
KRWRON,D,20010611,000000,0.22424,0.22424,0.22424,0.22424,0,0
KRWRON,D,20010612,000000,0.22466,0.22466,0.22466,0.22466,0,0
KRWRON,D,20010613,000000,0.22362,0.22362,0.22362,0.22362,0,0
KRWRON,D,20010615,000000,0.22407,0.22407,0.22407,0.22407,0,0
KRWRON,D,20010618,000000,0.22287,0.22287,0.22287,0.22287,0,0
KRWRON,D,20010619,000000,0.22242,0.22242,0.22242,0.22242,0,0
KRWRON,D,20010620,000000,0.22245,0.22245,0.22245,0.22245,0,0
KRWRON,D,20010621,000000,0.22307,0.22307,0.22307,0.22307,0,0
KRWRON,D,20010622,000000,0.22302,0.22302,0.22302,0.22302,0,0
KRWRON,D,20010625,000000,0.22331,0.22331,0.22331,0.22331,0,0
KRWRON,D,20010626,000000,0.22174,0.22174,0.22174,0.22174,0,0
KRWRON,D,20010627,000000,0.22452,0.22452,0.22452,0.22452,0,0
KRWRON,D,20010628,000000,0.2239,0.2239,0.2239,0.2239,0,0
KRWRON,D,20010629,000000,0.22472,0.22472,0.22472,0.22472,0,0
KRWRON,D,20010702,000000,0.22489,0.22489,0.22489,0.22489,0,0
KRWRON,D,20010703,000000,0.2258,0.2258,0.2258,0.2258,0,0
KRWRON,D,20010704,000000,0.22533,0.22533,0.22533,0.22533,0,0
KRWRON,D,20010705,000000,0.22559,0.22559,0.22559,0.22559,0,0
KRWRON,D,20010706,000000,0.22645,0.22645,0.22645,0.22645,0,0
KRWRON,D,20010709,000000,0.22582,0.22582,0.22582,0.22582,0,0
KRWRON,D,20010710,000000,0.22121,0.22121,0.22121,0.22121,0,0
KRWRON,D,20010711,000000,0.22399,0.22399,0.22399,0.22399,0,0
KRWRON,D,20010712,000000,0.22129,0.22129,0.22129,0.22129,0,0
KRWRON,D,20010713,000000,0.22547,0.22547,0.22547,0.22547,0,0
KRWRON,D,20010716,000000,0.22455,0.22455,0.22455,0.22455,0,0
KRWRON,D,20010717,000000,0.22466,0.22466,0.22466,0.22466,0,0
KRWRON,D,20010718,000000,0.22541,0.22541,0.22541,0.22541,0,0
KRWRON,D,20010719,000000,0.22733,0.22733,0.22733,0.22733,0,0
KRWRON,D,20010720,000000,0.22735,0.22735,0.22735,0.22735,0,0
KRWRON,D,20010723,000000,0.2258,0.2258,0.2258,0.2258,0,0
KRWRON,D,20010724,000000,0.22595,0.22595,0.22595,0.22595,0,0
KRWRON,D,20010725,000000,0.22695,0.22695,0.22695,0.22695,0,0
KRWRON,D,20010726,000000,0.22438,0.22438,0.22438,0.22438,0,0
KRWRON,D,20010727,000000,0.22882,0.22882,0.22882,0.22882,0,0
KRWRON,D,20010730,000000,0.22872,0.22872,0.22872,0.22872,0,0
KRWRON,D,20010731,000000,0.22919,0.22919,0.22919,0.22919,0,0
KRWRON,D,20010801,000000,0.23028,0.23028,0.23028,0.23028,0,0
KRWRON,D,20010802,000000,0.23228,0.23228,0.23228,0.23228,0,0
KRWRON,D,20010803,000000,0.23265,0.23265,0.23265,0.23265,0,0
KRWRON,D,20010806,000000,0.23265,0.23265,0.23265,0.23265,0,0
KRWRON,D,20010807,000000,0.23244,0.23244,0.23244,0.23244,0,0
KRWRON,D,20010808,000000,0.23346,0.23346,0.23346,0.23346,0,0
KRWRON,D,20010809,000000,0.23285,0.23285,0.23285,0.23285,0,0
