<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BRLISK,D,20070806,000000,33.504,33.504,33.504,33.504,0,0
BRLISK,D,20070807,000000,33.579,33.579,33.579,33.579,0,0
BRLISK,D,20070808,000000,33.389,33.389,33.389,33.389,0,0
BRLISK,D,20070809,000000,33.62,33.62,33.62,33.62,0,0
BRLISK,D,20070810,000000,33.829,33.829,33.829,33.829,0,0
BRLISK,D,20070813,000000,33.772,33.772,33.772,33.772,0,0
BRLISK,D,20070814,000000,33.375,33.375,33.375,33.375,0,0
BRLISK,D,20070816,000000,32.713,32.713,32.713,32.713,0,0
BRLISK,D,20070817,000000,33.787,33.787,33.787,33.787,0,0
BRLISK,D,20070820,000000,32.863,32.863,32.863,32.863,0,0
BRLISK,D,20070821,000000,32.972,32.972,32.972,32.972,0,0
BRLISK,D,20070822,000000,32.363,32.363,32.363,32.363,0,0
BRLISK,D,20070823,000000,32.54,32.54,32.54,32.54,0,0
BRLISK,D,20070824,000000,33.022,33.022,33.022,33.022,0,0
BRLISK,D,20070827,000000,32.788,32.788,32.788,32.788,0,0
BRLISK,D,20070828,000000,32.586,32.586,32.586,32.586,0,0
BRLISK,D,20070829,000000,32.189,32.189,32.189,32.189,0,0
BRLISK,D,20070830,000000,32.212,32.212,32.212,32.212,0,0
BRLISK,D,20070831,000000,32.396,32.396,32.396,32.396,0,0
BRLISK,D,20070903,000000,32.562,32.562,32.562,32.562,0,0
BRLISK,D,20070904,000000,33.166,33.166,33.166,33.166,0,0
BRLISK,D,20070905,000000,32.849,32.849,32.849,32.849,0,0
BRLISK,D,20070906,000000,32.962,32.962,32.962,32.962,0,0
BRLISK,D,20070907,000000,33.307,33.307,33.307,33.307,0,0
BRLISK,D,20070910,000000,33.583,33.583,33.583,33.583,0,0
BRLISK,D,20070911,000000,33.543,33.543,33.543,33.543,0,0
BRLISK,D,20070912,000000,33.495,33.495,33.495,33.495,0,0
BRLISK,D,20070913,000000,33.627,33.627,33.627,33.627,0,0
BRLISK,D,20070914,000000,34.031,34.031,34.031,34.031,0,0
BRLISK,D,20070917,000000,33.847,33.847,33.847,33.847,0,0
BRLISK,D,20070918,000000,34.099,34.099,34.099,34.099,0,0
BRLISK,D,20070919,000000,33.903,33.903,33.903,33.903,0,0
BRLISK,D,20070920,000000,33.679,33.679,33.679,33.679,0,0
BRLISK,D,20070921,000000,33.631,33.631,33.631,33.631,0,0
BRLISK,D,20070924,000000,33.181,33.181,33.181,33.181,0,0
BRLISK,D,20070925,000000,33.41,33.41,33.41,33.41,0,0
BRLISK,D,20070926,000000,33.501,33.501,33.501,33.501,0,0
BRLISK,D,20070927,000000,33.629,33.629,33.629,33.629,0,0
BRLISK,D,20070928,000000,33.74,33.74,33.74,33.74,0,0
BRLISK,D,20071001,000000,33.85,33.85,33.85,33.85,0,0
BRLISK,D,20071002,000000,33.846,33.846,33.846,33.846,0,0
BRLISK,D,20071003,000000,33.754,33.754,33.754,33.754,0,0
BRLISK,D,20071004,000000,33.587,33.587,33.587,33.587,0,0
BRLISK,D,20071005,000000,33.654,33.654,33.654,33.654,0,0
BRLISK,D,20071008,000000,33.399,33.399,33.399,33.399,0,0
BRLISK,D,20071009,000000,33.634,33.634,33.634,33.634,0,0
BRLISK,D,20071010,000000,33.401,33.401,33.401,33.401,0,0
BRLISK,D,20071011,000000,33.46,33.46,33.46,33.46,0,0
BRLISK,D,20071012,000000,33.591,33.591,33.591,33.591,0,0
BRLISK,D,20071015,000000,33.28,33.28,33.28,33.28,0,0
BRLISK,D,20071016,000000,33.303,33.303,33.303,33.303,0,0
BRLISK,D,20071017,000000,33.21,33.21,33.21,33.21,0,0
BRLISK,D,20071018,000000,33.19,33.19,33.19,33.19,0,0
BRLISK,D,20071019,000000,33.42,33.42,33.42,33.42,0,0
BRLISK,D,20071022,000000,33.865,33.865,33.865,33.865,0,0
BRLISK,D,20071023,000000,33.696,33.696,33.696,33.696,0,0
BRLISK,D,20071024,000000,33.973,33.973,33.973,33.973,0,0
BRLISK,D,20071025,000000,33.972,33.972,33.972,33.972,0,0
BRLISK,D,20071026,000000,34.028,34.028,34.028,34.028,0,0
BRLISK,D,20071029,000000,34.425,34.425,34.425,34.425,0,0
BRLISK,D,20071030,000000,34.376,34.376,34.376,34.376,0,0
BRLISK,D,20071031,000000,34.757,34.757,34.757,34.757,0,0
BRLISK,D,20071102,000000,34.094,34.094,34.094,34.094,0,0
BRLISK,D,20071105,000000,33.881,33.881,33.881,33.881,0,0
BRLISK,D,20071106,000000,33.882,33.882,33.882,33.882,0,0
BRLISK,D,20071107,000000,33.842,33.842,33.842,33.842,0,0
BRLISK,D,20071108,000000,34.23,34.23,34.23,34.23,0,0
BRLISK,D,20071109,000000,34.41,34.41,34.41,34.41,0,0
BRLISK,D,20071112,000000,33.874,33.874,33.874,33.874,0,0
BRLISK,D,20071113,000000,34.221,34.221,34.221,34.221,0,0
BRLISK,D,20071114,000000,34.573,34.573,34.573,34.573,0,0
BRLISK,D,20071115,000000,34.883,34.883,34.883,34.883,0,0
BRLISK,D,20071116,000000,34.992,34.992,34.992,34.992,0,0
BRLISK,D,20071119,000000,35.048,35.048,35.048,35.048,0,0
BRLISK,D,20071120,000000,34.919,34.919,34.919,34.919,0,0
BRLISK,D,20071121,000000,35.188,35.188,35.188,35.188,0,0
BRLISK,D,20071122,000000,35.118,35.118,35.118,35.118,0,0
BRLISK,D,20071123,000000,35.117,35.117,35.117,35.117,0,0
BRLISK,D,20071126,000000,34.589,34.589,34.589,34.589,0,0
BRLISK,D,20071127,000000,34.184,34.184,34.184,34.184,0,0
BRLISK,D,20071128,000000,34.51,34.51,34.51,34.51,0,0
BRLISK,D,20071129,000000,34.325,34.325,34.325,34.325,0,0
BRLISK,D,20071130,000000,34.235,34.235,34.235,34.235,0,0
BRLISK,D,20071203,000000,34.272,34.272,34.272,34.272,0,0
BRLISK,D,20071204,000000,34.327,34.327,34.327,34.327,0,0
BRLISK,D,20071205,000000,34.492,34.492,34.492,34.492,0,0
BRLISK,D,20071206,000000,34.912,34.912,34.912,34.912,0,0
BRLISK,D,20071207,000000,35.076,35.076,35.076,35.076,0,0
BRLISK,D,20071210,000000,34.781,34.781,34.781,34.781,0,0
BRLISK,D,20071211,000000,34.885,34.885,34.885,34.885,0,0
BRLISK,D,20071212,000000,34.366,34.366,34.366,34.366,0,0
BRLISK,D,20071213,000000,34.541,34.541,34.541,34.541,0,0
BRLISK,D,20071214,000000,35.114,35.114,35.114,35.114,0,0
BRLISK,D,20071217,000000,34.713,34.713,34.713,34.713,0,0
BRLISK,D,20071218,000000,34.874,34.874,34.874,34.874,0,0
BRLISK,D,20071219,000000,35.272,35.272,35.272,35.272,0,0
BRLISK,D,20071220,000000,35.505,35.505,35.505,35.505,0,0
BRLISK,D,20071221,000000,35.512,35.512,35.512,35.512,0,0
BRLISK,D,20071224,000000,35.455,35.455,35.455,35.455,0,0
BRLISK,D,20071227,000000,35.619,35.619,35.619,35.619,0,0
BRLISK,D,20071228,000000,35.208,35.208,35.208,35.208,0,0
BRLISK,D,20071231,000000,35.373,35.373,35.373,35.373,0,0
BRLISK,D,20080102,000000,35.617,35.617,35.617,35.617,0,0
BRLISK,D,20080103,000000,35.375,35.375,35.375,35.375,0,0
BRLISK,D,20080104,000000,35.122,35.122,35.122,35.122,0,0
BRLISK,D,20080107,000000,35.28,35.28,35.28,35.28,0,0
BRLISK,D,20080108,000000,34.968,34.968,34.968,34.968,0,0
BRLISK,D,20080109,000000,35.602,35.602,35.602,35.602,0,0
BRLISK,D,20080110,000000,35.741,35.741,35.741,35.741,0,0
BRLISK,D,20080111,000000,35.724,35.724,35.724,35.724,0,0
BRLISK,D,20080114,000000,36.298,36.298,36.298,36.298,0,0
BRLISK,D,20080115,000000,36.773,36.773,36.773,36.773,0,0
BRLISK,D,20080116,000000,37.338,37.338,37.338,37.338,0,0
BRLISK,D,20080117,000000,37.071,37.071,37.071,37.071,0,0
BRLISK,D,20080118,000000,36.487,36.487,36.487,36.487,0,0
BRLISK,D,20080121,000000,37.003,37.003,37.003,37.003,0,0
BRLISK,D,20080122,000000,36.493,36.493,36.493,36.493,0,0
BRLISK,D,20080123,000000,36.896,36.896,36.896,36.896,0,0
BRLISK,D,20080124,000000,37.03,37.03,37.03,37.03,0,0
BRLISK,D,20080125,000000,36.484,36.484,36.484,36.484,0,0
BRLISK,D,20080128,000000,36.535,36.535,36.535,36.535,0,0
BRLISK,D,20080129,000000,36.239,36.239,36.239,36.239,0,0
BRLISK,D,20080130,000000,36.088,36.088,36.088,36.088,0,0
BRLISK,D,20080131,000000,36.89,36.89,36.89,36.89,0,0
BRLISK,D,20080201,000000,36.77,36.77,36.77,36.77,0,0
BRLISK,D,20080204,000000,37.042,37.042,37.042,37.042,0,0
BRLISK,D,20080205,000000,37.298,37.298,37.298,37.298,0,0
BRLISK,D,20080206,000000,37.603,37.603,37.603,37.603,0,0
BRLISK,D,20080207,000000,37.772,37.772,37.772,37.772,0,0
BRLISK,D,20080208,000000,38.399,38.399,38.399,38.399,0,0
BRLISK,D,20080211,000000,38.572,38.572,38.572,38.572,0,0
BRLISK,D,20080212,000000,38.956,38.956,38.956,38.956,0,0
BRLISK,D,20080213,000000,38.197,38.197,38.197,38.197,0,0
BRLISK,D,20080214,000000,38.213,38.213,38.213,38.213,0,0
BRLISK,D,20080215,000000,38.177,38.177,38.177,38.177,0,0
BRLISK,D,20080218,000000,38.075,38.075,38.075,38.075,0,0
BRLISK,D,20080219,000000,38.498,38.498,38.498,38.498,0,0
BRLISK,D,20080220,000000,38.698,38.698,38.698,38.698,0,0
BRLISK,D,20080221,000000,39.019,39.019,39.019,39.019,0,0
BRLISK,D,20080222,000000,39.026,39.026,39.026,39.026,0,0
BRLISK,D,20080225,000000,38.923,38.923,38.923,38.923,0,0
BRLISK,D,20080226,000000,38.728,38.728,38.728,38.728,0,0
BRLISK,D,20080227,000000,38.862,38.862,38.862,38.862,0,0
BRLISK,D,20080228,000000,39.129,39.129,39.129,39.129,0,0
BRLISK,D,20080229,000000,39.295,39.295,39.295,39.295,0,0
BRLISK,D,20080303,000000,39.297,39.297,39.297,39.297,0,0
BRLISK,D,20080304,000000,39.676,39.676,39.676,39.676,0,0
BRLISK,D,20080305,000000,39.591,39.591,39.591,39.591,0,0
BRLISK,D,20080306,000000,39.895,39.895,39.895,39.895,0,0
BRLISK,D,20080307,000000,40.242,40.242,40.242,40.242,0,0
BRLISK,D,20080310,000000,40.558,40.558,40.558,40.558,0,0
BRLISK,D,20080311,000000,40.056,40.056,40.056,40.056,0,0
BRLISK,D,20080312,000000,40.266,40.266,40.266,40.266,0,0
BRLISK,D,20080313,000000,41.774,41.774,41.774,41.774,0,0
BRLISK,D,20080314,000000,41.612,41.612,41.612,41.612,0,0
BRLISK,D,20080317,000000,43.111,43.111,43.111,43.111,0,0
BRLISK,D,20080318,000000,45.17,45.17,45.17,45.17,0,0
BRLISK,D,20080319,000000,46.021,46.021,46.021,46.021,0,0
BRLISK,D,20080320,000000,45.624,45.624,45.624,45.624,0,0
BRLISK,D,20080321,000000,45.424,45.424,45.424,45.424,0,0
BRLISK,D,20080325,000000,43.837,43.837,43.837,43.837,0,0
BRLISK,D,20080326,000000,44.229,44.229,44.229,44.229,0,0
BRLISK,D,20080327,000000,43.138,43.138,43.138,43.138,0,0
BRLISK,D,20080328,000000,44.83,44.83,44.83,44.83,0,0
BRLISK,D,20080331,000000,44.637,44.637,44.637,44.637,0,0
BRLISK,D,20080401,000000,43.404,43.404,43.404,43.404,0,0
BRLISK,D,20080402,000000,44.199,44.199,44.199,44.199,0,0
BRLISK,D,20080403,000000,43.523,43.523,43.523,43.523,0,0
BRLISK,D,20080404,000000,43.435,43.435,43.435,43.435,0,0
BRLISK,D,20080407,000000,43.069,43.069,43.069,43.069,0,0
BRLISK,D,20080408,000000,42.032,42.032,42.032,42.032,0,0
BRLISK,D,20080409,000000,42.243,42.243,42.243,42.243,0,0
BRLISK,D,20080410,000000,42.487,42.487,42.487,42.487,0,0
BRLISK,D,20080411,000000,43.068,43.068,43.068,43.068,0,0
BRLISK,D,20080414,000000,43.538,43.538,43.538,43.538,0,0
BRLISK,D,20080415,000000,44.032,44.032,44.032,44.032,0,0
BRLISK,D,20080416,000000,44.273,44.273,44.273,44.273,0,0
BRLISK,D,20080417,000000,44.569,44.569,44.569,44.569,0,0
BRLISK,D,20080418,000000,45.255,45.255,45.255,45.255,0,0
BRLISK,D,20080421,000000,45.084,45.084,45.084,45.084,0,0
BRLISK,D,20080422,000000,44.628,44.628,44.628,44.628,0,0
BRLISK,D,20080423,000000,44.802,44.802,44.802,44.802,0,0
BRLISK,D,20080424,000000,44.732,44.732,44.732,44.732,0,0
BRLISK,D,20080425,000000,44.58,44.58,44.58,44.58,0,0
BRLISK,D,20080428,000000,44.037,44.037,44.037,44.037,0,0
BRLISK,D,20080429,000000,43.481,43.481,43.481,43.481,0,0
BRLISK,D,20080430,000000,43.678,43.678,43.678,43.678,0,0
BRLISK,D,20080502,000000,45.221,45.221,45.221,45.221,0,0
BRLISK,D,20080505,000000,46.32,46.32,46.32,46.32,0,0
BRLISK,D,20080506,000000,46.305,46.305,46.305,46.305,0,0
BRLISK,D,20080507,000000,46.475,46.475,46.475,46.475,0,0
BRLISK,D,20080508,000000,45.702,45.702,45.702,45.702,0,0
BRLISK,D,20080509,000000,46.163,46.163,46.163,46.163,0,0
BRLISK,D,20080512,000000,47.294,47.294,47.294,47.294,0,0
BRLISK,D,20080513,000000,47.853,47.853,47.853,47.853,0,0
BRLISK,D,20080514,000000,47.771,47.771,47.771,47.771,0,0
BRLISK,D,20080515,000000,46.833,46.833,46.833,46.833,0,0
BRLISK,D,20080516,000000,46.238,46.238,46.238,46.238,0,0
BRLISK,D,20080519,000000,45.234,45.234,45.234,45.234,0,0
BRLISK,D,20080520,000000,44.586,44.586,44.586,44.586,0,0
BRLISK,D,20080521,000000,44.654,44.654,44.654,44.654,0,0
BRLISK,D,20080523,000000,43.688,43.688,43.688,43.688,0,0
BRLISK,D,20080526,000000,43.584,43.584,43.584,43.584,0,0
BRLISK,D,20080527,000000,43.608,43.608,43.608,43.608,0,0
BRLISK,D,20080528,000000,43.927,43.927,43.927,43.927,0,0
BRLISK,D,20080529,000000,44.672,44.672,44.672,44.672,0,0
BRLISK,D,20080530,000000,45.672,45.672,45.672,45.672,0,0
BRLISK,D,20080602,000000,45.735,45.735,45.735,45.735,0,0
BRLISK,D,20080603,000000,46.269,46.269,46.269,46.269,0,0
BRLISK,D,20080604,000000,47.08,47.08,47.08,47.08,0,0
BRLISK,D,20080605,000000,47.283,47.283,47.283,47.283,0,0
BRLISK,D,20080606,000000,46.759,46.759,46.759,46.759,0,0
BRLISK,D,20080609,000000,46.211,46.211,46.211,46.211,0,0
BRLISK,D,20080610,000000,46.985,46.985,46.985,46.985,0,0
BRLISK,D,20080611,000000,46.948,46.948,46.948,46.948,0,0
BRLISK,D,20080612,000000,47.616,47.616,47.616,47.616,0,0
BRLISK,D,20080613,000000,48.211,48.211,48.211,48.211,0,0
BRLISK,D,20080616,000000,48.585,48.585,48.585,48.585,0,0
BRLISK,D,20080617,000000,49.147,49.147,49.147,49.147,0,0
BRLISK,D,20080618,000000,49.463,49.463,49.463,49.463,0,0
BRLISK,D,20080619,000000,51.372,51.372,51.372,51.372,0,0
BRLISK,D,20080620,000000,50.338,50.338,50.338,50.338,0,0
BRLISK,D,20080623,000000,50.926,50.926,50.926,50.926,0,0
BRLISK,D,20080624,000000,52.116,52.116,52.116,52.116,0,0
BRLISK,D,20080625,000000,52.225,52.225,52.225,52.225,0,0
BRLISK,D,20080626,000000,50.342,50.342,50.342,50.342,0,0
BRLISK,D,20080627,000000,50.164,50.164,50.164,50.164,0,0
BRLISK,D,20080630,000000,50.295,50.295,50.295,50.295,0,0
BRLISK,D,20080701,000000,49.198,49.198,49.198,49.198,0,0
BRLISK,D,20080702,000000,49.736,49.736,49.736,49.736,0,0
BRLISK,D,20080703,000000,49.031,49.031,49.031,49.031,0,0
BRLISK,D,20080704,000000,48.336,48.336,48.336,48.336,0,0
BRLISK,D,20080707,000000,48.086,48.086,48.086,48.086,0,0
BRLISK,D,20080708,000000,47.225,47.225,47.225,47.225,0,0
BRLISK,D,20080709,000000,47.616,47.616,47.616,47.616,0,0
BRLISK,D,20080710,000000,46.952,46.952,46.952,46.952,0,0
BRLISK,D,20080711,000000,47.057,47.057,47.057,47.057,0,0
BRLISK,D,20080714,000000,48.302,48.302,48.302,48.302,0,0
BRLISK,D,20080715,000000,48.088,48.088,48.088,48.088,0,0
BRLISK,D,20080716,000000,48.606,48.606,48.606,48.606,0,0
BRLISK,D,20080717,000000,48.611,48.611,48.611,48.611,0,0
BRLISK,D,20080718,000000,48.963,48.963,48.963,48.963,0,0
BRLISK,D,20080721,000000,49.493,49.493,49.493,49.493,0,0
BRLISK,D,20080722,000000,49.564,49.564,49.564,49.564,0,0
BRLISK,D,20080723,000000,50.533,50.533,50.533,50.533,0,0
BRLISK,D,20080724,000000,50.446,50.446,50.446,50.446,0,0
BRLISK,D,20080725,000000,51.07,51.07,51.07,51.07,0,0
BRLISK,D,20080728,000000,51.713,51.713,51.713,51.713,0,0
BRLISK,D,20080729,000000,52.515,52.515,52.515,52.515,0,0
BRLISK,D,20080730,000000,50.855,50.855,50.855,50.855,0,0
BRLISK,D,20080731,000000,51.399,51.399,51.399,51.399,0,0
BRLISK,D,20080801,000000,50.845,50.845,50.845,50.845,0,0
BRLISK,D,20080804,000000,51.002,51.002,51.002,51.002,0,0
BRLISK,D,20080805,000000,51.228,51.228,51.228,51.228,0,0
BRLISK,D,20080806,000000,50.025,50.025,50.025,50.025,0,0
BRLISK,D,20080807,000000,50.426,50.426,50.426,50.426,0,0
BRLISK,D,20080808,000000,51.201,51.201,51.201,51.201,0,0
BRLISK,D,20080811,000000,50.884,50.884,50.884,50.884,0,0
BRLISK,D,20080812,000000,50.392,50.392,50.392,50.392,0,0
BRLISK,D,20080813,000000,50.557,50.557,50.557,50.557,0,0
BRLISK,D,20080814,000000,50.821,50.821,50.821,50.821,0,0
BRLISK,D,20080818,000000,50.437,50.437,50.437,50.437,0,0
BRLISK,D,20080819,000000,50.332,50.332,50.332,50.332,0,0
BRLISK,D,20080820,000000,50.941,50.941,50.941,50.941,0,0
BRLISK,D,20080821,000000,50.708,50.708,50.708,50.708,0,0
BRLISK,D,20080822,000000,50.86,50.86,50.86,50.86,0,0
BRLISK,D,20080825,000000,50.127,50.127,50.127,50.127,0,0
BRLISK,D,20080826,000000,50.968,50.968,50.968,50.968,0,0
BRLISK,D,20080827,000000,50.764,50.764,50.764,50.764,0,0
BRLISK,D,20080828,000000,50.889,50.889,50.889,50.889,0,0
BRLISK,D,20080829,000000,50.553,50.553,50.553,50.553,0,0
BRLISK,D,20080901,000000,51.213,51.213,51.213,51.213,0,0
BRLISK,D,20080902,000000,51.266,51.266,51.266,51.266,0,0
BRLISK,D,20080903,000000,50.922,50.922,50.922,50.922,0,0
BRLISK,D,20080904,000000,50.495,50.495,50.495,50.495,0,0
BRLISK,D,20080905,000000,50.908,50.908,50.908,50.908,0,0
BRLISK,D,20080908,000000,50.672,50.672,50.672,50.672,0,0
BRLISK,D,20080909,000000,52.024,52.024,52.024,52.024,0,0
BRLISK,D,20080910,000000,51.265,51.265,51.265,51.265,0,0
BRLISK,D,20080911,000000,51.549,51.549,51.549,51.549,0,0
BRLISK,D,20080912,000000,50.207,50.207,50.207,50.207,0,0
BRLISK,D,20080915,000000,50.142,50.142,50.142,50.142,0,0
BRLISK,D,20080916,000000,50.082,50.082,50.082,50.082,0,0
BRLISK,D,20080917,000000,50.619,50.619,50.619,50.619,0,0
BRLISK,D,20080918,000000,49.354,49.354,49.354,49.354,0,0
BRLISK,D,20080919,000000,49.976,49.976,49.976,49.976,0,0
BRLISK,D,20080922,000000,49.622,49.622,49.622,49.622,0,0
BRLISK,D,20080923,000000,51.29,51.29,51.29,51.29,0,0
BRLISK,D,20080924,000000,51.329,51.329,51.329,51.329,0,0
BRLISK,D,20080925,000000,50.105,50.105,50.105,50.105,0,0
BRLISK,D,20080926,000000,51.41,51.41,51.41,51.41,0,0
BRLISK,D,20080929,000000,51.696,51.696,51.696,51.696,0,0
BRLISK,D,20080930,000000,50.632,50.632,50.632,50.632,0,0
BRLISK,D,20081001,000000,55.468,55.468,55.468,55.468,0,0
BRLISK,D,20081002,000000,57.128,57.128,57.128,57.128,0,0
BRLISK,D,20081003,000000,55.485,55.485,55.485,55.485,0,0
BRLISK,D,20081006,000000,55.538,55.538,55.538,55.538,0,0
BRLISK,D,20081007,000000,58.161,58.161,58.161,58.161,0,0
BRLISK,D,20081008,000000,47.665,47.665,47.665,47.665,0,0
BRLISK,D,20081009,000000,41.404,41.404,41.404,41.404,0,0
BRLISK,D,20081010,000000,48.787,48.787,48.787,48.787,0,0
BRLISK,D,20081013,000000,41.752,41.752,41.752,41.752,0,0
BRLISK,D,20081014,000000,51.971,51.971,51.971,51.971,0,0
BRLISK,D,20081015,000000,53.359,53.359,53.359,53.359,0,0
BRLISK,D,20081016,000000,49.861,49.861,49.861,49.861,0,0
BRLISK,D,20081017,000000,52.612,52.612,52.612,52.612,0,0
BRLISK,D,20081020,000000,52.794,52.794,52.794,52.794,0,0
BRLISK,D,20081021,000000,53.708,53.708,53.708,53.708,0,0
BRLISK,D,20081022,000000,51.671,51.671,51.671,51.671,0,0
BRLISK,D,20081023,000000,49.308,49.308,49.308,49.308,0,0
BRLISK,D,20081024,000000,52.726,52.726,52.726,52.726,0,0
BRLISK,D,20081027,000000,52.905,52.905,52.905,52.905,0,0
BRLISK,D,20081028,000000,53.869,53.869,53.869,53.869,0,0
BRLISK,D,20081029,000000,55.662,55.662,55.662,55.662,0,0
BRLISK,D,20081030,000000,55.502,55.502,55.502,55.502,0,0
BRLISK,D,20081031,000000,56.527,56.527,56.527,56.527,0,0
BRLISK,D,20081103,000000,55.372,55.372,55.372,55.372,0,0
BRLISK,D,20081104,000000,57.735,57.735,57.735,57.735,0,0
BRLISK,D,20081105,000000,60.519,60.519,60.519,60.519,0,0
BRLISK,D,20081106,000000,59.736,59.736,59.736,59.736,0,0
BRLISK,D,20081107,000000,58.588,58.588,58.588,58.588,0,0
BRLISK,D,20081110,000000,60.041,60.041,60.041,60.041,0,0
BRLISK,D,20081112,000000,62.816,62.816,62.816,62.816,0,0
BRLISK,D,20081113,000000,59.009,59.009,59.009,59.009,0,0
BRLISK,D,20081114,000000,58.384,58.384,58.384,58.384,0,0
BRLISK,D,20081117,000000,60.643,60.643,60.643,60.643,0,0
BRLISK,D,20081118,000000,59.75,59.75,59.75,59.75,0,0
BRLISK,D,20081119,000000,59.158,59.158,59.158,59.158,0,0
BRLISK,D,20081120,000000,58.932,58.932,58.932,58.932,0,0
BRLISK,D,20081121,000000,58.739,58.739,58.739,58.739,0,0
BRLISK,D,20081124,000000,56.62,56.62,56.62,56.62,0,0
BRLISK,D,20081125,000000,60.561,60.561,60.561,60.561,0,0
BRLISK,D,20081126,000000,59.837,59.837,59.837,59.837,0,0
BRLISK,D,20081127,000000,63.589,63.589,63.589,63.589,0,0
BRLISK,D,20081128,000000,61.802,61.802,61.802,61.802,0,0
BRLISK,D,20081201,000000,62.577,62.577,62.577,62.577,0,0
BRLISK,D,20081202,000000,63.43,63.43,63.43,63.43,0,0
BRLISK,D,20081203,000000,61.017,61.017,61.017,61.017,0,0
BRLISK,D,20081204,000000,58.451,58.451,58.451,58.451,0,0
BRLISK,D,20081205,000000,51.241,51.241,51.241,51.241,0,0
BRLISK,D,20081208,000000,47.025,47.025,47.025,47.025,0,0
BRLISK,D,20081209,000000,44.493,44.493,44.493,44.493,0,0
BRLISK,D,20081210,000000,46.196,46.196,46.196,46.196,0,0
BRLISK,D,20081211,000000,47.359,47.359,47.359,47.359,0,0
BRLISK,D,20081212,000000,49.351,49.351,49.351,49.351,0,0
BRLISK,D,20081215,000000,48.494,48.494,48.494,48.494,0,0
BRLISK,D,20081216,000000,48.087,48.087,48.087,48.087,0,0
BRLISK,D,20081217,000000,48.686,48.686,48.686,48.686,0,0
BRLISK,D,20081218,000000,47.535,47.535,47.535,47.535,0,0
BRLISK,D,20081219,000000,49.805,49.805,49.805,49.805,0,0
BRLISK,D,20081222,000000,51.345,51.345,51.345,51.345,0,0
BRLISK,D,20081223,000000,51.735,51.735,51.735,51.735,0,0
BRLISK,D,20081224,000000,52.899,52.899,52.899,52.899,0,0
BRLISK,D,20081229,000000,53.004,53.004,53.004,53.004,0,0
BRLISK,D,20081230,000000,50.811,50.811,50.811,50.811,0,0
BRLISK,D,20081231,000000,52.085,52.085,52.085,52.085,0,0
BRLISK,D,20090102,000000,52.024,52.024,52.024,52.024,0,0
BRLISK,D,20090105,000000,52.74,52.74,52.74,52.74,0,0
BRLISK,D,20090106,000000,55.433,55.433,55.433,55.433,0,0
BRLISK,D,20090107,000000,56.612,56.612,56.612,56.612,0,0
BRLISK,D,20090108,000000,54.424,54.424,54.424,54.424,0,0
BRLISK,D,20090109,000000,54.047,54.047,54.047,54.047,0,0
BRLISK,D,20090112,000000,55.881,55.881,55.881,55.881,0,0
BRLISK,D,20090113,000000,54.555,54.555,54.555,54.555,0,0
BRLISK,D,20090114,000000,54.54,54.54,54.54,54.54,0,0
BRLISK,D,20090115,000000,54.361,54.361,54.361,54.361,0,0
BRLISK,D,20090116,000000,54.086,54.086,54.086,54.086,0,0
BRLISK,D,20090119,000000,54.273,54.273,54.273,54.273,0,0
BRLISK,D,20090120,000000,55.477,55.477,55.477,55.477,0,0
BRLISK,D,20090121,000000,54.139,54.139,54.139,54.139,0,0
BRLISK,D,20090122,000000,54.675,54.675,54.675,54.675,0,0
BRLISK,D,20090123,000000,54.451,54.451,54.451,54.451,0,0
BRLISK,D,20090126,000000,52.768,52.768,52.768,52.768,0,0
BRLISK,D,20090127,000000,51.807,51.807,51.807,51.807,0,0
BRLISK,D,20090128,000000,50.804,50.804,50.804,50.804,0,0
BRLISK,D,20090129,000000,50.925,50.925,50.925,50.925,0,0
BRLISK,D,20090130,000000,49.67,49.67,49.67,49.67,0,0
BRLISK,D,20090202,000000,49.814,49.814,49.814,49.814,0,0
BRLISK,D,20090203,000000,50.156,50.156,50.156,50.156,0,0
BRLISK,D,20090204,000000,50.111,50.111,50.111,50.111,0,0
BRLISK,D,20090205,000000,49.954,49.954,49.954,49.954,0,0
BRLISK,D,20090206,000000,50.074,50.074,50.074,50.074,0,0
BRLISK,D,20090209,000000,49.855,49.855,49.855,49.855,0,0
BRLISK,D,20090210,000000,49.651,49.651,49.651,49.651,0,0
BRLISK,D,20090211,000000,49.506,49.506,49.506,49.506,0,0
BRLISK,D,20090212,000000,50.693,50.693,50.693,50.693,0,0
BRLISK,D,20090213,000000,49.398,49.398,49.398,49.398,0,0
BRLISK,D,20090216,000000,50.768,50.768,50.768,50.768,0,0
BRLISK,D,20090217,000000,50.474,50.474,50.474,50.474,0,0
BRLISK,D,20090218,000000,48.692,48.692,48.692,48.692,0,0
BRLISK,D,20090219,000000,48.343,48.343,48.343,48.343,0,0
BRLISK,D,20090220,000000,48,48,48,48,0,0
BRLISK,D,20090223,000000,47.407,47.407,47.407,47.407,0,0
BRLISK,D,20090224,000000,47.452,47.452,47.452,47.452,0,0
BRLISK,D,20090225,000000,47.335,47.335,47.335,47.335,0,0
BRLISK,D,20090226,000000,47.46,47.46,47.46,47.46,0,0
BRLISK,D,20090227,000000,48,48,48,48,0,0
BRLISK,D,20090302,000000,47.891,47.891,47.891,47.891,0,0
