<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RONRUB,D,20070207,000000,10.237,10.237,10.237,10.237,0,0
RONRUB,D,20070208,000000,10.175,10.175,10.175,10.175,0,0
RONRUB,D,20070209,000000,10.144,10.144,10.144,10.144,0,0
RONRUB,D,20070212,000000,10.074,10.074,10.074,10.074,0,0
RONRUB,D,20070213,000000,10.137,10.137,10.137,10.137,0,0
RONRUB,D,20070214,000000,10.185,10.185,10.185,10.185,0,0
RONRUB,D,20070215,000000,10.203,10.203,10.203,10.203,0,0
RONRUB,D,20070216,000000,10.193,10.193,10.193,10.193,0,0
RONRUB,D,20070219,000000,10.217,10.217,10.217,10.217,0,0
RONRUB,D,20070220,000000,10.189,10.189,10.189,10.189,0,0
RONRUB,D,20070221,000000,10.178,10.178,10.178,10.178,0,0
RONRUB,D,20070222,000000,10.186,10.186,10.186,10.186,0,0
RONRUB,D,20070223,000000,10.223,10.223,10.223,10.223,0,0
RONRUB,D,20070226,000000,10.216,10.216,10.216,10.216,0,0
RONRUB,D,20070227,000000,10.211,10.211,10.211,10.211,0,0
RONRUB,D,20070228,000000,10.179,10.179,10.179,10.179,0,0
RONRUB,D,20070301,000000,10.146,10.146,10.146,10.146,0,0
RONRUB,D,20070302,000000,10.183,10.183,10.183,10.183,0,0
RONRUB,D,20070305,000000,10.119,10.119,10.119,10.119,0,0
RONRUB,D,20070306,000000,10.164,10.164,10.164,10.164,0,0
RONRUB,D,20070307,000000,10.207,10.207,10.207,10.207,0,0
RONRUB,D,20070308,000000,10.205,10.205,10.205,10.205,0,0
RONRUB,D,20070309,000000,10.189,10.189,10.189,10.189,0,0
RONRUB,D,20070312,000000,10.247,10.247,10.247,10.247,0,0
RONRUB,D,20070313,000000,10.249,10.249,10.249,10.249,0,0
RONRUB,D,20070314,000000,10.226,10.226,10.226,10.226,0,0
RONRUB,D,20070315,000000,10.295,10.295,10.295,10.295,0,0
RONRUB,D,20070316,000000,10.317,10.317,10.317,10.317,0,0
RONRUB,D,20070319,000000,10.395,10.395,10.395,10.395,0,0
RONRUB,D,20070320,000000,10.383,10.383,10.383,10.383,0,0
RONRUB,D,20070321,000000,10.371,10.371,10.371,10.371,0,0
RONRUB,D,20070322,000000,10.34,10.34,10.34,10.34,0,0
RONRUB,D,20070323,000000,10.295,10.295,10.295,10.295,0,0
RONRUB,D,20070326,000000,10.333,10.333,10.333,10.333,0,0
RONRUB,D,20070327,000000,10.336,10.336,10.336,10.336,0,0
RONRUB,D,20070328,000000,10.287,10.287,10.287,10.287,0,0
RONRUB,D,20070329,000000,10.309,10.309,10.309,10.309,0,0
RONRUB,D,20070330,000000,10.356,10.356,10.356,10.356,0,0
RONRUB,D,20070402,000000,10.382,10.382,10.382,10.382,0,0
RONRUB,D,20070403,000000,10.387,10.387,10.387,10.387,0,0
RONRUB,D,20070404,000000,10.404,10.404,10.404,10.404,0,0
RONRUB,D,20070405,000000,10.42,10.42,10.42,10.42,0,0
RONRUB,D,20070406,000000,10.423,10.423,10.423,10.423,0,0
RONRUB,D,20070410,000000,10.397,10.397,10.397,10.397,0,0
RONRUB,D,20070411,000000,10.42,10.42,10.42,10.42,0,0
RONRUB,D,20070412,000000,10.417,10.417,10.417,10.417,0,0
RONRUB,D,20070413,000000,10.448,10.448,10.448,10.448,0,0
RONRUB,D,20070416,000000,10.482,10.482,10.482,10.482,0,0
RONRUB,D,20070417,000000,10.496,10.496,10.496,10.496,0,0
RONRUB,D,20070418,000000,10.52,10.52,10.52,10.52,0,0
RONRUB,D,20070419,000000,10.489,10.489,10.489,10.489,0,0
RONRUB,D,20070420,000000,10.504,10.504,10.504,10.504,0,0
RONRUB,D,20070423,000000,10.468,10.468,10.468,10.468,0,0
RONRUB,D,20070424,000000,10.48,10.48,10.48,10.48,0,0
RONRUB,D,20070425,000000,10.529,10.529,10.529,10.529,0,0
RONRUB,D,20070426,000000,10.575,10.575,10.575,10.575,0,0
RONRUB,D,20070427,000000,10.547,10.547,10.547,10.547,0,0
RONRUB,D,20070430,000000,10.521,10.521,10.521,10.521,0,0
RONRUB,D,20070502,000000,10.519,10.519,10.519,10.519,0,0
RONRUB,D,20070504,000000,10.527,10.527,10.527,10.527,0,0
RONRUB,D,20070507,000000,10.579,10.579,10.579,10.579,0,0
RONRUB,D,20070508,000000,10.578,10.578,10.578,10.578,0,0
RONRUB,D,20070509,000000,10.59,10.59,10.59,10.59,0,0
RONRUB,D,20070510,000000,10.614,10.614,10.614,10.614,0,0
RONRUB,D,20070511,000000,10.599,10.599,10.599,10.599,0,0
RONRUB,D,20070514,000000,10.655,10.655,10.655,10.655,0,0
RONRUB,D,20070515,000000,10.642,10.642,10.642,10.642,0,0
RONRUB,D,20070516,000000,10.686,10.686,10.686,10.686,0,0
RONRUB,D,20070517,000000,10.66,10.66,10.66,10.66,0,0
RONRUB,D,20070518,000000,10.661,10.661,10.661,10.661,0,0
RONRUB,D,20070521,000000,10.71,10.71,10.71,10.71,0,0
RONRUB,D,20070522,000000,10.664,10.664,10.664,10.664,0,0
RONRUB,D,20070523,000000,10.617,10.617,10.617,10.617,0,0
RONRUB,D,20070524,000000,10.627,10.627,10.627,10.627,0,0
RONRUB,D,20070525,000000,10.625,10.625,10.625,10.625,0,0
RONRUB,D,20070528,000000,10.657,10.657,10.657,10.657,0,0
RONRUB,D,20070529,000000,10.661,10.661,10.661,10.661,0,0
RONRUB,D,20070530,000000,10.631,10.631,10.631,10.631,0,0
RONRUB,D,20070531,000000,10.634,10.634,10.634,10.634,0,0
RONRUB,D,20070601,000000,10.669,10.669,10.669,10.669,0,0
RONRUB,D,20070604,000000,10.667,10.667,10.667,10.667,0,0
RONRUB,D,20070605,000000,10.719,10.719,10.719,10.719,0,0
RONRUB,D,20070606,000000,10.705,10.705,10.705,10.705,0,0
RONRUB,D,20070608,000000,10.588,10.588,10.588,10.588,0,0
RONRUB,D,20070611,000000,10.6,10.6,10.6,10.6,0,0
RONRUB,D,20070612,000000,10.64,10.64,10.64,10.64,0,0
RONRUB,D,20070613,000000,10.574,10.574,10.574,10.574,0,0
RONRUB,D,20070614,000000,10.648,10.648,10.648,10.648,0,0
RONRUB,D,20070615,000000,10.695,10.695,10.695,10.695,0,0
RONRUB,D,20070618,000000,10.782,10.782,10.782,10.782,0,0
RONRUB,D,20070619,000000,10.766,10.766,10.766,10.766,0,0
RONRUB,D,20070620,000000,10.834,10.834,10.834,10.834,0,0
RONRUB,D,20070621,000000,10.849,10.849,10.849,10.849,0,0
RONRUB,D,20070622,000000,10.944,10.944,10.944,10.944,0,0
RONRUB,D,20070625,000000,10.972,10.972,10.972,10.972,0,0
RONRUB,D,20070626,000000,10.907,10.907,10.907,10.907,0,0
RONRUB,D,20070627,000000,10.96,10.96,10.96,10.96,0,0
RONRUB,D,20070628,000000,10.96,10.96,10.96,10.96,0,0
RONRUB,D,20070629,000000,11.032,11.032,11.032,11.032,0,0
RONRUB,D,20070702,000000,11.234,11.234,11.234,11.234,0,0
RONRUB,D,20070703,000000,11.195,11.195,11.195,11.195,0,0
RONRUB,D,20070704,000000,11.137,11.137,11.137,11.137,0,0
RONRUB,D,20070705,000000,11.136,11.136,11.136,11.136,0,0
RONRUB,D,20070706,000000,11.184,11.184,11.184,11.184,0,0
RONRUB,D,20070709,000000,11.224,11.224,11.224,11.224,0,0
RONRUB,D,20070710,000000,11.159,11.159,11.159,11.159,0,0
RONRUB,D,20070711,000000,11.199,11.199,11.199,11.199,0,0
RONRUB,D,20070712,000000,11.218,11.218,11.218,11.218,0,0
RONRUB,D,20070713,000000,11.202,11.202,11.202,11.202,0,0
RONRUB,D,20070716,000000,11.221,11.221,11.221,11.221,0,0
RONRUB,D,20070717,000000,11.208,11.208,11.208,11.208,0,0
RONRUB,D,20070718,000000,11.211,11.211,11.211,11.211,0,0
RONRUB,D,20070719,000000,11.226,11.226,11.226,11.226,0,0
RONRUB,D,20070720,000000,11.188,11.188,11.188,11.188,0,0
RONRUB,D,20070723,000000,11.215,11.215,11.215,11.215,0,0
RONRUB,D,20070724,000000,11.248,11.248,11.248,11.248,0,0
RONRUB,D,20070725,000000,11.178,11.178,11.178,11.178,0,0
RONRUB,D,20070726,000000,11.129,11.129,11.129,11.129,0,0
RONRUB,D,20070727,000000,11.055,11.055,11.055,11.055,0,0
RONRUB,D,20070730,000000,11.045,11.045,11.045,11.045,0,0
RONRUB,D,20070731,000000,11.092,11.092,11.092,11.092,0,0
RONRUB,D,20070801,000000,10.987,10.987,10.987,10.987,0,0
RONRUB,D,20070802,000000,11.018,11.018,11.018,11.018,0,0
RONRUB,D,20070803,000000,11.067,11.067,11.067,11.067,0,0
RONRUB,D,20070806,000000,11.083,11.083,11.083,11.083,0,0
RONRUB,D,20070807,000000,11.057,11.057,11.057,11.057,0,0
RONRUB,D,20070808,000000,11.035,11.035,11.035,11.035,0,0
RONRUB,D,20070809,000000,11.026,11.026,11.026,11.026,0,0
RONRUB,D,20070810,000000,10.936,10.936,10.936,10.936,0,0
RONRUB,D,20070813,000000,10.891,10.891,10.891,10.891,0,0
RONRUB,D,20070814,000000,10.866,10.866,10.866,10.866,0,0
RONRUB,D,20070816,000000,10.664,10.664,10.664,10.664,0,0
RONRUB,D,20070817,000000,10.62,10.62,10.62,10.62,0,0
RONRUB,D,20070820,000000,10.67,10.67,10.67,10.67,0,0
RONRUB,D,20070821,000000,10.639,10.639,10.639,10.639,0,0
RONRUB,D,20070822,000000,10.675,10.675,10.675,10.675,0,0
RONRUB,D,20070823,000000,10.716,10.716,10.716,10.716,0,0
RONRUB,D,20070824,000000,10.74,10.74,10.74,10.74,0,0
RONRUB,D,20070827,000000,10.78,10.78,10.78,10.78,0,0
RONRUB,D,20070828,000000,10.782,10.782,10.782,10.782,0,0
RONRUB,D,20070829,000000,10.719,10.719,10.719,10.719,0,0
RONRUB,D,20070830,000000,10.744,10.744,10.744,10.744,0,0
RONRUB,D,20070831,000000,10.734,10.734,10.734,10.734,0,0
RONRUB,D,20070903,000000,10.697,10.697,10.697,10.697,0,0
RONRUB,D,20070904,000000,10.592,10.592,10.592,10.592,0,0
RONRUB,D,20070905,000000,10.512,10.512,10.512,10.512,0,0
RONRUB,D,20070906,000000,10.547,10.547,10.547,10.547,0,0
RONRUB,D,20070907,000000,10.624,10.624,10.624,10.624,0,0
RONRUB,D,20070910,000000,10.62,10.62,10.62,10.62,0,0
RONRUB,D,20070911,000000,10.614,10.614,10.614,10.614,0,0
RONRUB,D,20070912,000000,10.638,10.638,10.638,10.638,0,0
RONRUB,D,20070913,000000,10.629,10.629,10.629,10.629,0,0
RONRUB,D,20070914,000000,10.492,10.492,10.492,10.492,0,0
RONRUB,D,20070917,000000,10.371,10.371,10.371,10.371,0,0
RONRUB,D,20070918,000000,10.384,10.384,10.384,10.384,0,0
RONRUB,D,20070919,000000,10.436,10.436,10.436,10.436,0,0
RONRUB,D,20070920,000000,10.456,10.456,10.456,10.456,0,0
RONRUB,D,20070921,000000,10.369,10.369,10.369,10.369,0,0
RONRUB,D,20070924,000000,10.428,10.428,10.428,10.428,0,0
RONRUB,D,20070925,000000,10.399,10.399,10.399,10.399,0,0
RONRUB,D,20070926,000000,10.435,10.435,10.435,10.435,0,0
RONRUB,D,20070927,000000,10.445,10.445,10.445,10.445,0,0
RONRUB,D,20070928,000000,10.535,10.535,10.535,10.535,0,0
RONRUB,D,20071001,000000,10.568,10.568,10.568,10.568,0,0
RONRUB,D,20071002,000000,10.545,10.545,10.545,10.545,0,0
RONRUB,D,20071003,000000,10.495,10.495,10.495,10.495,0,0
RONRUB,D,20071004,000000,10.45,10.45,10.45,10.45,0,0
RONRUB,D,20071005,000000,10.474,10.474,10.474,10.474,0,0
RONRUB,D,20071008,000000,10.521,10.521,10.521,10.521,0,0
RONRUB,D,20071009,000000,10.492,10.492,10.492,10.492,0,0
RONRUB,D,20071010,000000,10.635,10.635,10.635,10.635,0,0
RONRUB,D,20071011,000000,10.607,10.607,10.607,10.607,0,0
RONRUB,D,20071012,000000,10.592,10.592,10.592,10.592,0,0
RONRUB,D,20071015,000000,10.615,10.615,10.615,10.615,0,0
RONRUB,D,20071016,000000,10.539,10.539,10.539,10.539,0,0
RONRUB,D,20071017,000000,10.566,10.566,10.566,10.566,0,0
RONRUB,D,20071018,000000,10.59,10.59,10.59,10.59,0,0
RONRUB,D,20071019,000000,10.564,10.564,10.564,10.564,0,0
RONRUB,D,20071022,000000,10.451,10.451,10.451,10.451,0,0
RONRUB,D,20071023,000000,10.483,10.483,10.483,10.483,0,0
RONRUB,D,20071024,000000,10.494,10.494,10.494,10.494,0,0
RONRUB,D,20071025,000000,10.597,10.597,10.597,10.597,0,0
RONRUB,D,20071026,000000,10.631,10.631,10.631,10.631,0,0
RONRUB,D,20071029,000000,10.653,10.653,10.653,10.653,0,0
RONRUB,D,20071030,000000,10.627,10.627,10.627,10.627,0,0
RONRUB,D,20071031,000000,10.679,10.679,10.679,10.679,0,0
RONRUB,D,20071102,000000,10.693,10.693,10.693,10.693,0,0
RONRUB,D,20071105,000000,10.673,10.673,10.673,10.673,0,0
RONRUB,D,20071106,000000,10.626,10.626,10.626,10.626,0,0
RONRUB,D,20071107,000000,10.588,10.588,10.588,10.588,0,0
RONRUB,D,20071108,000000,10.541,10.541,10.541,10.541,0,0
RONRUB,D,20071109,000000,10.569,10.569,10.569,10.569,0,0
RONRUB,D,20071112,000000,10.435,10.435,10.435,10.435,0,0
RONRUB,D,20071113,000000,10.391,10.391,10.391,10.391,0,0
RONRUB,D,20071114,000000,10.408,10.408,10.408,10.408,0,0
RONRUB,D,20071115,000000,10.383,10.383,10.383,10.383,0,0
RONRUB,D,20071116,000000,10.316,10.316,10.316,10.316,0,0
RONRUB,D,20071119,000000,10.294,10.294,10.294,10.294,0,0
RONRUB,D,20071120,000000,10.305,10.305,10.305,10.305,0,0
RONRUB,D,20071121,000000,10.217,10.217,10.217,10.217,0,0
RONRUB,D,20071122,000000,10.056,10.056,10.056,10.056,0,0
RONRUB,D,20071123,000000,9.995,9.995,9.995,9.995,0,0
RONRUB,D,20071126,000000,10.025,10.025,10.025,10.025,0,0
RONRUB,D,20071127,000000,10.052,10.052,10.052,10.052,0,0
RONRUB,D,20071128,000000,10.086,10.086,10.086,10.086,0,0
RONRUB,D,20071129,000000,10.268,10.268,10.268,10.268,0,0
RONRUB,D,20071130,000000,10.295,10.295,10.295,10.295,0,0
RONRUB,D,20071203,000000,10.207,10.207,10.207,10.207,0,0
RONRUB,D,20071204,000000,10.187,10.187,10.187,10.187,0,0
RONRUB,D,20071205,000000,10.135,10.135,10.135,10.135,0,0
RONRUB,D,20071206,000000,10.156,10.156,10.156,10.156,0,0
RONRUB,D,20071207,000000,10.198,10.198,10.198,10.198,0,0
RONRUB,D,20071210,000000,10.221,10.221,10.221,10.221,0,0
RONRUB,D,20071211,000000,10.222,10.222,10.222,10.222,0,0
RONRUB,D,20071212,000000,10.187,10.187,10.187,10.187,0,0
RONRUB,D,20071213,000000,10.2,10.2,10.2,10.2,0,0
RONRUB,D,20071214,000000,10.125,10.125,10.125,10.125,0,0
RONRUB,D,20071217,000000,9.979,9.979,9.979,9.979,0,0
RONRUB,D,20071218,000000,10.027,10.027,10.027,10.027,0,0
RONRUB,D,20071219,000000,10.046,10.046,10.046,10.046,0,0
RONRUB,D,20071220,000000,10.078,10.078,10.078,10.078,0,0
RONRUB,D,20071221,000000,10.137,10.137,10.137,10.137,0,0
RONRUB,D,20071224,000000,10.278,10.278,10.278,10.278,0,0
RONRUB,D,20071227,000000,10.171,10.171,10.171,10.171,0,0
RONRUB,D,20071228,000000,10.002,10.002,10.002,10.002,0,0
RONRUB,D,20071231,000000,10.029,10.029,10.029,10.029,0,0
RONRUB,D,20080102,000000,10.018,10.018,10.018,10.018,0,0
RONRUB,D,20080103,000000,10.012,10.012,10.012,10.012,0,0
RONRUB,D,20080104,000000,10.014,10.014,10.014,10.014,0,0
RONRUB,D,20080107,000000,10.016,10.016,10.016,10.016,0,0
RONRUB,D,20080108,000000,10.017,10.017,10.017,10.017,0,0
RONRUB,D,20080109,000000,9.903,9.903,9.903,9.903,0,0
RONRUB,D,20080110,000000,9.743,9.743,9.743,9.743,0,0
RONRUB,D,20080111,000000,9.84,9.84,9.84,9.84,0,0
RONRUB,D,20080114,000000,9.746,9.746,9.746,9.746,0,0
RONRUB,D,20080115,000000,9.765,9.765,9.765,9.765,0,0
RONRUB,D,20080116,000000,9.731,9.731,9.731,9.731,0,0
RONRUB,D,20080117,000000,9.74,9.74,9.74,9.74,0,0
RONRUB,D,20080118,000000,9.694,9.694,9.694,9.694,0,0
RONRUB,D,20080121,000000,9.638,9.638,9.638,9.638,0,0
RONRUB,D,20080122,000000,9.542,9.542,9.542,9.542,0,0
RONRUB,D,20080123,000000,9.553,9.553,9.553,9.553,0,0
RONRUB,D,20080124,000000,9.551,9.551,9.551,9.551,0,0
RONRUB,D,20080125,000000,9.556,9.556,9.556,9.556,0,0
RONRUB,D,20080128,000000,9.56,9.56,9.56,9.56,0,0
RONRUB,D,20080129,000000,9.67,9.67,9.67,9.67,0,0
RONRUB,D,20080130,000000,9.674,9.674,9.674,9.674,0,0
RONRUB,D,20080131,000000,9.781,9.781,9.781,9.781,0,0
RONRUB,D,20080201,000000,9.822,9.822,9.822,9.822,0,0
RONRUB,D,20080204,000000,10.001,10.001,10.001,10.001,0,0
RONRUB,D,20080205,000000,9.974,9.974,9.974,9.974,0,0
RONRUB,D,20080206,000000,9.807,9.807,9.807,9.807,0,0
RONRUB,D,20080207,000000,9.811,9.811,9.811,9.811,0,0
RONRUB,D,20080208,000000,9.743,9.743,9.743,9.743,0,0
RONRUB,D,20080211,000000,9.819,9.819,9.819,9.819,0,0
RONRUB,D,20080212,000000,9.854,9.854,9.854,9.854,0,0
RONRUB,D,20080213,000000,9.895,9.895,9.895,9.895,0,0
RONRUB,D,20080214,000000,9.877,9.877,9.877,9.877,0,0
RONRUB,D,20080215,000000,9.898,9.898,9.898,9.898,0,0
RONRUB,D,20080218,000000,9.895,9.895,9.895,9.895,0,0
RONRUB,D,20080219,000000,9.927,9.927,9.927,9.927,0,0
RONRUB,D,20080220,000000,9.905,9.905,9.905,9.905,0,0
RONRUB,D,20080221,000000,9.884,9.884,9.884,9.884,0,0
RONRUB,D,20080222,000000,9.878,9.878,9.878,9.878,0,0
RONRUB,D,20080225,000000,9.895,9.895,9.895,9.895,0,0
RONRUB,D,20080226,000000,9.933,9.933,9.933,9.933,0,0
RONRUB,D,20080227,000000,9.991,9.991,9.991,9.991,0,0
RONRUB,D,20080228,000000,9.966,9.966,9.966,9.966,0,0
RONRUB,D,20080229,000000,9.838,9.838,9.838,9.838,0,0
RONRUB,D,20080303,000000,9.711,9.711,9.711,9.711,0,0
RONRUB,D,20080304,000000,9.827,9.827,9.827,9.827,0,0
RONRUB,D,20080305,000000,9.824,9.824,9.824,9.824,0,0
RONRUB,D,20080306,000000,9.911,9.911,9.911,9.911,0,0
RONRUB,D,20080307,000000,9.835,9.835,9.835,9.835,0,0
RONRUB,D,20080310,000000,9.84,9.84,9.84,9.84,0,0
RONRUB,D,20080311,000000,9.926,9.926,9.926,9.926,0,0
RONRUB,D,20080312,000000,9.959,9.959,9.959,9.959,0,0
RONRUB,D,20080313,000000,9.914,9.914,9.914,9.914,0,0
RONRUB,D,20080314,000000,9.942,9.942,9.942,9.942,0,0
RONRUB,D,20080317,000000,9.875,9.875,9.875,9.875,0,0
RONRUB,D,20080318,000000,9.93,9.93,9.93,9.93,0,0
RONRUB,D,20080319,000000,9.94,9.94,9.94,9.94,0,0
RONRUB,D,20080320,000000,9.868,9.868,9.868,9.868,0,0
RONRUB,D,20080321,000000,9.871,9.871,9.871,9.871,0,0
RONRUB,D,20080325,000000,9.945,9.945,9.945,9.945,0,0
RONRUB,D,20080326,000000,9.968,9.968,9.968,9.968,0,0
RONRUB,D,20080327,000000,9.984,9.984,9.984,9.984,0,0
RONRUB,D,20080328,000000,9.987,9.987,9.987,9.987,0,0
RONRUB,D,20080331,000000,9.962,9.962,9.962,9.962,0,0
RONRUB,D,20080401,000000,9.904,9.904,9.904,9.904,0,0
RONRUB,D,20080402,000000,9.948,9.948,9.948,9.948,0,0
RONRUB,D,20080403,000000,9.959,9.959,9.959,9.959,0,0
RONRUB,D,20080404,000000,9.964,9.964,9.964,9.964,0,0
RONRUB,D,20080407,000000,10.006,10.006,10.006,10.006,0,0
RONRUB,D,20080408,000000,10.105,10.105,10.105,10.105,0,0
RONRUB,D,20080409,000000,10.073,10.073,10.073,10.073,0,0
RONRUB,D,20080410,000000,10.14,10.14,10.14,10.14,0,0
RONRUB,D,20080411,000000,10.279,10.279,10.279,10.279,0,0
RONRUB,D,20080414,000000,10.231,10.231,10.231,10.231,0,0
RONRUB,D,20080415,000000,10.283,10.283,10.283,10.283,0,0
RONRUB,D,20080416,000000,10.268,10.268,10.268,10.268,0,0
RONRUB,D,20080417,000000,10.281,10.281,10.281,10.281,0,0
RONRUB,D,20080418,000000,10.316,10.316,10.316,10.316,0,0
RONRUB,D,20080421,000000,10.417,10.417,10.417,10.417,0,0
RONRUB,D,20080422,000000,10.459,10.459,10.459,10.459,0,0
RONRUB,D,20080423,000000,10.476,10.476,10.476,10.476,0,0
RONRUB,D,20080424,000000,10.333,10.333,10.333,10.333,0,0
RONRUB,D,20080425,000000,10.224,10.224,10.224,10.224,0,0
RONRUB,D,20080428,000000,10.207,10.207,10.207,10.207,0,0
RONRUB,D,20080429,000000,10.088,10.088,10.088,10.088,0,0
RONRUB,D,20080430,000000,9.968,9.968,9.968,9.968,0,0
RONRUB,D,20080502,000000,10.094,10.094,10.094,10.094,0,0
RONRUB,D,20080505,000000,10.129,10.129,10.129,10.129,0,0
RONRUB,D,20080506,000000,10.097,10.097,10.097,10.097,0,0
RONRUB,D,20080507,000000,10.031,10.031,10.031,10.031,0,0
RONRUB,D,20080508,000000,9.934,9.934,9.934,9.934,0,0
RONRUB,D,20080509,000000,9.959,9.959,9.959,9.959,0,0
RONRUB,D,20080512,000000,9.963,9.963,9.963,9.963,0,0
RONRUB,D,20080513,000000,10.065,10.065,10.065,10.065,0,0
RONRUB,D,20080514,000000,10.054,10.054,10.054,10.054,0,0
RONRUB,D,20080515,000000,10.107,10.107,10.107,10.107,0,0
RONRUB,D,20080516,000000,10.084,10.084,10.084,10.084,0,0
RONRUB,D,20080519,000000,10.172,10.172,10.172,10.172,0,0
RONRUB,D,20080520,000000,10.175,10.175,10.175,10.175,0,0
RONRUB,D,20080521,000000,10.204,10.204,10.204,10.204,0,0
RONRUB,D,20080523,000000,10.09,10.09,10.09,10.09,0,0
RONRUB,D,20080526,000000,10.105,10.105,10.105,10.105,0,0
RONRUB,D,20080527,000000,10.104,10.104,10.104,10.104,0,0
RONRUB,D,20080528,000000,10.102,10.102,10.102,10.102,0,0
RONRUB,D,20080529,000000,10.097,10.097,10.097,10.097,0,0
RONRUB,D,20080530,000000,10.153,10.153,10.153,10.153,0,0
RONRUB,D,20080602,000000,10.224,10.224,10.224,10.224,0,0
RONRUB,D,20080603,000000,10.189,10.189,10.189,10.189,0,0
RONRUB,D,20080604,000000,10.128,10.128,10.128,10.128,0,0
RONRUB,D,20080605,000000,10.159,10.159,10.159,10.159,0,0
RONRUB,D,20080606,000000,10.142,10.142,10.142,10.142,0,0
RONRUB,D,20080609,000000,10.089,10.089,10.089,10.089,0,0
RONRUB,D,20080610,000000,10.013,10.013,10.013,10.013,0,0
RONRUB,D,20080611,000000,10.002,10.002,10.002,10.002,0,0
RONRUB,D,20080612,000000,9.997,9.997,9.997,9.997,0,0
RONRUB,D,20080613,000000,9.985,9.985,9.985,9.985,0,0
RONRUB,D,20080616,000000,10.003,10.003,10.003,10.003,0,0
RONRUB,D,20080617,000000,10.008,10.008,10.008,10.008,0,0
RONRUB,D,20080618,000000,10.009,10.009,10.009,10.009,0,0
RONRUB,D,20080619,000000,9.982,9.982,9.982,9.982,0,0
RONRUB,D,20080620,000000,10.018,10.018,10.018,10.018,0,0
RONRUB,D,20080623,000000,9.98,9.98,9.98,9.98,0,0
RONRUB,D,20080624,000000,9.999,9.999,9.999,9.999,0,0
RONRUB,D,20080625,000000,10.039,10.039,10.039,10.039,0,0
RONRUB,D,20080626,000000,10.1,10.1,10.1,10.1,0,0
RONRUB,D,20080627,000000,10.105,10.105,10.105,10.105,0,0
RONRUB,D,20080630,000000,10.142,10.142,10.142,10.142,0,0
RONRUB,D,20080701,000000,10.158,10.158,10.158,10.158,0,0
RONRUB,D,20080702,000000,10.162,10.162,10.162,10.162,0,0
RONRUB,D,20080703,000000,10.208,10.208,10.208,10.208,0,0
RONRUB,D,20080704,000000,10.221,10.221,10.221,10.221,0,0
RONRUB,D,20080707,000000,10.216,10.216,10.216,10.216,0,0
RONRUB,D,20080708,000000,10.274,10.274,10.274,10.274,0,0
RONRUB,D,20080709,000000,10.356,10.356,10.356,10.356,0,0
RONRUB,D,20080710,000000,10.409,10.409,10.409,10.409,0,0
RONRUB,D,20080711,000000,10.3,10.3,10.3,10.3,0,0
RONRUB,D,20080714,000000,10.307,10.307,10.307,10.307,0,0
RONRUB,D,20080715,000000,10.24,10.24,10.24,10.24,0,0
RONRUB,D,20080716,000000,10.265,10.265,10.265,10.265,0,0
RONRUB,D,20080717,000000,10.318,10.318,10.318,10.318,0,0
RONRUB,D,20080718,000000,10.345,10.345,10.345,10.345,0,0
RONRUB,D,20080721,000000,10.388,10.388,10.388,10.388,0,0
RONRUB,D,20080722,000000,10.345,10.345,10.345,10.345,0,0
RONRUB,D,20080723,000000,10.278,10.278,10.278,10.278,0,0
RONRUB,D,20080724,000000,10.252,10.252,10.252,10.252,0,0
RONRUB,D,20080725,000000,10.294,10.294,10.294,10.294,0,0
RONRUB,D,20080728,000000,10.355,10.355,10.355,10.355,0,0
RONRUB,D,20080729,000000,10.336,10.336,10.336,10.336,0,0
RONRUB,D,20080730,000000,10.364,10.364,10.364,10.364,0,0
RONRUB,D,20080731,000000,10.34,10.34,10.34,10.34,0,0
RONRUB,D,20080801,000000,10.381,10.381,10.381,10.381,0,0
RONRUB,D,20080804,000000,10.422,10.422,10.422,10.422,0,0
RONRUB,D,20080805,000000,10.38,10.38,10.38,10.38,0,0
RONRUB,D,20080806,000000,10.449,10.449,10.449,10.449,0,0
RONRUB,D,20080807,000000,10.484,10.484,10.484,10.484,0,0
RONRUB,D,20080808,000000,10.403,10.403,10.403,10.403,0,0
RONRUB,D,20080811,000000,10.324,10.324,10.324,10.324,0,0
RONRUB,D,20080812,000000,10.087,10.087,10.087,10.087,0,0
RONRUB,D,20080813,000000,10.204,10.204,10.204,10.204,0,0
RONRUB,D,20080814,000000,10.209,10.209,10.209,10.209,0,0
RONRUB,D,20080818,000000,10.21,10.21,10.21,10.21,0,0
RONRUB,D,20080819,000000,10.211,10.211,10.211,10.211,0,0
RONRUB,D,20080820,000000,10.234,10.234,10.234,10.234,0,0
RONRUB,D,20080821,000000,10.2,10.2,10.2,10.2,0,0
RONRUB,D,20080822,000000,10.25,10.25,10.25,10.25,0,0
RONRUB,D,20080825,000000,10.22,10.22,10.22,10.22,0,0
RONRUB,D,20080826,000000,10.163,10.163,10.163,10.163,0,0
RONRUB,D,20080827,000000,10.208,10.208,10.208,10.208,0,0
RONRUB,D,20080828,000000,10.19,10.19,10.19,10.19,0,0
RONRUB,D,20080829,000000,10.24,10.24,10.24,10.24,0,0
RONRUB,D,20080901,000000,10.264,10.264,10.264,10.264,0,0
RONRUB,D,20080902,000000,10.197,10.197,10.197,10.197,0,0
RONRUB,D,20080903,000000,10.225,10.225,10.225,10.225,0,0
