<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HRKTRY,D,20090804,000000,0.28681,0.28681,0.28681,0.28681,0,0
HRKTRY,D,20090805,000000,0.2866,0.2866,0.2866,0.2866,0,0
HRKTRY,D,20090806,000000,0.28751,0.28751,0.28751,0.28751,0,0
HRKTRY,D,20090807,000000,0.2902,0.2902,0.2902,0.2902,0,0
HRKTRY,D,20090810,000000,0.28544,0.28544,0.28544,0.28544,0,0
HRKTRY,D,20090811,000000,0.28792,0.28792,0.28792,0.28792,0,0
HRKTRY,D,20090812,000000,0.29039,0.29039,0.29039,0.29039,0,0
HRKTRY,D,20090813,000000,0.288,0.288,0.288,0.288,0,0
HRKTRY,D,20090814,000000,0.28877,0.28877,0.28877,0.28877,0,0
HRKTRY,D,20090817,000000,0.29122,0.29122,0.29122,0.29122,0,0
HRKTRY,D,20090818,000000,0.2894,0.2894,0.2894,0.2894,0,0
HRKTRY,D,20090819,000000,0.28931,0.28931,0.28931,0.28931,0,0
HRKTRY,D,20090820,000000,0.28895,0.28895,0.28895,0.28895,0,0
HRKTRY,D,20090821,000000,0.29008,0.29008,0.29008,0.29008,0,0
HRKTRY,D,20090824,000000,0.29003,0.29003,0.29003,0.29003,0,0
HRKTRY,D,20090825,000000,0.29163,0.29163,0.29163,0.29163,0,0
HRKTRY,D,20090826,000000,0.2927,0.2927,0.2927,0.2927,0,0
HRKTRY,D,20090827,000000,0.29269,0.29269,0.29269,0.29269,0,0
HRKTRY,D,20090828,000000,0.29205,0.29205,0.29205,0.29205,0,0
HRKTRY,D,20090831,000000,0.29136,0.29136,0.29136,0.29136,0,0
HRKTRY,D,20090901,000000,0.29403,0.29403,0.29403,0.29403,0,0
HRKTRY,D,20090902,000000,0.29302,0.29302,0.29302,0.29302,0,0
HRKTRY,D,20090903,000000,0.29337,0.29337,0.29337,0.29337,0,0
HRKTRY,D,20090904,000000,0.29236,0.29236,0.29236,0.29236,0,0
HRKTRY,D,20090907,000000,0.29062,0.29062,0.29062,0.29062,0,0
HRKTRY,D,20090908,000000,0.29267,0.29267,0.29267,0.29267,0,0
HRKTRY,D,20090909,000000,0.29365,0.29365,0.29365,0.29365,0,0
HRKTRY,D,20090910,000000,0.29845,0.29845,0.29845,0.29845,0,0
HRKTRY,D,20090911,000000,0.29816,0.29816,0.29816,0.29816,0,0
HRKTRY,D,20090914,000000,0.29847,0.29847,0.29847,0.29847,0,0
HRKTRY,D,20090915,000000,0.29695,0.29695,0.29695,0.29695,0,0
HRKTRY,D,20090916,000000,0.29753,0.29753,0.29753,0.29753,0,0
HRKTRY,D,20090917,000000,0.29676,0.29676,0.29676,0.29676,0,0
HRKTRY,D,20090918,000000,0.29689,0.29689,0.29689,0.29689,0,0
HRKTRY,D,20090921,000000,0.2993,0.2993,0.2993,0.2993,0,0
HRKTRY,D,20090922,000000,0.30071,0.30071,0.30071,0.30071,0,0
HRKTRY,D,20090923,000000,0.30085,0.30085,0.30085,0.30085,0,0
HRKTRY,D,20090924,000000,0.29977,0.29977,0.29977,0.29977,0,0
HRKTRY,D,20090925,000000,0.30074,0.30074,0.30074,0.30074,0,0
HRKTRY,D,20090928,000000,0.29958,0.29958,0.29958,0.29958,0,0
HRKTRY,D,20090929,000000,0.29802,0.29802,0.29802,0.29802,0,0
HRKTRY,D,20090930,000000,0.29814,0.29814,0.29814,0.29814,0,0
HRKTRY,D,20091001,000000,0.29874,0.29874,0.29874,0.29874,0,0
HRKTRY,D,20091002,000000,0.3003,0.3003,0.3003,0.3003,0,0
HRKTRY,D,20091005,000000,0.2995,0.2995,0.2995,0.2995,0,0
HRKTRY,D,20091006,000000,0.29753,0.29753,0.29753,0.29753,0,0
HRKTRY,D,20091007,000000,0.29737,0.29737,0.29737,0.29737,0,0
HRKTRY,D,20091008,000000,0.29727,0.29727,0.29727,0.29727,0,0
HRKTRY,D,20091009,000000,0.29711,0.29711,0.29711,0.29711,0,0
HRKTRY,D,20091012,000000,0.29728,0.29728,0.29728,0.29728,0,0
HRKTRY,D,20091013,000000,0.29735,0.29735,0.29735,0.29735,0,0
HRKTRY,D,20091014,000000,0.29671,0.29671,0.29671,0.29671,0,0
HRKTRY,D,20091015,000000,0.29647,0.29647,0.29647,0.29647,0,0
HRKTRY,D,20091016,000000,0.29981,0.29981,0.29981,0.29981,0,0
HRKTRY,D,20091019,000000,0.30048,0.30048,0.30048,0.30048,0,0
HRKTRY,D,20091020,000000,0.30157,0.30157,0.30157,0.30157,0,0
HRKTRY,D,20091021,000000,0.3026,0.3026,0.3026,0.3026,0,0
HRKTRY,D,20091022,000000,0.30535,0.30535,0.30535,0.30535,0,0
HRKTRY,D,20091023,000000,0.30476,0.30476,0.30476,0.30476,0,0
HRKTRY,D,20091026,000000,0.30679,0.30679,0.30679,0.30679,0,0
HRKTRY,D,20091027,000000,0.30698,0.30698,0.30698,0.30698,0,0
HRKTRY,D,20091028,000000,0.30648,0.30648,0.30648,0.30648,0,0
HRKTRY,D,20091029,000000,0.3058,0.3058,0.3058,0.3058,0,0
HRKTRY,D,20091030,000000,0.30501,0.30501,0.30501,0.30501,0,0
HRKTRY,D,20091102,000000,0.30662,0.30662,0.30662,0.30662,0,0
HRKTRY,D,20091103,000000,0.30589,0.30589,0.30589,0.30589,0,0
HRKTRY,D,20091104,000000,0.30486,0.30486,0.30486,0.30486,0,0
HRKTRY,D,20091105,000000,0.3048,0.3048,0.3048,0.3048,0,0
HRKTRY,D,20091106,000000,0.30297,0.30297,0.30297,0.30297,0,0
HRKTRY,D,20091109,000000,0.30392,0.30392,0.30392,0.30392,0,0
HRKTRY,D,20091110,000000,0.30373,0.30373,0.30373,0.30373,0,0
HRKTRY,D,20091112,000000,0.30209,0.30209,0.30209,0.30209,0,0
HRKTRY,D,20091113,000000,0.30141,0.30141,0.30141,0.30141,0,0
HRKTRY,D,20091116,000000,0.30304,0.30304,0.30304,0.30304,0,0
HRKTRY,D,20091117,000000,0.30181,0.30181,0.30181,0.30181,0,0
HRKTRY,D,20091118,000000,0.30258,0.30258,0.30258,0.30258,0,0
HRKTRY,D,20091119,000000,0.30287,0.30287,0.30287,0.30287,0,0
HRKTRY,D,20091120,000000,0.30316,0.30316,0.30316,0.30316,0,0
HRKTRY,D,20091123,000000,0.30569,0.30569,0.30569,0.30569,0,0
HRKTRY,D,20091124,000000,0.30615,0.30615,0.30615,0.30615,0,0
HRKTRY,D,20091125,000000,0.30734,0.30734,0.30734,0.30734,0,0
HRKTRY,D,20091126,000000,0.31012,0.31012,0.31012,0.31012,0,0
HRKTRY,D,20091127,000000,0.31298,0.31298,0.31298,0.31298,0,0
HRKTRY,D,20091130,000000,0.31299,0.31299,0.31299,0.31299,0,0
HRKTRY,D,20091201,000000,0.31077,0.31077,0.31077,0.31077,0,0
HRKTRY,D,20091202,000000,0.30903,0.30903,0.30903,0.30903,0,0
HRKTRY,D,20091203,000000,0.30804,0.30804,0.30804,0.30804,0,0
HRKTRY,D,20091204,000000,0.30611,0.30611,0.30611,0.30611,0,0
HRKTRY,D,20091207,000000,0.30406,0.30406,0.30406,0.30406,0,0
HRKTRY,D,20091208,000000,0.30503,0.30503,0.30503,0.30503,0,0
HRKTRY,D,20091209,000000,0.30589,0.30589,0.30589,0.30589,0,0
HRKTRY,D,20091210,000000,0.30477,0.30477,0.30477,0.30477,0,0
HRKTRY,D,20091211,000000,0.30268,0.30268,0.30268,0.30268,0,0
HRKTRY,D,20091214,000000,0.3025,0.3025,0.3025,0.3025,0,0
HRKTRY,D,20091215,000000,0.30148,0.30148,0.30148,0.30148,0,0
HRKTRY,D,20091216,000000,0.30266,0.30266,0.30266,0.30266,0,0
HRKTRY,D,20091217,000000,0.30023,0.30023,0.30023,0.30023,0,0
HRKTRY,D,20091218,000000,0.29985,0.29985,0.29985,0.29985,0,0
HRKTRY,D,20091221,000000,0.29952,0.29952,0.29952,0.29952,0,0
HRKTRY,D,20091222,000000,0.29872,0.29872,0.29872,0.29872,0,0
HRKTRY,D,20091223,000000,0.29834,0.29834,0.29834,0.29834,0,0
HRKTRY,D,20091224,000000,0.29828,0.29828,0.29828,0.29828,0,0
HRKTRY,D,20091228,000000,0.29816,0.29816,0.29816,0.29816,0,0
HRKTRY,D,20091229,000000,0.29759,0.29759,0.29759,0.29759,0,0
HRKTRY,D,20091230,000000,0.29683,0.29683,0.29683,0.29683,0,0
HRKTRY,D,20091231,000000,0.29455,0.29455,0.29455,0.29455,0,0
HRKTRY,D,20100104,000000,0.29382,0.29382,0.29382,0.29382,0,0
HRKTRY,D,20100105,000000,0.29105,0.29105,0.29105,0.29105,0,0
HRKTRY,D,20100106,000000,0.29005,0.29005,0.29005,0.29005,0,0
HRKTRY,D,20100107,000000,0.29076,0.29076,0.29076,0.29076,0,0
HRKTRY,D,20100108,000000,0.28866,0.28866,0.28866,0.28866,0,0
HRKTRY,D,20100111,000000,0.29084,0.29084,0.29084,0.29084,0,0
HRKTRY,D,20100112,000000,0.28968,0.28968,0.28968,0.28968,0,0
HRKTRY,D,20100113,000000,0.28865,0.28865,0.28865,0.28865,0,0
HRKTRY,D,20100114,000000,0.28928,0.28928,0.28928,0.28928,0,0
HRKTRY,D,20100115,000000,0.28857,0.28857,0.28857,0.28857,0,0
HRKTRY,D,20100118,000000,0.28677,0.28677,0.28677,0.28677,0,0
HRKTRY,D,20100119,000000,0.28658,0.28658,0.28658,0.28658,0,0
HRKTRY,D,20100120,000000,0.2843,0.2843,0.2843,0.2843,0,0
HRKTRY,D,20100121,000000,0.28492,0.28492,0.28492,0.28492,0,0
HRKTRY,D,20100122,000000,0.28555,0.28555,0.28555,0.28555,0,0
HRKTRY,D,20100125,000000,0.28833,0.28833,0.28833,0.28833,0,0
HRKTRY,D,20100126,000000,0.28953,0.28953,0.28953,0.28953,0,0
HRKTRY,D,20100127,000000,0.2878,0.2878,0.2878,0.2878,0,0
HRKTRY,D,20100128,000000,0.2857,0.2857,0.2857,0.2857,0,0
HRKTRY,D,20100129,000000,0.28467,0.28467,0.28467,0.28467,0,0
HRKTRY,D,20100201,000000,0.28284,0.28284,0.28284,0.28284,0,0
HRKTRY,D,20100202,000000,0.28281,0.28281,0.28281,0.28281,0,0
HRKTRY,D,20100203,000000,0.28372,0.28372,0.28372,0.28372,0,0
HRKTRY,D,20100204,000000,0.28334,0.28334,0.28334,0.28334,0,0
HRKTRY,D,20100205,000000,0.28388,0.28388,0.28388,0.28388,0,0
HRKTRY,D,20100208,000000,0.28467,0.28467,0.28467,0.28467,0,0
HRKTRY,D,20100209,000000,0.28376,0.28376,0.28376,0.28376,0,0
HRKTRY,D,20100210,000000,0.28399,0.28399,0.28399,0.28399,0,0
HRKTRY,D,20100211,000000,0.28431,0.28431,0.28431,0.28431,0,0
HRKTRY,D,20100212,000000,0.28166,0.28166,0.28166,0.28166,0,0
HRKTRY,D,20100215,000000,0.28201,0.28201,0.28201,0.28201,0,0
HRKTRY,D,20100216,000000,0.2819,0.2819,0.2819,0.2819,0,0
HRKTRY,D,20100217,000000,0.28381,0.28381,0.28381,0.28381,0,0
HRKTRY,D,20100218,000000,0.28271,0.28271,0.28271,0.28271,0,0
HRKTRY,D,20100219,000000,0.282,0.282,0.282,0.282,0,0
HRKTRY,D,20100222,000000,0.28258,0.28258,0.28258,0.28258,0,0
HRKTRY,D,20100223,000000,0.28544,0.28544,0.28544,0.28544,0,0
HRKTRY,D,20100224,000000,0.28679,0.28679,0.28679,0.28679,0,0
HRKTRY,D,20100225,000000,0.28682,0.28682,0.28682,0.28682,0,0
HRKTRY,D,20100226,000000,0.28865,0.28865,0.28865,0.28865,0,0
HRKTRY,D,20100301,000000,0.28925,0.28925,0.28925,0.28925,0,0
HRKTRY,D,20100302,000000,0.28614,0.28614,0.28614,0.28614,0,0
HRKTRY,D,20100303,000000,0.28933,0.28933,0.28933,0.28933,0,0
HRKTRY,D,20100304,000000,0.29017,0.29017,0.29017,0.29017,0,0
HRKTRY,D,20100305,000000,0.28927,0.28927,0.28927,0.28927,0,0
HRKTRY,D,20100308,000000,0.28841,0.28841,0.28841,0.28841,0,0
HRKTRY,D,20100309,000000,0.28776,0.28776,0.28776,0.28776,0,0
HRKTRY,D,20100310,000000,0.28737,0.28737,0.28737,0.28737,0,0
HRKTRY,D,20100311,000000,0.28872,0.28872,0.28872,0.28872,0,0
HRKTRY,D,20100312,000000,0.28922,0.28922,0.28922,0.28922,0,0
HRKTRY,D,20100315,000000,0.28866,0.28866,0.28866,0.28866,0,0
HRKTRY,D,20100316,000000,0.28801,0.28801,0.28801,0.28801,0,0
HRKTRY,D,20100317,000000,0.28814,0.28814,0.28814,0.28814,0,0
HRKTRY,D,20100318,000000,0.28692,0.28692,0.28692,0.28692,0,0
HRKTRY,D,20100319,000000,0.28575,0.28575,0.28575,0.28575,0,0
HRKTRY,D,20100322,000000,0.28731,0.28731,0.28731,0.28731,0,0
HRKTRY,D,20100323,000000,0.28734,0.28734,0.28734,0.28734,0,0
HRKTRY,D,20100324,000000,0.28392,0.28392,0.28392,0.28392,0,0
HRKTRY,D,20100325,000000,0.28358,0.28358,0.28358,0.28358,0,0
HRKTRY,D,20100326,000000,0.2824,0.2824,0.2824,0.2824,0,0
HRKTRY,D,20100329,000000,0.28419,0.28419,0.28419,0.28419,0,0
HRKTRY,D,20100330,000000,0.28415,0.28415,0.28415,0.28415,0,0
HRKTRY,D,20100331,000000,0.28196,0.28196,0.28196,0.28196,0,0
HRKTRY,D,20100401,000000,0.28179,0.28179,0.28179,0.28179,0,0
HRKTRY,D,20100402,000000,0.28292,0.28292,0.28292,0.28292,0,0
HRKTRY,D,20100406,000000,0.27865,0.27865,0.27865,0.27865,0,0
HRKTRY,D,20100407,000000,0.27624,0.27624,0.27624,0.27624,0,0
HRKTRY,D,20100408,000000,0.27544,0.27544,0.27544,0.27544,0,0
HRKTRY,D,20100409,000000,0.27506,0.27506,0.27506,0.27506,0,0
HRKTRY,D,20100412,000000,0.27853,0.27853,0.27853,0.27853,0,0
HRKTRY,D,20100413,000000,0.27868,0.27868,0.27868,0.27868,0,0
HRKTRY,D,20100414,000000,0.2781,0.2781,0.2781,0.2781,0,0
HRKTRY,D,20100415,000000,0.27656,0.27656,0.27656,0.27656,0,0
HRKTRY,D,20100416,000000,0.27534,0.27534,0.27534,0.27534,0,0
HRKTRY,D,20100419,000000,0.27622,0.27622,0.27622,0.27622,0,0
HRKTRY,D,20100420,000000,0.27646,0.27646,0.27646,0.27646,0,0
HRKTRY,D,20100421,000000,0.2743,0.2743,0.2743,0.2743,0,0
HRKTRY,D,20100422,000000,0.2733,0.2733,0.2733,0.2733,0,0
HRKTRY,D,20100423,000000,0.27265,0.27265,0.27265,0.27265,0,0
HRKTRY,D,20100426,000000,0.27119,0.27119,0.27119,0.27119,0,0
HRKTRY,D,20100427,000000,0.27202,0.27202,0.27202,0.27202,0,0
HRKTRY,D,20100428,000000,0.27436,0.27436,0.27436,0.27436,0,0
HRKTRY,D,20100429,000000,0.27207,0.27207,0.27207,0.27207,0,0
HRKTRY,D,20100430,000000,0.27142,0.27142,0.27142,0.27142,0,0
HRKTRY,D,20100504,000000,0.26985,0.26985,0.26985,0.26985,0,0
HRKTRY,D,20100505,000000,0.27056,0.27056,0.27056,0.27056,0,0
HRKTRY,D,20100506,000000,0.27039,0.27039,0.27039,0.27039,0,0
HRKTRY,D,20100507,000000,0.27507,0.27507,0.27507,0.27507,0,0
HRKTRY,D,20100510,000000,0.27279,0.27279,0.27279,0.27279,0,0
HRKTRY,D,20100511,000000,0.26812,0.26812,0.26812,0.26812,0,0
HRKTRY,D,20100512,000000,0.26754,0.26754,0.26754,0.26754,0,0
HRKTRY,D,20100513,000000,0.26374,0.26374,0.26374,0.26374,0,0
HRKTRY,D,20100514,000000,0.26256,0.26256,0.26256,0.26256,0,0
HRKTRY,D,20100517,000000,0.26222,0.26222,0.26222,0.26222,0,0
HRKTRY,D,20100518,000000,0.26248,0.26248,0.26248,0.26248,0,0
HRKTRY,D,20100519,000000,0.26393,0.26393,0.26393,0.26393,0,0
HRKTRY,D,20100520,000000,0.26813,0.26813,0.26813,0.26813,0,0
HRKTRY,D,20100521,000000,0.27187,0.27187,0.27187,0.27187,0,0
HRKTRY,D,20100524,000000,0.26868,0.26868,0.26868,0.26868,0,0
HRKTRY,D,20100525,000000,0.26809,0.26809,0.26809,0.26809,0,0
HRKTRY,D,20100526,000000,0.2682,0.2682,0.2682,0.2682,0,0
HRKTRY,D,20100527,000000,0.26491,0.26491,0.26491,0.26491,0,0
HRKTRY,D,20100528,000000,0.26649,0.26649,0.26649,0.26649,0,0
HRKTRY,D,20100531,000000,0.26645,0.26645,0.26645,0.26645,0,0
HRKTRY,D,20100601,000000,0.26558,0.26558,0.26558,0.26558,0,0
HRKTRY,D,20100602,000000,0.26627,0.26627,0.26627,0.26627,0,0
HRKTRY,D,20100604,000000,0.26546,0.26546,0.26546,0.26546,0,0
HRKTRY,D,20100607,000000,0.26357,0.26357,0.26357,0.26357,0,0
HRKTRY,D,20100608,000000,0.26448,0.26448,0.26448,0.26448,0,0
HRKTRY,D,20100609,000000,0.26462,0.26462,0.26462,0.26462,0,0
HRKTRY,D,20100610,000000,0.2665,0.2665,0.2665,0.2665,0,0
HRKTRY,D,20100611,000000,0.26472,0.26472,0.26472,0.26472,0,0
HRKTRY,D,20100614,000000,0.26495,0.26495,0.26495,0.26495,0,0
HRKTRY,D,20100615,000000,0.26657,0.26657,0.26657,0.26657,0,0
HRKTRY,D,20100616,000000,0.26707,0.26707,0.26707,0.26707,0,0
HRKTRY,D,20100617,000000,0.26781,0.26781,0.26781,0.26781,0,0
HRKTRY,D,20100618,000000,0.26796,0.26796,0.26796,0.26796,0,0
HRKTRY,D,20100621,000000,0.26723,0.26723,0.26723,0.26723,0,0
HRKTRY,D,20100622,000000,0.26634,0.26634,0.26634,0.26634,0,0
HRKTRY,D,20100623,000000,0.26712,0.26712,0.26712,0.26712,0,0
HRKTRY,D,20100624,000000,0.26922,0.26922,0.26922,0.26922,0,0
HRKTRY,D,20100625,000000,0.27048,0.27048,0.27048,0.27048,0,0
HRKTRY,D,20100628,000000,0.26979,0.26979,0.26979,0.26979,0,0
HRKTRY,D,20100629,000000,0.26838,0.26838,0.26838,0.26838,0,0
HRKTRY,D,20100630,000000,0.26849,0.26849,0.26849,0.26849,0,0
HRKTRY,D,20100701,000000,0.27061,0.27061,0.27061,0.27061,0,0
HRKTRY,D,20100702,000000,0.27394,0.27394,0.27394,0.27394,0,0
HRKTRY,D,20100705,000000,0.2729,0.2729,0.2729,0.2729,0,0
HRKTRY,D,20100706,000000,0.27259,0.27259,0.27259,0.27259,0,0
HRKTRY,D,20100707,000000,0.27308,0.27308,0.27308,0.27308,0,0
HRKTRY,D,20100708,000000,0.27384,0.27384,0.27384,0.27384,0,0
HRKTRY,D,20100709,000000,0.2736,0.2736,0.2736,0.2736,0,0
HRKTRY,D,20100712,000000,0.2715,0.2715,0.2715,0.2715,0,0
HRKTRY,D,20100713,000000,0.27074,0.27074,0.27074,0.27074,0,0
HRKTRY,D,20100714,000000,0.27248,0.27248,0.27248,0.27248,0,0
HRKTRY,D,20100715,000000,0.27299,0.27299,0.27299,0.27299,0,0
HRKTRY,D,20100716,000000,0.27501,0.27501,0.27501,0.27501,0,0
HRKTRY,D,20100719,000000,0.2765,0.2765,0.2765,0.2765,0,0
HRKTRY,D,20100720,000000,0.27578,0.27578,0.27578,0.27578,0,0
HRKTRY,D,20100721,000000,0.27203,0.27203,0.27203,0.27203,0,0
HRKTRY,D,20100722,000000,0.2704,0.2704,0.2704,0.2704,0,0
HRKTRY,D,20100723,000000,0.27147,0.27147,0.27147,0.27147,0,0
HRKTRY,D,20100726,000000,0.27055,0.27055,0.27055,0.27055,0,0
HRKTRY,D,20100727,000000,0.2715,0.2715,0.2715,0.2715,0,0
HRKTRY,D,20100728,000000,0.2711,0.2711,0.2711,0.2711,0,0
HRKTRY,D,20100729,000000,0.27251,0.27251,0.27251,0.27251,0,0
HRKTRY,D,20100730,000000,0.27224,0.27224,0.27224,0.27224,0,0
HRKTRY,D,20100802,000000,0.27057,0.27057,0.27057,0.27057,0,0
HRKTRY,D,20100803,000000,0.27261,0.27261,0.27261,0.27261,0,0
HRKTRY,D,20100804,000000,0.27472,0.27472,0.27472,0.27472,0,0
HRKTRY,D,20100805,000000,0.27405,0.27405,0.27405,0.27405,0,0
HRKTRY,D,20100806,000000,0.27301,0.27301,0.27301,0.27301,0,0
HRKTRY,D,20100809,000000,0.27425,0.27425,0.27425,0.27425,0,0
HRKTRY,D,20100810,000000,0.27309,0.27309,0.27309,0.27309,0,0
HRKTRY,D,20100811,000000,0.27286,0.27286,0.27286,0.27286,0,0
HRKTRY,D,20100812,000000,0.27027,0.27027,0.27027,0.27027,0,0
HRKTRY,D,20100813,000000,0.2687,0.2687,0.2687,0.2687,0,0
HRKTRY,D,20100816,000000,0.26757,0.26757,0.26757,0.26757,0,0
HRKTRY,D,20100817,000000,0.26616,0.26616,0.26616,0.26616,0,0
HRKTRY,D,20100818,000000,0.26557,0.26557,0.26557,0.26557,0,0
HRKTRY,D,20100819,000000,0.26487,0.26487,0.26487,0.26487,0,0
HRKTRY,D,20100820,000000,0.26524,0.26524,0.26524,0.26524,0,0
HRKTRY,D,20100823,000000,0.26546,0.26546,0.26546,0.26546,0,0
HRKTRY,D,20100824,000000,0.26587,0.26587,0.26587,0.26587,0,0
HRKTRY,D,20100825,000000,0.266,0.266,0.266,0.266,0,0
HRKTRY,D,20100826,000000,0.26602,0.26602,0.26602,0.26602,0,0
HRKTRY,D,20100827,000000,0.26568,0.26568,0.26568,0.26568,0,0
HRKTRY,D,20100830,000000,0.26513,0.26513,0.26513,0.26513,0,0
HRKTRY,D,20100831,000000,0.26687,0.26687,0.26687,0.26687,0,0
HRKTRY,D,20100901,000000,0.26753,0.26753,0.26753,0.26753,0,0
HRKTRY,D,20100902,000000,0.26633,0.26633,0.26633,0.26633,0,0
HRKTRY,D,20100903,000000,0.26529,0.26529,0.26529,0.26529,0,0
HRKTRY,D,20100906,000000,0.26593,0.26593,0.26593,0.26593,0,0
HRKTRY,D,20100907,000000,0.26466,0.26466,0.26466,0.26466,0,0
HRKTRY,D,20100908,000000,0.26389,0.26389,0.26389,0.26389,0,0
HRKTRY,D,20100909,000000,0.26439,0.26439,0.26439,0.26439,0,0
HRKTRY,D,20100910,000000,0.2639,0.2639,0.2639,0.2639,0,0
HRKTRY,D,20100913,000000,0.26298,0.26298,0.26298,0.26298,0,0
HRKTRY,D,20100914,000000,0.26498,0.26498,0.26498,0.26498,0,0
HRKTRY,D,20100915,000000,0.26588,0.26588,0.26588,0.26588,0,0
HRKTRY,D,20100916,000000,0.26751,0.26751,0.26751,0.26751,0,0
HRKTRY,D,20100917,000000,0.26958,0.26958,0.26958,0.26958,0,0
HRKTRY,D,20100920,000000,0.26879,0.26879,0.26879,0.26879,0,0
HRKTRY,D,20100921,000000,0.26889,0.26889,0.26889,0.26889,0,0
HRKTRY,D,20100922,000000,0.27124,0.27124,0.27124,0.27124,0,0
HRKTRY,D,20100923,000000,0.2721,0.2721,0.2721,0.2721,0,0
HRKTRY,D,20100924,000000,0.27285,0.27285,0.27285,0.27285,0,0
HRKTRY,D,20100927,000000,0.272,0.272,0.272,0.272,0,0
HRKTRY,D,20100928,000000,0.27096,0.27096,0.27096,0.27096,0,0
HRKTRY,D,20100929,000000,0.27188,0.27188,0.27188,0.27188,0,0
HRKTRY,D,20100930,000000,0.27101,0.27101,0.27101,0.27101,0,0
HRKTRY,D,20101001,000000,0.27152,0.27152,0.27152,0.27152,0,0
HRKTRY,D,20101004,000000,0.27184,0.27184,0.27184,0.27184,0,0
HRKTRY,D,20101005,000000,0.27352,0.27352,0.27352,0.27352,0,0
HRKTRY,D,20101006,000000,0.26943,0.26943,0.26943,0.26943,0,0
HRKTRY,D,20101007,000000,0.27074,0.27074,0.27074,0.27074,0,0
HRKTRY,D,20101008,000000,0.27102,0.27102,0.27102,0.27102,0,0
HRKTRY,D,20101011,000000,0.26866,0.26866,0.26866,0.26866,0,0
HRKTRY,D,20101012,000000,0.26841,0.26841,0.26841,0.26841,0,0
HRKTRY,D,20101013,000000,0.26891,0.26891,0.26891,0.26891,0,0
HRKTRY,D,20101014,000000,0.2688,0.2688,0.2688,0.2688,0,0
HRKTRY,D,20101015,000000,0.27041,0.27041,0.27041,0.27041,0,0
HRKTRY,D,20101018,000000,0.26925,0.26925,0.26925,0.26925,0,0
HRKTRY,D,20101019,000000,0.26986,0.26986,0.26986,0.26986,0,0
HRKTRY,D,20101020,000000,0.2691,0.2691,0.2691,0.2691,0,0
HRKTRY,D,20101021,000000,0.27109,0.27109,0.27109,0.27109,0,0
HRKTRY,D,20101022,000000,0.27034,0.27034,0.27034,0.27034,0,0
HRKTRY,D,20101025,000000,0.27061,0.27061,0.27061,0.27061,0,0
HRKTRY,D,20101026,000000,0.27001,0.27001,0.27001,0.27001,0,0
HRKTRY,D,20101027,000000,0.27018,0.27018,0.27018,0.27018,0,0
HRKTRY,D,20101028,000000,0.27064,0.27064,0.27064,0.27064,0,0
HRKTRY,D,20101029,000000,0.27105,0.27105,0.27105,0.27105,0,0
HRKTRY,D,20101102,000000,0.26976,0.26976,0.26976,0.26976,0,0
HRKTRY,D,20101103,000000,0.26925,0.26925,0.26925,0.26925,0,0
HRKTRY,D,20101104,000000,0.27097,0.27097,0.27097,0.27097,0,0
HRKTRY,D,20101105,000000,0.26964,0.26964,0.26964,0.26964,0,0
HRKTRY,D,20101108,000000,0.26647,0.26647,0.26647,0.26647,0,0
HRKTRY,D,20101109,000000,0.26664,0.26664,0.26664,0.26664,0,0
HRKTRY,D,20101110,000000,0.26456,0.26456,0.26456,0.26456,0,0
HRKTRY,D,20101112,000000,0.26556,0.26556,0.26556,0.26556,0,0
HRKTRY,D,20101115,000000,0.26679,0.26679,0.26679,0.26679,0,0
HRKTRY,D,20101116,000000,0.26693,0.26693,0.26693,0.26693,0,0
HRKTRY,D,20101117,000000,0.26692,0.26692,0.26692,0.26692,0,0
HRKTRY,D,20101118,000000,0.26633,0.26633,0.26633,0.26633,0,0
HRKTRY,D,20101119,000000,0.2664,0.2664,0.2664,0.2664,0,0
HRKTRY,D,20101122,000000,0.26748,0.26748,0.26748,0.26748,0,0
HRKTRY,D,20101123,000000,0.26762,0.26762,0.26762,0.26762,0,0
HRKTRY,D,20101124,000000,0.2675,0.2675,0.2675,0.2675,0,0
HRKTRY,D,20101125,000000,0.26516,0.26516,0.26516,0.26516,0,0
HRKTRY,D,20101126,000000,0.26537,0.26537,0.26537,0.26537,0,0
HRKTRY,D,20101129,000000,0.26574,0.26574,0.26574,0.26574,0,0
HRKTRY,D,20101130,000000,0.26375,0.26375,0.26375,0.26375,0,0
HRKTRY,D,20101201,000000,0.26344,0.26344,0.26344,0.26344,0,0
HRKTRY,D,20101202,000000,0.26407,0.26407,0.26407,0.26407,0,0
HRKTRY,D,20101203,000000,0.26492,0.26492,0.26492,0.26492,0,0
HRKTRY,D,20101206,000000,0.26697,0.26697,0.26697,0.26697,0,0
HRKTRY,D,20101207,000000,0.26706,0.26706,0.26706,0.26706,0,0
HRKTRY,D,20101208,000000,0.26692,0.26692,0.26692,0.26692,0,0
HRKTRY,D,20101209,000000,0.26727,0.26727,0.26727,0.26727,0,0
HRKTRY,D,20101210,000000,0.26945,0.26945,0.26945,0.26945,0,0
HRKTRY,D,20101213,000000,0.26871,0.26871,0.26871,0.26871,0,0
HRKTRY,D,20101214,000000,0.27176,0.27176,0.27176,0.27176,0,0
