<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EGPNAD,D,20060414,000000,1.0621,1.0621,1.0621,1.0621,0,0
EGPNAD,D,20060418,000000,1.0459,1.0459,1.0459,1.0459,0,0
EGPNAD,D,20060419,000000,1.0429,1.0429,1.0429,1.0429,0,0
EGPNAD,D,20060420,000000,1.0549,1.0549,1.0549,1.0549,0,0
EGPNAD,D,20060421,000000,1.0409,1.0409,1.0409,1.0409,0,0
EGPNAD,D,20060424,000000,1.0462,1.0462,1.0462,1.0462,0,0
EGPNAD,D,20060425,000000,1.0565,1.0565,1.0565,1.0565,0,0
EGPNAD,D,20060426,000000,1.0719,1.0719,1.0719,1.0719,0,0
EGPNAD,D,20060427,000000,1.0681,1.0681,1.0681,1.0681,0,0
EGPNAD,D,20060428,000000,1.0444,1.0444,1.0444,1.0444,0,0
EGPNAD,D,20060502,000000,1.0479,1.0479,1.0479,1.0479,0,0
EGPNAD,D,20060504,000000,1.0487,1.0487,1.0487,1.0487,0,0
EGPNAD,D,20060505,000000,1.0487,1.0487,1.0487,1.0487,0,0
EGPNAD,D,20060508,000000,1.0526,1.0526,1.0526,1.0526,0,0
EGPNAD,D,20060509,000000,1.0502,1.0502,1.0502,1.0502,0,0
EGPNAD,D,20060510,000000,1.0498,1.0498,1.0498,1.0498,0,0
EGPNAD,D,20060511,000000,1.0482,1.0482,1.0482,1.0482,0,0
EGPNAD,D,20060512,000000,1.0831,1.0831,1.0831,1.0831,0,0
EGPNAD,D,20060515,000000,1.1112,1.1112,1.1112,1.1112,0,0
EGPNAD,D,20060516,000000,1.1061,1.1061,1.1061,1.1061,0,0
EGPNAD,D,20060517,000000,1.1137,1.1137,1.1137,1.1137,0,0
EGPNAD,D,20060518,000000,1.1207,1.1207,1.1207,1.1207,0,0
EGPNAD,D,20060519,000000,1.1313,1.1313,1.1313,1.1313,0,0
EGPNAD,D,20060522,000000,1.144,1.144,1.144,1.144,0,0
EGPNAD,D,20060523,000000,1.1254,1.1254,1.1254,1.1254,0,0
EGPNAD,D,20060524,000000,1.1514,1.1514,1.1514,1.1514,0,0
EGPNAD,D,20060525,000000,1.1365,1.1365,1.1365,1.1365,0,0
EGPNAD,D,20060526,000000,1.1351,1.1351,1.1351,1.1351,0,0
EGPNAD,D,20060529,000000,1.13,1.13,1.13,1.13,0,0
EGPNAD,D,20060530,000000,1.1392,1.1392,1.1392,1.1392,0,0
EGPNAD,D,20060531,000000,1.164,1.164,1.164,1.164,0,0
EGPNAD,D,20060601,000000,1.1573,1.1573,1.1573,1.1573,0,0
EGPNAD,D,20060602,000000,1.1592,1.1592,1.1592,1.1592,0,0
EGPNAD,D,20060605,000000,1.1532,1.1532,1.1532,1.1532,0,0
EGPNAD,D,20060606,000000,1.1793,1.1793,1.1793,1.1793,0,0
EGPNAD,D,20060607,000000,1.1651,1.1651,1.1651,1.1651,0,0
EGPNAD,D,20060608,000000,1.1789,1.1789,1.1789,1.1789,0,0
EGPNAD,D,20060609,000000,1.1684,1.1684,1.1684,1.1684,0,0
EGPNAD,D,20060612,000000,1.1747,1.1747,1.1747,1.1747,0,0
EGPNAD,D,20060613,000000,1.1883,1.1883,1.1883,1.1883,0,0
EGPNAD,D,20060614,000000,1.1859,1.1859,1.1859,1.1859,0,0
EGPNAD,D,20060616,000000,1.1963,1.1963,1.1963,1.1963,0,0
EGPNAD,D,20060619,000000,1.2129,1.2129,1.2129,1.2129,0,0
EGPNAD,D,20060620,000000,1.2294,1.2294,1.2294,1.2294,0,0
EGPNAD,D,20060621,000000,1.2426,1.2426,1.2426,1.2426,0,0
EGPNAD,D,20060622,000000,1.2678,1.2678,1.2678,1.2678,0,0
EGPNAD,D,20060623,000000,1.2912,1.2912,1.2912,1.2912,0,0
EGPNAD,D,20060626,000000,1.2758,1.2758,1.2758,1.2758,0,0
EGPNAD,D,20060627,000000,1.2653,1.2653,1.2653,1.2653,0,0
EGPNAD,D,20060628,000000,1.256,1.256,1.256,1.256,0,0
EGPNAD,D,20060629,000000,1.2623,1.2623,1.2623,1.2623,0,0
EGPNAD,D,20060630,000000,1.2455,1.2455,1.2455,1.2455,0,0
EGPNAD,D,20060703,000000,1.2259,1.2259,1.2259,1.2259,0,0
EGPNAD,D,20060704,000000,1.2224,1.2224,1.2224,1.2224,0,0
EGPNAD,D,20060705,000000,1.2529,1.2529,1.2529,1.2529,0,0
EGPNAD,D,20060706,000000,1.2446,1.2446,1.2446,1.2446,0,0
EGPNAD,D,20060707,000000,1.2338,1.2338,1.2338,1.2338,0,0
EGPNAD,D,20060710,000000,1.2356,1.2356,1.2356,1.2356,0,0
EGPNAD,D,20060711,000000,1.2384,1.2384,1.2384,1.2384,0,0
EGPNAD,D,20060712,000000,1.2391,1.2391,1.2391,1.2391,0,0
EGPNAD,D,20060713,000000,1.2523,1.2523,1.2523,1.2523,0,0
EGPNAD,D,20060714,000000,1.2569,1.2569,1.2569,1.2569,0,0
EGPNAD,D,20060717,000000,1.2593,1.2593,1.2593,1.2593,0,0
EGPNAD,D,20060718,000000,1.2476,1.2476,1.2476,1.2476,0,0
EGPNAD,D,20060719,000000,1.2321,1.2321,1.2321,1.2321,0,0
EGPNAD,D,20060720,000000,1.2125,1.2125,1.2125,1.2125,0,0
EGPNAD,D,20060721,000000,1.2208,1.2208,1.2208,1.2208,0,0
EGPNAD,D,20060724,000000,1.2219,1.2219,1.2219,1.2219,0,0
EGPNAD,D,20060725,000000,1.2194,1.2194,1.2194,1.2194,0,0
EGPNAD,D,20060726,000000,1.2117,1.2117,1.2117,1.2117,0,0
EGPNAD,D,20060727,000000,1.1859,1.1859,1.1859,1.1859,0,0
EGPNAD,D,20060728,000000,1.1951,1.1951,1.1951,1.1951,0,0
EGPNAD,D,20060731,000000,1.2033,1.2033,1.2033,1.2033,0,0
EGPNAD,D,20060801,000000,1.2103,1.2103,1.2103,1.2103,0,0
EGPNAD,D,20060802,000000,1.1984,1.1984,1.1984,1.1984,0,0
EGPNAD,D,20060803,000000,1.1937,1.1937,1.1937,1.1937,0,0
EGPNAD,D,20060804,000000,1.1867,1.1867,1.1867,1.1867,0,0
EGPNAD,D,20060807,000000,1.18,1.18,1.18,1.18,0,0
EGPNAD,D,20060808,000000,1.1881,1.1881,1.1881,1.1881,0,0
EGPNAD,D,20060809,000000,1.17,1.17,1.17,1.17,0,0
EGPNAD,D,20060810,000000,1.1837,1.1837,1.1837,1.1837,0,0
EGPNAD,D,20060811,000000,1.1816,1.1816,1.1816,1.1816,0,0
EGPNAD,D,20060814,000000,1.1914,1.1914,1.1914,1.1914,0,0
EGPNAD,D,20060816,000000,1.1771,1.1771,1.1771,1.1771,0,0
EGPNAD,D,20060817,000000,1.1789,1.1789,1.1789,1.1789,0,0
EGPNAD,D,20060818,000000,1.215,1.215,1.215,1.215,0,0
EGPNAD,D,20060821,000000,1.2255,1.2255,1.2255,1.2255,0,0
EGPNAD,D,20060822,000000,1.2402,1.2402,1.2402,1.2402,0,0
EGPNAD,D,20060823,000000,1.2399,1.2399,1.2399,1.2399,0,0
EGPNAD,D,20060824,000000,1.2456,1.2456,1.2456,1.2456,0,0
EGPNAD,D,20060825,000000,1.2532,1.2532,1.2532,1.2532,0,0
EGPNAD,D,20060828,000000,1.2524,1.2524,1.2524,1.2524,0,0
EGPNAD,D,20060829,000000,1.2458,1.2458,1.2458,1.2458,0,0
EGPNAD,D,20060830,000000,1.2336,1.2336,1.2336,1.2336,0,0
EGPNAD,D,20060831,000000,1.2541,1.2541,1.2541,1.2541,0,0
EGPNAD,D,20060901,000000,1.2581,1.2581,1.2581,1.2581,0,0
EGPNAD,D,20060904,000000,1.2472,1.2472,1.2472,1.2472,0,0
EGPNAD,D,20060905,000000,1.2485,1.2485,1.2485,1.2485,0,0
EGPNAD,D,20060906,000000,1.2705,1.2705,1.2705,1.2705,0,0
EGPNAD,D,20060907,000000,1.2825,1.2825,1.2825,1.2825,0,0
EGPNAD,D,20060908,000000,1.2877,1.2877,1.2877,1.2877,0,0
EGPNAD,D,20060911,000000,1.2948,1.2948,1.2948,1.2948,0,0
EGPNAD,D,20060912,000000,1.276,1.276,1.276,1.276,0,0
EGPNAD,D,20060913,000000,1.2775,1.2775,1.2775,1.2775,0,0
EGPNAD,D,20060914,000000,1.2865,1.2865,1.2865,1.2865,0,0
EGPNAD,D,20060915,000000,1.2867,1.2867,1.2867,1.2867,0,0
EGPNAD,D,20060918,000000,1.2726,1.2726,1.2726,1.2726,0,0
EGPNAD,D,20060919,000000,1.2835,1.2835,1.2835,1.2835,0,0
EGPNAD,D,20060920,000000,1.2867,1.2867,1.2867,1.2867,0,0
EGPNAD,D,20060921,000000,1.32,1.32,1.32,1.32,0,0
EGPNAD,D,20060922,000000,1.3259,1.3259,1.3259,1.3259,0,0
EGPNAD,D,20060925,000000,1.3399,1.3399,1.3399,1.3399,0,0
EGPNAD,D,20060926,000000,1.3326,1.3326,1.3326,1.3326,0,0
EGPNAD,D,20060927,000000,1.328,1.328,1.328,1.328,0,0
EGPNAD,D,20060928,000000,1.3372,1.3372,1.3372,1.3372,0,0
EGPNAD,D,20060929,000000,1.3451,1.3451,1.3451,1.3451,0,0
EGPNAD,D,20061002,000000,1.3435,1.3435,1.3435,1.3435,0,0
EGPNAD,D,20061003,000000,1.3731,1.3731,1.3731,1.3731,0,0
EGPNAD,D,20061004,000000,1.3831,1.3831,1.3831,1.3831,0,0
EGPNAD,D,20061005,000000,1.3639,1.3639,1.3639,1.3639,0,0
EGPNAD,D,20061006,000000,1.36,1.36,1.36,1.36,0,0
EGPNAD,D,20061009,000000,1.3641,1.3641,1.3641,1.3641,0,0
EGPNAD,D,20061010,000000,1.351,1.351,1.351,1.351,0,0
EGPNAD,D,20061011,000000,1.3387,1.3387,1.3387,1.3387,0,0
EGPNAD,D,20061012,000000,1.3197,1.3197,1.3197,1.3197,0,0
EGPNAD,D,20061013,000000,1.3039,1.3039,1.3039,1.3039,0,0
EGPNAD,D,20061016,000000,1.3097,1.3097,1.3097,1.3097,0,0
EGPNAD,D,20061017,000000,1.3267,1.3267,1.3267,1.3267,0,0
EGPNAD,D,20061018,000000,1.3233,1.3233,1.3233,1.3233,0,0
EGPNAD,D,20061019,000000,1.307,1.307,1.307,1.307,0,0
EGPNAD,D,20061020,000000,1.314,1.314,1.314,1.314,0,0
EGPNAD,D,20061023,000000,1.338,1.338,1.338,1.338,0,0
EGPNAD,D,20061024,000000,1.347,1.347,1.347,1.347,0,0
EGPNAD,D,20061025,000000,1.3233,1.3233,1.3233,1.3233,0,0
EGPNAD,D,20061026,000000,1.3081,1.3081,1.3081,1.3081,0,0
EGPNAD,D,20061027,000000,1.2926,1.2926,1.2926,1.2926,0,0
EGPNAD,D,20061030,000000,1.304,1.304,1.304,1.304,0,0
EGPNAD,D,20061031,000000,1.2891,1.2891,1.2891,1.2891,0,0
EGPNAD,D,20061102,000000,1.2942,1.2942,1.2942,1.2942,0,0
EGPNAD,D,20061103,000000,1.2878,1.2878,1.2878,1.2878,0,0
EGPNAD,D,20061106,000000,1.2865,1.2865,1.2865,1.2865,0,0
EGPNAD,D,20061107,000000,1.2752,1.2752,1.2752,1.2752,0,0
EGPNAD,D,20061108,000000,1.2743,1.2743,1.2743,1.2743,0,0
EGPNAD,D,20061109,000000,1.2565,1.2565,1.2565,1.2565,0,0
EGPNAD,D,20061110,000000,1.2595,1.2595,1.2595,1.2595,0,0
EGPNAD,D,20061113,000000,1.2676,1.2676,1.2676,1.2676,0,0
EGPNAD,D,20061114,000000,1.2658,1.2658,1.2658,1.2658,0,0
EGPNAD,D,20061115,000000,1.2677,1.2677,1.2677,1.2677,0,0
EGPNAD,D,20061116,000000,1.2539,1.2539,1.2539,1.2539,0,0
EGPNAD,D,20061117,000000,1.2723,1.2723,1.2723,1.2723,0,0
EGPNAD,D,20061120,000000,1.2633,1.2633,1.2633,1.2633,0,0
EGPNAD,D,20061121,000000,1.2677,1.2677,1.2677,1.2677,0,0
EGPNAD,D,20061122,000000,1.2494,1.2494,1.2494,1.2494,0,0
EGPNAD,D,20061123,000000,1.2585,1.2585,1.2585,1.2585,0,0
EGPNAD,D,20061124,000000,1.2533,1.2533,1.2533,1.2533,0,0
EGPNAD,D,20061127,000000,1.2404,1.2404,1.2404,1.2404,0,0
EGPNAD,D,20061128,000000,1.2539,1.2539,1.2539,1.2539,0,0
EGPNAD,D,20061129,000000,1.2478,1.2478,1.2478,1.2478,0,0
EGPNAD,D,20061130,000000,1.2463,1.2463,1.2463,1.2463,0,0
EGPNAD,D,20061201,000000,1.2459,1.2459,1.2459,1.2459,0,0
EGPNAD,D,20061204,000000,1.2537,1.2537,1.2537,1.2537,0,0
EGPNAD,D,20061205,000000,1.2443,1.2443,1.2443,1.2443,0,0
EGPNAD,D,20061206,000000,1.2388,1.2388,1.2388,1.2388,0,0
EGPNAD,D,20061207,000000,1.2286,1.2286,1.2286,1.2286,0,0
EGPNAD,D,20061208,000000,1.2331,1.2331,1.2331,1.2331,0,0
EGPNAD,D,20061211,000000,1.2333,1.2333,1.2333,1.2333,0,0
EGPNAD,D,20061212,000000,1.2239,1.2239,1.2239,1.2239,0,0
EGPNAD,D,20061213,000000,1.2209,1.2209,1.2209,1.2209,0,0
EGPNAD,D,20061214,000000,1.2208,1.2208,1.2208,1.2208,0,0
EGPNAD,D,20061215,000000,1.2244,1.2244,1.2244,1.2244,0,0
EGPNAD,D,20061218,000000,1.2296,1.2296,1.2296,1.2296,0,0
EGPNAD,D,20061219,000000,1.2292,1.2292,1.2292,1.2292,0,0
EGPNAD,D,20061220,000000,1.2165,1.2165,1.2165,1.2165,0,0
EGPNAD,D,20061221,000000,1.2267,1.2267,1.2267,1.2267,0,0
EGPNAD,D,20061222,000000,1.226,1.226,1.226,1.226,0,0
EGPNAD,D,20061227,000000,1.2324,1.2324,1.2324,1.2324,0,0
EGPNAD,D,20061228,000000,1.2283,1.2283,1.2283,1.2283,0,0
EGPNAD,D,20061229,000000,1.234,1.234,1.234,1.234,0,0
EGPNAD,D,20070102,000000,1.2026,1.2026,1.2026,1.2026,0,0
EGPNAD,D,20070103,000000,1.2103,1.2103,1.2103,1.2103,0,0
EGPNAD,D,20070104,000000,1.2395,1.2395,1.2395,1.2395,0,0
EGPNAD,D,20070105,000000,1.2639,1.2639,1.2639,1.2639,0,0
EGPNAD,D,20070108,000000,1.2709,1.2709,1.2709,1.2709,0,0
EGPNAD,D,20070109,000000,1.2828,1.2828,1.2828,1.2828,0,0
EGPNAD,D,20070110,000000,1.2833,1.2833,1.2833,1.2833,0,0
EGPNAD,D,20070111,000000,1.2706,1.2706,1.2706,1.2706,0,0
EGPNAD,D,20070112,000000,1.2649,1.2649,1.2649,1.2649,0,0
EGPNAD,D,20070115,000000,1.263,1.263,1.263,1.263,0,0
EGPNAD,D,20070116,000000,1.2672,1.2672,1.2672,1.2672,0,0
EGPNAD,D,20070117,000000,1.2571,1.2571,1.2571,1.2571,0,0
EGPNAD,D,20070118,000000,1.2521,1.2521,1.2521,1.2521,0,0
EGPNAD,D,20070119,000000,1.2508,1.2508,1.2508,1.2508,0,0
EGPNAD,D,20070122,000000,1.2498,1.2498,1.2498,1.2498,0,0
EGPNAD,D,20070123,000000,1.2493,1.2493,1.2493,1.2493,0,0
EGPNAD,D,20070124,000000,1.2514,1.2514,1.2514,1.2514,0,0
EGPNAD,D,20070125,000000,1.269,1.269,1.269,1.269,0,0
EGPNAD,D,20070126,000000,1.277,1.277,1.277,1.277,0,0
EGPNAD,D,20070129,000000,1.2861,1.2861,1.2861,1.2861,0,0
EGPNAD,D,20070130,000000,1.2804,1.2804,1.2804,1.2804,0,0
EGPNAD,D,20070131,000000,1.2687,1.2687,1.2687,1.2687,0,0
EGPNAD,D,20070201,000000,1.2611,1.2611,1.2611,1.2611,0,0
EGPNAD,D,20070202,000000,1.2622,1.2622,1.2622,1.2622,0,0
EGPNAD,D,20070205,000000,1.2676,1.2676,1.2676,1.2676,0,0
EGPNAD,D,20070206,000000,1.2643,1.2643,1.2643,1.2643,0,0
EGPNAD,D,20070207,000000,1.2592,1.2592,1.2592,1.2592,0,0
EGPNAD,D,20070208,000000,1.2577,1.2577,1.2577,1.2577,0,0
EGPNAD,D,20070209,000000,1.254,1.254,1.254,1.254,0,0
EGPNAD,D,20070212,000000,1.277,1.277,1.277,1.277,0,0
EGPNAD,D,20070213,000000,1.2767,1.2767,1.2767,1.2767,0,0
EGPNAD,D,20070214,000000,1.2634,1.2634,1.2634,1.2634,0,0
EGPNAD,D,20070215,000000,1.2628,1.2628,1.2628,1.2628,0,0
EGPNAD,D,20070216,000000,1.2576,1.2576,1.2576,1.2576,0,0
EGPNAD,D,20070219,000000,1.2483,1.2483,1.2483,1.2483,0,0
EGPNAD,D,20070220,000000,1.2507,1.2507,1.2507,1.2507,0,0
EGPNAD,D,20070221,000000,1.249,1.249,1.249,1.249,0,0
EGPNAD,D,20070222,000000,1.2384,1.2384,1.2384,1.2384,0,0
EGPNAD,D,20070223,000000,1.2434,1.2434,1.2434,1.2434,0,0
EGPNAD,D,20070226,000000,1.24,1.24,1.24,1.24,0,0
EGPNAD,D,20070227,000000,1.2656,1.2656,1.2656,1.2656,0,0
EGPNAD,D,20070228,000000,1.2732,1.2732,1.2732,1.2732,0,0
EGPNAD,D,20070301,000000,1.2792,1.2792,1.2792,1.2792,0,0
EGPNAD,D,20070302,000000,1.2862,1.2862,1.2862,1.2862,0,0
EGPNAD,D,20070305,000000,1.31,1.31,1.31,1.31,0,0
EGPNAD,D,20070306,000000,1.301,1.301,1.301,1.301,0,0
EGPNAD,D,20070307,000000,1.3002,1.3002,1.3002,1.3002,0,0
EGPNAD,D,20070308,000000,1.2925,1.2925,1.2925,1.2925,0,0
EGPNAD,D,20070309,000000,1.2832,1.2832,1.2832,1.2832,0,0
EGPNAD,D,20070312,000000,1.2904,1.2904,1.2904,1.2904,0,0
EGPNAD,D,20070313,000000,1.3013,1.3013,1.3013,1.3013,0,0
EGPNAD,D,20070314,000000,1.3131,1.3131,1.3131,1.3131,0,0
EGPNAD,D,20070315,000000,1.3003,1.3003,1.3003,1.3003,0,0
EGPNAD,D,20070316,000000,1.3131,1.3131,1.3131,1.3131,0,0
EGPNAD,D,20070319,000000,1.3028,1.3028,1.3028,1.3028,0,0
EGPNAD,D,20070320,000000,1.2979,1.2979,1.2979,1.2979,0,0
EGPNAD,D,20070321,000000,1.288,1.288,1.288,1.288,0,0
EGPNAD,D,20070322,000000,1.2613,1.2613,1.2613,1.2613,0,0
EGPNAD,D,20070323,000000,1.266,1.266,1.266,1.266,0,0
EGPNAD,D,20070326,000000,1.2682,1.2682,1.2682,1.2682,0,0
EGPNAD,D,20070327,000000,1.2727,1.2727,1.2727,1.2727,0,0
EGPNAD,D,20070328,000000,1.2857,1.2857,1.2857,1.2857,0,0
EGPNAD,D,20070329,000000,1.2786,1.2786,1.2786,1.2786,0,0
EGPNAD,D,20070330,000000,1.2809,1.2809,1.2809,1.2809,0,0
EGPNAD,D,20070402,000000,1.2783,1.2783,1.2783,1.2783,0,0
EGPNAD,D,20070403,000000,1.2553,1.2553,1.2553,1.2553,0,0
EGPNAD,D,20070404,000000,1.2589,1.2589,1.2589,1.2589,0,0
EGPNAD,D,20070405,000000,1.2508,1.2508,1.2508,1.2508,0,0
EGPNAD,D,20070410,000000,1.2527,1.2527,1.2527,1.2527,0,0
EGPNAD,D,20070411,000000,1.2521,1.2521,1.2521,1.2521,0,0
EGPNAD,D,20070412,000000,1.2622,1.2622,1.2622,1.2622,0,0
EGPNAD,D,20070413,000000,1.2629,1.2629,1.2629,1.2629,0,0
EGPNAD,D,20070416,000000,1.2468,1.2468,1.2468,1.2468,0,0
EGPNAD,D,20070417,000000,1.24,1.24,1.24,1.24,0,0
EGPNAD,D,20070418,000000,1.2423,1.2423,1.2423,1.2423,0,0
EGPNAD,D,20070419,000000,1.2422,1.2422,1.2422,1.2422,0,0
EGPNAD,D,20070420,000000,1.2359,1.2359,1.2359,1.2359,0,0
EGPNAD,D,20070423,000000,1.2445,1.2445,1.2445,1.2445,0,0
EGPNAD,D,20070424,000000,1.2373,1.2373,1.2373,1.2373,0,0
EGPNAD,D,20070425,000000,1.2287,1.2287,1.2287,1.2287,0,0
EGPNAD,D,20070426,000000,1.2345,1.2345,1.2345,1.2345,0,0
EGPNAD,D,20070427,000000,1.2415,1.2415,1.2415,1.2415,0,0
EGPNAD,D,20070430,000000,1.2376,1.2376,1.2376,1.2376,0,0
EGPNAD,D,20070502,000000,1.2393,1.2393,1.2393,1.2393,0,0
EGPNAD,D,20070504,000000,1.2209,1.2209,1.2209,1.2209,0,0
EGPNAD,D,20070507,000000,1.2094,1.2094,1.2094,1.2094,0,0
EGPNAD,D,20070508,000000,1.2178,1.2178,1.2178,1.2178,0,0
EGPNAD,D,20070509,000000,1.2085,1.2085,1.2085,1.2085,0,0
EGPNAD,D,20070510,000000,1.2268,1.2268,1.2268,1.2268,0,0
EGPNAD,D,20070511,000000,1.2251,1.2251,1.2251,1.2251,0,0
EGPNAD,D,20070514,000000,1.2199,1.2199,1.2199,1.2199,0,0
EGPNAD,D,20070515,000000,1.2147,1.2147,1.2147,1.2147,0,0
EGPNAD,D,20070516,000000,1.2257,1.2257,1.2257,1.2257,0,0
EGPNAD,D,20070517,000000,1.2364,1.2364,1.2364,1.2364,0,0
EGPNAD,D,20070518,000000,1.2359,1.2359,1.2359,1.2359,0,0
EGPNAD,D,20070521,000000,1.2364,1.2364,1.2364,1.2364,0,0
EGPNAD,D,20070522,000000,1.2389,1.2389,1.2389,1.2389,0,0
EGPNAD,D,20070523,000000,1.2374,1.2374,1.2374,1.2374,0,0
EGPNAD,D,20070524,000000,1.2548,1.2548,1.2548,1.2548,0,0
EGPNAD,D,20070525,000000,1.2472,1.2472,1.2472,1.2472,0,0
EGPNAD,D,20070528,000000,1.2461,1.2461,1.2461,1.2461,0,0
EGPNAD,D,20070529,000000,1.2531,1.2531,1.2531,1.2531,0,0
EGPNAD,D,20070530,000000,1.2606,1.2606,1.2606,1.2606,0,0
EGPNAD,D,20070531,000000,1.2517,1.2517,1.2517,1.2517,0,0
EGPNAD,D,20070601,000000,1.2435,1.2435,1.2435,1.2435,0,0
EGPNAD,D,20070604,000000,1.2446,1.2446,1.2446,1.2446,0,0
EGPNAD,D,20070605,000000,1.2511,1.2511,1.2511,1.2511,0,0
EGPNAD,D,20070606,000000,1.2652,1.2652,1.2652,1.2652,0,0
EGPNAD,D,20070608,000000,1.2759,1.2759,1.2759,1.2759,0,0
EGPNAD,D,20070611,000000,1.268,1.268,1.268,1.268,0,0
EGPNAD,D,20070612,000000,1.2686,1.2686,1.2686,1.2686,0,0
EGPNAD,D,20070613,000000,1.2729,1.2729,1.2729,1.2729,0,0
EGPNAD,D,20070614,000000,1.2629,1.2629,1.2629,1.2629,0,0
EGPNAD,D,20070615,000000,1.2492,1.2492,1.2492,1.2492,0,0
EGPNAD,D,20070618,000000,1.2452,1.2452,1.2452,1.2452,0,0
EGPNAD,D,20070619,000000,1.2428,1.2428,1.2428,1.2428,0,0
EGPNAD,D,20070620,000000,1.2466,1.2466,1.2466,1.2466,0,0
EGPNAD,D,20070621,000000,1.2577,1.2577,1.2577,1.2577,0,0
EGPNAD,D,20070622,000000,1.2519,1.2519,1.2519,1.2519,0,0
EGPNAD,D,20070625,000000,1.2553,1.2553,1.2553,1.2553,0,0
EGPNAD,D,20070626,000000,1.2588,1.2588,1.2588,1.2588,0,0
EGPNAD,D,20070627,000000,1.2604,1.2604,1.2604,1.2604,0,0
EGPNAD,D,20070628,000000,1.2434,1.2434,1.2434,1.2434,0,0
EGPNAD,D,20070629,000000,1.2375,1.2375,1.2375,1.2375,0,0
EGPNAD,D,20070702,000000,1.224,1.224,1.224,1.224,0,0
EGPNAD,D,20070703,000000,1.2238,1.2238,1.2238,1.2238,0,0
EGPNAD,D,20070704,000000,1.2216,1.2216,1.2216,1.2216,0,0
EGPNAD,D,20070705,000000,1.2321,1.2321,1.2321,1.2321,0,0
EGPNAD,D,20070706,000000,1.2279,1.2279,1.2279,1.2279,0,0
EGPNAD,D,20070709,000000,1.2216,1.2216,1.2216,1.2216,0,0
EGPNAD,D,20070710,000000,1.2255,1.2255,1.2255,1.2255,0,0
EGPNAD,D,20070711,000000,1.2353,1.2353,1.2353,1.2353,0,0
EGPNAD,D,20070712,000000,1.2232,1.2232,1.2232,1.2232,0,0
EGPNAD,D,20070713,000000,1.2261,1.2261,1.2261,1.2261,0,0
EGPNAD,D,20070716,000000,1.2226,1.2226,1.2226,1.2226,0,0
EGPNAD,D,20070717,000000,1.2239,1.2239,1.2239,1.2239,0,0
EGPNAD,D,20070718,000000,1.2264,1.2264,1.2264,1.2264,0,0
EGPNAD,D,20070719,000000,1.2111,1.2111,1.2111,1.2111,0,0
EGPNAD,D,20070720,000000,1.2132,1.2132,1.2132,1.2132,0,0
EGPNAD,D,20070723,000000,1.2001,1.2001,1.2001,1.2001,0,0
EGPNAD,D,20070724,000000,1.2061,1.2061,1.2061,1.2061,0,0
EGPNAD,D,20070725,000000,1.2074,1.2074,1.2074,1.2074,0,0
EGPNAD,D,20070726,000000,1.2375,1.2375,1.2375,1.2375,0,0
EGPNAD,D,20070727,000000,1.2588,1.2588,1.2588,1.2588,0,0
EGPNAD,D,20070730,000000,1.2643,1.2643,1.2643,1.2643,0,0
EGPNAD,D,20070731,000000,1.2538,1.2538,1.2538,1.2538,0,0
EGPNAD,D,20070801,000000,1.261,1.261,1.261,1.261,0,0
EGPNAD,D,20070802,000000,1.255,1.255,1.255,1.255,0,0
EGPNAD,D,20070803,000000,1.2525,1.2525,1.2525,1.2525,0,0
EGPNAD,D,20070806,000000,1.2516,1.2516,1.2516,1.2516,0,0
EGPNAD,D,20070807,000000,1.2529,1.2529,1.2529,1.2529,0,0
EGPNAD,D,20070808,000000,1.2461,1.2461,1.2461,1.2461,0,0
EGPNAD,D,20070809,000000,1.2652,1.2652,1.2652,1.2652,0,0
EGPNAD,D,20070810,000000,1.2731,1.2731,1.2731,1.2731,0,0
EGPNAD,D,20070813,000000,1.2684,1.2684,1.2684,1.2684,0,0
EGPNAD,D,20070814,000000,1.2912,1.2912,1.2912,1.2912,0,0
EGPNAD,D,20070816,000000,1.3251,1.3251,1.3251,1.3251,0,0
EGPNAD,D,20070817,000000,1.3061,1.3061,1.3061,1.3061,0,0
EGPNAD,D,20070820,000000,1.3024,1.3024,1.3024,1.3024,0,0
EGPNAD,D,20070821,000000,1.2984,1.2984,1.2984,1.2984,0,0
EGPNAD,D,20070822,000000,1.2775,1.2775,1.2775,1.2775,0,0
EGPNAD,D,20070823,000000,1.283,1.283,1.283,1.283,0,0
EGPNAD,D,20070824,000000,1.2771,1.2771,1.2771,1.2771,0,0
EGPNAD,D,20070827,000000,1.2741,1.2741,1.2741,1.2741,0,0
EGPNAD,D,20070828,000000,1.2868,1.2868,1.2868,1.2868,0,0
EGPNAD,D,20070829,000000,1.2738,1.2738,1.2738,1.2738,0,0
EGPNAD,D,20070830,000000,1.2601,1.2601,1.2601,1.2601,0,0
EGPNAD,D,20070831,000000,1.267,1.267,1.267,1.267,0,0
EGPNAD,D,20070903,000000,1.2727,1.2727,1.2727,1.2727,0,0
EGPNAD,D,20070904,000000,1.2753,1.2753,1.2753,1.2753,0,0
EGPNAD,D,20070905,000000,1.2825,1.2825,1.2825,1.2825,0,0
EGPNAD,D,20070906,000000,1.2708,1.2708,1.2708,1.2708,0,0
EGPNAD,D,20070907,000000,1.2808,1.2808,1.2808,1.2808,0,0
EGPNAD,D,20070910,000000,1.2772,1.2772,1.2772,1.2772,0,0
