<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UAHMYR,D,20100630,000000,0.40936,0.40936,0.40936,0.40936,0,0
UAHMYR,D,20100701,000000,0.40886,0.40886,0.40886,0.40886,0,0
UAHMYR,D,20100702,000000,0.40687,0.40687,0.40687,0.40687,0,0
UAHMYR,D,20100705,000000,0.40557,0.40557,0.40557,0.40557,0,0
UAHMYR,D,20100706,000000,0.40534,0.40534,0.40534,0.40534,0,0
UAHMYR,D,20100707,000000,0.40744,0.40744,0.40744,0.40744,0,0
UAHMYR,D,20100708,000000,0.40516,0.40516,0.40516,0.40516,0,0
UAHMYR,D,20100709,000000,0.40406,0.40406,0.40406,0.40406,0,0
UAHMYR,D,20100712,000000,0.40528,0.40528,0.40528,0.40528,0,0
UAHMYR,D,20100713,000000,0.40604,0.40604,0.40604,0.40604,0,0
UAHMYR,D,20100714,000000,0.40561,0.40561,0.40561,0.40561,0,0
UAHMYR,D,20100715,000000,0.40468,0.40468,0.40468,0.40468,0,0
UAHMYR,D,20100716,000000,0.40631,0.40631,0.40631,0.40631,0,0
UAHMYR,D,20100719,000000,0.40821,0.40821,0.40821,0.40821,0,0
UAHMYR,D,20100720,000000,0.40714,0.40714,0.40714,0.40714,0,0
UAHMYR,D,20100721,000000,0.40689,0.40689,0.40689,0.40689,0,0
UAHMYR,D,20100722,000000,0.40651,0.40651,0.40651,0.40651,0,0
UAHMYR,D,20100723,000000,0.40485,0.40485,0.40485,0.40485,0,0
UAHMYR,D,20100726,000000,0.40522,0.40522,0.40522,0.40522,0,0
UAHMYR,D,20100727,000000,0.40344,0.40344,0.40344,0.40344,0,0
UAHMYR,D,20100728,000000,0.40434,0.40434,0.40434,0.40434,0,0
UAHMYR,D,20100729,000000,0.40339,0.40339,0.40339,0.40339,0,0
UAHMYR,D,20100730,000000,0.40296,0.40296,0.40296,0.40296,0,0
UAHMYR,D,20100802,000000,0.40014,0.40014,0.40014,0.40014,0,0
UAHMYR,D,20100803,000000,0.40021,0.40021,0.40021,0.40021,0,0
UAHMYR,D,20100804,000000,0.40154,0.40154,0.40154,0.40154,0,0
UAHMYR,D,20100805,000000,0.40021,0.40021,0.40021,0.40021,0,0
UAHMYR,D,20100806,000000,0.39888,0.39888,0.39888,0.39888,0,0
UAHMYR,D,20100809,000000,0.39837,0.39837,0.39837,0.39837,0,0
UAHMYR,D,20100810,000000,0.39956,0.39956,0.39956,0.39956,0,0
UAHMYR,D,20100811,000000,0.40241,0.40241,0.40241,0.40241,0,0
UAHMYR,D,20100812,000000,0.4032,0.4032,0.4032,0.4032,0,0
UAHMYR,D,20100813,000000,0.40135,0.40135,0.40135,0.40135,0,0
UAHMYR,D,20100816,000000,0.40336,0.40336,0.40336,0.40336,0,0
UAHMYR,D,20100817,000000,0.40035,0.40035,0.40035,0.40035,0,0
UAHMYR,D,20100818,000000,0.40029,0.40029,0.40029,0.40029,0,0
UAHMYR,D,20100819,000000,0.39795,0.39795,0.39795,0.39795,0,0
UAHMYR,D,20100820,000000,0.39577,0.39577,0.39577,0.39577,0,0
UAHMYR,D,20100823,000000,0.39686,0.39686,0.39686,0.39686,0,0
UAHMYR,D,20100824,000000,0.39625,0.39625,0.39625,0.39625,0,0
UAHMYR,D,20100825,000000,0.39727,0.39727,0.39727,0.39727,0,0
UAHMYR,D,20100826,000000,0.39842,0.39842,0.39842,0.39842,0,0
UAHMYR,D,20100827,000000,0.39831,0.39831,0.39831,0.39831,0,0
UAHMYR,D,20100830,000000,0.39775,0.39775,0.39775,0.39775,0,0
UAHMYR,D,20100831,000000,0.39906,0.39906,0.39906,0.39906,0,0
UAHMYR,D,20100901,000000,0.39698,0.39698,0.39698,0.39698,0,0
UAHMYR,D,20100902,000000,0.39553,0.39553,0.39553,0.39553,0,0
UAHMYR,D,20100903,000000,0.39501,0.39501,0.39501,0.39501,0,0
UAHMYR,D,20100906,000000,0.39364,0.39364,0.39364,0.39364,0,0
UAHMYR,D,20100907,000000,0.3937,0.3937,0.3937,0.3937,0,0
UAHMYR,D,20100908,000000,0.39292,0.39292,0.39292,0.39292,0,0
UAHMYR,D,20100909,000000,0.39289,0.39289,0.39289,0.39289,0,0
UAHMYR,D,20100910,000000,0.39261,0.39261,0.39261,0.39261,0,0
UAHMYR,D,20100913,000000,0.39177,0.39177,0.39177,0.39177,0,0
UAHMYR,D,20100914,000000,0.39204,0.39204,0.39204,0.39204,0,0
UAHMYR,D,20100915,000000,0.39261,0.39261,0.39261,0.39261,0,0
UAHMYR,D,20100916,000000,0.39361,0.39361,0.39361,0.39361,0,0
UAHMYR,D,20100917,000000,0.3906,0.3906,0.3906,0.3906,0,0
UAHMYR,D,20100920,000000,0.3907,0.3907,0.3907,0.3907,0,0
UAHMYR,D,20100921,000000,0.39181,0.39181,0.39181,0.39181,0,0
UAHMYR,D,20100922,000000,0.38949,0.38949,0.38949,0.38949,0,0
UAHMYR,D,20100923,000000,0.38938,0.38938,0.38938,0.38938,0,0
UAHMYR,D,20100924,000000,0.39011,0.39011,0.39011,0.39011,0,0
UAHMYR,D,20100927,000000,0.38931,0.38931,0.38931,0.38931,0,0
UAHMYR,D,20100928,000000,0.38916,0.38916,0.38916,0.38916,0,0
UAHMYR,D,20100929,000000,0.38803,0.38803,0.38803,0.38803,0,0
UAHMYR,D,20100930,000000,0.38955,0.38955,0.38955,0.38955,0,0
UAHMYR,D,20101001,000000,0.38882,0.38882,0.38882,0.38882,0,0
UAHMYR,D,20101004,000000,0.3889,0.3889,0.3889,0.3889,0,0
UAHMYR,D,20101005,000000,0.39014,0.39014,0.39014,0.39014,0,0
UAHMYR,D,20101006,000000,0.3894,0.3894,0.3894,0.3894,0,0
UAHMYR,D,20101007,000000,0.38892,0.38892,0.38892,0.38892,0,0
UAHMYR,D,20101008,000000,0.39194,0.39194,0.39194,0.39194,0,0
UAHMYR,D,20101011,000000,0.39008,0.39008,0.39008,0.39008,0,0
UAHMYR,D,20101012,000000,0.38674,0.38674,0.38674,0.38674,0,0
UAHMYR,D,20101013,000000,0.38877,0.38877,0.38877,0.38877,0,0
UAHMYR,D,20101014,000000,0.38784,0.38784,0.38784,0.38784,0,0
UAHMYR,D,20101015,000000,0.38781,0.38781,0.38781,0.38781,0,0
UAHMYR,D,20101018,000000,0.3895,0.3895,0.3895,0.3895,0,0
UAHMYR,D,20101019,000000,0.39043,0.39043,0.39043,0.39043,0,0
UAHMYR,D,20101020,000000,0.39242,0.39242,0.39242,0.39242,0,0
UAHMYR,D,20101021,000000,0.39216,0.39216,0.39216,0.39216,0,0
UAHMYR,D,20101022,000000,0.39095,0.39095,0.39095,0.39095,0,0
UAHMYR,D,20101025,000000,0.38893,0.38893,0.38893,0.38893,0,0
UAHMYR,D,20101026,000000,0.38885,0.38885,0.38885,0.38885,0,0
UAHMYR,D,20101027,000000,0.39067,0.39067,0.39067,0.39067,0,0
UAHMYR,D,20101028,000000,0.39112,0.39112,0.39112,0.39112,0,0
UAHMYR,D,20101029,000000,0.39074,0.39074,0.39074,0.39074,0,0
UAHMYR,D,20101102,000000,0.38829,0.38829,0.38829,0.38829,0,0
UAHMYR,D,20101103,000000,0.38782,0.38782,0.38782,0.38782,0,0
UAHMYR,D,20101104,000000,0.38735,0.38735,0.38735,0.38735,0,0
UAHMYR,D,20101105,000000,0.38647,0.38647,0.38647,0.38647,0,0
UAHMYR,D,20101108,000000,0.38813,0.38813,0.38813,0.38813,0,0
UAHMYR,D,20101109,000000,0.38935,0.38935,0.38935,0.38935,0,0
UAHMYR,D,20101110,000000,0.38822,0.38822,0.38822,0.38822,0,0
UAHMYR,D,20101112,000000,0.39184,0.39184,0.39184,0.39184,0,0
UAHMYR,D,20101115,000000,0.39477,0.39477,0.39477,0.39477,0,0
UAHMYR,D,20101116,000000,0.39418,0.39418,0.39418,0.39418,0,0
UAHMYR,D,20101117,000000,0.39494,0.39494,0.39494,0.39494,0,0
UAHMYR,D,20101118,000000,0.39328,0.39328,0.39328,0.39328,0,0
UAHMYR,D,20101119,000000,0.39202,0.39202,0.39202,0.39202,0,0
UAHMYR,D,20101122,000000,0.39017,0.39017,0.39017,0.39017,0,0
UAHMYR,D,20101123,000000,0.39347,0.39347,0.39347,0.39347,0,0
UAHMYR,D,20101124,000000,0.39368,0.39368,0.39368,0.39368,0,0
UAHMYR,D,20101125,000000,0.39086,0.39086,0.39086,0.39086,0,0
UAHMYR,D,20101126,000000,0.39248,0.39248,0.39248,0.39248,0,0
UAHMYR,D,20101129,000000,0.39513,0.39513,0.39513,0.39513,0,0
UAHMYR,D,20101130,000000,0.39739,0.39739,0.39739,0.39739,0,0
UAHMYR,D,20101201,000000,0.39555,0.39555,0.39555,0.39555,0,0
UAHMYR,D,20101202,000000,0.39554,0.39554,0.39554,0.39554,0,0
UAHMYR,D,20101203,000000,0.39426,0.39426,0.39426,0.39426,0,0
UAHMYR,D,20101206,000000,0.39357,0.39357,0.39357,0.39357,0,0
UAHMYR,D,20101207,000000,0.39672,0.39672,0.39672,0.39672,0,0
UAHMYR,D,20101208,000000,0.39502,0.39502,0.39502,0.39502,0,0
UAHMYR,D,20101209,000000,0.39293,0.39293,0.39293,0.39293,0,0
UAHMYR,D,20101210,000000,0.39358,0.39358,0.39358,0.39358,0,0
UAHMYR,D,20101213,000000,0.39447,0.39447,0.39447,0.39447,0,0
UAHMYR,D,20101214,000000,0.39227,0.39227,0.39227,0.39227,0,0
UAHMYR,D,20101215,000000,0.39266,0.39266,0.39266,0.39266,0,0
UAHMYR,D,20101216,000000,0.39225,0.39225,0.39225,0.39225,0,0
UAHMYR,D,20101217,000000,0.39349,0.39349,0.39349,0.39349,0,0
UAHMYR,D,20101220,000000,0.393,0.393,0.393,0.393,0,0
UAHMYR,D,20101221,000000,0.39261,0.39261,0.39261,0.39261,0,0
UAHMYR,D,20101222,000000,0.39176,0.39176,0.39176,0.39176,0,0
UAHMYR,D,20101223,000000,0.39033,0.39033,0.39033,0.39033,0,0
UAHMYR,D,20101224,000000,0.38835,0.38835,0.38835,0.38835,0,0
UAHMYR,D,20101227,000000,0.38861,0.38861,0.38861,0.38861,0,0
UAHMYR,D,20101228,000000,0.38818,0.38818,0.38818,0.38818,0,0
UAHMYR,D,20101229,000000,0.38648,0.38648,0.38648,0.38648,0,0
UAHMYR,D,20101230,000000,0.3871,0.3871,0.3871,0.3871,0,0
UAHMYR,D,20101231,000000,0.38718,0.38718,0.38718,0.38718,0,0
UAHMYR,D,20110103,000000,0.38204,0.38204,0.38204,0.38204,0,0
UAHMYR,D,20110104,000000,0.38528,0.38528,0.38528,0.38528,0,0
UAHMYR,D,20110105,000000,0.3851,0.3851,0.3851,0.3851,0,0
UAHMYR,D,20110107,000000,0.38165,0.38165,0.38165,0.38165,0,0
UAHMYR,D,20110110,000000,0.38687,0.38687,0.38687,0.38687,0,0
UAHMYR,D,20110111,000000,0.38492,0.38492,0.38492,0.38492,0,0
UAHMYR,D,20110112,000000,0.3841,0.3841,0.3841,0.3841,0,0
UAHMYR,D,20110113,000000,0.38292,0.38292,0.38292,0.38292,0,0
UAHMYR,D,20110114,000000,0.38452,0.38452,0.38452,0.38452,0,0
UAHMYR,D,20110117,000000,0.38463,0.38463,0.38463,0.38463,0,0
UAHMYR,D,20110118,000000,0.38605,0.38605,0.38605,0.38605,0,0
UAHMYR,D,20110119,000000,0.38366,0.38366,0.38366,0.38366,0,0
UAHMYR,D,20110120,000000,0.38475,0.38475,0.38475,0.38475,0,0
UAHMYR,D,20110121,000000,0.38683,0.38683,0.38683,0.38683,0,0
UAHMYR,D,20110124,000000,0.38448,0.38448,0.38448,0.38448,0,0
UAHMYR,D,20110125,000000,0.38231,0.38231,0.38231,0.38231,0,0
UAHMYR,D,20110126,000000,0.38496,0.38496,0.38496,0.38496,0,0
UAHMYR,D,20110127,000000,0.38462,0.38462,0.38462,0.38462,0,0
UAHMYR,D,20110128,000000,0.38448,0.38448,0.38448,0.38448,0,0
UAHMYR,D,20110131,000000,0.3856,0.3856,0.3856,0.3856,0,0
UAHMYR,D,20110201,000000,0.38447,0.38447,0.38447,0.38447,0,0
UAHMYR,D,20110202,000000,0.38271,0.38271,0.38271,0.38271,0,0
UAHMYR,D,20110203,000000,0.38229,0.38229,0.38229,0.38229,0,0
UAHMYR,D,20110204,000000,0.38257,0.38257,0.38257,0.38257,0,0
UAHMYR,D,20110207,000000,0.38189,0.38189,0.38189,0.38189,0,0
UAHMYR,D,20110208,000000,0.3811,0.3811,0.3811,0.3811,0,0
UAHMYR,D,20110209,000000,0.3814,0.3814,0.3814,0.3814,0,0
UAHMYR,D,20110210,000000,0.38259,0.38259,0.38259,0.38259,0,0
UAHMYR,D,20110211,000000,0.38322,0.38322,0.38322,0.38322,0,0
UAHMYR,D,20110214,000000,0.38332,0.38332,0.38332,0.38332,0,0
UAHMYR,D,20110215,000000,0.38321,0.38321,0.38321,0.38321,0,0
UAHMYR,D,20110216,000000,0.38255,0.38255,0.38255,0.38255,0,0
UAHMYR,D,20110217,000000,0.38227,0.38227,0.38227,0.38227,0,0
UAHMYR,D,20110218,000000,0.38128,0.38128,0.38128,0.38128,0,0
UAHMYR,D,20110221,000000,0.38107,0.38107,0.38107,0.38107,0,0
UAHMYR,D,20110222,000000,0.38365,0.38365,0.38365,0.38365,0,0
UAHMYR,D,20110223,000000,0.38345,0.38345,0.38345,0.38345,0,0
UAHMYR,D,20110224,000000,0.38577,0.38577,0.38577,0.38577,0,0
UAHMYR,D,20110225,000000,0.38497,0.38497,0.38497,0.38497,0,0
UAHMYR,D,20110228,000000,0.38392,0.38392,0.38392,0.38392,0,0
UAHMYR,D,20110301,000000,0.38226,0.38226,0.38226,0.38226,0,0
UAHMYR,D,20110302,000000,0.38193,0.38193,0.38193,0.38193,0,0
UAHMYR,D,20110303,000000,0.38141,0.38141,0.38141,0.38141,0,0
UAHMYR,D,20110304,000000,0.38145,0.38145,0.38145,0.38145,0,0
UAHMYR,D,20110307,000000,0.38352,0.38352,0.38352,0.38352,0,0
UAHMYR,D,20110308,000000,0.38116,0.38116,0.38116,0.38116,0,0
UAHMYR,D,20110309,000000,0.38204,0.38204,0.38204,0.38204,0,0
UAHMYR,D,20110310,000000,0.38237,0.38237,0.38237,0.38237,0,0
UAHMYR,D,20110311,000000,0.38225,0.38225,0.38225,0.38225,0,0
UAHMYR,D,20110314,000000,0.38284,0.38284,0.38284,0.38284,0,0
UAHMYR,D,20110315,000000,0.38569,0.38569,0.38569,0.38569,0,0
UAHMYR,D,20110316,000000,0.38289,0.38289,0.38289,0.38289,0,0
UAHMYR,D,20110317,000000,0.38513,0.38513,0.38513,0.38513,0,0
UAHMYR,D,20110318,000000,0.3843,0.3843,0.3843,0.3843,0,0
UAHMYR,D,20110321,000000,0.38201,0.38201,0.38201,0.38201,0,0
UAHMYR,D,20110322,000000,0.38047,0.38047,0.38047,0.38047,0,0
UAHMYR,D,20110323,000000,0.37964,0.37964,0.37964,0.37964,0,0
UAHMYR,D,20110324,000000,0.38067,0.38067,0.38067,0.38067,0,0
UAHMYR,D,20110325,000000,0.37915,0.37915,0.37915,0.37915,0,0
UAHMYR,D,20110328,000000,0.37935,0.37935,0.37935,0.37935,0,0
UAHMYR,D,20110329,000000,0.38107,0.38107,0.38107,0.38107,0,0
UAHMYR,D,20110330,000000,0.37923,0.37923,0.37923,0.37923,0,0
UAHMYR,D,20110331,000000,0.3817,0.3817,0.3817,0.3817,0,0
UAHMYR,D,20110401,000000,0.37976,0.37976,0.37976,0.37976,0,0
UAHMYR,D,20110404,000000,0.37952,0.37952,0.37952,0.37952,0,0
UAHMYR,D,20110405,000000,0.37921,0.37921,0.37921,0.37921,0,0
UAHMYR,D,20110406,000000,0.37938,0.37938,0.37938,0.37938,0,0
UAHMYR,D,20110407,000000,0.38003,0.38003,0.38003,0.38003,0,0
UAHMYR,D,20110408,000000,0.37941,0.37941,0.37941,0.37941,0,0
UAHMYR,D,20110411,000000,0.37924,0.37924,0.37924,0.37924,0,0
UAHMYR,D,20110412,000000,0.38068,0.38068,0.38068,0.38068,0,0
UAHMYR,D,20110413,000000,0.37938,0.37938,0.37938,0.37938,0,0
UAHMYR,D,20110414,000000,0.37836,0.37836,0.37836,0.37836,0,0
UAHMYR,D,20110415,000000,0.37874,0.37874,0.37874,0.37874,0,0
UAHMYR,D,20110418,000000,0.37868,0.37868,0.37868,0.37868,0,0
UAHMYR,D,20110419,000000,0.37868,0.37868,0.37868,0.37868,0,0
UAHMYR,D,20110420,000000,0.37843,0.37843,0.37843,0.37843,0,0
UAHMYR,D,20110421,000000,0.37714,0.37714,0.37714,0.37714,0,0
UAHMYR,D,20110422,000000,0.37712,0.37712,0.37712,0.37712,0,0
UAHMYR,D,20110426,000000,0.3756,0.3756,0.3756,0.3756,0,0
UAHMYR,D,20110427,000000,0.37426,0.37426,0.37426,0.37426,0,0
UAHMYR,D,20110428,000000,0.37261,0.37261,0.37261,0.37261,0,0
UAHMYR,D,20110429,000000,0.37207,0.37207,0.37207,0.37207,0,0
UAHMYR,D,20110502,000000,0.37122,0.37122,0.37122,0.37122,0,0
UAHMYR,D,20110504,000000,0.37344,0.37344,0.37344,0.37344,0,0
UAHMYR,D,20110505,000000,0.37537,0.37537,0.37537,0.37537,0,0
UAHMYR,D,20110506,000000,0.37751,0.37751,0.37751,0.37751,0,0
UAHMYR,D,20110509,000000,0.37449,0.37449,0.37449,0.37449,0,0
UAHMYR,D,20110510,000000,0.37398,0.37398,0.37398,0.37398,0,0
UAHMYR,D,20110511,000000,0.37306,0.37306,0.37306,0.37306,0,0
UAHMYR,D,20110512,000000,0.37617,0.37617,0.37617,0.37617,0,0
UAHMYR,D,20110513,000000,0.37534,0.37534,0.37534,0.37534,0,0
UAHMYR,D,20110516,000000,0.38058,0.38058,0.38058,0.38058,0,0
UAHMYR,D,20110517,000000,0.38158,0.38158,0.38158,0.38158,0,0
UAHMYR,D,20110518,000000,0.37903,0.37903,0.37903,0.37903,0,0
UAHMYR,D,20110519,000000,0.37886,0.37886,0.37886,0.37886,0,0
UAHMYR,D,20110520,000000,0.37668,0.37668,0.37668,0.37668,0,0
UAHMYR,D,20110523,000000,0.38238,0.38238,0.38238,0.38238,0,0
UAHMYR,D,20110524,000000,0.3824,0.3824,0.3824,0.3824,0,0
UAHMYR,D,20110525,000000,0.38357,0.38357,0.38357,0.38357,0,0
UAHMYR,D,20110526,000000,0.38227,0.38227,0.38227,0.38227,0,0
UAHMYR,D,20110527,000000,0.37917,0.37917,0.37917,0.37917,0,0
UAHMYR,D,20110530,000000,0.37849,0.37849,0.37849,0.37849,0,0
UAHMYR,D,20110531,000000,0.37737,0.37737,0.37737,0.37737,0,0
UAHMYR,D,20110601,000000,0.37601,0.37601,0.37601,0.37601,0,0
UAHMYR,D,20110602,000000,0.37857,0.37857,0.37857,0.37857,0,0
UAHMYR,D,20110603,000000,0.37691,0.37691,0.37691,0.37691,0,0
UAHMYR,D,20110606,000000,0.3764,0.3764,0.3764,0.3764,0,0
UAHMYR,D,20110607,000000,0.37732,0.37732,0.37732,0.37732,0,0
UAHMYR,D,20110608,000000,0.37787,0.37787,0.37787,0.37787,0,0
UAHMYR,D,20110609,000000,0.37859,0.37859,0.37859,0.37859,0,0
UAHMYR,D,20110610,000000,0.37819,0.37819,0.37819,0.37819,0,0
UAHMYR,D,20110613,000000,0.37647,0.37647,0.37647,0.37647,0,0
UAHMYR,D,20110614,000000,0.37999,0.37999,0.37999,0.37999,0,0
UAHMYR,D,20110615,000000,0.37967,0.37967,0.37967,0.37967,0,0
UAHMYR,D,20110616,000000,0.3811,0.3811,0.3811,0.3811,0,0
UAHMYR,D,20110617,000000,0.38176,0.38176,0.38176,0.38176,0,0
UAHMYR,D,20110620,000000,0.38065,0.38065,0.38065,0.38065,0,0
UAHMYR,D,20110621,000000,0.3778,0.3778,0.3778,0.3778,0,0
UAHMYR,D,20110622,000000,0.37762,0.37762,0.37762,0.37762,0,0
UAHMYR,D,20110624,000000,0.38072,0.38072,0.38072,0.38072,0,0
UAHMYR,D,20110627,000000,0.38019,0.38019,0.38019,0.38019,0,0
UAHMYR,D,20110628,000000,0.38108,0.38108,0.38108,0.38108,0,0
UAHMYR,D,20110629,000000,0.37931,0.37931,0.37931,0.37931,0,0
UAHMYR,D,20110630,000000,0.37784,0.37784,0.37784,0.37784,0,0
UAHMYR,D,20110701,000000,0.37663,0.37663,0.37663,0.37663,0,0
UAHMYR,D,20110704,000000,0.37594,0.37594,0.37594,0.37594,0,0
UAHMYR,D,20110705,000000,0.37646,0.37646,0.37646,0.37646,0,0
UAHMYR,D,20110706,000000,0.377,0.377,0.377,0.377,0,0
UAHMYR,D,20110707,000000,0.37676,0.37676,0.37676,0.37676,0,0
UAHMYR,D,20110708,000000,0.3747,0.3747,0.3747,0.3747,0,0
UAHMYR,D,20110711,000000,0.37667,0.37667,0.37667,0.37667,0,0
UAHMYR,D,20110712,000000,0.37979,0.37979,0.37979,0.37979,0,0
UAHMYR,D,20110713,000000,0.37848,0.37848,0.37848,0.37848,0,0
UAHMYR,D,20110714,000000,0.37566,0.37566,0.37566,0.37566,0,0
UAHMYR,D,20110715,000000,0.37651,0.37651,0.37651,0.37651,0,0
UAHMYR,D,20110718,000000,0.3775,0.3775,0.3775,0.3775,0,0
UAHMYR,D,20110719,000000,0.37639,0.37639,0.37639,0.37639,0,0
UAHMYR,D,20110720,000000,0.37565,0.37565,0.37565,0.37565,0,0
UAHMYR,D,20110721,000000,0.37481,0.37481,0.37481,0.37481,0,0
UAHMYR,D,20110722,000000,0.37226,0.37226,0.37226,0.37226,0,0
UAHMYR,D,20110725,000000,0.37183,0.37183,0.37183,0.37183,0,0
UAHMYR,D,20110726,000000,0.36976,0.36976,0.36976,0.36976,0,0
UAHMYR,D,20110727,000000,0.36735,0.36735,0.36735,0.36735,0,0
UAHMYR,D,20110728,000000,0.36868,0.36868,0.36868,0.36868,0,0
UAHMYR,D,20110729,000000,0.3708,0.3708,0.3708,0.3708,0,0
UAHMYR,D,20110801,000000,0.36805,0.36805,0.36805,0.36805,0,0
UAHMYR,D,20110802,000000,0.36998,0.36998,0.36998,0.36998,0,0
UAHMYR,D,20110803,000000,0.37154,0.37154,0.37154,0.37154,0,0
UAHMYR,D,20110804,000000,0.37276,0.37276,0.37276,0.37276,0,0
UAHMYR,D,20110805,000000,0.37692,0.37692,0.37692,0.37692,0,0
UAHMYR,D,20110808,000000,0.37799,0.37799,0.37799,0.37799,0,0
UAHMYR,D,20110809,000000,0.37929,0.37929,0.37929,0.37929,0,0
UAHMYR,D,20110810,000000,0.37646,0.37646,0.37646,0.37646,0,0
UAHMYR,D,20110811,000000,0.375,0.375,0.375,0.375,0,0
UAHMYR,D,20110812,000000,0.37505,0.37505,0.37505,0.37505,0,0
UAHMYR,D,20110816,000000,0.37258,0.37258,0.37258,0.37258,0,0
UAHMYR,D,20110817,000000,0.37196,0.37196,0.37196,0.37196,0,0
UAHMYR,D,20110818,000000,0.37237,0.37237,0.37237,0.37237,0,0
UAHMYR,D,20110819,000000,0.3729,0.3729,0.3729,0.3729,0,0
UAHMYR,D,20110822,000000,0.37133,0.37133,0.37133,0.37133,0,0
UAHMYR,D,20110823,000000,0.37054,0.37054,0.37054,0.37054,0,0
UAHMYR,D,20110824,000000,0.37278,0.37278,0.37278,0.37278,0,0
UAHMYR,D,20110825,000000,0.37294,0.37294,0.37294,0.37294,0,0
UAHMYR,D,20110826,000000,0.37343,0.37343,0.37343,0.37343,0,0
UAHMYR,D,20110829,000000,0.37327,0.37327,0.37327,0.37327,0,0
UAHMYR,D,20110830,000000,0.37263,0.37263,0.37263,0.37263,0,0
UAHMYR,D,20110831,000000,0.37274,0.37274,0.37274,0.37274,0,0
UAHMYR,D,20110901,000000,0.37363,0.37363,0.37363,0.37363,0,0
UAHMYR,D,20110902,000000,0.37024,0.37024,0.37024,0.37024,0,0
UAHMYR,D,20110905,000000,0.37186,0.37186,0.37186,0.37186,0,0
UAHMYR,D,20110906,000000,0.37283,0.37283,0.37283,0.37283,0,0
UAHMYR,D,20110907,000000,0.37245,0.37245,0.37245,0.37245,0,0
UAHMYR,D,20110908,000000,0.37381,0.37381,0.37381,0.37381,0,0
UAHMYR,D,20110909,000000,0.37508,0.37508,0.37508,0.37508,0,0
UAHMYR,D,20110912,000000,0.3781,0.3781,0.3781,0.3781,0,0
UAHMYR,D,20110913,000000,0.38218,0.38218,0.38218,0.38218,0,0
UAHMYR,D,20110914,000000,0.38473,0.38473,0.38473,0.38473,0,0
UAHMYR,D,20110915,000000,0.38648,0.38648,0.38648,0.38648,0,0
UAHMYR,D,20110916,000000,0.38603,0.38603,0.38603,0.38603,0,0
UAHMYR,D,20110919,000000,0.3888,0.3888,0.3888,0.3888,0,0
UAHMYR,D,20110920,000000,0.38991,0.38991,0.38991,0.38991,0,0
UAHMYR,D,20110921,000000,0.39045,0.39045,0.39045,0.39045,0,0
UAHMYR,D,20110922,000000,0.39309,0.39309,0.39309,0.39309,0,0
UAHMYR,D,20110923,000000,0.39515,0.39515,0.39515,0.39515,0,0
UAHMYR,D,20110926,000000,0.3975,0.3975,0.3975,0.3975,0,0
UAHMYR,D,20110927,000000,0.39227,0.39227,0.39227,0.39227,0,0
UAHMYR,D,20110928,000000,0.39545,0.39545,0.39545,0.39545,0,0
UAHMYR,D,20110929,000000,0.39657,0.39657,0.39657,0.39657,0,0
UAHMYR,D,20110930,000000,0.39894,0.39894,0.39894,0.39894,0,0
UAHMYR,D,20111003,000000,0.39988,0.39988,0.39988,0.39988,0,0
UAHMYR,D,20111004,000000,0.39996,0.39996,0.39996,0.39996,0,0
UAHMYR,D,20111005,000000,0.39855,0.39855,0.39855,0.39855,0,0
UAHMYR,D,20111006,000000,0.3967,0.3967,0.3967,0.3967,0,0
UAHMYR,D,20111007,000000,0.39438,0.39438,0.39438,0.39438,0,0
UAHMYR,D,20111010,000000,0.39236,0.39236,0.39236,0.39236,0,0
UAHMYR,D,20111011,000000,0.39222,0.39222,0.39222,0.39222,0,0
UAHMYR,D,20111012,000000,0.39206,0.39206,0.39206,0.39206,0,0
UAHMYR,D,20111013,000000,0.39631,0.39631,0.39631,0.39631,0,0
UAHMYR,D,20111014,000000,0.39105,0.39105,0.39105,0.39105,0,0
UAHMYR,D,20111017,000000,0.38697,0.38697,0.38697,0.38697,0,0
UAHMYR,D,20111018,000000,0.39079,0.39079,0.39079,0.39079,0,0
UAHMYR,D,20111019,000000,0.38876,0.38876,0.38876,0.38876,0,0
UAHMYR,D,20111020,000000,0.3911,0.3911,0.3911,0.3911,0,0
UAHMYR,D,20111021,000000,0.39383,0.39383,0.39383,0.39383,0,0
UAHMYR,D,20111024,000000,0.39216,0.39216,0.39216,0.39216,0,0
UAHMYR,D,20111025,000000,0.39089,0.39089,0.39089,0.39089,0,0
UAHMYR,D,20111026,000000,0.3906,0.3906,0.3906,0.3906,0,0
UAHMYR,D,20111027,000000,0.38816,0.38816,0.38816,0.38816,0,0
UAHMYR,D,20111028,000000,0.38325,0.38325,0.38325,0.38325,0,0
UAHMYR,D,20111031,000000,0.38323,0.38323,0.38323,0.38323,0,0
UAHMYR,D,20111102,000000,0.39063,0.39063,0.39063,0.39063,0,0
UAHMYR,D,20111103,000000,0.3915,0.3915,0.3915,0.3915,0,0
UAHMYR,D,20111104,000000,0.38802,0.38802,0.38802,0.38802,0,0
UAHMYR,D,20111107,000000,0.38932,0.38932,0.38932,0.38932,0,0
UAHMYR,D,20111108,000000,0.38997,0.38997,0.38997,0.38997,0,0
UAHMYR,D,20111109,000000,0.38901,0.38901,0.38901,0.38901,0,0
