<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HKDISK,D,20100429,000000,16.577,16.577,16.577,16.577,0,0
HKDISK,D,20100430,000000,16.496,16.496,16.496,16.496,0,0
HKDISK,D,20100504,000000,16.631,16.631,16.631,16.631,0,0
HKDISK,D,20100505,000000,16.658,16.658,16.658,16.658,0,0
HKDISK,D,20100506,000000,16.594,16.594,16.594,16.594,0,0
HKDISK,D,20100507,000000,16.666,16.666,16.666,16.666,0,0
HKDISK,D,20100510,000000,16.212,16.212,16.212,16.212,0,0
HKDISK,D,20100511,000000,16.594,16.594,16.594,16.594,0,0
HKDISK,D,20100512,000000,16.551,16.551,16.551,16.551,0,0
HKDISK,D,20100513,000000,16.752,16.752,16.752,16.752,0,0
HKDISK,D,20100514,000000,16.837,16.837,16.837,16.837,0,0
HKDISK,D,20100517,000000,17.056,17.056,17.056,17.056,0,0
HKDISK,D,20100518,000000,16.787,16.787,16.787,16.787,0,0
HKDISK,D,20100519,000000,17.039,17.039,17.039,17.039,0,0
HKDISK,D,20100520,000000,16.585,16.585,16.585,16.585,0,0
HKDISK,D,20100521,000000,16.454,16.454,16.454,16.454,0,0
HKDISK,D,20100524,000000,16.529,16.529,16.529,16.529,0,0
HKDISK,D,20100525,000000,16.853,16.853,16.853,16.853,0,0
HKDISK,D,20100526,000000,16.579,16.579,16.579,16.579,0,0
HKDISK,D,20100527,000000,16.765,16.765,16.765,16.765,0,0
HKDISK,D,20100528,000000,16.538,16.538,16.538,16.538,0,0
HKDISK,D,20100531,000000,16.569,16.569,16.569,16.569,0,0
HKDISK,D,20100601,000000,16.649,16.649,16.649,16.649,0,0
HKDISK,D,20100602,000000,16.433,16.433,16.433,16.433,0,0
HKDISK,D,20100604,000000,16.485,16.485,16.485,16.485,0,0
HKDISK,D,20100607,000000,16.767,16.767,16.767,16.767,0,0
HKDISK,D,20100608,000000,16.792,16.792,16.792,16.792,0,0
HKDISK,D,20100609,000000,16.771,16.771,16.771,16.771,0,0
HKDISK,D,20100610,000000,16.707,16.707,16.707,16.707,0,0
HKDISK,D,20100611,000000,16.629,16.629,16.629,16.629,0,0
HKDISK,D,20100614,000000,16.483,16.483,16.483,16.483,0,0
HKDISK,D,20100615,000000,16.495,16.495,16.495,16.495,0,0
HKDISK,D,20100616,000000,16.383,16.383,16.383,16.383,0,0
HKDISK,D,20100617,000000,16.354,16.354,16.354,16.354,0,0
HKDISK,D,20100618,000000,16.27,16.27,16.27,16.27,0,0
HKDISK,D,20100621,000000,16.284,16.284,16.284,16.284,0,0
HKDISK,D,20100622,000000,16.375,16.375,16.375,16.375,0,0
HKDISK,D,20100623,000000,16.409,16.409,16.409,16.409,0,0
HKDISK,D,20100624,000000,16.414,16.414,16.414,16.414,0,0
HKDISK,D,20100625,000000,16.475,16.475,16.475,16.475,0,0
HKDISK,D,20100628,000000,16.339,16.339,16.339,16.339,0,0
HKDISK,D,20100629,000000,16.537,16.537,16.537,16.537,0,0
HKDISK,D,20100630,000000,16.48,16.48,16.48,16.48,0,0
HKDISK,D,20100701,000000,16.374,16.374,16.374,16.374,0,0
HKDISK,D,20100702,000000,16.1,16.1,16.1,16.1,0,0
HKDISK,D,20100705,000000,16.051,16.051,16.051,16.051,0,0
HKDISK,D,20100706,000000,16.007,16.007,16.007,16.007,0,0
HKDISK,D,20100707,000000,16.074,16.074,16.074,16.074,0,0
HKDISK,D,20100708,000000,16,16,16,16,0,0
HKDISK,D,20100709,000000,16.006,16.006,16.006,16.006,0,0
HKDISK,D,20100712,000000,16.126,16.126,16.126,16.126,0,0
HKDISK,D,20100713,000000,16.107,16.107,16.107,16.107,0,0
HKDISK,D,20100714,000000,15.962,15.962,15.962,15.962,0,0
HKDISK,D,20100715,000000,15.897,15.897,15.897,15.897,0,0
HKDISK,D,20100716,000000,15.749,15.749,15.749,15.749,0,0
HKDISK,D,20100719,000000,15.789,15.789,15.789,15.789,0,0
HKDISK,D,20100720,000000,15.735,15.735,15.735,15.735,0,0
HKDISK,D,20100721,000000,15.834,15.834,15.834,15.834,0,0
HKDISK,D,20100722,000000,15.809,15.809,15.809,15.809,0,0
HKDISK,D,20100723,000000,15.74,15.74,15.74,15.74,0,0
HKDISK,D,20100726,000000,15.764,15.764,15.764,15.764,0,0
HKDISK,D,20100727,000000,15.595,15.595,15.595,15.595,0,0
HKDISK,D,20100728,000000,15.553,15.553,15.553,15.553,0,0
HKDISK,D,20100729,000000,15.517,15.517,15.517,15.517,0,0
HKDISK,D,20100730,000000,15.473,15.473,15.473,15.473,0,0
HKDISK,D,20100802,000000,15.439,15.439,15.439,15.439,0,0
HKDISK,D,20100803,000000,15.293,15.293,15.293,15.293,0,0
HKDISK,D,20100804,000000,15.294,15.294,15.294,15.294,0,0
HKDISK,D,20100805,000000,15.332,15.332,15.332,15.332,0,0
HKDISK,D,20100806,000000,15.187,15.187,15.187,15.187,0,0
HKDISK,D,20100809,000000,15.099,15.099,15.099,15.099,0,0
HKDISK,D,20100810,000000,15.113,15.113,15.113,15.113,0,0
HKDISK,D,20100811,000000,15.198,15.198,15.198,15.198,0,0
HKDISK,D,20100812,000000,15.361,15.361,15.361,15.361,0,0
HKDISK,D,20100813,000000,15.351,15.351,15.351,15.351,0,0
HKDISK,D,20100816,000000,15.418,15.418,15.418,15.418,0,0
HKDISK,D,20100817,000000,15.339,15.339,15.339,15.339,0,0
HKDISK,D,20100818,000000,15.332,15.332,15.332,15.332,0,0
HKDISK,D,20100819,000000,15.387,15.387,15.387,15.387,0,0
HKDISK,D,20100820,000000,15.439,15.439,15.439,15.439,0,0
HKDISK,D,20100823,000000,15.47,15.47,15.47,15.47,0,0
HKDISK,D,20100824,000000,15.579,15.579,15.579,15.579,0,0
HKDISK,D,20100825,000000,15.51,15.51,15.51,15.51,0,0
HKDISK,D,20100826,000000,15.511,15.511,15.511,15.511,0,0
HKDISK,D,20100827,000000,15.456,15.456,15.456,15.456,0,0
HKDISK,D,20100830,000000,15.49,15.49,15.49,15.49,0,0
HKDISK,D,20100831,000000,15.534,15.534,15.534,15.534,0,0
HKDISK,D,20100901,000000,15.452,15.452,15.452,15.452,0,0
HKDISK,D,20100902,000000,15.401,15.401,15.401,15.401,0,0
HKDISK,D,20100903,000000,15.289,15.289,15.289,15.289,0,0
HKDISK,D,20100906,000000,15.109,15.109,15.109,15.109,0,0
HKDISK,D,20100907,000000,15.215,15.215,15.215,15.215,0,0
HKDISK,D,20100908,000000,15.264,15.264,15.264,15.264,0,0
HKDISK,D,20100909,000000,15.229,15.229,15.229,15.229,0,0
HKDISK,D,20100910,000000,15.211,15.211,15.211,15.211,0,0
HKDISK,D,20100913,000000,15.156,15.156,15.156,15.156,0,0
HKDISK,D,20100914,000000,15.132,15.132,15.132,15.132,0,0
HKDISK,D,20100915,000000,15.082,15.082,15.082,15.082,0,0
HKDISK,D,20100916,000000,14.98,14.98,14.98,14.98,0,0
HKDISK,D,20100917,000000,14.955,14.955,14.955,14.955,0,0
HKDISK,D,20100920,000000,15.063,15.063,15.063,15.063,0,0
HKDISK,D,20100921,000000,15.055,15.055,15.055,15.055,0,0
HKDISK,D,20100922,000000,14.859,14.859,14.859,14.859,0,0
HKDISK,D,20100923,000000,14.861,14.861,14.861,14.861,0,0
HKDISK,D,20100924,000000,14.869,14.869,14.869,14.869,0,0
HKDISK,D,20100927,000000,14.756,14.756,14.756,14.756,0,0
HKDISK,D,20100928,000000,14.82,14.82,14.82,14.82,0,0
HKDISK,D,20100929,000000,14.67,14.67,14.67,14.67,0,0
HKDISK,D,20100930,000000,14.615,14.615,14.615,14.615,0,0
HKDISK,D,20101001,000000,14.518,14.518,14.518,14.518,0,0
HKDISK,D,20101004,000000,14.529,14.529,14.529,14.529,0,0
HKDISK,D,20101005,000000,14.458,14.458,14.458,14.458,0,0
HKDISK,D,20101006,000000,14.353,14.353,14.353,14.353,0,0
HKDISK,D,20101007,000000,14.255,14.255,14.255,14.255,0,0
HKDISK,D,20101008,000000,14.309,14.309,14.309,14.309,0,0
HKDISK,D,20101011,000000,14.272,14.272,14.272,14.272,0,0
HKDISK,D,20101012,000000,14.442,14.442,14.442,14.442,0,0
HKDISK,D,20101013,000000,14.287,14.287,14.287,14.287,0,0
HKDISK,D,20101014,000000,14.228,14.228,14.228,14.228,0,0
HKDISK,D,20101015,000000,14.222,14.222,14.222,14.222,0,0
HKDISK,D,20101018,000000,14.437,14.437,14.437,14.437,0,0
HKDISK,D,20101019,000000,14.402,14.402,14.402,14.402,0,0
HKDISK,D,20101020,000000,14.505,14.505,14.505,14.505,0,0
HKDISK,D,20101021,000000,14.371,14.371,14.371,14.371,0,0
HKDISK,D,20101022,000000,14.497,14.497,14.497,14.497,0,0
HKDISK,D,20101025,000000,14.354,14.354,14.354,14.354,0,0
HKDISK,D,20101026,000000,14.409,14.409,14.409,14.409,0,0
HKDISK,D,20101027,000000,14.536,14.536,14.536,14.536,0,0
HKDISK,D,20101028,000000,14.513,14.513,14.513,14.513,0,0
HKDISK,D,20101029,000000,14.434,14.434,14.434,14.434,0,0
HKDISK,D,20101102,000000,14.277,14.277,14.277,14.277,0,0
HKDISK,D,20101103,000000,14.21,14.21,14.21,14.21,0,0
HKDISK,D,20101104,000000,14.044,14.044,14.044,14.044,0,0
HKDISK,D,20101105,000000,14.102,14.102,14.102,14.102,0,0
HKDISK,D,20101108,000000,14.283,14.283,14.283,14.283,0,0
HKDISK,D,20101109,000000,14.282,14.282,14.282,14.282,0,0
HKDISK,D,20101110,000000,14.334,14.334,14.334,14.334,0,0
HKDISK,D,20101112,000000,14.495,14.495,14.495,14.495,0,0
HKDISK,D,20101115,000000,14.506,14.506,14.506,14.506,0,0
HKDISK,D,20101116,000000,14.531,14.531,14.531,14.531,0,0
HKDISK,D,20101117,000000,14.597,14.597,14.597,14.597,0,0
HKDISK,D,20101118,000000,14.519,14.519,14.519,14.519,0,0
HKDISK,D,20101119,000000,14.483,14.483,14.483,14.483,0,0
HKDISK,D,20101122,000000,14.458,14.458,14.458,14.458,0,0
HKDISK,D,20101123,000000,14.559,14.559,14.559,14.559,0,0
HKDISK,D,20101124,000000,14.76,14.76,14.76,14.76,0,0
HKDISK,D,20101125,000000,14.809,14.809,14.809,14.809,0,0
HKDISK,D,20101126,000000,14.877,14.877,14.877,14.877,0,0
HKDISK,D,20101129,000000,14.918,14.918,14.918,14.918,0,0
HKDISK,D,20101130,000000,15.137,15.137,15.137,15.137,0,0
HKDISK,D,20101201,000000,15.024,15.024,15.024,15.024,0,0
HKDISK,D,20101202,000000,14.918,14.918,14.918,14.918,0,0
HKDISK,D,20101203,000000,14.856,14.856,14.856,14.856,0,0
HKDISK,D,20101206,000000,14.729,14.729,14.729,14.729,0,0
HKDISK,D,20101207,000000,14.655,14.655,14.655,14.655,0,0
HKDISK,D,20101208,000000,14.767,14.767,14.767,14.767,0,0
HKDISK,D,20101209,000000,14.79,14.79,14.79,14.79,0,0
HKDISK,D,20101210,000000,14.779,14.779,14.779,14.779,0,0
HKDISK,D,20101213,000000,14.839,14.839,14.839,14.839,0,0
HKDISK,D,20101214,000000,14.705,14.705,14.705,14.705,0,0
HKDISK,D,20101215,000000,14.938,14.938,14.938,14.938,0,0
HKDISK,D,20101216,000000,14.963,14.963,14.963,14.963,0,0
HKDISK,D,20101217,000000,14.876,14.876,14.876,14.876,0,0
HKDISK,D,20101220,000000,15.017,15.017,15.017,15.017,0,0
HKDISK,D,20101221,000000,15.02,15.02,15.02,15.02,0,0
HKDISK,D,20101222,000000,15.01,15.01,15.01,15.01,0,0
HKDISK,D,20101223,000000,15.054,15.054,15.054,15.054,0,0
HKDISK,D,20101224,000000,14.995,14.995,14.995,14.995,0,0
HKDISK,D,20101227,000000,14.952,14.952,14.952,14.952,0,0
HKDISK,D,20101228,000000,14.901,14.901,14.901,14.901,0,0
HKDISK,D,20101229,000000,14.975,14.975,14.975,14.975,0,0
HKDISK,D,20101230,000000,14.896,14.896,14.896,14.896,0,0
HKDISK,D,20101231,000000,14.808,14.808,14.808,14.808,0,0
HKDISK,D,20110103,000000,14.869,14.869,14.869,14.869,0,0
HKDISK,D,20110104,000000,14.755,14.755,14.755,14.755,0,0
HKDISK,D,20110105,000000,14.908,14.908,14.908,14.908,0,0
HKDISK,D,20110107,000000,15.125,15.125,15.125,15.125,0,0
HKDISK,D,20110110,000000,15.198,15.198,15.198,15.198,0,0
HKDISK,D,20110111,000000,15.238,15.238,15.238,15.238,0,0
HKDISK,D,20110112,000000,15.222,15.222,15.222,15.222,0,0
HKDISK,D,20110113,000000,15.105,15.105,15.105,15.105,0,0
HKDISK,D,20110114,000000,14.956,14.956,14.956,14.956,0,0
HKDISK,D,20110117,000000,15.049,15.049,15.049,15.049,0,0
HKDISK,D,20110118,000000,15.054,15.054,15.054,15.054,0,0
HKDISK,D,20110119,000000,15.068,15.068,15.068,15.068,0,0
HKDISK,D,20110120,000000,15.045,15.045,15.045,15.045,0,0
HKDISK,D,20110121,000000,15.031,15.031,15.031,15.031,0,0
HKDISK,D,20110124,000000,15.046,15.046,15.046,15.046,0,0
HKDISK,D,20110125,000000,15.046,15.046,15.046,15.046,0,0
HKDISK,D,20110126,000000,14.889,14.889,14.889,14.889,0,0
HKDISK,D,20110127,000000,14.939,14.939,14.939,14.939,0,0
HKDISK,D,20110128,000000,14.835,14.835,14.835,14.835,0,0
HKDISK,D,20110131,000000,14.923,14.923,14.923,14.923,0,0
HKDISK,D,20110201,000000,14.834,14.834,14.834,14.834,0,0
HKDISK,D,20110202,000000,14.768,14.768,14.768,14.768,0,0
HKDISK,D,20110203,000000,14.791,14.791,14.791,14.791,0,0
HKDISK,D,20110204,000000,14.9,14.9,14.9,14.9,0,0
HKDISK,D,20110207,000000,14.919,14.919,14.919,14.919,0,0
HKDISK,D,20110208,000000,14.906,14.906,14.906,14.906,0,0
HKDISK,D,20110209,000000,14.904,14.904,14.904,14.904,0,0
HKDISK,D,20110210,000000,14.973,14.973,14.973,14.973,0,0
HKDISK,D,20110211,000000,15.08,15.08,15.08,15.08,0,0
HKDISK,D,20110214,000000,15.098,15.098,15.098,15.098,0,0
HKDISK,D,20110215,000000,15.094,15.094,15.094,15.094,0,0
HKDISK,D,20110216,000000,15.066,15.066,15.066,15.066,0,0
HKDISK,D,20110217,000000,15.079,15.079,15.079,15.079,0,0
HKDISK,D,20110218,000000,15.063,15.063,15.063,15.063,0,0
HKDISK,D,20110221,000000,15.005,15.005,15.005,15.005,0,0
HKDISK,D,20110222,000000,15.139,15.139,15.139,15.139,0,0
HKDISK,D,20110223,000000,15.002,15.002,15.002,15.002,0,0
HKDISK,D,20110224,000000,14.916,14.916,14.916,14.916,0,0
HKDISK,D,20110225,000000,14.914,14.914,14.914,14.914,0,0
HKDISK,D,20110228,000000,14.91,14.91,14.91,14.91,0,0
HKDISK,D,20110301,000000,14.889,14.889,14.889,14.889,0,0
HKDISK,D,20110302,000000,14.904,14.904,14.904,14.904,0,0
HKDISK,D,20110303,000000,14.862,14.862,14.862,14.862,0,0
HKDISK,D,20110304,000000,14.811,14.811,14.811,14.811,0,0
HKDISK,D,20110307,000000,14.768,14.768,14.768,14.768,0,0
HKDISK,D,20110308,000000,14.888,14.888,14.888,14.888,0,0
HKDISK,D,20110309,000000,14.929,14.929,14.929,14.929,0,0
HKDISK,D,20110310,000000,14.959,14.959,14.959,14.959,0,0
HKDISK,D,20110311,000000,14.981,14.981,14.981,14.981,0,0
HKDISK,D,20110314,000000,14.834,14.834,14.834,14.834,0,0
HKDISK,D,20110315,000000,14.898,14.898,14.898,14.898,0,0
HKDISK,D,20110316,000000,14.814,14.814,14.814,14.814,0,0
HKDISK,D,20110317,000000,14.763,14.763,14.763,14.763,0,0
HKDISK,D,20110318,000000,14.719,14.719,14.719,14.719,0,0
HKDISK,D,20110321,000000,14.652,14.652,14.652,14.652,0,0
HKDISK,D,20110322,000000,14.591,14.591,14.591,14.591,0,0
HKDISK,D,20110323,000000,14.632,14.632,14.632,14.632,0,0
HKDISK,D,20110324,000000,14.675,14.675,14.675,14.675,0,0
HKDISK,D,20110325,000000,14.673,14.673,14.673,14.673,0,0
HKDISK,D,20110328,000000,14.746,14.746,14.746,14.746,0,0
HKDISK,D,20110329,000000,14.718,14.718,14.718,14.718,0,0
HKDISK,D,20110330,000000,14.746,14.746,14.746,14.746,0,0
HKDISK,D,20110331,000000,14.655,14.655,14.655,14.655,0,0
HKDISK,D,20110401,000000,14.701,14.701,14.701,14.701,0,0
HKDISK,D,20110404,000000,14.686,14.686,14.686,14.686,0,0
HKDISK,D,20110405,000000,14.696,14.696,14.696,14.696,0,0
HKDISK,D,20110406,000000,14.619,14.619,14.619,14.619,0,0
HKDISK,D,20110407,000000,14.583,14.583,14.583,14.583,0,0
HKDISK,D,20110408,000000,14.514,14.514,14.514,14.514,0,0
HKDISK,D,20110411,000000,14.469,14.469,14.469,14.469,0,0
HKDISK,D,20110412,000000,14.511,14.511,14.511,14.511,0,0
HKDISK,D,20110413,000000,14.516,14.516,14.516,14.516,0,0
HKDISK,D,20110414,000000,14.521,14.521,14.521,14.521,0,0
HKDISK,D,20110415,000000,14.514,14.514,14.514,14.514,0,0
HKDISK,D,20110418,000000,14.619,14.619,14.619,14.619,0,0
HKDISK,D,20110419,000000,14.635,14.635,14.635,14.635,0,0
HKDISK,D,20110420,000000,14.515,14.515,14.515,14.515,0,0
HKDISK,D,20110421,000000,14.449,14.449,14.449,14.449,0,0
HKDISK,D,20110422,000000,14.468,14.468,14.468,14.468,0,0
HKDISK,D,20110426,000000,14.452,14.452,14.452,14.452,0,0
HKDISK,D,20110427,000000,14.425,14.425,14.425,14.425,0,0
HKDISK,D,20110428,000000,14.271,14.271,14.271,14.271,0,0
HKDISK,D,20110429,000000,14.285,14.285,14.285,14.285,0,0
HKDISK,D,20110502,000000,14.313,14.313,14.313,14.313,0,0
HKDISK,D,20110504,000000,14.354,14.354,14.354,14.354,0,0
HKDISK,D,20110505,000000,14.313,14.313,14.313,14.313,0,0
HKDISK,D,20110506,000000,14.532,14.532,14.532,14.532,0,0
HKDISK,D,20110509,000000,14.625,14.625,14.625,14.625,0,0
HKDISK,D,20110510,000000,14.664,14.664,14.664,14.664,0,0
HKDISK,D,20110511,000000,14.628,14.628,14.628,14.628,0,0
HKDISK,D,20110512,000000,14.82,14.82,14.82,14.82,0,0
HKDISK,D,20110513,000000,14.763,14.763,14.763,14.763,0,0
HKDISK,D,20110516,000000,14.87,14.87,14.87,14.87,0,0
HKDISK,D,20110517,000000,14.833,14.833,14.833,14.833,0,0
HKDISK,D,20110518,000000,14.796,14.796,14.796,14.796,0,0
HKDISK,D,20110519,000000,14.833,14.833,14.833,14.833,0,0
HKDISK,D,20110520,000000,14.777,14.777,14.777,14.777,0,0
HKDISK,D,20110523,000000,15.112,15.112,15.112,15.112,0,0
HKDISK,D,20110524,000000,15.008,15.008,15.008,15.008,0,0
HKDISK,D,20110525,000000,15.02,15.02,15.02,15.02,0,0
HKDISK,D,20110526,000000,14.924,14.924,14.924,14.924,0,0
HKDISK,D,20110527,000000,14.903,14.903,14.903,14.903,0,0
HKDISK,D,20110530,000000,14.839,14.839,14.839,14.839,0,0
HKDISK,D,20110531,000000,14.754,14.754,14.754,14.754,0,0
HKDISK,D,20110601,000000,14.743,14.743,14.743,14.743,0,0
HKDISK,D,20110602,000000,14.748,14.748,14.748,14.748,0,0
HKDISK,D,20110603,000000,14.7,14.7,14.7,14.7,0,0
HKDISK,D,20110606,000000,14.593,14.593,14.593,14.593,0,0
HKDISK,D,20110607,000000,14.567,14.567,14.567,14.567,0,0
HKDISK,D,20110608,000000,14.613,14.613,14.613,14.613,0,0
HKDISK,D,20110609,000000,14.603,14.603,14.603,14.603,0,0
HKDISK,D,20110610,000000,14.702,14.702,14.702,14.702,0,0
HKDISK,D,20110613,000000,14.809,14.809,14.809,14.809,0,0
HKDISK,D,20110614,000000,14.736,14.736,14.736,14.736,0,0
HKDISK,D,20110615,000000,14.834,14.834,14.834,14.834,0,0
HKDISK,D,20110616,000000,14.995,14.995,14.995,14.995,0,0
HKDISK,D,20110617,000000,14.92,14.92,14.92,14.92,0,0
HKDISK,D,20110620,000000,14.88,14.88,14.88,14.88,0,0
HKDISK,D,20110621,000000,14.801,14.801,14.801,14.801,0,0
HKDISK,D,20110622,000000,14.736,14.736,14.736,14.736,0,0
HKDISK,D,20110624,000000,14.85,14.85,14.85,14.85,0,0
HKDISK,D,20110627,000000,14.946,14.946,14.946,14.946,0,0
HKDISK,D,20110628,000000,14.882,14.882,14.882,14.882,0,0
HKDISK,D,20110629,000000,14.81,14.81,14.81,14.81,0,0
HKDISK,D,20110630,000000,14.699,14.699,14.699,14.699,0,0
HKDISK,D,20110701,000000,14.674,14.674,14.674,14.674,0,0
HKDISK,D,20110704,000000,14.658,14.658,14.658,14.658,0,0
HKDISK,D,20110705,000000,14.717,14.717,14.717,14.717,0,0
HKDISK,D,20110706,000000,14.786,14.786,14.786,14.786,0,0
HKDISK,D,20110707,000000,14.894,14.894,14.894,14.894,0,0
HKDISK,D,20110708,000000,14.904,14.904,14.904,14.904,0,0
HKDISK,D,20110711,000000,15.02,15.02,15.02,15.02,0,0
HKDISK,D,20110712,000000,15.169,15.169,15.169,15.169,0,0
HKDISK,D,20110713,000000,15.045,15.045,15.045,15.045,0,0
HKDISK,D,20110714,000000,14.987,14.987,14.987,14.987,0,0
HKDISK,D,20110715,000000,15.071,15.071,15.071,15.071,0,0
HKDISK,D,20110718,000000,15.152,15.152,15.152,15.152,0,0
HKDISK,D,20110719,000000,15.007,15.007,15.007,15.007,0,0
HKDISK,D,20110720,000000,15.026,15.026,15.026,15.026,0,0
HKDISK,D,20110721,000000,14.941,14.941,14.941,14.941,0,0
HKDISK,D,20110722,000000,14.796,14.796,14.796,14.796,0,0
HKDISK,D,20110725,000000,14.789,14.789,14.789,14.789,0,0
HKDISK,D,20110726,000000,14.727,14.727,14.727,14.727,0,0
HKDISK,D,20110727,000000,14.694,14.694,14.694,14.694,0,0
HKDISK,D,20110728,000000,14.783,14.783,14.783,14.783,0,0
HKDISK,D,20110729,000000,14.855,14.855,14.855,14.855,0,0
HKDISK,D,20110801,000000,14.743,14.743,14.743,14.743,0,0
HKDISK,D,20110802,000000,14.887,14.887,14.887,14.887,0,0
HKDISK,D,20110803,000000,14.845,14.845,14.845,14.845,0,0
HKDISK,D,20110804,000000,14.809,14.809,14.809,14.809,0,0
HKDISK,D,20110805,000000,14.903,14.903,14.903,14.903,0,0
HKDISK,D,20110808,000000,14.752,14.752,14.752,14.752,0,0
HKDISK,D,20110809,000000,14.806,14.806,14.806,14.806,0,0
HKDISK,D,20110810,000000,14.687,14.687,14.687,14.687,0,0
HKDISK,D,20110811,000000,14.777,14.777,14.777,14.777,0,0
HKDISK,D,20110812,000000,14.789,14.789,14.789,14.789,0,0
HKDISK,D,20110816,000000,14.668,14.668,14.668,14.668,0,0
HKDISK,D,20110817,000000,14.585,14.585,14.585,14.585,0,0
HKDISK,D,20110818,000000,14.559,14.559,14.559,14.559,0,0
HKDISK,D,20110819,000000,14.631,14.631,14.631,14.631,0,0
HKDISK,D,20110822,000000,14.571,14.571,14.571,14.571,0,0
HKDISK,D,20110823,000000,14.521,14.521,14.521,14.521,0,0
HKDISK,D,20110824,000000,14.552,14.552,14.552,14.552,0,0
HKDISK,D,20110825,000000,14.61,14.61,14.61,14.61,0,0
HKDISK,D,20110826,000000,14.599,14.599,14.599,14.599,0,0
HKDISK,D,20110829,000000,14.538,14.538,14.538,14.538,0,0
HKDISK,D,20110830,000000,14.598,14.598,14.598,14.598,0,0
HKDISK,D,20110831,000000,14.56,14.56,14.56,14.56,0,0
HKDISK,D,20110901,000000,14.618,14.618,14.618,14.618,0,0
HKDISK,D,20110902,000000,14.672,14.672,14.672,14.672,0,0
HKDISK,D,20110905,000000,14.775,14.775,14.775,14.775,0,0
HKDISK,D,20110906,000000,14.77,14.77,14.77,14.77,0,0
HKDISK,D,20110907,000000,14.827,14.827,14.827,14.827,0,0
HKDISK,D,20110908,000000,14.821,14.821,14.821,14.821,0,0
HKDISK,D,20110909,000000,14.918,14.918,14.918,14.918,0,0
HKDISK,D,20110912,000000,15.1,15.1,15.1,15.1,0,0
HKDISK,D,20110913,000000,15.077,15.077,15.077,15.077,0,0
HKDISK,D,20110914,000000,15.045,15.045,15.045,15.045,0,0
HKDISK,D,20110915,000000,14.947,14.947,14.947,14.947,0,0
HKDISK,D,20110916,000000,14.892,14.892,14.892,14.892,0,0
HKDISK,D,20110919,000000,14.942,14.942,14.942,14.942,0,0
HKDISK,D,20110920,000000,14.997,14.997,14.997,14.997,0,0
HKDISK,D,20110921,000000,14.991,14.991,14.991,14.991,0,0
HKDISK,D,20110922,000000,15.143,15.143,15.143,15.143,0,0
HKDISK,D,20110923,000000,15.112,15.112,15.112,15.112,0,0
HKDISK,D,20110926,000000,15.173,15.173,15.173,15.173,0,0
HKDISK,D,20110927,000000,15.195,15.195,15.195,15.195,0,0
HKDISK,D,20110928,000000,15.096,15.096,15.096,15.096,0,0
HKDISK,D,20110929,000000,15.07,15.07,15.07,15.07,0,0
HKDISK,D,20110930,000000,15.122,15.122,15.122,15.122,0,0
HKDISK,D,20111003,000000,15.264,15.264,15.264,15.264,0,0
HKDISK,D,20111004,000000,15.355,15.355,15.355,15.355,0,0
HKDISK,D,20111005,000000,15.254,15.254,15.254,15.254,0,0
HKDISK,D,20111006,000000,15.238,15.238,15.238,15.238,0,0
HKDISK,D,20111007,000000,15.142,15.142,15.142,15.142,0,0
HKDISK,D,20111010,000000,14.987,14.987,14.987,14.987,0,0
HKDISK,D,20111011,000000,15.008,15.008,15.008,15.008,0,0
HKDISK,D,20111012,000000,14.852,14.852,14.852,14.852,0,0
HKDISK,D,20111013,000000,14.87,14.87,14.87,14.87,0,0
HKDISK,D,20111014,000000,14.845,14.845,14.845,14.845,0,0
HKDISK,D,20111017,000000,14.787,14.787,14.787,14.787,0,0
HKDISK,D,20111018,000000,14.951,14.951,14.951,14.951,0,0
HKDISK,D,20111019,000000,14.814,14.814,14.814,14.814,0,0
HKDISK,D,20111020,000000,14.917,14.917,14.917,14.917,0,0
HKDISK,D,20111021,000000,14.881,14.881,14.881,14.881,0,0
HKDISK,D,20111024,000000,14.778,14.778,14.778,14.778,0,0
HKDISK,D,20111025,000000,14.702,14.702,14.702,14.702,0,0
HKDISK,D,20111026,000000,14.71,14.71,14.71,14.71,0,0
HKDISK,D,20111027,000000,14.614,14.614,14.614,14.614,0,0
HKDISK,D,20111028,000000,14.479,14.479,14.479,14.479,0,0
HKDISK,D,20111031,000000,14.653,14.653,14.653,14.653,0,0
HKDISK,D,20111102,000000,14.835,14.835,14.835,14.835,0,0
HKDISK,D,20111103,000000,14.784,14.784,14.784,14.784,0,0
HKDISK,D,20111104,000000,14.72,14.72,14.72,14.72,0,0
HKDISK,D,20111107,000000,14.824,14.824,14.824,14.824,0,0
HKDISK,D,20111108,000000,14.767,14.767,14.767,14.767,0,0
HKDISK,D,20111109,000000,14.885,14.885,14.885,14.885,0,0
HKDISK,D,20111110,000000,14.966,14.966,14.966,14.966,0,0
HKDISK,D,20111114,000000,14.908,14.908,14.908,14.908,0,0
HKDISK,D,20111115,000000,15.067,15.067,15.067,15.067,0,0
HKDISK,D,20111116,000000,15.087,15.087,15.087,15.087,0,0
HKDISK,D,20111117,000000,15.154,15.154,15.154,15.154,0,0
HKDISK,D,20111118,000000,15.081,15.081,15.081,15.081,0,0
HKDISK,D,20111121,000000,15.208,15.208,15.208,15.208,0,0
HKDISK,D,20111122,000000,15.159,15.159,15.159,15.159,0,0
