<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPTCLP,D,20061005,000000,5827.83,5827.83,5827.83,5827.83,0,0
XPTCLP,D,20061006,000000,5833.66,5833.66,5833.66,5833.66,0,0
XPTCLP,D,20061009,000000,5844.37,5844.37,5844.37,5844.37,0,0
XPTCLP,D,20061010,000000,5756.13,5756.13,5756.13,5756.13,0,0
XPTCLP,D,20061011,000000,5703.08,5703.08,5703.08,5703.08,0,0
XPTCLP,D,20061012,000000,5705.11,5705.11,5705.11,5705.11,0,0
XPTCLP,D,20061013,000000,5704.77,5704.77,5704.77,5704.77,0,0
XPTCLP,D,20061016,000000,5769.43,5769.43,5769.43,5769.43,0,0
XPTCLP,D,20061017,000000,5772.4,5772.4,5772.4,5772.4,0,0
XPTCLP,D,20061018,000000,5710.58,5710.58,5710.58,5710.58,0,0
XPTCLP,D,20061019,000000,5672.19,5672.19,5672.19,5672.19,0,0
XPTCLP,D,20061020,000000,5678.11,5678.11,5678.11,5678.11,0,0
XPTCLP,D,20061023,000000,5643.62,5643.62,5643.62,5643.62,0,0
XPTCLP,D,20061024,000000,5649.19,5649.19,5649.19,5649.19,0,0
XPTCLP,D,20061025,000000,5574.13,5574.13,5574.13,5574.13,0,0
XPTCLP,D,20061026,000000,5684.8,5684.8,5684.8,5684.8,0,0
XPTCLP,D,20061027,000000,5612.31,5612.31,5612.31,5612.31,0,0
XPTCLP,D,20061030,000000,5706.83,5706.83,5706.83,5706.83,0,0
XPTCLP,D,20061031,000000,5634.59,5634.59,5634.59,5634.59,0,0
XPTCLP,D,20061102,000000,5822.89,5822.89,5822.89,5822.89,0,0
XPTCLP,D,20061103,000000,6310.18,6310.18,6310.18,6310.18,0,0
XPTCLP,D,20061106,000000,6170.59,6170.59,6170.59,6170.59,0,0
XPTCLP,D,20061107,000000,6224.91,6224.91,6224.91,6224.91,0,0
XPTCLP,D,20061108,000000,6126.7,6126.7,6126.7,6126.7,0,0
XPTCLP,D,20061109,000000,6254.68,6254.68,6254.68,6254.68,0,0
XPTCLP,D,20061110,000000,6413.02,6413.02,6413.02,6413.02,0,0
XPTCLP,D,20061113,000000,6229.02,6229.02,6229.02,6229.02,0,0
XPTCLP,D,20061114,000000,6268.35,6268.35,6268.35,6268.35,0,0
XPTCLP,D,20061115,000000,6131.05,6131.05,6131.05,6131.05,0,0
XPTCLP,D,20061116,000000,6302.77,6302.77,6302.77,6302.77,0,0
XPTCLP,D,20061117,000000,6139.68,6139.68,6139.68,6139.68,0,0
XPTCLP,D,20061120,000000,6138.73,6138.73,6138.73,6138.73,0,0
XPTCLP,D,20061121,000000,6159.16,6159.16,6159.16,6159.16,0,0
XPTCLP,D,20061122,000000,6034.68,6034.68,6034.68,6034.68,0,0
XPTCLP,D,20061123,000000,6147.76,6147.76,6147.76,6147.76,0,0
XPTCLP,D,20061124,000000,6313.86,6313.86,6313.86,6313.86,0,0
XPTCLP,D,20061127,000000,6221.41,6221.41,6221.41,6221.41,0,0
XPTCLP,D,20061128,000000,6280.97,6280.97,6280.97,6280.97,0,0
XPTCLP,D,20061129,000000,6055.46,6055.46,6055.46,6055.46,0,0
XPTCLP,D,20061130,000000,6165.51,6165.51,6165.51,6165.51,0,0
XPTCLP,D,20061201,000000,6082.98,6082.98,6082.98,6082.98,0,0
XPTCLP,D,20061204,000000,6076.49,6076.49,6076.49,6076.49,0,0
XPTCLP,D,20061205,000000,5989.31,5989.31,5989.31,5989.31,0,0
XPTCLP,D,20061206,000000,5913.09,5913.09,5913.09,5913.09,0,0
XPTCLP,D,20061207,000000,5890.13,5890.13,5890.13,5890.13,0,0
XPTCLP,D,20061208,000000,5863.34,5863.34,5863.34,5863.34,0,0
XPTCLP,D,20061211,000000,5811.05,5811.05,5811.05,5811.05,0,0
XPTCLP,D,20061212,000000,5847.74,5847.74,5847.74,5847.74,0,0
XPTCLP,D,20061213,000000,5833.17,5833.17,5833.17,5833.17,0,0
XPTCLP,D,20061214,000000,5839.24,5839.24,5839.24,5839.24,0,0
XPTCLP,D,20061215,000000,5829.02,5829.02,5829.02,5829.02,0,0
XPTCLP,D,20061218,000000,5805.34,5805.34,5805.34,5805.34,0,0
XPTCLP,D,20061219,000000,5892.3,5892.3,5892.3,5892.3,0,0
XPTCLP,D,20061220,000000,5919.75,5919.75,5919.75,5919.75,0,0
XPTCLP,D,20061221,000000,5924.71,5924.71,5924.71,5924.71,0,0
XPTCLP,D,20061222,000000,5943.72,5943.72,5943.72,5943.72,0,0
XPTCLP,D,20061227,000000,6014.69,6014.69,6014.69,6014.69,0,0
XPTCLP,D,20061228,000000,5978.59,5978.59,5978.59,5978.59,0,0
XPTCLP,D,20061229,000000,5951.53,5951.53,5951.53,5951.53,0,0
XPTCLP,D,20070102,000000,6092.93,6092.93,6092.93,6092.93,0,0
XPTCLP,D,20070103,000000,6113.12,6113.12,6113.12,6113.12,0,0
XPTCLP,D,20070104,000000,6096.99,6096.99,6096.99,6096.99,0,0
XPTCLP,D,20070105,000000,6072.72,6072.72,6072.72,6072.72,0,0
XPTCLP,D,20070108,000000,6073.2,6073.2,6073.2,6073.2,0,0
XPTCLP,D,20070109,000000,6098.29,6098.29,6098.29,6098.29,0,0
XPTCLP,D,20070110,000000,6203.52,6203.52,6203.52,6203.52,0,0
XPTCLP,D,20070111,000000,6138.81,6138.81,6138.81,6138.81,0,0
XPTCLP,D,20070112,000000,6134.28,6134.28,6134.28,6134.28,0,0
XPTCLP,D,20070115,000000,6197.11,6197.11,6197.11,6197.11,0,0
XPTCLP,D,20070116,000000,6204.36,6204.36,6204.36,6204.36,0,0
XPTCLP,D,20070117,000000,6155.8,6155.8,6155.8,6155.8,0,0
XPTCLP,D,20070118,000000,6266,6266,6266,6266,0,0
XPTCLP,D,20070119,000000,6241.31,6241.31,6241.31,6241.31,0,0
XPTCLP,D,20070122,000000,6259.94,6259.94,6259.94,6259.94,0,0
XPTCLP,D,20070123,000000,6307.66,6307.66,6307.66,6307.66,0,0
XPTCLP,D,20070124,000000,6292.48,6292.48,6292.48,6292.48,0,0
XPTCLP,D,20070125,000000,6375.07,6375.07,6375.07,6375.07,0,0
XPTCLP,D,20070126,000000,6346.95,6346.95,6346.95,6346.95,0,0
XPTCLP,D,20070129,000000,6341.16,6341.16,6341.16,6341.16,0,0
XPTCLP,D,20070130,000000,6363.9,6363.9,6363.9,6363.9,0,0
XPTCLP,D,20070131,000000,6370.12,6370.12,6370.12,6370.12,0,0
XPTCLP,D,20070201,000000,6490.63,6490.63,6490.63,6490.63,0,0
XPTCLP,D,20070202,000000,6384.96,6384.96,6384.96,6384.96,0,0
XPTCLP,D,20070205,000000,6379.97,6379.97,6379.97,6379.97,0,0
XPTCLP,D,20070206,000000,6508.15,6508.15,6508.15,6508.15,0,0
XPTCLP,D,20070207,000000,6551,6551,6551,6551,0,0
XPTCLP,D,20070208,000000,6492.64,6492.64,6492.64,6492.64,0,0
XPTCLP,D,20070209,000000,6508.95,6508.95,6508.95,6508.95,0,0
XPTCLP,D,20070212,000000,6492.75,6492.75,6492.75,6492.75,0,0
XPTCLP,D,20070213,000000,6489.69,6489.69,6489.69,6489.69,0,0
XPTCLP,D,20070214,000000,6564.11,6564.11,6564.11,6564.11,0,0
XPTCLP,D,20070215,000000,6548.24,6548.24,6548.24,6548.24,0,0
XPTCLP,D,20070216,000000,6458.96,6458.96,6458.96,6458.96,0,0
XPTCLP,D,20070219,000000,6554.63,6554.63,6554.63,6554.63,0,0
XPTCLP,D,20070220,000000,6515.1,6515.1,6515.1,6515.1,0,0
XPTCLP,D,20070221,000000,6529.05,6529.05,6529.05,6529.05,0,0
XPTCLP,D,20070222,000000,6566.46,6566.46,6566.46,6566.46,0,0
XPTCLP,D,20070223,000000,6627.7,6627.7,6627.7,6627.7,0,0
XPTCLP,D,20070226,000000,6604.19,6604.19,6604.19,6604.19,0,0
XPTCLP,D,20070227,000000,6630.86,6630.86,6630.86,6630.86,0,0
XPTCLP,D,20070228,000000,6680.3,6680.3,6680.3,6680.3,0,0
XPTCLP,D,20070301,000000,6748.82,6748.82,6748.82,6748.82,0,0
XPTCLP,D,20070302,000000,6485.74,6485.74,6485.74,6485.74,0,0
XPTCLP,D,20070305,000000,6291.58,6291.58,6291.58,6291.58,0,0
XPTCLP,D,20070306,000000,6407.67,6407.67,6407.67,6407.67,0,0
XPTCLP,D,20070307,000000,6379.8,6379.8,6379.8,6379.8,0,0
XPTCLP,D,20070308,000000,6424.67,6424.67,6424.67,6424.67,0,0
XPTCLP,D,20070309,000000,6477.89,6477.89,6477.89,6477.89,0,0
XPTCLP,D,20070312,000000,6490.75,6490.75,6490.75,6490.75,0,0
XPTCLP,D,20070313,000000,6573.63,6573.63,6573.63,6573.63,0,0
XPTCLP,D,20070314,000000,6498.25,6498.25,6498.25,6498.25,0,0
XPTCLP,D,20070315,000000,6544.23,6544.23,6544.23,6544.23,0,0
XPTCLP,D,20070316,000000,6549.66,6549.66,6549.66,6549.66,0,0
XPTCLP,D,20070319,000000,6573,6573,6573,6573,0,0
XPTCLP,D,20070320,000000,6596.61,6596.61,6596.61,6596.61,0,0
XPTCLP,D,20070321,000000,6606.84,6606.84,6606.84,6606.84,0,0
XPTCLP,D,20070322,000000,6620.99,6620.99,6620.99,6620.99,0,0
XPTCLP,D,20070323,000000,6628.55,6628.55,6628.55,6628.55,0,0
XPTCLP,D,20070326,000000,6667.87,6667.87,6667.87,6667.87,0,0
XPTCLP,D,20070327,000000,6687.99,6687.99,6687.99,6687.99,0,0
XPTCLP,D,20070328,000000,6739.2,6739.2,6739.2,6739.2,0,0
XPTCLP,D,20070329,000000,6692.16,6692.16,6692.16,6692.16,0,0
XPTCLP,D,20070330,000000,6714.5,6714.5,6714.5,6714.5,0,0
XPTCLP,D,20070402,000000,6665.64,6665.64,6665.64,6665.64,0,0
XPTCLP,D,20070403,000000,6689.14,6689.14,6689.14,6689.14,0,0
XPTCLP,D,20070404,000000,6708.5,6708.5,6708.5,6708.5,0,0
XPTCLP,D,20070405,000000,6712.18,6712.18,6712.18,6712.18,0,0
XPTCLP,D,20070406,000000,6712.19,6712.19,6712.19,6712.19,0,0
XPTCLP,D,20070410,000000,6751.07,6751.07,6751.07,6751.07,0,0
XPTCLP,D,20070411,000000,6736.89,6736.89,6736.89,6736.89,0,0
XPTCLP,D,20070412,000000,6732.63,6732.63,6732.63,6732.63,0,0
XPTCLP,D,20070413,000000,6732.32,6732.32,6732.32,6732.32,0,0
XPTCLP,D,20070416,000000,6785.06,6785.06,6785.06,6785.06,0,0
XPTCLP,D,20070417,000000,6752.92,6752.92,6752.92,6752.92,0,0
XPTCLP,D,20070418,000000,6782.32,6782.32,6782.32,6782.32,0,0
XPTCLP,D,20070419,000000,6849.04,6849.04,6849.04,6849.04,0,0
XPTCLP,D,20070420,000000,6961.34,6961.34,6961.34,6961.34,0,0
XPTCLP,D,20070423,000000,6963.33,6963.33,6963.33,6963.33,0,0
XPTCLP,D,20070424,000000,6990.37,6990.37,6990.37,6990.37,0,0
XPTCLP,D,20070425,000000,6893.72,6893.72,6893.72,6893.72,0,0
XPTCLP,D,20070426,000000,6852.95,6852.95,6852.95,6852.95,0,0
XPTCLP,D,20070427,000000,6748.66,6748.66,6748.66,6748.66,0,0
XPTCLP,D,20070430,000000,6761.16,6761.16,6761.16,6761.16,0,0
XPTCLP,D,20070502,000000,6748.77,6748.77,6748.77,6748.77,0,0
XPTCLP,D,20070504,000000,6822.44,6822.44,6822.44,6822.44,0,0
XPTCLP,D,20070507,000000,6785.15,6785.15,6785.15,6785.15,0,0
XPTCLP,D,20070508,000000,6901.07,6901.07,6901.07,6901.07,0,0
XPTCLP,D,20070509,000000,6871.62,6871.62,6871.62,6871.62,0,0
XPTCLP,D,20070510,000000,6851.25,6851.25,6851.25,6851.25,0,0
XPTCLP,D,20070511,000000,6860.28,6860.28,6860.28,6860.28,0,0
XPTCLP,D,20070514,000000,6896.67,6896.67,6896.67,6896.67,0,0
XPTCLP,D,20070515,000000,6850.98,6850.98,6850.98,6850.98,0,0
XPTCLP,D,20070516,000000,6862.74,6862.74,6862.74,6862.74,0,0
XPTCLP,D,20070517,000000,6738.42,6738.42,6738.42,6738.42,0,0
XPTCLP,D,20070518,000000,6818.12,6818.12,6818.12,6818.12,0,0
XPTCLP,D,20070521,000000,6802.44,6802.44,6802.44,6802.44,0,0
XPTCLP,D,20070522,000000,6769.33,6769.33,6769.33,6769.33,0,0
XPTCLP,D,20070523,000000,6790.77,6790.77,6790.77,6790.77,0,0
XPTCLP,D,20070524,000000,6788.79,6788.79,6788.79,6788.79,0,0
XPTCLP,D,20070525,000000,6674.19,6674.19,6674.19,6674.19,0,0
XPTCLP,D,20070528,000000,6719.66,6719.66,6719.66,6719.66,0,0
XPTCLP,D,20070529,000000,6670.37,6670.37,6670.37,6670.37,0,0
XPTCLP,D,20070530,000000,6636.07,6636.07,6636.07,6636.07,0,0
XPTCLP,D,20070531,000000,6722.96,6722.96,6722.96,6722.96,0,0
XPTCLP,D,20070601,000000,6765.2,6765.2,6765.2,6765.2,0,0
XPTCLP,D,20070604,000000,6783.77,6783.77,6783.77,6783.77,0,0
XPTCLP,D,20070605,000000,6808.03,6808.03,6808.03,6808.03,0,0
XPTCLP,D,20070606,000000,6790.24,6790.24,6790.24,6790.24,0,0
XPTCLP,D,20070608,000000,6816.76,6816.76,6816.76,6816.76,0,0
XPTCLP,D,20070611,000000,6807,6807,6807,6807,0,0
XPTCLP,D,20070612,000000,6815.31,6815.31,6815.31,6815.31,0,0
XPTCLP,D,20070613,000000,6756.31,6756.31,6756.31,6756.31,0,0
XPTCLP,D,20070614,000000,6755.56,6755.56,6755.56,6755.56,0,0
XPTCLP,D,20070615,000000,6726.37,6726.37,6726.37,6726.37,0,0
XPTCLP,D,20070618,000000,6788.47,6788.47,6788.47,6788.47,0,0
XPTCLP,D,20070619,000000,6745.54,6745.54,6745.54,6745.54,0,0
XPTCLP,D,20070620,000000,6788.01,6788.01,6788.01,6788.01,0,0
XPTCLP,D,20070621,000000,6781.81,6781.81,6781.81,6781.81,0,0
XPTCLP,D,20070622,000000,6845.46,6845.46,6845.46,6845.46,0,0
XPTCLP,D,20070625,000000,6793.81,6793.81,6793.81,6793.81,0,0
XPTCLP,D,20070626,000000,6722.08,6722.08,6722.08,6722.08,0,0
XPTCLP,D,20070627,000000,6702.82,6702.82,6702.82,6702.82,0,0
XPTCLP,D,20070628,000000,6748.73,6748.73,6748.73,6748.73,0,0
XPTCLP,D,20070629,000000,6704.93,6704.93,6704.93,6704.93,0,0
XPTCLP,D,20070702,000000,6728.61,6728.61,6728.61,6728.61,0,0
XPTCLP,D,20070703,000000,6736.26,6736.26,6736.26,6736.26,0,0
XPTCLP,D,20070704,000000,6720.2,6720.2,6720.2,6720.2,0,0
XPTCLP,D,20070705,000000,6757.73,6757.73,6757.73,6757.73,0,0
XPTCLP,D,20070706,000000,6710.25,6710.25,6710.25,6710.25,0,0
XPTCLP,D,20070709,000000,6772.93,6772.93,6772.93,6772.93,0,0
XPTCLP,D,20070710,000000,6730.1,6730.1,6730.1,6730.1,0,0
XPTCLP,D,20070711,000000,6769.08,6769.08,6769.08,6769.08,0,0
XPTCLP,D,20070712,000000,6752.16,6752.16,6752.16,6752.16,0,0
XPTCLP,D,20070713,000000,6756.55,6756.55,6756.55,6756.55,0,0
XPTCLP,D,20070716,000000,6766.16,6766.16,6766.16,6766.16,0,0
XPTCLP,D,20070717,000000,6742.65,6742.65,6742.65,6742.65,0,0
XPTCLP,D,20070718,000000,6756.73,6756.73,6756.73,6756.73,0,0
XPTCLP,D,20070719,000000,6779.7,6779.7,6779.7,6779.7,0,0
XPTCLP,D,20070720,000000,6877.42,6877.42,6877.42,6877.42,0,0
XPTCLP,D,20070723,000000,6842.05,6842.05,6842.05,6842.05,0,0
XPTCLP,D,20070724,000000,6906.07,6906.07,6906.07,6906.07,0,0
XPTCLP,D,20070725,000000,6864.87,6864.87,6864.87,6864.87,0,0
XPTCLP,D,20070726,000000,6881.18,6881.18,6881.18,6881.18,0,0
XPTCLP,D,20070727,000000,6744.91,6744.91,6744.91,6744.91,0,0
XPTCLP,D,20070730,000000,6642.71,6642.71,6642.71,6642.71,0,0
XPTCLP,D,20070731,000000,6759.31,6759.31,6759.31,6759.31,0,0
XPTCLP,D,20070801,000000,6722.88,6722.88,6722.88,6722.88,0,0
XPTCLP,D,20070802,000000,6703.77,6703.77,6703.77,6703.77,0,0
XPTCLP,D,20070803,000000,6705.81,6705.81,6705.81,6705.81,0,0
XPTCLP,D,20070806,000000,6747.58,6747.58,6747.58,6747.58,0,0
XPTCLP,D,20070807,000000,6681.01,6681.01,6681.01,6681.01,0,0
XPTCLP,D,20070808,000000,6657.61,6657.61,6657.61,6657.61,0,0
XPTCLP,D,20070809,000000,6589.56,6589.56,6589.56,6589.56,0,0
XPTCLP,D,20070810,000000,6632.03,6632.03,6632.03,6632.03,0,0
XPTCLP,D,20070813,000000,6628.56,6628.56,6628.56,6628.56,0,0
XPTCLP,D,20070814,000000,6635.19,6635.19,6635.19,6635.19,0,0
XPTCLP,D,20070816,000000,6563.81,6563.81,6563.81,6563.81,0,0
XPTCLP,D,20070817,000000,6525.64,6525.64,6525.64,6525.64,0,0
XPTCLP,D,20070820,000000,6523.67,6523.67,6523.67,6523.67,0,0
XPTCLP,D,20070821,000000,6499.56,6499.56,6499.56,6499.56,0,0
XPTCLP,D,20070822,000000,6478.17,6478.17,6478.17,6478.17,0,0
XPTCLP,D,20070823,000000,6500.21,6500.21,6500.21,6500.21,0,0
XPTCLP,D,20070824,000000,6506.08,6506.08,6506.08,6506.08,0,0
XPTCLP,D,20070827,000000,6506.85,6506.85,6506.85,6506.85,0,0
XPTCLP,D,20070828,000000,6604.84,6604.84,6604.84,6604.84,0,0
XPTCLP,D,20070829,000000,6620.01,6620.01,6620.01,6620.01,0,0
XPTCLP,D,20070830,000000,6635.9,6635.9,6635.9,6635.9,0,0
XPTCLP,D,20070831,000000,6634.51,6634.51,6634.51,6634.51,0,0
XPTCLP,D,20070903,000000,6634.59,6634.59,6634.59,6634.59,0,0
XPTCLP,D,20070904,000000,6645.04,6645.04,6645.04,6645.04,0,0
XPTCLP,D,20070905,000000,6665,6665,6665,6665,0,0
XPTCLP,D,20070906,000000,6672.99,6672.99,6672.99,6672.99,0,0
XPTCLP,D,20070907,000000,6706.36,6706.36,6706.36,6706.36,0,0
XPTCLP,D,20070910,000000,6697.14,6697.14,6697.14,6697.14,0,0
XPTCLP,D,20070911,000000,6665.19,6665.19,6665.19,6665.19,0,0
XPTCLP,D,20070912,000000,6692.46,6692.46,6692.46,6692.46,0,0
XPTCLP,D,20070913,000000,6663.08,6663.08,6663.08,6663.08,0,0
XPTCLP,D,20070914,000000,6659.62,6659.62,6659.62,6659.62,0,0
XPTCLP,D,20070917,000000,6679.88,6679.88,6679.88,6679.88,0,0
XPTCLP,D,20070918,000000,6690.19,6690.19,6690.19,6690.19,0,0
XPTCLP,D,20070919,000000,6702.98,6702.98,6702.98,6702.98,0,0
XPTCLP,D,20070920,000000,6760.81,6760.81,6760.81,6760.81,0,0
XPTCLP,D,20070921,000000,6822.9,6822.9,6822.9,6822.9,0,0
XPTCLP,D,20070924,000000,6826.85,6826.85,6826.85,6826.85,0,0
XPTCLP,D,20070925,000000,6853.23,6853.23,6853.23,6853.23,0,0
XPTCLP,D,20070926,000000,6906.98,6906.98,6906.98,6906.98,0,0
XPTCLP,D,20070927,000000,6912.69,6912.69,6912.69,6912.69,0,0
XPTCLP,D,20070928,000000,7035.49,7035.49,7035.49,7035.49,0,0
XPTCLP,D,20071001,000000,7016.41,7016.41,7016.41,7016.41,0,0
XPTCLP,D,20071002,000000,6897.77,6897.77,6897.77,6897.77,0,0
XPTCLP,D,20071003,000000,6895.94,6895.94,6895.94,6895.94,0,0
XPTCLP,D,20071004,000000,6876.54,6876.54,6876.54,6876.54,0,0
XPTCLP,D,20071005,000000,6856.24,6856.24,6856.24,6856.24,0,0
XPTCLP,D,20071008,000000,6881.43,6881.43,6881.43,6881.43,0,0
XPTCLP,D,20071009,000000,6751.32,6751.32,6751.32,6751.32,0,0
XPTCLP,D,20071010,000000,6891.69,6891.69,6891.69,6891.69,0,0
XPTCLP,D,20071011,000000,6880.4,6880.4,6880.4,6880.4,0,0
XPTCLP,D,20071012,000000,7017.93,7017.93,7017.93,7017.93,0,0
XPTCLP,D,20071015,000000,7074.24,7074.24,7074.24,7074.24,0,0
XPTCLP,D,20071016,000000,7063.73,7063.73,7063.73,7063.73,0,0
XPTCLP,D,20071017,000000,7113.85,7113.85,7113.85,7113.85,0,0
XPTCLP,D,20071018,000000,7262.8,7262.8,7262.8,7262.8,0,0
XPTCLP,D,20071019,000000,7281.2,7281.2,7281.2,7281.2,0,0
XPTCLP,D,20071022,000000,7218.2,7218.2,7218.2,7218.2,0,0
XPTCLP,D,20071023,000000,7298.39,7298.39,7298.39,7298.39,0,0
XPTCLP,D,20071024,000000,7246.18,7246.18,7246.18,7246.18,0,0
XPTCLP,D,20071025,000000,7211.82,7211.82,7211.82,7211.82,0,0
XPTCLP,D,20071026,000000,7216.8,7216.8,7216.8,7216.8,0,0
XPTCLP,D,20071029,000000,7208.04,7208.04,7208.04,7208.04,0,0
XPTCLP,D,20071030,000000,7132.75,7132.75,7132.75,7132.75,0,0
XPTCLP,D,20071031,000000,7116.96,7116.96,7116.96,7116.96,0,0
XPTCLP,D,20071102,000000,7167.4,7167.4,7167.4,7167.4,0,0
XPTCLP,D,20071105,000000,7304.94,7304.94,7304.94,7304.94,0,0
XPTCLP,D,20071106,000000,7400.08,7400.08,7400.08,7400.08,0,0
XPTCLP,D,20071107,000000,7394.35,7394.35,7394.35,7394.35,0,0
XPTCLP,D,20071108,000000,7366.07,7366.07,7366.07,7366.07,0,0
XPTCLP,D,20071109,000000,7255.76,7255.76,7255.76,7255.76,0,0
XPTCLP,D,20071112,000000,7028,7028,7028,7028,0,0
XPTCLP,D,20071113,000000,7170.2,7170.2,7170.2,7170.2,0,0
XPTCLP,D,20071114,000000,7269.61,7269.61,7269.61,7269.61,0,0
XPTCLP,D,20071115,000000,7209.04,7209.04,7209.04,7209.04,0,0
XPTCLP,D,20071116,000000,7358.93,7358.93,7358.93,7358.93,0,0
XPTCLP,D,20071119,000000,7389.27,7389.27,7389.27,7389.27,0,0
XPTCLP,D,20071120,000000,7428.26,7428.26,7428.26,7428.26,0,0
XPTCLP,D,20071121,000000,7534.23,7534.23,7534.23,7534.23,0,0
XPTCLP,D,20071122,000000,7543.8,7543.8,7543.8,7543.8,0,0
XPTCLP,D,20071123,000000,7577.42,7577.42,7577.42,7577.42,0,0
XPTCLP,D,20071126,000000,7591.78,7591.78,7591.78,7591.78,0,0
XPTCLP,D,20071127,000000,7506.01,7506.01,7506.01,7506.01,0,0
XPTCLP,D,20071128,000000,7358.1,7358.1,7358.1,7358.1,0,0
XPTCLP,D,20071129,000000,7317.22,7317.22,7317.22,7317.22,0,0
XPTCLP,D,20071130,000000,7285.94,7285.94,7285.94,7285.94,0,0
XPTCLP,D,20071203,000000,7356.65,7356.65,7356.65,7356.65,0,0
XPTCLP,D,20071204,000000,7403.56,7403.56,7403.56,7403.56,0,0
XPTCLP,D,20071205,000000,7337,7337,7337,7337,0,0
XPTCLP,D,20071206,000000,7256.32,7256.32,7256.32,7256.32,0,0
XPTCLP,D,20071207,000000,7255.99,7255.99,7255.99,7255.99,0,0
XPTCLP,D,20071210,000000,7270.41,7270.41,7270.41,7270.41,0,0
XPTCLP,D,20071211,000000,7265.37,7265.37,7265.37,7265.37,0,0
XPTCLP,D,20071212,000000,7335.23,7335.23,7335.23,7335.23,0,0
XPTCLP,D,20071213,000000,7379.24,7379.24,7379.24,7379.24,0,0
XPTCLP,D,20071214,000000,7286.3,7286.3,7286.3,7286.3,0,0
XPTCLP,D,20071217,000000,7415.87,7415.87,7415.87,7415.87,0,0
XPTCLP,D,20071218,000000,7538.75,7538.75,7538.75,7538.75,0,0
XPTCLP,D,20071219,000000,7528.28,7528.28,7528.28,7528.28,0,0
XPTCLP,D,20071220,000000,7538.35,7538.35,7538.35,7538.35,0,0
XPTCLP,D,20071221,000000,7518.76,7518.76,7518.76,7518.76,0,0
XPTCLP,D,20071224,000000,7519.78,7519.78,7519.78,7519.78,0,0
XPTCLP,D,20071227,000000,7662.27,7662.27,7662.27,7662.27,0,0
XPTCLP,D,20071228,000000,7618.99,7618.99,7618.99,7618.99,0,0
XPTCLP,D,20071231,000000,7619.96,7619.96,7619.96,7619.96,0,0
XPTCLP,D,20080102,000000,7675.78,7675.78,7675.78,7675.78,0,0
XPTCLP,D,20080103,000000,7628.86,7628.86,7628.86,7628.86,0,0
XPTCLP,D,20080104,000000,7660.51,7660.51,7660.51,7660.51,0,0
XPTCLP,D,20080107,000000,7554.21,7554.21,7554.21,7554.21,0,0
XPTCLP,D,20080108,000000,7545.66,7545.66,7545.66,7545.66,0,0
XPTCLP,D,20080109,000000,7580.88,7580.88,7580.88,7580.88,0,0
XPTCLP,D,20080110,000000,7425.62,7425.62,7425.62,7425.62,0,0
XPTCLP,D,20080111,000000,7453.92,7453.92,7453.92,7453.92,0,0
XPTCLP,D,20080114,000000,7410.28,7410.28,7410.28,7410.28,0,0
XPTCLP,D,20080115,000000,7459.86,7459.86,7459.86,7459.86,0,0
XPTCLP,D,20080116,000000,7468.82,7468.82,7468.82,7468.82,0,0
XPTCLP,D,20080117,000000,7442.67,7442.67,7442.67,7442.67,0,0
XPTCLP,D,20080118,000000,7438.74,7438.74,7438.74,7438.74,0,0
XPTCLP,D,20080121,000000,7480.61,7480.61,7480.61,7480.61,0,0
XPTCLP,D,20080122,000000,7344.76,7344.76,7344.76,7344.76,0,0
XPTCLP,D,20080123,000000,7379.16,7379.16,7379.16,7379.16,0,0
XPTCLP,D,20080124,000000,7477.68,7477.68,7477.68,7477.68,0,0
XPTCLP,D,20080125,000000,7886.05,7886.05,7886.05,7886.05,0,0
XPTCLP,D,20080128,000000,7876.16,7876.16,7876.16,7876.16,0,0
XPTCLP,D,20080129,000000,7853.33,7853.33,7853.33,7853.33,0,0
XPTCLP,D,20080130,000000,7850.88,7850.88,7850.88,7850.88,0,0
XPTCLP,D,20080131,000000,8035.37,8035.37,8035.37,8035.37,0,0
XPTCLP,D,20080201,000000,8223.32,8223.32,8223.32,8223.32,0,0
XPTCLP,D,20080204,000000,8338.92,8338.92,8338.92,8338.92,0,0
XPTCLP,D,20080205,000000,8379.46,8379.46,8379.46,8379.46,0,0
XPTCLP,D,20080206,000000,8594.36,8594.36,8594.36,8594.36,0,0
XPTCLP,D,20080207,000000,8688.34,8688.34,8688.34,8688.34,0,0
XPTCLP,D,20080208,000000,8769.87,8769.87,8769.87,8769.87,0,0
XPTCLP,D,20080211,000000,9027.03,9027.03,9027.03,9027.03,0,0
XPTCLP,D,20080212,000000,9022.15,9022.15,9022.15,9022.15,0,0
XPTCLP,D,20080213,000000,9015.08,9015.08,9015.08,9015.08,0,0
XPTCLP,D,20080214,000000,9199.22,9199.22,9199.22,9199.22,0,0
XPTCLP,D,20080215,000000,9574.47,9574.47,9574.47,9574.47,0,0
XPTCLP,D,20080218,000000,9778.83,9778.83,9778.83,9778.83,0,0
XPTCLP,D,20080219,000000,9996.95,9996.95,9996.95,9996.95,0,0
XPTCLP,D,20080220,000000,9730.05,9730.05,9730.05,9730.05,0,0
XPTCLP,D,20080221,000000,10171,10171,10171,10171,0,0
XPTCLP,D,20080222,000000,10030,10030,10030,10030,0,0
XPTCLP,D,20080225,000000,10022,10022,10022,10022,0,0
