<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NADPLN,D,20021129,000000,0.43886,0.43886,0.43886,0.43886,0,0
NADPLN,D,20021202,000000,0.43342,0.43342,0.43342,0.43342,0,0
NADPLN,D,20021203,000000,0.43231,0.43231,0.43231,0.43231,0,0
NADPLN,D,20021204,000000,0.43105,0.43105,0.43105,0.43105,0,0
NADPLN,D,20021205,000000,0.44058,0.44058,0.44058,0.44058,0,0
NADPLN,D,20021206,000000,0.43664,0.43664,0.43664,0.43664,0,0
NADPLN,D,20021209,000000,0.43445,0.43445,0.43445,0.43445,0,0
NADPLN,D,20021210,000000,0.44393,0.44393,0.44393,0.44393,0,0
NADPLN,D,20021211,000000,0.44062,0.44062,0.44062,0.44062,0,0
NADPLN,D,20021212,000000,0.4397,0.4397,0.4397,0.4397,0,0
NADPLN,D,20021213,000000,0.44686,0.44686,0.44686,0.44686,0,0
NADPLN,D,20021216,000000,0.44791,0.44791,0.44791,0.44791,0,0
NADPLN,D,20021217,000000,0.43481,0.43481,0.43481,0.43481,0,0
NADPLN,D,20021218,000000,0.43528,0.43528,0.43528,0.43528,0,0
NADPLN,D,20021219,000000,0.43958,0.43958,0.43958,0.43958,0,0
NADPLN,D,20021220,000000,0.43923,0.43923,0.43923,0.43923,0,0
NADPLN,D,20021223,000000,0.44215,0.44215,0.44215,0.44215,0,0
NADPLN,D,20021224,000000,0.43942,0.43942,0.43942,0.43942,0,0
NADPLN,D,20021225,000000,0.43927,0.43927,0.43927,0.43927,0,0
NADPLN,D,20021226,000000,0.43984,0.43984,0.43984,0.43984,0,0
NADPLN,D,20021227,000000,0.43949,0.43949,0.43949,0.43949,0,0
NADPLN,D,20021230,000000,0.44653,0.44653,0.44653,0.44653,0,0
NADPLN,D,20021231,000000,0.45018,0.45018,0.45018,0.45018,0,0
NADPLN,D,20030101,000000,0.44982,0.44982,0.44982,0.44982,0,0
NADPLN,D,20030102,000000,0.45375,0.45375,0.45375,0.45375,0,0
NADPLN,D,20030103,000000,0.45631,0.45631,0.45631,0.45631,0,0
NADPLN,D,20030106,000000,0.45459,0.45459,0.45459,0.45459,0,0
NADPLN,D,20030107,000000,0.45731,0.45731,0.45731,0.45731,0,0
NADPLN,D,20030108,000000,0.4472,0.4472,0.4472,0.4472,0,0
NADPLN,D,20030109,000000,0.44767,0.44767,0.44767,0.44767,0,0
NADPLN,D,20030110,000000,0.44798,0.44798,0.44798,0.44798,0,0
NADPLN,D,20030113,000000,0.44042,0.44042,0.44042,0.44042,0,0
NADPLN,D,20030114,000000,0.4295,0.4295,0.4295,0.4295,0,0
NADPLN,D,20030115,000000,0.43542,0.43542,0.43542,0.43542,0,0
NADPLN,D,20030116,000000,0.43196,0.43196,0.43196,0.43196,0,0
NADPLN,D,20030117,000000,0.4315,0.4315,0.4315,0.4315,0,0
NADPLN,D,20030120,000000,0.43079,0.43079,0.43079,0.43079,0,0
NADPLN,D,20030121,000000,0.42692,0.42692,0.42692,0.42692,0,0
NADPLN,D,20030122,000000,0.43399,0.43399,0.43399,0.43399,0,0
NADPLN,D,20030123,000000,0.44798,0.44798,0.44798,0.44798,0,0
NADPLN,D,20030124,000000,0.44155,0.44155,0.44155,0.44155,0,0
NADPLN,D,20030127,000000,0.43986,0.43986,0.43986,0.43986,0,0
NADPLN,D,20030128,000000,0.43523,0.43523,0.43523,0.43523,0,0
NADPLN,D,20030129,000000,0.44082,0.44082,0.44082,0.44082,0,0
NADPLN,D,20030130,000000,0.44223,0.44223,0.44223,0.44223,0,0
NADPLN,D,20030131,000000,0.45083,0.45083,0.45083,0.45083,0,0
NADPLN,D,20030203,000000,0.45123,0.45123,0.45123,0.45123,0,0
NADPLN,D,20030204,000000,0.4587,0.4587,0.4587,0.4587,0,0
NADPLN,D,20030205,000000,0.4587,0.4587,0.4587,0.4587,0,0
NADPLN,D,20030206,000000,0.4609,0.4609,0.4609,0.4609,0,0
NADPLN,D,20030207,000000,0.45857,0.45857,0.45857,0.45857,0,0
NADPLN,D,20030210,000000,0.45295,0.45295,0.45295,0.45295,0,0
NADPLN,D,20030211,000000,0.46147,0.46147,0.46147,0.46147,0,0
NADPLN,D,20030212,000000,0.46159,0.46159,0.46159,0.46159,0,0
NADPLN,D,20030213,000000,0.46328,0.46328,0.46328,0.46328,0,0
NADPLN,D,20030214,000000,0.46382,0.46382,0.46382,0.46382,0,0
NADPLN,D,20030217,000000,0.46211,0.46211,0.46211,0.46211,0,0
NADPLN,D,20030218,000000,0.46062,0.46062,0.46062,0.46062,0,0
NADPLN,D,20030219,000000,0.46698,0.46698,0.46698,0.46698,0,0
NADPLN,D,20030220,000000,0.48076,0.48076,0.48076,0.48076,0,0
NADPLN,D,20030221,000000,0.48165,0.48165,0.48165,0.48165,0,0
NADPLN,D,20030224,000000,0.47934,0.47934,0.47934,0.47934,0,0
NADPLN,D,20030225,000000,0.47975,0.47975,0.47975,0.47975,0,0
NADPLN,D,20030226,000000,0.48081,0.48081,0.48081,0.48081,0,0
NADPLN,D,20030227,000000,0.48795,0.48795,0.48795,0.48795,0,0
NADPLN,D,20030228,000000,0.4834,0.4834,0.4834,0.4834,0,0
NADPLN,D,20030303,000000,0.49305,0.49305,0.49305,0.49305,0,0
NADPLN,D,20030304,000000,0.49391,0.49391,0.49391,0.49391,0,0
NADPLN,D,20030305,000000,0.49645,0.49645,0.49645,0.49645,0,0
NADPLN,D,20030306,000000,0.48768,0.48768,0.48768,0.48768,0,0
NADPLN,D,20030307,000000,0.49337,0.49337,0.49337,0.49337,0,0
NADPLN,D,20030310,000000,0.49932,0.49932,0.49932,0.49932,0,0
NADPLN,D,20030311,000000,0.4992,0.4992,0.4992,0.4992,0,0
NADPLN,D,20030312,000000,0.49904,0.49904,0.49904,0.49904,0,0
NADPLN,D,20030313,000000,0.4899,0.4899,0.4899,0.4899,0,0
NADPLN,D,20030314,000000,0.48776,0.48776,0.48776,0.48776,0,0
NADPLN,D,20030317,000000,0.49469,0.49469,0.49469,0.49469,0,0
NADPLN,D,20030318,000000,0.4965,0.4965,0.4965,0.4965,0,0
NADPLN,D,20030319,000000,0.49936,0.49936,0.49936,0.49936,0,0
NADPLN,D,20030320,000000,0.5005,0.5005,0.5005,0.5005,0,0
NADPLN,D,20030321,000000,0.49784,0.49784,0.49784,0.49784,0,0
NADPLN,D,20030324,000000,0.49966,0.49966,0.49966,0.49966,0,0
NADPLN,D,20030325,000000,0.5059,0.5059,0.5059,0.5059,0,0
NADPLN,D,20030326,000000,0.5129,0.5129,0.5129,0.5129,0,0
NADPLN,D,20030327,000000,0.5131,0.5131,0.5131,0.5131,0,0
NADPLN,D,20030328,000000,0.5099,0.5099,0.5099,0.5099,0,0
NADPLN,D,20030331,000000,0.5193,0.5193,0.5193,0.5193,0,0
NADPLN,D,20030401,000000,0.5188,0.5188,0.5188,0.5188,0,0
NADPLN,D,20030402,000000,0.5112,0.5112,0.5112,0.5112,0,0
NADPLN,D,20030403,000000,0.5183,0.5183,0.5183,0.5183,0,0
NADPLN,D,20030404,000000,0.5148,0.5148,0.5148,0.5148,0,0
NADPLN,D,20030407,000000,0.508,0.508,0.508,0.508,0,0
NADPLN,D,20030408,000000,0.5051,0.5051,0.5051,0.5051,0,0
NADPLN,D,20030409,000000,0.5029,0.5029,0.5029,0.5029,0,0
NADPLN,D,20030410,000000,0.5088,0.5088,0.5088,0.5088,0,0
NADPLN,D,20030411,000000,0.5073,0.5073,0.5073,0.5073,0,0
NADPLN,D,20030414,000000,0.5046,0.5046,0.5046,0.5046,0,0
NADPLN,D,20030415,000000,0.5125,0.5125,0.5125,0.5125,0,0
NADPLN,D,20030416,000000,0.5088,0.5088,0.5088,0.5088,0,0
NADPLN,D,20030417,000000,0.5131,0.5131,0.5131,0.5131,0,0
NADPLN,D,20030418,000000,0.5138,0.5138,0.5138,0.5138,0,0
NADPLN,D,20030421,000000,0.5107,0.5107,0.5107,0.5107,0,0
NADPLN,D,20030422,000000,0.5162,0.5162,0.5162,0.5162,0,0
NADPLN,D,20030423,000000,0.5258,0.5258,0.5258,0.5258,0,0
NADPLN,D,20030424,000000,0.5374,0.5374,0.5374,0.5374,0,0
NADPLN,D,20030425,000000,0.5392,0.5392,0.5392,0.5392,0,0
NADPLN,D,20030428,000000,0.5431,0.5431,0.5431,0.5431,0,0
NADPLN,D,20030429,000000,0.5403,0.5403,0.5403,0.5403,0,0
NADPLN,D,20030430,000000,0.5256,0.5256,0.5256,0.5256,0,0
NADPLN,D,20030501,000000,0.5177,0.5177,0.5177,0.5177,0,0
NADPLN,D,20030502,000000,0.5063,0.5063,0.5063,0.5063,0,0
NADPLN,D,20030505,000000,0.5202,0.5202,0.5202,0.5202,0,0
NADPLN,D,20030506,000000,0.5185,0.5185,0.5185,0.5185,0,0
NADPLN,D,20030507,000000,0.521,0.521,0.521,0.521,0,0
NADPLN,D,20030508,000000,0.5218,0.5218,0.5218,0.5218,0,0
NADPLN,D,20030509,000000,0.519,0.519,0.519,0.519,0,0
NADPLN,D,20030512,000000,0.5149,0.5149,0.5149,0.5149,0,0
NADPLN,D,20030513,000000,0.5125,0.5125,0.5125,0.5125,0,0
NADPLN,D,20030514,000000,0.49887,0.49887,0.49887,0.49887,0,0
NADPLN,D,20030515,000000,0.4711,0.4711,0.4711,0.4711,0,0
NADPLN,D,20030516,000000,0.48308,0.48308,0.48308,0.48308,0,0
NADPLN,D,20030519,000000,0.46892,0.46892,0.46892,0.46892,0,0
NADPLN,D,20030520,000000,0.47977,0.47977,0.47977,0.47977,0,0
NADPLN,D,20030521,000000,0.48239,0.48239,0.48239,0.48239,0,0
NADPLN,D,20030522,000000,0.47669,0.47669,0.47669,0.47669,0,0
NADPLN,D,20030523,000000,0.46665,0.46665,0.46665,0.46665,0,0
NADPLN,D,20030526,000000,0.46613,0.46613,0.46613,0.46613,0,0
NADPLN,D,20030527,000000,0.45275,0.45275,0.45275,0.45275,0,0
NADPLN,D,20030528,000000,0.45229,0.45229,0.45229,0.45229,0,0
NADPLN,D,20030529,000000,0.45896,0.45896,0.45896,0.45896,0,0
NADPLN,D,20030530,000000,0.46356,0.46356,0.46356,0.46356,0,0
NADPLN,D,20030602,000000,0.47301,0.47301,0.47301,0.47301,0,0
NADPLN,D,20030603,000000,0.46939,0.46939,0.46939,0.46939,0,0
NADPLN,D,20030604,000000,0.46966,0.46966,0.46966,0.46966,0,0
NADPLN,D,20030605,000000,0.47366,0.47366,0.47366,0.47366,0,0
NADPLN,D,20030606,000000,0.46732,0.46732,0.46732,0.46732,0,0
NADPLN,D,20030609,000000,0.47977,0.47977,0.47977,0.47977,0,0
NADPLN,D,20030610,000000,0.47522,0.47522,0.47522,0.47522,0,0
NADPLN,D,20030611,000000,0.48023,0.48023,0.48023,0.48023,0,0
NADPLN,D,20030612,000000,0.48823,0.48823,0.48823,0.48823,0,0
NADPLN,D,20030613,000000,0.48081,0.48081,0.48081,0.48081,0,0
NADPLN,D,20030616,000000,0.47473,0.47473,0.47473,0.47473,0,0
NADPLN,D,20030617,000000,0.47556,0.47556,0.47556,0.47556,0,0
NADPLN,D,20030618,000000,0.47685,0.47685,0.47685,0.47685,0,0
NADPLN,D,20030619,000000,0.48457,0.48457,0.48457,0.48457,0,0
NADPLN,D,20030620,000000,0.48436,0.48436,0.48436,0.48436,0,0
NADPLN,D,20030623,000000,0.48592,0.48592,0.48592,0.48592,0,0
NADPLN,D,20030624,000000,0.49592,0.49592,0.49592,0.49592,0,0
NADPLN,D,20030625,000000,0.5043,0.5043,0.5043,0.5043,0,0
NADPLN,D,20030626,000000,0.5157,0.5157,0.5157,0.5157,0,0
NADPLN,D,20030627,000000,0.5203,0.5203,0.5203,0.5203,0,0
NADPLN,D,20030630,000000,0.5201,0.5201,0.5201,0.5201,0,0
NADPLN,D,20030701,000000,0.5123,0.5123,0.5123,0.5123,0,0
NADPLN,D,20030702,000000,0.5192,0.5192,0.5192,0.5192,0,0
NADPLN,D,20030703,000000,0.516,0.516,0.516,0.516,0,0
NADPLN,D,20030704,000000,0.5182,0.5182,0.5182,0.5182,0,0
NADPLN,D,20030707,000000,0.5205,0.5205,0.5205,0.5205,0,0
NADPLN,D,20030708,000000,0.5142,0.5142,0.5142,0.5142,0,0
NADPLN,D,20030709,000000,0.5148,0.5148,0.5148,0.5148,0,0
NADPLN,D,20030710,000000,0.5211,0.5211,0.5211,0.5211,0,0
NADPLN,D,20030711,000000,0.5171,0.5171,0.5171,0.5171,0,0
NADPLN,D,20030714,000000,0.5194,0.5194,0.5194,0.5194,0,0
NADPLN,D,20030715,000000,0.5169,0.5169,0.5169,0.5169,0,0
NADPLN,D,20030716,000000,0.5114,0.5114,0.5114,0.5114,0,0
NADPLN,D,20030717,000000,0.518,0.518,0.518,0.518,0,0
NADPLN,D,20030718,000000,0.5178,0.5178,0.5178,0.5178,0,0
NADPLN,D,20030721,000000,0.5162,0.5162,0.5162,0.5162,0,0
NADPLN,D,20030722,000000,0.5165,0.5165,0.5165,0.5165,0,0
NADPLN,D,20030723,000000,0.5151,0.5151,0.5151,0.5151,0,0
NADPLN,D,20030724,000000,0.5122,0.5122,0.5122,0.5122,0,0
NADPLN,D,20030725,000000,0.5155,0.5155,0.5155,0.5155,0,0
NADPLN,D,20030728,000000,0.5239,0.5239,0.5239,0.5239,0,0
NADPLN,D,20030729,000000,0.5198,0.5198,0.5198,0.5198,0,0
NADPLN,D,20030730,000000,0.5223,0.5223,0.5223,0.5223,0,0
NADPLN,D,20030731,000000,0.5254,0.5254,0.5254,0.5254,0,0
NADPLN,D,20030801,000000,0.5242,0.5242,0.5242,0.5242,0,0
NADPLN,D,20030804,000000,0.5172,0.5172,0.5172,0.5172,0,0
NADPLN,D,20030805,000000,0.5181,0.5181,0.5181,0.5181,0,0
NADPLN,D,20030806,000000,0.5226,0.5226,0.5226,0.5226,0,0
NADPLN,D,20030807,000000,0.5293,0.5293,0.5293,0.5293,0,0
NADPLN,D,20030808,000000,0.5208,0.5208,0.5208,0.5208,0,0
NADPLN,D,20030811,000000,0.524,0.524,0.524,0.524,0,0
NADPLN,D,20030812,000000,0.5232,0.5232,0.5232,0.5232,0,0
NADPLN,D,20030813,000000,0.5221,0.5221,0.5221,0.5221,0,0
NADPLN,D,20030814,000000,0.529,0.529,0.529,0.529,0,0
NADPLN,D,20030815,000000,0.5291,0.5291,0.5291,0.5291,0,0
NADPLN,D,20030818,000000,0.5382,0.5382,0.5382,0.5382,0,0
NADPLN,D,20030819,000000,0.5366,0.5366,0.5366,0.5366,0,0
NADPLN,D,20030820,000000,0.5321,0.5321,0.5321,0.5321,0,0
NADPLN,D,20030821,000000,0.5341,0.5341,0.5341,0.5341,0,0
NADPLN,D,20030822,000000,0.5377,0.5377,0.5377,0.5377,0,0
NADPLN,D,20030825,000000,0.5337,0.5337,0.5337,0.5337,0,0
NADPLN,D,20030826,000000,0.5473,0.5473,0.5473,0.5473,0,0
NADPLN,D,20030827,000000,0.5446,0.5446,0.5446,0.5446,0,0
NADPLN,D,20030828,000000,0.5437,0.5437,0.5437,0.5437,0,0
NADPLN,D,20030829,000000,0.5412,0.5412,0.5412,0.5412,0,0
NADPLN,D,20030901,000000,0.5392,0.5392,0.5392,0.5392,0,0
NADPLN,D,20030902,000000,0.5493,0.5493,0.5493,0.5493,0,0
NADPLN,D,20030903,000000,0.553,0.553,0.553,0.553,0,0
NADPLN,D,20030904,000000,0.5499,0.5499,0.5499,0.5499,0,0
NADPLN,D,20030905,000000,0.5386,0.5386,0.5386,0.5386,0,0
NADPLN,D,20030908,000000,0.5289,0.5289,0.5289,0.5289,0,0
NADPLN,D,20030909,000000,0.5327,0.5327,0.5327,0.5327,0,0
NADPLN,D,20030910,000000,0.5373,0.5373,0.5373,0.5373,0,0
NADPLN,D,20030911,000000,0.5341,0.5341,0.5341,0.5341,0,0
NADPLN,D,20030912,000000,0.5352,0.5352,0.5352,0.5352,0,0
NADPLN,D,20030915,000000,0.5344,0.5344,0.5344,0.5344,0,0
NADPLN,D,20030916,000000,0.5319,0.5319,0.5319,0.5319,0,0
NADPLN,D,20030917,000000,0.5438,0.5438,0.5438,0.5438,0,0
NADPLN,D,20030918,000000,0.5452,0.5452,0.5452,0.5452,0,0
NADPLN,D,20030919,000000,0.5385,0.5385,0.5385,0.5385,0,0
NADPLN,D,20030922,000000,0.5405,0.5405,0.5405,0.5405,0,0
NADPLN,D,20030923,000000,0.5469,0.5469,0.5469,0.5469,0,0
NADPLN,D,20030924,000000,0.5513,0.5513,0.5513,0.5513,0,0
NADPLN,D,20030925,000000,0.5536,0.5536,0.5536,0.5536,0,0
NADPLN,D,20030926,000000,0.5495,0.5495,0.5495,0.5495,0,0
NADPLN,D,20030929,000000,0.5593,0.5593,0.5593,0.5593,0,0
NADPLN,D,20030930,000000,0.5686,0.5686,0.5686,0.5686,0,0
NADPLN,D,20031001,000000,0.5671,0.5671,0.5671,0.5671,0,0
NADPLN,D,20031002,000000,0.5682,0.5682,0.5682,0.5682,0,0
NADPLN,D,20031003,000000,0.5669,0.5669,0.5669,0.5669,0,0
NADPLN,D,20031006,000000,0.5631,0.5631,0.5631,0.5631,0,0
NADPLN,D,20031007,000000,0.5666,0.5666,0.5666,0.5666,0,0
NADPLN,D,20031008,000000,0.5573,0.5573,0.5573,0.5573,0,0
NADPLN,D,20031009,000000,0.5554,0.5554,0.5554,0.5554,0,0
NADPLN,D,20031010,000000,0.5529,0.5529,0.5529,0.5529,0,0
NADPLN,D,20031013,000000,0.551,0.551,0.551,0.551,0,0
NADPLN,D,20031014,000000,0.5598,0.5598,0.5598,0.5598,0,0
NADPLN,D,20031015,000000,0.5576,0.5576,0.5576,0.5576,0,0
NADPLN,D,20031016,000000,0.5666,0.5666,0.5666,0.5666,0,0
NADPLN,D,20031017,000000,0.5503,0.5503,0.5503,0.5503,0,0
NADPLN,D,20031020,000000,0.548,0.548,0.548,0.548,0,0
NADPLN,D,20031021,000000,0.5523,0.5523,0.5523,0.5523,0,0
NADPLN,D,20031022,000000,0.5629,0.5629,0.5629,0.5629,0,0
NADPLN,D,20031023,000000,0.5679,0.5679,0.5679,0.5679,0,0
NADPLN,D,20031024,000000,0.5736,0.5736,0.5736,0.5736,0,0
NADPLN,D,20031027,000000,0.5768,0.5768,0.5768,0.5768,0,0
NADPLN,D,20031028,000000,0.5778,0.5778,0.5778,0.5778,0,0
NADPLN,D,20031029,000000,0.5769,0.5769,0.5769,0.5769,0,0
NADPLN,D,20031030,000000,0.5831,0.5831,0.5831,0.5831,0,0
NADPLN,D,20031031,000000,0.5851,0.5851,0.5851,0.5851,0,0
NADPLN,D,20031103,000000,0.5855,0.5855,0.5855,0.5855,0,0
NADPLN,D,20031104,000000,0.5793,0.5793,0.5793,0.5793,0,0
NADPLN,D,20031105,000000,0.5816,0.5816,0.5816,0.5816,0,0
NADPLN,D,20031106,000000,0.5747,0.5747,0.5747,0.5747,0,0
NADPLN,D,20031107,000000,0.5751,0.5751,0.5751,0.5751,0,0
NADPLN,D,20031110,000000,0.5723,0.5723,0.5723,0.5723,0,0
NADPLN,D,20031111,000000,0.5755,0.5755,0.5755,0.5755,0,0
NADPLN,D,20031112,000000,0.5726,0.5726,0.5726,0.5726,0,0
NADPLN,D,20031113,000000,0.5836,0.5836,0.5836,0.5836,0,0
NADPLN,D,20031114,000000,0.5802,0.5802,0.5802,0.5802,0,0
NADPLN,D,20031117,000000,0.5801,0.5801,0.5801,0.5801,0,0
NADPLN,D,20031118,000000,0.5868,0.5868,0.5868,0.5868,0,0
NADPLN,D,20031119,000000,0.5867,0.5867,0.5867,0.5867,0,0
NADPLN,D,20031120,000000,0.5944,0.5944,0.5944,0.5944,0,0
NADPLN,D,20031121,000000,0.6014,0.6014,0.6014,0.6014,0,0
NADPLN,D,20031124,000000,0.6004,0.6004,0.6004,0.6004,0,0
NADPLN,D,20031125,000000,0.6032,0.6032,0.6032,0.6032,0,0
NADPLN,D,20031126,000000,0.6086,0.6086,0.6086,0.6086,0,0
NADPLN,D,20031127,000000,0.6093,0.6093,0.6093,0.6093,0,0
NADPLN,D,20031128,000000,0.6139,0.6139,0.6139,0.6139,0,0
NADPLN,D,20031201,000000,0.6105,0.6105,0.6105,0.6105,0,0
NADPLN,D,20031202,000000,0.6129,0.6129,0.6129,0.6129,0,0
NADPLN,D,20031203,000000,0.613,0.613,0.613,0.613,0,0
NADPLN,D,20031204,000000,0.6129,0.6129,0.6129,0.6129,0,0
NADPLN,D,20031205,000000,0.6073,0.6073,0.6073,0.6073,0,0
NADPLN,D,20031208,000000,0.5887,0.5887,0.5887,0.5887,0,0
NADPLN,D,20031209,000000,0.5964,0.5964,0.5964,0.5964,0,0
NADPLN,D,20031210,000000,0.5846,0.5846,0.5846,0.5846,0,0
NADPLN,D,20031211,000000,0.6001,0.6001,0.6001,0.6001,0,0
NADPLN,D,20031212,000000,0.5975,0.5975,0.5975,0.5975,0,0
NADPLN,D,20031215,000000,0.601,0.601,0.601,0.601,0,0
NADPLN,D,20031216,000000,0.5929,0.5929,0.5929,0.5929,0,0
NADPLN,D,20031217,000000,0.5747,0.5747,0.5747,0.5747,0,0
NADPLN,D,20031218,000000,0.5628,0.5628,0.5628,0.5628,0,0
NADPLN,D,20031219,000000,0.5434,0.5434,0.5434,0.5434,0,0
NADPLN,D,20031222,000000,0.5402,0.5402,0.5402,0.5402,0,0
NADPLN,D,20031223,000000,0.5432,0.5432,0.5432,0.5432,0,0
NADPLN,D,20031224,000000,0.5597,0.5597,0.5597,0.5597,0,0
NADPLN,D,20031229,000000,0.5587,0.5587,0.5587,0.5587,0,0
NADPLN,D,20031230,000000,0.5718,0.5718,0.5718,0.5718,0,0
NADPLN,D,20031231,000000,0.5577,0.5577,0.5577,0.5577,0,0
NADPLN,D,20040102,000000,0.5671,0.5671,0.5671,0.5671,0,0
NADPLN,D,20040105,000000,0.5803,0.5803,0.5803,0.5803,0,0
NADPLN,D,20040106,000000,0.5643,0.5643,0.5643,0.5643,0,0
NADPLN,D,20040107,000000,0.5594,0.5594,0.5594,0.5594,0,0
NADPLN,D,20040108,000000,0.5571,0.5571,0.5571,0.5571,0,0
NADPLN,D,20040109,000000,0.5426,0.5426,0.5426,0.5426,0,0
NADPLN,D,20040112,000000,0.5288,0.5288,0.5288,0.5288,0,0
NADPLN,D,20040113,000000,0.5352,0.5352,0.5352,0.5352,0,0
NADPLN,D,20040114,000000,0.5313,0.5313,0.5313,0.5313,0,0
NADPLN,D,20040115,000000,0.515,0.515,0.515,0.515,0,0
NADPLN,D,20040116,000000,0.5194,0.5194,0.5194,0.5194,0,0
NADPLN,D,20040119,000000,0.5237,0.5237,0.5237,0.5237,0,0
NADPLN,D,20040120,000000,0.5274,0.5274,0.5274,0.5274,0,0
NADPLN,D,20040121,000000,0.5248,0.5248,0.5248,0.5248,0,0
NADPLN,D,20040122,000000,0.5205,0.5205,0.5205,0.5205,0,0
NADPLN,D,20040123,000000,0.5192,0.5192,0.5192,0.5192,0,0
NADPLN,D,20040126,000000,0.522,0.522,0.522,0.522,0,0
NADPLN,D,20040127,000000,0.5342,0.5342,0.5342,0.5342,0,0
NADPLN,D,20040128,000000,0.5449,0.5449,0.5449,0.5449,0,0
NADPLN,D,20040129,000000,0.5443,0.5443,0.5443,0.5443,0,0
NADPLN,D,20040130,000000,0.5461,0.5461,0.5461,0.5461,0,0
NADPLN,D,20040202,000000,0.5465,0.5465,0.5465,0.5465,0,0
NADPLN,D,20040203,000000,0.5538,0.5538,0.5538,0.5538,0,0
NADPLN,D,20040204,000000,0.5558,0.5558,0.5558,0.5558,0,0
NADPLN,D,20040205,000000,0.5544,0.5544,0.5544,0.5544,0,0
NADPLN,D,20040206,000000,0.5493,0.5493,0.5493,0.5493,0,0
NADPLN,D,20040209,000000,0.5484,0.5484,0.5484,0.5484,0,0
NADPLN,D,20040210,000000,0.5536,0.5536,0.5536,0.5536,0,0
NADPLN,D,20040211,000000,0.5592,0.5592,0.5592,0.5592,0,0
NADPLN,D,20040212,000000,0.5706,0.5706,0.5706,0.5706,0,0
NADPLN,D,20040213,000000,0.5778,0.5778,0.5778,0.5778,0,0
NADPLN,D,20040216,000000,0.5698,0.5698,0.5698,0.5698,0,0
NADPLN,D,20040217,000000,0.5781,0.5781,0.5781,0.5781,0,0
NADPLN,D,20040218,000000,0.5805,0.5805,0.5805,0.5805,0,0
NADPLN,D,20040219,000000,0.5803,0.5803,0.5803,0.5803,0,0
NADPLN,D,20040220,000000,0.5815,0.5815,0.5815,0.5815,0,0
NADPLN,D,20040223,000000,0.5857,0.5857,0.5857,0.5857,0,0
NADPLN,D,20040224,000000,0.5875,0.5875,0.5875,0.5875,0,0
NADPLN,D,20040225,000000,0.5826,0.5826,0.5826,0.5826,0,0
NADPLN,D,20040226,000000,0.591,0.591,0.591,0.591,0,0
NADPLN,D,20040227,000000,0.5938,0.5938,0.5938,0.5938,0,0
NADPLN,D,20040301,000000,0.5952,0.5952,0.5952,0.5952,0,0
NADPLN,D,20040302,000000,0.5917,0.5917,0.5917,0.5917,0,0
NADPLN,D,20040303,000000,0.5755,0.5755,0.5755,0.5755,0,0
NADPLN,D,20040304,000000,0.5822,0.5822,0.5822,0.5822,0,0
NADPLN,D,20040305,000000,0.597,0.597,0.597,0.597,0,0
NADPLN,D,20040308,000000,0.588,0.588,0.588,0.588,0,0
NADPLN,D,20040309,000000,0.5858,0.5858,0.5858,0.5858,0,0
NADPLN,D,20040310,000000,0.5839,0.5839,0.5839,0.5839,0,0
NADPLN,D,20040311,000000,0.585,0.585,0.585,0.585,0,0
NADPLN,D,20040312,000000,0.5768,0.5768,0.5768,0.5768,0,0
NADPLN,D,20040315,000000,0.5766,0.5766,0.5766,0.5766,0,0
NADPLN,D,20040316,000000,0.5751,0.5751,0.5751,0.5751,0,0
NADPLN,D,20040317,000000,0.5735,0.5735,0.5735,0.5735,0,0
NADPLN,D,20040318,000000,0.5752,0.5752,0.5752,0.5752,0,0
NADPLN,D,20040319,000000,0.5772,0.5772,0.5772,0.5772,0,0
NADPLN,D,20040322,000000,0.5916,0.5916,0.5916,0.5916,0,0
NADPLN,D,20040323,000000,0.5832,0.5832,0.5832,0.5832,0,0
NADPLN,D,20040324,000000,0.5843,0.5843,0.5843,0.5843,0,0
NADPLN,D,20040325,000000,0.597,0.597,0.597,0.597,0,0
NADPLN,D,20040326,000000,0.5969,0.5969,0.5969,0.5969,0,0
NADPLN,D,20040329,000000,0.6101,0.6101,0.6101,0.6101,0,0
NADPLN,D,20040330,000000,0.6123,0.6123,0.6123,0.6123,0,0
NADPLN,D,20040331,000000,0.6125,0.6125,0.6125,0.6125,0,0
NADPLN,D,20040401,000000,0.6071,0.6071,0.6071,0.6071,0,0
NADPLN,D,20040402,000000,0.6058,0.6058,0.6058,0.6058,0,0
NADPLN,D,20040405,000000,0.6144,0.6144,0.6144,0.6144,0,0
NADPLN,D,20040406,000000,0.6159,0.6159,0.6159,0.6159,0,0
NADPLN,D,20040407,000000,0.6179,0.6179,0.6179,0.6179,0,0
NADPLN,D,20040408,000000,0.6204,0.6204,0.6204,0.6204,0,0
NADPLN,D,20040409,000000,0.6255,0.6255,0.6255,0.6255,0,0
NADPLN,D,20040413,000000,0.6075,0.6075,0.6075,0.6075,0,0
NADPLN,D,20040414,000000,0.6107,0.6107,0.6107,0.6107,0,0
NADPLN,D,20040415,000000,0.6058,0.6058,0.6058,0.6058,0,0
NADPLN,D,20040416,000000,0.6205,0.6205,0.6205,0.6205,0,0
NADPLN,D,20040419,000000,0.6093,0.6093,0.6093,0.6093,0,0
NADPLN,D,20040420,000000,0.6136,0.6136,0.6136,0.6136,0,0
