<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CZKBTC,D,20130613,000000,4.7714,4.8497,4.7273,4.7735,0,0
CZKBTC,D,20130614,000000,5.1454,5.2585,4.9893,5.0753,0,0
CZKBTC,D,20130617,000000,5.1307,5.2279,5.0816,5.1589,0,0
CZKBTC,D,20130618,000000,5.0214,5.0763,4.6397,4.8219,0,0
CZKBTC,D,20130619,000000,4.8821,4.9084,4.718,4.9076,0,0
CZKBTC,D,20130620,000000,4.7538,4.78,4.4771,4.6078,0,0
CZKBTC,D,20130621,000000,4.5456,4.738,4.4945,4.6638,0,0
CZKBTC,D,20130624,000000,4.766,5.0294,4.7154,5.0274,0,0
CZKBTC,D,20130625,000000,4.8667,4.912,4.7688,4.886,0,0
CZKBTC,D,20130626,000000,4.8658,4.8912,4.7817,4.8094,0,0
CZKBTC,D,20130627,000000,4.8958,4.925,4.8377,4.8649,0,0
CZKBTC,D,20130628,000000,5.0686,5.2546,5.0631,5.1642,0,0
CZKBTC,D,20130701,000000,5.206,5.4917,5.1546,5.3421,0,0
CZKBTC,D,20130702,000000,5.6748,5.7278,5.419,5.5213,0,0
CZKBTC,D,20130703,000000,5.5803,6.071,5.529,6.0685,0,0
CZKBTC,D,20130704,000000,6.6514,6.9282,5.9581,6.348,0,0
CZKBTC,D,20130705,000000,6.4174,7.0515,6.3903,6.9108,0,0
CZKBTC,D,20130708,000000,6.1768,6.837,6.1728,6.4577,0,0
CZKBTC,D,20130709,000000,6.5011,6.8599,6.4595,6.4883,0,0
CZKBTC,D,20130710,000000,6.4958,6.4958,6.3123,6.3673,0,0
CZKBTC,D,20130711,000000,5.8705,5.9092,5.7114,5.8201,0,0
CZKBTC,D,20130712,000000,5.1902,5.4011,4.8171,5.2224,0,0
CZKBTC,D,20130715,000000,5.3377,5.3662,4.9355,5.1202,0,0
CZKBTC,D,20130716,000000,5.1407,5.1978,5.0135,5.161,0,0
CZKBTC,D,20130717,000000,5.1561,5.219,5.0669,5.193,0,0
CZKBTC,D,20130718,000000,5.27,5.8466,5.2571,5.5651,0,0
CZKBTC,D,20130719,000000,5.7035,5.7288,5.3374,5.4796,0,0
CZKBTC,D,20130722,000000,5.6268,5.6515,5.523,5.5876,0,0
CZKBTC,D,20130723,000000,5.4282,5.5368,5.2475,5.3603,0,0
CZKBTC,D,20130724,000000,5.3635,5.499,5.3397,5.4531,0,0
CZKBTC,D,20130725,000000,5.4352,5.4445,5.2319,5.313,0,0
CZKBTC,D,20130726,000000,5.3372,5.3531,5.267,5.2988,0,0
CZKBTC,D,20130729,000000,5.2125,5.2133,4.9912,5.0579,0,0
CZKBTC,D,20130730,000000,5.0628,5.1101,4.9816,5.0362,0,0
CZKBTC,D,20130731,000000,4.6793,4.9372,4.6275,4.8132,0,0
CZKBTC,D,20130801,000000,4.8448,4.8724,4.7269,4.8542,0,0
CZKBTC,D,20130802,000000,4.9128,4.9528,4.7164,4.893,0,0
CZKBTC,D,20130805,000000,4.8541,4.8985,4.7431,4.7705,0,0
CZKBTC,D,20130806,000000,4.8061,4.8599,4.7795,4.7901,0,0
CZKBTC,D,20130807,000000,4.8354,4.8797,4.7914,4.8325,0,0
CZKBTC,D,20130808,000000,4.8899,5.1259,4.8622,5.0988,0,0
CZKBTC,D,20130809,000000,5.0202,5.0674,4.9522,5.051,0,0
CZKBTC,D,20130812,000000,4.9762,4.9842,4.8893,4.9141,0,0
CZKBTC,D,20130813,000000,4.8167,4.9184,4.7639,4.7928,0,0
CZKBTC,D,20130814,000000,4.5895,4.6509,4.4667,4.4917,0,0
CZKBTC,D,20130815,000000,4.6279,4.6964,4.5607,4.6549,0,0
CZKBTC,D,20130816,000000,4.7023,4.7694,4.5992,4.7063,0,0
CZKBTC,D,20130819,000000,4.351,4.4129,4.1747,4.4051,0,0
CZKBTC,D,20130820,000000,4.2053,4.3989,4.2044,4.3576,0,0
CZKBTC,D,20130821,000000,4.3083,4.3337,4.1568,4.2059,0,0
CZKBTC,D,20130822,000000,4.2507,4.2854,4.2099,4.262,0,0
CZKBTC,D,20130823,000000,4.2967,4.3958,4.2749,4.3742,0,0
CZKBTC,D,20130826,000000,4.2609,4.336,4.245,4.3016,0,0
CZKBTC,D,20130827,000000,3.9918,4.0592,3.9435,3.9732,0,0
CZKBTC,D,20130828,000000,4.0191,4.0714,3.9632,3.9657,0,0
CZKBTC,D,20130829,000000,4.0083,4.0293,3.9441,3.9671,0,0
CZKBTC,D,20130830,000000,3.9878,4.0091,3.5936,3.7334,0,0
CZKBTC,D,20130902,000000,3.5622,3.6138,3.4839,3.5609,0,0
CZKBTC,D,20130903,000000,3.5603,3.6045,3.4622,3.5349,0,0
CZKBTC,D,20130904,000000,3.5614,3.5768,3.5113,3.5752,0,0
CZKBTC,D,20130905,000000,3.8208,3.9547,3.6915,3.7993,0,0
CZKBTC,D,20130906,000000,3.8775,3.932,3.8584,3.9144,0,0
CZKBTC,D,20130909,000000,4.1002,4.1067,3.7505,3.8439,0,0
CZKBTC,D,20130910,000000,3.8394,3.8744,3.7755,3.8451,0,0
CZKBTC,D,20130911,000000,3.974,3.9756,3.6776,3.7732,0,0
CZKBTC,D,20130912,000000,3.6894,3.7532,3.5763,3.6808,0,0
CZKBTC,D,20130913,000000,3.6139,3.6876,3.5972,3.6777,0,0
CZKBTC,D,20130916,000000,3.706,3.755,3.6557,3.6856,0,0
CZKBTC,D,20130917,000000,3.741,3.7653,3.7005,3.7242,0,0
CZKBTC,D,20130918,000000,3.699,3.735,3.6641,3.6984,0,0
CZKBTC,D,20130919,000000,3.7682,4.0014,3.7383,3.9174,0,0
CZKBTC,D,20130920,000000,3.9022,3.9745,3.8309,3.8835,0,0
CZKBTC,D,20130923,000000,3.9284,3.9526,3.8558,3.8897,0,0
CZKBTC,D,20130924,000000,3.856,3.9374,3.8153,3.8428,0,0
CZKBTC,D,20130925,000000,3.8481,3.889,3.7721,3.847,0,0
CZKBTC,D,20130926,000000,3.847,3.9178,3.82,3.8505,0,0
CZKBTC,D,20130927,000000,3.8505,3.9046,3.688,3.7596,0,0
CZKBTC,D,20130930,000000,3.6606,3.8154,3.6056,3.7291,0,0
CZKBTC,D,20131001,000000,3.7289,3.7895,3.6564,3.7399,0,0
CZKBTC,D,20131002,000000,3.7587,4.8414,3.7181,4.2808,0,0
CZKBTC,D,20131003,000000,4.3103,4.4403,4.0287,4.1126,0,0
CZKBTC,D,20131004,000000,4.1047,4.1547,3.8229,3.8314,0,0
CZKBTC,D,20131007,000000,3.8894,3.9262,3.8192,3.8855,0,0
CZKBTC,D,20131008,000000,3.8857,3.9251,3.8617,3.8867,0,0
CZKBTC,D,20131009,000000,3.8867,3.9247,3.7199,3.8,0,0
CZKBTC,D,20131010,000000,3.8002,3.8107,3.7456,3.7864,0,0
CZKBTC,D,20131011,000000,3.7862,3.8179,3.7439,3.7585,0,0
CZKBTC,D,20131014,000000,3.6122,3.6375,3.4635,3.5638,0,0
CZKBTC,D,20131015,000000,3.5631,3.5836,3.3678,3.4238,0,0
CZKBTC,D,20131016,000000,3.4239,3.656,3.2417,3.4707,0,0
CZKBTC,D,20131017,000000,3.4772,3.512,3.3425,3.3805,0,0
CZKBTC,D,20131018,000000,3.3801,3.399,3.1849,3.2173,0,0
CZKBTC,D,20131021,000000,2.8548,2.884,2.6881,2.7626,0,0
CZKBTC,D,20131022,000000,2.7774,2.7816,2.5851,2.6737,0,0
CZKBTC,D,20131023,000000,2.6748,2.6798,2.3795,2.4035,0,0
CZKBTC,D,20131024,000000,2.4031,3.0476,2.2924,2.6993,0,0
CZKBTC,D,20131025,000000,2.6993,3.0386,2.5687,2.8446,0,0
CZKBTC,D,20131029,000000,2.593,2.6278,2.4816,2.4819,0,0
CZKBTC,D,20131030,000000,2.4819,2.6162,2.4646,2.5899,0,0
CZKBTC,D,20131031,000000,2.6161,2.6162,2.4498,2.4942,0,0
CZKBTC,D,20131101,000000,2.4713,2.5084,2.4267,2.4412,0,0
CZKBTC,D,20131104,000000,2.347,2.357,2.2131,2.2157,0,0
CZKBTC,D,20131105,000000,2.2149,2.274,2.0162,2.0686,0,0
CZKBTC,D,20131106,000000,2.0534,2.0762,1.9318,1.9711,0,0
CZKBTC,D,20131107,000000,1.988,1.9955,1.5486,1.6066,0,0
CZKBTC,D,20131108,000000,1.6189,1.639,1.3847,1.4323,0,0
CZKBTC,D,20131111,000000,1.461,1.5418,1.3331,1.3417,0,0
CZKBTC,D,20131112,000000,1.3575,1.3921,1.2667,1.3444,0,0
CZKBTC,D,20131113,000000,1.3091,1.3384,1.1175,1.1218,0,0
CZKBTC,D,20131114,000000,1.1321,1.2359,1.1129,1.1537,0,0
CZKBTC,D,20131115,000000,1.1469,1.1725,1.0829,1.1352,0,0
CZKBTC,D,20131118,000000,0.9263,0.9563,0.6652,0.6901,0,0
CZKBTC,D,20131119,000000,0.6471,0.9674,0.5541,0.7205,0,0
CZKBTC,D,20131120,000000,0.7581,1.0829,0.7256,0.8653,0,0
CZKBTC,D,20131121,000000,0.8138,0.8269,0.6422,0.6665,0,0
CZKBTC,D,20131122,000000,0.6398,0.7255,0.6312,0.6494,0,0
CZKBTC,D,20131125,000000,0.6197,0.6535,0.5901,0.6438,0,0
CZKBTC,D,20131126,000000,0.5939,0.602,0.5228,0.533,0,0
CZKBTC,D,20131127,000000,0.5222,0.5387,0.46269,0.47552,0,0
CZKBTC,D,20131128,000000,0.47108,0.48146,0.40686,0.42561,0,0
CZKBTC,D,20131129,000000,0.4211,0.47383,0.40078,0.42901,0,0
CZKBTC,D,20131202,000000,0.4873,0.5048,0.44253,0.45483,0,0
CZKBTC,D,20131203,000000,0.45676,0.46306,0.41769,0.43212,0,0
CZKBTC,D,20131204,000000,0.42902,0.43864,0.40179,0.40789,0,0
CZKBTC,D,20131205,000000,0.40082,0.5635,0.39936,0.44511,0,0
CZKBTC,D,20131206,000000,0.44621,0.6238,0.44237,0.5488,0,0
CZKBTC,D,20131209,000000,0.6327,0.6344,0.5095,0.5455,0,0
CZKBTC,D,20131210,000000,0.5559,0.5561,0.47157,0.48533,0,0
CZKBTC,D,20131211,000000,0.48729,0.6059,0.47505,0.5715,0,0
CZKBTC,D,20131212,000000,0.573,0.5934,0.5542,0.5773,0,0
CZKBTC,D,20131213,000000,0.5735,0.5816,0.5312,0.5741,0,0
CZKBTC,D,20131216,000000,0.5713,0.7482,0.5639,0.6865,0,0
CZKBTC,D,20131217,000000,0.7001,0.7921,0.6621,0.7272,0,0
CZKBTC,D,20131218,000000,0.7321,1.1864,0.7227,0.8922,0,0
CZKBTC,D,20131219,000000,0.9229,0.9847,0.7145,0.7296,0,0
CZKBTC,D,20131220,000000,0.7195,0.8174,0.6759,0.7977,0,0
CZKBTC,D,20131223,000000,0.806,0.8067,0.759,0.7612,0,0
CZKBTC,D,20131224,000000,0.7409,0.7701,0.7275,0.7604,0,0
CZKBTC,D,20131226,000000,0.6921,0.705,0.6399,0.6538,0,0
CZKBTC,D,20131227,000000,0.6424,0.703,0.6406,0.6897,0,0
CZKBTC,D,20131230,000000,0.6724,0.6801,0.6542,0.6608,0,0
CZKBTC,D,20131231,000000,0.662,0.6831,0.661,0.6694,0,0
CZKBTC,D,20140102,000000,0.6511,0.6569,0.6057,0.6112,0,0
CZKBTC,D,20140103,000000,0.6163,0.6305,0.5943,0.6054,0,0
CZKBTC,D,20140106,000000,0.5298,0.5484,0.48683,0.5207,0,0
CZKBTC,D,20140107,000000,0.5288,0.6026,0.5131,0.5975,0,0
CZKBTC,D,20140108,000000,0.6025,0.6407,0.5673,0.59,0,0
CZKBTC,D,20140109,000000,0.5929,0.6279,0.5645,0.5873,0,0
CZKBTC,D,20140110,000000,0.5886,0.6039,0.5792,0.5817,0,0
CZKBTC,D,20140113,000000,0.5828,0.6225,0.5729,0.5947,0,0
CZKBTC,D,20140114,000000,0.5932,0.6074,0.5821,0.5937,0,0
CZKBTC,D,20140115,000000,0.5908,0.5997,0.5692,0.5773,0,0
CZKBTC,D,20140116,000000,0.5735,0.5916,0.5714,0.5861,0,0
CZKBTC,D,20140117,000000,0.5891,0.6193,0.5874,0.6131,0,0
CZKBTC,D,20140120,000000,0.5782,0.5782,0.556,0.5602,0,0
CZKBTC,D,20140121,000000,0.5594,0.5763,0.5584,0.5683,0,0
CZKBTC,D,20140122,000000,0.5684,0.5908,0.5652,0.5815,0,0
CZKBTC,D,20140123,000000,0.5824,0.6062,0.5787,0.602,0,0
CZKBTC,D,20140124,000000,0.6058,0.6381,0.605,0.6214,0,0
CZKBTC,D,20140127,000000,0.5651,0.6285,0.558,0.6268,0,0
CZKBTC,D,20140128,000000,0.6437,0.6571,0.5972,0.6064,0,0
CZKBTC,D,20140129,000000,0.6064,0.6147,0.593,0.6006,0,0
CZKBTC,D,20140130,000000,0.6003,0.6188,0.5909,0.599,0,0
CZKBTC,D,20140131,000000,0.6012,0.6043,0.592,0.5959,0,0
CZKBTC,D,20140203,000000,0.5938,0.608,0.5927,0.5976,0,0
CZKBTC,D,20140204,000000,0.5968,0.5985,0.5827,0.5896,0,0
CZKBTC,D,20140205,000000,0.5916,0.6021,0.5884,0.597,0,0
CZKBTC,D,20140206,000000,0.5963,0.6331,0.5959,0.6322,0,0
CZKBTC,D,20140207,000000,0.6355,0.7638,0.6308,0.6834,0,0
CZKBTC,D,20140210,000000,0.7262,0.9005,0.7028,0.74,0,0
CZKBTC,D,20140211,000000,0.7438,0.7815,0.6967,0.7777,0,0
CZKBTC,D,20140212,000000,0.7547,0.8079,0.7274,0.7464,0,0
CZKBTC,D,20140213,000000,0.7494,0.8308,0.7488,0.8251,0,0
CZKBTC,D,20140214,000000,0.8087,0.9244,0.7105,0.7654,0,0
CZKBTC,D,20140217,000000,0.8377,0.8377,0.7615,0.8019,0,0
CZKBTC,D,20140218,000000,0.7999,0.825,0.7758,0.8098,0,0
CZKBTC,D,20140219,000000,0.8084,0.8119,0.7938,0.7965,0,0
CZKBTC,D,20140220,000000,0.8037,0.889,0.7992,0.8831,0,0
CZKBTC,D,20140221,000000,0.8872,0.9466,0.8586,0.885,0,0
CZKBTC,D,20140224,000000,0.8234,0.9344,0.8227,0.9328,0,0
CZKBTC,D,20140225,000000,0.9231,1.211,0.9103,0.9598,0,0
CZKBTC,D,20140226,000000,0.9377,0.9592,0.832,0.8836,0,0
CZKBTC,D,20140227,000000,0.8529,0.8836,0.8429,0.8655,0,0
CZKBTC,D,20140228,000000,0.8632,0.9166,0.8558,0.9013,0,0
CZKBTC,D,20140303,000000,0.91,0.9131,0.715,0.7601,0,0
CZKBTC,D,20140304,000000,0.7576,0.7674,0.7217,0.761,0,0
CZKBTC,D,20140305,000000,0.7579,0.7782,0.7451,0.7583,0,0
CZKBTC,D,20140306,000000,0.7584,0.7801,0.7492,0.7728,0,0
CZKBTC,D,20140307,000000,0.7698,0.825,0.7621,0.8068,0,0
CZKBTC,D,20140310,000000,0.7939,0.8303,0.7881,0.8218,0,0
CZKBTC,D,20140311,000000,0.8072,0.821,0.7923,0.8005,0,0
CZKBTC,D,20140312,000000,0.7967,0.8062,0.7816,0.8023,0,0
CZKBTC,D,20140313,000000,0.8048,0.8067,0.7905,0.7927,0,0
CZKBTC,D,20140314,000000,0.7962,0.8105,0.7931,0.8074,0,0
CZKBTC,D,20140317,000000,0.8067,0.8229,0.8038,0.8149,0,0
CZKBTC,D,20140318,000000,0.8165,0.8441,0.8151,0.8258,0,0
CZKBTC,D,20140319,000000,0.8284,0.8318,0.8166,0.8242,0,0
CZKBTC,D,20140320,000000,0.8212,0.8569,0.8202,0.8487,0,0
CZKBTC,D,20140321,000000,0.8503,0.8913,0.8274,0.8707,0,0
CZKBTC,D,20140324,000000,0.8904,0.9131,0.8566,0.8727,0,0
CZKBTC,D,20140325,000000,0.8592,0.8835,0.8586,0.8667,0,0
CZKBTC,D,20140326,000000,0.8668,0.8851,0.8483,0.8611,0,0
CZKBTC,D,20140327,000000,0.8659,0.9801,0.8629,0.9705,0,0
CZKBTC,D,20140328,000000,0.9801,1.067,0.9489,1.0263,0,0
CZKBTC,D,20140331,000000,1.0766,1.1346,1.0344,1.1055,0,0
CZKBTC,D,20140401,000000,1.1027,1.1079,1.0116,1.0489,0,0
CZKBTC,D,20140402,000000,1.0326,1.1665,1.0154,1.1486,0,0
CZKBTC,D,20140403,000000,1.1416,1.2104,1.0952,1.1165,0,0
CZKBTC,D,20140404,000000,1.1229,1.1658,1.0965,1.12,0,0
CZKBTC,D,20140407,000000,1.0894,1.1306,1.0829,1.1202,0,0
CZKBTC,D,20140408,000000,1.1167,1.1282,1.0989,1.1238,0,0
CZKBTC,D,20140409,000000,1.1242,1.149,1.1103,1.1489,0,0
CZKBTC,D,20140410,000000,1.1492,1.3193,1.1467,1.3119,0,0
CZKBTC,D,20140411,000000,1.3498,1.4727,1.178,1.2143,0,0
CZKBTC,D,20140414,000000,1.2414,1.2414,1.0698,1.0973,0,0
CZKBTC,D,20140415,000000,1.1022,1.1138,0.9763,1.0108,0,0
CZKBTC,D,20140416,000000,0.9971,1.0233,0.9287,0.9815,0,0
CZKBTC,D,20140417,000000,0.9514,1.0474,0.9399,1.0172,0,0
CZKBTC,D,20140421,000000,1.0212,1.0282,0.9866,1.0233,0,0
CZKBTC,D,20140422,000000,1.0228,1.0345,1.0069,1.0298,0,0
CZKBTC,D,20140423,000000,1.0352,1.0478,1.0276,1.0328,0,0
CZKBTC,D,20140424,000000,1.0342,1.056,1.0247,1.0271,0,0
CZKBTC,D,20140425,000000,1.0232,1.1456,1.008,1.1063,0,0
CZKBTC,D,20140428,000000,1.1441,1.1978,1.1339,1.1427,0,0
CZKBTC,D,20140429,000000,1.1426,1.1733,1.1248,1.1482,0,0
CZKBTC,D,20140430,000000,1.1372,1.1631,1.122,1.1366,0,0
CZKBTC,D,20140502,000000,1.1079,1.1492,1.1057,1.1349,0,0
CZKBTC,D,20140505,000000,1.1672,1.1904,1.1526,1.179,0,0
CZKBTC,D,20140506,000000,1.1794,1.2111,1.1739,1.1927,0,0
CZKBTC,D,20140507,000000,1.1896,1.2002,1.1376,1.1471,0,0
CZKBTC,D,20140508,000000,1.1492,1.1636,1.1428,1.1555,0,0
CZKBTC,D,20140509,000000,1.1543,1.1638,1.1145,1.127,0,0
CZKBTC,D,20140512,000000,1.156,1.1662,1.1409,1.1475,0,0
CZKBTC,D,20140513,000000,1.1439,1.1563,1.141,1.1455,0,0
CZKBTC,D,20140514,000000,1.1466,1.1471,1.1242,1.1254,0,0
CZKBTC,D,20140515,000000,1.1249,1.1354,1.1121,1.1262,0,0
CZKBTC,D,20140516,000000,1.1242,1.1316,1.1176,1.1176,0,0
CZKBTC,D,20140519,000000,1.1257,1.1304,1.1206,1.1214,0,0
CZKBTC,D,20140520,000000,1.1252,1.1262,1.009,1.0298,0,0
CZKBTC,D,20140521,000000,1.0341,1.0351,1.0098,1.0193,0,0
CZKBTC,D,20140522,000000,1.0191,1.0222,0.9556,0.958,0,0
CZKBTC,D,20140523,000000,0.9551,0.9609,0.9157,0.9476,0,0
CZKBTC,D,20140526,000000,0.8766,0.8811,0.8424,0.8591,0,0
CZKBTC,D,20140527,000000,0.8595,0.9057,0.843,0.8681,0,0
CZKBTC,D,20140528,000000,0.8696,0.8845,0.8623,0.8745,0,0
CZKBTC,D,20140529,000000,0.8711,0.8915,0.8589,0.8783,0,0
CZKBTC,D,20140530,000000,0.8755,0.8772,0.8094,0.8156,0,0
CZKBTC,D,20140602,000000,0.7735,0.8123,0.7487,0.7613,0,0
CZKBTC,D,20140603,000000,0.7463,0.7674,0.7328,0.7449,0,0
CZKBTC,D,20140604,000000,0.7483,0.8029,0.742,0.7682,0,0
CZKBTC,D,20140605,000000,0.7726,0.7798,0.7434,0.7586,0,0
CZKBTC,D,20140606,000000,0.7562,0.7696,0.7544,0.7659,0,0
CZKBTC,D,20140609,000000,0.7629,0.78,0.7596,0.7693,0,0
CZKBTC,D,20140610,000000,0.7714,0.773,0.7531,0.7624,0,0
CZKBTC,D,20140611,000000,0.7608,0.7792,0.7532,0.7743,0,0
CZKBTC,D,20140612,000000,0.7874,0.8378,0.7788,0.8375,0,0
CZKBTC,D,20140613,000000,0.8482,0.8794,0.8062,0.8389,0,0
CZKBTC,D,20140616,000000,0.8635,0.8638,0.8133,0.8357,0,0
CZKBTC,D,20140617,000000,0.832,0.8463,0.8109,0.8133,0,0
CZKBTC,D,20140618,000000,0.813,0.8247,0.8044,0.8215,0,0
CZKBTC,D,20140619,000000,0.8196,0.8262,0.8175,0.8261,0,0
CZKBTC,D,20140620,000000,0.8369,0.8529,0.8341,0.8398,0,0
CZKBTC,D,20140623,000000,0.8303,0.853,0.8263,0.8465,0,0
CZKBTC,D,20140624,000000,0.8455,0.8508,0.8428,0.8474,0,0
CZKBTC,D,20140625,000000,0.8507,0.8878,0.8498,0.8755,0,0
CZKBTC,D,20140626,000000,0.8843,0.8903,0.8661,0.8695,0,0
CZKBTC,D,20140627,000000,0.8687,0.8687,0.8448,0.8472,0,0
CZKBTC,D,20140630,000000,0.8375,0.8375,0.7759,0.7771,0,0
CZKBTC,D,20140701,000000,0.7841,0.7849,0.7624,0.779,0,0
CZKBTC,D,20140702,000000,0.774,0.7943,0.7619,0.7729,0,0
CZKBTC,D,20140703,000000,0.7718,0.7817,0.7674,0.7774,0,0
CZKBTC,D,20140704,000000,0.7783,0.7914,0.7704,0.7854,0,0
CZKBTC,D,20140707,000000,0.7862,0.8105,0.7822,0.799,0,0
CZKBTC,D,20140708,000000,0.804,0.8057,0.7963,0.7996,0,0
CZKBTC,D,20140709,000000,0.7996,0.8052,0.7973,0.7997,0,0
CZKBTC,D,20140710,000000,0.8001,0.8144,0.8,0.8045,0,0
CZKBTC,D,20140711,000000,0.8054,0.8085,0.7868,0.7872,0,0
CZKBTC,D,20140714,000000,0.7909,0.8066,0.7901,0.7993,0,0
CZKBTC,D,20140715,000000,0.8015,0.805,0.795,0.7994,0,0
CZKBTC,D,20140716,000000,0.7988,0.8053,0.7973,0.7994,0,0
CZKBTC,D,20140717,000000,0.8022,0.8065,0.7867,0.7931,0,0
CZKBTC,D,20140718,000000,0.7921,0.7996,0.7869,0.7897,0,0
CZKBTC,D,20140721,000000,0.7954,0.8002,0.7933,0.7944,0,0
CZKBTC,D,20140722,000000,0.7946,0.7955,0.7898,0.7912,0,0
CZKBTC,D,20140723,000000,0.7921,0.7952,0.7913,0.7945,0,0
CZKBTC,D,20140724,000000,0.7943,0.8287,0.7927,0.8191,0,0
CZKBTC,D,20140725,000000,0.8188,0.8261,0.8094,0.8159,0,0
CZKBTC,D,20140728,000000,0.8261,0.8558,0.8259,0.8333,0,0
CZKBTC,D,20140729,000000,0.8356,0.8456,0.8341,0.8393,0,0
CZKBTC,D,20140730,000000,0.838,0.8646,0.837,0.8608,0,0
CZKBTC,D,20140731,000000,0.8625,0.8695,0.8233,0.8288,0,0
CZKBTC,D,20140801,000000,0.8286,0.833,0.8069,0.8133,0,0
CZKBTC,D,20140804,000000,0.8289,0.8339,0.8192,0.8277,0,0
CZKBTC,D,20140805,000000,0.8288,0.8353,0.824,0.8279,0,0
CZKBTC,D,20140806,000000,0.8274,0.8303,0.8194,0.828,0,0
CZKBTC,D,20140807,000000,0.8273,0.8283,0.8146,0.8148,0,0
CZKBTC,D,20140808,000000,0.8173,0.8196,0.8035,0.8143,0,0
CZKBTC,D,20140811,000000,0.8191,0.8365,0.8164,0.8348,0,0
CZKBTC,D,20140812,000000,0.8393,0.8535,0.8374,0.8454,0,0
CZKBTC,D,20140813,000000,0.847,0.9187,0.8405,0.889,0,0
CZKBTC,D,20140814,000000,0.8857,0.9722,0.8807,0.943,0,0
CZKBTC,D,20140815,000000,0.9433,0.9918,0.93,0.9749,0,0
CZKBTC,D,20140818,000000,0.9844,1.1023,0.9577,1.0674,0,0
CZKBTC,D,20140819,000000,1.0572,1.0611,0.9763,0.9967,0,0
CZKBTC,D,20140820,000000,0.9948,1.0263,0.912,0.9349,0,0
CZKBTC,D,20140821,000000,0.934,0.9395,0.8919,0.9195,0,0
CZKBTC,D,20140822,000000,0.9196,0.9571,0.9092,0.9264,0,0
CZKBTC,D,20140825,000000,0.9277,0.9533,0.9277,0.9429,0,0
CZKBTC,D,20140826,000000,0.9445,0.9505,0.9265,0.9323,0,0
CZKBTC,D,20140827,000000,0.9341,0.9348,0.9115,0.9257,0,0
CZKBTC,D,20140828,000000,0.9283,0.9384,0.926,0.9346,0,0
CZKBTC,D,20140829,000000,0.9359,0.9445,0.9259,0.9324,0,0
CZKBTC,D,20140901,000000,0.9849,1.0043,0.9754,0.9839,0,0
CZKBTC,D,20140902,000000,0.9853,1.0058,0.9803,0.9887,0,0
CZKBTC,D,20140903,000000,0.9908,1.0021,0.9889,0.9963,0,0
CZKBTC,D,20140904,000000,0.9976,1.0038,0.9498,0.959,0,0
CZKBTC,D,20140905,000000,0.9579,0.9752,0.9511,0.9743,0,0
CZKBTC,D,20140908,000000,0.975,1.0094,0.975,0.9893,0,0
CZKBTC,D,20140909,000000,0.9916,1.0049,0.9862,0.9867,0,0
CZKBTC,D,20140910,000000,0.9879,0.9933,0.9578,0.9737,0,0
CZKBTC,D,20140911,000000,0.9777,0.9954,0.9725,0.9868,0,0
CZKBTC,D,20140912,000000,0.9859,1.0026,0.9826,0.9939,0,0
CZKBTC,D,20140915,000000,0.9919,0.9933,0.9843,0.9923,0,0
CZKBTC,D,20140916,000000,0.9909,1.017,0.9902,1.016,0,0
CZKBTC,D,20140917,000000,1.0185,1.0488,1.012,1.0419,0,0
CZKBTC,D,20140918,000000,1.0384,1.159,1.0236,1.1383,0,0
CZKBTC,D,20140919,000000,1.1071,1.226,1.1008,1.1774,0,0
CZKBTC,D,20140922,000000,1.1847,1.1883,1.1522,1.166,0,0
CZKBTC,D,20140923,000000,1.1624,1.1981,1.0527,1.0553,0,0
CZKBTC,D,20140924,000000,1.0727,1.1145,1.0638,1.0881,0,0
CZKBTC,D,20140925,000000,1.0993,1.1409,1.0952,1.1393,0,0
CZKBTC,D,20140926,000000,1.1304,1.1684,1.1202,1.1459,0,0
CZKBTC,D,20140929,000000,1.2275,1.2494,1.1965,1.2248,0,0
CZKBTC,D,20140930,000000,1.2245,1.2438,1.1669,1.1887,0,0
CZKBTC,D,20141001,000000,1.1911,1.216,1.1761,1.2096,0,0
CZKBTC,D,20141002,000000,1.2041,1.2467,1.2019,1.2337,0,0
CZKBTC,D,20141003,000000,1.2391,1.2732,1.2269,1.266,0,0
CZKBTC,D,20141006,000000,1.5037,1.5136,1.333,1.3833,0,0
CZKBTC,D,20141007,000000,1.3734,1.4494,1.3548,1.4045,0,0
CZKBTC,D,20141008,000000,1.4086,1.4155,1.3275,1.3362,0,0
CZKBTC,D,20141009,000000,1.3219,1.3379,1.2068,1.2601,0,0
CZKBTC,D,20141010,000000,1.2967,1.3049,1.2349,1.291,0,0
CZKBTC,D,20141013,000000,1.2276,1.2579,1.1992,1.2021,0,0
CZKBTC,D,20141014,000000,1.1872,1.1983,1.125,1.1393,0,0
CZKBTC,D,20141015,000000,1.1412,1.2023,1.1406,1.1931,0,0
CZKBTC,D,20141016,000000,1.1919,1.2613,1.1759,1.2294,0,0
CZKBTC,D,20141017,000000,1.2342,1.2545,1.2176,1.2275,0,0
CZKBTC,D,20141020,000000,1.2027,1.2302,1.1917,1.2193,0,0
CZKBTC,D,20141021,000000,1.2196,1.2312,1.1856,1.2011,0,0
CZKBTC,D,20141022,000000,1.2042,1.2161,1.1963,1.2021,0,0
CZKBTC,D,20141023,000000,1.2018,1.2773,1.1985,1.2773,0,0
