<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NZDBRL,D,20051114,000000,1.4959,1.4959,1.4959,1.4959,0,0
NZDBRL,D,20051115,000000,1.5081,1.5081,1.5081,1.5081,0,0
NZDBRL,D,20051116,000000,1.5055,1.5055,1.5055,1.5055,0,0
NZDBRL,D,20051117,000000,1.5004,1.5004,1.5004,1.5004,0,0
NZDBRL,D,20051118,000000,1.5277,1.5277,1.5277,1.5277,0,0
NZDBRL,D,20051121,000000,1.5271,1.5271,1.5271,1.5271,0,0
NZDBRL,D,20051122,000000,1.552,1.552,1.552,1.552,0,0
NZDBRL,D,20051123,000000,1.5504,1.5504,1.5504,1.5504,0,0
NZDBRL,D,20051124,000000,1.5552,1.5552,1.5552,1.5552,0,0
NZDBRL,D,20051125,000000,1.5517,1.5517,1.5517,1.5517,0,0
NZDBRL,D,20051128,000000,1.5496,1.5496,1.5496,1.5496,0,0
NZDBRL,D,20051129,000000,1.5285,1.5285,1.5285,1.5285,0,0
NZDBRL,D,20051130,000000,1.55,1.55,1.55,1.55,0,0
NZDBRL,D,20051201,000000,1.56,1.56,1.56,1.56,0,0
NZDBRL,D,20051202,000000,1.5698,1.5698,1.5698,1.5698,0,0
NZDBRL,D,20051205,000000,1.5728,1.5728,1.5728,1.5728,0,0
NZDBRL,D,20051206,000000,1.5567,1.5567,1.5567,1.5567,0,0
NZDBRL,D,20051207,000000,1.5381,1.5381,1.5381,1.5381,0,0
NZDBRL,D,20051208,000000,1.5553,1.5553,1.5553,1.5553,0,0
NZDBRL,D,20051209,000000,1.579,1.579,1.579,1.579,0,0
NZDBRL,D,20051212,000000,1.6009,1.6009,1.6009,1.6009,0,0
NZDBRL,D,20051213,000000,1.5934,1.5934,1.5934,1.5934,0,0
NZDBRL,D,20051214,000000,1.6076,1.6076,1.6076,1.6076,0,0
NZDBRL,D,20051215,000000,1.5862,1.5862,1.5862,1.5862,0,0
NZDBRL,D,20051216,000000,1.6105,1.6105,1.6105,1.6105,0,0
NZDBRL,D,20051219,000000,1.6353,1.6353,1.6353,1.6353,0,0
NZDBRL,D,20051220,000000,1.6031,1.6031,1.6031,1.6031,0,0
NZDBRL,D,20051221,000000,1.5587,1.5587,1.5587,1.5587,0,0
NZDBRL,D,20051222,000000,1.5628,1.5628,1.5628,1.5628,0,0
NZDBRL,D,20051223,000000,1.5569,1.5569,1.5569,1.5569,0,0
NZDBRL,D,20051227,000000,1.5668,1.5668,1.5668,1.5668,0,0
NZDBRL,D,20051228,000000,1.592,1.592,1.592,1.592,0,0
NZDBRL,D,20051229,000000,1.5835,1.5835,1.5835,1.5835,0,0
NZDBRL,D,20051230,000000,1.5818,1.5818,1.5818,1.5818,0,0
NZDBRL,D,20060102,000000,1.5925,1.5925,1.5925,1.5925,0,0
NZDBRL,D,20060103,000000,1.5915,1.5915,1.5915,1.5915,0,0
NZDBRL,D,20060104,000000,1.5678,1.5678,1.5678,1.5678,0,0
NZDBRL,D,20060105,000000,1.5659,1.5659,1.5659,1.5659,0,0
NZDBRL,D,20060106,000000,1.5711,1.5711,1.5711,1.5711,0,0
NZDBRL,D,20060109,000000,1.5567,1.5567,1.5567,1.5567,0,0
NZDBRL,D,20060110,000000,1.5655,1.5655,1.5655,1.5655,0,0
NZDBRL,D,20060111,000000,1.5875,1.5875,1.5875,1.5875,0,0
NZDBRL,D,20060112,000000,1.5659,1.5659,1.5659,1.5659,0,0
NZDBRL,D,20060113,000000,1.5858,1.5858,1.5858,1.5858,0,0
NZDBRL,D,20060116,000000,1.5777,1.5777,1.5777,1.5777,0,0
NZDBRL,D,20060117,000000,1.5958,1.5958,1.5958,1.5958,0,0
NZDBRL,D,20060118,000000,1.5904,1.5904,1.5904,1.5904,0,0
NZDBRL,D,20060119,000000,1.5843,1.5843,1.5843,1.5843,0,0
NZDBRL,D,20060120,000000,1.5438,1.5438,1.5438,1.5438,0,0
NZDBRL,D,20060123,000000,1.5396,1.5396,1.5396,1.5396,0,0
NZDBRL,D,20060124,000000,1.5244,1.5244,1.5244,1.5244,0,0
NZDBRL,D,20060125,000000,1.536,1.536,1.536,1.536,0,0
NZDBRL,D,20060126,000000,1.5197,1.5197,1.5197,1.5197,0,0
NZDBRL,D,20060127,000000,1.5049,1.5049,1.5049,1.5049,0,0
NZDBRL,D,20060130,000000,1.5073,1.5073,1.5073,1.5073,0,0
NZDBRL,D,20060131,000000,1.5205,1.5205,1.5205,1.5205,0,0
NZDBRL,D,20060201,000000,1.5174,1.5174,1.5174,1.5174,0,0
NZDBRL,D,20060202,000000,1.5332,1.5332,1.5332,1.5332,0,0
NZDBRL,D,20060203,000000,1.5138,1.5138,1.5138,1.5138,0,0
NZDBRL,D,20060206,000000,1.4835,1.4835,1.4835,1.4835,0,0
NZDBRL,D,20060207,000000,1.4789,1.4789,1.4789,1.4789,0,0
NZDBRL,D,20060208,000000,1.4703,1.4703,1.4703,1.4703,0,0
NZDBRL,D,20060209,000000,1.4684,1.4684,1.4684,1.4684,0,0
NZDBRL,D,20060210,000000,1.4641,1.4641,1.4641,1.4641,0,0
NZDBRL,D,20060213,000000,1.4485,1.4485,1.4485,1.4485,0,0
NZDBRL,D,20060214,000000,1.4441,1.4441,1.4441,1.4441,0,0
NZDBRL,D,20060215,000000,1.4367,1.4367,1.4367,1.4367,0,0
NZDBRL,D,20060216,000000,1.4124,1.4124,1.4124,1.4124,0,0
NZDBRL,D,20060217,000000,1.4157,1.4157,1.4157,1.4157,0,0
NZDBRL,D,20060220,000000,1.4115,1.4115,1.4115,1.4115,0,0
NZDBRL,D,20060221,000000,1.405,1.405,1.405,1.405,0,0
NZDBRL,D,20060222,000000,1.4036,1.4036,1.4036,1.4036,0,0
NZDBRL,D,20060223,000000,1.4113,1.4113,1.4113,1.4113,0,0
NZDBRL,D,20060224,000000,1.4124,1.4124,1.4124,1.4124,0,0
NZDBRL,D,20060227,000000,1.4075,1.4075,1.4075,1.4075,0,0
NZDBRL,D,20060228,000000,1.4114,1.4114,1.4114,1.4114,0,0
NZDBRL,D,20060301,000000,1.4046,1.4046,1.4046,1.4046,0,0
NZDBRL,D,20060302,000000,1.4117,1.4117,1.4117,1.4117,0,0
NZDBRL,D,20060303,000000,1.404,1.404,1.404,1.404,0,0
NZDBRL,D,20060306,000000,1.3904,1.3904,1.3904,1.3904,0,0
NZDBRL,D,20060307,000000,1.4062,1.4062,1.4062,1.4062,0,0
NZDBRL,D,20060308,000000,1.4189,1.4189,1.4189,1.4189,0,0
NZDBRL,D,20060309,000000,1.3994,1.3994,1.3994,1.3994,0,0
NZDBRL,D,20060310,000000,1.3711,1.3711,1.3711,1.3711,0,0
NZDBRL,D,20060313,000000,1.3572,1.3572,1.3572,1.3572,0,0
NZDBRL,D,20060314,000000,1.3602,1.3602,1.3602,1.3602,0,0
NZDBRL,D,20060315,000000,1.3703,1.3703,1.3703,1.3703,0,0
NZDBRL,D,20060316,000000,1.3439,1.3439,1.3439,1.3439,0,0
NZDBRL,D,20060317,000000,1.3407,1.3407,1.3407,1.3407,0,0
NZDBRL,D,20060320,000000,1.3369,1.3369,1.3369,1.3369,0,0
NZDBRL,D,20060321,000000,1.346,1.346,1.346,1.346,0,0
NZDBRL,D,20060322,000000,1.3431,1.3431,1.3431,1.3431,0,0
NZDBRL,D,20060323,000000,1.3257,1.3257,1.3257,1.3257,0,0
NZDBRL,D,20060324,000000,1.308,1.308,1.308,1.308,0,0
NZDBRL,D,20060327,000000,1.3331,1.3331,1.3331,1.3331,0,0
NZDBRL,D,20060328,000000,1.3385,1.3385,1.3385,1.3385,0,0
NZDBRL,D,20060329,000000,1.3394,1.3394,1.3394,1.3394,0,0
NZDBRL,D,20060330,000000,1.3425,1.3425,1.3425,1.3425,0,0
NZDBRL,D,20060331,000000,1.3326,1.3326,1.3326,1.3326,0,0
NZDBRL,D,20060403,000000,1.306,1.306,1.306,1.306,0,0
NZDBRL,D,20060404,000000,1.2947,1.2947,1.2947,1.2947,0,0
NZDBRL,D,20060405,000000,1.3061,1.3061,1.3061,1.3061,0,0
NZDBRL,D,20060406,000000,1.3033,1.3033,1.3033,1.3033,0,0
NZDBRL,D,20060407,000000,1.3067,1.3067,1.3067,1.3067,0,0
NZDBRL,D,20060410,000000,1.308,1.308,1.308,1.308,0,0
NZDBRL,D,20060411,000000,1.3064,1.3064,1.3064,1.3064,0,0
NZDBRL,D,20060412,000000,1.3155,1.3155,1.3155,1.3155,0,0
NZDBRL,D,20060413,000000,1.3201,1.3201,1.3201,1.3201,0,0
NZDBRL,D,20060414,000000,1.3181,1.3181,1.3181,1.3181,0,0
NZDBRL,D,20060418,000000,1.3384,1.3384,1.3384,1.3384,0,0
NZDBRL,D,20060419,000000,1.3388,1.3388,1.3388,1.3388,0,0
NZDBRL,D,20060420,000000,1.327,1.327,1.327,1.327,0,0
NZDBRL,D,20060421,000000,1.343,1.343,1.343,1.343,0,0
NZDBRL,D,20060424,000000,1.3249,1.3249,1.3249,1.3249,0,0
NZDBRL,D,20060425,000000,1.3228,1.3228,1.3228,1.3228,0,0
NZDBRL,D,20060426,000000,1.3332,1.3332,1.3332,1.3332,0,0
NZDBRL,D,20060427,000000,1.3327,1.3327,1.3327,1.3327,0,0
NZDBRL,D,20060428,000000,1.3297,1.3297,1.3297,1.3297,0,0
NZDBRL,D,20060502,000000,1.3174,1.3174,1.3174,1.3174,0,0
NZDBRL,D,20060504,000000,1.3186,1.3186,1.3186,1.3186,0,0
NZDBRL,D,20060505,000000,1.3151,1.3151,1.3151,1.3151,0,0
NZDBRL,D,20060508,000000,1.3015,1.3015,1.3015,1.3015,0,0
NZDBRL,D,20060509,000000,1.2996,1.2996,1.2996,1.2996,0,0
NZDBRL,D,20060510,000000,1.2858,1.2858,1.2858,1.2858,0,0
NZDBRL,D,20060511,000000,1.3109,1.3109,1.3109,1.3109,0,0
NZDBRL,D,20060512,000000,1.3468,1.3468,1.3468,1.3468,0,0
NZDBRL,D,20060515,000000,1.3396,1.3396,1.3396,1.3396,0,0
NZDBRL,D,20060516,000000,1.3371,1.3371,1.3371,1.3371,0,0
NZDBRL,D,20060517,000000,1.3499,1.3499,1.3499,1.3499,0,0
NZDBRL,D,20060518,000000,1.3637,1.3637,1.3637,1.3637,0,0
NZDBRL,D,20060519,000000,1.356,1.356,1.356,1.356,0,0
NZDBRL,D,20060522,000000,1.4213,1.4213,1.4213,1.4213,0,0
NZDBRL,D,20060523,000000,1.4066,1.4066,1.4066,1.4066,0,0
NZDBRL,D,20060524,000000,1.5093,1.5093,1.5093,1.5093,0,0
NZDBRL,D,20060525,000000,1.4874,1.4874,1.4874,1.4874,0,0
NZDBRL,D,20060526,000000,1.4313,1.4313,1.4313,1.4313,0,0
NZDBRL,D,20060529,000000,1.4207,1.4207,1.4207,1.4207,0,0
NZDBRL,D,20060530,000000,1.494,1.494,1.494,1.494,0,0
NZDBRL,D,20060531,000000,1.4663,1.4663,1.4663,1.4663,0,0
NZDBRL,D,20060601,000000,1.4323,1.4323,1.4323,1.4323,0,0
NZDBRL,D,20060602,000000,1.4242,1.4242,1.4242,1.4242,0,0
NZDBRL,D,20060605,000000,1.4205,1.4205,1.4205,1.4205,0,0
NZDBRL,D,20060606,000000,1.4146,1.4146,1.4146,1.4146,0,0
NZDBRL,D,20060607,000000,1.4035,1.4035,1.4035,1.4035,0,0
NZDBRL,D,20060608,000000,1.4205,1.4205,1.4205,1.4205,0,0
NZDBRL,D,20060609,000000,1.4339,1.4339,1.4339,1.4339,0,0
NZDBRL,D,20060612,000000,1.4217,1.4217,1.4217,1.4217,0,0
NZDBRL,D,20060613,000000,1.4247,1.4247,1.4247,1.4247,0,0
NZDBRL,D,20060614,000000,1.4171,1.4171,1.4171,1.4171,0,0
NZDBRL,D,20060616,000000,1.3859,1.3859,1.3859,1.3859,0,0
NZDBRL,D,20060619,000000,1.3751,1.3751,1.3751,1.3751,0,0
NZDBRL,D,20060620,000000,1.3897,1.3897,1.3897,1.3897,0,0
NZDBRL,D,20060621,000000,1.385,1.385,1.385,1.385,0,0
NZDBRL,D,20060622,000000,1.3618,1.3618,1.3618,1.3618,0,0
NZDBRL,D,20060623,000000,1.3565,1.3565,1.3565,1.3565,0,0
NZDBRL,D,20060626,000000,1.3414,1.3414,1.3414,1.3414,0,0
NZDBRL,D,20060627,000000,1.3489,1.3489,1.3489,1.3489,0,0
NZDBRL,D,20060628,000000,1.3264,1.3264,1.3264,1.3264,0,0
NZDBRL,D,20060629,000000,1.3294,1.3294,1.3294,1.3294,0,0
NZDBRL,D,20060630,000000,1.314,1.314,1.314,1.314,0,0
NZDBRL,D,20060703,000000,1.3039,1.3039,1.3039,1.3039,0,0
NZDBRL,D,20060704,000000,1.3168,1.3168,1.3168,1.3168,0,0
NZDBRL,D,20060705,000000,1.3222,1.3222,1.3222,1.3222,0,0
NZDBRL,D,20060706,000000,1.3179,1.3179,1.3179,1.3179,0,0
NZDBRL,D,20060707,000000,1.3259,1.3259,1.3259,1.3259,0,0
NZDBRL,D,20060710,000000,1.3235,1.3235,1.3235,1.3235,0,0
NZDBRL,D,20060711,000000,1.3446,1.3446,1.3446,1.3446,0,0
NZDBRL,D,20060712,000000,1.3495,1.3495,1.3495,1.3495,0,0
NZDBRL,D,20060713,000000,1.3605,1.3605,1.3605,1.3605,0,0
NZDBRL,D,20060714,000000,1.3689,1.3689,1.3689,1.3689,0,0
NZDBRL,D,20060717,000000,1.3726,1.3726,1.3726,1.3726,0,0
NZDBRL,D,20060718,000000,1.3738,1.3738,1.3738,1.3738,0,0
NZDBRL,D,20060719,000000,1.3609,1.3609,1.3609,1.3609,0,0
NZDBRL,D,20060720,000000,1.3575,1.3575,1.3575,1.3575,0,0
NZDBRL,D,20060721,000000,1.3691,1.3691,1.3691,1.3691,0,0
NZDBRL,D,20060724,000000,1.3631,1.3631,1.3631,1.3631,0,0
NZDBRL,D,20060725,000000,1.3657,1.3657,1.3657,1.3657,0,0
NZDBRL,D,20060726,000000,1.3767,1.3767,1.3767,1.3767,0,0
NZDBRL,D,20060727,000000,1.3506,1.3506,1.3506,1.3506,0,0
NZDBRL,D,20060728,000000,1.3407,1.3407,1.3407,1.3407,0,0
NZDBRL,D,20060731,000000,1.3404,1.3404,1.3404,1.3404,0,0
NZDBRL,D,20060801,000000,1.3518,1.3518,1.3518,1.3518,0,0
NZDBRL,D,20060802,000000,1.3514,1.3514,1.3514,1.3514,0,0
NZDBRL,D,20060803,000000,1.3455,1.3455,1.3455,1.3455,0,0
NZDBRL,D,20060804,000000,1.3577,1.3577,1.3577,1.3577,0,0
NZDBRL,D,20060807,000000,1.357,1.357,1.357,1.357,0,0
NZDBRL,D,20060808,000000,1.3647,1.3647,1.3647,1.3647,0,0
NZDBRL,D,20060809,000000,1.3627,1.3627,1.3627,1.3627,0,0
NZDBRL,D,20060810,000000,1.3676,1.3676,1.3676,1.3676,0,0
NZDBRL,D,20060811,000000,1.3659,1.3659,1.3659,1.3659,0,0
NZDBRL,D,20060814,000000,1.351,1.351,1.351,1.351,0,0
NZDBRL,D,20060816,000000,1.3642,1.3642,1.3642,1.3642,0,0
NZDBRL,D,20060817,000000,1.3593,1.3593,1.3593,1.3593,0,0
NZDBRL,D,20060818,000000,1.3695,1.3695,1.3695,1.3695,0,0
NZDBRL,D,20060821,000000,1.3619,1.3619,1.3619,1.3619,0,0
NZDBRL,D,20060822,000000,1.3576,1.3576,1.3576,1.3576,0,0
NZDBRL,D,20060823,000000,1.3641,1.3641,1.3641,1.3641,0,0
NZDBRL,D,20060824,000000,1.3709,1.3709,1.3709,1.3709,0,0
NZDBRL,D,20060825,000000,1.3702,1.3702,1.3702,1.3702,0,0
NZDBRL,D,20060828,000000,1.3682,1.3682,1.3682,1.3682,0,0
NZDBRL,D,20060829,000000,1.3756,1.3756,1.3756,1.3756,0,0
NZDBRL,D,20060830,000000,1.3796,1.3796,1.3796,1.3796,0,0
NZDBRL,D,20060831,000000,1.397,1.397,1.397,1.397,0,0
NZDBRL,D,20060901,000000,1.3979,1.3979,1.3979,1.3979,0,0
NZDBRL,D,20060904,000000,1.3868,1.3868,1.3868,1.3868,0,0
NZDBRL,D,20060905,000000,1.3691,1.3691,1.3691,1.3691,0,0
NZDBRL,D,20060906,000000,1.3905,1.3905,1.3905,1.3905,0,0
NZDBRL,D,20060907,000000,1.383,1.383,1.383,1.383,0,0
NZDBRL,D,20060908,000000,1.3707,1.3707,1.3707,1.3707,0,0
NZDBRL,D,20060911,000000,1.3872,1.3872,1.3872,1.3872,0,0
NZDBRL,D,20060912,000000,1.3904,1.3904,1.3904,1.3904,0,0
NZDBRL,D,20060913,000000,1.392,1.392,1.392,1.392,0,0
NZDBRL,D,20060914,000000,1.423,1.423,1.423,1.423,0,0
NZDBRL,D,20060915,000000,1.4256,1.4256,1.4256,1.4256,0,0
NZDBRL,D,20060918,000000,1.4214,1.4214,1.4214,1.4214,0,0
NZDBRL,D,20060919,000000,1.4199,1.4199,1.4199,1.4199,0,0
NZDBRL,D,20060920,000000,1.4339,1.4339,1.4339,1.4339,0,0
NZDBRL,D,20060921,000000,1.4609,1.4609,1.4609,1.4609,0,0
NZDBRL,D,20060922,000000,1.4613,1.4613,1.4613,1.4613,0,0
NZDBRL,D,20060925,000000,1.485,1.485,1.485,1.485,0,0
NZDBRL,D,20060926,000000,1.4422,1.4422,1.4422,1.4422,0,0
NZDBRL,D,20060927,000000,1.4284,1.4284,1.4284,1.4284,0,0
NZDBRL,D,20060928,000000,1.4261,1.4261,1.4261,1.4261,0,0
NZDBRL,D,20060929,000000,1.4164,1.4164,1.4164,1.4164,0,0
NZDBRL,D,20061002,000000,1.4162,1.4162,1.4162,1.4162,0,0
NZDBRL,D,20061003,000000,1.4217,1.4217,1.4217,1.4217,0,0
NZDBRL,D,20061004,000000,1.4341,1.4341,1.4341,1.4341,0,0
NZDBRL,D,20061005,000000,1.4357,1.4357,1.4357,1.4357,0,0
NZDBRL,D,20061006,000000,1.422,1.422,1.422,1.422,0,0
NZDBRL,D,20061009,000000,1.4128,1.4128,1.4128,1.4128,0,0
NZDBRL,D,20061010,000000,1.413,1.413,1.413,1.413,0,0
NZDBRL,D,20061011,000000,1.4158,1.4158,1.4158,1.4158,0,0
NZDBRL,D,20061012,000000,1.4155,1.4155,1.4155,1.4155,0,0
NZDBRL,D,20061013,000000,1.403,1.403,1.403,1.403,0,0
NZDBRL,D,20061016,000000,1.4027,1.4027,1.4027,1.4027,0,0
NZDBRL,D,20061017,000000,1.4166,1.4166,1.4166,1.4166,0,0
NZDBRL,D,20061018,000000,1.4101,1.4101,1.4101,1.4101,0,0
NZDBRL,D,20061019,000000,1.4279,1.4279,1.4279,1.4279,0,0
NZDBRL,D,20061020,000000,1.4285,1.4285,1.4285,1.4285,0,0
NZDBRL,D,20061023,000000,1.416,1.416,1.416,1.416,0,0
NZDBRL,D,20061024,000000,1.4194,1.4194,1.4194,1.4194,0,0
NZDBRL,D,20061025,000000,1.4184,1.4184,1.4184,1.4184,0,0
NZDBRL,D,20061026,000000,1.4005,1.4005,1.4005,1.4005,0,0
NZDBRL,D,20061027,000000,1.4107,1.4107,1.4107,1.4107,0,0
NZDBRL,D,20061030,000000,1.4237,1.4237,1.4237,1.4237,0,0
NZDBRL,D,20061031,000000,1.4329,1.4329,1.4329,1.4329,0,0
NZDBRL,D,20061102,000000,1.4401,1.4401,1.4401,1.4401,0,0
NZDBRL,D,20061103,000000,1.4349,1.4349,1.4349,1.4349,0,0
NZDBRL,D,20061106,000000,1.4272,1.4272,1.4272,1.4272,0,0
NZDBRL,D,20061107,000000,1.4274,1.4274,1.4274,1.4274,0,0
NZDBRL,D,20061108,000000,1.427,1.427,1.427,1.427,0,0
NZDBRL,D,20061109,000000,1.4228,1.4228,1.4228,1.4228,0,0
NZDBRL,D,20061110,000000,1.4298,1.4298,1.4298,1.4298,0,0
NZDBRL,D,20061113,000000,1.4269,1.4269,1.4269,1.4269,0,0
NZDBRL,D,20061114,000000,1.4187,1.4187,1.4187,1.4187,0,0
NZDBRL,D,20061115,000000,1.4129,1.4129,1.4129,1.4129,0,0
NZDBRL,D,20061116,000000,1.4256,1.4256,1.4256,1.4256,0,0
NZDBRL,D,20061117,000000,1.4327,1.4327,1.4327,1.4327,0,0
NZDBRL,D,20061120,000000,1.4423,1.4423,1.4423,1.4423,0,0
NZDBRL,D,20061121,000000,1.4456,1.4456,1.4456,1.4456,0,0
NZDBRL,D,20061122,000000,1.4486,1.4486,1.4486,1.4486,0,0
NZDBRL,D,20061123,000000,1.4462,1.4462,1.4462,1.4462,0,0
NZDBRL,D,20061124,000000,1.4538,1.4538,1.4538,1.4538,0,0
NZDBRL,D,20061127,000000,1.4621,1.4621,1.4621,1.4621,0,0
NZDBRL,D,20061128,000000,1.4819,1.4819,1.4819,1.4819,0,0
NZDBRL,D,20061129,000000,1.4655,1.4655,1.4655,1.4655,0,0
NZDBRL,D,20061130,000000,1.4767,1.4767,1.4767,1.4767,0,0
NZDBRL,D,20061201,000000,1.4869,1.4869,1.4869,1.4869,0,0
NZDBRL,D,20061204,000000,1.4892,1.4892,1.4892,1.4892,0,0
NZDBRL,D,20061205,000000,1.4731,1.4731,1.4731,1.4731,0,0
NZDBRL,D,20061206,000000,1.4671,1.4671,1.4671,1.4671,0,0
NZDBRL,D,20061207,000000,1.4725,1.4725,1.4725,1.4725,0,0
NZDBRL,D,20061208,000000,1.4659,1.4659,1.4659,1.4659,0,0
NZDBRL,D,20061211,000000,1.468,1.468,1.468,1.468,0,0
NZDBRL,D,20061212,000000,1.4844,1.4844,1.4844,1.4844,0,0
NZDBRL,D,20061213,000000,1.4839,1.4839,1.4839,1.4839,0,0
NZDBRL,D,20061214,000000,1.4743,1.4743,1.4743,1.4743,0,0
NZDBRL,D,20061215,000000,1.4758,1.4758,1.4758,1.4758,0,0
NZDBRL,D,20061218,000000,1.4792,1.4792,1.4792,1.4792,0,0
NZDBRL,D,20061219,000000,1.5034,1.5034,1.5034,1.5034,0,0
NZDBRL,D,20061220,000000,1.4946,1.4946,1.4946,1.4946,0,0
NZDBRL,D,20061221,000000,1.4989,1.4989,1.4989,1.4989,0,0
NZDBRL,D,20061222,000000,1.5011,1.5011,1.5011,1.5011,0,0
NZDBRL,D,20061227,000000,1.5015,1.5015,1.5015,1.5015,0,0
NZDBRL,D,20061228,000000,1.5025,1.5025,1.5025,1.5025,0,0
NZDBRL,D,20061229,000000,1.5005,1.5005,1.5005,1.5005,0,0
NZDBRL,D,20070102,000000,1.5028,1.5028,1.5028,1.5028,0,0
NZDBRL,D,20070103,000000,1.5096,1.5096,1.5096,1.5096,0,0
NZDBRL,D,20070104,000000,1.4945,1.4945,1.4945,1.4945,0,0
NZDBRL,D,20070105,000000,1.4727,1.4727,1.4727,1.4727,0,0
NZDBRL,D,20070108,000000,1.4812,1.4812,1.4812,1.4812,0,0
NZDBRL,D,20070109,000000,1.4828,1.4828,1.4828,1.4828,0,0
NZDBRL,D,20070110,000000,1.4735,1.4735,1.4735,1.4735,0,0
NZDBRL,D,20070111,000000,1.4747,1.4747,1.4747,1.4747,0,0
NZDBRL,D,20070112,000000,1.4745,1.4745,1.4745,1.4745,0,0
NZDBRL,D,20070115,000000,1.4878,1.4878,1.4878,1.4878,0,0
NZDBRL,D,20070116,000000,1.4719,1.4719,1.4719,1.4719,0,0
NZDBRL,D,20070117,000000,1.4746,1.4746,1.4746,1.4746,0,0
NZDBRL,D,20070118,000000,1.4802,1.4802,1.4802,1.4802,0,0
NZDBRL,D,20070119,000000,1.4784,1.4784,1.4784,1.4784,0,0
NZDBRL,D,20070122,000000,1.4886,1.4886,1.4886,1.4886,0,0
NZDBRL,D,20070123,000000,1.4911,1.4911,1.4911,1.4911,0,0
NZDBRL,D,20070124,000000,1.489,1.489,1.489,1.489,0,0
NZDBRL,D,20070125,000000,1.4791,1.4791,1.4791,1.4791,0,0
NZDBRL,D,20070126,000000,1.4841,1.4841,1.4841,1.4841,0,0
NZDBRL,D,20070129,000000,1.4822,1.4822,1.4822,1.4822,0,0
NZDBRL,D,20070130,000000,1.4611,1.4611,1.4611,1.4611,0,0
NZDBRL,D,20070131,000000,1.4602,1.4602,1.4602,1.4602,0,0
NZDBRL,D,20070201,000000,1.4299,1.4299,1.4299,1.4299,0,0
NZDBRL,D,20070202,000000,1.4306,1.4306,1.4306,1.4306,0,0
NZDBRL,D,20070205,000000,1.4291,1.4291,1.4291,1.4291,0,0
NZDBRL,D,20070206,000000,1.4162,1.4162,1.4162,1.4162,0,0
NZDBRL,D,20070207,000000,1.4355,1.4355,1.4355,1.4355,0,0
NZDBRL,D,20070208,000000,1.4275,1.4275,1.4275,1.4275,0,0
NZDBRL,D,20070209,000000,1.4354,1.4354,1.4354,1.4354,0,0
NZDBRL,D,20070212,000000,1.4388,1.4388,1.4388,1.4388,0,0
NZDBRL,D,20070213,000000,1.4516,1.4516,1.4516,1.4516,0,0
NZDBRL,D,20070214,000000,1.4467,1.4467,1.4467,1.4467,0,0
NZDBRL,D,20070215,000000,1.4471,1.4471,1.4471,1.4471,0,0
NZDBRL,D,20070216,000000,1.4549,1.4549,1.4549,1.4549,0,0
NZDBRL,D,20070219,000000,1.4611,1.4611,1.4611,1.4611,0,0
NZDBRL,D,20070220,000000,1.4633,1.4633,1.4633,1.4633,0,0
NZDBRL,D,20070221,000000,1.4632,1.4632,1.4632,1.4632,0,0
NZDBRL,D,20070222,000000,1.4636,1.4636,1.4636,1.4636,0,0
NZDBRL,D,20070223,000000,1.4712,1.4712,1.4712,1.4712,0,0
NZDBRL,D,20070226,000000,1.4796,1.4796,1.4796,1.4796,0,0
NZDBRL,D,20070227,000000,1.4706,1.4706,1.4706,1.4706,0,0
NZDBRL,D,20070228,000000,1.4785,1.4785,1.4785,1.4785,0,0
NZDBRL,D,20070301,000000,1.4644,1.4644,1.4644,1.4644,0,0
NZDBRL,D,20070302,000000,1.4524,1.4524,1.4524,1.4524,0,0
NZDBRL,D,20070305,000000,1.4354,1.4354,1.4354,1.4354,0,0
NZDBRL,D,20070306,000000,1.4454,1.4454,1.4454,1.4454,0,0
NZDBRL,D,20070307,000000,1.429,1.429,1.429,1.429,0,0
NZDBRL,D,20070308,000000,1.4403,1.4403,1.4403,1.4403,0,0
NZDBRL,D,20070309,000000,1.443,1.443,1.443,1.443,0,0
NZDBRL,D,20070312,000000,1.4538,1.4538,1.4538,1.4538,0,0
NZDBRL,D,20070313,000000,1.4328,1.4328,1.4328,1.4328,0,0
NZDBRL,D,20070314,000000,1.4539,1.4539,1.4539,1.4539,0,0
NZDBRL,D,20070315,000000,1.4477,1.4477,1.4477,1.4477,0,0
NZDBRL,D,20070316,000000,1.4553,1.4553,1.4553,1.4553,0,0
NZDBRL,D,20070319,000000,1.458,1.458,1.458,1.458,0,0
NZDBRL,D,20070320,000000,1.4637,1.4637,1.4637,1.4637,0,0
NZDBRL,D,20070321,000000,1.4665,1.4665,1.4665,1.4665,0,0
NZDBRL,D,20070322,000000,1.4607,1.4607,1.4607,1.4607,0,0
NZDBRL,D,20070323,000000,1.4665,1.4665,1.4665,1.4665,0,0
NZDBRL,D,20070326,000000,1.4725,1.4725,1.4725,1.4725,0,0
NZDBRL,D,20070327,000000,1.4749,1.4749,1.4749,1.4749,0,0
NZDBRL,D,20070328,000000,1.464,1.464,1.464,1.464,0,0
NZDBRL,D,20070329,000000,1.4644,1.4644,1.4644,1.4644,0,0
NZDBRL,D,20070330,000000,1.4664,1.4664,1.4664,1.4664,0,0
NZDBRL,D,20070402,000000,1.476,1.476,1.476,1.476,0,0
NZDBRL,D,20070403,000000,1.4646,1.4646,1.4646,1.4646,0,0
