<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HUFXPD,D,20070531,000000,14.63,14.63,14.63,14.63,0,0
HUFXPD,D,20070601,000000,14.495,14.495,14.495,14.495,0,0
HUFXPD,D,20070604,000000,14.557,14.557,14.557,14.557,0,0
HUFXPD,D,20070605,000000,14.627,14.627,14.627,14.627,0,0
HUFXPD,D,20070606,000000,14.668,14.668,14.668,14.668,0,0
HUFXPD,D,20070608,000000,14.238,14.238,14.238,14.238,0,0
HUFXPD,D,20070611,000000,14.333,14.333,14.333,14.333,0,0
HUFXPD,D,20070612,000000,14.381,14.381,14.381,14.381,0,0
HUFXPD,D,20070613,000000,14.317,14.317,14.317,14.317,0,0
HUFXPD,D,20070614,000000,14.258,14.258,14.258,14.258,0,0
HUFXPD,D,20070615,000000,14.422,14.422,14.422,14.422,0,0
HUFXPD,D,20070618,000000,14.479,14.479,14.479,14.479,0,0
HUFXPD,D,20070619,000000,14.466,14.466,14.466,14.466,0,0
HUFXPD,D,20070620,000000,14.407,14.407,14.407,14.407,0,0
HUFXPD,D,20070621,000000,14.352,14.352,14.352,14.352,0,0
HUFXPD,D,20070622,000000,14.449,14.449,14.449,14.449,0,0
HUFXPD,D,20070625,000000,14.665,14.665,14.665,14.665,0,0
HUFXPD,D,20070626,000000,14.8,14.8,14.8,14.8,0,0
HUFXPD,D,20070627,000000,14.806,14.806,14.806,14.806,0,0
HUFXPD,D,20070628,000000,14.887,14.887,14.887,14.887,0,0
HUFXPD,D,20070629,000000,14.99,14.99,14.99,14.99,0,0
HUFXPD,D,20070702,000000,15.091,15.091,15.091,15.091,0,0
HUFXPD,D,20070703,000000,15.162,15.162,15.162,15.162,0,0
HUFXPD,D,20070704,000000,15.199,15.199,15.199,15.199,0,0
HUFXPD,D,20070705,000000,15.176,15.176,15.176,15.176,0,0
HUFXPD,D,20070706,000000,15.165,15.165,15.165,15.165,0,0
HUFXPD,D,20070709,000000,15.065,15.065,15.065,15.065,0,0
HUFXPD,D,20070710,000000,15.15,15.15,15.15,15.15,0,0
HUFXPD,D,20070711,000000,15.185,15.185,15.185,15.185,0,0
HUFXPD,D,20070712,000000,15.229,15.229,15.229,15.229,0,0
HUFXPD,D,20070713,000000,15.255,15.255,15.255,15.255,0,0
HUFXPD,D,20070716,000000,15.306,15.306,15.306,15.306,0,0
HUFXPD,D,20070717,000000,15.346,15.346,15.346,15.346,0,0
HUFXPD,D,20070718,000000,15.289,15.289,15.289,15.289,0,0
HUFXPD,D,20070719,000000,15.242,15.242,15.242,15.242,0,0
HUFXPD,D,20070720,000000,15.164,15.164,15.164,15.164,0,0
HUFXPD,D,20070723,000000,15.174,15.174,15.174,15.174,0,0
HUFXPD,D,20070724,000000,15.264,15.264,15.264,15.264,0,0
HUFXPD,D,20070725,000000,15.28,15.28,15.28,15.28,0,0
HUFXPD,D,20070726,000000,15.179,15.179,15.179,15.179,0,0
HUFXPD,D,20070727,000000,15.038,15.038,15.038,15.038,0,0
HUFXPD,D,20070730,000000,14.938,14.938,14.938,14.938,0,0
HUFXPD,D,20070731,000000,14.978,14.978,14.978,14.978,0,0
HUFXPD,D,20070801,000000,14.837,14.837,14.837,14.837,0,0
HUFXPD,D,20070802,000000,14.821,14.821,14.821,14.821,0,0
HUFXPD,D,20070803,000000,15.021,15.021,15.021,15.021,0,0
HUFXPD,D,20070806,000000,15.075,15.075,15.075,15.075,0,0
HUFXPD,D,20070807,000000,15.33,15.33,15.33,15.33,0,0
HUFXPD,D,20070808,000000,15.197,15.197,15.197,15.197,0,0
HUFXPD,D,20070809,000000,15.306,15.306,15.306,15.306,0,0
HUFXPD,D,20070810,000000,15.559,15.559,15.559,15.559,0,0
HUFXPD,D,20070813,000000,15.274,15.274,15.274,15.274,0,0
HUFXPD,D,20070814,000000,15.32,15.32,15.32,15.32,0,0
HUFXPD,D,20070816,000000,15.361,15.361,15.361,15.361,0,0
HUFXPD,D,20070817,000000,15.426,15.426,15.426,15.426,0,0
HUFXPD,D,20070820,000000,15.886,15.886,15.886,15.886,0,0
HUFXPD,D,20070821,000000,15.783,15.783,15.783,15.783,0,0
HUFXPD,D,20070822,000000,16.218,16.218,16.218,16.218,0,0
HUFXPD,D,20070823,000000,16.402,16.402,16.402,16.402,0,0
HUFXPD,D,20070824,000000,16.261,16.261,16.261,16.261,0,0
HUFXPD,D,20070827,000000,16.46,16.46,16.46,16.46,0,0
HUFXPD,D,20070828,000000,16.212,16.212,16.212,16.212,0,0
HUFXPD,D,20070829,000000,16.157,16.157,16.157,16.157,0,0
HUFXPD,D,20070830,000000,16.322,16.322,16.322,16.322,0,0
HUFXPD,D,20070831,000000,16.285,16.285,16.285,16.285,0,0
HUFXPD,D,20070903,000000,16.231,16.231,16.231,16.231,0,0
HUFXPD,D,20070904,000000,16.048,16.048,16.048,16.048,0,0
HUFXPD,D,20070905,000000,15.99,15.99,15.99,15.99,0,0
HUFXPD,D,20070906,000000,16.082,16.082,16.082,16.082,0,0
HUFXPD,D,20070907,000000,16.11,16.11,16.11,16.11,0,0
HUFXPD,D,20070910,000000,16.086,16.086,16.086,16.086,0,0
HUFXPD,D,20070911,000000,16.149,16.149,16.149,16.149,0,0
HUFXPD,D,20070912,000000,16.345,16.345,16.345,16.345,0,0
HUFXPD,D,20070913,000000,16.549,16.549,16.549,16.549,0,0
HUFXPD,D,20070914,000000,16.527,16.527,16.527,16.527,0,0
HUFXPD,D,20070917,000000,16.459,16.459,16.459,16.459,0,0
HUFXPD,D,20070918,000000,16.419,16.419,16.419,16.419,0,0
HUFXPD,D,20070919,000000,16.684,16.684,16.684,16.684,0,0
HUFXPD,D,20070920,000000,16.646,16.646,16.646,16.646,0,0
HUFXPD,D,20070921,000000,16.536,16.536,16.536,16.536,0,0
HUFXPD,D,20070924,000000,16.579,16.579,16.579,16.579,0,0
HUFXPD,D,20070925,000000,16.671,16.671,16.671,16.671,0,0
HUFXPD,D,20070926,000000,16.7,16.7,16.7,16.7,0,0
HUFXPD,D,20070927,000000,16.517,16.517,16.517,16.517,0,0
HUFXPD,D,20070928,000000,16.441,16.441,16.441,16.441,0,0
HUFXPD,D,20071001,000000,16.104,16.104,16.104,16.104,0,0
HUFXPD,D,20071002,000000,16.19,16.19,16.19,16.19,0,0
HUFXPD,D,20071003,000000,16.116,16.116,16.116,16.116,0,0
HUFXPD,D,20071004,000000,15.538,15.538,15.538,15.538,0,0
HUFXPD,D,20071005,000000,15.323,15.323,15.323,15.323,0,0
HUFXPD,D,20071008,000000,15.505,15.505,15.505,15.505,0,0
HUFXPD,D,20071009,000000,15.603,15.603,15.603,15.603,0,0
HUFXPD,D,20071010,000000,15.112,15.112,15.112,15.112,0,0
HUFXPD,D,20071011,000000,15.064,15.064,15.064,15.064,0,0
HUFXPD,D,20071012,000000,15.09,15.09,15.09,15.09,0,0
HUFXPD,D,20071015,000000,15.025,15.025,15.025,15.025,0,0
HUFXPD,D,20071016,000000,15.32,15.32,15.32,15.32,0,0
HUFXPD,D,20071017,000000,15.242,15.242,15.242,15.242,0,0
HUFXPD,D,20071018,000000,15.338,15.338,15.338,15.338,0,0
HUFXPD,D,20071019,000000,15.394,15.394,15.394,15.394,0,0
HUFXPD,D,20071022,000000,15.758,15.758,15.758,15.758,0,0
HUFXPD,D,20071023,000000,15.54,15.54,15.54,15.54,0,0
HUFXPD,D,20071024,000000,15.816,15.816,15.816,15.816,0,0
HUFXPD,D,20071025,000000,15.759,15.759,15.759,15.759,0,0
HUFXPD,D,20071026,000000,15.483,15.483,15.483,15.483,0,0
HUFXPD,D,20071029,000000,15.432,15.432,15.432,15.432,0,0
HUFXPD,D,20071030,000000,15.602,15.602,15.602,15.602,0,0
HUFXPD,D,20071031,000000,15.538,15.538,15.538,15.538,0,0
HUFXPD,D,20071102,000000,15.554,15.554,15.554,15.554,0,0
HUFXPD,D,20071105,000000,15.348,15.348,15.348,15.348,0,0
HUFXPD,D,20071106,000000,15.323,15.323,15.323,15.323,0,0
HUFXPD,D,20071107,000000,15.517,15.517,15.517,15.517,0,0
HUFXPD,D,20071108,000000,15.496,15.496,15.496,15.496,0,0
HUFXPD,D,20071109,000000,15.734,15.734,15.734,15.734,0,0
HUFXPD,D,20071112,000000,15.774,15.774,15.774,15.774,0,0
HUFXPD,D,20071113,000000,15.559,15.559,15.559,15.559,0,0
HUFXPD,D,20071114,000000,15.621,15.621,15.621,15.621,0,0
HUFXPD,D,20071115,000000,15.743,15.743,15.743,15.743,0,0
HUFXPD,D,20071116,000000,15.723,15.723,15.723,15.723,0,0
HUFXPD,D,20071119,000000,15.914,15.914,15.914,15.914,0,0
HUFXPD,D,20071120,000000,16.047,16.047,16.047,16.047,0,0
HUFXPD,D,20071121,000000,15.991,15.991,15.991,15.991,0,0
HUFXPD,D,20071122,000000,16.284,16.284,16.284,16.284,0,0
HUFXPD,D,20071123,000000,16.35,16.35,16.35,16.35,0,0
HUFXPD,D,20071126,000000,16.231,16.231,16.231,16.231,0,0
HUFXPD,D,20071127,000000,16.362,16.362,16.362,16.362,0,0
HUFXPD,D,20071128,000000,16.693,16.693,16.693,16.693,0,0
HUFXPD,D,20071129,000000,16.882,16.882,16.882,16.882,0,0
HUFXPD,D,20071130,000000,16.674,16.674,16.674,16.674,0,0
HUFXPD,D,20071203,000000,16.64,16.64,16.64,16.64,0,0
HUFXPD,D,20071204,000000,16.692,16.692,16.692,16.692,0,0
HUFXPD,D,20071205,000000,16.764,16.764,16.764,16.764,0,0
HUFXPD,D,20071206,000000,16.742,16.742,16.742,16.742,0,0
HUFXPD,D,20071207,000000,16.862,16.862,16.862,16.862,0,0
HUFXPD,D,20071210,000000,16.887,16.887,16.887,16.887,0,0
HUFXPD,D,20071211,000000,16.942,16.942,16.942,16.942,0,0
HUFXPD,D,20071212,000000,16.686,16.686,16.686,16.686,0,0
HUFXPD,D,20071213,000000,16.784,16.784,16.784,16.784,0,0
HUFXPD,D,20071214,000000,16.623,16.623,16.623,16.623,0,0
HUFXPD,D,20071217,000000,16.025,16.025,16.025,16.025,0,0
HUFXPD,D,20071218,000000,15.838,15.838,15.838,15.838,0,0
HUFXPD,D,20071219,000000,15.957,15.957,15.957,15.957,0,0
HUFXPD,D,20071220,000000,15.948,15.948,15.948,15.948,0,0
HUFXPD,D,20071221,000000,15.947,15.947,15.947,15.947,0,0
HUFXPD,D,20071224,000000,15.936,15.936,15.936,15.936,0,0
HUFXPD,D,20071227,000000,15.822,15.822,15.822,15.822,0,0
HUFXPD,D,20071228,000000,15.919,15.919,15.919,15.919,0,0
HUFXPD,D,20071231,000000,16.007,16.007,16.007,16.007,0,0
HUFXPD,D,20080102,000000,15.613,15.613,15.613,15.613,0,0
HUFXPD,D,20080103,000000,15.707,15.707,15.707,15.707,0,0
HUFXPD,D,20080104,000000,15.553,15.553,15.553,15.553,0,0
HUFXPD,D,20080107,000000,15.576,15.576,15.576,15.576,0,0
HUFXPD,D,20080108,000000,15.55,15.55,15.55,15.55,0,0
HUFXPD,D,20080109,000000,15.46,15.46,15.46,15.46,0,0
HUFXPD,D,20080110,000000,15.618,15.618,15.618,15.618,0,0
HUFXPD,D,20080111,000000,15.549,15.549,15.549,15.549,0,0
HUFXPD,D,20080114,000000,15.493,15.493,15.493,15.493,0,0
HUFXPD,D,20080115,000000,15.476,15.476,15.476,15.476,0,0
HUFXPD,D,20080116,000000,15.485,15.485,15.485,15.485,0,0
HUFXPD,D,20080117,000000,15.357,15.357,15.357,15.357,0,0
HUFXPD,D,20080118,000000,15.426,15.426,15.426,15.426,0,0
HUFXPD,D,20080121,000000,15.346,15.346,15.346,15.346,0,0
HUFXPD,D,20080122,000000,15.304,15.304,15.304,15.304,0,0
HUFXPD,D,20080123,000000,15.508,15.508,15.508,15.508,0,0
HUFXPD,D,20080124,000000,15.314,15.314,15.314,15.314,0,0
HUFXPD,D,20080125,000000,15.056,15.056,15.056,15.056,0,0
HUFXPD,D,20080128,000000,14.99,14.99,14.99,14.99,0,0
HUFXPD,D,20080129,000000,14.837,14.837,14.837,14.837,0,0
HUFXPD,D,20080130,000000,14.838,14.838,14.838,14.838,0,0
HUFXPD,D,20080131,000000,14.735,14.735,14.735,14.735,0,0
HUFXPD,D,20080201,000000,14.042,14.042,14.042,14.042,0,0
HUFXPD,D,20080204,000000,13.745,13.745,13.745,13.745,0,0
HUFXPD,D,20080205,000000,13.831,13.831,13.831,13.831,0,0
HUFXPD,D,20080206,000000,13.421,13.421,13.421,13.421,0,0
HUFXPD,D,20080207,000000,13.184,13.184,13.184,13.184,0,0
HUFXPD,D,20080208,000000,12.617,12.617,12.617,12.617,0,0
HUFXPD,D,20080211,000000,12.343,12.343,12.343,12.343,0,0
HUFXPD,D,20080212,000000,12.678,12.678,12.678,12.678,0,0
HUFXPD,D,20080213,000000,13.015,13.015,13.015,13.015,0,0
HUFXPD,D,20080214,000000,12.849,12.849,12.849,12.849,0,0
HUFXPD,D,20080215,000000,12.729,12.729,12.729,12.729,0,0
HUFXPD,D,20080218,000000,12.127,12.127,12.127,12.127,0,0
HUFXPD,D,20080219,000000,11.658,11.658,11.658,11.658,0,0
HUFXPD,D,20080220,000000,11.735,11.735,11.735,11.735,0,0
HUFXPD,D,20080221,000000,10.736,10.736,10.736,10.736,0,0
HUFXPD,D,20080222,000000,11.055,11.055,11.055,11.055,0,0
HUFXPD,D,20080225,000000,10.727,10.727,10.727,10.727,0,0
HUFXPD,D,20080226,000000,10.996,10.996,10.996,10.996,0,0
HUFXPD,D,20080227,000000,10.6,10.6,10.6,10.6,0,0
HUFXPD,D,20080228,000000,10.51,10.51,10.51,10.51,0,0
HUFXPD,D,20080229,000000,10.211,10.211,10.211,10.211,0,0
HUFXPD,D,20080303,000000,9.91,9.91,9.91,9.91,0,0
HUFXPD,D,20080304,000000,9.946,9.946,9.946,9.946,0,0
HUFXPD,D,20080305,000000,10.82,10.82,10.82,10.82,0,0
HUFXPD,D,20080306,000000,10.909,10.909,10.909,10.909,0,0
HUFXPD,D,20080307,000000,11.438,11.438,11.438,11.438,0,0
HUFXPD,D,20080310,000000,12.448,12.448,12.448,12.448,0,0
HUFXPD,D,20080311,000000,12.183,12.183,12.183,12.183,0,0
HUFXPD,D,20080312,000000,11.94,11.94,11.94,11.94,0,0
HUFXPD,D,20080313,000000,11.949,11.949,11.949,11.949,0,0
HUFXPD,D,20080314,000000,12.111,12.111,12.111,12.111,0,0
HUFXPD,D,20080317,000000,13.13,13.13,13.13,13.13,0,0
HUFXPD,D,20080318,000000,12.842,12.842,12.842,12.842,0,0
HUFXPD,D,20080319,000000,13.539,13.539,13.539,13.539,0,0
HUFXPD,D,20080320,000000,13.778,13.778,13.778,13.778,0,0
HUFXPD,D,20080321,000000,13.721,13.721,13.721,13.721,0,0
HUFXPD,D,20080325,000000,13.6,13.6,13.6,13.6,0,0
HUFXPD,D,20080326,000000,13.64,13.64,13.64,13.64,0,0
HUFXPD,D,20080327,000000,14.064,14.064,14.064,14.064,0,0
HUFXPD,D,20080328,000000,13.951,13.951,13.951,13.951,0,0
HUFXPD,D,20080331,000000,14.045,14.045,14.045,14.045,0,0
HUFXPD,D,20080401,000000,13.992,13.992,13.992,13.992,0,0
HUFXPD,D,20080402,000000,13.949,13.949,13.949,13.949,0,0
HUFXPD,D,20080403,000000,14.063,14.063,14.063,14.063,0,0
HUFXPD,D,20080404,000000,14.027,14.027,14.027,14.027,0,0
HUFXPD,D,20080407,000000,13.809,13.809,13.809,13.809,0,0
HUFXPD,D,20080408,000000,13.932,13.932,13.932,13.932,0,0
HUFXPD,D,20080409,000000,13.654,13.654,13.654,13.654,0,0
HUFXPD,D,20080410,000000,13.667,13.667,13.667,13.667,0,0
HUFXPD,D,20080411,000000,13.626,13.626,13.626,13.626,0,0
HUFXPD,D,20080414,000000,13.934,13.934,13.934,13.934,0,0
HUFXPD,D,20080415,000000,14.158,14.158,14.158,14.158,0,0
HUFXPD,D,20080416,000000,13.876,13.876,13.876,13.876,0,0
HUFXPD,D,20080417,000000,13.859,13.859,13.859,13.859,0,0
HUFXPD,D,20080418,000000,13.909,13.909,13.909,13.909,0,0
HUFXPD,D,20080421,000000,14.037,14.037,14.037,14.037,0,0
HUFXPD,D,20080422,000000,14.012,14.012,14.012,14.012,0,0
HUFXPD,D,20080423,000000,14.462,14.462,14.462,14.462,0,0
HUFXPD,D,20080424,000000,14.415,14.415,14.415,14.415,0,0
HUFXPD,D,20080425,000000,14.172,14.172,14.172,14.172,0,0
HUFXPD,D,20080428,000000,14.396,14.396,14.396,14.396,0,0
HUFXPD,D,20080429,000000,14.628,14.628,14.628,14.628,0,0
HUFXPD,D,20080430,000000,14.949,14.949,14.949,14.949,0,0
HUFXPD,D,20080502,000000,14.892,14.892,14.892,14.892,0,0
HUFXPD,D,20080505,000000,14.768,14.768,14.768,14.768,0,0
HUFXPD,D,20080506,000000,14.384,14.384,14.384,14.384,0,0
HUFXPD,D,20080507,000000,14.635,14.635,14.635,14.635,0,0
HUFXPD,D,20080508,000000,14.16,14.16,14.16,14.16,0,0
HUFXPD,D,20080509,000000,14.045,14.045,14.045,14.045,0,0
HUFXPD,D,20080512,000000,14.099,14.099,14.099,14.099,0,0
HUFXPD,D,20080513,000000,14.442,14.442,14.442,14.442,0,0
HUFXPD,D,20080514,000000,14.475,14.475,14.475,14.475,0,0
HUFXPD,D,20080515,000000,14.46,14.46,14.46,14.46,0,0
HUFXPD,D,20080516,000000,14.099,14.099,14.099,14.099,0,0
HUFXPD,D,20080519,000000,14.302,14.302,14.302,14.302,0,0
HUFXPD,D,20080520,000000,14.416,14.416,14.416,14.416,0,0
HUFXPD,D,20080521,000000,14.341,14.341,14.341,14.341,0,0
HUFXPD,D,20080523,000000,14.41,14.41,14.41,14.41,0,0
HUFXPD,D,20080526,000000,14.522,14.522,14.522,14.522,0,0
HUFXPD,D,20080527,000000,14.865,14.865,14.865,14.865,0,0
HUFXPD,D,20080528,000000,15,15,15,15,0,0
HUFXPD,D,20080529,000000,15.383,15.383,15.383,15.383,0,0
HUFXPD,D,20080530,000000,14.951,14.951,14.951,14.951,0,0
HUFXPD,D,20080602,000000,14.978,14.978,14.978,14.978,0,0
HUFXPD,D,20080603,000000,15.085,15.085,15.085,15.085,0,0
HUFXPD,D,20080604,000000,15.061,15.061,15.061,15.061,0,0
HUFXPD,D,20080605,000000,15.172,15.172,15.172,15.172,0,0
HUFXPD,D,20080606,000000,14.863,14.863,14.863,14.863,0,0
HUFXPD,D,20080609,000000,15.138,15.138,15.138,15.138,0,0
HUFXPD,D,20080610,000000,14.908,14.908,14.908,14.908,0,0
HUFXPD,D,20080611,000000,14.815,14.815,14.815,14.815,0,0
HUFXPD,D,20080612,000000,14.379,14.379,14.379,14.379,0,0
HUFXPD,D,20080613,000000,14.039,14.039,14.039,14.039,0,0
HUFXPD,D,20080616,000000,13.726,13.726,13.726,13.726,0,0
HUFXPD,D,20080617,000000,13.834,13.834,13.834,13.834,0,0
HUFXPD,D,20080618,000000,13.674,13.674,13.674,13.674,0,0
HUFXPD,D,20080619,000000,13.676,13.676,13.676,13.676,0,0
HUFXPD,D,20080620,000000,13.868,13.868,13.868,13.868,0,0
HUFXPD,D,20080623,000000,14.047,14.047,14.047,14.047,0,0
HUFXPD,D,20080624,000000,14.215,14.215,14.215,14.215,0,0
HUFXPD,D,20080625,000000,14.337,14.337,14.337,14.337,0,0
HUFXPD,D,20080626,000000,14.413,14.413,14.413,14.413,0,0
HUFXPD,D,20080627,000000,14.241,14.241,14.241,14.241,0,0
HUFXPD,D,20080630,000000,14.57,14.57,14.57,14.57,0,0
HUFXPD,D,20080701,000000,14.443,14.443,14.443,14.443,0,0
HUFXPD,D,20080702,000000,14.435,14.435,14.435,14.435,0,0
HUFXPD,D,20080703,000000,14.733,14.733,14.733,14.733,0,0
HUFXPD,D,20080704,000000,14.928,14.928,14.928,14.928,0,0
HUFXPD,D,20080707,000000,15.138,15.138,15.138,15.138,0,0
HUFXPD,D,20080708,000000,15.513,15.513,15.513,15.513,0,0
HUFXPD,D,20080709,000000,15.402,15.402,15.402,15.402,0,0
HUFXPD,D,20080710,000000,15.287,15.287,15.287,15.287,0,0
HUFXPD,D,20080711,000000,15.235,15.235,15.235,15.235,0,0
HUFXPD,D,20080714,000000,15.409,15.409,15.409,15.409,0,0
HUFXPD,D,20080715,000000,15.681,15.681,15.681,15.681,0,0
HUFXPD,D,20080716,000000,16.055,16.055,16.055,16.055,0,0
HUFXPD,D,20080717,000000,16.375,16.375,16.375,16.375,0,0
HUFXPD,D,20080718,000000,16.811,16.811,16.811,16.811,0,0
HUFXPD,D,20080721,000000,16.919,16.919,16.919,16.919,0,0
HUFXPD,D,20080722,000000,17.011,17.011,17.011,17.011,0,0
HUFXPD,D,20080723,000000,17.506,17.506,17.506,17.506,0,0
HUFXPD,D,20080724,000000,17.672,17.672,17.672,17.672,0,0
HUFXPD,D,20080725,000000,17.94,17.94,17.94,17.94,0,0
HUFXPD,D,20080728,000000,17.651,17.651,17.651,17.651,0,0
HUFXPD,D,20080729,000000,17.952,17.952,17.952,17.952,0,0
HUFXPD,D,20080730,000000,18.277,18.277,18.277,18.277,0,0
HUFXPD,D,20080731,000000,17.872,17.872,17.872,17.872,0,0
HUFXPD,D,20080801,000000,18.256,18.256,18.256,18.256,0,0
HUFXPD,D,20080804,000000,19.108,19.108,19.108,19.108,0,0
HUFXPD,D,20080805,000000,18.816,18.816,18.816,18.816,0,0
HUFXPD,D,20080806,000000,18.757,18.757,18.757,18.757,0,0
HUFXPD,D,20080807,000000,19.063,19.063,19.063,19.063,0,0
HUFXPD,D,20080808,000000,19.388,19.388,19.388,19.388,0,0
HUFXPD,D,20080811,000000,20.121,20.121,20.121,20.121,0,0
HUFXPD,D,20080812,000000,20.533,20.533,20.533,20.533,0,0
HUFXPD,D,20080813,000000,20.072,20.072,20.072,20.072,0,0
HUFXPD,D,20080814,000000,20.59,20.59,20.59,20.59,0,0
HUFXPD,D,20080818,000000,21.865,21.865,21.865,21.865,0,0
HUFXPD,D,20080819,000000,22.054,22.054,22.054,22.054,0,0
HUFXPD,D,20080820,000000,22.616,22.616,22.616,22.616,0,0
HUFXPD,D,20080821,000000,22.101,22.101,22.101,22.101,0,0
HUFXPD,D,20080822,000000,22.134,22.134,22.134,22.134,0,0
HUFXPD,D,20080825,000000,21.998,21.998,21.998,21.998,0,0
HUFXPD,D,20080826,000000,22.055,22.055,22.055,22.055,0,0
HUFXPD,D,20080827,000000,21.81,21.81,21.81,21.81,0,0
HUFXPD,D,20080828,000000,21.401,21.401,21.401,21.401,0,0
HUFXPD,D,20080829,000000,20.427,20.427,20.427,20.427,0,0
HUFXPD,D,20080901,000000,20.521,20.521,20.521,20.521,0,0
HUFXPD,D,20080902,000000,21.168,21.168,21.168,21.168,0,0
HUFXPD,D,20080903,000000,21.338,21.338,21.338,21.338,0,0
HUFXPD,D,20080904,000000,21.439,21.439,21.439,21.439,0,0
HUFXPD,D,20080905,000000,22.015,22.015,22.015,22.015,0,0
HUFXPD,D,20080908,000000,22.865,22.865,22.865,22.865,0,0
HUFXPD,D,20080909,000000,24.86,24.86,24.86,24.86,0,0
HUFXPD,D,20080910,000000,26.038,26.038,26.038,26.038,0,0
HUFXPD,D,20080911,000000,25.303,25.303,25.303,25.303,0,0
HUFXPD,D,20080912,000000,24.964,24.964,24.964,24.964,0,0
HUFXPD,D,20080915,000000,25.454,25.454,25.454,25.454,0,0
HUFXPD,D,20080916,000000,26.621,26.621,26.621,26.621,0,0
HUFXPD,D,20080917,000000,25.803,25.803,25.803,25.803,0,0
HUFXPD,D,20080918,000000,25.222,25.222,25.222,25.222,0,0
HUFXPD,D,20080919,000000,25.216,25.216,25.216,25.216,0,0
HUFXPD,D,20080922,000000,24.074,24.074,24.074,24.074,0,0
HUFXPD,D,20080923,000000,25.001,25.001,25.001,25.001,0,0
HUFXPD,D,20080924,000000,24.638,24.638,24.638,24.638,0,0
HUFXPD,D,20080925,000000,26.235,26.235,26.235,26.235,0,0
HUFXPD,D,20080926,000000,27.554,27.554,27.554,27.554,0,0
HUFXPD,D,20080929,000000,27.978,27.978,27.978,27.978,0,0
HUFXPD,D,20080930,000000,30.32,30.32,30.32,30.32,0,0
HUFXPD,D,20081001,000000,28.285,28.285,28.285,28.285,0,0
HUFXPD,D,20081002,000000,29.259,29.259,29.259,29.259,0,0
HUFXPD,D,20081003,000000,28.912,28.912,28.912,28.912,0,0
HUFXPD,D,20081006,000000,28.194,28.194,28.194,28.194,0,0
HUFXPD,D,20081007,000000,27.564,27.564,27.564,27.564,0,0
HUFXPD,D,20081008,000000,27.613,27.613,27.613,27.613,0,0
HUFXPD,D,20081009,000000,27.457,27.457,27.457,27.457,0,0
HUFXPD,D,20081010,000000,27.468,27.468,27.468,27.468,0,0
HUFXPD,D,20081013,000000,27.417,27.417,27.417,27.417,0,0
HUFXPD,D,20081014,000000,27.1,27.1,27.1,27.1,0,0
HUFXPD,D,20081015,000000,26.447,26.447,26.447,26.447,0,0
HUFXPD,D,20081016,000000,30.485,30.485,30.485,30.485,0,0
HUFXPD,D,20081017,000000,29.166,29.166,29.166,29.166,0,0
HUFXPD,D,20081020,000000,28.758,28.758,28.758,28.758,0,0
HUFXPD,D,20081021,000000,27.029,27.029,27.029,27.029,0,0
HUFXPD,D,20081022,000000,26.131,26.131,26.131,26.131,0,0
HUFXPD,D,20081023,000000,27.348,27.348,27.348,27.348,0,0
HUFXPD,D,20081024,000000,26.568,26.568,26.568,26.568,0,0
HUFXPD,D,20081027,000000,29.079,29.079,29.079,29.079,0,0
HUFXPD,D,20081028,000000,26.47,26.47,26.47,26.47,0,0
HUFXPD,D,20081029,000000,26.164,26.164,26.164,26.164,0,0
HUFXPD,D,20081030,000000,26.255,26.255,26.255,26.255,0,0
HUFXPD,D,20081031,000000,24.915,24.915,24.915,24.915,0,0
HUFXPD,D,20081103,000000,25.183,25.183,25.183,25.183,0,0
HUFXPD,D,20081104,000000,23.943,23.943,23.943,23.943,0,0
HUFXPD,D,20081105,000000,23.17,23.17,23.17,23.17,0,0
HUFXPD,D,20081106,000000,22.977,22.977,22.977,22.977,0,0
HUFXPD,D,20081107,000000,22.214,22.214,22.214,22.214,0,0
HUFXPD,D,20081110,000000,21.805,21.805,21.805,21.805,0,0
HUFXPD,D,20081112,000000,21.84,21.84,21.84,21.84,0,0
HUFXPD,D,20081113,000000,22.095,22.095,22.095,22.095,0,0
HUFXPD,D,20081114,000000,21.968,21.968,21.968,21.968,0,0
HUFXPD,D,20081117,000000,21.965,21.965,21.965,21.965,0,0
HUFXPD,D,20081118,000000,22.06,22.06,22.06,22.06,0,0
HUFXPD,D,20081119,000000,24.697,24.697,24.697,24.697,0,0
HUFXPD,D,20081120,000000,25.681,25.681,25.681,25.681,0,0
HUFXPD,D,20081121,000000,26.567,26.567,26.567,26.567,0,0
HUFXPD,D,20081124,000000,24.527,24.527,24.527,24.527,0,0
HUFXPD,D,20081125,000000,25.525,25.525,25.525,25.525,0,0
HUFXPD,D,20081126,000000,26.218,26.218,26.218,26.218,0,0
HUFXPD,D,20081127,000000,26.328,26.328,26.328,26.328,0,0
HUFXPD,D,20081128,000000,26.394,26.394,26.394,26.394,0,0
HUFXPD,D,20081201,000000,28.384,28.384,28.384,28.384,0,0
HUFXPD,D,20081202,000000,28.278,28.278,28.278,28.278,0,0
HUFXPD,D,20081203,000000,27.9,27.9,27.9,27.9,0,0
HUFXPD,D,20081204,000000,28.588,28.588,28.588,28.588,0,0
HUFXPD,D,20081205,000000,30.042,30.042,30.042,30.042,0,0
HUFXPD,D,20081208,000000,28.271,28.271,28.271,28.271,0,0
