<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EGPCZK,D,20170503,000000,1.36117,1.36928,1.35678,1.35834,0,0
EGPCZK,D,20170504,000000,1.3542,1.36199,1.34965,1.351,0,0
EGPCZK,D,20170505,000000,1.35518,1.35518,1.34614,1.34761,0,0
EGPCZK,D,20170508,000000,1.34883,1.35305,1.34023,1.34438,0,0
EGPCZK,D,20170509,000000,1.34897,1.35794,1.34617,1.35339,0,0
EGPCZK,D,20170510,000000,1.35303,1.35995,1.34783,1.35351,0,0
EGPCZK,D,20170511,000000,1.34902,1.35627,1.34591,1.34911,0,0
EGPCZK,D,20170512,000000,1.35482,1.35589,1.35322,1.35388,0,0
EGPCZK,D,20170515,000000,1.34451,1.34535,1.33467,1.33517,0,0
EGPCZK,D,20170516,000000,1.32607,1.32823,1.31836,1.32235,0,0
EGPCZK,D,20170517,000000,1.31008,1.322,1.31008,1.31352,0,0
EGPCZK,D,20170518,000000,1.31316,1.33237,1.31229,1.31839,0,0
EGPCZK,D,20170519,000000,1.32012,1.32038,1.31195,1.31329,0,0
EGPCZK,D,20170522,000000,1.30771,1.3132,1.30213,1.30265,0,0
EGPCZK,D,20170523,000000,1.30411,1.30962,1.29879,1.30962,0,0
EGPCZK,D,20170524,000000,1.30972,1.31494,1.30564,1.30594,0,0
EGPCZK,D,20170525,000000,1.30354,1.30703,1.29814,1.30666,0,0
EGPCZK,D,20170526,000000,1.3032,1.3042,1.29897,1.3019,0,0
EGPCZK,D,20170529,000000,1.30754,1.3141,1.30273,1.30539,0,0
EGPCZK,D,20170530,000000,1.32293,1.32293,1.30856,1.31223,0,0
EGPCZK,D,20170531,000000,1.30847,1.31484,1.29853,1.30209,0,0
EGPCZK,D,20170601,000000,1.29371,1.30135,1.2936,1.29843,0,0
EGPCZK,D,20170602,000000,1.30346,1.30644,1.30242,1.30495,0,0
EGPCZK,D,20170605,000000,1.29802,1.29863,1.28837,1.29311,0,0
EGPCZK,D,20170606,000000,1.28981,1.29559,1.28788,1.29377,0,0
EGPCZK,D,20170607,000000,1.28853,1.29999,1.28684,1.29535,0,0
EGPCZK,D,20170608,000000,1.28775,1.29584,1.28728,1.29253,0,0
EGPCZK,D,20170609,000000,1.29395,1.29646,1.29089,1.29418,0,0
EGPCZK,D,20170612,000000,1.28853,1.29808,1.28683,1.2872,0,0
EGPCZK,D,20170613,000000,1.29351,1.29972,1.28503,1.29012,0,0
EGPCZK,D,20170614,000000,1.28551,1.29559,1.28506,1.28825,0,0
EGPCZK,D,20170615,000000,1.29757,1.30014,1.2862,1.29397,0,0
EGPCZK,D,20170616,000000,1.2985,1.30085,1.29234,1.29352,0,0
EGPCZK,D,20170619,000000,1.28729,1.29974,1.28337,1.28645,0,0
EGPCZK,D,20170620,000000,1.30285,1.30461,1.29378,1.29915,0,0
EGPCZK,D,20170621,000000,1.30123,1.31329,1.29808,1.30086,0,0
EGPCZK,D,20170622,000000,1.29793,1.30922,1.29534,1.29944,0,0
EGPCZK,D,20170623,000000,1.29791,1.29824,1.29481,1.29667,0,0
EGPCZK,D,20170626,000000,1.29407,1.29474,1.29104,1.29473,0,0
EGPCZK,D,20170627,000000,1.29485,1.29513,1.28532,1.28563,0,0
EGPCZK,D,20170628,000000,1.27628,1.28771,1.27357,1.27993,0,0
EGPCZK,D,20170629,000000,1.27185,1.27369,1.26892,1.27351,0,0
EGPCZK,D,20170630,000000,1.26637,1.27127,1.26398,1.269,0,0
EGPCZK,D,20170703,000000,1.26115,1.281,1.25972,1.27947,0,0
EGPCZK,D,20170704,000000,1.28129,1.28998,1.27818,1.28962,0,0
EGPCZK,D,20170705,000000,1.28913,1.29244,1.28323,1.2882,0,0
EGPCZK,D,20170706,000000,1.28924,1.2895,1.28113,1.2837,0,0
EGPCZK,D,20170707,000000,1.27876,1.2818,1.27858,1.27938,0,0
EGPCZK,D,20170710,000000,1.28022,1.28315,1.27684,1.2812,0,0
EGPCZK,D,20170711,000000,1.28246,1.28472,1.27888,1.28472,0,0
EGPCZK,D,20170712,000000,1.27217,1.2754,1.27038,1.27119,0,0
EGPCZK,D,20170713,000000,1.27117,1.28247,1.27054,1.27953,0,0
EGPCZK,D,20170714,000000,1.27349,1.27373,1.27167,1.27236,0,0
EGPCZK,D,20170717,000000,1.26839,1.27637,1.26371,1.26428,0,0
EGPCZK,D,20170718,000000,1.26352,1.26737,1.25543,1.25804,0,0
EGPCZK,D,20170719,000000,1.26068,1.26605,1.25619,1.25849,0,0
EGPCZK,D,20170720,000000,1.26203,1.26756,1.26015,1.26734,0,0
EGPCZK,D,20170721,000000,1.24947,1.2551,1.24904,1.25009,0,0
EGPCZK,D,20170724,000000,1.25043,1.25384,1.24723,1.2512,0,0
EGPCZK,D,20170725,000000,1.24845,1.25109,1.24369,1.24423,0,0
EGPCZK,D,20170726,000000,1.24831,1.25506,1.24627,1.24682,0,0
EGPCZK,D,20170727,000000,1.23758,1.24751,1.23703,1.24613,0,0
EGPCZK,D,20170728,000000,1.24558,1.24707,1.24358,1.24468,0,0
EGPCZK,D,20170731,000000,1.24261,1.24452,1.23837,1.24241,0,0
EGPCZK,D,20170801,000000,1.23611,1.23887,1.23101,1.23477,0,0
EGPCZK,D,20170802,000000,1.23407,1.24058,1.23328,1.23738,0,0
EGPCZK,D,20170803,000000,1.23638,1.23888,1.2274,1.22869,0,0
EGPCZK,D,20170804,000000,1.23279,1.23616,1.23161,1.23535,0,0
EGPCZK,D,20170807,000000,1.244,1.24884,1.24297,1.24565,0,0
EGPCZK,D,20170808,000000,1.24523,1.24784,1.24314,1.24444,0,0
EGPCZK,D,20170809,000000,1.25362,1.25541,1.24856,1.25138,0,0
EGPCZK,D,20170810,000000,1.25375,1.25751,1.25259,1.25515,0,0
EGPCZK,D,20170811,000000,1.25149,1.25344,1.25004,1.25046,0,0
EGPCZK,D,20170814,000000,1.24519,1.2501,1.2414,1.24703,0,0
EGPCZK,D,20170815,000000,1.25214,1.25553,1.24903,1.25161,0,0
EGPCZK,D,20170816,000000,1.2549,1.25499,1.24841,1.25338,0,0
EGPCZK,D,20170817,000000,1.24484,1.25401,1.24458,1.25305,0,0
EGPCZK,D,20170818,000000,1.25068,1.25195,1.24787,1.25125,0,0
EGPCZK,D,20170821,000000,1.24975,1.25462,1.24497,1.2514,0,0
EGPCZK,D,20170822,000000,1.24354,1.25414,1.24326,1.24827,0,0
EGPCZK,D,20170823,000000,1.25124,1.25198,1.2467,1.25045,0,0
EGPCZK,D,20170824,000000,1.24895,1.25269,1.24669,1.24977,0,0
EGPCZK,D,20170825,000000,1.25052,1.25201,1.24646,1.24766,0,0
EGPCZK,D,20170828,000000,1.23485,1.23883,1.23479,1.23877,0,0
EGPCZK,D,20170829,000000,1.23342,1.23342,1.22378,1.22769,0,0
EGPCZK,D,20170830,000000,1.2366,1.23757,1.23254,1.23438,0,0
EGPCZK,D,20170831,000000,1.24311,1.24964,1.24151,1.2493,0,0
EGPCZK,D,20170901,000000,1.24499,1.24612,1.24019,1.24039,0,0
EGPCZK,D,20170904,000000,1.24171,1.24495,1.23972,1.24044,0,0
EGPCZK,D,20170905,000000,1.24251,1.2462,1.23963,1.24411,0,0
EGPCZK,D,20170906,000000,1.24111,1.24261,1.23723,1.23992,0,0
EGPCZK,D,20170907,000000,1.24104,1.24129,1.23324,1.236,0,0
EGPCZK,D,20170908,000000,1.22581,1.23045,1.22547,1.22714,0,0
EGPCZK,D,20170911,000000,1.23089,1.23362,1.2264,1.22703,0,0
EGPCZK,D,20170912,000000,1.23378,1.23886,1.23286,1.23653,0,0
EGPCZK,D,20170913,000000,1.23442,1.2369,1.23246,1.23478,0,0
EGPCZK,D,20170914,000000,1.24395,1.24518,1.24072,1.24284,0,0
EGPCZK,D,20170915,000000,1.24024,1.24069,1.23641,1.23641,0,0
EGPCZK,D,20170918,000000,1.23758,1.23995,1.23282,1.23342,0,0
EGPCZK,D,20170919,000000,1.23593,1.23593,1.23088,1.23403,0,0
EGPCZK,D,20170920,000000,1.23012,1.23454,1.22979,1.23101,0,0
EGPCZK,D,20170921,000000,1.24443,1.24552,1.24076,1.24294,0,0
EGPCZK,D,20170922,000000,1.23586,1.23586,1.22879,1.23149,0,0
EGPCZK,D,20170925,000000,1.23688,1.2421,1.23632,1.2407,0,0
EGPCZK,D,20170926,000000,1.2433,1.25313,1.24311,1.24893,0,0
EGPCZK,D,20170927,000000,1.25278,1.25866,1.25094,1.25599,0,0
EGPCZK,D,20170928,000000,1.25564,1.25724,1.25201,1.25267,0,0
EGPCZK,D,20170929,000000,1.25268,1.25268,1.24782,1.24782,0,0
EGPCZK,D,20171002,000000,1.25149,1.25775,1.24721,1.25543,0,0
EGPCZK,D,20171003,000000,1.25588,1.25588,1.24886,1.2493,0,0
EGPCZK,D,20171004,000000,1.24835,1.25041,1.2431,1.2456,0,0
EGPCZK,D,20171005,000000,1.24669,1.2467,1.24021,1.24363,0,0
EGPCZK,D,20171006,000000,1.24869,1.25063,1.24777,1.24824,0,0
EGPCZK,D,20171009,000000,1.24902,1.2542,1.24877,1.25278,0,0
EGPCZK,D,20171010,000000,1.24785,1.24969,1.24337,1.24575,0,0
EGPCZK,D,20171011,000000,1.24102,1.24475,1.23915,1.24255,0,0
EGPCZK,D,20171012,000000,1.23707,1.23943,1.23492,1.2376,0,0
EGPCZK,D,20171013,000000,1.23735,1.24183,1.2372,1.23988,0,0
EGPCZK,D,20171016,000000,1.24189,1.24353,1.23738,1.23789,0,0
EGPCZK,D,20171017,000000,1.24355,1.24486,1.23802,1.24169,0,0
EGPCZK,D,20171018,000000,1.2381,1.24318,1.23796,1.24036,0,0
EGPCZK,D,20171019,000000,1.2345,1.23716,1.23062,1.23286,0,0
EGPCZK,D,20171020,000000,1.23318,1.23588,1.23303,1.23339,0,0
EGPCZK,D,20171023,000000,1.23706,1.24032,1.23512,1.23732,0,0
EGPCZK,D,20171024,000000,1.2355,1.23875,1.23083,1.23083,0,0
EGPCZK,D,20171025,000000,1.23389,1.23491,1.22982,1.23074,0,0
EGPCZK,D,20171026,000000,1.22648,1.22991,1.22552,1.22833,0,0
EGPCZK,D,20171027,000000,1.25217,1.25217,1.24662,1.25142,0,0
EGPCZK,D,20171030,000000,1.25262,1.25262,1.24636,1.24914,0,0
EGPCZK,D,20171031,000000,1.24846,1.25196,1.24661,1.24944,0,0
EGPCZK,D,20171101,000000,1.24701,1.24837,1.24291,1.24619,0,0
EGPCZK,D,20171102,000000,1.24163,1.24727,1.24085,1.24217,0,0
EGPCZK,D,20171103,000000,1.24936,1.25045,1.24734,1.24758,0,0
EGPCZK,D,20171106,000000,1.25368,1.25521,1.25,1.25247,0,0
EGPCZK,D,20171107,000000,1.24998,1.25522,1.24937,1.25257,0,0
EGPCZK,D,20171108,000000,1.24854,1.25132,1.24649,1.25105,0,0
EGPCZK,D,20171109,000000,1.24559,1.24969,1.24041,1.24291,0,0
EGPCZK,D,20171113,000000,1.24379,1.24724,1.24082,1.242,0,0
EGPCZK,D,20171114,000000,1.23968,1.24048,1.23408,1.23567,0,0
EGPCZK,D,20171115,000000,1.23086,1.23133,1.22478,1.2284,0,0
EGPCZK,D,20171116,000000,1.23303,1.23382,1.22743,1.22956,0,0
EGPCZK,D,20171117,000000,1.2283,1.22999,1.22756,1.22866,0,0
EGPCZK,D,20171120,000000,1.22886,1.23489,1.2265,1.22771,0,0
EGPCZK,D,20171121,000000,1.23137,1.23516,1.22974,1.23275,0,0
EGPCZK,D,20171122,000000,1.2268,1.22904,1.22372,1.22393,0,0
EGPCZK,D,20171123,000000,1.21775,1.21884,1.21203,1.21233,0,0
EGPCZK,D,20171124,000000,1.21414,1.21445,1.21044,1.21044,0,0
EGPCZK,D,20171127,000000,1.20515,1.20692,1.19936,1.2034,0,0
EGPCZK,D,20171128,000000,1.20536,1.20743,1.20106,1.20482,0,0
EGPCZK,D,20171129,000000,1.20916,1.21446,1.20652,1.21287,0,0
EGPCZK,D,20171130,000000,1.21462,1.2201,1.21451,1.21672,0,0
EGPCZK,D,20171201,000000,1.21111,1.21444,1.20998,1.21286,0,0
EGPCZK,D,20171204,000000,1.218,1.22103,1.21513,1.21605,0,0
EGPCZK,D,20171205,000000,1.21767,1.22094,1.21416,1.22094,0,0
EGPCZK,D,20171206,000000,1.22214,1.22513,1.21842,1.2233,0,0
EGPCZK,D,20171207,000000,1.22324,1.22434,1.21447,1.21646,0,0
EGPCZK,D,20171208,000000,1.22273,1.22636,1.2223,1.22587,0,0
EGPCZK,D,20171211,000000,1.22089,1.22316,1.21928,1.22233,0,0
EGPCZK,D,20171212,000000,1.221,1.22198,1.21641,1.21979,0,0
EGPCZK,D,20171213,000000,1.22171,1.23015,1.22035,1.22226,0,0
EGPCZK,D,20171214,000000,1.22199,1.22292,1.21307,1.21457,0,0
EGPCZK,D,20171215,000000,1.22066,1.22156,1.21745,1.21845,0,0
EGPCZK,D,20171218,000000,1.23018,1.23018,1.21831,1.22141,0,0
EGPCZK,D,20171219,000000,1.21954,1.22732,1.21414,1.21457,0,0
EGPCZK,D,20171220,000000,1.21438,1.22066,1.21004,1.21173,0,0
EGPCZK,D,20171221,000000,1.21123,1.21655,1.20911,1.2143,0,0
EGPCZK,D,20171222,000000,1.21347,1.21694,1.21279,1.21479,0,0
EGPCZK,D,20171226,000000,1.21504,1.21993,1.21342,1.21989,0,0
EGPCZK,D,20171227,000000,1.21628,1.21959,1.21526,1.21747,0,0
EGPCZK,D,20171228,000000,1.20106,1.20966,1.20106,1.20897,0,0
EGPCZK,D,20171229,000000,1.2044,1.2054,1.19895,1.2003,0,0
EGPCZK,D,20180102,000000,1.19853,1.19942,1.19122,1.19346,0,0
EGPCZK,D,20180103,000000,1.1938,1.2029,1.19305,1.20281,0,0
EGPCZK,D,20180104,000000,1.19781,1.20103,1.19216,1.19219,0,0
EGPCZK,D,20180105,000000,1.19462,1.19787,1.19412,1.19636,0,0
EGPCZK,D,20180108,000000,1.19839,1.20662,1.19823,1.20425,0,0
EGPCZK,D,20180109,000000,1.20613,1.21393,1.20613,1.21072,0,0
EGPCZK,D,20180110,000000,1.2106,1.21203,1.2014,1.20185,0,0
EGPCZK,D,20180111,000000,1.20822,1.20981,1.20416,1.20873,0,0
EGPCZK,D,20180112,000000,1.19409,1.19492,1.18701,1.18876,0,0
EGPCZK,D,20180115,000000,1.18857,1.18895,1.16961,1.17643,0,0
EGPCZK,D,20180116,000000,1.17485,1.18137,1.1743,1.17642,0,0
EGPCZK,D,20180117,000000,1.17254,1.17828,1.17165,1.1777,0,0
EGPCZK,D,20180118,000000,1.17626,1.17696,1.16852,1.17077,0,0
EGPCZK,D,20180119,000000,1.16719,1.17058,1.16643,1.16902,0,0
EGPCZK,D,20180122,000000,1.17237,1.17298,1.16744,1.17085,0,0
EGPCZK,D,20180123,000000,1.17071,1.17597,1.16814,1.17006,0,0
EGPCZK,D,20180124,000000,1.1634,1.16603,1.15986,1.16097,0,0
EGPCZK,D,20180125,000000,1.15498,1.15863,1.15423,1.15569,0,0
EGPCZK,D,20180126,000000,1.15081,1.15308,1.14764,1.15248,0,0
EGPCZK,D,20180129,000000,1.15336,1.15806,1.15208,1.15585,0,0
EGPCZK,D,20180130,000000,1.15805,1.16364,1.1523,1.15534,0,0
EGPCZK,D,20180131,000000,1.15378,1.15428,1.14724,1.15064,0,0
EGPCZK,D,20180201,000000,1.15586,1.15586,1.14852,1.15134,0,0
EGPCZK,D,20180202,000000,1.14187,1.14611,1.14131,1.14368,0,0
EGPCZK,D,20180205,000000,1.14898,1.15157,1.14253,1.14664,0,0
EGPCZK,D,20180206,000000,1.15215,1.15809,1.14893,1.15748,0,0
EGPCZK,D,20180207,000000,1.15327,1.15903,1.15225,1.15767,0,0
EGPCZK,D,20180208,000000,1.16281,1.16885,1.16281,1.16722,0,0
EGPCZK,D,20180209,000000,1.16814,1.17161,1.16557,1.17049,0,0
EGPCZK,D,20180212,000000,1.17061,1.17233,1.16452,1.16803,0,0
EGPCZK,D,20180213,000000,1.16844,1.16862,1.15909,1.16247,0,0
EGPCZK,D,20180214,000000,1.15689,1.16439,1.15689,1.15879,0,0
EGPCZK,D,20180215,000000,1.14554,1.15176,1.14284,1.14958,0,0
EGPCZK,D,20180216,000000,1.14505,1.15146,1.14481,1.15135,0,0
EGPCZK,D,20180219,000000,1.15602,1.15921,1.14964,1.15211,0,0
EGPCZK,D,20180220,000000,1.15525,1.16354,1.15525,1.16069,0,0
EGPCZK,D,20180221,000000,1.16098,1.16617,1.15946,1.16296,0,0
EGPCZK,D,20180222,000000,1.16773,1.1697,1.16234,1.16595,0,0
EGPCZK,D,20180223,000000,1.16625,1.1663,1.16188,1.16435,0,0
EGPCZK,D,20180226,000000,1.1652,1.16829,1.16287,1.16731,0,0
EGPCZK,D,20180227,000000,1.16571,1.17103,1.16309,1.1677,0,0
EGPCZK,D,20180228,000000,1.17923,1.18281,1.17713,1.17977,0,0
EGPCZK,D,20180301,000000,1.1817,1.18627,1.17947,1.1832,0,0
EGPCZK,D,20180302,000000,1.17617,1.1762,1.16828,1.1702,0,0
EGPCZK,D,20180305,000000,1.17451,1.17564,1.16822,1.17441,0,0
EGPCZK,D,20180306,000000,1.16825,1.16941,1.16035,1.16198,0,0
EGPCZK,D,20180307,000000,1.16084,1.16369,1.15789,1.16324,0,0
EGPCZK,D,20180308,000000,1.16484,1.16845,1.16173,1.1663,0,0
EGPCZK,D,20180309,000000,1.17079,1.17559,1.17079,1.1746,0,0
EGPCZK,D,20180312,000000,1.1719,1.17673,1.17068,1.17337,0,0
EGPCZK,D,20180313,000000,1.17208,1.17429,1.16885,1.1718,0,0
EGPCZK,D,20180314,000000,1.16765,1.16997,1.16454,1.16602,0,0
EGPCZK,D,20180315,000000,1.16803,1.1699,1.16456,1.1699,0,0
EGPCZK,D,20180316,000000,1.17126,1.17295,1.16976,1.17057,0,0
EGPCZK,D,20180319,000000,1.17614,1.17761,1.16948,1.16996,0,0
EGPCZK,D,20180320,000000,1.16773,1.17427,1.16715,1.17427,0,0
EGPCZK,D,20180321,000000,1.17459,1.17575,1.17217,1.17418,0,0
EGPCZK,D,20180322,000000,1.1638,1.16985,1.1622,1.16817,0,0
EGPCZK,D,20180323,000000,1.16795,1.17117,1.16612,1.16671,0,0
EGPCZK,D,20180326,000000,1.16488,1.16522,1.15924,1.15974,0,0
EGPCZK,D,20180327,000000,1.15835,1.16479,1.15474,1.1647,0,0
EGPCZK,D,20180328,000000,1.16567,1.1686,1.16141,1.16325,0,0
EGPCZK,D,20180329,000000,1.16914,1.172,1.16657,1.16663,0,0
EGPCZK,D,20180330,000000,1.16534,1.1705,1.16445,1.16505,0,0
EGPCZK,D,20180402,000000,1.16708,1.16736,1.1632,1.16407,0,0
EGPCZK,D,20180403,000000,1.16638,1.16979,1.16115,1.16693,0,0
EGPCZK,D,20180404,000000,1.1666,1.1717,1.16264,1.16661,0,0
EGPCZK,D,20180405,000000,1.1656,1.17219,1.1639,1.16655,0,0
EGPCZK,D,20180406,000000,1.17031,1.17371,1.16979,1.17073,0,0
EGPCZK,D,20180409,000000,1.16812,1.16927,1.16658,1.168,0,0
EGPCZK,D,20180410,000000,1.16477,1.16739,1.16004,1.16251,0,0
EGPCZK,D,20180411,000000,1.15806,1.16133,1.1549,1.15615,0,0
EGPCZK,D,20180412,000000,1.15888,1.1623,1.15631,1.15725,0,0
EGPCZK,D,20180413,000000,1.16042,1.16706,1.15986,1.16586,0,0
EGPCZK,D,20180416,000000,1.16422,1.1645,1.15314,1.15462,0,0
EGPCZK,D,20180417,000000,1.15008,1.15422,1.14819,1.153,0,0
EGPCZK,D,20180418,000000,1.15368,1.1604,1.1523,1.15414,0,0
EGPCZK,D,20180419,000000,1.15462,1.15831,1.15236,1.15451,0,0
EGPCZK,D,20180420,000000,1.16032,1.16848,1.15885,1.16782,0,0
EGPCZK,D,20180423,000000,1.1717,1.1797,1.16513,1.17218,0,0
EGPCZK,D,20180424,000000,1.17456,1.17973,1.17431,1.17629,0,0
EGPCZK,D,20180425,000000,1.17652,1.17948,1.17556,1.17931,0,0
EGPCZK,D,20180426,000000,1.18055,1.18353,1.17787,1.18035,0,0
EGPCZK,D,20180427,000000,1.18984,1.19319,1.18946,1.19068,0,0
EGPCZK,D,20180430,000000,1.18599,1.19763,1.18595,1.19685,0,0
EGPCZK,D,20180501,000000,1.20203,1.20856,1.19878,1.20519,0,0
EGPCZK,D,20180502,000000,1.21007,1.21092,1.20388,1.20884,0,0
EGPCZK,D,20180503,000000,1.20639,1.21222,1.20634,1.20866,0,0
EGPCZK,D,20180504,000000,1.20392,1.20976,1.20352,1.20912,0,0
EGPCZK,D,20180507,000000,1.20835,1.21177,1.20538,1.20816,0,0
EGPCZK,D,20180508,000000,1.20717,1.21394,1.20478,1.21394,0,0
EGPCZK,D,20180509,000000,1.21977,1.22283,1.20814,1.21065,0,0
EGPCZK,D,20180510,000000,1.21066,1.21126,1.20277,1.20333,0,0
EGPCZK,D,20180511,000000,1.20876,1.2107,1.20552,1.2065,0,0
EGPCZK,D,20180514,000000,1.20325,1.20342,1.18992,1.19316,0,0
EGPCZK,D,20180515,000000,1.20095,1.20542,1.19753,1.20266,0,0
EGPCZK,D,20180516,000000,1.20981,1.21247,1.20463,1.21247,0,0
EGPCZK,D,20180517,000000,1.20686,1.21362,1.20469,1.20762,0,0
EGPCZK,D,20180518,000000,1.21578,1.22028,1.21367,1.22028,0,0
EGPCZK,D,20180521,000000,1.22715,1.22822,1.21672,1.21715,0,0
EGPCZK,D,20180522,000000,1.21776,1.22081,1.20928,1.2144,0,0
EGPCZK,D,20180523,000000,1.21971,1.23204,1.21905,1.22914,0,0
EGPCZK,D,20180524,000000,1.23217,1.23261,1.224,1.22801,0,0
EGPCZK,D,20180525,000000,1.22943,1.23286,1.22631,1.23123,0,0
EGPCZK,D,20180528,000000,1.22296,1.23291,1.22266,1.2309,0,0
EGPCZK,D,20180529,000000,1.23665,1.25188,1.23582,1.25015,0,0
EGPCZK,D,20180530,000000,1.24828,1.2494,1.23805,1.2395,0,0
EGPCZK,D,20180531,000000,1.23334,1.23664,1.22649,1.23087,0,0
EGPCZK,D,20180601,000000,1.23566,1.23657,1.22971,1.23281,0,0
EGPCZK,D,20180604,000000,1.23156,1.23407,1.22442,1.22718,0,0
EGPCZK,D,20180605,000000,1.22685,1.22853,1.22057,1.22607,0,0
EGPCZK,D,20180606,000000,1.21766,1.22254,1.21602,1.21792,0,0
EGPCZK,D,20180607,000000,1.21438,1.21747,1.21001,1.21747,0,0
EGPCZK,D,20180608,000000,1.2272,1.23371,1.22512,1.23092,0,0
EGPCZK,D,20180611,000000,1.22054,1.22406,1.21446,1.2202,0,0
EGPCZK,D,20180612,000000,1.22168,1.2221,1.21433,1.21831,0,0
EGPCZK,D,20180613,000000,1.22546,1.2291,1.22233,1.224,0,0
EGPCZK,D,20180614,000000,1.21859,1.21965,1.21455,1.21798,0,0
EGPCZK,D,20180615,000000,1.24621,1.25089,1.23962,1.24349,0,0
EGPCZK,D,20180618,000000,1.24306,1.2465,1.24007,1.24095,0,0
EGPCZK,D,20180619,000000,1.24546,1.25464,1.24518,1.24959,0,0
EGPCZK,D,20180620,000000,1.24614,1.25088,1.24323,1.24722,0,0
EGPCZK,D,20180621,000000,1.24947,1.2607,1.24807,1.25066,0,0
EGPCZK,D,20180622,000000,1.24412,1.24412,1.23438,1.24032,0,0
EGPCZK,D,20180625,000000,1.23894,1.24499,1.23586,1.2365,0,0
EGPCZK,D,20180626,000000,1.2387,1.24344,1.23475,1.23907,0,0
EGPCZK,D,20180627,000000,1.2409,1.24643,1.23577,1.24005,0,0
EGPCZK,D,20180628,000000,1.25466,1.2611,1.2496,1.25242,0,0
EGPCZK,D,20180629,000000,1.24398,1.24875,1.24251,1.24728,0,0
EGPCZK,D,20180702,000000,1.24725,1.25366,1.24385,1.24837,0,0
EGPCZK,D,20180703,000000,1.25076,1.25342,1.24727,1.24913,0,0
EGPCZK,D,20180704,000000,1.24489,1.25259,1.24439,1.25035,0,0
EGPCZK,D,20180705,000000,1.24318,1.24797,1.23787,1.23862,0,0
EGPCZK,D,20180706,000000,1.2349,1.23912,1.23451,1.23827,0,0
EGPCZK,D,20180709,000000,1.22793,1.23292,1.22527,1.22638,0,0
EGPCZK,D,20180710,000000,1.23048,1.24066,1.22772,1.23733,0,0
EGPCZK,D,20180711,000000,1.2325,1.23982,1.23062,1.23347,0,0
EGPCZK,D,20180712,000000,1.24155,1.24515,1.23824,1.24329,0,0
EGPCZK,D,20180713,000000,1.2424,1.24742,1.24221,1.24683,0,0
EGPCZK,D,20180716,000000,1.23716,1.24113,1.2328,1.23434,0,0
EGPCZK,D,20180717,000000,1.23143,1.23664,1.22969,1.23275,0,0
EGPCZK,D,20180718,000000,1.24287,1.24798,1.24088,1.24199,0,0
EGPCZK,D,20180719,000000,1.24153,1.24919,1.2412,1.24906,0,0
EGPCZK,D,20180720,000000,1.24181,1.24402,1.23996,1.24036,0,0
EGPCZK,D,20180723,000000,1.23202,1.23649,1.22946,1.23176,0,0
EGPCZK,D,20180724,000000,1.23698,1.24087,1.22729,1.22786,0,0
EGPCZK,D,20180725,000000,1.22565,1.22968,1.22395,1.22534,0,0
EGPCZK,D,20180726,000000,1.21809,1.22492,1.21789,1.22485,0,0
EGPCZK,D,20180727,000000,1.23066,1.23206,1.22895,1.23069,0,0
EGPCZK,D,20180730,000000,1.22932,1.23331,1.22538,1.22664,0,0
EGPCZK,D,20180731,000000,1.22108,1.22502,1.21767,1.22045,0,0
EGPCZK,D,20180801,000000,1.22634,1.23003,1.22418,1.22703,0,0
EGPCZK,D,20180802,000000,1.22935,1.23536,1.22823,1.23259,0,0
EGPCZK,D,20180803,000000,1.23996,1.24349,1.2375,1.2375,0,0
EGPCZK,D,20180806,000000,1.24174,1.24623,1.23955,1.24441,0,0
EGPCZK,D,20180807,000000,1.23987,1.24092,1.23422,1.23474,0,0
EGPCZK,D,20180808,000000,1.23254,1.23691,1.23126,1.23494,0,0
EGPCZK,D,20180809,000000,1.23327,1.23927,1.23327,1.23672,0,0
EGPCZK,D,20180810,000000,1.25236,1.25348,1.2484,1.25053,0,0
EGPCZK,D,20180813,000000,1.26311,1.26496,1.25783,1.26248,0,0
EGPCZK,D,20180814,000000,1.25634,1.26165,1.25529,1.25649,0,0
EGPCZK,D,20180815,000000,1.26743,1.27417,1.26321,1.26833,0,0
EGPCZK,D,20180816,000000,1.2633,1.26769,1.25951,1.26174,0,0
EGPCZK,D,20180817,000000,1.26295,1.2644,1.25863,1.26209,0,0
EGPCZK,D,20180820,000000,1.25876,1.25961,1.25563,1.25727,0,0
EGPCZK,D,20180821,000000,1.24534,1.25029,1.24447,1.2495,0,0
EGPCZK,D,20180822,000000,1.24589,1.24664,1.23969,1.23985,0,0
EGPCZK,D,20180823,000000,1.24477,1.24676,1.24104,1.24104,0,0
EGPCZK,D,20180824,000000,1.24439,1.24687,1.24383,1.24516,0,0
EGPCZK,D,20180827,000000,1.24,1.24208,1.23626,1.23626,0,0
EGPCZK,D,20180828,000000,1.23137,1.23423,1.22566,1.22623,0,0
EGPCZK,D,20180829,000000,1.22986,1.23449,1.22867,1.23393,0,0
EGPCZK,D,20180830,000000,1.23001,1.23201,1.2263,1.23114,0,0
EGPCZK,D,20180831,000000,1.23287,1.23922,1.23287,1.23921,0,0
EGPCZK,D,20180903,000000,1.2449,1.24496,1.23522,1.23727,0,0
EGPCZK,D,20180904,000000,1.23819,1.24935,1.23819,1.24093,0,0
EGPCZK,D,20180905,000000,1.24168,1.24825,1.23841,1.23849,0,0
