<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ILSNOK,D,20060124,000000,1.4274,1.4274,1.4274,1.4274,0,0
ILSNOK,D,20060125,000000,1.4184,1.4184,1.4184,1.4184,0,0
ILSNOK,D,20060126,000000,1.4275,1.4275,1.4275,1.4275,0,0
ILSNOK,D,20060127,000000,1.4301,1.4301,1.4301,1.4301,0,0
ILSNOK,D,20060130,000000,1.444,1.444,1.444,1.444,0,0
ILSNOK,D,20060131,000000,1.4322,1.4322,1.4322,1.4322,0,0
ILSNOK,D,20060201,000000,1.4252,1.4252,1.4252,1.4252,0,0
ILSNOK,D,20060202,000000,1.4244,1.4244,1.4244,1.4244,0,0
ILSNOK,D,20060203,000000,1.4142,1.4142,1.4142,1.4142,0,0
ILSNOK,D,20060206,000000,1.4273,1.4273,1.4273,1.4273,0,0
ILSNOK,D,20060207,000000,1.424,1.424,1.424,1.424,0,0
ILSNOK,D,20060208,000000,1.422,1.422,1.422,1.422,0,0
ILSNOK,D,20060209,000000,1.4255,1.4255,1.4255,1.4255,0,0
ILSNOK,D,20060210,000000,1.4354,1.4354,1.4354,1.4354,0,0
ILSNOK,D,20060213,000000,1.4497,1.4497,1.4497,1.4497,0,0
ILSNOK,D,20060214,000000,1.4457,1.4457,1.4457,1.4457,0,0
ILSNOK,D,20060215,000000,1.4469,1.4469,1.4469,1.4469,0,0
ILSNOK,D,20060216,000000,1.4573,1.4573,1.4573,1.4573,0,0
ILSNOK,D,20060217,000000,1.447,1.447,1.447,1.447,0,0
ILSNOK,D,20060220,000000,1.4332,1.4332,1.4332,1.4332,0,0
ILSNOK,D,20060221,000000,1.4342,1.4342,1.4342,1.4342,0,0
ILSNOK,D,20060222,000000,1.4311,1.4311,1.4311,1.4311,0,0
ILSNOK,D,20060223,000000,1.4309,1.4309,1.4309,1.4309,0,0
ILSNOK,D,20060224,000000,1.433,1.433,1.433,1.433,0,0
ILSNOK,D,20060227,000000,1.4399,1.4399,1.4399,1.4399,0,0
ILSNOK,D,20060228,000000,1.4392,1.4392,1.4392,1.4392,0,0
ILSNOK,D,20060301,000000,1.4296,1.4296,1.4296,1.4296,0,0
ILSNOK,D,20060302,000000,1.4278,1.4278,1.4278,1.4278,0,0
ILSNOK,D,20060303,000000,1.4199,1.4199,1.4199,1.4199,0,0
ILSNOK,D,20060306,000000,1.409,1.409,1.409,1.409,0,0
ILSNOK,D,20060307,000000,1.4244,1.4244,1.4244,1.4244,0,0
ILSNOK,D,20060308,000000,1.4246,1.4246,1.4246,1.4246,0,0
ILSNOK,D,20060309,000000,1.4278,1.4278,1.4278,1.4278,0,0
ILSNOK,D,20060310,000000,1.4185,1.4185,1.4185,1.4185,0,0
ILSNOK,D,20060313,000000,1.4168,1.4168,1.4168,1.4168,0,0
ILSNOK,D,20060314,000000,1.4099,1.4099,1.4099,1.4099,0,0
ILSNOK,D,20060315,000000,1.4095,1.4095,1.4095,1.4095,0,0
ILSNOK,D,20060316,000000,1.408,1.408,1.408,1.408,0,0
ILSNOK,D,20060317,000000,1.4094,1.4094,1.4094,1.4094,0,0
ILSNOK,D,20060320,000000,1.4015,1.4015,1.4015,1.4015,0,0
ILSNOK,D,20060321,000000,1.4057,1.4057,1.4057,1.4057,0,0
ILSNOK,D,20060322,000000,1.4096,1.4096,1.4096,1.4096,0,0
ILSNOK,D,20060323,000000,1.4102,1.4102,1.4102,1.4102,0,0
ILSNOK,D,20060324,000000,1.4226,1.4226,1.4226,1.4226,0,0
ILSNOK,D,20060327,000000,1.4151,1.4151,1.4151,1.4151,0,0
ILSNOK,D,20060328,000000,1.4061,1.4061,1.4061,1.4061,0,0
ILSNOK,D,20060329,000000,1.4074,1.4074,1.4074,1.4074,0,0
ILSNOK,D,20060330,000000,1.4224,1.4224,1.4224,1.4224,0,0
ILSNOK,D,20060331,000000,1.4097,1.4097,1.4097,1.4097,0,0
ILSNOK,D,20060403,000000,1.4107,1.4107,1.4107,1.4107,0,0
ILSNOK,D,20060404,000000,1.404,1.404,1.404,1.404,0,0
ILSNOK,D,20060405,000000,1.3953,1.3953,1.3953,1.3953,0,0
ILSNOK,D,20060406,000000,1.393,1.393,1.393,1.393,0,0
ILSNOK,D,20060407,000000,1.4004,1.4004,1.4004,1.4004,0,0
ILSNOK,D,20060410,000000,1.4086,1.4086,1.4086,1.4086,0,0
ILSNOK,D,20060411,000000,1.4035,1.4035,1.4035,1.4035,0,0
ILSNOK,D,20060412,000000,1.4017,1.4017,1.4017,1.4017,0,0
ILSNOK,D,20060413,000000,1.4065,1.4065,1.4065,1.4065,0,0
ILSNOK,D,20060414,000000,1.4097,1.4097,1.4097,1.4097,0,0
ILSNOK,D,20060418,000000,1.4051,1.4051,1.4051,1.4051,0,0
ILSNOK,D,20060419,000000,1.3911,1.3911,1.3911,1.3911,0,0
ILSNOK,D,20060420,000000,1.3804,1.3804,1.3804,1.3804,0,0
ILSNOK,D,20060421,000000,1.392,1.392,1.392,1.392,0,0
ILSNOK,D,20060424,000000,1.395,1.395,1.395,1.395,0,0
ILSNOK,D,20060425,000000,1.3995,1.3995,1.3995,1.3995,0,0
ILSNOK,D,20060426,000000,1.393,1.393,1.393,1.393,0,0
ILSNOK,D,20060427,000000,1.3851,1.3851,1.3851,1.3851,0,0
ILSNOK,D,20060428,000000,1.3787,1.3787,1.3787,1.3787,0,0
ILSNOK,D,20060502,000000,1.3701,1.3701,1.3701,1.3701,0,0
ILSNOK,D,20060504,000000,1.3731,1.3731,1.3731,1.3731,0,0
ILSNOK,D,20060505,000000,1.3672,1.3672,1.3672,1.3672,0,0
ILSNOK,D,20060508,000000,1.3705,1.3705,1.3705,1.3705,0,0
ILSNOK,D,20060509,000000,1.3855,1.3855,1.3855,1.3855,0,0
ILSNOK,D,20060510,000000,1.3744,1.3744,1.3744,1.3744,0,0
ILSNOK,D,20060511,000000,1.379,1.379,1.379,1.379,0,0
ILSNOK,D,20060512,000000,1.3551,1.3551,1.3551,1.3551,0,0
ILSNOK,D,20060515,000000,1.3599,1.3599,1.3599,1.3599,0,0
ILSNOK,D,20060516,000000,1.3762,1.3762,1.3762,1.3762,0,0
ILSNOK,D,20060517,000000,1.3607,1.3607,1.3607,1.3607,0,0
ILSNOK,D,20060518,000000,1.3729,1.3729,1.3729,1.3729,0,0
ILSNOK,D,20060519,000000,1.3682,1.3682,1.3682,1.3682,0,0
ILSNOK,D,20060522,000000,1.3695,1.3695,1.3695,1.3695,0,0
ILSNOK,D,20060523,000000,1.358,1.358,1.358,1.358,0,0
ILSNOK,D,20060524,000000,1.3449,1.3449,1.3449,1.3449,0,0
ILSNOK,D,20060525,000000,1.3538,1.3538,1.3538,1.3538,0,0
ILSNOK,D,20060526,000000,1.3514,1.3514,1.3514,1.3514,0,0
ILSNOK,D,20060529,000000,1.3574,1.3574,1.3574,1.3574,0,0
ILSNOK,D,20060530,000000,1.3525,1.3525,1.3525,1.3525,0,0
ILSNOK,D,20060531,000000,1.3483,1.3483,1.3483,1.3483,0,0
ILSNOK,D,20060601,000000,1.3468,1.3468,1.3468,1.3468,0,0
ILSNOK,D,20060602,000000,1.3448,1.3448,1.3448,1.3448,0,0
ILSNOK,D,20060605,000000,1.3376,1.3376,1.3376,1.3376,0,0
ILSNOK,D,20060606,000000,1.3439,1.3439,1.3439,1.3439,0,0
ILSNOK,D,20060607,000000,1.3599,1.3599,1.3599,1.3599,0,0
ILSNOK,D,20060608,000000,1.3683,1.3683,1.3683,1.3683,0,0
ILSNOK,D,20060609,000000,1.386,1.386,1.386,1.386,0,0
ILSNOK,D,20060612,000000,1.3805,1.3805,1.3805,1.3805,0,0
ILSNOK,D,20060613,000000,1.3824,1.3824,1.3824,1.3824,0,0
ILSNOK,D,20060614,000000,1.3907,1.3907,1.3907,1.3907,0,0
ILSNOK,D,20060616,000000,1.3991,1.3991,1.3991,1.3991,0,0
ILSNOK,D,20060619,000000,1.4037,1.4037,1.4037,1.4037,0,0
ILSNOK,D,20060620,000000,1.4057,1.4057,1.4057,1.4057,0,0
ILSNOK,D,20060621,000000,1.4041,1.4041,1.4041,1.4041,0,0
ILSNOK,D,20060622,000000,1.4089,1.4089,1.4089,1.4089,0,0
ILSNOK,D,20060623,000000,1.4133,1.4133,1.4133,1.4133,0,0
ILSNOK,D,20060626,000000,1.4096,1.4096,1.4096,1.4096,0,0
ILSNOK,D,20060627,000000,1.4053,1.4053,1.4053,1.4053,0,0
ILSNOK,D,20060628,000000,1.4051,1.4051,1.4051,1.4051,0,0
ILSNOK,D,20060629,000000,1.4013,1.4013,1.4013,1.4013,0,0
ILSNOK,D,20060630,000000,1.4066,1.4066,1.4066,1.4066,0,0
ILSNOK,D,20060703,000000,1.4068,1.4068,1.4068,1.4068,0,0
ILSNOK,D,20060704,000000,1.42,1.42,1.42,1.42,0,0
ILSNOK,D,20060705,000000,1.4145,1.4145,1.4145,1.4145,0,0
ILSNOK,D,20060706,000000,1.4182,1.4182,1.4182,1.4182,0,0
ILSNOK,D,20060707,000000,1.4186,1.4186,1.4186,1.4186,0,0
ILSNOK,D,20060710,000000,1.4149,1.4149,1.4149,1.4149,0,0
ILSNOK,D,20060711,000000,1.4311,1.4311,1.4311,1.4311,0,0
ILSNOK,D,20060712,000000,1.4051,1.4051,1.4051,1.4051,0,0
ILSNOK,D,20060713,000000,1.403,1.403,1.403,1.403,0,0
ILSNOK,D,20060714,000000,1.3768,1.3768,1.3768,1.3768,0,0
ILSNOK,D,20060717,000000,1.3992,1.3992,1.3992,1.3992,0,0
ILSNOK,D,20060718,000000,1.4199,1.4199,1.4199,1.4199,0,0
ILSNOK,D,20060719,000000,1.4299,1.4299,1.4299,1.4299,0,0
ILSNOK,D,20060720,000000,1.4174,1.4174,1.4174,1.4174,0,0
ILSNOK,D,20060721,000000,1.4011,1.4011,1.4011,1.4011,0,0
ILSNOK,D,20060724,000000,1.4164,1.4164,1.4164,1.4164,0,0
ILSNOK,D,20060725,000000,1.4199,1.4199,1.4199,1.4199,0,0
ILSNOK,D,20060726,000000,1.4224,1.4224,1.4224,1.4224,0,0
ILSNOK,D,20060727,000000,1.4093,1.4093,1.4093,1.4093,0,0
ILSNOK,D,20060728,000000,1.4041,1.4041,1.4041,1.4041,0,0
ILSNOK,D,20060731,000000,1.4046,1.4046,1.4046,1.4046,0,0
ILSNOK,D,20060801,000000,1.4017,1.4017,1.4017,1.4017,0,0
ILSNOK,D,20060802,000000,1.3985,1.3985,1.3985,1.3985,0,0
ILSNOK,D,20060803,000000,1.4003,1.4003,1.4003,1.4003,0,0
ILSNOK,D,20060804,000000,1.4003,1.4003,1.4003,1.4003,0,0
ILSNOK,D,20060807,000000,1.3927,1.3927,1.3927,1.3927,0,0
ILSNOK,D,20060808,000000,1.4121,1.4121,1.4121,1.4121,0,0
ILSNOK,D,20060809,000000,1.4108,1.4108,1.4108,1.4108,0,0
ILSNOK,D,20060810,000000,1.4055,1.4055,1.4055,1.4055,0,0
ILSNOK,D,20060811,000000,1.4202,1.4202,1.4202,1.4202,0,0
ILSNOK,D,20060814,000000,1.4344,1.4344,1.4344,1.4344,0,0
ILSNOK,D,20060816,000000,1.4334,1.4334,1.4334,1.4334,0,0
ILSNOK,D,20060817,000000,1.4417,1.4417,1.4417,1.4417,0,0
ILSNOK,D,20060818,000000,1.448,1.448,1.448,1.448,0,0
ILSNOK,D,20060821,000000,1.4326,1.4326,1.4326,1.4326,0,0
ILSNOK,D,20060822,000000,1.434,1.434,1.434,1.434,0,0
ILSNOK,D,20060823,000000,1.434,1.434,1.434,1.434,0,0
ILSNOK,D,20060824,000000,1.4368,1.4368,1.4368,1.4368,0,0
ILSNOK,D,20060825,000000,1.4382,1.4382,1.4382,1.4382,0,0
ILSNOK,D,20060828,000000,1.4254,1.4254,1.4254,1.4254,0,0
ILSNOK,D,20060829,000000,1.4276,1.4276,1.4276,1.4276,0,0
ILSNOK,D,20060830,000000,1.4391,1.4391,1.4391,1.4391,0,0
ILSNOK,D,20060831,000000,1.4421,1.4421,1.4421,1.4421,0,0
ILSNOK,D,20060901,000000,1.4463,1.4463,1.4463,1.4463,0,0
ILSNOK,D,20060904,000000,1.4499,1.4499,1.4499,1.4499,0,0
ILSNOK,D,20060905,000000,1.451,1.451,1.451,1.451,0,0
ILSNOK,D,20060906,000000,1.4534,1.4534,1.4534,1.4534,0,0
ILSNOK,D,20060907,000000,1.4646,1.4646,1.4646,1.4646,0,0
ILSNOK,D,20060908,000000,1.4754,1.4754,1.4754,1.4754,0,0
ILSNOK,D,20060911,000000,1.4825,1.4825,1.4825,1.4825,0,0
ILSNOK,D,20060912,000000,1.4857,1.4857,1.4857,1.4857,0,0
ILSNOK,D,20060913,000000,1.5064,1.5064,1.5064,1.5064,0,0
ILSNOK,D,20060914,000000,1.5039,1.5039,1.5039,1.5039,0,0
ILSNOK,D,20060915,000000,1.4905,1.4905,1.4905,1.4905,0,0
ILSNOK,D,20060918,000000,1.5044,1.5044,1.5044,1.5044,0,0
ILSNOK,D,20060919,000000,1.5046,1.5046,1.5046,1.5046,0,0
ILSNOK,D,20060920,000000,1.5058,1.5058,1.5058,1.5058,0,0
ILSNOK,D,20060921,000000,1.5048,1.5048,1.5048,1.5048,0,0
ILSNOK,D,20060922,000000,1.5011,1.5011,1.5011,1.5011,0,0
ILSNOK,D,20060925,000000,1.5189,1.5189,1.5189,1.5189,0,0
ILSNOK,D,20060926,000000,1.5171,1.5171,1.5171,1.5171,0,0
ILSNOK,D,20060927,000000,1.5167,1.5167,1.5167,1.5167,0,0
ILSNOK,D,20060928,000000,1.5029,1.5029,1.5029,1.5029,0,0
ILSNOK,D,20060929,000000,1.5118,1.5118,1.5118,1.5118,0,0
ILSNOK,D,20061002,000000,1.5204,1.5204,1.5204,1.5204,0,0
ILSNOK,D,20061003,000000,1.5251,1.5251,1.5251,1.5251,0,0
ILSNOK,D,20061004,000000,1.5589,1.5589,1.5589,1.5589,0,0
ILSNOK,D,20061005,000000,1.5523,1.5523,1.5523,1.5523,0,0
ILSNOK,D,20061006,000000,1.5707,1.5707,1.5707,1.5707,0,0
ILSNOK,D,20061009,000000,1.5739,1.5739,1.5739,1.5739,0,0
ILSNOK,D,20061010,000000,1.5589,1.5589,1.5589,1.5589,0,0
ILSNOK,D,20061011,000000,1.575,1.575,1.575,1.575,0,0
ILSNOK,D,20061012,000000,1.5739,1.5739,1.5739,1.5739,0,0
ILSNOK,D,20061013,000000,1.5823,1.5823,1.5823,1.5823,0,0
ILSNOK,D,20061016,000000,1.5765,1.5765,1.5765,1.5765,0,0
ILSNOK,D,20061017,000000,1.583,1.583,1.583,1.583,0,0
ILSNOK,D,20061018,000000,1.5801,1.5801,1.5801,1.5801,0,0
ILSNOK,D,20061019,000000,1.5816,1.5816,1.5816,1.5816,0,0
ILSNOK,D,20061020,000000,1.5535,1.5535,1.5535,1.5535,0,0
ILSNOK,D,20061023,000000,1.564,1.564,1.564,1.564,0,0
ILSNOK,D,20061024,000000,1.5566,1.5566,1.5566,1.5566,0,0
ILSNOK,D,20061025,000000,1.548,1.548,1.548,1.548,0,0
ILSNOK,D,20061026,000000,1.5276,1.5276,1.5276,1.5276,0,0
ILSNOK,D,20061027,000000,1.5286,1.5286,1.5286,1.5286,0,0
ILSNOK,D,20061030,000000,1.5246,1.5246,1.5246,1.5246,0,0
ILSNOK,D,20061031,000000,1.5356,1.5356,1.5356,1.5356,0,0
ILSNOK,D,20061102,000000,1.5089,1.5089,1.5089,1.5089,0,0
ILSNOK,D,20061103,000000,1.5032,1.5032,1.5032,1.5032,0,0
ILSNOK,D,20061106,000000,1.5016,1.5016,1.5016,1.5016,0,0
ILSNOK,D,20061107,000000,1.4921,1.4921,1.4921,1.4921,0,0
ILSNOK,D,20061108,000000,1.4852,1.4852,1.4852,1.4852,0,0
ILSNOK,D,20061109,000000,1.4935,1.4935,1.4935,1.4935,0,0
ILSNOK,D,20061110,000000,1.4838,1.4838,1.4838,1.4838,0,0
ILSNOK,D,20061113,000000,1.488,1.488,1.488,1.488,0,0
ILSNOK,D,20061114,000000,1.4914,1.4914,1.4914,1.4914,0,0
ILSNOK,D,20061115,000000,1.4865,1.4865,1.4865,1.4865,0,0
ILSNOK,D,20061116,000000,1.4929,1.4929,1.4929,1.4929,0,0
ILSNOK,D,20061117,000000,1.4994,1.4994,1.4994,1.4994,0,0
ILSNOK,D,20061120,000000,1.4918,1.4918,1.4918,1.4918,0,0
ILSNOK,D,20061121,000000,1.4925,1.4925,1.4925,1.4925,0,0
ILSNOK,D,20061122,000000,1.4882,1.4882,1.4882,1.4882,0,0
ILSNOK,D,20061123,000000,1.4746,1.4746,1.4746,1.4746,0,0
ILSNOK,D,20061124,000000,1.469,1.469,1.469,1.469,0,0
ILSNOK,D,20061127,000000,1.462,1.462,1.462,1.462,0,0
ILSNOK,D,20061128,000000,1.4687,1.4687,1.4687,1.4687,0,0
ILSNOK,D,20061129,000000,1.4727,1.4727,1.4727,1.4727,0,0
ILSNOK,D,20061130,000000,1.4647,1.4647,1.4647,1.4647,0,0
ILSNOK,D,20061201,000000,1.4568,1.4568,1.4568,1.4568,0,0
ILSNOK,D,20061204,000000,1.4526,1.4526,1.4526,1.4526,0,0
ILSNOK,D,20061205,000000,1.4495,1.4495,1.4495,1.4495,0,0
ILSNOK,D,20061206,000000,1.4602,1.4602,1.4602,1.4602,0,0
ILSNOK,D,20061207,000000,1.4537,1.4537,1.4537,1.4537,0,0
ILSNOK,D,20061208,000000,1.4608,1.4608,1.4608,1.4608,0,0
ILSNOK,D,20061211,000000,1.4635,1.4635,1.4635,1.4635,0,0
ILSNOK,D,20061212,000000,1.4631,1.4631,1.4631,1.4631,0,0
ILSNOK,D,20061213,000000,1.465,1.465,1.465,1.465,0,0
ILSNOK,D,20061214,000000,1.4762,1.4762,1.4762,1.4762,0,0
ILSNOK,D,20061215,000000,1.4925,1.4925,1.4925,1.4925,0,0
ILSNOK,D,20061218,000000,1.4815,1.4815,1.4815,1.4815,0,0
ILSNOK,D,20061219,000000,1.4818,1.4818,1.4818,1.4818,0,0
ILSNOK,D,20061220,000000,1.4779,1.4779,1.4779,1.4779,0,0
ILSNOK,D,20061221,000000,1.4749,1.4749,1.4749,1.4749,0,0
ILSNOK,D,20061222,000000,1.4816,1.4816,1.4816,1.4816,0,0
ILSNOK,D,20061227,000000,1.4796,1.4796,1.4796,1.4796,0,0
ILSNOK,D,20061228,000000,1.4878,1.4878,1.4878,1.4878,0,0
ILSNOK,D,20061229,000000,1.4894,1.4894,1.4894,1.4894,0,0
ILSNOK,D,20070102,000000,1.4697,1.4697,1.4697,1.4697,0,0
ILSNOK,D,20070103,000000,1.4823,1.4823,1.4823,1.4823,0,0
ILSNOK,D,20070104,000000,1.4899,1.4899,1.4899,1.4899,0,0
ILSNOK,D,20070105,000000,1.492,1.492,1.492,1.492,0,0
ILSNOK,D,20070108,000000,1.5003,1.5003,1.5003,1.5003,0,0
ILSNOK,D,20070109,000000,1.4924,1.4924,1.4924,1.4924,0,0
ILSNOK,D,20070110,000000,1.501,1.501,1.501,1.501,0,0
ILSNOK,D,20070111,000000,1.5145,1.5145,1.5145,1.5145,0,0
ILSNOK,D,20070112,000000,1.5312,1.5312,1.5312,1.5312,0,0
ILSNOK,D,20070115,000000,1.5193,1.5193,1.5193,1.5193,0,0
ILSNOK,D,20070116,000000,1.5164,1.5164,1.5164,1.5164,0,0
ILSNOK,D,20070117,000000,1.5248,1.5248,1.5248,1.5248,0,0
ILSNOK,D,20070118,000000,1.5267,1.5267,1.5267,1.5267,0,0
ILSNOK,D,20070119,000000,1.5285,1.5285,1.5285,1.5285,0,0
ILSNOK,D,20070122,000000,1.5267,1.5267,1.5267,1.5267,0,0
ILSNOK,D,20070123,000000,1.5257,1.5257,1.5257,1.5257,0,0
ILSNOK,D,20070124,000000,1.5121,1.5121,1.5121,1.5121,0,0
ILSNOK,D,20070125,000000,1.495,1.495,1.495,1.495,0,0
ILSNOK,D,20070126,000000,1.4935,1.4935,1.4935,1.4935,0,0
ILSNOK,D,20070129,000000,1.4881,1.4881,1.4881,1.4881,0,0
ILSNOK,D,20070130,000000,1.4753,1.4753,1.4753,1.4753,0,0
ILSNOK,D,20070131,000000,1.4826,1.4826,1.4826,1.4826,0,0
ILSNOK,D,20070201,000000,1.4714,1.4714,1.4714,1.4714,0,0
ILSNOK,D,20070202,000000,1.4722,1.4722,1.4722,1.4722,0,0
ILSNOK,D,20070205,000000,1.4758,1.4758,1.4758,1.4758,0,0
ILSNOK,D,20070206,000000,1.4783,1.4783,1.4783,1.4783,0,0
ILSNOK,D,20070207,000000,1.4683,1.4683,1.4683,1.4683,0,0
ILSNOK,D,20070208,000000,1.4716,1.4716,1.4716,1.4716,0,0
ILSNOK,D,20070209,000000,1.4775,1.4775,1.4775,1.4775,0,0
ILSNOK,D,20070212,000000,1.4746,1.4746,1.4746,1.4746,0,0
ILSNOK,D,20070213,000000,1.4693,1.4693,1.4693,1.4693,0,0
ILSNOK,D,20070214,000000,1.4639,1.4639,1.4639,1.4639,0,0
ILSNOK,D,20070215,000000,1.4569,1.4569,1.4569,1.4569,0,0
ILSNOK,D,20070216,000000,1.4574,1.4574,1.4574,1.4574,0,0
ILSNOK,D,20070219,000000,1.4646,1.4646,1.4646,1.4646,0,0
ILSNOK,D,20070220,000000,1.4592,1.4592,1.4592,1.4592,0,0
ILSNOK,D,20070221,000000,1.463,1.463,1.463,1.463,0,0
ILSNOK,D,20070222,000000,1.474,1.474,1.474,1.474,0,0
ILSNOK,D,20070223,000000,1.4683,1.4683,1.4683,1.4683,0,0
ILSNOK,D,20070226,000000,1.4588,1.4588,1.4588,1.4588,0,0
ILSNOK,D,20070227,000000,1.4476,1.4476,1.4476,1.4476,0,0
ILSNOK,D,20070228,000000,1.4576,1.4576,1.4576,1.4576,0,0
ILSNOK,D,20070301,000000,1.4505,1.4505,1.4505,1.4505,0,0
ILSNOK,D,20070302,000000,1.4629,1.4629,1.4629,1.4629,0,0
ILSNOK,D,20070305,000000,1.4699,1.4699,1.4699,1.4699,0,0
ILSNOK,D,20070306,000000,1.4746,1.4746,1.4746,1.4746,0,0
ILSNOK,D,20070307,000000,1.471,1.471,1.471,1.471,0,0
ILSNOK,D,20070308,000000,1.4732,1.4732,1.4732,1.4732,0,0
ILSNOK,D,20070309,000000,1.4696,1.4696,1.4696,1.4696,0,0
ILSNOK,D,20070312,000000,1.4628,1.4628,1.4628,1.4628,0,0
ILSNOK,D,20070313,000000,1.4626,1.4626,1.4626,1.4626,0,0
ILSNOK,D,20070314,000000,1.461,1.461,1.461,1.461,0,0
ILSNOK,D,20070315,000000,1.456,1.456,1.456,1.456,0,0
ILSNOK,D,20070316,000000,1.4503,1.4503,1.4503,1.4503,0,0
ILSNOK,D,20070319,000000,1.4536,1.4536,1.4536,1.4536,0,0
ILSNOK,D,20070320,000000,1.459,1.459,1.459,1.459,0,0
ILSNOK,D,20070321,000000,1.471,1.471,1.471,1.471,0,0
ILSNOK,D,20070322,000000,1.4574,1.4574,1.4574,1.4574,0,0
ILSNOK,D,20070323,000000,1.4564,1.4564,1.4564,1.4564,0,0
ILSNOK,D,20070326,000000,1.4572,1.4572,1.4572,1.4572,0,0
ILSNOK,D,20070327,000000,1.4556,1.4556,1.4556,1.4556,0,0
ILSNOK,D,20070328,000000,1.4587,1.4587,1.4587,1.4587,0,0
ILSNOK,D,20070329,000000,1.4582,1.4582,1.4582,1.4582,0,0
ILSNOK,D,20070330,000000,1.4649,1.4649,1.4649,1.4649,0,0
ILSNOK,D,20070402,000000,1.4657,1.4657,1.4657,1.4657,0,0
ILSNOK,D,20070403,000000,1.467,1.467,1.467,1.467,0,0
ILSNOK,D,20070404,000000,1.4822,1.4822,1.4822,1.4822,0,0
ILSNOK,D,20070405,000000,1.4777,1.4777,1.4777,1.4777,0,0
ILSNOK,D,20070406,000000,1.4727,1.4727,1.4727,1.4727,0,0
ILSNOK,D,20070410,000000,1.4664,1.4664,1.4664,1.4664,0,0
ILSNOK,D,20070411,000000,1.4691,1.4691,1.4691,1.4691,0,0
ILSNOK,D,20070412,000000,1.4789,1.4789,1.4789,1.4789,0,0
ILSNOK,D,20070413,000000,1.4748,1.4748,1.4748,1.4748,0,0
ILSNOK,D,20070416,000000,1.466,1.466,1.466,1.466,0,0
ILSNOK,D,20070417,000000,1.4669,1.4669,1.4669,1.4669,0,0
ILSNOK,D,20070418,000000,1.4643,1.4643,1.4643,1.4643,0,0
ILSNOK,D,20070419,000000,1.4638,1.4638,1.4638,1.4638,0,0
ILSNOK,D,20070420,000000,1.4612,1.4612,1.4612,1.4612,0,0
ILSNOK,D,20070423,000000,1.4687,1.4687,1.4687,1.4687,0,0
ILSNOK,D,20070424,000000,1.4674,1.4674,1.4674,1.4674,0,0
ILSNOK,D,20070425,000000,1.4796,1.4796,1.4796,1.4796,0,0
ILSNOK,D,20070426,000000,1.4799,1.4799,1.4799,1.4799,0,0
ILSNOK,D,20070427,000000,1.4867,1.4867,1.4867,1.4867,0,0
ILSNOK,D,20070430,000000,1.482,1.482,1.482,1.482,0,0
ILSNOK,D,20070502,000000,1.4681,1.4681,1.4681,1.4681,0,0
ILSNOK,D,20070504,000000,1.4836,1.4836,1.4836,1.4836,0,0
ILSNOK,D,20070507,000000,1.491,1.491,1.491,1.491,0,0
ILSNOK,D,20070508,000000,1.504,1.504,1.504,1.504,0,0
ILSNOK,D,20070509,000000,1.5146,1.5146,1.5146,1.5146,0,0
ILSNOK,D,20070510,000000,1.5158,1.5158,1.5158,1.5158,0,0
ILSNOK,D,20070511,000000,1.527,1.527,1.527,1.527,0,0
ILSNOK,D,20070514,000000,1.5247,1.5247,1.5247,1.5247,0,0
ILSNOK,D,20070515,000000,1.5263,1.5263,1.5263,1.5263,0,0
ILSNOK,D,20070516,000000,1.5224,1.5224,1.5224,1.5224,0,0
ILSNOK,D,20070517,000000,1.53,1.53,1.53,1.53,0,0
ILSNOK,D,20070518,000000,1.5147,1.5147,1.5147,1.5147,0,0
ILSNOK,D,20070521,000000,1.5126,1.5126,1.5126,1.5126,0,0
ILSNOK,D,20070522,000000,1.5225,1.5225,1.5225,1.5225,0,0
ILSNOK,D,20070523,000000,1.5261,1.5261,1.5261,1.5261,0,0
ILSNOK,D,20070524,000000,1.4971,1.4971,1.4971,1.4971,0,0
ILSNOK,D,20070525,000000,1.4913,1.4913,1.4913,1.4913,0,0
ILSNOK,D,20070528,000000,1.4938,1.4938,1.4938,1.4938,0,0
ILSNOK,D,20070529,000000,1.4904,1.4904,1.4904,1.4904,0,0
ILSNOK,D,20070530,000000,1.4899,1.4899,1.4899,1.4899,0,0
ILSNOK,D,20070531,000000,1.4867,1.4867,1.4867,1.4867,0,0
ILSNOK,D,20070601,000000,1.4843,1.4843,1.4843,1.4843,0,0
ILSNOK,D,20070604,000000,1.4817,1.4817,1.4817,1.4817,0,0
ILSNOK,D,20070605,000000,1.4673,1.4673,1.4673,1.4673,0,0
ILSNOK,D,20070606,000000,1.4485,1.4485,1.4485,1.4485,0,0
ILSNOK,D,20070608,000000,1.4419,1.4419,1.4419,1.4419,0,0
ILSNOK,D,20070611,000000,1.454,1.454,1.454,1.454,0,0
ILSNOK,D,20070612,000000,1.4446,1.4446,1.4446,1.4446,0,0
ILSNOK,D,20070613,000000,1.4594,1.4594,1.4594,1.4594,0,0
ILSNOK,D,20070614,000000,1.4636,1.4636,1.4636,1.4636,0,0
ILSNOK,D,20070615,000000,1.4743,1.4743,1.4743,1.4743,0,0
ILSNOK,D,20070618,000000,1.4533,1.4533,1.4533,1.4533,0,0
ILSNOK,D,20070619,000000,1.4425,1.4425,1.4425,1.4425,0,0
