<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IDRBRL,D,20090605,000000,1.9519,1.9519,1.9519,1.9519,0,0
IDRBRL,D,20090608,000000,1.9514,1.9514,1.9514,1.9514,0,0
IDRBRL,D,20090609,000000,1.9482,1.9482,1.9482,1.9482,0,0
IDRBRL,D,20090610,000000,1.9436,1.9436,1.9436,1.9436,0,0
IDRBRL,D,20090612,000000,1.9371,1.9371,1.9371,1.9371,0,0
IDRBRL,D,20090615,000000,1.8993,1.8993,1.8993,1.8993,0,0
IDRBRL,D,20090616,000000,1.9209,1.9209,1.9209,1.9209,0,0
IDRBRL,D,20090617,000000,1.9283,1.9283,1.9283,1.9283,0,0
IDRBRL,D,20090618,000000,1.9121,1.9121,1.9121,1.9121,0,0
IDRBRL,D,20090619,000000,1.914,1.914,1.914,1.914,0,0
IDRBRL,D,20090622,000000,1.9076,1.9076,1.9076,1.9076,0,0
IDRBRL,D,20090623,000000,1.9579,1.9579,1.9579,1.9579,0,0
IDRBRL,D,20090624,000000,1.9091,1.9091,1.9091,1.9091,0,0
IDRBRL,D,20090625,000000,1.9222,1.9222,1.9222,1.9222,0,0
IDRBRL,D,20090626,000000,1.8984,1.8984,1.8984,1.8984,0,0
IDRBRL,D,20090629,000000,1.8879,1.8879,1.8879,1.8879,0,0
IDRBRL,D,20090630,000000,1.9157,1.9157,1.9157,1.9157,0,0
IDRBRL,D,20090701,000000,1.9149,1.9149,1.9149,1.9149,0,0
IDRBRL,D,20090702,000000,1.8955,1.8955,1.8955,1.8955,0,0
IDRBRL,D,20090703,000000,1.9131,1.9131,1.9131,1.9131,0,0
IDRBRL,D,20090706,000000,1.9095,1.9095,1.9095,1.9095,0,0
IDRBRL,D,20090707,000000,1.914,1.914,1.914,1.914,0,0
IDRBRL,D,20090708,000000,1.9517,1.9517,1.9517,1.9517,0,0
IDRBRL,D,20090709,000000,1.9734,1.9734,1.9734,1.9734,0,0
IDRBRL,D,20090710,000000,1.9595,1.9595,1.9595,1.9595,0,0
IDRBRL,D,20090713,000000,1.9538,1.9538,1.9538,1.9538,0,0
IDRBRL,D,20090714,000000,1.9426,1.9426,1.9426,1.9426,0,0
IDRBRL,D,20090715,000000,1.9307,1.9307,1.9307,1.9307,0,0
IDRBRL,D,20090716,000000,1.9104,1.9104,1.9104,1.9104,0,0
IDRBRL,D,20090717,000000,1.9088,1.9088,1.9088,1.9088,0,0
IDRBRL,D,20090720,000000,1.9198,1.9198,1.9198,1.9198,0,0
IDRBRL,D,20090721,000000,1.8874,1.8874,1.8874,1.8874,0,0
IDRBRL,D,20090722,000000,1.8933,1.8933,1.8933,1.8933,0,0
IDRBRL,D,20090723,000000,1.9048,1.9048,1.9048,1.9048,0,0
IDRBRL,D,20090724,000000,1.8907,1.8907,1.8907,1.8907,0,0
IDRBRL,D,20090727,000000,1.892,1.892,1.892,1.892,0,0
IDRBRL,D,20090728,000000,1.8752,1.8752,1.8752,1.8752,0,0
IDRBRL,D,20090729,000000,1.8817,1.8817,1.8817,1.8817,0,0
IDRBRL,D,20090730,000000,1.8991,1.8991,1.8991,1.8991,0,0
IDRBRL,D,20090731,000000,1.9001,1.9001,1.9001,1.9001,0,0
IDRBRL,D,20090803,000000,1.9064,1.9064,1.9064,1.9064,0,0
IDRBRL,D,20090804,000000,1.8838,1.8838,1.8838,1.8838,0,0
IDRBRL,D,20090805,000000,1.8723,1.8723,1.8723,1.8723,0,0
IDRBRL,D,20090806,000000,1.8626,1.8626,1.8626,1.8626,0,0
IDRBRL,D,20090807,000000,1.8554,1.8554,1.8554,1.8554,0,0
IDRBRL,D,20090810,000000,1.8422,1.8422,1.8422,1.8422,0,0
IDRBRL,D,20090811,000000,1.8588,1.8588,1.8588,1.8588,0,0
IDRBRL,D,20090812,000000,1.8561,1.8561,1.8561,1.8561,0,0
IDRBRL,D,20090813,000000,1.8521,1.8521,1.8521,1.8521,0,0
IDRBRL,D,20090814,000000,1.8314,1.8314,1.8314,1.8314,0,0
IDRBRL,D,20090817,000000,1.8415,1.8415,1.8415,1.8415,0,0
IDRBRL,D,20090818,000000,1.8787,1.8787,1.8787,1.8787,0,0
IDRBRL,D,20090819,000000,1.8371,1.8371,1.8371,1.8371,0,0
IDRBRL,D,20090820,000000,1.8246,1.8246,1.8246,1.8246,0,0
IDRBRL,D,20090821,000000,1.8351,1.8351,1.8351,1.8351,0,0
IDRBRL,D,20090824,000000,1.8286,1.8286,1.8286,1.8286,0,0
IDRBRL,D,20090825,000000,1.836,1.836,1.836,1.836,0,0
IDRBRL,D,20090826,000000,1.862,1.862,1.862,1.862,0,0
IDRBRL,D,20090827,000000,1.8517,1.8517,1.8517,1.8517,0,0
IDRBRL,D,20090828,000000,1.8546,1.8546,1.8546,1.8546,0,0
IDRBRL,D,20090831,000000,1.8605,1.8605,1.8605,1.8605,0,0
IDRBRL,D,20090901,000000,1.8622,1.8622,1.8622,1.8622,0,0
IDRBRL,D,20090902,000000,1.9413,1.9413,1.9413,1.9413,0,0
IDRBRL,D,20090903,000000,1.8704,1.8704,1.8704,1.8704,0,0
IDRBRL,D,20090904,000000,1.838,1.838,1.838,1.838,0,0
IDRBRL,D,20090907,000000,1.8279,1.8279,1.8279,1.8279,0,0
IDRBRL,D,20090908,000000,1.8378,1.8378,1.8378,1.8378,0,0
IDRBRL,D,20090909,000000,1.8483,1.8483,1.8483,1.8483,0,0
IDRBRL,D,20090910,000000,1.847,1.847,1.847,1.847,0,0
IDRBRL,D,20090911,000000,1.8284,1.8284,1.8284,1.8284,0,0
IDRBRL,D,20090914,000000,1.8452,1.8452,1.8452,1.8452,0,0
IDRBRL,D,20090915,000000,1.8285,1.8285,1.8285,1.8285,0,0
IDRBRL,D,20090916,000000,1.8337,1.8337,1.8337,1.8337,0,0
IDRBRL,D,20090917,000000,1.8567,1.8567,1.8567,1.8567,0,0
IDRBRL,D,20090918,000000,1.8596,1.8596,1.8596,1.8596,0,0
IDRBRL,D,20090921,000000,1.8649,1.8649,1.8649,1.8649,0,0
IDRBRL,D,20090922,000000,1.8787,1.8787,1.8787,1.8787,0,0
IDRBRL,D,20090923,000000,1.8554,1.8554,1.8554,1.8554,0,0
IDRBRL,D,20090924,000000,1.8671,1.8671,1.8671,1.8671,0,0
IDRBRL,D,20090925,000000,1.8575,1.8575,1.8575,1.8575,0,0
IDRBRL,D,20090928,000000,1.8442,1.8442,1.8442,1.8442,0,0
IDRBRL,D,20090929,000000,1.8397,1.8397,1.8397,1.8397,0,0
IDRBRL,D,20090930,000000,1.8503,1.8503,1.8503,1.8503,0,0
IDRBRL,D,20091001,000000,1.8268,1.8268,1.8268,1.8268,0,0
IDRBRL,D,20091002,000000,1.8393,1.8393,1.8393,1.8393,0,0
IDRBRL,D,20091005,000000,1.853,1.853,1.853,1.853,0,0
IDRBRL,D,20091006,000000,1.8442,1.8442,1.8442,1.8442,0,0
IDRBRL,D,20091007,000000,1.8385,1.8385,1.8385,1.8385,0,0
IDRBRL,D,20091008,000000,1.8629,1.8629,1.8629,1.8629,0,0
IDRBRL,D,20091009,000000,1.8436,1.8436,1.8436,1.8436,0,0
IDRBRL,D,20091012,000000,1.8502,1.8502,1.8502,1.8502,0,0
IDRBRL,D,20091013,000000,1.8596,1.8596,1.8596,1.8596,0,0
IDRBRL,D,20091014,000000,1.8302,1.8302,1.8302,1.8302,0,0
IDRBRL,D,20091015,000000,1.8199,1.8199,1.8199,1.8199,0,0
IDRBRL,D,20091016,000000,1.8186,1.8186,1.8186,1.8186,0,0
IDRBRL,D,20091019,000000,1.8224,1.8224,1.8224,1.8224,0,0
IDRBRL,D,20091020,000000,1.8356,1.8356,1.8356,1.8356,0,0
IDRBRL,D,20091021,000000,1.874,1.874,1.874,1.874,0,0
IDRBRL,D,20091022,000000,1.8329,1.8329,1.8329,1.8329,0,0
IDRBRL,D,20091023,000000,1.8259,1.8259,1.8259,1.8259,0,0
IDRBRL,D,20091026,000000,1.8258,1.8258,1.8258,1.8258,0,0
IDRBRL,D,20091027,000000,1.8239,1.8239,1.8239,1.8239,0,0
IDRBRL,D,20091028,000000,1.8153,1.8153,1.8153,1.8153,0,0
IDRBRL,D,20091029,000000,1.8443,1.8443,1.8443,1.8443,0,0
IDRBRL,D,20091030,000000,1.8083,1.8083,1.8083,1.8083,0,0
IDRBRL,D,20091102,000000,1.8404,1.8404,1.8404,1.8404,0,0
IDRBRL,D,20091103,000000,1.8332,1.8332,1.8332,1.8332,0,0
IDRBRL,D,20091104,000000,1.8265,1.8265,1.8265,1.8265,0,0
IDRBRL,D,20091105,000000,1.8075,1.8075,1.8075,1.8075,0,0
IDRBRL,D,20091106,000000,1.8134,1.8134,1.8134,1.8134,0,0
IDRBRL,D,20091109,000000,1.8324,1.8324,1.8324,1.8324,0,0
IDRBRL,D,20091110,000000,1.8134,1.8134,1.8134,1.8134,0,0
IDRBRL,D,20091112,000000,1.8249,1.8249,1.8249,1.8249,0,0
IDRBRL,D,20091113,000000,1.8414,1.8414,1.8414,1.8414,0,0
IDRBRL,D,20091116,000000,1.8534,1.8534,1.8534,1.8534,0,0
IDRBRL,D,20091117,000000,1.8326,1.8326,1.8326,1.8326,0,0
IDRBRL,D,20091118,000000,1.8314,1.8314,1.8314,1.8314,0,0
IDRBRL,D,20091119,000000,1.8095,1.8095,1.8095,1.8095,0,0
IDRBRL,D,20091120,000000,1.8035,1.8035,1.8035,1.8035,0,0
IDRBRL,D,20091123,000000,1.8368,1.8368,1.8368,1.8368,0,0
IDRBRL,D,20091124,000000,1.8218,1.8218,1.8218,1.8218,0,0
IDRBRL,D,20091125,000000,1.8504,1.8504,1.8504,1.8504,0,0
IDRBRL,D,20091126,000000,1.8364,1.8364,1.8364,1.8364,0,0
IDRBRL,D,20091127,000000,1.8346,1.8346,1.8346,1.8346,0,0
IDRBRL,D,20091130,000000,1.8621,1.8621,1.8621,1.8621,0,0
IDRBRL,D,20091201,000000,1.8782,1.8782,1.8782,1.8782,0,0
IDRBRL,D,20091202,000000,1.8227,1.8227,1.8227,1.8227,0,0
IDRBRL,D,20091203,000000,1.8282,1.8282,1.8282,1.8282,0,0
IDRBRL,D,20091204,000000,1.8138,1.8138,1.8138,1.8138,0,0
IDRBRL,D,20091207,000000,1.8301,1.8301,1.8301,1.8301,0,0
IDRBRL,D,20091208,000000,1.8375,1.8375,1.8375,1.8375,0,0
IDRBRL,D,20091209,000000,1.8661,1.8661,1.8661,1.8661,0,0
IDRBRL,D,20091210,000000,1.8559,1.8559,1.8559,1.8559,0,0
IDRBRL,D,20091211,000000,1.8654,1.8654,1.8654,1.8654,0,0
IDRBRL,D,20091214,000000,1.8684,1.8684,1.8684,1.8684,0,0
IDRBRL,D,20091215,000000,1.8303,1.8303,1.8303,1.8303,0,0
IDRBRL,D,20091216,000000,1.8458,1.8458,1.8458,1.8458,0,0
IDRBRL,D,20091217,000000,1.8202,1.8202,1.8202,1.8202,0,0
IDRBRL,D,20091218,000000,1.8751,1.8751,1.8751,1.8751,0,0
IDRBRL,D,20091221,000000,1.8637,1.8637,1.8637,1.8637,0,0
IDRBRL,D,20091222,000000,1.8829,1.8829,1.8829,1.8829,0,0
IDRBRL,D,20091223,000000,1.8678,1.8678,1.8678,1.8678,0,0
IDRBRL,D,20091224,000000,1.8647,1.8647,1.8647,1.8647,0,0
IDRBRL,D,20091228,000000,1.8662,1.8662,1.8662,1.8662,0,0
IDRBRL,D,20091229,000000,1.8478,1.8478,1.8478,1.8478,0,0
IDRBRL,D,20091230,000000,1.855,1.855,1.855,1.855,0,0
IDRBRL,D,20091231,000000,1.8526,1.8526,1.8526,1.8526,0,0
IDRBRL,D,20100104,000000,1.8548,1.8548,1.8548,1.8548,0,0
IDRBRL,D,20100105,000000,1.8448,1.8448,1.8448,1.8448,0,0
IDRBRL,D,20100106,000000,1.8604,1.8604,1.8604,1.8604,0,0
IDRBRL,D,20100107,000000,1.8688,1.8688,1.8688,1.8688,0,0
IDRBRL,D,20100108,000000,1.8885,1.8885,1.8885,1.8885,0,0
IDRBRL,D,20100111,000000,1.9043,1.9043,1.9043,1.9043,0,0
IDRBRL,D,20100112,000000,1.8933,1.8933,1.8933,1.8933,0,0
IDRBRL,D,20100113,000000,1.9039,1.9039,1.9039,1.9039,0,0
IDRBRL,D,20100114,000000,1.9161,1.9161,1.9161,1.9161,0,0
IDRBRL,D,20100115,000000,1.9101,1.9101,1.9101,1.9101,0,0
IDRBRL,D,20100118,000000,1.9256,1.9256,1.9256,1.9256,0,0
IDRBRL,D,20100119,000000,1.9099,1.9099,1.9099,1.9099,0,0
IDRBRL,D,20100120,000000,1.9007,1.9007,1.9007,1.9007,0,0
IDRBRL,D,20100121,000000,1.92,1.92,1.92,1.92,0,0
IDRBRL,D,20100122,000000,1.9463,1.9463,1.9463,1.9463,0,0
IDRBRL,D,20100125,000000,1.9402,1.9402,1.9402,1.9402,0,0
IDRBRL,D,20100126,000000,1.9339,1.9339,1.9339,1.9339,0,0
IDRBRL,D,20100127,000000,1.9558,1.9558,1.9558,1.9558,0,0
IDRBRL,D,20100128,000000,1.9737,1.9737,1.9737,1.9737,0,0
IDRBRL,D,20100129,000000,2.0055,2.0055,2.0055,2.0055,0,0
IDRBRL,D,20100201,000000,2.0154,2.0154,2.0154,2.0154,0,0
IDRBRL,D,20100202,000000,1.9874,1.9874,1.9874,1.9874,0,0
IDRBRL,D,20100203,000000,1.968,1.968,1.968,1.968,0,0
IDRBRL,D,20100204,000000,1.9665,1.9665,1.9665,1.9665,0,0
IDRBRL,D,20100205,000000,1.9839,1.9839,1.9839,1.9839,0,0
IDRBRL,D,20100208,000000,1.9878,1.9878,1.9878,1.9878,0,0
IDRBRL,D,20100209,000000,1.9799,1.9799,1.9799,1.9799,0,0
IDRBRL,D,20100210,000000,1.9745,1.9745,1.9745,1.9745,0,0
IDRBRL,D,20100211,000000,1.9838,1.9838,1.9838,1.9838,0,0
IDRBRL,D,20100212,000000,1.9685,1.9685,1.9685,1.9685,0,0
IDRBRL,D,20100215,000000,1.9916,1.9916,1.9916,1.9916,0,0
IDRBRL,D,20100216,000000,1.989,1.989,1.989,1.989,0,0
IDRBRL,D,20100217,000000,1.979,1.979,1.979,1.979,0,0
IDRBRL,D,20100218,000000,1.94,1.94,1.94,1.94,0,0
IDRBRL,D,20100219,000000,1.9253,1.9253,1.9253,1.9253,0,0
IDRBRL,D,20100222,000000,1.9473,1.9473,1.9473,1.9473,0,0
IDRBRL,D,20100223,000000,1.9538,1.9538,1.9538,1.9538,0,0
IDRBRL,D,20100224,000000,1.9542,1.9542,1.9542,1.9542,0,0
IDRBRL,D,20100225,000000,1.9437,1.9437,1.9437,1.9437,0,0
IDRBRL,D,20100226,000000,1.9608,1.9608,1.9608,1.9608,0,0
IDRBRL,D,20100301,000000,1.9332,1.9332,1.9332,1.9332,0,0
IDRBRL,D,20100302,000000,1.9337,1.9337,1.9337,1.9337,0,0
IDRBRL,D,20100303,000000,1.9473,1.9473,1.9473,1.9473,0,0
IDRBRL,D,20100304,000000,1.9267,1.9267,1.9267,1.9267,0,0
IDRBRL,D,20100305,000000,1.9165,1.9165,1.9165,1.9165,0,0
IDRBRL,D,20100308,000000,1.9359,1.9359,1.9359,1.9359,0,0
IDRBRL,D,20100309,000000,1.9421,1.9421,1.9421,1.9421,0,0
IDRBRL,D,20100310,000000,1.9265,1.9265,1.9265,1.9265,0,0
IDRBRL,D,20100311,000000,1.9303,1.9303,1.9303,1.9303,0,0
IDRBRL,D,20100312,000000,1.9361,1.9361,1.9361,1.9361,0,0
IDRBRL,D,20100315,000000,1.9187,1.9187,1.9187,1.9187,0,0
IDRBRL,D,20100316,000000,1.9168,1.9168,1.9168,1.9168,0,0
IDRBRL,D,20100317,000000,1.931,1.931,1.931,1.931,0,0
IDRBRL,D,20100318,000000,1.9352,1.9352,1.9352,1.9352,0,0
IDRBRL,D,20100319,000000,1.955,1.955,1.955,1.955,0,0
IDRBRL,D,20100322,000000,1.9776,1.9776,1.9776,1.9776,0,0
IDRBRL,D,20100323,000000,1.953,1.953,1.953,1.953,0,0
IDRBRL,D,20100324,000000,1.9239,1.9239,1.9239,1.9239,0,0
IDRBRL,D,20100325,000000,1.9748,1.9748,1.9748,1.9748,0,0
IDRBRL,D,20100326,000000,2.0028,2.0028,2.0028,2.0028,0,0
IDRBRL,D,20100329,000000,2.002,2.002,2.002,2.002,0,0
IDRBRL,D,20100330,000000,1.9793,1.9793,1.9793,1.9793,0,0
IDRBRL,D,20100331,000000,1.9743,1.9743,1.9743,1.9743,0,0
IDRBRL,D,20100401,000000,1.9524,1.9524,1.9524,1.9524,0,0
IDRBRL,D,20100402,000000,1.9447,1.9447,1.9447,1.9447,0,0
IDRBRL,D,20100406,000000,1.932,1.932,1.932,1.932,0,0
IDRBRL,D,20100407,000000,1.938,1.938,1.938,1.938,0,0
IDRBRL,D,20100408,000000,1.9573,1.9573,1.9573,1.9573,0,0
IDRBRL,D,20100409,000000,1.9713,1.9713,1.9713,1.9713,0,0
IDRBRL,D,20100412,000000,1.9795,1.9795,1.9795,1.9795,0,0
IDRBRL,D,20100413,000000,1.9435,1.9435,1.9435,1.9435,0,0
IDRBRL,D,20100414,000000,1.946,1.946,1.946,1.946,0,0
IDRBRL,D,20100415,000000,1.9225,1.9225,1.9225,1.9225,0,0
IDRBRL,D,20100416,000000,1.9406,1.9406,1.9406,1.9406,0,0
IDRBRL,D,20100419,000000,1.9446,1.9446,1.9446,1.9446,0,0
IDRBRL,D,20100420,000000,1.9479,1.9479,1.9479,1.9479,0,0
IDRBRL,D,20100421,000000,1.9408,1.9408,1.9408,1.9408,0,0
IDRBRL,D,20100422,000000,1.9386,1.9386,1.9386,1.9386,0,0
IDRBRL,D,20100423,000000,1.9388,1.9388,1.9388,1.9388,0,0
IDRBRL,D,20100426,000000,1.9402,1.9402,1.9402,1.9402,0,0
IDRBRL,D,20100427,000000,1.9404,1.9404,1.9404,1.9404,0,0
IDRBRL,D,20100428,000000,1.9423,1.9423,1.9423,1.9423,0,0
IDRBRL,D,20100429,000000,1.9457,1.9457,1.9457,1.9457,0,0
IDRBRL,D,20100430,000000,1.9264,1.9264,1.9264,1.9264,0,0
IDRBRL,D,20100504,000000,1.9031,1.9031,1.9031,1.9031,0,0
IDRBRL,D,20100505,000000,1.9434,1.9434,1.9434,1.9434,0,0
IDRBRL,D,20100506,000000,1.9683,1.9683,1.9683,1.9683,0,0
IDRBRL,D,20100507,000000,2.0149,2.0149,2.0149,2.0149,0,0
IDRBRL,D,20100510,000000,2.0358,2.0358,2.0358,2.0358,0,0
IDRBRL,D,20100511,000000,1.9094,1.9094,1.9094,1.9094,0,0
IDRBRL,D,20100512,000000,1.9603,1.9603,1.9603,1.9603,0,0
IDRBRL,D,20100513,000000,1.9405,1.9405,1.9405,1.9405,0,0
IDRBRL,D,20100514,000000,1.9392,1.9392,1.9392,1.9392,0,0
IDRBRL,D,20100517,000000,1.9625,1.9625,1.9625,1.9625,0,0
IDRBRL,D,20100518,000000,1.9798,1.9798,1.9798,1.9798,0,0
IDRBRL,D,20100519,000000,1.9593,1.9593,1.9593,1.9593,0,0
IDRBRL,D,20100520,000000,2.0028,2.0028,2.0028,2.0028,0,0
IDRBRL,D,20100521,000000,2.0651,2.0651,2.0651,2.0651,0,0
IDRBRL,D,20100524,000000,1.979,1.979,1.979,1.979,0,0
IDRBRL,D,20100525,000000,1.9891,1.9891,1.9891,1.9891,0,0
IDRBRL,D,20100526,000000,1.983,1.983,1.983,1.983,0,0
IDRBRL,D,20100527,000000,2.0082,2.0082,2.0082,2.0082,0,0
IDRBRL,D,20100528,000000,1.9807,1.9807,1.9807,1.9807,0,0
IDRBRL,D,20100531,000000,1.9552,1.9552,1.9552,1.9552,0,0
IDRBRL,D,20100601,000000,1.9354,1.9354,1.9354,1.9354,0,0
IDRBRL,D,20100602,000000,1.9948,1.9948,1.9948,1.9948,0,0
IDRBRL,D,20100604,000000,1.974,1.974,1.974,1.974,0,0
IDRBRL,D,20100607,000000,2.0038,2.0038,2.0038,2.0038,0,0
IDRBRL,D,20100608,000000,2.0163,2.0163,2.0163,2.0163,0,0
IDRBRL,D,20100609,000000,2.0044,2.0044,2.0044,2.0044,0,0
IDRBRL,D,20100610,000000,2.0029,2.0029,2.0029,2.0029,0,0
IDRBRL,D,20100611,000000,1.9601,1.9601,1.9601,1.9601,0,0
IDRBRL,D,20100614,000000,1.9847,1.9847,1.9847,1.9847,0,0
IDRBRL,D,20100615,000000,1.9611,1.9611,1.9611,1.9611,0,0
IDRBRL,D,20100616,000000,1.9484,1.9484,1.9484,1.9484,0,0
IDRBRL,D,20100617,000000,1.9495,1.9495,1.9495,1.9495,0,0
IDRBRL,D,20100618,000000,1.9484,1.9484,1.9484,1.9484,0,0
IDRBRL,D,20100621,000000,1.9528,1.9528,1.9528,1.9528,0,0
IDRBRL,D,20100622,000000,1.966,1.966,1.966,1.966,0,0
IDRBRL,D,20100623,000000,1.9829,1.9829,1.9829,1.9829,0,0
IDRBRL,D,20100624,000000,1.9821,1.9821,1.9821,1.9821,0,0
IDRBRL,D,20100625,000000,1.954,1.954,1.954,1.954,0,0
IDRBRL,D,20100628,000000,1.9587,1.9587,1.9587,1.9587,0,0
IDRBRL,D,20100629,000000,1.9508,1.9508,1.9508,1.9508,0,0
IDRBRL,D,20100630,000000,1.9984,1.9984,1.9984,1.9984,0,0
IDRBRL,D,20100701,000000,1.9987,1.9987,1.9987,1.9987,0,0
IDRBRL,D,20100702,000000,1.9789,1.9789,1.9789,1.9789,0,0
IDRBRL,D,20100705,000000,1.9491,1.9491,1.9491,1.9491,0,0
IDRBRL,D,20100706,000000,1.9607,1.9607,1.9607,1.9607,0,0
IDRBRL,D,20100707,000000,1.9527,1.9527,1.9527,1.9527,0,0
IDRBRL,D,20100708,000000,1.9507,1.9507,1.9507,1.9507,0,0
IDRBRL,D,20100709,000000,1.9458,1.9458,1.9458,1.9458,0,0
IDRBRL,D,20100712,000000,1.9335,1.9335,1.9335,1.9335,0,0
IDRBRL,D,20100713,000000,1.9323,1.9323,1.9323,1.9323,0,0
IDRBRL,D,20100714,000000,1.9439,1.9439,1.9439,1.9439,0,0
IDRBRL,D,20100715,000000,1.9606,1.9606,1.9606,1.9606,0,0
IDRBRL,D,20100716,000000,1.9526,1.9526,1.9526,1.9526,0,0
IDRBRL,D,20100719,000000,1.9678,1.9678,1.9678,1.9678,0,0
IDRBRL,D,20100720,000000,1.9815,1.9815,1.9815,1.9815,0,0
IDRBRL,D,20100721,000000,1.9554,1.9554,1.9554,1.9554,0,0
IDRBRL,D,20100722,000000,1.9682,1.9682,1.9682,1.9682,0,0
IDRBRL,D,20100723,000000,1.9568,1.9568,1.9568,1.9568,0,0
IDRBRL,D,20100726,000000,1.9723,1.9723,1.9723,1.9723,0,0
IDRBRL,D,20100727,000000,1.9749,1.9749,1.9749,1.9749,0,0
IDRBRL,D,20100728,000000,1.984,1.984,1.984,1.984,0,0
IDRBRL,D,20100729,000000,1.9711,1.9711,1.9711,1.9711,0,0
IDRBRL,D,20100730,000000,1.9539,1.9539,1.9539,1.9539,0,0
IDRBRL,D,20100802,000000,1.9675,1.9675,1.9675,1.9675,0,0
IDRBRL,D,20100803,000000,1.9895,1.9895,1.9895,1.9895,0,0
IDRBRL,D,20100804,000000,1.9629,1.9629,1.9629,1.9629,0,0
IDRBRL,D,20100805,000000,1.9589,1.9589,1.9589,1.9589,0,0
IDRBRL,D,20100806,000000,1.963,1.963,1.963,1.963,0,0
IDRBRL,D,20100809,000000,1.9832,1.9832,1.9832,1.9832,0,0
IDRBRL,D,20100810,000000,1.9483,1.9483,1.9483,1.9483,0,0
IDRBRL,D,20100811,000000,1.9554,1.9554,1.9554,1.9554,0,0
IDRBRL,D,20100812,000000,1.9708,1.9708,1.9708,1.9708,0,0
IDRBRL,D,20100813,000000,1.9627,1.9627,1.9627,1.9627,0,0
IDRBRL,D,20100816,000000,1.9819,1.9819,1.9819,1.9819,0,0
IDRBRL,D,20100817,000000,1.9758,1.9758,1.9758,1.9758,0,0
IDRBRL,D,20100818,000000,1.9736,1.9736,1.9736,1.9736,0,0
IDRBRL,D,20100819,000000,1.9643,1.9643,1.9643,1.9643,0,0
IDRBRL,D,20100820,000000,1.9574,1.9574,1.9574,1.9574,0,0
IDRBRL,D,20100823,000000,1.9528,1.9528,1.9528,1.9528,0,0
IDRBRL,D,20100824,000000,1.9544,1.9544,1.9544,1.9544,0,0
IDRBRL,D,20100825,000000,1.9647,1.9647,1.9647,1.9647,0,0
IDRBRL,D,20100826,000000,1.9569,1.9569,1.9569,1.9569,0,0
IDRBRL,D,20100827,000000,1.9573,1.9573,1.9573,1.9573,0,0
IDRBRL,D,20100830,000000,1.9398,1.9398,1.9398,1.9398,0,0
IDRBRL,D,20100831,000000,1.9441,1.9441,1.9441,1.9441,0,0
IDRBRL,D,20100901,000000,1.9509,1.9509,1.9509,1.9509,0,0
IDRBRL,D,20100902,000000,1.9381,1.9381,1.9381,1.9381,0,0
IDRBRL,D,20100903,000000,1.914,1.914,1.914,1.914,0,0
IDRBRL,D,20100906,000000,1.927,1.927,1.927,1.927,0,0
IDRBRL,D,20100907,000000,1.9033,1.9033,1.9033,1.9033,0,0
IDRBRL,D,20100908,000000,1.9145,1.9145,1.9145,1.9145,0,0
IDRBRL,D,20100909,000000,1.9145,1.9145,1.9145,1.9145,0,0
IDRBRL,D,20100910,000000,1.9141,1.9141,1.9141,1.9141,0,0
IDRBRL,D,20100913,000000,1.9393,1.9393,1.9393,1.9393,0,0
IDRBRL,D,20100914,000000,1.8988,1.8988,1.8988,1.8988,0,0
IDRBRL,D,20100915,000000,1.8976,1.8976,1.8976,1.8976,0,0
IDRBRL,D,20100916,000000,1.9252,1.9252,1.9252,1.9252,0,0
IDRBRL,D,20100917,000000,1.9168,1.9168,1.9168,1.9168,0,0
IDRBRL,D,20100920,000000,1.9257,1.9257,1.9257,1.9257,0,0
IDRBRL,D,20100921,000000,1.9382,1.9382,1.9382,1.9382,0,0
IDRBRL,D,20100922,000000,1.9341,1.9341,1.9341,1.9341,0,0
IDRBRL,D,20100923,000000,1.9186,1.9186,1.9186,1.9186,0,0
IDRBRL,D,20100924,000000,1.929,1.929,1.929,1.929,0,0
IDRBRL,D,20100927,000000,1.9076,1.9076,1.9076,1.9076,0,0
IDRBRL,D,20100928,000000,1.8999,1.8999,1.8999,1.8999,0,0
IDRBRL,D,20100929,000000,1.9087,1.9087,1.9087,1.9087,0,0
IDRBRL,D,20100930,000000,1.9034,1.9034,1.9034,1.9034,0,0
IDRBRL,D,20101001,000000,1.9011,1.9011,1.9011,1.9011,0,0
IDRBRL,D,20101004,000000,1.8785,1.8785,1.8785,1.8785,0,0
IDRBRL,D,20101005,000000,1.9141,1.9141,1.9141,1.9141,0,0
IDRBRL,D,20101006,000000,1.8657,1.8657,1.8657,1.8657,0,0
IDRBRL,D,20101007,000000,1.8875,1.8875,1.8875,1.8875,0,0
IDRBRL,D,20101008,000000,1.8826,1.8826,1.8826,1.8826,0,0
IDRBRL,D,20101011,000000,1.8697,1.8697,1.8697,1.8697,0,0
IDRBRL,D,20101012,000000,1.8423,1.8423,1.8423,1.8423,0,0
IDRBRL,D,20101013,000000,1.8814,1.8814,1.8814,1.8814,0,0
IDRBRL,D,20101014,000000,1.8655,1.8655,1.8655,1.8655,0,0
IDRBRL,D,20101015,000000,1.8668,1.8668,1.8668,1.8668,0,0
IDRBRL,D,20101018,000000,1.8454,1.8454,1.8454,1.8454,0,0
IDRBRL,D,20101019,000000,1.8637,1.8637,1.8637,1.8637,0,0
