<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPTARS,D,20010103,000000,587.88,587.88,587.88,587.88,0,0
XPTARS,D,20010104,000000,601.18,601.18,601.18,601.18,0,0
XPTARS,D,20010105,000000,587.87,587.87,587.87,587.87,0,0
XPTARS,D,20010108,000000,594.53,594.53,594.53,594.53,0,0
XPTARS,D,20010109,000000,601.18,601.18,601.18,601.18,0,0
XPTARS,D,20010110,000000,604.99,604.99,604.99,604.99,0,0
XPTARS,D,20010111,000000,605.95,605.95,605.95,605.95,0,0
XPTARS,D,20010112,000000,602.13,602.13,602.13,602.13,0,0
XPTARS,D,20010115,000000,608.33,608.33,608.33,608.33,0,0
XPTARS,D,20010116,000000,601.18,601.18,601.18,601.18,0,0
XPTARS,D,20010117,000000,595.48,595.48,595.48,595.48,0,0
XPTARS,D,20010118,000000,583.11,583.11,583.11,583.11,0,0
XPTARS,D,20010119,000000,589.77,589.77,589.77,589.77,0,0
XPTARS,D,20010122,000000,592.16,592.16,592.16,592.16,0,0
XPTARS,D,20010123,000000,587.88,587.88,587.88,587.88,0,0
XPTARS,D,20010124,000000,581.21,581.21,581.21,581.21,0,0
XPTARS,D,20010125,000000,580.26,580.26,580.26,580.26,0,0
XPTARS,D,20010126,000000,585.02,585.02,585.02,585.02,0,0
XPTARS,D,20010129,000000,578.83,578.83,578.83,578.83,0,0
XPTARS,D,20010130,000000,572.65,572.65,572.65,572.65,0,0
XPTARS,D,20010131,000000,574.55,574.55,574.55,574.55,0,0
XPTARS,D,20010201,000000,570.75,570.75,570.75,570.75,0,0
XPTARS,D,20010202,000000,569.33,569.33,569.33,569.33,0,0
XPTARS,D,20010205,000000,572.66,572.66,572.66,572.66,0,0
XPTARS,D,20010206,000000,576.46,576.46,576.46,576.46,0,0
XPTARS,D,20010207,000000,574.56,574.56,574.56,574.56,0,0
XPTARS,D,20010208,000000,570.75,570.75,570.75,570.75,0,0
XPTARS,D,20010209,000000,567.9,567.9,567.9,567.9,0,0
XPTARS,D,20010212,000000,564.1,564.1,564.1,564.1,0,0
XPTARS,D,20010213,000000,563.14,563.14,563.14,563.14,0,0
XPTARS,D,20010214,000000,566,566,566,566,0,0
XPTARS,D,20010215,000000,566,566,566,566,0,0
XPTARS,D,20010216,000000,570.75,570.75,570.75,570.75,0,0
XPTARS,D,20010219,000000,572.66,572.66,572.66,572.66,0,0
XPTARS,D,20010220,000000,575.51,575.51,575.51,575.51,0,0
XPTARS,D,20010221,000000,576.46,576.46,576.46,576.46,0,0
XPTARS,D,20010222,000000,570.75,570.75,570.75,570.75,0,0
XPTARS,D,20010223,000000,570.75,570.75,570.75,570.75,0,0
XPTARS,D,20010226,000000,574.55,574.55,574.55,574.55,0,0
XPTARS,D,20010227,000000,579.31,579.31,579.31,579.31,0,0
XPTARS,D,20010228,000000,580.27,580.27,580.27,580.27,0,0
XPTARS,D,20010301,000000,574.56,574.56,574.56,574.56,0,0
XPTARS,D,20010302,000000,562.18,562.18,562.18,562.18,0,0
XPTARS,D,20010305,000000,547.92,547.92,547.92,547.92,0,0
XPTARS,D,20010306,000000,554.58,554.58,554.58,554.58,0,0
XPTARS,D,20010307,000000,559.35,559.35,559.35,559.35,0,0
XPTARS,D,20010308,000000,570.75,570.75,570.75,570.75,0,0
XPTARS,D,20010309,000000,570.75,570.75,570.75,570.75,0,0
XPTARS,D,20010312,000000,564.09,564.09,564.09,564.09,0,0
XPTARS,D,20010313,000000,559.34,559.34,559.34,559.34,0,0
XPTARS,D,20010314,000000,563.13,563.13,563.13,563.13,0,0
XPTARS,D,20010315,000000,561.25,561.25,561.25,561.25,0,0
XPTARS,D,20010316,000000,557.43,557.43,557.43,557.43,0,0
XPTARS,D,20010319,000000,554.57,554.57,554.57,554.57,0,0
XPTARS,D,20010320,000000,551.72,551.72,551.72,551.72,0,0
XPTARS,D,20010321,000000,554.59,554.59,554.59,554.59,0,0
XPTARS,D,20010322,000000,549.83,549.83,549.83,549.83,0,0
XPTARS,D,20010323,000000,546.97,546.97,546.97,546.97,0,0
XPTARS,D,20010326,000000,548.86,548.86,548.86,548.86,0,0
XPTARS,D,20010327,000000,550.78,550.78,550.78,550.78,0,0
XPTARS,D,20010328,000000,548.86,548.86,548.86,548.86,0,0
XPTARS,D,20010329,000000,539.36,539.36,539.36,539.36,0,0
XPTARS,D,20010330,000000,535.55,535.55,535.55,535.55,0,0
XPTARS,D,20010402,000000,527.95,527.95,527.95,527.95,0,0
XPTARS,D,20010403,000000,547.91,547.91,547.91,547.91,0,0
XPTARS,D,20010404,000000,553.64,553.64,553.64,553.64,0,0
XPTARS,D,20010405,000000,544.12,544.12,544.12,544.12,0,0
XPTARS,D,20010406,000000,542.22,542.22,542.22,542.22,0,0
XPTARS,D,20010409,000000,551.73,551.73,551.73,551.73,0,0
XPTARS,D,20010410,000000,548.87,548.87,548.87,548.87,0,0
XPTARS,D,20010411,000000,559.33,559.33,559.33,559.33,0,0
XPTARS,D,20010412,000000,566.94,566.94,566.94,566.94,0,0
XPTARS,D,20010417,000000,594.54,594.54,594.54,594.54,0,0
XPTARS,D,20010418,000000,597.39,597.39,597.39,597.39,0,0
XPTARS,D,20010419,000000,587.87,587.87,587.87,587.87,0,0
XPTARS,D,20010420,000000,589.77,589.77,589.77,589.77,0,0
XPTARS,D,20010423,000000,582.16,582.16,582.16,582.16,0,0
XPTARS,D,20010424,000000,578.37,578.37,578.37,578.37,0,0
XPTARS,D,20010425,000000,576.46,576.46,576.46,576.46,0,0
XPTARS,D,20010426,000000,567.89,567.89,567.89,567.89,0,0
XPTARS,D,20010427,000000,566.93,566.93,566.93,566.93,0,0
XPTARS,D,20010430,000000,565.04,565.04,565.04,565.04,0,0
XPTARS,D,20010501,000000,568.86,568.86,568.86,568.86,0,0
XPTARS,D,20010502,000000,568.86,568.86,568.86,568.86,0,0
XPTARS,D,20010503,000000,582.17,582.17,582.17,582.17,0,0
XPTARS,D,20010504,000000,582.16,582.16,582.16,582.16,0,0
XPTARS,D,20010508,000000,573.59,573.59,573.59,573.59,0,0
XPTARS,D,20010509,000000,578.37,578.37,578.37,578.37,0,0
XPTARS,D,20010510,000000,575.51,575.51,575.51,575.51,0,0
XPTARS,D,20010511,000000,576.46,576.46,576.46,576.46,0,0
XPTARS,D,20010514,000000,575.5,575.5,575.5,575.5,0,0
XPTARS,D,20010515,000000,576.46,576.46,576.46,576.46,0,0
XPTARS,D,20010516,000000,582.16,582.16,582.16,582.16,0,0
XPTARS,D,20010517,000000,580.27,580.27,580.27,580.27,0,0
XPTARS,D,20010518,000000,583.12,583.12,583.12,583.12,0,0
XPTARS,D,20010521,000000,585.97,585.97,585.97,585.97,0,0
XPTARS,D,20010522,000000,584.06,584.06,584.06,584.06,0,0
XPTARS,D,20010523,000000,582.15,582.15,582.15,582.15,0,0
XPTARS,D,20010524,000000,586.93,586.93,586.93,586.93,0,0
XPTARS,D,20010525,000000,585.98,585.98,585.98,585.98,0,0
XPTARS,D,20010529,000000,591.68,591.68,591.68,591.68,0,0
XPTARS,D,20010530,000000,584.07,584.07,584.07,584.07,0,0
XPTARS,D,20010531,000000,577.41,577.41,577.41,577.41,0,0
XPTARS,D,20010601,000000,565.04,565.04,565.04,565.04,0,0
XPTARS,D,20010604,000000,564.09,564.09,564.09,564.09,0,0
XPTARS,D,20010605,000000,556.48,556.48,556.48,556.48,0,0
XPTARS,D,20010606,000000,556.48,556.48,556.48,556.48,0,0
XPTARS,D,20010607,000000,560.29,560.29,560.29,560.29,0,0
XPTARS,D,20010608,000000,563.14,563.14,563.14,563.14,0,0
XPTARS,D,20010611,000000,555.53,555.53,555.53,555.53,0,0
XPTARS,D,20010612,000000,551.73,551.73,551.73,551.73,0,0
XPTARS,D,20010613,000000,548.88,548.88,548.88,548.88,0,0
XPTARS,D,20010614,000000,548.88,548.88,548.88,548.88,0,0
XPTARS,D,20010615,000000,554.59,554.59,554.59,554.59,0,0
XPTARS,D,20010618,000000,549.82,549.82,549.82,549.82,0,0
XPTARS,D,20010619,000000,550.77,550.77,550.77,550.77,0,0
XPTARS,D,20010620,000000,553.63,553.63,553.63,553.63,0,0
XPTARS,D,20010621,000000,551.72,551.72,551.72,551.72,0,0
XPTARS,D,20010622,000000,546.01,546.01,546.01,546.01,0,0
XPTARS,D,20010625,000000,546.02,546.02,546.02,546.02,0,0
XPTARS,D,20010626,000000,541.26,541.26,541.26,541.26,0,0
XPTARS,D,20010627,000000,539.36,539.36,539.36,539.36,0,0
XPTARS,D,20010628,000000,533.65,533.65,533.65,533.65,0,0
XPTARS,D,20010629,000000,530.81,530.81,530.81,530.81,0,0
XPTARS,D,20010702,000000,532.7,532.7,532.7,532.7,0,0
XPTARS,D,20010703,000000,528.91,528.91,528.91,528.91,0,0
XPTARS,D,20010704,000000,531.75,531.75,531.75,531.75,0,0
XPTARS,D,20010705,000000,527.94,527.94,527.94,527.94,0,0
XPTARS,D,20010706,000000,524.14,524.14,524.14,524.14,0,0
XPTARS,D,20010709,000000,528.91,528.91,528.91,528.91,0,0
XPTARS,D,20010710,000000,527,527,527,527,0,0
XPTARS,D,20010711,000000,529.84,529.84,529.84,529.84,0,0
XPTARS,D,20010712,000000,530.8,530.8,530.8,530.8,0,0
XPTARS,D,20010713,000000,532.71,532.71,532.71,532.71,0,0
XPTARS,D,20010716,000000,526.99,526.99,526.99,526.99,0,0
XPTARS,D,20010717,000000,519.38,519.38,519.38,519.38,0,0
XPTARS,D,20010718,000000,494.65,494.65,494.65,494.65,0,0
XPTARS,D,20010719,000000,489.9,489.9,489.9,489.9,0,0
XPTARS,D,20010720,000000,479.43,479.43,479.43,479.43,0,0
XPTARS,D,20010723,000000,473.72,473.72,473.72,473.72,0,0
XPTARS,D,20010724,000000,468.97,468.97,468.97,468.97,0,0
XPTARS,D,20010725,000000,482.28,482.28,482.28,482.28,0,0
XPTARS,D,20010726,000000,481.32,481.32,481.32,481.32,0,0
XPTARS,D,20010727,000000,478.47,478.47,478.47,478.47,0,0
XPTARS,D,20010730,000000,466.11,466.11,466.11,466.11,0,0
XPTARS,D,20010731,000000,452.8,452.8,452.8,452.8,0,0
XPTARS,D,20010801,000000,449,449,449,449,0,0
XPTARS,D,20010802,000000,456.6,456.6,456.6,456.6,0,0
XPTARS,D,20010803,000000,458.51,458.51,458.51,458.51,0,0
XPTARS,D,20010806,000000,447.1,447.1,447.1,447.1,0,0
XPTARS,D,20010807,000000,424.26,424.26,424.26,424.26,0,0
XPTARS,D,20010808,000000,418.54,418.54,418.54,418.54,0,0
XPTARS,D,20010809,000000,412.85,412.85,412.85,412.85,0,0
XPTARS,D,20010810,000000,426.17,426.17,426.17,426.17,0,0
XPTARS,D,20010813,000000,429.01,429.01,429.01,429.01,0,0
XPTARS,D,20010814,000000,418.55,418.55,418.55,418.55,0,0
XPTARS,D,20010815,000000,409.98,409.98,409.98,409.98,0,0
XPTARS,D,20010816,000000,408.08,408.08,408.08,408.08,0,0
XPTARS,D,20010817,000000,429.96,429.96,429.96,429.96,0,0
XPTARS,D,20010820,000000,418.79,418.79,418.79,418.79,0,0
XPTARS,D,20010821,000000,423.55,423.55,423.55,423.55,0,0
XPTARS,D,20010822,000000,425.21,425.21,425.21,425.21,0,0
XPTARS,D,20010823,000000,435.66,435.66,435.66,435.66,0,0
XPTARS,D,20010824,000000,431.86,431.86,431.86,431.86,0,0
XPTARS,D,20010828,000000,440.43,440.43,440.43,440.43,0,0
XPTARS,D,20010829,000000,440.44,440.44,440.44,440.44,0,0
XPTARS,D,20010830,000000,422.35,422.35,422.35,422.35,0,0
XPTARS,D,20010831,000000,424.26,424.26,424.26,424.26,0,0
XPTARS,D,20010903,000000,420.46,420.46,420.46,420.46,0,0
XPTARS,D,20010904,000000,421.4,421.4,421.4,421.4,0,0
XPTARS,D,20010905,000000,422.36,422.36,422.36,422.36,0,0
XPTARS,D,20010906,000000,418.55,418.55,418.55,418.55,0,0
XPTARS,D,20010907,000000,424.27,424.27,424.27,424.27,0,0
XPTARS,D,20010910,000000,421.41,421.41,421.41,421.41,0,0
XPTARS,D,20010911,000000,426.15,426.15,426.15,426.15,0,0
XPTARS,D,20010912,000000,430.91,430.91,430.91,430.91,0,0
XPTARS,D,20010913,000000,432.82,432.82,432.82,432.82,0,0
XPTARS,D,20010914,000000,450.89,450.89,450.89,450.89,0,0
XPTARS,D,20010917,000000,453.74,453.74,453.74,453.74,0,0
XPTARS,D,20010918,000000,462.31,462.31,462.31,462.31,0,0
XPTARS,D,20010919,000000,468.96,468.96,468.96,468.96,0,0
XPTARS,D,20010920,000000,468.96,468.96,468.96,468.96,0,0
XPTARS,D,20010921,000000,468.02,468.02,468.02,468.02,0,0
XPTARS,D,20010924,000000,450.89,450.89,450.89,450.89,0,0
XPTARS,D,20010925,000000,425.22,425.22,425.22,425.22,0,0
XPTARS,D,20010926,000000,420.46,420.46,420.46,420.46,0,0
XPTARS,D,20010927,000000,420.46,420.46,420.46,420.46,0,0
XPTARS,D,20010928,000000,408.08,408.08,408.08,408.08,0,0
XPTARS,D,20011001,000000,400.47,400.47,400.47,400.47,0,0
XPTARS,D,20011002,000000,394.77,394.77,394.77,394.77,0,0
XPTARS,D,20011003,000000,413.8,413.8,413.8,413.8,0,0
XPTARS,D,20011004,000000,412.85,412.85,412.85,412.85,0,0
XPTARS,D,20011005,000000,420.46,420.46,420.46,420.46,0,0
XPTARS,D,20011008,000000,413.79,413.79,413.79,413.79,0,0
XPTARS,D,20011009,000000,406.17,406.17,406.17,406.17,0,0
XPTARS,D,20011010,000000,405.24,405.24,405.24,405.24,0,0
XPTARS,D,20011011,000000,410.95,410.95,410.95,410.95,0,0
XPTARS,D,20011012,000000,416.65,416.65,416.65,416.65,0,0
XPTARS,D,20011015,000000,439.47,439.47,439.47,439.47,0,0
XPTARS,D,20011016,000000,429.97,429.97,429.97,429.97,0,0
XPTARS,D,20011017,000000,414.74,414.74,414.74,414.74,0,0
XPTARS,D,20011018,000000,413.8,413.8,413.8,413.8,0,0
XPTARS,D,20011019,000000,411.89,411.89,411.89,411.89,0,0
XPTARS,D,20011022,000000,407.14,407.14,407.14,407.14,0,0
XPTARS,D,20011023,000000,405.24,405.24,405.24,405.24,0,0
XPTARS,D,20011024,000000,402.38,402.38,402.38,402.38,0,0
XPTARS,D,20011025,000000,398.57,398.57,398.57,398.57,0,0
XPTARS,D,20011026,000000,397.62,397.62,397.62,397.62,0,0
XPTARS,D,20011029,000000,409.99,409.99,409.99,409.99,0,0
XPTARS,D,20011030,000000,405.23,405.23,405.23,405.23,0,0
XPTARS,D,20011031,000000,402.38,402.38,402.38,402.38,0,0
XPTARS,D,20011101,000000,399.51,399.51,399.51,399.51,0,0
XPTARS,D,20011102,000000,399.52,399.52,399.52,399.52,0,0
XPTARS,D,20011105,000000,399.53,399.53,399.53,399.53,0,0
XPTARS,D,20011106,000000,401.42,401.42,401.42,401.42,0,0
XPTARS,D,20011107,000000,395.72,395.72,395.72,395.72,0,0
XPTARS,D,20011108,000000,395.71,395.71,395.71,395.71,0,0
XPTARS,D,20011109,000000,401.44,401.44,401.44,401.44,0,0
XPTARS,D,20011112,000000,412.85,412.85,412.85,412.85,0,0
XPTARS,D,20011113,000000,403.34,403.34,403.34,403.34,0,0
XPTARS,D,20011114,000000,407.14,407.14,407.14,407.14,0,0
XPTARS,D,20011115,000000,405.24,405.24,405.24,405.24,0,0
XPTARS,D,20011116,000000,406.19,406.19,406.19,406.19,0,0
XPTARS,D,20011119,000000,411.89,411.89,411.89,411.89,0,0
XPTARS,D,20011120,000000,416.17,416.17,416.17,416.17,0,0
XPTARS,D,20011121,000000,421.4,421.4,421.4,421.4,0,0
XPTARS,D,20011122,000000,415.7,415.7,415.7,415.7,0,0
XPTARS,D,20011123,000000,412.85,412.85,412.85,412.85,0,0
XPTARS,D,20011126,000000,415.7,415.7,415.7,415.7,0,0
XPTARS,D,20011127,000000,416.64,416.64,416.64,416.64,0,0
XPTARS,D,20011128,000000,416.65,416.65,416.65,416.65,0,0
XPTARS,D,20011130,000000,421.41,421.41,421.41,421.41,0,0
XPTARS,D,20011203,000000,428.54,428.54,428.54,428.54,0,0
XPTARS,D,20011204,000000,432.82,432.82,432.82,432.82,0,0
XPTARS,D,20011205,000000,429.02,429.02,429.02,429.02,0,0
XPTARS,D,20011206,000000,433.29,433.29,433.29,433.29,0,0
XPTARS,D,20011207,000000,445.66,445.66,445.66,445.66,0,0
XPTARS,D,20011210,000000,445.17,445.17,445.17,445.17,0,0
XPTARS,D,20011211,000000,435.66,435.66,435.66,435.66,0,0
XPTARS,D,20011212,000000,441.38,441.38,441.38,441.38,0,0
XPTARS,D,20011213,000000,439.47,439.47,439.47,439.47,0,0
XPTARS,D,20011214,000000,439.49,439.49,439.49,439.49,0,0
XPTARS,D,20011217,000000,438.52,438.52,438.52,438.52,0,0
XPTARS,D,20011218,000000,436.87,436.87,436.87,436.87,0,0
XPTARS,D,20011219,000000,431.86,431.86,431.86,431.86,0,0
XPTARS,D,20011220,000000,431.86,431.86,431.86,431.86,0,0
XPTARS,D,20011221,000000,435.68,435.68,435.68,435.68,0,0
XPTARS,D,20011224,000000,435.67,435.67,435.67,435.67,0,0
XPTARS,D,20011227,000000,447.08,447.08,447.08,447.08,0,0
XPTARS,D,20011228,000000,456.61,456.61,456.61,456.61,0,0
XPTARS,D,20011231,000000,456.6,456.6,456.6,456.6,0,0
XPTARS,D,20020102,000000,457.55,457.55,457.55,457.55,0,0
XPTARS,D,20020103,000000,454.69,454.69,454.69,454.69,0,0
XPTARS,D,20020104,000000,448.98,448.98,448.98,448.98,0,0
XPTARS,D,20020107,000000,447.08,447.08,447.08,447.08,0,0
XPTARS,D,20020108,000000,450.9,450.9,450.9,450.9,0,0
XPTARS,D,20020109,000000,452.79,452.79,452.79,452.79,0,0
XPTARS,D,20020110,000000,636.56,636.56,636.56,636.56,0,0
XPTARS,D,20020111,000000,753.21,753.21,753.21,753.21,0,0
XPTARS,D,20020114,000000,777.72,777.72,777.72,777.72,0,0
XPTARS,D,20020115,000000,827.79,827.79,827.79,827.79,0,0
XPTARS,D,20020116,000000,837.55,837.55,837.55,837.55,0,0
XPTARS,D,20020117,000000,984.83,984.83,984.83,984.83,0,0
XPTARS,D,20020118,000000,857.8,857.8,857.8,857.8,0,0
XPTARS,D,20020121,000000,793.98,793.98,793.98,793.98,0,0
XPTARS,D,20020122,000000,813.74,813.74,813.74,813.74,0,0
XPTARS,D,20020123,000000,781.74,781.74,781.74,781.74,0,0
XPTARS,D,20020124,000000,757.47,757.47,757.47,757.47,0,0
XPTARS,D,20020125,000000,806.45,806.45,806.45,806.45,0,0
XPTARS,D,20020128,000000,794.36,794.36,794.36,794.36,0,0
XPTARS,D,20020129,000000,774.69,774.69,774.69,774.69,0,0
XPTARS,D,20020130,000000,800.8,800.8,800.8,800.8,0,0
XPTARS,D,20020131,000000,848.8,848.8,848.8,848.8,0,0
XPTARS,D,20020201,000000,873.11,873.11,873.11,873.11,0,0
XPTARS,D,20020204,000000,875.06,875.06,875.06,875.06,0,0
XPTARS,D,20020205,000000,873.12,873.12,873.12,873.12,0,0
XPTARS,D,20020206,000000,890.43,890.43,890.43,890.43,0,0
XPTARS,D,20020207,000000,903.98,903.98,903.98,903.98,0,0
XPTARS,D,20020208,000000,913.6,913.6,913.6,913.6,0,0
XPTARS,D,20020211,000000,864.76,864.76,864.76,864.76,0,0
XPTARS,D,20020212,000000,865.65,865.65,865.65,865.65,0,0
XPTARS,D,20020213,000000,851.18,851.18,851.18,851.18,0,0
XPTARS,D,20020214,000000,884.06,884.06,884.06,884.06,0,0
XPTARS,D,20020215,000000,919.33,919.33,919.33,919.33,0,0
XPTARS,D,20020218,000000,928.23,928.23,928.23,928.23,0,0
XPTARS,D,20020219,000000,941.72,941.72,941.72,941.72,0,0
XPTARS,D,20020220,000000,957.47,957.47,957.47,957.47,0,0
XPTARS,D,20020221,000000,919.23,919.23,919.23,919.23,0,0
XPTARS,D,20020222,000000,933.52,933.52,933.52,933.52,0,0
XPTARS,D,20020225,000000,957.86,957.86,957.86,957.86,0,0
XPTARS,D,20020226,000000,986.54,986.54,986.54,986.54,0,0
XPTARS,D,20020227,000000,1034.62,1034.62,1034.62,1034.62,0,0
XPTARS,D,20020228,000000,1008.81,1008.81,1008.81,1008.81,0,0
XPTARS,D,20020301,000000,1014.83,1014.83,1014.83,1014.83,0,0
XPTARS,D,20020304,000000,1028.25,1028.25,1028.25,1028.25,0,0
XPTARS,D,20020305,000000,1009.79,1009.79,1009.79,1009.79,0,0
XPTARS,D,20020306,000000,1045.9,1045.9,1045.9,1045.9,0,0
XPTARS,D,20020307,000000,1079.46,1079.46,1079.46,1079.46,0,0
XPTARS,D,20020308,000000,1150.11,1150.11,1150.11,1150.11,0,0
XPTARS,D,20020311,000000,1180.33,1180.33,1180.33,1180.33,0,0
XPTARS,D,20020312,000000,1222.69,1222.69,1222.69,1222.69,0,0
XPTARS,D,20020313,000000,1191.47,1191.47,1191.47,1191.47,0,0
XPTARS,D,20020314,000000,1206.12,1206.12,1206.12,1206.12,0,0
XPTARS,D,20020315,000000,1196.16,1196.16,1196.16,1196.16,0,0
XPTARS,D,20020318,000000,1198.17,1198.17,1198.17,1198.17,0,0
XPTARS,D,20020319,000000,1231.96,1231.96,1231.96,1231.96,0,0
XPTARS,D,20020320,000000,1245.21,1245.21,1245.21,1245.21,0,0
XPTARS,D,20020321,000000,1220.44,1220.44,1220.44,1220.44,0,0
XPTARS,D,20020322,000000,1309.8,1309.8,1309.8,1309.8,0,0
XPTARS,D,20020325,000000,1650.59,1650.59,1650.59,1650.59,0,0
XPTARS,D,20020326,000000,1531.77,1531.77,1531.77,1531.77,0,0
XPTARS,D,20020327,000000,1457.23,1457.23,1457.23,1457.23,0,0
XPTARS,D,20020328,000000,1471.47,1471.47,1471.47,1471.47,0,0
XPTARS,D,20020402,000000,1539.02,1539.02,1539.02,1539.02,0,0
XPTARS,D,20020403,000000,1548.88,1548.88,1548.88,1548.88,0,0
XPTARS,D,20020404,000000,1470,1470,1470,1470,0,0
XPTARS,D,20020405,000000,1422.22,1422.22,1422.22,1422.22,0,0
XPTARS,D,20020408,000000,1427.83,1427.83,1427.83,1427.83,0,0
XPTARS,D,20020409,000000,1450.25,1450.25,1450.25,1450.25,0,0
XPTARS,D,20020410,000000,1457.42,1457.42,1457.42,1457.42,0,0
XPTARS,D,20020411,000000,1486.14,1486.14,1486.14,1486.14,0,0
XPTARS,D,20020412,000000,1526.8,1526.8,1526.8,1526.8,0,0
XPTARS,D,20020415,000000,1575.66,1575.66,1575.66,1575.66,0,0
XPTARS,D,20020416,000000,1529.35,1529.35,1529.35,1529.35,0,0
XPTARS,D,20020417,000000,1517.5,1517.5,1517.5,1517.5,0,0
XPTARS,D,20020418,000000,1627.67,1627.67,1627.67,1627.67,0,0
XPTARS,D,20020419,000000,1732.89,1732.89,1732.89,1732.89,0,0
XPTARS,D,20020422,000000,1720.42,1720.42,1720.42,1720.42,0,0
XPTARS,D,20020423,000000,1711.09,1711.09,1711.09,1711.09,0,0
XPTARS,D,20020424,000000,1729.73,1729.73,1729.73,1729.73,0,0
XPTARS,D,20020425,000000,1732.92,1732.92,1732.92,1732.92,0,0
XPTARS,D,20020426,000000,1717.33,1717.33,1717.33,1717.33,0,0
XPTARS,D,20020429,000000,1643.83,1643.83,1643.83,1643.83,0,0
XPTARS,D,20020430,000000,1563.35,1563.35,1563.35,1563.35,0,0
XPTARS,D,20020501,000000,1516.67,1516.67,1516.67,1516.67,0,0
XPTARS,D,20020502,000000,1577.09,1577.09,1577.09,1577.09,0,0
XPTARS,D,20020503,000000,1646.37,1646.37,1646.37,1646.37,0,0
XPTARS,D,20020507,000000,1655.61,1655.61,1655.61,1655.61,0,0
XPTARS,D,20020508,000000,1691.91,1691.91,1691.91,1691.91,0,0
XPTARS,D,20020509,000000,1666.35,1666.35,1666.35,1666.35,0,0
XPTARS,D,20020510,000000,1658.22,1658.22,1658.22,1658.22,0,0
XPTARS,D,20020513,000000,1731.32,1731.32,1731.32,1731.32,0,0
XPTARS,D,20020514,000000,1738.54,1738.54,1738.54,1738.54,0,0
XPTARS,D,20020515,000000,1731.85,1731.85,1731.85,1731.85,0,0
XPTARS,D,20020516,000000,1733.89,1733.89,1733.89,1733.89,0,0
XPTARS,D,20020517,000000,1791.57,1791.57,1791.57,1791.57,0,0
XPTARS,D,20020520,000000,1892.03,1892.03,1892.03,1892.03,0,0
XPTARS,D,20020521,000000,1889.85,1889.85,1889.85,1889.85,0,0
XPTARS,D,20020522,000000,1847.21,1847.21,1847.21,1847.21,0,0
XPTARS,D,20020523,000000,1819.53,1819.53,1819.53,1819.53,0,0
XPTARS,D,20020524,000000,1847.84,1847.84,1847.84,1847.84,0,0
XPTARS,D,20020528,000000,1870.86,1870.86,1870.86,1870.86,0,0
XPTARS,D,20020529,000000,1934.67,1934.67,1934.67,1934.67,0,0
XPTARS,D,20020530,000000,1964.66,1964.66,1964.66,1964.66,0,0
XPTARS,D,20020531,000000,1959.1,1959.1,1959.1,1959.1,0,0
XPTARS,D,20020605,000000,1980.14,1980.14,1980.14,1980.14,0,0
XPTARS,D,20020606,000000,2007.43,2007.43,2007.43,2007.43,0,0
XPTARS,D,20020607,000000,2047.31,2047.31,2047.31,2047.31,0,0
XPTARS,D,20020610,000000,1960.52,1960.52,1960.52,1960.52,0,0
XPTARS,D,20020611,000000,1914.47,1914.47,1914.47,1914.47,0,0
XPTARS,D,20020612,000000,1915.38,1915.38,1915.38,1915.38,0,0
XPTARS,D,20020613,000000,1923.32,1923.32,1923.32,1923.32,0,0
XPTARS,D,20020614,000000,1951.89,1951.89,1951.89,1951.89,0,0
XPTARS,D,20020617,000000,1948.38,1948.38,1948.38,1948.38,0,0
XPTARS,D,20020618,000000,1967.87,1967.87,1967.87,1967.87,0,0
XPTARS,D,20020619,000000,1994.46,1994.46,1994.46,1994.46,0,0
XPTARS,D,20020620,000000,2024.53,2024.53,2024.53,2024.53,0,0
XPTARS,D,20020621,000000,2047.06,2047.06,2047.06,2047.06,0,0
XPTARS,D,20020624,000000,2075.29,2075.29,2075.29,2075.29,0,0
XPTARS,D,20020625,000000,2156.01,2156.01,2156.01,2156.01,0,0
XPTARS,D,20020626,000000,2115.5,2115.5,2115.5,2115.5,0,0
XPTARS,D,20020627,000000,2053.18,2053.18,2053.18,2053.18,0,0
XPTARS,D,20020628,000000,2073.04,2073.04,2073.04,2073.04,0,0
XPTARS,D,20020701,000000,2016.92,2016.92,2016.92,2016.92,0,0
XPTARS,D,20020702,000000,1955.7,1955.7,1955.7,1955.7,0,0
XPTARS,D,20020703,000000,1888.53,1888.53,1888.53,1888.53,0,0
XPTARS,D,20020705,000000,1854.72,1854.72,1854.72,1854.72,0,0
XPTARS,D,20020708,000000,1850.64,1850.64,1850.64,1850.64,0,0
XPTARS,D,20020709,000000,1847.07,1847.07,1847.07,1847.07,0,0
XPTARS,D,20020710,000000,1849.86,1849.86,1849.86,1849.86,0,0
XPTARS,D,20020711,000000,1869.94,1869.94,1869.94,1869.94,0,0
XPTARS,D,20020712,000000,1897.8,1897.8,1897.8,1897.8,0,0
XPTARS,D,20020715,000000,1911.6,1911.6,1911.6,1911.6,0,0
XPTARS,D,20020716,000000,1903.1,1903.1,1903.1,1903.1,0,0
XPTARS,D,20020717,000000,1835.75,1835.75,1835.75,1835.75,0,0
XPTARS,D,20020718,000000,1859.43,1859.43,1859.43,1859.43,0,0
XPTARS,D,20020719,000000,1896.17,1896.17,1896.17,1896.17,0,0
XPTARS,D,20020722,000000,1888.81,1888.81,1888.81,1888.81,0,0
