<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
THBNZD,D,20060210,000000,3.3664,3.3664,3.3664,3.3664,0,0
THBNZD,D,20060213,000000,3.3413,3.3413,3.3413,3.3413,0,0
THBNZD,D,20060214,000000,3.3829,3.3829,3.3829,3.3829,0,0
THBNZD,D,20060215,000000,3.3653,3.3653,3.3653,3.3653,0,0
THBNZD,D,20060216,000000,3.3967,3.3967,3.3967,3.3967,0,0
THBNZD,D,20060217,000000,3.4307,3.4307,3.4307,3.4307,0,0
THBNZD,D,20060220,000000,3.3943,3.3943,3.3943,3.3943,0,0
THBNZD,D,20060221,000000,3.4298,3.4298,3.4298,3.4298,0,0
THBNZD,D,20060222,000000,3.4538,3.4538,3.4538,3.4538,0,0
THBNZD,D,20060223,000000,3.436,3.436,3.436,3.436,0,0
THBNZD,D,20060224,000000,3.4333,3.4333,3.4333,3.4333,0,0
THBNZD,D,20060227,000000,3.4566,3.4566,3.4566,3.4566,0,0
THBNZD,D,20060228,000000,3.4636,3.4636,3.4636,3.4636,0,0
THBNZD,D,20060301,000000,3.4726,3.4726,3.4726,3.4726,0,0
THBNZD,D,20060302,000000,3.494,3.494,3.494,3.494,0,0
THBNZD,D,20060303,000000,3.4674,3.4674,3.4674,3.4674,0,0
THBNZD,D,20060306,000000,3.4868,3.4868,3.4868,3.4868,0,0
THBNZD,D,20060307,000000,3.5338,3.5338,3.5338,3.5338,0,0
THBNZD,D,20060308,000000,3.4972,3.4972,3.4972,3.4972,0,0
THBNZD,D,20060309,000000,3.5235,3.5235,3.5235,3.5235,0,0
THBNZD,D,20060310,000000,3.5593,3.5593,3.5593,3.5593,0,0
THBNZD,D,20060313,000000,3.545,3.545,3.545,3.545,0,0
THBNZD,D,20060314,000000,3.6424,3.6424,3.6424,3.6424,0,0
THBNZD,D,20060315,000000,3.5693,3.5693,3.5693,3.5693,0,0
THBNZD,D,20060316,000000,3.6499,3.6499,3.6499,3.6499,0,0
THBNZD,D,20060317,000000,3.6006,3.6006,3.6006,3.6006,0,0
THBNZD,D,20060320,000000,3.7051,3.7051,3.7051,3.7051,0,0
THBNZD,D,20060321,000000,3.6927,3.6927,3.6927,3.6927,0,0
THBNZD,D,20060322,000000,3.6736,3.6736,3.6736,3.6736,0,0
THBNZD,D,20060323,000000,3.6511,3.6511,3.6511,3.6511,0,0
THBNZD,D,20060324,000000,3.7766,3.7766,3.7766,3.7766,0,0
THBNZD,D,20060327,000000,3.7695,3.7695,3.7695,3.7695,0,0
THBNZD,D,20060328,000000,3.8124,3.8124,3.8124,3.8124,0,0
THBNZD,D,20060329,000000,3.8255,3.8255,3.8255,3.8255,0,0
THBNZD,D,20060330,000000,3.8036,3.8036,3.8036,3.8036,0,0
THBNZD,D,20060331,000000,3.7776,3.7776,3.7776,3.7776,0,0
THBNZD,D,20060403,000000,3.779,3.779,3.779,3.779,0,0
THBNZD,D,20060404,000000,3.8361,3.8361,3.8361,3.8361,0,0
THBNZD,D,20060405,000000,3.8201,3.8201,3.8201,3.8201,0,0
THBNZD,D,20060406,000000,3.7934,3.7934,3.7934,3.7934,0,0
THBNZD,D,20060407,000000,3.8267,3.8267,3.8267,3.8267,0,0
THBNZD,D,20060410,000000,3.8778,3.8778,3.8778,3.8778,0,0
THBNZD,D,20060411,000000,3.8814,3.8814,3.8814,3.8814,0,0
THBNZD,D,20060412,000000,3.8066,3.8066,3.8066,3.8066,0,0
THBNZD,D,20060413,000000,3.7851,3.7851,3.7851,3.7851,0,0
THBNZD,D,20060414,000000,3.8096,3.8096,3.8096,3.8096,0,0
THBNZD,D,20060418,000000,3.7791,3.7791,3.7791,3.7791,0,0
THBNZD,D,20060419,000000,3.724,3.724,3.724,3.724,0,0
THBNZD,D,20060420,000000,3.7851,3.7851,3.7851,3.7851,0,0
THBNZD,D,20060421,000000,3.7564,3.7564,3.7564,3.7564,0,0
THBNZD,D,20060424,000000,3.7781,3.7781,3.7781,3.7781,0,0
THBNZD,D,20060425,000000,3.8066,3.8066,3.8066,3.8066,0,0
THBNZD,D,20060426,000000,3.7767,3.7767,3.7767,3.7767,0,0
THBNZD,D,20060427,000000,3.7913,3.7913,3.7913,3.7913,0,0
THBNZD,D,20060428,000000,3.7646,3.7646,3.7646,3.7646,0,0
THBNZD,D,20060502,000000,3.7578,3.7578,3.7578,3.7578,0,0
THBNZD,D,20060504,000000,3.7388,3.7388,3.7388,3.7388,0,0
THBNZD,D,20060505,000000,3.727,3.727,3.727,3.727,0,0
THBNZD,D,20060508,000000,3.7613,3.7613,3.7613,3.7613,0,0
THBNZD,D,20060509,000000,3.7828,3.7828,3.7828,3.7828,0,0
THBNZD,D,20060510,000000,3.8196,3.8196,3.8196,3.8196,0,0
THBNZD,D,20060511,000000,3.79,3.79,3.79,3.79,0,0
THBNZD,D,20060512,000000,3.7319,3.7319,3.7319,3.7319,0,0
THBNZD,D,20060515,000000,3.7725,3.7725,3.7725,3.7725,0,0
THBNZD,D,20060516,000000,3.8101,3.8101,3.8101,3.8101,0,0
THBNZD,D,20060517,000000,3.6829,3.6829,3.6829,3.6829,0,0
THBNZD,D,20060518,000000,3.7561,3.7561,3.7561,3.7561,0,0
THBNZD,D,20060519,000000,3.7781,3.7781,3.7781,3.7781,0,0
THBNZD,D,20060522,000000,3.7893,3.7893,3.7893,3.7893,0,0
THBNZD,D,20060523,000000,3.7797,3.7797,3.7797,3.7797,0,0
THBNZD,D,20060524,000000,3.6746,3.6746,3.6746,3.6746,0,0
THBNZD,D,20060525,000000,3.6679,3.6679,3.6679,3.6679,0,0
THBNZD,D,20060526,000000,3.6704,3.6704,3.6704,3.6704,0,0
THBNZD,D,20060529,000000,3.6997,3.6997,3.6997,3.6997,0,0
THBNZD,D,20060530,000000,3.6781,3.6781,3.6781,3.6781,0,0
THBNZD,D,20060531,000000,3.6904,3.6904,3.6904,3.6904,0,0
THBNZD,D,20060601,000000,3.747,3.747,3.747,3.747,0,0
THBNZD,D,20060602,000000,3.7379,3.7379,3.7379,3.7379,0,0
THBNZD,D,20060605,000000,3.6912,3.6912,3.6912,3.6912,0,0
THBNZD,D,20060606,000000,3.7121,3.7121,3.7121,3.7121,0,0
THBNZD,D,20060607,000000,3.7285,3.7285,3.7285,3.7285,0,0
THBNZD,D,20060608,000000,3.6859,3.6859,3.6859,3.6859,0,0
THBNZD,D,20060609,000000,3.6704,3.6704,3.6704,3.6704,0,0
THBNZD,D,20060612,000000,3.6825,3.6825,3.6825,3.6825,0,0
THBNZD,D,20060613,000000,3.7426,3.7426,3.7426,3.7426,0,0
THBNZD,D,20060614,000000,3.7334,3.7334,3.7334,3.7334,0,0
THBNZD,D,20060616,000000,3.7507,3.7507,3.7507,3.7507,0,0
THBNZD,D,20060619,000000,3.7426,3.7426,3.7426,3.7426,0,0
THBNZD,D,20060620,000000,3.7597,3.7597,3.7597,3.7597,0,0
THBNZD,D,20060621,000000,3.7791,3.7791,3.7791,3.7791,0,0
THBNZD,D,20060622,000000,3.7819,3.7819,3.7819,3.7819,0,0
THBNZD,D,20060623,000000,3.8458,3.8458,3.8458,3.8458,0,0
THBNZD,D,20060626,000000,3.8741,3.8741,3.8741,3.8741,0,0
THBNZD,D,20060627,000000,3.8424,3.8424,3.8424,3.8424,0,0
THBNZD,D,20060628,000000,3.9354,3.9354,3.9354,3.9354,0,0
THBNZD,D,20060629,000000,3.9041,3.9041,3.9041,3.9041,0,0
THBNZD,D,20060630,000000,3.8475,3.8475,3.8475,3.8475,0,0
THBNZD,D,20060703,000000,3.9187,3.9187,3.9187,3.9187,0,0
THBNZD,D,20060704,000000,3.8937,3.8937,3.8937,3.8937,0,0
THBNZD,D,20060705,000000,3.8486,3.8486,3.8486,3.8486,0,0
THBNZD,D,20060706,000000,3.9111,3.9111,3.9111,3.9111,0,0
THBNZD,D,20060707,000000,3.9035,3.9035,3.9035,3.9035,0,0
THBNZD,D,20060710,000000,3.8639,3.8639,3.8639,3.8639,0,0
THBNZD,D,20060711,000000,3.8587,3.8587,3.8587,3.8587,0,0
THBNZD,D,20060712,000000,3.8136,3.8136,3.8136,3.8136,0,0
THBNZD,D,20060713,000000,3.825,3.825,3.825,3.825,0,0
THBNZD,D,20060714,000000,3.8026,3.8026,3.8026,3.8026,0,0
THBNZD,D,20060717,000000,3.7613,3.7613,3.7613,3.7613,0,0
THBNZD,D,20060718,000000,3.7512,3.7512,3.7512,3.7512,0,0
THBNZD,D,20060719,000000,3.8299,3.8299,3.8299,3.8299,0,0
THBNZD,D,20060720,000000,3.8103,3.8103,3.8103,3.8103,0,0
THBNZD,D,20060721,000000,3.7834,3.7834,3.7834,3.7834,0,0
THBNZD,D,20060724,000000,3.8332,3.8332,3.8332,3.8332,0,0
THBNZD,D,20060725,000000,3.7624,3.7624,3.7624,3.7624,0,0
THBNZD,D,20060726,000000,3.7963,3.7963,3.7963,3.7963,0,0
THBNZD,D,20060727,000000,3.8211,3.8211,3.8211,3.8211,0,0
THBNZD,D,20060728,000000,3.8278,3.8278,3.8278,3.8278,0,0
THBNZD,D,20060731,000000,3.8311,3.8311,3.8311,3.8311,0,0
THBNZD,D,20060801,000000,3.829,3.829,3.829,3.829,0,0
THBNZD,D,20060802,000000,3.8256,3.8256,3.8256,3.8256,0,0
THBNZD,D,20060803,000000,3.8345,3.8345,3.8345,3.8345,0,0
THBNZD,D,20060804,000000,3.8527,3.8527,3.8527,3.8527,0,0
THBNZD,D,20060807,000000,3.8115,3.8115,3.8115,3.8115,0,0
THBNZD,D,20060808,000000,3.8027,3.8027,3.8027,3.8027,0,0
THBNZD,D,20060809,000000,3.7987,3.7987,3.7987,3.7987,0,0
THBNZD,D,20060810,000000,3.732,3.732,3.732,3.732,0,0
THBNZD,D,20060811,000000,3.7743,3.7743,3.7743,3.7743,0,0
THBNZD,D,20060814,000000,3.7887,3.7887,3.7887,3.7887,0,0
THBNZD,D,20060816,000000,3.7606,3.7606,3.7606,3.7606,0,0
THBNZD,D,20060817,000000,3.7021,3.7021,3.7021,3.7021,0,0
THBNZD,D,20060818,000000,3.7003,3.7003,3.7003,3.7003,0,0
THBNZD,D,20060821,000000,3.7392,3.7392,3.7392,3.7392,0,0
THBNZD,D,20060822,000000,3.7223,3.7223,3.7223,3.7223,0,0
THBNZD,D,20060823,000000,3.7004,3.7004,3.7004,3.7004,0,0
THBNZD,D,20060824,000000,3.6993,3.6993,3.6993,3.6993,0,0
THBNZD,D,20060825,000000,3.7232,3.7232,3.7232,3.7232,0,0
THBNZD,D,20060828,000000,3.7016,3.7016,3.7016,3.7016,0,0
THBNZD,D,20060829,000000,3.7009,3.7009,3.7009,3.7009,0,0
THBNZD,D,20060830,000000,3.6814,3.6814,3.6814,3.6814,0,0
THBNZD,D,20060831,000000,3.6294,3.6294,3.6294,3.6294,0,0
THBNZD,D,20060901,000000,3.6414,3.6414,3.6414,3.6414,0,0
THBNZD,D,20060904,000000,3.6635,3.6635,3.6635,3.6635,0,0
THBNZD,D,20060905,000000,3.7054,3.7054,3.7054,3.7054,0,0
THBNZD,D,20060906,000000,3.684,3.684,3.684,3.684,0,0
THBNZD,D,20060907,000000,3.6991,3.6991,3.6991,3.6991,0,0
THBNZD,D,20060908,000000,3.7395,3.7395,3.7395,3.7395,0,0
THBNZD,D,20060911,000000,3.7305,3.7305,3.7305,3.7305,0,0
THBNZD,D,20060912,000000,3.7213,3.7213,3.7213,3.7213,0,0
THBNZD,D,20060913,000000,3.7189,3.7189,3.7189,3.7189,0,0
THBNZD,D,20060914,000000,3.6426,3.6426,3.6426,3.6426,0,0
THBNZD,D,20060915,000000,3.6301,3.6301,3.6301,3.6301,0,0
THBNZD,D,20060918,000000,3.6156,3.6156,3.6156,3.6156,0,0
THBNZD,D,20060919,000000,3.6062,3.6062,3.6062,3.6062,0,0
THBNZD,D,20060920,000000,3.5872,3.5872,3.5872,3.5872,0,0
THBNZD,D,20060921,000000,3.6048,3.6048,3.6048,3.6048,0,0
THBNZD,D,20060922,000000,3.6415,3.6415,3.6415,3.6415,0,0
THBNZD,D,20060925,000000,3.5623,3.5623,3.5623,3.5623,0,0
THBNZD,D,20060926,000000,3.5828,3.5828,3.5828,3.5828,0,0
THBNZD,D,20060927,000000,3.6338,3.6338,3.6338,3.6338,0,0
THBNZD,D,20060928,000000,3.6348,3.6348,3.6348,3.6348,0,0
THBNZD,D,20060929,000000,3.6682,3.6682,3.6682,3.6682,0,0
THBNZD,D,20061002,000000,3.6628,3.6628,3.6628,3.6628,0,0
THBNZD,D,20061003,000000,3.6241,3.6241,3.6241,3.6241,0,0
THBNZD,D,20061004,000000,3.6119,3.6119,3.6119,3.6119,0,0
THBNZD,D,20061005,000000,3.5906,3.5906,3.5906,3.5906,0,0
THBNZD,D,20061006,000000,3.6226,3.6226,3.6226,3.6226,0,0
THBNZD,D,20061009,000000,3.6409,3.6409,3.6409,3.6409,0,0
THBNZD,D,20061010,000000,3.6221,3.6221,3.6221,3.6221,0,0
THBNZD,D,20061011,000000,3.6163,3.6163,3.6163,3.6163,0,0
THBNZD,D,20061012,000000,3.6255,3.6255,3.6255,3.6255,0,0
THBNZD,D,20061013,000000,3.6365,3.6365,3.6365,3.6365,0,0
THBNZD,D,20061016,000000,3.6311,3.6311,3.6311,3.6311,0,0
THBNZD,D,20061017,000000,3.618,3.618,3.618,3.618,0,0
THBNZD,D,20061018,000000,3.6145,3.6145,3.6145,3.6145,0,0
THBNZD,D,20061019,000000,3.6396,3.6396,3.6396,3.6396,0,0
THBNZD,D,20061020,000000,3.5918,3.5918,3.5918,3.5918,0,0
THBNZD,D,20061023,000000,3.6052,3.6052,3.6052,3.6052,0,0
THBNZD,D,20061024,000000,3.624,3.624,3.624,3.624,0,0
THBNZD,D,20061025,000000,3.6526,3.6526,3.6526,3.6526,0,0
THBNZD,D,20061026,000000,3.7107,3.7107,3.7107,3.7107,0,0
THBNZD,D,20061027,000000,3.7045,3.7045,3.7045,3.7045,0,0
THBNZD,D,20061030,000000,3.678,3.678,3.678,3.678,0,0
THBNZD,D,20061031,000000,3.6814,3.6814,3.6814,3.6814,0,0
THBNZD,D,20061102,000000,3.6252,3.6252,3.6252,3.6252,0,0
THBNZD,D,20061103,000000,3.6406,3.6406,3.6406,3.6406,0,0
THBNZD,D,20061106,000000,3.6612,3.6612,3.6612,3.6612,0,0
THBNZD,D,20061107,000000,3.6533,3.6533,3.6533,3.6533,0,0
THBNZD,D,20061108,000000,3.6508,3.6508,3.6508,3.6508,0,0
THBNZD,D,20061109,000000,3.7095,3.7095,3.7095,3.7095,0,0
THBNZD,D,20061110,000000,3.6864,3.6864,3.6864,3.6864,0,0
THBNZD,D,20061113,000000,3.7074,3.7074,3.7074,3.7074,0,0
THBNZD,D,20061114,000000,3.7384,3.7384,3.7384,3.7384,0,0
THBNZD,D,20061115,000000,3.7223,3.7223,3.7223,3.7223,0,0
THBNZD,D,20061116,000000,3.7035,3.7035,3.7035,3.7035,0,0
THBNZD,D,20061117,000000,3.6915,3.6915,3.6915,3.6915,0,0
THBNZD,D,20061120,000000,3.6671,3.6671,3.6671,3.6671,0,0
THBNZD,D,20061121,000000,3.6566,3.6566,3.6566,3.6566,0,0
THBNZD,D,20061122,000000,3.6593,3.6593,3.6593,3.6593,0,0
THBNZD,D,20061123,000000,3.654,3.654,3.654,3.654,0,0
THBNZD,D,20061124,000000,3.6581,3.6581,3.6581,3.6581,0,0
THBNZD,D,20061127,000000,3.6844,3.6844,3.6844,3.6844,0,0
THBNZD,D,20061128,000000,3.6683,3.6683,3.6683,3.6683,0,0
THBNZD,D,20061129,000000,3.6655,3.6655,3.6655,3.6655,0,0
THBNZD,D,20061130,000000,3.6683,3.6683,3.6683,3.6683,0,0
THBNZD,D,20061201,000000,3.667,3.667,3.667,3.667,0,0
THBNZD,D,20061204,000000,3.6421,3.6421,3.6421,3.6421,0,0
THBNZD,D,20061205,000000,3.6808,3.6808,3.6808,3.6808,0,0
THBNZD,D,20061206,000000,3.6784,3.6784,3.6784,3.6784,0,0
THBNZD,D,20061207,000000,3.6516,3.6516,3.6516,3.6516,0,0
THBNZD,D,20061208,000000,3.6479,3.6479,3.6479,3.6479,0,0
THBNZD,D,20061211,000000,3.6699,3.6699,3.6699,3.6699,0,0
THBNZD,D,20061212,000000,3.6831,3.6831,3.6831,3.6831,0,0
THBNZD,D,20061213,000000,3.6833,3.6833,3.6833,3.6833,0,0
THBNZD,D,20061214,000000,3.6884,3.6884,3.6884,3.6884,0,0
THBNZD,D,20061215,000000,3.692,3.692,3.692,3.692,0,0
THBNZD,D,20061218,000000,3.6006,3.6006,3.6006,3.6006,0,0
THBNZD,D,20061219,000000,3.5812,3.5812,3.5812,3.5812,0,0
THBNZD,D,20061220,000000,3.5604,3.5604,3.5604,3.5604,0,0
THBNZD,D,20061221,000000,3.5081,3.5081,3.5081,3.5081,0,0
THBNZD,D,20061222,000000,3.5013,3.5013,3.5013,3.5013,0,0
THBNZD,D,20061227,000000,3.5518,3.5518,3.5518,3.5518,0,0
THBNZD,D,20061228,000000,3.5489,3.5489,3.5489,3.5489,0,0
THBNZD,D,20061229,000000,3.5327,3.5327,3.5327,3.5327,0,0
THBNZD,D,20070102,000000,3.5621,3.5621,3.5621,3.5621,0,0
THBNZD,D,20070103,000000,3.5458,3.5458,3.5458,3.5458,0,0
THBNZD,D,20070104,000000,3.5441,3.5441,3.5441,3.5441,0,0
THBNZD,D,20070105,000000,3.6303,3.6303,3.6303,3.6303,0,0
THBNZD,D,20070108,000000,3.6772,3.6772,3.6772,3.6772,0,0
THBNZD,D,20070109,000000,3.588,3.588,3.588,3.588,0,0
THBNZD,D,20070110,000000,3.618,3.618,3.618,3.618,0,0
THBNZD,D,20070111,000000,3.5988,3.5988,3.5988,3.5988,0,0
THBNZD,D,20070112,000000,3.6142,3.6142,3.6142,3.6142,0,0
THBNZD,D,20070115,000000,3.5968,3.5968,3.5968,3.5968,0,0
THBNZD,D,20070116,000000,3.5853,3.5853,3.5853,3.5853,0,0
THBNZD,D,20070117,000000,3.6358,3.6358,3.6358,3.6358,0,0
THBNZD,D,20070118,000000,3.6854,3.6854,3.6854,3.6854,0,0
THBNZD,D,20070119,000000,3.6507,3.6507,3.6507,3.6507,0,0
THBNZD,D,20070122,000000,3.6392,3.6392,3.6392,3.6392,0,0
THBNZD,D,20070123,000000,3.6426,3.6426,3.6426,3.6426,0,0
THBNZD,D,20070124,000000,3.646,3.646,3.646,3.646,0,0
THBNZD,D,20070125,000000,3.7006,3.7006,3.7006,3.7006,0,0
THBNZD,D,20070126,000000,3.8354,3.8354,3.8354,3.8354,0,0
THBNZD,D,20070129,000000,3.7561,3.7561,3.7561,3.7561,0,0
THBNZD,D,20070130,000000,3.796,3.796,3.796,3.796,0,0
THBNZD,D,20070131,000000,3.7916,3.7916,3.7916,3.7916,0,0
THBNZD,D,20070201,000000,3.7367,3.7367,3.7367,3.7367,0,0
THBNZD,D,20070202,000000,3.7502,3.7502,3.7502,3.7502,0,0
THBNZD,D,20070205,000000,3.8119,3.8119,3.8119,3.8119,0,0
THBNZD,D,20070206,000000,3.8573,3.8573,3.8573,3.8573,0,0
THBNZD,D,20070207,000000,3.8147,3.8147,3.8147,3.8147,0,0
THBNZD,D,20070208,000000,3.8107,3.8107,3.8107,3.8107,0,0
THBNZD,D,20070209,000000,3.8699,3.8699,3.8699,3.8699,0,0
THBNZD,D,20070212,000000,3.8652,3.8652,3.8652,3.8652,0,0
THBNZD,D,20070213,000000,3.8916,3.8916,3.8916,3.8916,0,0
THBNZD,D,20070214,000000,3.8818,3.8818,3.8818,3.8818,0,0
THBNZD,D,20070215,000000,3.8619,3.8619,3.8619,3.8619,0,0
THBNZD,D,20070216,000000,3.877,3.877,3.877,3.877,0,0
THBNZD,D,20070219,000000,3.7992,3.7992,3.7992,3.7992,0,0
THBNZD,D,20070220,000000,3.7899,3.7899,3.7899,3.7899,0,0
THBNZD,D,20070221,000000,3.7559,3.7559,3.7559,3.7559,0,0
THBNZD,D,20070222,000000,3.7585,3.7585,3.7585,3.7585,0,0
THBNZD,D,20070223,000000,3.7987,3.7987,3.7987,3.7987,0,0
THBNZD,D,20070226,000000,3.707,3.707,3.707,3.707,0,0
THBNZD,D,20070227,000000,3.7417,3.7417,3.7417,3.7417,0,0
THBNZD,D,20070228,000000,3.7631,3.7631,3.7631,3.7631,0,0
THBNZD,D,20070301,000000,3.7987,3.7987,3.7987,3.7987,0,0
THBNZD,D,20070302,000000,3.8705,3.8705,3.8705,3.8705,0,0
THBNZD,D,20070305,000000,3.98,3.98,3.98,3.98,0,0
THBNZD,D,20070306,000000,4.0301,4.0301,4.0301,4.0301,0,0
THBNZD,D,20070307,000000,4.0166,4.0166,4.0166,4.0166,0,0
THBNZD,D,20070308,000000,3.9567,3.9567,3.9567,3.9567,0,0
THBNZD,D,20070309,000000,3.9558,3.9558,3.9558,3.9558,0,0
THBNZD,D,20070312,000000,3.9112,3.9112,3.9112,3.9112,0,0
THBNZD,D,20070313,000000,3.9145,3.9145,3.9145,3.9145,0,0
THBNZD,D,20070314,000000,3.96,3.96,3.96,3.96,0,0
THBNZD,D,20070315,000000,3.9106,3.9106,3.9106,3.9106,0,0
THBNZD,D,20070316,000000,3.8913,3.8913,3.8913,3.8913,0,0
THBNZD,D,20070319,000000,3.8857,3.8857,3.8857,3.8857,0,0
THBNZD,D,20070320,000000,3.8847,3.8847,3.8847,3.8847,0,0
THBNZD,D,20070321,000000,3.957,3.957,3.957,3.957,0,0
THBNZD,D,20070322,000000,3.9392,3.9392,3.9392,3.9392,0,0
THBNZD,D,20070323,000000,3.9142,3.9142,3.9142,3.9142,0,0
THBNZD,D,20070326,000000,3.8766,3.8766,3.8766,3.8766,0,0
THBNZD,D,20070327,000000,3.7926,3.7926,3.7926,3.7926,0,0
THBNZD,D,20070328,000000,3.9515,3.9515,3.9515,3.9515,0,0
THBNZD,D,20070329,000000,3.8839,3.8839,3.8839,3.8839,0,0
THBNZD,D,20070330,000000,3.8916,3.8916,3.8916,3.8916,0,0
THBNZD,D,20070402,000000,3.8382,3.8382,3.8382,3.8382,0,0
THBNZD,D,20070403,000000,3.8342,3.8342,3.8342,3.8342,0,0
THBNZD,D,20070404,000000,3.865,3.865,3.865,3.865,0,0
THBNZD,D,20070405,000000,3.8466,3.8466,3.8466,3.8466,0,0
THBNZD,D,20070410,000000,3.7858,3.7858,3.7858,3.7858,0,0
THBNZD,D,20070411,000000,3.7992,3.7992,3.7992,3.7992,0,0
THBNZD,D,20070412,000000,3.8091,3.8091,3.8091,3.8091,0,0
THBNZD,D,20070413,000000,3.7567,3.7567,3.7567,3.7567,0,0
THBNZD,D,20070416,000000,3.7331,3.7331,3.7331,3.7331,0,0
THBNZD,D,20070417,000000,3.7378,3.7378,3.7378,3.7378,0,0
THBNZD,D,20070418,000000,3.7225,3.7225,3.7225,3.7225,0,0
THBNZD,D,20070419,000000,3.7117,3.7117,3.7117,3.7117,0,0
THBNZD,D,20070420,000000,3.6326,3.6326,3.6326,3.6326,0,0
THBNZD,D,20070423,000000,3.7052,3.7052,3.7052,3.7052,0,0
THBNZD,D,20070424,000000,3.7157,3.7157,3.7157,3.7157,0,0
THBNZD,D,20070425,000000,3.7407,3.7407,3.7407,3.7407,0,0
THBNZD,D,20070426,000000,3.7341,3.7341,3.7341,3.7341,0,0
THBNZD,D,20070427,000000,3.669,3.669,3.669,3.669,0,0
THBNZD,D,20070430,000000,3.698,3.698,3.698,3.698,0,0
THBNZD,D,20070502,000000,3.7277,3.7277,3.7277,3.7277,0,0
THBNZD,D,20070504,000000,3.7522,3.7522,3.7522,3.7522,0,0
THBNZD,D,20070507,000000,3.7355,3.7355,3.7355,3.7355,0,0
THBNZD,D,20070508,000000,3.7017,3.7017,3.7017,3.7017,0,0
THBNZD,D,20070509,000000,3.7514,3.7514,3.7514,3.7514,0,0
THBNZD,D,20070510,000000,3.7257,3.7257,3.7257,3.7257,0,0
THBNZD,D,20070511,000000,3.7398,3.7398,3.7398,3.7398,0,0
THBNZD,D,20070514,000000,3.6317,3.6317,3.6317,3.6317,0,0
THBNZD,D,20070515,000000,3.6415,3.6415,3.6415,3.6415,0,0
THBNZD,D,20070516,000000,3.6236,3.6236,3.6236,3.6236,0,0
THBNZD,D,20070517,000000,3.6604,3.6604,3.6604,3.6604,0,0
THBNZD,D,20070518,000000,3.7276,3.7276,3.7276,3.7276,0,0
THBNZD,D,20070521,000000,3.7102,3.7102,3.7102,3.7102,0,0
THBNZD,D,20070522,000000,3.743,3.743,3.743,3.743,0,0
THBNZD,D,20070523,000000,3.7762,3.7762,3.7762,3.7762,0,0
THBNZD,D,20070524,000000,3.7456,3.7456,3.7456,3.7456,0,0
THBNZD,D,20070525,000000,3.7896,3.7896,3.7896,3.7896,0,0
THBNZD,D,20070528,000000,3.5676,3.5676,3.5676,3.5676,0,0
THBNZD,D,20070529,000000,3.7422,3.7422,3.7422,3.7422,0,0
THBNZD,D,20070530,000000,3.7518,3.7518,3.7518,3.7518,0,0
THBNZD,D,20070531,000000,3.6852,3.6852,3.6852,3.6852,0,0
THBNZD,D,20070601,000000,3.6681,3.6681,3.6681,3.6681,0,0
THBNZD,D,20070604,000000,3.6566,3.6566,3.6566,3.6566,0,0
THBNZD,D,20070605,000000,3.6254,3.6254,3.6254,3.6254,0,0
THBNZD,D,20070606,000000,3.6262,3.6262,3.6262,3.6262,0,0
THBNZD,D,20070608,000000,3.6383,3.6383,3.6383,3.6383,0,0
THBNZD,D,20070611,000000,3.6927,3.6927,3.6927,3.6927,0,0
THBNZD,D,20070612,000000,3.6674,3.6674,3.6674,3.6674,0,0
THBNZD,D,20070613,000000,3.7012,3.7012,3.7012,3.7012,0,0
THBNZD,D,20070614,000000,3.6873,3.6873,3.6873,3.6873,0,0
THBNZD,D,20070615,000000,3.6727,3.6727,3.6727,3.6727,0,0
THBNZD,D,20070618,000000,3.6579,3.6579,3.6579,3.6579,0,0
THBNZD,D,20070619,000000,3.7023,3.7023,3.7023,3.7023,0,0
THBNZD,D,20070620,000000,3.6454,3.6454,3.6454,3.6454,0,0
THBNZD,D,20070621,000000,3.6475,3.6475,3.6475,3.6475,0,0
THBNZD,D,20070622,000000,3.642,3.642,3.642,3.642,0,0
THBNZD,D,20070625,000000,3.6165,3.6165,3.6165,3.6165,0,0
THBNZD,D,20070626,000000,3.6458,3.6458,3.6458,3.6458,0,0
THBNZD,D,20070627,000000,3.7354,3.7354,3.7354,3.7354,0,0
THBNZD,D,20070628,000000,3.6885,3.6885,3.6885,3.6885,0,0
THBNZD,D,20070629,000000,3.64,3.64,3.64,3.64,0,0
THBNZD,D,20070702,000000,3.6007,3.6007,3.6007,3.6007,0,0
THBNZD,D,20070703,000000,3.6124,3.6124,3.6124,3.6124,0,0
THBNZD,D,20070704,000000,3.6489,3.6489,3.6489,3.6489,0,0
THBNZD,D,20070705,000000,3.658,3.658,3.658,3.658,0,0
THBNZD,D,20070706,000000,3.6786,3.6786,3.6786,3.6786,0,0
THBNZD,D,20070709,000000,3.6213,3.6213,3.6213,3.6213,0,0
THBNZD,D,20070710,000000,3.6893,3.6893,3.6893,3.6893,0,0
THBNZD,D,20070711,000000,3.7694,3.7694,3.7694,3.7694,0,0
THBNZD,D,20070712,000000,3.7008,3.7008,3.7008,3.7008,0,0
THBNZD,D,20070713,000000,3.7225,3.7225,3.7225,3.7225,0,0
THBNZD,D,20070716,000000,3.773,3.773,3.773,3.773,0,0
THBNZD,D,20070717,000000,3.7662,3.7662,3.7662,3.7662,0,0
THBNZD,D,20070718,000000,3.7738,3.7738,3.7738,3.7738,0,0
