<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HKDAUD,D,20071001,000000,14.46,14.46,14.46,14.46,0,0
HKDAUD,D,20071002,000000,14.55,14.55,14.55,14.55,0,0
HKDAUD,D,20071003,000000,14.523,14.523,14.523,14.523,0,0
HKDAUD,D,20071004,000000,14.551,14.551,14.551,14.551,0,0
HKDAUD,D,20071005,000000,14.462,14.462,14.462,14.462,0,0
HKDAUD,D,20071008,000000,14.322,14.322,14.322,14.322,0,0
HKDAUD,D,20071009,000000,14.437,14.437,14.437,14.437,0,0
HKDAUD,D,20071010,000000,14.34,14.34,14.34,14.34,0,0
HKDAUD,D,20071011,000000,14.265,14.265,14.265,14.265,0,0
HKDAUD,D,20071012,000000,14.281,14.281,14.281,14.281,0,0
HKDAUD,D,20071015,000000,14.234,14.234,14.234,14.234,0,0
HKDAUD,D,20071016,000000,14.463,14.463,14.463,14.463,0,0
HKDAUD,D,20071017,000000,14.499,14.499,14.499,14.499,0,0
HKDAUD,D,20071018,000000,14.452,14.452,14.452,14.452,0,0
HKDAUD,D,20071019,000000,14.438,14.438,14.438,14.438,0,0
HKDAUD,D,20071022,000000,14.514,14.514,14.514,14.514,0,0
HKDAUD,D,20071023,000000,14.452,14.452,14.452,14.452,0,0
HKDAUD,D,20071024,000000,14.391,14.391,14.391,14.391,0,0
HKDAUD,D,20071025,000000,14.281,14.281,14.281,14.281,0,0
HKDAUD,D,20071026,000000,14.134,14.134,14.134,14.134,0,0
HKDAUD,D,20071029,000000,13.939,13.939,13.939,13.939,0,0
HKDAUD,D,20071030,000000,14.033,14.033,14.033,14.033,0,0
HKDAUD,D,20071031,000000,13.984,13.984,13.984,13.984,0,0
HKDAUD,D,20071102,000000,14.021,14.021,14.021,14.021,0,0
HKDAUD,D,20071105,000000,14.015,14.015,14.015,14.015,0,0
HKDAUD,D,20071106,000000,13.921,13.921,13.921,13.921,0,0
HKDAUD,D,20071107,000000,13.748,13.748,13.748,13.748,0,0
HKDAUD,D,20071108,000000,13.884,13.884,13.884,13.884,0,0
HKDAUD,D,20071109,000000,13.932,13.932,13.932,13.932,0,0
HKDAUD,D,20071112,000000,14.365,14.365,14.365,14.365,0,0
HKDAUD,D,20071113,000000,14.441,14.441,14.441,14.441,0,0
HKDAUD,D,20071114,000000,14.193,14.193,14.193,14.193,0,0
HKDAUD,D,20071115,000000,14.364,14.364,14.364,14.364,0,0
HKDAUD,D,20071116,000000,14.455,14.455,14.455,14.455,0,0
HKDAUD,D,20071119,000000,14.43,14.43,14.43,14.43,0,0
HKDAUD,D,20071120,000000,14.419,14.419,14.419,14.419,0,0
HKDAUD,D,20071121,000000,14.639,14.639,14.639,14.639,0,0
HKDAUD,D,20071122,000000,14.712,14.712,14.712,14.712,0,0
HKDAUD,D,20071123,000000,14.732,14.732,14.732,14.732,0,0
HKDAUD,D,20071126,000000,14.5,14.5,14.5,14.5,0,0
HKDAUD,D,20071127,000000,14.651,14.651,14.651,14.651,0,0
HKDAUD,D,20071128,000000,14.69,14.69,14.69,14.69,0,0
HKDAUD,D,20071129,000000,14.523,14.523,14.523,14.523,0,0
HKDAUD,D,20071130,000000,14.455,14.455,14.455,14.455,0,0
HKDAUD,D,20071203,000000,14.551,14.551,14.551,14.551,0,0
HKDAUD,D,20071204,000000,14.683,14.683,14.683,14.683,0,0
HKDAUD,D,20071205,000000,14.773,14.773,14.773,14.773,0,0
HKDAUD,D,20071206,000000,14.735,14.735,14.735,14.735,0,0
HKDAUD,D,20071207,000000,14.656,14.656,14.656,14.656,0,0
HKDAUD,D,20071210,000000,14.574,14.574,14.574,14.574,0,0
HKDAUD,D,20071211,000000,14.47,14.47,14.47,14.47,0,0
HKDAUD,D,20071212,000000,14.561,14.561,14.561,14.561,0,0
HKDAUD,D,20071213,000000,14.553,14.553,14.553,14.553,0,0
HKDAUD,D,20071214,000000,14.678,14.678,14.678,14.678,0,0
HKDAUD,D,20071217,000000,14.982,14.982,14.982,14.982,0,0
HKDAUD,D,20071218,000000,14.911,14.911,14.911,14.911,0,0
HKDAUD,D,20071219,000000,14.871,14.871,14.871,14.871,0,0
HKDAUD,D,20071220,000000,14.898,14.898,14.898,14.898,0,0
HKDAUD,D,20071221,000000,14.798,14.798,14.798,14.798,0,0
HKDAUD,D,20071224,000000,14.71,14.71,14.71,14.71,0,0
HKDAUD,D,20071227,000000,14.691,14.691,14.691,14.691,0,0
HKDAUD,D,20071228,000000,14.657,14.657,14.657,14.657,0,0
HKDAUD,D,20071231,000000,14.6,14.6,14.6,14.6,0,0
HKDAUD,D,20080102,000000,14.527,14.527,14.527,14.527,0,0
HKDAUD,D,20080103,000000,14.551,14.551,14.551,14.551,0,0
HKDAUD,D,20080104,000000,14.559,14.559,14.559,14.559,0,0
HKDAUD,D,20080107,000000,14.654,14.654,14.654,14.654,0,0
HKDAUD,D,20080108,000000,14.574,14.574,14.574,14.574,0,0
HKDAUD,D,20080109,000000,14.506,14.506,14.506,14.506,0,0
HKDAUD,D,20080110,000000,14.473,14.473,14.473,14.473,0,0
HKDAUD,D,20080111,000000,14.317,14.317,14.317,14.317,0,0
HKDAUD,D,20080114,000000,14.275,14.275,14.275,14.275,0,0
HKDAUD,D,20080115,000000,14.253,14.253,14.253,14.253,0,0
HKDAUD,D,20080116,000000,14.583,14.583,14.583,14.583,0,0
HKDAUD,D,20080117,000000,14.52,14.52,14.52,14.52,0,0
HKDAUD,D,20080118,000000,14.616,14.616,14.616,14.616,0,0
HKDAUD,D,20080121,000000,14.691,14.691,14.691,14.691,0,0
HKDAUD,D,20080122,000000,14.946,14.946,14.946,14.946,0,0
HKDAUD,D,20080123,000000,14.749,14.749,14.749,14.749,0,0
HKDAUD,D,20080124,000000,14.675,14.675,14.675,14.675,0,0
HKDAUD,D,20080125,000000,14.494,14.494,14.494,14.494,0,0
HKDAUD,D,20080128,000000,14.549,14.549,14.549,14.549,0,0
HKDAUD,D,20080129,000000,14.422,14.422,14.422,14.422,0,0
HKDAUD,D,20080130,000000,14.447,14.447,14.447,14.447,0,0
HKDAUD,D,20080131,000000,14.392,14.392,14.392,14.392,0,0
HKDAUD,D,20080201,000000,14.256,14.256,14.256,14.256,0,0
HKDAUD,D,20080204,000000,14.137,14.137,14.137,14.137,0,0
HKDAUD,D,20080205,000000,14.148,14.148,14.148,14.148,0,0
HKDAUD,D,20080206,000000,14.387,14.387,14.387,14.387,0,0
HKDAUD,D,20080207,000000,14.36,14.36,14.36,14.36,0,0
HKDAUD,D,20080208,000000,14.32,14.32,14.32,14.32,0,0
HKDAUD,D,20080211,000000,14.188,14.188,14.188,14.188,0,0
HKDAUD,D,20080212,000000,14.2,14.2,14.2,14.2,0,0
HKDAUD,D,20080213,000000,14.258,14.258,14.258,14.258,0,0
HKDAUD,D,20080214,000000,14.19,14.19,14.19,14.19,0,0
HKDAUD,D,20080215,000000,14.122,14.122,14.122,14.122,0,0
HKDAUD,D,20080218,000000,14.074,14.074,14.074,14.074,0,0
HKDAUD,D,20080219,000000,13.918,13.918,13.918,13.918,0,0
HKDAUD,D,20080220,000000,13.981,13.981,13.981,13.981,0,0
HKDAUD,D,20080221,000000,13.952,13.952,13.952,13.952,0,0
HKDAUD,D,20080222,000000,13.877,13.877,13.877,13.877,0,0
HKDAUD,D,20080225,000000,13.878,13.878,13.878,13.878,0,0
HKDAUD,D,20080226,000000,13.827,13.827,13.827,13.827,0,0
HKDAUD,D,20080227,000000,13.686,13.686,13.686,13.686,0,0
HKDAUD,D,20080228,000000,13.635,13.635,13.635,13.635,0,0
HKDAUD,D,20080229,000000,13.635,13.635,13.635,13.635,0,0
HKDAUD,D,20080303,000000,13.804,13.804,13.804,13.804,0,0
HKDAUD,D,20080304,000000,13.788,13.788,13.788,13.788,0,0
HKDAUD,D,20080305,000000,13.902,13.902,13.902,13.902,0,0
HKDAUD,D,20080306,000000,13.736,13.736,13.736,13.736,0,0
HKDAUD,D,20080307,000000,13.785,13.785,13.785,13.785,0,0
HKDAUD,D,20080310,000000,13.876,13.876,13.876,13.876,0,0
HKDAUD,D,20080311,000000,13.909,13.909,13.909,13.909,0,0
HKDAUD,D,20080312,000000,13.782,13.782,13.782,13.782,0,0
HKDAUD,D,20080313,000000,13.685,13.685,13.685,13.685,0,0
HKDAUD,D,20080314,000000,13.62,13.62,13.62,13.62,0,0
HKDAUD,D,20080317,000000,13.903,13.903,13.903,13.903,0,0
HKDAUD,D,20080318,000000,13.893,13.893,13.893,13.893,0,0
HKDAUD,D,20080319,000000,13.829,13.829,13.829,13.829,0,0
HKDAUD,D,20080320,000000,14.175,14.175,14.175,14.175,0,0
HKDAUD,D,20080321,000000,14.25,14.25,14.25,14.25,0,0
HKDAUD,D,20080325,000000,14.072,14.072,14.072,14.072,0,0
HKDAUD,D,20080326,000000,14.015,14.015,14.015,14.015,0,0
HKDAUD,D,20080327,000000,13.956,13.956,13.956,13.956,0,0
HKDAUD,D,20080328,000000,13.946,13.946,13.946,13.946,0,0
HKDAUD,D,20080331,000000,14.049,14.049,14.049,14.049,0,0
HKDAUD,D,20080401,000000,14.117,14.117,14.117,14.117,0,0
HKDAUD,D,20080402,000000,14.109,14.109,14.109,14.109,0,0
HKDAUD,D,20080403,000000,14.021,14.021,14.021,14.021,0,0
HKDAUD,D,20080404,000000,14.005,14.005,14.005,14.005,0,0
HKDAUD,D,20080407,000000,13.904,13.904,13.904,13.904,0,0
HKDAUD,D,20080408,000000,13.843,13.843,13.843,13.843,0,0
HKDAUD,D,20080409,000000,13.832,13.832,13.832,13.832,0,0
HKDAUD,D,20080410,000000,13.771,13.771,13.771,13.771,0,0
HKDAUD,D,20080411,000000,13.763,13.763,13.763,13.763,0,0
HKDAUD,D,20080414,000000,13.912,13.912,13.912,13.912,0,0
HKDAUD,D,20080415,000000,13.859,13.859,13.859,13.859,0,0
HKDAUD,D,20080416,000000,13.803,13.803,13.803,13.803,0,0
HKDAUD,D,20080417,000000,13.676,13.676,13.676,13.676,0,0
HKDAUD,D,20080418,000000,13.663,13.663,13.663,13.663,0,0
HKDAUD,D,20080421,000000,13.625,13.625,13.625,13.625,0,0
HKDAUD,D,20080422,000000,13.59,13.59,13.59,13.59,0,0
HKDAUD,D,20080423,000000,13.467,13.467,13.467,13.467,0,0
HKDAUD,D,20080424,000000,13.57,13.57,13.57,13.57,0,0
HKDAUD,D,20080425,000000,13.767,13.767,13.767,13.767,0,0
HKDAUD,D,20080428,000000,13.679,13.679,13.679,13.679,0,0
HKDAUD,D,20080429,000000,13.741,13.741,13.741,13.741,0,0
HKDAUD,D,20080430,000000,13.743,13.743,13.743,13.743,0,0
HKDAUD,D,20080502,000000,13.777,13.777,13.777,13.777,0,0
HKDAUD,D,20080505,000000,13.621,13.621,13.621,13.621,0,0
HKDAUD,D,20080506,000000,13.553,13.553,13.553,13.553,0,0
HKDAUD,D,20080507,000000,13.564,13.564,13.564,13.564,0,0
HKDAUD,D,20080508,000000,13.64,13.64,13.64,13.64,0,0
HKDAUD,D,20080509,000000,13.625,13.625,13.625,13.625,0,0
HKDAUD,D,20080512,000000,13.604,13.604,13.604,13.604,0,0
HKDAUD,D,20080513,000000,13.575,13.575,13.575,13.575,0,0
HKDAUD,D,20080514,000000,13.75,13.75,13.75,13.75,0,0
HKDAUD,D,20080515,000000,13.698,13.698,13.698,13.698,0,0
HKDAUD,D,20080516,000000,13.559,13.559,13.559,13.559,0,0
HKDAUD,D,20080519,000000,13.423,13.423,13.423,13.423,0,0
HKDAUD,D,20080520,000000,13.362,13.362,13.362,13.362,0,0
HKDAUD,D,20080521,000000,13.332,13.332,13.332,13.332,0,0
HKDAUD,D,20080523,000000,13.348,13.348,13.348,13.348,0,0
HKDAUD,D,20080526,000000,13.369,13.369,13.369,13.369,0,0
HKDAUD,D,20080527,000000,13.331,13.331,13.331,13.331,0,0
HKDAUD,D,20080528,000000,13.366,13.366,13.366,13.366,0,0
HKDAUD,D,20080529,000000,13.359,13.359,13.359,13.359,0,0
HKDAUD,D,20080530,000000,13.434,13.434,13.434,13.434,0,0
HKDAUD,D,20080602,000000,13.427,13.427,13.427,13.427,0,0
HKDAUD,D,20080603,000000,13.354,13.354,13.354,13.354,0,0
HKDAUD,D,20080604,000000,13.367,13.367,13.367,13.367,0,0
HKDAUD,D,20080605,000000,13.401,13.401,13.401,13.401,0,0
HKDAUD,D,20080606,000000,13.372,13.372,13.372,13.372,0,0
HKDAUD,D,20080609,000000,13.301,13.301,13.301,13.301,0,0
HKDAUD,D,20080610,000000,13.512,13.512,13.512,13.512,0,0
HKDAUD,D,20080611,000000,13.513,13.513,13.513,13.513,0,0
HKDAUD,D,20080612,000000,13.663,13.663,13.663,13.663,0,0
HKDAUD,D,20080613,000000,13.69,13.69,13.69,13.69,0,0
HKDAUD,D,20080616,000000,13.618,13.618,13.618,13.618,0,0
HKDAUD,D,20080617,000000,13.631,13.631,13.631,13.631,0,0
HKDAUD,D,20080618,000000,13.601,13.601,13.601,13.601,0,0
HKDAUD,D,20080619,000000,13.536,13.536,13.536,13.536,0,0
HKDAUD,D,20080620,000000,13.451,13.451,13.451,13.451,0,0
HKDAUD,D,20080623,000000,13.449,13.449,13.449,13.449,0,0
HKDAUD,D,20080624,000000,13.412,13.412,13.412,13.412,0,0
HKDAUD,D,20080625,000000,13.389,13.389,13.389,13.389,0,0
HKDAUD,D,20080626,000000,13.35,13.35,13.35,13.35,0,0
HKDAUD,D,20080627,000000,13.324,13.324,13.324,13.324,0,0
HKDAUD,D,20080630,000000,13.274,13.274,13.274,13.274,0,0
HKDAUD,D,20080701,000000,13.425,13.425,13.425,13.425,0,0
HKDAUD,D,20080702,000000,13.366,13.366,13.366,13.366,0,0
HKDAUD,D,20080703,000000,13.329,13.329,13.329,13.329,0,0
HKDAUD,D,20080704,000000,13.33,13.33,13.33,13.33,0,0
HKDAUD,D,20080707,000000,13.392,13.392,13.392,13.392,0,0
HKDAUD,D,20080708,000000,13.438,13.438,13.438,13.438,0,0
HKDAUD,D,20080709,000000,13.508,13.508,13.508,13.508,0,0
HKDAUD,D,20080710,000000,13.372,13.372,13.372,13.372,0,0
HKDAUD,D,20080711,000000,13.323,13.323,13.323,13.323,0,0
HKDAUD,D,20080714,000000,13.248,13.248,13.248,13.248,0,0
HKDAUD,D,20080715,000000,13.081,13.081,13.081,13.081,0,0
HKDAUD,D,20080716,000000,13.111,13.111,13.111,13.111,0,0
HKDAUD,D,20080717,000000,13.12,13.12,13.12,13.12,0,0
HKDAUD,D,20080718,000000,13.188,13.188,13.188,13.188,0,0
HKDAUD,D,20080721,000000,13.139,13.139,13.139,13.139,0,0
HKDAUD,D,20080722,000000,13.122,13.122,13.122,13.122,0,0
HKDAUD,D,20080723,000000,13.252,13.252,13.252,13.252,0,0
HKDAUD,D,20080724,000000,13.342,13.342,13.342,13.342,0,0
HKDAUD,D,20080725,000000,13.396,13.396,13.396,13.396,0,0
HKDAUD,D,20080728,000000,13.4,13.4,13.4,13.4,0,0
HKDAUD,D,20080729,000000,13.394,13.394,13.394,13.394,0,0
HKDAUD,D,20080730,000000,13.515,13.515,13.515,13.515,0,0
HKDAUD,D,20080731,000000,13.547,13.547,13.547,13.547,0,0
HKDAUD,D,20080801,000000,13.698,13.698,13.698,13.698,0,0
HKDAUD,D,20080804,000000,13.741,13.741,13.741,13.741,0,0
HKDAUD,D,20080805,000000,13.942,13.942,13.942,13.942,0,0
HKDAUD,D,20080806,000000,14.005,14.005,14.005,14.005,0,0
HKDAUD,D,20080807,000000,14.059,14.059,14.059,14.059,0,0
HKDAUD,D,20080808,000000,14.345,14.345,14.345,14.345,0,0
HKDAUD,D,20080811,000000,14.32,14.32,14.32,14.32,0,0
HKDAUD,D,20080812,000000,14.622,14.622,14.622,14.622,0,0
HKDAUD,D,20080813,000000,14.729,14.729,14.729,14.729,0,0
HKDAUD,D,20080814,000000,14.608,14.608,14.608,14.608,0,0
HKDAUD,D,20080818,000000,14.683,14.683,14.683,14.683,0,0
HKDAUD,D,20080819,000000,14.801,14.801,14.801,14.801,0,0
HKDAUD,D,20080820,000000,14.703,14.703,14.703,14.703,0,0
HKDAUD,D,20080821,000000,14.716,14.716,14.716,14.716,0,0
HKDAUD,D,20080822,000000,14.642,14.642,14.642,14.642,0,0
HKDAUD,D,20080825,000000,14.793,14.793,14.793,14.793,0,0
HKDAUD,D,20080826,000000,15.002,15.002,15.002,15.002,0,0
HKDAUD,D,20080827,000000,14.872,14.872,14.872,14.872,0,0
HKDAUD,D,20080828,000000,14.787,14.787,14.787,14.787,0,0
HKDAUD,D,20080829,000000,14.819,14.819,14.819,14.819,0,0
HKDAUD,D,20080901,000000,14.992,14.992,14.992,14.992,0,0
HKDAUD,D,20080902,000000,15.371,15.371,15.371,15.371,0,0
HKDAUD,D,20080903,000000,15.469,15.469,15.469,15.469,0,0
HKDAUD,D,20080904,000000,15.289,15.289,15.289,15.289,0,0
HKDAUD,D,20080905,000000,15.749,15.749,15.749,15.749,0,0
HKDAUD,D,20080908,000000,15.534,15.534,15.534,15.534,0,0
HKDAUD,D,20080909,000000,15.79,15.79,15.79,15.79,0,0
HKDAUD,D,20080910,000000,15.892,15.892,15.892,15.892,0,0
HKDAUD,D,20080911,000000,16.196,16.196,16.196,16.196,0,0
HKDAUD,D,20080912,000000,15.815,15.815,15.815,15.815,0,0
HKDAUD,D,20080915,000000,15.782,15.782,15.782,15.782,0,0
HKDAUD,D,20080916,000000,16.318,16.318,16.318,16.318,0,0
HKDAUD,D,20080917,000000,16.155,16.155,16.155,16.155,0,0
HKDAUD,D,20080918,000000,16.002,16.002,16.002,16.002,0,0
HKDAUD,D,20080919,000000,15.883,15.883,15.883,15.883,0,0
HKDAUD,D,20080922,000000,15.377,15.377,15.377,15.377,0,0
HKDAUD,D,20080923,000000,15.307,15.307,15.307,15.307,0,0
HKDAUD,D,20080924,000000,15.361,15.361,15.361,15.361,0,0
HKDAUD,D,20080925,000000,15.318,15.318,15.318,15.318,0,0
HKDAUD,D,20080926,000000,15.535,15.535,15.535,15.535,0,0
HKDAUD,D,20080929,000000,15.718,15.718,15.718,15.718,0,0
HKDAUD,D,20080930,000000,15.938,15.938,15.938,15.938,0,0
HKDAUD,D,20081001,000000,16.093,16.093,16.093,16.093,0,0
HKDAUD,D,20081002,000000,16.398,16.398,16.398,16.398,0,0
HKDAUD,D,20081003,000000,16.562,16.562,16.562,16.562,0,0
HKDAUD,D,20081006,000000,17.202,17.202,17.202,17.202,0,0
HKDAUD,D,20081007,000000,17.888,17.888,17.888,17.888,0,0
HKDAUD,D,20081008,000000,19.006,19.006,19.006,19.006,0,0
HKDAUD,D,20081009,000000,18.246,18.246,18.246,18.246,0,0
HKDAUD,D,20081010,000000,19.373,19.373,19.373,19.373,0,0
HKDAUD,D,20081013,000000,19.185,19.185,19.185,19.185,0,0
HKDAUD,D,20081014,000000,18.193,18.193,18.193,18.193,0,0
HKDAUD,D,20081015,000000,18.577,18.577,18.577,18.577,0,0
HKDAUD,D,20081016,000000,19.194,19.194,19.194,19.194,0,0
HKDAUD,D,20081017,000000,18.985,18.985,18.985,18.985,0,0
HKDAUD,D,20081020,000000,18.356,18.356,18.356,18.356,0,0
HKDAUD,D,20081021,000000,18.794,18.794,18.794,18.794,0,0
HKDAUD,D,20081022,000000,19.174,19.174,19.174,19.174,0,0
HKDAUD,D,20081023,000000,19.315,19.315,19.315,19.315,0,0
HKDAUD,D,20081024,000000,20.783,20.783,20.783,20.783,0,0
HKDAUD,D,20081027,000000,21.278,21.278,21.278,21.278,0,0
HKDAUD,D,20081028,000000,20.876,20.876,20.876,20.876,0,0
HKDAUD,D,20081029,000000,20.057,20.057,20.057,20.057,0,0
HKDAUD,D,20081030,000000,19.071,19.071,19.071,19.071,0,0
HKDAUD,D,20081031,000000,19.497,19.497,19.497,19.497,0,0
HKDAUD,D,20081103,000000,18.993,18.993,18.993,18.993,0,0
HKDAUD,D,20081104,000000,19.123,19.123,19.123,19.123,0,0
HKDAUD,D,20081105,000000,18.803,18.803,18.803,18.803,0,0
HKDAUD,D,20081106,000000,18.962,18.962,18.962,18.962,0,0
HKDAUD,D,20081107,000000,19.207,19.207,19.207,19.207,0,0
HKDAUD,D,20081110,000000,18.667,18.667,18.667,18.667,0,0
HKDAUD,D,20081112,000000,19.658,19.658,19.658,19.658,0,0
HKDAUD,D,20081113,000000,20.134,20.134,20.134,20.134,0,0
HKDAUD,D,20081114,000000,19.746,19.746,19.746,19.746,0,0
HKDAUD,D,20081117,000000,19.804,19.804,19.804,19.804,0,0
HKDAUD,D,20081118,000000,20.047,20.047,20.047,20.047,0,0
HKDAUD,D,20081119,000000,19.981,19.981,19.981,19.981,0,0
HKDAUD,D,20081120,000000,20.566,20.566,20.566,20.566,0,0
HKDAUD,D,20081121,000000,20.613,20.613,20.613,20.613,0,0
HKDAUD,D,20081124,000000,20.488,20.488,20.488,20.488,0,0
HKDAUD,D,20081125,000000,20.235,20.235,20.235,20.235,0,0
HKDAUD,D,20081126,000000,19.874,19.874,19.874,19.874,0,0
HKDAUD,D,20081127,000000,19.617,19.617,19.617,19.617,0,0
HKDAUD,D,20081128,000000,19.613,19.613,19.613,19.613,0,0
HKDAUD,D,20081201,000000,20.107,20.107,20.107,20.107,0,0
HKDAUD,D,20081202,000000,20.113,20.113,20.113,20.113,0,0
HKDAUD,D,20081203,000000,20.118,20.118,20.118,20.118,0,0
HKDAUD,D,20081204,000000,20.012,20.012,20.012,20.012,0,0
HKDAUD,D,20081205,000000,19.962,19.962,19.962,19.962,0,0
HKDAUD,D,20081208,000000,19.415,19.415,19.415,19.415,0,0
HKDAUD,D,20081209,000000,19.753,19.753,19.753,19.753,0,0
HKDAUD,D,20081210,000000,19.622,19.622,19.622,19.622,0,0
HKDAUD,D,20081211,000000,19.496,19.496,19.496,19.496,0,0
HKDAUD,D,20081212,000000,19.654,19.654,19.654,19.654,0,0
HKDAUD,D,20081215,000000,19.409,19.409,19.409,19.409,0,0
HKDAUD,D,20081216,000000,19.25,19.25,19.25,19.25,0,0
HKDAUD,D,20081217,000000,18.606,18.606,18.606,18.606,0,0
HKDAUD,D,20081218,000000,18.187,18.187,18.187,18.187,0,0
HKDAUD,D,20081219,000000,18.792,18.792,18.792,18.792,0,0
HKDAUD,D,20081222,000000,18.802,18.802,18.802,18.802,0,0
HKDAUD,D,20081223,000000,18.913,18.913,18.913,18.913,0,0
HKDAUD,D,20081224,000000,18.933,18.933,18.933,18.933,0,0
HKDAUD,D,20081229,000000,18.592,18.592,18.592,18.592,0,0
HKDAUD,D,20081230,000000,18.63,18.63,18.63,18.63,0,0
HKDAUD,D,20081231,000000,18.639,18.639,18.639,18.639,0,0
HKDAUD,D,20090102,000000,18.541,18.541,18.541,18.541,0,0
HKDAUD,D,20090105,000000,18.167,18.167,18.167,18.167,0,0
HKDAUD,D,20090106,000000,18.169,18.169,18.169,18.169,0,0
HKDAUD,D,20090107,000000,17.876,17.876,17.876,17.876,0,0
HKDAUD,D,20090108,000000,18.364,18.364,18.364,18.364,0,0
HKDAUD,D,20090109,000000,18.327,18.327,18.327,18.327,0,0
HKDAUD,D,20090112,000000,18.719,18.719,18.719,18.719,0,0
HKDAUD,D,20090113,000000,19.256,19.256,19.256,19.256,0,0
HKDAUD,D,20090114,000000,19.2,19.2,19.2,19.2,0,0
HKDAUD,D,20090115,000000,19.576,19.576,19.576,19.576,0,0
HKDAUD,D,20090116,000000,19.131,19.131,19.131,19.131,0,0
HKDAUD,D,20090119,000000,18.988,18.988,18.988,18.988,0,0
HKDAUD,D,20090120,000000,19.394,19.394,19.394,19.394,0,0
HKDAUD,D,20090121,000000,19.822,19.822,19.822,19.822,0,0
HKDAUD,D,20090122,000000,19.553,19.553,19.553,19.553,0,0
HKDAUD,D,20090123,000000,20.053,20.053,20.053,20.053,0,0
HKDAUD,D,20090126,000000,19.729,19.729,19.729,19.729,0,0
HKDAUD,D,20090127,000000,19.34,19.34,19.34,19.34,0,0
HKDAUD,D,20090128,000000,19.322,19.322,19.322,19.322,0,0
HKDAUD,D,20090129,000000,19.634,19.634,19.634,19.634,0,0
HKDAUD,D,20090130,000000,20.097,20.097,20.097,20.097,0,0
HKDAUD,D,20090202,000000,20.617,20.617,20.617,20.617,0,0
HKDAUD,D,20090203,000000,20.242,20.242,20.242,20.242,0,0
HKDAUD,D,20090204,000000,20.051,20.051,20.051,20.051,0,0
HKDAUD,D,20090205,000000,19.924,19.924,19.924,19.924,0,0
HKDAUD,D,20090206,000000,19.54,19.54,19.54,19.54,0,0
HKDAUD,D,20090209,000000,19.215,19.215,19.215,19.215,0,0
HKDAUD,D,20090210,000000,19.423,19.423,19.423,19.423,0,0
HKDAUD,D,20090211,000000,19.734,19.734,19.734,19.734,0,0
HKDAUD,D,20090212,000000,19.914,19.914,19.914,19.914,0,0
HKDAUD,D,20090213,000000,19.496,19.496,19.496,19.496,0,0
HKDAUD,D,20090216,000000,19.879,19.879,19.879,19.879,0,0
HKDAUD,D,20090217,000000,20.082,20.082,20.082,20.082,0,0
HKDAUD,D,20090218,000000,20.261,20.261,20.261,20.261,0,0
HKDAUD,D,20090219,000000,19.926,19.926,19.926,19.926,0,0
HKDAUD,D,20090220,000000,20.173,20.173,20.173,20.173,0,0
HKDAUD,D,20090223,000000,19.824,19.824,19.824,19.824,0,0
HKDAUD,D,20090224,000000,19.949,19.949,19.949,19.949,0,0
HKDAUD,D,20090225,000000,19.755,19.755,19.755,19.755,0,0
HKDAUD,D,20090226,000000,19.807,19.807,19.807,19.807,0,0
HKDAUD,D,20090227,000000,20.148,20.148,20.148,20.148,0,0
HKDAUD,D,20090302,000000,20.28,20.28,20.28,20.28,0,0
HKDAUD,D,20090303,000000,20.101,20.101,20.101,20.101,0,0
HKDAUD,D,20090304,000000,20.19,20.19,20.19,20.19,0,0
HKDAUD,D,20090305,000000,20.053,20.053,20.053,20.053,0,0
HKDAUD,D,20090306,000000,20.181,20.181,20.181,20.181,0,0
HKDAUD,D,20090309,000000,20.268,20.268,20.268,20.268,0,0
HKDAUD,D,20090310,000000,20.156,20.156,20.156,20.156,0,0
HKDAUD,D,20090311,000000,19.996,19.996,19.996,19.996,0,0
HKDAUD,D,20090312,000000,19.965,19.965,19.965,19.965,0,0
HKDAUD,D,20090313,000000,19.625,19.625,19.625,19.625,0,0
HKDAUD,D,20090316,000000,19.516,19.516,19.516,19.516,0,0
HKDAUD,D,20090317,000000,19.574,19.574,19.574,19.574,0,0
HKDAUD,D,20090318,000000,19.5,19.5,19.5,19.5,0,0
HKDAUD,D,20090319,000000,18.974,18.974,18.974,18.974,0,0
HKDAUD,D,20090320,000000,18.657,18.657,18.657,18.657,0,0
HKDAUD,D,20090323,000000,18.517,18.517,18.517,18.517,0,0
HKDAUD,D,20090324,000000,18.315,18.315,18.315,18.315,0,0
HKDAUD,D,20090325,000000,18.524,18.524,18.524,18.524,0,0
HKDAUD,D,20090326,000000,18.39,18.39,18.39,18.39,0,0
HKDAUD,D,20090327,000000,18.518,18.518,18.518,18.518,0,0
HKDAUD,D,20090330,000000,19.004,19.004,19.004,19.004,0,0
HKDAUD,D,20090331,000000,18.717,18.717,18.717,18.717,0,0
HKDAUD,D,20090401,000000,18.697,18.697,18.697,18.697,0,0
HKDAUD,D,20090402,000000,18.287,18.287,18.287,18.287,0,0
HKDAUD,D,20090403,000000,17.986,17.986,17.986,17.986,0,0
HKDAUD,D,20090406,000000,17.962,17.962,17.962,17.962,0,0
HKDAUD,D,20090407,000000,18.176,18.176,18.176,18.176,0,0
HKDAUD,D,20090408,000000,18.225,18.225,18.225,18.225,0,0
HKDAUD,D,20090409,000000,18.144,18.144,18.144,18.144,0,0
