<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CNYEUR,D,19940208,000000,10.375,10.375,10.375,10.375,0,0
CNYEUR,D,19940209,000000,10.362,10.362,10.362,10.362,0,0
CNYEUR,D,19940210,000000,10.347,10.347,10.347,10.347,0,0
CNYEUR,D,19940211,000000,10.345,10.345,10.345,10.345,0,0
CNYEUR,D,19940214,000000,10.297,10.297,10.297,10.297,0,0
CNYEUR,D,19940215,000000,10.224,10.224,10.224,10.224,0,0
CNYEUR,D,19940216,000000,10.214,10.214,10.214,10.214,0,0
CNYEUR,D,19940217,000000,10.217,10.217,10.217,10.217,0,0
CNYEUR,D,19940218,000000,10.178,10.178,10.178,10.178,0,0
CNYEUR,D,19940221,000000,10.181,10.181,10.181,10.181,0,0
CNYEUR,D,19940222,000000,10.212,10.212,10.212,10.212,0,0
CNYEUR,D,19940223,000000,10.24,10.24,10.24,10.24,0,0
CNYEUR,D,19940224,000000,10.183,10.183,10.183,10.183,0,0
CNYEUR,D,19940225,000000,10.128,10.128,10.128,10.128,0,0
CNYEUR,D,19940228,000000,10.102,10.102,10.102,10.102,0,0
CNYEUR,D,19940301,000000,10.161,10.161,10.161,10.161,0,0
CNYEUR,D,19940302,000000,10.099,10.099,10.099,10.099,0,0
CNYEUR,D,19940303,000000,10.115,10.115,10.115,10.115,0,0
CNYEUR,D,19940304,000000,10.168,10.168,10.168,10.168,0,0
CNYEUR,D,19940307,000000,10.161,10.161,10.161,10.161,0,0
CNYEUR,D,19940308,000000,10.169,10.169,10.169,10.169,0,0
CNYEUR,D,19940309,000000,10.121,10.121,10.121,10.121,0,0
CNYEUR,D,19940310,000000,10.017,10.017,10.017,10.017,0,0
CNYEUR,D,19940311,000000,9.949,9.949,9.949,9.949,0,0
CNYEUR,D,19940314,000000,10.034,10.034,10.034,10.034,0,0
CNYEUR,D,19940315,000000,10.055,10.055,10.055,10.055,0,0
CNYEUR,D,19940316,000000,10.031,10.031,10.031,10.031,0,0
CNYEUR,D,19940317,000000,10.007,10.007,10.007,10.007,0,0
CNYEUR,D,19940318,000000,10.041,10.041,10.041,10.041,0,0
CNYEUR,D,19940321,000000,10.089,10.089,10.089,10.089,0,0
CNYEUR,D,19940322,000000,10.053,10.053,10.053,10.053,0,0
CNYEUR,D,19940323,000000,10.029,10.029,10.029,10.029,0,0
CNYEUR,D,19940324,000000,9.94,9.94,9.94,9.94,0,0
CNYEUR,D,19940325,000000,9.929,9.929,9.929,9.929,0,0
CNYEUR,D,19940328,000000,9.947,9.947,9.947,9.947,0,0
CNYEUR,D,19940329,000000,9.961,9.961,9.961,9.961,0,0
CNYEUR,D,19940330,000000,9.957,9.957,9.957,9.957,0,0
CNYEUR,D,19940331,000000,9.914,9.914,9.914,9.914,0,0
CNYEUR,D,19940401,000000,10.057,10.057,10.057,10.057,0,0
CNYEUR,D,19940405,000000,10.14,10.14,10.14,10.14,0,0
CNYEUR,D,19940406,000000,10.159,10.159,10.159,10.159,0,0
CNYEUR,D,19940407,000000,10.163,10.163,10.163,10.163,0,0
CNYEUR,D,19940408,000000,10.126,10.126,10.126,10.126,0,0
CNYEUR,D,19940411,000000,10.124,10.124,10.124,10.124,0,0
CNYEUR,D,19940412,000000,10.164,10.164,10.164,10.164,0,0
CNYEUR,D,19940413,000000,10.131,10.131,10.131,10.131,0,0
CNYEUR,D,19940414,000000,10.137,10.137,10.137,10.137,0,0
CNYEUR,D,19940415,000000,10.125,10.125,10.125,10.125,0,0
CNYEUR,D,19940418,000000,10.192,10.192,10.192,10.192,0,0
CNYEUR,D,19940419,000000,10.098,10.098,10.098,10.098,0,0
CNYEUR,D,19940420,000000,10.077,10.077,10.077,10.077,0,0
CNYEUR,D,19940421,000000,10.029,10.029,10.029,10.029,0,0
CNYEUR,D,19940422,000000,10.056,10.056,10.056,10.056,0,0
CNYEUR,D,19940425,000000,9.951,9.951,9.951,9.951,0,0
CNYEUR,D,19940426,000000,9.971,9.971,9.971,9.971,0,0
CNYEUR,D,19940427,000000,9.92,9.92,9.92,9.92,0,0
CNYEUR,D,19940428,000000,9.891,9.891,9.891,9.891,0,0
CNYEUR,D,19940429,000000,9.852,9.852,9.852,9.852,0,0
CNYEUR,D,19940504,000000,9.905,9.905,9.905,9.905,0,0
CNYEUR,D,19940505,000000,9.962,9.962,9.962,9.962,0,0
CNYEUR,D,19940506,000000,9.94,9.94,9.94,9.94,0,0
CNYEUR,D,19940509,000000,9.885,9.885,9.885,9.885,0,0
CNYEUR,D,19940510,000000,9.976,9.976,9.976,9.976,0,0
CNYEUR,D,19940511,000000,9.989,9.989,9.989,9.989,0,0
CNYEUR,D,19940512,000000,9.935,9.935,9.935,9.935,0,0
CNYEUR,D,19940513,000000,9.978,9.978,9.978,9.978,0,0
CNYEUR,D,19940516,000000,9.998,9.998,9.998,9.998,0,0
CNYEUR,D,19940517,000000,9.942,9.942,9.942,9.942,0,0
CNYEUR,D,19940518,000000,9.895,9.895,9.895,9.895,0,0
CNYEUR,D,19940519,000000,9.891,9.891,9.891,9.891,0,0
CNYEUR,D,19940520,000000,9.844,9.844,9.844,9.844,0,0
CNYEUR,D,19940523,000000,9.87,9.87,9.87,9.87,0,0
CNYEUR,D,19940524,000000,9.878,9.878,9.878,9.878,0,0
CNYEUR,D,19940525,000000,9.84,9.84,9.84,9.84,0,0
CNYEUR,D,19940526,000000,9.833,9.833,9.833,9.833,0,0
CNYEUR,D,19940527,000000,9.844,9.844,9.844,9.844,0,0
CNYEUR,D,19940530,000000,9.85,9.85,9.85,9.85,0,0
CNYEUR,D,19940531,000000,9.846,9.846,9.846,9.846,0,0
CNYEUR,D,19940601,000000,9.835,9.835,9.835,9.835,0,0
CNYEUR,D,19940603,000000,9.933,9.933,9.933,9.933,0,0
CNYEUR,D,19940606,000000,9.956,9.956,9.956,9.956,0,0
CNYEUR,D,19940607,000000,9.911,9.911,9.911,9.911,0,0
CNYEUR,D,19940608,000000,9.935,9.935,9.935,9.935,0,0
CNYEUR,D,19940609,000000,9.956,9.956,9.956,9.956,0,0
CNYEUR,D,19940610,000000,9.903,9.903,9.903,9.903,0,0
CNYEUR,D,19940613,000000,9.869,9.869,9.869,9.869,0,0
CNYEUR,D,19940614,000000,9.822,9.822,9.822,9.822,0,0
CNYEUR,D,19940615,000000,9.788,9.788,9.788,9.788,0,0
CNYEUR,D,19940616,000000,9.781,9.781,9.781,9.781,0,0
CNYEUR,D,19940617,000000,9.661,9.661,9.661,9.661,0,0
CNYEUR,D,19940620,000000,9.611,9.611,9.611,9.611,0,0
CNYEUR,D,19940621,000000,9.637,9.637,9.637,9.637,0,0
CNYEUR,D,19940622,000000,9.647,9.647,9.647,9.647,0,0
CNYEUR,D,19940623,000000,9.605,9.605,9.605,9.605,0,0
CNYEUR,D,19940624,000000,9.533,9.533,9.533,9.533,0,0
CNYEUR,D,19940627,000000,9.495,9.495,9.495,9.495,0,0
CNYEUR,D,19940628,000000,9.511,9.511,9.511,9.511,0,0
CNYEUR,D,19940629,000000,9.544,9.544,9.544,9.544,0,0
CNYEUR,D,19940630,000000,9.549,9.549,9.549,9.549,0,0
CNYEUR,D,19940701,000000,9.573,9.573,9.573,9.573,0,0
CNYEUR,D,19940704,000000,9.576,9.576,9.576,9.576,0,0
CNYEUR,D,19940705,000000,9.548,9.548,9.548,9.548,0,0
CNYEUR,D,19940706,000000,9.4751,9.4751,9.4751,9.4751,0,0
CNYEUR,D,19940707,000000,9.503,9.503,9.503,9.503,0,0
CNYEUR,D,19940708,000000,9.4578,9.4578,9.4578,9.4578,0,0
CNYEUR,D,19940711,000000,9.2863,9.2863,9.2863,9.2863,0,0
CNYEUR,D,19940712,000000,9.2016,9.2016,9.2016,9.2016,0,0
CNYEUR,D,19940713,000000,9.2187,9.2187,9.2187,9.2187,0,0
CNYEUR,D,19940714,000000,9.3429,9.3429,9.3429,9.3429,0,0
CNYEUR,D,19940715,000000,9.3877,9.3877,9.3877,9.3877,0,0
CNYEUR,D,19940718,000000,9.3527,9.3527,9.3527,9.3527,0,0
CNYEUR,D,19940719,000000,9.4638,9.4638,9.4638,9.4638,0,0
CNYEUR,D,19940720,000000,9.438,9.438,9.438,9.438,0,0
CNYEUR,D,19940721,000000,9.518,9.518,9.518,9.518,0,0
CNYEUR,D,19940722,000000,9.614,9.614,9.614,9.614,0,0
CNYEUR,D,19940725,000000,9.606,9.606,9.606,9.606,0,0
CNYEUR,D,19940726,000000,9.587,9.587,9.587,9.587,0,0
CNYEUR,D,19940727,000000,9.534,9.534,9.534,9.534,0,0
CNYEUR,D,19940728,000000,9.576,9.576,9.576,9.576,0,0
CNYEUR,D,19940729,000000,9.595,9.595,9.595,9.595,0,0
CNYEUR,D,19940801,000000,9.554,9.554,9.554,9.554,0,0
CNYEUR,D,19940802,000000,9.558,9.558,9.558,9.558,0,0
CNYEUR,D,19940803,000000,9.568,9.568,9.568,9.568,0,0
CNYEUR,D,19940804,000000,9.595,9.595,9.595,9.595,0,0
CNYEUR,D,19940805,000000,9.578,9.578,9.578,9.578,0,0
CNYEUR,D,19940808,000000,9.585,9.585,9.585,9.585,0,0
CNYEUR,D,19940809,000000,9.598,9.598,9.598,9.598,0,0
CNYEUR,D,19940810,000000,9.582,9.582,9.582,9.582,0,0
CNYEUR,D,19940811,000000,9.592,9.592,9.592,9.592,0,0
CNYEUR,D,19940812,000000,9.517,9.517,9.517,9.517,0,0
CNYEUR,D,19940816,000000,9.4806,9.4806,9.4806,9.4806,0,0
CNYEUR,D,19940817,000000,9.51,9.51,9.51,9.51,0,0
CNYEUR,D,19940818,000000,9.4606,9.4606,9.4606,9.4606,0,0
CNYEUR,D,19940819,000000,9.4184,9.4184,9.4184,9.4184,0,0
CNYEUR,D,19940822,000000,9.364,9.364,9.364,9.364,0,0
CNYEUR,D,19940823,000000,9.4132,9.4132,9.4132,9.4132,0,0
CNYEUR,D,19940824,000000,9.4468,9.4468,9.4468,9.4468,0,0
CNYEUR,D,19940825,000000,9.4516,9.4516,9.4516,9.4516,0,0
CNYEUR,D,19940826,000000,9.603,9.603,9.603,9.603,0,0
CNYEUR,D,19940829,000000,9.637,9.637,9.637,9.637,0,0
CNYEUR,D,19940830,000000,9.626,9.626,9.626,9.626,0,0
CNYEUR,D,19940831,000000,9.629,9.629,9.629,9.629,0,0
CNYEUR,D,19940901,000000,9.602,9.602,9.602,9.602,0,0
CNYEUR,D,19940902,000000,9.512,9.512,9.512,9.512,0,0
CNYEUR,D,19940906,000000,9.4598,9.4598,9.4598,9.4598,0,0
CNYEUR,D,19940907,000000,9.501,9.501,9.501,9.501,0,0
CNYEUR,D,19940908,000000,9.54,9.54,9.54,9.54,0,0
CNYEUR,D,19940909,000000,9.442,9.442,9.442,9.442,0,0
CNYEUR,D,19940912,000000,9.4374,9.4374,9.4374,9.4374,0,0
CNYEUR,D,19940913,000000,9.4758,9.4758,9.4758,9.4758,0,0
CNYEUR,D,19940914,000000,9.4323,9.4323,9.4323,9.4323,0,0
CNYEUR,D,19940915,000000,9.4892,9.4892,9.4892,9.4892,0,0
CNYEUR,D,19940916,000000,9.4095,9.4095,9.4095,9.4095,0,0
CNYEUR,D,19940919,000000,9.509,9.509,9.509,9.509,0,0
CNYEUR,D,19940920,000000,9.519,9.519,9.519,9.519,0,0
CNYEUR,D,19940921,000000,9.4856,9.4856,9.4856,9.4856,0,0
CNYEUR,D,19940922,000000,9.4781,9.4781,9.4781,9.4781,0,0
CNYEUR,D,19940923,000000,9.4524,9.4524,9.4524,9.4524,0,0
CNYEUR,D,19940926,000000,9.518,9.518,9.518,9.518,0,0
CNYEUR,D,19940927,000000,9.4797,9.4797,9.4797,9.4797,0,0
CNYEUR,D,19940928,000000,9.4761,9.4761,9.4761,9.4761,0,0
CNYEUR,D,19940929,000000,9.4652,9.4652,9.4652,9.4652,0,0
CNYEUR,D,19940930,000000,9.4824,9.4824,9.4824,9.4824,0,0
CNYEUR,D,19941003,000000,9.4987,9.4987,9.4987,9.4987,0,0
CNYEUR,D,19941004,000000,9.4785,9.4785,9.4785,9.4785,0,0
CNYEUR,D,19941005,000000,9.436,9.436,9.436,9.436,0,0
CNYEUR,D,19941006,000000,9.4489,9.4489,9.4489,9.4489,0,0
CNYEUR,D,19941007,000000,9.455,9.455,9.455,9.455,0,0
CNYEUR,D,19941011,000000,9.48,9.48,9.48,9.48,0,0
CNYEUR,D,19941012,000000,9.4479,9.4479,9.4479,9.4479,0,0
CNYEUR,D,19941013,000000,9.4401,9.4401,9.4401,9.4401,0,0
CNYEUR,D,19941014,000000,9.3244,9.3244,9.3244,9.3244,0,0
CNYEUR,D,19941017,000000,9.2212,9.2212,9.2212,9.2212,0,0
CNYEUR,D,19941018,000000,9.2148,9.2148,9.2148,9.2148,0,0
CNYEUR,D,19941019,000000,9.2243,9.2243,9.2243,9.2243,0,0
CNYEUR,D,19941020,000000,9.2292,9.2292,9.2292,9.2292,0,0
CNYEUR,D,19941021,000000,9.2057,9.2057,9.2057,9.2057,0,0
CNYEUR,D,19941024,000000,9.1981,9.1981,9.1981,9.1981,0,0
CNYEUR,D,19941025,000000,9.1584,9.1584,9.1584,9.1584,0,0
CNYEUR,D,19941026,000000,9.1531,9.1531,9.1531,9.1531,0,0
CNYEUR,D,19941027,000000,9.183,9.183,9.183,9.183,0,0
CNYEUR,D,19941028,000000,9.2643,9.2643,9.2643,9.2643,0,0
CNYEUR,D,19941102,000000,9.239,9.239,9.239,9.239,0,0
CNYEUR,D,19941103,000000,9.3558,9.3558,9.3558,9.3558,0,0
CNYEUR,D,19941104,000000,9.347,9.347,9.347,9.347,0,0
CNYEUR,D,19941107,000000,9.309,9.309,9.309,9.309,0,0
CNYEUR,D,19941108,000000,9.272,9.272,9.272,9.272,0,0
CNYEUR,D,19941109,000000,9.4073,9.4073,9.4073,9.4073,0,0
CNYEUR,D,19941110,000000,9.43,9.43,9.43,9.43,0,0
CNYEUR,D,19941114,000000,9.4699,9.4699,9.4699,9.4699,0,0
CNYEUR,D,19941115,000000,9.4945,9.4945,9.4945,9.4945,0,0
CNYEUR,D,19941116,000000,9.543,9.543,9.543,9.543,0,0
CNYEUR,D,19941117,000000,9.512,9.512,9.512,9.512,0,0
CNYEUR,D,19941118,000000,9.577,9.577,9.577,9.577,0,0
CNYEUR,D,19941121,000000,9.589,9.589,9.589,9.589,0,0
CNYEUR,D,19941122,000000,9.568,9.568,9.568,9.568,0,0
CNYEUR,D,19941123,000000,9.553,9.553,9.553,9.553,0,0
CNYEUR,D,19941124,000000,9.556,9.556,9.556,9.556,0,0
CNYEUR,D,19941125,000000,9.599,9.599,9.599,9.599,0,0
CNYEUR,D,19941128,000000,9.625,9.625,9.625,9.625,0,0
CNYEUR,D,19941129,000000,9.627,9.627,9.627,9.627,0,0
CNYEUR,D,19941130,000000,9.635,9.635,9.635,9.635,0,0
CNYEUR,D,19941201,000000,9.66,9.66,9.66,9.66,0,0
CNYEUR,D,19941202,000000,9.685,9.685,9.685,9.685,0,0
CNYEUR,D,19941205,000000,9.66,9.66,9.66,9.66,0,0
CNYEUR,D,19941206,000000,9.679,9.679,9.679,9.679,0,0
CNYEUR,D,19941207,000000,9.659,9.659,9.659,9.659,0,0
CNYEUR,D,19941208,000000,9.688,9.688,9.688,9.688,0,0
CNYEUR,D,19941209,000000,9.698,9.698,9.698,9.698,0,0
CNYEUR,D,19941212,000000,9.686,9.686,9.686,9.686,0,0
CNYEUR,D,19941213,000000,9.681,9.681,9.681,9.681,0,0
CNYEUR,D,19941214,000000,9.688,9.688,9.688,9.688,0,0
CNYEUR,D,19941215,000000,9.682,9.682,9.682,9.682,0,0
CNYEUR,D,19941216,000000,9.692,9.692,9.692,9.692,0,0
CNYEUR,D,19941219,000000,9.708,9.708,9.708,9.708,0,0
CNYEUR,D,19941220,000000,9.707,9.707,9.707,9.707,0,0
CNYEUR,D,19941221,000000,9.711,9.711,9.711,9.711,0,0
CNYEUR,D,19941222,000000,9.768,9.768,9.768,9.768,0,0
CNYEUR,D,19941223,000000,9.79,9.79,9.79,9.79,0,0
CNYEUR,D,19941227,000000,9.777,9.777,9.777,9.777,0,0
CNYEUR,D,19941228,000000,9.754,9.754,9.754,9.754,0,0
CNYEUR,D,19941229,000000,9.627,9.627,9.627,9.627,0,0
CNYEUR,D,19941230,000000,9.63,9.63,9.63,9.63,0,0
CNYEUR,D,19950103,000000,9.648,9.648,9.648,9.648,0,0
CNYEUR,D,19950104,000000,9.68,9.68,9.68,9.68,0,0
CNYEUR,D,19950105,000000,9.634,9.634,9.634,9.634,0,0
CNYEUR,D,19950106,000000,9.69,9.69,9.69,9.69,0,0
CNYEUR,D,19950109,000000,9.619,9.619,9.619,9.619,0,0
CNYEUR,D,19950110,000000,9.613,9.613,9.613,9.613,0,0
CNYEUR,D,19950111,000000,9.585,9.585,9.585,9.585,0,0
CNYEUR,D,19950112,000000,9.535,9.535,9.535,9.535,0,0
CNYEUR,D,19950113,000000,9.585,9.585,9.585,9.585,0,0
CNYEUR,D,19950116,000000,9.592,9.592,9.592,9.592,0,0
CNYEUR,D,19950117,000000,9.558,9.558,9.558,9.558,0,0
CNYEUR,D,19950118,000000,9.547,9.547,9.547,9.547,0,0
CNYEUR,D,19950119,000000,9.51,9.51,9.51,9.51,0,0
CNYEUR,D,19950120,000000,9.4643,9.4643,9.4643,9.4643,0,0
CNYEUR,D,19950123,000000,9.4495,9.4495,9.4495,9.4495,0,0
CNYEUR,D,19950124,000000,9.4483,9.4483,9.4483,9.4483,0,0
CNYEUR,D,19950125,000000,9.4676,9.4676,9.4676,9.4676,0,0
CNYEUR,D,19950126,000000,9.4608,9.4608,9.4608,9.4608,0,0
CNYEUR,D,19950127,000000,9.4805,9.4805,9.4805,9.4805,0,0
CNYEUR,D,19950130,000000,9.4189,9.4189,9.4189,9.4189,0,0
CNYEUR,D,19950131,000000,9.538,9.538,9.538,9.538,0,0
CNYEUR,D,19950201,000000,9.526,9.526,9.526,9.526,0,0
CNYEUR,D,19950202,000000,9.512,9.512,9.512,9.512,0,0
CNYEUR,D,19950203,000000,9.565,9.565,9.565,9.565,0,0
CNYEUR,D,19950206,000000,9.584,9.584,9.584,9.584,0,0
CNYEUR,D,19950207,000000,9.611,9.611,9.611,9.611,0,0
CNYEUR,D,19950208,000000,9.597,9.597,9.597,9.597,0,0
CNYEUR,D,19950209,000000,9.575,9.575,9.575,9.575,0,0
CNYEUR,D,19950210,000000,9.533,9.533,9.533,9.533,0,0
CNYEUR,D,19950213,000000,9.53,9.53,9.53,9.53,0,0
CNYEUR,D,19950214,000000,9.4947,9.4947,9.4947,9.4947,0,0
CNYEUR,D,19950215,000000,9.4859,9.4859,9.4859,9.4859,0,0
CNYEUR,D,19950216,000000,9.3786,9.3786,9.3786,9.3786,0,0
CNYEUR,D,19950217,000000,9.3699,9.3699,9.3699,9.3699,0,0
CNYEUR,D,19950220,000000,9.3756,9.3756,9.3756,9.3756,0,0
CNYEUR,D,19950221,000000,9.3283,9.3283,9.3283,9.3283,0,0
CNYEUR,D,19950222,000000,9.3005,9.3005,9.3005,9.3005,0,0
CNYEUR,D,19950223,000000,9.2883,9.2883,9.2883,9.2883,0,0
CNYEUR,D,19950224,000000,9.3052,9.3052,9.3052,9.3052,0,0
CNYEUR,D,19950227,000000,9.2736,9.2736,9.2736,9.2736,0,0
CNYEUR,D,19950228,000000,9.2771,9.2771,9.2771,9.2771,0,0
CNYEUR,D,19950301,000000,9.3019,9.3019,9.3019,9.3019,0,0
CNYEUR,D,19950302,000000,9.2633,9.2633,9.2633,9.2633,0,0
CNYEUR,D,19950303,000000,9.1407,9.1407,9.1407,9.1407,0,0
CNYEUR,D,19950306,000000,8.9875,8.9875,8.9875,8.9875,0,0
CNYEUR,D,19950307,000000,8.9405,8.9405,8.9405,8.9405,0,0
CNYEUR,D,19950308,000000,8.9782,8.9782,8.9782,8.9782,0,0
CNYEUR,D,19950309,000000,8.9975,8.9975,8.9975,8.9975,0,0
CNYEUR,D,19950310,000000,9.1358,9.1358,9.1358,9.1358,0,0
CNYEUR,D,19950313,000000,9.1246,9.1246,9.1246,9.1246,0,0
CNYEUR,D,19950314,000000,9.1258,9.1258,9.1258,9.1258,0,0
CNYEUR,D,19950315,000000,8.9954,8.9954,8.9954,8.9954,0,0
CNYEUR,D,19950316,000000,9.0621,9.0621,9.0621,9.0621,0,0
CNYEUR,D,19950317,000000,9.0754,9.0754,9.0754,9.0754,0,0
CNYEUR,D,19950320,000000,9.138,9.138,9.138,9.138,0,0
CNYEUR,D,19950321,000000,9.1814,9.1814,9.1814,9.1814,0,0
CNYEUR,D,19950322,000000,9.1423,9.1423,9.1423,9.1423,0,0
CNYEUR,D,19950323,000000,9.1412,9.1412,9.1412,9.1412,0,0
CNYEUR,D,19950324,000000,9.1775,9.1775,9.1775,9.1775,0,0
CNYEUR,D,19950327,000000,9.104,9.104,9.104,9.104,0,0
CNYEUR,D,19950328,000000,9.0203,9.0203,9.0203,9.0203,0,0
CNYEUR,D,19950329,000000,8.9788,8.9788,8.9788,8.9788,0,0
CNYEUR,D,19950330,000000,9.1095,9.1095,9.1095,9.1095,0,0
CNYEUR,D,19950331,000000,8.9176,8.9176,8.9176,8.9176,0,0
CNYEUR,D,19950403,000000,8.9203,8.9203,8.9203,8.9203,0,0
CNYEUR,D,19950404,000000,8.9819,8.9819,8.9819,8.9819,0,0
CNYEUR,D,19950405,000000,8.9474,8.9474,8.9474,8.9474,0,0
CNYEUR,D,19950406,000000,8.823,8.823,8.823,8.823,0,0
CNYEUR,D,19950407,000000,8.9092,8.9092,8.9092,8.9092,0,0
CNYEUR,D,19950410,000000,9.0359,9.0359,9.0359,9.0359,0,0
CNYEUR,D,19950411,000000,9.0175,9.0175,9.0175,9.0175,0,0
CNYEUR,D,19950412,000000,9.0281,9.0281,9.0281,9.0281,0,0
CNYEUR,D,19950413,000000,8.9328,8.9328,8.9328,8.9328,0,0
CNYEUR,D,19950414,000000,8.9424,8.9424,8.9424,8.9424,0,0
CNYEUR,D,19950418,000000,8.8306,8.8306,8.8306,8.8306,0,0
CNYEUR,D,19950419,000000,8.8247,8.8247,8.8247,8.8247,0,0
CNYEUR,D,19950420,000000,8.9339,8.9339,8.9339,8.9339,0,0
CNYEUR,D,19950421,000000,8.911,8.911,8.911,8.911,0,0
CNYEUR,D,19950424,000000,8.8929,8.8929,8.8929,8.8929,0,0
CNYEUR,D,19950425,000000,8.8621,8.8621,8.8621,8.8621,0,0
CNYEUR,D,19950426,000000,8.9013,8.9013,8.9013,8.9013,0,0
CNYEUR,D,19950427,000000,8.9029,8.9029,8.9029,8.9029,0,0
CNYEUR,D,19950428,000000,8.9547,8.9547,8.9547,8.9547,0,0
CNYEUR,D,19950504,000000,8.9211,8.9211,8.9211,8.9211,0,0
CNYEUR,D,19950505,000000,8.9715,8.9715,8.9715,8.9715,0,0
CNYEUR,D,19950509,000000,8.9661,8.9661,8.9661,8.9661,0,0
CNYEUR,D,19950510,000000,9.0752,9.0752,9.0752,9.0752,0,0
CNYEUR,D,19950511,000000,9.2331,9.2331,9.2331,9.2331,0,0
CNYEUR,D,19950512,000000,9.3869,9.3869,9.3869,9.3869,0,0
CNYEUR,D,19950515,000000,9.3968,9.3968,9.3968,9.3968,0,0
CNYEUR,D,19950516,000000,9.3485,9.3485,9.3485,9.3485,0,0
CNYEUR,D,19950517,000000,9.3741,9.3741,9.3741,9.3741,0,0
CNYEUR,D,19950518,000000,9.486,9.486,9.486,9.486,0,0
CNYEUR,D,19950519,000000,9.3836,9.3836,9.3836,9.3836,0,0
CNYEUR,D,19950522,000000,9.3744,9.3744,9.3744,9.3744,0,0
CNYEUR,D,19950523,000000,9.444,9.444,9.444,9.444,0,0
CNYEUR,D,19950524,000000,9.375,9.375,9.375,9.375,0,0
CNYEUR,D,19950525,000000,9.1589,9.1589,9.1589,9.1589,0,0
CNYEUR,D,19950526,000000,8.9982,8.9982,8.9982,8.9982,0,0
CNYEUR,D,19950529,000000,9.0012,9.0012,9.0012,9.0012,0,0
CNYEUR,D,19950530,000000,9.0467,9.0467,9.0467,9.0467,0,0
CNYEUR,D,19950531,000000,9.187,9.187,9.187,9.187,0,0
CNYEUR,D,19950601,000000,9.1963,9.1963,9.1963,9.1963,0,0
CNYEUR,D,19950602,000000,9.21,9.21,9.21,9.21,0,0
CNYEUR,D,19950605,000000,9.1168,9.1168,9.1168,9.1168,0,0
CNYEUR,D,19950606,000000,9.1874,9.1874,9.1874,9.1874,0,0
CNYEUR,D,19950607,000000,9.1366,9.1366,9.1366,9.1366,0,0
CNYEUR,D,19950608,000000,9.1931,9.1931,9.1931,9.1931,0,0
CNYEUR,D,19950609,000000,9.1292,9.1292,9.1292,9.1292,0,0
CNYEUR,D,19950612,000000,9.12,9.12,9.12,9.12,0,0
CNYEUR,D,19950613,000000,9.1481,9.1481,9.1481,9.1481,0,0
CNYEUR,D,19950614,000000,9.1017,9.1017,9.1017,9.1017,0,0
CNYEUR,D,19950616,000000,9.1065,9.1065,9.1065,9.1065,0,0
CNYEUR,D,19950619,000000,9.134,9.134,9.134,9.134,0,0
CNYEUR,D,19950620,000000,9.0798,9.0798,9.0798,9.0798,0,0
CNYEUR,D,19950621,000000,9.0572,9.0572,9.0572,9.0572,0,0
CNYEUR,D,19950622,000000,9.1012,9.1012,9.1012,9.1012,0,0
CNYEUR,D,19950623,000000,9.0373,9.0373,9.0373,9.0373,0,0
CNYEUR,D,19950626,000000,9.0765,9.0765,9.0765,9.0765,0,0
CNYEUR,D,19950627,000000,9.0358,9.0358,9.0358,9.0358,0,0
CNYEUR,D,19950628,000000,9.138,9.138,9.138,9.138,0,0
CNYEUR,D,19950629,000000,9.0227,9.0227,9.0227,9.0227,0,0
CNYEUR,D,19950630,000000,9.0276,9.0276,9.0276,9.0276,0,0
CNYEUR,D,19950703,000000,9.0092,9.0092,9.0092,9.0092,0,0
CNYEUR,D,19950704,000000,9.015,9.015,9.015,9.015,0,0
CNYEUR,D,19950705,000000,8.9944,8.9944,8.9944,8.9944,0,0
CNYEUR,D,19950706,000000,8.9988,8.9988,8.9988,8.9988,0,0
CNYEUR,D,19950707,000000,9.0394,9.0394,9.0394,9.0394,0,0
CNYEUR,D,19950710,000000,9.0588,9.0588,9.0588,9.0588,0,0
CNYEUR,D,19950711,000000,9.0967,9.0967,9.0967,9.0967,0,0
CNYEUR,D,19950712,000000,9.0846,9.0846,9.0846,9.0846,0,0
CNYEUR,D,19950713,000000,9.0392,9.0392,9.0392,9.0392,0,0
CNYEUR,D,19950714,000000,9.0323,9.0323,9.0323,9.0323,0,0
CNYEUR,D,19950717,000000,9.0457,9.0457,9.0457,9.0457,0,0
CNYEUR,D,19950718,000000,9.0068,9.0068,9.0068,9.0068,0,0
CNYEUR,D,19950719,000000,9.0083,9.0083,9.0083,9.0083,0,0
CNYEUR,D,19950720,000000,8.9706,8.9706,8.9706,8.9706,0,0
CNYEUR,D,19950721,000000,8.9528,8.9528,8.9528,8.9528,0,0
CNYEUR,D,19950724,000000,8.9698,8.9698,8.9698,8.9698,0,0
CNYEUR,D,19950725,000000,9.0392,9.0392,9.0392,9.0392,0,0
CNYEUR,D,19950726,000000,8.98,8.98,8.98,8.98,0,0
CNYEUR,D,19950727,000000,8.9463,8.9463,8.9463,8.9463,0,0
CNYEUR,D,19950728,000000,8.9309,8.9309,8.9309,8.9309,0,0
CNYEUR,D,19950731,000000,8.9635,8.9635,8.9635,8.9635,0,0
CNYEUR,D,19950801,000000,8.9463,8.9463,8.9463,8.9463,0,0
CNYEUR,D,19950802,000000,9.0293,9.0293,9.0293,9.0293,0,0
