<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NADKRW,D,20040819,000000,174.95,174.95,174.95,174.95,0,0
NADKRW,D,20040820,000000,176.08,176.08,176.08,176.08,0,0
NADKRW,D,20040823,000000,172.96,172.96,172.96,172.96,0,0
NADKRW,D,20040824,000000,171.68,171.68,171.68,171.68,0,0
NADKRW,D,20040825,000000,173.27,173.27,173.27,173.27,0,0
NADKRW,D,20040826,000000,174.01,174.01,174.01,174.01,0,0
NADKRW,D,20040827,000000,170.78,170.78,170.78,170.78,0,0
NADKRW,D,20040830,000000,171.89,171.89,171.89,171.89,0,0
NADKRW,D,20040831,000000,173.77,173.77,173.77,173.77,0,0
NADKRW,D,20040901,000000,173.7,173.7,173.7,173.7,0,0
NADKRW,D,20040902,000000,175.37,175.37,175.37,175.37,0,0
NADKRW,D,20040903,000000,173.23,173.23,173.23,173.23,0,0
NADKRW,D,20040906,000000,174.21,174.21,174.21,174.21,0,0
NADKRW,D,20040907,000000,173.95,173.95,173.95,173.95,0,0
NADKRW,D,20040908,000000,171.43,171.43,171.43,171.43,0,0
NADKRW,D,20040909,000000,172.22,172.22,172.22,172.22,0,0
NADKRW,D,20040910,000000,173.36,173.36,173.36,173.36,0,0
NADKRW,D,20040913,000000,174.5,174.5,174.5,174.5,0,0
NADKRW,D,20040914,000000,175.48,175.48,175.48,175.48,0,0
NADKRW,D,20040915,000000,174.23,174.23,174.23,174.23,0,0
NADKRW,D,20040916,000000,174.56,174.56,174.56,174.56,0,0
NADKRW,D,20040917,000000,174.4,174.4,174.4,174.4,0,0
NADKRW,D,20040920,000000,176.54,176.54,176.54,176.54,0,0
NADKRW,D,20040921,000000,177.81,177.81,177.81,177.81,0,0
NADKRW,D,20040922,000000,176.12,176.12,176.12,176.12,0,0
NADKRW,D,20040923,000000,178.71,178.71,178.71,178.71,0,0
NADKRW,D,20040924,000000,179.17,179.17,179.17,179.17,0,0
NADKRW,D,20040927,000000,179.7,179.7,179.7,179.7,0,0
NADKRW,D,20040928,000000,180.62,180.62,180.62,180.62,0,0
NADKRW,D,20040929,000000,178.84,178.84,178.84,178.84,0,0
NADKRW,D,20040930,000000,177.74,177.74,177.74,177.74,0,0
NADKRW,D,20041001,000000,177.47,177.47,177.47,177.47,0,0
NADKRW,D,20041004,000000,177.67,177.67,177.67,177.67,0,0
NADKRW,D,20041005,000000,175.94,175.94,175.94,175.94,0,0
NADKRW,D,20041006,000000,176.6,176.6,176.6,176.6,0,0
NADKRW,D,20041007,000000,174,174,174,174,0,0
NADKRW,D,20041008,000000,175.28,175.28,175.28,175.28,0,0
NADKRW,D,20041011,000000,175.34,175.34,175.34,175.34,0,0
NADKRW,D,20041012,000000,173.92,173.92,173.92,173.92,0,0
NADKRW,D,20041013,000000,173.8,173.8,173.8,173.8,0,0
NADKRW,D,20041014,000000,175.3,175.3,175.3,175.3,0,0
NADKRW,D,20041015,000000,177.66,177.66,177.66,177.66,0,0
NADKRW,D,20041018,000000,179.98,179.98,179.98,179.98,0,0
NADKRW,D,20041019,000000,181.67,181.67,181.67,181.67,0,0
NADKRW,D,20041020,000000,181.33,181.33,181.33,181.33,0,0
NADKRW,D,20041021,000000,182.76,182.76,182.76,182.76,0,0
NADKRW,D,20041022,000000,184.15,184.15,184.15,184.15,0,0
NADKRW,D,20041025,000000,182.15,182.15,182.15,182.15,0,0
NADKRW,D,20041026,000000,180.3,180.3,180.3,180.3,0,0
NADKRW,D,20041027,000000,182.28,182.28,182.28,182.28,0,0
NADKRW,D,20041028,000000,185.09,185.09,185.09,185.09,0,0
NADKRW,D,20041029,000000,182.46,182.46,182.46,182.46,0,0
NADKRW,D,20041101,000000,182.92,182.92,182.92,182.92,0,0
NADKRW,D,20041102,000000,180.51,180.51,180.51,180.51,0,0
NADKRW,D,20041103,000000,183.53,183.53,183.53,183.53,0,0
NADKRW,D,20041104,000000,183.04,183.04,183.04,183.04,0,0
NADKRW,D,20041105,000000,181.89,181.89,181.89,181.89,0,0
NADKRW,D,20041108,000000,178.88,178.88,178.88,178.88,0,0
NADKRW,D,20041109,000000,178.86,178.86,178.86,178.86,0,0
NADKRW,D,20041110,000000,179.52,179.52,179.52,179.52,0,0
NADKRW,D,20041111,000000,179.47,179.47,179.47,179.47,0,0
NADKRW,D,20041112,000000,180.41,180.41,180.41,180.41,0,0
NADKRW,D,20041115,000000,179.95,179.95,179.95,179.95,0,0
NADKRW,D,20041116,000000,180.57,180.57,180.57,180.57,0,0
NADKRW,D,20041117,000000,180.36,180.36,180.36,180.36,0,0
NADKRW,D,20041118,000000,177.6,177.6,177.6,177.6,0,0
NADKRW,D,20041119,000000,178.14,178.14,178.14,178.14,0,0
NADKRW,D,20041122,000000,177.46,177.46,177.46,177.46,0,0
NADKRW,D,20041123,000000,178.43,178.43,178.43,178.43,0,0
NADKRW,D,20041124,000000,179.58,179.58,179.58,179.58,0,0
NADKRW,D,20041125,000000,179.08,179.08,179.08,179.08,0,0
NADKRW,D,20041126,000000,179.18,179.18,179.18,179.18,0,0
NADKRW,D,20041129,000000,181.21,181.21,181.21,181.21,0,0
NADKRW,D,20041130,000000,180.66,180.66,180.66,180.66,0,0
NADKRW,D,20041201,000000,180.8,180.8,180.8,180.8,0,0
NADKRW,D,20041202,000000,178.57,178.57,178.57,178.57,0,0
NADKRW,D,20041203,000000,181.06,181.06,181.06,181.06,0,0
NADKRW,D,20041206,000000,181.99,181.99,181.99,181.99,0,0
NADKRW,D,20041207,000000,180.88,180.88,180.88,180.88,0,0
NADKRW,D,20041208,000000,180.22,180.22,180.22,180.22,0,0
NADKRW,D,20041209,000000,181.12,181.12,181.12,181.12,0,0
NADKRW,D,20041210,000000,183.53,183.53,183.53,183.53,0,0
NADKRW,D,20041213,000000,184.41,184.41,184.41,184.41,0,0
NADKRW,D,20041214,000000,184.65,184.65,184.65,184.65,0,0
NADKRW,D,20041215,000000,184.87,184.87,184.87,184.87,0,0
NADKRW,D,20041216,000000,182.4,182.4,182.4,182.4,0,0
NADKRW,D,20041217,000000,183.13,183.13,183.13,183.13,0,0
NADKRW,D,20041220,000000,184.97,184.97,184.97,184.97,0,0
NADKRW,D,20041221,000000,186.15,186.15,186.15,186.15,0,0
NADKRW,D,20041222,000000,185.86,185.86,185.86,185.86,0,0
NADKRW,D,20041223,000000,186.38,186.38,186.38,186.38,0,0
NADKRW,D,20041224,000000,186.85,186.85,186.85,186.85,0,0
NADKRW,D,20041227,000000,186.22,186.22,186.22,186.22,0,0
NADKRW,D,20041228,000000,185.03,185.03,185.03,185.03,0,0
NADKRW,D,20041229,000000,182.03,182.03,182.03,182.03,0,0
NADKRW,D,20041230,000000,184.49,184.49,184.49,184.49,0,0
NADKRW,D,20041231,000000,183.14,183.14,183.14,183.14,0,0
NADKRW,D,20050103,000000,183.32,183.32,183.32,183.32,0,0
NADKRW,D,20050104,000000,176.91,176.91,176.91,176.91,0,0
NADKRW,D,20050105,000000,176.67,176.67,176.67,176.67,0,0
NADKRW,D,20050106,000000,173.44,173.44,173.44,173.44,0,0
NADKRW,D,20050107,000000,171.74,171.74,171.74,171.74,0,0
NADKRW,D,20050110,000000,176.13,176.13,176.13,176.13,0,0
NADKRW,D,20050111,000000,175.15,175.15,175.15,175.15,0,0
NADKRW,D,20050112,000000,174.39,174.39,174.39,174.39,0,0
NADKRW,D,20050113,000000,173.12,173.12,173.12,173.12,0,0
NADKRW,D,20050114,000000,173.12,173.12,173.12,173.12,0,0
NADKRW,D,20050117,000000,171.41,171.41,171.41,171.41,0,0
NADKRW,D,20050118,000000,171.03,171.03,171.03,171.03,0,0
NADKRW,D,20050119,000000,170.93,170.93,170.93,170.93,0,0
NADKRW,D,20050120,000000,170.35,170.35,170.35,170.35,0,0
NADKRW,D,20050121,000000,173.82,173.82,173.82,173.82,0,0
NADKRW,D,20050124,000000,173.64,173.64,173.64,173.64,0,0
NADKRW,D,20050125,000000,172.63,172.63,172.63,172.63,0,0
NADKRW,D,20050126,000000,173.77,173.77,173.77,173.77,0,0
NADKRW,D,20050127,000000,173.32,173.32,173.32,173.32,0,0
NADKRW,D,20050128,000000,172.25,172.25,172.25,172.25,0,0
NADKRW,D,20050131,000000,172.76,172.76,172.76,172.76,0,0
NADKRW,D,20050201,000000,171.01,171.01,171.01,171.01,0,0
NADKRW,D,20050202,000000,170.22,170.22,170.22,170.22,0,0
NADKRW,D,20050203,000000,167.06,167.06,167.06,167.06,0,0
NADKRW,D,20050204,000000,167.43,167.43,167.43,167.43,0,0
NADKRW,D,20050207,000000,166.08,166.08,166.08,166.08,0,0
NADKRW,D,20050208,000000,166.34,166.34,166.34,166.34,0,0
NADKRW,D,20050209,000000,166.33,166.33,166.33,166.33,0,0
NADKRW,D,20050210,000000,169.89,169.89,169.89,169.89,0,0
NADKRW,D,20050211,000000,169.66,169.66,169.66,169.66,0,0
NADKRW,D,20050214,000000,169.54,169.54,169.54,169.54,0,0
NADKRW,D,20050215,000000,171.12,171.12,171.12,171.12,0,0
NADKRW,D,20050216,000000,170.56,170.56,170.56,170.56,0,0
NADKRW,D,20050217,000000,172.73,172.73,172.73,172.73,0,0
NADKRW,D,20050218,000000,172.33,172.33,172.33,172.33,0,0
NADKRW,D,20050221,000000,172.24,172.24,172.24,172.24,0,0
NADKRW,D,20050222,000000,174.11,174.11,174.11,174.11,0,0
NADKRW,D,20050223,000000,172.64,172.64,172.64,172.64,0,0
NADKRW,D,20050224,000000,174.2,174.2,174.2,174.2,0,0
NADKRW,D,20050225,000000,171.95,171.95,171.95,171.95,0,0
NADKRW,D,20050228,000000,173.4,173.4,173.4,173.4,0,0
NADKRW,D,20050301,000000,172.33,172.33,172.33,172.33,0,0
NADKRW,D,20050302,000000,171.17,171.17,171.17,171.17,0,0
NADKRW,D,20050303,000000,168.28,168.28,168.28,168.28,0,0
NADKRW,D,20050304,000000,169.04,169.04,169.04,169.04,0,0
NADKRW,D,20050307,000000,171.2,171.2,171.2,171.2,0,0
NADKRW,D,20050308,000000,172.5,172.5,172.5,172.5,0,0
NADKRW,D,20050309,000000,174.36,174.36,174.36,174.36,0,0
NADKRW,D,20050310,000000,172.28,172.28,172.28,172.28,0,0
NADKRW,D,20050311,000000,171.9,171.9,171.9,171.9,0,0
NADKRW,D,20050314,000000,169.11,169.11,169.11,169.11,0,0
NADKRW,D,20050315,000000,167.17,167.17,167.17,167.17,0,0
NADKRW,D,20050316,000000,163.48,163.48,163.48,163.48,0,0
NADKRW,D,20050317,000000,163.43,163.43,163.43,163.43,0,0
NADKRW,D,20050318,000000,165.92,165.92,165.92,165.92,0,0
NADKRW,D,20050321,000000,165.31,165.31,165.31,165.31,0,0
NADKRW,D,20050322,000000,164.37,164.37,164.37,164.37,0,0
NADKRW,D,20050323,000000,163.97,163.97,163.97,163.97,0,0
NADKRW,D,20050324,000000,163.74,163.74,163.74,163.74,0,0
NADKRW,D,20050325,000000,163.75,163.75,163.75,163.75,0,0
NADKRW,D,20050328,000000,162.5,162.5,162.5,162.5,0,0
NADKRW,D,20050329,000000,160.21,160.21,160.21,160.21,0,0
NADKRW,D,20050330,000000,161.84,161.84,161.84,161.84,0,0
NADKRW,D,20050331,000000,162.89,162.89,162.89,162.89,0,0
NADKRW,D,20050401,000000,163.04,163.04,163.04,163.04,0,0
NADKRW,D,20050404,000000,162.59,162.59,162.59,162.59,0,0
NADKRW,D,20050405,000000,162.92,162.92,162.92,162.92,0,0
NADKRW,D,20050406,000000,165.64,165.64,165.64,165.64,0,0
NADKRW,D,20050407,000000,165.59,165.59,165.59,165.59,0,0
NADKRW,D,20050408,000000,163.74,163.74,163.74,163.74,0,0
NADKRW,D,20050411,000000,164.13,164.13,164.13,164.13,0,0
NADKRW,D,20050412,000000,165.67,165.67,165.67,165.67,0,0
NADKRW,D,20050413,000000,165.73,165.73,165.73,165.73,0,0
NADKRW,D,20050414,000000,163.82,163.82,163.82,163.82,0,0
NADKRW,D,20050415,000000,161.72,161.72,161.72,161.72,0,0
NADKRW,D,20050418,000000,163.05,163.05,163.05,163.05,0,0
NADKRW,D,20050419,000000,163.1,163.1,163.1,163.1,0,0
NADKRW,D,20050420,000000,164.32,164.32,164.32,164.32,0,0
NADKRW,D,20050421,000000,166.87,166.87,166.87,166.87,0,0
NADKRW,D,20050422,000000,165.45,165.45,165.45,165.45,0,0
NADKRW,D,20050425,000000,165.35,165.35,165.35,165.35,0,0
NADKRW,D,20050426,000000,164.49,164.49,164.49,164.49,0,0
NADKRW,D,20050427,000000,165.01,165.01,165.01,165.01,0,0
NADKRW,D,20050428,000000,165.83,165.83,165.83,165.83,0,0
NADKRW,D,20050429,000000,164.94,164.94,164.94,164.94,0,0
NADKRW,D,20050502,000000,163.6,163.6,163.6,163.6,0,0
NADKRW,D,20050503,000000,163.29,163.29,163.29,163.29,0,0
NADKRW,D,20050504,000000,164.69,164.69,164.69,164.69,0,0
NADKRW,D,20050505,000000,166.16,166.16,166.16,166.16,0,0
NADKRW,D,20050506,000000,165.91,165.91,165.91,165.91,0,0
NADKRW,D,20050509,000000,164.26,164.26,164.26,164.26,0,0
NADKRW,D,20050510,000000,162.54,162.54,162.54,162.54,0,0
NADKRW,D,20050511,000000,161,161,161,161,0,0
NADKRW,D,20050512,000000,161.05,161.05,161.05,161.05,0,0
NADKRW,D,20050513,000000,159.84,159.84,159.84,159.84,0,0
NADKRW,D,20050516,000000,158.4,158.4,158.4,158.4,0,0
NADKRW,D,20050517,000000,155.46,155.46,155.46,155.46,0,0
NADKRW,D,20050518,000000,156.09,156.09,156.09,156.09,0,0
NADKRW,D,20050519,000000,157.49,157.49,157.49,157.49,0,0
NADKRW,D,20050520,000000,156.14,156.14,156.14,156.14,0,0
NADKRW,D,20050523,000000,152.55,152.55,152.55,152.55,0,0
NADKRW,D,20050524,000000,151.82,151.82,151.82,151.82,0,0
NADKRW,D,20050525,000000,153.3,153.3,153.3,153.3,0,0
NADKRW,D,20050526,000000,152.1,152.1,152.1,152.1,0,0
NADKRW,D,20050527,000000,151.27,151.27,151.27,151.27,0,0
NADKRW,D,20050530,000000,151.58,151.58,151.58,151.58,0,0
NADKRW,D,20050531,000000,149.95,149.95,149.95,149.95,0,0
NADKRW,D,20050601,000000,146.47,146.47,146.47,146.47,0,0
NADKRW,D,20050602,000000,148.15,148.15,148.15,148.15,0,0
NADKRW,D,20050603,000000,146.96,146.96,146.96,146.96,0,0
NADKRW,D,20050606,000000,148.41,148.41,148.41,148.41,0,0
NADKRW,D,20050607,000000,151.02,151.02,151.02,151.02,0,0
NADKRW,D,20050608,000000,149.42,149.42,149.42,149.42,0,0
NADKRW,D,20050609,000000,148.89,148.89,148.89,148.89,0,0
NADKRW,D,20050610,000000,150,150,150,150,0,0
NADKRW,D,20050613,000000,148.44,148.44,148.44,148.44,0,0
NADKRW,D,20050614,000000,147.08,147.08,147.08,147.08,0,0
NADKRW,D,20050615,000000,149.36,149.36,149.36,149.36,0,0
NADKRW,D,20050616,000000,149.4,149.4,149.4,149.4,0,0
NADKRW,D,20050617,000000,150.9,150.9,150.9,150.9,0,0
NADKRW,D,20050620,000000,150.97,150.97,150.97,150.97,0,0
NADKRW,D,20050621,000000,150.39,150.39,150.39,150.39,0,0
NADKRW,D,20050622,000000,149.88,149.88,149.88,149.88,0,0
NADKRW,D,20050623,000000,150.5,150.5,150.5,150.5,0,0
NADKRW,D,20050624,000000,150.73,150.73,150.73,150.73,0,0
NADKRW,D,20050627,000000,154.21,154.21,154.21,154.21,0,0
NADKRW,D,20050628,000000,153.89,153.89,153.89,153.89,0,0
NADKRW,D,20050629,000000,153.3,153.3,153.3,153.3,0,0
NADKRW,D,20050630,000000,153.73,153.73,153.73,153.73,0,0
NADKRW,D,20050701,000000,151.23,151.23,151.23,151.23,0,0
NADKRW,D,20050704,000000,151.34,151.34,151.34,151.34,0,0
NADKRW,D,20050705,000000,153.69,153.69,153.69,153.69,0,0
NADKRW,D,20050706,000000,154.47,154.47,154.47,154.47,0,0
NADKRW,D,20050707,000000,152.9,152.9,152.9,152.9,0,0
NADKRW,D,20050708,000000,151.67,151.67,151.67,151.67,0,0
NADKRW,D,20050711,000000,156.03,156.03,156.03,156.03,0,0
NADKRW,D,20050712,000000,159.08,159.08,159.08,159.08,0,0
NADKRW,D,20050713,000000,157.23,157.23,157.23,157.23,0,0
NADKRW,D,20050714,000000,156.88,156.88,156.88,156.88,0,0
NADKRW,D,20050715,000000,156.12,156.12,156.12,156.12,0,0
NADKRW,D,20050718,000000,154.35,154.35,154.35,154.35,0,0
NADKRW,D,20050719,000000,155.09,155.09,155.09,155.09,0,0
NADKRW,D,20050720,000000,156.3,156.3,156.3,156.3,0,0
NADKRW,D,20050721,000000,158.14,158.14,158.14,158.14,0,0
NADKRW,D,20050722,000000,155.31,155.31,155.31,155.31,0,0
NADKRW,D,20050725,000000,153.56,153.56,153.56,153.56,0,0
NADKRW,D,20050726,000000,152.17,152.17,152.17,152.17,0,0
NADKRW,D,20050727,000000,151.58,151.58,151.58,151.58,0,0
NADKRW,D,20050728,000000,152.3,152.3,152.3,152.3,0,0
NADKRW,D,20050729,000000,154.55,154.55,154.55,154.55,0,0
NADKRW,D,20050801,000000,155.58,155.58,155.58,155.58,0,0
NADKRW,D,20050802,000000,156.5,156.5,156.5,156.5,0,0
NADKRW,D,20050803,000000,157,157,157,157,0,0
NADKRW,D,20050804,000000,156.78,156.78,156.78,156.78,0,0
NADKRW,D,20050805,000000,157.83,157.83,157.83,157.83,0,0
NADKRW,D,20050808,000000,157.02,157.02,157.02,157.02,0,0
NADKRW,D,20050809,000000,157.76,157.76,157.76,157.76,0,0
NADKRW,D,20050810,000000,159.2,159.2,159.2,159.2,0,0
NADKRW,D,20050811,000000,160.15,160.15,160.15,160.15,0,0
NADKRW,D,20050812,000000,161.39,161.39,161.39,161.39,0,0
NADKRW,D,20050815,000000,157.85,157.85,157.85,157.85,0,0
NADKRW,D,20050816,000000,157.2,157.2,157.2,157.2,0,0
NADKRW,D,20050817,000000,157.39,157.39,157.39,157.39,0,0
NADKRW,D,20050818,000000,157.17,157.17,157.17,157.17,0,0
NADKRW,D,20050819,000000,155.95,155.95,155.95,155.95,0,0
NADKRW,D,20050822,000000,156.65,156.65,156.65,156.65,0,0
NADKRW,D,20050823,000000,157.7,157.7,157.7,157.7,0,0
NADKRW,D,20050824,000000,158.97,158.97,158.97,158.97,0,0
NADKRW,D,20050825,000000,158.74,158.74,158.74,158.74,0,0
NADKRW,D,20050826,000000,160.11,160.11,160.11,160.11,0,0
NADKRW,D,20050829,000000,160.26,160.26,160.26,160.26,0,0
NADKRW,D,20050830,000000,157.94,157.94,157.94,157.94,0,0
NADKRW,D,20050831,000000,160.4,160.4,160.4,160.4,0,0
NADKRW,D,20050901,000000,162.17,162.17,162.17,162.17,0,0
NADKRW,D,20050902,000000,163.52,163.52,163.52,163.52,0,0
NADKRW,D,20050905,000000,162.92,162.92,162.92,162.92,0,0
NADKRW,D,20050906,000000,160.47,160.47,160.47,160.47,0,0
NADKRW,D,20050907,000000,164.12,164.12,164.12,164.12,0,0
NADKRW,D,20050908,000000,162.97,162.97,162.97,162.97,0,0
NADKRW,D,20050909,000000,161.99,161.99,161.99,161.99,0,0
NADKRW,D,20050912,000000,161,161,161,161,0,0
NADKRW,D,20050913,000000,161.5,161.5,161.5,161.5,0,0
NADKRW,D,20050914,000000,160,160,160,160,0,0
NADKRW,D,20050915,000000,158.57,158.57,158.57,158.57,0,0
NADKRW,D,20050916,000000,161.65,161.65,161.65,161.65,0,0
NADKRW,D,20050919,000000,159.18,159.18,159.18,159.18,0,0
NADKRW,D,20050920,000000,161.37,161.37,161.37,161.37,0,0
NADKRW,D,20050921,000000,160.74,160.74,160.74,160.74,0,0
NADKRW,D,20050922,000000,163.84,163.84,163.84,163.84,0,0
NADKRW,D,20050923,000000,160.64,160.64,160.64,160.64,0,0
NADKRW,D,20050926,000000,161.02,161.02,161.02,161.02,0,0
NADKRW,D,20050927,000000,159.62,159.62,159.62,159.62,0,0
NADKRW,D,20050928,000000,161.32,161.32,161.32,161.32,0,0
NADKRW,D,20050929,000000,163.11,163.11,163.11,163.11,0,0
NADKRW,D,20050930,000000,162.96,162.96,162.96,162.96,0,0
NADKRW,D,20051003,000000,162.69,162.69,162.69,162.69,0,0
NADKRW,D,20051004,000000,161.12,161.12,161.12,161.12,0,0
NADKRW,D,20051005,000000,158.49,158.49,158.49,158.49,0,0
NADKRW,D,20051006,000000,158.77,158.77,158.77,158.77,0,0
NADKRW,D,20051007,000000,158.04,158.04,158.04,158.04,0,0
NADKRW,D,20051010,000000,159.15,159.15,159.15,159.15,0,0
NADKRW,D,20051011,000000,160.11,160.11,160.11,160.11,0,0
NADKRW,D,20051012,000000,158.34,158.34,158.34,158.34,0,0
NADKRW,D,20051013,000000,158.95,158.95,158.95,158.95,0,0
NADKRW,D,20051014,000000,157.83,157.83,157.83,157.83,0,0
NADKRW,D,20051017,000000,160.33,160.33,160.33,160.33,0,0
NADKRW,D,20051018,000000,160.3,160.3,160.3,160.3,0,0
NADKRW,D,20051019,000000,159.15,159.15,159.15,159.15,0,0
NADKRW,D,20051020,000000,159.22,159.22,159.22,159.22,0,0
NADKRW,D,20051021,000000,159.72,159.72,159.72,159.72,0,0
NADKRW,D,20051024,000000,159.18,159.18,159.18,159.18,0,0
NADKRW,D,20051025,000000,158.6,158.6,158.6,158.6,0,0
NADKRW,D,20051026,000000,157.86,157.86,157.86,157.86,0,0
NADKRW,D,20051027,000000,154.19,154.19,154.19,154.19,0,0
NADKRW,D,20051028,000000,155.75,155.75,155.75,155.75,0,0
NADKRW,D,20051031,000000,154.99,154.99,154.99,154.99,0,0
NADKRW,D,20051101,000000,156.47,156.47,156.47,156.47,0,0
NADKRW,D,20051102,000000,155.47,155.47,155.47,155.47,0,0
NADKRW,D,20051103,000000,158.65,158.65,158.65,158.65,0,0
NADKRW,D,20051104,000000,158.84,158.84,158.84,158.84,0,0
NADKRW,D,20051107,000000,156.36,156.36,156.36,156.36,0,0
NADKRW,D,20051108,000000,154.05,154.05,154.05,154.05,0,0
NADKRW,D,20051109,000000,156.44,156.44,156.44,156.44,0,0
NADKRW,D,20051110,000000,153.87,153.87,153.87,153.87,0,0
NADKRW,D,20051111,000000,154.88,154.88,154.88,154.88,0,0
NADKRW,D,20051114,000000,153.31,153.31,153.31,153.31,0,0
NADKRW,D,20051115,000000,151.82,151.82,151.82,151.82,0,0
NADKRW,D,20051116,000000,153.7,153.7,153.7,153.7,0,0
NADKRW,D,20051117,000000,152.28,152.28,152.28,152.28,0,0
NADKRW,D,20051118,000000,154.65,154.65,154.65,154.65,0,0
NADKRW,D,20051121,000000,156.7,156.7,156.7,156.7,0,0
NADKRW,D,20051122,000000,157.85,157.85,157.85,157.85,0,0
NADKRW,D,20051123,000000,157.73,157.73,157.73,157.73,0,0
NADKRW,D,20051124,000000,158.94,158.94,158.94,158.94,0,0
NADKRW,D,20051125,000000,161.41,161.41,161.41,161.41,0,0
NADKRW,D,20051128,000000,157.52,157.52,157.52,157.52,0,0
NADKRW,D,20051129,000000,160.7,160.7,160.7,160.7,0,0
NADKRW,D,20051130,000000,160,160,160,160,0,0
NADKRW,D,20051201,000000,160.4,160.4,160.4,160.4,0,0
NADKRW,D,20051202,000000,163.13,163.13,163.13,163.13,0,0
NADKRW,D,20051205,000000,163.09,163.09,163.09,163.09,0,0
NADKRW,D,20051206,000000,165.31,165.31,165.31,165.31,0,0
NADKRW,D,20051207,000000,164.13,164.13,164.13,164.13,0,0
NADKRW,D,20051208,000000,162.52,162.52,162.52,162.52,0,0
NADKRW,D,20051209,000000,161.8,161.8,161.8,161.8,0,0
NADKRW,D,20051212,000000,161.5,161.5,161.5,161.5,0,0
NADKRW,D,20051213,000000,163.08,163.08,163.08,163.08,0,0
NADKRW,D,20051214,000000,161.1,161.1,161.1,161.1,0,0
NADKRW,D,20051215,000000,158.05,158.05,158.05,158.05,0,0
NADKRW,D,20051216,000000,158.44,158.44,158.44,158.44,0,0
NADKRW,D,20051219,000000,159.5,159.5,159.5,159.5,0,0
NADKRW,D,20051220,000000,160.76,160.76,160.76,160.76,0,0
NADKRW,D,20051221,000000,160.96,160.96,160.96,160.96,0,0
NADKRW,D,20051222,000000,159.71,159.71,159.71,159.71,0,0
NADKRW,D,20051223,000000,159.64,159.64,159.64,159.64,0,0
NADKRW,D,20051227,000000,160.05,160.05,160.05,160.05,0,0
NADKRW,D,20051228,000000,160.16,160.16,160.16,160.16,0,0
NADKRW,D,20051229,000000,159.91,159.91,159.91,159.91,0,0
NADKRW,D,20060102,000000,159.12,159.12,159.12,159.12,0,0
NADKRW,D,20060103,000000,159,159,159,159,0,0
NADKRW,D,20060104,000000,160.38,160.38,160.38,160.38,0,0
NADKRW,D,20060105,000000,160,160,160,160,0,0
NADKRW,D,20060106,000000,161.09,161.09,161.09,161.09,0,0
NADKRW,D,20060109,000000,160.85,160.85,160.85,160.85,0,0
NADKRW,D,20060110,000000,161.19,161.19,161.19,161.19,0,0
NADKRW,D,20060111,000000,162.41,162.41,162.41,162.41,0,0
NADKRW,D,20060112,000000,164.37,164.37,164.37,164.37,0,0
NADKRW,D,20060113,000000,163.19,163.19,163.19,163.19,0,0
NADKRW,D,20060116,000000,164.72,164.72,164.72,164.72,0,0
NADKRW,D,20060117,000000,163.95,163.95,163.95,163.95,0,0
NADKRW,D,20060118,000000,163.43,163.43,163.43,163.43,0,0
NADKRW,D,20060119,000000,165.22,165.22,165.22,165.22,0,0
NADKRW,D,20060120,000000,163.93,163.93,163.93,163.93,0,0
NADKRW,D,20060123,000000,164.69,164.69,164.69,164.69,0,0
NADKRW,D,20060124,000000,162.16,162.16,162.16,162.16,0,0
NADKRW,D,20060125,000000,164.46,164.46,164.46,164.46,0,0
NADKRW,D,20060126,000000,161.5,161.5,161.5,161.5,0,0
NADKRW,D,20060127,000000,158.35,158.35,158.35,158.35,0,0
NADKRW,D,20060131,000000,158.71,158.71,158.71,158.71,0,0
NADKRW,D,20060201,000000,159.13,159.13,159.13,159.13,0,0
NADKRW,D,20060202,000000,158.85,158.85,158.85,158.85,0,0
NADKRW,D,20060203,000000,159.72,159.72,159.72,159.72,0,0
NADKRW,D,20060206,000000,159.27,159.27,159.27,159.27,0,0
NADKRW,D,20060207,000000,158.13,158.13,158.13,158.13,0,0
NADKRW,D,20060208,000000,156.45,156.45,156.45,156.45,0,0
NADKRW,D,20060209,000000,156.85,156.85,156.85,156.85,0,0
NADKRW,D,20060210,000000,158.78,158.78,158.78,158.78,0,0
NADKRW,D,20060213,000000,158.16,158.16,158.16,158.16,0,0
NADKRW,D,20060214,000000,157.29,157.29,157.29,157.29,0,0
NADKRW,D,20060215,000000,159.62,159.62,159.62,159.62,0,0
NADKRW,D,20060216,000000,159.84,159.84,159.84,159.84,0,0
NADKRW,D,20060217,000000,159.67,159.67,159.67,159.67,0,0
NADKRW,D,20060220,000000,161.88,161.88,161.88,161.88,0,0
NADKRW,D,20060221,000000,161.11,161.11,161.11,161.11,0,0
NADKRW,D,20060222,000000,159.52,159.52,159.52,159.52,0,0
NADKRW,D,20060223,000000,160.53,160.53,160.53,160.53,0,0
NADKRW,D,20060224,000000,158.9,158.9,158.9,158.9,0,0
NADKRW,D,20060227,000000,156.35,156.35,156.35,156.35,0,0
NADKRW,D,20060228,000000,156.71,156.71,156.71,156.71,0,0
NADKRW,D,20060302,000000,156.93,156.93,156.93,156.93,0,0
NADKRW,D,20060303,000000,156.29,156.29,156.29,156.29,0,0
NADKRW,D,20060306,000000,155.44,155.44,155.44,155.44,0,0
NADKRW,D,20060307,000000,153.94,153.94,153.94,153.94,0,0
