<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BTCCZK,D,20111117,000000,0.42538,0.42538,0.42538,0.42538,0,0
BTCCZK,D,20111118,000000,0.38524,0.38524,0.38524,0.38524,0,0
BTCCZK,D,20111121,000000,0.43343,0.43343,0.43343,0.43343,0,0
BTCCZK,D,20111122,000000,0.43769,0.43769,0.43769,0.43769,0,0
BTCCZK,D,20111123,000000,0.44709,0.44709,0.44709,0.44709,0,0
BTCCZK,D,20111124,000000,0.46895,0.46895,0.46895,0.46895,0,0
BTCCZK,D,20111125,000000,0.49307,0.49307,0.49307,0.49307,0,0
BTCCZK,D,20111128,000000,0.49243,0.49243,0.49243,0.49243,0,0
BTCCZK,D,20111129,000000,0.5265,0.5265,0.5265,0.5265,0,0
BTCCZK,D,20111130,000000,0.5589,0.5589,0.5589,0.5589,0,0
BTCCZK,D,20111201,000000,0.5766,0.5766,0.5766,0.5766,0,0
BTCCZK,D,20111202,000000,0.5842,0.5842,0.5842,0.5842,0,0
BTCCZK,D,20111205,000000,0.5368,0.5368,0.5368,0.5368,0,0
BTCCZK,D,20111206,000000,0.5706,0.5706,0.5706,0.5706,0,0
BTCCZK,D,20111207,000000,0.5615,0.5615,0.5615,0.5615,0,0
BTCCZK,D,20111208,000000,0.5684,0.5684,0.5684,0.5684,0,0
BTCCZK,D,20111209,000000,0.5643,0.5643,0.5643,0.5643,0,0
BTCCZK,D,20111212,000000,0.608,0.608,0.608,0.608,0,0
BTCCZK,D,20111213,000000,0.6373,0.6373,0.6373,0.6373,0,0
BTCCZK,D,20111214,000000,0.6212,0.6212,0.6212,0.6212,0,0
BTCCZK,D,20111215,000000,0.6255,0.6255,0.6255,0.6255,0,0
BTCCZK,D,20111216,000000,0.6214,0.6214,0.6214,0.6214,0,0
BTCCZK,D,20111219,000000,0.6852,0.6852,0.6852,0.6852,0,0
BTCCZK,D,20111220,000000,0.7708,0.7708,0.7708,0.7708,0,0
BTCCZK,D,20111221,000000,0.7608,0.7608,0.7608,0.7608,0,0
BTCCZK,D,20111222,000000,0.766,0.766,0.766,0.766,0,0
BTCCZK,D,20111223,000000,0.7793,0.7793,0.7793,0.7793,0,0
BTCCZK,D,20111227,000000,0.8021,0.8021,0.8021,0.8021,0,0
BTCCZK,D,20111228,000000,0.8333,0.8333,0.8333,0.8333,0,0
BTCCZK,D,20111229,000000,0.8278,0.8278,0.8278,0.8278,0,0
BTCCZK,D,20111230,000000,0.8332,0.8332,0.8332,0.8332,0,0
BTCCZK,D,20120102,000000,1.0276,1.0276,1.0276,1.0276,0,0
BTCCZK,D,20120103,000000,0.9608,0.9608,0.9608,0.9608,0,0
BTCCZK,D,20120104,000000,1.1126,1.1126,1.1126,1.1126,0,0
BTCCZK,D,20120105,000000,1.3994,1.3994,1.3994,1.3994,0,0
BTCCZK,D,20120106,000000,1.3606,1.3606,1.3606,1.3606,0,0
BTCCZK,D,20120109,000000,1.2788,1.2788,1.2788,1.2788,0,0
BTCCZK,D,20120110,000000,1.2825,1.2825,1.2825,1.2825,0,0
BTCCZK,D,20120111,000000,1.4028,1.4028,1.4028,1.4028,0,0
BTCCZK,D,20120112,000000,1.3526,1.3526,1.3526,1.3526,0,0
BTCCZK,D,20120113,000000,1.2921,1.2921,1.2921,1.2921,0,0
BTCCZK,D,20120116,000000,1.3473,1.3473,1.3473,1.3473,0,0
BTCCZK,D,20120117,000000,1.1254,1.1254,1.1254,1.1254,0,0
BTCCZK,D,20120118,000000,1.1738,1.1738,1.1738,1.1738,0,0
BTCCZK,D,20120119,000000,1.2428,1.2428,1.2428,1.2428,0,0
BTCCZK,D,20120120,000000,1.2745,1.2745,1.2745,1.2745,0,0
BTCCZK,D,20120123,000000,1.2366,1.2366,1.2366,1.2366,0,0
BTCCZK,D,20120124,000000,1.2232,1.2232,1.2232,1.2232,0,0
BTCCZK,D,20120125,000000,1.1136,1.1136,1.1136,1.1136,0,0
BTCCZK,D,20120126,000000,1.0212,1.0212,1.0212,1.0212,0,0
BTCCZK,D,20120127,000000,1.0082,1.0082,1.0082,1.0082,0,0
BTCCZK,D,20120130,000000,1.0551,1.0551,1.0551,1.0551,0,0
BTCCZK,D,20120131,000000,1.0621,1.0621,1.0621,1.0621,0,0
BTCCZK,D,20120201,000000,1.1596,1.1596,1.1596,1.1596,0,0
BTCCZK,D,20120202,000000,1.1623,1.1623,1.1623,1.1623,0,0
BTCCZK,D,20120203,000000,1.1317,1.1317,1.1317,1.1317,0,0
BTCCZK,D,20120206,000000,1.0352,1.0352,1.0352,1.0352,0,0
BTCCZK,D,20120207,000000,1.0639,1.0639,1.0639,1.0639,0,0
BTCCZK,D,20120208,000000,1.0435,1.0435,1.0435,1.0435,0,0
BTCCZK,D,20120209,000000,1.0985,1.0985,1.0985,1.0985,0,0
BTCCZK,D,20120210,000000,1.1266,1.1266,1.1266,1.1266,0,0
BTCCZK,D,20120213,000000,0.9986,0.9986,0.9986,0.9986,0,0
BTCCZK,D,20120214,000000,0.8559,0.8559,0.8559,0.8559,0,0
BTCCZK,D,20120215,000000,0.8334,0.8334,0.8334,0.8334,0,0
BTCCZK,D,20120216,000000,0.8184,0.8184,0.8184,0.8184,0,0
BTCCZK,D,20120217,000000,0.8375,0.8375,0.8375,0.8375,0,0
BTCCZK,D,20120220,000000,0.8193,0.8193,0.8193,0.8193,0,0
BTCCZK,D,20120221,000000,0.8012,0.8012,0.8012,0.8012,0,0
BTCCZK,D,20120222,000000,0.8408,0.8408,0.8408,0.8408,0,0
BTCCZK,D,20120223,000000,0.9428,0.9428,0.9428,0.9428,0,0
BTCCZK,D,20120224,000000,0.932,0.932,0.932,0.932,0,0
BTCCZK,D,20120227,000000,0.9207,0.9207,0.9207,0.9207,0,0
BTCCZK,D,20120228,000000,0.8997,0.8997,0.8997,0.8997,0,0
BTCCZK,D,20120229,000000,0.9046,0.9046,0.9046,0.9046,0,0
BTCCZK,D,20120301,000000,0.9145,0.9145,0.9145,0.9145,0,0
BTCCZK,D,20120302,000000,0.8811,0.8811,0.8811,0.8811,0,0
BTCCZK,D,20120305,000000,0.9343,0.9343,0.9343,0.9343,0,0
BTCCZK,D,20120306,000000,0.9465,0.9465,0.9465,0.9465,0,0
BTCCZK,D,20120307,000000,0.9337,0.9337,0.9337,0.9337,0,0
BTCCZK,D,20120308,000000,0.9215,0.9215,0.9215,0.9215,0,0
BTCCZK,D,20120309,000000,0.9125,0.9125,0.9125,0.9125,0,0
BTCCZK,D,20120312,000000,0.9133,0.9133,0.9133,0.9133,0,0
BTCCZK,D,20120313,000000,0.9865,0.9865,0.9865,0.9865,0,0
BTCCZK,D,20120314,000000,1.0181,1.0181,1.0181,1.0181,0,0
BTCCZK,D,20120315,000000,0.9968,0.9968,0.9968,0.9968,0,0
BTCCZK,D,20120316,000000,0.9938,0.9938,0.9938,0.9938,0,0
BTCCZK,D,20120319,000000,0.8664,0.8664,0.8664,0.8664,0,0
BTCCZK,D,20120320,000000,0.8927,0.8927,0.8927,0.8927,0,0
BTCCZK,D,20120321,000000,0.8983,0.8983,0.8983,0.8983,0,0
BTCCZK,D,20120322,000000,0.8821,0.8821,0.8821,0.8821,0,0
BTCCZK,D,20120323,000000,0.8681,0.8681,0.8681,0.8681,0,0
BTCCZK,D,20120326,000000,0.8522,0.8522,0.8522,0.8522,0,0
BTCCZK,D,20120327,000000,0.8858,0.8858,0.8858,0.8858,0,0
BTCCZK,D,20120328,000000,0.8863,0.8863,0.8863,0.8863,0,0
BTCCZK,D,20120329,000000,0.8965,0.8965,0.8965,0.8965,0,0
BTCCZK,D,20120330,000000,0.9044,0.9044,0.9044,0.9044,0,0
BTCCZK,D,20120402,000000,0.9229,0.9229,0.9229,0.9229,0,0
BTCCZK,D,20120403,000000,0.9137,0.9137,0.9137,0.9137,0,0
BTCCZK,D,20120404,000000,0.9205,0.9205,0.9205,0.9205,0,0
BTCCZK,D,20120405,000000,0.927,0.927,0.927,0.927,0,0
BTCCZK,D,20120410,000000,0.9172,0.9172,0.9172,0.9172,0,0
BTCCZK,D,20120411,000000,0.9335,0.9335,0.9335,0.9335,0,0
BTCCZK,D,20120412,000000,0.9239,0.9239,0.9239,0.9239,0,0
BTCCZK,D,20120413,000000,0.9337,0.9337,0.9337,0.9337,0,0
BTCCZK,D,20120416,000000,0.933,0.933,0.933,0.933,0,0
BTCCZK,D,20120417,000000,0.9368,0.9368,0.9368,0.9368,0,0
BTCCZK,D,20120418,000000,0.9652,0.9652,0.9652,0.9652,0,0
BTCCZK,D,20120419,000000,0.971,0.971,0.971,0.971,0,0
BTCCZK,D,20120420,000000,1.0087,1.0087,1.0087,1.0087,0,0
BTCCZK,D,20120423,000000,0.9447,0.9447,0.9447,0.9447,0,0
BTCCZK,D,20120424,000000,0.9621,0.9621,0.9621,0.9621,0,0
BTCCZK,D,20120425,000000,0.9613,0.9613,0.9613,0.9613,0,0
BTCCZK,D,20120426,000000,0.9565,0.9565,0.9565,0.9565,0,0
BTCCZK,D,20120427,000000,0.9581,0.9581,0.9581,0.9581,0,0
BTCCZK,D,20120430,000000,0.9339,0.9339,0.9339,0.9339,0,0
BTCCZK,D,20120501,000000,0.9388,0.9388,0.9388,0.9388,0,0
BTCCZK,D,20120502,000000,0.9615,0.9615,0.9615,0.9615,0,0
BTCCZK,D,20120503,000000,0.977,0.977,0.977,0.977,0,0
BTCCZK,D,20120504,000000,0.9732,0.9732,0.9732,0.9732,0,0
BTCCZK,D,20120507,000000,0.9715,0.9715,0.9715,0.9715,0,0
BTCCZK,D,20120508,000000,0.979,0.979,0.979,0.979,0,0
BTCCZK,D,20120509,000000,0.9837,0.9837,0.9837,0.9837,0,0
BTCCZK,D,20120510,000000,0.9434,0.9434,0.9434,0.9434,0,0
BTCCZK,D,20120511,000000,0.968,0.968,0.968,0.968,0,0
BTCCZK,D,20120514,000000,0.9878,0.9878,0.9878,0.9878,0,0
BTCCZK,D,20120515,000000,1.0091,1.0091,1.0091,1.0091,0,0
BTCCZK,D,20120516,000000,1.0163,1.0163,1.0163,1.0163,0,0
BTCCZK,D,20120517,000000,1.0198,1.0198,1.0198,1.0198,0,0
BTCCZK,D,20120518,000000,1.0164,1.0164,1.0164,1.0164,0,0
BTCCZK,D,20120521,000000,1.0023,1.0023,1.0023,1.0023,0,0
BTCCZK,D,20120522,000000,1.0103,1.0103,1.0103,1.0103,0,0
BTCCZK,D,20120523,000000,1.0438,1.0438,1.0438,1.0438,0,0
BTCCZK,D,20120524,000000,1.0381,1.0381,1.0381,1.0381,0,0
BTCCZK,D,20120525,000000,1.0425,1.0425,1.0425,1.0425,0,0
BTCCZK,D,20120528,000000,1.0371,1.0371,1.0371,1.0371,0,0
BTCCZK,D,20120529,000000,1.051,1.051,1.051,1.051,0,0
BTCCZK,D,20120530,000000,1.0646,1.0646,1.0646,1.0646,0,0
BTCCZK,D,20120531,000000,1.0788,1.0788,1.0788,1.0788,0,0
BTCCZK,D,20120601,000000,1.0968,1.0968,1.0968,1.0968,0,0
BTCCZK,D,20120604,000000,1.0849,1.0849,1.0849,1.0849,0,0
BTCCZK,D,20120605,000000,1.1206,1.1206,1.1206,1.1206,0,0
BTCCZK,D,20120606,000000,1.107,1.107,1.107,1.107,0,0
BTCCZK,D,20120607,000000,1.1246,1.1246,1.1246,1.1246,0,0
BTCCZK,D,20120608,000000,1.146,1.146,1.146,1.146,0,0
BTCCZK,D,20120611,000000,1.1385,1.1385,1.1385,1.1385,0,0
BTCCZK,D,20120612,000000,1.1733,1.1733,1.1733,1.1733,0,0
BTCCZK,D,20120613,000000,1.1995,1.1995,1.1995,1.1995,0,0
BTCCZK,D,20120614,000000,1.2043,1.2043,1.2043,1.2043,0,0
BTCCZK,D,20120615,000000,1.309,1.309,1.309,1.309,0,0
BTCCZK,D,20120618,000000,1.2792,1.2792,1.2792,1.2792,0,0
BTCCZK,D,20120619,000000,1.3006,1.3006,1.3006,1.3006,0,0
BTCCZK,D,20120620,000000,1.3417,1.3417,1.3417,1.3417,0,0
BTCCZK,D,20120621,000000,1.3729,1.3729,1.3729,1.3729,0,0
BTCCZK,D,20120622,000000,1.3414,1.3414,1.3414,1.3414,0,0
BTCCZK,D,20120625,000000,1.3036,1.3036,1.3036,1.3036,0,0
BTCCZK,D,20120626,000000,1.3294,1.3294,1.3294,1.3294,0,0
BTCCZK,D,20120627,000000,1.3765,1.3765,1.3765,1.3765,0,0
BTCCZK,D,20120628,000000,1.3687,1.3687,1.3687,1.3687,0,0
BTCCZK,D,20120629,000000,1.3396,1.3396,1.3396,1.3396,0,0
BTCCZK,D,20120702,000000,1.3711,1.3711,1.3711,1.3711,0,0
BTCCZK,D,20120703,000000,1.3027,1.3027,1.3027,1.3027,0,0
BTCCZK,D,20120704,000000,1.3242,1.3242,1.3242,1.3242,0,0
BTCCZK,D,20120705,000000,1.3804,1.3804,1.3804,1.3804,0,0
BTCCZK,D,20120706,000000,1.3891,1.3891,1.3891,1.3891,0,0
BTCCZK,D,20120709,000000,1.4508,1.4508,1.4508,1.4508,0,0
BTCCZK,D,20120710,000000,1.4898,1.4898,1.4898,1.4898,0,0
BTCCZK,D,20120711,000000,1.4782,1.4782,1.4782,1.4782,0,0
BTCCZK,D,20120712,000000,1.6153,1.6153,1.6153,1.6153,0,0
BTCCZK,D,20120713,000000,1.5903,1.5903,1.5903,1.5903,0,0
BTCCZK,D,20120716,000000,1.7551,1.7551,1.7551,1.7551,0,0
BTCCZK,D,20120717,000000,1.8151,1.8151,1.8151,1.8151,0,0
BTCCZK,D,20120718,000000,1.8768,1.8768,1.8768,1.8768,0,0
BTCCZK,D,20120719,000000,1.8342,1.8342,1.8342,1.8342,0,0
BTCCZK,D,20120720,000000,1.789,1.789,1.789,1.789,0,0
BTCCZK,D,20120723,000000,1.7802,1.7802,1.7802,1.7802,0,0
BTCCZK,D,20120724,000000,1.8243,1.8243,1.8243,1.8243,0,0
BTCCZK,D,20120725,000000,1.8504,1.8504,1.8504,1.8504,0,0
BTCCZK,D,20120726,000000,1.8367,1.8367,1.8367,1.8367,0,0
BTCCZK,D,20120727,000000,1.8196,1.8196,1.8196,1.8196,0,0
BTCCZK,D,20120730,000000,1.8709,1.8709,1.8709,1.8709,0,0
BTCCZK,D,20120731,000000,1.9225,1.9225,1.9225,1.9225,0,0
BTCCZK,D,20120801,000000,1.9623,1.9623,1.9623,1.9623,0,0
BTCCZK,D,20120802,000000,2.1937,2.1937,2.1937,2.1937,0,0
BTCCZK,D,20120803,000000,2.2303,2.2303,2.2303,2.2303,0,0
BTCCZK,D,20120806,000000,2.2002,2.2002,2.2002,2.2002,0,0
BTCCZK,D,20120807,000000,2.2485,2.2485,2.2485,2.2485,0,0
BTCCZK,D,20120808,000000,2.2438,2.2438,2.2438,2.2438,0,0
BTCCZK,D,20120809,000000,2.2592,2.2592,2.2592,2.2592,0,0
BTCCZK,D,20120810,000000,2.3237,2.3237,2.3237,2.3237,0,0
BTCCZK,D,20120813,000000,2.4464,2.4464,2.4464,2.4464,0,0
BTCCZK,D,20120814,000000,2.472,2.472,2.472,2.472,0,0
BTCCZK,D,20120815,000000,2.6877,2.6877,2.6877,2.6877,0,0
BTCCZK,D,20120816,000000,2.7108,2.7108,2.7108,2.7108,0,0
BTCCZK,D,20120817,000000,2.339,2.339,2.339,2.339,0,0
BTCCZK,D,20120820,000000,2.0303,2.0303,2.0303,2.0303,0,0
BTCCZK,D,20120821,000000,1.966,1.966,1.966,1.966,0,0
BTCCZK,D,20120822,000000,1.9639,1.9639,1.9639,1.9639,0,0
BTCCZK,D,20120823,000000,1.9988,1.9988,1.9988,1.9988,0,0
BTCCZK,D,20120824,000000,2.1021,2.1021,2.1021,2.1021,0,0
BTCCZK,D,20120827,000000,2.1724,2.1724,2.1724,2.1724,0,0
BTCCZK,D,20120828,000000,2.1527,2.1527,2.1527,2.1527,0,0
BTCCZK,D,20120829,000000,2.1583,2.1583,2.1583,2.1583,0,0
BTCCZK,D,20120830,000000,2.1439,2.1439,2.1439,2.1439,0,0
BTCCZK,D,20120831,000000,2.0065,2.0065,2.0065,2.0065,0,0
BTCCZK,D,20120903,000000,2.0765,2.0765,2.0765,2.0765,0,0
BTCCZK,D,20120904,000000,2.0553,2.0553,2.0553,2.0553,0,0
BTCCZK,D,20120905,000000,2.161,2.161,2.161,2.161,0,0
BTCCZK,D,20120906,000000,2.1754,2.1754,2.1754,2.1754,0,0
BTCCZK,D,20120907,000000,2.109,2.109,2.109,2.109,0,0
BTCCZK,D,20120910,000000,2.1443,2.1443,2.1443,2.1443,0,0
BTCCZK,D,20120911,000000,2.141,2.141,2.141,2.141,0,0
BTCCZK,D,20120912,000000,2.1538,2.1538,2.1538,2.1538,0,0
BTCCZK,D,20120913,000000,2.1568,2.1568,2.1568,2.1568,0,0
BTCCZK,D,20120914,000000,2.1645,2.1645,2.1645,2.1645,0,0
BTCCZK,D,20120917,000000,2.2231,2.2231,2.2231,2.2231,0,0
BTCCZK,D,20120918,000000,2.3308,2.3308,2.3308,2.3308,0,0
BTCCZK,D,20120919,000000,2.3928,2.3928,2.3928,2.3928,0,0
BTCCZK,D,20120920,000000,2.3648,2.3648,2.3648,2.3648,0,0
BTCCZK,D,20120921,000000,2.3613,2.3613,2.3613,2.3613,0,0
BTCCZK,D,20120924,000000,2.3356,2.3356,2.3356,2.3356,0,0
BTCCZK,D,20120925,000000,2.3499,2.3499,2.3499,2.3499,0,0
BTCCZK,D,20120926,000000,2.379,2.379,2.379,2.379,0,0
BTCCZK,D,20120927,000000,2.3923,2.3923,2.3923,2.3923,0,0
BTCCZK,D,20120928,000000,2.417,2.417,2.417,2.417,0,0
BTCCZK,D,20121001,000000,2.4086,2.4086,2.4086,2.4086,0,0
BTCCZK,D,20121002,000000,2.4819,2.4819,2.4819,2.4819,0,0
BTCCZK,D,20121003,000000,2.4979,2.4979,2.4979,2.4979,0,0
BTCCZK,D,20121004,000000,2.459,2.459,2.459,2.459,0,0
BTCCZK,D,20121005,000000,2.4166,2.4166,2.4166,2.4166,0,0
BTCCZK,D,20121008,000000,2.2635,2.2635,2.2635,2.2635,0,0
BTCCZK,D,20121009,000000,2.3099,2.3099,2.3099,2.3099,0,0
BTCCZK,D,20121010,000000,2.3429,2.3429,2.3429,2.3429,0,0
BTCCZK,D,20121011,000000,2.3157,2.3157,2.3157,2.3157,0,0
BTCCZK,D,20121012,000000,2.3146,2.3146,2.3146,2.3146,0,0
BTCCZK,D,20121015,000000,2.2784,2.2784,2.2784,2.2784,0,0
BTCCZK,D,20121016,000000,2.2535,2.2535,2.2535,2.2535,0,0
BTCCZK,D,20121017,000000,2.2279,2.2279,2.2279,2.2279,0,0
BTCCZK,D,20121018,000000,2.2575,2.2575,2.2575,2.2575,0,0
BTCCZK,D,20121019,000000,2.2388,2.2388,2.2388,2.2388,0,0
BTCCZK,D,20121022,000000,2.2299,2.2299,2.2299,2.2299,0,0
BTCCZK,D,20121023,000000,2.2369,2.2369,2.2369,2.2369,0,0
BTCCZK,D,20121024,000000,2.2467,2.2467,2.2467,2.2467,0,0
BTCCZK,D,20121025,000000,2.0895,2.0895,2.0895,2.0895,0,0
BTCCZK,D,20121026,000000,1.9589,1.9589,1.9589,1.9589,0,0
BTCCZK,D,20121029,000000,2.0552,2.0552,2.0552,2.0552,0,0
BTCCZK,D,20121030,000000,2.0981,2.0981,2.0981,2.0981,0,0
BTCCZK,D,20121031,000000,2.1663,2.1663,2.1663,2.1663,0,0
BTCCZK,D,20121101,000000,2.0572,2.0572,2.0572,2.0572,0,0
BTCCZK,D,20121102,000000,2.0583,2.0583,2.0583,2.0583,0,0
BTCCZK,D,20121105,000000,2.12,2.12,2.12,2.12,0,0
BTCCZK,D,20121106,000000,2.1469,2.1469,2.1469,2.1469,0,0
BTCCZK,D,20121107,000000,2.1715,2.1715,2.1715,2.1715,0,0
BTCCZK,D,20121108,000000,2.1797,2.1797,2.1797,2.1797,0,0
BTCCZK,D,20121109,000000,2.1555,2.1555,2.1555,2.1555,0,0
BTCCZK,D,20121112,000000,2.1968,2.1968,2.1968,2.1968,0,0
BTCCZK,D,20121113,000000,2.1908,2.1908,2.1908,2.1908,0,0
BTCCZK,D,20121114,000000,2.1843,2.1843,2.1843,2.1843,0,0
BTCCZK,D,20121115,000000,2.2399,2.2399,2.2399,2.2399,0,0
BTCCZK,D,20121116,000000,2.3582,2.3582,2.3582,2.3582,0,0
BTCCZK,D,20121119,000000,2.3354,2.3354,2.3354,2.3354,0,0
BTCCZK,D,20121120,000000,2.3209,2.3209,2.3209,2.3209,0,0
BTCCZK,D,20121121,000000,2.3373,2.3373,2.3373,2.3373,0,0
BTCCZK,D,20121122,000000,2.4535,2.4535,2.4535,2.4535,0,0
BTCCZK,D,20121123,000000,2.408,2.408,2.408,2.408,0,0
BTCCZK,D,20121126,000000,2.3878,2.3878,2.3878,2.3878,0,0
BTCCZK,D,20121127,000000,2.385,2.385,2.385,2.385,0,0
BTCCZK,D,20121128,000000,2.4053,2.4053,2.4053,2.4053,0,0
BTCCZK,D,20121129,000000,2.418,2.418,2.418,2.418,0,0
BTCCZK,D,20121130,000000,2.4383,2.4383,2.4383,2.4383,0,0
BTCCZK,D,20121203,000000,2.4528,2.4528,2.4528,2.4528,0,0
BTCCZK,D,20121204,000000,2.5839,2.5839,2.5839,2.5839,0,0
BTCCZK,D,20121205,000000,2.5765,2.5765,2.5765,2.5765,0,0
BTCCZK,D,20121206,000000,2.5846,2.5846,2.5846,2.5846,0,0
BTCCZK,D,20121207,000000,2.6268,2.6268,2.6268,2.6268,0,0
BTCCZK,D,20121210,000000,2.6213,2.6213,2.6213,2.6213,0,0
BTCCZK,D,20121211,000000,2.6305,2.6305,2.6305,2.6305,0,0
BTCCZK,D,20121212,000000,2.6383,2.6383,2.6383,2.6383,0,0
BTCCZK,D,20121213,000000,2.6462,2.6462,2.6462,2.6462,0,0
BTCCZK,D,20121214,000000,2.6028,2.6028,2.6028,2.6028,0,0
BTCCZK,D,20121217,000000,2.5378,2.5378,2.5378,2.5378,0,0
BTCCZK,D,20121218,000000,2.5297,2.5297,2.5297,2.5297,0,0
BTCCZK,D,20121219,000000,2.5835,2.5835,2.5835,2.5835,0,0
BTCCZK,D,20121220,000000,2.573,2.573,2.573,2.573,0,0
BTCCZK,D,20121221,000000,2.5754,2.5754,2.5754,2.5754,0,0
BTCCZK,D,20121224,000000,2.5493,2.5493,2.5493,2.5493,0,0
BTCCZK,D,20121226,000000,2.5498,2.5498,2.5498,2.5498,0,0
BTCCZK,D,20121227,000000,2.5452,2.5452,2.5452,2.5452,0,0
BTCCZK,D,20121228,000000,2.549,2.549,2.549,2.549,0,0
BTCCZK,D,20121231,000000,2.5663,2.5663,2.5663,2.5663,0,0
BTCCZK,D,20130102,000000,2.5392,2.5392,2.5392,2.5392,0,0
BTCCZK,D,20130103,000000,2.5782,2.5782,2.5782,2.5782,0,0
BTCCZK,D,20130104,000000,2.6239,2.6239,2.6239,2.6239,0,0
BTCCZK,D,20130107,000000,2.6491,2.6491,2.6491,2.6491,0,0
BTCCZK,D,20130108,000000,2.6854,2.6854,2.6854,2.6854,0,0
BTCCZK,D,20130109,000000,2.6981,2.6981,2.6981,2.6981,0,0
BTCCZK,D,20130110,000000,2.7319,2.7319,2.7319,2.7319,0,0
BTCCZK,D,20130111,000000,2.7087,2.7087,2.7087,2.7087,0,0
BTCCZK,D,20130114,000000,2.736,2.736,2.736,2.736,0,0
BTCCZK,D,20130115,000000,2.7306,2.7306,2.7306,2.7306,0,0
BTCCZK,D,20130116,000000,2.8323,2.8323,2.8323,2.8323,0,0
BTCCZK,D,20130117,000000,2.9603,2.9603,2.9603,2.9603,0,0
BTCCZK,D,20130118,000000,3.0201,3.0201,3.0201,3.0201,0,0
BTCCZK,D,20130121,000000,3.229,3.229,3.229,3.229,0,0
BTCCZK,D,20130122,000000,3.3206,3.3206,3.3206,3.3206,0,0
BTCCZK,D,20130123,000000,3.3635,3.3635,3.3635,3.3635,0,0
BTCCZK,D,20130124,000000,3.2306,3.2306,3.2306,3.2306,0,0
BTCCZK,D,20130125,000000,3.3066,3.3066,3.3066,3.3066,0,0
BTCCZK,D,20130128,000000,3.5692,3.5692,3.5692,3.5692,0,0
BTCCZK,D,20130129,000000,3.7103,3.7103,3.7103,3.7103,0,0
BTCCZK,D,20130130,000000,3.7176,3.7176,3.7176,3.7176,0,0
BTCCZK,D,20130131,000000,3.8533,3.8533,3.8533,3.8533,0,0
BTCCZK,D,20130201,000000,3.8491,3.8491,3.8491,3.8491,0,0
BTCCZK,D,20130204,000000,3.8771,3.8771,3.8771,3.8771,0,0
BTCCZK,D,20130205,000000,3.8839,3.8839,3.8839,3.8839,0,0
BTCCZK,D,20130206,000000,3.9716,3.9716,3.9716,3.9716,0,0
BTCCZK,D,20130207,000000,4.172,4.172,4.172,4.172,0,0
BTCCZK,D,20130208,000000,4.2776,4.2776,4.2776,4.2776,0,0
BTCCZK,D,20130211,000000,4.6368,4.6368,4.6368,4.6368,0,0
BTCCZK,D,20130212,000000,4.7343,4.7343,4.7343,4.7343,0,0
BTCCZK,D,20130213,000000,4.5625,4.5625,4.5625,4.5625,0,0
BTCCZK,D,20130214,000000,5.1738,5.1738,5.1738,5.1738,0,0
BTCCZK,D,20130215,000000,5.1555,5.1555,5.1555,5.1555,0,0
BTCCZK,D,20130218,000000,5.1185,5.1185,5.1185,5.1185,0,0
BTCCZK,D,20130219,000000,5.5692,5.5692,5.5692,5.5692,0,0
BTCCZK,D,20130220,000000,5.6324,5.6324,5.6324,5.6324,0,0
BTCCZK,D,20130221,000000,5.7417,5.7417,5.7417,5.7417,0,0
BTCCZK,D,20130222,000000,5.8523,5.8523,5.8523,5.8523,0,0
BTCCZK,D,20130225,000000,5.8709,5.8709,5.8709,5.8709,0,0
BTCCZK,D,20130226,000000,6.0913,6.0913,6.0913,6.0913,0,0
BTCCZK,D,20130227,000000,6.0418,6.0418,6.0418,6.0418,0,0
BTCCZK,D,20130228,000000,6.5426,6.5426,6.5426,6.5426,0,0
BTCCZK,D,20130301,000000,6.7885,6.7885,6.7885,6.7885,0,0
BTCCZK,D,20130304,000000,7.1304,7.1304,7.1304,7.1304,0,0
BTCCZK,D,20130305,000000,7.9154,7.9154,7.9154,7.9154,0,0
BTCCZK,D,20130306,000000,8.0552,8.0552,8.0552,8.0552,0,0
BTCCZK,D,20130307,000000,8.1569,8.1569,8.1569,8.1569,0,0
BTCCZK,D,20130308,000000,8.6502,8.6502,8.6502,8.6502,0,0
BTCCZK,D,20130311,000000,9.4882,9.4882,9.4882,9.4882,0,0
BTCCZK,D,20130312,000000,8.7121,8.7121,8.7121,8.7121,0,0
BTCCZK,D,20130313,000000,9.267,9.267,9.267,9.267,0,0
BTCCZK,D,20130314,000000,9.2532,9.2532,9.2532,9.2532,0,0
BTCCZK,D,20130315,000000,9.1853,9.1853,9.1853,9.1853,0,0
BTCCZK,D,20130318,000000,10.2,10.2,10.2,10.2,0,0
BTCCZK,D,20130319,000000,11.761,11.761,11.761,11.761,0,0
BTCCZK,D,20130320,000000,12.791,12.791,12.791,12.791,0,0
BTCCZK,D,20130321,000000,14.148,14.148,14.148,14.148,0,0
BTCCZK,D,20130322,000000,13.886,13.886,13.886,13.886,0,0
BTCCZK,D,20130325,000000,14.741,14.741,14.741,14.741,0,0
BTCCZK,D,20130326,000000,15.715,15.715,15.715,15.715,0,0
BTCCZK,D,20130327,000000,17.936,17.936,17.936,17.936,0,0
BTCCZK,D,20130328,000000,17.326,17.326,17.326,17.326,0,0
BTCCZK,D,20130402,000000,23.801,23.801,23.801,23.801,0,0
