<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BTCUSD,D,20130613,000000,108.16,110.3,102.9,102.9,0,0
BTCUSD,D,20130614,000000,102.1,104.7,97.731,99.55,0,0
BTCUSD,D,20130617,000000,100,102.31,98.95,101.5,0,0
BTCUSD,D,20130618,000000,101.5,112.55,100.32,105.43,0,0
BTCUSD,D,20130619,000000,105.06,110.6,105.06,107,0,0
BTCUSD,D,20130620,000000,107,114.3,106.65,109.64,0,0
BTCUSD,D,20130621,000000,110,115.01,107.62,109.64,0,0
BTCUSD,D,20130624,000000,106.75,108.31,100.88,102.13,0,0
BTCUSD,D,20130625,000000,102.13,108.9,100.03,102.23,0,0
BTCUSD,D,20130626,000000,102.23,105.49,101.83,104.13,0,0
BTCUSD,D,20130627,000000,104.8,104.8,102,102.5,0,0
BTCUSD,D,20130628,000000,102.59,102.89,92.333,95.399,0,0
BTCUSD,D,20130701,000000,97.317,97.979,88.19,88.558,0,0
BTCUSD,D,20130702,000000,88.25,92.3,86.254,89.853,0,0
BTCUSD,D,20130703,000000,89.783,91.19,80.62,81.129,0,0
BTCUSD,D,20130704,000000,81.13,83.86,72,80.424,0,0
BTCUSD,D,20130705,000000,80.958,81.52,65.513,70.73,0,0
BTCUSD,D,20130708,000000,71.899,80,70.556,77.76,0,0
BTCUSD,D,20130709,000000,77.779,78.3,72.51,76.999,0,0
BTCUSD,D,20130710,000000,76.602,88.32,75.75,85.58,0,0
BTCUSD,D,20130711,000000,85.9,90.7,82.9,87.56,0,0
BTCUSD,D,20130712,000000,87.91,104.11,87.56,92.876,0,0
BTCUSD,D,20130715,000000,95,101.5,92.86,99.45,0,0
BTCUSD,D,20130716,000000,99.251,100.35,96.6,97.1,0,0
BTCUSD,D,20130717,000000,97.3,99.99,96.18,98,0,0
BTCUSD,D,20130718,000000,98,98.8,86.436,89.897,0,0
BTCUSD,D,20130719,000000,90.822,95.2,87.6,93.097,0,0
BTCUSD,D,20130722,000000,89.95,92,89.95,91.675,0,0
BTCUSD,D,20130723,000000,91.6,97.1,91.6,95.12,0,0
BTCUSD,D,20130724,000000,95,95.99,93,93.92,0,0
BTCUSD,D,20130725,000000,94.861,97.455,93.803,96.5,0,0
BTCUSD,D,20130726,000000,96.5,97.475,96,96.832,0,0
BTCUSD,D,20130729,000000,99.2,102.85,98.455,100.86,0,0
BTCUSD,D,20130730,000000,100.87,106.09,100.46,105,0,0
BTCUSD,D,20130731,000000,105.97,111.65,103.88,107.75,0,0
BTCUSD,D,20130801,000000,107.7,108,103,104.47,0,0
BTCUSD,D,20130802,000000,104.26,108,101.21,104.07,0,0
BTCUSD,D,20130805,000000,105,107.77,105,107.05,0,0
BTCUSD,D,20130806,000000,107.05,107.5,105.14,106.46,0,0
BTCUSD,D,20130807,000000,105.9,106.96,105.22,106.3,0,0
BTCUSD,D,20130808,000000,105.51,106.5,100.96,103.25,0,0
BTCUSD,D,20130809,000000,103.3,105.79,102,102.14,0,0
BTCUSD,D,20130812,000000,105,108.02,103.51,107.6,0,0
BTCUSD,D,20130813,000000,107.99,108.65,104.5,107.69,0,0
BTCUSD,D,20130814,000000,107.69,115,107.69,113,0,0
BTCUSD,D,20130815,000000,112.55,113.32,108.88,110.8,0,0
BTCUSD,D,20130816,000000,110.04,112.23,108.34,108.81,0,0
BTCUSD,D,20130819,000000,113.81,123.74,111.8,118.5,0,0
BTCUSD,D,20130820,000000,118.07,123.01,117.03,122.39,0,0
BTCUSD,D,20130821,000000,122.39,124.94,119.68,123.84,0,0
BTCUSD,D,20130822,000000,122.52,123.72,120.57,122.33,0,0
BTCUSD,D,20130823,000000,122.56,122.56,118.51,118.52,0,0
BTCUSD,D,20130826,000000,122.48,122.99,119.93,120.1,0,0
BTCUSD,D,20130827,000000,120,132.68,120,131.3,0,0
BTCUSD,D,20130828,000000,131.2,131.8,128.02,130.5,0,0
BTCUSD,D,20130829,000000,130.5,130.98,128.19,129,0,0
BTCUSD,D,20130830,000000,128.56,142.75,128.56,136.01,0,0
BTCUSD,D,20130902,000000,145.7,147.6,142.4,144,0,0
BTCUSD,D,20130903,000000,144.2,148,142.2,143.2,0,0
BTCUSD,D,20130904,000000,143.2,145.8,130.09,135.22,0,0
BTCUSD,D,20130905,000000,136,137.96,127.3,134.3,0,0
BTCUSD,D,20130906,000000,134.3,135.78,123,125.7,0,0
BTCUSD,D,20130909,000000,125,136.92,124.01,131.13,0,0
BTCUSD,D,20130910,000000,131.14,135.97,130.7,132.81,0,0
BTCUSD,D,20130911,000000,132.81,140,127.51,136.09,0,0
BTCUSD,D,20130912,000000,136,145.9,135.51,140.9,0,0
BTCUSD,D,20130913,000000,140.23,145.5,138.2,141.99,0,0
BTCUSD,D,20130916,000000,138.01,142.01,137.85,138.75,0,0
BTCUSD,D,20130917,000000,138.5,141.37,138,139.22,0,0
BTCUSD,D,20130918,000000,140,142,139.01,141,0,0
BTCUSD,D,20130919,000000,141.5,141.75,131.14,136.1,0,0
BTCUSD,D,20130920,000000,135.64,137.44,132,134.34,0,0
BTCUSD,D,20130923,000000,133.49,135,132.01,133.41,0,0
BTCUSD,D,20130924,000000,134.75,136.48,132.5,135.5,0,0
BTCUSD,D,20130925,000000,135.32,138,134.71,136.09,0,0
BTCUSD,D,20130926,000000,136.09,137,134.71,136.89,0,0
BTCUSD,D,20130927,000000,136.89,142.65,134.83,140,0,0
BTCUSD,D,20130930,000000,143.5,145.81,138.14,141.32,0,0
BTCUSD,D,20131001,000000,141.32,144.35,139.41,141.19,0,0
BTCUSD,D,20131002,000000,140.5,141.93,109.71,124.15,0,0
BTCUSD,D,20131003,000000,123.22,132,119.98,129.71,0,0
BTCUSD,D,20131004,000000,129.71,138.8,128.5,138.49,0,0
BTCUSD,D,20131007,000000,136.5,138.99,135.6,137,0,0
BTCUSD,D,20131008,000000,137,137.83,135.66,137,0,0
BTCUSD,D,20131009,000000,137,142.1,135.8,139.13,0,0
BTCUSD,D,20131010,000000,139.13,141.5,139.03,140.1,0,0
BTCUSD,D,20131011,000000,140.1,141.69,139.1,141.3,0,0
BTCUSD,D,20131014,000000,147,153.4,146.04,149.02,0,0
BTCUSD,D,20131015,000000,149.03,156.92,148.2,154.4,0,0
BTCUSD,D,20131016,000000,154.4,163,144.22,151.99,0,0
BTCUSD,D,20131017,000000,151.7,159.5,150.7,157.75,0,0
BTCUSD,D,20131018,000000,157.75,166.67,156.5,165.01,0,0
BTCUSD,D,20131021,000000,185.97,197.3,184.07,191.01,0,0
BTCUSD,D,20131022,000000,191.01,205.43,190.77,200.3,0,0
BTCUSD,D,20131023,000000,200.2,224.3,200,222.01,0,0
BTCUSD,D,20131024,000000,222.02,233.14,175.5,199,0,0
BTCUSD,D,20131025,000000,199,209,176.7,189,0,0
BTCUSD,D,20131028,000000,203.4,209.79,200.6,206.9,0,0
BTCUSD,D,20131029,000000,206.92,215.08,204.2,215.08,0,0
BTCUSD,D,20131030,000000,215.08,216.5,204,205.99,0,0
BTCUSD,D,20131031,000000,204,215,204,211.37,0,0
BTCUSD,D,20131101,000000,213.34,215,209.76,213.87,0,0
BTCUSD,D,20131104,000000,222.74,236.5,222,236.31,0,0
BTCUSD,D,20131105,000000,236.31,258.88,230,254.1,0,0
BTCUSD,D,20131106,000000,254.1,271.61,251.3,264,0,0
BTCUSD,D,20131107,000000,264,321.51,263.01,308,0,0
BTCUSD,D,20131108,000000,307.4,357.99,303.6,346.05,0,0
BTCUSD,D,20131111,000000,339,373.08,321.41,362.2,0,0
BTCUSD,D,20131112,000000,365.89,391.53,356.81,380,0,0
BTCUSD,D,20131113,000000,380,445,372.18,441,0,0
BTCUSD,D,20131114,000000,440.01,447.51,402.63,434.99,0,0
BTCUSD,D,20131115,000000,433.11,458,423.53,438.06,0,0
BTCUSD,D,20131118,000000,536.77,777,519.97,751.99,0,0
BTCUSD,D,20131119,000000,770,900.01,513.01,649.98,0,0
BTCUSD,D,20131120,000000,653.98,683.11,458,609.98,0,0
BTCUSD,D,20131121,000000,605.99,777.12,595.95,773.81,0,0
BTCUSD,D,20131122,000000,773.69,784.44,682.31,765.35,0,0
BTCUSD,D,20131125,000000,801.99,839.98,759.99,828.02,0,0
BTCUSD,D,20131126,000000,835,969.56,824,958.96,0,0
BTCUSD,D,20131127,000000,951.02,1072.96,922,1054.52,0,0
BTCUSD,D,20131128,000000,1054.85,1222.94,1032.1,1183.01,0,0
BTCUSD,D,20131129,000000,1181.06,1241.62,1049.98,1157.94,0,0
BTCUSD,D,20131202,000000,1019.99,1116.45,980.01,1089.92,0,0
BTCUSD,D,20131203,000000,1080.03,1184.97,1064.96,1153,0,0
BTCUSD,D,20131204,000000,1157.01,1239.93,1131.73,1238.7,0,0
BTCUSD,D,20131205,000000,1235.03,1239.31,879.97,1117.94,0,0
BTCUSD,D,20131206,000000,1117.69,1127.01,800,909.84,0,0
BTCUSD,D,20131209,000000,790.01,980.2,787.77,904.98,0,0
BTCUSD,D,20131210,000000,900.01,1064.96,900.01,1026.06,0,0
BTCUSD,D,20131211,000000,1031.03,1056.86,828.91,879.12,0,0
BTCUSD,D,20131212,000000,877.5,905.8,844.02,872.52,0,0
BTCUSD,D,20131213,000000,872.75,942.33,858.74,870.25,0,0
BTCUSD,D,20131216,000000,874.89,886.53,668.27,716.95,0,0
BTCUSD,D,20131217,000000,713.73,754.83,630.04,680.46,0,0
BTCUSD,D,20131218,000000,679.67,688.42,418.66,537.58,0,0
BTCUSD,D,20131219,000000,536.31,691.85,502.56,687.66,0,0
BTCUSD,D,20131220,000000,686.63,729.77,607.2,622.39,0,0
BTCUSD,D,20131223,000000,622.01,672.45,608.2,672.45,0,0
BTCUSD,D,20131224,000000,672.9,685.31,645.58,654.75,0,0
BTCUSD,D,20131226,000000,679.35,777.73,678.75,773.81,0,0
BTCUSD,D,20131227,000000,774.59,777.48,713.62,727.01,0,0
BTCUSD,D,20131230,000000,746.66,767.75,737.95,761.33,0,0
BTCUSD,D,20131231,000000,761.27,762.66,737.84,753.52,0,0
BTCUSD,D,20140102,000000,773.4,820.48,766.52,808.87,0,0
BTCUSD,D,20140103,000000,807.69,834.45,788.71,814.73,0,0
BTCUSD,D,20140106,000000,931.79,1017.19,905.72,938.7,0,0
BTCUSD,D,20140107,000000,938.97,967.31,810.96,818.6,0,0
BTCUSD,D,20140108,000000,822.71,871.69,773.64,829.53,0,0
BTCUSD,D,20140109,000000,833.61,876.96,787.9,840.12,0,0
BTCUSD,D,20140110,000000,843.6,877.19,823.59,865.2,0,0
BTCUSD,D,20140113,000000,857.27,871.69,800.51,842.74,0,0
BTCUSD,D,20140114,000000,842.74,857.27,822.71,839.07,0,0
BTCUSD,D,20140115,000000,844.6,873.29,831.95,863.41,0,0
BTCUSD,D,20140116,000000,864.68,867,837.59,841.33,0,0
BTCUSD,D,20140117,000000,841.18,842.96,796.24,804.38,0,0
BTCUSD,D,20140120,000000,853.32,886.37,853.32,880.2,0,0
BTCUSD,D,20140121,000000,880.44,882.07,853.46,865.5,0,0
BTCUSD,D,20140122,000000,865.35,870.47,836.26,846.6,0,0
BTCUSD,D,20140123,000000,846.53,851.57,821.9,823.05,0,0
BTCUSD,D,20140124,000000,823.25,824.27,781.49,802.18,0,0
BTCUSD,D,20140127,000000,881.83,893.18,774.83,774.83,0,0
BTCUSD,D,20140128,000000,772.62,833.13,757.12,819.61,0,0
BTCUSD,D,20140129,000000,819.81,837.24,809,824.54,0,0
BTCUSD,D,20140130,000000,827.13,831.19,799.04,816.73,0,0
BTCUSD,D,20140131,000000,817.19,828.5,812.61,822.57,0,0
BTCUSD,D,20140203,000000,825.15,826.79,806.06,824,0,0
BTCUSD,D,20140204,000000,823.25,841.26,820.41,828.57,0,0
BTCUSD,D,20140205,000000,829.67,834.59,817.06,822.23,0,0
BTCUSD,D,20140206,000000,825.15,825.29,778.09,780.52,0,0
BTCUSD,D,20140207,000000,777.73,783.58,646.96,725.37,0,0
BTCUSD,D,20140210,000000,682.41,704.82,550.39,665.91,0,0
BTCUSD,D,20140211,000000,666.76,712.86,635.28,653.42,0,0
BTCUSD,D,20140212,000000,657.59,682.27,614.21,659.37,0,0
BTCUSD,D,20140213,000000,659.33,659.72,599.05,614.82,0,0
BTCUSD,D,20140214,000000,615.35,703.28,538.53,653.89,0,0
BTCUSD,D,20140217,000000,597.55,657.07,597.55,626.49,0,0
BTCUSD,D,20140218,000000,625.94,645.75,610.17,623.44,0,0
BTCUSD,D,20140219,000000,623.4,632.31,618.7,624.06,0,0
BTCUSD,D,20140220,000000,624.3,628.69,562.49,565,0,0
BTCUSD,D,20140221,000000,565.26,583.64,529.86,567.67,0,0
BTCUSD,D,20140224,000000,610.17,610.54,536.6,542.92,0,0
BTCUSD,D,20140225,000000,544.43,552,415.3,535.1,0,0
BTCUSD,D,20140226,000000,536.83,604.96,524.99,586.75,0,0
BTCUSD,D,20140227,000000,587.61,594.64,565.26,581.4,0,0
BTCUSD,D,20140228,000000,581.29,586.17,551.36,560.95,0,0
BTCUSD,D,20140303,000000,555,702.89,552.58,663.57,0,0
BTCUSD,D,20140304,000000,663.04,697.55,654.79,663.88,0,0
BTCUSD,D,20140305,000000,663.09,674.4,646.12,662.38,0,0
BTCUSD,D,20140306,000000,662.82,670.38,648.76,660.24,0,0
BTCUSD,D,20140307,000000,658.76,665.38,615.42,629.33,0,0
BTCUSD,D,20140310,000000,639.96,644.75,611.25,628.06,0,0
BTCUSD,D,20140311,000000,628.89,639.88,618.01,635.69,0,0
BTCUSD,D,20140312,000000,636.17,648.47,629.53,632.91,0,0
BTCUSD,D,20140313,000000,632.07,644.7,630.64,637.51,0,0
BTCUSD,D,20140314,000000,637.47,639.88,627.63,630.56,0,0
BTCUSD,D,20140317,000000,630.84,632.79,617.55,623.36,0,0
BTCUSD,D,20140318,000000,623.25,624.34,601.54,613.31,0,0
BTCUSD,D,20140319,000000,613.8,622.63,609.27,614.4,0,0
BTCUSD,D,20140320,000000,612.9,613.54,585.72,590.08,0,0
BTCUSD,D,20140321,000000,590.81,606.72,564.02,580.99,0,0
BTCUSD,D,20140324,000000,565.04,589.45,551.18,587.13,0,0
BTCUSD,D,20140325,000000,587.54,587.89,571.4,582.55,0,0
BTCUSD,D,20140326,000000,582.85,592.7,570.16,581.67,0,0
BTCUSD,D,20140327,000000,580.48,582.48,510.47,511.14,0,0
BTCUSD,D,20140328,000000,512.14,529.07,470.39,493.68,0,0
BTCUSD,D,20140331,000000,466.31,485.15,442.48,453.37,0,0
BTCUSD,D,20140401,000000,455.29,496.67,453.31,486.78,0,0
BTCUSD,D,20140402,000000,486.78,494.98,430.11,439.41,0,0
BTCUSD,D,20140403,000000,439.5,456.35,414.42,445.4,0,0
BTCUSD,D,20140404,000000,445.41,456,428.63,446.35,0,0
BTCUSD,D,20140407,000000,458.97,461.51,443.72,449.22,0,0
BTCUSD,D,20140408,000000,449.22,456.89,444.64,448.35,0,0
BTCUSD,D,20140409,000000,448.03,453.35,439.37,440.18,0,0
BTCUSD,D,20140410,000000,440.12,441.07,375.33,375.33,0,0
BTCUSD,D,20140411,000000,375.16,429.74,344.22,416.63,0,0
BTCUSD,D,20140414,000000,406.45,470.94,406.45,456.56,0,0
BTCUSD,D,20140415,000000,456.91,514.72,452.16,504.9,0,0
BTCUSD,D,20140416,000000,504.9,543.33,493.07,530.48,0,0
BTCUSD,D,20140417,000000,529.05,535.62,481.46,501.03,0,0
BTCUSD,D,20140418,000000,501.98,503.6,468.17,479.62,0,0
BTCUSD,D,20140421,000000,493.75,510.44,488.88,491.45,0,0
BTCUSD,D,20140422,000000,491.45,499.28,485.23,485.23,0,0
BTCUSD,D,20140423,000000,486,489.84,480.58,487.05,0,0
BTCUSD,D,20140424,000000,487.05,494.46,477.33,492.95,0,0
BTCUSD,D,20140425,000000,493.22,500.63,440.14,456.2,0,0
BTCUSD,D,20140428,000000,441.52,445.73,421.07,442.18,0,0
BTCUSD,D,20140429,000000,442.26,449.08,431.02,443.01,0,0
BTCUSD,D,20140430,000000,443.01,448.63,432.98,445.87,0,0
BTCUSD,D,20140501,000000,445.38,459.43,443.81,456.06,0,0
BTCUSD,D,20140502,000000,456.06,456.83,439.91,445.73,0,0
BTCUSD,D,20140505,000000,433.56,438.44,425.33,429.15,0,0
BTCUSD,D,20140506,000000,429.15,431.33,418.03,427.24,0,0
BTCUSD,D,20140507,000000,427.11,446.37,423.12,441.66,0,0
BTCUSD,D,20140508,000000,441.7,445.02,435.6,437.75,0,0
BTCUSD,D,20140509,000000,438.02,451.24,434.31,445.99,0,0
BTCUSD,D,20140512,000000,435.12,440.22,431.52,439.23,0,0
BTCUSD,D,20140513,000000,439.23,439.77,433.13,436.15,0,0
BTCUSD,D,20140514,000000,436.15,444.94,435.92,443.79,0,0
BTCUSD,D,20140515,000000,444.21,447.75,440.12,444.07,0,0
BTCUSD,D,20140516,000000,444.41,446.91,441.74,446.87,0,0
BTCUSD,D,20140519,000000,443.83,445.61,442.05,443.77,0,0
BTCUSD,D,20140520,000000,443.77,494.17,443.4,482.6,0,0
BTCUSD,D,20140521,000000,482.53,494.46,482.07,488.83,0,0
BTCUSD,D,20140522,000000,489.17,520.45,487.64,520.13,0,0
BTCUSD,D,20140523,000000,521.08,543.1,517.36,524.85,0,0
BTCUSD,D,20140526,000000,567.44,589.94,564.53,579.64,0,0
BTCUSD,D,20140527,000000,579.27,591.23,549.63,571.98,0,0
BTCUSD,D,20140528,000000,572.08,576.97,560.41,567.92,0,0
BTCUSD,D,20140529,000000,567.99,576.07,556.27,566.09,0,0
BTCUSD,D,20140530,000000,566.12,612.67,565.13,608.79,0,0
BTCUSD,D,20140602,000000,641.93,663.39,610.99,663.39,0,0
BTCUSD,D,20140603,000000,663.17,675.72,646.12,663,0,0
BTCUSD,D,20140604,000000,663.39,668.67,617.78,642.06,0,0
BTCUSD,D,20140605,000000,641.56,664.98,635.77,657.2,0,0
BTCUSD,D,20140606,000000,657.55,658.59,646.2,649.31,0,0
BTCUSD,D,20140609,000000,652.1,655.01,637.59,642.47,0,0
BTCUSD,D,20140610,000000,642.51,657.98,641.19,649.39,0,0
BTCUSD,D,20140611,000000,649.18,654.75,627.24,627.24,0,0
BTCUSD,D,20140612,000000,626.88,634.36,580.55,583.02,0,0
BTCUSD,D,20140613,000000,583.26,613.46,562.59,588.44,0,0
BTCUSD,D,20140616,000000,571.98,606.83,571.82,595.27,0,0
BTCUSD,D,20140617,000000,595.27,609.27,585.69,607.94,0,0
BTCUSD,D,20140618,000000,607.64,613.99,599.74,603.79,0,0
BTCUSD,D,20140619,000000,604.05,605.95,592.91,593.09,0,0
BTCUSD,D,20140620,000000,592.84,595.2,581.33,590.49,0,0
BTCUSD,D,20140623,000000,597.69,599.74,580.86,586.68,0,0
BTCUSD,D,20140624,000000,586.65,588.79,582.58,583.29,0,0
BTCUSD,D,20140625,000000,583.29,583.94,559.44,563.32,0,0
BTCUSD,D,20140626,000000,562.53,572.15,558.6,571.07,0,0
BTCUSD,D,20140627,000000,571.1,588.48,571.1,587.3,0,0
BTCUSD,D,20140630,000000,594.04,643.29,594.04,636.86,0,0
BTCUSD,D,20140701,000000,636.5,654.75,636.09,643.79,0,0
BTCUSD,D,20140702,000000,644.33,653.64,627.79,645.16,0,0
BTCUSD,D,20140703,000000,645.2,648.3,635.28,637.92,0,0
BTCUSD,D,20140704,000000,637.8,644.16,626.21,631.11,0,0
BTCUSD,D,20140707,000000,630.56,633.07,612.26,617.25,0,0
BTCUSD,D,20140708,000000,617.02,623.05,615.84,621,0,0
BTCUSD,D,20140709,000000,620.69,624.03,616.18,622.08,0,0
BTCUSD,D,20140710,000000,621.85,622.01,609.42,616.14,0,0
BTCUSD,D,20140711,000000,616.14,630.8,613.87,630.52,0,0
BTCUSD,D,20140714,000000,627.59,628.06,615.95,620.19,0,0
BTCUSD,D,20140715,000000,619.92,622.47,617.32,619.35,0,0
BTCUSD,D,20140716,000000,619.66,620.69,612.86,614.86,0,0
BTCUSD,D,20140717,000000,614.86,627.04,611.73,622.86,0,0
BTCUSD,D,20140718,000000,622.86,626.84,616.49,624.61,0,0
BTCUSD,D,20140721,000000,620.42,621.47,616.75,619.96,0,0
BTCUSD,D,20140722,000000,619.89,622.51,618.74,619.16,0,0
BTCUSD,D,20140723,000000,619.16,619.92,616.94,618.2,0,0
BTCUSD,D,20140724,000000,617.78,618.7,591.47,598.98,0,0
BTCUSD,D,20140725,000000,598.84,605.99,593.65,599.41,0,0
BTCUSD,D,20140728,000000,592.31,592.59,571.72,585.48,0,0
BTCUSD,D,20140729,000000,585.72,586.61,577.57,582.24,0,0
BTCUSD,D,20140730,000000,582.31,582.99,562.72,564.24,0,0
BTCUSD,D,20140731,000000,564.14,587.96,559.63,584.22,0,0
BTCUSD,D,20140801,000000,584.18,601.83,581.16,596.91,0,0
BTCUSD,D,20140804,000000,586.06,592.84,582.51,586.17,0,0
BTCUSD,D,20140805,000000,586.17,587.92,579.85,581.4,0,0
BTCUSD,D,20140806,000000,581.56,586.89,578.8,582.45,0,0
BTCUSD,D,20140807,000000,582.45,590.81,581.73,588.86,0,0
BTCUSD,D,20140808,000000,588.82,598.77,587.17,591.44,0,0
BTCUSD,D,20140811,000000,587.86,589.73,572.54,573.46,0,0
BTCUSD,D,20140812,000000,572.94,574.25,562.84,566.86,0,0
BTCUSD,D,20140813,000000,566.93,571.07,524.33,541.92,0,0
BTCUSD,D,20140814,000000,541.77,544.93,495.27,509.66,0,0
BTCUSD,D,20140815,000000,509.87,517.01,483.47,492.56,0,0
BTCUSD,D,20140818,000000,487.52,500.88,435.6,453.56,0,0
BTCUSD,D,20140819,000000,453.21,488.52,451.39,479.52,0,0
BTCUSD,D,20140820,000000,479.55,521.08,464.4,509.42,0,0
BTCUSD,D,20140821,000000,509.32,532.82,506.46,520.37,0,0
BTCUSD,D,20140822,000000,520.08,522.19,500.05,512.95,0,0
BTCUSD,D,20140825,000000,511.43,511.43,497.69,502.24,0,0
BTCUSD,D,20140826,000000,502.16,513.48,498.78,508.65,0,0
BTCUSD,D,20140827,000000,508.75,521.16,508.36,513.69,0,0
BTCUSD,D,20140828,000000,513.74,515.78,506.2,506.46,0,0
BTCUSD,D,20140829,000000,506.59,512.27,502.41,508.7,0,0
BTCUSD,D,20140901,000000,481.44,485.93,471.74,480.33,0,0
BTCUSD,D,20140902,000000,480.42,483.3,470.88,478.1,0,0
BTCUSD,D,20140903,000000,478.06,479.59,473.89,476.67,0,0
BTCUSD,D,20140904,000000,476.6,494.05,473.89,489.48,0,0
BTCUSD,D,20140905,000000,489.45,492.71,481.46,481.9,0,0
BTCUSD,D,20140908,000000,481.88,481.88,464.51,471.65,0,0
BTCUSD,D,20140909,000000,471.65,474.45,464.66,472.93,0,0
BTCUSD,D,20140910,000000,472.88,487.21,470.37,478.88,0,0
BTCUSD,D,20140911,000000,478.63,480.4,471.17,474.81,0,0
BTCUSD,D,20140912,000000,475.29,476.71,467.12,472.68,0,0
BTCUSD,D,20140915,000000,474.56,476.44,471.9,474.27,0,0
BTCUSD,D,20140916,000000,474.27,474.54,461.66,462.88,0,0
BTCUSD,D,20140917,000000,462.66,465.33,448.11,450.09,0,0
BTCUSD,D,20140918,000000,449.88,456.04,405.19,424.67,0,0
BTCUSD,D,20140919,000000,424.32,426.66,380.75,395.98,0,0
BTCUSD,D,20140922,000000,393.35,405.25,392.36,401.91,0,0
BTCUSD,D,20140923,000000,401.88,443.93,391.37,434.71,0,0
BTCUSD,D,20140924,000000,435.45,438.83,419.45,422.96,0,0
BTCUSD,D,20140925,000000,422.82,424.32,406.6,410.34,0,0
BTCUSD,D,20140926,000000,410.32,414.32,396.04,402.29,0,0
BTCUSD,D,20140929,000000,375.62,385.71,369.13,376.62,0,0
BTCUSD,D,20140930,000000,376.58,393.93,370.88,386.01,0,0
BTCUSD,D,20141001,000000,385.88,390.35,377.6,381.64,0,0
BTCUSD,D,20141002,000000,381.77,382.78,370.27,371.98,0,0
BTCUSD,D,20141003,000000,372.07,374.56,357.86,359.93,0,0
BTCUSD,D,20141006,000000,303.3,343.51,301.29,335.26,0,0
BTCUSD,D,20141007,000000,335.58,339.26,316.72,327.94,0,0
BTCUSD,D,20141008,000000,327.77,350.3,325.36,350.3,0,0
BTCUSD,D,20141009,000000,350.69,382.67,347.1,356.39,0,0
BTCUSD,D,20141010,000000,356.6,374.9,351.54,355.34,0,0
BTCUSD,D,20141013,000000,374.36,392.22,366.73,389.67,0,0
BTCUSD,D,20141014,000000,390.05,409.74,386.07,402.87,0,0
BTCUSD,D,20141015,000000,402.71,402.8,386.38,390.72,0,0
BTCUSD,D,20141016,000000,390.55,396.13,369.29,377.39,0,0
BTCUSD,D,20141017,000000,377.53,381.51,371.73,378.33,0,0
BTCUSD,D,20141020,000000,386.04,389.15,377.25,380.82,0,0
BTCUSD,D,20141021,000000,380.79,388.97,377.2,382.89,0,0
BTCUSD,D,20141022,000000,382.83,384.5,377.74,379.87,0,0
BTCUSD,D,20141023,000000,379.97,380.84,353.57,355,0,0
BTCUSD,D,20141024,000000,355,360.56,351.12,355.7,0,0
BTCUSD,D,20141027,000000,350.41,355.53,346,350.85,0,0
BTCUSD,D,20141028,000000,350.85,354.71,347.91,351.48,0,0
BTCUSD,D,20141029,000000,351.58,351.94,334.53,335.6,0,0
BTCUSD,D,20141030,000000,335.47,350.41,332.5,343.83,0,0
BTCUSD,D,20141031,000000,343.88,346.87,335.46,340.06,0,0
BTCUSD,D,20141103,000000,324.62,333.72,323.46,324.02,0,0
BTCUSD,D,20141104,000000,324.04,330.19,320.94,326.71,0,0
BTCUSD,D,20141105,000000,326.58,341.5,326.55,338.15,0,0
BTCUSD,D,20141106,000000,338.15,351.58,335.88,348.08,0,0
BTCUSD,D,20141107,000000,347.81,351.3,339.86,341.97,0,0
BTCUSD,D,20141110,000000,358.65,374.71,357.25,367.23,0,0
BTCUSD,D,20141111,000000,367.32,370.91,360.49,366.03,0,0
BTCUSD,D,20141112,000000,366.03,431.7,365.24,417.31,0,0
BTCUSD,D,20141113,000000,417.45,458.04,385.67,416.6,0,0
BTCUSD,D,20141114,000000,415.71,424.88,381.85,392.68,0,0
BTCUSD,D,20141117,000000,387.67,410.17,375.47,386.74,0,0
BTCUSD,D,20141118,000000,386.68,390.7,369.51,376.29,0,0
BTCUSD,D,20141119,000000,376.48,385.06,371.13,375.36,0,0
BTCUSD,D,20141120,000000,375.38,378.92,353.28,356.19,0,0
BTCUSD,D,20141121,000000,356.32,356.35,341.93,351.38,0,0
BTCUSD,D,20141124,000000,369.67,388.68,364.88,378.39,0,0
BTCUSD,D,20141125,000000,378.37,393.07,374,376.05,0,0
BTCUSD,D,20141126,000000,376.15,377.67,366.03,366.69,0,0
BTCUSD,D,20141127,000000,366.66,373.27,365.4,368.18,0,0
BTCUSD,D,20141128,000000,368.32,380.79,358.01,378.57,0,0
BTCUSD,D,20141201,000000,377.06,382.6,375.38,379.51,0,0
BTCUSD,D,20141202,000000,379.23,383.72,377.56,380.63,0,0
BTCUSD,D,20141203,000000,380.65,383.01,374.1,375.39,0,0
BTCUSD,D,20141204,000000,375.38,378.1,367.44,369.32,0,0
BTCUSD,D,20141205,000000,369.32,376.52,365.54,376.45,0,0
BTCUSD,D,20141208,000000,374.22,375.05,363.49,364.96,0,0
BTCUSD,D,20141209,000000,364.7,364.7,344.2,350.72,0,0
BTCUSD,D,20141210,000000,350.75,351.63,346.16,346.43,0,0
BTCUSD,D,20141211,000000,346.4,361,337.63,346.52,0,0
BTCUSD,D,20141212,000000,346.78,353.85,346.38,353.17,0,0
BTCUSD,D,20141215,000000,350.19,351.68,343.97,345.38,0,0
