<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CNYJPY,D,20020521,000000,14.943,14.943,14.943,14.943,0,0
CNYJPY,D,20020522,000000,15.021,15.021,15.021,15.021,0,0
CNYJPY,D,20020523,000000,15.062,15.062,15.062,15.062,0,0
CNYJPY,D,20020524,000000,15.127,15.127,15.127,15.127,0,0
CNYJPY,D,20020528,000000,15.07,15.07,15.07,15.07,0,0
CNYJPY,D,20020529,000000,15.128,15.128,15.128,15.128,0,0
CNYJPY,D,20020531,000000,15.066,15.066,15.066,15.066,0,0
CNYJPY,D,20020603,000000,14.965,14.965,14.965,14.965,0,0
CNYJPY,D,20020604,000000,14.964,14.964,14.964,14.964,0,0
CNYJPY,D,20020605,000000,15.067,15.067,15.067,15.067,0,0
CNYJPY,D,20020606,000000,15.098,15.098,15.098,15.098,0,0
CNYJPY,D,20020607,000000,14.981,14.981,14.981,14.981,0,0
CNYJPY,D,20020610,000000,15.005,15.005,15.005,15.005,0,0
CNYJPY,D,20020611,000000,15.153,15.153,15.153,15.153,0,0
CNYJPY,D,20020612,000000,15.25,15.25,15.25,15.25,0,0
CNYJPY,D,20020613,000000,15.101,15.101,15.101,15.101,0,0
CNYJPY,D,20020614,000000,14.935,14.935,14.935,14.935,0,0
CNYJPY,D,20020617,000000,15.007,15.007,15.007,15.007,0,0
CNYJPY,D,20020618,000000,15.116,15.116,15.116,15.116,0,0
CNYJPY,D,20020619,000000,14.956,14.956,14.956,14.956,0,0
CNYJPY,D,20020620,000000,14.977,14.977,14.977,14.977,0,0
CNYJPY,D,20020621,000000,14.694,14.694,14.694,14.694,0,0
CNYJPY,D,20020624,000000,14.647,14.647,14.647,14.647,0,0
CNYJPY,D,20020625,000000,14.707,14.707,14.707,14.707,0,0
CNYJPY,D,20020626,000000,14.347,14.347,14.347,14.347,0,0
CNYJPY,D,20020627,000000,14.428,14.428,14.428,14.428,0,0
CNYJPY,D,20020628,000000,14.411,14.411,14.411,14.411,0,0
CNYJPY,D,20020701,000000,14.614,14.614,14.614,14.614,0,0
CNYJPY,D,20020702,000000,14.295,14.295,14.295,14.295,0,0
CNYJPY,D,20020703,000000,14.521,14.521,14.521,14.521,0,0
CNYJPY,D,20020704,000000,14.542,14.542,14.542,14.542,0,0
CNYJPY,D,20020705,000000,14.527,14.527,14.527,14.527,0,0
CNYJPY,D,20020708,000000,14.191,14.191,14.191,14.191,0,0
CNYJPY,D,20020709,000000,14.319,14.319,14.319,14.319,0,0
CNYJPY,D,20020710,000000,14.283,14.283,14.283,14.283,0,0
CNYJPY,D,20020711,000000,14.076,14.076,14.076,14.076,0,0
CNYJPY,D,20020712,000000,14.186,14.186,14.186,14.186,0,0
CNYJPY,D,20020715,000000,14.032,14.032,14.032,14.032,0,0
CNYJPY,D,20020716,000000,14.127,14.127,14.127,14.127,0,0
CNYJPY,D,20020717,000000,14.133,14.133,14.133,14.133,0,0
CNYJPY,D,20020718,000000,14.208,14.208,14.208,14.208,0,0
CNYJPY,D,20020719,000000,14.041,14.041,14.041,14.041,0,0
CNYJPY,D,20020722,000000,13.94,13.94,13.94,13.94,0,0
CNYJPY,D,20020723,000000,14.197,14.197,14.197,14.197,0,0
CNYJPY,D,20020724,000000,14.225,14.225,14.225,14.225,0,0
CNYJPY,D,20020725,000000,14.06,14.06,14.06,14.06,0,0
CNYJPY,D,20020726,000000,14.316,14.316,14.316,14.316,0,0
CNYJPY,D,20020729,000000,14.391,14.391,14.391,14.391,0,0
CNYJPY,D,20020730,000000,14.46,14.46,14.46,14.46,0,0
CNYJPY,D,20020731,000000,14.472,14.472,14.472,14.472,0,0
CNYJPY,D,20020801,000000,14.37,14.37,14.37,14.37,0,0
CNYJPY,D,20020802,000000,14.432,14.432,14.432,14.432,0,0
CNYJPY,D,20020805,000000,14.473,14.473,14.473,14.473,0,0
CNYJPY,D,20020806,000000,14.527,14.527,14.527,14.527,0,0
CNYJPY,D,20020807,000000,14.594,14.594,14.594,14.594,0,0
CNYJPY,D,20020808,000000,14.535,14.535,14.535,14.535,0,0
CNYJPY,D,20020809,000000,14.516,14.516,14.516,14.516,0,0
CNYJPY,D,20020812,000000,14.424,14.424,14.424,14.424,0,0
CNYJPY,D,20020813,000000,14.387,14.387,14.387,14.387,0,0
CNYJPY,D,20020814,000000,14.163,14.163,14.163,14.163,0,0
CNYJPY,D,20020816,000000,14.252,14.252,14.252,14.252,0,0
CNYJPY,D,20020819,000000,14.343,14.343,14.343,14.343,0,0
CNYJPY,D,20020820,000000,14.335,14.335,14.335,14.335,0,0
CNYJPY,D,20020821,000000,14.243,14.243,14.243,14.243,0,0
CNYJPY,D,20020822,000000,14.453,14.453,14.453,14.453,0,0
CNYJPY,D,20020823,000000,14.527,14.527,14.527,14.527,0,0
CNYJPY,D,20020826,000000,14.497,14.497,14.497,14.497,0,0
CNYJPY,D,20020827,000000,14.276,14.276,14.276,14.276,0,0
CNYJPY,D,20020828,000000,14.417,14.417,14.417,14.417,0,0
CNYJPY,D,20020829,000000,14.294,14.294,14.294,14.294,0,0
CNYJPY,D,20020830,000000,14.357,14.357,14.357,14.357,0,0
CNYJPY,D,20020902,000000,14.269,14.269,14.269,14.269,0,0
CNYJPY,D,20020903,000000,14.16,14.16,14.16,14.16,0,0
CNYJPY,D,20020904,000000,14.207,14.207,14.207,14.207,0,0
CNYJPY,D,20020905,000000,14.253,14.253,14.253,14.253,0,0
CNYJPY,D,20020906,000000,14.313,14.313,14.313,14.313,0,0
CNYJPY,D,20020909,000000,14.476,14.476,14.476,14.476,0,0
CNYJPY,D,20020910,000000,14.504,14.504,14.504,14.504,0,0
CNYJPY,D,20020911,000000,14.516,14.516,14.516,14.516,0,0
CNYJPY,D,20020912,000000,14.431,14.431,14.431,14.431,0,0
CNYJPY,D,20020913,000000,14.666,14.666,14.666,14.666,0,0
CNYJPY,D,20020916,000000,14.825,14.825,14.825,14.825,0,0
CNYJPY,D,20020917,000000,14.838,14.838,14.838,14.838,0,0
CNYJPY,D,20020918,000000,14.755,14.755,14.755,14.755,0,0
CNYJPY,D,20020919,000000,14.671,14.671,14.671,14.671,0,0
CNYJPY,D,20020920,000000,14.923,14.923,14.923,14.923,0,0
CNYJPY,D,20020923,000000,14.9,14.9,14.9,14.9,0,0
CNYJPY,D,20020924,000000,15.009,15.009,15.009,15.009,0,0
CNYJPY,D,20020925,000000,14.808,14.808,14.808,14.808,0,0
CNYJPY,D,20020926,000000,14.69,14.69,14.69,14.69,0,0
CNYJPY,D,20020927,000000,14.815,14.815,14.815,14.815,0,0
CNYJPY,D,20020930,000000,14.716,14.716,14.716,14.716,0,0
CNYJPY,D,20021001,000000,14.833,14.833,14.833,14.833,0,0
CNYJPY,D,20021002,000000,14.834,14.834,14.834,14.834,0,0
CNYJPY,D,20021003,000000,14.833,14.833,14.833,14.833,0,0
CNYJPY,D,20021004,000000,14.84,14.84,14.84,14.84,0,0
CNYJPY,D,20021007,000000,14.999,14.999,14.999,14.999,0,0
CNYJPY,D,20021008,000000,15.107,15.107,15.107,15.107,0,0
CNYJPY,D,20021009,000000,14.987,14.987,14.987,14.987,0,0
CNYJPY,D,20021010,000000,15.05,15.05,15.05,15.05,0,0
CNYJPY,D,20021011,000000,14.952,14.952,14.952,14.952,0,0
CNYJPY,D,20021014,000000,15.024,15.024,15.024,15.024,0,0
CNYJPY,D,20021015,000000,15.015,15.015,15.015,15.015,0,0
CNYJPY,D,20021016,000000,14.995,14.995,14.995,14.995,0,0
CNYJPY,D,20021017,000000,15.069,15.069,15.069,15.069,0,0
CNYJPY,D,20021018,000000,15.181,15.181,15.181,15.181,0,0
CNYJPY,D,20021021,000000,15.108,15.108,15.108,15.108,0,0
CNYJPY,D,20021022,000000,15.175,15.175,15.175,15.175,0,0
CNYJPY,D,20021023,000000,15.059,15.059,15.059,15.059,0,0
CNYJPY,D,20021024,000000,15.12,15.12,15.12,15.12,0,0
CNYJPY,D,20021025,000000,15.137,15.137,15.137,15.137,0,0
CNYJPY,D,20021028,000000,14.993,14.993,14.993,14.993,0,0
CNYJPY,D,20021029,000000,14.915,14.915,14.915,14.915,0,0
CNYJPY,D,20021030,000000,14.852,14.852,14.852,14.852,0,0
CNYJPY,D,20021031,000000,14.813,14.813,14.813,14.813,0,0
CNYJPY,D,20021104,000000,14.794,14.794,14.794,14.794,0,0
CNYJPY,D,20021105,000000,14.756,14.756,14.756,14.756,0,0
CNYJPY,D,20021106,000000,14.819,14.819,14.819,14.819,0,0
CNYJPY,D,20021107,000000,14.709,14.709,14.709,14.709,0,0
CNYJPY,D,20021108,000000,14.592,14.592,14.592,14.592,0,0
CNYJPY,D,20021112,000000,14.469,14.469,14.469,14.469,0,0
CNYJPY,D,20021113,000000,14.412,14.412,14.412,14.412,0,0
CNYJPY,D,20021114,000000,14.59,14.59,14.59,14.59,0,0
CNYJPY,D,20021115,000000,14.594,14.594,14.594,14.594,0,0
CNYJPY,D,20021118,000000,14.704,14.704,14.704,14.704,0,0
CNYJPY,D,20021119,000000,14.653,14.653,14.653,14.653,0,0
CNYJPY,D,20021120,000000,14.763,14.763,14.763,14.763,0,0
CNYJPY,D,20021121,000000,14.814,14.814,14.814,14.814,0,0
CNYJPY,D,20021122,000000,14.822,14.822,14.822,14.822,0,0
CNYJPY,D,20021125,000000,14.634,14.634,14.634,14.634,0,0
CNYJPY,D,20021126,000000,14.701,14.701,14.701,14.701,0,0
CNYJPY,D,20021127,000000,14.743,14.743,14.743,14.743,0,0
CNYJPY,D,20021128,000000,14.714,14.714,14.714,14.714,0,0
CNYJPY,D,20021129,000000,14.783,14.783,14.783,14.783,0,0
CNYJPY,D,20021202,000000,15.076,15.076,15.076,15.076,0,0
CNYJPY,D,20021203,000000,15.004,15.004,15.004,15.004,0,0
CNYJPY,D,20021204,000000,15.04,15.04,15.04,15.04,0,0
CNYJPY,D,20021205,000000,15.029,15.029,15.029,15.029,0,0
CNYJPY,D,20021206,000000,15.003,15.003,15.003,15.003,0,0
CNYJPY,D,20021209,000000,14.983,14.983,14.983,14.983,0,0
CNYJPY,D,20021210,000000,14.892,14.892,14.892,14.892,0,0
CNYJPY,D,20021211,000000,14.956,14.956,14.956,14.956,0,0
CNYJPY,D,20021212,000000,14.939,14.939,14.939,14.939,0,0
CNYJPY,D,20021213,000000,14.588,14.588,14.588,14.588,0,0
CNYJPY,D,20021216,000000,14.632,14.632,14.632,14.632,0,0
CNYJPY,D,20021217,000000,14.584,14.584,14.584,14.584,0,0
CNYJPY,D,20021218,000000,14.66,14.66,14.66,14.66,0,0
CNYJPY,D,20021219,000000,14.616,14.616,14.616,14.616,0,0
CNYJPY,D,20021220,000000,14.536,14.536,14.536,14.536,0,0
CNYJPY,D,20021223,000000,14.52,14.52,14.52,14.52,0,0
CNYJPY,D,20021224,000000,14.567,14.567,14.567,14.567,0,0
CNYJPY,D,20021227,000000,14.537,14.537,14.537,14.537,0,0
CNYJPY,D,20021230,000000,14.332,14.332,14.332,14.332,0,0
CNYJPY,D,20021231,000000,14.382,14.382,14.382,14.382,0,0
CNYJPY,D,20030102,000000,14.484,14.484,14.484,14.484,0,0
CNYJPY,D,20030103,000000,14.529,14.529,14.529,14.529,0,0
CNYJPY,D,20030106,000000,14.401,14.401,14.401,14.401,0,0
CNYJPY,D,20030107,000000,14.544,14.544,14.544,14.544,0,0
CNYJPY,D,20030108,000000,14.451,14.451,14.451,14.451,0,0
CNYJPY,D,20030109,000000,14.387,14.387,14.387,14.387,0,0
CNYJPY,D,20030110,000000,14.456,14.456,14.456,14.456,0,0
CNYJPY,D,20030113,000000,14.355,14.355,14.355,14.355,0,0
CNYJPY,D,20030114,000000,14.328,14.328,14.328,14.328,0,0
CNYJPY,D,20030115,000000,14.326,14.326,14.326,14.326,0,0
CNYJPY,D,20030116,000000,14.07,14.07,14.07,14.07,0,0
CNYJPY,D,20030117,000000,14.163,14.163,14.163,14.163,0,0
CNYJPY,D,20030120,000000,14.269,14.269,14.269,14.269,0,0
CNYJPY,D,20030121,000000,14.053,14.053,14.053,14.053,0,0
CNYJPY,D,20030122,000000,14.239,14.239,14.239,14.239,0,0
CNYJPY,D,20030123,000000,14.401,14.401,14.401,14.401,0,0
CNYJPY,D,20030124,000000,14.254,14.254,14.254,14.254,0,0
CNYJPY,D,20030127,000000,14.324,14.324,14.324,14.324,0,0
CNYJPY,D,20030128,000000,14.49,14.49,14.49,14.49,0,0
CNYJPY,D,20030129,000000,14.404,14.404,14.404,14.404,0,0
CNYJPY,D,20030130,000000,14.36,14.36,14.36,14.36,0,0
CNYJPY,D,20030131,000000,14.471,14.471,14.471,14.471,0,0
CNYJPY,D,20030203,000000,14.525,14.525,14.525,14.525,0,0
CNYJPY,D,20030204,000000,14.577,14.577,14.577,14.577,0,0
CNYJPY,D,20030205,000000,14.43,14.43,14.43,14.43,0,0
CNYJPY,D,20030206,000000,14.521,14.521,14.521,14.521,0,0
CNYJPY,D,20030207,000000,14.519,14.519,14.519,14.519,0,0
CNYJPY,D,20030210,000000,14.624,14.624,14.624,14.624,0,0
CNYJPY,D,20030211,000000,14.653,14.653,14.653,14.653,0,0
CNYJPY,D,20030212,000000,14.617,14.617,14.617,14.617,0,0
CNYJPY,D,20030213,000000,14.619,14.619,14.619,14.619,0,0
CNYJPY,D,20030214,000000,14.554,14.554,14.554,14.554,0,0
CNYJPY,D,20030217,000000,14.525,14.525,14.525,14.525,0,0
CNYJPY,D,20030218,000000,14.335,14.335,14.335,14.335,0,0
CNYJPY,D,20030219,000000,14.327,14.327,14.327,14.327,0,0
CNYJPY,D,20030220,000000,14.321,14.321,14.321,14.321,0,0
CNYJPY,D,20030221,000000,14.323,14.323,14.323,14.323,0,0
CNYJPY,D,20030224,000000,14.249,14.249,14.249,14.249,0,0
CNYJPY,D,20030225,000000,14.158,14.158,14.158,14.158,0,0
CNYJPY,D,20030226,000000,14.162,14.162,14.162,14.162,0,0
CNYJPY,D,20030227,000000,14.159,14.159,14.159,14.159,0,0
CNYJPY,D,20030228,000000,14.275,14.275,14.275,14.275,0,0
CNYJPY,D,20030303,000000,14.266,14.266,14.266,14.266,0,0
CNYJPY,D,20030304,000000,14.232,14.232,14.232,14.232,0,0
CNYJPY,D,20030305,000000,14.315,14.315,14.315,14.315,0,0
CNYJPY,D,20030306,000000,14.219,14.219,14.219,14.219,0,0
CNYJPY,D,20030307,000000,14.047,14.047,14.047,14.047,0,0
CNYJPY,D,20030310,000000,14.016,14.016,14.016,14.016,0,0
CNYJPY,D,20030311,000000,14.132,14.132,14.132,14.132,0,0
CNYJPY,D,20030312,000000,14.081,14.081,14.081,14.081,0,0
CNYJPY,D,20030313,000000,14.473,14.473,14.473,14.473,0,0
CNYJPY,D,20030314,000000,14.235,14.235,14.235,14.235,0,0
CNYJPY,D,20030317,000000,14.14,14.14,14.14,14.14,0,0
CNYJPY,D,20030318,000000,14.348,14.348,14.348,14.348,0,0
CNYJPY,D,20030319,000000,14.538,14.538,14.538,14.538,0,0
CNYJPY,D,20030320,000000,14.522,14.522,14.522,14.522,0,0
CNYJPY,D,20030321,000000,14.638,14.638,14.638,14.638,0,0
CNYJPY,D,20030324,000000,14.608,14.608,14.608,14.608,0,0
CNYJPY,D,20030325,000000,14.557,14.557,14.557,14.557,0,0
CNYJPY,D,20030326,000000,14.494,14.494,14.494,14.494,0,0
CNYJPY,D,20030327,000000,14.465,14.465,14.465,14.465,0,0
CNYJPY,D,20030328,000000,14.465,14.465,14.465,14.465,0,0
CNYJPY,D,20030331,000000,14.096,14.096,14.096,14.096,0,0
CNYJPY,D,20030401,000000,14.303,14.303,14.303,14.303,0,0
CNYJPY,D,20030402,000000,14.4,14.4,14.4,14.4,0,0
CNYJPY,D,20030403,000000,14.415,14.415,14.415,14.415,0,0
CNYJPY,D,20030404,000000,14.465,14.465,14.465,14.465,0,0
CNYJPY,D,20030407,000000,14.58,14.58,14.58,14.58,0,0
CNYJPY,D,20030408,000000,14.52,14.52,14.52,14.52,0,0
CNYJPY,D,20030409,000000,14.576,14.576,14.576,14.576,0,0
CNYJPY,D,20030410,000000,14.39,14.39,14.39,14.39,0,0
CNYJPY,D,20030411,000000,14.622,14.622,14.622,14.622,0,0
CNYJPY,D,20030414,000000,14.502,14.502,14.502,14.502,0,0
CNYJPY,D,20030415,000000,14.599,14.599,14.599,14.599,0,0
CNYJPY,D,20030416,000000,14.672,14.672,14.672,14.672,0,0
CNYJPY,D,20030417,000000,14.456,14.456,14.456,14.456,0,0
CNYJPY,D,20030418,000000,14.49,14.49,14.49,14.49,0,0
CNYJPY,D,20030422,000000,14.499,14.499,14.499,14.499,0,0
CNYJPY,D,20030423,000000,14.471,14.471,14.471,14.471,0,0
CNYJPY,D,20030424,000000,14.45,14.45,14.45,14.45,0,0
CNYJPY,D,20030425,000000,14.515,14.515,14.515,14.515,0,0
CNYJPY,D,20030428,000000,14.467,14.467,14.467,14.467,0,0
CNYJPY,D,20030429,000000,14.583,14.583,14.583,14.583,0,0
CNYJPY,D,20030430,000000,14.52,14.52,14.52,14.52,0,0
CNYJPY,D,20030502,000000,14.435,14.435,14.435,14.435,0,0
CNYJPY,D,20030505,000000,14.355,14.355,14.355,14.355,0,0
CNYJPY,D,20030506,000000,14.198,14.198,14.198,14.198,0,0
CNYJPY,D,20030507,000000,13.977,13.977,13.977,13.977,0,0
CNYJPY,D,20030508,000000,14.13,14.13,14.13,14.13,0,0
CNYJPY,D,20030509,000000,14.201,14.201,14.201,14.201,0,0
CNYJPY,D,20030512,000000,14.053,14.053,14.053,14.053,0,0
CNYJPY,D,20030513,000000,14.11,14.11,14.11,14.11,0,0
CNYJPY,D,20030514,000000,14.026,14.026,14.026,14.026,0,0
CNYJPY,D,20030515,000000,14.019,14.019,14.019,14.019,0,0
CNYJPY,D,20030516,000000,14.154,14.154,14.154,14.154,0,0
CNYJPY,D,20030519,000000,14.07,14.07,14.07,14.07,0,0
CNYJPY,D,20030520,000000,14.097,14.097,14.097,14.097,0,0
CNYJPY,D,20030521,000000,14.207,14.207,14.207,14.207,0,0
CNYJPY,D,20030522,000000,14.131,14.131,14.131,14.131,0,0
CNYJPY,D,20030523,000000,14.189,14.189,14.189,14.189,0,0
CNYJPY,D,20030526,000000,14.143,14.143,14.143,14.143,0,0
CNYJPY,D,20030527,000000,14.115,14.115,14.115,14.115,0,0
CNYJPY,D,20030528,000000,14.284,14.284,14.284,14.284,0,0
CNYJPY,D,20030529,000000,14.418,14.418,14.418,14.418,0,0
CNYJPY,D,20030530,000000,14.409,14.409,14.409,14.409,0,0
CNYJPY,D,20030602,000000,14.174,14.174,14.174,14.174,0,0
CNYJPY,D,20030603,000000,14.307,14.307,14.307,14.307,0,0
CNYJPY,D,20030604,000000,14.21,14.21,14.21,14.21,0,0
CNYJPY,D,20030605,000000,14.482,14.482,14.482,14.482,0,0
CNYJPY,D,20030606,000000,14.333,14.333,14.333,14.333,0,0
CNYJPY,D,20030609,000000,14.058,14.058,14.058,14.058,0,0
CNYJPY,D,20030610,000000,14.256,14.256,14.256,14.256,0,0
CNYJPY,D,20030611,000000,14.193,14.193,14.193,14.193,0,0
CNYJPY,D,20030612,000000,14.157,14.157,14.157,14.157,0,0
CNYJPY,D,20030613,000000,14.198,14.198,14.198,14.198,0,0
CNYJPY,D,20030616,000000,14.283,14.283,14.283,14.283,0,0
CNYJPY,D,20030617,000000,14.259,14.259,14.259,14.259,0,0
CNYJPY,D,20030618,000000,14.105,14.105,14.105,14.105,0,0
CNYJPY,D,20030620,000000,14.252,14.252,14.252,14.252,0,0
CNYJPY,D,20030623,000000,14.095,14.095,14.095,14.095,0,0
CNYJPY,D,20030624,000000,14.281,14.281,14.281,14.281,0,0
CNYJPY,D,20030625,000000,14.261,14.261,14.261,14.261,0,0
CNYJPY,D,20030626,000000,14.307,14.307,14.307,14.307,0,0
CNYJPY,D,20030627,000000,14.629,14.629,14.629,14.629,0,0
CNYJPY,D,20030630,000000,14.488,14.488,14.488,14.488,0,0
CNYJPY,D,20030701,000000,14.555,14.555,14.555,14.555,0,0
CNYJPY,D,20030702,000000,14.3,14.3,14.3,14.3,0,0
CNYJPY,D,20030703,000000,14.291,14.291,14.291,14.291,0,0
CNYJPY,D,20030704,000000,14.323,14.323,14.323,14.323,0,0
CNYJPY,D,20030707,000000,14.239,14.239,14.239,14.239,0,0
CNYJPY,D,20030708,000000,14.299,14.299,14.299,14.299,0,0
CNYJPY,D,20030709,000000,14.255,14.255,14.255,14.255,0,0
CNYJPY,D,20030710,000000,14.275,14.275,14.275,14.275,0,0
CNYJPY,D,20030711,000000,14.213,14.213,14.213,14.213,0,0
CNYJPY,D,20030714,000000,14.252,14.252,14.252,14.252,0,0
CNYJPY,D,20030715,000000,14.138,14.138,14.138,14.138,0,0
CNYJPY,D,20030716,000000,14.295,14.295,14.295,14.295,0,0
CNYJPY,D,20030717,000000,14.341,14.341,14.341,14.341,0,0
CNYJPY,D,20030718,000000,14.391,14.391,14.391,14.391,0,0
CNYJPY,D,20030721,000000,14.371,14.371,14.371,14.371,0,0
CNYJPY,D,20030722,000000,14.45,14.45,14.45,14.45,0,0
CNYJPY,D,20030723,000000,14.569,14.569,14.569,14.569,0,0
CNYJPY,D,20030724,000000,14.39,14.39,14.39,14.39,0,0
CNYJPY,D,20030725,000000,14.44,14.44,14.44,14.44,0,0
CNYJPY,D,20030728,000000,14.481,14.481,14.481,14.481,0,0
CNYJPY,D,20030729,000000,14.519,14.519,14.519,14.519,0,0
CNYJPY,D,20030730,000000,14.489,14.489,14.489,14.489,0,0
CNYJPY,D,20030731,000000,14.586,14.586,14.586,14.586,0,0
CNYJPY,D,20030801,000000,14.494,14.494,14.494,14.494,0,0
CNYJPY,D,20030804,000000,14.593,14.593,14.593,14.593,0,0
CNYJPY,D,20030805,000000,14.452,14.452,14.452,14.452,0,0
CNYJPY,D,20030806,000000,14.523,14.523,14.523,14.523,0,0
CNYJPY,D,20030807,000000,14.448,14.448,14.448,14.448,0,0
CNYJPY,D,20030808,000000,14.374,14.374,14.374,14.374,0,0
CNYJPY,D,20030811,000000,14.363,14.363,14.363,14.363,0,0
CNYJPY,D,20030812,000000,14.231,14.231,14.231,14.231,0,0
CNYJPY,D,20030813,000000,14.454,14.454,14.454,14.454,0,0
CNYJPY,D,20030814,000000,14.373,14.373,14.373,14.373,0,0
CNYJPY,D,20030818,000000,14.328,14.328,14.328,14.328,0,0
CNYJPY,D,20030819,000000,14.377,14.377,14.377,14.377,0,0
CNYJPY,D,20030820,000000,14.334,14.334,14.334,14.334,0,0
CNYJPY,D,20030821,000000,14.118,14.118,14.118,14.118,0,0
CNYJPY,D,20030822,000000,14.125,14.125,14.125,14.125,0,0
CNYJPY,D,20030825,000000,14.202,14.202,14.202,14.202,0,0
CNYJPY,D,20030826,000000,14.232,14.232,14.232,14.232,0,0
CNYJPY,D,20030827,000000,14.29,14.29,14.29,14.29,0,0
CNYJPY,D,20030828,000000,14.236,14.236,14.236,14.236,0,0
CNYJPY,D,20030829,000000,14.186,14.186,14.186,14.186,0,0
CNYJPY,D,20030901,000000,14.091,14.091,14.091,14.091,0,0
CNYJPY,D,20030902,000000,14.044,14.044,14.044,14.044,0,0
CNYJPY,D,20030903,000000,14.113,14.113,14.113,14.113,0,0
CNYJPY,D,20030904,000000,14.148,14.148,14.148,14.148,0,0
CNYJPY,D,20030905,000000,14.174,14.174,14.174,14.174,0,0
CNYJPY,D,20030908,000000,14.155,14.155,14.155,14.155,0,0
CNYJPY,D,20030909,000000,14.103,14.103,14.103,14.103,0,0
CNYJPY,D,20030910,000000,14.148,14.148,14.148,14.148,0,0
CNYJPY,D,20030911,000000,14.149,14.149,14.149,14.149,0,0
CNYJPY,D,20030912,000000,14.307,14.307,14.307,14.307,0,0
CNYJPY,D,20030915,000000,14.161,14.161,14.161,14.161,0,0
CNYJPY,D,20030916,000000,14.013,14.013,14.013,14.013,0,0
CNYJPY,D,20030917,000000,14.107,14.107,14.107,14.107,0,0
CNYJPY,D,20030918,000000,13.972,13.972,13.972,13.972,0,0
CNYJPY,D,20030919,000000,13.891,13.891,13.891,13.891,0,0
CNYJPY,D,20030922,000000,13.624,13.624,13.624,13.624,0,0
CNYJPY,D,20030923,000000,13.548,13.548,13.548,13.548,0,0
CNYJPY,D,20030924,000000,13.475,13.475,13.475,13.475,0,0
CNYJPY,D,20030925,000000,13.539,13.539,13.539,13.539,0,0
CNYJPY,D,20030926,000000,13.56,13.56,13.56,13.56,0,0
CNYJPY,D,20030929,000000,13.39,13.39,13.39,13.39,0,0
CNYJPY,D,20030930,000000,13.54,13.54,13.54,13.54,0,0
CNYJPY,D,20031001,000000,13.373,13.373,13.373,13.373,0,0
CNYJPY,D,20031002,000000,13.401,13.401,13.401,13.401,0,0
CNYJPY,D,20031003,000000,13.338,13.338,13.338,13.338,0,0
CNYJPY,D,20031006,000000,13.511,13.511,13.511,13.511,0,0
CNYJPY,D,20031007,000000,13.28,13.28,13.28,13.28,0,0
CNYJPY,D,20031008,000000,13.314,13.314,13.314,13.314,0,0
CNYJPY,D,20031009,000000,13.018,13.018,13.018,13.018,0,0
CNYJPY,D,20031010,000000,13.181,13.181,13.181,13.181,0,0
CNYJPY,D,20031013,000000,13.128,13.128,13.128,13.128,0,0
CNYJPY,D,20031014,000000,13.255,13.255,13.255,13.255,0,0
CNYJPY,D,20031015,000000,13.232,13.232,13.232,13.232,0,0
CNYJPY,D,20031016,000000,13.229,13.229,13.229,13.229,0,0
CNYJPY,D,20031017,000000,13.293,13.293,13.293,13.293,0,0
CNYJPY,D,20031020,000000,13.369,13.369,13.369,13.369,0,0
CNYJPY,D,20031021,000000,13.278,13.278,13.278,13.278,0,0
CNYJPY,D,20031022,000000,13.204,13.204,13.204,13.204,0,0
CNYJPY,D,20031023,000000,13.155,13.155,13.155,13.155,0,0
CNYJPY,D,20031024,000000,13.175,13.175,13.175,13.175,0,0
CNYJPY,D,20031027,000000,13.104,13.104,13.104,13.104,0,0
CNYJPY,D,20031028,000000,13.011,13.011,13.011,13.011,0,0
CNYJPY,D,20031029,000000,13.027,13.027,13.027,13.027,0,0
CNYJPY,D,20031030,000000,13.023,13.023,13.023,13.023,0,0
CNYJPY,D,20031031,000000,13.275,13.275,13.275,13.275,0,0
CNYJPY,D,20031103,000000,13.387,13.387,13.387,13.387,0,0
CNYJPY,D,20031104,000000,13.38,13.38,13.38,13.38,0,0
CNYJPY,D,20031105,000000,13.212,13.212,13.212,13.212,0,0
CNYJPY,D,20031106,000000,13.329,13.329,13.329,13.329,0,0
CNYJPY,D,20031107,000000,13.226,13.226,13.226,13.226,0,0
CNYJPY,D,20031110,000000,13.109,13.109,13.109,13.109,0,0
CNYJPY,D,20031112,000000,13.28,13.28,13.28,13.28,0,0
CNYJPY,D,20031113,000000,13.097,13.097,13.097,13.097,0,0
CNYJPY,D,20031114,000000,13.092,13.092,13.092,13.092,0,0
CNYJPY,D,20031117,000000,13.047,13.047,13.047,13.047,0,0
CNYJPY,D,20031118,000000,13.12,13.12,13.12,13.12,0,0
CNYJPY,D,20031119,000000,13.162,13.162,13.162,13.162,0,0
CNYJPY,D,20031120,000000,13.128,13.128,13.128,13.128,0,0
CNYJPY,D,20031121,000000,13.113,13.113,13.113,13.113,0,0
CNYJPY,D,20031124,000000,13.243,13.243,13.243,13.243,0,0
CNYJPY,D,20031125,000000,13.256,13.256,13.256,13.256,0,0
CNYJPY,D,20031126,000000,13.275,13.275,13.275,13.275,0,0
CNYJPY,D,20031127,000000,13.186,13.186,13.186,13.186,0,0
CNYJPY,D,20031128,000000,13.333,13.333,13.333,13.333,0,0
CNYJPY,D,20031201,000000,13.183,13.183,13.183,13.183,0,0
