<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TWDMYR,D,20060123,000000,11.698,11.698,11.698,11.698,0,0
TWDMYR,D,20060124,000000,11.624,11.624,11.624,11.624,0,0
TWDMYR,D,20060125,000000,11.767,11.767,11.767,11.767,0,0
TWDMYR,D,20060126,000000,11.722,11.722,11.722,11.722,0,0
TWDMYR,D,20060127,000000,11.762,11.762,11.762,11.762,0,0
TWDMYR,D,20060130,000000,11.731,11.731,11.731,11.731,0,0
TWDMYR,D,20060131,000000,11.663,11.663,11.663,11.663,0,0
TWDMYR,D,20060201,000000,11.789,11.789,11.789,11.789,0,0
TWDMYR,D,20060202,000000,11.696,11.696,11.696,11.696,0,0
TWDMYR,D,20060203,000000,11.699,11.699,11.699,11.699,0,0
TWDMYR,D,20060206,000000,11.668,11.668,11.668,11.668,0,0
TWDMYR,D,20060207,000000,11.617,11.617,11.617,11.617,0,0
TWDMYR,D,20060208,000000,11.581,11.581,11.581,11.581,0,0
TWDMYR,D,20060209,000000,11.407,11.407,11.407,11.407,0,0
TWDMYR,D,20060210,000000,11.574,11.574,11.574,11.574,0,0
TWDMYR,D,20060213,000000,11.573,11.573,11.573,11.573,0,0
TWDMYR,D,20060214,000000,11.518,11.518,11.518,11.518,0,0
TWDMYR,D,20060215,000000,11.494,11.494,11.494,11.494,0,0
TWDMYR,D,20060216,000000,11.492,11.492,11.492,11.492,0,0
TWDMYR,D,20060217,000000,11.439,11.439,11.439,11.439,0,0
TWDMYR,D,20060220,000000,11.513,11.513,11.513,11.513,0,0
TWDMYR,D,20060221,000000,11.458,11.458,11.458,11.458,0,0
TWDMYR,D,20060222,000000,11.357,11.357,11.357,11.357,0,0
TWDMYR,D,20060223,000000,11.454,11.454,11.454,11.454,0,0
TWDMYR,D,20060224,000000,11.443,11.443,11.443,11.443,0,0
TWDMYR,D,20060227,000000,11.434,11.434,11.434,11.434,0,0
TWDMYR,D,20060228,000000,11.424,11.424,11.424,11.424,0,0
TWDMYR,D,20060301,000000,11.49,11.49,11.49,11.49,0,0
TWDMYR,D,20060302,000000,11.449,11.449,11.449,11.449,0,0
TWDMYR,D,20060303,000000,11.43,11.43,11.43,11.43,0,0
TWDMYR,D,20060306,000000,11.483,11.483,11.483,11.483,0,0
TWDMYR,D,20060307,000000,11.444,11.444,11.444,11.444,0,0
TWDMYR,D,20060308,000000,11.534,11.534,11.534,11.534,0,0
TWDMYR,D,20060309,000000,11.467,11.467,11.467,11.467,0,0
TWDMYR,D,20060310,000000,11.48,11.48,11.48,11.48,0,0
TWDMYR,D,20060313,000000,11.507,11.507,11.507,11.507,0,0
TWDMYR,D,20060314,000000,11.286,11.286,11.286,11.286,0,0
TWDMYR,D,20060315,000000,11.378,11.378,11.378,11.378,0,0
TWDMYR,D,20060316,000000,11.262,11.262,11.262,11.262,0,0
TWDMYR,D,20060317,000000,11.5,11.5,11.5,11.5,0,0
TWDMYR,D,20060320,000000,11.392,11.392,11.392,11.392,0,0
TWDMYR,D,20060321,000000,11.414,11.414,11.414,11.414,0,0
TWDMYR,D,20060322,000000,11.316,11.316,11.316,11.316,0,0
TWDMYR,D,20060323,000000,11.407,11.407,11.407,11.407,0,0
TWDMYR,D,20060324,000000,11.226,11.226,11.226,11.226,0,0
TWDMYR,D,20060327,000000,11.448,11.448,11.448,11.448,0,0
TWDMYR,D,20060328,000000,11.306,11.306,11.306,11.306,0,0
TWDMYR,D,20060329,000000,11.295,11.295,11.295,11.295,0,0
TWDMYR,D,20060330,000000,11.265,11.265,11.265,11.265,0,0
TWDMYR,D,20060331,000000,11.299,11.299,11.299,11.299,0,0
TWDMYR,D,20060403,000000,11.235,11.235,11.235,11.235,0,0
TWDMYR,D,20060404,000000,11.273,11.273,11.273,11.273,0,0
TWDMYR,D,20060405,000000,11.319,11.319,11.319,11.319,0,0
TWDMYR,D,20060406,000000,11.395,11.395,11.395,11.395,0,0
TWDMYR,D,20060407,000000,11.421,11.421,11.421,11.421,0,0
TWDMYR,D,20060410,000000,11.327,11.327,11.327,11.327,0,0
TWDMYR,D,20060411,000000,11.255,11.255,11.255,11.255,0,0
TWDMYR,D,20060412,000000,11.342,11.342,11.342,11.342,0,0
TWDMYR,D,20060413,000000,11.307,11.307,11.307,11.307,0,0
TWDMYR,D,20060414,000000,11.264,11.264,11.264,11.264,0,0
TWDMYR,D,20060418,000000,11.279,11.279,11.279,11.279,0,0
TWDMYR,D,20060419,000000,11.372,11.372,11.372,11.372,0,0
TWDMYR,D,20060420,000000,11.321,11.321,11.321,11.321,0,0
TWDMYR,D,20060421,000000,11.28,11.28,11.28,11.28,0,0
TWDMYR,D,20060424,000000,11.416,11.416,11.416,11.416,0,0
TWDMYR,D,20060425,000000,11.404,11.404,11.404,11.404,0,0
TWDMYR,D,20060426,000000,11.317,11.317,11.317,11.317,0,0
TWDMYR,D,20060427,000000,11.304,11.304,11.304,11.304,0,0
TWDMYR,D,20060428,000000,11.302,11.302,11.302,11.302,0,0
TWDMYR,D,20060502,000000,11.281,11.281,11.281,11.281,0,0
TWDMYR,D,20060504,000000,11.255,11.255,11.255,11.255,0,0
TWDMYR,D,20060505,000000,11.375,11.375,11.375,11.375,0,0
TWDMYR,D,20060508,000000,11.5,11.5,11.5,11.5,0,0
TWDMYR,D,20060509,000000,11.393,11.393,11.393,11.393,0,0
TWDMYR,D,20060510,000000,11.374,11.374,11.374,11.374,0,0
TWDMYR,D,20060511,000000,11.299,11.299,11.299,11.299,0,0
TWDMYR,D,20060512,000000,11.489,11.489,11.489,11.489,0,0
TWDMYR,D,20060515,000000,11.396,11.396,11.396,11.396,0,0
TWDMYR,D,20060516,000000,11.265,11.265,11.265,11.265,0,0
TWDMYR,D,20060517,000000,11.651,11.651,11.651,11.651,0,0
TWDMYR,D,20060518,000000,11.342,11.342,11.342,11.342,0,0
TWDMYR,D,20060519,000000,11.397,11.397,11.397,11.397,0,0
TWDMYR,D,20060522,000000,11.332,11.332,11.332,11.332,0,0
TWDMYR,D,20060523,000000,11.243,11.243,11.243,11.243,0,0
TWDMYR,D,20060524,000000,11.481,11.481,11.481,11.481,0,0
TWDMYR,D,20060525,000000,11.34,11.34,11.34,11.34,0,0
TWDMYR,D,20060526,000000,11.43,11.43,11.43,11.43,0,0
TWDMYR,D,20060529,000000,11.325,11.325,11.325,11.325,0,0
TWDMYR,D,20060530,000000,11.25,11.25,11.25,11.25,0,0
TWDMYR,D,20060531,000000,11.331,11.331,11.331,11.331,0,0
TWDMYR,D,20060601,000000,11.251,11.251,11.251,11.251,0,0
TWDMYR,D,20060602,000000,11.306,11.306,11.306,11.306,0,0
TWDMYR,D,20060605,000000,11.415,11.415,11.415,11.415,0,0
TWDMYR,D,20060606,000000,11.418,11.418,11.418,11.418,0,0
TWDMYR,D,20060607,000000,11.365,11.365,11.365,11.365,0,0
TWDMYR,D,20060608,000000,11.411,11.411,11.411,11.411,0,0
TWDMYR,D,20060609,000000,11.357,11.357,11.357,11.357,0,0
TWDMYR,D,20060612,000000,11.358,11.358,11.358,11.358,0,0
TWDMYR,D,20060613,000000,11.254,11.254,11.254,11.254,0,0
TWDMYR,D,20060614,000000,11.283,11.283,11.283,11.283,0,0
TWDMYR,D,20060616,000000,11.31,11.31,11.31,11.31,0,0
TWDMYR,D,20060619,000000,11.355,11.355,11.355,11.355,0,0
TWDMYR,D,20060620,000000,11.271,11.271,11.271,11.271,0,0
TWDMYR,D,20060621,000000,11.223,11.223,11.223,11.223,0,0
TWDMYR,D,20060622,000000,11.295,11.295,11.295,11.295,0,0
TWDMYR,D,20060623,000000,11.247,11.247,11.247,11.247,0,0
TWDMYR,D,20060626,000000,11.222,11.222,11.222,11.222,0,0
TWDMYR,D,20060627,000000,11.283,11.283,11.283,11.283,0,0
TWDMYR,D,20060628,000000,11.258,11.258,11.258,11.258,0,0
TWDMYR,D,20060629,000000,11.334,11.334,11.334,11.334,0,0
TWDMYR,D,20060630,000000,11.384,11.384,11.384,11.384,0,0
TWDMYR,D,20060703,000000,11.222,11.222,11.222,11.222,0,0
TWDMYR,D,20060704,000000,11.29,11.29,11.29,11.29,0,0
TWDMYR,D,20060705,000000,11.37,11.37,11.37,11.37,0,0
TWDMYR,D,20060706,000000,11.203,11.203,11.203,11.203,0,0
TWDMYR,D,20060707,000000,11.206,11.206,11.206,11.206,0,0
TWDMYR,D,20060710,000000,11.317,11.317,11.317,11.317,0,0
TWDMYR,D,20060711,000000,11.247,11.247,11.247,11.247,0,0
TWDMYR,D,20060712,000000,11.344,11.344,11.344,11.344,0,0
TWDMYR,D,20060713,000000,11.255,11.255,11.255,11.255,0,0
TWDMYR,D,20060714,000000,11.21,11.21,11.21,11.21,0,0
TWDMYR,D,20060717,000000,11.261,11.261,11.261,11.261,0,0
TWDMYR,D,20060718,000000,11.196,11.196,11.196,11.196,0,0
TWDMYR,D,20060719,000000,11.067,11.067,11.067,11.067,0,0
TWDMYR,D,20060720,000000,11.163,11.163,11.163,11.163,0,0
TWDMYR,D,20060721,000000,11.222,11.222,11.222,11.222,0,0
TWDMYR,D,20060724,000000,11.127,11.127,11.127,11.127,0,0
TWDMYR,D,20060725,000000,11.281,11.281,11.281,11.281,0,0
TWDMYR,D,20060726,000000,11.162,11.162,11.162,11.162,0,0
TWDMYR,D,20060727,000000,11.22,11.22,11.22,11.22,0,0
TWDMYR,D,20060728,000000,11.177,11.177,11.177,11.177,0,0
TWDMYR,D,20060731,000000,11.198,11.198,11.198,11.198,0,0
TWDMYR,D,20060801,000000,11.17,11.17,11.17,11.17,0,0
TWDMYR,D,20060802,000000,11.156,11.156,11.156,11.156,0,0
TWDMYR,D,20060803,000000,11.166,11.166,11.166,11.166,0,0
TWDMYR,D,20060804,000000,11.026,11.026,11.026,11.026,0,0
TWDMYR,D,20060807,000000,11.165,11.165,11.165,11.165,0,0
TWDMYR,D,20060808,000000,11.182,11.182,11.182,11.182,0,0
TWDMYR,D,20060809,000000,11.136,11.136,11.136,11.136,0,0
TWDMYR,D,20060810,000000,11.349,11.349,11.349,11.349,0,0
TWDMYR,D,20060811,000000,11.268,11.268,11.268,11.268,0,0
TWDMYR,D,20060814,000000,11.268,11.268,11.268,11.268,0,0
TWDMYR,D,20060816,000000,11.173,11.173,11.173,11.173,0,0
TWDMYR,D,20060817,000000,11.286,11.286,11.286,11.286,0,0
TWDMYR,D,20060818,000000,11.33,11.33,11.33,11.33,0,0
TWDMYR,D,20060821,000000,11.169,11.169,11.169,11.169,0,0
TWDMYR,D,20060822,000000,11.249,11.249,11.249,11.249,0,0
TWDMYR,D,20060823,000000,11.27,11.27,11.27,11.27,0,0
TWDMYR,D,20060824,000000,11.307,11.307,11.307,11.307,0,0
TWDMYR,D,20060825,000000,11.208,11.208,11.208,11.208,0,0
TWDMYR,D,20060828,000000,11.264,11.264,11.264,11.264,0,0
TWDMYR,D,20060829,000000,11.235,11.235,11.235,11.235,0,0
TWDMYR,D,20060830,000000,11.159,11.159,11.159,11.159,0,0
TWDMYR,D,20060831,000000,11.245,11.245,11.245,11.245,0,0
TWDMYR,D,20060901,000000,11.191,11.191,11.191,11.191,0,0
TWDMYR,D,20060904,000000,11.13,11.13,11.13,11.13,0,0
TWDMYR,D,20060905,000000,11.192,11.192,11.192,11.192,0,0
TWDMYR,D,20060906,000000,11.182,11.182,11.182,11.182,0,0
TWDMYR,D,20060907,000000,11.138,11.138,11.138,11.138,0,0
TWDMYR,D,20060908,000000,11.171,11.171,11.171,11.171,0,0
TWDMYR,D,20060911,000000,11.175,11.175,11.175,11.175,0,0
TWDMYR,D,20060912,000000,11.16,11.16,11.16,11.16,0,0
TWDMYR,D,20060913,000000,11.129,11.129,11.129,11.129,0,0
TWDMYR,D,20060914,000000,11.123,11.123,11.123,11.123,0,0
TWDMYR,D,20060915,000000,11.147,11.147,11.147,11.147,0,0
TWDMYR,D,20060918,000000,11.172,11.172,11.172,11.172,0,0
TWDMYR,D,20060919,000000,11.17,11.17,11.17,11.17,0,0
TWDMYR,D,20060920,000000,11.175,11.175,11.175,11.175,0,0
TWDMYR,D,20060921,000000,11.161,11.161,11.161,11.161,0,0
TWDMYR,D,20060922,000000,11.143,11.143,11.143,11.143,0,0
TWDMYR,D,20060925,000000,11.216,11.216,11.216,11.216,0,0
TWDMYR,D,20060926,000000,11.175,11.175,11.175,11.175,0,0
TWDMYR,D,20060927,000000,11.151,11.151,11.151,11.151,0,0
TWDMYR,D,20060928,000000,11.195,11.195,11.195,11.195,0,0
TWDMYR,D,20060929,000000,11.092,11.092,11.092,11.092,0,0
TWDMYR,D,20061002,000000,11.038,11.038,11.038,11.038,0,0
TWDMYR,D,20061003,000000,11.128,11.128,11.128,11.128,0,0
TWDMYR,D,20061004,000000,11.123,11.123,11.123,11.123,0,0
TWDMYR,D,20061005,000000,11.147,11.147,11.147,11.147,0,0
TWDMYR,D,20061006,000000,11.162,11.162,11.162,11.162,0,0
TWDMYR,D,20061009,000000,11.126,11.126,11.126,11.126,0,0
TWDMYR,D,20061010,000000,11.186,11.186,11.186,11.186,0,0
TWDMYR,D,20061011,000000,11.108,11.108,11.108,11.108,0,0
TWDMYR,D,20061012,000000,11.085,11.085,11.085,11.085,0,0
TWDMYR,D,20061013,000000,11.126,11.126,11.126,11.126,0,0
TWDMYR,D,20061016,000000,11.106,11.106,11.106,11.106,0,0
TWDMYR,D,20061017,000000,11.071,11.071,11.071,11.071,0,0
TWDMYR,D,20061018,000000,11.061,11.061,11.061,11.061,0,0
TWDMYR,D,20061019,000000,10.985,10.985,10.985,10.985,0,0
TWDMYR,D,20061020,000000,11.113,11.113,11.113,11.113,0,0
TWDMYR,D,20061023,000000,11.086,11.086,11.086,11.086,0,0
TWDMYR,D,20061024,000000,11.047,11.047,11.047,11.047,0,0
TWDMYR,D,20061025,000000,11.046,11.046,11.046,11.046,0,0
TWDMYR,D,20061026,000000,10.983,10.983,10.983,10.983,0,0
TWDMYR,D,20061027,000000,10.927,10.927,10.927,10.927,0,0
TWDMYR,D,20061030,000000,10.949,10.949,10.949,10.949,0,0
TWDMYR,D,20061031,000000,10.858,10.858,10.858,10.858,0,0
TWDMYR,D,20061102,000000,11.058,11.058,11.058,11.058,0,0
TWDMYR,D,20061103,000000,11.079,11.079,11.079,11.079,0,0
TWDMYR,D,20061106,000000,11.092,11.092,11.092,11.092,0,0
TWDMYR,D,20061107,000000,11.094,11.094,11.094,11.094,0,0
TWDMYR,D,20061108,000000,11.119,11.119,11.119,11.119,0,0
TWDMYR,D,20061109,000000,11.003,11.003,11.003,11.003,0,0
TWDMYR,D,20061110,000000,11.065,11.065,11.065,11.065,0,0
TWDMYR,D,20061113,000000,11.108,11.108,11.108,11.108,0,0
TWDMYR,D,20061114,000000,11.085,11.085,11.085,11.085,0,0
TWDMYR,D,20061115,000000,11.112,11.112,11.112,11.112,0,0
TWDMYR,D,20061116,000000,11.082,11.082,11.082,11.082,0,0
TWDMYR,D,20061117,000000,11.078,11.078,11.078,11.078,0,0
TWDMYR,D,20061120,000000,11.082,11.082,11.082,11.082,0,0
TWDMYR,D,20061121,000000,11.113,11.113,11.113,11.113,0,0
TWDMYR,D,20061122,000000,11.078,11.078,11.078,11.078,0,0
TWDMYR,D,20061123,000000,11.117,11.117,11.117,11.117,0,0
TWDMYR,D,20061124,000000,11.081,11.081,11.081,11.081,0,0
TWDMYR,D,20061127,000000,11.084,11.084,11.084,11.084,0,0
TWDMYR,D,20061128,000000,11.109,11.109,11.109,11.109,0,0
TWDMYR,D,20061129,000000,11.166,11.166,11.166,11.166,0,0
TWDMYR,D,20061130,000000,11.108,11.108,11.108,11.108,0,0
TWDMYR,D,20061201,000000,11.079,11.079,11.079,11.079,0,0
TWDMYR,D,20061204,000000,11.037,11.037,11.037,11.037,0,0
TWDMYR,D,20061205,000000,10.992,10.992,10.992,10.992,0,0
TWDMYR,D,20061206,000000,10.959,10.959,10.959,10.959,0,0
TWDMYR,D,20061207,000000,10.956,10.956,10.956,10.956,0,0
TWDMYR,D,20061208,000000,10.92,10.92,10.92,10.92,0,0
TWDMYR,D,20061211,000000,10.927,10.927,10.927,10.927,0,0
TWDMYR,D,20061212,000000,10.88,10.88,10.88,10.88,0,0
TWDMYR,D,20061213,000000,10.909,10.909,10.909,10.909,0,0
TWDMYR,D,20061214,000000,10.871,10.871,10.871,10.871,0,0
TWDMYR,D,20061215,000000,10.895,10.895,10.895,10.895,0,0
TWDMYR,D,20061218,000000,10.956,10.956,10.956,10.956,0,0
TWDMYR,D,20061219,000000,10.969,10.969,10.969,10.969,0,0
TWDMYR,D,20061220,000000,10.855,10.855,10.855,10.855,0,0
TWDMYR,D,20061221,000000,10.902,10.902,10.902,10.902,0,0
TWDMYR,D,20061222,000000,10.895,10.895,10.895,10.895,0,0
TWDMYR,D,20061227,000000,10.826,10.826,10.826,10.826,0,0
TWDMYR,D,20061228,000000,10.784,10.784,10.784,10.784,0,0
TWDMYR,D,20061229,000000,10.797,10.797,10.797,10.797,0,0
TWDMYR,D,20070102,000000,10.886,10.886,10.886,10.886,0,0
TWDMYR,D,20070103,000000,10.911,10.911,10.911,10.911,0,0
TWDMYR,D,20070104,000000,10.956,10.956,10.956,10.956,0,0
TWDMYR,D,20070105,000000,10.831,10.831,10.831,10.831,0,0
TWDMYR,D,20070108,000000,10.732,10.732,10.732,10.732,0,0
TWDMYR,D,20070109,000000,10.798,10.798,10.798,10.798,0,0
TWDMYR,D,20070110,000000,10.755,10.755,10.755,10.755,0,0
TWDMYR,D,20070111,000000,10.77,10.77,10.77,10.77,0,0
TWDMYR,D,20070112,000000,10.704,10.704,10.704,10.704,0,0
TWDMYR,D,20070115,000000,10.704,10.704,10.704,10.704,0,0
TWDMYR,D,20070116,000000,10.71,10.71,10.71,10.71,0,0
TWDMYR,D,20070117,000000,10.665,10.665,10.665,10.665,0,0
TWDMYR,D,20070118,000000,10.622,10.622,10.622,10.622,0,0
TWDMYR,D,20070119,000000,10.675,10.675,10.675,10.675,0,0
TWDMYR,D,20070122,000000,10.654,10.654,10.654,10.654,0,0
TWDMYR,D,20070123,000000,10.636,10.636,10.636,10.636,0,0
TWDMYR,D,20070124,000000,10.689,10.689,10.689,10.689,0,0
TWDMYR,D,20070125,000000,10.753,10.753,10.753,10.753,0,0
TWDMYR,D,20070126,000000,10.641,10.641,10.641,10.641,0,0
TWDMYR,D,20070129,000000,10.633,10.633,10.633,10.633,0,0
TWDMYR,D,20070130,000000,10.596,10.596,10.596,10.596,0,0
TWDMYR,D,20070131,000000,10.516,10.516,10.516,10.516,0,0
TWDMYR,D,20070201,000000,10.654,10.654,10.654,10.654,0,0
TWDMYR,D,20070202,000000,10.668,10.668,10.668,10.668,0,0
TWDMYR,D,20070205,000000,10.599,10.599,10.599,10.599,0,0
TWDMYR,D,20070206,000000,10.59,10.59,10.59,10.59,0,0
TWDMYR,D,20070207,000000,10.574,10.574,10.574,10.574,0,0
TWDMYR,D,20070208,000000,10.579,10.579,10.579,10.579,0,0
TWDMYR,D,20070209,000000,10.614,10.614,10.614,10.614,0,0
TWDMYR,D,20070212,000000,10.638,10.638,10.638,10.638,0,0
TWDMYR,D,20070213,000000,10.556,10.556,10.556,10.556,0,0
TWDMYR,D,20070214,000000,10.562,10.562,10.562,10.562,0,0
TWDMYR,D,20070215,000000,10.651,10.651,10.651,10.651,0,0
TWDMYR,D,20070216,000000,10.555,10.555,10.555,10.555,0,0
TWDMYR,D,20070219,000000,10.562,10.562,10.562,10.562,0,0
TWDMYR,D,20070220,000000,10.607,10.607,10.607,10.607,0,0
TWDMYR,D,20070221,000000,10.564,10.564,10.564,10.564,0,0
TWDMYR,D,20070222,000000,10.56,10.56,10.56,10.56,0,0
TWDMYR,D,20070223,000000,10.534,10.534,10.534,10.534,0,0
TWDMYR,D,20070226,000000,10.595,10.595,10.595,10.595,0,0
TWDMYR,D,20070227,000000,10.56,10.56,10.56,10.56,0,0
TWDMYR,D,20070228,000000,10.629,10.629,10.629,10.629,0,0
TWDMYR,D,20070301,000000,10.685,10.685,10.685,10.685,0,0
TWDMYR,D,20070302,000000,10.638,10.638,10.638,10.638,0,0
TWDMYR,D,20070305,000000,10.699,10.699,10.699,10.699,0,0
TWDMYR,D,20070306,000000,10.655,10.655,10.655,10.655,0,0
TWDMYR,D,20070307,000000,10.614,10.614,10.614,10.614,0,0
TWDMYR,D,20070308,000000,10.641,10.641,10.641,10.641,0,0
TWDMYR,D,20070309,000000,10.645,10.645,10.645,10.645,0,0
TWDMYR,D,20070312,000000,10.606,10.606,10.606,10.606,0,0
TWDMYR,D,20070313,000000,10.615,10.615,10.615,10.615,0,0
TWDMYR,D,20070314,000000,10.585,10.585,10.585,10.585,0,0
TWDMYR,D,20070315,000000,10.614,10.614,10.614,10.614,0,0
TWDMYR,D,20070316,000000,10.573,10.573,10.573,10.573,0,0
TWDMYR,D,20070319,000000,10.537,10.537,10.537,10.537,0,0
TWDMYR,D,20070320,000000,10.538,10.538,10.538,10.538,0,0
TWDMYR,D,20070321,000000,10.472,10.472,10.472,10.472,0,0
TWDMYR,D,20070322,000000,10.498,10.498,10.498,10.498,0,0
TWDMYR,D,20070323,000000,10.45,10.45,10.45,10.45,0,0
TWDMYR,D,20070326,000000,10.396,10.396,10.396,10.396,0,0
TWDMYR,D,20070327,000000,10.415,10.415,10.415,10.415,0,0
TWDMYR,D,20070328,000000,10.455,10.455,10.455,10.455,0,0
TWDMYR,D,20070329,000000,10.431,10.431,10.431,10.431,0,0
TWDMYR,D,20070330,000000,10.377,10.377,10.377,10.377,0,0
TWDMYR,D,20070402,000000,10.416,10.416,10.416,10.416,0,0
TWDMYR,D,20070403,000000,10.428,10.428,10.428,10.428,0,0
TWDMYR,D,20070404,000000,10.413,10.413,10.413,10.413,0,0
TWDMYR,D,20070405,000000,10.36,10.36,10.36,10.36,0,0
TWDMYR,D,20070410,000000,10.363,10.363,10.363,10.363,0,0
TWDMYR,D,20070411,000000,10.418,10.418,10.418,10.418,0,0
TWDMYR,D,20070412,000000,10.379,10.379,10.379,10.379,0,0
TWDMYR,D,20070413,000000,10.363,10.363,10.363,10.363,0,0
TWDMYR,D,20070416,000000,10.378,10.378,10.378,10.378,0,0
TWDMYR,D,20070417,000000,10.304,10.304,10.304,10.304,0,0
TWDMYR,D,20070418,000000,10.351,10.351,10.351,10.351,0,0
TWDMYR,D,20070419,000000,10.327,10.327,10.327,10.327,0,0
TWDMYR,D,20070420,000000,10.297,10.297,10.297,10.297,0,0
TWDMYR,D,20070423,000000,10.315,10.315,10.315,10.315,0,0
TWDMYR,D,20070424,000000,10.265,10.265,10.265,10.265,0,0
TWDMYR,D,20070425,000000,10.263,10.263,10.263,10.263,0,0
TWDMYR,D,20070426,000000,10.329,10.329,10.329,10.329,0,0
TWDMYR,D,20070427,000000,10.248,10.248,10.248,10.248,0,0
TWDMYR,D,20070430,000000,10.221,10.221,10.221,10.221,0,0
TWDMYR,D,20070502,000000,10.231,10.231,10.231,10.231,0,0
TWDMYR,D,20070504,000000,10.246,10.246,10.246,10.246,0,0
TWDMYR,D,20070507,000000,10.264,10.264,10.264,10.264,0,0
TWDMYR,D,20070508,000000,10.294,10.294,10.294,10.294,0,0
TWDMYR,D,20070509,000000,10.171,10.171,10.171,10.171,0,0
TWDMYR,D,20070510,000000,10.293,10.293,10.293,10.293,0,0
TWDMYR,D,20070511,000000,10.126,10.126,10.126,10.126,0,0
TWDMYR,D,20070514,000000,10.228,10.228,10.228,10.228,0,0
TWDMYR,D,20070515,000000,10.181,10.181,10.181,10.181,0,0
TWDMYR,D,20070516,000000,10.284,10.284,10.284,10.284,0,0
TWDMYR,D,20070517,000000,10.213,10.213,10.213,10.213,0,0
TWDMYR,D,20070518,000000,10.16,10.16,10.16,10.16,0,0
TWDMYR,D,20070521,000000,10.232,10.232,10.232,10.232,0,0
TWDMYR,D,20070522,000000,10.174,10.174,10.174,10.174,0,0
TWDMYR,D,20070523,000000,10.065,10.065,10.065,10.065,0,0
TWDMYR,D,20070524,000000,10.24,10.24,10.24,10.24,0,0
TWDMYR,D,20070525,000000,10.174,10.174,10.174,10.174,0,0
TWDMYR,D,20070528,000000,10.212,10.212,10.212,10.212,0,0
TWDMYR,D,20070529,000000,10.283,10.283,10.283,10.283,0,0
TWDMYR,D,20070530,000000,10.319,10.319,10.319,10.319,0,0
TWDMYR,D,20070531,000000,10.269,10.269,10.269,10.269,0,0
TWDMYR,D,20070601,000000,10.254,10.254,10.254,10.254,0,0
TWDMYR,D,20070604,000000,10.271,10.271,10.271,10.271,0,0
TWDMYR,D,20070605,000000,10.351,10.351,10.351,10.351,0,0
TWDMYR,D,20070606,000000,10.398,10.398,10.398,10.398,0,0
TWDMYR,D,20070608,000000,10.479,10.479,10.479,10.479,0,0
TWDMYR,D,20070611,000000,10.502,10.502,10.502,10.502,0,0
TWDMYR,D,20070612,000000,10.453,10.453,10.453,10.453,0,0
TWDMYR,D,20070613,000000,10.445,10.445,10.445,10.445,0,0
TWDMYR,D,20070614,000000,10.455,10.455,10.455,10.455,0,0
TWDMYR,D,20070615,000000,10.349,10.349,10.349,10.349,0,0
TWDMYR,D,20070618,000000,10.319,10.319,10.319,10.319,0,0
TWDMYR,D,20070619,000000,10.296,10.296,10.296,10.296,0,0
TWDMYR,D,20070620,000000,10.369,10.369,10.369,10.369,0,0
TWDMYR,D,20070621,000000,10.465,10.465,10.465,10.465,0,0
TWDMYR,D,20070622,000000,10.498,10.498,10.498,10.498,0,0
TWDMYR,D,20070625,000000,10.575,10.575,10.575,10.575,0,0
TWDMYR,D,20070626,000000,10.61,10.61,10.61,10.61,0,0
TWDMYR,D,20070627,000000,10.547,10.547,10.547,10.547,0,0
TWDMYR,D,20070628,000000,10.508,10.508,10.508,10.508,0,0
TWDMYR,D,20070629,000000,10.493,10.493,10.493,10.493,0,0
TWDMYR,D,20070702,000000,10.475,10.475,10.475,10.475,0,0
TWDMYR,D,20070703,000000,10.506,10.506,10.506,10.506,0,0
TWDMYR,D,20070704,000000,10.477,10.477,10.477,10.477,0,0
TWDMYR,D,20070705,000000,10.56,10.56,10.56,10.56,0,0
TWDMYR,D,20070706,000000,10.432,10.432,10.432,10.432,0,0
TWDMYR,D,20070709,000000,10.492,10.492,10.492,10.492,0,0
TWDMYR,D,20070710,000000,10.442,10.442,10.442,10.442,0,0
TWDMYR,D,20070711,000000,10.514,10.514,10.514,10.514,0,0
TWDMYR,D,20070712,000000,10.521,10.521,10.521,10.521,0,0
TWDMYR,D,20070713,000000,10.533,10.533,10.533,10.533,0,0
TWDMYR,D,20070716,000000,10.465,10.465,10.465,10.465,0,0
TWDMYR,D,20070717,000000,10.484,10.484,10.484,10.484,0,0
TWDMYR,D,20070718,000000,10.479,10.479,10.479,10.479,0,0
TWDMYR,D,20070719,000000,10.491,10.491,10.491,10.491,0,0
TWDMYR,D,20070720,000000,10.386,10.386,10.386,10.386,0,0
TWDMYR,D,20070723,000000,10.374,10.374,10.374,10.374,0,0
TWDMYR,D,20070724,000000,10.43,10.43,10.43,10.43,0,0
TWDMYR,D,20070725,000000,10.482,10.482,10.482,10.482,0,0
TWDMYR,D,20070726,000000,10.473,10.473,10.473,10.473,0,0
TWDMYR,D,20070727,000000,10.51,10.51,10.51,10.51,0,0
TWDMYR,D,20070730,000000,10.512,10.512,10.512,10.512,0,0
TWDMYR,D,20070731,000000,10.527,10.527,10.527,10.527,0,0
TWDMYR,D,20070801,000000,10.484,10.484,10.484,10.484,0,0
TWDMYR,D,20070802,000000,10.516,10.516,10.516,10.516,0,0
TWDMYR,D,20070803,000000,10.482,10.482,10.482,10.482,0,0
TWDMYR,D,20070806,000000,10.556,10.556,10.556,10.556,0,0
