<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPDGBP,D,20030821,000000,117.33,117.33,117.33,117.33,0,0
XPDGBP,D,20030822,000000,119.26,119.26,119.26,119.26,0,0
XPDGBP,D,20030825,000000,119.23,119.23,119.23,119.23,0,0
XPDGBP,D,20030826,000000,130.78,130.78,130.78,130.78,0,0
XPDGBP,D,20030827,000000,126.08,126.08,126.08,126.08,0,0
XPDGBP,D,20030828,000000,127.37,127.37,127.37,127.37,0,0
XPDGBP,D,20030829,000000,127.38,127.38,127.38,127.38,0,0
XPDGBP,D,20030901,000000,126.81,126.81,126.81,126.81,0,0
XPDGBP,D,20030902,000000,126.48,126.48,126.48,126.48,0,0
XPDGBP,D,20030903,000000,125.22,125.22,125.22,125.22,0,0
XPDGBP,D,20030904,000000,126.4,126.4,126.4,126.4,0,0
XPDGBP,D,20030905,000000,138.91,138.91,138.91,138.91,0,0
XPDGBP,D,20030908,000000,134.66,134.66,134.66,134.66,0,0
XPDGBP,D,20030909,000000,146.62,146.62,146.62,146.62,0,0
XPDGBP,D,20030910,000000,137.03,137.03,137.03,137.03,0,0
XPDGBP,D,20030911,000000,134.76,134.76,134.76,134.76,0,0
XPDGBP,D,20030912,000000,134.44,134.44,134.44,134.44,0,0
XPDGBP,D,20030915,000000,122.83,122.83,122.83,122.83,0,0
XPDGBP,D,20030916,000000,136.91,136.91,136.91,136.91,0,0
XPDGBP,D,20030917,000000,131.67,131.67,131.67,131.67,0,0
XPDGBP,D,20030918,000000,131.32,131.32,131.32,131.32,0,0
XPDGBP,D,20030919,000000,131.29,131.29,131.29,131.29,0,0
XPDGBP,D,20030922,000000,129.17,129.17,129.17,129.17,0,0
XPDGBP,D,20030923,000000,129.44,129.44,129.44,129.44,0,0
XPDGBP,D,20030924,000000,131.75,131.75,131.75,131.75,0,0
XPDGBP,D,20030925,000000,131.53,131.53,131.53,131.53,0,0
XPDGBP,D,20030926,000000,122.47,122.47,122.47,122.47,0,0
XPDGBP,D,20030929,000000,126.36,126.36,126.36,126.36,0,0
XPDGBP,D,20030930,000000,125.09,125.09,125.09,125.09,0,0
XPDGBP,D,20031001,000000,128.62,128.62,128.62,128.62,0,0
XPDGBP,D,20031002,000000,126.96,126.96,126.96,126.96,0,0
XPDGBP,D,20031003,000000,125.13,125.13,125.13,125.13,0,0
XPDGBP,D,20031006,000000,123.88,123.88,123.88,123.88,0,0
XPDGBP,D,20031007,000000,121.84,121.84,121.84,121.84,0,0
XPDGBP,D,20031008,000000,124.97,124.97,124.97,124.97,0,0
XPDGBP,D,20031009,000000,124.26,124.26,124.26,124.26,0,0
XPDGBP,D,20031010,000000,124.63,124.63,124.63,124.63,0,0
XPDGBP,D,20031013,000000,124.04,124.04,124.04,124.04,0,0
XPDGBP,D,20031014,000000,121.94,121.94,121.94,121.94,0,0
XPDGBP,D,20031015,000000,114.83,114.83,114.83,114.83,0,0
XPDGBP,D,20031016,000000,110.1,110.1,110.1,110.1,0,0
XPDGBP,D,20031017,000000,115.95,115.95,115.95,115.95,0,0
XPDGBP,D,20031020,000000,115.56,115.56,115.56,115.56,0,0
XPDGBP,D,20031021,000000,114.86,114.86,114.86,114.86,0,0
XPDGBP,D,20031022,000000,117.33,117.33,117.33,117.33,0,0
XPDGBP,D,20031023,000000,118.24,118.24,118.24,118.24,0,0
XPDGBP,D,20031024,000000,115.04,115.04,115.04,115.04,0,0
XPDGBP,D,20031027,000000,115.07,115.07,115.07,115.07,0,0
XPDGBP,D,20031028,000000,116.39,116.39,116.39,116.39,0,0
XPDGBP,D,20031029,000000,117.81,117.81,117.81,117.81,0,0
XPDGBP,D,20031030,000000,121.84,121.84,121.84,121.84,0,0
XPDGBP,D,20031031,000000,119.84,119.84,119.84,119.84,0,0
XPDGBP,D,20031103,000000,120.96,120.96,120.96,120.96,0,0
XPDGBP,D,20031104,000000,124.17,124.17,124.17,124.17,0,0
XPDGBP,D,20031105,000000,122.21,122.21,122.21,122.21,0,0
XPDGBP,D,20031106,000000,122.55,122.55,122.55,122.55,0,0
XPDGBP,D,20031107,000000,122.57,122.57,122.57,122.57,0,0
XPDGBP,D,20031110,000000,120.82,120.82,120.82,120.82,0,0
XPDGBP,D,20031112,000000,114.88,114.88,114.88,114.88,0,0
XPDGBP,D,20031113,000000,117.71,117.71,117.71,117.71,0,0
XPDGBP,D,20031114,000000,117.31,117.31,117.31,117.31,0,0
XPDGBP,D,20031117,000000,116.57,116.57,116.57,116.57,0,0
XPDGBP,D,20031118,000000,116.54,116.54,116.54,116.54,0,0
XPDGBP,D,20031119,000000,114.95,114.95,114.95,114.95,0,0
XPDGBP,D,20031120,000000,114.02,114.02,114.02,114.02,0,0
XPDGBP,D,20031121,000000,113.26,113.26,113.26,113.26,0,0
XPDGBP,D,20031124,000000,112.42,112.42,112.42,112.42,0,0
XPDGBP,D,20031125,000000,111.64,111.64,111.64,111.64,0,0
XPDGBP,D,20031126,000000,110.53,110.53,110.53,110.53,0,0
XPDGBP,D,20031127,000000,109.9,109.9,109.9,109.9,0,0
XPDGBP,D,20031128,000000,109.44,109.44,109.44,109.44,0,0
XPDGBP,D,20031201,000000,108.58,108.58,108.58,108.58,0,0
XPDGBP,D,20031202,000000,109.42,109.42,109.42,109.42,0,0
XPDGBP,D,20031203,000000,108.71,108.71,108.71,108.71,0,0
XPDGBP,D,20031204,000000,113.13,113.13,113.13,113.13,0,0
XPDGBP,D,20031205,000000,114.44,114.44,114.44,114.44,0,0
XPDGBP,D,20031208,000000,116.65,116.65,116.65,116.65,0,0
XPDGBP,D,20031209,000000,120.18,120.18,120.18,120.18,0,0
XPDGBP,D,20031210,000000,119.58,119.58,119.58,119.58,0,0
XPDGBP,D,20031211,000000,119.02,119.02,119.02,119.02,0,0
XPDGBP,D,20031212,000000,117.8,117.8,117.8,117.8,0,0
XPDGBP,D,20031215,000000,117.06,117.06,117.06,117.06,0,0
XPDGBP,D,20031216,000000,114.53,114.53,114.53,114.53,0,0
XPDGBP,D,20031217,000000,113.79,113.79,113.79,113.79,0,0
XPDGBP,D,20031218,000000,113.28,113.28,113.28,113.28,0,0
XPDGBP,D,20031219,000000,109,109,109,109,0,0
XPDGBP,D,20031222,000000,110.5,110.5,110.5,110.5,0,0
XPDGBP,D,20031223,000000,113.03,113.03,113.03,113.03,0,0
XPDGBP,D,20031224,000000,113,113,113,113,0,0
XPDGBP,D,20031229,000000,112.17,112.17,112.17,112.17,0,0
XPDGBP,D,20031230,000000,109.91,109.91,109.91,109.91,0,0
XPDGBP,D,20031231,000000,109.38,109.38,109.38,109.38,0,0
XPDGBP,D,20040102,000000,107.37,107.37,107.37,107.37,0,0
XPDGBP,D,20040105,000000,109.71,109.71,109.71,109.71,0,0
XPDGBP,D,20040106,000000,110.55,110.55,110.55,110.55,0,0
XPDGBP,D,20040107,000000,111.75,111.75,111.75,111.75,0,0
XPDGBP,D,20040108,000000,109.83,109.83,109.83,109.83,0,0
XPDGBP,D,20040109,000000,109.64,109.64,109.64,109.64,0,0
XPDGBP,D,20040112,000000,113.68,113.68,113.68,113.68,0,0
XPDGBP,D,20040113,000000,118.8,118.8,118.8,118.8,0,0
XPDGBP,D,20040114,000000,119.24,119.24,119.24,119.24,0,0
XPDGBP,D,20040115,000000,114.45,114.45,114.45,114.45,0,0
XPDGBP,D,20040116,000000,118.08,118.08,118.08,118.08,0,0
XPDGBP,D,20040119,000000,119.16,119.16,119.16,119.16,0,0
XPDGBP,D,20040120,000000,118.28,118.28,118.28,118.28,0,0
XPDGBP,D,20040121,000000,125.31,125.31,125.31,125.31,0,0
XPDGBP,D,20040122,000000,131.28,131.28,131.28,131.28,0,0
XPDGBP,D,20040123,000000,129.06,129.06,129.06,129.06,0,0
XPDGBP,D,20040126,000000,127.7,127.7,127.7,127.7,0,0
XPDGBP,D,20040127,000000,127.6,127.6,127.6,127.6,0,0
XPDGBP,D,20040128,000000,130.53,130.53,130.53,130.53,0,0
XPDGBP,D,20040129,000000,127.77,127.77,127.77,127.77,0,0
XPDGBP,D,20040130,000000,127.39,127.39,127.39,127.39,0,0
XPDGBP,D,20040202,000000,126.7,126.7,126.7,126.7,0,0
XPDGBP,D,20040203,000000,125.36,125.36,125.36,125.36,0,0
XPDGBP,D,20040204,000000,129.03,129.03,129.03,129.03,0,0
XPDGBP,D,20040205,000000,129.23,129.23,129.23,129.23,0,0
XPDGBP,D,20040206,000000,128.69,128.69,128.69,128.69,0,0
XPDGBP,D,20040209,000000,127.57,127.57,127.57,127.57,0,0
XPDGBP,D,20040210,000000,125.88,125.88,125.88,125.88,0,0
XPDGBP,D,20040211,000000,126.27,126.27,126.27,126.27,0,0
XPDGBP,D,20040212,000000,126.84,126.84,126.84,126.84,0,0
XPDGBP,D,20040213,000000,126.4,126.4,126.4,126.4,0,0
XPDGBP,D,20040216,000000,126.72,126.72,126.72,126.72,0,0
XPDGBP,D,20040217,000000,126.67,126.67,126.67,126.67,0,0
XPDGBP,D,20040218,000000,128.6,128.6,128.6,128.6,0,0
XPDGBP,D,20040219,000000,126.37,126.37,126.37,126.37,0,0
XPDGBP,D,20040220,000000,126.37,126.37,126.37,126.37,0,0
XPDGBP,D,20040223,000000,121.65,121.65,121.65,121.65,0,0
XPDGBP,D,20040224,000000,126.6,126.6,126.6,126.6,0,0
XPDGBP,D,20040225,000000,121.89,121.89,121.89,121.89,0,0
XPDGBP,D,20040226,000000,121.2,121.2,121.2,121.2,0,0
XPDGBP,D,20040227,000000,123.69,123.69,123.69,123.69,0,0
XPDGBP,D,20040301,000000,127.4,127.4,127.4,127.4,0,0
XPDGBP,D,20040302,000000,126.74,126.74,126.74,126.74,0,0
XPDGBP,D,20040303,000000,130.28,130.28,130.28,130.28,0,0
XPDGBP,D,20040304,000000,130.69,130.69,130.69,130.69,0,0
XPDGBP,D,20040305,000000,137.46,137.46,137.46,137.46,0,0
XPDGBP,D,20040308,000000,138.14,138.14,138.14,138.14,0,0
XPDGBP,D,20040309,000000,139.1,139.1,139.1,139.1,0,0
XPDGBP,D,20040310,000000,145.03,145.03,145.03,145.03,0,0
XPDGBP,D,20040311,000000,150.4,150.4,150.4,150.4,0,0
XPDGBP,D,20040312,000000,156.9,156.9,156.9,156.9,0,0
XPDGBP,D,20040315,000000,153.97,153.97,153.97,153.97,0,0
XPDGBP,D,20040316,000000,154.63,154.63,154.63,154.63,0,0
XPDGBP,D,20040317,000000,154.61,154.61,154.61,154.61,0,0
XPDGBP,D,20040318,000000,148.83,148.83,148.83,148.83,0,0
XPDGBP,D,20040319,000000,152.46,152.46,152.46,152.46,0,0
XPDGBP,D,20040322,000000,152.88,152.88,152.88,152.88,0,0
XPDGBP,D,20040323,000000,154.92,154.92,154.92,154.92,0,0
XPDGBP,D,20040324,000000,156.3,156.3,156.3,156.3,0,0
XPDGBP,D,20040325,000000,157.8,157.8,157.8,157.8,0,0
XPDGBP,D,20040326,000000,158.04,158.04,158.04,158.04,0,0
XPDGBP,D,20040329,000000,157.27,157.27,157.27,157.27,0,0
XPDGBP,D,20040330,000000,156.84,156.84,156.84,156.84,0,0
XPDGBP,D,20040331,000000,155.29,155.29,155.29,155.29,0,0
XPDGBP,D,20040401,000000,157.06,157.06,157.06,157.06,0,0
XPDGBP,D,20040402,000000,167.4,167.4,167.4,167.4,0,0
XPDGBP,D,20040405,000000,169.03,169.03,169.03,169.03,0,0
XPDGBP,D,20040406,000000,169.57,169.57,169.57,169.57,0,0
XPDGBP,D,20040407,000000,173.44,173.44,173.44,173.44,0,0
XPDGBP,D,20040408,000000,174.74,174.74,174.74,174.74,0,0
XPDGBP,D,20040409,000000,175.69,175.69,175.69,175.69,0,0
XPDGBP,D,20040413,000000,182.22,182.22,182.22,182.22,0,0
XPDGBP,D,20040414,000000,176.93,176.93,176.93,176.93,0,0
XPDGBP,D,20040415,000000,178.89,178.89,178.89,178.89,0,0
XPDGBP,D,20040416,000000,172.12,172.12,172.12,172.12,0,0
XPDGBP,D,20040419,000000,175.21,175.21,175.21,175.21,0,0
XPDGBP,D,20040420,000000,176.21,176.21,176.21,176.21,0,0
XPDGBP,D,20040421,000000,164.45,164.45,164.45,164.45,0,0
XPDGBP,D,20040422,000000,145.45,145.45,145.45,145.45,0,0
XPDGBP,D,20040423,000000,156.31,156.31,156.31,156.31,0,0
XPDGBP,D,20040426,000000,153,153,153,153,0,0
XPDGBP,D,20040427,000000,155.41,155.41,155.41,155.41,0,0
XPDGBP,D,20040428,000000,155.57,155.57,155.57,155.57,0,0
XPDGBP,D,20040429,000000,136.02,136.02,136.02,136.02,0,0
XPDGBP,D,20040430,000000,142.53,142.53,142.53,142.53,0,0
XPDGBP,D,20040504,000000,148.15,148.15,148.15,148.15,0,0
XPDGBP,D,20040505,000000,138.52,138.52,138.52,138.52,0,0
XPDGBP,D,20040506,000000,141.67,141.67,141.67,141.67,0,0
XPDGBP,D,20040507,000000,140.12,140.12,140.12,140.12,0,0
XPDGBP,D,20040510,000000,128.78,128.78,128.78,128.78,0,0
XPDGBP,D,20040511,000000,134.19,134.19,134.19,134.19,0,0
XPDGBP,D,20040512,000000,136.22,136.22,136.22,136.22,0,0
XPDGBP,D,20040513,000000,136.79,136.79,136.79,136.79,0,0
XPDGBP,D,20040514,000000,135.79,135.79,135.79,135.79,0,0
XPDGBP,D,20040517,000000,140.25,140.25,140.25,140.25,0,0
XPDGBP,D,20040518,000000,134.89,134.89,134.89,134.89,0,0
XPDGBP,D,20040519,000000,135.63,135.63,135.63,135.63,0,0
XPDGBP,D,20040520,000000,135.89,135.89,135.89,135.89,0,0
XPDGBP,D,20040521,000000,138.85,138.85,138.85,138.85,0,0
XPDGBP,D,20040524,000000,138.8,138.8,138.8,138.8,0,0
XPDGBP,D,20040525,000000,141.27,141.27,141.27,141.27,0,0
XPDGBP,D,20040526,000000,138.94,138.94,138.94,138.94,0,0
XPDGBP,D,20040527,000000,138.47,138.47,138.47,138.47,0,0
XPDGBP,D,20040528,000000,133.89,133.89,133.89,133.89,0,0
XPDGBP,D,20040531,000000,134.04,134.04,134.04,134.04,0,0
XPDGBP,D,20040601,000000,137.17,137.17,137.17,137.17,0,0
XPDGBP,D,20040602,000000,136.59,136.59,136.59,136.59,0,0
XPDGBP,D,20040603,000000,135.35,135.35,135.35,135.35,0,0
XPDGBP,D,20040604,000000,131.12,131.12,131.12,131.12,0,0
XPDGBP,D,20040607,000000,130.97,130.97,130.97,130.97,0,0
XPDGBP,D,20040608,000000,130.68,130.68,130.68,130.68,0,0
XPDGBP,D,20040609,000000,124.14,124.14,124.14,124.14,0,0
XPDGBP,D,20040611,000000,119.55,119.55,119.55,119.55,0,0
XPDGBP,D,20040614,000000,119.54,119.54,119.54,119.54,0,0
XPDGBP,D,20040615,000000,119.23,119.23,119.23,119.23,0,0
XPDGBP,D,20040616,000000,121.28,121.28,121.28,121.28,0,0
XPDGBP,D,20040617,000000,121.77,121.77,121.77,121.77,0,0
XPDGBP,D,20040618,000000,125.1,125.1,125.1,125.1,0,0
XPDGBP,D,20040621,000000,125.5,125.5,125.5,125.5,0,0
XPDGBP,D,20040622,000000,122.79,122.79,122.79,122.79,0,0
XPDGBP,D,20040623,000000,123.78,123.78,123.78,123.78,0,0
XPDGBP,D,20040624,000000,123.75,123.75,123.75,123.75,0,0
XPDGBP,D,20040625,000000,122.99,122.99,122.99,122.99,0,0
XPDGBP,D,20040628,000000,122.55,122.55,122.55,122.55,0,0
XPDGBP,D,20040629,000000,120.71,120.71,120.71,120.71,0,0
XPDGBP,D,20040630,000000,120.02,120.02,120.02,120.02,0,0
XPDGBP,D,20040701,000000,117.44,117.44,117.44,117.44,0,0
XPDGBP,D,20040702,000000,115.42,115.42,115.42,115.42,0,0
XPDGBP,D,20040705,000000,115.71,115.71,115.71,115.71,0,0
XPDGBP,D,20040706,000000,118.44,118.44,118.44,118.44,0,0
XPDGBP,D,20040707,000000,119,119,119,119,0,0
XPDGBP,D,20040708,000000,121.58,121.58,121.58,121.58,0,0
XPDGBP,D,20040709,000000,121.57,121.57,121.57,121.57,0,0
XPDGBP,D,20040712,000000,120.72,120.72,120.72,120.72,0,0
XPDGBP,D,20040713,000000,118.91,118.91,118.91,118.91,0,0
XPDGBP,D,20040714,000000,120.47,120.47,120.47,120.47,0,0
XPDGBP,D,20040715,000000,120.07,120.07,120.07,120.07,0,0
XPDGBP,D,20040716,000000,121.14,121.14,121.14,121.14,0,0
XPDGBP,D,20040719,000000,120.3,120.3,120.3,120.3,0,0
XPDGBP,D,20040720,000000,121.97,121.97,121.97,121.97,0,0
XPDGBP,D,20040721,000000,122.59,122.59,122.59,122.59,0,0
XPDGBP,D,20040722,000000,123.56,123.56,123.56,123.56,0,0
XPDGBP,D,20040723,000000,119.82,119.82,119.82,119.82,0,0
XPDGBP,D,20040726,000000,118.59,118.59,118.59,118.59,0,0
XPDGBP,D,20040727,000000,118.89,118.89,118.89,118.89,0,0
XPDGBP,D,20040728,000000,118.83,118.83,118.83,118.83,0,0
XPDGBP,D,20040729,000000,116.9,116.9,116.9,116.9,0,0
XPDGBP,D,20040730,000000,118.95,118.95,118.95,118.95,0,0
XPDGBP,D,20040802,000000,119.08,119.08,119.08,119.08,0,0
XPDGBP,D,20040803,000000,118.73,118.73,118.73,118.73,0,0
XPDGBP,D,20040804,000000,117.56,117.56,117.56,117.56,0,0
XPDGBP,D,20040805,000000,117.84,117.84,117.84,117.84,0,0
XPDGBP,D,20040806,000000,116.72,116.72,116.72,116.72,0,0
XPDGBP,D,20040809,000000,116.1,116.1,116.1,116.1,0,0
XPDGBP,D,20040810,000000,117.63,117.63,117.63,117.63,0,0
XPDGBP,D,20040811,000000,117.46,117.46,117.46,117.46,0,0
XPDGBP,D,20040812,000000,116.19,116.19,116.19,116.19,0,0
XPDGBP,D,20040813,000000,116.15,116.15,116.15,116.15,0,0
XPDGBP,D,20040816,000000,116.02,116.02,116.02,116.02,0,0
XPDGBP,D,20040817,000000,116.99,116.99,116.99,116.99,0,0
XPDGBP,D,20040818,000000,118.71,118.71,118.71,118.71,0,0
XPDGBP,D,20040819,000000,120.58,120.58,120.58,120.58,0,0
XPDGBP,D,20040820,000000,120.08,120.08,120.08,120.08,0,0
XPDGBP,D,20040823,000000,121.14,121.14,121.14,121.14,0,0
XPDGBP,D,20040824,000000,120.09,120.09,120.09,120.09,0,0
XPDGBP,D,20040825,000000,117.85,117.85,117.85,117.85,0,0
XPDGBP,D,20040826,000000,120.41,120.41,120.41,120.41,0,0
XPDGBP,D,20040827,000000,119.53,119.53,119.53,119.53,0,0
XPDGBP,D,20040830,000000,120.19,120.19,120.19,120.19,0,0
XPDGBP,D,20040831,000000,119.07,119.07,119.07,119.07,0,0
XPDGBP,D,20040901,000000,118.66,118.66,118.66,118.66,0,0
XPDGBP,D,20040902,000000,118.61,118.61,118.61,118.61,0,0
XPDGBP,D,20040903,000000,119.04,119.04,119.04,119.04,0,0
XPDGBP,D,20040906,000000,118.92,118.92,118.92,118.92,0,0
XPDGBP,D,20040907,000000,117.26,117.26,117.26,117.26,0,0
XPDGBP,D,20040908,000000,115.14,115.14,115.14,115.14,0,0
XPDGBP,D,20040909,000000,114.75,114.75,114.75,114.75,0,0
XPDGBP,D,20040910,000000,114.6,114.6,114.6,114.6,0,0
XPDGBP,D,20040913,000000,115.7,115.7,115.7,115.7,0,0
XPDGBP,D,20040914,000000,116.26,116.26,116.26,116.26,0,0
XPDGBP,D,20040915,000000,116.6,116.6,116.6,116.6,0,0
XPDGBP,D,20040916,000000,116.64,116.64,116.64,116.64,0,0
XPDGBP,D,20040917,000000,115.9,115.9,115.9,115.9,0,0
XPDGBP,D,20040920,000000,114.81,114.81,114.81,114.81,0,0
XPDGBP,D,20040921,000000,116.31,116.31,116.31,116.31,0,0
XPDGBP,D,20040922,000000,115.48,115.48,115.48,115.48,0,0
XPDGBP,D,20040923,000000,118.09,118.09,118.09,118.09,0,0
XPDGBP,D,20040924,000000,122.85,122.85,122.85,122.85,0,0
XPDGBP,D,20040927,000000,124.09,124.09,124.09,124.09,0,0
XPDGBP,D,20040928,000000,123.68,123.68,123.68,123.68,0,0
XPDGBP,D,20040929,000000,120.98,120.98,120.98,120.98,0,0
XPDGBP,D,20040930,000000,120.73,120.73,120.73,120.73,0,0
XPDGBP,D,20041001,000000,123.1,123.1,123.1,123.1,0,0
XPDGBP,D,20041004,000000,120.37,120.37,120.37,120.37,0,0
XPDGBP,D,20041005,000000,122.26,122.26,122.26,122.26,0,0
XPDGBP,D,20041006,000000,125.25,125.25,125.25,125.25,0,0
XPDGBP,D,20041007,000000,129.94,129.94,129.94,129.94,0,0
XPDGBP,D,20041008,000000,130.89,130.89,130.89,130.89,0,0
XPDGBP,D,20041011,000000,125.31,125.31,125.31,125.31,0,0
XPDGBP,D,20041012,000000,122,122,122,122,0,0
XPDGBP,D,20041013,000000,118.37,118.37,118.37,118.37,0,0
XPDGBP,D,20041014,000000,119.94,119.94,119.94,119.94,0,0
XPDGBP,D,20041015,000000,122.33,122.33,122.33,122.33,0,0
XPDGBP,D,20041018,000000,119.29,119.29,119.29,119.29,0,0
XPDGBP,D,20041019,000000,119.26,119.26,119.26,119.26,0,0
XPDGBP,D,20041020,000000,119.47,119.47,119.47,119.47,0,0
XPDGBP,D,20041021,000000,117.1,117.1,117.1,117.1,0,0
XPDGBP,D,20041022,000000,117.31,117.31,117.31,117.31,0,0
XPDGBP,D,20041025,000000,117.79,117.79,117.79,117.79,0,0
XPDGBP,D,20041026,000000,117.38,117.38,117.38,117.38,0,0
XPDGBP,D,20041027,000000,117.09,117.09,117.09,117.09,0,0
XPDGBP,D,20041028,000000,115.78,115.78,115.78,115.78,0,0
XPDGBP,D,20041029,000000,116.21,116.21,116.21,116.21,0,0
XPDGBP,D,20041102,000000,114.57,114.57,114.57,114.57,0,0
XPDGBP,D,20041103,000000,114.18,114.18,114.18,114.18,0,0
XPDGBP,D,20041104,000000,115.51,115.51,115.51,115.51,0,0
XPDGBP,D,20041105,000000,115.11,115.11,115.11,115.11,0,0
XPDGBP,D,20041108,000000,114.8,114.8,114.8,114.8,0,0
XPDGBP,D,20041109,000000,114.78,114.78,114.78,114.78,0,0
XPDGBP,D,20041110,000000,114.65,114.65,114.65,114.65,0,0
XPDGBP,D,20041112,000000,115.85,115.85,115.85,115.85,0,0
XPDGBP,D,20041115,000000,116.98,116.98,116.98,116.98,0,0
XPDGBP,D,20041116,000000,117.75,117.75,117.75,117.75,0,0
XPDGBP,D,20041117,000000,118.47,118.47,118.47,118.47,0,0
XPDGBP,D,20041118,000000,116.89,116.89,116.89,116.89,0,0
XPDGBP,D,20041119,000000,116.45,116.45,116.45,116.45,0,0
XPDGBP,D,20041122,000000,116.54,116.54,116.54,116.54,0,0
XPDGBP,D,20041123,000000,115.22,115.22,115.22,115.22,0,0
XPDGBP,D,20041124,000000,115.14,115.14,115.14,115.14,0,0
XPDGBP,D,20041125,000000,113.54,113.54,113.54,113.54,0,0
XPDGBP,D,20041126,000000,112.55,112.55,112.55,112.55,0,0
XPDGBP,D,20041129,000000,112.41,112.41,112.41,112.41,0,0
XPDGBP,D,20041130,000000,110.86,110.86,110.86,110.86,0,0
XPDGBP,D,20041201,000000,109.94,109.94,109.94,109.94,0,0
XPDGBP,D,20041202,000000,108.88,108.88,108.88,108.88,0,0
XPDGBP,D,20041203,000000,108.17,108.17,108.17,108.17,0,0
XPDGBP,D,20041206,000000,105.55,105.55,105.55,105.55,0,0
XPDGBP,D,20041207,000000,105.83,105.83,105.83,105.83,0,0
XPDGBP,D,20041208,000000,105.56,105.56,105.56,105.56,0,0
XPDGBP,D,20041209,000000,99.15,99.15,99.15,99.15,0,0
XPDGBP,D,20041210,000000,101.13,101.13,101.13,101.13,0,0
XPDGBP,D,20041213,000000,101.08,101.08,101.08,101.08,0,0
XPDGBP,D,20041214,000000,97.578,97.578,97.578,97.578,0,0
XPDGBP,D,20041215,000000,94.848,94.848,94.848,94.848,0,0
XPDGBP,D,20041216,000000,92.19,92.19,92.19,92.19,0,0
XPDGBP,D,20041217,000000,91.8,91.8,91.8,91.8,0,0
XPDGBP,D,20041220,000000,94.324,94.324,94.324,94.324,0,0
XPDGBP,D,20041221,000000,93.494,93.494,93.494,93.494,0,0
XPDGBP,D,20041222,000000,95.552,95.552,95.552,95.552,0,0
XPDGBP,D,20041223,000000,95.217,95.217,95.217,95.217,0,0
XPDGBP,D,20041224,000000,94.943,94.943,94.943,94.943,0,0
XPDGBP,D,20041227,000000,95.161,95.161,95.161,95.161,0,0
XPDGBP,D,20041228,000000,94.379,94.379,94.379,94.379,0,0
XPDGBP,D,20041229,000000,94.447,94.447,94.447,94.447,0,0
XPDGBP,D,20041230,000000,95.795,95.795,95.795,95.795,0,0
XPDGBP,D,20041231,000000,95.363,95.363,95.363,95.363,0,0
XPDGBP,D,20050103,000000,96.213,96.213,96.213,96.213,0,0
XPDGBP,D,20050104,000000,94.825,94.825,94.825,94.825,0,0
XPDGBP,D,20050105,000000,96.939,96.939,96.939,96.939,0,0
XPDGBP,D,20050106,000000,96.72,96.72,96.72,96.72,0,0
XPDGBP,D,20050107,000000,96.941,96.941,96.941,96.941,0,0
XPDGBP,D,20050110,000000,99.68,99.68,99.68,99.68,0,0
XPDGBP,D,20050111,000000,101.32,101.32,101.32,101.32,0,0
XPDGBP,D,20050112,000000,101.2,101.2,101.2,101.2,0,0
XPDGBP,D,20050113,000000,99.207,99.207,99.207,99.207,0,0
XPDGBP,D,20050114,000000,97.796,97.796,97.796,97.796,0,0
XPDGBP,D,20050117,000000,97.847,97.847,97.847,97.847,0,0
XPDGBP,D,20050118,000000,97.656,97.656,97.656,97.656,0,0
XPDGBP,D,20050119,000000,99.189,99.189,99.189,99.189,0,0
XPDGBP,D,20050120,000000,98.544,98.544,98.544,98.544,0,0
XPDGBP,D,20050121,000000,100.42,100.42,100.42,100.42,0,0
XPDGBP,D,20050124,000000,101.49,101.49,101.49,101.49,0,0
XPDGBP,D,20050125,000000,100.87,100.87,100.87,100.87,0,0
XPDGBP,D,20050126,000000,100.51,100.51,100.51,100.51,0,0
XPDGBP,D,20050127,000000,100.31,100.31,100.31,100.31,0,0
XPDGBP,D,20050128,000000,100.23,100.23,100.23,100.23,0,0
XPDGBP,D,20050131,000000,100.53,100.53,100.53,100.53,0,0
XPDGBP,D,20050201,000000,100.99,100.99,100.99,100.99,0,0
XPDGBP,D,20050202,000000,99.258,99.258,99.258,99.258,0,0
XPDGBP,D,20050203,000000,96.549,96.549,96.549,96.549,0,0
XPDGBP,D,20050204,000000,96.725,96.725,96.725,96.725,0,0
XPDGBP,D,20050207,000000,95.468,95.468,95.468,95.468,0,0
XPDGBP,D,20050208,000000,95.842,95.842,95.842,95.842,0,0
XPDGBP,D,20050209,000000,96.037,96.037,96.037,96.037,0,0
XPDGBP,D,20050210,000000,96.237,96.237,96.237,96.237,0,0
XPDGBP,D,20050211,000000,96.785,96.785,96.785,96.785,0,0
XPDGBP,D,20050214,000000,98.423,98.423,98.423,98.423,0,0
XPDGBP,D,20050215,000000,96.956,96.956,96.956,96.956,0,0
XPDGBP,D,20050216,000000,95.688,95.688,95.688,95.688,0,0
XPDGBP,D,20050217,000000,98.1,98.1,98.1,98.1,0,0
XPDGBP,D,20050218,000000,95.731,95.731,95.731,95.731,0,0
XPDGBP,D,20050221,000000,94.356,94.356,94.356,94.356,0,0
XPDGBP,D,20050222,000000,95.439,95.439,95.439,95.439,0,0
XPDGBP,D,20050223,000000,95.84,95.84,95.84,95.84,0,0
XPDGBP,D,20050224,000000,96.646,96.646,96.646,96.646,0,0
XPDGBP,D,20050225,000000,95.581,95.581,95.581,95.581,0,0
