<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARSHKD,D,20000112,000000,8.153,8.153,8.153,8.153,0,0
ARSHKD,D,20000113,000000,8.1745,8.1745,8.1745,8.1745,0,0
ARSHKD,D,20000114,000000,8.1855,8.1855,8.1855,8.1855,0,0
ARSHKD,D,20000117,000000,8.1581,8.1581,8.1581,8.1581,0,0
ARSHKD,D,20000118,000000,8.2173,8.2173,8.2173,8.2173,0,0
ARSHKD,D,20000119,000000,8.1404,8.1404,8.1404,8.1404,0,0
ARSHKD,D,20000120,000000,8.1613,8.1613,8.1613,8.1613,0,0
ARSHKD,D,20000121,000000,8.1668,8.1668,8.1668,8.1668,0,0
ARSHKD,D,20000124,000000,8.2166,8.2166,8.2166,8.2166,0,0
ARSHKD,D,20000125,000000,8.1894,8.1894,8.1894,8.1894,0,0
ARSHKD,D,20000126,000000,8.1865,8.1865,8.1865,8.1865,0,0
ARSHKD,D,20000127,000000,8.2235,8.2235,8.2235,8.2235,0,0
ARSHKD,D,20000128,000000,8.2399,8.2399,8.2399,8.2399,0,0
ARSHKD,D,20000131,000000,8.1759,8.1759,8.1759,8.1759,0,0
ARSHKD,D,20000201,000000,8.2253,8.2253,8.2253,8.2253,0,0
ARSHKD,D,20000202,000000,8.1287,8.1287,8.1287,8.1287,0,0
ARSHKD,D,20000203,000000,8.0731,8.0731,8.0731,8.0731,0,0
ARSHKD,D,20000204,000000,8.1929,8.1929,8.1929,8.1929,0,0
ARSHKD,D,20000207,000000,8.1875,8.1875,8.1875,8.1875,0,0
ARSHKD,D,20000208,000000,8.1179,8.1179,8.1179,8.1179,0,0
ARSHKD,D,20000209,000000,8.1735,8.1735,8.1735,8.1735,0,0
ARSHKD,D,20000210,000000,8.1584,8.1584,8.1584,8.1584,0,0
ARSHKD,D,20000211,000000,8.2107,8.2107,8.2107,8.2107,0,0
ARSHKD,D,20000214,000000,8.1959,8.1959,8.1959,8.1959,0,0
ARSHKD,D,20000215,000000,8.1501,8.1501,8.1501,8.1501,0,0
ARSHKD,D,20000216,000000,8.1687,8.1687,8.1687,8.1687,0,0
ARSHKD,D,20000217,000000,8.1638,8.1638,8.1638,8.1638,0,0
ARSHKD,D,20000218,000000,8.1974,8.1974,8.1974,8.1974,0,0
ARSHKD,D,20000221,000000,8.1613,8.1613,8.1613,8.1613,0,0
ARSHKD,D,20000222,000000,8.155,8.155,8.155,8.155,0,0
ARSHKD,D,20000223,000000,8.1309,8.1309,8.1309,8.1309,0,0
ARSHKD,D,20000224,000000,8.2069,8.2069,8.2069,8.2069,0,0
ARSHKD,D,20000225,000000,8.226,8.226,8.226,8.226,0,0
ARSHKD,D,20000228,000000,8.1777,8.1777,8.1777,8.1777,0,0
ARSHKD,D,20000229,000000,8.1956,8.1956,8.1956,8.1956,0,0
ARSHKD,D,20000301,000000,8.0682,8.0682,8.0682,8.0682,0,0
ARSHKD,D,20000302,000000,8.1878,8.1878,8.1878,8.1878,0,0
ARSHKD,D,20000303,000000,8.1621,8.1621,8.1621,8.1621,0,0
ARSHKD,D,20000306,000000,8.1943,8.1943,8.1943,8.1943,0,0
ARSHKD,D,20000307,000000,8.2002,8.2002,8.2002,8.2002,0,0
ARSHKD,D,20000308,000000,8.2008,8.2008,8.2008,8.2008,0,0
ARSHKD,D,20000309,000000,8.1041,8.1041,8.1041,8.1041,0,0
ARSHKD,D,20000310,000000,8.1888,8.1888,8.1888,8.1888,0,0
ARSHKD,D,20000313,000000,8.1816,8.1816,8.1816,8.1816,0,0
ARSHKD,D,20000314,000000,8.1642,8.1642,8.1642,8.1642,0,0
ARSHKD,D,20000315,000000,8.1926,8.1926,8.1926,8.1926,0,0
ARSHKD,D,20000316,000000,8.1811,8.1811,8.1811,8.1811,0,0
ARSHKD,D,20000317,000000,8.1703,8.1703,8.1703,8.1703,0,0
ARSHKD,D,20000320,000000,8.1453,8.1453,8.1453,8.1453,0,0
ARSHKD,D,20000321,000000,8.1923,8.1923,8.1923,8.1923,0,0
ARSHKD,D,20000322,000000,8.1735,8.1735,8.1735,8.1735,0,0
ARSHKD,D,20000323,000000,8.135,8.135,8.135,8.135,0,0
ARSHKD,D,20000324,000000,8.1629,8.1629,8.1629,8.1629,0,0
ARSHKD,D,20000327,000000,8.1739,8.1739,8.1739,8.1739,0,0
ARSHKD,D,20000328,000000,8.1916,8.1916,8.1916,8.1916,0,0
ARSHKD,D,20000329,000000,8.2095,8.2095,8.2095,8.2095,0,0
ARSHKD,D,20000330,000000,8.2384,8.2384,8.2384,8.2384,0,0
ARSHKD,D,20000331,000000,8.1535,8.1535,8.1535,8.1535,0,0
ARSHKD,D,20000403,000000,8.2175,8.2175,8.2175,8.2175,0,0
ARSHKD,D,20000404,000000,8.1994,8.1994,8.1994,8.1994,0,0
ARSHKD,D,20000405,000000,8.2052,8.2052,8.2052,8.2052,0,0
ARSHKD,D,20000406,000000,8.1501,8.1501,8.1501,8.1501,0,0
ARSHKD,D,20000407,000000,8.1295,8.1295,8.1295,8.1295,0,0
ARSHKD,D,20000410,000000,8.1764,8.1764,8.1764,8.1764,0,0
ARSHKD,D,20000411,000000,8.0841,8.0841,8.0841,8.0841,0,0
ARSHKD,D,20000412,000000,8.2778,8.2778,8.2778,8.2778,0,0
ARSHKD,D,20000413,000000,8.2049,8.2049,8.2049,8.2049,0,0
ARSHKD,D,20000414,000000,8.3143,8.3143,8.3143,8.3143,0,0
ARSHKD,D,20000417,000000,8.1366,8.1366,8.1366,8.1366,0,0
ARSHKD,D,20000418,000000,8.1632,8.1632,8.1632,8.1632,0,0
ARSHKD,D,20000419,000000,8.2441,8.2441,8.2441,8.2441,0,0
ARSHKD,D,20000420,000000,8.1942,8.1942,8.1942,8.1942,0,0
ARSHKD,D,20000421,000000,8.1789,8.1789,8.1789,8.1789,0,0
ARSHKD,D,20000425,000000,8.2016,8.2016,8.2016,8.2016,0,0
ARSHKD,D,20000426,000000,8.1759,8.1759,8.1759,8.1759,0,0
ARSHKD,D,20000427,000000,8.3374,8.3374,8.3374,8.3374,0,0
ARSHKD,D,20000428,000000,8.2652,8.2652,8.2652,8.2652,0,0
ARSHKD,D,20000502,000000,8.235,8.235,8.235,8.235,0,0
ARSHKD,D,20000504,000000,8.2362,8.2362,8.2362,8.2362,0,0
ARSHKD,D,20000505,000000,8.164,8.164,8.164,8.164,0,0
ARSHKD,D,20000508,000000,7.9773,7.9773,7.9773,7.9773,0,0
ARSHKD,D,20000509,000000,8.1172,8.1172,8.1172,8.1172,0,0
ARSHKD,D,20000510,000000,8.2036,8.2036,8.2036,8.2036,0,0
ARSHKD,D,20000511,000000,8.1213,8.1213,8.1213,8.1213,0,0
ARSHKD,D,20000512,000000,8.2194,8.2194,8.2194,8.2194,0,0
ARSHKD,D,20000515,000000,8.0383,8.0383,8.0383,8.0383,0,0
ARSHKD,D,20000516,000000,8.2331,8.2331,8.2331,8.2331,0,0
ARSHKD,D,20000517,000000,8.2582,8.2582,8.2582,8.2582,0,0
ARSHKD,D,20000518,000000,8.0963,8.0963,8.0963,8.0963,0,0
ARSHKD,D,20000519,000000,8.1786,8.1786,8.1786,8.1786,0,0
ARSHKD,D,20000522,000000,8.224,8.224,8.224,8.224,0,0
ARSHKD,D,20000523,000000,8.1927,8.1927,8.1927,8.1927,0,0
ARSHKD,D,20000524,000000,8.1733,8.1733,8.1733,8.1733,0,0
ARSHKD,D,20000525,000000,8.2397,8.2397,8.2397,8.2397,0,0
ARSHKD,D,20000526,000000,8.1477,8.1477,8.1477,8.1477,0,0
ARSHKD,D,20000529,000000,8.2104,8.2104,8.2104,8.2104,0,0
ARSHKD,D,20000530,000000,8.1452,8.1452,8.1452,8.1452,0,0
ARSHKD,D,20000531,000000,8.1884,8.1884,8.1884,8.1884,0,0
ARSHKD,D,20000601,000000,8.1843,8.1843,8.1843,8.1843,0,0
ARSHKD,D,20000602,000000,8.1118,8.1118,8.1118,8.1118,0,0
ARSHKD,D,20000605,000000,8.1314,8.1314,8.1314,8.1314,0,0
ARSHKD,D,20000606,000000,8.1467,8.1467,8.1467,8.1467,0,0
ARSHKD,D,20000607,000000,8.1975,8.1975,8.1975,8.1975,0,0
ARSHKD,D,20000608,000000,8.1886,8.1886,8.1886,8.1886,0,0
ARSHKD,D,20000609,000000,8.1906,8.1906,8.1906,8.1906,0,0
ARSHKD,D,20000612,000000,8.1888,8.1888,8.1888,8.1888,0,0
ARSHKD,D,20000613,000000,8.2284,8.2284,8.2284,8.2284,0,0
ARSHKD,D,20000614,000000,8.2169,8.2169,8.2169,8.2169,0,0
ARSHKD,D,20000615,000000,8.1699,8.1699,8.1699,8.1699,0,0
ARSHKD,D,20000616,000000,8.19,8.19,8.19,8.19,0,0
ARSHKD,D,20000619,000000,8.193,8.193,8.193,8.193,0,0
ARSHKD,D,20000620,000000,8.1805,8.1805,8.1805,8.1805,0,0
ARSHKD,D,20000621,000000,8.1737,8.1737,8.1737,8.1737,0,0
ARSHKD,D,20000623,000000,8.1879,8.1879,8.1879,8.1879,0,0
ARSHKD,D,20000626,000000,8.143,8.143,8.143,8.143,0,0
ARSHKD,D,20000627,000000,8.1342,8.1342,8.1342,8.1342,0,0
ARSHKD,D,20000628,000000,8.1821,8.1821,8.1821,8.1821,0,0
ARSHKD,D,20000629,000000,8.1628,8.1628,8.1628,8.1628,0,0
ARSHKD,D,20000630,000000,8.1196,8.1196,8.1196,8.1196,0,0
ARSHKD,D,20000703,000000,8.0792,8.0792,8.0792,8.0792,0,0
ARSHKD,D,20000704,000000,8.2093,8.2093,8.2093,8.2093,0,0
ARSHKD,D,20000705,000000,8.2065,8.2065,8.2065,8.2065,0,0
ARSHKD,D,20000706,000000,8.1926,8.1926,8.1926,8.1926,0,0
ARSHKD,D,20000707,000000,8.1873,8.1873,8.1873,8.1873,0,0
ARSHKD,D,20000710,000000,8.1427,8.1427,8.1427,8.1427,0,0
ARSHKD,D,20000711,000000,8.1659,8.1659,8.1659,8.1659,0,0
ARSHKD,D,20000712,000000,8.225,8.225,8.225,8.225,0,0
ARSHKD,D,20000713,000000,8.1586,8.1586,8.1586,8.1586,0,0
ARSHKD,D,20000714,000000,8.1718,8.1718,8.1718,8.1718,0,0
ARSHKD,D,20000717,000000,8.1378,8.1378,8.1378,8.1378,0,0
ARSHKD,D,20000718,000000,8.2147,8.2147,8.2147,8.2147,0,0
ARSHKD,D,20000719,000000,8.1851,8.1851,8.1851,8.1851,0,0
ARSHKD,D,20000720,000000,8.1143,8.1143,8.1143,8.1143,0,0
ARSHKD,D,20000721,000000,8.1781,8.1781,8.1781,8.1781,0,0
ARSHKD,D,20000724,000000,8.1692,8.1692,8.1692,8.1692,0,0
ARSHKD,D,20000725,000000,8.1683,8.1683,8.1683,8.1683,0,0
ARSHKD,D,20000726,000000,8.1852,8.1852,8.1852,8.1852,0,0
ARSHKD,D,20000727,000000,8.2053,8.2053,8.2053,8.2053,0,0
ARSHKD,D,20000728,000000,8.2117,8.2117,8.2117,8.2117,0,0
ARSHKD,D,20000731,000000,8.1914,8.1914,8.1914,8.1914,0,0
ARSHKD,D,20000801,000000,8.1938,8.1938,8.1938,8.1938,0,0
ARSHKD,D,20000802,000000,8.2012,8.2012,8.2012,8.2012,0,0
ARSHKD,D,20000803,000000,8.2472,8.2472,8.2472,8.2472,0,0
ARSHKD,D,20000804,000000,8.1468,8.1468,8.1468,8.1468,0,0
ARSHKD,D,20000807,000000,8.1356,8.1356,8.1356,8.1356,0,0
ARSHKD,D,20000808,000000,8.1793,8.1793,8.1793,8.1793,0,0
ARSHKD,D,20000809,000000,8.1806,8.1806,8.1806,8.1806,0,0
ARSHKD,D,20000810,000000,8.1678,8.1678,8.1678,8.1678,0,0
ARSHKD,D,20000811,000000,8.219,8.219,8.219,8.219,0,0
ARSHKD,D,20000814,000000,8.1903,8.1903,8.1903,8.1903,0,0
ARSHKD,D,20000816,000000,8.186,8.186,8.186,8.186,0,0
ARSHKD,D,20000817,000000,8.1829,8.1829,8.1829,8.1829,0,0
ARSHKD,D,20000818,000000,8.1647,8.1647,8.1647,8.1647,0,0
ARSHKD,D,20000821,000000,8.1491,8.1491,8.1491,8.1491,0,0
ARSHKD,D,20000822,000000,8.1589,8.1589,8.1589,8.1589,0,0
ARSHKD,D,20000823,000000,8.2017,8.2017,8.2017,8.2017,0,0
ARSHKD,D,20000824,000000,8.236,8.236,8.236,8.236,0,0
ARSHKD,D,20000825,000000,8.1603,8.1603,8.1603,8.1603,0,0
ARSHKD,D,20000828,000000,8.1922,8.1922,8.1922,8.1922,0,0
ARSHKD,D,20000829,000000,8.2225,8.2225,8.2225,8.2225,0,0
ARSHKD,D,20000830,000000,8.1609,8.1609,8.1609,8.1609,0,0
ARSHKD,D,20000831,000000,8.1768,8.1768,8.1768,8.1768,0,0
ARSHKD,D,20000901,000000,8.1224,8.1224,8.1224,8.1224,0,0
ARSHKD,D,20000904,000000,8.119,8.119,8.119,8.119,0,0
ARSHKD,D,20000905,000000,8.1972,8.1972,8.1972,8.1972,0,0
ARSHKD,D,20000906,000000,8.2245,8.2245,8.2245,8.2245,0,0
ARSHKD,D,20000907,000000,8.1799,8.1799,8.1799,8.1799,0,0
ARSHKD,D,20000908,000000,8.2143,8.2143,8.2143,8.2143,0,0
ARSHKD,D,20000911,000000,8.2048,8.2048,8.2048,8.2048,0,0
ARSHKD,D,20000912,000000,8.2281,8.2281,8.2281,8.2281,0,0
ARSHKD,D,20000913,000000,8.1983,8.1983,8.1983,8.1983,0,0
ARSHKD,D,20000914,000000,8.1912,8.1912,8.1912,8.1912,0,0
ARSHKD,D,20000915,000000,8.1926,8.1926,8.1926,8.1926,0,0
ARSHKD,D,20000918,000000,8.192,8.192,8.192,8.192,0,0
ARSHKD,D,20000919,000000,8.2067,8.2067,8.2067,8.2067,0,0
ARSHKD,D,20000920,000000,8.1948,8.1948,8.1948,8.1948,0,0
ARSHKD,D,20000921,000000,8.1481,8.1481,8.1481,8.1481,0,0
ARSHKD,D,20000922,000000,8.1494,8.1494,8.1494,8.1494,0,0
ARSHKD,D,20000925,000000,8.2163,8.2163,8.2163,8.2163,0,0
ARSHKD,D,20000926,000000,8.1927,8.1927,8.1927,8.1927,0,0
ARSHKD,D,20000927,000000,8.1995,8.1995,8.1995,8.1995,0,0
ARSHKD,D,20000928,000000,8.1517,8.1517,8.1517,8.1517,0,0
ARSHKD,D,20000929,000000,8.1678,8.1678,8.1678,8.1678,0,0
ARSHKD,D,20001002,000000,8.2654,8.2654,8.2654,8.2654,0,0
ARSHKD,D,20001003,000000,8.1368,8.1368,8.1368,8.1368,0,0
ARSHKD,D,20001004,000000,8.1902,8.1902,8.1902,8.1902,0,0
ARSHKD,D,20001005,000000,8.221,8.221,8.221,8.221,0,0
ARSHKD,D,20001006,000000,8.1748,8.1748,8.1748,8.1748,0,0
ARSHKD,D,20001009,000000,8.201,8.201,8.201,8.201,0,0
ARSHKD,D,20001010,000000,8.2469,8.2469,8.2469,8.2469,0,0
ARSHKD,D,20001011,000000,8.2742,8.2742,8.2742,8.2742,0,0
ARSHKD,D,20001012,000000,8.2799,8.2799,8.2799,8.2799,0,0
ARSHKD,D,20001013,000000,8.1766,8.1766,8.1766,8.1766,0,0
ARSHKD,D,20001016,000000,8.2165,8.2165,8.2165,8.2165,0,0
ARSHKD,D,20001017,000000,8.1684,8.1684,8.1684,8.1684,0,0
ARSHKD,D,20001018,000000,8.267,8.267,8.267,8.267,0,0
ARSHKD,D,20001019,000000,8.1322,8.1322,8.1322,8.1322,0,0
ARSHKD,D,20001020,000000,8.2489,8.2489,8.2489,8.2489,0,0
ARSHKD,D,20001023,000000,8.1789,8.1789,8.1789,8.1789,0,0
ARSHKD,D,20001024,000000,8.1335,8.1335,8.1335,8.1335,0,0
ARSHKD,D,20001025,000000,8.2164,8.2164,8.2164,8.2164,0,0
ARSHKD,D,20001026,000000,8.2052,8.2052,8.2052,8.2052,0,0
ARSHKD,D,20001027,000000,8.1872,8.1872,8.1872,8.1872,0,0
ARSHKD,D,20001030,000000,8.1783,8.1783,8.1783,8.1783,0,0
ARSHKD,D,20001031,000000,8.1272,8.1272,8.1272,8.1272,0,0
ARSHKD,D,20001102,000000,8.0869,8.0869,8.0869,8.0869,0,0
ARSHKD,D,20001103,000000,8.1563,8.1563,8.1563,8.1563,0,0
ARSHKD,D,20001106,000000,8.237,8.237,8.237,8.237,0,0
ARSHKD,D,20001107,000000,8.2562,8.2562,8.2562,8.2562,0,0
ARSHKD,D,20001108,000000,8.236,8.236,8.236,8.236,0,0
ARSHKD,D,20001109,000000,8.174,8.174,8.174,8.174,0,0
ARSHKD,D,20001110,000000,8.2249,8.2249,8.2249,8.2249,0,0
ARSHKD,D,20001113,000000,8.1835,8.1835,8.1835,8.1835,0,0
ARSHKD,D,20001114,000000,8.1963,8.1963,8.1963,8.1963,0,0
ARSHKD,D,20001115,000000,8.2476,8.2476,8.2476,8.2476,0,0
ARSHKD,D,20001116,000000,8.1934,8.1934,8.1934,8.1934,0,0
ARSHKD,D,20001117,000000,8.1992,8.1992,8.1992,8.1992,0,0
ARSHKD,D,20001120,000000,8.2114,8.2114,8.2114,8.2114,0,0
ARSHKD,D,20001121,000000,8.1832,8.1832,8.1832,8.1832,0,0
ARSHKD,D,20001122,000000,8.2056,8.2056,8.2056,8.2056,0,0
ARSHKD,D,20001123,000000,8.1879,8.1879,8.1879,8.1879,0,0
ARSHKD,D,20001124,000000,8.137,8.137,8.137,8.137,0,0
ARSHKD,D,20001127,000000,8.0886,8.0886,8.0886,8.0886,0,0
ARSHKD,D,20001128,000000,8.2758,8.2758,8.2758,8.2758,0,0
ARSHKD,D,20001129,000000,8.1671,8.1671,8.1671,8.1671,0,0
ARSHKD,D,20001130,000000,8.2184,8.2184,8.2184,8.2184,0,0
ARSHKD,D,20001201,000000,8.1885,8.1885,8.1885,8.1885,0,0
ARSHKD,D,20001204,000000,8.136,8.136,8.136,8.136,0,0
ARSHKD,D,20001205,000000,8.1906,8.1906,8.1906,8.1906,0,0
ARSHKD,D,20001206,000000,8.1609,8.1609,8.1609,8.1609,0,0
ARSHKD,D,20001207,000000,8.2412,8.2412,8.2412,8.2412,0,0
ARSHKD,D,20001208,000000,8.2213,8.2213,8.2213,8.2213,0,0
ARSHKD,D,20001211,000000,8.1952,8.1952,8.1952,8.1952,0,0
ARSHKD,D,20001212,000000,8.1951,8.1951,8.1951,8.1951,0,0
ARSHKD,D,20001213,000000,8.182,8.182,8.182,8.182,0,0
ARSHKD,D,20001214,000000,8.1943,8.1943,8.1943,8.1943,0,0
ARSHKD,D,20001215,000000,8.1716,8.1716,8.1716,8.1716,0,0
ARSHKD,D,20001218,000000,8.177,8.177,8.177,8.177,0,0
ARSHKD,D,20001219,000000,8.2016,8.2016,8.2016,8.2016,0,0
ARSHKD,D,20001220,000000,8.1308,8.1308,8.1308,8.1308,0,0
ARSHKD,D,20001221,000000,8.1719,8.1719,8.1719,8.1719,0,0
ARSHKD,D,20001222,000000,8.133,8.133,8.133,8.133,0,0
ARSHKD,D,20001227,000000,8.1472,8.1472,8.1472,8.1472,0,0
ARSHKD,D,20001228,000000,8.21,8.21,8.21,8.21,0,0
ARSHKD,D,20001229,000000,8.1693,8.1693,8.1693,8.1693,0,0
ARSHKD,D,20010102,000000,8.1572,8.1572,8.1572,8.1572,0,0
ARSHKD,D,20010103,000000,8.294,8.294,8.294,8.294,0,0
ARSHKD,D,20010104,000000,8.1687,8.1687,8.1687,8.1687,0,0
ARSHKD,D,20010105,000000,8.1886,8.1886,8.1886,8.1886,0,0
ARSHKD,D,20010108,000000,8.2029,8.2029,8.2029,8.2029,0,0
ARSHKD,D,20010109,000000,8.2467,8.2467,8.2467,8.2467,0,0
ARSHKD,D,20010110,000000,8.157,8.157,8.157,8.157,0,0
ARSHKD,D,20010111,000000,8.1154,8.1154,8.1154,8.1154,0,0
ARSHKD,D,20010112,000000,8.1671,8.1671,8.1671,8.1671,0,0
ARSHKD,D,20010115,000000,8.2136,8.2136,8.2136,8.2136,0,0
ARSHKD,D,20010116,000000,8.1737,8.1737,8.1737,8.1737,0,0
ARSHKD,D,20010117,000000,8.2288,8.2288,8.2288,8.2288,0,0
ARSHKD,D,20010118,000000,8.162,8.162,8.162,8.162,0,0
ARSHKD,D,20010119,000000,8.2469,8.2469,8.2469,8.2469,0,0
ARSHKD,D,20010122,000000,8.1453,8.1453,8.1453,8.1453,0,0
ARSHKD,D,20010123,000000,8.2166,8.2166,8.2166,8.2166,0,0
ARSHKD,D,20010124,000000,8.22,8.22,8.22,8.22,0,0
ARSHKD,D,20010125,000000,8.1702,8.1702,8.1702,8.1702,0,0
ARSHKD,D,20010126,000000,8.2164,8.2164,8.2164,8.2164,0,0
ARSHKD,D,20010129,000000,8.19,8.19,8.19,8.19,0,0
ARSHKD,D,20010130,000000,8.1257,8.1257,8.1257,8.1257,0,0
ARSHKD,D,20010131,000000,8.1837,8.1837,8.1837,8.1837,0,0
ARSHKD,D,20010201,000000,8.1284,8.1284,8.1284,8.1284,0,0
ARSHKD,D,20010202,000000,8.202,8.202,8.202,8.202,0,0
ARSHKD,D,20010205,000000,8.2001,8.2001,8.2001,8.2001,0,0
ARSHKD,D,20010206,000000,8.2037,8.2037,8.2037,8.2037,0,0
ARSHKD,D,20010207,000000,8.1299,8.1299,8.1299,8.1299,0,0
ARSHKD,D,20010208,000000,8.2633,8.2633,8.2633,8.2633,0,0
ARSHKD,D,20010209,000000,8.1431,8.1431,8.1431,8.1431,0,0
ARSHKD,D,20010212,000000,8.1281,8.1281,8.1281,8.1281,0,0
ARSHKD,D,20010213,000000,8.2103,8.2103,8.2103,8.2103,0,0
ARSHKD,D,20010214,000000,8.2047,8.2047,8.2047,8.2047,0,0
ARSHKD,D,20010215,000000,8.205,8.205,8.205,8.205,0,0
ARSHKD,D,20010216,000000,8.1588,8.1588,8.1588,8.1588,0,0
ARSHKD,D,20010219,000000,8.2047,8.2047,8.2047,8.2047,0,0
ARSHKD,D,20010220,000000,8.1919,8.1919,8.1919,8.1919,0,0
ARSHKD,D,20010221,000000,8.2929,8.2929,8.2929,8.2929,0,0
ARSHKD,D,20010222,000000,8.1913,8.1913,8.1913,8.1913,0,0
ARSHKD,D,20010223,000000,8.1603,8.1603,8.1603,8.1603,0,0
ARSHKD,D,20010226,000000,8.1673,8.1673,8.1673,8.1673,0,0
ARSHKD,D,20010227,000000,8.1869,8.1869,8.1869,8.1869,0,0
ARSHKD,D,20010228,000000,8.1249,8.1249,8.1249,8.1249,0,0
ARSHKD,D,20010301,000000,8.0904,8.0904,8.0904,8.0904,0,0
ARSHKD,D,20010302,000000,8.2433,8.2433,8.2433,8.2433,0,0
ARSHKD,D,20010305,000000,8.1864,8.1864,8.1864,8.1864,0,0
ARSHKD,D,20010306,000000,8.1394,8.1394,8.1394,8.1394,0,0
ARSHKD,D,20010307,000000,8.205,8.205,8.205,8.205,0,0
ARSHKD,D,20010308,000000,8.1803,8.1803,8.1803,8.1803,0,0
ARSHKD,D,20010309,000000,8.161,8.161,8.161,8.161,0,0
ARSHKD,D,20010312,000000,8.2923,8.2923,8.2923,8.2923,0,0
ARSHKD,D,20010313,000000,8.2296,8.2296,8.2296,8.2296,0,0
ARSHKD,D,20010314,000000,8.1981,8.1981,8.1981,8.1981,0,0
ARSHKD,D,20010315,000000,8.206,8.206,8.206,8.206,0,0
ARSHKD,D,20010316,000000,8.2702,8.2702,8.2702,8.2702,0,0
ARSHKD,D,20010319,000000,8.2132,8.2132,8.2132,8.2132,0,0
ARSHKD,D,20010320,000000,8.0983,8.0983,8.0983,8.0983,0,0
ARSHKD,D,20010321,000000,8.2045,8.2045,8.2045,8.2045,0,0
ARSHKD,D,20010322,000000,8.2404,8.2404,8.2404,8.2404,0,0
ARSHKD,D,20010323,000000,8.2009,8.2009,8.2009,8.2009,0,0
ARSHKD,D,20010326,000000,8.1684,8.1684,8.1684,8.1684,0,0
ARSHKD,D,20010327,000000,8.2032,8.2032,8.2032,8.2032,0,0
ARSHKD,D,20010328,000000,8.1608,8.1608,8.1608,8.1608,0,0
ARSHKD,D,20010329,000000,8.1696,8.1696,8.1696,8.1696,0,0
ARSHKD,D,20010330,000000,8.1794,8.1794,8.1794,8.1794,0,0
ARSHKD,D,20010402,000000,8.1144,8.1144,8.1144,8.1144,0,0
ARSHKD,D,20010403,000000,8.1555,8.1555,8.1555,8.1555,0,0
ARSHKD,D,20010404,000000,8.17,8.17,8.17,8.17,0,0
ARSHKD,D,20010405,000000,8.1976,8.1976,8.1976,8.1976,0,0
ARSHKD,D,20010406,000000,8.1807,8.1807,8.1807,8.1807,0,0
ARSHKD,D,20010409,000000,8.1705,8.1705,8.1705,8.1705,0,0
ARSHKD,D,20010410,000000,8.255,8.255,8.255,8.255,0,0
ARSHKD,D,20010411,000000,8.2073,8.2073,8.2073,8.2073,0,0
ARSHKD,D,20010412,000000,8.1433,8.1433,8.1433,8.1433,0,0
ARSHKD,D,20010413,000000,8.2045,8.2045,8.2045,8.2045,0,0
ARSHKD,D,20010417,000000,8.186,8.186,8.186,8.186,0,0
ARSHKD,D,20010418,000000,8.1559,8.1559,8.1559,8.1559,0,0
ARSHKD,D,20010419,000000,8.1994,8.1994,8.1994,8.1994,0,0
ARSHKD,D,20010420,000000,8.2553,8.2553,8.2553,8.2553,0,0
ARSHKD,D,20010423,000000,8.2391,8.2391,8.2391,8.2391,0,0
ARSHKD,D,20010424,000000,8.1255,8.1255,8.1255,8.1255,0,0
ARSHKD,D,20010425,000000,8.1706,8.1706,8.1706,8.1706,0,0
ARSHKD,D,20010426,000000,8.1101,8.1101,8.1101,8.1101,0,0
ARSHKD,D,20010427,000000,8.2322,8.2322,8.2322,8.2322,0,0
ARSHKD,D,20010430,000000,8.1696,8.1696,8.1696,8.1696,0,0
ARSHKD,D,20010502,000000,8.2063,8.2063,8.2063,8.2063,0,0
ARSHKD,D,20010504,000000,8.1569,8.1569,8.1569,8.1569,0,0
ARSHKD,D,20010507,000000,8.2073,8.2073,8.2073,8.2073,0,0
ARSHKD,D,20010508,000000,8.1906,8.1906,8.1906,8.1906,0,0
ARSHKD,D,20010509,000000,8.2179,8.2179,8.2179,8.2179,0,0
ARSHKD,D,20010510,000000,8.177,8.177,8.177,8.177,0,0
ARSHKD,D,20010511,000000,8.272,8.272,8.272,8.272,0,0
ARSHKD,D,20010514,000000,8.1606,8.1606,8.1606,8.1606,0,0
ARSHKD,D,20010515,000000,8.1722,8.1722,8.1722,8.1722,0,0
ARSHKD,D,20010516,000000,8.18,8.18,8.18,8.18,0,0
ARSHKD,D,20010517,000000,8.2154,8.2154,8.2154,8.2154,0,0
ARSHKD,D,20010518,000000,8.2241,8.2241,8.2241,8.2241,0,0
ARSHKD,D,20010521,000000,8.207,8.207,8.207,8.207,0,0
ARSHKD,D,20010522,000000,8.2187,8.2187,8.2187,8.2187,0,0
ARSHKD,D,20010523,000000,8.1961,8.1961,8.1961,8.1961,0,0
ARSHKD,D,20010524,000000,8.2137,8.2137,8.2137,8.2137,0,0
ARSHKD,D,20010525,000000,8.2456,8.2456,8.2456,8.2456,0,0
ARSHKD,D,20010528,000000,8.2084,8.2084,8.2084,8.2084,0,0
ARSHKD,D,20010529,000000,8.2053,8.2053,8.2053,8.2053,0,0
ARSHKD,D,20010530,000000,8.151,8.151,8.151,8.151,0,0
ARSHKD,D,20010531,000000,8.1465,8.1465,8.1465,8.1465,0,0
ARSHKD,D,20010601,000000,8.2084,8.2084,8.2084,8.2084,0,0
ARSHKD,D,20010604,000000,8.2349,8.2349,8.2349,8.2349,0,0
