<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GBPXPT,D,20080118,000000,12.563,12.563,12.563,12.563,0,0
GBPXPT,D,20080121,000000,12.611,12.611,12.611,12.611,0,0
GBPXPT,D,20080122,000000,12.677,12.677,12.677,12.677,0,0
GBPXPT,D,20080123,000000,12.657,12.657,12.657,12.657,0,0
GBPXPT,D,20080124,000000,12.312,12.312,12.312,12.312,0,0
GBPXPT,D,20080125,000000,11.778,11.778,11.778,11.778,0,0
GBPXPT,D,20080128,000000,11.696,11.696,11.696,11.696,0,0
GBPXPT,D,20080129,000000,11.759,11.759,11.759,11.759,0,0
GBPXPT,D,20080130,000000,11.804,11.804,11.804,11.804,0,0
GBPXPT,D,20080131,000000,11.487,11.487,11.487,11.487,0,0
GBPXPT,D,20080201,000000,11.356,11.356,11.356,11.356,0,0
GBPXPT,D,20080204,000000,11.062,11.062,11.062,11.062,0,0
GBPXPT,D,20080205,000000,11.147,11.147,11.147,11.147,0,0
GBPXPT,D,20080206,000000,10.801,10.801,10.801,10.801,0,0
GBPXPT,D,20080207,000000,10.699,10.699,10.699,10.699,0,0
GBPXPT,D,20080208,000000,10.484,10.484,10.484,10.484,0,0
GBPXPT,D,20080211,000000,10.128,10.128,10.128,10.128,0,0
GBPXPT,D,20080212,000000,10.042,10.042,10.042,10.042,0,0
GBPXPT,D,20080213,000000,10.142,10.142,10.142,10.142,0,0
GBPXPT,D,20080214,000000,9.936,9.936,9.936,9.936,0,0
GBPXPT,D,20080215,000000,9.539,9.539,9.539,9.539,0,0
GBPXPT,D,20080218,000000,9.2473,9.2473,9.2473,9.2473,0,0
GBPXPT,D,20080219,000000,9.082,9.082,9.082,9.082,0,0
GBPXPT,D,20080220,000000,9.3851,9.3851,9.3851,9.3851,0,0
GBPXPT,D,20080221,000000,8.9644,8.9644,8.9644,8.9644,0,0
GBPXPT,D,20080222,000000,9.1244,9.1244,9.1244,9.1244,0,0
GBPXPT,D,20080225,000000,9.1672,9.1672,9.1672,9.1672,0,0
GBPXPT,D,20080226,000000,9.2652,9.2652,9.2652,9.2652,0,0
GBPXPT,D,20080227,000000,9.2971,9.2971,9.2971,9.2971,0,0
GBPXPT,D,20080228,000000,9.2981,9.2981,9.2981,9.2981,0,0
GBPXPT,D,20080229,000000,9.2202,9.2202,9.2202,9.2202,0,0
GBPXPT,D,20080303,000000,9.1353,9.1353,9.1353,9.1353,0,0
GBPXPT,D,20080304,000000,8.7342,8.7342,8.7342,8.7342,0,0
GBPXPT,D,20080305,000000,9.039,9.039,9.039,9.039,0,0
GBPXPT,D,20080306,000000,8.9447,8.9447,8.9447,8.9447,0,0
GBPXPT,D,20080307,000000,9.669,9.669,9.669,9.669,0,0
GBPXPT,D,20080310,000000,9.951,9.951,9.951,9.951,0,0
GBPXPT,D,20080311,000000,9.907,9.907,9.907,9.907,0,0
GBPXPT,D,20080312,000000,9.747,9.747,9.747,9.747,0,0
GBPXPT,D,20080313,000000,9.783,9.783,9.783,9.783,0,0
GBPXPT,D,20080314,000000,9.819,9.819,9.819,9.819,0,0
GBPXPT,D,20080317,000000,10.34,10.34,10.34,10.34,0,0
GBPXPT,D,20080318,000000,10.189,10.189,10.189,10.189,0,0
GBPXPT,D,20080319,000000,10.522,10.522,10.522,10.522,0,0
GBPXPT,D,20080320,000000,10.69,10.69,10.69,10.69,0,0
GBPXPT,D,20080321,000000,10.732,10.732,10.732,10.732,0,0
GBPXPT,D,20080325,000000,10.1,10.1,10.1,10.1,0,0
GBPXPT,D,20080326,000000,10.017,10.017,10.017,10.017,0,0
GBPXPT,D,20080327,000000,9.917,9.917,9.917,9.917,0,0
GBPXPT,D,20080328,000000,9.92,9.92,9.92,9.92,0,0
GBPXPT,D,20080331,000000,9.943,9.943,9.943,9.943,0,0
GBPXPT,D,20080401,000000,10.329,10.329,10.329,10.329,0,0
GBPXPT,D,20080402,000000,10.188,10.188,10.188,10.188,0,0
GBPXPT,D,20080403,000000,9.994,9.994,9.994,9.994,0,0
GBPXPT,D,20080404,000000,9.988,9.988,9.988,9.988,0,0
GBPXPT,D,20080407,000000,9.794,9.794,9.794,9.794,0,0
GBPXPT,D,20080408,000000,9.849,9.849,9.849,9.849,0,0
GBPXPT,D,20080409,000000,9.761,9.761,9.761,9.761,0,0
GBPXPT,D,20080410,000000,9.832,9.832,9.832,9.832,0,0
GBPXPT,D,20080411,000000,9.869,9.869,9.869,9.869,0,0
GBPXPT,D,20080414,000000,10.09,10.09,10.09,10.09,0,0
GBPXPT,D,20080415,000000,10.02,10.02,10.02,10.02,0,0
GBPXPT,D,20080416,000000,9.779,9.779,9.779,9.779,0,0
GBPXPT,D,20080417,000000,9.687,9.687,9.687,9.687,0,0
GBPXPT,D,20080418,000000,9.813,9.813,9.813,9.813,0,0
GBPXPT,D,20080421,000000,9.927,9.927,9.927,9.927,0,0
GBPXPT,D,20080422,000000,9.8,9.8,9.8,9.8,0,0
GBPXPT,D,20080423,000000,9.988,9.988,9.988,9.988,0,0
GBPXPT,D,20080424,000000,10.093,10.093,10.093,10.093,0,0
GBPXPT,D,20080425,000000,10.142,10.142,10.142,10.142,0,0
GBPXPT,D,20080428,000000,10.102,10.102,10.102,10.102,0,0
GBPXPT,D,20080429,000000,10.308,10.308,10.308,10.308,0,0
GBPXPT,D,20080430,000000,10.288,10.288,10.288,10.288,0,0
GBPXPT,D,20080502,000000,10.508,10.508,10.508,10.508,0,0
GBPXPT,D,20080505,000000,10.283,10.283,10.283,10.283,0,0
GBPXPT,D,20080506,000000,10.048,10.048,10.048,10.048,0,0
GBPXPT,D,20080507,000000,10.015,10.015,10.015,10.015,0,0
GBPXPT,D,20080508,000000,9.767,9.767,9.767,9.767,0,0
GBPXPT,D,20080509,000000,9.3879,9.3879,9.3879,9.3879,0,0
GBPXPT,D,20080512,000000,9.3083,9.3083,9.3083,9.3083,0,0
GBPXPT,D,20080513,000000,9.538,9.538,9.538,9.538,0,0
GBPXPT,D,20080514,000000,9.578,9.578,9.578,9.578,0,0
GBPXPT,D,20080515,000000,9.4208,9.4208,9.4208,9.4208,0,0
GBPXPT,D,20080516,000000,9.1856,9.1856,9.1856,9.1856,0,0
GBPXPT,D,20080519,000000,9.1583,9.1583,9.1583,9.1583,0,0
GBPXPT,D,20080520,000000,9.1654,9.1654,9.1654,9.1654,0,0
GBPXPT,D,20080521,000000,8.9865,8.9865,8.9865,8.9865,0,0
GBPXPT,D,20080523,000000,9.1318,9.1318,9.1318,9.1318,0,0
GBPXPT,D,20080526,000000,9.1334,9.1334,9.1334,9.1334,0,0
GBPXPT,D,20080527,000000,9.3115,9.3115,9.3115,9.3115,0,0
GBPXPT,D,20080528,000000,9.598,9.598,9.598,9.598,0,0
GBPXPT,D,20080529,000000,9.932,9.932,9.932,9.932,0,0
GBPXPT,D,20080530,000000,9.833,9.833,9.833,9.833,0,0
GBPXPT,D,20080602,000000,9.804,9.804,9.804,9.804,0,0
GBPXPT,D,20080603,000000,9.866,9.866,9.866,9.866,0,0
GBPXPT,D,20080604,000000,9.823,9.823,9.823,9.823,0,0
GBPXPT,D,20080605,000000,9.759,9.759,9.759,9.759,0,0
GBPXPT,D,20080606,000000,9.4728,9.4728,9.4728,9.4728,0,0
GBPXPT,D,20080609,000000,9.646,9.646,9.646,9.646,0,0
GBPXPT,D,20080610,000000,9.851,9.851,9.851,9.851,0,0
GBPXPT,D,20080611,000000,9.594,9.594,9.594,9.594,0,0
GBPXPT,D,20080612,000000,9.679,9.679,9.679,9.679,0,0
GBPXPT,D,20080613,000000,9.603,9.603,9.603,9.603,0,0
GBPXPT,D,20080616,000000,9.58,9.58,9.58,9.58,0,0
GBPXPT,D,20080617,000000,9.547,9.547,9.547,9.547,0,0
GBPXPT,D,20080618,000000,9.3705,9.3705,9.3705,9.3705,0,0
GBPXPT,D,20080619,000000,9.648,9.648,9.648,9.648,0,0
GBPXPT,D,20080620,000000,9.61,9.61,9.61,9.61,0,0
GBPXPT,D,20080623,000000,9.654,9.654,9.654,9.654,0,0
GBPXPT,D,20080624,000000,9.752,9.752,9.752,9.752,0,0
GBPXPT,D,20080625,000000,9.804,9.804,9.804,9.804,0,0
GBPXPT,D,20080626,000000,9.618,9.618,9.618,9.618,0,0
GBPXPT,D,20080627,000000,9.639,9.639,9.639,9.639,0,0
GBPXPT,D,20080630,000000,9.668,9.668,9.668,9.668,0,0
GBPXPT,D,20080701,000000,9.64,9.64,9.64,9.64,0,0
GBPXPT,D,20080702,000000,9.605,9.605,9.605,9.605,0,0
GBPXPT,D,20080703,000000,9.845,9.845,9.845,9.845,0,0
GBPXPT,D,20080704,000000,9.893,9.893,9.893,9.893,0,0
GBPXPT,D,20080707,000000,10.002,10.002,10.002,10.002,0,0
GBPXPT,D,20080708,000000,10.179,10.179,10.179,10.179,0,0
GBPXPT,D,20080709,000000,10.031,10.031,10.031,10.031,0,0
GBPXPT,D,20080710,000000,9.923,9.923,9.923,9.923,0,0
GBPXPT,D,20080711,000000,9.707,9.707,9.707,9.707,0,0
GBPXPT,D,20080714,000000,9.831,9.831,9.831,9.831,0,0
GBPXPT,D,20080715,000000,10.168,10.168,10.168,10.168,0,0
GBPXPT,D,20080716,000000,10.426,10.426,10.426,10.426,0,0
GBPXPT,D,20080717,000000,10.626,10.626,10.626,10.626,0,0
GBPXPT,D,20080718,000000,10.771,10.771,10.771,10.771,0,0
GBPXPT,D,20080721,000000,10.824,10.824,10.824,10.824,0,0
GBPXPT,D,20080722,000000,11.134,11.134,11.134,11.134,0,0
GBPXPT,D,20080723,000000,11.357,11.357,11.357,11.357,0,0
GBPXPT,D,20080724,000000,11.601,11.601,11.601,11.601,0,0
GBPXPT,D,20080725,000000,11.406,11.406,11.406,11.406,0,0
GBPXPT,D,20080728,000000,11.217,11.217,11.217,11.217,0,0
GBPXPT,D,20080729,000000,11.415,11.415,11.415,11.415,0,0
GBPXPT,D,20080730,000000,11.488,11.488,11.488,11.488,0,0
GBPXPT,D,20080731,000000,11.303,11.303,11.303,11.303,0,0
GBPXPT,D,20080801,000000,11.938,11.938,11.938,11.938,0,0
GBPXPT,D,20080804,000000,12.645,12.645,12.645,12.645,0,0
GBPXPT,D,20080805,000000,12.412,12.412,12.412,12.412,0,0
GBPXPT,D,20080806,000000,12.21,12.21,12.21,12.21,0,0
GBPXPT,D,20080807,000000,12.414,12.414,12.414,12.414,0,0
GBPXPT,D,20080808,000000,12.462,12.462,12.462,12.462,0,0
GBPXPT,D,20080811,000000,12.643,12.643,12.643,12.643,0,0
GBPXPT,D,20080812,000000,12.93,12.93,12.93,12.93,0,0
GBPXPT,D,20080813,000000,12.599,12.599,12.599,12.599,0,0
GBPXPT,D,20080814,000000,12.621,12.621,12.621,12.621,0,0
GBPXPT,D,20080818,000000,13.42,13.42,13.42,13.42,0,0
GBPXPT,D,20080819,000000,13.751,13.751,13.751,13.751,0,0
GBPXPT,D,20080820,000000,13.633,13.633,13.633,13.633,0,0
GBPXPT,D,20080821,000000,12.858,12.858,12.858,12.858,0,0
GBPXPT,D,20080822,000000,12.968,12.968,12.968,12.968,0,0
GBPXPT,D,20080825,000000,12.955,12.955,12.955,12.955,0,0
GBPXPT,D,20080826,000000,12.966,12.966,12.966,12.966,0,0
GBPXPT,D,20080827,000000,12.876,12.876,12.876,12.876,0,0
GBPXPT,D,20080828,000000,12.487,12.487,12.487,12.487,0,0
GBPXPT,D,20080829,000000,12.453,12.453,12.453,12.453,0,0
GBPXPT,D,20080901,000000,12.542,12.542,12.542,12.542,0,0
GBPXPT,D,20080902,000000,12.752,12.752,12.752,12.752,0,0
GBPXPT,D,20080903,000000,12.832,12.832,12.832,12.832,0,0
GBPXPT,D,20080904,000000,12.71,12.71,12.71,12.71,0,0
GBPXPT,D,20080905,000000,12.988,12.988,12.988,12.988,0,0
GBPXPT,D,20080908,000000,13.194,13.194,13.194,13.194,0,0
GBPXPT,D,20080909,000000,14.096,14.096,14.096,14.096,0,0
GBPXPT,D,20080910,000000,14.871,14.871,14.871,14.871,0,0
GBPXPT,D,20080911,000000,15.289,15.289,15.289,15.289,0,0
GBPXPT,D,20080912,000000,14.696,14.696,14.696,14.696,0,0
GBPXPT,D,20080915,000000,15.263,15.263,15.263,15.263,0,0
GBPXPT,D,20080916,000000,16.877,16.877,16.877,16.877,0,0
GBPXPT,D,20080917,000000,16.053,16.053,16.053,16.053,0,0
GBPXPT,D,20080918,000000,16.341,16.341,16.341,16.341,0,0
GBPXPT,D,20080919,000000,15.972,15.972,15.972,15.972,0,0
GBPXPT,D,20080922,000000,14.91,14.91,14.91,14.91,0,0
GBPXPT,D,20080923,000000,15.36,15.36,15.36,15.36,0,0
GBPXPT,D,20080924,000000,15.385,15.385,15.385,15.385,0,0
GBPXPT,D,20080925,000000,15.746,15.746,15.746,15.746,0,0
GBPXPT,D,20080926,000000,16.893,16.893,16.893,16.893,0,0
GBPXPT,D,20080929,000000,16.905,16.905,16.905,16.905,0,0
GBPXPT,D,20080930,000000,17.928,17.928,17.928,17.928,0,0
GBPXPT,D,20081001,000000,17.278,17.278,17.278,17.278,0,0
GBPXPT,D,20081002,000000,18.182,18.182,18.182,18.182,0,0
GBPXPT,D,20081003,000000,18.389,18.389,18.389,18.389,0,0
GBPXPT,D,20081006,000000,17.993,17.993,17.993,17.993,0,0
GBPXPT,D,20081007,000000,17.189,17.189,17.189,17.189,0,0
GBPXPT,D,20081008,000000,17.643,17.643,17.643,17.643,0,0
GBPXPT,D,20081009,000000,16.807,16.807,16.807,16.807,0,0
GBPXPT,D,20081010,000000,17.332,17.332,17.332,17.332,0,0
GBPXPT,D,20081013,000000,17.374,17.374,17.374,17.374,0,0
GBPXPT,D,20081014,000000,16.98,16.98,16.98,16.98,0,0
GBPXPT,D,20081015,000000,18.154,18.154,18.154,18.154,0,0
GBPXPT,D,20081016,000000,19.62,19.62,19.62,19.62,0,0
GBPXPT,D,20081017,000000,20.009,20.009,20.009,20.009,0,0
GBPXPT,D,20081020,000000,19.633,19.633,19.633,19.633,0,0
GBPXPT,D,20081021,000000,19.23,19.23,19.23,19.23,0,0
GBPXPT,D,20081022,000000,19.511,19.511,19.511,19.511,0,0
GBPXPT,D,20081023,000000,20.656,20.656,20.656,20.656,0,0
GBPXPT,D,20081024,000000,19.675,19.675,19.675,19.675,0,0
GBPXPT,D,20081027,000000,20.072,20.072,20.072,20.072,0,0
GBPXPT,D,20081028,000000,19.557,19.557,19.557,19.557,0,0
GBPXPT,D,20081029,000000,20.259,20.259,20.259,20.259,0,0
GBPXPT,D,20081030,000000,20.259,20.259,20.259,20.259,0,0
GBPXPT,D,20081031,000000,19.718,19.718,19.718,19.718,0,0
GBPXPT,D,20081103,000000,19.839,19.839,19.839,19.839,0,0
GBPXPT,D,20081104,000000,18.808,18.808,18.808,18.808,0,0
GBPXPT,D,20081105,000000,18.145,18.145,18.145,18.145,0,0
GBPXPT,D,20081106,000000,19.163,19.163,19.163,19.163,0,0
GBPXPT,D,20081107,000000,18.706,18.706,18.706,18.706,0,0
GBPXPT,D,20081110,000000,18.457,18.457,18.457,18.457,0,0
GBPXPT,D,20081112,000000,18.792,18.792,18.792,18.792,0,0
GBPXPT,D,20081113,000000,18.301,18.301,18.301,18.301,0,0
GBPXPT,D,20081114,000000,17.683,17.683,17.683,17.683,0,0
GBPXPT,D,20081117,000000,18.317,18.317,18.317,18.317,0,0
GBPXPT,D,20081118,000000,18.153,18.153,18.153,18.153,0,0
GBPXPT,D,20081119,000000,18.351,18.351,18.351,18.351,0,0
GBPXPT,D,20081120,000000,18.971,18.971,18.971,18.971,0,0
GBPXPT,D,20081121,000000,18.293,18.293,18.293,18.293,0,0
GBPXPT,D,20081124,000000,17.255,17.255,17.255,17.255,0,0
GBPXPT,D,20081125,000000,17.493,17.493,17.493,17.493,0,0
GBPXPT,D,20081126,000000,17.901,17.901,17.901,17.901,0,0
GBPXPT,D,20081127,000000,17.971,17.971,17.971,17.971,0,0
GBPXPT,D,20081128,000000,17.533,17.533,17.533,17.533,0,0
GBPXPT,D,20081201,000000,18.9,18.9,18.9,18.9,0,0
GBPXPT,D,20081202,000000,18.427,18.427,18.427,18.427,0,0
GBPXPT,D,20081203,000000,18.378,18.378,18.378,18.378,0,0
GBPXPT,D,20081204,000000,18.36,18.36,18.36,18.36,0,0
GBPXPT,D,20081205,000000,18.677,18.677,18.677,18.677,0,0
GBPXPT,D,20081208,000000,17.839,17.839,17.839,17.839,0,0
GBPXPT,D,20081209,000000,18.31,18.31,18.31,18.31,0,0
GBPXPT,D,20081210,000000,17.825,17.825,17.825,17.825,0,0
GBPXPT,D,20081211,000000,17.877,17.877,17.877,17.877,0,0
GBPXPT,D,20081212,000000,18.31,18.31,18.31,18.31,0,0
GBPXPT,D,20081215,000000,18.057,18.057,18.057,18.057,0,0
GBPXPT,D,20081216,000000,18.014,18.014,18.014,18.014,0,0
GBPXPT,D,20081217,000000,17.962,17.962,17.962,17.962,0,0
GBPXPT,D,20081218,000000,18.144,18.144,18.144,18.144,0,0
GBPXPT,D,20081219,000000,17.771,17.771,17.771,17.771,0,0
GBPXPT,D,20081222,000000,17.551,17.551,17.551,17.551,0,0
GBPXPT,D,20081223,000000,17.565,17.565,17.565,17.565,0,0
GBPXPT,D,20081224,000000,17.419,17.419,17.419,17.419,0,0
GBPXPT,D,20081229,000000,16.046,16.046,16.046,16.046,0,0
GBPXPT,D,20081230,000000,15.886,15.886,15.886,15.886,0,0
GBPXPT,D,20081231,000000,15.513,15.513,15.513,15.513,0,0
GBPXPT,D,20090102,000000,15.388,15.388,15.388,15.388,0,0
GBPXPT,D,20090105,000000,15.275,15.275,15.275,15.275,0,0
GBPXPT,D,20090106,000000,15.243,15.243,15.243,15.243,0,0
GBPXPT,D,20090107,000000,15.185,15.185,15.185,15.185,0,0
GBPXPT,D,20090108,000000,15.254,15.254,15.254,15.254,0,0
GBPXPT,D,20090109,000000,15.334,15.334,15.334,15.334,0,0
GBPXPT,D,20090112,000000,15.565,15.565,15.565,15.565,0,0
GBPXPT,D,20090113,000000,15.634,15.634,15.634,15.634,0,0
GBPXPT,D,20090114,000000,15.613,15.613,15.613,15.613,0,0
GBPXPT,D,20090115,000000,15.836,15.836,15.836,15.836,0,0
GBPXPT,D,20090116,000000,15.802,15.802,15.802,15.802,0,0
GBPXPT,D,20090119,000000,15.42,15.42,15.42,15.42,0,0
GBPXPT,D,20090120,000000,14.902,14.902,14.902,14.902,0,0
GBPXPT,D,20090121,000000,15.002,15.002,15.002,15.002,0,0
GBPXPT,D,20090122,000000,14.981,14.981,14.981,14.981,0,0
GBPXPT,D,20090123,000000,14.156,14.156,14.156,14.156,0,0
GBPXPT,D,20090126,000000,14.245,14.245,14.245,14.245,0,0
GBPXPT,D,20090127,000000,14.907,14.907,14.907,14.907,0,0
GBPXPT,D,20090128,000000,14.971,14.971,14.971,14.971,0,0
GBPXPT,D,20090129,000000,14.606,14.606,14.606,14.606,0,0
GBPXPT,D,20090130,000000,14.515,14.515,14.515,14.515,0,0
GBPXPT,D,20090202,000000,14.609,14.609,14.609,14.609,0,0
GBPXPT,D,20090203,000000,14.854,14.854,14.854,14.854,0,0
GBPXPT,D,20090204,000000,14.974,14.974,14.974,14.974,0,0
GBPXPT,D,20090205,000000,14.894,14.894,14.894,14.894,0,0
GBPXPT,D,20090206,000000,14.775,14.775,14.775,14.775,0,0
GBPXPT,D,20090209,000000,15.017,15.017,15.017,15.017,0,0
GBPXPT,D,20090210,000000,14.429,14.429,14.429,14.429,0,0
GBPXPT,D,20090211,000000,13.534,13.534,13.534,13.534,0,0
GBPXPT,D,20090212,000000,13.227,13.227,13.227,13.227,0,0
GBPXPT,D,20090213,000000,13.759,13.759,13.759,13.759,0,0
GBPXPT,D,20090216,000000,13.42,13.42,13.42,13.42,0,0
GBPXPT,D,20090217,000000,13.065,13.065,13.065,13.065,0,0
GBPXPT,D,20090218,000000,12.97,12.97,12.97,12.97,0,0
GBPXPT,D,20090219,000000,13.494,13.494,13.494,13.494,0,0
GBPXPT,D,20090220,000000,13.197,13.197,13.197,13.197,0,0
GBPXPT,D,20090223,000000,13.543,13.543,13.543,13.543,0,0
GBPXPT,D,20090224,000000,13.864,13.864,13.864,13.864,0,0
GBPXPT,D,20090225,000000,13.856,13.856,13.856,13.856,0,0
GBPXPT,D,20090226,000000,13.669,13.669,13.669,13.669,0,0
GBPXPT,D,20090227,000000,13.23,13.23,13.23,13.23,0,0
GBPXPT,D,20090302,000000,13.319,13.319,13.319,13.319,0,0
GBPXPT,D,20090303,000000,13.676,13.676,13.676,13.676,0,0
GBPXPT,D,20090304,000000,13.458,13.458,13.458,13.458,0,0
GBPXPT,D,20090305,000000,13.407,13.407,13.407,13.407,0,0
GBPXPT,D,20090306,000000,13.341,13.341,13.341,13.341,0,0
GBPXPT,D,20090309,000000,13.175,13.175,13.175,13.175,0,0
GBPXPT,D,20090310,000000,13.37,13.37,13.37,13.37,0,0
GBPXPT,D,20090311,000000,13.104,13.104,13.104,13.104,0,0
GBPXPT,D,20090312,000000,13.199,13.199,13.199,13.199,0,0
GBPXPT,D,20090313,000000,13.315,13.315,13.315,13.315,0,0
GBPXPT,D,20090316,000000,13.5,13.5,13.5,13.5,0,0
GBPXPT,D,20090317,000000,13.399,13.399,13.399,13.399,0,0
GBPXPT,D,20090318,000000,13.267,13.267,13.267,13.267,0,0
GBPXPT,D,20090319,000000,12.816,12.816,12.816,12.816,0,0
GBPXPT,D,20090320,000000,13.081,13.081,13.081,13.081,0,0
GBPXPT,D,20090323,000000,12.872,12.872,12.872,12.872,0,0
GBPXPT,D,20090324,000000,13.207,13.207,13.207,13.207,0,0
GBPXPT,D,20090325,000000,13.036,13.036,13.036,13.036,0,0
GBPXPT,D,20090326,000000,12.752,12.752,12.752,12.752,0,0
GBPXPT,D,20090327,000000,12.708,12.708,12.708,12.708,0,0
GBPXPT,D,20090330,000000,12.749,12.749,12.749,12.749,0,0
GBPXPT,D,20090331,000000,12.72,12.72,12.72,12.72,0,0
GBPXPT,D,20090401,000000,12.669,12.669,12.669,12.669,0,0
GBPXPT,D,20090402,000000,12.669,12.669,12.669,12.669,0,0
GBPXPT,D,20090403,000000,12.819,12.819,12.819,12.819,0,0
GBPXPT,D,20090406,000000,13.072,13.072,13.072,13.072,0,0
GBPXPT,D,20090407,000000,12.639,12.639,12.639,12.639,0,0
GBPXPT,D,20090408,000000,12.472,12.472,12.472,12.472,0,0
GBPXPT,D,20090409,000000,12.253,12.253,12.253,12.253,0,0
GBPXPT,D,20090410,000000,12.232,12.232,12.232,12.232,0,0
GBPXPT,D,20090414,000000,12.272,12.272,12.272,12.272,0,0
GBPXPT,D,20090415,000000,12.319,12.319,12.319,12.319,0,0
GBPXPT,D,20090416,000000,12.382,12.382,12.382,12.382,0,0
GBPXPT,D,20090417,000000,12.282,12.282,12.282,12.282,0,0
GBPXPT,D,20090420,000000,12.57,12.57,12.57,12.57,0,0
GBPXPT,D,20090421,000000,12.63,12.63,12.63,12.63,0,0
GBPXPT,D,20090422,000000,12.402,12.402,12.402,12.402,0,0
GBPXPT,D,20090423,000000,12.366,12.366,12.366,12.366,0,0
GBPXPT,D,20090424,000000,12.416,12.416,12.416,12.416,0,0
GBPXPT,D,20090427,000000,12.776,12.776,12.776,12.776,0,0
GBPXPT,D,20090428,000000,13.399,13.399,13.399,13.399,0,0
GBPXPT,D,20090429,000000,13.439,13.439,13.439,13.439,0,0
GBPXPT,D,20090430,000000,13.524,13.524,13.524,13.524,0,0
GBPXPT,D,20090504,000000,13.316,13.316,13.316,13.316,0,0
GBPXPT,D,20090505,000000,13.366,13.366,13.366,13.366,0,0
GBPXPT,D,20090506,000000,13.297,13.297,13.297,13.297,0,0
GBPXPT,D,20090507,000000,13.177,13.177,13.177,13.177,0,0
GBPXPT,D,20090508,000000,13.173,13.173,13.173,13.173,0,0
GBPXPT,D,20090511,000000,13.561,13.561,13.561,13.561,0,0
GBPXPT,D,20090512,000000,13.516,13.516,13.516,13.516,0,0
GBPXPT,D,20090513,000000,13.777,13.777,13.777,13.777,0,0
GBPXPT,D,20090514,000000,13.674,13.674,13.674,13.674,0,0
GBPXPT,D,20090515,000000,13.785,13.785,13.785,13.785,0,0
GBPXPT,D,20090518,000000,13.498,13.498,13.498,13.498,0,0
GBPXPT,D,20090519,000000,13.608,13.608,13.608,13.608,0,0
GBPXPT,D,20090520,000000,13.571,13.571,13.571,13.571,0,0
GBPXPT,D,20090521,000000,13.582,13.582,13.582,13.582,0,0
GBPXPT,D,20090522,000000,13.737,13.737,13.737,13.737,0,0
GBPXPT,D,20090525,000000,13.789,13.789,13.789,13.789,0,0
GBPXPT,D,20090526,000000,13.925,13.925,13.925,13.925,0,0
GBPXPT,D,20090527,000000,14.139,14.139,14.139,14.139,0,0
GBPXPT,D,20090528,000000,13.952,13.952,13.952,13.952,0,0
GBPXPT,D,20090529,000000,13.523,13.523,13.523,13.523,0,0
GBPXPT,D,20090601,000000,13.49,13.49,13.49,13.49,0,0
GBPXPT,D,20090602,000000,13.209,13.209,13.209,13.209,0,0
GBPXPT,D,20090603,000000,13.443,13.443,13.443,13.443,0,0
GBPXPT,D,20090604,000000,12.776,12.776,12.776,12.776,0,0
GBPXPT,D,20090605,000000,12.6,12.6,12.6,12.6,0,0
GBPXPT,D,20090608,000000,12.773,12.773,12.773,12.773,0,0
GBPXPT,D,20090609,000000,12.897,12.897,12.897,12.897,0,0
GBPXPT,D,20090610,000000,12.99,12.99,12.99,12.99,0,0
GBPXPT,D,20090612,000000,13.165,13.165,13.165,13.165,0,0
GBPXPT,D,20090615,000000,13.595,13.595,13.595,13.595,0,0
GBPXPT,D,20090616,000000,13.502,13.502,13.502,13.502,0,0
GBPXPT,D,20090617,000000,13.596,13.596,13.596,13.596,0,0
GBPXPT,D,20090618,000000,13.511,13.511,13.511,13.511,0,0
GBPXPT,D,20090619,000000,13.522,13.522,13.522,13.522,0,0
GBPXPT,D,20090622,000000,14.139,14.139,14.139,14.139,0,0
GBPXPT,D,20090623,000000,14.026,14.026,14.026,14.026,0,0
GBPXPT,D,20090624,000000,14.212,14.212,14.212,14.212,0,0
GBPXPT,D,20090625,000000,13.747,13.747,13.747,13.747,0,0
GBPXPT,D,20090626,000000,13.769,13.769,13.769,13.769,0,0
GBPXPT,D,20090629,000000,13.926,13.926,13.926,13.926,0,0
GBPXPT,D,20090630,000000,14.158,14.158,14.158,14.158,0,0
GBPXPT,D,20090701,000000,13.767,13.767,13.767,13.767,0,0
GBPXPT,D,20090702,000000,13.768,13.768,13.768,13.768,0,0
GBPXPT,D,20090703,000000,13.822,13.822,13.822,13.822,0,0
GBPXPT,D,20090706,000000,14.081,14.081,14.081,14.081,0,0
GBPXPT,D,20090707,000000,14.24,14.24,14.24,14.24,0,0
GBPXPT,D,20090708,000000,14.668,14.668,14.668,14.668,0,0
GBPXPT,D,20090709,000000,14.58,14.58,14.58,14.58,0,0
GBPXPT,D,20090710,000000,14.723,14.723,14.723,14.723,0,0
GBPXPT,D,20090713,000000,14.411,14.411,14.411,14.411,0,0
GBPXPT,D,20090714,000000,14.492,14.492,14.492,14.492,0,0
GBPXPT,D,20090715,000000,14.124,14.124,14.124,14.124,0,0
GBPXPT,D,20090716,000000,14.079,14.079,14.079,14.079,0,0
GBPXPT,D,20090717,000000,13.916,13.916,13.916,13.916,0,0
GBPXPT,D,20090720,000000,13.94,13.94,13.94,13.94,0,0
GBPXPT,D,20090721,000000,14.043,14.043,14.043,14.043,0,0
GBPXPT,D,20090722,000000,13.973,13.973,13.973,13.973,0,0
GBPXPT,D,20090723,000000,14.005,14.005,14.005,14.005,0,0
