<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BRLTWD,D,20000905,000000,17.018,17.018,17.018,17.018,0,0
BRLTWD,D,20000906,000000,17.044,17.044,17.044,17.044,0,0
BRLTWD,D,20000907,000000,17.012,17.012,17.012,17.012,0,0
BRLTWD,D,20000908,000000,17.055,17.055,17.055,17.055,0,0
BRLTWD,D,20000911,000000,17.09,17.09,17.09,17.09,0,0
BRLTWD,D,20000912,000000,17.008,17.008,17.008,17.008,0,0
BRLTWD,D,20000913,000000,16.946,16.946,16.946,16.946,0,0
BRLTWD,D,20000914,000000,16.974,16.974,16.974,16.974,0,0
BRLTWD,D,20000915,000000,16.875,16.875,16.875,16.875,0,0
BRLTWD,D,20000918,000000,16.822,16.822,16.822,16.822,0,0
BRLTWD,D,20000919,000000,16.845,16.845,16.845,16.845,0,0
BRLTWD,D,20000920,000000,16.842,16.842,16.842,16.842,0,0
BRLTWD,D,20000921,000000,16.863,16.863,16.863,16.863,0,0
BRLTWD,D,20000922,000000,16.827,16.827,16.827,16.827,0,0
BRLTWD,D,20000925,000000,16.96,16.96,16.96,16.96,0,0
BRLTWD,D,20000926,000000,16.88,16.88,16.88,16.88,0,0
BRLTWD,D,20000927,000000,16.906,16.906,16.906,16.906,0,0
BRLTWD,D,20000928,000000,16.914,16.914,16.914,16.914,0,0
BRLTWD,D,20000929,000000,17.009,17.009,17.009,17.009,0,0
BRLTWD,D,20001002,000000,16.923,16.923,16.923,16.923,0,0
BRLTWD,D,20001003,000000,16.928,16.928,16.928,16.928,0,0
BRLTWD,D,20001004,000000,16.874,16.874,16.874,16.874,0,0
BRLTWD,D,20001005,000000,16.884,16.884,16.884,16.884,0,0
BRLTWD,D,20001006,000000,16.86,16.86,16.86,16.86,0,0
BRLTWD,D,20001009,000000,16.824,16.824,16.824,16.824,0,0
BRLTWD,D,20001010,000000,16.861,16.861,16.861,16.861,0,0
BRLTWD,D,20001011,000000,16.826,16.826,16.826,16.826,0,0
BRLTWD,D,20001012,000000,16.809,16.809,16.809,16.809,0,0
BRLTWD,D,20001013,000000,16.798,16.798,16.798,16.798,0,0
BRLTWD,D,20001016,000000,16.88,16.88,16.88,16.88,0,0
BRLTWD,D,20001017,000000,17.247,17.247,17.247,17.247,0,0
BRLTWD,D,20001018,000000,17.316,17.316,17.316,17.316,0,0
BRLTWD,D,20001019,000000,17.235,17.235,17.235,17.235,0,0
BRLTWD,D,20001020,000000,17.057,17.057,17.057,17.057,0,0
BRLTWD,D,20001023,000000,16.958,16.958,16.958,16.958,0,0
BRLTWD,D,20001024,000000,16.852,16.852,16.852,16.852,0,0
BRLTWD,D,20001025,000000,16.655,16.655,16.655,16.655,0,0
BRLTWD,D,20001026,000000,16.566,16.566,16.566,16.566,0,0
BRLTWD,D,20001027,000000,16.716,16.716,16.716,16.716,0,0
BRLTWD,D,20001030,000000,16.876,16.876,16.876,16.876,0,0
BRLTWD,D,20001031,000000,16.928,16.928,16.928,16.928,0,0
BRLTWD,D,20001101,000000,16.906,16.906,16.906,16.906,0,0
BRLTWD,D,20001102,000000,16.798,16.798,16.798,16.798,0,0
BRLTWD,D,20001103,000000,16.572,16.572,16.572,16.572,0,0
BRLTWD,D,20001106,000000,16.511,16.511,16.511,16.511,0,0
BRLTWD,D,20001107,000000,16.463,16.463,16.463,16.463,0,0
BRLTWD,D,20001108,000000,16.4,16.4,16.4,16.4,0,0
BRLTWD,D,20001109,000000,16.319,16.319,16.319,16.319,0,0
BRLTWD,D,20001110,000000,16.411,16.411,16.411,16.411,0,0
BRLTWD,D,20001113,000000,16.369,16.369,16.369,16.369,0,0
BRLTWD,D,20001114,000000,16.567,16.567,16.567,16.567,0,0
BRLTWD,D,20001115,000000,16.453,16.453,16.453,16.453,0,0
BRLTWD,D,20001116,000000,16.56,16.56,16.56,16.56,0,0
BRLTWD,D,20001117,000000,16.408,16.408,16.408,16.408,0,0
BRLTWD,D,20001120,000000,16.795,16.795,16.795,16.795,0,0
BRLTWD,D,20001121,000000,16.91,16.91,16.91,16.91,0,0
BRLTWD,D,20001122,000000,16.963,16.963,16.963,16.963,0,0
BRLTWD,D,20001123,000000,16.949,16.949,16.949,16.949,0,0
BRLTWD,D,20001124,000000,16.816,16.816,16.816,16.816,0,0
BRLTWD,D,20001127,000000,16.767,16.767,16.767,16.767,0,0
BRLTWD,D,20001128,000000,16.556,16.556,16.556,16.556,0,0
BRLTWD,D,20001129,000000,16.85,16.85,16.85,16.85,0,0
BRLTWD,D,20001130,000000,16.801,16.801,16.801,16.801,0,0
BRLTWD,D,20001201,000000,16.716,16.716,16.716,16.716,0,0
BRLTWD,D,20001204,000000,16.651,16.651,16.651,16.651,0,0
BRLTWD,D,20001205,000000,16.83,16.83,16.83,16.83,0,0
BRLTWD,D,20001206,000000,16.859,16.859,16.859,16.859,0,0
BRLTWD,D,20001207,000000,16.733,16.733,16.733,16.733,0,0
BRLTWD,D,20001208,000000,16.772,16.772,16.772,16.772,0,0
BRLTWD,D,20001211,000000,16.786,16.786,16.786,16.786,0,0
BRLTWD,D,20001212,000000,16.782,16.782,16.782,16.782,0,0
BRLTWD,D,20001213,000000,16.866,16.866,16.866,16.866,0,0
BRLTWD,D,20001214,000000,16.818,16.818,16.818,16.818,0,0
BRLTWD,D,20001215,000000,16.819,16.819,16.819,16.819,0,0
BRLTWD,D,20001218,000000,16.933,16.933,16.933,16.933,0,0
BRLTWD,D,20001219,000000,16.889,16.889,16.889,16.889,0,0
BRLTWD,D,20001220,000000,16.937,16.937,16.937,16.937,0,0
BRLTWD,D,20001221,000000,16.964,16.964,16.964,16.964,0,0
BRLTWD,D,20001222,000000,16.949,16.949,16.949,16.949,0,0
BRLTWD,D,20001227,000000,16.921,16.921,16.921,16.921,0,0
BRLTWD,D,20001228,000000,16.966,16.966,16.966,16.966,0,0
BRLTWD,D,20001229,000000,16.992,16.992,16.992,16.992,0,0
BRLTWD,D,20010102,000000,16.991,16.991,16.991,16.991,0,0
BRLTWD,D,20010103,000000,17.036,17.036,17.036,17.036,0,0
BRLTWD,D,20010104,000000,17.018,17.018,17.018,17.018,0,0
BRLTWD,D,20010105,000000,16.881,16.881,16.881,16.881,0,0
BRLTWD,D,20010108,000000,16.783,16.783,16.783,16.783,0,0
BRLTWD,D,20010109,000000,16.775,16.775,16.775,16.775,0,0
BRLTWD,D,20010110,000000,16.777,16.777,16.777,16.777,0,0
BRLTWD,D,20010111,000000,16.746,16.746,16.746,16.746,0,0
BRLTWD,D,20010112,000000,16.728,16.728,16.728,16.728,0,0
BRLTWD,D,20010115,000000,16.763,16.763,16.763,16.763,0,0
BRLTWD,D,20010116,000000,16.719,16.719,16.719,16.719,0,0
BRLTWD,D,20010117,000000,16.688,16.688,16.688,16.688,0,0
BRLTWD,D,20010118,000000,16.704,16.704,16.704,16.704,0,0
BRLTWD,D,20010119,000000,16.64,16.64,16.64,16.64,0,0
BRLTWD,D,20010122,000000,16.642,16.642,16.642,16.642,0,0
BRLTWD,D,20010123,000000,16.637,16.637,16.637,16.637,0,0
BRLTWD,D,20010124,000000,16.592,16.592,16.592,16.592,0,0
BRLTWD,D,20010125,000000,16.497,16.497,16.497,16.497,0,0
BRLTWD,D,20010126,000000,16.484,16.484,16.484,16.484,0,0
BRLTWD,D,20010129,000000,16.459,16.459,16.459,16.459,0,0
BRLTWD,D,20010130,000000,16.328,16.328,16.328,16.328,0,0
BRLTWD,D,20010131,000000,16.383,16.383,16.383,16.383,0,0
BRLTWD,D,20010201,000000,16.418,16.418,16.418,16.418,0,0
BRLTWD,D,20010202,000000,16.215,16.215,16.215,16.215,0,0
BRLTWD,D,20010205,000000,16.197,16.197,16.197,16.197,0,0
BRLTWD,D,20010206,000000,16.15,16.15,16.15,16.15,0,0
BRLTWD,D,20010207,000000,16.087,16.087,16.087,16.087,0,0
BRLTWD,D,20010208,000000,16.192,16.192,16.192,16.192,0,0
BRLTWD,D,20010209,000000,16.192,16.192,16.192,16.192,0,0
BRLTWD,D,20010212,000000,16.288,16.288,16.288,16.288,0,0
BRLTWD,D,20010213,000000,16.32,16.32,16.32,16.32,0,0
BRLTWD,D,20010214,000000,16.257,16.257,16.257,16.257,0,0
BRLTWD,D,20010215,000000,16.277,16.277,16.277,16.277,0,0
BRLTWD,D,20010216,000000,16.201,16.201,16.201,16.201,0,0
BRLTWD,D,20010219,000000,16.136,16.136,16.136,16.136,0,0
BRLTWD,D,20010220,000000,16.092,16.092,16.092,16.092,0,0
BRLTWD,D,20010221,000000,15.98,15.98,15.98,15.98,0,0
BRLTWD,D,20010222,000000,15.833,15.833,15.833,15.833,0,0
BRLTWD,D,20010223,000000,15.828,15.828,15.828,15.828,0,0
BRLTWD,D,20010226,000000,15.958,15.958,15.958,15.958,0,0
BRLTWD,D,20010227,000000,15.928,15.928,15.928,15.928,0,0
BRLTWD,D,20010228,000000,15.86,15.86,15.86,15.86,0,0
BRLTWD,D,20010301,000000,15.849,15.849,15.849,15.849,0,0
BRLTWD,D,20010302,000000,15.874,15.874,15.874,15.874,0,0
BRLTWD,D,20010305,000000,15.991,15.991,15.991,15.991,0,0
BRLTWD,D,20010306,000000,16.008,16.008,16.008,16.008,0,0
BRLTWD,D,20010307,000000,15.853,15.853,15.853,15.853,0,0
BRLTWD,D,20010308,000000,15.899,15.899,15.899,15.899,0,0
BRLTWD,D,20010309,000000,15.765,15.765,15.765,15.765,0,0
BRLTWD,D,20010312,000000,15.747,15.747,15.747,15.747,0,0
BRLTWD,D,20010313,000000,15.769,15.769,15.769,15.769,0,0
BRLTWD,D,20010314,000000,15.699,15.699,15.699,15.699,0,0
BRLTWD,D,20010315,000000,15.586,15.586,15.586,15.586,0,0
BRLTWD,D,20010316,000000,15.314,15.314,15.314,15.314,0,0
BRLTWD,D,20010319,000000,15.064,15.064,15.064,15.064,0,0
BRLTWD,D,20010320,000000,15.648,15.648,15.648,15.648,0,0
BRLTWD,D,20010321,000000,15.545,15.545,15.545,15.545,0,0
BRLTWD,D,20010322,000000,15.296,15.296,15.296,15.296,0,0
BRLTWD,D,20010323,000000,15.107,15.107,15.107,15.107,0,0
BRLTWD,D,20010326,000000,15.316,15.316,15.316,15.316,0,0
BRLTWD,D,20010327,000000,15.387,15.387,15.387,15.387,0,0
BRLTWD,D,20010328,000000,15.334,15.334,15.334,15.334,0,0
BRLTWD,D,20010329,000000,15.21,15.21,15.21,15.21,0,0
BRLTWD,D,20010330,000000,15.23,15.23,15.23,15.23,0,0
BRLTWD,D,20010402,000000,15.186,15.186,15.186,15.186,0,0
BRLTWD,D,20010403,000000,15.106,15.106,15.106,15.106,0,0
BRLTWD,D,20010404,000000,15.156,15.156,15.156,15.156,0,0
BRLTWD,D,20010405,000000,15.255,15.255,15.255,15.255,0,0
BRLTWD,D,20010406,000000,15.166,15.166,15.166,15.166,0,0
BRLTWD,D,20010409,000000,15.28,15.28,15.28,15.28,0,0
BRLTWD,D,20010410,000000,15.408,15.408,15.408,15.408,0,0
BRLTWD,D,20010411,000000,15.281,15.281,15.281,15.281,0,0
BRLTWD,D,20010412,000000,15.166,15.166,15.166,15.166,0,0
BRLTWD,D,20010413,000000,15.257,15.257,15.257,15.257,0,0
BRLTWD,D,20010416,000000,14.987,14.987,14.987,14.987,0,0
BRLTWD,D,20010417,000000,14.981,14.981,14.981,14.981,0,0
BRLTWD,D,20010418,000000,15.08,15.08,15.08,15.08,0,0
BRLTWD,D,20010419,000000,14.911,14.911,14.911,14.911,0,0
BRLTWD,D,20010420,000000,14.717,14.717,14.717,14.717,0,0
BRLTWD,D,20010423,000000,14.553,14.553,14.553,14.553,0,0
BRLTWD,D,20010424,000000,14.504,14.504,14.504,14.504,0,0
BRLTWD,D,20010425,000000,14.369,14.369,14.369,14.369,0,0
BRLTWD,D,20010426,000000,14.68,14.68,14.68,14.68,0,0
BRLTWD,D,20010427,000000,14.946,14.946,14.946,14.946,0,0
BRLTWD,D,20010430,000000,14.943,14.943,14.943,14.943,0,0
BRLTWD,D,20010501,000000,14.935,14.935,14.935,14.935,0,0
BRLTWD,D,20010502,000000,14.641,14.641,14.641,14.641,0,0
BRLTWD,D,20010503,000000,14.874,14.874,14.874,14.874,0,0
BRLTWD,D,20010504,000000,14.847,14.847,14.847,14.847,0,0
BRLTWD,D,20010507,000000,14.832,14.832,14.832,14.832,0,0
BRLTWD,D,20010508,000000,14.642,14.642,14.642,14.642,0,0
BRLTWD,D,20010509,000000,14.527,14.527,14.527,14.527,0,0
BRLTWD,D,20010510,000000,14.559,14.559,14.559,14.559,0,0
BRLTWD,D,20010511,000000,14.369,14.369,14.369,14.369,0,0
BRLTWD,D,20010514,000000,14.206,14.206,14.206,14.206,0,0
BRLTWD,D,20010515,000000,14.058,14.058,14.058,14.058,0,0
BRLTWD,D,20010516,000000,14.211,14.211,14.211,14.211,0,0
BRLTWD,D,20010517,000000,14.29,14.29,14.29,14.29,0,0
BRLTWD,D,20010518,000000,14.289,14.289,14.289,14.289,0,0
BRLTWD,D,20010521,000000,14.187,14.187,14.187,14.187,0,0
BRLTWD,D,20010522,000000,14.385,14.385,14.385,14.385,0,0
BRLTWD,D,20010523,000000,14.213,14.213,14.213,14.213,0,0
BRLTWD,D,20010524,000000,14.261,14.261,14.261,14.261,0,0
BRLTWD,D,20010525,000000,14.439,14.439,14.439,14.439,0,0
BRLTWD,D,20010528,000000,14.342,14.342,14.342,14.342,0,0
BRLTWD,D,20010529,000000,14.56,14.56,14.56,14.56,0,0
BRLTWD,D,20010530,000000,14.503,14.503,14.503,14.503,0,0
BRLTWD,D,20010531,000000,14.282,14.282,14.282,14.282,0,0
BRLTWD,D,20010601,000000,14.313,14.313,14.313,14.313,0,0
BRLTWD,D,20010604,000000,14.283,14.283,14.283,14.283,0,0
BRLTWD,D,20010605,000000,14.286,14.286,14.286,14.286,0,0
BRLTWD,D,20010606,000000,14.255,14.255,14.255,14.255,0,0
BRLTWD,D,20010607,000000,14.39,14.39,14.39,14.39,0,0
BRLTWD,D,20010608,000000,14.415,14.415,14.415,14.415,0,0
BRLTWD,D,20010611,000000,14.299,14.299,14.299,14.299,0,0
BRLTWD,D,20010612,000000,14.164,14.164,14.164,14.164,0,0
BRLTWD,D,20010613,000000,14.181,14.181,14.181,14.181,0,0
BRLTWD,D,20010614,000000,14.192,14.192,14.192,14.192,0,0
BRLTWD,D,20010615,000000,14.288,14.288,14.288,14.288,0,0
BRLTWD,D,20010618,000000,13.98,13.98,13.98,13.98,0,0
BRLTWD,D,20010619,000000,13.906,13.906,13.906,13.906,0,0
BRLTWD,D,20010620,000000,13.909,13.909,13.909,13.909,0,0
BRLTWD,D,20010621,000000,14.462,14.462,14.462,14.462,0,0
BRLTWD,D,20010622,000000,15.006,15.006,15.006,15.006,0,0
BRLTWD,D,20010625,000000,14.978,14.978,14.978,14.978,0,0
BRLTWD,D,20010626,000000,14.748,14.748,14.748,14.748,0,0
BRLTWD,D,20010627,000000,15.128,15.128,15.128,15.128,0,0
BRLTWD,D,20010628,000000,14.984,14.984,14.984,14.984,0,0
BRLTWD,D,20010629,000000,14.886,14.886,14.886,14.886,0,0
BRLTWD,D,20010702,000000,14.783,14.783,14.783,14.783,0,0
BRLTWD,D,20010703,000000,14.636,14.636,14.636,14.636,0,0
BRLTWD,D,20010704,000000,14.23,14.23,14.23,14.23,0,0
BRLTWD,D,20010705,000000,13.775,13.775,13.775,13.775,0,0
BRLTWD,D,20010706,000000,14.185,14.185,14.185,14.185,0,0
BRLTWD,D,20010709,000000,14.116,14.116,14.116,14.116,0,0
BRLTWD,D,20010710,000000,13.907,13.907,13.907,13.907,0,0
BRLTWD,D,20010711,000000,13.984,13.984,13.984,13.984,0,0
BRLTWD,D,20010712,000000,13.641,13.641,13.641,13.641,0,0
BRLTWD,D,20010713,000000,13.673,13.673,13.673,13.673,0,0
BRLTWD,D,20010716,000000,13.558,13.558,13.558,13.558,0,0
BRLTWD,D,20010717,000000,14.002,14.002,14.002,14.002,0,0
BRLTWD,D,20010718,000000,13.841,13.841,13.841,13.841,0,0
BRLTWD,D,20010719,000000,13.974,13.974,13.974,13.974,0,0
BRLTWD,D,20010720,000000,14.277,14.277,14.277,14.277,0,0
BRLTWD,D,20010723,000000,14.448,14.448,14.448,14.448,0,0
BRLTWD,D,20010724,000000,14.135,14.135,14.135,14.135,0,0
BRLTWD,D,20010725,000000,14.044,14.044,14.044,14.044,0,0
BRLTWD,D,20010726,000000,13.826,13.826,13.826,13.826,0,0
BRLTWD,D,20010727,000000,14.142,14.142,14.142,14.142,0,0
BRLTWD,D,20010730,000000,14.301,14.301,14.301,14.301,0,0
BRLTWD,D,20010731,000000,14.045,14.045,14.045,14.045,0,0
BRLTWD,D,20010801,000000,13.878,13.878,13.878,13.878,0,0
BRLTWD,D,20010802,000000,13.933,13.933,13.933,13.933,0,0
BRLTWD,D,20010803,000000,13.823,13.823,13.823,13.823,0,0
BRLTWD,D,20010806,000000,14.088,14.088,14.088,14.088,0,0
BRLTWD,D,20010807,000000,13.938,13.938,13.938,13.938,0,0
BRLTWD,D,20010808,000000,14.002,14.002,14.002,14.002,0,0
BRLTWD,D,20010809,000000,13.973,13.973,13.973,13.973,0,0
BRLTWD,D,20010810,000000,14.056,14.056,14.056,14.056,0,0
BRLTWD,D,20010813,000000,13.84,13.84,13.84,13.84,0,0
BRLTWD,D,20010814,000000,13.733,13.733,13.733,13.733,0,0
BRLTWD,D,20010815,000000,13.877,13.877,13.877,13.877,0,0
BRLTWD,D,20010816,000000,13.802,13.802,13.802,13.802,0,0
BRLTWD,D,20010817,000000,13.716,13.716,13.716,13.716,0,0
BRLTWD,D,20010820,000000,13.742,13.742,13.742,13.742,0,0
BRLTWD,D,20010821,000000,13.552,13.552,13.552,13.552,0,0
BRLTWD,D,20010822,000000,13.715,13.715,13.715,13.715,0,0
BRLTWD,D,20010823,000000,13.684,13.684,13.684,13.684,0,0
BRLTWD,D,20010824,000000,13.594,13.594,13.594,13.594,0,0
BRLTWD,D,20010827,000000,13.521,13.521,13.521,13.521,0,0
BRLTWD,D,20010828,000000,13.513,13.513,13.513,13.513,0,0
BRLTWD,D,20010829,000000,13.6,13.6,13.6,13.6,0,0
BRLTWD,D,20010830,000000,13.651,13.651,13.651,13.651,0,0
BRLTWD,D,20010831,000000,13.466,13.466,13.466,13.466,0,0
BRLTWD,D,20010903,000000,13.429,13.429,13.429,13.429,0,0
BRLTWD,D,20010904,000000,13.482,13.482,13.482,13.482,0,0
BRLTWD,D,20010905,000000,13.403,13.403,13.403,13.403,0,0
BRLTWD,D,20010906,000000,13.405,13.405,13.405,13.405,0,0
BRLTWD,D,20010907,000000,13.42,13.42,13.42,13.42,0,0
BRLTWD,D,20010910,000000,13.3,13.3,13.3,13.3,0,0
BRLTWD,D,20010911,000000,13.027,13.027,13.027,13.027,0,0
BRLTWD,D,20010912,000000,12.813,12.813,12.813,12.813,0,0
BRLTWD,D,20010913,000000,12.995,12.995,12.995,12.995,0,0
BRLTWD,D,20010914,000000,12.869,12.869,12.869,12.869,0,0
BRLTWD,D,20010917,000000,12.951,12.951,12.951,12.951,0,0
BRLTWD,D,20010918,000000,12.826,12.826,12.826,12.826,0,0
BRLTWD,D,20010919,000000,12.759,12.759,12.759,12.759,0,0
BRLTWD,D,20010920,000000,12.52,12.52,12.52,12.52,0,0
BRLTWD,D,20010921,000000,12.343,12.343,12.343,12.343,0,0
BRLTWD,D,20010924,000000,12.774,12.774,12.774,12.774,0,0
BRLTWD,D,20010925,000000,12.708,12.708,12.708,12.708,0,0
BRLTWD,D,20010926,000000,12.575,12.575,12.575,12.575,0,0
BRLTWD,D,20010927,000000,12.925,12.925,12.925,12.925,0,0
BRLTWD,D,20010928,000000,12.992,12.992,12.992,12.992,0,0
BRLTWD,D,20011001,000000,12.856,12.856,12.856,12.856,0,0
BRLTWD,D,20011002,000000,12.768,12.768,12.768,12.768,0,0
BRLTWD,D,20011003,000000,12.64,12.64,12.64,12.64,0,0
BRLTWD,D,20011004,000000,12.576,12.576,12.576,12.576,0,0
BRLTWD,D,20011005,000000,12.439,12.439,12.439,12.439,0,0
BRLTWD,D,20011008,000000,12.466,12.466,12.466,12.466,0,0
BRLTWD,D,20011009,000000,12.413,12.413,12.413,12.413,0,0
BRLTWD,D,20011010,000000,12.466,12.466,12.466,12.466,0,0
BRLTWD,D,20011011,000000,12.42,12.42,12.42,12.42,0,0
BRLTWD,D,20011012,000000,12.419,12.419,12.419,12.419,0,0
BRLTWD,D,20011015,000000,12.459,12.459,12.459,12.459,0,0
BRLTWD,D,20011016,000000,12.749,12.749,12.749,12.749,0,0
BRLTWD,D,20011017,000000,12.686,12.686,12.686,12.686,0,0
BRLTWD,D,20011018,000000,12.514,12.514,12.514,12.514,0,0
BRLTWD,D,20011019,000000,12.631,12.631,12.631,12.631,0,0
BRLTWD,D,20011022,000000,12.697,12.697,12.697,12.697,0,0
BRLTWD,D,20011023,000000,12.645,12.645,12.645,12.645,0,0
BRLTWD,D,20011024,000000,12.517,12.517,12.517,12.517,0,0
BRLTWD,D,20011025,000000,12.715,12.715,12.715,12.715,0,0
BRLTWD,D,20011026,000000,12.678,12.678,12.678,12.678,0,0
BRLTWD,D,20011029,000000,12.667,12.667,12.667,12.667,0,0
BRLTWD,D,20011030,000000,12.667,12.667,12.667,12.667,0,0
BRLTWD,D,20011031,000000,12.795,12.795,12.795,12.795,0,0
BRLTWD,D,20011101,000000,12.905,12.905,12.905,12.905,0,0
BRLTWD,D,20011102,000000,12.91,12.91,12.91,12.91,0,0
BRLTWD,D,20011105,000000,13.361,13.361,13.361,13.361,0,0
BRLTWD,D,20011106,000000,13.229,13.229,13.229,13.229,0,0
BRLTWD,D,20011107,000000,13.471,13.471,13.471,13.471,0,0
BRLTWD,D,20011108,000000,13.603,13.603,13.603,13.603,0,0
BRLTWD,D,20011109,000000,13.569,13.569,13.569,13.569,0,0
BRLTWD,D,20011112,000000,13.508,13.508,13.508,13.508,0,0
BRLTWD,D,20011113,000000,13.609,13.609,13.609,13.609,0,0
BRLTWD,D,20011114,000000,13.526,13.526,13.526,13.526,0,0
BRLTWD,D,20011115,000000,13.54,13.54,13.54,13.54,0,0
BRLTWD,D,20011116,000000,13.636,13.636,13.636,13.636,0,0
BRLTWD,D,20011119,000000,13.675,13.675,13.675,13.675,0,0
BRLTWD,D,20011120,000000,13.502,13.502,13.502,13.502,0,0
BRLTWD,D,20011121,000000,13.528,13.528,13.528,13.528,0,0
BRLTWD,D,20011122,000000,13.615,13.615,13.615,13.615,0,0
BRLTWD,D,20011123,000000,13.751,13.751,13.751,13.751,0,0
BRLTWD,D,20011126,000000,14.025,14.025,14.025,14.025,0,0
BRLTWD,D,20011127,000000,13.925,13.925,13.925,13.925,0,0
BRLTWD,D,20011128,000000,13.853,13.853,13.853,13.853,0,0
BRLTWD,D,20011130,000000,13.785,13.785,13.785,13.785,0,0
BRLTWD,D,20011203,000000,14.032,14.032,14.032,14.032,0,0
BRLTWD,D,20011204,000000,14.121,14.121,14.121,14.121,0,0
BRLTWD,D,20011205,000000,14.125,14.125,14.125,14.125,0,0
BRLTWD,D,20011206,000000,14.224,14.224,14.224,14.224,0,0
BRLTWD,D,20011207,000000,14.4,14.4,14.4,14.4,0,0
BRLTWD,D,20011210,000000,14.753,14.753,14.753,14.753,0,0
BRLTWD,D,20011211,000000,14.464,14.464,14.464,14.464,0,0
BRLTWD,D,20011212,000000,14.601,14.601,14.601,14.601,0,0
BRLTWD,D,20011213,000000,14.5,14.5,14.5,14.5,0,0
BRLTWD,D,20011214,000000,14.491,14.491,14.491,14.491,0,0
BRLTWD,D,20011217,000000,14.656,14.656,14.656,14.656,0,0
BRLTWD,D,20011218,000000,14.914,14.914,14.914,14.914,0,0
BRLTWD,D,20011219,000000,15.07,15.07,15.07,15.07,0,0
BRLTWD,D,20011220,000000,14.863,14.863,14.863,14.863,0,0
BRLTWD,D,20011221,000000,14.89,14.89,14.89,14.89,0,0
BRLTWD,D,20011224,000000,14.928,14.928,14.928,14.928,0,0
BRLTWD,D,20011225,000000,14.93,14.93,14.93,14.93,0,0
BRLTWD,D,20011226,000000,15.05,15.05,15.05,15.05,0,0
BRLTWD,D,20011227,000000,15.049,15.049,15.049,15.049,0,0
BRLTWD,D,20011228,000000,15.144,15.144,15.144,15.144,0,0
BRLTWD,D,20011231,000000,15.12,15.12,15.12,15.12,0,0
BRLTWD,D,20020102,000000,15.192,15.192,15.192,15.192,0,0
BRLTWD,D,20020103,000000,15.24,15.24,15.24,15.24,0,0
BRLTWD,D,20020104,000000,14.992,14.992,14.992,14.992,0,0
BRLTWD,D,20020107,000000,14.991,14.991,14.991,14.991,0,0
BRLTWD,D,20020108,000000,14.833,14.833,14.833,14.833,0,0
BRLTWD,D,20020109,000000,14.733,14.733,14.733,14.733,0,0
BRLTWD,D,20020110,000000,14.436,14.436,14.436,14.436,0,0
BRLTWD,D,20020111,000000,14.583,14.583,14.583,14.583,0,0
BRLTWD,D,20020114,000000,14.605,14.605,14.605,14.605,0,0
BRLTWD,D,20020115,000000,14.717,14.717,14.717,14.717,0,0
BRLTWD,D,20020116,000000,14.781,14.781,14.781,14.781,0,0
BRLTWD,D,20020117,000000,14.675,14.675,14.675,14.675,0,0
BRLTWD,D,20020118,000000,14.789,14.789,14.789,14.789,0,0
BRLTWD,D,20020121,000000,14.752,14.752,14.752,14.752,0,0
BRLTWD,D,20020122,000000,14.726,14.726,14.726,14.726,0,0
BRLTWD,D,20020123,000000,14.736,14.736,14.736,14.736,0,0
BRLTWD,D,20020124,000000,14.624,14.624,14.624,14.624,0,0
BRLTWD,D,20020125,000000,14.532,14.532,14.532,14.532,0,0
BRLTWD,D,20020128,000000,14.403,14.403,14.403,14.403,0,0
BRLTWD,D,20020129,000000,14.321,14.321,14.321,14.321,0,0
BRLTWD,D,20020130,000000,14.365,14.365,14.365,14.365,0,0
BRLTWD,D,20020131,000000,14.453,14.453,14.453,14.453,0,0
BRLTWD,D,20020201,000000,14.501,14.501,14.501,14.501,0,0
BRLTWD,D,20020204,000000,14.409,14.409,14.409,14.409,0,0
BRLTWD,D,20020205,000000,14.437,14.437,14.437,14.437,0,0
BRLTWD,D,20020206,000000,14.332,14.332,14.332,14.332,0,0
BRLTWD,D,20020207,000000,14.201,14.201,14.201,14.201,0,0
BRLTWD,D,20020208,000000,14.235,14.235,14.235,14.235,0,0
BRLTWD,D,20020211,000000,14.262,14.262,14.262,14.262,0,0
BRLTWD,D,20020212,000000,14.263,14.263,14.263,14.263,0,0
BRLTWD,D,20020213,000000,14.524,14.524,14.524,14.524,0,0
BRLTWD,D,20020214,000000,14.41,14.41,14.41,14.41,0,0
BRLTWD,D,20020215,000000,14.439,14.439,14.439,14.439,0,0
BRLTWD,D,20020218,000000,14.417,14.417,14.417,14.417,0,0
BRLTWD,D,20020219,000000,14.46,14.46,14.46,14.46,0,0
BRLTWD,D,20020220,000000,14.48,14.48,14.48,14.48,0,0
BRLTWD,D,20020221,000000,14.471,14.471,14.471,14.471,0,0
BRLTWD,D,20020222,000000,14.463,14.463,14.463,14.463,0,0
BRLTWD,D,20020225,000000,14.633,14.633,14.633,14.633,0,0
BRLTWD,D,20020226,000000,14.38,14.38,14.38,14.38,0,0
BRLTWD,D,20020227,000000,14.882,14.882,14.882,14.882,0,0
BRLTWD,D,20020228,000000,14.824,14.824,14.824,14.824,0,0
BRLTWD,D,20020301,000000,14.946,14.946,14.946,14.946,0,0
BRLTWD,D,20020304,000000,15.069,15.069,15.069,15.069,0,0
BRLTWD,D,20020305,000000,15.021,15.021,15.021,15.021,0,0
BRLTWD,D,20020306,000000,14.778,14.778,14.778,14.778,0,0
