<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PLNRUB,D,20090115,000000,10.03,10.03,10.03,10.03,0,0
PLNRUB,D,20090116,000000,10.384,10.384,10.384,10.384,0,0
PLNRUB,D,20090119,000000,10.142,10.142,10.142,10.142,0,0
PLNRUB,D,20090120,000000,10,10,10,10,0,0
PLNRUB,D,20090121,000000,9.794,9.794,9.794,9.794,0,0
PLNRUB,D,20090122,000000,9.911,9.911,9.911,9.911,0,0
PLNRUB,D,20090123,000000,9.643,9.643,9.643,9.643,0,0
PLNRUB,D,20090126,000000,9.718,9.718,9.718,9.718,0,0
PLNRUB,D,20090127,000000,10.132,10.132,10.132,10.132,0,0
PLNRUB,D,20090128,000000,10.091,10.091,10.091,10.091,0,0
PLNRUB,D,20090129,000000,10.384,10.384,10.384,10.384,0,0
PLNRUB,D,20090130,000000,10.225,10.225,10.225,10.225,0,0
PLNRUB,D,20090202,000000,10.352,10.352,10.352,10.352,0,0
PLNRUB,D,20090203,000000,10.288,10.288,10.288,10.288,0,0
PLNRUB,D,20090204,000000,10.02,10.02,10.02,10.02,0,0
PLNRUB,D,20090205,000000,10.05,10.05,10.05,10.05,0,0
PLNRUB,D,20090206,000000,10.215,10.215,10.215,10.215,0,0
PLNRUB,D,20090209,000000,10.267,10.267,10.267,10.267,0,0
PLNRUB,D,20090210,000000,10.363,10.363,10.363,10.363,0,0
PLNRUB,D,20090211,000000,10.194,10.194,10.194,10.194,0,0
PLNRUB,D,20090212,000000,9.699,9.699,9.699,9.699,0,0
PLNRUB,D,20090213,000000,9.597,9.597,9.597,9.597,0,0
PLNRUB,D,20090216,000000,9.3809,9.3809,9.3809,9.3809,0,0
PLNRUB,D,20090217,000000,9.3633,9.3633,9.3633,9.3633,0,0
PLNRUB,D,20090218,000000,9.3458,9.3458,9.3458,9.3458,0,0
PLNRUB,D,20090219,000000,9.681,9.681,9.681,9.681,0,0
PLNRUB,D,20090220,000000,9.551,9.551,9.551,9.551,0,0
PLNRUB,D,20090223,000000,9.804,9.804,9.804,9.804,0,0
PLNRUB,D,20090224,000000,9.843,9.843,9.843,9.843,0,0
PLNRUB,D,20090225,000000,9.852,9.852,9.852,9.852,0,0
PLNRUB,D,20090226,000000,9.699,9.699,9.699,9.699,0,0
PLNRUB,D,20090227,000000,9.728,9.728,9.728,9.728,0,0
PLNRUB,D,20090302,000000,9.606,9.606,9.606,9.606,0,0
PLNRUB,D,20090303,000000,9.662,9.662,9.662,9.662,0,0
PLNRUB,D,20090304,000000,9.56,9.56,9.56,9.56,0,0
PLNRUB,D,20090305,000000,9.625,9.625,9.625,9.625,0,0
PLNRUB,D,20090306,000000,9.533,9.533,9.533,9.533,0,0
PLNRUB,D,20090309,000000,9.515,9.515,9.515,9.515,0,0
PLNRUB,D,20090310,000000,9.4607,9.4607,9.4607,9.4607,0,0
PLNRUB,D,20090311,000000,9.671,9.671,9.671,9.671,0,0
PLNRUB,D,20090312,000000,9.728,9.728,9.728,9.728,0,0
PLNRUB,D,20090313,000000,10.01,10.01,10.01,10.01,0,0
PLNRUB,D,20090316,000000,10.071,10.071,10.071,10.071,0,0
PLNRUB,D,20090317,000000,10.06,10.06,10.06,10.06,0,0
PLNRUB,D,20090318,000000,9.881,9.881,9.881,9.881,0,0
PLNRUB,D,20090319,000000,10.05,10.05,10.05,10.05,0,0
PLNRUB,D,20090320,000000,9.833,9.833,9.833,9.833,0,0
PLNRUB,D,20090323,000000,9.95,9.95,9.95,9.95,0,0
PLNRUB,D,20090324,000000,9.98,9.98,9.98,9.98,0,0
PLNRUB,D,20090325,000000,9.96,9.96,9.96,9.96,0,0
PLNRUB,D,20090326,000000,9.96,9.96,9.96,9.96,0,0
PLNRUB,D,20090327,000000,9.823,9.823,9.823,9.823,0,0
PLNRUB,D,20090330,000000,9.524,9.524,9.524,9.524,0,0
PLNRUB,D,20090331,000000,9.56,9.56,9.56,9.56,0,0
PLNRUB,D,20090401,000000,9.662,9.662,9.662,9.662,0,0
PLNRUB,D,20090402,000000,9.97,9.97,9.97,9.97,0,0
PLNRUB,D,20090403,000000,10.081,10.081,10.081,10.081,0,0
PLNRUB,D,20090406,000000,10.173,10.173,10.173,10.173,0,0
PLNRUB,D,20090407,000000,9.891,9.891,9.891,9.891,0,0
PLNRUB,D,20090408,000000,9.901,9.901,9.901,9.901,0,0
PLNRUB,D,20090409,000000,10.03,10.03,10.03,10.03,0,0
PLNRUB,D,20090410,000000,10.122,10.122,10.122,10.122,0,0
PLNRUB,D,20090414,000000,10.101,10.101,10.101,10.101,0,0
PLNRUB,D,20090415,000000,10.449,10.449,10.449,10.449,0,0
PLNRUB,D,20090416,000000,10.256,10.256,10.256,10.256,0,0
PLNRUB,D,20090417,000000,10.204,10.204,10.204,10.204,0,0
PLNRUB,D,20090420,000000,9.98,9.98,9.98,9.98,0,0
PLNRUB,D,20090421,000000,9.98,9.98,9.98,9.98,0,0
PLNRUB,D,20090422,000000,9.94,9.94,9.94,9.94,0,0
PLNRUB,D,20090423,000000,9.96,9.96,9.96,9.96,0,0
PLNRUB,D,20090424,000000,9.872,9.872,9.872,9.872,0,0
PLNRUB,D,20090427,000000,9.69,9.69,9.69,9.69,0,0
PLNRUB,D,20090428,000000,9.56,9.56,9.56,9.56,0,0
PLNRUB,D,20090429,000000,9.852,9.852,9.852,9.852,0,0
PLNRUB,D,20090430,000000,10.03,10.03,10.03,10.03,0,0
PLNRUB,D,20090504,000000,9.98,9.98,9.98,9.98,0,0
PLNRUB,D,20090505,000000,10.071,10.071,10.071,10.071,0,0
PLNRUB,D,20090506,000000,9.95,9.95,9.95,9.95,0,0
PLNRUB,D,20090507,000000,10.04,10.04,10.04,10.04,0,0
PLNRUB,D,20090508,000000,10.02,10.02,10.02,10.02,0,0
PLNRUB,D,20090511,000000,10.04,10.04,10.04,10.04,0,0
PLNRUB,D,20090512,000000,9.97,9.97,9.97,9.97,0,0
PLNRUB,D,20090513,000000,9.95,9.95,9.95,9.95,0,0
PLNRUB,D,20090514,000000,9.766,9.766,9.766,9.766,0,0
PLNRUB,D,20090515,000000,9.747,9.747,9.747,9.747,0,0
PLNRUB,D,20090518,000000,9.69,9.69,9.69,9.69,0,0
PLNRUB,D,20090519,000000,9.911,9.911,9.911,9.911,0,0
PLNRUB,D,20090520,000000,9.93,9.93,9.93,9.93,0,0
PLNRUB,D,20090521,000000,9.872,9.872,9.872,9.872,0,0
PLNRUB,D,20090522,000000,9.881,9.881,9.881,9.881,0,0
PLNRUB,D,20090525,000000,9.862,9.862,9.862,9.862,0,0
PLNRUB,D,20090526,000000,9.852,9.852,9.852,9.852,0,0
PLNRUB,D,20090527,000000,9.804,9.804,9.804,9.804,0,0
PLNRUB,D,20090528,000000,9.671,9.671,9.671,9.671,0,0
PLNRUB,D,20090529,000000,9.728,9.728,9.728,9.728,0,0
PLNRUB,D,20090601,000000,9.804,9.804,9.804,9.804,0,0
PLNRUB,D,20090602,000000,9.69,9.69,9.69,9.69,0,0
PLNRUB,D,20090603,000000,9.699,9.699,9.699,9.699,0,0
PLNRUB,D,20090604,000000,9.709,9.709,9.709,9.709,0,0
PLNRUB,D,20090605,000000,9.615,9.615,9.615,9.615,0,0
PLNRUB,D,20090608,000000,9.569,9.569,9.569,9.569,0,0
PLNRUB,D,20090609,000000,9.671,9.671,9.671,9.671,0,0
PLNRUB,D,20090610,000000,9.756,9.756,9.756,9.756,0,0
PLNRUB,D,20090612,000000,9.737,9.737,9.737,9.737,0,0
PLNRUB,D,20090615,000000,9.653,9.653,9.653,9.653,0,0
PLNRUB,D,20090616,000000,9.569,9.569,9.569,9.569,0,0
PLNRUB,D,20090617,000000,9.588,9.588,9.588,9.588,0,0
PLNRUB,D,20090618,000000,9.551,9.551,9.551,9.551,0,0
PLNRUB,D,20090619,000000,9.533,9.533,9.533,9.533,0,0
PLNRUB,D,20090622,000000,9.625,9.625,9.625,9.625,0,0
PLNRUB,D,20090623,000000,9.634,9.634,9.634,9.634,0,0
PLNRUB,D,20090624,000000,9.662,9.662,9.662,9.662,0,0
PLNRUB,D,20090625,000000,9.662,9.662,9.662,9.662,0,0
PLNRUB,D,20090626,000000,9.709,9.709,9.709,9.709,0,0
PLNRUB,D,20090629,000000,9.747,9.747,9.747,9.747,0,0
PLNRUB,D,20090630,000000,9.804,9.804,9.804,9.804,0,0
PLNRUB,D,20090701,000000,9.93,9.93,9.93,9.93,0,0
PLNRUB,D,20090702,000000,10.04,10.04,10.04,10.04,0,0
PLNRUB,D,20090703,000000,10.01,10.01,10.01,10.01,0,0
PLNRUB,D,20090706,000000,10,10,10,10,0,0
PLNRUB,D,20090707,000000,10.06,10.06,10.06,10.06,0,0
PLNRUB,D,20090708,000000,9.99,9.99,9.99,9.99,0,0
PLNRUB,D,20090709,000000,10.204,10.204,10.204,10.204,0,0
PLNRUB,D,20090710,000000,10.267,10.267,10.267,10.267,0,0
PLNRUB,D,20090713,000000,10.482,10.482,10.482,10.482,0,0
PLNRUB,D,20090714,000000,10.406,10.406,10.406,10.406,0,0
PLNRUB,D,20090715,000000,10.482,10.482,10.482,10.482,0,0
PLNRUB,D,20090716,000000,10.395,10.395,10.395,10.395,0,0
PLNRUB,D,20090717,000000,10.373,10.373,10.373,10.373,0,0
PLNRUB,D,20090720,000000,10.32,10.32,10.32,10.32,0,0
PLNRUB,D,20090721,000000,10.341,10.341,10.341,10.341,0,0
PLNRUB,D,20090722,000000,10.352,10.352,10.352,10.352,0,0
PLNRUB,D,20090723,000000,10.449,10.449,10.449,10.449,0,0
PLNRUB,D,20090724,000000,10.482,10.482,10.482,10.482,0,0
PLNRUB,D,20090727,000000,10.504,10.504,10.504,10.504,0,0
PLNRUB,D,20090728,000000,10.504,10.504,10.504,10.504,0,0
PLNRUB,D,20090729,000000,10.593,10.593,10.593,10.593,0,0
PLNRUB,D,20090730,000000,10.684,10.684,10.684,10.684,0,0
PLNRUB,D,20090731,000000,10.616,10.616,10.616,10.616,0,0
PLNRUB,D,20090803,000000,10.811,10.811,10.811,10.811,0,0
PLNRUB,D,20090804,000000,10.917,10.917,10.917,10.917,0,0
PLNRUB,D,20090805,000000,10.893,10.893,10.893,10.893,0,0
PLNRUB,D,20090806,000000,10.858,10.858,10.858,10.858,0,0
PLNRUB,D,20090807,000000,10.917,10.917,10.917,10.917,0,0
PLNRUB,D,20090810,000000,10.929,10.929,10.929,10.929,0,0
PLNRUB,D,20090811,000000,10.953,10.953,10.953,10.953,0,0
PLNRUB,D,20090812,000000,10.941,10.941,10.941,10.941,0,0
PLNRUB,D,20090813,000000,11.099,11.099,11.099,11.099,0,0
PLNRUB,D,20090814,000000,10.941,10.941,10.941,10.941,0,0
PLNRUB,D,20090817,000000,10.834,10.834,10.834,10.834,0,0
PLNRUB,D,20090818,000000,10.811,10.811,10.811,10.811,0,0
PLNRUB,D,20090819,000000,10.799,10.799,10.799,10.799,0,0
PLNRUB,D,20090820,000000,10.87,10.87,10.87,10.87,0,0
PLNRUB,D,20090821,000000,11.025,11.025,11.025,11.025,0,0
PLNRUB,D,20090824,000000,10.965,10.965,10.965,10.965,0,0
PLNRUB,D,20090825,000000,10.977,10.977,10.977,10.977,0,0
PLNRUB,D,20090826,000000,11.001,11.001,11.001,11.001,0,0
PLNRUB,D,20090827,000000,10.917,10.917,10.917,10.917,0,0
PLNRUB,D,20090828,000000,11.074,11.074,11.074,11.074,0,0
PLNRUB,D,20090831,000000,11.087,11.087,11.087,11.087,0,0
PLNRUB,D,20090901,000000,11.124,11.124,11.124,11.124,0,0
PLNRUB,D,20090902,000000,10.87,10.87,10.87,10.87,0,0
PLNRUB,D,20090903,000000,10.953,10.953,10.953,10.953,0,0
PLNRUB,D,20090904,000000,10.941,10.941,10.941,10.941,0,0
PLNRUB,D,20090907,000000,10.917,10.917,10.917,10.917,0,0
PLNRUB,D,20090908,000000,11.038,11.038,11.038,11.038,0,0
PLNRUB,D,20090909,000000,10.989,10.989,10.989,10.989,0,0
PLNRUB,D,20090910,000000,10.764,10.764,10.764,10.764,0,0
PLNRUB,D,20090911,000000,10.707,10.707,10.707,10.707,0,0
PLNRUB,D,20090914,000000,10.571,10.571,10.571,10.571,0,0
PLNRUB,D,20090915,000000,10.834,10.834,10.834,10.834,0,0
PLNRUB,D,20090916,000000,10.834,10.834,10.834,10.834,0,0
PLNRUB,D,20090917,000000,10.846,10.846,10.846,10.846,0,0
PLNRUB,D,20090918,000000,10.776,10.776,10.776,10.776,0,0
PLNRUB,D,20090921,000000,10.73,10.73,10.73,10.73,0,0
PLNRUB,D,20090922,000000,10.718,10.718,10.718,10.718,0,0
PLNRUB,D,20090923,000000,10.65,10.65,10.65,10.65,0,0
PLNRUB,D,20090924,000000,10.616,10.616,10.616,10.616,0,0
PLNRUB,D,20090925,000000,10.493,10.493,10.493,10.493,0,0
PLNRUB,D,20090928,000000,10.438,10.438,10.438,10.438,0,0
PLNRUB,D,20090929,000000,10.46,10.46,10.46,10.46,0,0
PLNRUB,D,20090930,000000,10.395,10.395,10.395,10.395,0,0
PLNRUB,D,20091001,000000,10.384,10.384,10.384,10.384,0,0
PLNRUB,D,20091002,000000,10.32,10.32,10.32,10.32,0,0
PLNRUB,D,20091005,000000,10.428,10.428,10.428,10.428,0,0
PLNRUB,D,20091006,000000,10.515,10.515,10.515,10.515,0,0
PLNRUB,D,20091007,000000,10.449,10.449,10.449,10.449,0,0
PLNRUB,D,20091008,000000,10.32,10.32,10.32,10.32,0,0
PLNRUB,D,20091009,000000,10.225,10.225,10.225,10.225,0,0
PLNRUB,D,20091012,000000,10.215,10.215,10.215,10.215,0,0
PLNRUB,D,20091013,000000,10.341,10.341,10.341,10.341,0,0
PLNRUB,D,20091014,000000,10.428,10.428,10.428,10.428,0,0
PLNRUB,D,20091015,000000,10.438,10.438,10.438,10.438,0,0
PLNRUB,D,20091016,000000,10.384,10.384,10.384,10.384,0,0
PLNRUB,D,20091019,000000,10.417,10.417,10.417,10.417,0,0
PLNRUB,D,20091020,000000,10.46,10.46,10.46,10.46,0,0
PLNRUB,D,20091021,000000,10.504,10.504,10.504,10.504,0,0
PLNRUB,D,20091022,000000,10.384,10.384,10.384,10.384,0,0
PLNRUB,D,20091023,000000,10.417,10.417,10.417,10.417,0,0
PLNRUB,D,20091026,000000,10.428,10.428,10.428,10.428,0,0
PLNRUB,D,20091027,000000,10.331,10.331,10.331,10.331,0,0
PLNRUB,D,20091028,000000,10.173,10.173,10.173,10.173,0,0
PLNRUB,D,20091029,000000,10.152,10.152,10.152,10.152,0,0
PLNRUB,D,20091030,000000,10.152,10.152,10.152,10.152,0,0
PLNRUB,D,20091102,000000,10.142,10.142,10.142,10.142,0,0
PLNRUB,D,20091103,000000,10.02,10.02,10.02,10.02,0,0
PLNRUB,D,20091104,000000,10.122,10.122,10.122,10.122,0,0
PLNRUB,D,20091105,000000,10.142,10.142,10.142,10.142,0,0
PLNRUB,D,20091106,000000,10.163,10.163,10.163,10.163,0,0
PLNRUB,D,20091109,000000,10.215,10.215,10.215,10.215,0,0
PLNRUB,D,20091110,000000,10.235,10.235,10.235,10.235,0,0
PLNRUB,D,20091112,000000,10.373,10.373,10.373,10.373,0,0
PLNRUB,D,20091113,000000,10.438,10.438,10.438,10.438,0,0
PLNRUB,D,20091116,000000,10.471,10.471,10.471,10.471,0,0
PLNRUB,D,20091117,000000,10.471,10.471,10.471,10.471,0,0
PLNRUB,D,20091118,000000,10.482,10.482,10.482,10.482,0,0
PLNRUB,D,20091119,000000,10.395,10.395,10.395,10.395,0,0
PLNRUB,D,20091120,000000,10.352,10.352,10.352,10.352,0,0
PLNRUB,D,20091123,000000,10.471,10.471,10.471,10.471,0,0
PLNRUB,D,20091124,000000,10.46,10.46,10.46,10.46,0,0
PLNRUB,D,20091125,000000,10.526,10.526,10.526,10.526,0,0
PLNRUB,D,20091126,000000,10.56,10.56,10.56,10.56,0,0
PLNRUB,D,20091127,000000,10.571,10.571,10.571,10.571,0,0
PLNRUB,D,20091130,000000,10.605,10.605,10.605,10.605,0,0
PLNRUB,D,20091201,000000,10.627,10.627,10.627,10.627,0,0
PLNRUB,D,20091202,000000,10.695,10.695,10.695,10.695,0,0
PLNRUB,D,20091203,000000,10.799,10.799,10.799,10.799,0,0
PLNRUB,D,20091204,000000,10.764,10.764,10.764,10.764,0,0
PLNRUB,D,20091207,000000,10.811,10.811,10.811,10.811,0,0
PLNRUB,D,20091208,000000,10.989,10.989,10.989,10.989,0,0
PLNRUB,D,20091209,000000,10.941,10.941,10.941,10.941,0,0
PLNRUB,D,20091210,000000,10.87,10.87,10.87,10.87,0,0
PLNRUB,D,20091211,000000,10.695,10.695,10.695,10.695,0,0
PLNRUB,D,20091214,000000,10.638,10.638,10.638,10.638,0,0
PLNRUB,D,20091215,000000,10.549,10.549,10.549,10.549,0,0
PLNRUB,D,20091216,000000,10.504,10.504,10.504,10.504,0,0
PLNRUB,D,20091217,000000,10.582,10.582,10.582,10.582,0,0
PLNRUB,D,20091218,000000,10.549,10.549,10.549,10.549,0,0
PLNRUB,D,20091221,000000,10.471,10.471,10.471,10.471,0,0
PLNRUB,D,20091222,000000,10.428,10.428,10.428,10.428,0,0
PLNRUB,D,20091223,000000,10.417,10.417,10.417,10.417,0,0
PLNRUB,D,20091224,000000,10.341,10.341,10.341,10.341,0,0
PLNRUB,D,20091228,000000,10.267,10.267,10.267,10.267,0,0
PLNRUB,D,20091229,000000,10.384,10.384,10.384,10.384,0,0
PLNRUB,D,20091230,000000,10.526,10.526,10.526,10.526,0,0
PLNRUB,D,20091231,000000,10.526,10.526,10.526,10.526,0,0
PLNRUB,D,20100104,000000,10.582,10.582,10.582,10.582,0,0
PLNRUB,D,20100105,000000,10.582,10.582,10.582,10.582,0,0
PLNRUB,D,20100106,000000,10.482,10.482,10.482,10.482,0,0
PLNRUB,D,20100107,000000,10.428,10.428,10.428,10.428,0,0
PLNRUB,D,20100108,000000,10.406,10.406,10.406,10.406,0,0
PLNRUB,D,20100111,000000,10.515,10.515,10.515,10.515,0,0
PLNRUB,D,20100112,000000,10.438,10.438,10.438,10.438,0,0
PLNRUB,D,20100113,000000,10.571,10.571,10.571,10.571,0,0
PLNRUB,D,20100114,000000,10.526,10.526,10.526,10.526,0,0
PLNRUB,D,20100115,000000,10.549,10.549,10.549,10.549,0,0
PLNRUB,D,20100118,000000,10.56,10.56,10.56,10.56,0,0
PLNRUB,D,20100119,000000,10.571,10.571,10.571,10.571,0,0
PLNRUB,D,20100120,000000,10.482,10.482,10.482,10.482,0,0
PLNRUB,D,20100121,000000,10.309,10.309,10.309,10.309,0,0
PLNRUB,D,20100122,000000,10.341,10.341,10.341,10.341,0,0
PLNRUB,D,20100125,000000,10.46,10.46,10.46,10.46,0,0
PLNRUB,D,20100126,000000,10.428,10.428,10.428,10.428,0,0
PLNRUB,D,20100127,000000,10.428,10.428,10.428,10.428,0,0
PLNRUB,D,20100128,000000,10.449,10.449,10.449,10.449,0,0
PLNRUB,D,20100129,000000,10.449,10.449,10.449,10.449,0,0
PLNRUB,D,20100201,000000,10.537,10.537,10.537,10.537,0,0
PLNRUB,D,20100202,000000,10.549,10.549,10.549,10.549,0,0
PLNRUB,D,20100203,000000,10.549,10.549,10.549,10.549,0,0
PLNRUB,D,20100204,000000,10.352,10.352,10.352,10.352,0,0
PLNRUB,D,20100205,000000,10.194,10.194,10.194,10.194,0,0
PLNRUB,D,20100208,000000,10.204,10.204,10.204,10.204,0,0
PLNRUB,D,20100209,000000,10.235,10.235,10.235,10.235,0,0
PLNRUB,D,20100210,000000,10.267,10.267,10.267,10.267,0,0
PLNRUB,D,20100211,000000,10.215,10.215,10.215,10.215,0,0
PLNRUB,D,20100212,000000,10.246,10.246,10.246,10.246,0,0
PLNRUB,D,20100215,000000,10.225,10.225,10.225,10.225,0,0
PLNRUB,D,20100216,000000,10.246,10.246,10.246,10.246,0,0
PLNRUB,D,20100217,000000,10.341,10.341,10.341,10.341,0,0
PLNRUB,D,20100218,000000,10.267,10.267,10.267,10.267,0,0
PLNRUB,D,20100219,000000,10.163,10.163,10.163,10.163,0,0
PLNRUB,D,20100222,000000,10.309,10.309,10.309,10.309,0,0
PLNRUB,D,20100223,000000,10.341,10.341,10.341,10.341,0,0
PLNRUB,D,20100224,000000,10.163,10.163,10.163,10.163,0,0
PLNRUB,D,20100225,000000,10.152,10.152,10.152,10.152,0,0
PLNRUB,D,20100226,000000,10.256,10.256,10.256,10.256,0,0
PLNRUB,D,20100301,000000,10.341,10.341,10.341,10.341,0,0
PLNRUB,D,20100302,000000,10.299,10.299,10.299,10.299,0,0
PLNRUB,D,20100303,000000,10.363,10.363,10.363,10.363,0,0
PLNRUB,D,20100304,000000,10.406,10.406,10.406,10.406,0,0
PLNRUB,D,20100305,000000,10.438,10.438,10.438,10.438,0,0
PLNRUB,D,20100308,000000,10.471,10.471,10.471,10.471,0,0
PLNRUB,D,20100309,000000,10.417,10.417,10.417,10.417,0,0
PLNRUB,D,20100310,000000,10.428,10.428,10.428,10.428,0,0
PLNRUB,D,20100311,000000,10.32,10.32,10.32,10.32,0,0
PLNRUB,D,20100312,000000,10.363,10.363,10.363,10.363,0,0
PLNRUB,D,20100315,000000,10.32,10.32,10.32,10.32,0,0
PLNRUB,D,20100316,000000,10.352,10.352,10.352,10.352,0,0
PLNRUB,D,20100317,000000,10.384,10.384,10.384,10.384,0,0
PLNRUB,D,20100318,000000,10.331,10.331,10.331,10.331,0,0
PLNRUB,D,20100319,000000,10.215,10.215,10.215,10.215,0,0
PLNRUB,D,20100322,000000,10.132,10.132,10.132,10.132,0,0
PLNRUB,D,20100323,000000,10.215,10.215,10.215,10.215,0,0
PLNRUB,D,20100324,000000,10.225,10.225,10.225,10.225,0,0
PLNRUB,D,20100325,000000,10.163,10.163,10.163,10.163,0,0
PLNRUB,D,20100326,000000,10.183,10.183,10.183,10.183,0,0
PLNRUB,D,20100329,000000,10.235,10.235,10.235,10.235,0,0
PLNRUB,D,20100330,000000,10.235,10.235,10.235,10.235,0,0
PLNRUB,D,20100331,000000,10.278,10.278,10.278,10.278,0,0
PLNRUB,D,20100401,000000,10.32,10.32,10.32,10.32,0,0
PLNRUB,D,20100402,000000,10.288,10.288,10.288,10.288,0,0
PLNRUB,D,20100406,000000,10.235,10.235,10.235,10.235,0,0
PLNRUB,D,20100407,000000,10.225,10.225,10.225,10.225,0,0
PLNRUB,D,20100408,000000,10.163,10.163,10.163,10.163,0,0
PLNRUB,D,20100409,000000,10.225,10.225,10.225,10.225,0,0
PLNRUB,D,20100412,000000,10.204,10.204,10.204,10.204,0,0
PLNRUB,D,20100413,000000,10.163,10.163,10.163,10.163,0,0
PLNRUB,D,20100414,000000,10.235,10.235,10.235,10.235,0,0
PLNRUB,D,20100415,000000,10.194,10.194,10.194,10.194,0,0
PLNRUB,D,20100416,000000,10.152,10.152,10.152,10.152,0,0
PLNRUB,D,20100419,000000,10.071,10.071,10.071,10.071,0,0
PLNRUB,D,20100420,000000,10.081,10.081,10.081,10.081,0,0
PLNRUB,D,20100421,000000,10.101,10.101,10.101,10.101,0,0
PLNRUB,D,20100422,000000,10.101,10.101,10.101,10.101,0,0
PLNRUB,D,20100423,000000,10.02,10.02,10.02,10.02,0,0
PLNRUB,D,20100426,000000,10,10,10,10,0,0
PLNRUB,D,20100427,000000,9.97,9.97,9.97,9.97,0,0
PLNRUB,D,20100428,000000,9.785,9.785,9.785,9.785,0,0
PLNRUB,D,20100429,000000,9.891,9.891,9.891,9.891,0,0
PLNRUB,D,20100430,000000,9.93,9.93,9.93,9.93,0,0
PLNRUB,D,20100504,000000,9.814,9.814,9.814,9.814,0,0
PLNRUB,D,20100505,000000,9.579,9.579,9.579,9.579,0,0
PLNRUB,D,20100506,000000,9.4877,9.4877,9.4877,9.4877,0,0
PLNRUB,D,20100507,000000,9.3371,9.3371,9.3371,9.3371,0,0
PLNRUB,D,20100510,000000,9.747,9.747,9.747,9.747,0,0
PLNRUB,D,20100511,000000,9.506,9.506,9.506,9.506,0,0
PLNRUB,D,20100512,000000,9.569,9.569,9.569,9.569,0,0
PLNRUB,D,20100513,000000,9.524,9.524,9.524,9.524,0,0
PLNRUB,D,20100514,000000,9.4697,9.4697,9.4697,9.4697,0,0
PLNRUB,D,20100517,000000,9.3545,9.3545,9.3545,9.3545,0,0
PLNRUB,D,20100518,000000,9.3897,9.3897,9.3897,9.3897,0,0
PLNRUB,D,20100519,000000,9.1743,9.1743,9.1743,9.1743,0,0
PLNRUB,D,20100520,000000,9.2593,9.2593,9.2593,9.2593,0,0
PLNRUB,D,20100521,000000,9.3897,9.3897,9.3897,9.3897,0,0
PLNRUB,D,20100524,000000,9.3985,9.3985,9.3985,9.3985,0,0
PLNRUB,D,20100525,000000,9.2421,9.2421,9.2421,9.2421,0,0
PLNRUB,D,20100526,000000,9.3023,9.3023,9.3023,9.3023,0,0
PLNRUB,D,20100527,000000,9.2507,9.2507,9.2507,9.2507,0,0
PLNRUB,D,20100528,000000,9.3458,9.3458,9.3458,9.3458,0,0
PLNRUB,D,20100531,000000,9.2851,9.2851,9.2851,9.2851,0,0
PLNRUB,D,20100601,000000,9.2251,9.2251,9.2251,9.2251,0,0
PLNRUB,D,20100602,000000,9.2764,9.2764,9.2764,9.2764,0,0
PLNRUB,D,20100604,000000,9.2336,9.2336,9.2336,9.2336,0,0
PLNRUB,D,20100607,000000,9.1158,9.1158,9.1158,9.1158,0,0
PLNRUB,D,20100608,000000,9.1408,9.1408,9.1408,9.1408,0,0
PLNRUB,D,20100609,000000,9.2166,9.2166,9.2166,9.2166,0,0
PLNRUB,D,20100610,000000,9.2336,9.2336,9.2336,9.2336,0,0
PLNRUB,D,20100611,000000,9.3197,9.3197,9.3197,9.3197,0,0
PLNRUB,D,20100614,000000,9.3545,9.3545,9.3545,9.3545,0,0
PLNRUB,D,20100615,000000,9.4073,9.4073,9.4073,9.4073,0,0
PLNRUB,D,20100616,000000,9.434,9.434,9.434,9.434,0,0
PLNRUB,D,20100617,000000,9.3633,9.3633,9.3633,9.3633,0,0
PLNRUB,D,20100618,000000,9.3985,9.3985,9.3985,9.3985,0,0
PLNRUB,D,20100621,000000,9.4787,9.4787,9.4787,9.4787,0,0
PLNRUB,D,20100622,000000,9.3809,9.3809,9.3809,9.3809,0,0
PLNRUB,D,20100623,000000,9.3897,9.3897,9.3897,9.3897,0,0
PLNRUB,D,20100624,000000,9.3458,9.3458,9.3458,9.3458,0,0
PLNRUB,D,20100625,000000,9.2421,9.2421,9.2421,9.2421,0,0
PLNRUB,D,20100628,000000,9.3197,9.3197,9.3197,9.3197,0,0
PLNRUB,D,20100629,000000,9.1575,9.1575,9.1575,9.1575,0,0
PLNRUB,D,20100630,000000,9.2081,9.2081,9.2081,9.2081,0,0
PLNRUB,D,20100701,000000,9.2593,9.2593,9.2593,9.2593,0,0
PLNRUB,D,20100702,000000,9.3897,9.3897,9.3897,9.3897,0,0
PLNRUB,D,20100705,000000,9.4787,9.4787,9.4787,9.4787,0,0
PLNRUB,D,20100706,000000,9.524,9.524,9.524,9.524,0,0
PLNRUB,D,20100707,000000,9.4877,9.4877,9.4877,9.4877,0,0
PLNRUB,D,20100708,000000,9.597,9.597,9.597,9.597,0,0
PLNRUB,D,20100709,000000,9.588,9.588,9.588,9.588,0,0
PLNRUB,D,20100712,000000,9.4877,9.4877,9.4877,9.4877,0,0
PLNRUB,D,20100713,000000,9.4787,9.4787,9.4787,9.4787,0,0
PLNRUB,D,20100714,000000,9.569,9.569,9.569,9.569,0,0
PLNRUB,D,20100715,000000,9.625,9.625,9.625,9.625,0,0
