<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BRLGBP,D,20090122,000000,0.30845,0.30845,0.30845,0.30845,0,0
BRLGBP,D,20090123,000000,0.31555,0.31555,0.31555,0.31555,0,0
BRLGBP,D,20090126,000000,0.31271,0.31271,0.31271,0.31271,0,0
BRLGBP,D,20090127,000000,0.30667,0.30667,0.30667,0.30667,0,0
BRLGBP,D,20090128,000000,0.30157,0.30157,0.30157,0.30157,0,0
BRLGBP,D,20090129,000000,0.3114,0.3114,0.3114,0.3114,0,0
BRLGBP,D,20090130,000000,0.30557,0.30557,0.30557,0.30557,0,0
BRLGBP,D,20090202,000000,0.30377,0.30377,0.30377,0.30377,0,0
BRLGBP,D,20090203,000000,0.30272,0.30272,0.30272,0.30272,0,0
BRLGBP,D,20090204,000000,0.30067,0.30067,0.30067,0.30067,0,0
BRLGBP,D,20090205,000000,0.29981,0.29981,0.29981,0.29981,0,0
BRLGBP,D,20090206,000000,0.29789,0.29789,0.29789,0.29789,0,0
BRLGBP,D,20090209,000000,0.29877,0.29877,0.29877,0.29877,0,0
BRLGBP,D,20090210,000000,0.29825,0.29825,0.29825,0.29825,0,0
BRLGBP,D,20090211,000000,0.3034,0.3034,0.3034,0.3034,0,0
BRLGBP,D,20090212,000000,0.31144,0.31144,0.31144,0.31144,0,0
BRLGBP,D,20090213,000000,0.29763,0.29763,0.29763,0.29763,0,0
BRLGBP,D,20090216,000000,0.31127,0.31127,0.31127,0.31127,0,0
BRLGBP,D,20090217,000000,0.31147,0.31147,0.31147,0.31147,0,0
BRLGBP,D,20090218,000000,0.30168,0.30168,0.30168,0.30168,0,0
BRLGBP,D,20090219,000000,0.29748,0.29748,0.29748,0.29748,0,0
BRLGBP,D,20090220,000000,0.29572,0.29572,0.29572,0.29572,0,0
BRLGBP,D,20090223,000000,0.28857,0.28857,0.28857,0.28857,0,0
BRLGBP,D,20090224,000000,0.28985,0.28985,0.28985,0.28985,0,0
BRLGBP,D,20090225,000000,0.28923,0.28923,0.28923,0.28923,0,0
BRLGBP,D,20090226,000000,0.29588,0.29588,0.29588,0.29588,0,0
BRLGBP,D,20090227,000000,0.29961,0.29961,0.29961,0.29961,0,0
BRLGBP,D,20090302,000000,0.29424,0.29424,0.29424,0.29424,0,0
BRLGBP,D,20090303,000000,0.28977,0.28977,0.28977,0.28977,0,0
BRLGBP,D,20090304,000000,0.29445,0.29445,0.29445,0.29445,0,0
BRLGBP,D,20090305,000000,0.29842,0.29842,0.29842,0.29842,0,0
BRLGBP,D,20090306,000000,0.2942,0.2942,0.2942,0.2942,0,0
BRLGBP,D,20090309,000000,0.30028,0.30028,0.30028,0.30028,0,0
BRLGBP,D,20090310,000000,0.30473,0.30473,0.30473,0.30473,0,0
BRLGBP,D,20090311,000000,0.31117,0.31117,0.31117,0.31117,0,0
BRLGBP,D,20090312,000000,0.30842,0.30842,0.30842,0.30842,0,0
BRLGBP,D,20090313,000000,0.31018,0.31018,0.31018,0.31018,0,0
BRLGBP,D,20090316,000000,0.30623,0.30623,0.30623,0.30623,0,0
BRLGBP,D,20090317,000000,0.31379,0.31379,0.31379,0.31379,0,0
BRLGBP,D,20090318,000000,0.31482,0.31482,0.31482,0.31482,0,0
BRLGBP,D,20090319,000000,0.31141,0.31141,0.31141,0.31141,0,0
BRLGBP,D,20090320,000000,0.30604,0.30604,0.30604,0.30604,0,0
BRLGBP,D,20090323,000000,0.30356,0.30356,0.30356,0.30356,0,0
BRLGBP,D,20090324,000000,0.30314,0.30314,0.30314,0.30314,0,0
BRLGBP,D,20090325,000000,0.30596,0.30596,0.30596,0.30596,0,0
BRLGBP,D,20090326,000000,0.30702,0.30702,0.30702,0.30702,0,0
BRLGBP,D,20090327,000000,0.31172,0.31172,0.31172,0.31172,0,0
BRLGBP,D,20090330,000000,0.30839,0.30839,0.30839,0.30839,0,0
BRLGBP,D,20090331,000000,0.30113,0.30113,0.30113,0.30113,0,0
BRLGBP,D,20090401,000000,0.29991,0.29991,0.29991,0.29991,0,0
BRLGBP,D,20090402,000000,0.30115,0.30115,0.30115,0.30115,0,0
BRLGBP,D,20090403,000000,0.30296,0.30296,0.30296,0.30296,0,0
BRLGBP,D,20090406,000000,0.30331,0.30331,0.30331,0.30331,0,0
BRLGBP,D,20090407,000000,0.30718,0.30718,0.30718,0.30718,0,0
BRLGBP,D,20090408,000000,0.307,0.307,0.307,0.307,0,0
BRLGBP,D,20090409,000000,0.31012,0.31012,0.31012,0.31012,0,0
BRLGBP,D,20090410,000000,0.31489,0.31489,0.31489,0.31489,0,0
BRLGBP,D,20090414,000000,0.30961,0.30961,0.30961,0.30961,0,0
BRLGBP,D,20090415,000000,0.30297,0.30297,0.30297,0.30297,0,0
BRLGBP,D,20090416,000000,0.30658,0.30658,0.30658,0.30658,0,0
BRLGBP,D,20090417,000000,0.3103,0.3103,0.3103,0.3103,0,0
BRLGBP,D,20090420,000000,0.31298,0.31298,0.31298,0.31298,0,0
BRLGBP,D,20090421,000000,0.30717,0.30717,0.30717,0.30717,0,0
BRLGBP,D,20090422,000000,0.309,0.309,0.309,0.309,0,0
BRLGBP,D,20090423,000000,0.31028,0.31028,0.31028,0.31028,0,0
BRLGBP,D,20090424,000000,0.3102,0.3102,0.3102,0.3102,0,0
BRLGBP,D,20090427,000000,0.31463,0.31463,0.31463,0.31463,0,0
BRLGBP,D,20090428,000000,0.30944,0.30944,0.30944,0.30944,0,0
BRLGBP,D,20090429,000000,0.30862,0.30862,0.30862,0.30862,0,0
BRLGBP,D,20090430,000000,0.30849,0.30849,0.30849,0.30849,0,0
BRLGBP,D,20090504,000000,0.30923,0.30923,0.30923,0.30923,0,0
BRLGBP,D,20090505,000000,0.31341,0.31341,0.31341,0.31341,0,0
BRLGBP,D,20090506,000000,0.3102,0.3102,0.3102,0.3102,0,0
BRLGBP,D,20090507,000000,0.31308,0.31308,0.31308,0.31308,0,0
BRLGBP,D,20090508,000000,0.31529,0.31529,0.31529,0.31529,0,0
BRLGBP,D,20090511,000000,0.32033,0.32033,0.32033,0.32033,0,0
BRLGBP,D,20090512,000000,0.31706,0.31706,0.31706,0.31706,0,0
BRLGBP,D,20090513,000000,0.31525,0.31525,0.31525,0.31525,0,0
BRLGBP,D,20090514,000000,0.3122,0.3122,0.3122,0.3122,0,0
BRLGBP,D,20090515,000000,0.31605,0.31605,0.31605,0.31605,0,0
BRLGBP,D,20090518,000000,0.31055,0.31055,0.31055,0.31055,0,0
BRLGBP,D,20090519,000000,0.31101,0.31101,0.31101,0.31101,0,0
BRLGBP,D,20090520,000000,0.31574,0.31574,0.31574,0.31574,0,0
BRLGBP,D,20090521,000000,0.31506,0.31506,0.31506,0.31506,0,0
BRLGBP,D,20090522,000000,0.31084,0.31084,0.31084,0.31084,0,0
BRLGBP,D,20090525,000000,0.31106,0.31106,0.31106,0.31106,0,0
BRLGBP,D,20090526,000000,0.31286,0.31286,0.31286,0.31286,0,0
BRLGBP,D,20090527,000000,0.31167,0.31167,0.31167,0.31167,0,0
BRLGBP,D,20090528,000000,0.3073,0.3073,0.3073,0.3073,0,0
BRLGBP,D,20090529,000000,0.30865,0.30865,0.30865,0.30865,0,0
BRLGBP,D,20090601,000000,0.30955,0.30955,0.30955,0.30955,0,0
BRLGBP,D,20090602,000000,0.31292,0.31292,0.31292,0.31292,0,0
BRLGBP,D,20090603,000000,0.31394,0.31394,0.31394,0.31394,0,0
BRLGBP,D,20090604,000000,0.31037,0.31037,0.31037,0.31037,0,0
BRLGBP,D,20090605,000000,0.32159,0.32159,0.32159,0.32159,0,0
BRLGBP,D,20090608,000000,0.32242,0.32242,0.32242,0.32242,0,0
BRLGBP,D,20090609,000000,0.31574,0.31574,0.31574,0.31574,0,0
BRLGBP,D,20090610,000000,0.31364,0.31364,0.31364,0.31364,0,0
BRLGBP,D,20090612,000000,0.31125,0.31125,0.31125,0.31125,0,0
BRLGBP,D,20090615,000000,0.31664,0.31664,0.31664,0.31664,0,0
BRLGBP,D,20090616,000000,0.31138,0.31138,0.31138,0.31138,0,0
BRLGBP,D,20090617,000000,0.31071,0.31071,0.31071,0.31071,0,0
BRLGBP,D,20090618,000000,0.31266,0.31266,0.31266,0.31266,0,0
BRLGBP,D,20090619,000000,0.30932,0.30932,0.30932,0.30932,0,0
BRLGBP,D,20090622,000000,0.30816,0.30816,0.30816,0.30816,0,0
BRLGBP,D,20090623,000000,0.30311,0.30311,0.30311,0.30311,0,0
BRLGBP,D,20090624,000000,0.30531,0.30531,0.30531,0.30531,0,0
BRLGBP,D,20090625,000000,0.31151,0.31151,0.31151,0.31151,0,0
BRLGBP,D,20090626,000000,0.31259,0.31259,0.31259,0.31259,0,0
BRLGBP,D,20090629,000000,0.31338,0.31338,0.31338,0.31338,0,0
BRLGBP,D,20090630,000000,0.30763,0.30763,0.30763,0.30763,0,0
BRLGBP,D,20090701,000000,0.31162,0.31162,0.31162,0.31162,0,0
BRLGBP,D,20090702,000000,0.31638,0.31638,0.31638,0.31638,0,0
BRLGBP,D,20090703,000000,0.3133,0.3133,0.3133,0.3133,0,0
BRLGBP,D,20090706,000000,0.31798,0.31798,0.31798,0.31798,0,0
BRLGBP,D,20090707,000000,0.31582,0.31582,0.31582,0.31582,0,0
BRLGBP,D,20090708,000000,0.31204,0.31204,0.31204,0.31204,0,0
BRLGBP,D,20090709,000000,0.30899,0.30899,0.30899,0.30899,0,0
BRLGBP,D,20090710,000000,0.30851,0.30851,0.30851,0.30851,0,0
BRLGBP,D,20090713,000000,0.31202,0.31202,0.31202,0.31202,0,0
BRLGBP,D,20090714,000000,0.30964,0.30964,0.30964,0.30964,0,0
BRLGBP,D,20090715,000000,0.3118,0.3118,0.3118,0.3118,0,0
BRLGBP,D,20090716,000000,0.31544,0.31544,0.31544,0.31544,0,0
BRLGBP,D,20090717,000000,0.31757,0.31757,0.31757,0.31757,0,0
BRLGBP,D,20090720,000000,0.31503,0.31503,0.31503,0.31503,0,0
BRLGBP,D,20090721,000000,0.32095,0.32095,0.32095,0.32095,0,0
BRLGBP,D,20090722,000000,0.32198,0.32198,0.32198,0.32198,0,0
BRLGBP,D,20090723,000000,0.31798,0.31798,0.31798,0.31798,0,0
BRLGBP,D,20090724,000000,0.32008,0.32008,0.32008,0.32008,0,0
BRLGBP,D,20090727,000000,0.32021,0.32021,0.32021,0.32021,0,0
BRLGBP,D,20090728,000000,0.32263,0.32263,0.32263,0.32263,0,0
BRLGBP,D,20090729,000000,0.32475,0.32475,0.32475,0.32475,0,0
BRLGBP,D,20090730,000000,0.32024,0.32024,0.32024,0.32024,0,0
BRLGBP,D,20090731,000000,0.3212,0.3212,0.3212,0.3212,0,0
BRLGBP,D,20090803,000000,0.31857,0.31857,0.31857,0.31857,0,0
BRLGBP,D,20090804,000000,0.32271,0.32271,0.32271,0.32271,0,0
BRLGBP,D,20090805,000000,0.32402,0.32402,0.32402,0.32402,0,0
BRLGBP,D,20090806,000000,0.32452,0.32452,0.32452,0.32452,0,0
BRLGBP,D,20090807,000000,0.32524,0.32524,0.32524,0.32524,0,0
BRLGBP,D,20090810,000000,0.3301,0.3301,0.3301,0.3301,0,0
BRLGBP,D,20090811,000000,0.33001,0.33001,0.33001,0.33001,0,0
BRLGBP,D,20090812,000000,0.329,0.329,0.329,0.329,0,0
BRLGBP,D,20090813,000000,0.32824,0.32824,0.32824,0.32824,0,0
BRLGBP,D,20090814,000000,0.33162,0.33162,0.33162,0.33162,0,0
BRLGBP,D,20090817,000000,0.33084,0.33084,0.33084,0.33084,0,0
BRLGBP,D,20090818,000000,0.3232,0.3232,0.3232,0.3232,0,0
BRLGBP,D,20090819,000000,0.33064,0.33064,0.33064,0.33064,0,0
BRLGBP,D,20090820,000000,0.32872,0.32872,0.32872,0.32872,0,0
BRLGBP,D,20090821,000000,0.32918,0.32918,0.32918,0.32918,0,0
BRLGBP,D,20090824,000000,0.33133,0.33133,0.33133,0.33133,0,0
BRLGBP,D,20090825,000000,0.33203,0.33203,0.33203,0.33203,0,0
BRLGBP,D,20090826,000000,0.32925,0.32925,0.32925,0.32925,0,0
BRLGBP,D,20090827,000000,0.33156,0.33156,0.33156,0.33156,0,0
BRLGBP,D,20090828,000000,0.32814,0.32814,0.32814,0.32814,0,0
BRLGBP,D,20090831,000000,0.32763,0.32763,0.32763,0.32763,0,0
BRLGBP,D,20090901,000000,0.32706,0.32706,0.32706,0.32706,0,0
BRLGBP,D,20090902,000000,0.32343,0.32343,0.32343,0.32343,0,0
BRLGBP,D,20090903,000000,0.32417,0.32417,0.32417,0.32417,0,0
BRLGBP,D,20090904,000000,0.32862,0.32862,0.32862,0.32862,0,0
BRLGBP,D,20090907,000000,0.3304,0.3304,0.3304,0.3304,0,0
BRLGBP,D,20090908,000000,0.32859,0.32859,0.32859,0.32859,0,0
BRLGBP,D,20090909,000000,0.33193,0.33193,0.33193,0.33193,0,0
BRLGBP,D,20090910,000000,0.33037,0.33037,0.33037,0.33037,0,0
BRLGBP,D,20090911,000000,0.33062,0.33062,0.33062,0.33062,0,0
BRLGBP,D,20090914,000000,0.3299,0.3299,0.3299,0.3299,0,0
BRLGBP,D,20090915,000000,0.33265,0.33265,0.33265,0.33265,0,0
BRLGBP,D,20090916,000000,0.33671,0.33671,0.33671,0.33671,0,0
BRLGBP,D,20090917,000000,0.3361,0.3361,0.3361,0.3361,0,0
BRLGBP,D,20090918,000000,0.3388,0.3388,0.3388,0.3388,0,0
BRLGBP,D,20090921,000000,0.34187,0.34187,0.34187,0.34187,0,0
BRLGBP,D,20090922,000000,0.33586,0.33586,0.33586,0.33586,0,0
BRLGBP,D,20090923,000000,0.33952,0.33952,0.33952,0.33952,0,0
BRLGBP,D,20090924,000000,0.34269,0.34269,0.34269,0.34269,0,0
BRLGBP,D,20090925,000000,0.34679,0.34679,0.34679,0.34679,0,0
BRLGBP,D,20090928,000000,0.35116,0.35116,0.35116,0.35116,0,0
BRLGBP,D,20090929,000000,0.3519,0.3519,0.3519,0.3519,0,0
BRLGBP,D,20090930,000000,0.34763,0.34763,0.34763,0.34763,0,0
BRLGBP,D,20091001,000000,0.35372,0.35372,0.35372,0.35372,0,0
BRLGBP,D,20091002,000000,0.35195,0.35195,0.35195,0.35195,0,0
BRLGBP,D,20091005,000000,0.35122,0.35122,0.35122,0.35122,0,0
BRLGBP,D,20091006,000000,0.35613,0.35613,0.35613,0.35613,0,0
BRLGBP,D,20091007,000000,0.35825,0.35825,0.35825,0.35825,0,0
BRLGBP,D,20091008,000000,0.35663,0.35663,0.35663,0.35663,0,0
BRLGBP,D,20091009,000000,0.36069,0.36069,0.36069,0.36069,0,0
BRLGBP,D,20091012,000000,0.36366,0.36366,0.36366,0.36366,0,0
BRLGBP,D,20091013,000000,0.36465,0.36465,0.36465,0.36465,0,0
BRLGBP,D,20091014,000000,0.36299,0.36299,0.36299,0.36299,0,0
BRLGBP,D,20091015,000000,0.36286,0.36286,0.36286,0.36286,0,0
BRLGBP,D,20091016,000000,0.35922,0.35922,0.35922,0.35922,0,0
BRLGBP,D,20091019,000000,0.35952,0.35952,0.35952,0.35952,0,0
BRLGBP,D,20091020,000000,0.35521,0.35521,0.35521,0.35521,0,0
BRLGBP,D,20091021,000000,0.34433,0.34433,0.34433,0.34433,0,0
BRLGBP,D,20091022,000000,0.34919,0.34919,0.34919,0.34919,0,0
BRLGBP,D,20091023,000000,0.35399,0.35399,0.35399,0.35399,0,0
BRLGBP,D,20091026,000000,0.35657,0.35657,0.35657,0.35657,0,0
BRLGBP,D,20091027,000000,0.3518,0.3518,0.3518,0.3518,0,0
BRLGBP,D,20091028,000000,0.35241,0.35241,0.35241,0.35241,0,0
BRLGBP,D,20091029,000000,0.34242,0.34242,0.34242,0.34242,0,0
BRLGBP,D,20091030,000000,0.34939,0.34939,0.34939,0.34939,0,0
BRLGBP,D,20091102,000000,0.34582,0.34582,0.34582,0.34582,0,0
BRLGBP,D,20091103,000000,0.34778,0.34778,0.34778,0.34778,0,0
BRLGBP,D,20091104,000000,0.34635,0.34635,0.34635,0.34635,0,0
BRLGBP,D,20091105,000000,0.35126,0.35126,0.35126,0.35126,0,0
BRLGBP,D,20091106,000000,0.35084,0.35084,0.35084,0.35084,0,0
BRLGBP,D,20091109,000000,0.34579,0.34579,0.34579,0.34579,0,0
BRLGBP,D,20091110,000000,0.35264,0.35264,0.35264,0.35264,0,0
BRLGBP,D,20091112,000000,0.35184,0.35184,0.35184,0.35184,0,0
BRLGBP,D,20091113,000000,0.34548,0.34548,0.34548,0.34548,0,0
BRLGBP,D,20091116,000000,0.34794,0.34794,0.34794,0.34794,0,0
BRLGBP,D,20091117,000000,0.34627,0.34627,0.34627,0.34627,0,0
BRLGBP,D,20091118,000000,0.34708,0.34708,0.34708,0.34708,0,0
BRLGBP,D,20091119,000000,0.34721,0.34721,0.34721,0.34721,0,0
BRLGBP,D,20091120,000000,0.34975,0.34975,0.34975,0.34975,0,0
BRLGBP,D,20091123,000000,0.34723,0.34723,0.34723,0.34723,0,0
BRLGBP,D,20091124,000000,0.35067,0.35067,0.35067,0.35067,0,0
BRLGBP,D,20091125,000000,0.34482,0.34482,0.34482,0.34482,0,0
BRLGBP,D,20091126,000000,0.3498,0.3498,0.3498,0.3498,0,0
BRLGBP,D,20091127,000000,0.34886,0.34886,0.34886,0.34886,0,0
BRLGBP,D,20091130,000000,0.34709,0.34709,0.34709,0.34709,0,0
BRLGBP,D,20091201,000000,0.34474,0.34474,0.34474,0.34474,0,0
BRLGBP,D,20091202,000000,0.34861,0.34861,0.34861,0.34861,0,0
BRLGBP,D,20091203,000000,0.34926,0.34926,0.34926,0.34926,0,0
BRLGBP,D,20091204,000000,0.35167,0.35167,0.35167,0.35167,0,0
BRLGBP,D,20091207,000000,0.35306,0.35306,0.35306,0.35306,0,0
BRLGBP,D,20091208,000000,0.35299,0.35299,0.35299,0.35299,0,0
BRLGBP,D,20091209,000000,0.34858,0.34858,0.34858,0.34858,0,0
BRLGBP,D,20091210,000000,0.34867,0.34867,0.34867,0.34867,0,0
BRLGBP,D,20091211,000000,0.34917,0.34917,0.34917,0.34917,0,0
BRLGBP,D,20091214,000000,0.34993,0.34993,0.34993,0.34993,0,0
BRLGBP,D,20091215,000000,0.35324,0.35324,0.35324,0.35324,0,0
BRLGBP,D,20091216,000000,0.34998,0.34998,0.34998,0.34998,0,0
BRLGBP,D,20091217,000000,0.35339,0.35339,0.35339,0.35339,0,0
BRLGBP,D,20091218,000000,0.34592,0.34592,0.34592,0.34592,0,0
BRLGBP,D,20091221,000000,0.34809,0.34809,0.34809,0.34809,0,0
BRLGBP,D,20091222,000000,0.34955,0.34955,0.34955,0.34955,0,0
BRLGBP,D,20091223,000000,0.35265,0.35265,0.35265,0.35265,0,0
BRLGBP,D,20091224,000000,0.35457,0.35457,0.35457,0.35457,0,0
BRLGBP,D,20091228,000000,0.35504,0.35504,0.35504,0.35504,0,0
BRLGBP,D,20091229,000000,0.35856,0.35856,0.35856,0.35856,0,0
BRLGBP,D,20091230,000000,0.36157,0.36157,0.36157,0.36157,0,0
BRLGBP,D,20091231,000000,0.35654,0.35654,0.35654,0.35654,0,0
BRLGBP,D,20100104,000000,0.35409,0.35409,0.35409,0.35409,0,0
BRLGBP,D,20100105,000000,0.3619,0.3619,0.3619,0.3619,0,0
BRLGBP,D,20100106,000000,0.36054,0.36054,0.36054,0.36054,0,0
BRLGBP,D,20100107,000000,0.3627,0.3627,0.3627,0.3627,0,0
BRLGBP,D,20100108,000000,0.35751,0.35751,0.35751,0.35751,0,0
BRLGBP,D,20100111,000000,0.35882,0.35882,0.35882,0.35882,0,0
BRLGBP,D,20100112,000000,0.35673,0.35673,0.35673,0.35673,0,0
BRLGBP,D,20100113,000000,0.35289,0.35289,0.35289,0.35289,0,0
BRLGBP,D,20100114,000000,0.34937,0.34937,0.34937,0.34937,0,0
BRLGBP,D,20100115,000000,0.34872,0.34872,0.34872,0.34872,0,0
BRLGBP,D,20100118,000000,0.34499,0.34499,0.34499,0.34499,0,0
BRLGBP,D,20100119,000000,0.34611,0.34611,0.34611,0.34611,0,0
BRLGBP,D,20100120,000000,0.34625,0.34625,0.34625,0.34625,0,0
BRLGBP,D,20100121,000000,0.34607,0.34607,0.34607,0.34607,0,0
BRLGBP,D,20100122,000000,0.34179,0.34179,0.34179,0.34179,0,0
BRLGBP,D,20100125,000000,0.34095,0.34095,0.34095,0.34095,0,0
BRLGBP,D,20100126,000000,0.34109,0.34109,0.34109,0.34109,0,0
BRLGBP,D,20100127,000000,0.33652,0.33652,0.33652,0.33652,0,0
BRLGBP,D,20100128,000000,0.33137,0.33137,0.33137,0.33137,0,0
BRLGBP,D,20100129,000000,0.33116,0.33116,0.33116,0.33116,0,0
BRLGBP,D,20100201,000000,0.336,0.336,0.336,0.336,0,0
BRLGBP,D,20100202,000000,0.33802,0.33802,0.33802,0.33802,0,0
BRLGBP,D,20100203,000000,0.34098,0.34098,0.34098,0.34098,0,0
BRLGBP,D,20100204,000000,0.34105,0.34105,0.34105,0.34105,0,0
BRLGBP,D,20100205,000000,0.33962,0.33962,0.33962,0.33962,0,0
BRLGBP,D,20100208,000000,0.34108,0.34108,0.34108,0.34108,0,0
BRLGBP,D,20100209,000000,0.34322,0.34322,0.34322,0.34322,0,0
BRLGBP,D,20100210,000000,0.34419,0.34419,0.34419,0.34419,0,0
BRLGBP,D,20100211,000000,0.34701,0.34701,0.34701,0.34701,0,0
BRLGBP,D,20100212,000000,0.34452,0.34452,0.34452,0.34452,0,0
BRLGBP,D,20100215,000000,0.3427,0.3427,0.3427,0.3427,0,0
BRLGBP,D,20100216,000000,0.34389,0.34389,0.34389,0.34389,0,0
BRLGBP,D,20100217,000000,0.34411,0.34411,0.34411,0.34411,0,0
BRLGBP,D,20100218,000000,0.35074,0.35074,0.35074,0.35074,0,0
BRLGBP,D,20100219,000000,0.3602,0.3602,0.3602,0.3602,0,0
BRLGBP,D,20100222,000000,0.35676,0.35676,0.35676,0.35676,0,0
BRLGBP,D,20100223,000000,0.35776,0.35776,0.35776,0.35776,0,0
BRLGBP,D,20100224,000000,0.35464,0.35464,0.35464,0.35464,0,0
BRLGBP,D,20100225,000000,0.3587,0.3587,0.3587,0.3587,0,0
BRLGBP,D,20100226,000000,0.35936,0.35936,0.35936,0.35936,0,0
BRLGBP,D,20100301,000000,0.36574,0.36574,0.36574,0.36574,0,0
BRLGBP,D,20100302,000000,0.37279,0.37279,0.37279,0.37279,0,0
BRLGBP,D,20100303,000000,0.37087,0.37087,0.37087,0.37087,0,0
BRLGBP,D,20100304,000000,0.37105,0.37105,0.37105,0.37105,0,0
BRLGBP,D,20100305,000000,0.372,0.372,0.372,0.372,0,0
BRLGBP,D,20100308,000000,0.37098,0.37098,0.37098,0.37098,0,0
BRLGBP,D,20100309,000000,0.3739,0.3739,0.3739,0.3739,0,0
BRLGBP,D,20100310,000000,0.37821,0.37821,0.37821,0.37821,0,0
BRLGBP,D,20100311,000000,0.37688,0.37688,0.37688,0.37688,0,0
BRLGBP,D,20100312,000000,0.37426,0.37426,0.37426,0.37426,0,0
BRLGBP,D,20100315,000000,0.37707,0.37707,0.37707,0.37707,0,0
BRLGBP,D,20100316,000000,0.37556,0.37556,0.37556,0.37556,0,0
BRLGBP,D,20100317,000000,0.36845,0.36845,0.36845,0.36845,0,0
BRLGBP,D,20100318,000000,0.36948,0.36948,0.36948,0.36948,0,0
BRLGBP,D,20100319,000000,0.36876,0.36876,0.36876,0.36876,0,0
BRLGBP,D,20100322,000000,0.37091,0.37091,0.37091,0.37091,0,0
BRLGBP,D,20100323,000000,0.37285,0.37285,0.37285,0.37285,0,0
BRLGBP,D,20100324,000000,0.37572,0.37572,0.37572,0.37572,0,0
BRLGBP,D,20100325,000000,0.37143,0.37143,0.37143,0.37143,0,0
BRLGBP,D,20100326,000000,0.36968,0.36968,0.36968,0.36968,0,0
BRLGBP,D,20100329,000000,0.36726,0.36726,0.36726,0.36726,0,0
BRLGBP,D,20100330,000000,0.36957,0.36957,0.36957,0.36957,0,0
BRLGBP,D,20100331,000000,0.369,0.369,0.369,0.369,0,0
BRLGBP,D,20100401,000000,0.36909,0.36909,0.36909,0.36909,0,0
BRLGBP,D,20100402,000000,0.3714,0.3714,0.3714,0.3714,0,0
BRLGBP,D,20100406,000000,0.37482,0.37482,0.37482,0.37482,0,0
BRLGBP,D,20100407,000000,0.37378,0.37378,0.37378,0.37378,0,0
BRLGBP,D,20100408,000000,0.36957,0.36957,0.36957,0.36957,0,0
BRLGBP,D,20100409,000000,0.36539,0.36539,0.36539,0.36539,0,0
BRLGBP,D,20100412,000000,0.36663,0.36663,0.36663,0.36663,0,0
BRLGBP,D,20100413,000000,0.37045,0.37045,0.37045,0.37045,0,0
BRLGBP,D,20100414,000000,0.37067,0.37067,0.37067,0.37067,0,0
BRLGBP,D,20100415,000000,0.37051,0.37051,0.37051,0.37051,0,0
BRLGBP,D,20100416,000000,0.36968,0.36968,0.36968,0.36968,0,0
BRLGBP,D,20100419,000000,0.37293,0.37293,0.37293,0.37293,0,0
BRLGBP,D,20100420,000000,0.37016,0.37016,0.37016,0.37016,0,0
BRLGBP,D,20100421,000000,0.37014,0.37014,0.37014,0.37014,0,0
BRLGBP,D,20100422,000000,0.36916,0.36916,0.36916,0.36916,0,0
BRLGBP,D,20100423,000000,0.36924,0.36924,0.36924,0.36924,0,0
BRLGBP,D,20100426,000000,0.36817,0.36817,0.36817,0.36817,0,0
BRLGBP,D,20100427,000000,0.3724,0.3724,0.3724,0.3724,0,0
BRLGBP,D,20100428,000000,0.37237,0.37237,0.37237,0.37237,0,0
BRLGBP,D,20100429,000000,0.37519,0.37519,0.37519,0.37519,0,0
BRLGBP,D,20100430,000000,0.37632,0.37632,0.37632,0.37632,0,0
BRLGBP,D,20100504,000000,0.38118,0.38118,0.38118,0.38118,0,0
BRLGBP,D,20100505,000000,0.3742,0.3742,0.3742,0.3742,0,0
BRLGBP,D,20100506,000000,0.37015,0.37015,0.37015,0.37015,0,0
BRLGBP,D,20100507,000000,0.36805,0.36805,0.36805,0.36805,0,0
BRLGBP,D,20100510,000000,0.36399,0.36399,0.36399,0.36399,0,0
BRLGBP,D,20100511,000000,0.3802,0.3802,0.3802,0.3802,0,0
BRLGBP,D,20100512,000000,0.37167,0.37167,0.37167,0.37167,0,0
BRLGBP,D,20100513,000000,0.38193,0.38193,0.38193,0.38193,0,0
BRLGBP,D,20100514,000000,0.38725,0.38725,0.38725,0.38725,0,0
BRLGBP,D,20100517,000000,0.3855,0.3855,0.3855,0.3855,0,0
BRLGBP,D,20100518,000000,0.38499,0.38499,0.38499,0.38499,0,0
BRLGBP,D,20100519,000000,0.38477,0.38477,0.38477,0.38477,0,0
BRLGBP,D,20100520,000000,0.38065,0.38065,0.38065,0.38065,0,0
BRLGBP,D,20100521,000000,0.36869,0.36869,0.36869,0.36869,0,0
BRLGBP,D,20100524,000000,0.37391,0.37391,0.37391,0.37391,0,0
BRLGBP,D,20100525,000000,0.3749,0.3749,0.3749,0.3749,0,0
BRLGBP,D,20100526,000000,0.3765,0.3765,0.3765,0.3765,0,0
BRLGBP,D,20100527,000000,0.36881,0.36881,0.36881,0.36881,0,0
BRLGBP,D,20100528,000000,0.37841,0.37841,0.37841,0.37841,0,0
BRLGBP,D,20100531,000000,0.38011,0.38011,0.38011,0.38011,0,0
BRLGBP,D,20100601,000000,0.37972,0.37972,0.37972,0.37972,0,0
BRLGBP,D,20100602,000000,0.3689,0.3689,0.3689,0.3689,0,0
BRLGBP,D,20100604,000000,0.37464,0.37464,0.37464,0.37464,0,0
