<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NZDHUF,D,20000208,000000,128.66,128.66,128.66,128.66,0,0
NZDHUF,D,20000209,000000,127,127,127,127,0,0
NZDHUF,D,20000210,000000,127.34,127.34,127.34,127.34,0,0
NZDHUF,D,20000211,000000,127.48,127.48,127.48,127.48,0,0
NZDHUF,D,20000214,000000,125.75,125.75,125.75,125.75,0,0
NZDHUF,D,20000215,000000,127.18,127.18,127.18,127.18,0,0
NZDHUF,D,20000216,000000,127.83,127.83,127.83,127.83,0,0
NZDHUF,D,20000217,000000,126.96,126.96,126.96,126.96,0,0
NZDHUF,D,20000218,000000,127.48,127.48,127.48,127.48,0,0
NZDHUF,D,20000221,000000,127.25,127.25,127.25,127.25,0,0
NZDHUF,D,20000222,000000,126.07,126.07,126.07,126.07,0,0
NZDHUF,D,20000223,000000,124.59,124.59,124.59,124.59,0,0
NZDHUF,D,20000224,000000,125.22,125.22,125.22,125.22,0,0
NZDHUF,D,20000225,000000,126.56,126.56,126.56,126.56,0,0
NZDHUF,D,20000228,000000,127.95,127.95,127.95,127.95,0,0
NZDHUF,D,20000229,000000,128.02,128.02,128.02,128.02,0,0
NZDHUF,D,20000301,000000,128.85,128.85,128.85,128.85,0,0
NZDHUF,D,20000302,000000,128.34,128.34,128.34,128.34,0,0
NZDHUF,D,20000303,000000,129.67,129.67,129.67,129.67,0,0
NZDHUF,D,20000306,000000,128.29,128.29,128.29,128.29,0,0
NZDHUF,D,20000307,000000,129.18,129.18,129.18,129.18,0,0
NZDHUF,D,20000308,000000,130.47,130.47,130.47,130.47,0,0
NZDHUF,D,20000309,000000,131.88,131.88,131.88,131.88,0,0
NZDHUF,D,20000310,000000,131.52,131.52,131.52,131.52,0,0
NZDHUF,D,20000313,000000,130.66,130.66,130.66,130.66,0,0
NZDHUF,D,20000314,000000,131.19,131.19,131.19,131.19,0,0
NZDHUF,D,20000315,000000,129.88,129.88,129.88,129.88,0,0
NZDHUF,D,20000316,000000,129.29,129.29,129.29,129.29,0,0
NZDHUF,D,20000317,000000,128.67,128.67,128.67,128.67,0,0
NZDHUF,D,20000320,000000,127.84,127.84,127.84,127.84,0,0
NZDHUF,D,20000321,000000,129.52,129.52,129.52,129.52,0,0
NZDHUF,D,20000322,000000,130.35,130.35,130.35,130.35,0,0
NZDHUF,D,20000323,000000,130.33,130.33,130.33,130.33,0,0
NZDHUF,D,20000324,000000,129.76,129.76,129.76,129.76,0,0
NZDHUF,D,20000327,000000,130.32,130.32,130.32,130.32,0,0
NZDHUF,D,20000328,000000,133.93,133.93,133.93,133.93,0,0
NZDHUF,D,20000329,000000,134.85,134.85,134.85,134.85,0,0
NZDHUF,D,20000330,000000,134.87,134.87,134.87,134.87,0,0
NZDHUF,D,20000331,000000,133.93,133.93,133.93,133.93,0,0
NZDHUF,D,20000403,000000,135.62,135.62,135.62,135.62,0,0
NZDHUF,D,20000404,000000,135.93,135.93,135.93,135.93,0,0
NZDHUF,D,20000405,000000,135.18,135.18,135.18,135.18,0,0
NZDHUF,D,20000406,000000,134.94,134.94,134.94,134.94,0,0
NZDHUF,D,20000407,000000,134.81,134.81,134.81,134.81,0,0
NZDHUF,D,20000410,000000,134.81,134.81,134.81,134.81,0,0
NZDHUF,D,20000411,000000,133.63,133.63,133.63,133.63,0,0
NZDHUF,D,20000412,000000,133.89,133.89,133.89,133.89,0,0
NZDHUF,D,20000413,000000,133.97,133.97,133.97,133.97,0,0
NZDHUF,D,20000414,000000,134.35,134.35,134.35,134.35,0,0
NZDHUF,D,20000417,000000,133.31,133.31,133.31,133.31,0,0
NZDHUF,D,20000418,000000,135.05,135.05,135.05,135.05,0,0
NZDHUF,D,20000419,000000,136.09,136.09,136.09,136.09,0,0
NZDHUF,D,20000420,000000,135.71,135.71,135.71,135.71,0,0
NZDHUF,D,20000421,000000,135.78,135.78,135.78,135.78,0,0
NZDHUF,D,20000425,000000,136.41,136.41,136.41,136.41,0,0
NZDHUF,D,20000426,000000,136.71,136.71,136.71,136.71,0,0
NZDHUF,D,20000427,000000,136.51,136.51,136.51,136.51,0,0
NZDHUF,D,20000428,000000,137.8,137.8,137.8,137.8,0,0
NZDHUF,D,20000502,000000,137.26,137.26,137.26,137.26,0,0
NZDHUF,D,20000504,000000,142.13,142.13,142.13,142.13,0,0
NZDHUF,D,20000505,000000,141.47,141.47,141.47,141.47,0,0
NZDHUF,D,20000508,000000,138.89,138.89,138.89,138.89,0,0
NZDHUF,D,20000509,000000,137.81,137.81,137.81,137.81,0,0
NZDHUF,D,20000510,000000,135.62,135.62,135.62,135.62,0,0
NZDHUF,D,20000511,000000,136.07,136.07,136.07,136.07,0,0
NZDHUF,D,20000512,000000,137.37,137.37,137.37,137.37,0,0
NZDHUF,D,20000515,000000,134.12,134.12,134.12,134.12,0,0
NZDHUF,D,20000516,000000,135.04,135.04,135.04,135.04,0,0
NZDHUF,D,20000517,000000,133.01,133.01,133.01,133.01,0,0
NZDHUF,D,20000518,000000,131.21,131.21,131.21,131.21,0,0
NZDHUF,D,20000519,000000,132.3,132.3,132.3,132.3,0,0
NZDHUF,D,20000522,000000,132.45,132.45,132.45,132.45,0,0
NZDHUF,D,20000523,000000,130.12,130.12,130.12,130.12,0,0
NZDHUF,D,20000524,000000,129.83,129.83,129.83,129.83,0,0
NZDHUF,D,20000525,000000,131.5,131.5,131.5,131.5,0,0
NZDHUF,D,20000526,000000,129.73,129.73,129.73,129.73,0,0
NZDHUF,D,20000529,000000,128.1,128.1,128.1,128.1,0,0
NZDHUF,D,20000530,000000,127.54,127.54,127.54,127.54,0,0
NZDHUF,D,20000531,000000,127.52,127.52,127.52,127.52,0,0
NZDHUF,D,20000601,000000,126.72,126.72,126.72,126.72,0,0
NZDHUF,D,20000602,000000,129.12,129.12,129.12,129.12,0,0
NZDHUF,D,20000605,000000,128.65,128.65,128.65,128.65,0,0
NZDHUF,D,20000606,000000,129.56,129.56,129.56,129.56,0,0
NZDHUF,D,20000607,000000,127.74,127.74,127.74,127.74,0,0
NZDHUF,D,20000608,000000,126.37,126.37,126.37,126.37,0,0
NZDHUF,D,20000609,000000,127.01,127.01,127.01,127.01,0,0
NZDHUF,D,20000612,000000,127.97,127.97,127.97,127.97,0,0
NZDHUF,D,20000613,000000,127.97,127.97,127.97,127.97,0,0
NZDHUF,D,20000614,000000,128.21,128.21,128.21,128.21,0,0
NZDHUF,D,20000615,000000,128.06,128.06,128.06,128.06,0,0
NZDHUF,D,20000616,000000,130.34,130.34,130.34,130.34,0,0
NZDHUF,D,20000619,000000,127.3,127.3,127.3,127.3,0,0
NZDHUF,D,20000620,000000,128.72,128.72,128.72,128.72,0,0
NZDHUF,D,20000621,000000,129.86,129.86,129.86,129.86,0,0
NZDHUF,D,20000623,000000,130.48,130.48,130.48,130.48,0,0
NZDHUF,D,20000626,000000,131.52,131.52,131.52,131.52,0,0
NZDHUF,D,20000627,000000,130.75,130.75,130.75,130.75,0,0
NZDHUF,D,20000628,000000,128.5,128.5,128.5,128.5,0,0
NZDHUF,D,20000629,000000,128.85,128.85,128.85,128.85,0,0
NZDHUF,D,20000630,000000,127.23,127.23,127.23,127.23,0,0
NZDHUF,D,20000703,000000,127.57,127.57,127.57,127.57,0,0
NZDHUF,D,20000704,000000,127.34,127.34,127.34,127.34,0,0
NZDHUF,D,20000705,000000,125.47,125.47,125.47,125.47,0,0
NZDHUF,D,20000706,000000,125.16,125.16,125.16,125.16,0,0
NZDHUF,D,20000707,000000,125.92,125.92,125.92,125.92,0,0
NZDHUF,D,20000710,000000,126.02,126.02,126.02,126.02,0,0
NZDHUF,D,20000711,000000,125.42,125.42,125.42,125.42,0,0
NZDHUF,D,20000712,000000,125.92,125.92,125.92,125.92,0,0
NZDHUF,D,20000713,000000,127.57,127.57,127.57,127.57,0,0
NZDHUF,D,20000714,000000,127.85,127.85,127.85,127.85,0,0
NZDHUF,D,20000717,000000,126.72,126.72,126.72,126.72,0,0
NZDHUF,D,20000718,000000,127.08,127.08,127.08,127.08,0,0
NZDHUF,D,20000719,000000,128.31,128.31,128.31,128.31,0,0
NZDHUF,D,20000720,000000,130.03,130.03,130.03,130.03,0,0
NZDHUF,D,20000721,000000,128.7,128.7,128.7,128.7,0,0
NZDHUF,D,20000724,000000,128.09,128.09,128.09,128.09,0,0
NZDHUF,D,20000725,000000,127.57,127.57,127.57,127.57,0,0
NZDHUF,D,20000726,000000,127.42,127.42,127.42,127.42,0,0
NZDHUF,D,20000727,000000,126.93,126.93,126.93,126.93,0,0
NZDHUF,D,20000728,000000,128.21,128.21,128.21,128.21,0,0
NZDHUF,D,20000731,000000,127.89,127.89,127.89,127.89,0,0
NZDHUF,D,20000801,000000,127.42,127.42,127.42,127.42,0,0
NZDHUF,D,20000802,000000,128.87,128.87,128.87,128.87,0,0
NZDHUF,D,20000803,000000,129.89,129.89,129.89,129.89,0,0
NZDHUF,D,20000804,000000,130.95,130.95,130.95,130.95,0,0
NZDHUF,D,20000807,000000,130.67,130.67,130.67,130.67,0,0
NZDHUF,D,20000808,000000,130.4,130.4,130.4,130.4,0,0
NZDHUF,D,20000809,000000,131.19,131.19,131.19,131.19,0,0
NZDHUF,D,20000810,000000,129.96,129.96,129.96,129.96,0,0
NZDHUF,D,20000811,000000,128.63,128.63,128.63,128.63,0,0
NZDHUF,D,20000814,000000,130.19,130.19,130.19,130.19,0,0
NZDHUF,D,20000816,000000,129.46,129.46,129.46,129.46,0,0
NZDHUF,D,20000817,000000,129.37,129.37,129.37,129.37,0,0
NZDHUF,D,20000818,000000,128.13,128.13,128.13,128.13,0,0
NZDHUF,D,20000821,000000,129.93,129.93,129.93,129.93,0,0
NZDHUF,D,20000822,000000,128.69,128.69,128.69,128.69,0,0
NZDHUF,D,20000823,000000,125.3,125.3,125.3,125.3,0,0
NZDHUF,D,20000824,000000,125.6,125.6,125.6,125.6,0,0
NZDHUF,D,20000825,000000,125.92,125.92,125.92,125.92,0,0
NZDHUF,D,20000828,000000,125.45,125.45,125.45,125.45,0,0
NZDHUF,D,20000829,000000,124.01,124.01,124.01,124.01,0,0
NZDHUF,D,20000830,000000,125.3,125.3,125.3,125.3,0,0
NZDHUF,D,20000831,000000,124.69,124.69,124.69,124.69,0,0
NZDHUF,D,20000901,000000,125.83,125.83,125.83,125.83,0,0
NZDHUF,D,20000904,000000,124.44,124.44,124.44,124.44,0,0
NZDHUF,D,20000905,000000,124.66,124.66,124.66,124.66,0,0
NZDHUF,D,20000906,000000,126.28,126.28,126.28,126.28,0,0
NZDHUF,D,20000907,000000,126.26,126.26,126.26,126.26,0,0
NZDHUF,D,20000908,000000,125.41,125.41,125.41,125.41,0,0
NZDHUF,D,20000911,000000,130.22,130.22,130.22,130.22,0,0
NZDHUF,D,20000912,000000,129.55,129.55,129.55,129.55,0,0
NZDHUF,D,20000913,000000,127.61,127.61,127.61,127.61,0,0
NZDHUF,D,20000914,000000,127.68,127.68,127.68,127.68,0,0
NZDHUF,D,20000915,000000,126.47,126.47,126.47,126.47,0,0
NZDHUF,D,20000918,000000,125.15,125.15,125.15,125.15,0,0
NZDHUF,D,20000919,000000,127.22,127.22,127.22,127.22,0,0
NZDHUF,D,20000920,000000,125.69,125.69,125.69,125.69,0,0
NZDHUF,D,20000921,000000,125.71,125.71,125.71,125.71,0,0
NZDHUF,D,20000922,000000,125.46,125.46,125.46,125.46,0,0
NZDHUF,D,20000925,000000,123.02,123.02,123.02,123.02,0,0
NZDHUF,D,20000926,000000,124.14,124.14,124.14,124.14,0,0
NZDHUF,D,20000927,000000,123.76,123.76,123.76,123.76,0,0
NZDHUF,D,20000928,000000,123.57,123.57,123.57,123.57,0,0
NZDHUF,D,20000929,000000,122.11,122.11,122.11,122.11,0,0
NZDHUF,D,20001002,000000,120.5,120.5,120.5,120.5,0,0
NZDHUF,D,20001003,000000,121.32,121.32,121.32,121.32,0,0
NZDHUF,D,20001004,000000,121.23,121.23,121.23,121.23,0,0
NZDHUF,D,20001005,000000,120.53,120.53,120.53,120.53,0,0
NZDHUF,D,20001006,000000,121.32,121.32,121.32,121.32,0,0
NZDHUF,D,20001009,000000,121.71,121.71,121.71,121.71,0,0
NZDHUF,D,20001010,000000,121.26,121.26,121.26,121.26,0,0
NZDHUF,D,20001011,000000,121.76,121.76,121.76,121.76,0,0
NZDHUF,D,20001012,000000,120.71,120.71,120.71,120.71,0,0
NZDHUF,D,20001013,000000,121.19,121.19,121.19,121.19,0,0
NZDHUF,D,20001016,000000,121.88,121.88,121.88,121.88,0,0
NZDHUF,D,20001017,000000,121.86,121.86,121.86,121.86,0,0
NZDHUF,D,20001018,000000,121.16,121.16,121.16,121.16,0,0
NZDHUF,D,20001019,000000,122.88,122.88,122.88,122.88,0,0
NZDHUF,D,20001020,000000,124.39,124.39,124.39,124.39,0,0
NZDHUF,D,20001023,000000,125.22,125.22,125.22,125.22,0,0
NZDHUF,D,20001024,000000,126.18,126.18,126.18,126.18,0,0
NZDHUF,D,20001025,000000,125.87,125.87,125.87,125.87,0,0
NZDHUF,D,20001026,000000,127.3,127.3,127.3,127.3,0,0
NZDHUF,D,20001027,000000,127.31,127.31,127.31,127.31,0,0
NZDHUF,D,20001030,000000,125.07,125.07,125.07,125.07,0,0
NZDHUF,D,20001031,000000,124.32,124.32,124.32,124.32,0,0
NZDHUF,D,20001102,000000,121.23,121.23,121.23,121.23,0,0
NZDHUF,D,20001103,000000,121.34,121.34,121.34,121.34,0,0
NZDHUF,D,20001106,000000,121.3,121.3,121.3,121.3,0,0
NZDHUF,D,20001107,000000,121.74,121.74,121.74,121.74,0,0
NZDHUF,D,20001108,000000,122.3,122.3,122.3,122.3,0,0
NZDHUF,D,20001109,000000,123.15,123.15,123.15,123.15,0,0
NZDHUF,D,20001110,000000,120.59,120.59,120.59,120.59,0,0
NZDHUF,D,20001113,000000,121.24,121.24,121.24,121.24,0,0
NZDHUF,D,20001114,000000,121.46,121.46,121.46,121.46,0,0
NZDHUF,D,20001115,000000,122.24,122.24,122.24,122.24,0,0
NZDHUF,D,20001116,000000,121.77,121.77,121.77,121.77,0,0
NZDHUF,D,20001117,000000,123.44,123.44,123.44,123.44,0,0
NZDHUF,D,20001120,000000,123.37,123.37,123.37,123.37,0,0
NZDHUF,D,20001121,000000,121.83,121.83,121.83,121.83,0,0
NZDHUF,D,20001122,000000,125.34,125.34,125.34,125.34,0,0
NZDHUF,D,20001123,000000,125.1,125.1,125.1,125.1,0,0
NZDHUF,D,20001124,000000,125.61,125.61,125.61,125.61,0,0
NZDHUF,D,20001127,000000,126.77,126.77,126.77,126.77,0,0
NZDHUF,D,20001128,000000,125.93,125.93,125.93,125.93,0,0
NZDHUF,D,20001129,000000,124.33,124.33,124.33,124.33,0,0
NZDHUF,D,20001130,000000,124.9,124.9,124.9,124.9,0,0
NZDHUF,D,20001201,000000,125.16,125.16,125.16,125.16,0,0
NZDHUF,D,20001204,000000,126.28,126.28,126.28,126.28,0,0
NZDHUF,D,20001205,000000,126.02,126.02,126.02,126.02,0,0
NZDHUF,D,20001206,000000,126.78,126.78,126.78,126.78,0,0
NZDHUF,D,20001207,000000,126.52,126.52,126.52,126.52,0,0
NZDHUF,D,20001208,000000,128.01,128.01,128.01,128.01,0,0
NZDHUF,D,20001211,000000,126.63,126.63,126.63,126.63,0,0
NZDHUF,D,20001212,000000,126.57,126.57,126.57,126.57,0,0
NZDHUF,D,20001213,000000,127.15,127.15,127.15,127.15,0,0
NZDHUF,D,20001214,000000,126.39,126.39,126.39,126.39,0,0
NZDHUF,D,20001215,000000,126.61,126.61,126.61,126.61,0,0
NZDHUF,D,20001218,000000,126.36,126.36,126.36,126.36,0,0
NZDHUF,D,20001219,000000,127.43,127.43,127.43,127.43,0,0
NZDHUF,D,20001220,000000,128.21,128.21,128.21,128.21,0,0
NZDHUF,D,20001221,000000,126.89,126.89,126.89,126.89,0,0
NZDHUF,D,20001222,000000,126.78,126.78,126.78,126.78,0,0
NZDHUF,D,20001227,000000,125.27,125.27,125.27,125.27,0,0
NZDHUF,D,20001228,000000,125.65,125.65,125.65,125.65,0,0
NZDHUF,D,20001229,000000,125.91,125.91,125.91,125.91,0,0
NZDHUF,D,20010102,000000,123.62,123.62,123.62,123.62,0,0
NZDHUF,D,20010103,000000,124.01,124.01,124.01,124.01,0,0
NZDHUF,D,20010104,000000,124.47,124.47,124.47,124.47,0,0
NZDHUF,D,20010105,000000,125.27,125.27,125.27,125.27,0,0
NZDHUF,D,20010108,000000,125.32,125.32,125.32,125.32,0,0
NZDHUF,D,20010109,000000,125.84,125.84,125.84,125.84,0,0
NZDHUF,D,20010110,000000,125.87,125.87,125.87,125.87,0,0
NZDHUF,D,20010111,000000,126.02,126.02,126.02,126.02,0,0
NZDHUF,D,20010112,000000,124.23,124.23,124.23,124.23,0,0
NZDHUF,D,20010115,000000,124.4,124.4,124.4,124.4,0,0
NZDHUF,D,20010116,000000,124.97,124.97,124.97,124.97,0,0
NZDHUF,D,20010117,000000,125.04,125.04,125.04,125.04,0,0
NZDHUF,D,20010118,000000,126.14,126.14,126.14,126.14,0,0
NZDHUF,D,20010119,000000,125.78,125.78,125.78,125.78,0,0
NZDHUF,D,20010122,000000,127.08,127.08,127.08,127.08,0,0
NZDHUF,D,20010123,000000,125.34,125.34,125.34,125.34,0,0
NZDHUF,D,20010124,000000,124.45,124.45,124.45,124.45,0,0
NZDHUF,D,20010125,000000,124.94,124.94,124.94,124.94,0,0
NZDHUF,D,20010126,000000,124.42,124.42,124.42,124.42,0,0
NZDHUF,D,20010129,000000,124.9,124.9,124.9,124.9,0,0
NZDHUF,D,20010130,000000,126.4,126.4,126.4,126.4,0,0
NZDHUF,D,20010131,000000,124.42,124.42,124.42,124.42,0,0
NZDHUF,D,20010201,000000,125.57,125.57,125.57,125.57,0,0
NZDHUF,D,20010202,000000,125.41,125.41,125.41,125.41,0,0
NZDHUF,D,20010205,000000,124.76,124.76,124.76,124.76,0,0
NZDHUF,D,20010206,000000,125.49,125.49,125.49,125.49,0,0
NZDHUF,D,20010207,000000,126.65,126.65,126.65,126.65,0,0
NZDHUF,D,20010208,000000,124.3,124.3,124.3,124.3,0,0
NZDHUF,D,20010209,000000,125.67,125.67,125.67,125.67,0,0
NZDHUF,D,20010212,000000,124.97,124.97,124.97,124.97,0,0
NZDHUF,D,20010213,000000,123.99,123.99,123.99,123.99,0,0
NZDHUF,D,20010214,000000,123.47,123.47,123.47,123.47,0,0
NZDHUF,D,20010215,000000,123.63,123.63,123.63,123.63,0,0
NZDHUF,D,20010216,000000,125.23,125.23,125.23,125.23,0,0
NZDHUF,D,20010219,000000,124.78,124.78,124.78,124.78,0,0
NZDHUF,D,20010220,000000,124.11,124.11,124.11,124.11,0,0
NZDHUF,D,20010221,000000,124.87,124.87,124.87,124.87,0,0
NZDHUF,D,20010222,000000,126.76,126.76,126.76,126.76,0,0
NZDHUF,D,20010223,000000,126.61,126.61,126.61,126.61,0,0
NZDHUF,D,20010226,000000,125.47,125.47,125.47,125.47,0,0
NZDHUF,D,20010227,000000,125.68,125.68,125.68,125.68,0,0
NZDHUF,D,20010228,000000,124.15,124.15,124.15,124.15,0,0
NZDHUF,D,20010301,000000,124.31,124.31,124.31,124.31,0,0
NZDHUF,D,20010302,000000,124.07,124.07,124.07,124.07,0,0
NZDHUF,D,20010305,000000,123.58,123.58,123.58,123.58,0,0
NZDHUF,D,20010306,000000,123.88,123.88,123.88,123.88,0,0
NZDHUF,D,20010307,000000,121.12,121.12,121.12,121.12,0,0
NZDHUF,D,20010308,000000,120.59,120.59,120.59,120.59,0,0
NZDHUF,D,20010309,000000,119.85,119.85,119.85,119.85,0,0
NZDHUF,D,20010312,000000,119.87,119.87,119.87,119.87,0,0
NZDHUF,D,20010313,000000,120.32,120.32,120.32,120.32,0,0
NZDHUF,D,20010314,000000,121.33,121.33,121.33,121.33,0,0
NZDHUF,D,20010315,000000,120.2,120.2,120.2,120.2,0,0
NZDHUF,D,20010316,000000,123.31,123.31,123.31,123.31,0,0
NZDHUF,D,20010319,000000,124.02,124.02,124.02,124.02,0,0
NZDHUF,D,20010320,000000,123.32,123.32,123.32,123.32,0,0
NZDHUF,D,20010321,000000,122.8,122.8,122.8,122.8,0,0
NZDHUF,D,20010322,000000,123.93,123.93,123.93,123.93,0,0
NZDHUF,D,20010323,000000,123.9,123.9,123.9,123.9,0,0
NZDHUF,D,20010326,000000,123.93,123.93,123.93,123.93,0,0
NZDHUF,D,20010327,000000,123.17,123.17,123.17,123.17,0,0
NZDHUF,D,20010328,000000,122.51,122.51,122.51,122.51,0,0
NZDHUF,D,20010329,000000,122.97,122.97,122.97,122.97,0,0
NZDHUF,D,20010330,000000,121.59,121.59,121.59,121.59,0,0
NZDHUF,D,20010402,000000,120.67,120.67,120.67,120.67,0,0
NZDHUF,D,20010403,000000,121.85,121.85,121.85,121.85,0,0
NZDHUF,D,20010404,000000,120.99,120.99,120.99,120.99,0,0
NZDHUF,D,20010405,000000,118.93,118.93,118.93,118.93,0,0
NZDHUF,D,20010406,000000,120.42,120.42,120.42,120.42,0,0
NZDHUF,D,20010409,000000,118.16,118.16,118.16,118.16,0,0
NZDHUF,D,20010410,000000,119.49,119.49,119.49,119.49,0,0
NZDHUF,D,20010411,000000,121.32,121.32,121.32,121.32,0,0
NZDHUF,D,20010412,000000,122.54,122.54,122.54,122.54,0,0
NZDHUF,D,20010413,000000,121.86,121.86,121.86,121.86,0,0
NZDHUF,D,20010417,000000,122.08,122.08,122.08,122.08,0,0
NZDHUF,D,20010418,000000,122.32,122.32,122.32,122.32,0,0
NZDHUF,D,20010419,000000,124.16,124.16,124.16,124.16,0,0
NZDHUF,D,20010420,000000,122.46,122.46,122.46,122.46,0,0
NZDHUF,D,20010423,000000,121.61,121.61,121.61,121.61,0,0
NZDHUF,D,20010424,000000,122.12,122.12,122.12,122.12,0,0
NZDHUF,D,20010425,000000,122.77,122.77,122.77,122.77,0,0
NZDHUF,D,20010426,000000,122.78,122.78,122.78,122.78,0,0
NZDHUF,D,20010427,000000,122.23,122.23,122.23,122.23,0,0
NZDHUF,D,20010430,000000,124.19,124.19,124.19,124.19,0,0
NZDHUF,D,20010502,000000,127.07,127.07,127.07,127.07,0,0
NZDHUF,D,20010504,000000,123.44,123.44,123.44,123.44,0,0
NZDHUF,D,20010507,000000,122.4,122.4,122.4,122.4,0,0
NZDHUF,D,20010508,000000,122.69,122.69,122.69,122.69,0,0
NZDHUF,D,20010509,000000,124.68,124.68,124.68,124.68,0,0
NZDHUF,D,20010510,000000,124.04,124.04,124.04,124.04,0,0
NZDHUF,D,20010511,000000,123.2,123.2,123.2,123.2,0,0
NZDHUF,D,20010514,000000,123.31,123.31,123.31,123.31,0,0
NZDHUF,D,20010515,000000,123.09,123.09,123.09,123.09,0,0
NZDHUF,D,20010516,000000,123.34,123.34,123.34,123.34,0,0
NZDHUF,D,20010517,000000,124.21,124.21,124.21,124.21,0,0
NZDHUF,D,20010518,000000,125.55,125.55,125.55,125.55,0,0
NZDHUF,D,20010521,000000,125.79,125.79,125.79,125.79,0,0
NZDHUF,D,20010522,000000,125.4,125.4,125.4,125.4,0,0
NZDHUF,D,20010523,000000,125.68,125.68,125.68,125.68,0,0
NZDHUF,D,20010524,000000,126.6,126.6,126.6,126.6,0,0
NZDHUF,D,20010525,000000,126.42,126.42,126.42,126.42,0,0
NZDHUF,D,20010528,000000,125.63,125.63,125.63,125.63,0,0
NZDHUF,D,20010529,000000,125.34,125.34,125.34,125.34,0,0
NZDHUF,D,20010530,000000,123.65,123.65,123.65,123.65,0,0
NZDHUF,D,20010531,000000,122.26,122.26,122.26,122.26,0,0
NZDHUF,D,20010601,000000,123.05,123.05,123.05,123.05,0,0
NZDHUF,D,20010604,000000,122.01,122.01,122.01,122.01,0,0
NZDHUF,D,20010605,000000,123.32,123.32,123.32,123.32,0,0
NZDHUF,D,20010606,000000,121.44,121.44,121.44,121.44,0,0
NZDHUF,D,20010607,000000,122.98,122.98,122.98,122.98,0,0
NZDHUF,D,20010608,000000,123.07,123.07,123.07,123.07,0,0
NZDHUF,D,20010611,000000,122.72,122.72,122.72,122.72,0,0
NZDHUF,D,20010612,000000,123.02,123.02,123.02,123.02,0,0
NZDHUF,D,20010613,000000,122.36,122.36,122.36,122.36,0,0
NZDHUF,D,20010615,000000,119,119,119,119,0,0
NZDHUF,D,20010618,000000,117.85,117.85,117.85,117.85,0,0
NZDHUF,D,20010619,000000,119.11,119.11,119.11,119.11,0,0
NZDHUF,D,20010620,000000,119.28,119.28,119.28,119.28,0,0
NZDHUF,D,20010621,000000,118.3,118.3,118.3,118.3,0,0
NZDHUF,D,20010622,000000,118,118,118,118,0,0
NZDHUF,D,20010625,000000,117.01,117.01,117.01,117.01,0,0
NZDHUF,D,20010626,000000,117.45,117.45,117.45,117.45,0,0
NZDHUF,D,20010627,000000,116.88,116.88,116.88,116.88,0,0
NZDHUF,D,20010628,000000,114.68,114.68,114.68,114.68,0,0
NZDHUF,D,20010629,000000,116.69,116.69,116.69,116.69,0,0
NZDHUF,D,20010702,000000,116.98,116.98,116.98,116.98,0,0
NZDHUF,D,20010703,000000,116.7,116.7,116.7,116.7,0,0
NZDHUF,D,20010704,000000,116.38,116.38,116.38,116.38,0,0
NZDHUF,D,20010705,000000,116.33,116.33,116.33,116.33,0,0
NZDHUF,D,20010706,000000,118.85,118.85,118.85,118.85,0,0
NZDHUF,D,20010709,000000,121.04,121.04,121.04,121.04,0,0
NZDHUF,D,20010710,000000,119.37,119.37,119.37,119.37,0,0
NZDHUF,D,20010711,000000,121,121,121,121,0,0
NZDHUF,D,20010712,000000,119.67,119.67,119.67,119.67,0,0
NZDHUF,D,20010713,000000,122.24,122.24,122.24,122.24,0,0
NZDHUF,D,20010716,000000,122.14,122.14,122.14,122.14,0,0
NZDHUF,D,20010717,000000,120.66,120.66,120.66,120.66,0,0
NZDHUF,D,20010718,000000,119.73,119.73,119.73,119.73,0,0
NZDHUF,D,20010719,000000,118.18,118.18,118.18,118.18,0,0
NZDHUF,D,20010720,000000,116.47,116.47,116.47,116.47,0,0
NZDHUF,D,20010723,000000,116.56,116.56,116.56,116.56,0,0
NZDHUF,D,20010724,000000,116.86,116.86,116.86,116.86,0,0
NZDHUF,D,20010725,000000,115.79,115.79,115.79,115.79,0,0
NZDHUF,D,20010726,000000,115.85,115.85,115.85,115.85,0,0
NZDHUF,D,20010727,000000,116.38,116.38,116.38,116.38,0,0
NZDHUF,D,20010730,000000,116.29,116.29,116.29,116.29,0,0
NZDHUF,D,20010731,000000,116.94,116.94,116.94,116.94,0,0
NZDHUF,D,20010801,000000,117.82,117.82,117.82,117.82,0,0
NZDHUF,D,20010802,000000,118.08,118.08,118.08,118.08,0,0
NZDHUF,D,20010803,000000,117.92,117.92,117.92,117.92,0,0
NZDHUF,D,20010806,000000,117.82,117.82,117.82,117.82,0,0
NZDHUF,D,20010807,000000,117.84,117.84,117.84,117.84,0,0
NZDHUF,D,20010808,000000,119.51,119.51,119.51,119.51,0,0
NZDHUF,D,20010809,000000,118.82,118.82,118.82,118.82,0,0
NZDHUF,D,20010810,000000,117.48,117.48,117.48,117.48,0,0
NZDHUF,D,20010813,000000,117.63,117.63,117.63,117.63,0,0
NZDHUF,D,20010814,000000,118.95,118.95,118.95,118.95,0,0
NZDHUF,D,20010816,000000,120.7,120.7,120.7,120.7,0,0
NZDHUF,D,20010817,000000,123.45,123.45,123.45,123.45,0,0
NZDHUF,D,20010820,000000,121.82,121.82,121.82,121.82,0,0
NZDHUF,D,20010821,000000,123.66,123.66,123.66,123.66,0,0
