<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EURINR,D,20071102,000000,56.936,57.009,56.866,56.934,0,0
EURINR,D,20071105,000000,56.92,57.017,56.654,56.742,0,0
EURINR,D,20071106,000000,57.014,57.114,56.975,57.114,0,0
EURINR,D,20071107,000000,57.385,57.678,57.352,57.627,0,0
EURINR,D,20071108,000000,57.618,57.719,57.609,57.665,0,0
EURINR,D,20071109,000000,57.681,57.729,57.491,57.57,0,0
EURINR,D,20071112,000000,57.546,57.631,57.288,57.334,0,0
EURINR,D,20071113,000000,57.539,57.615,57.407,57.495,0,0
EURINR,D,20071114,000000,57.641,57.811,57.576,57.752,0,0
EURINR,D,20071115,000000,57.686,57.701,57.45,57.508,0,0
EURINR,D,20071116,000000,57.534,57.578,57.357,57.426,0,0
EURINR,D,20071119,000000,57.498,57.638,57.475,57.62,0,0
EURINR,D,20071120,000000,57.841,58.322,57.832,58.268,0,0
EURINR,D,20071121,000000,58.427,58.427,58.211,58.262,0,0
EURINR,D,20071122,000000,58.469,58.582,58.464,58.556,0,0
EURINR,D,20071123,000000,58.921,59.026,58.606,58.677,0,0
EURINR,D,20071126,000000,58.879,59.09,58.86,58.989,0,0
EURINR,D,20071127,000000,59.094,59.216,58.853,59.133,0,0
EURINR,D,20071128,000000,58.703,58.703,58.443,58.612,0,0
EURINR,D,20071129,000000,58.81,58.906,58.538,58.668,0,0
EURINR,D,20071130,000000,58.481,58.67,58.369,58.582,0,0
EURINR,D,20071203,000000,58.155,58.189,57.874,57.978,0,0
EURINR,D,20071204,000000,57.798,57.934,57.691,57.868,0,0
EURINR,D,20071205,000000,58.117,58.16,58.004,58.129,0,0
EURINR,D,20071206,000000,57.564,57.636,57.421,57.567,0,0
EURINR,D,20071207,000000,57.61,57.678,57.518,57.661,0,0
EURINR,D,20071210,000000,57.706,57.828,57.697,57.805,0,0
EURINR,D,20071211,000000,58.013,58.036,57.776,57.814,0,0
EURINR,D,20071212,000000,57.876,57.927,57.723,57.817,0,0
EURINR,D,20071213,000000,57.971,58.008,57.846,57.865,0,0
EURINR,D,20071214,000000,57.563,57.609,57.195,57.261,0,0
EURINR,D,20071217,000000,56.906,56.906,56.578,56.643,0,0
EURINR,D,20071218,000000,56.831,57.091,56.724,57.083,0,0
EURINR,D,20071219,000000,56.978,57.057,56.911,57.011,0,0
EURINR,D,20071220,000000,56.862,56.87,56.597,56.597,0,0
EURINR,D,20071224,000000,56.775,56.81,56.716,56.801,0,0
EURINR,D,20071226,000000,56.782,56.854,56.76,56.829,0,0
EURINR,D,20071227,000000,57.147,57.188,57.044,57.155,0,0
EURINR,D,20071228,000000,57.714,57.962,57.714,57.937,0,0
EURINR,D,20080102,000000,57.761,57.868,57.716,57.86,0,0
EURINR,D,20080103,000000,58.045,58.114,57.873,58.094,0,0
EURINR,D,20080104,000000,57.9,57.909,57.775,57.803,0,0
EURINR,D,20080107,000000,57.773,57.799,57.572,57.678,0,0
EURINR,D,20080108,000000,57.81,57.852,57.678,57.718,0,0
EURINR,D,20080109,000000,57.906,57.923,57.778,57.787,0,0
EURINR,D,20080110,000000,57.638,57.722,57.57,57.625,0,0
EURINR,D,20080111,000000,58.055,58.193,57.963,58.006,0,0
EURINR,D,20080114,000000,58.418,58.554,58.374,58.528,0,0
EURINR,D,20080115,000000,58.423,58.431,58.241,58.333,0,0
EURINR,D,20080116,000000,58.215,58.215,58.012,58.059,0,0
EURINR,D,20080117,000000,57.505,57.538,57.295,57.479,0,0
EURINR,D,20080118,000000,57.496,57.584,57.421,57.46,0,0
EURINR,D,20080121,000000,57.401,57.409,57.176,57.345,0,0
EURINR,D,20080122,000000,57.194,57.327,56.987,57.224,0,0
EURINR,D,20080123,000000,57.731,57.849,57.592,57.609,0,0
EURINR,D,20080124,000000,57.585,57.812,57.581,57.804,0,0
EURINR,D,20080125,000000,58.166,58.166,57.878,57.95,0,0
EURINR,D,20080128,000000,57.921,58.06,57.859,57.952,0,0
EURINR,D,20080129,000000,58.151,58.291,58.083,58.241,0,0
EURINR,D,20080130,000000,58.268,58.4,58.21,58.374,0,0
EURINR,D,20080131,000000,58.523,58.546,58.388,58.508,0,0
EURINR,D,20080201,000000,58.449,58.565,58.442,58.539,0,0
EURINR,D,20080204,000000,58.395,58.492,58.37,58.444,0,0
EURINR,D,20080205,000000,58.457,58.457,57.923,57.982,0,0
EURINR,D,20080206,000000,58.028,58.028,57.763,57.779,0,0
EURINR,D,20080207,000000,57.713,57.861,57.658,57.795,0,0
EURINR,D,20080208,000000,57.213,57.406,57.213,57.31,0,0
EURINR,D,20080211,000000,57.742,57.878,57.7,57.773,0,0
EURINR,D,20080212,000000,57.591,57.625,57.445,57.572,0,0
EURINR,D,20080213,000000,57.827,58.066,57.72,57.952,0,0
EURINR,D,20080214,000000,57.839,58.035,57.79,57.939,0,0
EURINR,D,20080215,000000,58.11,58.238,58.032,58.204,0,0
EURINR,D,20080218,000000,58.221,58.305,58.113,58.144,0,0
EURINR,D,20080219,000000,58.685,58.836,58.641,58.763,0,0
EURINR,D,20080220,000000,59.088,59.137,58.976,59.074,0,0
EURINR,D,20080221,000000,59.006,59.045,58.804,58.816,0,0
EURINR,D,20080222,000000,59.162,59.37,59.106,59.288,0,0
EURINR,D,20080225,000000,59.28,59.312,59.18,59.203,0,0
EURINR,D,20080226,000000,59.179,59.328,58.986,59.277,0,0
EURINR,D,20080227,000000,59.732,60.015,59.651,59.883,0,0
EURINR,D,20080228,000000,60.112,60.242,60.045,60.22,0,0
EURINR,D,20080229,000000,60.681,60.933,60.632,60.72,0,0
EURINR,D,20080303,000000,61.323,61.392,61.031,61.22,0,0
EURINR,D,20080304,000000,61.211,61.397,61.145,61.378,0,0
EURINR,D,20080305,000000,61.175,61.304,61.091,61.266,0,0
EURINR,D,20080307,000000,62.436,62.621,62.408,62.612,0,0
EURINR,D,20080310,000000,62.627,62.627,62.151,62.151,0,0
EURINR,D,20080311,000000,62.126,62.705,62.107,62.525,0,0
EURINR,D,20080312,000000,62.106,62.459,61.982,62.345,0,0
EURINR,D,20080313,000000,62.992,63.215,62.877,63.083,0,0
EURINR,D,20080314,000000,63.169,63.174,62.813,62.906,0,0
EURINR,D,20080317,000000,64.289,64.422,64.155,64.385,0,0
EURINR,D,20080318,000000,64.025,64.208,63.856,64.053,0,0
EURINR,D,20080319,000000,63.494,63.948,63.469,63.656,0,0
EURINR,D,20080324,000000,62.064,62.33,62.025,62.12,0,0
EURINR,D,20080325,000000,62.267,62.51,62.213,62.461,0,0
EURINR,D,20080326,000000,62.596,63.171,62.551,63.157,0,0
EURINR,D,20080327,000000,63.345,63.461,63.064,63.389,0,0
EURINR,D,20080328,000000,63.125,63.14,62.752,63.089,0,0
EURINR,D,20080331,000000,63.11,63.252,62.989,63.146,0,0
EURINR,D,20080401,000000,62.724,62.775,62.441,62.441,0,0
EURINR,D,20080402,000000,62.235,62.596,62.158,62.547,0,0
EURINR,D,20080403,000000,62.49,62.531,62.168,62.228,0,0
EURINR,D,20080404,000000,62.6,62.948,62.58,62.879,0,0
EURINR,D,20080407,000000,62.531,62.769,62.381,62.734,0,0
EURINR,D,20080408,000000,62.938,63.117,62.893,63.077,0,0
EURINR,D,20080409,000000,62.974,63.015,62.826,62.94,0,0
EURINR,D,20080410,000000,63.226,63.57,63.14,63.499,0,0
EURINR,D,20080411,000000,62.969,63.281,62.969,63.124,0,0
EURINR,D,20080415,000000,63.212,63.413,63.146,63.292,0,0
EURINR,D,20080416,000000,63.298,63.819,63.212,63.758,0,0
EURINR,D,20080417,000000,63.609,63.802,63.528,63.683,0,0
EURINR,D,20080421,000000,63.021,63.342,63.021,63.309,0,0
EURINR,D,20080422,000000,63.371,63.771,63.22,63.615,0,0
EURINR,D,20080423,000000,63.812,63.889,63.675,63.857,0,0
EURINR,D,20080424,000000,63.415,63.554,63.103,63.207,0,0
EURINR,D,20080425,000000,62.915,62.954,62.508,62.701,0,0
EURINR,D,20080428,000000,62.915,63.069,62.68,63.008,0,0
EURINR,D,20080429,000000,62.771,62.85,62.586,62.815,0,0
EURINR,D,20080430,000000,63.046,63.15,62.789,63.097,0,0
EURINR,D,20080502,000000,62.77,63.172,62.77,63.045,0,0
EURINR,D,20080505,000000,62.742,62.908,62.655,62.831,0,0
EURINR,D,20080506,000000,63.07,63.583,62.942,63.516,0,0
EURINR,D,20080507,000000,63.752,63.962,63.695,63.72,0,0
EURINR,D,20080508,000000,63.996,64.048,63.76,63.952,0,0
EURINR,D,20080509,000000,63.892,64.501,63.799,64.348,0,0
EURINR,D,20080512,000000,64.133,64.762,64.084,64.737,0,0
EURINR,D,20080513,000000,65.511,65.522,64.977,65.028,0,0
EURINR,D,20080514,000000,65.471,65.798,65.417,65.613,0,0
EURINR,D,20080515,000000,65.833,66.066,65.741,65.851,0,0
EURINR,D,20080516,000000,65.919,66.537,65.893,66.115,0,0
EURINR,D,20080520,000000,66.159,66.86,66.149,66.703,0,0
EURINR,D,20080521,000000,66.902,67.302,66.661,67.296,0,0
EURINR,D,20080522,000000,68.007,68.237,67.792,67.792,0,0
EURINR,D,20080523,000000,67.364,67.48,67.107,67.186,0,0
EURINR,D,20080526,000000,67.36,67.407,67.013,67.255,0,0
EURINR,D,20080527,000000,67.619,67.831,67.432,67.522,0,0
EURINR,D,20080528,000000,67.258,67.507,67.058,67.148,0,0
EURINR,D,20080529,000000,66.813,66.875,66.542,66.687,0,0
EURINR,D,20080530,000000,66.02,66.19,65.692,65.794,0,0
EURINR,D,20080602,000000,65.615,65.94,65.472,65.879,0,0
EURINR,D,20080603,000000,66.087,66.542,65.989,66.417,0,0
EURINR,D,20080604,000000,65.729,66.197,65.653,66.136,0,0
EURINR,D,20080605,000000,65.964,66.229,65.948,66.041,0,0
EURINR,D,20080606,000000,66.719,66.823,66.547,66.672,0,0
EURINR,D,20080609,000000,67.629,67.934,67.581,67.773,0,0
EURINR,D,20080610,000000,66.859,66.989,66.532,66.574,0,0
EURINR,D,20080611,000000,66.45,66.506,66.198,66.455,0,0
EURINR,D,20080612,000000,66.305,66.352,65.902,66.116,0,0
EURINR,D,20080613,000000,66.208,66.239,65.748,65.864,0,0
EURINR,D,20080616,000000,66.107,66.291,65.848,66.173,0,0
EURINR,D,20080617,000000,66.63,66.739,66.306,66.429,0,0
EURINR,D,20080618,000000,66.465,66.63,66.357,66.378,0,0
EURINR,D,20080619,000000,66.843,66.895,66.46,66.507,0,0
EURINR,D,20080620,000000,66.636,67.025,66.599,67.025,0,0
EURINR,D,20080624,000000,66.625,66.905,66.589,66.801,0,0
EURINR,D,20080625,000000,66.817,66.843,66.506,66.661,0,0
EURINR,D,20080626,000000,66.923,67.144,66.714,67.122,0,0
EURINR,D,20080627,000000,67.432,67.556,67.222,67.513,0,0
EURINR,D,20080630,000000,67.735,68.029,67.719,67.91,0,0
EURINR,D,20080701,000000,67.89,68.518,67.857,68.507,0,0
EURINR,D,20080702,000000,68.473,68.667,68.177,68.209,0,0
EURINR,D,20080703,000000,68.8,68.854,68.587,68.609,0,0
EURINR,D,20080704,000000,67.971,68.013,67.645,67.655,0,0
EURINR,D,20080707,000000,67.397,67.81,67.338,67.72,0,0
EURINR,D,20080708,000000,68.085,68.225,67.978,68.071,0,0
EURINR,D,20080709,000000,67.56,67.835,67.476,67.629,0,0
EURINR,D,20080710,000000,67.951,68.011,67.609,67.619,0,0
EURINR,D,20080711,000000,67.814,67.83,67.35,67.747,0,0
EURINR,D,20080714,000000,68.066,68.136,67.876,68.099,0,0
EURINR,D,20080715,000000,68.659,69.3,68.617,69.143,0,0
EURINR,D,20080716,000000,68.57,68.818,68.493,68.727,0,0
EURINR,D,20080717,000000,68.046,68.121,67.867,67.942,0,0
EURINR,D,20080718,000000,67.644,68.027,67.644,68,0,0
EURINR,D,20080721,000000,67.836,67.997,67.692,67.847,0,0
EURINR,D,20080722,000000,68.111,68.227,67.717,67.808,0,0
EURINR,D,20080723,000000,67.04,67.046,66.378,66.462,0,0
EURINR,D,20080724,000000,65.694,66.18,65.651,66.149,0,0
EURINR,D,20080725,000000,66.342,66.572,66.269,66.551,0,0
EURINR,D,20080728,000000,66.389,66.897,66.316,66.735,0,0
EURINR,D,20080729,000000,67.27,67.375,66.892,66.987,0,0
EURINR,D,20080730,000000,66.345,66.35,66.029,66.106,0,0
EURINR,D,20080731,000000,66.225,66.474,66.199,66.469,0,0
EURINR,D,20080801,000000,66.168,66.184,65.858,65.966,0,0
EURINR,D,20080804,000000,66.08,66.194,65.96,66.08,0,0
EURINR,D,20080805,000000,65.807,65.807,65.422,65.473,0,0
EURINR,D,20080806,000000,64.973,65.178,64.916,64.95,0,0
EURINR,D,20080807,000000,64.851,65.03,64.66,64.919,0,0
EURINR,D,20080808,000000,64.181,64.324,63.694,63.704,0,0
EURINR,D,20080811,000000,62.85,63.439,62.696,63.209,0,0
EURINR,D,20080812,000000,62.866,63.272,62.758,63.03,0,0
EURINR,D,20080813,000000,63.655,63.93,63.54,63.678,0,0
EURINR,D,20080814,000000,63.816,64.009,63.558,63.94,0,0
EURINR,D,20080818,000000,63.847,63.94,63.635,63.817,0,0
EURINR,D,20080819,000000,63.787,64.211,63.69,64.183,0,0
EURINR,D,20080820,000000,64.717,64.761,64.295,64.311,0,0
EURINR,D,20080821,000000,64.603,64.615,64.205,64.374,0,0
EURINR,D,20080822,000000,64.615,64.712,64.329,64.462,0,0
EURINR,D,20080825,000000,64.135,64.653,64.026,64.653,0,0
EURINR,D,20080826,000000,64.833,64.887,64.172,64.273,0,0
EURINR,D,20080827,000000,64.437,64.684,64.197,64.391,0,0
EURINR,D,20080828,000000,64.724,64.827,64.509,64.624,0,0
EURINR,D,20080829,000000,64.499,64.667,64.425,64.656,0,0
EURINR,D,20080901,000000,64.637,64.798,64.457,64.602,0,0
EURINR,D,20080902,000000,64.389,64.548,64.302,64.364,0,0
EURINR,D,20080904,000000,64.553,64.63,64.211,64.293,0,0
EURINR,D,20080905,000000,63.449,63.605,63.239,63.507,0,0
EURINR,D,20080908,000000,63.593,63.811,63.204,63.383,0,0
EURINR,D,20080909,000000,63.206,63.558,63.096,63.519,0,0
EURINR,D,20080910,000000,63.463,63.953,63.446,63.731,0,0
EURINR,D,20080911,000000,63.309,63.573,63.24,63.356,0,0
EURINR,D,20080912,000000,63.956,64.423,63.878,64.322,0,0
EURINR,D,20080915,000000,66.286,66.445,65.248,65.323,0,0
EURINR,D,20080916,000000,65.834,66.961,65.834,66.487,0,0
EURINR,D,20080917,000000,65.638,66.326,65.455,66.269,0,0
EURINR,D,20080918,000000,66.963,67.516,66.276,67.487,0,0
EURINR,D,20080919,000000,65.795,66.03,65.493,65.493,0,0
EURINR,D,20080922,000000,65.863,66.434,65.597,66.205,0,0
EURINR,D,20080923,000000,67.405,67.865,67.239,67.85,0,0
EURINR,D,20080924,000000,67.254,67.464,66.989,67.302,0,0
EURINR,D,20080925,000000,67.912,68.266,67.778,67.903,0,0
EURINR,D,20080926,000000,67.806,68.141,67.657,67.814,0,0
EURINR,D,20080929,000000,67.996,68.063,67.211,67.398,0,0
EURINR,D,20080930,000000,68.346,68.525,67.787,67.807,0,0
EURINR,D,20081001,000000,66.577,66.624,65.792,66.077,0,0
EURINR,D,20081003,000000,65.153,65.298,64.764,65.202,0,0
EURINR,D,20081006,000000,64.458,64.629,64.267,64.501,0,0
EURINR,D,20081007,000000,64.869,65.355,64.743,65.273,0,0
EURINR,D,20081008,000000,65.724,66.835,65.68,66.571,0,0
EURINR,D,20081010,000000,66.337,66.414,64.635,65.884,0,0
EURINR,D,20081013,000000,65.074,65.925,64.677,65.515,0,0
EURINR,D,20081014,000000,65.44,65.8,64.93,65.773,0,0
EURINR,D,20081015,000000,65.925,66.104,65.598,66.063,0,0
EURINR,D,20081016,000000,65.998,65.998,64.948,65.476,0,0
EURINR,D,20081017,000000,65.442,65.766,65.388,65.722,0,0
EURINR,D,20081020,000000,65.586,66.022,65.586,65.894,0,0
EURINR,D,20081021,000000,65.276,65.395,64.734,64.909,0,0
EURINR,D,20081022,000000,63.601,63.753,62.879,63.721,0,0
EURINR,D,20081023,000000,63.321,64.048,63.321,63.844,0,0
EURINR,D,20081024,000000,63.68,63.922,62.309,62.66,0,0
EURINR,D,20081027,000000,63.007,63.007,61.934,62.464,0,0
EURINR,D,20081028,000000,62.313,62.516,61.316,61.617,0,0
EURINR,D,20081029,000000,63.054,63.841,62.93,63.742,0,0
EURINR,D,20081031,000000,63.066,63.523,62.595,62.954,0,0
EURINR,D,20081103,000000,62.896,63.143,62.301,62.301,0,0
EURINR,D,20081104,000000,61.505,61.645,60.665,61.141,0,0
EURINR,D,20081105,000000,60.494,61.106,60.223,60.973,0,0
EURINR,D,20081106,000000,61.251,61.573,61.104,61.401,0,0
EURINR,D,20081107,000000,60.862,61.287,60.682,61.105,0,0
EURINR,D,20081110,000000,60.979,61.087,60.646,61.018,0,0
EURINR,D,20081111,000000,60.469,61.441,60.343,61.181,0,0
EURINR,D,20081112,000000,61.219,61.872,61.044,61.691,0,0
EURINR,D,20081114,000000,62.866,63.042,62.192,62.387,0,0
EURINR,D,20081117,000000,61.671,62.541,61.34,62.35,0,0
EURINR,D,20081118,000000,62.651,62.948,62.396,62.599,0,0
EURINR,D,20081119,000000,62.696,63.131,62.683,63.006,0,0
EURINR,D,20081120,000000,62.95,63.282,62.533,62.649,0,0
EURINR,D,20081121,000000,62.759,63.213,62.4,63.084,0,0
EURINR,D,20081124,000000,63.292,63.498,63.096,63.496,0,0
EURINR,D,20081125,000000,64.122,64.576,64.037,64.269,0,0
EURINR,D,20081126,000000,64.811,64.846,63.908,64.166,0,0
EURINR,D,20081128,000000,64.386,64.818,64.166,64.232,0,0
EURINR,D,20081201,000000,63.353,63.746,63.258,63.658,0,0
EURINR,D,20081202,000000,63.602,63.88,63.178,63.338,0,0
EURINR,D,20081203,000000,63.467,63.572,63.056,63.274,0,0
EURINR,D,20081204,000000,63.427,63.427,62.358,62.648,0,0
EURINR,D,20081205,000000,63.336,63.655,63.131,63.139,0,0
EURINR,D,20081208,000000,62.848,63.778,62.758,63.633,0,0
EURINR,D,20081210,000000,63.488,63.885,63.079,63.327,0,0
EURINR,D,20081211,000000,63.457,63.872,63.406,63.635,0,0
EURINR,D,20081212,000000,65.303,65.449,64.21,64.366,0,0
EURINR,D,20081215,000000,64.707,64.909,64.485,64.679,0,0
EURINR,D,20081216,000000,65.729,65.747,65.19,65.28,0,0
EURINR,D,20081217,000000,67.015,67.326,66.045,67.255,0,0
EURINR,D,20081218,000000,68.711,69.051,67.714,68.744,0,0
EURINR,D,20081219,000000,67.085,67.391,65.995,66.265,0,0
EURINR,D,20081222,000000,66.042,67.618,66.042,67.012,0,0
EURINR,D,20081223,000000,66.984,68.388,66.984,68.163,0,0
EURINR,D,20081224,000000,68.03,68.464,66.96,67.165,0,0
EURINR,D,20081226,000000,67.336,68.358,67.064,67.975,0,0
EURINR,D,20081229,000000,68.954,69.845,68.94,69.67,0,0
EURINR,D,20081230,000000,68.462,68.874,67.777,68.753,0,0
EURINR,D,20081231,000000,68.22,68.564,68.116,68.471,0,0
EURINR,D,20090102,000000,67.868,68.328,67.64,68.051,0,0
EURINR,D,20090105,000000,67.157,67.447,66.38,66.575,0,0
EURINR,D,20090106,000000,65.935,66.003,65.031,65.186,0,0
EURINR,D,20090107,000000,65.365,66.44,65.313,66.44,0,0
EURINR,D,20090109,000000,66.844,67.045,66.425,66.562,0,0
EURINR,D,20090112,000000,65.1,65.466,64.947,65.398,0,0
EURINR,D,20090113,000000,65.014,65.343,64.669,65.2,0,0
EURINR,D,20090114,000000,64.629,65.001,64.428,64.662,0,0
EURINR,D,20090115,000000,64.338,64.845,64.338,64.504,0,0
EURINR,D,20090116,000000,64.529,64.793,64.399,64.652,0,0
EURINR,D,20090119,000000,64.785,64.858,64.414,64.587,0,0
EURINR,D,20090120,000000,63.626,63.858,63.35,63.72,0,0
EURINR,D,20090121,000000,63.805,63.826,63.301,63.538,0,0
EURINR,D,20090122,000000,63.768,63.99,63.489,63.898,0,0
EURINR,D,20090123,000000,63.582,63.77,62.853,63.167,0,0
EURINR,D,20090127,000000,64.518,64.983,64.312,64.663,0,0
EURINR,D,20090128,000000,64.721,65.011,64.546,64.799,0,0
EURINR,D,20090129,000000,64.156,64.173,63.744,64.082,0,0
EURINR,D,20090130,000000,63.264,63.363,62.867,63.057,0,0
EURINR,D,20090202,000000,62.366,62.545,62.249,62.377,0,0
EURINR,D,20090203,000000,62.838,62.895,62.502,62.67,0,0
EURINR,D,20090204,000000,63.272,63.57,62.952,63.033,0,0
EURINR,D,20090205,000000,62.611,62.915,62.518,62.74,0,0
EURINR,D,20090206,000000,62.299,62.516,62.129,62.292,0,0
EURINR,D,20090209,000000,62.88,62.904,62.576,62.879,0,0
EURINR,D,20090210,000000,62.449,63.168,62.42,63.148,0,0
EURINR,D,20090211,000000,62.916,63.239,62.875,63.071,0,0
EURINR,D,20090212,000000,62.897,63.045,62.468,62.651,0,0
EURINR,D,20090213,000000,62.97,63.011,62.64,62.726,0,0
EURINR,D,20090216,000000,62.093,62.398,61.979,62.342,0,0
EURINR,D,20090217,000000,62.076,62.858,62.017,62.57,0,0
EURINR,D,20090218,000000,62.31,62.945,62.31,62.912,0,0
EURINR,D,20090219,000000,62.904,63.099,62.634,62.877,0,0
EURINR,D,20090220,000000,62.793,62.955,62.698,62.838,0,0
EURINR,D,20090224,000000,63.532,64.046,63.38,64,0,0
EURINR,D,20090225,000000,63.874,64.238,63.786,64.027,0,0
EURINR,D,20090226,000000,63.907,64.349,63.79,64.197,0,0
EURINR,D,20090227,000000,64.553,64.802,64.206,64.587,0,0
EURINR,D,20090302,000000,64.861,65.465,64.861,65.277,0,0
EURINR,D,20090303,000000,65.392,65.859,65.157,65.774,0,0
EURINR,D,20090304,000000,64.994,65.097,64.599,64.623,0,0
EURINR,D,20090305,000000,65.17,65.609,64.866,64.941,0,0
EURINR,D,20090306,000000,65.006,65.641,64.84,65.479,0,0
EURINR,D,20090309,000000,65.355,65.685,65.307,65.4,0,0
EURINR,D,20090312,000000,66.281,66.375,65.894,66.198,0,0
EURINR,D,20090313,000000,66.744,66.921,66.284,66.336,0,0
EURINR,D,20090316,000000,66.546,67.071,66.456,67.032,0,0
EURINR,D,20090317,000000,66.91,66.914,66.485,66.823,0,0
EURINR,D,20090318,000000,66.953,67.128,66.662,66.941,0,0
EURINR,D,20090319,000000,68.367,68.47,67.932,67.995,0,0
EURINR,D,20090320,000000,68.401,69.232,68.308,68.866,0,0
EURINR,D,20090323,000000,69.048,69.29,68.737,68.836,0,0
EURINR,D,20090324,000000,68.585,68.832,68.491,68.748,0,0
EURINR,D,20090325,000000,68.675,68.707,68.237,68.481,0,0
EURINR,D,20090326,000000,68.692,68.854,68.444,68.68,0,0
EURINR,D,20090327,000000,68.671,68.671,67.709,67.958,0,0
EURINR,D,20090330,000000,67.667,67.667,67.248,67.343,0,0
EURINR,D,20090331,000000,67.55,67.633,67.213,67.552,0,0
EURINR,D,20090402,000000,66.817,66.955,66.609,66.906,0,0
EURINR,D,20090406,000000,67.77,67.819,67.6,67.68,0,0
EURINR,D,20090408,000000,66.724,66.896,66.297,66.376,0,0
EURINR,D,20090409,000000,66.348,66.587,66.225,66.476,0,0
EURINR,D,20090413,000000,65.596,65.988,65.596,65.836,0,0
EURINR,D,20090415,000000,66.19,66.278,65.711,65.88,0,0
EURINR,D,20090416,000000,65.371,65.504,65.134,65.439,0,0
EURINR,D,20090417,000000,65.232,65.272,64.969,65.244,0,0
EURINR,D,20090420,000000,64.946,65.121,64.807,64.952,0,0
EURINR,D,20090421,000000,65.291,65.367,64.917,65.215,0,0
EURINR,D,20090422,000000,65.142,65.184,64.804,65.071,0,0
EURINR,D,20090423,000000,65.41,65.528,65.241,65.417,0,0
EURINR,D,20090424,000000,65.663,66.053,65.554,65.957,0,0
EURINR,D,20090427,000000,66.008,66.065,65.578,65.848,0,0
EURINR,D,20090428,000000,65.503,65.85,65.368,65.743,0,0
EURINR,D,20090429,000000,66.218,66.376,66.095,66.292,0,0
EURINR,D,20090504,000000,66.129,66.214,65.932,65.999,0,0
EURINR,D,20090505,000000,66.399,66.502,65.972,66.092,0,0
EURINR,D,20090506,000000,65.729,66.164,65.651,66.036,0,0
EURINR,D,20090507,000000,65.529,65.832,65.509,65.769,0,0
EURINR,D,20090508,000000,66.007,66.277,65.891,66.158,0,0
EURINR,D,20090511,000000,67.063,67.348,66.994,67.101,0,0
EURINR,D,20090512,000000,67.405,67.57,67.203,67.349,0,0
EURINR,D,20090513,000000,67.506,67.897,67.364,67.817,0,0
EURINR,D,20090514,000000,67.728,67.86,67.453,67.709,0,0
EURINR,D,20090515,000000,67.589,67.617,67.177,67.214,0,0
EURINR,D,20090518,000000,65.161,65.17,64.277,64.471,0,0
EURINR,D,20090519,000000,64.324,65.344,64.188,65.154,0,0
EURINR,D,20090520,000000,65.078,65.096,64.7,65.003,0,0
EURINR,D,20090521,000000,65.334,65.665,65.178,65.438,0,0
EURINR,D,20090522,000000,65.552,65.898,65.457,65.769,0,0
EURINR,D,20090525,000000,66.289,66.386,66.094,66.303,0,0
EURINR,D,20090526,000000,66.397,66.657,66.292,66.417,0,0
EURINR,D,20090527,000000,66.555,66.741,66.276,66.536,0,0
EURINR,D,20090528,000000,66.298,66.39,65.96,66.135,0,0
EURINR,D,20090529,000000,66.415,66.582,66.112,66.512,0,0
EURINR,D,20090601,000000,66.497,66.885,66.29,66.876,0,0
EURINR,D,20090602,000000,66.761,66.827,66.497,66.686,0,0
EURINR,D,20090603,000000,67.029,67.082,66.596,66.761,0,0
EURINR,D,20090604,000000,66.922,67.056,66.752,66.875,0,0
EURINR,D,20090605,000000,66.856,66.965,66.719,66.78,0,0
EURINR,D,20090608,000000,66.163,66.308,65.819,65.953,0,0
EURINR,D,20090609,000000,66.13,66.225,65.916,65.954,0,0
EURINR,D,20090610,000000,66.521,66.865,66.493,66.638,0,0
EURINR,D,20090611,000000,66.489,66.695,66.406,66.597,0,0
EURINR,D,20090612,000000,66.953,66.972,66.704,66.84,0,0
EURINR,D,20090615,000000,66.76,66.802,66.394,66.454,0,0
EURINR,D,20090616,000000,66.014,66.472,65.967,66.407,0,0
EURINR,D,20090617,000000,66.306,66.727,66.306,66.625,0,0
EURINR,D,20090618,000000,67.076,67.374,66.903,67.285,0,0
EURINR,D,20090619,000000,67.01,67.224,66.912,66.936,0,0
EURINR,D,20090622,000000,67.112,67.415,67.009,67.304,0,0
EURINR,D,20090623,000000,67.646,67.905,67.607,67.808,0,0
EURINR,D,20090624,000000,68.249,68.547,68.128,68.245,0,0
EURINR,D,20090625,000000,67.807,67.957,67.605,67.815,0,0
EURINR,D,20090626,000000,68.151,68.237,67.858,67.967,0,0
EURINR,D,20090629,000000,67.499,67.695,67.32,67.522,0,0
EURINR,D,20090630,000000,67.537,67.787,67.494,67.754,0,0
EURINR,D,20090701,000000,67.485,67.614,67.37,67.496,0,0
EURINR,D,20090702,000000,67.372,67.653,67.348,67.62,0,0
EURINR,D,20090703,000000,67.296,67.381,67.026,67.072,0,0
EURINR,D,20090706,000000,66.895,67.562,66.788,67.399,0,0
EURINR,D,20090707,000000,67.561,67.912,67.43,67.889,0,0
EURINR,D,20090708,000000,67.927,68.043,67.628,68.009,0,0
EURINR,D,20090709,000000,68.066,68.241,67.965,68.083,0,0
EURINR,D,20090710,000000,67.883,68.032,67.644,67.856,0,0
EURINR,D,20090713,000000,68.649,68.796,68.525,68.591,0,0
EURINR,D,20090714,000000,68.247,68.463,68.139,68.264,0,0
