<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPDILS,D,20050610,000000,822.2,822.2,822.2,822.2,0,0
XPDILS,D,20050613,000000,823.05,823.05,823.05,823.05,0,0
XPDILS,D,20050614,000000,826.8,826.8,826.8,826.8,0,0
XPDILS,D,20050615,000000,845.76,845.76,845.76,845.76,0,0
XPDILS,D,20050616,000000,850.26,850.26,850.26,850.26,0,0
XPDILS,D,20050617,000000,845.67,845.67,845.67,845.67,0,0
XPDILS,D,20050620,000000,857.64,857.64,857.64,857.64,0,0
XPDILS,D,20050621,000000,848.95,848.95,848.95,848.95,0,0
XPDILS,D,20050622,000000,855.66,855.66,855.66,855.66,0,0
XPDILS,D,20050623,000000,849.59,849.59,849.59,849.59,0,0
XPDILS,D,20050624,000000,851.94,851.94,851.94,851.94,0,0
XPDILS,D,20050627,000000,845.38,845.38,845.38,845.38,0,0
XPDILS,D,20050628,000000,835.1,835.1,835.1,835.1,0,0
XPDILS,D,20050629,000000,833.2,833.2,833.2,833.2,0,0
XPDILS,D,20050630,000000,838.14,838.14,838.14,838.14,0,0
XPDILS,D,20050701,000000,826.69,826.69,826.69,826.69,0,0
XPDILS,D,20050704,000000,794.29,794.29,794.29,794.29,0,0
XPDILS,D,20050705,000000,791.66,791.66,791.66,791.66,0,0
XPDILS,D,20050706,000000,816,816,816,816,0,0
XPDILS,D,20050707,000000,829.59,829.59,829.59,829.59,0,0
XPDILS,D,20050708,000000,834.88,834.88,834.88,834.88,0,0
XPDILS,D,20050711,000000,836.32,836.32,836.32,836.32,0,0
XPDILS,D,20050712,000000,826.18,826.18,826.18,826.18,0,0
XPDILS,D,20050713,000000,830.01,830.01,830.01,830.01,0,0
XPDILS,D,20050714,000000,829.95,829.95,829.95,829.95,0,0
XPDILS,D,20050715,000000,831.3,831.3,831.3,831.3,0,0
XPDILS,D,20050718,000000,842.6,842.6,842.6,842.6,0,0
XPDILS,D,20050719,000000,851.36,851.36,851.36,851.36,0,0
XPDILS,D,20050720,000000,857.44,857.44,857.44,857.44,0,0
XPDILS,D,20050721,000000,871.16,871.16,871.16,871.16,0,0
XPDILS,D,20050722,000000,879.96,879.96,879.96,879.96,0,0
XPDILS,D,20050725,000000,870.14,870.14,870.14,870.14,0,0
XPDILS,D,20050726,000000,862.71,862.71,862.71,862.71,0,0
XPDILS,D,20050727,000000,852.66,852.66,852.66,852.66,0,0
XPDILS,D,20050728,000000,857.83,857.83,857.83,857.83,0,0
XPDILS,D,20050729,000000,868.23,868.23,868.23,868.23,0,0
XPDILS,D,20050801,000000,870.48,870.48,870.48,870.48,0,0
XPDILS,D,20050802,000000,864.14,864.14,864.14,864.14,0,0
XPDILS,D,20050803,000000,865.72,865.72,865.72,865.72,0,0
XPDILS,D,20050804,000000,860.27,860.27,860.27,860.27,0,0
XPDILS,D,20050805,000000,856.14,856.14,856.14,856.14,0,0
XPDILS,D,20050808,000000,867.54,867.54,867.54,867.54,0,0
XPDILS,D,20050809,000000,849.54,849.54,849.54,849.54,0,0
XPDILS,D,20050810,000000,844.09,844.09,844.09,844.09,0,0
XPDILS,D,20050811,000000,845.75,845.75,845.75,845.75,0,0
XPDILS,D,20050812,000000,844.33,844.33,844.33,844.33,0,0
XPDILS,D,20050816,000000,834.71,834.71,834.71,834.71,0,0
XPDILS,D,20050817,000000,830.19,830.19,830.19,830.19,0,0
XPDILS,D,20050818,000000,828.14,828.14,828.14,828.14,0,0
XPDILS,D,20050819,000000,821.23,821.23,821.23,821.23,0,0
XPDILS,D,20050822,000000,818.62,818.62,818.62,818.62,0,0
XPDILS,D,20050823,000000,817.79,817.79,817.79,817.79,0,0
XPDILS,D,20050824,000000,827.48,827.48,827.48,827.48,0,0
XPDILS,D,20050825,000000,832.98,832.98,832.98,832.98,0,0
XPDILS,D,20050826,000000,830.78,830.78,830.78,830.78,0,0
XPDILS,D,20050829,000000,834.85,834.85,834.85,834.85,0,0
XPDILS,D,20050830,000000,830.32,830.32,830.32,830.32,0,0
XPDILS,D,20050831,000000,825.88,825.88,825.88,825.88,0,0
XPDILS,D,20050901,000000,829.97,829.97,829.97,829.97,0,0
XPDILS,D,20050902,000000,826.58,826.58,826.58,826.58,0,0
XPDILS,D,20050905,000000,822.09,822.09,822.09,822.09,0,0
XPDILS,D,20050906,000000,823.8,823.8,823.8,823.8,0,0
XPDILS,D,20050907,000000,826.13,826.13,826.13,826.13,0,0
XPDILS,D,20050908,000000,824.62,824.62,824.62,824.62,0,0
XPDILS,D,20050909,000000,823.68,823.68,823.68,823.68,0,0
XPDILS,D,20050912,000000,824.39,824.39,824.39,824.39,0,0
XPDILS,D,20050913,000000,827.15,827.15,827.15,827.15,0,0
XPDILS,D,20050914,000000,825.38,825.38,825.38,825.38,0,0
XPDILS,D,20050915,000000,836.25,836.25,836.25,836.25,0,0
XPDILS,D,20050916,000000,849.55,849.55,849.55,849.55,0,0
XPDILS,D,20050919,000000,896.74,896.74,896.74,896.74,0,0
XPDILS,D,20050920,000000,915.3,915.3,915.3,915.3,0,0
XPDILS,D,20050921,000000,897,897,897,897,0,0
XPDILS,D,20050922,000000,905.78,905.78,905.78,905.78,0,0
XPDILS,D,20050923,000000,888.73,888.73,888.73,888.73,0,0
XPDILS,D,20050926,000000,870.92,870.92,870.92,870.92,0,0
XPDILS,D,20050927,000000,882.66,882.66,882.66,882.66,0,0
XPDILS,D,20050928,000000,894.19,894.19,894.19,894.19,0,0
XPDILS,D,20050929,000000,901.93,901.93,901.93,901.93,0,0
XPDILS,D,20050930,000000,900.93,900.93,900.93,900.93,0,0
XPDILS,D,20051003,000000,893.66,893.66,893.66,893.66,0,0
XPDILS,D,20051004,000000,888.51,888.51,888.51,888.51,0,0
XPDILS,D,20051005,000000,882.56,882.56,882.56,882.56,0,0
XPDILS,D,20051006,000000,888.03,888.03,888.03,888.03,0,0
XPDILS,D,20051007,000000,899.82,899.82,899.82,899.82,0,0
XPDILS,D,20051010,000000,922.77,922.77,922.77,922.77,0,0
XPDILS,D,20051011,000000,956.86,956.86,956.86,956.86,0,0
XPDILS,D,20051012,000000,974.82,974.82,974.82,974.82,0,0
XPDILS,D,20051013,000000,958.87,958.87,958.87,958.87,0,0
XPDILS,D,20051014,000000,953.13,953.13,953.13,953.13,0,0
XPDILS,D,20051017,000000,988.27,988.27,988.27,988.27,0,0
XPDILS,D,20051018,000000,979.12,979.12,979.12,979.12,0,0
XPDILS,D,20051019,000000,960.54,960.54,960.54,960.54,0,0
XPDILS,D,20051020,000000,964.74,964.74,964.74,964.74,0,0
XPDILS,D,20051021,000000,961.81,961.81,961.81,961.81,0,0
XPDILS,D,20051024,000000,968.95,968.95,968.95,968.95,0,0
XPDILS,D,20051025,000000,975.81,975.81,975.81,975.81,0,0
XPDILS,D,20051026,000000,1013.42,1013.42,1013.42,1013.42,0,0
XPDILS,D,20051027,000000,1051.99,1051.99,1051.99,1051.99,0,0
XPDILS,D,20051028,000000,1042.58,1042.58,1042.58,1042.58,0,0
XPDILS,D,20051031,000000,1053.41,1053.41,1053.41,1053.41,0,0
XPDILS,D,20051102,000000,1033.14,1033.14,1033.14,1033.14,0,0
XPDILS,D,20051103,000000,1049.76,1049.76,1049.76,1049.76,0,0
XPDILS,D,20051104,000000,1059.29,1059.29,1059.29,1059.29,0,0
XPDILS,D,20051107,000000,1054.22,1054.22,1054.22,1054.22,0,0
XPDILS,D,20051108,000000,1063.52,1063.52,1063.52,1063.52,0,0
XPDILS,D,20051109,000000,1098.23,1098.23,1098.23,1098.23,0,0
XPDILS,D,20051110,000000,1143.46,1143.46,1143.46,1143.46,0,0
XPDILS,D,20051114,000000,1190.41,1190.41,1190.41,1190.41,0,0
XPDILS,D,20051115,000000,1160.37,1160.37,1160.37,1160.37,0,0
XPDILS,D,20051116,000000,1206.94,1206.94,1206.94,1206.94,0,0
XPDILS,D,20051117,000000,1208.02,1208.02,1208.02,1208.02,0,0
XPDILS,D,20051118,000000,1225.12,1225.12,1225.12,1225.12,0,0
XPDILS,D,20051121,000000,1268.12,1268.12,1268.12,1268.12,0,0
XPDILS,D,20051122,000000,1223.07,1223.07,1223.07,1223.07,0,0
XPDILS,D,20051123,000000,1185.17,1185.17,1185.17,1185.17,0,0
XPDILS,D,20051124,000000,1197.27,1197.27,1197.27,1197.27,0,0
XPDILS,D,20051125,000000,1206.28,1206.28,1206.28,1206.28,0,0
XPDILS,D,20051128,000000,1221.75,1221.75,1221.75,1221.75,0,0
XPDILS,D,20051129,000000,1222.82,1222.82,1222.82,1222.82,0,0
XPDILS,D,20051130,000000,1202.36,1202.36,1202.36,1202.36,0,0
XPDILS,D,20051201,000000,1228,1228,1228,1228,0,0
XPDILS,D,20051202,000000,1238.09,1238.09,1238.09,1238.09,0,0
XPDILS,D,20051205,000000,1253.06,1253.06,1253.06,1253.06,0,0
XPDILS,D,20051206,000000,1244.08,1244.08,1244.08,1244.08,0,0
XPDILS,D,20051207,000000,1269.91,1269.91,1269.91,1269.91,0,0
XPDILS,D,20051208,000000,1278.8,1278.8,1278.8,1278.8,0,0
XPDILS,D,20051209,000000,1367.01,1367.01,1367.01,1367.01,0,0
XPDILS,D,20051212,000000,1348.62,1348.62,1348.62,1348.62,0,0
XPDILS,D,20051213,000000,1249.87,1249.87,1249.87,1249.87,0,0
XPDILS,D,20051214,000000,1197.12,1197.12,1197.12,1197.12,0,0
XPDILS,D,20051215,000000,1170.54,1170.54,1170.54,1170.54,0,0
XPDILS,D,20051216,000000,1195.33,1195.33,1195.33,1195.33,0,0
XPDILS,D,20051219,000000,1209.08,1209.08,1209.08,1209.08,0,0
XPDILS,D,20051220,000000,1188.14,1188.14,1188.14,1188.14,0,0
XPDILS,D,20051221,000000,1139.06,1139.06,1139.06,1139.06,0,0
XPDILS,D,20051222,000000,1131.38,1131.38,1131.38,1131.38,0,0
XPDILS,D,20051223,000000,1127.31,1127.31,1127.31,1127.31,0,0
XPDILS,D,20051227,000000,1127.33,1127.33,1127.33,1127.33,0,0
XPDILS,D,20051228,000000,1211.15,1211.15,1211.15,1211.15,0,0
XPDILS,D,20051229,000000,1182.83,1182.83,1182.83,1182.83,0,0
XPDILS,D,20051230,000000,1188.47,1188.47,1188.47,1188.47,0,0
XPDILS,D,20060102,000000,1188.49,1188.49,1188.49,1188.49,0,0
XPDILS,D,20060103,000000,1215.34,1215.34,1215.34,1215.34,0,0
XPDILS,D,20060104,000000,1231.13,1231.13,1231.13,1231.13,0,0
XPDILS,D,20060105,000000,1242.03,1242.03,1242.03,1242.03,0,0
XPDILS,D,20060106,000000,1232.65,1232.65,1232.65,1232.65,0,0
XPDILS,D,20060109,000000,1261.13,1261.13,1261.13,1261.13,0,0
XPDILS,D,20060110,000000,1275.5,1275.5,1275.5,1275.5,0,0
XPDILS,D,20060111,000000,1244.53,1244.53,1244.53,1244.53,0,0
XPDILS,D,20060112,000000,1253.62,1253.62,1253.62,1253.62,0,0
XPDILS,D,20060113,000000,1261.07,1261.07,1261.07,1261.07,0,0
XPDILS,D,20060116,000000,1320.16,1320.16,1320.16,1320.16,0,0
XPDILS,D,20060117,000000,1287.26,1287.26,1287.26,1287.26,0,0
XPDILS,D,20060118,000000,1254.05,1254.05,1254.05,1254.05,0,0
XPDILS,D,20060119,000000,1251.61,1251.61,1251.61,1251.61,0,0
XPDILS,D,20060120,000000,1284.11,1284.11,1284.11,1284.11,0,0
XPDILS,D,20060123,000000,1273.47,1273.47,1273.47,1273.47,0,0
XPDILS,D,20060124,000000,1261.74,1261.74,1261.74,1261.74,0,0
XPDILS,D,20060125,000000,1273.83,1273.83,1273.83,1273.83,0,0
XPDILS,D,20060126,000000,1260.16,1260.16,1260.16,1260.16,0,0
XPDILS,D,20060127,000000,1265.11,1265.11,1265.11,1265.11,0,0
XPDILS,D,20060130,000000,1282.3,1282.3,1282.3,1282.3,0,0
XPDILS,D,20060131,000000,1354,1354,1354,1354,0,0
XPDILS,D,20060201,000000,1362.83,1362.83,1362.83,1362.83,0,0
XPDILS,D,20060202,000000,1392.09,1392.09,1392.09,1392.09,0,0
XPDILS,D,20060203,000000,1480.29,1480.29,1480.29,1480.29,0,0
XPDILS,D,20060206,000000,1420.94,1420.94,1420.94,1420.94,0,0
XPDILS,D,20060207,000000,1389.86,1389.86,1389.86,1389.86,0,0
XPDILS,D,20060208,000000,1357.73,1357.73,1357.73,1357.73,0,0
XPDILS,D,20060209,000000,1399.92,1399.92,1399.92,1399.92,0,0
XPDILS,D,20060210,000000,1381.1,1381.1,1381.1,1381.1,0,0
XPDILS,D,20060213,000000,1327.58,1327.58,1327.58,1327.58,0,0
XPDILS,D,20060214,000000,1303.05,1303.05,1303.05,1303.05,0,0
XPDILS,D,20060215,000000,1334.2,1334.2,1334.2,1334.2,0,0
XPDILS,D,20060216,000000,1281.77,1281.77,1281.77,1281.77,0,0
XPDILS,D,20060217,000000,1327.12,1327.12,1327.12,1327.12,0,0
XPDILS,D,20060220,000000,1364.97,1364.97,1364.97,1364.97,0,0
XPDILS,D,20060221,000000,1362.87,1362.87,1362.87,1362.87,0,0
XPDILS,D,20060222,000000,1369.72,1369.72,1369.72,1369.72,0,0
XPDILS,D,20060223,000000,1347.83,1347.83,1347.83,1347.83,0,0
XPDILS,D,20060224,000000,1341.17,1341.17,1341.17,1341.17,0,0
XPDILS,D,20060227,000000,1332.74,1332.74,1332.74,1332.74,0,0
XPDILS,D,20060228,000000,1344.35,1344.35,1344.35,1344.35,0,0
XPDILS,D,20060301,000000,1353.57,1353.57,1353.57,1353.57,0,0
XPDILS,D,20060302,000000,1371.78,1371.78,1371.78,1371.78,0,0
XPDILS,D,20060303,000000,1423.7,1423.7,1423.7,1423.7,0,0
XPDILS,D,20060306,000000,1411.15,1411.15,1411.15,1411.15,0,0
XPDILS,D,20060307,000000,1398.43,1398.43,1398.43,1398.43,0,0
XPDILS,D,20060308,000000,1333.63,1333.63,1333.63,1333.63,0,0
XPDILS,D,20060309,000000,1332.82,1332.82,1332.82,1332.82,0,0
XPDILS,D,20060310,000000,1348.09,1348.09,1348.09,1348.09,0,0
XPDILS,D,20060313,000000,1369.04,1369.04,1369.04,1369.04,0,0
XPDILS,D,20060314,000000,1414.28,1414.28,1414.28,1414.28,0,0
XPDILS,D,20060315,000000,1485.85,1485.85,1485.85,1485.85,0,0
XPDILS,D,20060316,000000,1472,1472,1472,1472,0,0
XPDILS,D,20060317,000000,1471.19,1471.19,1471.19,1471.19,0,0
XPDILS,D,20060320,000000,1467.49,1467.49,1467.49,1467.49,0,0
XPDILS,D,20060321,000000,1458.21,1458.21,1458.21,1458.21,0,0
XPDILS,D,20060322,000000,1478.78,1478.78,1478.78,1478.78,0,0
XPDILS,D,20060323,000000,1472.55,1472.55,1472.55,1472.55,0,0
XPDILS,D,20060324,000000,1516,1516,1516,1516,0,0
XPDILS,D,20060327,000000,1581.33,1581.33,1581.33,1581.33,0,0
XPDILS,D,20060328,000000,1576.9,1576.9,1576.9,1576.9,0,0
XPDILS,D,20060329,000000,1551.3,1551.3,1551.3,1551.3,0,0
XPDILS,D,20060330,000000,1609.67,1609.67,1609.67,1609.67,0,0
XPDILS,D,20060331,000000,1548.68,1548.68,1548.68,1548.68,0,0
XPDILS,D,20060403,000000,1580.24,1580.24,1580.24,1580.24,0,0
XPDILS,D,20060404,000000,1551.85,1551.85,1551.85,1551.85,0,0
XPDILS,D,20060405,000000,1557.21,1557.21,1557.21,1557.21,0,0
XPDILS,D,20060406,000000,1609.62,1609.62,1609.62,1609.62,0,0
XPDILS,D,20060407,000000,1603.9,1603.9,1603.9,1603.9,0,0
XPDILS,D,20060410,000000,1645.91,1645.91,1645.91,1645.91,0,0
XPDILS,D,20060411,000000,1639.47,1639.47,1639.47,1639.47,0,0
XPDILS,D,20060412,000000,1586.52,1586.52,1586.52,1586.52,0,0
XPDILS,D,20060413,000000,1579.93,1579.93,1579.93,1579.93,0,0
XPDILS,D,20060414,000000,1579.93,1579.93,1579.93,1579.93,0,0
XPDILS,D,20060418,000000,1620.36,1620.36,1620.36,1620.36,0,0
XPDILS,D,20060419,000000,1679.36,1679.36,1679.36,1679.36,0,0
XPDILS,D,20060420,000000,1656.85,1656.85,1656.85,1656.85,0,0
XPDILS,D,20060421,000000,1593.49,1593.49,1593.49,1593.49,0,0
XPDILS,D,20060424,000000,1624.7,1624.7,1624.7,1624.7,0,0
XPDILS,D,20060425,000000,1630.14,1630.14,1630.14,1630.14,0,0
XPDILS,D,20060426,000000,1628.13,1628.13,1628.13,1628.13,0,0
XPDILS,D,20060427,000000,1626.32,1626.32,1626.32,1626.32,0,0
XPDILS,D,20060428,000000,1622.19,1622.19,1622.19,1622.19,0,0
XPDILS,D,20060502,000000,1689.11,1689.11,1689.11,1689.11,0,0
XPDILS,D,20060504,000000,1681.72,1681.72,1681.72,1681.72,0,0
XPDILS,D,20060505,000000,1690.31,1690.31,1690.31,1690.31,0,0
XPDILS,D,20060508,000000,1666.21,1666.21,1666.21,1666.21,0,0
XPDILS,D,20060509,000000,1694.87,1694.87,1694.87,1694.87,0,0
XPDILS,D,20060510,000000,1716.52,1716.52,1716.52,1716.52,0,0
XPDILS,D,20060511,000000,1760.82,1760.82,1760.82,1760.82,0,0
XPDILS,D,20060512,000000,1795.65,1795.65,1795.65,1795.65,0,0
XPDILS,D,20060515,000000,1635.36,1635.36,1635.36,1635.36,0,0
XPDILS,D,20060516,000000,1677.7,1677.7,1677.7,1677.7,0,0
XPDILS,D,20060517,000000,1729.35,1729.35,1729.35,1729.35,0,0
XPDILS,D,20060518,000000,1679.49,1679.49,1679.49,1679.49,0,0
XPDILS,D,20060519,000000,1539.67,1539.67,1539.67,1539.67,0,0
XPDILS,D,20060522,000000,1499.49,1499.49,1499.49,1499.49,0,0
XPDILS,D,20060523,000000,1577,1577,1577,1577,0,0
XPDILS,D,20060524,000000,1575.05,1575.05,1575.05,1575.05,0,0
XPDILS,D,20060525,000000,1572.16,1572.16,1572.16,1572.16,0,0
XPDILS,D,20060526,000000,1585.06,1585.06,1585.06,1585.06,0,0
XPDILS,D,20060529,000000,1586.32,1586.32,1586.32,1586.32,0,0
XPDILS,D,20060530,000000,1599.83,1599.83,1599.83,1599.83,0,0
XPDILS,D,20060531,000000,1605.12,1605.12,1605.12,1605.12,0,0
XPDILS,D,20060601,000000,1527.4,1527.4,1527.4,1527.4,0,0
XPDILS,D,20060602,000000,1570.06,1570.06,1570.06,1570.06,0,0
XPDILS,D,20060605,000000,1608.63,1608.63,1608.63,1608.63,0,0
XPDILS,D,20060606,000000,1554.11,1554.11,1554.11,1554.11,0,0
XPDILS,D,20060607,000000,1551.58,1551.58,1551.58,1551.58,0,0
XPDILS,D,20060608,000000,1466.78,1466.78,1466.78,1466.78,0,0
XPDILS,D,20060609,000000,1445.93,1445.93,1445.93,1445.93,0,0
XPDILS,D,20060612,000000,1421.25,1421.25,1421.25,1421.25,0,0
XPDILS,D,20060613,000000,1263.86,1263.86,1263.86,1263.86,0,0
XPDILS,D,20060614,000000,1276.06,1276.06,1276.06,1276.06,0,0
XPDILS,D,20060616,000000,1361.14,1361.14,1361.14,1361.14,0,0
XPDILS,D,20060619,000000,1325.23,1325.23,1325.23,1325.23,0,0
XPDILS,D,20060620,000000,1325.64,1325.64,1325.64,1325.64,0,0
XPDILS,D,20060621,000000,1369.65,1369.65,1369.65,1369.65,0,0
XPDILS,D,20060622,000000,1409.15,1409.15,1409.15,1409.15,0,0
XPDILS,D,20060623,000000,1411.82,1411.82,1411.82,1411.82,0,0
XPDILS,D,20060626,000000,1414.94,1414.94,1414.94,1414.94,0,0
XPDILS,D,20060627,000000,1411.14,1411.14,1411.14,1411.14,0,0
XPDILS,D,20060628,000000,1393.88,1393.88,1393.88,1393.88,0,0
XPDILS,D,20060629,000000,1392.07,1392.07,1392.07,1392.07,0,0
XPDILS,D,20060630,000000,1382.13,1382.13,1382.13,1382.13,0,0
XPDILS,D,20060703,000000,1444.15,1444.15,1444.15,1444.15,0,0
XPDILS,D,20060704,000000,1420.99,1420.99,1420.99,1420.99,0,0
XPDILS,D,20060705,000000,1423.23,1423.23,1423.23,1423.23,0,0
XPDILS,D,20060706,000000,1406.67,1406.67,1406.67,1406.67,0,0
XPDILS,D,20060707,000000,1416.98,1416.98,1416.98,1416.98,0,0
XPDILS,D,20060710,000000,1393.12,1393.12,1393.12,1393.12,0,0
XPDILS,D,20060711,000000,1416.71,1416.71,1416.71,1416.71,0,0
XPDILS,D,20060712,000000,1452.71,1452.71,1452.71,1452.71,0,0
XPDILS,D,20060713,000000,1459.88,1459.88,1459.88,1459.88,0,0
XPDILS,D,20060714,000000,1486.27,1486.27,1486.27,1486.27,0,0
XPDILS,D,20060717,000000,1437.16,1437.16,1437.16,1437.16,0,0
XPDILS,D,20060718,000000,1409.75,1409.75,1409.75,1409.75,0,0
XPDILS,D,20060719,000000,1372.36,1372.36,1372.36,1372.36,0,0
XPDILS,D,20060720,000000,1387.62,1387.62,1387.62,1387.62,0,0
XPDILS,D,20060721,000000,1376.09,1376.09,1376.09,1376.09,0,0
XPDILS,D,20060724,000000,1367.44,1367.44,1367.44,1367.44,0,0
XPDILS,D,20060725,000000,1378.61,1378.61,1378.61,1378.61,0,0
XPDILS,D,20060726,000000,1387.87,1387.87,1387.87,1387.87,0,0
XPDILS,D,20060727,000000,1399.34,1399.34,1399.34,1399.34,0,0
XPDILS,D,20060728,000000,1384.61,1384.61,1384.61,1384.61,0,0
XPDILS,D,20060731,000000,1374.11,1374.11,1374.11,1374.11,0,0
XPDILS,D,20060801,000000,1392.33,1392.33,1392.33,1392.33,0,0
XPDILS,D,20060802,000000,1416.74,1416.74,1416.74,1416.74,0,0
XPDILS,D,20060803,000000,1418.35,1418.35,1418.35,1418.35,0,0
XPDILS,D,20060804,000000,1420.84,1420.84,1420.84,1420.84,0,0
XPDILS,D,20060807,000000,1416.45,1416.45,1416.45,1416.45,0,0
XPDILS,D,20060808,000000,1383.57,1383.57,1383.57,1383.57,0,0
XPDILS,D,20060809,000000,1401.51,1401.51,1401.51,1401.51,0,0
XPDILS,D,20060810,000000,1419.98,1419.98,1419.98,1419.98,0,0
XPDILS,D,20060811,000000,1405.98,1405.98,1405.98,1405.98,0,0
XPDILS,D,20060814,000000,1363.99,1363.99,1363.99,1363.99,0,0
XPDILS,D,20060816,000000,1448.03,1448.03,1448.03,1448.03,0,0
XPDILS,D,20060817,000000,1477.92,1477.92,1477.92,1477.92,0,0
XPDILS,D,20060818,000000,1455.34,1455.34,1455.34,1455.34,0,0
XPDILS,D,20060821,000000,1470.91,1470.91,1470.91,1470.91,0,0
XPDILS,D,20060822,000000,1473.24,1473.24,1473.24,1473.24,0,0
XPDILS,D,20060823,000000,1498.5,1498.5,1498.5,1498.5,0,0
XPDILS,D,20060824,000000,1515.34,1515.34,1515.34,1515.34,0,0
XPDILS,D,20060825,000000,1512.5,1512.5,1512.5,1512.5,0,0
XPDILS,D,20060828,000000,1514.97,1514.97,1514.97,1514.97,0,0
XPDILS,D,20060829,000000,1478.34,1478.34,1478.34,1478.34,0,0
XPDILS,D,20060830,000000,1472.73,1472.73,1472.73,1472.73,0,0
XPDILS,D,20060831,000000,1489.14,1489.14,1489.14,1489.14,0,0
XPDILS,D,20060901,000000,1497.11,1497.11,1497.11,1497.11,0,0
XPDILS,D,20060904,000000,1501.49,1501.49,1501.49,1501.49,0,0
XPDILS,D,20060905,000000,1522.35,1522.35,1522.35,1522.35,0,0
XPDILS,D,20060906,000000,1525.31,1525.31,1525.31,1525.31,0,0
XPDILS,D,20060907,000000,1520.08,1520.08,1520.08,1520.08,0,0
XPDILS,D,20060908,000000,1404.23,1404.23,1404.23,1404.23,0,0
XPDILS,D,20060911,000000,1385.74,1385.74,1385.74,1385.74,0,0
XPDILS,D,20060912,000000,1395.5,1395.5,1395.5,1395.5,0,0
XPDILS,D,20060913,000000,1396.68,1396.68,1396.68,1396.68,0,0
XPDILS,D,20060914,000000,1443,1443,1443,1443,0,0
XPDILS,D,20060915,000000,1367.15,1367.15,1367.15,1367.15,0,0
XPDILS,D,20060918,000000,1319.84,1319.84,1319.84,1319.84,0,0
XPDILS,D,20060919,000000,1377.4,1377.4,1377.4,1377.4,0,0
XPDILS,D,20060920,000000,1333.89,1333.89,1333.89,1333.89,0,0
XPDILS,D,20060921,000000,1332.85,1332.85,1332.85,1332.85,0,0
XPDILS,D,20060922,000000,1393.27,1393.27,1393.27,1393.27,0,0
XPDILS,D,20060925,000000,1353.1,1353.1,1353.1,1353.1,0,0
XPDILS,D,20060926,000000,1351.43,1351.43,1351.43,1351.43,0,0
XPDILS,D,20060927,000000,1350.85,1350.85,1350.85,1350.85,0,0
XPDILS,D,20060928,000000,1381.11,1381.11,1381.11,1381.11,0,0
XPDILS,D,20060929,000000,1355.92,1355.92,1355.92,1355.92,0,0
XPDILS,D,20061002,000000,1346.53,1346.53,1346.53,1346.53,0,0
XPDILS,D,20061003,000000,1302.17,1302.17,1302.17,1302.17,0,0
XPDILS,D,20061004,000000,1278.28,1278.28,1278.28,1278.28,0,0
XPDILS,D,20061005,000000,1270.99,1270.99,1270.99,1270.99,0,0
XPDILS,D,20061006,000000,1266.63,1266.63,1266.63,1266.63,0,0
XPDILS,D,20061009,000000,1279.33,1279.33,1279.33,1279.33,0,0
XPDILS,D,20061010,000000,1266.2,1266.2,1266.2,1266.2,0,0
XPDILS,D,20061011,000000,1292.33,1292.33,1292.33,1292.33,0,0
XPDILS,D,20061012,000000,1313.04,1313.04,1313.04,1313.04,0,0
XPDILS,D,20061013,000000,1334.79,1334.79,1334.79,1334.79,0,0
XPDILS,D,20061016,000000,1374.05,1374.05,1374.05,1374.05,0,0
XPDILS,D,20061017,000000,1361.18,1361.18,1361.18,1361.18,0,0
XPDILS,D,20061018,000000,1384.45,1384.45,1384.45,1384.45,0,0
XPDILS,D,20061019,000000,1397.67,1397.67,1397.67,1397.67,0,0
XPDILS,D,20061020,000000,1398.34,1398.34,1398.34,1398.34,0,0
XPDILS,D,20061023,000000,1358.28,1358.28,1358.28,1358.28,0,0
XPDILS,D,20061024,000000,1359.67,1359.67,1359.67,1359.67,0,0
XPDILS,D,20061025,000000,1359.89,1359.89,1359.89,1359.89,0,0
XPDILS,D,20061026,000000,1376.73,1376.73,1376.73,1376.73,0,0
XPDILS,D,20061027,000000,1368.99,1368.99,1368.99,1368.99,0,0
XPDILS,D,20061030,000000,1386.12,1386.12,1386.12,1386.12,0,0
XPDILS,D,20061031,000000,1351.49,1351.49,1351.49,1351.49,0,0
XPDILS,D,20061102,000000,1381.64,1381.64,1381.64,1381.64,0,0
XPDILS,D,20061103,000000,1404.79,1404.79,1404.79,1404.79,0,0
XPDILS,D,20061106,000000,1418.67,1418.67,1418.67,1418.67,0,0
XPDILS,D,20061107,000000,1442.66,1442.66,1442.66,1442.66,0,0
XPDILS,D,20061108,000000,1409.07,1409.07,1409.07,1409.07,0,0
XPDILS,D,20061109,000000,1417.44,1417.44,1417.44,1417.44,0,0
XPDILS,D,20061110,000000,1429.44,1429.44,1429.44,1429.44,0,0
XPDILS,D,20061113,000000,1388.73,1388.73,1388.73,1388.73,0,0
XPDILS,D,20061114,000000,1379.38,1379.38,1379.38,1379.38,0,0
XPDILS,D,20061115,000000,1356.26,1356.26,1356.26,1356.26,0,0
XPDILS,D,20061116,000000,1381.4,1381.4,1381.4,1381.4,0,0
XPDILS,D,20061117,000000,1363.86,1363.86,1363.86,1363.86,0,0
XPDILS,D,20061120,000000,1385.56,1385.56,1385.56,1385.56,0,0
XPDILS,D,20061121,000000,1416.96,1416.96,1416.96,1416.96,0,0
