<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XAUXAG,D,19800811,000000,39.9359,39.9359,39.9359,39.9359,0,0
XAUXAG,D,19800812,000000,39.9369,39.9369,39.9369,39.9369,0,0
XAUXAG,D,19800813,000000,40.1391,40.1391,40.1391,40.1391,0,0
XAUXAG,D,19800814,000000,39.284,39.284,39.284,39.284,0,0
XAUXAG,D,19800815,000000,38.981,38.981,38.981,38.981,0,0
XAUXAG,D,19800818,000000,39.2463,39.2463,39.2463,39.2463,0,0
XAUXAG,D,19800819,000000,39.1225,39.1225,39.1225,39.1225,0,0
XAUXAG,D,19800820,000000,39.4441,39.4441,39.4441,39.4441,0,0
XAUXAG,D,19800821,000000,39.2029,39.2029,39.2029,39.2029,0,0
XAUXAG,D,19800822,000000,39.0273,39.0273,39.0273,39.0273,0,0
XAUXAG,D,19800825,000000,38.9879,38.9879,38.9879,38.9879,0,0
XAUXAG,D,19800826,000000,39.1933,39.1933,39.1933,39.1933,0,0
XAUXAG,D,19800827,000000,39.2257,39.2257,39.2257,39.2257,0,0
XAUXAG,D,19800828,000000,39.3029,39.3029,39.3029,39.3029,0,0
XAUXAG,D,19800829,000000,38.9549,38.9549,38.9549,38.9549,0,0
XAUXAG,D,19800902,000000,39.1227,39.1227,39.1227,39.1227,0,0
XAUXAG,D,19800903,000000,39.2367,39.2367,39.2367,39.2367,0,0
XAUXAG,D,19800904,000000,38.9693,38.9693,38.9693,38.9693,0,0
XAUXAG,D,19800905,000000,37.704,37.704,37.704,37.704,0,0
XAUXAG,D,19800908,000000,37.527,37.527,37.527,37.527,0,0
XAUXAG,D,19800909,000000,35.5277,35.5277,35.5277,35.5277,0,0
XAUXAG,D,19800910,000000,34.8612,34.8612,34.8612,34.8612,0,0
XAUXAG,D,19800911,000000,33.6874,33.6874,33.6874,33.6874,0,0
XAUXAG,D,19800912,000000,32.8972,32.8972,32.8972,32.8972,0,0
XAUXAG,D,19800915,000000,33.5784,33.5784,33.5784,33.5784,0,0
XAUXAG,D,19800916,000000,32.7103,32.7103,32.7103,32.7103,0,0
XAUXAG,D,19800917,000000,32.3364,32.3364,32.3364,32.3364,0,0
XAUXAG,D,19800918,000000,32.3378,32.3378,32.3378,32.3378,0,0
XAUXAG,D,19800919,000000,31.9206,31.9206,31.9206,31.9206,0,0
XAUXAG,D,19800922,000000,31.6221,31.6221,31.6221,31.6221,0,0
XAUXAG,D,19800923,000000,30.5683,30.5683,30.5683,30.5683,0,0
XAUXAG,D,19800924,000000,31.309,31.309,31.309,31.309,0,0
XAUXAG,D,19800925,000000,31.1991,31.1991,31.1991,31.1991,0,0
XAUXAG,D,19800926,000000,31.1283,31.1283,31.1283,31.1283,0,0
XAUXAG,D,19800929,000000,31.412,31.412,31.412,31.412,0,0
XAUXAG,D,19800930,000000,32.4,32.4,32.4,32.4,0,0
XAUXAG,D,19801001,000000,31.5158,31.5158,31.5158,31.5158,0,0
XAUXAG,D,19801002,000000,32.0843,32.0843,32.0843,32.0843,0,0
XAUXAG,D,19801003,000000,33.1477,33.1477,33.1477,33.1477,0,0
XAUXAG,D,19801006,000000,32.0323,32.0323,32.0323,32.0323,0,0
XAUXAG,D,19801007,000000,32.5603,32.5603,32.5603,32.5603,0,0
XAUXAG,D,19801008,000000,32.1828,32.1828,32.1828,32.1828,0,0
XAUXAG,D,19801009,000000,31.5944,31.5944,31.5944,31.5944,0,0
XAUXAG,D,19801010,000000,31.8182,31.8182,31.8182,31.8182,0,0
XAUXAG,D,19801013,000000,32.1721,32.1721,32.1721,32.1721,0,0
XAUXAG,D,19801014,000000,31.94,31.94,31.94,31.94,0,0
XAUXAG,D,19801015,000000,32.1311,32.1311,32.1311,32.1311,0,0
XAUXAG,D,19801016,000000,32.2619,32.2619,32.2619,32.2619,0,0
XAUXAG,D,19801017,000000,32.439,32.439,32.439,32.439,0,0
XAUXAG,D,19801020,000000,33.4336,33.4336,33.4336,33.4336,0,0
XAUXAG,D,19801021,000000,33.2504,33.2504,33.2504,33.2504,0,0
XAUXAG,D,19801022,000000,33.3333,33.3333,33.3333,33.3333,0,0
XAUXAG,D,19801023,000000,33.3333,33.3333,33.3333,33.3333,0,0
XAUXAG,D,19801024,000000,33.6316,33.6316,33.6316,33.6316,0,0
XAUXAG,D,19801027,000000,33.9248,33.9248,33.9248,33.9248,0,0
XAUXAG,D,19801028,000000,33.8786,33.8786,33.8786,33.8786,0,0
XAUXAG,D,19801029,000000,33.1961,33.1961,33.1961,33.1961,0,0
XAUXAG,D,19801030,000000,33.2051,33.2051,33.2051,33.2051,0,0
XAUXAG,D,19801031,000000,33.6126,33.6126,33.6126,33.6126,0,0
XAUXAG,D,19801103,000000,33.4184,33.4184,33.4184,33.4184,0,0
XAUXAG,D,19801105,000000,33.577,33.577,33.577,33.577,0,0
XAUXAG,D,19801106,000000,33.0835,33.0835,33.0835,33.0835,0,0
XAUXAG,D,19801107,000000,33.3883,33.3883,33.3883,33.3883,0,0
XAUXAG,D,19801110,000000,33.7113,33.7113,33.7113,33.7113,0,0
XAUXAG,D,19801111,000000,34.4693,34.4693,34.4693,34.4693,0,0
XAUXAG,D,19801112,000000,33.6141,33.6141,33.6141,33.6141,0,0
XAUXAG,D,19801113,000000,32.5867,32.5867,32.5867,32.5867,0,0
XAUXAG,D,19801114,000000,33.5313,33.5313,33.5313,33.5313,0,0
XAUXAG,D,19801117,000000,32.0353,32.0353,32.0353,32.0353,0,0
XAUXAG,D,19801118,000000,31.9045,31.9045,31.9045,31.9045,0,0
XAUXAG,D,19801119,000000,31.7317,31.7317,31.7317,31.7317,0,0
XAUXAG,D,19801120,000000,31.6798,31.6798,31.6798,31.6798,0,0
XAUXAG,D,19801121,000000,31.4068,31.4068,31.4068,31.4068,0,0
XAUXAG,D,19801124,000000,32.5587,32.5587,32.5587,32.5587,0,0
XAUXAG,D,19801125,000000,33.2717,33.2717,33.2717,33.2717,0,0
XAUXAG,D,19801126,000000,33.0504,33.0504,33.0504,33.0504,0,0
XAUXAG,D,19801128,000000,33.1362,33.1362,33.1362,33.1362,0,0
XAUXAG,D,19801201,000000,33.2648,33.2648,33.2648,33.2648,0,0
XAUXAG,D,19801202,000000,33.4987,33.4987,33.4987,33.4987,0,0
XAUXAG,D,19801203,000000,33.366,33.366,33.366,33.366,0,0
XAUXAG,D,19801204,000000,33.7467,33.7467,33.7467,33.7467,0,0
XAUXAG,D,19801205,000000,34.063,34.063,34.063,34.063,0,0
XAUXAG,D,19801208,000000,34.5804,34.5804,34.5804,34.5804,0,0
XAUXAG,D,19801209,000000,34.2922,34.2922,34.2922,34.2922,0,0
XAUXAG,D,19801210,000000,34.3345,34.3345,34.3345,34.3345,0,0
XAUXAG,D,19801211,000000,34.9186,34.9186,34.9186,34.9186,0,0
XAUXAG,D,19801212,000000,37.0347,37.0347,37.0347,37.0347,0,0
XAUXAG,D,19801215,000000,37.1365,37.1365,37.1365,37.1365,0,0
XAUXAG,D,19801216,000000,37.6623,37.6623,37.6623,37.6623,0,0
XAUXAG,D,19801217,000000,36.4087,36.4087,36.4087,36.4087,0,0
XAUXAG,D,19801218,000000,36.6667,36.6667,36.6667,36.6667,0,0
XAUXAG,D,19801219,000000,36.2687,36.2687,36.2687,36.2687,0,0
XAUXAG,D,19801222,000000,36.7173,36.7173,36.7173,36.7173,0,0
XAUXAG,D,19801223,000000,35.8556,35.8556,35.8556,35.8556,0,0
XAUXAG,D,19801224,000000,36.0397,36.0397,36.0397,36.0397,0,0
XAUXAG,D,19801229,000000,36.9107,36.9107,36.9107,36.9107,0,0
XAUXAG,D,19801230,000000,37.8981,37.8981,37.8981,37.8981,0,0
XAUXAG,D,19801231,000000,37.1898,37.1898,37.1898,37.1898,0,0
XAUXAG,D,19810102,000000,37.0405,37.0405,37.0405,37.0405,0,0
XAUXAG,D,19810105,000000,36.018,36.018,36.018,36.018,0,0
XAUXAG,D,19810106,000000,36.2275,36.2275,36.2275,36.2275,0,0
XAUXAG,D,19810107,000000,35.8025,35.8025,35.8025,35.8025,0,0
XAUXAG,D,19810108,000000,36.7834,36.7834,36.7834,36.7834,0,0
XAUXAG,D,19810109,000000,37.3874,37.3874,37.3874,37.3874,0,0
XAUXAG,D,19810112,000000,37.0746,37.0746,37.0746,37.0746,0,0
XAUXAG,D,19810113,000000,36.8885,36.8885,36.8885,36.8885,0,0
XAUXAG,D,19810114,000000,36.7628,36.7628,36.7628,36.7628,0,0
XAUXAG,D,19810115,000000,37.0957,37.0957,37.0957,37.0957,0,0
XAUXAG,D,19810116,000000,36.779,36.779,36.779,36.779,0,0
XAUXAG,D,19810119,000000,36.6732,36.6732,36.6732,36.6732,0,0
XAUXAG,D,19810120,000000,36.4856,36.4856,36.4856,36.4856,0,0
XAUXAG,D,19810121,000000,37.3684,37.3684,37.3684,37.3684,0,0
XAUXAG,D,19810122,000000,37.6351,37.6351,37.6351,37.6351,0,0
XAUXAG,D,19810123,000000,37.9204,37.9204,37.9204,37.9204,0,0
XAUXAG,D,19810126,000000,37.4911,37.4911,37.4911,37.4911,0,0
XAUXAG,D,19810127,000000,38.1319,38.1319,38.1319,38.1319,0,0
XAUXAG,D,19810128,000000,38.4797,38.4797,38.4797,38.4797,0,0
XAUXAG,D,19810129,000000,37.9211,37.9211,37.9211,37.9211,0,0
XAUXAG,D,19810130,000000,38.1041,38.1041,38.1041,38.1041,0,0
XAUXAG,D,19810202,000000,37.9722,37.9722,37.9722,37.9722,0,0
XAUXAG,D,19810203,000000,38.4909,38.4909,38.4909,38.4909,0,0
XAUXAG,D,19810204,000000,38.4615,38.4615,38.4615,38.4615,0,0
XAUXAG,D,19810205,000000,38.5488,38.5488,38.5488,38.5488,0,0
XAUXAG,D,19810206,000000,37.5731,37.5731,37.5731,37.5731,0,0
XAUXAG,D,19810209,000000,37.2003,37.2003,37.2003,37.2003,0,0
XAUXAG,D,19810210,000000,38.0515,38.0515,38.0515,38.0515,0,0
XAUXAG,D,19810211,000000,38.6139,38.6139,38.6139,38.6139,0,0
XAUXAG,D,19810212,000000,39.8734,39.8734,39.8734,39.8734,0,0
XAUXAG,D,19810213,000000,39.2941,39.2941,39.2941,39.2941,0,0
XAUXAG,D,19810217,000000,38.5551,38.5551,38.5551,38.5551,0,0
XAUXAG,D,19810218,000000,39.1934,39.1934,39.1934,39.1934,0,0
XAUXAG,D,19810219,000000,38.9645,38.9645,38.9645,38.9645,0,0
XAUXAG,D,19810220,000000,39.1255,39.1255,39.1255,39.1255,0,0
XAUXAG,D,19810223,000000,39.2081,39.2081,39.2081,39.2081,0,0
XAUXAG,D,19810224,000000,39.429,39.429,39.429,39.429,0,0
XAUXAG,D,19810225,000000,38.2108,38.2108,38.2108,38.2108,0,0
XAUXAG,D,19810226,000000,39.3223,39.3223,39.3223,39.3223,0,0
XAUXAG,D,19810227,000000,38.92,38.92,38.92,38.92,0,0
XAUXAG,D,19810302,000000,38.75,38.75,38.75,38.75,0,0
XAUXAG,D,19810303,000000,38.4491,38.4491,38.4491,38.4491,0,0
XAUXAG,D,19810304,000000,38.8047,38.8047,38.8047,38.8047,0,0
XAUXAG,D,19810305,000000,38.9724,38.9724,38.9724,38.9724,0,0
XAUXAG,D,19810306,000000,38.9167,38.9167,38.9167,38.9167,0,0
XAUXAG,D,19810309,000000,39.3212,39.3212,39.3212,39.3212,0,0
XAUXAG,D,19810310,000000,39.6003,39.6003,39.6003,39.6003,0,0
XAUXAG,D,19810311,000000,40.0671,40.0671,40.0671,40.0671,0,0
XAUXAG,D,19810312,000000,39.8849,39.8849,39.8849,39.8849,0,0
XAUXAG,D,19810313,000000,39.4588,39.4588,39.4588,39.4588,0,0
XAUXAG,D,19810316,000000,39.3879,39.3879,39.3879,39.3879,0,0
XAUXAG,D,19810317,000000,39.2142,39.2142,39.2142,39.2142,0,0
XAUXAG,D,19810318,000000,38.2331,38.2331,38.2331,38.2331,0,0
XAUXAG,D,19810319,000000,38.8762,38.8762,38.8762,38.8762,0,0
XAUXAG,D,19810320,000000,39.2831,39.2831,39.2831,39.2831,0,0
XAUXAG,D,19810323,000000,40.0152,40.0152,40.0152,40.0152,0,0
XAUXAG,D,19810324,000000,40.1873,40.1873,40.1873,40.1873,0,0
XAUXAG,D,19810325,000000,41.8462,41.8462,41.8462,41.8462,0,0
XAUXAG,D,19810326,000000,41.6095,41.6095,41.6095,41.6095,0,0
XAUXAG,D,19810327,000000,41.9892,41.9892,41.9892,41.9892,0,0
XAUXAG,D,19810330,000000,42.2303,42.2303,42.2303,42.2303,0,0
XAUXAG,D,19810331,000000,43.6825,43.6825,43.6825,43.6825,0,0
XAUXAG,D,19810401,000000,43.2787,43.2787,43.2787,43.2787,0,0
XAUXAG,D,19810402,000000,43.1781,43.1781,43.1781,43.1781,0,0
XAUXAG,D,19810403,000000,43.2927,43.2927,43.2927,43.2927,0,0
XAUXAG,D,19810406,000000,43.5628,43.5628,43.5628,43.5628,0,0
XAUXAG,D,19810407,000000,43.8339,43.8339,43.8339,43.8339,0,0
XAUXAG,D,19810408,000000,44.8291,44.8291,44.8291,44.8291,0,0
XAUXAG,D,19810409,000000,44.224,44.224,44.224,44.224,0,0
XAUXAG,D,19810410,000000,44.2462,44.2462,44.2462,44.2462,0,0
XAUXAG,D,19810413,000000,43.2889,43.2889,43.2889,43.2889,0,0
XAUXAG,D,19810414,000000,43.2337,43.2337,43.2337,43.2337,0,0
XAUXAG,D,19810415,000000,43.1782,43.1782,43.1782,43.1782,0,0
XAUXAG,D,19810416,000000,43.2751,43.2751,43.2751,43.2751,0,0
XAUXAG,D,19810420,000000,42.8436,42.8436,42.8436,42.8436,0,0
XAUXAG,D,19810421,000000,43.1109,43.1109,43.1109,43.1109,0,0
XAUXAG,D,19810422,000000,43.662,43.662,43.662,43.662,0,0
XAUXAG,D,19810423,000000,43.6842,43.6842,43.6842,43.6842,0,0
XAUXAG,D,19810424,000000,42.5368,42.5368,42.5368,42.5368,0,0
XAUXAG,D,19810427,000000,42.474,42.474,42.474,42.474,0,0
XAUXAG,D,19810428,000000,42.74,42.74,42.74,42.74,0,0
XAUXAG,D,19810429,000000,42.8761,42.8761,42.8761,42.8761,0,0
XAUXAG,D,19810430,000000,42.9701,42.9701,42.9701,42.9701,0,0
XAUXAG,D,19810501,000000,43.4706,43.4706,43.4706,43.4706,0,0
XAUXAG,D,19810504,000000,43.206,43.206,43.206,43.206,0,0
XAUXAG,D,19810505,000000,43.206,43.206,43.206,43.206,0,0
XAUXAG,D,19810506,000000,43.105,43.105,43.105,43.105,0,0
XAUXAG,D,19810507,000000,43.1355,43.1355,43.1355,43.1355,0,0
XAUXAG,D,19810508,000000,42.1477,42.1477,42.1477,42.1477,0,0
XAUXAG,D,19810511,000000,42.5458,42.5458,42.5458,42.5458,0,0
XAUXAG,D,19810512,000000,43.5727,43.5727,43.5727,43.5727,0,0
XAUXAG,D,19810513,000000,42.9207,42.9207,42.9207,42.9207,0,0
XAUXAG,D,19810514,000000,43.6715,43.6715,43.6715,43.6715,0,0
XAUXAG,D,19810515,000000,42.8125,42.8125,42.8125,42.8125,0,0
XAUXAG,D,19810518,000000,43.0728,43.0728,43.0728,43.0728,0,0
XAUXAG,D,19810519,000000,42.7996,42.7996,42.7996,42.7996,0,0
XAUXAG,D,19810520,000000,43.2348,43.2348,43.2348,43.2348,0,0
XAUXAG,D,19810521,000000,43.0147,43.0147,43.0147,43.0147,0,0
XAUXAG,D,19810522,000000,43.8956,43.8956,43.8956,43.8956,0,0
XAUXAG,D,19810526,000000,44.5881,44.5881,44.5881,44.5881,0,0
XAUXAG,D,19810527,000000,45.5273,45.5273,45.5273,45.5273,0,0
XAUXAG,D,19810528,000000,45.367,45.367,45.367,45.367,0,0
XAUXAG,D,19810529,000000,45.2665,45.2665,45.2665,45.2665,0,0
XAUXAG,D,19810601,000000,45.6888,45.6888,45.6888,45.6888,0,0
XAUXAG,D,19810602,000000,45.642,45.642,45.642,45.642,0,0
XAUXAG,D,19810603,000000,46.3426,46.3426,46.3426,46.3426,0,0
XAUXAG,D,19810604,000000,46.5753,46.5753,46.5753,46.5753,0,0
XAUXAG,D,19810605,000000,46.25,46.25,46.25,46.25,0,0
XAUXAG,D,19810608,000000,46.1463,46.1463,46.1463,46.1463,0,0
XAUXAG,D,19810609,000000,46.5278,46.5278,46.5278,46.5278,0,0
XAUXAG,D,19810610,000000,46.4008,46.4008,46.4008,46.4008,0,0
XAUXAG,D,19810611,000000,45.6376,45.6376,45.6376,45.6376,0,0
XAUXAG,D,19810612,000000,45.0331,45.0331,45.0331,45.0331,0,0
XAUXAG,D,19810615,000000,45.9144,45.9144,45.9144,45.9144,0,0
XAUXAG,D,19810616,000000,46.4145,46.4145,46.4145,46.4145,0,0
XAUXAG,D,19810617,000000,46.0707,46.0707,46.0707,46.0707,0,0
XAUXAG,D,19810618,000000,46.5139,46.5139,46.5139,46.5139,0,0
XAUXAG,D,19810619,000000,46.6567,46.6567,46.6567,46.6567,0,0
XAUXAG,D,19810622,000000,46.3949,46.3949,46.3949,46.3949,0,0
XAUXAG,D,19810623,000000,46.2414,46.2414,46.2414,46.2414,0,0
XAUXAG,D,19810624,000000,46.1423,46.1423,46.1423,46.1423,0,0
XAUXAG,D,19810625,000000,46.1145,46.1145,46.1145,46.1145,0,0
XAUXAG,D,19810626,000000,46.8063,46.8063,46.8063,46.8063,0,0
XAUXAG,D,19810629,000000,47.7348,47.7348,47.7348,47.7348,0,0
XAUXAG,D,19810630,000000,48.6932,48.6932,48.6932,48.6932,0,0
XAUXAG,D,19810701,000000,48.9486,48.9486,48.9486,48.9486,0,0
XAUXAG,D,19810702,000000,48.3179,48.3179,48.3179,48.3179,0,0
XAUXAG,D,19810706,000000,47.6415,47.6415,47.6415,47.6415,0,0
XAUXAG,D,19810707,000000,47.069,47.069,47.069,47.069,0,0
XAUXAG,D,19810708,000000,45.885,45.885,45.885,45.885,0,0
XAUXAG,D,19810709,000000,45.6593,45.6593,45.6593,45.6593,0,0
XAUXAG,D,19810710,000000,45.2304,45.2304,45.2304,45.2304,0,0
XAUXAG,D,19810713,000000,45.6983,45.6983,45.6983,45.6983,0,0
XAUXAG,D,19810714,000000,46.5208,46.5208,46.5208,46.5208,0,0
XAUXAG,D,19810715,000000,46.4126,46.4126,46.4126,46.4126,0,0
XAUXAG,D,19810716,000000,46.1326,46.1326,46.1326,46.1326,0,0
XAUXAG,D,19810717,000000,45.7516,45.7516,45.7516,45.7516,0,0
XAUXAG,D,19810720,000000,46.4932,46.4932,46.4932,46.4932,0,0
XAUXAG,D,19810721,000000,46.4972,46.4972,46.4972,46.4972,0,0
XAUXAG,D,19810722,000000,46.5222,46.5222,46.5222,46.5222,0,0
XAUXAG,D,19810723,000000,46.9231,46.9231,46.9231,46.9231,0,0
XAUXAG,D,19810724,000000,47.0819,47.0819,47.0819,47.0819,0,0
XAUXAG,D,19810727,000000,47.1278,47.1278,47.1278,47.1278,0,0
XAUXAG,D,19810728,000000,46.2984,46.2984,46.2984,46.2984,0,0
XAUXAG,D,19810729,000000,46.3261,46.3261,46.3261,46.3261,0,0
XAUXAG,D,19810730,000000,49.3488,49.3488,49.3488,49.3488,0,0
XAUXAG,D,19810731,000000,48.9815,48.9815,48.9815,48.9815,0,0
XAUXAG,D,19810803,000000,48.5663,48.5663,48.5663,48.5663,0,0
XAUXAG,D,19810804,000000,48.747,48.747,48.747,48.747,0,0
XAUXAG,D,19810805,000000,48.6683,48.6683,48.6683,48.6683,0,0
XAUXAG,D,19810806,000000,47.631,47.631,47.631,47.631,0,0
XAUXAG,D,19810807,000000,48.0649,48.0649,48.0649,48.0649,0,0
XAUXAG,D,19810810,000000,47.54,47.54,47.54,47.54,0,0
XAUXAG,D,19810811,000000,47.0395,47.0395,47.0395,47.0395,0,0
XAUXAG,D,19810812,000000,46.8958,46.8958,46.8958,46.8958,0,0
XAUXAG,D,19810813,000000,44.6875,44.6875,44.6875,44.6875,0,0
XAUXAG,D,19810814,000000,45.2206,45.2206,45.2206,45.2206,0,0
XAUXAG,D,19810817,000000,44.917,44.917,44.917,44.917,0,0
XAUXAG,D,19810818,000000,45.8249,45.8249,45.8249,45.8249,0,0
XAUXAG,D,19810819,000000,44.6184,44.6184,44.6184,44.6184,0,0
XAUXAG,D,19810820,000000,44.6215,44.6215,44.6215,44.6215,0,0
XAUXAG,D,19810821,000000,44.8909,44.8909,44.8909,44.8909,0,0
XAUXAG,D,19810824,000000,45.1983,45.1983,45.1983,45.1983,0,0
XAUXAG,D,19810825,000000,46.4674,46.4674,46.4674,46.4674,0,0
XAUXAG,D,19810826,000000,46.3402,46.3402,46.3402,46.3402,0,0
XAUXAG,D,19810827,000000,45.4167,45.4167,45.4167,45.4167,0,0
XAUXAG,D,19810828,000000,46.0186,46.0186,46.0186,46.0186,0,0
XAUXAG,D,19810831,000000,45.6276,45.6276,45.6276,45.6276,0,0
XAUXAG,D,19810901,000000,45.5635,45.5635,45.5635,45.5635,0,0
XAUXAG,D,19810902,000000,44.8464,44.8464,44.8464,44.8464,0,0
XAUXAG,D,19810903,000000,43.7146,43.7146,43.7146,43.7146,0,0
XAUXAG,D,19810904,000000,43.714,43.714,43.714,43.714,0,0
XAUXAG,D,19810908,000000,42.755,42.755,42.755,42.755,0,0
XAUXAG,D,19810909,000000,42.1747,42.1747,42.1747,42.1747,0,0
XAUXAG,D,19810910,000000,40.4969,40.4969,40.4969,40.4969,0,0
XAUXAG,D,19810911,000000,40.7279,40.7279,40.7279,40.7279,0,0
XAUXAG,D,19810914,000000,40.5792,40.5792,40.5792,40.5792,0,0
XAUXAG,D,19810915,000000,40.6061,40.6061,40.6061,40.6061,0,0
XAUXAG,D,19810916,000000,41.0935,41.0935,41.0935,41.0935,0,0
XAUXAG,D,19810917,000000,42.1125,42.1125,42.1125,42.1125,0,0
XAUXAG,D,19810918,000000,44.971,44.971,44.971,44.971,0,0
XAUXAG,D,19810921,000000,44.506,44.506,44.506,44.506,0,0
XAUXAG,D,19810922,000000,45.1092,45.1092,45.1092,45.1092,0,0
XAUXAG,D,19810923,000000,45.8496,45.8496,45.8496,45.8496,0,0
XAUXAG,D,19810924,000000,47.1766,47.1766,47.1766,47.1766,0,0
XAUXAG,D,19810925,000000,47.7814,47.7814,47.7814,47.7814,0,0
XAUXAG,D,19810928,000000,48.6564,48.6564,48.6564,48.6564,0,0
XAUXAG,D,19810929,000000,47.5754,47.5754,47.5754,47.5754,0,0
XAUXAG,D,19810930,000000,47.2281,47.2281,47.2281,47.2281,0,0
XAUXAG,D,19811001,000000,45.929,45.929,45.929,45.929,0,0
XAUXAG,D,19811002,000000,46.0865,46.0865,46.0865,46.0865,0,0
XAUXAG,D,19811005,000000,48.1622,48.1622,48.1622,48.1622,0,0
XAUXAG,D,19811006,000000,47.6756,47.6756,47.6756,47.6756,0,0
XAUXAG,D,19811007,000000,48.2447,48.2447,48.2447,48.2447,0,0
XAUXAG,D,19811008,000000,47.4093,47.4093,47.4093,47.4093,0,0
XAUXAG,D,19811009,000000,47.3085,47.3085,47.3085,47.3085,0,0
XAUXAG,D,19811012,000000,47.7801,47.7801,47.7801,47.7801,0,0
XAUXAG,D,19811013,000000,46.6258,46.6258,46.6258,46.6258,0,0
XAUXAG,D,19811014,000000,46.1696,46.1696,46.1696,46.1696,0,0
XAUXAG,D,19811015,000000,46.9447,46.9447,46.9447,46.9447,0,0
XAUXAG,D,19811016,000000,46.7607,46.7607,46.7607,46.7607,0,0
XAUXAG,D,19811019,000000,47.6022,47.6022,47.6022,47.6022,0,0
XAUXAG,D,19811020,000000,47.658,47.658,47.658,47.658,0,0
XAUXAG,D,19811021,000000,47.6087,47.6087,47.6087,47.6087,0,0
XAUXAG,D,19811022,000000,47.3786,47.3786,47.3786,47.3786,0,0
XAUXAG,D,19811023,000000,46.9828,46.9828,46.9828,46.9828,0,0
XAUXAG,D,19811026,000000,47.7026,47.7026,47.7026,47.7026,0,0
XAUXAG,D,19811027,000000,47.2126,47.2126,47.2126,47.2126,0,0
XAUXAG,D,19811028,000000,46.9813,46.9813,46.9813,46.9813,0,0
XAUXAG,D,19811029,000000,46.194,46.194,46.194,46.194,0,0
XAUXAG,D,19811030,000000,46.6162,46.6162,46.6162,46.6162,0,0
XAUXAG,D,19811102,000000,47.1133,47.1133,47.1133,47.1133,0,0
XAUXAG,D,19811103,000000,46.9913,46.9913,46.9913,46.9913,0,0
XAUXAG,D,19811104,000000,46.8939,46.8939,46.8939,46.8939,0,0
XAUXAG,D,19811105,000000,46.7172,46.7172,46.7172,46.7172,0,0
XAUXAG,D,19811106,000000,46.7861,46.7861,46.7861,46.7861,0,0
XAUXAG,D,19811109,000000,47.6914,47.6914,47.6914,47.6914,0,0
XAUXAG,D,19811110,000000,47.3714,47.3714,47.3714,47.3714,0,0
XAUXAG,D,19811111,000000,47.9744,47.9744,47.9744,47.9744,0,0
XAUXAG,D,19811112,000000,47.5862,47.5862,47.5862,47.5862,0,0
XAUXAG,D,19811113,000000,47.8893,47.8893,47.8893,47.8893,0,0
XAUXAG,D,19811116,000000,48.7136,48.7136,48.7136,48.7136,0,0
XAUXAG,D,19811117,000000,48.854,48.854,48.854,48.854,0,0
XAUXAG,D,19811118,000000,48.184,48.184,48.184,48.184,0,0
XAUXAG,D,19811119,000000,49.0809,49.0809,49.0809,49.0809,0,0
XAUXAG,D,19811120,000000,47.3246,47.3246,47.3246,47.3246,0,0
XAUXAG,D,19811123,000000,47.7576,47.7576,47.7576,47.7576,0,0
XAUXAG,D,19811124,000000,48.3514,48.3514,48.3514,48.3514,0,0
XAUXAG,D,19811125,000000,49.0632,49.0632,49.0632,49.0632,0,0
XAUXAG,D,19811127,000000,48.9848,48.9848,48.9848,48.9848,0,0
XAUXAG,D,19811130,000000,48.9692,48.9692,48.9692,48.9692,0,0
XAUXAG,D,19811201,000000,49.4005,49.4005,49.4005,49.4005,0,0
XAUXAG,D,19811202,000000,48.861,48.861,48.861,48.861,0,0
XAUXAG,D,19811203,000000,48.2525,48.2525,48.2525,48.2525,0,0
XAUXAG,D,19811204,000000,47.0395,47.0395,47.0395,47.0395,0,0
XAUXAG,D,19811207,000000,46.6447,46.6447,46.6447,46.6447,0,0
XAUXAG,D,19811208,000000,46.2,46.2,46.2,46.2,0,0
XAUXAG,D,19811209,000000,47.3636,47.3636,47.3636,47.3636,0,0
XAUXAG,D,19811210,000000,47.9698,47.9698,47.9698,47.9698,0,0
XAUXAG,D,19811211,000000,47.2509,47.2509,47.2509,47.2509,0,0
XAUXAG,D,19811214,000000,46.9239,46.9239,46.9239,46.9239,0,0
XAUXAG,D,19811215,000000,47.5281,47.5281,47.5281,47.5281,0,0
XAUXAG,D,19811216,000000,47.1696,47.1696,47.1696,47.1696,0,0
XAUXAG,D,19811217,000000,46.5088,46.5088,46.5088,46.5088,0,0
XAUXAG,D,19811218,000000,46.9888,46.9888,46.9888,46.9888,0,0
XAUXAG,D,19811221,000000,48.0237,48.0237,48.0237,48.0237,0,0
XAUXAG,D,19811222,000000,48.2172,48.2172,48.2172,48.2172,0,0
XAUXAG,D,19811223,000000,48.3986,48.3986,48.3986,48.3986,0,0
XAUXAG,D,19811224,000000,48.3115,48.3115,48.3115,48.3115,0,0
XAUXAG,D,19811228,000000,48.6765,48.6765,48.6765,48.6765,0,0
XAUXAG,D,19811229,000000,48.7179,48.7179,48.7179,48.7179,0,0
XAUXAG,D,19811230,000000,48.0907,48.0907,48.0907,48.0907,0,0
XAUXAG,D,19811231,000000,48.5887,48.5887,48.5887,48.5887,0,0
XAUXAG,D,19820104,000000,48.6038,48.6038,48.6038,48.6038,0,0
