<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPDBTC,D,20130805,000000,693.1,696.18,678.3,683.43,0,0
XPDBTC,D,20130806,000000,687.2,689.58,669.16,680.36,0,0
XPDBTC,D,20130807,000000,677.03,685.24,669.75,682.53,0,0
XPDBTC,D,20130808,000000,680.43,729.47,676.76,716.86,0,0
XPDBTC,D,20130809,000000,713.99,725.62,695.77,720.27,0,0
XPDBTC,D,20130812,000000,708.57,719.94,697.16,702.07,0,0
XPDBTC,D,20130813,000000,686.92,707.11,677.84,684.61,0,0
XPDBTC,D,20130814,000000,676.41,679.16,637.62,655.65,0,0
XPDBTC,D,20130815,000000,657.71,691.13,656.65,686.93,0,0
XPDBTC,D,20130816,000000,690.45,701.2,672.38,699.15,0,0
XPDBTC,D,20130819,000000,667.35,681.57,610.15,629.72,0,0
XPDBTC,D,20130820,000000,633.36,641.75,604.47,614.55,0,0
XPDBTC,D,20130821,000000,612.44,624.2,594.41,600.41,0,0
XPDBTC,D,20130822,000000,603.27,622.32,597.49,612.23,0,0
XPDBTC,D,20130823,000000,618.21,635.96,614.88,630.7,0,0
XPDBTC,D,20130826,000000,612.6,620.75,607.8,617.75,0,0
XPDBTC,D,20130827,000000,617.04,621.77,562.65,564.64,0,0
XPDBTC,D,20130828,000000,564.74,581.54,564.49,571.32,0,0
XPDBTC,D,20130829,000000,572.58,579,562.89,569.38,0,0
XPDBTC,D,20130830,000000,568.69,572.31,506.13,529.01,0,0
XPDBTC,D,20130902,000000,494.11,508.77,488.55,492.73,0,0
XPDBTC,D,20130903,000000,495.83,506.75,485.84,500.31,0,0
XPDBTC,D,20130904,000000,492.49,512.96,480.23,505.11,0,0
XPDBTC,D,20130905,000000,515.84,543.67,495.98,511.77,0,0
XPDBTC,D,20130906,000000,520.75,564.23,511.41,552.11,0,0
XPDBTC,D,20130909,000000,549.05,560.64,502.21,510.89,0,0
XPDBTC,D,20130910,000000,523.47,523.9,504.05,517.89,0,0
XPDBTC,D,20130911,000000,522.55,548.16,497.5,499.67,0,0
XPDBTC,D,20130912,000000,485.15,503.24,476.39,486.18,0,0
XPDBTC,D,20130913,000000,491.07,498.01,474.4,492.28,0,0
XPDBTC,D,20130916,000000,511.93,512.49,495.26,504.48,0,0
XPDBTC,D,20130917,000000,501.82,511.34,497.81,504.05,0,0
XPDBTC,D,20130918,000000,504.31,511.91,492.09,511.91,0,0
XPDBTC,D,20130919,000000,508.74,556.36,508.33,542.25,0,0
XPDBTC,D,20130920,000000,542.21,548.85,526.29,531.87,0,0
XPDBTC,D,20130923,000000,533.23,542.31,528.45,534.16,0,0
XPDBTC,D,20130924,000000,532.42,541.18,527.41,538.68,0,0
XPDBTC,D,20130925,000000,532.11,535.07,521.39,530.69,0,0
XPDBTC,D,20130926,000000,529.06,536.35,525.05,526.57,0,0
XPDBTC,D,20130927,000000,527.18,534.76,505.44,519.29,0,0
XPDBTC,D,20130930,000000,507.41,523.19,498.25,510.39,0,0
XPDBTC,D,20131001,000000,507.86,515.03,499.61,509.2,0,0
XPDBTC,D,20131002,000000,511.59,654.02,502.12,569.05,0,0
XPDBTC,D,20131003,000000,597.18,598.02,533.93,542.37,0,0
XPDBTC,D,20131004,000000,542.14,545.53,502.17,503.67,0,0
XPDBTC,D,20131007,000000,510.95,516.13,500.19,509.24,0,0
XPDBTC,D,20131008,000000,512.56,524.22,508.22,518.69,0,0
XPDBTC,D,20131009,000000,519.06,522.83,491.91,500.03,0,0
XPDBTC,D,20131010,000000,503.42,510.23,497.63,502.35,0,0
XPDBTC,D,20131011,000000,504.64,510.43,497.57,502.48,0,0
XPDBTC,D,20131014,000000,484.3,485.68,465.12,478.08,0,0
XPDBTC,D,20131015,000000,470.31,473.02,449.58,455.16,0,0
XPDBTC,D,20131016,000000,448.09,479.34,432.21,463.71,0,0
XPDBTC,D,20131017,000000,468.73,478.17,456.15,468.57,0,0
XPDBTC,D,20131018,000000,467.4,471.25,443.1,447.86,0,0
XPDBTC,D,20131021,000000,402.71,403.53,375.32,385.71,0,0
XPDBTC,D,20131022,000000,388.86,392.53,360.84,376.42,0,0
XPDBTC,D,20131023,000000,370.67,373.35,331.03,332.89,0,0
XPDBTC,D,20131024,000000,329.79,424.22,319.21,363.27,0,0
XPDBTC,D,20131025,000000,362.05,420.4,355.98,391.8,0,0
XPDBTC,D,20131028,000000,358.98,368.39,354.85,362.68,0,0
XPDBTC,D,20131029,000000,360.81,360.81,345.58,348.73,0,0
XPDBTC,D,20131030,000000,344.88,360.35,343.55,358.25,0,0
XPDBTC,D,20131031,000000,356.77,361.39,341.7,342.26,0,0
XPDBTC,D,20131101,000000,345.18,351.36,341.4,345.07,0,0
XPDBTC,D,20131104,000000,329.84,333.33,316.24,318.28,0,0
XPDBTC,D,20131105,000000,312.66,323.48,288.17,300.45,0,0
XPDBTC,D,20131106,000000,294.12,296.39,278.44,285.95,0,0
XPDBTC,D,20131107,000000,286.23,288.47,235.53,245,0,0
XPDBTC,D,20131108,000000,243.43,244.68,210.68,218.32,0,0
XPDBTC,D,20131111,000000,224.7,234.75,200.64,203.52,0,0
XPDBTC,D,20131112,000000,207.43,207.43,190.73,200.85,0,0
XPDBTC,D,20131113,000000,192.3,198.29,164.44,165.07,0,0
XPDBTC,D,20131114,000000,165.15,183.11,164.11,173.59,0,0
XPDBTC,D,20131115,000000,168.59,174.38,158.43,166.64,0,0
XPDBTC,D,20131118,000000,139.32,139.42,103.61,105.11,0,0
XPDBTC,D,20131119,000000,90.062,139.57,79.055,103.31,0,0
XPDBTC,D,20131120,000000,117.66,156.5,111.76,120.21,0,0
XPDBTC,D,20131121,000000,114.19,119.26,92.435,96.79,0,0
XPDBTC,D,20131122,000000,93.648,104.53,91.325,93.128,0,0
XPDBTC,D,20131125,000000,89.267,93.521,84.681,90.864,0,0
XPDBTC,D,20131126,000000,86.686,87.287,75.393,77.018,0,0
XPDBTC,D,20131127,000000,74.349,77.468,66.615,68.032,0,0
XPDBTC,D,20131128,000000,65.925,69.398,58.731,60.893,0,0
XPDBTC,D,20131129,000000,66.84,66.847,57.928,62.335,0,0
XPDBTC,D,20131202,000000,70.711,73.137,64.004,65.836,0,0
XPDBTC,D,20131203,000000,64.947,66.669,59.917,61.795,0,0
XPDBTC,D,20131204,000000,62.347,63.089,58.889,59.363,0,0
XPDBTC,D,20131205,000000,58.541,82.219,58.353,65.048,0,0
XPDBTC,D,20131206,000000,65.522,91.406,65.522,80.399,0,0
XPDBTC,D,20131209,000000,91.586,92.825,74.566,81.622,0,0
XPDBTC,D,20131210,000000,78.144,80.62,69.087,71.122,0,0
XPDBTC,D,20131211,000000,70.93,88.761,69.664,83.975,0,0
XPDBTC,D,20131212,000000,82.388,86.399,80.71,82.711,0,0
XPDBTC,D,20131213,000000,82.29,83.212,76.62,82.103,0,0
XPDBTC,D,20131216,000000,81.46,107.03,81.317,99.77,0,0
XPDBTC,D,20131217,000000,103.48,113.52,94.889,102.88,0,0
XPDBTC,D,20131218,000000,103.96,168.46,103.92,126.77,0,0
XPDBTC,D,20131219,000000,133.15,138.24,100.24,102.31,0,0
XPDBTC,D,20131220,000000,103.6,114.67,95.544,111.95,0,0
XPDBTC,D,20131223,000000,113.11,113.28,105.89,106.43,0,0
XPDBTC,D,20131224,000000,102.35,107.58,102.07,105.77,0,0
XPDBTC,D,20131226,000000,99.166,100.2,89.877,92.855,0,0
XPDBTC,D,20131227,000000,90.357,99.422,89.52,97.523,0,0
XPDBTC,D,20131230,000000,95.74,96.348,92.078,92.467,0,0
XPDBTC,D,20131231,000000,93.704,96.159,93.022,94.689,0,0
XPDBTC,D,20140102,000000,92.389,94.84,89.895,89.895,0,0
XPDBTC,D,20140103,000000,90.565,92.335,86.816,88.956,0,0
XPDBTC,D,20140106,000000,77.793,81.392,71.659,76.227,0,0
XPDBTC,D,20140107,000000,78.381,88.112,76.394,87.013,0,0
XPDBTC,D,20140108,000000,94.925,95.833,84.159,88.588,0,0
XPDBTC,D,20140109,000000,85.742,93.82,84.006,88.207,0,0
XPDBTC,D,20140110,000000,88.169,89.59,86.685,87.537,0,0
XPDBTC,D,20140113,000000,88.015,92.075,86.278,88.812,0,0
XPDBTC,D,20140114,000000,88.378,89.326,85.708,87.532,0,0
XPDBTC,D,20140115,000000,88.157,88.483,83.965,86.447,0,0
XPDBTC,D,20140116,000000,85.854,88.438,85.283,87.579,0,0
XPDBTC,D,20140117,000000,88.867,93.47,87.638,92.525,0,0
XPDBTC,D,20140120,000000,86.889,87.614,84.482,85.763,0,0
XPDBTC,D,20140121,000000,85.421,87.145,84.623,86.263,0,0
XPDBTC,D,20140122,000000,86.007,89.177,85.472,88.179,0,0
XPDBTC,D,20140123,000000,87.696,90.34,87.162,89.738,0,0
XPDBTC,D,20140124,000000,90.743,95.33,90.505,91.314,0,0
XPDBTC,D,20140127,000000,83.127,91.345,82.039,90.233,0,0
XPDBTC,D,20140128,000000,92.647,94.16,85.611,87.417,0,0
XPDBTC,D,20140129,000000,87.823,88.243,84.873,86.398,0,0
XPDBTC,D,20140130,000000,86.553,89.263,84.909,86.118,0,0
XPDBTC,D,20140131,000000,86.123,86.665,84.701,85.373,0,0
XPDBTC,D,20140203,000000,85.017,87.596,84.833,85.036,0,0
XPDBTC,D,20140204,000000,84.968,85.354,83.001,84.015,0,0
XPDBTC,D,20140205,000000,84.433,86.662,84.232,86.068,0,0
XPDBTC,D,20140206,000000,86.737,90.139,86.209,90.004,0,0
XPDBTC,D,20140207,000000,90.606,110.02,90.387,97.639,0,0
XPDBTC,D,20140210,000000,103.42,130.32,100.84,107.48,0,0
XPDBTC,D,20140211,000000,103.91,112.75,100.62,111.85,0,0
XPDBTC,D,20140212,000000,107.51,117.02,105.97,109.16,0,0
XPDBTC,D,20140213,000000,110.74,120.2,110.27,120.06,0,0
XPDBTC,D,20140214,000000,121.54,135.51,104.76,112.37,0,0
XPDBTC,D,20140217,000000,121.21,121.75,112.05,115.96,0,0
XPDBTC,D,20140218,000000,117.49,120.5,114.02,118.06,0,0
XPDBTC,D,20140219,000000,117.73,118.93,115.71,116.01,0,0
XPDBTC,D,20140220,000000,116.99,128.81,115.87,128.21,0,0
XPDBTC,D,20140221,000000,133.14,138.62,125.82,130.05,0,0
XPDBTC,D,20140224,000000,121.91,135.28,121.69,135.22,0,0
XPDBTC,D,20140225,000000,140.31,177.4,136.94,141.79,0,0
XPDBTC,D,20140226,000000,136.87,136.9,121.29,128.55,0,0
XPDBTC,D,20140227,000000,124.2,129.19,122.34,128.02,0,0
XPDBTC,D,20140228,000000,127.85,134.62,126.54,132.14,0,0
XPDBTC,D,20140303,000000,131.54,132.32,106.28,113.93,0,0
XPDBTC,D,20140304,000000,112.78,116.26,106.93,114.84,0,0
XPDBTC,D,20140305,000000,113.01,118.81,112.73,116.4,0,0
XPDBTC,D,20140306,000000,115.69,120.27,115.12,118.73,0,0
XPDBTC,D,20140307,000000,117.46,126.38,117.17,123.66,0,0
XPDBTC,D,20140310,000000,122.25,126.59,119.67,125.08,0,0
XPDBTC,D,20140311,000000,122.78,125.28,121.94,122.11,0,0
XPDBTC,D,20140312,000000,120.63,122.59,117.7,121.87,0,0
XPDBTC,D,20140313,000000,122.02,122.39,119.47,121.29,0,0
XPDBTC,D,20140314,000000,121.68,124.49,120.87,122.23,0,0
XPDBTC,D,20140317,000000,122.27,125.22,122.12,123.32,0,0
XPDBTC,D,20140318,000000,123.87,126.47,123.28,123.82,0,0
XPDBTC,D,20140319,000000,123.97,125.45,123.06,124.41,0,0
XPDBTC,D,20140320,000000,125.35,130.5,124.11,129.56,0,0
XPDBTC,D,20140321,000000,129.94,140.02,126.95,136.23,0,0
XPDBTC,D,20140324,000000,140.99,143.65,134.67,134.92,0,0
XPDBTC,D,20140325,000000,136.21,138.56,133.85,134.5,0,0
XPDBTC,D,20140326,000000,134.73,137.46,131.26,133.56,0,0
XPDBTC,D,20140327,000000,134.45,149.06,133.85,146.67,0,0
XPDBTC,D,20140328,000000,156.95,159.19,143.84,156.38,0,0
XPDBTC,D,20140331,000000,167.43,175.2,159.59,169.46,0,0
XPDBTC,D,20140401,000000,167.9,170.47,154.78,160.71,0,0
XPDBTC,D,20140402,000000,162.64,182.45,157.13,180.58,0,0
XPDBTC,D,20140403,000000,180.12,190.21,171.96,175.14,0,0
XPDBTC,D,20140404,000000,175.27,182.79,172.47,176.26,0,0
XPDBTC,D,20140407,000000,171.7,175.34,169.16,170.13,0,0
XPDBTC,D,20140408,000000,170.61,173.23,168.97,171.2,0,0
XPDBTC,D,20140409,000000,171.64,176.74,171.05,176.04,0,0
XPDBTC,D,20140410,000000,176.98,205.28,176.84,201.41,0,0
XPDBTC,D,20140411,000000,214.57,227.98,185.01,192.56,0,0
XPDBTC,D,20140414,000000,195.77,199.09,171.57,175.65,0,0
XPDBTC,D,20140415,000000,174.45,177.1,154.6,159.04,0,0
XPDBTC,D,20140416,000000,152.25,161.29,146.2,156.67,0,0
XPDBTC,D,20140417,000000,149.79,165.38,149.79,160.24,0,0
XPDBTC,D,20140421,000000,159.32,161.4,154.36,158.35,0,0
XPDBTC,D,20140422,000000,157.9,160.81,156,159.98,0,0
XPDBTC,D,20140423,000000,161.56,163.08,159.9,161.9,0,0
XPDBTC,D,20140424,000000,161.26,164.77,160.05,162.73,0,0
XPDBTC,D,20140425,000000,160.44,182.39,159.6,176.84,0,0
XPDBTC,D,20140428,000000,184.11,191.95,179.2,180.39,0,0
XPDBTC,D,20140429,000000,182.75,184.62,176.86,183.03,0,0
XPDBTC,D,20140430,000000,181.09,185.06,178.3,181.56,0,0
XPDBTC,D,20140501,000000,181.92,181.92,176.38,179.12,0,0
XPDBTC,D,20140502,000000,178.23,185.32,177.46,181.56,0,0
XPDBTC,D,20140505,000000,186.84,190.72,185.27,190.44,0,0
XPDBTC,D,20140506,000000,189.82,194.19,187.96,191.38,0,0
XPDBTC,D,20140507,000000,190.55,192.09,177.82,179.88,0,0
XPDBTC,D,20140508,000000,181.16,184.06,179.6,183.47,0,0
XPDBTC,D,20140509,000000,183.64,184.6,176.79,179.1,0,0
XPDBTC,D,20140512,000000,182.89,185.63,182.24,183.48,0,0
XPDBTC,D,20140513,000000,183.05,187.57,182.55,186.46,0,0
XPDBTC,D,20140514,000000,185.9,187.13,184.59,186.04,0,0
XPDBTC,D,20140515,000000,186.51,186.89,181.35,182.13,0,0
XPDBTC,D,20140516,000000,182.51,184.02,180.59,181.99,0,0
XPDBTC,D,20140519,000000,183.25,185.6,182.66,183.14,0,0
XPDBTC,D,20140520,000000,183.39,183.55,166.69,168.33,0,0
XPDBTC,D,20140521,000000,169.33,170.23,166.68,168.76,0,0
XPDBTC,D,20140522,000000,169.07,169.36,159.46,160.87,0,0
XPDBTC,D,20140523,000000,159.26,160.28,152.23,157.81,0,0
XPDBTC,D,20140526,000000,145.25,146.6,140.4,143.65,0,0
XPDBTC,D,20140527,000000,143.01,150.97,140.68,144.28,0,0
XPDBTC,D,20140528,000000,146.19,149.04,143.85,147.3,0,0
XPDBTC,D,20140529,000000,146.13,150.06,144.95,147.96,0,0
XPDBTC,D,20140530,000000,147.28,147.49,135.84,137.12,0,0
XPDBTC,D,20140602,000000,132.28,136.05,129.38,129.38,0,0
XPDBTC,D,20140603,000000,126.15,128.5,122.87,126.07,0,0
XPDBTC,D,20140604,000000,125.03,135.04,124.82,130.56,0,0
XPDBTC,D,20140605,000000,130.03,131.22,125.61,127.95,0,0
XPDBTC,D,20140606,000000,127.27,130.42,127.21,129.95,0,0
XPDBTC,D,20140609,000000,129.06,132.1,128.62,129.84,0,0
XPDBTC,D,20140610,000000,130.48,131.41,128.38,131.32,0,0
XPDBTC,D,20140611,000000,131.17,134.86,130.09,134.78,0,0
XPDBTC,D,20140612,000000,136.45,137.73,130.15,137.42,0,0
XPDBTC,D,20140613,000000,142.43,142.43,131.58,138.08,0,0
XPDBTC,D,20140616,000000,140.26,140.56,133.6,136.07,0,0
XPDBTC,D,20140617,000000,136.91,138.77,134.36,134.76,0,0
XPDBTC,D,20140618,000000,135.1,137.02,133.02,136.5,0,0
XPDBTC,D,20140619,000000,136.62,138.98,136.14,138.81,0,0
XPDBTC,D,20140620,000000,140.9,142.25,137.81,138.83,0,0
XPDBTC,D,20140623,000000,137.07,140.26,136.19,140.18,0,0
XPDBTC,D,20140624,000000,139.33,141.57,139.02,141,0,0
XPDBTC,D,20140625,000000,142.59,147.88,142.18,146.28,0,0
XPDBTC,D,20140626,000000,148.15,148.33,144.77,146.5,0,0
XPDBTC,D,20140627,000000,144.07,145.36,142.25,142.73,0,0
XPDBTC,D,20140630,000000,140.58,140.84,131.05,131.68,0,0
XPDBTC,D,20140701,000000,131.88,132.06,128.59,130.29,0,0
XPDBTC,D,20140702,000000,131.98,135.12,130.54,131.29,0,0
XPDBTC,D,20140703,000000,132.02,135.14,131.08,134.35,0,0
XPDBTC,D,20140704,000000,133.71,137.61,132.61,136.69,0,0
XPDBTC,D,20140707,000000,136.65,141.24,135.96,139.17,0,0
XPDBTC,D,20140708,000000,139.2,141.57,138.61,140.06,0,0
XPDBTC,D,20140709,000000,140.28,141.16,139.46,139.78,0,0
XPDBTC,D,20140710,000000,140.08,143.15,140.08,141.02,0,0
XPDBTC,D,20140711,000000,141.26,141.68,137.94,138.34,0,0
XPDBTC,D,20140714,000000,139.11,140.96,138.71,139.66,0,0
XPDBTC,D,20140715,000000,140.71,140.85,138.36,139.3,0,0
XPDBTC,D,20140716,000000,139.71,142.03,139.53,140.97,0,0
XPDBTC,D,20140717,000000,141.99,144.02,140.42,141.28,0,0
XPDBTC,D,20140718,000000,141.84,142.49,140.15,140.65,0,0
XPDBTC,D,20140721,000000,141.61,142.92,140.94,141,0,0
XPDBTC,D,20140722,000000,140.82,140.95,138.9,140.63,0,0
XPDBTC,D,20140723,000000,140.4,141.46,140.17,140.76,0,0
XPDBTC,D,20140724,000000,140.51,146.29,140.08,145.9,0,0
XPDBTC,D,20140725,000000,144.86,146.9,143.54,146.35,0,0
XPDBTC,D,20140728,000000,148.38,154.49,147.87,149.48,0,0
XPDBTC,D,20140729,000000,150.11,152.62,149.71,150.66,0,0
XPDBTC,D,20140730,000000,151.12,154.94,150.93,154.86,0,0
XPDBTC,D,20140731,000000,156.71,156.93,147.79,148.09,0,0
XPDBTC,D,20140801,000000,148.95,149.8,143.44,144.62,0,0
XPDBTC,D,20140804,000000,147.1,148.8,143.93,145.51,0,0
XPDBTC,D,20140805,000000,145.66,147.08,143.51,144.93,0,0
XPDBTC,D,20140806,000000,145.05,145.94,144.12,145.53,0,0
XPDBTC,D,20140807,000000,145.3,146.9,144.03,144.55,0,0
XPDBTC,D,20140808,000000,145.25,146.07,142.67,145.2,0,0
XPDBTC,D,20140811,000000,145.71,151.66,144.9,151.66,0,0
XPDBTC,D,20140812,000000,152.24,155.44,151.85,153.96,0,0
XPDBTC,D,20140813,000000,154.32,167.69,153.18,162.24,0,0
XPDBTC,D,20140814,000000,161.69,178.18,161.2,171.73,0,0
XPDBTC,D,20140815,000000,175.03,184.55,170.84,180.94,0,0
XPDBTC,D,20140818,000000,181.98,206.44,177.84,196.66,0,0
XPDBTC,D,20140819,000000,194.31,197.56,179.98,182.38,0,0
XPDBTC,D,20140820,000000,181.28,189.44,166.15,166.99,0,0
XPDBTC,D,20140821,000000,168.72,170.26,162.3,168.7,0,0
XPDBTC,D,20140822,000000,170.51,176.03,169.46,172.68,0,0
XPDBTC,D,20140825,000000,175.87,177.27,174.34,176.42,0,0
XPDBTC,D,20140826,000000,177.51,177.51,172.26,173.1,0,0
XPDBTC,D,20140827,000000,172.95,174.15,169.68,173.03,0,0
XPDBTC,D,20140828,000000,174.5,176.93,172.6,175.32,0,0
XPDBTC,D,20140829,000000,176.1,178.32,176.08,177.46,0,0
XPDBTC,D,20140901,000000,188.48,191.37,187.01,187.93,0,0
XPDBTC,D,20140902,000000,190.81,192.04,182.07,183.57,0,0
XPDBTC,D,20140903,000000,185.08,186.05,181.14,183.59,0,0
XPDBTC,D,20140904,000000,183.94,185.31,178.86,181.79,0,0
XPDBTC,D,20140905,000000,180.98,184.39,180.72,184.22,0,0
XPDBTC,D,20140908,000000,184.89,191.67,184.52,186.43,0,0
XPDBTC,D,20140909,000000,187.76,189.96,181.33,182.73,0,0
XPDBTC,D,20140910,000000,182.09,182.79,174.18,175.76,0,0
XPDBTC,D,20140911,000000,178.57,179.41,174.44,175.25,0,0
XPDBTC,D,20140912,000000,174.29,177.04,173.52,176.44,0,0
XPDBTC,D,20140915,000000,175.79,178.6,174.91,175.52,0,0
XPDBTC,D,20140916,000000,175.83,180.78,175.74,180.58,0,0
XPDBTC,D,20140917,000000,181.51,186.12,180.36,185.28,0,0
XPDBTC,D,20140918,000000,182.47,203.92,182.28,199.65,0,0
XPDBTC,D,20140919,000000,196.07,216.09,194.18,204.49,0,0
XPDBTC,D,20140922,000000,204.66,205.18,198.27,199.78,0,0
XPDBTC,D,20140923,000000,201,207.58,183.08,188.27,0,0
XPDBTC,D,20140924,000000,187.53,195.91,185.32,190.42,0,0
XPDBTC,D,20140925,000000,193.16,197.96,191.98,196.03,0,0
XPDBTC,D,20140926,000000,196.47,203.03,192.44,193.09,0,0
XPDBTC,D,20140929,000000,208.13,212.46,202.99,209.94,0,0
XPDBTC,D,20140930,000000,210.74,211.05,195.66,197.6,0,0
XPDBTC,D,20141001,000000,198.73,205.25,196.43,203.45,0,0
XPDBTC,D,20141002,000000,204.92,207.45,203.81,204.75,0,0
XPDBTC,D,20141003,000000,207.48,210.91,202.84,209.41,0,0
XPDBTC,D,20141006,000000,232.95,246.69,220.59,229.83,0,0
XPDBTC,D,20141007,000000,235.14,242.45,226.51,238.97,0,0
XPDBTC,D,20141008,000000,238,241.09,227.36,232.16,0,0
XPDBTC,D,20141009,000000,227.82,231.22,208.47,213.45,0,0
XPDBTC,D,20141010,000000,221.6,222.06,210.79,220.14,0,0
XPDBTC,D,20141013,000000,210.1,214.73,204.46,205.78,0,0
XPDBTC,D,20141014,000000,200.61,202.88,192.99,195.83,0,0
XPDBTC,D,20141015,000000,197.39,201.39,194.28,196.25,0,0
XPDBTC,D,20141016,000000,195.15,200.59,190.83,200.1,0,0
XPDBTC,D,20141017,000000,196.57,202.76,194.95,198.7,0,0
XPDBTC,D,20141020,000000,194.54,200.73,194.35,200.15,0,0
XPDBTC,D,20141021,000000,199.7,202.34,197.61,202.19,0,0
XPDBTC,D,20141022,000000,201.5,204.91,200.76,201.76,0,0
XPDBTC,D,20141023,000000,202.56,217.3,201.29,216.54,0,0
XPDBTC,D,20141024,000000,218.49,222.48,216.81,218.66,0,0
XPDBTC,D,20141027,000000,220.96,225.43,219.88,222.61,0,0
XPDBTC,D,20141028,000000,222.92,226.22,221.1,224.27,0,0
XPDBTC,D,20141029,000000,224.9,236.54,224.68,234.69,0,0
XPDBTC,D,20141030,000000,235.17,236.81,221.95,222.55,0,0
XPDBTC,D,20141031,000000,225.54,235.88,222.68,232.39,0,0
XPDBTC,D,20141103,000000,243.68,247.11,237.85,246.02,0,0
XPDBTC,D,20141104,000000,246.86,249.1,239.14,240.06,0,0
XPDBTC,D,20141105,000000,232.79,236.22,221.52,221.82,0,0
XPDBTC,D,20141106,000000,225.6,225.61,212.97,214.05,0,0
XPDBTC,D,20141107,000000,217.37,227.22,212.58,225.53,0,0
XPDBTC,D,20141110,000000,211.89,216.08,203.82,205.59,0,0
XPDBTC,D,20141111,000000,208.37,212.78,204.57,210.99,0,0
XPDBTC,D,20141112,000000,208.63,208.63,178.65,183.53,0,0
XPDBTC,D,20141113,000000,180.76,199.46,168.38,188.91,0,0
XPDBTC,D,20141114,000000,185.46,200.34,183.45,194.69,0,0
XPDBTC,D,20141117,000000,194.01,204.28,185.33,200.76,0,0
XPDBTC,D,20141118,000000,196.79,208.55,196.57,205.06,0,0
XPDBTC,D,20141119,000000,206.52,207.86,200.13,203.77,0,0
XPDBTC,D,20141120,000000,201.51,217.04,200.67,215.28,0,0
XPDBTC,D,20141121,000000,219.22,226.48,217.56,224.47,0,0
XPDBTC,D,20141124,000000,214.43,216.51,202.87,203.55,0,0
XPDBTC,D,20141125,000000,209.01,212.69,201.09,210.42,0,0
XPDBTC,D,20141126,000000,212.99,219.07,209.79,219.07,0,0
XPDBTC,D,20141127,000000,217.76,219.24,213.25,217.36,0,0
XPDBTC,D,20141128,000000,216.89,224.7,212.94,214.66,0,0
XPDBTC,D,20141201,000000,210.83,214.39,207.38,212.42,0,0
XPDBTC,D,20141202,000000,211.5,212.99,207.57,210.43,0,0
XPDBTC,D,20141203,000000,210.8,216.65,209.88,211.23,0,0
XPDBTC,D,20141204,000000,212.21,217.55,210.26,214.07,0,0
XPDBTC,D,20141205,000000,216.31,217.57,212.73,212.84,0,0
XPDBTC,D,20141208,000000,214.48,221.19,214.15,218.13,0,0
XPDBTC,D,20141209,000000,222.04,235.11,219.47,228.52,0,0
XPDBTC,D,20141210,000000,229.61,235.39,229.5,233.71,0,0
XPDBTC,D,20141211,000000,237.33,241.24,225.63,235.46,0,0
XPDBTC,D,20141212,000000,234.98,235.29,229.89,230.27,0,0
XPDBTC,D,20141215,000000,231.66,234.86,229.06,230.84,0,0
XPDBTC,D,20141216,000000,230.89,241.99,230.44,236.74,0,0
XPDBTC,D,20141217,000000,239.75,248.05,235.39,243.32,0,0
XPDBTC,D,20141218,000000,243.65,258.51,241.93,252.79,0,0
XPDBTC,D,20141219,000000,254.46,258.37,250.62,256.47,0,0
XPDBTC,D,20141222,000000,252.01,252.66,241.98,245.07,0,0
XPDBTC,D,20141223,000000,243.74,247.07,240.84,241.92,0,0
XPDBTC,D,20141224,000000,243.19,247.38,243.19,247.26,0,0
XPDBTC,D,20141226,000000,255.61,257.7,248.89,249.81,0,0
XPDBTC,D,20141229,000000,255.64,260.8,254.98,257.75,0,0
XPDBTC,D,20141230,000000,258.23,262.8,255.54,259.33,0,0
XPDBTC,D,20141231,000000,259.44,260.04,251.09,251.79,0,0
XPDBTC,D,20150102,000000,253.08,254,250.35,251.56,0,0
XPDBTC,D,20150105,000000,298.33,300.59,286.72,295.23,0,0
XPDBTC,D,20150106,000000,290.96,295.29,279.57,282.88,0,0
XPDBTC,D,20150107,000000,280.97,282.93,262.63,266.09,0,0
XPDBTC,D,20150108,000000,268.99,280.09,268.24,272.79,0,0
XPDBTC,D,20150109,000000,280.6,282.31,275.05,275.6,0,0
XPDBTC,D,20150112,000000,301.15,304.33,294.71,300.75,0,0
XPDBTC,D,20150113,000000,302.14,364.42,302.14,349.55,0,0
XPDBTC,D,20150114,000000,368.06,469.18,359.25,423.09,0,0
XPDBTC,D,20150115,000000,417.66,422.82,340.96,380.44,0,0
XPDBTC,D,20150116,000000,363.23,377.3,344.57,363.85,0,0
XPDBTC,D,20150119,000000,356.32,368.24,347.06,357.34,0,0
XPDBTC,D,20150120,000000,361.12,378.36,355.39,367.05,0,0
XPDBTC,D,20150121,000000,366.53,369.79,350.1,351.17,0,0
XPDBTC,D,20150122,000000,338.42,338.86,322.3,334.52,0,0
XPDBTC,D,20150123,000000,333.03,342.94,327.76,329.88,0,0
XPDBTC,D,20150126,000000,293.94,298.46,246.62,293.11,0,0
XPDBTC,D,20150127,000000,282.95,310.83,282.77,300.53,0,0
XPDBTC,D,20150128,000000,295.34,343.19,292.32,335.94,0,0
XPDBTC,D,20150129,000000,338.15,356.66,324.47,328.64,0,0
XPDBTC,D,20150130,000000,331.64,342.48,319.91,335.19,0,0
XPDBTC,D,20150202,000000,338.91,350.59,333.44,347.46,0,0
XPDBTC,D,20150203,000000,329.87,346.13,322.12,344.08,0,0
