<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CNYBRL,D,20160205,000000,0.5914,0.5914,0.5914,0.5914,0,0
CNYBRL,D,20160215,000000,0.61605,0.61605,0.61605,0.61605,0,0
CNYBRL,D,20160216,000000,0.61263,0.61263,0.61263,0.61263,0,0
CNYBRL,D,20160217,000000,0.62317,0.62317,0.62317,0.62317,0,0
CNYBRL,D,20160218,000000,0.61107,0.61107,0.61107,0.61107,0,0
CNYBRL,D,20160219,000000,0.61721,0.61721,0.61721,0.61721,0,0
CNYBRL,D,20160222,000000,0.61659,0.61659,0.61659,0.61659,0,0
CNYBRL,D,20160223,000000,0.60452,0.60452,0.60452,0.60452,0,0
CNYBRL,D,20160224,000000,0.60509,0.60509,0.60509,0.60509,0,0
CNYBRL,D,20160225,000000,0.60552,0.60552,0.60552,0.60552,0,0
CNYBRL,D,20160226,000000,0.60504,0.60504,0.60504,0.60504,0,0
CNYBRL,D,20160229,000000,0.61014,0.61014,0.61014,0.61014,0,0
CNYBRL,D,20160301,000000,0.61328,0.61328,0.61328,0.61328,0,0
CNYBRL,D,20160302,000000,0.59843,0.59843,0.59843,0.59843,0,0
CNYBRL,D,20160303,000000,0.59496,0.59496,0.59496,0.59496,0,0
CNYBRL,D,20160304,000000,0.58218,0.58218,0.58218,0.58218,0,0
CNYBRL,D,20160307,000000,0.57622,0.57622,0.57622,0.57622,0,0
CNYBRL,D,20160308,000000,0.58106,0.58106,0.58106,0.58106,0,0
CNYBRL,D,20160309,000000,0.57655,0.57655,0.57655,0.57655,0,0
CNYBRL,D,20160310,000000,0.56459,0.56459,0.56459,0.56459,0,0
CNYBRL,D,20160311,000000,0.55494,0.55494,0.55494,0.55494,0,0
CNYBRL,D,20160314,000000,0.5509,0.5509,0.5509,0.5509,0,0
CNYBRL,D,20160315,000000,0.56239,0.56239,0.56239,0.56239,0,0
CNYBRL,D,20160316,000000,0.57799,0.57799,0.57799,0.57799,0,0
CNYBRL,D,20160317,000000,0.57701,0.57701,0.57701,0.57701,0,0
CNYBRL,D,20160318,000000,0.55958,0.55958,0.55958,0.55958,0,0
CNYBRL,D,20160321,000000,0.55934,0.55934,0.55934,0.55934,0,0
CNYBRL,D,20160322,000000,0.55743,0.55743,0.55743,0.55743,0,0
CNYBRL,D,20160323,000000,0.55065,0.55065,0.55065,0.55065,0,0
CNYBRL,D,20160324,000000,0.56513,0.56513,0.56513,0.56513,0,0
CNYBRL,D,20160329,000000,0.55701,0.55701,0.55701,0.55701,0,0
CNYBRL,D,20160330,000000,0.56112,0.56112,0.56112,0.56112,0,0
CNYBRL,D,20160331,000000,0.55646,0.55646,0.55646,0.55646,0,0
CNYBRL,D,20160401,000000,0.55533,0.55533,0.55533,0.55533,0,0
CNYBRL,D,20160405,000000,0.56001,0.56001,0.56001,0.56001,0,0
CNYBRL,D,20160406,000000,0.56752,0.56752,0.56752,0.56752,0,0
CNYBRL,D,20160407,000000,0.56269,0.56269,0.56269,0.56269,0,0
CNYBRL,D,20160408,000000,0.5684,0.5684,0.5684,0.5684,0,0
CNYBRL,D,20160411,000000,0.55524,0.55524,0.55524,0.55524,0,0
CNYBRL,D,20160412,000000,0.54027,0.54027,0.54027,0.54027,0,0
CNYBRL,D,20160413,000000,0.54555,0.54555,0.54555,0.54555,0,0
CNYBRL,D,20160414,000000,0.53953,0.53953,0.53953,0.53953,0,0
CNYBRL,D,20160415,000000,0.54631,0.54631,0.54631,0.54631,0,0
CNYBRL,D,20160418,000000,0.54456,0.54456,0.54456,0.54456,0,0
CNYBRL,D,20160419,000000,0.55865,0.55865,0.55865,0.55865,0,0
CNYBRL,D,20160420,000000,0.54545,0.54545,0.54545,0.54545,0,0
CNYBRL,D,20160422,000000,0.54412,0.54412,0.54412,0.54412,0,0
CNYBRL,D,20160425,000000,0.54491,0.54491,0.54491,0.54491,0,0
CNYBRL,D,20160426,000000,0.54207,0.54207,0.54207,0.54207,0,0
CNYBRL,D,20160427,000000,0.5453,0.5453,0.5453,0.5453,0,0
CNYBRL,D,20160428,000000,0.53691,0.53691,0.53691,0.53691,0,0
CNYBRL,D,20160429,000000,0.53189,0.53189,0.53189,0.53189,0,0
CNYBRL,D,20160504,000000,0.54779,0.54779,0.54779,0.54779,0,0
CNYBRL,D,20160505,000000,0.54527,0.54527,0.54527,0.54527,0,0
CNYBRL,D,20160506,000000,0.54396,0.54396,0.54396,0.54396,0,0
CNYBRL,D,20160509,000000,0.53752,0.53752,0.53752,0.53752,0,0
CNYBRL,D,20160510,000000,0.53968,0.53968,0.53968,0.53968,0,0
CNYBRL,D,20160511,000000,0.53344,0.53344,0.53344,0.53344,0,0
CNYBRL,D,20160512,000000,0.52954,0.52954,0.52954,0.52954,0,0
CNYBRL,D,20160513,000000,0.53162,0.53162,0.53162,0.53162,0,0
CNYBRL,D,20160516,000000,0.53485,0.53485,0.53485,0.53485,0,0
CNYBRL,D,20160517,000000,0.53679,0.53679,0.53679,0.53679,0,0
CNYBRL,D,20160518,000000,0.53323,0.53323,0.53323,0.53323,0,0
CNYBRL,D,20160519,000000,0.54321,0.54321,0.54321,0.54321,0,0
CNYBRL,D,20160520,000000,0.54426,0.54426,0.54426,0.54426,0,0
CNYBRL,D,20160523,000000,0.53652,0.53652,0.53652,0.53652,0,0
CNYBRL,D,20160524,000000,0.54426,0.54426,0.54426,0.54426,0,0
CNYBRL,D,20160525,000000,0.54384,0.54384,0.54384,0.54384,0,0
CNYBRL,D,20160527,000000,0.54608,0.54608,0.54608,0.54608,0,0
CNYBRL,D,20160530,000000,0.54877,0.54877,0.54877,0.54877,0,0
CNYBRL,D,20160531,000000,0.54163,0.54163,0.54163,0.54163,0,0
CNYBRL,D,20160601,000000,0.5435,0.5435,0.5435,0.5435,0,0
CNYBRL,D,20160602,000000,0.54511,0.54511,0.54511,0.54511,0,0
CNYBRL,D,20160603,000000,0.54333,0.54333,0.54333,0.54333,0,0
CNYBRL,D,20160606,000000,0.53684,0.53684,0.53684,0.53684,0,0
CNYBRL,D,20160607,000000,0.53064,0.53064,0.53064,0.53064,0,0
CNYBRL,D,20160608,000000,0.52335,0.52335,0.52335,0.52335,0,0
CNYBRL,D,20160613,000000,0.51896,0.51896,0.51896,0.51896,0,0
CNYBRL,D,20160614,000000,0.52756,0.52756,0.52756,0.52756,0,0
CNYBRL,D,20160615,000000,0.52833,0.52833,0.52833,0.52833,0,0
CNYBRL,D,20160616,000000,0.52755,0.52755,0.52755,0.52755,0,0
CNYBRL,D,20160617,000000,0.5259,0.5259,0.5259,0.5259,0,0
CNYBRL,D,20160620,000000,0.51905,0.51905,0.51905,0.51905,0,0
CNYBRL,D,20160621,000000,0.51548,0.51548,0.51548,0.51548,0,0
CNYBRL,D,20160622,000000,0.5189,0.5189,0.5189,0.5189,0,0
CNYBRL,D,20160623,000000,0.51326,0.51326,0.51326,0.51326,0,0
CNYBRL,D,20160624,000000,0.504,0.504,0.504,0.504,0,0
CNYBRL,D,20160627,000000,0.50732,0.50732,0.50732,0.50732,0,0
CNYBRL,D,20160628,000000,0.51004,0.51004,0.51004,0.51004,0,0
CNYBRL,D,20160629,000000,0.49661,0.49661,0.49661,0.49661,0,0
CNYBRL,D,20160630,000000,0.4883,0.4883,0.4883,0.4883,0,0
CNYBRL,D,20160701,000000,0.48314,0.48314,0.48314,0.48314,0,0
CNYBRL,D,20160704,000000,0.48508,0.48508,0.48508,0.48508,0,0
CNYBRL,D,20160705,000000,0.49127,0.49127,0.49127,0.49127,0,0
CNYBRL,D,20160706,000000,0.49364,0.49364,0.49364,0.49364,0,0
CNYBRL,D,20160707,000000,0.49817,0.49817,0.49817,0.49817,0,0
CNYBRL,D,20160708,000000,0.50328,0.50328,0.50328,0.50328,0,0
CNYBRL,D,20160711,000000,0.4928,0.4928,0.4928,0.4928,0,0
CNYBRL,D,20160712,000000,0.49514,0.49514,0.49514,0.49514,0,0
CNYBRL,D,20160713,000000,0.49271,0.49271,0.49271,0.49271,0,0
CNYBRL,D,20160714,000000,0.48843,0.48843,0.48843,0.48843,0,0
CNYBRL,D,20160715,000000,0.48646,0.48646,0.48646,0.48646,0,0
CNYBRL,D,20160718,000000,0.49019,0.49019,0.49019,0.49019,0,0
CNYBRL,D,20160719,000000,0.48636,0.48636,0.48636,0.48636,0,0
CNYBRL,D,20160720,000000,0.487,0.487,0.487,0.487,0,0
CNYBRL,D,20160721,000000,0.48789,0.48789,0.48789,0.48789,0,0
CNYBRL,D,20160722,000000,0.49027,0.49027,0.49027,0.49027,0,0
CNYBRL,D,20160725,000000,0.48781,0.48781,0.48781,0.48781,0,0
CNYBRL,D,20160726,000000,0.49254,0.49254,0.49254,0.49254,0,0
CNYBRL,D,20160727,000000,0.49138,0.49138,0.49138,0.49138,0,0
CNYBRL,D,20160728,000000,0.48998,0.48998,0.48998,0.48998,0,0
CNYBRL,D,20160729,000000,0.49427,0.49427,0.49427,0.49427,0,0
CNYBRL,D,20160801,000000,0.48922,0.48922,0.48922,0.48922,0,0
CNYBRL,D,20160802,000000,0.49155,0.49155,0.49155,0.49155,0,0
CNYBRL,D,20160803,000000,0.49129,0.49129,0.49129,0.49129,0,0
CNYBRL,D,20160804,000000,0.48725,0.48725,0.48725,0.48725,0,0
CNYBRL,D,20160805,000000,0.48006,0.48006,0.48006,0.48006,0,0
CNYBRL,D,20160808,000000,0.47487,0.47487,0.47487,0.47487,0,0
CNYBRL,D,20160809,000000,0.4759,0.4759,0.4759,0.4759,0,0
CNYBRL,D,20160810,000000,0.47384,0.47384,0.47384,0.47384,0,0
CNYBRL,D,20160811,000000,0.47074,0.47074,0.47074,0.47074,0,0
CNYBRL,D,20160812,000000,0.47271,0.47271,0.47271,0.47271,0,0
CNYBRL,D,20160816,000000,0.48089,0.48089,0.48089,0.48089,0,0
CNYBRL,D,20160817,000000,0.48304,0.48304,0.48304,0.48304,0,0
CNYBRL,D,20160818,000000,0.48352,0.48352,0.48352,0.48352,0,0
CNYBRL,D,20160819,000000,0.48713,0.48713,0.48713,0.48713,0,0
CNYBRL,D,20160822,000000,0.48202,0.48202,0.48202,0.48202,0,0
CNYBRL,D,20160823,000000,0.48196,0.48196,0.48196,0.48196,0,0
CNYBRL,D,20160824,000000,0.48669,0.48669,0.48669,0.48669,0,0
CNYBRL,D,20160825,000000,0.48471,0.48471,0.48471,0.48471,0,0
CNYBRL,D,20160826,000000,0.4847,0.4847,0.4847,0.4847,0,0
CNYBRL,D,20160829,000000,0.4886,0.4886,0.4886,0.4886,0,0
CNYBRL,D,20160830,000000,0.48314,0.48314,0.48314,0.48314,0,0
CNYBRL,D,20160831,000000,0.48455,0.48455,0.48455,0.48455,0,0
CNYBRL,D,20160901,000000,0.48265,0.48265,0.48265,0.48265,0,0
CNYBRL,D,20160902,000000,0.48579,0.48579,0.48579,0.48579,0,0
CNYBRL,D,20160905,000000,0.48766,0.48766,0.48766,0.48766,0,0
CNYBRL,D,20160906,000000,0.48756,0.48756,0.48756,0.48756,0,0
CNYBRL,D,20160908,000000,0.47901,0.47901,0.47901,0.47901,0,0
CNYBRL,D,20160909,000000,0.48152,0.48152,0.48152,0.48152,0,0
CNYBRL,D,20160912,000000,0.4896,0.4896,0.4896,0.4896,0,0
CNYBRL,D,20160913,000000,0.48629,0.48629,0.48629,0.48629,0,0
CNYBRL,D,20160914,000000,0.49704,0.49704,0.49704,0.49704,0,0
CNYBRL,D,20160919,000000,0.48925,0.48925,0.48925,0.48925,0,0
CNYBRL,D,20160920,000000,0.49047,0.49047,0.49047,0.49047,0,0
CNYBRL,D,20160921,000000,0.48831,0.48831,0.48831,0.48831,0,0
CNYBRL,D,20160922,000000,0.48235,0.48235,0.48235,0.48235,0,0
CNYBRL,D,20160923,000000,0.48245,0.48245,0.48245,0.48245,0,0
CNYBRL,D,20160926,000000,0.48658,0.48658,0.48658,0.48658,0,0
CNYBRL,D,20160927,000000,0.48647,0.48647,0.48647,0.48647,0,0
CNYBRL,D,20160928,000000,0.48491,0.48491,0.48491,0.48491,0,0
CNYBRL,D,20160929,000000,0.48185,0.48185,0.48185,0.48185,0,0
CNYBRL,D,20160930,000000,0.48867,0.48867,0.48867,0.48867,0,0
CNYBRL,D,20161010,000000,0.48058,0.48058,0.48058,0.48058,0,0
CNYBRL,D,20161011,000000,0.47714,0.47714,0.47714,0.47714,0,0
CNYBRL,D,20161013,000000,0.47568,0.47568,0.47568,0.47568,0,0
CNYBRL,D,20161014,000000,0.47275,0.47275,0.47275,0.47275,0,0
CNYBRL,D,20161017,000000,0.47541,0.47541,0.47541,0.47541,0,0
CNYBRL,D,20161018,000000,0.47549,0.47549,0.47549,0.47549,0,0
CNYBRL,D,20161019,000000,0.47326,0.47326,0.47326,0.47326,0,0
CNYBRL,D,20161020,000000,0.47029,0.47029,0.47029,0.47029,0,0
CNYBRL,D,20161021,000000,0.46396,0.46396,0.46396,0.46396,0,0
CNYBRL,D,20161024,000000,0.46545,0.46545,0.46545,0.46545,0,0
CNYBRL,D,20161025,000000,0.46097,0.46097,0.46097,0.46097,0,0
CNYBRL,D,20161026,000000,0.4598,0.4598,0.4598,0.4598,0,0
CNYBRL,D,20161027,000000,0.4633,0.4633,0.4633,0.4633,0,0
CNYBRL,D,20161028,000000,0.46687,0.46687,0.46687,0.46687,0,0
CNYBRL,D,20161031,000000,0.47318,0.47318,0.47318,0.47318,0,0
CNYBRL,D,20161103,000000,0.48072,0.48072,0.48072,0.48072,0,0
CNYBRL,D,20161104,000000,0.48243,0.48243,0.48243,0.48243,0,0
CNYBRL,D,20161107,000000,0.47719,0.47719,0.47719,0.47719,0,0
CNYBRL,D,20161108,000000,0.47205,0.47205,0.47205,0.47205,0,0
CNYBRL,D,20161109,000000,0.4693,0.4693,0.4693,0.4693,0,0
CNYBRL,D,20161110,000000,0.47652,0.47652,0.47652,0.47652,0,0
CNYBRL,D,20161114,000000,0.49564,0.49564,0.49564,0.49564,0,0
CNYBRL,D,20161116,000000,0.50116,0.50116,0.50116,0.50116,0,0
CNYBRL,D,20161117,000000,0.50175,0.50175,0.50175,0.50175,0,0
CNYBRL,D,20161118,000000,0.49836,0.49836,0.49836,0.49836,0,0
CNYBRL,D,20161121,000000,0.48992,0.48992,0.48992,0.48992,0,0
CNYBRL,D,20161122,000000,0.4918,0.4918,0.4918,0.4918,0,0
CNYBRL,D,20161123,000000,0.48668,0.48668,0.48668,0.48668,0,0
CNYBRL,D,20161124,000000,0.497,0.497,0.497,0.497,0,0
CNYBRL,D,20161125,000000,0.49058,0.49058,0.49058,0.49058,0,0
CNYBRL,D,20161128,000000,0.4953,0.4953,0.4953,0.4953,0,0
CNYBRL,D,20161129,000000,0.49317,0.49317,0.49317,0.49317,0,0
CNYBRL,D,20161130,000000,0.50107,0.50107,0.50107,0.50107,0,0
CNYBRL,D,20161201,000000,0.49484,0.49484,0.49484,0.49484,0,0
CNYBRL,D,20161202,000000,0.51943,0.51943,0.51943,0.51943,0,0
CNYBRL,D,20161205,000000,0.50473,0.50473,0.50473,0.50473,0,0
CNYBRL,D,20161206,000000,0.49734,0.49734,0.49734,0.49734,0,0
CNYBRL,D,20161207,000000,0.49504,0.49504,0.49504,0.49504,0,0
CNYBRL,D,20161208,000000,0.49193,0.49193,0.49193,0.49193,0,0
CNYBRL,D,20161209,000000,0.48897,0.48897,0.48897,0.48897,0,0
CNYBRL,D,20161212,000000,0.48864,0.48864,0.48864,0.48864,0,0
CNYBRL,D,20161213,000000,0.48363,0.48363,0.48363,0.48363,0,0
CNYBRL,D,20161214,000000,0.48339,0.48339,0.48339,0.48339,0,0
CNYBRL,D,20161215,000000,0.48639,0.48639,0.48639,0.48639,0,0
CNYBRL,D,20161216,000000,0.48431,0.48431,0.48431,0.48431,0,0
CNYBRL,D,20161219,000000,0.4892,0.4892,0.4892,0.4892,0,0
CNYBRL,D,20161220,000000,0.48424,0.48424,0.48424,0.48424,0,0
CNYBRL,D,20161221,000000,0.48267,0.48267,0.48267,0.48267,0,0
CNYBRL,D,20161222,000000,0.47888,0.47888,0.47888,0.47888,0,0
CNYBRL,D,20161223,000000,0.47313,0.47313,0.47313,0.47313,0,0
CNYBRL,D,20161227,000000,0.47172,0.47172,0.47172,0.47172,0,0
CNYBRL,D,20161228,000000,0.46947,0.46947,0.46947,0.46947,0,0
CNYBRL,D,20161229,000000,0.47238,0.47238,0.47238,0.47238,0,0
CNYBRL,D,20170103,000000,0.47239,0.47239,0.47239,0.47239,0,0
CNYBRL,D,20170104,000000,0.47114,0.47114,0.47114,0.47114,0,0
CNYBRL,D,20170105,000000,0.46711,0.46711,0.46711,0.46711,0,0
CNYBRL,D,20170109,000000,0.46497,0.46497,0.46497,0.46497,0,0
CNYBRL,D,20170110,000000,0.46174,0.46174,0.46174,0.46174,0,0
CNYBRL,D,20170111,000000,0.4607,0.4607,0.4607,0.4607,0,0
CNYBRL,D,20170112,000000,0.46366,0.46366,0.46366,0.46366,0,0
CNYBRL,D,20170113,000000,0.46221,0.46221,0.46221,0.46221,0,0
CNYBRL,D,20170116,000000,0.46685,0.46685,0.46685,0.46685,0,0
CNYBRL,D,20170117,000000,0.47275,0.47275,0.47275,0.47275,0,0
CNYBRL,D,20170118,000000,0.46978,0.46978,0.46978,0.46978,0,0
CNYBRL,D,20170119,000000,0.47058,0.47058,0.47058,0.47058,0,0
CNYBRL,D,20170120,000000,0.46457,0.46457,0.46457,0.46457,0,0
CNYBRL,D,20170123,000000,0.46214,0.46214,0.46214,0.46214,0,0
CNYBRL,D,20170124,000000,0.46122,0.46122,0.46122,0.46122,0,0
CNYBRL,D,20170126,000000,0.46083,0.46083,0.46083,0.46083,0,0
CNYBRL,D,20170203,000000,0.45457,0.45457,0.45457,0.45457,0,0
CNYBRL,D,20170206,000000,0.45428,0.45428,0.45428,0.45428,0,0
CNYBRL,D,20170207,000000,0.45258,0.45258,0.45258,0.45258,0,0
CNYBRL,D,20170208,000000,0.45387,0.45387,0.45387,0.45387,0,0
CNYBRL,D,20170209,000000,0.45412,0.45412,0.45412,0.45412,0,0
CNYBRL,D,20170210,000000,0.4549,0.4549,0.4549,0.4549,0,0
CNYBRL,D,20170213,000000,0.45295,0.45295,0.45295,0.45295,0,0
CNYBRL,D,20170214,000000,0.45316,0.45316,0.45316,0.45316,0,0
CNYBRL,D,20170215,000000,0.44903,0.44903,0.44903,0.44903,0,0
CNYBRL,D,20170216,000000,0.44581,0.44581,0.44581,0.44581,0,0
CNYBRL,D,20170217,000000,0.44975,0.44975,0.44975,0.44975,0,0
CNYBRL,D,20170220,000000,0.45144,0.45144,0.45144,0.45144,0,0
CNYBRL,D,20170221,000000,0.44839,0.44839,0.44839,0.44839,0,0
CNYBRL,D,20170222,000000,0.45007,0.45007,0.45007,0.45007,0,0
CNYBRL,D,20170223,000000,0.44554,0.44554,0.44554,0.44554,0,0
CNYBRL,D,20170224,000000,0.44556,0.44556,0.44556,0.44556,0,0
CNYBRL,D,20170301,000000,0.45195,0.45195,0.45195,0.45195,0,0
CNYBRL,D,20170302,000000,0.44901,0.44901,0.44901,0.44901,0,0
CNYBRL,D,20170303,000000,0.4575,0.4575,0.4575,0.4575,0,0
CNYBRL,D,20170306,000000,0.4519,0.4519,0.4519,0.4519,0,0
CNYBRL,D,20170307,000000,0.45482,0.45482,0.45482,0.45482,0,0
CNYBRL,D,20170308,000000,0.45143,0.45143,0.45143,0.45143,0,0
CNYBRL,D,20170309,000000,0.45766,0.45766,0.45766,0.45766,0,0
CNYBRL,D,20170310,000000,0.46157,0.46157,0.46157,0.46157,0,0
CNYBRL,D,20170313,000000,0.45431,0.45431,0.45431,0.45431,0,0
CNYBRL,D,20170314,000000,0.4561,0.4561,0.4561,0.4561,0,0
CNYBRL,D,20170315,000000,0.45781,0.45781,0.45781,0.45781,0,0
CNYBRL,D,20170316,000000,0.44956,0.44956,0.44956,0.44956,0,0
CNYBRL,D,20170317,000000,0.45184,0.45184,0.45184,0.45184,0,0
CNYBRL,D,20170320,000000,0.4477,0.4477,0.4477,0.4477,0,0
CNYBRL,D,20170321,000000,0.44595,0.44595,0.44595,0.44595,0,0
CNYBRL,D,20170322,000000,0.44836,0.44836,0.44836,0.44836,0,0
CNYBRL,D,20170323,000000,0.44813,0.44813,0.44813,0.44813,0,0
CNYBRL,D,20170324,000000,0.45618,0.45618,0.45618,0.45618,0,0
CNYBRL,D,20170327,000000,0.45206,0.45206,0.45206,0.45206,0,0
CNYBRL,D,20170328,000000,0.4541,0.4541,0.4541,0.4541,0,0
CNYBRL,D,20170329,000000,0.45585,0.45585,0.45585,0.45585,0,0
CNYBRL,D,20170330,000000,0.45331,0.45331,0.45331,0.45331,0,0
CNYBRL,D,20170331,000000,0.45698,0.45698,0.45698,0.45698,0,0
CNYBRL,D,20170405,000000,0.44909,0.44909,0.44909,0.44909,0,0
CNYBRL,D,20170406,000000,0.45242,0.45242,0.45242,0.45242,0,0
CNYBRL,D,20170407,000000,0.45546,0.45546,0.45546,0.45546,0,0
CNYBRL,D,20170410,000000,0.45571,0.45571,0.45571,0.45571,0,0
CNYBRL,D,20170411,000000,0.454,0.454,0.454,0.454,0,0
CNYBRL,D,20170412,000000,0.45531,0.45531,0.45531,0.45531,0,0
CNYBRL,D,20170413,000000,0.45378,0.45378,0.45378,0.45378,0,0
CNYBRL,D,20170418,000000,0.44992,0.44992,0.44992,0.44992,0,0
CNYBRL,D,20170419,000000,0.45134,0.45134,0.45134,0.45134,0,0
CNYBRL,D,20170420,000000,0.45766,0.45766,0.45766,0.45766,0,0
CNYBRL,D,20170424,000000,0.45716,0.45716,0.45716,0.45716,0,0
CNYBRL,D,20170425,000000,0.45437,0.45437,0.45437,0.45437,0,0
CNYBRL,D,20170426,000000,0.45686,0.45686,0.45686,0.45686,0,0
CNYBRL,D,20170427,000000,0.46028,0.46028,0.46028,0.46028,0,0
CNYBRL,D,20170428,000000,0.46142,0.46142,0.46142,0.46142,0,0
CNYBRL,D,20170502,000000,0.46052,0.46052,0.46052,0.46052,0,0
CNYBRL,D,20170504,000000,0.45884,0.45884,0.45884,0.45884,0,0
CNYBRL,D,20170505,000000,0.46205,0.46205,0.46205,0.46205,0,0
CNYBRL,D,20170508,000000,0.46008,0.46008,0.46008,0.46008,0,0
CNYBRL,D,20170509,000000,0.46351,0.46351,0.46351,0.46351,0,0
CNYBRL,D,20170510,000000,0.46215,0.46215,0.46215,0.46215,0,0
CNYBRL,D,20170511,000000,0.45888,0.45888,0.45888,0.45888,0,0
CNYBRL,D,20170512,000000,0.45524,0.45524,0.45524,0.45524,0,0
CNYBRL,D,20170515,000000,0.45274,0.45274,0.45274,0.45274,0,0
CNYBRL,D,20170516,000000,0.45139,0.45139,0.45139,0.45139,0,0
CNYBRL,D,20170517,000000,0.44941,0.44941,0.44941,0.44941,0,0
CNYBRL,D,20170518,000000,0.45521,0.45521,0.45521,0.45521,0,0
CNYBRL,D,20170519,000000,0.4891,0.4891,0.4891,0.4891,0,0
CNYBRL,D,20170522,000000,0.47208,0.47208,0.47208,0.47208,0,0
CNYBRL,D,20170523,000000,0.4742,0.4742,0.4742,0.4742,0,0
CNYBRL,D,20170524,000000,0.47456,0.47456,0.47456,0.47456,0,0
CNYBRL,D,20170525,000000,0.47683,0.47683,0.47683,0.47683,0,0
CNYBRL,D,20170526,000000,0.47705,0.47705,0.47705,0.47705,0,0
CNYBRL,D,20170531,000000,0.47759,0.47759,0.47759,0.47759,0,0
CNYBRL,D,20170601,000000,0.47415,0.47415,0.47415,0.47415,0,0
CNYBRL,D,20170602,000000,0.47683,0.47683,0.47683,0.47683,0,0
CNYBRL,D,20170605,000000,0.47723,0.47723,0.47723,0.47723,0,0
CNYBRL,D,20170606,000000,0.48522,0.48522,0.48522,0.48522,0,0
CNYBRL,D,20170607,000000,0.48244,0.48244,0.48244,0.48244,0,0
CNYBRL,D,20170608,000000,0.48112,0.48112,0.48112,0.48112,0,0
CNYBRL,D,20170609,000000,0.47981,0.47981,0.47981,0.47981,0,0
CNYBRL,D,20170612,000000,0.48499,0.48499,0.48499,0.48499,0,0
CNYBRL,D,20170613,000000,0.48815,0.48815,0.48815,0.48815,0,0
CNYBRL,D,20170614,000000,0.48797,0.48797,0.48797,0.48797,0,0
CNYBRL,D,20170616,000000,0.48052,0.48052,0.48052,0.48052,0,0
CNYBRL,D,20170619,000000,0.48255,0.48255,0.48255,0.48255,0,0
CNYBRL,D,20170620,000000,0.48071,0.48071,0.48071,0.48071,0,0
CNYBRL,D,20170621,000000,0.48712,0.48712,0.48712,0.48712,0,0
CNYBRL,D,20170622,000000,0.48815,0.48815,0.48815,0.48815,0,0
CNYBRL,D,20170623,000000,0.48856,0.48856,0.48856,0.48856,0,0
CNYBRL,D,20170626,000000,0.48873,0.48873,0.48873,0.48873,0,0
CNYBRL,D,20170627,000000,0.48389,0.48389,0.48389,0.48389,0,0
CNYBRL,D,20170628,000000,0.48728,0.48728,0.48728,0.48728,0,0
CNYBRL,D,20170629,000000,0.48387,0.48387,0.48387,0.48387,0,0
CNYBRL,D,20170630,000000,0.4873,0.4873,0.4873,0.4873,0,0
CNYBRL,D,20170703,000000,0.48684,0.48684,0.48684,0.48684,0,0
CNYBRL,D,20170704,000000,0.48551,0.48551,0.48551,0.48551,0,0
CNYBRL,D,20170705,000000,0.48697,0.48697,0.48697,0.48697,0,0
CNYBRL,D,20170706,000000,0.4834,0.4834,0.4834,0.4834,0,0
CNYBRL,D,20170707,000000,0.48514,0.48514,0.48514,0.48514,0,0
CNYBRL,D,20170710,000000,0.48238,0.48238,0.48238,0.48238,0,0
CNYBRL,D,20170711,000000,0.47888,0.47888,0.47888,0.47888,0,0
CNYBRL,D,20170712,000000,0.47948,0.47948,0.47948,0.47948,0,0
CNYBRL,D,20170713,000000,0.473,0.473,0.473,0.473,0,0
CNYBRL,D,20170714,000000,0.47339,0.47339,0.47339,0.47339,0,0
CNYBRL,D,20170717,000000,0.46973,0.46973,0.46973,0.46973,0,0
CNYBRL,D,20170718,000000,0.47102,0.47102,0.47102,0.47102,0,0
CNYBRL,D,20170719,000000,0.46702,0.46702,0.46702,0.46702,0,0
CNYBRL,D,20170720,000000,0.46606,0.46606,0.46606,0.46606,0,0
CNYBRL,D,20170721,000000,0.46103,0.46103,0.46103,0.46103,0,0
CNYBRL,D,20170724,000000,0.46547,0.46547,0.46547,0.46547,0,0
CNYBRL,D,20170725,000000,0.46597,0.46597,0.46597,0.46597,0,0
CNYBRL,D,20170726,000000,0.46967,0.46967,0.46967,0.46967,0,0
CNYBRL,D,20170727,000000,0.46586,0.46586,0.46586,0.46586,0,0
CNYBRL,D,20170728,000000,0.46782,0.46782,0.46782,0.46782,0,0
CNYBRL,D,20170731,000000,0.46562,0.46562,0.46562,0.46562,0,0
CNYBRL,D,20170801,000000,0.46529,0.46529,0.46529,0.46529,0,0
CNYBRL,D,20170802,000000,0.46518,0.46518,0.46518,0.46518,0,0
CNYBRL,D,20170803,000000,0.46307,0.46307,0.46307,0.46307,0,0
CNYBRL,D,20170804,000000,0.46334,0.46334,0.46334,0.46334,0,0
CNYBRL,D,20170807,000000,0.46595,0.46595,0.46595,0.46595,0,0
CNYBRL,D,20170808,000000,0.46625,0.46625,0.46625,0.46625,0,0
CNYBRL,D,20170809,000000,0.46833,0.46833,0.46833,0.46833,0,0
CNYBRL,D,20170810,000000,0.47388,0.47388,0.47388,0.47388,0,0
CNYBRL,D,20170811,000000,0.47635,0.47635,0.47635,0.47635,0,0
CNYBRL,D,20170814,000000,0.47862,0.47862,0.47862,0.47862,0,0
CNYBRL,D,20170816,000000,0.47334,0.47334,0.47334,0.47334,0,0
