<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZARIDR,D,20081003,000000,1103.36,1103.36,1103.36,1103.36,0,0
ZARIDR,D,20081006,000000,1105.59,1105.59,1105.59,1105.59,0,0
ZARIDR,D,20081007,000000,1087.31,1087.31,1087.31,1087.31,0,0
ZARIDR,D,20081008,000000,1032.16,1032.16,1032.16,1032.16,0,0
ZARIDR,D,20081009,000000,1056.7,1056.7,1056.7,1056.7,0,0
ZARIDR,D,20081010,000000,1028.21,1028.21,1028.21,1028.21,0,0
ZARIDR,D,20081013,000000,1057.42,1057.42,1057.42,1057.42,0,0
ZARIDR,D,20081014,000000,1068.02,1068.02,1068.02,1068.02,0,0
ZARIDR,D,20081015,000000,1055.69,1055.69,1055.69,1055.69,0,0
ZARIDR,D,20081016,000000,986.68,986.68,986.68,986.68,0,0
ZARIDR,D,20081017,000000,955.56,955.56,955.56,955.56,0,0
ZARIDR,D,20081020,000000,978.58,978.58,978.58,978.58,0,0
ZARIDR,D,20081021,000000,978.95,978.95,978.95,978.95,0,0
ZARIDR,D,20081022,000000,910.73,910.73,910.73,910.73,0,0
ZARIDR,D,20081023,000000,870.65,870.65,870.65,870.65,0,0
ZARIDR,D,20081024,000000,891.01,891.01,891.01,891.01,0,0
ZARIDR,D,20081027,000000,913.49,913.49,913.49,913.49,0,0
ZARIDR,D,20081028,000000,1016.02,1016.02,1016.02,1016.02,0,0
ZARIDR,D,20081029,000000,1029.32,1029.32,1029.32,1029.32,0,0
ZARIDR,D,20081030,000000,1059.78,1059.78,1059.78,1059.78,0,0
ZARIDR,D,20081031,000000,1082.79,1082.79,1082.79,1082.79,0,0
ZARIDR,D,20081103,000000,1109.59,1109.59,1109.59,1109.59,0,0
ZARIDR,D,20081104,000000,1106.65,1106.65,1106.65,1106.65,0,0
ZARIDR,D,20081105,000000,1080.76,1080.76,1080.76,1080.76,0,0
ZARIDR,D,20081106,000000,1117.15,1117.15,1117.15,1117.15,0,0
ZARIDR,D,20081107,000000,1094.01,1094.01,1094.01,1094.01,0,0
ZARIDR,D,20081110,000000,1112.15,1112.15,1112.15,1112.15,0,0
ZARIDR,D,20081112,000000,1069.74,1069.74,1069.74,1069.74,0,0
ZARIDR,D,20081113,000000,1081.16,1081.16,1081.16,1081.16,0,0
ZARIDR,D,20081114,000000,1117.55,1117.55,1117.55,1117.55,0,0
ZARIDR,D,20081117,000000,1169.22,1169.22,1169.22,1169.22,0,0
ZARIDR,D,20081118,000000,1158.09,1158.09,1158.09,1158.09,0,0
ZARIDR,D,20081119,000000,1157.61,1157.61,1157.61,1157.61,0,0
ZARIDR,D,20081120,000000,1132.46,1132.46,1132.46,1132.46,0,0
ZARIDR,D,20081121,000000,1171.9,1171.9,1171.9,1171.9,0,0
ZARIDR,D,20081124,000000,1179.96,1179.96,1179.96,1179.96,0,0
ZARIDR,D,20081125,000000,1191.82,1191.82,1191.82,1191.82,0,0
ZARIDR,D,20081126,000000,1202.98,1202.98,1202.98,1202.98,0,0
ZARIDR,D,20081127,000000,1212.1,1212.1,1212.1,1212.1,0,0
ZARIDR,D,20081128,000000,1205.72,1205.72,1205.72,1205.72,0,0
ZARIDR,D,20081201,000000,1189.99,1189.99,1189.99,1189.99,0,0
ZARIDR,D,20081202,000000,1179.08,1179.08,1179.08,1179.08,0,0
ZARIDR,D,20081203,000000,1198.2,1198.2,1198.2,1198.2,0,0
ZARIDR,D,20081204,000000,1185.48,1185.48,1185.48,1185.48,0,0
ZARIDR,D,20081205,000000,1173.02,1173.02,1173.02,1173.02,0,0
ZARIDR,D,20081208,000000,1123.97,1123.97,1123.97,1123.97,0,0
ZARIDR,D,20081209,000000,1127.57,1127.57,1127.57,1127.57,0,0
ZARIDR,D,20081210,000000,1063.41,1063.41,1063.41,1063.41,0,0
ZARIDR,D,20081211,000000,1064.43,1064.43,1064.43,1064.43,0,0
ZARIDR,D,20081212,000000,1076.37,1076.37,1076.37,1076.37,0,0
ZARIDR,D,20081215,000000,1063.34,1063.34,1063.34,1063.34,0,0
ZARIDR,D,20081216,000000,1094.92,1094.92,1094.92,1094.92,0,0
ZARIDR,D,20081217,000000,1089.95,1089.95,1089.95,1089.95,0,0
ZARIDR,D,20081218,000000,1069.58,1069.58,1069.58,1069.58,0,0
ZARIDR,D,20081219,000000,1144.33,1144.33,1144.33,1144.33,0,0
ZARIDR,D,20081222,000000,1124.09,1124.09,1124.09,1124.09,0,0
ZARIDR,D,20081223,000000,1145.79,1145.79,1145.79,1145.79,0,0
ZARIDR,D,20081224,000000,1154.37,1154.37,1154.37,1154.37,0,0
ZARIDR,D,20081229,000000,1141.78,1141.78,1141.78,1141.78,0,0
ZARIDR,D,20081230,000000,1168.7,1168.7,1168.7,1168.7,0,0
ZARIDR,D,20081231,000000,1184.5,1184.5,1184.5,1184.5,0,0
ZARIDR,D,20090102,000000,1164.83,1164.83,1164.83,1164.83,0,0
ZARIDR,D,20090105,000000,1185.12,1185.12,1185.12,1185.12,0,0
ZARIDR,D,20090106,000000,1184.25,1184.25,1184.25,1184.25,0,0
ZARIDR,D,20090107,000000,1177.48,1177.48,1177.48,1177.48,0,0
ZARIDR,D,20090108,000000,1140.94,1140.94,1140.94,1140.94,0,0
ZARIDR,D,20090109,000000,1138.18,1138.18,1138.18,1138.18,0,0
ZARIDR,D,20090112,000000,1116.39,1116.39,1116.39,1116.39,0,0
ZARIDR,D,20090113,000000,1101.09,1101.09,1101.09,1101.09,0,0
ZARIDR,D,20090114,000000,1112.45,1112.45,1112.45,1112.45,0,0
ZARIDR,D,20090115,000000,1093.25,1093.25,1093.25,1093.25,0,0
ZARIDR,D,20090116,000000,1112.05,1112.05,1112.05,1112.05,0,0
ZARIDR,D,20090119,000000,1098.71,1098.71,1098.71,1098.71,0,0
ZARIDR,D,20090120,000000,1101.92,1101.92,1101.92,1101.92,0,0
ZARIDR,D,20090121,000000,1101.96,1101.96,1101.96,1101.96,0,0
ZARIDR,D,20090122,000000,1111.22,1111.22,1111.22,1111.22,0,0
ZARIDR,D,20090123,000000,1097.68,1097.68,1097.68,1097.68,0,0
ZARIDR,D,20090126,000000,1104.77,1104.77,1104.77,1104.77,0,0
ZARIDR,D,20090127,000000,1092.21,1092.21,1092.21,1092.21,0,0
ZARIDR,D,20090128,000000,1105.95,1105.95,1105.95,1105.95,0,0
ZARIDR,D,20090129,000000,1151.42,1151.42,1151.42,1151.42,0,0
ZARIDR,D,20090130,000000,1140.19,1140.19,1140.19,1140.19,0,0
ZARIDR,D,20090202,000000,1121.74,1121.74,1121.74,1121.74,0,0
ZARIDR,D,20090203,000000,1117.83,1117.83,1117.83,1117.83,0,0
ZARIDR,D,20090204,000000,1166.08,1166.08,1166.08,1166.08,0,0
ZARIDR,D,20090205,000000,1167.44,1167.44,1167.44,1167.44,0,0
ZARIDR,D,20090206,000000,1181.55,1181.55,1181.55,1181.55,0,0
ZARIDR,D,20090209,000000,1194.25,1194.25,1194.25,1194.25,0,0
ZARIDR,D,20090210,000000,1222.04,1222.04,1222.04,1222.04,0,0
ZARIDR,D,20090211,000000,1196.87,1196.87,1196.87,1196.87,0,0
ZARIDR,D,20090212,000000,1188.3,1188.3,1188.3,1188.3,0,0
ZARIDR,D,20090213,000000,1176.82,1176.82,1176.82,1176.82,0,0
ZARIDR,D,20090216,000000,1180.31,1180.31,1180.31,1180.31,0,0
ZARIDR,D,20090217,000000,1184.3,1184.3,1184.3,1184.3,0,0
ZARIDR,D,20090218,000000,1160.72,1160.72,1160.72,1160.72,0,0
ZARIDR,D,20090219,000000,1173.35,1173.35,1173.35,1173.35,0,0
ZARIDR,D,20090220,000000,1182.67,1182.67,1182.67,1182.67,0,0
ZARIDR,D,20090223,000000,1182.37,1182.37,1182.37,1182.37,0,0
ZARIDR,D,20090224,000000,1177.39,1177.39,1177.39,1177.39,0,0
ZARIDR,D,20090225,000000,1189.72,1189.72,1189.72,1189.72,0,0
ZARIDR,D,20090226,000000,1194.6,1194.6,1194.6,1194.6,0,0
ZARIDR,D,20090227,000000,1219.61,1219.61,1219.61,1219.61,0,0
ZARIDR,D,20090302,000000,1174.05,1174.05,1174.05,1174.05,0,0
ZARIDR,D,20090303,000000,1142.6,1142.6,1142.6,1142.6,0,0
ZARIDR,D,20090304,000000,1148.66,1148.66,1148.66,1148.66,0,0
ZARIDR,D,20090305,000000,1169.7,1169.7,1169.7,1169.7,0,0
ZARIDR,D,20090306,000000,1126.16,1126.16,1126.16,1126.16,0,0
ZARIDR,D,20090309,000000,1147.27,1147.27,1147.27,1147.27,0,0
ZARIDR,D,20090310,000000,1145.2,1145.2,1145.2,1145.2,0,0
ZARIDR,D,20090311,000000,1165.99,1165.99,1165.99,1165.99,0,0
ZARIDR,D,20090312,000000,1166.88,1166.88,1166.88,1166.88,0,0
ZARIDR,D,20090313,000000,1197.19,1197.19,1197.19,1197.19,0,0
ZARIDR,D,20090316,000000,1200.76,1200.76,1200.76,1200.76,0,0
ZARIDR,D,20090317,000000,1205.51,1205.51,1205.51,1205.51,0,0
ZARIDR,D,20090318,000000,1203.75,1203.75,1203.75,1203.75,0,0
ZARIDR,D,20090319,000000,1205.23,1205.23,1205.23,1205.23,0,0
ZARIDR,D,20090320,000000,1192.78,1192.78,1192.78,1192.78,0,0
ZARIDR,D,20090323,000000,1234.07,1234.07,1234.07,1234.07,0,0
ZARIDR,D,20090324,000000,1248.85,1248.85,1248.85,1248.85,0,0
ZARIDR,D,20090325,000000,1209.51,1209.51,1209.51,1209.51,0,0
ZARIDR,D,20090326,000000,1230.84,1230.84,1230.84,1230.84,0,0
ZARIDR,D,20090327,000000,1215.97,1215.97,1215.97,1215.97,0,0
ZARIDR,D,20090330,000000,1192.79,1192.79,1192.79,1192.79,0,0
ZARIDR,D,20090331,000000,1196.63,1196.63,1196.63,1196.63,0,0
ZARIDR,D,20090401,000000,1227.37,1227.37,1227.37,1227.37,0,0
ZARIDR,D,20090402,000000,1242.66,1242.66,1242.66,1242.66,0,0
ZARIDR,D,20090403,000000,1263.77,1263.77,1263.77,1263.77,0,0
ZARIDR,D,20090406,000000,1260.99,1260.99,1260.99,1260.99,0,0
ZARIDR,D,20090407,000000,1234.56,1234.56,1234.56,1234.56,0,0
ZARIDR,D,20090408,000000,1234.35,1234.35,1234.35,1234.35,0,0
ZARIDR,D,20090409,000000,1240.01,1240.01,1240.01,1240.01,0,0
ZARIDR,D,20090410,000000,1259.94,1259.94,1259.94,1259.94,0,0
ZARIDR,D,20090414,000000,1248.12,1248.12,1248.12,1248.12,0,0
ZARIDR,D,20090415,000000,1195.36,1195.36,1195.36,1195.36,0,0
ZARIDR,D,20090416,000000,1213.34,1213.34,1213.34,1213.34,0,0
ZARIDR,D,20090417,000000,1243.37,1243.37,1243.37,1243.37,0,0
ZARIDR,D,20090420,000000,1234.76,1234.76,1234.76,1234.76,0,0
ZARIDR,D,20090421,000000,1229.4,1229.4,1229.4,1229.4,0,0
ZARIDR,D,20090422,000000,1208.53,1208.53,1208.53,1208.53,0,0
ZARIDR,D,20090423,000000,1206.52,1206.52,1206.52,1206.52,0,0
ZARIDR,D,20090424,000000,1211.9,1211.9,1211.9,1211.9,0,0
ZARIDR,D,20090427,000000,1227.06,1227.06,1227.06,1227.06,0,0
ZARIDR,D,20090428,000000,1234.01,1234.01,1234.01,1234.01,0,0
ZARIDR,D,20090429,000000,1246.29,1246.29,1246.29,1246.29,0,0
ZARIDR,D,20090430,000000,1260.17,1260.17,1260.17,1260.17,0,0
ZARIDR,D,20090504,000000,1265.02,1265.02,1265.02,1265.02,0,0
ZARIDR,D,20090505,000000,1273.1,1273.1,1273.1,1273.1,0,0
ZARIDR,D,20090506,000000,1228.47,1228.47,1228.47,1228.47,0,0
ZARIDR,D,20090507,000000,1250.68,1250.68,1250.68,1250.68,0,0
ZARIDR,D,20090508,000000,1230.87,1230.87,1230.87,1230.87,0,0
ZARIDR,D,20090511,000000,1227.75,1227.75,1227.75,1227.75,0,0
ZARIDR,D,20090512,000000,1203.05,1203.05,1203.05,1203.05,0,0
ZARIDR,D,20090513,000000,1234.77,1234.77,1234.77,1234.77,0,0
ZARIDR,D,20090514,000000,1215.79,1215.79,1215.79,1215.79,0,0
ZARIDR,D,20090515,000000,1218.79,1218.79,1218.79,1218.79,0,0
ZARIDR,D,20090518,000000,1197.98,1197.98,1197.98,1197.98,0,0
ZARIDR,D,20090519,000000,1212.85,1212.85,1212.85,1212.85,0,0
ZARIDR,D,20090520,000000,1222.71,1222.71,1222.71,1222.71,0,0
ZARIDR,D,20090521,000000,1229.93,1229.93,1229.93,1229.93,0,0
ZARIDR,D,20090522,000000,1233.71,1233.71,1233.71,1233.71,0,0
ZARIDR,D,20090525,000000,1236.91,1236.91,1236.91,1236.91,0,0
ZARIDR,D,20090526,000000,1240.37,1240.37,1240.37,1240.37,0,0
ZARIDR,D,20090527,000000,1248.17,1248.17,1248.17,1248.17,0,0
ZARIDR,D,20090528,000000,1272.28,1272.28,1272.28,1272.28,0,0
ZARIDR,D,20090529,000000,1296.49,1296.49,1296.49,1296.49,0,0
ZARIDR,D,20090601,000000,1270.36,1270.36,1270.36,1270.36,0,0
ZARIDR,D,20090602,000000,1261.78,1261.78,1261.78,1261.78,0,0
ZARIDR,D,20090603,000000,1261.12,1261.12,1261.12,1261.12,0,0
ZARIDR,D,20090604,000000,1252.3,1252.3,1252.3,1252.3,0,0
ZARIDR,D,20090605,000000,1234.74,1234.74,1234.74,1234.74,0,0
ZARIDR,D,20090608,000000,1234.99,1234.99,1234.99,1234.99,0,0
ZARIDR,D,20090609,000000,1235.43,1235.43,1235.43,1235.43,0,0
ZARIDR,D,20090610,000000,1244.19,1244.19,1244.19,1244.19,0,0
ZARIDR,D,20090612,000000,1256.18,1256.18,1256.18,1256.18,0,0
ZARIDR,D,20090615,000000,1257.66,1257.66,1257.66,1257.66,0,0
ZARIDR,D,20090616,000000,1269.35,1269.35,1269.35,1269.35,0,0
ZARIDR,D,20090617,000000,1271.31,1271.31,1271.31,1271.31,0,0
ZARIDR,D,20090618,000000,1267.69,1267.69,1267.69,1267.69,0,0
ZARIDR,D,20090619,000000,1268.02,1268.02,1268.02,1268.02,0,0
ZARIDR,D,20090622,000000,1276.22,1276.22,1276.22,1276.22,0,0
ZARIDR,D,20090623,000000,1257.96,1257.96,1257.96,1257.96,0,0
ZARIDR,D,20090624,000000,1273.22,1273.22,1273.22,1273.22,0,0
ZARIDR,D,20090625,000000,1269.24,1269.24,1269.24,1269.24,0,0
ZARIDR,D,20090626,000000,1280.47,1280.47,1280.47,1280.47,0,0
ZARIDR,D,20090629,000000,1300.44,1300.44,1300.44,1300.44,0,0
ZARIDR,D,20090630,000000,1313.22,1313.22,1313.22,1313.22,0,0
ZARIDR,D,20090701,000000,1325.47,1325.47,1325.47,1325.47,0,0
ZARIDR,D,20090702,000000,1305.72,1305.72,1305.72,1305.72,0,0
ZARIDR,D,20090703,000000,1290.51,1290.51,1290.51,1290.51,0,0
ZARIDR,D,20090706,000000,1275.84,1275.84,1275.84,1275.84,0,0
ZARIDR,D,20090707,000000,1277.64,1277.64,1277.64,1277.64,0,0
ZARIDR,D,20090708,000000,1254.49,1254.49,1254.49,1254.49,0,0
ZARIDR,D,20090709,000000,1248.25,1248.25,1248.25,1248.25,0,0
ZARIDR,D,20090710,000000,1242.61,1242.61,1242.61,1242.61,0,0
ZARIDR,D,20090713,000000,1225.18,1225.18,1225.18,1225.18,0,0
ZARIDR,D,20090714,000000,1246.16,1246.16,1246.16,1246.16,0,0
ZARIDR,D,20090715,000000,1239.78,1239.78,1239.78,1239.78,0,0
ZARIDR,D,20090716,000000,1242.54,1242.54,1242.54,1242.54,0,0
ZARIDR,D,20090717,000000,1249.3,1249.3,1249.3,1249.3,0,0
ZARIDR,D,20090720,000000,1255.8,1255.8,1255.8,1255.8,0,0
ZARIDR,D,20090721,000000,1273.01,1273.01,1273.01,1273.01,0,0
ZARIDR,D,20090722,000000,1282.91,1282.91,1282.91,1282.91,0,0
ZARIDR,D,20090723,000000,1299.48,1299.48,1299.48,1299.48,0,0
ZARIDR,D,20090724,000000,1300.86,1300.86,1300.86,1300.86,0,0
ZARIDR,D,20090727,000000,1288.07,1288.07,1288.07,1288.07,0,0
ZARIDR,D,20090728,000000,1291.82,1291.82,1291.82,1291.82,0,0
ZARIDR,D,20090729,000000,1262.81,1262.81,1262.81,1262.81,0,0
ZARIDR,D,20090730,000000,1271.83,1271.83,1271.83,1271.83,0,0
ZARIDR,D,20090731,000000,1267.32,1267.32,1267.32,1267.32,0,0
ZARIDR,D,20090803,000000,1264.2,1264.2,1264.2,1264.2,0,0
ZARIDR,D,20090804,000000,1241.71,1241.71,1241.71,1241.71,0,0
ZARIDR,D,20090805,000000,1228.85,1228.85,1228.85,1228.85,0,0
ZARIDR,D,20090806,000000,1217.11,1217.11,1217.11,1217.11,0,0
ZARIDR,D,20090807,000000,1217.65,1217.65,1217.65,1217.65,0,0
ZARIDR,D,20090810,000000,1233.13,1233.13,1233.13,1233.13,0,0
ZARIDR,D,20090811,000000,1228.6,1228.6,1228.6,1228.6,0,0
ZARIDR,D,20090812,000000,1219.86,1219.86,1219.86,1219.86,0,0
ZARIDR,D,20090813,000000,1243.3,1243.3,1243.3,1243.3,0,0
ZARIDR,D,20090814,000000,1239.18,1239.18,1239.18,1239.18,0,0
ZARIDR,D,20090817,000000,1227.41,1227.41,1227.41,1227.41,0,0
ZARIDR,D,20090818,000000,1244.91,1244.91,1244.91,1244.91,0,0
ZARIDR,D,20090819,000000,1242.89,1242.89,1242.89,1242.89,0,0
ZARIDR,D,20090820,000000,1265.99,1265.99,1265.99,1265.99,0,0
ZARIDR,D,20090821,000000,1273.18,1273.18,1273.18,1273.18,0,0
ZARIDR,D,20090824,000000,1286.14,1286.14,1286.14,1286.14,0,0
ZARIDR,D,20090825,000000,1283.71,1283.71,1283.71,1283.71,0,0
ZARIDR,D,20090826,000000,1285.11,1285.11,1285.11,1285.11,0,0
ZARIDR,D,20090827,000000,1275.98,1275.98,1275.98,1275.98,0,0
ZARIDR,D,20090828,000000,1296.29,1296.29,1296.29,1296.29,0,0
ZARIDR,D,20090831,000000,1300.58,1300.58,1300.58,1300.58,0,0
ZARIDR,D,20090901,000000,1295.16,1295.16,1295.16,1295.16,0,0
ZARIDR,D,20090902,000000,1252.01,1252.01,1252.01,1252.01,0,0
ZARIDR,D,20090903,000000,1298.81,1298.81,1298.81,1298.81,0,0
ZARIDR,D,20090904,000000,1317.81,1317.81,1317.81,1317.81,0,0
ZARIDR,D,20090907,000000,1327.21,1327.21,1327.21,1327.21,0,0
ZARIDR,D,20090908,000000,1331.31,1331.31,1331.31,1331.31,0,0
ZARIDR,D,20090909,000000,1311.78,1311.78,1311.78,1311.78,0,0
ZARIDR,D,20090910,000000,1312.81,1312.81,1312.81,1312.81,0,0
ZARIDR,D,20090911,000000,1302.95,1302.95,1302.95,1302.95,0,0
ZARIDR,D,20090914,000000,1319.84,1319.84,1319.84,1319.84,0,0
ZARIDR,D,20090915,000000,1335.44,1335.44,1335.44,1335.44,0,0
ZARIDR,D,20090916,000000,1332.99,1332.99,1332.99,1332.99,0,0
ZARIDR,D,20090917,000000,1321.59,1321.59,1321.59,1321.59,0,0
ZARIDR,D,20090918,000000,1302.58,1302.58,1302.58,1302.58,0,0
ZARIDR,D,20090921,000000,1292.11,1292.11,1292.11,1292.11,0,0
ZARIDR,D,20090922,000000,1308.03,1308.03,1308.03,1308.03,0,0
ZARIDR,D,20090923,000000,1310.99,1310.99,1310.99,1310.99,0,0
ZARIDR,D,20090924,000000,1302.17,1302.17,1302.17,1302.17,0,0
ZARIDR,D,20090925,000000,1295.87,1295.87,1295.87,1295.87,0,0
ZARIDR,D,20090928,000000,1305.28,1305.28,1305.28,1305.28,0,0
ZARIDR,D,20090929,000000,1316.24,1316.24,1316.24,1316.24,0,0
ZARIDR,D,20090930,000000,1307.87,1307.87,1307.87,1307.87,0,0
ZARIDR,D,20091001,000000,1266.61,1266.61,1266.61,1266.61,0,0
ZARIDR,D,20091002,000000,1254.65,1254.65,1254.65,1254.65,0,0
ZARIDR,D,20091005,000000,1259.67,1259.67,1259.67,1259.67,0,0
ZARIDR,D,20091006,000000,1280.36,1280.36,1280.36,1280.36,0,0
ZARIDR,D,20091007,000000,1283.6,1283.6,1283.6,1283.6,0,0
ZARIDR,D,20091008,000000,1278.31,1278.31,1278.31,1278.31,0,0
ZARIDR,D,20091009,000000,1274.41,1274.41,1274.41,1274.41,0,0
ZARIDR,D,20091012,000000,1265.9,1265.9,1265.9,1265.9,0,0
ZARIDR,D,20091013,000000,1271.59,1271.59,1271.59,1271.59,0,0
ZARIDR,D,20091014,000000,1293.43,1293.43,1293.43,1293.43,0,0
ZARIDR,D,20091015,000000,1292.2,1292.2,1292.2,1292.2,0,0
ZARIDR,D,20091016,000000,1268.71,1268.71,1268.71,1268.71,0,0
ZARIDR,D,20091019,000000,1275.78,1275.78,1275.78,1275.78,0,0
ZARIDR,D,20091020,000000,1273.07,1273.07,1273.07,1273.07,0,0
ZARIDR,D,20091021,000000,1270.01,1270.01,1270.01,1270.01,0,0
ZARIDR,D,20091022,000000,1259.9,1259.9,1259.9,1259.9,0,0
ZARIDR,D,20091023,000000,1263.88,1263.88,1263.88,1263.88,0,0
ZARIDR,D,20091026,000000,1255.81,1255.81,1255.81,1255.81,0,0
ZARIDR,D,20091027,000000,1252.44,1252.44,1252.44,1252.44,0,0
ZARIDR,D,20091028,000000,1238.28,1238.28,1238.28,1238.28,0,0
ZARIDR,D,20091029,000000,1234.12,1234.12,1234.12,1234.12,0,0
ZARIDR,D,20091030,000000,1249.41,1249.41,1249.41,1249.41,0,0
ZARIDR,D,20091102,000000,1215.99,1215.99,1215.99,1215.99,0,0
ZARIDR,D,20091103,000000,1214.48,1214.48,1214.48,1214.48,0,0
ZARIDR,D,20091104,000000,1232.44,1232.44,1232.44,1232.44,0,0
ZARIDR,D,20091105,000000,1244.25,1244.25,1244.25,1244.25,0,0
ZARIDR,D,20091106,000000,1249.29,1249.29,1249.29,1249.29,0,0
ZARIDR,D,20091109,000000,1259.48,1259.48,1259.48,1259.48,0,0
ZARIDR,D,20091110,000000,1262.53,1262.53,1262.53,1262.53,0,0
ZARIDR,D,20091112,000000,1264.81,1264.81,1264.81,1264.81,0,0
ZARIDR,D,20091113,000000,1265.85,1265.85,1265.85,1265.85,0,0
ZARIDR,D,20091116,000000,1254.58,1254.58,1254.58,1254.58,0,0
ZARIDR,D,20091117,000000,1258.65,1258.65,1258.65,1258.65,0,0
ZARIDR,D,20091118,000000,1257.13,1257.13,1257.13,1257.13,0,0
ZARIDR,D,20091119,000000,1266.4,1266.4,1266.4,1266.4,0,0
ZARIDR,D,20091120,000000,1270.04,1270.04,1270.04,1270.04,0,0
ZARIDR,D,20091123,000000,1257.5,1257.5,1257.5,1257.5,0,0
ZARIDR,D,20091124,000000,1265.16,1265.16,1265.16,1265.16,0,0
ZARIDR,D,20091125,000000,1268.9,1268.9,1268.9,1268.9,0,0
ZARIDR,D,20091126,000000,1264.16,1264.16,1264.16,1264.16,0,0
ZARIDR,D,20091127,000000,1260.22,1260.22,1260.22,1260.22,0,0
ZARIDR,D,20091130,000000,1266.82,1266.82,1266.82,1266.82,0,0
ZARIDR,D,20091201,000000,1270.93,1270.93,1270.93,1270.93,0,0
ZARIDR,D,20091202,000000,1295.11,1295.11,1295.11,1295.11,0,0
ZARIDR,D,20091203,000000,1288.64,1288.64,1288.64,1288.64,0,0
ZARIDR,D,20091204,000000,1279.29,1279.29,1279.29,1279.29,0,0
ZARIDR,D,20091207,000000,1268,1268,1268,1268,0,0
ZARIDR,D,20091208,000000,1269.05,1269.05,1269.05,1269.05,0,0
ZARIDR,D,20091209,000000,1248.1,1248.1,1248.1,1248.1,0,0
ZARIDR,D,20091210,000000,1257.88,1257.88,1257.88,1257.88,0,0
ZARIDR,D,20091211,000000,1249.16,1249.16,1249.16,1249.16,0,0
ZARIDR,D,20091214,000000,1257.25,1257.25,1257.25,1257.25,0,0
ZARIDR,D,20091215,000000,1273.57,1273.57,1273.57,1273.57,0,0
ZARIDR,D,20091216,000000,1279.08,1279.08,1279.08,1279.08,0,0
ZARIDR,D,20091217,000000,1288.34,1288.34,1288.34,1288.34,0,0
ZARIDR,D,20091218,000000,1263.87,1263.87,1263.87,1263.87,0,0
ZARIDR,D,20091221,000000,1249.1,1249.1,1249.1,1249.1,0,0
ZARIDR,D,20091222,000000,1231.16,1231.16,1231.16,1231.16,0,0
ZARIDR,D,20091223,000000,1230.41,1230.41,1230.41,1230.41,0,0
ZARIDR,D,20091224,000000,1263.62,1263.62,1263.62,1263.62,0,0
ZARIDR,D,20091228,000000,1255.27,1255.27,1255.27,1255.27,0,0
ZARIDR,D,20091229,000000,1266.11,1266.11,1266.11,1266.11,0,0
ZARIDR,D,20091230,000000,1268.62,1268.62,1268.62,1268.62,0,0
ZARIDR,D,20091231,000000,1273.09,1273.09,1273.09,1273.09,0,0
ZARIDR,D,20100104,000000,1279.66,1279.66,1279.66,1279.66,0,0
ZARIDR,D,20100105,000000,1276.74,1276.74,1276.74,1276.74,0,0
ZARIDR,D,20100106,000000,1268.75,1268.75,1268.75,1268.75,0,0
ZARIDR,D,20100107,000000,1256.38,1256.38,1256.38,1256.38,0,0
ZARIDR,D,20100108,000000,1243.48,1243.48,1243.48,1243.48,0,0
ZARIDR,D,20100111,000000,1235.57,1235.57,1235.57,1235.57,0,0
ZARIDR,D,20100112,000000,1236.52,1236.52,1236.52,1236.52,0,0
ZARIDR,D,20100113,000000,1236.22,1236.22,1236.22,1236.22,0,0
ZARIDR,D,20100114,000000,1235.31,1235.31,1235.31,1235.31,0,0
ZARIDR,D,20100115,000000,1244.45,1244.45,1244.45,1244.45,0,0
ZARIDR,D,20100118,000000,1242.7,1242.7,1242.7,1242.7,0,0
ZARIDR,D,20100119,000000,1240.25,1240.25,1240.25,1240.25,0,0
ZARIDR,D,20100120,000000,1243.33,1243.33,1243.33,1243.33,0,0
ZARIDR,D,20100121,000000,1233.29,1233.29,1233.29,1233.29,0,0
ZARIDR,D,20100122,000000,1229.52,1229.52,1229.52,1229.52,0,0
ZARIDR,D,20100125,000000,1236.35,1236.35,1236.35,1236.35,0,0
ZARIDR,D,20100126,000000,1232.7,1232.7,1232.7,1232.7,0,0
ZARIDR,D,20100127,000000,1231.44,1231.44,1231.44,1231.44,0,0
ZARIDR,D,20100128,000000,1244.48,1244.48,1244.48,1244.48,0,0
ZARIDR,D,20100129,000000,1226.16,1226.16,1226.16,1226.16,0,0
ZARIDR,D,20100201,000000,1223.46,1223.46,1223.46,1223.46,0,0
ZARIDR,D,20100202,000000,1251.55,1251.55,1251.55,1251.55,0,0
ZARIDR,D,20100203,000000,1250.9,1250.9,1250.9,1250.9,0,0
ZARIDR,D,20100204,000000,1245.47,1245.47,1245.47,1245.47,0,0
ZARIDR,D,20100205,000000,1226.28,1226.28,1226.28,1226.28,0,0
ZARIDR,D,20100208,000000,1223.11,1223.11,1223.11,1223.11,0,0
ZARIDR,D,20100209,000000,1228.5,1228.5,1228.5,1228.5,0,0
ZARIDR,D,20100210,000000,1214.56,1214.56,1214.56,1214.56,0,0
ZARIDR,D,20100211,000000,1215.02,1215.02,1215.02,1215.02,0,0
ZARIDR,D,20100212,000000,1226.14,1226.14,1226.14,1226.14,0,0
ZARIDR,D,20100215,000000,1211.21,1211.21,1211.21,1211.21,0,0
ZARIDR,D,20100216,000000,1210.48,1210.48,1210.48,1210.48,0,0
ZARIDR,D,20100217,000000,1212,1212,1212,1212,0,0
