<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NZDARS,D,20081231,000000,2.0242,2.0242,2.0242,2.0242,0,0
NZDARS,D,20090105,000000,2.0361,2.0361,2.0361,2.0361,0,0
NZDARS,D,20090106,000000,2.0557,2.0557,2.0557,2.0557,0,0
NZDARS,D,20090107,000000,2.0651,2.0651,2.0651,2.0651,0,0
NZDARS,D,20090108,000000,2.0528,2.0528,2.0528,2.0528,0,0
NZDARS,D,20090109,000000,2.0474,2.0474,2.0474,2.0474,0,0
NZDARS,D,20090112,000000,2.0044,2.0044,2.0044,2.0044,0,0
NZDARS,D,20090113,000000,1.9122,1.9122,1.9122,1.9122,0,0
NZDARS,D,20090114,000000,1.8722,1.8722,1.8722,1.8722,0,0
NZDARS,D,20090115,000000,1.825,1.825,1.825,1.825,0,0
NZDARS,D,20090116,000000,1.8711,1.8711,1.8711,1.8711,0,0
NZDARS,D,20090119,000000,1.8832,1.8832,1.8832,1.8832,0,0
NZDARS,D,20090120,000000,1.8157,1.8157,1.8157,1.8157,0,0
NZDARS,D,20090121,000000,1.8117,1.8117,1.8117,1.8117,0,0
NZDARS,D,20090122,000000,1.8305,1.8305,1.8305,1.8305,0,0
NZDARS,D,20090123,000000,1.8392,1.8392,1.8392,1.8392,0,0
NZDARS,D,20090126,000000,1.8393,1.8393,1.8393,1.8393,0,0
NZDARS,D,20090127,000000,1.8429,1.8429,1.8429,1.8429,0,0
NZDARS,D,20090128,000000,1.8634,1.8634,1.8634,1.8634,0,0
NZDARS,D,20090129,000000,1.7996,1.7996,1.7996,1.7996,0,0
NZDARS,D,20090130,000000,1.7717,1.7717,1.7717,1.7717,0,0
NZDARS,D,20090202,000000,1.7656,1.7656,1.7656,1.7656,0,0
NZDARS,D,20090203,000000,1.7798,1.7798,1.7798,1.7798,0,0
NZDARS,D,20090204,000000,1.7839,1.7839,1.7839,1.7839,0,0
NZDARS,D,20090205,000000,1.8107,1.8107,1.8107,1.8107,0,0
NZDARS,D,20090206,000000,1.8567,1.8567,1.8567,1.8567,0,0
NZDARS,D,20090209,000000,1.8917,1.8917,1.8917,1.8917,0,0
NZDARS,D,20090210,000000,1.8379,1.8379,1.8379,1.8379,0,0
NZDARS,D,20090211,000000,1.8264,1.8264,1.8264,1.8264,0,0
NZDARS,D,20090212,000000,1.8202,1.8202,1.8202,1.8202,0,0
NZDARS,D,20090213,000000,1.8335,1.8335,1.8335,1.8335,0,0
NZDARS,D,20090216,000000,1.807,1.807,1.807,1.807,0,0
NZDARS,D,20090217,000000,1.7813,1.7813,1.7813,1.7813,0,0
NZDARS,D,20090218,000000,1.7904,1.7904,1.7904,1.7904,0,0
NZDARS,D,20090219,000000,1.8014,1.8014,1.8014,1.8014,0,0
NZDARS,D,20090220,000000,1.8046,1.8046,1.8046,1.8046,0,0
NZDARS,D,20090223,000000,1.8022,1.8022,1.8022,1.8022,0,0
NZDARS,D,20090224,000000,1.8104,1.8104,1.8104,1.8104,0,0
NZDARS,D,20090225,000000,1.8121,1.8121,1.8121,1.8121,0,0
NZDARS,D,20090226,000000,1.8134,1.8134,1.8134,1.8134,0,0
NZDARS,D,20090227,000000,1.7947,1.7947,1.7947,1.7947,0,0
NZDARS,D,20090302,000000,1.7726,1.7726,1.7726,1.7726,0,0
NZDARS,D,20090303,000000,1.7928,1.7928,1.7928,1.7928,0,0
NZDARS,D,20090304,000000,1.822,1.822,1.822,1.822,0,0
NZDARS,D,20090305,000000,1.8112,1.8112,1.8112,1.8112,0,0
NZDARS,D,20090306,000000,1.8254,1.8254,1.8254,1.8254,0,0
NZDARS,D,20090309,000000,1.7956,1.7956,1.7956,1.7956,0,0
NZDARS,D,20090310,000000,1.8212,1.8212,1.8212,1.8212,0,0
NZDARS,D,20090311,000000,1.8437,1.8437,1.8437,1.8437,0,0
NZDARS,D,20090312,000000,1.8873,1.8873,1.8873,1.8873,0,0
NZDARS,D,20090313,000000,1.9146,1.9146,1.9146,1.9146,0,0
NZDARS,D,20090316,000000,1.9438,1.9438,1.9438,1.9438,0,0
NZDARS,D,20090317,000000,1.9277,1.9277,1.9277,1.9277,0,0
NZDARS,D,20090318,000000,1.9312,1.9312,1.9312,1.9312,0,0
NZDARS,D,20090319,000000,2.0338,2.0338,2.0338,2.0338,0,0
NZDARS,D,20090320,000000,2.0442,2.0442,2.0442,2.0442,0,0
NZDARS,D,20090323,000000,2.0904,2.0904,2.0904,2.0904,0,0
NZDARS,D,20090324,000000,2.0753,2.0753,2.0753,2.0753,0,0
NZDARS,D,20090325,000000,2.0832,2.0832,2.0832,2.0832,0,0
NZDARS,D,20090326,000000,2.1232,2.1232,2.1232,2.1232,0,0
NZDARS,D,20090327,000000,2.1107,2.1107,2.1107,2.1107,0,0
NZDARS,D,20090330,000000,2.0877,2.0877,2.0877,2.0877,0,0
NZDARS,D,20090331,000000,2.1096,2.1096,2.1096,2.1096,0,0
NZDARS,D,20090401,000000,2.0849,2.0849,2.0849,2.0849,0,0
NZDARS,D,20090402,000000,2.1661,2.1661,2.1661,2.1661,0,0
NZDARS,D,20090403,000000,2.1491,2.1491,2.1491,2.1491,0,0
NZDARS,D,20090406,000000,2.1641,2.1641,2.1641,2.1641,0,0
NZDARS,D,20090407,000000,2.1209,2.1209,2.1209,2.1209,0,0
NZDARS,D,20090408,000000,2.1304,2.1304,2.1304,2.1304,0,0
NZDARS,D,20090409,000000,2.138,2.138,2.138,2.138,0,0
NZDARS,D,20090414,000000,2.1513,2.1513,2.1513,2.1513,0,0
NZDARS,D,20090415,000000,2.1328,2.1328,2.1328,2.1328,0,0
NZDARS,D,20090416,000000,2.098,2.098,2.098,2.098,0,0
NZDARS,D,20090417,000000,2.0843,2.0843,2.0843,2.0843,0,0
NZDARS,D,20090420,000000,2.0392,2.0392,2.0392,2.0392,0,0
NZDARS,D,20090421,000000,2.0814,2.0814,2.0814,2.0814,0,0
NZDARS,D,20090422,000000,2.055,2.055,2.055,2.055,0,0
NZDARS,D,20090423,000000,2.0646,2.0646,2.0646,2.0646,0,0
NZDARS,D,20090424,000000,2.1141,2.1141,2.1141,2.1141,0,0
NZDARS,D,20090427,000000,2.1018,2.1018,2.1018,2.1018,0,0
NZDARS,D,20090428,000000,2.0734,2.0734,2.0734,2.0734,0,0
NZDARS,D,20090429,000000,2.1443,2.1443,2.1443,2.1443,0,0
NZDARS,D,20090430,000000,2.1069,2.1069,2.1069,2.1069,0,0
NZDARS,D,20090504,000000,2.1156,2.1156,2.1156,2.1156,0,0
NZDARS,D,20090505,000000,2.1439,2.1439,2.1439,2.1439,0,0
NZDARS,D,20090506,000000,2.157,2.157,2.157,2.157,0,0
NZDARS,D,20090507,000000,2.2154,2.2154,2.2154,2.2154,0,0
NZDARS,D,20090508,000000,2.2308,2.2308,2.2308,2.2308,0,0
NZDARS,D,20090511,000000,2.2494,2.2494,2.2494,2.2494,0,0
NZDARS,D,20090512,000000,2.2361,2.2361,2.2361,2.2361,0,0
NZDARS,D,20090513,000000,2.2085,2.2085,2.2085,2.2085,0,0
NZDARS,D,20090514,000000,2.219,2.219,2.219,2.219,0,0
NZDARS,D,20090515,000000,2.1852,2.1852,2.1852,2.1852,0,0
NZDARS,D,20090518,000000,2.2112,2.2112,2.2112,2.2112,0,0
NZDARS,D,20090519,000000,2.2406,2.2406,2.2406,2.2406,0,0
NZDARS,D,20090520,000000,2.2611,2.2611,2.2611,2.2611,0,0
NZDARS,D,20090521,000000,2.2763,2.2763,2.2763,2.2763,0,0
NZDARS,D,20090522,000000,2.3227,2.3227,2.3227,2.3227,0,0
NZDARS,D,20090525,000000,2.3151,2.3151,2.3151,2.3151,0,0
NZDARS,D,20090526,000000,2.3295,2.3295,2.3295,2.3295,0,0
NZDARS,D,20090527,000000,2.3254,2.3254,2.3254,2.3254,0,0
NZDARS,D,20090528,000000,2.3227,2.3227,2.3227,2.3227,0,0
NZDARS,D,20090529,000000,2.3846,2.3846,2.3846,2.3846,0,0
NZDARS,D,20090602,000000,2.4641,2.4641,2.4641,2.4641,0,0
NZDARS,D,20090603,000000,2.3658,2.3658,2.3658,2.3658,0,0
NZDARS,D,20090604,000000,2.3635,2.3635,2.3635,2.3635,0,0
NZDARS,D,20090605,000000,2.3724,2.3724,2.3724,2.3724,0,0
NZDARS,D,20090608,000000,2.317,2.317,2.317,2.317,0,0
NZDARS,D,20090609,000000,2.3538,2.3538,2.3538,2.3538,0,0
NZDARS,D,20090610,000000,2.3638,2.3638,2.3638,2.3638,0,0
NZDARS,D,20090612,000000,2.4162,2.4162,2.4162,2.4162,0,0
NZDARS,D,20090615,000000,2.368,2.368,2.368,2.368,0,0
NZDARS,D,20090616,000000,2.3831,2.3831,2.3831,2.3831,0,0
NZDARS,D,20090617,000000,2.371,2.371,2.371,2.371,0,0
NZDARS,D,20090618,000000,2.4211,2.4211,2.4211,2.4211,0,0
NZDARS,D,20090619,000000,2.4292,2.4292,2.4292,2.4292,0,0
NZDARS,D,20090622,000000,2.3859,2.3859,2.3859,2.3859,0,0
NZDARS,D,20090623,000000,2.4259,2.4259,2.4259,2.4259,0,0
NZDARS,D,20090624,000000,2.4384,2.4384,2.4384,2.4384,0,0
NZDARS,D,20090625,000000,2.4344,2.4344,2.4344,2.4344,0,0
NZDARS,D,20090626,000000,2.4553,2.4553,2.4553,2.4553,0,0
NZDARS,D,20090629,000000,2.4675,2.4675,2.4675,2.4675,0,0
NZDARS,D,20090630,000000,2.4487,2.4487,2.4487,2.4487,0,0
NZDARS,D,20090701,000000,2.4435,2.4435,2.4435,2.4435,0,0
NZDARS,D,20090702,000000,2.3938,2.3938,2.3938,2.3938,0,0
NZDARS,D,20090703,000000,2.3937,2.3937,2.3937,2.3937,0,0
NZDARS,D,20090706,000000,2.3975,2.3975,2.3975,2.3975,0,0
NZDARS,D,20090707,000000,2.4048,2.4048,2.4048,2.4048,0,0
NZDARS,D,20090708,000000,2.3654,2.3654,2.3654,2.3654,0,0
NZDARS,D,20090709,000000,2.4001,2.4001,2.4001,2.4001,0,0
NZDARS,D,20090710,000000,2.3887,2.3887,2.3887,2.3887,0,0
NZDARS,D,20090713,000000,2.4009,2.4009,2.4009,2.4009,0,0
NZDARS,D,20090714,000000,2.4185,2.4185,2.4185,2.4185,0,0
NZDARS,D,20090715,000000,2.4717,2.4717,2.4717,2.4717,0,0
NZDARS,D,20090716,000000,2.4532,2.4532,2.4532,2.4532,0,0
NZDARS,D,20090717,000000,2.4524,2.4524,2.4524,2.4524,0,0
NZDARS,D,20090720,000000,2.4945,2.4945,2.4945,2.4945,0,0
NZDARS,D,20090721,000000,2.4815,2.4815,2.4815,2.4815,0,0
NZDARS,D,20090722,000000,2.5154,2.5154,2.5154,2.5154,0,0
NZDARS,D,20090723,000000,2.5169,2.5169,2.5169,2.5169,0,0
NZDARS,D,20090724,000000,2.5029,2.5029,2.5029,2.5029,0,0
NZDARS,D,20090727,000000,2.4975,2.4975,2.4975,2.4975,0,0
NZDARS,D,20090728,000000,2.5037,2.5037,2.5037,2.5037,0,0
NZDARS,D,20090729,000000,2.5049,2.5049,2.5049,2.5049,0,0
NZDARS,D,20090730,000000,2.5024,2.5024,2.5024,2.5024,0,0
NZDARS,D,20090731,000000,2.5259,2.5259,2.5259,2.5259,0,0
NZDARS,D,20090803,000000,2.5551,2.5551,2.5551,2.5551,0,0
NZDARS,D,20090804,000000,2.5533,2.5533,2.5533,2.5533,0,0
NZDARS,D,20090805,000000,2.5724,2.5724,2.5724,2.5724,0,0
NZDARS,D,20090806,000000,2.56,2.56,2.56,2.56,0,0
NZDARS,D,20090807,000000,2.5699,2.5699,2.5699,2.5699,0,0
NZDARS,D,20090810,000000,2.5834,2.5834,2.5834,2.5834,0,0
NZDARS,D,20090811,000000,2.5609,2.5609,2.5609,2.5609,0,0
NZDARS,D,20090812,000000,2.5766,2.5766,2.5766,2.5766,0,0
NZDARS,D,20090813,000000,2.605,2.605,2.605,2.605,0,0
NZDARS,D,20090814,000000,2.6031,2.6031,2.6031,2.6031,0,0
NZDARS,D,20090817,000000,2.5687,2.5687,2.5687,2.5687,0,0
NZDARS,D,20090818,000000,2.5893,2.5893,2.5893,2.5893,0,0
NZDARS,D,20090819,000000,2.5976,2.5976,2.5976,2.5976,0,0
NZDARS,D,20090820,000000,2.6005,2.6005,2.6005,2.6005,0,0
NZDARS,D,20090821,000000,2.6295,2.6295,2.6295,2.6295,0,0
NZDARS,D,20090824,000000,2.6475,2.6475,2.6475,2.6475,0,0
NZDARS,D,20090825,000000,2.6358,2.6358,2.6358,2.6358,0,0
NZDARS,D,20090826,000000,2.6209,2.6209,2.6209,2.6209,0,0
NZDARS,D,20090827,000000,2.6305,2.6305,2.6305,2.6305,0,0
NZDARS,D,20090828,000000,2.6377,2.6377,2.6377,2.6377,0,0
NZDARS,D,20090831,000000,2.6375,2.6375,2.6375,2.6375,0,0
NZDARS,D,20090901,000000,2.6012,2.6012,2.6012,2.6012,0,0
NZDARS,D,20090902,000000,2.5965,2.5965,2.5965,2.5965,0,0
NZDARS,D,20090903,000000,2.6046,2.6046,2.6046,2.6046,0,0
NZDARS,D,20090904,000000,2.6486,2.6486,2.6486,2.6486,0,0
NZDARS,D,20090907,000000,2.6666,2.6666,2.6666,2.6666,0,0
NZDARS,D,20090908,000000,2.6832,2.6832,2.6832,2.6832,0,0
NZDARS,D,20090909,000000,2.6865,2.6865,2.6865,2.6865,0,0
NZDARS,D,20090910,000000,2.7042,2.7042,2.7042,2.7042,0,0
NZDARS,D,20090911,000000,2.724,2.724,2.724,2.724,0,0
NZDARS,D,20090914,000000,2.6931,2.6931,2.6931,2.6931,0,0
NZDARS,D,20090915,000000,2.6914,2.6914,2.6914,2.6914,0,0
NZDARS,D,20090916,000000,2.7306,2.7306,2.7306,2.7306,0,0
NZDARS,D,20090917,000000,2.7149,2.7149,2.7149,2.7149,0,0
NZDARS,D,20090918,000000,2.7233,2.7233,2.7233,2.7233,0,0
NZDARS,D,20090921,000000,2.7118,2.7118,2.7118,2.7118,0,0
NZDARS,D,20090922,000000,2.7628,2.7628,2.7628,2.7628,0,0
NZDARS,D,20090923,000000,2.7799,2.7799,2.7799,2.7799,0,0
NZDARS,D,20090924,000000,2.7551,2.7551,2.7551,2.7551,0,0
NZDARS,D,20090925,000000,2.7477,2.7477,2.7477,2.7477,0,0
NZDARS,D,20090928,000000,2.7551,2.7551,2.7551,2.7551,0,0
NZDARS,D,20090929,000000,2.7556,2.7556,2.7556,2.7556,0,0
NZDARS,D,20090930,000000,2.7818,2.7818,2.7818,2.7818,0,0
NZDARS,D,20091001,000000,2.756,2.756,2.756,2.756,0,0
NZDARS,D,20091002,000000,2.7573,2.7573,2.7573,2.7573,0,0
NZDARS,D,20091005,000000,2.7939,2.7939,2.7939,2.7939,0,0
NZDARS,D,20091006,000000,2.8106,2.8106,2.8106,2.8106,0,0
NZDARS,D,20091007,000000,2.8082,2.8082,2.8082,2.8082,0,0
NZDARS,D,20091008,000000,2.8525,2.8525,2.8525,2.8525,0,0
NZDARS,D,20091009,000000,2.803,2.803,2.803,2.803,0,0
NZDARS,D,20091012,000000,2.8125,2.8125,2.8125,2.8125,0,0
NZDARS,D,20091013,000000,2.8072,2.8072,2.8072,2.8072,0,0
NZDARS,D,20091014,000000,2.8194,2.8194,2.8194,2.8194,0,0
NZDARS,D,20091015,000000,2.8321,2.8321,2.8321,2.8321,0,0
NZDARS,D,20091016,000000,2.8188,2.8188,2.8188,2.8188,0,0
NZDARS,D,20091019,000000,2.877,2.877,2.877,2.877,0,0
NZDARS,D,20091020,000000,2.85,2.85,2.85,2.85,0,0
NZDARS,D,20091021,000000,2.8993,2.8993,2.8993,2.8993,0,0
NZDARS,D,20091022,000000,2.8845,2.8845,2.8845,2.8845,0,0
NZDARS,D,20091023,000000,2.8874,2.8874,2.8874,2.8874,0,0
NZDARS,D,20091026,000000,2.8572,2.8572,2.8572,2.8572,0,0
NZDARS,D,20091027,000000,2.8374,2.8374,2.8374,2.8374,0,0
NZDARS,D,20091028,000000,2.7855,2.7855,2.7855,2.7855,0,0
NZDARS,D,20091029,000000,2.8079,2.8079,2.8079,2.8079,0,0
NZDARS,D,20091030,000000,2.7394,2.7394,2.7394,2.7394,0,0
NZDARS,D,20091102,000000,2.7316,2.7316,2.7316,2.7316,0,0
NZDARS,D,20091103,000000,2.7461,2.7461,2.7461,2.7461,0,0
NZDARS,D,20091104,000000,2.7683,2.7683,2.7683,2.7683,0,0
NZDARS,D,20091105,000000,2.7494,2.7494,2.7494,2.7494,0,0
NZDARS,D,20091106,000000,2.7662,2.7662,2.7662,2.7662,0,0
NZDARS,D,20091109,000000,2.8281,2.8281,2.8281,2.8281,0,0
NZDARS,D,20091110,000000,2.8237,2.8237,2.8237,2.8237,0,0
NZDARS,D,20091111,000000,2.8182,2.8182,2.8182,2.8182,0,0
NZDARS,D,20091112,000000,2.7948,2.7948,2.7948,2.7948,0,0
NZDARS,D,20091113,000000,2.8331,2.8331,2.8331,2.8331,0,0
NZDARS,D,20091116,000000,2.848,2.848,2.848,2.848,0,0
NZDARS,D,20091117,000000,2.8383,2.8383,2.8383,2.8383,0,0
NZDARS,D,20091118,000000,2.8371,2.8371,2.8371,2.8371,0,0
NZDARS,D,20091119,000000,2.7773,2.7773,2.7773,2.7773,0,0
NZDARS,D,20091120,000000,2.7479,2.7479,2.7479,2.7479,0,0
NZDARS,D,20091123,000000,2.7871,2.7871,2.7871,2.7871,0,0
NZDARS,D,20091124,000000,2.7471,2.7471,2.7471,2.7471,0,0
NZDARS,D,20091125,000000,2.768,2.768,2.768,2.768,0,0
NZDARS,D,20091126,000000,2.7192,2.7192,2.7192,2.7192,0,0
NZDARS,D,20091127,000000,2.6977,2.6977,2.6977,2.6977,0,0
NZDARS,D,20091130,000000,2.7147,2.7147,2.7147,2.7147,0,0
NZDARS,D,20091201,000000,2.7736,2.7736,2.7736,2.7736,0,0
NZDARS,D,20091202,000000,2.753,2.753,2.753,2.753,0,0
NZDARS,D,20091203,000000,2.7582,2.7582,2.7582,2.7582,0,0
NZDARS,D,20091204,000000,2.7302,2.7302,2.7302,2.7302,0,0
NZDARS,D,20091207,000000,2.7258,2.7258,2.7258,2.7258,0,0
NZDARS,D,20091208,000000,2.7008,2.7008,2.7008,2.7008,0,0
NZDARS,D,20091209,000000,2.6925,2.6925,2.6925,2.6925,0,0
NZDARS,D,20091210,000000,2.769,2.769,2.769,2.769,0,0
NZDARS,D,20091211,000000,2.7498,2.7498,2.7498,2.7498,0,0
NZDARS,D,20091214,000000,2.7724,2.7724,2.7724,2.7724,0,0
NZDARS,D,20091215,000000,2.7519,2.7519,2.7519,2.7519,0,0
NZDARS,D,20091216,000000,2.7453,2.7453,2.7453,2.7453,0,0
NZDARS,D,20091217,000000,2.7038,2.7038,2.7038,2.7038,0,0
NZDARS,D,20091218,000000,2.7103,2.7103,2.7103,2.7103,0,0
NZDARS,D,20091221,000000,2.6964,2.6964,2.6964,2.6964,0,0
NZDARS,D,20091222,000000,2.6762,2.6762,2.6762,2.6762,0,0
NZDARS,D,20091223,000000,2.678,2.678,2.678,2.678,0,0
NZDARS,D,20091224,000000,2.6765,2.6765,2.6765,2.6765,0,0
NZDARS,D,20091228,000000,2.6862,2.6862,2.6862,2.6862,0,0
NZDARS,D,20091229,000000,2.7412,2.7412,2.7412,2.7412,0,0
NZDARS,D,20091230,000000,2.7548,2.7548,2.7548,2.7548,0,0
NZDARS,D,20091231,000000,2.7556,2.7556,2.7556,2.7556,0,0
NZDARS,D,20100104,000000,2.7817,2.7817,2.7817,2.7817,0,0
NZDARS,D,20100105,000000,2.7888,2.7888,2.7888,2.7888,0,0
NZDARS,D,20100106,000000,2.8031,2.8031,2.8031,2.8031,0,0
NZDARS,D,20100107,000000,2.7896,2.7896,2.7896,2.7896,0,0
NZDARS,D,20100108,000000,2.7967,2.7967,2.7967,2.7967,0,0
NZDARS,D,20100111,000000,2.8153,2.8153,2.8153,2.8153,0,0
NZDARS,D,20100112,000000,2.8043,2.8043,2.8043,2.8043,0,0
NZDARS,D,20100113,000000,2.8091,2.8091,2.8091,2.8091,0,0
NZDARS,D,20100114,000000,2.8162,2.8162,2.8162,2.8162,0,0
NZDARS,D,20100115,000000,2.8023,2.8023,2.8023,2.8023,0,0
NZDARS,D,20100118,000000,2.809,2.809,2.809,2.809,0,0
NZDARS,D,20100119,000000,2.81,2.81,2.81,2.81,0,0
NZDARS,D,20100120,000000,2.7324,2.7324,2.7324,2.7324,0,0
NZDARS,D,20100121,000000,2.7167,2.7167,2.7167,2.7167,0,0
NZDARS,D,20100122,000000,2.7161,2.7161,2.7161,2.7161,0,0
NZDARS,D,20100125,000000,2.7156,2.7156,2.7156,2.7156,0,0
NZDARS,D,20100126,000000,2.7009,2.7009,2.7009,2.7009,0,0
NZDARS,D,20100127,000000,2.6907,2.6907,2.6907,2.6907,0,0
NZDARS,D,20100128,000000,2.694,2.694,2.694,2.694,0,0
NZDARS,D,20100129,000000,2.693,2.693,2.693,2.693,0,0
NZDARS,D,20100201,000000,2.7193,2.7193,2.7193,2.7193,0,0
NZDARS,D,20100202,000000,2.7262,2.7262,2.7262,2.7262,0,0
NZDARS,D,20100203,000000,2.7128,2.7128,2.7128,2.7128,0,0
NZDARS,D,20100204,000000,2.6419,2.6419,2.6419,2.6419,0,0
NZDARS,D,20100205,000000,2.6287,2.6287,2.6287,2.6287,0,0
NZDARS,D,20100208,000000,2.6359,2.6359,2.6359,2.6359,0,0
NZDARS,D,20100209,000000,2.6665,2.6665,2.6665,2.6665,0,0
NZDARS,D,20100210,000000,2.6671,2.6671,2.6671,2.6671,0,0
NZDARS,D,20100211,000000,2.6924,2.6924,2.6924,2.6924,0,0
NZDARS,D,20100212,000000,2.6787,2.6787,2.6787,2.6787,0,0
NZDARS,D,20100215,000000,2.6926,2.6926,2.6926,2.6926,0,0
NZDARS,D,20100216,000000,2.7269,2.7269,2.7269,2.7269,0,0
NZDARS,D,20100217,000000,2.7165,2.7165,2.7165,2.7165,0,0
NZDARS,D,20100218,000000,2.7108,2.7108,2.7108,2.7108,0,0
NZDARS,D,20100219,000000,2.6872,2.6872,2.6872,2.6872,0,0
NZDARS,D,20100222,000000,2.708,2.708,2.708,2.708,0,0
NZDARS,D,20100223,000000,2.6738,2.6738,2.6738,2.6738,0,0
NZDARS,D,20100224,000000,2.6715,2.6715,2.6715,2.6715,0,0
NZDARS,D,20100225,000000,2.6579,2.6579,2.6579,2.6579,0,0
NZDARS,D,20100226,000000,2.6969,2.6969,2.6969,2.6969,0,0
NZDARS,D,20100301,000000,2.6995,2.6995,2.6995,2.6995,0,0
NZDARS,D,20100302,000000,2.6883,2.6883,2.6883,2.6883,0,0
NZDARS,D,20100303,000000,2.6757,2.6757,2.6757,2.6757,0,0
NZDARS,D,20100304,000000,2.6497,2.6497,2.6497,2.6497,0,0
NZDARS,D,20100305,000000,2.6847,2.6847,2.6847,2.6847,0,0
NZDARS,D,20100308,000000,2.7027,2.7027,2.7027,2.7027,0,0
NZDARS,D,20100309,000000,2.7124,2.7124,2.7124,2.7124,0,0
NZDARS,D,20100310,000000,2.7261,2.7261,2.7261,2.7261,0,0
NZDARS,D,20100311,000000,2.6977,2.6977,2.6977,2.6977,0,0
NZDARS,D,20100312,000000,2.7046,2.7046,2.7046,2.7046,0,0
NZDARS,D,20100315,000000,2.7032,2.7032,2.7032,2.7032,0,0
NZDARS,D,20100316,000000,2.728,2.728,2.728,2.728,0,0
NZDARS,D,20100317,000000,2.7689,2.7689,2.7689,2.7689,0,0
NZDARS,D,20100318,000000,2.7615,2.7615,2.7615,2.7615,0,0
NZDARS,D,20100319,000000,2.7369,2.7369,2.7369,2.7369,0,0
NZDARS,D,20100322,000000,2.7249,2.7249,2.7249,2.7249,0,0
NZDARS,D,20100323,000000,2.7233,2.7233,2.7233,2.7233,0,0
NZDARS,D,20100324,000000,2.714,2.714,2.714,2.714,0,0
NZDARS,D,20100325,000000,2.7263,2.7263,2.7263,2.7263,0,0
NZDARS,D,20100326,000000,2.7151,2.7151,2.7151,2.7151,0,0
NZDARS,D,20100329,000000,2.7402,2.7402,2.7402,2.7402,0,0
NZDARS,D,20100330,000000,2.7481,2.7481,2.7481,2.7481,0,0
NZDARS,D,20100331,000000,2.751,2.751,2.751,2.751,0,0
NZDARS,D,20100401,000000,2.7418,2.7418,2.7418,2.7418,0,0
NZDARS,D,20100402,000000,2.7348,2.7348,2.7348,2.7348,0,0
NZDARS,D,20100405,000000,2.73,2.73,2.73,2.73,0,0
NZDARS,D,20100406,000000,2.7234,2.7234,2.7234,2.7234,0,0
NZDARS,D,20100407,000000,2.7493,2.7493,2.7493,2.7493,0,0
NZDARS,D,20100408,000000,2.7367,2.7367,2.7367,2.7367,0,0
NZDARS,D,20100409,000000,2.7719,2.7719,2.7719,2.7719,0,0
NZDARS,D,20100412,000000,2.7636,2.7636,2.7636,2.7636,0,0
NZDARS,D,20100413,000000,2.7604,2.7604,2.7604,2.7604,0,0
NZDARS,D,20100414,000000,2.7723,2.7723,2.7723,2.7723,0,0
NZDARS,D,20100415,000000,2.7565,2.7565,2.7565,2.7565,0,0
NZDARS,D,20100416,000000,2.7412,2.7412,2.7412,2.7412,0,0
NZDARS,D,20100419,000000,2.7392,2.7392,2.7392,2.7392,0,0
NZDARS,D,20100420,000000,2.7522,2.7522,2.7522,2.7522,0,0
NZDARS,D,20100421,000000,2.7503,2.7503,2.7503,2.7503,0,0
NZDARS,D,20100422,000000,2.7483,2.7483,2.7483,2.7483,0,0
NZDARS,D,20100423,000000,2.765,2.765,2.765,2.765,0,0
NZDARS,D,20100426,000000,2.7977,2.7977,2.7977,2.7977,0,0
NZDARS,D,20100427,000000,2.7656,2.7656,2.7656,2.7656,0,0
NZDARS,D,20100428,000000,2.7805,2.7805,2.7805,2.7805,0,0
NZDARS,D,20100429,000000,2.8108,2.8108,2.8108,2.8108,0,0
NZDARS,D,20100430,000000,2.8292,2.8292,2.8292,2.8292,0,0
NZDARS,D,20100503,000000,2.8416,2.8416,2.8416,2.8416,0,0
NZDARS,D,20100504,000000,2.8112,2.8112,2.8112,2.8112,0,0
NZDARS,D,20100505,000000,2.7982,2.7982,2.7982,2.7982,0,0
NZDARS,D,20100506,000000,2.7864,2.7864,2.7864,2.7864,0,0
NZDARS,D,20100507,000000,2.7753,2.7753,2.7753,2.7753,0,0
NZDARS,D,20100510,000000,2.8092,2.8092,2.8092,2.8092,0,0
NZDARS,D,20100511,000000,2.8074,2.8074,2.8074,2.8074,0,0
NZDARS,D,20100512,000000,2.7805,2.7805,2.7805,2.7805,0,0
NZDARS,D,20100513,000000,2.7921,2.7921,2.7921,2.7921,0,0
NZDARS,D,20100514,000000,2.7698,2.7698,2.7698,2.7698,0,0
NZDARS,D,20100517,000000,2.7022,2.7022,2.7022,2.7022,0,0
NZDARS,D,20100518,000000,2.723,2.723,2.723,2.723,0,0
NZDARS,D,20100519,000000,2.6336,2.6336,2.6336,2.6336,0,0
NZDARS,D,20100520,000000,2.5945,2.5945,2.5945,2.5945,0,0
NZDARS,D,20100521,000000,2.6433,2.6433,2.6433,2.6433,0,0
NZDARS,D,20100524,000000,2.6398,2.6398,2.6398,2.6398,0,0
NZDARS,D,20100525,000000,2.5976,2.5976,2.5976,2.5976,0,0
NZDARS,D,20100526,000000,2.6052,2.6052,2.6052,2.6052,0,0
NZDARS,D,20100527,000000,2.6602,2.6602,2.6602,2.6602,0,0
NZDARS,D,20100528,000000,2.6521,2.6521,2.6521,2.6521,0,0
NZDARS,D,20100531,000000,2.6595,2.6595,2.6595,2.6595,0,0
