<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NOKRUB,D,20030303,000000,4.4234,4.4234,4.4234,4.4234,0,0
NOKRUB,D,20030304,000000,4.4392,4.4392,4.4392,4.4392,0,0
NOKRUB,D,20030305,000000,4.455,4.455,4.455,4.455,0,0
NOKRUB,D,20030306,000000,4.4814,4.4814,4.4814,4.4814,0,0
NOKRUB,D,20030307,000000,4.4227,4.4227,4.4227,4.4227,0,0
NOKRUB,D,20030310,000000,4.3785,4.3785,4.3785,4.3785,0,0
NOKRUB,D,20030311,000000,4.3793,4.3793,4.3793,4.3793,0,0
NOKRUB,D,20030312,000000,4.3883,4.3883,4.3883,4.3883,0,0
NOKRUB,D,20030313,000000,4.3788,4.3788,4.3788,4.3788,0,0
NOKRUB,D,20030314,000000,4.3399,4.3399,4.3399,4.3399,0,0
NOKRUB,D,20030317,000000,4.3359,4.3359,4.3359,4.3359,0,0
NOKRUB,D,20030318,000000,4.2417,4.2417,4.2417,4.2417,0,0
NOKRUB,D,20030319,000000,4.2197,4.2197,4.2197,4.2197,0,0
NOKRUB,D,20030320,000000,4.2209,4.2209,4.2209,4.2209,0,0
NOKRUB,D,20030321,000000,4.2282,4.2282,4.2282,4.2282,0,0
NOKRUB,D,20030324,000000,4.2411,4.2411,4.2411,4.2411,0,0
NOKRUB,D,20030325,000000,4.2875,4.2875,4.2875,4.2875,0,0
NOKRUB,D,20030326,000000,4.2921,4.2921,4.2921,4.2921,0,0
NOKRUB,D,20030327,000000,4.2823,4.2823,4.2823,4.2823,0,0
NOKRUB,D,20030328,000000,4.281,4.281,4.281,4.281,0,0
NOKRUB,D,20030331,000000,4.3153,4.3153,4.3153,4.3153,0,0
NOKRUB,D,20030401,000000,4.3126,4.3126,4.3126,4.3126,0,0
NOKRUB,D,20030402,000000,4.321,4.321,4.321,4.321,0,0
NOKRUB,D,20030403,000000,4.2943,4.2943,4.2943,4.2943,0,0
NOKRUB,D,20030404,000000,4.3121,4.3121,4.3121,4.3121,0,0
NOKRUB,D,20030407,000000,4.2525,4.2525,4.2525,4.2525,0,0
NOKRUB,D,20030408,000000,4.3187,4.3187,4.3187,4.3187,0,0
NOKRUB,D,20030409,000000,4.3156,4.3156,4.3156,4.3156,0,0
NOKRUB,D,20030410,000000,4.2998,4.2998,4.2998,4.2998,0,0
NOKRUB,D,20030411,000000,4.2569,4.2569,4.2569,4.2569,0,0
NOKRUB,D,20030414,000000,4.2563,4.2563,4.2563,4.2563,0,0
NOKRUB,D,20030415,000000,4.2757,4.2757,4.2757,4.2757,0,0
NOKRUB,D,20030416,000000,4.3055,4.3055,4.3055,4.3055,0,0
NOKRUB,D,20030417,000000,4.3416,4.3416,4.3416,4.3416,0,0
NOKRUB,D,20030418,000000,4.3291,4.3291,4.3291,4.3291,0,0
NOKRUB,D,20030422,000000,4.3394,4.3394,4.3394,4.3394,0,0
NOKRUB,D,20030423,000000,4.3365,4.3365,4.3365,4.3365,0,0
NOKRUB,D,20030424,000000,4.3676,4.3676,4.3676,4.3676,0,0
NOKRUB,D,20030425,000000,4.3725,4.3725,4.3725,4.3725,0,0
NOKRUB,D,20030428,000000,4.3937,4.3937,4.3937,4.3937,0,0
NOKRUB,D,20030429,000000,4.4082,4.4082,4.4082,4.4082,0,0
NOKRUB,D,20030430,000000,4.4154,4.4154,4.4154,4.4154,0,0
NOKRUB,D,20030502,000000,4.4464,4.4464,4.4464,4.4464,0,0
NOKRUB,D,20030505,000000,4.4273,4.4273,4.4273,4.4273,0,0
NOKRUB,D,20030506,000000,4.4661,4.4661,4.4661,4.4661,0,0
NOKRUB,D,20030507,000000,4.5058,4.5058,4.5058,4.5058,0,0
NOKRUB,D,20030508,000000,4.4955,4.4955,4.4955,4.4955,0,0
NOKRUB,D,20030509,000000,4.5383,4.5383,4.5383,4.5383,0,0
NOKRUB,D,20030512,000000,4.5756,4.5756,4.5756,4.5756,0,0
NOKRUB,D,20030513,000000,4.5367,4.5367,4.5367,4.5367,0,0
NOKRUB,D,20030514,000000,4.5322,4.5322,4.5322,4.5322,0,0
NOKRUB,D,20030515,000000,4.5284,4.5284,4.5284,4.5284,0,0
NOKRUB,D,20030516,000000,4.4984,4.4984,4.4984,4.4984,0,0
NOKRUB,D,20030519,000000,4.5812,4.5812,4.5812,4.5812,0,0
NOKRUB,D,20030520,000000,4.5108,4.5108,4.5108,4.5108,0,0
NOKRUB,D,20030521,000000,4.6,4.6,4.6,4.6,0,0
NOKRUB,D,20030522,000000,4.5955,4.5955,4.5955,4.5955,0,0
NOKRUB,D,20030523,000000,4.5915,4.5915,4.5915,4.5915,0,0
NOKRUB,D,20030526,000000,4.5977,4.5977,4.5977,4.5977,0,0
NOKRUB,D,20030527,000000,4.6352,4.6352,4.6352,4.6352,0,0
NOKRUB,D,20030528,000000,4.5816,4.5816,4.5816,4.5816,0,0
NOKRUB,D,20030529,000000,4.5731,4.5731,4.5731,4.5731,0,0
NOKRUB,D,20030530,000000,4.5984,4.5984,4.5984,4.5984,0,0
NOKRUB,D,20030602,000000,4.5498,4.5498,4.5498,4.5498,0,0
NOKRUB,D,20030603,000000,4.5861,4.5861,4.5861,4.5861,0,0
NOKRUB,D,20030604,000000,4.4639,4.4639,4.4639,4.4639,0,0
NOKRUB,D,20030605,000000,4.3809,4.3809,4.3809,4.3809,0,0
NOKRUB,D,20030606,000000,4.453,4.453,4.453,4.453,0,0
NOKRUB,D,20030609,000000,4.3933,4.3933,4.3933,4.3933,0,0
NOKRUB,D,20030610,000000,4.3409,4.3409,4.3409,4.3409,0,0
NOKRUB,D,20030611,000000,4.3771,4.3771,4.3771,4.3771,0,0
NOKRUB,D,20030612,000000,4.3631,4.3631,4.3631,4.3631,0,0
NOKRUB,D,20030613,000000,4.3924,4.3924,4.3924,4.3924,0,0
NOKRUB,D,20030616,000000,4.4015,4.4015,4.4015,4.4015,0,0
NOKRUB,D,20030617,000000,4.3799,4.3799,4.3799,4.3799,0,0
NOKRUB,D,20030618,000000,4.3728,4.3728,4.3728,4.3728,0,0
NOKRUB,D,20030620,000000,4.3448,4.3448,4.3448,4.3448,0,0
NOKRUB,D,20030623,000000,4.2772,4.2772,4.2772,4.2772,0,0
NOKRUB,D,20030624,000000,4.2837,4.2837,4.2837,4.2837,0,0
NOKRUB,D,20030625,000000,4.2653,4.2653,4.2653,4.2653,0,0
NOKRUB,D,20030626,000000,4.1944,4.1944,4.1944,4.1944,0,0
NOKRUB,D,20030627,000000,4.1682,4.1682,4.1682,4.1682,0,0
NOKRUB,D,20030630,000000,4.1922,4.1922,4.1922,4.1922,0,0
NOKRUB,D,20030701,000000,4.1958,4.1958,4.1958,4.1958,0,0
NOKRUB,D,20030702,000000,4.2273,4.2273,4.2273,4.2273,0,0
NOKRUB,D,20030703,000000,4.1964,4.1964,4.1964,4.1964,0,0
NOKRUB,D,20030704,000000,4.2017,4.2017,4.2017,4.2017,0,0
NOKRUB,D,20030707,000000,4.173,4.173,4.173,4.173,0,0
NOKRUB,D,20030708,000000,4.1445,4.1445,4.1445,4.1445,0,0
NOKRUB,D,20030709,000000,4.1858,4.1858,4.1858,4.1858,0,0
NOKRUB,D,20030710,000000,4.1305,4.1305,4.1305,4.1305,0,0
NOKRUB,D,20030711,000000,4.1378,4.1378,4.1378,4.1378,0,0
NOKRUB,D,20030714,000000,4.1214,4.1214,4.1214,4.1214,0,0
NOKRUB,D,20030715,000000,4.1225,4.1225,4.1225,4.1225,0,0
NOKRUB,D,20030716,000000,4.0735,4.0735,4.0735,4.0735,0,0
NOKRUB,D,20030717,000000,4.106,4.106,4.106,4.106,0,0
NOKRUB,D,20030718,000000,4.0755,4.0755,4.0755,4.0755,0,0
NOKRUB,D,20030721,000000,4.0911,4.0911,4.0911,4.0911,0,0
NOKRUB,D,20030722,000000,4.1309,4.1309,4.1309,4.1309,0,0
NOKRUB,D,20030723,000000,4.1447,4.1447,4.1447,4.1447,0,0
NOKRUB,D,20030724,000000,4.2114,4.2114,4.2114,4.2114,0,0
NOKRUB,D,20030725,000000,4.2197,4.2197,4.2197,4.2197,0,0
NOKRUB,D,20030728,000000,4.2409,4.2409,4.2409,4.2409,0,0
NOKRUB,D,20030729,000000,4.2218,4.2218,4.2218,4.2218,0,0
NOKRUB,D,20030730,000000,4.2002,4.2002,4.2002,4.2002,0,0
NOKRUB,D,20030731,000000,4.2031,4.2031,4.2031,4.2031,0,0
NOKRUB,D,20030801,000000,4.1424,4.1424,4.1424,4.1424,0,0
NOKRUB,D,20030804,000000,4.1887,4.1887,4.1887,4.1887,0,0
NOKRUB,D,20030805,000000,4.1781,4.1781,4.1781,4.1781,0,0
NOKRUB,D,20030806,000000,4.2114,4.2114,4.2114,4.2114,0,0
NOKRUB,D,20030807,000000,4.2205,4.2205,4.2205,4.2205,0,0
NOKRUB,D,20030808,000000,4.2387,4.2387,4.2387,4.2387,0,0
NOKRUB,D,20030811,000000,4.1647,4.1647,4.1647,4.1647,0,0
NOKRUB,D,20030812,000000,4.1784,4.1784,4.1784,4.1784,0,0
NOKRUB,D,20030813,000000,4.1501,4.1501,4.1501,4.1501,0,0
NOKRUB,D,20030814,000000,4.1231,4.1231,4.1231,4.1231,0,0
NOKRUB,D,20030818,000000,4.099,4.099,4.099,4.099,0,0
NOKRUB,D,20030819,000000,4.0448,4.0448,4.0448,4.0448,0,0
NOKRUB,D,20030820,000000,4.0617,4.0617,4.0617,4.0617,0,0
NOKRUB,D,20030821,000000,4.0215,4.0215,4.0215,4.0215,0,0
NOKRUB,D,20030822,000000,3.9849,3.9849,3.9849,3.9849,0,0
NOKRUB,D,20030825,000000,3.9818,3.9818,3.9818,3.9818,0,0
NOKRUB,D,20030826,000000,3.9584,3.9584,3.9584,3.9584,0,0
NOKRUB,D,20030827,000000,3.9688,3.9688,3.9688,3.9688,0,0
NOKRUB,D,20030828,000000,3.9977,3.9977,3.9977,3.9977,0,0
NOKRUB,D,20030829,000000,4.0267,4.0267,4.0267,4.0267,0,0
NOKRUB,D,20030901,000000,4.0723,4.0723,4.0723,4.0723,0,0
NOKRUB,D,20030902,000000,4.0237,4.0237,4.0237,4.0237,0,0
NOKRUB,D,20030903,000000,4.0167,4.0167,4.0167,4.0167,0,0
NOKRUB,D,20030904,000000,4.0626,4.0626,4.0626,4.0626,0,0
NOKRUB,D,20030905,000000,4.0807,4.0807,4.0807,4.0807,0,0
NOKRUB,D,20030908,000000,4.1133,4.1133,4.1133,4.1133,0,0
NOKRUB,D,20030909,000000,4.1223,4.1223,4.1223,4.1223,0,0
NOKRUB,D,20030910,000000,4.1444,4.1444,4.1444,4.1444,0,0
NOKRUB,D,20030911,000000,4.1623,4.1623,4.1623,4.1623,0,0
NOKRUB,D,20030912,000000,4.136,4.136,4.136,4.136,0,0
NOKRUB,D,20030915,000000,4.1846,4.1846,4.1846,4.1846,0,0
NOKRUB,D,20030916,000000,4.1752,4.1752,4.1752,4.1752,0,0
NOKRUB,D,20030917,000000,4.1425,4.1425,4.1425,4.1425,0,0
NOKRUB,D,20030918,000000,4.2276,4.2276,4.2276,4.2276,0,0
NOKRUB,D,20030919,000000,4.2204,4.2204,4.2204,4.2204,0,0
NOKRUB,D,20030922,000000,4.2835,4.2835,4.2835,4.2835,0,0
NOKRUB,D,20030923,000000,4.2928,4.2928,4.2928,4.2928,0,0
NOKRUB,D,20030924,000000,4.3235,4.3235,4.3235,4.3235,0,0
NOKRUB,D,20030925,000000,4.3504,4.3504,4.3504,4.3504,0,0
NOKRUB,D,20030926,000000,4.3313,4.3313,4.3313,4.3313,0,0
NOKRUB,D,20030929,000000,4.3078,4.3078,4.3078,4.3078,0,0
NOKRUB,D,20030930,000000,4.3708,4.3708,4.3708,4.3708,0,0
NOKRUB,D,20031001,000000,4.3357,4.3357,4.3357,4.3357,0,0
NOKRUB,D,20031002,000000,4.3628,4.3628,4.3628,4.3628,0,0
NOKRUB,D,20031003,000000,4.3634,4.3634,4.3634,4.3634,0,0
NOKRUB,D,20031006,000000,4.3157,4.3157,4.3157,4.3157,0,0
NOKRUB,D,20031007,000000,4.3556,4.3556,4.3556,4.3556,0,0
NOKRUB,D,20031008,000000,4.362,4.362,4.362,4.362,0,0
NOKRUB,D,20031009,000000,4.3384,4.3384,4.3384,4.3384,0,0
NOKRUB,D,20031010,000000,4.2913,4.2913,4.2913,4.2913,0,0
NOKRUB,D,20031013,000000,4.2605,4.2605,4.2605,4.2605,0,0
NOKRUB,D,20031014,000000,4.262,4.262,4.262,4.262,0,0
NOKRUB,D,20031015,000000,4.2656,4.2656,4.2656,4.2656,0,0
NOKRUB,D,20031016,000000,4.2337,4.2337,4.2337,4.2337,0,0
NOKRUB,D,20031017,000000,4.2288,4.2288,4.2288,4.2288,0,0
NOKRUB,D,20031020,000000,4.2422,4.2422,4.2422,4.2422,0,0
NOKRUB,D,20031021,000000,4.1965,4.1965,4.1965,4.1965,0,0
NOKRUB,D,20031022,000000,4.2328,4.2328,4.2328,4.2328,0,0
NOKRUB,D,20031023,000000,4.2865,4.2865,4.2865,4.2865,0,0
NOKRUB,D,20031024,000000,4.2769,4.2769,4.2769,4.2769,0,0
NOKRUB,D,20031027,000000,4.2815,4.2815,4.2815,4.2815,0,0
NOKRUB,D,20031028,000000,4.2538,4.2538,4.2538,4.2538,0,0
NOKRUB,D,20031029,000000,4.2528,4.2528,4.2528,4.2528,0,0
NOKRUB,D,20031030,000000,4.2425,4.2425,4.2425,4.2425,0,0
NOKRUB,D,20031031,000000,4.2437,4.2437,4.2437,4.2437,0,0
NOKRUB,D,20031103,000000,4.2045,4.2045,4.2045,4.2045,0,0
NOKRUB,D,20031104,000000,4.1591,4.1591,4.1591,4.1591,0,0
NOKRUB,D,20031105,000000,4.1455,4.1455,4.1455,4.1455,0,0
NOKRUB,D,20031106,000000,4.1393,4.1393,4.1393,4.1393,0,0
NOKRUB,D,20031107,000000,4.1292,4.1292,4.1292,4.1292,0,0
NOKRUB,D,20031110,000000,4.1592,4.1592,4.1592,4.1592,0,0
NOKRUB,D,20031112,000000,4.2101,4.2101,4.2101,4.2101,0,0
NOKRUB,D,20031113,000000,4.2719,4.2719,4.2719,4.2719,0,0
NOKRUB,D,20031114,000000,4.2819,4.2819,4.2819,4.2819,0,0
NOKRUB,D,20031117,000000,4.2996,4.2996,4.2996,4.2996,0,0
NOKRUB,D,20031118,000000,4.2798,4.2798,4.2798,4.2798,0,0
NOKRUB,D,20031119,000000,4.3467,4.3467,4.3467,4.3467,0,0
NOKRUB,D,20031120,000000,4.3444,4.3444,4.3444,4.3444,0,0
NOKRUB,D,20031121,000000,4.3397,4.3397,4.3397,4.3397,0,0
NOKRUB,D,20031124,000000,4.3011,4.3011,4.3011,4.3011,0,0
NOKRUB,D,20031125,000000,4.2901,4.2901,4.2901,4.2901,0,0
NOKRUB,D,20031126,000000,4.316,4.316,4.316,4.316,0,0
NOKRUB,D,20031127,000000,4.3402,4.3402,4.3402,4.3402,0,0
NOKRUB,D,20031128,000000,4.3661,4.3661,4.3661,4.3661,0,0
NOKRUB,D,20031201,000000,4.3658,4.3658,4.3658,4.3658,0,0
NOKRUB,D,20031202,000000,4.3531,4.3531,4.3531,4.3531,0,0
NOKRUB,D,20031203,000000,4.4125,4.4125,4.4125,4.4125,0,0
NOKRUB,D,20031204,000000,4.4288,4.4288,4.4288,4.4288,0,0
NOKRUB,D,20031205,000000,4.4255,4.4255,4.4255,4.4255,0,0
NOKRUB,D,20031208,000000,4.4582,4.4582,4.4582,4.4582,0,0
NOKRUB,D,20031209,000000,4.4705,4.4705,4.4705,4.4705,0,0
NOKRUB,D,20031210,000000,4.4299,4.4299,4.4299,4.4299,0,0
NOKRUB,D,20031211,000000,4.3844,4.3844,4.3844,4.3844,0,0
NOKRUB,D,20031212,000000,4.4011,4.4011,4.4011,4.4011,0,0
NOKRUB,D,20031215,000000,4.3861,4.3861,4.3861,4.3861,0,0
NOKRUB,D,20031216,000000,4.3827,4.3827,4.3827,4.3827,0,0
NOKRUB,D,20031217,000000,4.4084,4.4084,4.4084,4.4084,0,0
NOKRUB,D,20031218,000000,4.3685,4.3685,4.3685,4.3685,0,0
NOKRUB,D,20031219,000000,4.3592,4.3592,4.3592,4.3592,0,0
NOKRUB,D,20031222,000000,4.3665,4.3665,4.3665,4.3665,0,0
NOKRUB,D,20031223,000000,4.3448,4.3448,4.3448,4.3448,0,0
NOKRUB,D,20031224,000000,4.3188,4.3188,4.3188,4.3188,0,0
NOKRUB,D,20031229,000000,4.3709,4.3709,4.3709,4.3709,0,0
NOKRUB,D,20031230,000000,4.3409,4.3409,4.3409,4.3409,0,0
NOKRUB,D,20031231,000000,4.385,4.385,4.385,4.385,0,0
NOKRUB,D,20040102,000000,4.3942,4.3942,4.3942,4.3942,0,0
NOKRUB,D,20040105,000000,4.4033,4.4033,4.4033,4.4033,0,0
NOKRUB,D,20040106,000000,4.3673,4.3673,4.3673,4.3673,0,0
NOKRUB,D,20040107,000000,4.3299,4.3299,4.3299,4.3299,0,0
NOKRUB,D,20040108,000000,4.2512,4.2512,4.2512,4.2512,0,0
NOKRUB,D,20040109,000000,4.2415,4.2415,4.2415,4.2415,0,0
NOKRUB,D,20040112,000000,4.3064,4.3064,4.3064,4.3064,0,0
NOKRUB,D,20040113,000000,4.2915,4.2915,4.2915,4.2915,0,0
NOKRUB,D,20040114,000000,4.2774,4.2774,4.2774,4.2774,0,0
NOKRUB,D,20040115,000000,4.2896,4.2896,4.2896,4.2896,0,0
NOKRUB,D,20040116,000000,4.1827,4.1827,4.1827,4.1827,0,0
NOKRUB,D,20040119,000000,4.1276,4.1276,4.1276,4.1276,0,0
NOKRUB,D,20040120,000000,4.1691,4.1691,4.1691,4.1691,0,0
NOKRUB,D,20040121,000000,4.2028,4.2028,4.2028,4.2028,0,0
NOKRUB,D,20040122,000000,4.2636,4.2636,4.2636,4.2636,0,0
NOKRUB,D,20040123,000000,4.2306,4.2306,4.2306,4.2306,0,0
NOKRUB,D,20040126,000000,4.1616,4.1616,4.1616,4.1616,0,0
NOKRUB,D,20040127,000000,4.1302,4.1302,4.1302,4.1302,0,0
NOKRUB,D,20040128,000000,4.1721,4.1721,4.1721,4.1721,0,0
NOKRUB,D,20040129,000000,4.0624,4.0624,4.0624,4.0624,0,0
NOKRUB,D,20040130,000000,4.0319,4.0319,4.0319,4.0319,0,0
NOKRUB,D,20040202,000000,4.073,4.073,4.073,4.073,0,0
NOKRUB,D,20040203,000000,4.132,4.132,4.132,4.132,0,0
NOKRUB,D,20040204,000000,4.0966,4.0966,4.0966,4.0966,0,0
NOKRUB,D,20040205,000000,4.1078,4.1078,4.1078,4.1078,0,0
NOKRUB,D,20040206,000000,4.0945,4.0945,4.0945,4.0945,0,0
NOKRUB,D,20040209,000000,4.1754,4.1754,4.1754,4.1754,0,0
NOKRUB,D,20040210,000000,4.147,4.147,4.147,4.147,0,0
NOKRUB,D,20040211,000000,4.1133,4.1133,4.1133,4.1133,0,0
NOKRUB,D,20040212,000000,4.1184,4.1184,4.1184,4.1184,0,0
NOKRUB,D,20040213,000000,4.1275,4.1275,4.1275,4.1275,0,0
NOKRUB,D,20040216,000000,4.1438,4.1438,4.1438,4.1438,0,0
NOKRUB,D,20040217,000000,4.1624,4.1624,4.1624,4.1624,0,0
NOKRUB,D,20040218,000000,4.179,4.179,4.179,4.179,0,0
NOKRUB,D,20040219,000000,4.1156,4.1156,4.1156,4.1156,0,0
NOKRUB,D,20040220,000000,4.086,4.086,4.086,4.086,0,0
NOKRUB,D,20040223,000000,4.0746,4.0746,4.0746,4.0746,0,0
NOKRUB,D,20040224,000000,4.0817,4.0817,4.0817,4.0817,0,0
NOKRUB,D,20040225,000000,4.1005,4.1005,4.1005,4.1005,0,0
NOKRUB,D,20040226,000000,4.0279,4.0279,4.0279,4.0279,0,0
NOKRUB,D,20040227,000000,4.0333,4.0333,4.0333,4.0333,0,0
NOKRUB,D,20040301,000000,4.0877,4.0877,4.0877,4.0877,0,0
NOKRUB,D,20040302,000000,4.0705,4.0705,4.0705,4.0705,0,0
NOKRUB,D,20040303,000000,4.0101,4.0101,4.0101,4.0101,0,0
NOKRUB,D,20040304,000000,4.0376,4.0376,4.0376,4.0376,0,0
NOKRUB,D,20040305,000000,4.0362,4.0362,4.0362,4.0362,0,0
NOKRUB,D,20040308,000000,4.0933,4.0933,4.0933,4.0933,0,0
NOKRUB,D,20040309,000000,4.0862,4.0862,4.0862,4.0862,0,0
NOKRUB,D,20040310,000000,4.0561,4.0561,4.0561,4.0561,0,0
NOKRUB,D,20040311,000000,4.0248,4.0248,4.0248,4.0248,0,0
NOKRUB,D,20040312,000000,4.0763,4.0763,4.0763,4.0763,0,0
NOKRUB,D,20040315,000000,4.1429,4.1429,4.1429,4.1429,0,0
NOKRUB,D,20040316,000000,4.1452,4.1452,4.1452,4.1452,0,0
NOKRUB,D,20040317,000000,4.1302,4.1302,4.1302,4.1302,0,0
NOKRUB,D,20040318,000000,4.1255,4.1255,4.1255,4.1255,0,0
NOKRUB,D,20040319,000000,4.1219,4.1219,4.1219,4.1219,0,0
NOKRUB,D,20040322,000000,4.1543,4.1543,4.1543,4.1543,0,0
NOKRUB,D,20040323,000000,4.1556,4.1556,4.1556,4.1556,0,0
NOKRUB,D,20040324,000000,4.1534,4.1534,4.1534,4.1534,0,0
NOKRUB,D,20040325,000000,4.0933,4.0933,4.0933,4.0933,0,0
NOKRUB,D,20040326,000000,4.0929,4.0929,4.0929,4.0929,0,0
NOKRUB,D,20040329,000000,4.0838,4.0838,4.0838,4.0838,0,0
NOKRUB,D,20040330,000000,4.1313,4.1313,4.1313,4.1313,0,0
NOKRUB,D,20040331,000000,4.1374,4.1374,4.1374,4.1374,0,0
NOKRUB,D,20040401,000000,4.1503,4.1503,4.1503,4.1503,0,0
NOKRUB,D,20040402,000000,4.1746,4.1746,4.1746,4.1746,0,0
NOKRUB,D,20040405,000000,4.1217,4.1217,4.1217,4.1217,0,0
NOKRUB,D,20040406,000000,4.1077,4.1077,4.1077,4.1077,0,0
NOKRUB,D,20040407,000000,4.1132,4.1132,4.1132,4.1132,0,0
NOKRUB,D,20040408,000000,4.1575,4.1575,4.1575,4.1575,0,0
NOKRUB,D,20040409,000000,4.1212,4.1212,4.1212,4.1212,0,0
NOKRUB,D,20040413,000000,4.116,4.116,4.116,4.116,0,0
NOKRUB,D,20040414,000000,4.1144,4.1144,4.1144,4.1144,0,0
NOKRUB,D,20040415,000000,4.127,4.127,4.127,4.127,0,0
NOKRUB,D,20040416,000000,4.144,4.144,4.144,4.144,0,0
NOKRUB,D,20040419,000000,4.1745,4.1745,4.1745,4.1745,0,0
NOKRUB,D,20040420,000000,4.1483,4.1483,4.1483,4.1483,0,0
NOKRUB,D,20040421,000000,4.1335,4.1335,4.1335,4.1335,0,0
NOKRUB,D,20040422,000000,4.1492,4.1492,4.1492,4.1492,0,0
NOKRUB,D,20040423,000000,4.1727,4.1727,4.1727,4.1727,0,0
NOKRUB,D,20040426,000000,4.1467,4.1467,4.1467,4.1467,0,0
NOKRUB,D,20040427,000000,4.1588,4.1588,4.1588,4.1588,0,0
NOKRUB,D,20040428,000000,4.1856,4.1856,4.1856,4.1856,0,0
NOKRUB,D,20040429,000000,4.1859,4.1859,4.1859,4.1859,0,0
NOKRUB,D,20040430,000000,4.2193,4.2193,4.2193,4.2193,0,0
NOKRUB,D,20040504,000000,4.2394,4.2394,4.2394,4.2394,0,0
NOKRUB,D,20040505,000000,4.2889,4.2889,4.2889,4.2889,0,0
NOKRUB,D,20040506,000000,4.2934,4.2934,4.2934,4.2934,0,0
NOKRUB,D,20040507,000000,4.2868,4.2868,4.2868,4.2868,0,0
NOKRUB,D,20040510,000000,4.2334,4.2334,4.2334,4.2334,0,0
NOKRUB,D,20040511,000000,4.1936,4.1936,4.1936,4.1936,0,0
NOKRUB,D,20040512,000000,4.1929,4.1929,4.1929,4.1929,0,0
NOKRUB,D,20040513,000000,4.2208,4.2208,4.2208,4.2208,0,0
NOKRUB,D,20040514,000000,4.1939,4.1939,4.1939,4.1939,0,0
NOKRUB,D,20040517,000000,4.2238,4.2238,4.2238,4.2238,0,0
NOKRUB,D,20040518,000000,4.2152,4.2152,4.2152,4.2152,0,0
NOKRUB,D,20040519,000000,4.1891,4.1891,4.1891,4.1891,0,0
NOKRUB,D,20040520,000000,4.1857,4.1857,4.1857,4.1857,0,0
NOKRUB,D,20040521,000000,4.2135,4.2135,4.2135,4.2135,0,0
NOKRUB,D,20040524,000000,4.2168,4.2168,4.2168,4.2168,0,0
NOKRUB,D,20040525,000000,4.2455,4.2455,4.2455,4.2455,0,0
NOKRUB,D,20040526,000000,4.2744,4.2744,4.2744,4.2744,0,0
NOKRUB,D,20040527,000000,4.3086,4.3086,4.3086,4.3086,0,0
NOKRUB,D,20040528,000000,4.3247,4.3247,4.3247,4.3247,0,0
NOKRUB,D,20040531,000000,4.3209,4.3209,4.3209,4.3209,0,0
NOKRUB,D,20040601,000000,4.3392,4.3392,4.3392,4.3392,0,0
NOKRUB,D,20040602,000000,4.3507,4.3507,4.3507,4.3507,0,0
NOKRUB,D,20040603,000000,4.3298,4.3298,4.3298,4.3298,0,0
NOKRUB,D,20040604,000000,4.3239,4.3239,4.3239,4.3239,0,0
NOKRUB,D,20040607,000000,4.3602,4.3602,4.3602,4.3602,0,0
NOKRUB,D,20040608,000000,4.3636,4.3636,4.3636,4.3636,0,0
NOKRUB,D,20040609,000000,4.33,4.33,4.33,4.33,0,0
NOKRUB,D,20040611,000000,4.205,4.205,4.205,4.205,0,0
NOKRUB,D,20040614,000000,4.1608,4.1608,4.1608,4.1608,0,0
NOKRUB,D,20040615,000000,4.2129,4.2129,4.2129,4.2129,0,0
NOKRUB,D,20040616,000000,4.2312,4.2312,4.2312,4.2312,0,0
NOKRUB,D,20040617,000000,4.1793,4.1793,4.1793,4.1793,0,0
NOKRUB,D,20040618,000000,4.1561,4.1561,4.1561,4.1561,0,0
NOKRUB,D,20040621,000000,4.1992,4.1992,4.1992,4.1992,0,0
NOKRUB,D,20040622,000000,4.2052,4.2052,4.2052,4.2052,0,0
NOKRUB,D,20040623,000000,4.2198,4.2198,4.2198,4.2198,0,0
NOKRUB,D,20040624,000000,4.1992,4.1992,4.1992,4.1992,0,0
NOKRUB,D,20040625,000000,4.2267,4.2267,4.2267,4.2267,0,0
NOKRUB,D,20040628,000000,4.2455,4.2455,4.2455,4.2455,0,0
NOKRUB,D,20040629,000000,4.2382,4.2382,4.2382,4.2382,0,0
NOKRUB,D,20040630,000000,4.2009,4.2009,4.2009,4.2009,0,0
NOKRUB,D,20040701,000000,4.1873,4.1873,4.1873,4.1873,0,0
NOKRUB,D,20040702,000000,4.1421,4.1421,4.1421,4.1421,0,0
NOKRUB,D,20040705,000000,4.1998,4.1998,4.1998,4.1998,0,0
NOKRUB,D,20040706,000000,4.2114,4.2114,4.2114,4.2114,0,0
NOKRUB,D,20040707,000000,4.2605,4.2605,4.2605,4.2605,0,0
NOKRUB,D,20040708,000000,4.2516,4.2516,4.2516,4.2516,0,0
NOKRUB,D,20040709,000000,4.2566,4.2566,4.2566,4.2566,0,0
NOKRUB,D,20040712,000000,4.2713,4.2713,4.2713,4.2713,0,0
NOKRUB,D,20040713,000000,4.2603,4.2603,4.2603,4.2603,0,0
NOKRUB,D,20040714,000000,4.2246,4.2246,4.2246,4.2246,0,0
NOKRUB,D,20040715,000000,4.218,4.218,4.218,4.218,0,0
NOKRUB,D,20040716,000000,4.2533,4.2533,4.2533,4.2533,0,0
NOKRUB,D,20040719,000000,4.2625,4.2625,4.2625,4.2625,0,0
