<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INRZAR,D,19980717,000000,0.15028,0.15028,0.15028,0.15028,0,0
INRZAR,D,19980720,000000,0.14665,0.14665,0.14665,0.14665,0,0
INRZAR,D,19980721,000000,0.14959,0.14959,0.14959,0.14959,0,0
INRZAR,D,19980722,000000,0.1463,0.1463,0.1463,0.1463,0,0
INRZAR,D,19980723,000000,0.14658,0.14658,0.14658,0.14658,0,0
INRZAR,D,19980724,000000,0.14494,0.14494,0.14494,0.14494,0,0
INRZAR,D,19980727,000000,0.14696,0.14696,0.14696,0.14696,0,0
INRZAR,D,19980728,000000,0.14604,0.14604,0.14604,0.14604,0,0
INRZAR,D,19980729,000000,0.1459,0.1459,0.1459,0.1459,0,0
INRZAR,D,19980730,000000,0.14331,0.14331,0.14331,0.14331,0,0
INRZAR,D,19980731,000000,0.14381,0.14381,0.14381,0.14381,0,0
INRZAR,D,19980803,000000,0.14381,0.14381,0.14381,0.14381,0,0
INRZAR,D,19980804,000000,0.1453,0.1453,0.1453,0.1453,0,0
INRZAR,D,19980805,000000,0.14494,0.14494,0.14494,0.14494,0,0
INRZAR,D,19980806,000000,0.14633,0.14633,0.14633,0.14633,0,0
INRZAR,D,19980807,000000,0.1473,0.1473,0.1473,0.1473,0,0
INRZAR,D,19980810,000000,0.14766,0.14766,0.14766,0.14766,0,0
INRZAR,D,19980811,000000,0.14853,0.14853,0.14853,0.14853,0,0
INRZAR,D,19980812,000000,0.1479,0.1479,0.1479,0.1479,0,0
INRZAR,D,19980813,000000,0.14646,0.14646,0.14646,0.14646,0,0
INRZAR,D,19980814,000000,0.14689,0.14689,0.14689,0.14689,0,0
INRZAR,D,19980817,000000,0.14495,0.14495,0.14495,0.14495,0,0
INRZAR,D,19980818,000000,0.1443,0.1443,0.1443,0.1443,0,0
INRZAR,D,19980819,000000,0.1452,0.1452,0.1452,0.1452,0,0
INRZAR,D,19980820,000000,0.14887,0.14887,0.14887,0.14887,0,0
INRZAR,D,19980821,000000,0.14982,0.14982,0.14982,0.14982,0,0
INRZAR,D,19980824,000000,0.14794,0.14794,0.14794,0.14794,0,0
INRZAR,D,19980825,000000,0.14781,0.14781,0.14781,0.14781,0,0
INRZAR,D,19980826,000000,0.15052,0.15052,0.15052,0.15052,0,0
INRZAR,D,19980827,000000,0.15751,0.15751,0.15751,0.15751,0,0
INRZAR,D,19980828,000000,0.15223,0.15223,0.15223,0.15223,0,0
INRZAR,D,19980831,000000,0.15176,0.15176,0.15176,0.15176,0,0
INRZAR,D,19980901,000000,0.14808,0.14808,0.14808,0.14808,0,0
INRZAR,D,19980902,000000,0.14598,0.14598,0.14598,0.14598,0,0
INRZAR,D,19980903,000000,0.14653,0.14653,0.14653,0.14653,0,0
INRZAR,D,19980904,000000,0.14598,0.14598,0.14598,0.14598,0,0
INRZAR,D,19980907,000000,0.14599,0.14599,0.14599,0.14599,0,0
INRZAR,D,19980908,000000,0.14584,0.14584,0.14584,0.14584,0,0
INRZAR,D,19980909,000000,0.14621,0.14621,0.14621,0.14621,0,0
INRZAR,D,19980910,000000,0.14757,0.14757,0.14757,0.14757,0,0
INRZAR,D,19980911,000000,0.14735,0.14735,0.14735,0.14735,0,0
INRZAR,D,19980914,000000,0.14661,0.14661,0.14661,0.14661,0,0
INRZAR,D,19980915,000000,0.14477,0.14477,0.14477,0.14477,0,0
INRZAR,D,19980916,000000,0.14422,0.14422,0.14422,0.14422,0,0
INRZAR,D,19980917,000000,0.1448,0.1448,0.1448,0.1448,0,0
INRZAR,D,19980918,000000,0.14464,0.14464,0.14464,0.14464,0,0
INRZAR,D,19980921,000000,0.14401,0.14401,0.14401,0.14401,0,0
INRZAR,D,19980922,000000,0.13986,0.13986,0.13986,0.13986,0,0
INRZAR,D,19980923,000000,0.13947,0.13947,0.13947,0.13947,0,0
INRZAR,D,19980924,000000,0.13583,0.13583,0.13583,0.13583,0,0
INRZAR,D,19980925,000000,0.13698,0.13698,0.13698,0.13698,0,0
INRZAR,D,19980928,000000,0.13754,0.13754,0.13754,0.13754,0,0
INRZAR,D,19980929,000000,0.13717,0.13717,0.13717,0.13717,0,0
INRZAR,D,19980930,000000,0.13867,0.13867,0.13867,0.13867,0,0
INRZAR,D,19981001,000000,0.14397,0.14397,0.14397,0.14397,0,0
INRZAR,D,19981002,000000,0.14486,0.14486,0.14486,0.14486,0,0
INRZAR,D,19981005,000000,0.14339,0.14339,0.14339,0.14339,0,0
INRZAR,D,19981006,000000,0.14152,0.14152,0.14152,0.14152,0,0
INRZAR,D,19981007,000000,0.1384,0.1384,0.1384,0.1384,0,0
INRZAR,D,19981008,000000,0.13729,0.13729,0.13729,0.13729,0,0
INRZAR,D,19981009,000000,0.13664,0.13664,0.13664,0.13664,0,0
INRZAR,D,19981012,000000,0.13664,0.13664,0.13664,0.13664,0,0
INRZAR,D,19981013,000000,0.13704,0.13704,0.13704,0.13704,0,0
INRZAR,D,19981014,000000,0.13372,0.13372,0.13372,0.13372,0,0
INRZAR,D,19981015,000000,0.13395,0.13395,0.13395,0.13395,0,0
INRZAR,D,19981016,000000,0.13466,0.13466,0.13466,0.13466,0,0
INRZAR,D,19981019,000000,0.13444,0.13444,0.13444,0.13444,0,0
INRZAR,D,19981020,000000,0.13562,0.13562,0.13562,0.13562,0,0
INRZAR,D,19981021,000000,0.13447,0.13447,0.13447,0.13447,0,0
INRZAR,D,19981022,000000,0.13545,0.13545,0.13545,0.13545,0,0
INRZAR,D,19981023,000000,0.13545,0.13545,0.13545,0.13545,0,0
INRZAR,D,19981026,000000,0.13498,0.13498,0.13498,0.13498,0,0
INRZAR,D,19981027,000000,0.13668,0.13668,0.13668,0.13668,0,0
INRZAR,D,19981028,000000,0.13617,0.13617,0.13617,0.13617,0,0
INRZAR,D,19981029,000000,0.13506,0.13506,0.13506,0.13506,0,0
INRZAR,D,19981030,000000,0.13206,0.13206,0.13206,0.13206,0,0
INRZAR,D,19981102,000000,0.13299,0.13299,0.13299,0.13299,0,0
INRZAR,D,19981103,000000,0.13308,0.13308,0.13308,0.13308,0,0
INRZAR,D,19981104,000000,0.13196,0.13196,0.13196,0.13196,0,0
INRZAR,D,19981105,000000,0.13195,0.13195,0.13195,0.13195,0,0
INRZAR,D,19981106,000000,0.12967,0.12967,0.12967,0.12967,0,0
INRZAR,D,19981109,000000,0.13178,0.13178,0.13178,0.13178,0,0
INRZAR,D,19981110,000000,0.13368,0.13368,0.13368,0.13368,0,0
INRZAR,D,19981112,000000,0.13608,0.13608,0.13608,0.13608,0,0
INRZAR,D,19981113,000000,0.13457,0.13457,0.13457,0.13457,0,0
INRZAR,D,19981116,000000,0.13374,0.13374,0.13374,0.13374,0,0
INRZAR,D,19981117,000000,0.13431,0.13431,0.13431,0.13431,0,0
INRZAR,D,19981118,000000,0.1336,0.1336,0.1336,0.1336,0,0
INRZAR,D,19981119,000000,0.1336,0.1336,0.1336,0.1336,0,0
INRZAR,D,19981120,000000,0.13255,0.13255,0.13255,0.13255,0,0
INRZAR,D,19981123,000000,0.13373,0.13373,0.13373,0.13373,0,0
INRZAR,D,19981124,000000,0.13423,0.13423,0.13423,0.13423,0,0
INRZAR,D,19981125,000000,0.13388,0.13388,0.13388,0.13388,0,0
INRZAR,D,19981126,000000,0.13401,0.13401,0.13401,0.13401,0,0
INRZAR,D,19981127,000000,0.13401,0.13401,0.13401,0.13401,0,0
INRZAR,D,19981130,000000,0.13363,0.13363,0.13363,0.13363,0,0
INRZAR,D,19981201,000000,0.133,0.133,0.133,0.133,0,0
INRZAR,D,19981202,000000,0.13287,0.13287,0.13287,0.13287,0,0
INRZAR,D,19981203,000000,0.13493,0.13493,0.13493,0.13493,0,0
INRZAR,D,19981204,000000,0.13843,0.13843,0.13843,0.13843,0,0
INRZAR,D,19981207,000000,0.13947,0.13947,0.13947,0.13947,0,0
INRZAR,D,19981208,000000,0.1415,0.1415,0.1415,0.1415,0,0
INRZAR,D,19981209,000000,0.14054,0.14054,0.14054,0.14054,0,0
INRZAR,D,19981210,000000,0.13997,0.13997,0.13997,0.13997,0,0
INRZAR,D,19981211,000000,0.14022,0.14022,0.14022,0.14022,0,0
INRZAR,D,19981214,000000,0.14164,0.14164,0.14164,0.14164,0,0
INRZAR,D,19981215,000000,0.14141,0.14141,0.14141,0.14141,0,0
INRZAR,D,19981216,000000,0.14097,0.14097,0.14097,0.14097,0,0
INRZAR,D,19981217,000000,0.1374,0.1374,0.1374,0.1374,0,0
INRZAR,D,19981218,000000,0.1394,0.1394,0.1394,0.1394,0,0
INRZAR,D,19981221,000000,0.13899,0.13899,0.13899,0.13899,0,0
INRZAR,D,19981222,000000,0.1391,0.1391,0.1391,0.1391,0,0
INRZAR,D,19981223,000000,0.13921,0.13921,0.13921,0.13921,0,0
INRZAR,D,19981224,000000,0.13896,0.13896,0.13896,0.13896,0,0
INRZAR,D,19981228,000000,0.13896,0.13896,0.13896,0.13896,0,0
INRZAR,D,19981229,000000,0.13816,0.13816,0.13816,0.13816,0,0
INRZAR,D,19981230,000000,0.13797,0.13797,0.13797,0.13797,0,0
INRZAR,D,19981231,000000,0.13851,0.13851,0.13851,0.13851,0,0
INRZAR,D,19990101,000000,0.13851,0.13851,0.13851,0.13851,0,0
INRZAR,D,19990104,000000,0.13823,0.13823,0.13823,0.13823,0,0
INRZAR,D,19990105,000000,0.13596,0.13596,0.13596,0.13596,0,0
INRZAR,D,19990106,000000,0.13371,0.13371,0.13371,0.13371,0,0
INRZAR,D,19990107,000000,0.13805,0.13805,0.13805,0.13805,0,0
INRZAR,D,19990108,000000,0.13623,0.13623,0.13623,0.13623,0,0
INRZAR,D,19990111,000000,0.13965,0.13965,0.13965,0.13965,0,0
INRZAR,D,19990112,000000,0.14149,0.14149,0.14149,0.14149,0,0
INRZAR,D,19990113,000000,0.14437,0.14437,0.14437,0.14437,0,0
INRZAR,D,19990114,000000,0.14561,0.14561,0.14561,0.14561,0,0
INRZAR,D,19990115,000000,0.14392,0.14392,0.14392,0.14392,0,0
INRZAR,D,19990118,000000,0.14756,0.14756,0.14756,0.14756,0,0
INRZAR,D,19990119,000000,0.14218,0.14218,0.14218,0.14218,0,0
INRZAR,D,19990120,000000,0.14108,0.14108,0.14108,0.14108,0,0
INRZAR,D,19990121,000000,0.14272,0.14272,0.14272,0.14272,0,0
INRZAR,D,19990122,000000,0.14199,0.14199,0.14199,0.14199,0,0
INRZAR,D,19990125,000000,0.1422,0.1422,0.1422,0.1422,0,0
INRZAR,D,19990126,000000,0.14217,0.14217,0.14217,0.14217,0,0
INRZAR,D,19990127,000000,0.14139,0.14139,0.14139,0.14139,0,0
INRZAR,D,19990128,000000,0.14228,0.14228,0.14228,0.14228,0,0
INRZAR,D,19990129,000000,0.14262,0.14262,0.14262,0.14262,0,0
INRZAR,D,19990201,000000,0.14185,0.14185,0.14185,0.14185,0,0
INRZAR,D,19990202,000000,0.1413,0.1413,0.1413,0.1413,0,0
INRZAR,D,19990203,000000,0.14167,0.14167,0.14167,0.14167,0,0
INRZAR,D,19990204,000000,0.14212,0.14212,0.14212,0.14212,0,0
INRZAR,D,19990205,000000,0.14156,0.14156,0.14156,0.14156,0,0
INRZAR,D,19990208,000000,0.14076,0.14076,0.14076,0.14076,0,0
INRZAR,D,19990209,000000,0.14365,0.14365,0.14365,0.14365,0,0
INRZAR,D,19990210,000000,0.14391,0.14391,0.14391,0.14391,0,0
INRZAR,D,19990211,000000,0.14273,0.14273,0.14273,0.14273,0,0
INRZAR,D,19990212,000000,0.14354,0.14354,0.14354,0.14354,0,0
INRZAR,D,19990215,000000,0.14416,0.14416,0.14416,0.14416,0,0
INRZAR,D,19990216,000000,0.14489,0.14489,0.14489,0.14489,0,0
INRZAR,D,19990217,000000,0.14481,0.14481,0.14481,0.14481,0,0
INRZAR,D,19990218,000000,0.14592,0.14592,0.14592,0.14592,0,0
INRZAR,D,19990219,000000,0.14687,0.14687,0.14687,0.14687,0,0
INRZAR,D,19990222,000000,0.14619,0.14619,0.14619,0.14619,0,0
INRZAR,D,19990223,000000,0.14683,0.14683,0.14683,0.14683,0,0
INRZAR,D,19990224,000000,0.14578,0.14578,0.14578,0.14578,0,0
INRZAR,D,19990225,000000,0.1449,0.1449,0.1449,0.1449,0,0
INRZAR,D,19990226,000000,0.14485,0.14485,0.14485,0.14485,0,0
INRZAR,D,19990301,000000,0.1452,0.1452,0.1452,0.1452,0,0
INRZAR,D,19990302,000000,0.14702,0.14702,0.14702,0.14702,0,0
INRZAR,D,19990303,000000,0.14665,0.14665,0.14665,0.14665,0,0
INRZAR,D,19990304,000000,0.14667,0.14667,0.14667,0.14667,0,0
INRZAR,D,19990305,000000,0.14593,0.14593,0.14593,0.14593,0,0
INRZAR,D,19990308,000000,0.14615,0.14615,0.14615,0.14615,0,0
INRZAR,D,19990309,000000,0.14499,0.14499,0.14499,0.14499,0,0
INRZAR,D,19990310,000000,0.14505,0.14505,0.14505,0.14505,0,0
INRZAR,D,19990311,000000,0.14513,0.14513,0.14513,0.14513,0,0
INRZAR,D,19990312,000000,0.14558,0.14558,0.14558,0.14558,0,0
INRZAR,D,19990315,000000,0.14664,0.14664,0.14664,0.14664,0,0
INRZAR,D,19990316,000000,0.14779,0.14779,0.14779,0.14779,0,0
INRZAR,D,19990317,000000,0.14689,0.14689,0.14689,0.14689,0,0
INRZAR,D,19990318,000000,0.14705,0.14705,0.14705,0.14705,0,0
INRZAR,D,19990319,000000,0.14637,0.14637,0.14637,0.14637,0,0
INRZAR,D,19990322,000000,0.14566,0.14566,0.14566,0.14566,0,0
INRZAR,D,19990323,000000,0.14702,0.14702,0.14702,0.14702,0,0
INRZAR,D,19990324,000000,0.14625,0.14625,0.14625,0.14625,0,0
INRZAR,D,19990325,000000,0.14648,0.14648,0.14648,0.14648,0,0
INRZAR,D,19990326,000000,0.14693,0.14693,0.14693,0.14693,0,0
INRZAR,D,19990329,000000,0.14691,0.14691,0.14691,0.14691,0,0
INRZAR,D,19990330,000000,0.14665,0.14665,0.14665,0.14665,0,0
INRZAR,D,19990331,000000,0.14566,0.14566,0.14566,0.14566,0,0
INRZAR,D,19990401,000000,0.14532,0.14532,0.14532,0.14532,0,0
INRZAR,D,19990402,000000,0.14532,0.14532,0.14532,0.14532,0,0
INRZAR,D,19990406,000000,0.14532,0.14532,0.14532,0.14532,0,0
INRZAR,D,19990407,000000,0.14493,0.14493,0.14493,0.14493,0,0
INRZAR,D,19990408,000000,0.14577,0.14577,0.14577,0.14577,0,0
INRZAR,D,19990409,000000,0.14514,0.14514,0.14514,0.14514,0,0
INRZAR,D,19990412,000000,0.14448,0.14448,0.14448,0.14448,0,0
INRZAR,D,19990413,000000,0.14413,0.14413,0.14413,0.14413,0,0
INRZAR,D,19990414,000000,0.14218,0.14218,0.14218,0.14218,0,0
INRZAR,D,19990415,000000,0.14218,0.14218,0.14218,0.14218,0,0
INRZAR,D,19990416,000000,0.14305,0.14305,0.14305,0.14305,0,0
INRZAR,D,19990419,000000,0.14134,0.14134,0.14134,0.14134,0,0
INRZAR,D,19990420,000000,0.14149,0.14149,0.14149,0.14149,0,0
INRZAR,D,19990421,000000,0.14217,0.14217,0.14217,0.14217,0,0
INRZAR,D,19990422,000000,0.14191,0.14191,0.14191,0.14191,0,0
INRZAR,D,19990423,000000,0.1427,0.1427,0.1427,0.1427,0,0
INRZAR,D,19990426,000000,0.14183,0.14183,0.14183,0.14183,0,0
INRZAR,D,19990427,000000,0.14185,0.14185,0.14185,0.14185,0,0
INRZAR,D,19990428,000000,0.14141,0.14141,0.14141,0.14141,0,0
INRZAR,D,19990429,000000,0.14134,0.14134,0.14134,0.14134,0,0
INRZAR,D,19990430,000000,0.14263,0.14263,0.14263,0.14263,0,0
INRZAR,D,19990504,000000,0.14192,0.14192,0.14192,0.14192,0,0
INRZAR,D,19990505,000000,0.14307,0.14307,0.14307,0.14307,0,0
INRZAR,D,19990506,000000,0.14245,0.14245,0.14245,0.14245,0,0
INRZAR,D,19990507,000000,0.14386,0.14386,0.14386,0.14386,0,0
INRZAR,D,19990510,000000,0.1443,0.1443,0.1443,0.1443,0,0
INRZAR,D,19990511,000000,0.14416,0.14416,0.14416,0.14416,0,0
INRZAR,D,19990512,000000,0.14541,0.14541,0.14541,0.14541,0,0
INRZAR,D,19990513,000000,0.14575,0.14575,0.14575,0.14575,0,0
INRZAR,D,19990514,000000,0.14537,0.14537,0.14537,0.14537,0,0
INRZAR,D,19990517,000000,0.14497,0.14497,0.14497,0.14497,0,0
INRZAR,D,19990518,000000,0.14446,0.14446,0.14446,0.14446,0,0
INRZAR,D,19990519,000000,0.14481,0.14481,0.14481,0.14481,0,0
INRZAR,D,19990520,000000,0.14557,0.14557,0.14557,0.14557,0,0
INRZAR,D,19990521,000000,0.1454,0.1454,0.1454,0.1454,0,0
INRZAR,D,19990524,000000,0.1454,0.1454,0.1454,0.1454,0,0
INRZAR,D,19990525,000000,0.14577,0.14577,0.14577,0.14577,0,0
INRZAR,D,19990526,000000,0.14638,0.14638,0.14638,0.14638,0,0
INRZAR,D,19990527,000000,0.14489,0.14489,0.14489,0.14489,0,0
INRZAR,D,19990528,000000,0.14537,0.14537,0.14537,0.14537,0,0
INRZAR,D,19990531,000000,0.14508,0.14508,0.14508,0.14508,0,0
INRZAR,D,19990601,000000,0.14458,0.14458,0.14458,0.14458,0,0
INRZAR,D,19990602,000000,0.14411,0.14411,0.14411,0.14411,0,0
INRZAR,D,19990604,000000,0.14357,0.14357,0.14357,0.14357,0,0
INRZAR,D,19990607,000000,0.14192,0.14192,0.14192,0.14192,0,0
INRZAR,D,19990608,000000,0.14145,0.14145,0.14145,0.14145,0,0
INRZAR,D,19990609,000000,0.14206,0.14206,0.14206,0.14206,0,0
INRZAR,D,19990610,000000,0.14276,0.14276,0.14276,0.14276,0,0
INRZAR,D,19990611,000000,0.14173,0.14173,0.14173,0.14173,0,0
INRZAR,D,19990614,000000,0.14092,0.14092,0.14092,0.14092,0,0
INRZAR,D,19990615,000000,0.14111,0.14111,0.14111,0.14111,0,0
INRZAR,D,19990616,000000,0.14083,0.14083,0.14083,0.14083,0,0
INRZAR,D,19990617,000000,0.14078,0.14078,0.14078,0.14078,0,0
INRZAR,D,19990618,000000,0.13881,0.13881,0.13881,0.13881,0,0
INRZAR,D,19990621,000000,0.13893,0.13893,0.13893,0.13893,0,0
INRZAR,D,19990622,000000,0.13828,0.13828,0.13828,0.13828,0,0
INRZAR,D,19990623,000000,0.13919,0.13919,0.13919,0.13919,0,0
INRZAR,D,19990624,000000,0.1398,0.1398,0.1398,0.1398,0,0
INRZAR,D,19990625,000000,0.13951,0.13951,0.13951,0.13951,0,0
INRZAR,D,19990628,000000,0.13984,0.13984,0.13984,0.13984,0,0
INRZAR,D,19990629,000000,0.13929,0.13929,0.13929,0.13929,0,0
INRZAR,D,19990630,000000,0.13912,0.13912,0.13912,0.13912,0,0
INRZAR,D,19990701,000000,0.13912,0.13912,0.13912,0.13912,0,0
INRZAR,D,19990702,000000,0.13887,0.13887,0.13887,0.13887,0,0
INRZAR,D,19990705,000000,0.13901,0.13901,0.13901,0.13901,0,0
INRZAR,D,19990706,000000,0.13963,0.13963,0.13963,0.13963,0,0
INRZAR,D,19990707,000000,0.13966,0.13966,0.13966,0.13966,0,0
INRZAR,D,19990708,000000,0.13959,0.13959,0.13959,0.13959,0,0
INRZAR,D,19990709,000000,0.1405,0.1405,0.1405,0.1405,0,0
INRZAR,D,19990712,000000,0.14153,0.14153,0.14153,0.14153,0,0
INRZAR,D,19990713,000000,0.14301,0.14301,0.14301,0.14301,0,0
INRZAR,D,19990714,000000,0.14197,0.14197,0.14197,0.14197,0,0
INRZAR,D,19990715,000000,0.1422,0.1422,0.1422,0.1422,0,0
INRZAR,D,19990716,000000,0.14204,0.14204,0.14204,0.14204,0,0
INRZAR,D,19990719,000000,0.14245,0.14245,0.14245,0.14245,0,0
INRZAR,D,19990720,000000,0.14173,0.14173,0.14173,0.14173,0,0
INRZAR,D,19990721,000000,0.14166,0.14166,0.14166,0.14166,0,0
INRZAR,D,19990722,000000,0.14116,0.14116,0.14116,0.14116,0,0
INRZAR,D,19990723,000000,0.14117,0.14117,0.14117,0.14117,0,0
INRZAR,D,19990726,000000,0.14178,0.14178,0.14178,0.14178,0,0
INRZAR,D,19990727,000000,0.14155,0.14155,0.14155,0.14155,0,0
INRZAR,D,19990728,000000,0.14194,0.14194,0.14194,0.14194,0,0
INRZAR,D,19990729,000000,0.14228,0.14228,0.14228,0.14228,0,0
INRZAR,D,19990730,000000,0.14195,0.14195,0.14195,0.14195,0,0
INRZAR,D,19990802,000000,0.14195,0.14195,0.14195,0.14195,0,0
INRZAR,D,19990803,000000,0.14301,0.14301,0.14301,0.14301,0,0
INRZAR,D,19990804,000000,0.14203,0.14203,0.14203,0.14203,0,0
INRZAR,D,19990805,000000,0.1421,0.1421,0.1421,0.1421,0,0
INRZAR,D,19990806,000000,0.1421,0.1421,0.1421,0.1421,0,0
INRZAR,D,19990809,000000,0.14206,0.14206,0.14206,0.14206,0,0
INRZAR,D,19990810,000000,0.14207,0.14207,0.14207,0.14207,0,0
INRZAR,D,19990811,000000,0.14127,0.14127,0.14127,0.14127,0,0
INRZAR,D,19990812,000000,0.14111,0.14111,0.14111,0.14111,0,0
INRZAR,D,19990813,000000,0.14085,0.14085,0.14085,0.14085,0,0
INRZAR,D,19990816,000000,0.14062,0.14062,0.14062,0.14062,0,0
INRZAR,D,19990817,000000,0.14078,0.14078,0.14078,0.14078,0,0
INRZAR,D,19990818,000000,0.14082,0.14082,0.14082,0.14082,0,0
INRZAR,D,19990819,000000,0.14091,0.14091,0.14091,0.14091,0,0
INRZAR,D,19990820,000000,0.14014,0.14014,0.14014,0.14014,0,0
INRZAR,D,19990823,000000,0.13971,0.13971,0.13971,0.13971,0,0
INRZAR,D,19990824,000000,0.1401,0.1401,0.1401,0.1401,0,0
INRZAR,D,19990825,000000,0.14042,0.14042,0.14042,0.14042,0,0
INRZAR,D,19990826,000000,0.14007,0.14007,0.14007,0.14007,0,0
INRZAR,D,19990827,000000,0.14008,0.14008,0.14008,0.14008,0,0
INRZAR,D,19990830,000000,0.14007,0.14007,0.14007,0.14007,0,0
INRZAR,D,19990831,000000,0.13989,0.13989,0.13989,0.13989,0,0
INRZAR,D,19990901,000000,0.13896,0.13896,0.13896,0.13896,0,0
INRZAR,D,19990902,000000,0.13914,0.13914,0.13914,0.13914,0,0
INRZAR,D,19990903,000000,0.1383,0.1383,0.1383,0.1383,0,0
INRZAR,D,19990906,000000,0.13829,0.13829,0.13829,0.13829,0,0
INRZAR,D,19990907,000000,0.13899,0.13899,0.13899,0.13899,0,0
INRZAR,D,19990908,000000,0.13993,0.13993,0.13993,0.13993,0,0
INRZAR,D,19990909,000000,0.13971,0.13971,0.13971,0.13971,0,0
INRZAR,D,19990910,000000,0.13955,0.13955,0.13955,0.13955,0,0
INRZAR,D,19990913,000000,0.13961,0.13961,0.13961,0.13961,0,0
INRZAR,D,19990914,000000,0.13972,0.13972,0.13972,0.13972,0,0
INRZAR,D,19990915,000000,0.14037,0.14037,0.14037,0.14037,0,0
INRZAR,D,19990916,000000,0.14066,0.14066,0.14066,0.14066,0,0
INRZAR,D,19990917,000000,0.14015,0.14015,0.14015,0.14015,0,0
INRZAR,D,19990920,000000,0.13979,0.13979,0.13979,0.13979,0,0
INRZAR,D,19990921,000000,0.13915,0.13915,0.13915,0.13915,0,0
INRZAR,D,19990922,000000,0.1393,0.1393,0.1393,0.1393,0,0
INRZAR,D,19990923,000000,0.13907,0.13907,0.13907,0.13907,0,0
INRZAR,D,19990924,000000,0.13879,0.13879,0.13879,0.13879,0,0
INRZAR,D,19990927,000000,0.13824,0.13824,0.13824,0.13824,0,0
INRZAR,D,19990928,000000,0.1373,0.1373,0.1373,0.1373,0,0
INRZAR,D,19990929,000000,0.1378,0.1378,0.1378,0.1378,0,0
INRZAR,D,19990930,000000,0.13772,0.13772,0.13772,0.13772,0,0
INRZAR,D,19991001,000000,0.13787,0.13787,0.13787,0.13787,0,0
INRZAR,D,19991004,000000,0.13757,0.13757,0.13757,0.13757,0,0
INRZAR,D,19991005,000000,0.13722,0.13722,0.13722,0.13722,0,0
INRZAR,D,19991006,000000,0.13867,0.13867,0.13867,0.13867,0,0
INRZAR,D,19991007,000000,0.1389,0.1389,0.1389,0.1389,0,0
INRZAR,D,19991008,000000,0.13886,0.13886,0.13886,0.13886,0,0
INRZAR,D,19991011,000000,0.13886,0.13886,0.13886,0.13886,0,0
INRZAR,D,19991012,000000,0.13979,0.13979,0.13979,0.13979,0,0
INRZAR,D,19991013,000000,0.14071,0.14071,0.14071,0.14071,0,0
INRZAR,D,19991014,000000,0.1406,0.1406,0.1406,0.1406,0,0
INRZAR,D,19991015,000000,0.14108,0.14108,0.14108,0.14108,0,0
INRZAR,D,19991018,000000,0.14175,0.14175,0.14175,0.14175,0,0
INRZAR,D,19991019,000000,0.14172,0.14172,0.14172,0.14172,0,0
INRZAR,D,19991020,000000,0.14099,0.14099,0.14099,0.14099,0,0
INRZAR,D,19991021,000000,0.14156,0.14156,0.14156,0.14156,0,0
INRZAR,D,19991022,000000,0.14128,0.14128,0.14128,0.14128,0,0
INRZAR,D,19991025,000000,0.14131,0.14131,0.14131,0.14131,0,0
INRZAR,D,19991026,000000,0.14182,0.14182,0.14182,0.14182,0,0
INRZAR,D,19991027,000000,0.14172,0.14172,0.14172,0.14172,0,0
INRZAR,D,19991028,000000,0.14163,0.14163,0.14163,0.14163,0,0
INRZAR,D,19991029,000000,0.14159,0.14159,0.14159,0.14159,0,0
INRZAR,D,19991102,000000,0.14175,0.14175,0.14175,0.14175,0,0
INRZAR,D,19991103,000000,0.14175,0.14175,0.14175,0.14175,0,0
INRZAR,D,19991104,000000,0.14106,0.14106,0.14106,0.14106,0,0
INRZAR,D,19991105,000000,0.14074,0.14074,0.14074,0.14074,0,0
INRZAR,D,19991108,000000,0.14104,0.14104,0.14104,0.14104,0,0
INRZAR,D,19991109,000000,0.14113,0.14113,0.14113,0.14113,0,0
INRZAR,D,19991110,000000,0.14151,0.14151,0.14151,0.14151,0,0
INRZAR,D,19991115,000000,0.14165,0.14165,0.14165,0.14165,0,0
INRZAR,D,19991116,000000,0.14171,0.14171,0.14171,0.14171,0,0
INRZAR,D,19991117,000000,0.1418,0.1418,0.1418,0.1418,0,0
INRZAR,D,19991118,000000,0.14163,0.14163,0.14163,0.14163,0,0
INRZAR,D,19991119,000000,0.1414,0.1414,0.1414,0.1414,0,0
INRZAR,D,19991122,000000,0.14149,0.14149,0.14149,0.14149,0,0
INRZAR,D,19991123,000000,0.14143,0.14143,0.14143,0.14143,0,0
INRZAR,D,19991124,000000,0.1413,0.1413,0.1413,0.1413,0,0
INRZAR,D,19991125,000000,0.14125,0.14125,0.14125,0.14125,0,0
INRZAR,D,19991126,000000,0.14143,0.14143,0.14143,0.14143,0,0
INRZAR,D,19991129,000000,0.14234,0.14234,0.14234,0.14234,0,0
INRZAR,D,19991130,000000,0.14221,0.14221,0.14221,0.14221,0,0
INRZAR,D,19991201,000000,0.14173,0.14173,0.14173,0.14173,0,0
INRZAR,D,19991202,000000,0.14195,0.14195,0.14195,0.14195,0,0
INRZAR,D,19991203,000000,0.14198,0.14198,0.14198,0.14198,0,0
INRZAR,D,19991206,000000,0.14169,0.14169,0.14169,0.14169,0,0
INRZAR,D,19991207,000000,0.14164,0.14164,0.14164,0.14164,0,0
INRZAR,D,19991208,000000,0.14172,0.14172,0.14172,0.14172,0,0
INRZAR,D,19991209,000000,0.14158,0.14158,0.14158,0.14158,0,0
