<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RUBDKK,D,20100401,000000,0.18754,0.18754,0.18754,0.18754,0,0
RUBDKK,D,20100402,000000,0.1879,0.1879,0.1879,0.1879,0,0
RUBDKK,D,20100406,000000,0.18964,0.18964,0.18964,0.18964,0,0
RUBDKK,D,20100407,000000,0.18968,0.18968,0.18968,0.18968,0,0
RUBDKK,D,20100408,000000,0.19014,0.19014,0.19014,0.19014,0,0
RUBDKK,D,20100409,000000,0.18953,0.18953,0.18953,0.18953,0,0
RUBDKK,D,20100412,000000,0.18861,0.18861,0.18861,0.18861,0,0
RUBDKK,D,20100413,000000,0.18861,0.18861,0.18861,0.18861,0,0
RUBDKK,D,20100414,000000,0.1881,0.1881,0.1881,0.1881,0,0
RUBDKK,D,20100415,000000,0.18898,0.18898,0.18898,0.18898,0,0
RUBDKK,D,20100416,000000,0.18931,0.18931,0.18931,0.18931,0,0
RUBDKK,D,20100419,000000,0.18947,0.18947,0.18947,0.18947,0,0
RUBDKK,D,20100420,000000,0.18949,0.18949,0.18949,0.18949,0,0
RUBDKK,D,20100421,000000,0.19057,0.19057,0.19057,0.19057,0,0
RUBDKK,D,20100422,000000,0.1906,0.1906,0.1906,0.1906,0,0
RUBDKK,D,20100423,000000,0.19141,0.19141,0.19141,0.19141,0,0
RUBDKK,D,20100426,000000,0.19198,0.19198,0.19198,0.19198,0,0
RUBDKK,D,20100427,000000,0.19156,0.19156,0.19156,0.19156,0,0
RUBDKK,D,20100428,000000,0.1925,0.1925,0.1925,0.1925,0,0
RUBDKK,D,20100429,000000,0.19206,0.19206,0.19206,0.19206,0,0
RUBDKK,D,20100430,000000,0.19207,0.19207,0.19207,0.19207,0,0
RUBDKK,D,20100504,000000,0.19292,0.19292,0.19292,0.19292,0,0
RUBDKK,D,20100505,000000,0.19323,0.19323,0.19323,0.19323,0,0
RUBDKK,D,20100506,000000,0.19241,0.19241,0.19241,0.19241,0,0
RUBDKK,D,20100507,000000,0.19088,0.19088,0.19088,0.19088,0,0
RUBDKK,D,20100510,000000,0.19092,0.19092,0.19092,0.19092,0,0
RUBDKK,D,20100511,000000,0.1936,0.1936,0.1936,0.1936,0,0
RUBDKK,D,20100512,000000,0.19489,0.19489,0.19489,0.19489,0,0
RUBDKK,D,20100513,000000,0.19729,0.19729,0.19729,0.19729,0,0
RUBDKK,D,20100514,000000,0.19713,0.19713,0.19713,0.19713,0,0
RUBDKK,D,20100517,000000,0.19763,0.19763,0.19763,0.19763,0,0
RUBDKK,D,20100518,000000,0.19792,0.19792,0.19792,0.19792,0,0
RUBDKK,D,20100519,000000,0.19829,0.19829,0.19829,0.19829,0,0
RUBDKK,D,20100520,000000,0.1953,0.1953,0.1953,0.1953,0,0
RUBDKK,D,20100521,000000,0.19137,0.19137,0.19137,0.19137,0,0
RUBDKK,D,20100524,000000,0.19282,0.19282,0.19282,0.19282,0,0
RUBDKK,D,20100525,000000,0.1929,0.1929,0.1929,0.1929,0,0
RUBDKK,D,20100526,000000,0.19335,0.19335,0.19335,0.19335,0,0
RUBDKK,D,20100527,000000,0.19615,0.19615,0.19615,0.19615,0,0
RUBDKK,D,20100528,000000,0.19666,0.19666,0.19666,0.19666,0,0
RUBDKK,D,20100531,000000,0.19653,0.19653,0.19653,0.19653,0,0
RUBDKK,D,20100601,000000,0.1957,0.1957,0.1957,0.1957,0,0
RUBDKK,D,20100602,000000,0.19536,0.19536,0.19536,0.19536,0,0
RUBDKK,D,20100604,000000,0.19669,0.19669,0.19669,0.19669,0,0
RUBDKK,D,20100607,000000,0.19572,0.19572,0.19572,0.19572,0,0
RUBDKK,D,20100608,000000,0.19606,0.19606,0.19606,0.19606,0,0
RUBDKK,D,20100609,000000,0.19574,0.19574,0.19574,0.19574,0,0
RUBDKK,D,20100610,000000,0.19489,0.19489,0.19489,0.19489,0,0
RUBDKK,D,20100611,000000,0.19513,0.19513,0.19513,0.19513,0,0
RUBDKK,D,20100614,000000,0.19468,0.19468,0.19468,0.19468,0,0
RUBDKK,D,20100615,000000,0.19394,0.19394,0.19394,0.19394,0,0
RUBDKK,D,20100616,000000,0.19393,0.19393,0.19393,0.19393,0,0
RUBDKK,D,20100617,000000,0.19468,0.19468,0.19468,0.19468,0,0
RUBDKK,D,20100618,000000,0.19434,0.19434,0.19434,0.19434,0,0
RUBDKK,D,20100621,000000,0.19476,0.19476,0.19476,0.19476,0,0
RUBDKK,D,20100622,000000,0.1957,0.1957,0.1957,0.1957,0,0
RUBDKK,D,20100623,000000,0.19527,0.19527,0.19527,0.19527,0,0
RUBDKK,D,20100624,000000,0.19483,0.19483,0.19483,0.19483,0,0
RUBDKK,D,20100625,000000,0.1945,0.1945,0.1945,0.1945,0,0
RUBDKK,D,20100628,000000,0.1941,0.1941,0.1941,0.1941,0,0
RUBDKK,D,20100629,000000,0.19521,0.19521,0.19521,0.19521,0,0
RUBDKK,D,20100630,000000,0.19515,0.19515,0.19515,0.19515,0,0
RUBDKK,D,20100701,000000,0.19369,0.19369,0.19369,0.19369,0,0
RUBDKK,D,20100702,000000,0.19141,0.19141,0.19141,0.19141,0,0
RUBDKK,D,20100705,000000,0.19095,0.19095,0.19095,0.19095,0,0
RUBDKK,D,20100706,000000,0.19032,0.19032,0.19032,0.19032,0,0
RUBDKK,D,20100707,000000,0.19036,0.19036,0.19036,0.19036,0,0
RUBDKK,D,20100708,000000,0.19025,0.19025,0.19025,0.19025,0,0
RUBDKK,D,20100709,000000,0.19089,0.19089,0.19089,0.19089,0,0
RUBDKK,D,20100712,000000,0.1923,0.1923,0.1923,0.1923,0,0
RUBDKK,D,20100713,000000,0.19291,0.19291,0.19291,0.19291,0,0
RUBDKK,D,20100714,000000,0.19178,0.19178,0.19178,0.19178,0,0
RUBDKK,D,20100715,000000,0.19068,0.19068,0.19068,0.19068,0,0
RUBDKK,D,20100716,000000,0.189,0.189,0.189,0.189,0,0
RUBDKK,D,20100719,000000,0.18834,0.18834,0.18834,0.18834,0,0
RUBDKK,D,20100720,000000,0.18865,0.18865,0.18865,0.18865,0,0
RUBDKK,D,20100721,000000,0.19055,0.19055,0.19055,0.19055,0,0
RUBDKK,D,20100722,000000,0.19044,0.19044,0.19044,0.19044,0,0
RUBDKK,D,20100723,000000,0.1898,0.1898,0.1898,0.1898,0,0
RUBDKK,D,20100726,000000,0.19042,0.19042,0.19042,0.19042,0,0
RUBDKK,D,20100727,000000,0.18964,0.18964,0.18964,0.18964,0,0
RUBDKK,D,20100728,000000,0.18946,0.18946,0.18946,0.18946,0,0
RUBDKK,D,20100729,000000,0.1889,0.1889,0.1889,0.1889,0,0
RUBDKK,D,20100730,000000,0.18888,0.18888,0.18888,0.18888,0,0
RUBDKK,D,20100802,000000,0.18882,0.18882,0.18882,0.18882,0,0
RUBDKK,D,20100803,000000,0.18853,0.18853,0.18853,0.18853,0,0
RUBDKK,D,20100804,000000,0.18925,0.18925,0.18925,0.18925,0,0
RUBDKK,D,20100805,000000,0.18953,0.18953,0.18953,0.18953,0,0
RUBDKK,D,20100806,000000,0.18946,0.18946,0.18946,0.18946,0,0
RUBDKK,D,20100809,000000,0.188,0.188,0.188,0.188,0,0
RUBDKK,D,20100810,000000,0.18848,0.18848,0.18848,0.18848,0,0
RUBDKK,D,20100811,000000,0.18871,0.18871,0.18871,0.18871,0,0
RUBDKK,D,20100812,000000,0.18953,0.18953,0.18953,0.18953,0,0
RUBDKK,D,20100813,000000,0.19026,0.19026,0.19026,0.19026,0,0
RUBDKK,D,20100816,000000,0.19058,0.19058,0.19058,0.19058,0,0
RUBDKK,D,20100817,000000,0.19024,0.19024,0.19024,0.19024,0,0
RUBDKK,D,20100818,000000,0.19031,0.19031,0.19031,0.19031,0,0
RUBDKK,D,20100819,000000,0.19087,0.19087,0.19087,0.19087,0,0
RUBDKK,D,20100820,000000,0.19133,0.19133,0.19133,0.19133,0,0
RUBDKK,D,20100823,000000,0.19144,0.19144,0.19144,0.19144,0,0
RUBDKK,D,20100824,000000,0.19149,0.19149,0.19149,0.19149,0,0
RUBDKK,D,20100825,000000,0.19038,0.19038,0.19038,0.19038,0,0
RUBDKK,D,20100826,000000,0.19023,0.19023,0.19023,0.19023,0,0
RUBDKK,D,20100827,000000,0.19083,0.19083,0.19083,0.19083,0,0
RUBDKK,D,20100830,000000,0.19071,0.19071,0.19071,0.19071,0,0
RUBDKK,D,20100831,000000,0.19022,0.19022,0.19022,0.19022,0,0
RUBDKK,D,20100901,000000,0.18948,0.18948,0.18948,0.18948,0,0
RUBDKK,D,20100902,000000,0.18922,0.18922,0.18922,0.18922,0,0
RUBDKK,D,20100903,000000,0.18896,0.18896,0.18896,0.18896,0,0
RUBDKK,D,20100906,000000,0.18878,0.18878,0.18878,0.18878,0,0
RUBDKK,D,20100907,000000,0.18948,0.18948,0.18948,0.18948,0,0
RUBDKK,D,20100908,000000,0.18982,0.18982,0.18982,0.18982,0,0
RUBDKK,D,20100909,000000,0.18965,0.18965,0.18965,0.18965,0,0
RUBDKK,D,20100910,000000,0.18936,0.18936,0.18936,0.18936,0,0
RUBDKK,D,20100913,000000,0.18915,0.18915,0.18915,0.18915,0,0
RUBDKK,D,20100914,000000,0.18816,0.18816,0.18816,0.18816,0,0
RUBDKK,D,20100915,000000,0.18653,0.18653,0.18653,0.18653,0,0
RUBDKK,D,20100916,000000,0.18452,0.18452,0.18452,0.18452,0,0
RUBDKK,D,20100917,000000,0.18249,0.18249,0.18249,0.18249,0,0
RUBDKK,D,20100920,000000,0.18341,0.18341,0.18341,0.18341,0,0
RUBDKK,D,20100921,000000,0.18309,0.18309,0.18309,0.18309,0,0
RUBDKK,D,20100922,000000,0.18046,0.18046,0.18046,0.18046,0,0
RUBDKK,D,20100923,000000,0.18039,0.18039,0.18039,0.18039,0,0
RUBDKK,D,20100924,000000,0.18013,0.18013,0.18013,0.18013,0,0
RUBDKK,D,20100927,000000,0.18107,0.18107,0.18107,0.18107,0,0
RUBDKK,D,20100928,000000,0.18138,0.18138,0.18138,0.18138,0,0
RUBDKK,D,20100929,000000,0.18033,0.18033,0.18033,0.18033,0,0
RUBDKK,D,20100930,000000,0.17869,0.17869,0.17869,0.17869,0,0
RUBDKK,D,20101001,000000,0.17768,0.17768,0.17768,0.17768,0,0
RUBDKK,D,20101004,000000,0.17838,0.17838,0.17838,0.17838,0,0
RUBDKK,D,20101005,000000,0.17839,0.17839,0.17839,0.17839,0,0
RUBDKK,D,20101006,000000,0.18023,0.18023,0.18023,0.18023,0,0
RUBDKK,D,20101007,000000,0.17992,0.17992,0.17992,0.17992,0,0
RUBDKK,D,20101008,000000,0.17901,0.17901,0.17901,0.17901,0,0
RUBDKK,D,20101011,000000,0.17914,0.17914,0.17914,0.17914,0,0
RUBDKK,D,20101012,000000,0.17897,0.17897,0.17897,0.17897,0,0
RUBDKK,D,20101013,000000,0.17687,0.17687,0.17687,0.17687,0,0
RUBDKK,D,20101014,000000,0.17671,0.17671,0.17671,0.17671,0,0
RUBDKK,D,20101015,000000,0.17519,0.17519,0.17519,0.17519,0,0
RUBDKK,D,20101018,000000,0.1761,0.1761,0.1761,0.1761,0,0
RUBDKK,D,20101019,000000,0.17621,0.17621,0.17621,0.17621,0,0
RUBDKK,D,20101020,000000,0.17546,0.17546,0.17546,0.17546,0,0
RUBDKK,D,20101021,000000,0.17299,0.17299,0.17299,0.17299,0,0
RUBDKK,D,20101022,000000,0.17552,0.17552,0.17552,0.17552,0,0
RUBDKK,D,20101025,000000,0.17596,0.17596,0.17596,0.17596,0,0
RUBDKK,D,20101026,000000,0.17586,0.17586,0.17586,0.17586,0,0
RUBDKK,D,20101027,000000,0.17663,0.17663,0.17663,0.17663,0,0
RUBDKK,D,20101028,000000,0.17537,0.17537,0.17537,0.17537,0,0
RUBDKK,D,20101029,000000,0.17494,0.17494,0.17494,0.17494,0,0
RUBDKK,D,20101102,000000,0.1734,0.1734,0.1734,0.1734,0,0
RUBDKK,D,20101103,000000,0.17267,0.17267,0.17267,0.17267,0,0
RUBDKK,D,20101104,000000,0.17181,0.17181,0.17181,0.17181,0,0
RUBDKK,D,20101105,000000,0.17177,0.17177,0.17177,0.17177,0,0
RUBDKK,D,20101108,000000,0.17372,0.17372,0.17372,0.17372,0,0
RUBDKK,D,20101109,000000,0.174,0.174,0.174,0.174,0,0
RUBDKK,D,20101110,000000,0.17598,0.17598,0.17598,0.17598,0,0
RUBDKK,D,20101112,000000,0.17736,0.17736,0.17736,0.17736,0,0
RUBDKK,D,20101115,000000,0.17675,0.17675,0.17675,0.17675,0,0
RUBDKK,D,20101116,000000,0.17639,0.17639,0.17639,0.17639,0,0
RUBDKK,D,20101117,000000,0.17604,0.17604,0.17604,0.17604,0,0
RUBDKK,D,20101118,000000,0.17566,0.17566,0.17566,0.17566,0,0
RUBDKK,D,20101119,000000,0.17569,0.17569,0.17569,0.17569,0,0
RUBDKK,D,20101122,000000,0.17495,0.17495,0.17495,0.17495,0,0
RUBDKK,D,20101123,000000,0.17561,0.17561,0.17561,0.17561,0,0
RUBDKK,D,20101124,000000,0.17863,0.17863,0.17863,0.17863,0,0
RUBDKK,D,20101125,000000,0.17877,0.17877,0.17877,0.17877,0,0
RUBDKK,D,20101126,000000,0.17926,0.17926,0.17926,0.17926,0,0
RUBDKK,D,20101129,000000,0.1799,0.1799,0.1799,0.1799,0,0
RUBDKK,D,20101130,000000,0.18243,0.18243,0.18243,0.18243,0,0
RUBDKK,D,20101201,000000,0.18091,0.18091,0.18091,0.18091,0,0
RUBDKK,D,20101202,000000,0.1801,0.1801,0.1801,0.1801,0,0
RUBDKK,D,20101203,000000,0.17975,0.17975,0.17975,0.17975,0,0
RUBDKK,D,20101206,000000,0.17897,0.17897,0.17897,0.17897,0,0
RUBDKK,D,20101207,000000,0.17835,0.17835,0.17835,0.17835,0,0
RUBDKK,D,20101208,000000,0.18078,0.18078,0.18078,0.18078,0,0
RUBDKK,D,20101209,000000,0.1817,0.1817,0.1817,0.1817,0,0
RUBDKK,D,20101210,000000,0.18205,0.18205,0.18205,0.18205,0,0
RUBDKK,D,20101213,000000,0.18247,0.18247,0.18247,0.18247,0,0
RUBDKK,D,20101214,000000,0.18043,0.18043,0.18043,0.18043,0,0
RUBDKK,D,20101215,000000,0.1824,0.1824,0.1824,0.1824,0,0
RUBDKK,D,20101216,000000,0.18282,0.18282,0.18282,0.18282,0,0
RUBDKK,D,20101217,000000,0.18194,0.18194,0.18194,0.18194,0,0
RUBDKK,D,20101220,000000,0.18383,0.18383,0.18383,0.18383,0,0
RUBDKK,D,20101221,000000,0.18429,0.18429,0.18429,0.18429,0,0
RUBDKK,D,20101222,000000,0.18447,0.18447,0.18447,0.18447,0,0
RUBDKK,D,20101223,000000,0.18548,0.18548,0.18548,0.18548,0,0
RUBDKK,D,20101224,000000,0.18575,0.18575,0.18575,0.18575,0,0
RUBDKK,D,20101227,000000,0.18632,0.18632,0.18632,0.18632,0,0
RUBDKK,D,20101228,000000,0.18616,0.18616,0.18616,0.18616,0,0
RUBDKK,D,20101229,000000,0.18655,0.18655,0.18655,0.18655,0,0
RUBDKK,D,20101230,000000,0.18434,0.18434,0.18434,0.18434,0,0
RUBDKK,D,20101231,000000,0.18257,0.18257,0.18257,0.18257,0,0
RUBDKK,D,20110103,000000,0.18206,0.18206,0.18206,0.18206,0,0
RUBDKK,D,20110104,000000,0.1822,0.1822,0.1822,0.1822,0,0
RUBDKK,D,20110105,000000,0.18204,0.18204,0.18204,0.18204,0,0
RUBDKK,D,20110107,000000,0.18507,0.18507,0.18507,0.18507,0,0
RUBDKK,D,20110110,000000,0.18509,0.18509,0.18509,0.18509,0,0
RUBDKK,D,20110111,000000,0.18804,0.18804,0.18804,0.18804,0,0
RUBDKK,D,20110112,000000,0.18836,0.18836,0.18836,0.18836,0,0
RUBDKK,D,20110113,000000,0.18811,0.18811,0.18811,0.18811,0,0
RUBDKK,D,20110114,000000,0.18569,0.18569,0.18569,0.18569,0,0
RUBDKK,D,20110117,000000,0.18695,0.18695,0.18695,0.18695,0,0
RUBDKK,D,20110118,000000,0.18601,0.18601,0.18601,0.18601,0,0
RUBDKK,D,20110119,000000,0.18539,0.18539,0.18539,0.18539,0,0
RUBDKK,D,20110120,000000,0.18453,0.18453,0.18453,0.18453,0,0
RUBDKK,D,20110121,000000,0.18354,0.18354,0.18354,0.18354,0,0
RUBDKK,D,20110124,000000,0.184,0.184,0.184,0.184,0,0
RUBDKK,D,20110125,000000,0.18435,0.18435,0.18435,0.18435,0,0
RUBDKK,D,20110126,000000,0.18259,0.18259,0.18259,0.18259,0,0
RUBDKK,D,20110127,000000,0.18342,0.18342,0.18342,0.18342,0,0
RUBDKK,D,20110128,000000,0.18296,0.18296,0.18296,0.18296,0,0
RUBDKK,D,20110131,000000,0.18321,0.18321,0.18321,0.18321,0,0
RUBDKK,D,20110201,000000,0.18293,0.18293,0.18293,0.18293,0,0
RUBDKK,D,20110202,000000,0.18342,0.18342,0.18342,0.18342,0,0
RUBDKK,D,20110203,000000,0.18443,0.18443,0.18443,0.18443,0,0
RUBDKK,D,20110204,000000,0.18581,0.18581,0.18581,0.18581,0,0
RUBDKK,D,20110207,000000,0.18655,0.18655,0.18655,0.18655,0,0
RUBDKK,D,20110208,000000,0.18722,0.18722,0.18722,0.18722,0,0
RUBDKK,D,20110209,000000,0.18623,0.18623,0.18623,0.18623,0,0
RUBDKK,D,20110210,000000,0.18617,0.18617,0.18617,0.18617,0,0
RUBDKK,D,20110211,000000,0.18807,0.18807,0.18807,0.18807,0,0
RUBDKK,D,20110214,000000,0.18919,0.18919,0.18919,0.18919,0,0
RUBDKK,D,20110215,000000,0.18849,0.18849,0.18849,0.18849,0,0
RUBDKK,D,20110216,000000,0.18792,0.18792,0.18792,0.18792,0,0
RUBDKK,D,20110217,000000,0.1876,0.1876,0.1876,0.1876,0,0
RUBDKK,D,20110218,000000,0.18776,0.18776,0.18776,0.18776,0,0
RUBDKK,D,20110221,000000,0.18687,0.18687,0.18687,0.18687,0,0
RUBDKK,D,20110222,000000,0.18755,0.18755,0.18755,0.18755,0,0
RUBDKK,D,20110223,000000,0.18576,0.18576,0.18576,0.18576,0,0
RUBDKK,D,20110224,000000,0.18584,0.18584,0.18584,0.18584,0,0
RUBDKK,D,20110225,000000,0.18657,0.18657,0.18657,0.18657,0,0
RUBDKK,D,20110228,000000,0.18657,0.18657,0.18657,0.18657,0,0
RUBDKK,D,20110301,000000,0.18765,0.18765,0.18765,0.18765,0,0
RUBDKK,D,20110302,000000,0.18932,0.18932,0.18932,0.18932,0,0
RUBDKK,D,20110303,000000,0.19029,0.19029,0.19029,0.19029,0,0
RUBDKK,D,20110304,000000,0.18945,0.18945,0.18945,0.18945,0,0
RUBDKK,D,20110307,000000,0.18906,0.18906,0.18906,0.18906,0,0
RUBDKK,D,20110308,000000,0.18908,0.18908,0.18908,0.18908,0,0
RUBDKK,D,20110309,000000,0.18987,0.18987,0.18987,0.18987,0,0
RUBDKK,D,20110310,000000,0.18928,0.18928,0.18928,0.18928,0,0
RUBDKK,D,20110311,000000,0.18831,0.18831,0.18831,0.18831,0,0
RUBDKK,D,20110314,000000,0.18694,0.18694,0.18694,0.18694,0,0
RUBDKK,D,20110315,000000,0.18656,0.18656,0.18656,0.18656,0,0
RUBDKK,D,20110316,000000,0.18628,0.18628,0.18628,0.18628,0,0
RUBDKK,D,20110317,000000,0.18592,0.18592,0.18592,0.18592,0,0
RUBDKK,D,20110318,000000,0.18619,0.18619,0.18619,0.18619,0,0
RUBDKK,D,20110321,000000,0.18589,0.18589,0.18589,0.18589,0,0
RUBDKK,D,20110322,000000,0.18614,0.18614,0.18614,0.18614,0,0
RUBDKK,D,20110323,000000,0.1861,0.1861,0.1861,0.1861,0,0
RUBDKK,D,20110324,000000,0.18611,0.18611,0.18611,0.18611,0,0
RUBDKK,D,20110325,000000,0.18625,0.18625,0.18625,0.18625,0,0
RUBDKK,D,20110328,000000,0.18691,0.18691,0.18691,0.18691,0,0
RUBDKK,D,20110329,000000,0.18584,0.18584,0.18584,0.18584,0,0
RUBDKK,D,20110330,000000,0.18534,0.18534,0.18534,0.18534,0,0
RUBDKK,D,20110331,000000,0.18476,0.18476,0.18476,0.18476,0,0
RUBDKK,D,20110401,000000,0.18535,0.18535,0.18535,0.18535,0,0
RUBDKK,D,20110404,000000,0.18584,0.18584,0.18584,0.18584,0,0
RUBDKK,D,20110405,000000,0.18544,0.18544,0.18544,0.18544,0,0
RUBDKK,D,20110406,000000,0.18497,0.18497,0.18497,0.18497,0,0
RUBDKK,D,20110407,000000,0.18464,0.18464,0.18464,0.18464,0,0
RUBDKK,D,20110408,000000,0.18437,0.18437,0.18437,0.18437,0,0
RUBDKK,D,20110411,000000,0.18421,0.18421,0.18421,0.18421,0,0
RUBDKK,D,20110412,000000,0.18341,0.18341,0.18341,0.18341,0,0
RUBDKK,D,20110413,000000,0.18274,0.18274,0.18274,0.18274,0,0
RUBDKK,D,20110414,000000,0.1824,0.1824,0.1824,0.1824,0,0
RUBDKK,D,20110415,000000,0.18269,0.18269,0.18269,0.18269,0,0
RUBDKK,D,20110418,000000,0.18458,0.18458,0.18458,0.18458,0,0
RUBDKK,D,20110419,000000,0.1843,0.1843,0.1843,0.1843,0,0
RUBDKK,D,20110420,000000,0.18291,0.18291,0.18291,0.18291,0,0
RUBDKK,D,20110421,000000,0.18276,0.18276,0.18276,0.18276,0,0
RUBDKK,D,20110422,000000,0.18257,0.18257,0.18257,0.18257,0,0
RUBDKK,D,20110426,000000,0.18347,0.18347,0.18347,0.18347,0,0
RUBDKK,D,20110427,000000,0.18309,0.18309,0.18309,0.18309,0,0
RUBDKK,D,20110428,000000,0.18268,0.18268,0.18268,0.18268,0,0
RUBDKK,D,20110429,000000,0.1839,0.1839,0.1839,0.1839,0,0
RUBDKK,D,20110502,000000,0.18377,0.18377,0.18377,0.18377,0,0
RUBDKK,D,20110504,000000,0.18413,0.18413,0.18413,0.18413,0,0
RUBDKK,D,20110505,000000,0.18357,0.18357,0.18357,0.18357,0,0
RUBDKK,D,20110506,000000,0.18493,0.18493,0.18493,0.18493,0,0
RUBDKK,D,20110509,000000,0.18638,0.18638,0.18638,0.18638,0,0
RUBDKK,D,20110510,000000,0.18713,0.18713,0.18713,0.18713,0,0
RUBDKK,D,20110511,000000,0.18737,0.18737,0.18737,0.18737,0,0
RUBDKK,D,20110512,000000,0.18758,0.18758,0.18758,0.18758,0,0
RUBDKK,D,20110513,000000,0.18708,0.18708,0.18708,0.18708,0,0
RUBDKK,D,20110516,000000,0.18707,0.18707,0.18707,0.18707,0,0
RUBDKK,D,20110517,000000,0.18682,0.18682,0.18682,0.18682,0,0
RUBDKK,D,20110518,000000,0.18642,0.18642,0.18642,0.18642,0,0
RUBDKK,D,20110519,000000,0.18699,0.18699,0.18699,0.18699,0,0
RUBDKK,D,20110520,000000,0.18642,0.18642,0.18642,0.18642,0,0
RUBDKK,D,20110523,000000,0.18759,0.18759,0.18759,0.18759,0,0
RUBDKK,D,20110524,000000,0.1864,0.1864,0.1864,0.1864,0,0
RUBDKK,D,20110525,000000,0.18626,0.18626,0.18626,0.18626,0,0
RUBDKK,D,20110526,000000,0.18658,0.18658,0.18658,0.18658,0,0
RUBDKK,D,20110527,000000,0.18628,0.18628,0.18628,0.18628,0,0
RUBDKK,D,20110530,000000,0.186,0.186,0.186,0.186,0,0
RUBDKK,D,20110531,000000,0.18504,0.18504,0.18504,0.18504,0,0
RUBDKK,D,20110601,000000,0.1849,0.1849,0.1849,0.1849,0,0
RUBDKK,D,20110602,000000,0.1848,0.1848,0.1848,0.1848,0,0
RUBDKK,D,20110603,000000,0.18452,0.18452,0.18452,0.18452,0,0
RUBDKK,D,20110606,000000,0.18329,0.18329,0.18329,0.18329,0,0
RUBDKK,D,20110607,000000,0.18319,0.18319,0.18319,0.18319,0,0
RUBDKK,D,20110608,000000,0.18353,0.18353,0.18353,0.18353,0,0
RUBDKK,D,20110609,000000,0.18405,0.18405,0.18405,0.18405,0,0
RUBDKK,D,20110610,000000,0.18505,0.18505,0.18505,0.18505,0,0
RUBDKK,D,20110613,000000,0.1857,0.1857,0.1857,0.1857,0,0
RUBDKK,D,20110614,000000,0.18506,0.18506,0.18506,0.18506,0,0
RUBDKK,D,20110615,000000,0.18612,0.18612,0.18612,0.18612,0,0
RUBDKK,D,20110616,000000,0.18703,0.18703,0.18703,0.18703,0,0
RUBDKK,D,20110617,000000,0.18673,0.18673,0.18673,0.18673,0,0
RUBDKK,D,20110620,000000,0.18606,0.18606,0.18606,0.18606,0,0
RUBDKK,D,20110621,000000,0.1857,0.1857,0.1857,0.1857,0,0
RUBDKK,D,20110622,000000,0.18551,0.18551,0.18551,0.18551,0,0
RUBDKK,D,20110624,000000,0.18561,0.18561,0.18561,0.18561,0,0
RUBDKK,D,20110627,000000,0.18531,0.18531,0.18531,0.18531,0,0
RUBDKK,D,20110628,000000,0.18503,0.18503,0.18503,0.18503,0,0
RUBDKK,D,20110629,000000,0.18508,0.18508,0.18508,0.18508,0,0
RUBDKK,D,20110630,000000,0.18466,0.18466,0.18466,0.18466,0,0
RUBDKK,D,20110701,000000,0.18427,0.18427,0.18427,0.18427,0,0
RUBDKK,D,20110704,000000,0.18469,0.18469,0.18469,0.18469,0,0
RUBDKK,D,20110705,000000,0.18474,0.18474,0.18474,0.18474,0,0
RUBDKK,D,20110706,000000,0.18566,0.18566,0.18566,0.18566,0,0
RUBDKK,D,20110707,000000,0.18602,0.18602,0.18602,0.18602,0,0
RUBDKK,D,20110708,000000,0.18673,0.18673,0.18673,0.18673,0,0
RUBDKK,D,20110711,000000,0.18746,0.18746,0.18746,0.18746,0,0
RUBDKK,D,20110712,000000,0.18873,0.18873,0.18873,0.18873,0,0
RUBDKK,D,20110713,000000,0.18808,0.18808,0.18808,0.18808,0,0
RUBDKK,D,20110714,000000,0.18675,0.18675,0.18675,0.18675,0,0
RUBDKK,D,20110715,000000,0.18743,0.18743,0.18743,0.18743,0,0
RUBDKK,D,20110718,000000,0.18826,0.18826,0.18826,0.18826,0,0
RUBDKK,D,20110719,000000,0.18733,0.18733,0.18733,0.18733,0,0
RUBDKK,D,20110720,000000,0.18756,0.18756,0.18756,0.18756,0,0
RUBDKK,D,20110721,000000,0.18752,0.18752,0.18752,0.18752,0,0
RUBDKK,D,20110722,000000,0.18673,0.18673,0.18673,0.18673,0,0
RUBDKK,D,20110725,000000,0.18716,0.18716,0.18716,0.18716,0,0
RUBDKK,D,20110726,000000,0.18652,0.18652,0.18652,0.18652,0,0
RUBDKK,D,20110727,000000,0.18753,0.18753,0.18753,0.18753,0,0
RUBDKK,D,20110728,000000,0.18795,0.18795,0.18795,0.18795,0,0
RUBDKK,D,20110729,000000,0.18827,0.18827,0.18827,0.18827,0,0
RUBDKK,D,20110801,000000,0.18804,0.18804,0.18804,0.18804,0,0
RUBDKK,D,20110802,000000,0.18852,0.18852,0.18852,0.18852,0,0
RUBDKK,D,20110803,000000,0.18751,0.18751,0.18751,0.18751,0,0
RUBDKK,D,20110804,000000,0.18716,0.18716,0.18716,0.18716,0,0
RUBDKK,D,20110805,000000,0.18629,0.18629,0.18629,0.18629,0,0
RUBDKK,D,20110808,000000,0.18648,0.18648,0.18648,0.18648,0,0
RUBDKK,D,20110809,000000,0.17574,0.17574,0.17574,0.17574,0,0
RUBDKK,D,20110810,000000,0.17604,0.17604,0.17604,0.17604,0,0
RUBDKK,D,20110811,000000,0.17765,0.17765,0.17765,0.17765,0,0
RUBDKK,D,20110812,000000,0.17821,0.17821,0.17821,0.17821,0,0
