<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLPCHF,D,20041110,000000,0.19624,0.19624,0.19624,0.19624,0,0
CLPCHF,D,20041112,000000,0.19735,0.19735,0.19735,0.19735,0,0
CLPCHF,D,20041115,000000,0.19823,0.19823,0.19823,0.19823,0,0
CLPCHF,D,20041116,000000,0.19779,0.19779,0.19779,0.19779,0,0
CLPCHF,D,20041117,000000,0.19846,0.19846,0.19846,0.19846,0,0
CLPCHF,D,20041118,000000,0.19633,0.19633,0.19633,0.19633,0,0
CLPCHF,D,20041119,000000,0.19803,0.19803,0.19803,0.19803,0,0
CLPCHF,D,20041122,000000,0.19523,0.19523,0.19523,0.19523,0,0
CLPCHF,D,20041123,000000,0.19801,0.19801,0.19801,0.19801,0,0
CLPCHF,D,20041124,000000,0.19575,0.19575,0.19575,0.19575,0,0
CLPCHF,D,20041125,000000,0.19479,0.19479,0.19479,0.19479,0,0
CLPCHF,D,20041126,000000,0.1954,0.1954,0.1954,0.1954,0,0
CLPCHF,D,20041129,000000,0.19422,0.19422,0.19422,0.19422,0,0
CLPCHF,D,20041130,000000,0.19365,0.19365,0.19365,0.19365,0,0
CLPCHF,D,20041201,000000,0.19551,0.19551,0.19551,0.19551,0,0
CLPCHF,D,20041202,000000,0.19507,0.19507,0.19507,0.19507,0,0
CLPCHF,D,20041203,000000,0.19823,0.19823,0.19823,0.19823,0,0
CLPCHF,D,20041206,000000,0.19521,0.19521,0.19521,0.19521,0,0
CLPCHF,D,20041207,000000,0.19505,0.19505,0.19505,0.19505,0,0
CLPCHF,D,20041208,000000,0.197,0.197,0.197,0.197,0,0
CLPCHF,D,20041209,000000,0.19447,0.19447,0.19447,0.19447,0,0
CLPCHF,D,20041210,000000,0.19608,0.19608,0.19608,0.19608,0,0
CLPCHF,D,20041213,000000,0.19756,0.19756,0.19756,0.19756,0,0
CLPCHF,D,20041214,000000,0.19798,0.19798,0.19798,0.19798,0,0
CLPCHF,D,20041215,000000,0.19711,0.19711,0.19711,0.19711,0,0
CLPCHF,D,20041216,000000,0.19718,0.19718,0.19718,0.19718,0,0
CLPCHF,D,20041217,000000,0.20109,0.20109,0.20109,0.20109,0,0
CLPCHF,D,20041220,000000,0.20394,0.20394,0.20394,0.20394,0,0
CLPCHF,D,20041221,000000,0.20416,0.20416,0.20416,0.20416,0,0
CLPCHF,D,20041222,000000,0.20299,0.20299,0.20299,0.20299,0,0
CLPCHF,D,20041223,000000,0.20393,0.20393,0.20393,0.20393,0,0
CLPCHF,D,20041224,000000,0.20327,0.20327,0.20327,0.20327,0,0
CLPCHF,D,20041227,000000,0.20384,0.20384,0.20384,0.20384,0,0
CLPCHF,D,20041228,000000,0.20189,0.20189,0.20189,0.20189,0,0
CLPCHF,D,20041229,000000,0.20244,0.20244,0.20244,0.20244,0,0
CLPCHF,D,20041230,000000,0.20373,0.20373,0.20373,0.20373,0,0
CLPCHF,D,20041231,000000,0.20368,0.20368,0.20368,0.20368,0,0
CLPCHF,D,20050103,000000,0.20524,0.20524,0.20524,0.20524,0,0
CLPCHF,D,20050104,000000,0.2022,0.2022,0.2022,0.2022,0,0
CLPCHF,D,20050105,000000,0.20738,0.20738,0.20738,0.20738,0,0
CLPCHF,D,20050106,000000,0.20647,0.20647,0.20647,0.20647,0,0
CLPCHF,D,20050107,000000,0.20466,0.20466,0.20466,0.20466,0,0
CLPCHF,D,20050110,000000,0.20821,0.20821,0.20821,0.20821,0,0
CLPCHF,D,20050111,000000,0.20693,0.20693,0.20693,0.20693,0,0
CLPCHF,D,20050112,000000,0.20941,0.20941,0.20941,0.20941,0,0
CLPCHF,D,20050113,000000,0.20641,0.20641,0.20641,0.20641,0,0
CLPCHF,D,20050114,000000,0.20631,0.20631,0.20631,0.20631,0,0
CLPCHF,D,20050117,000000,0.20442,0.20442,0.20442,0.20442,0,0
CLPCHF,D,20050118,000000,0.20391,0.20391,0.20391,0.20391,0,0
CLPCHF,D,20050119,000000,0.20269,0.20269,0.20269,0.20269,0,0
CLPCHF,D,20050120,000000,0.20271,0.20271,0.20271,0.20271,0,0
CLPCHF,D,20050121,000000,0.2061,0.2061,0.2061,0.2061,0,0
CLPCHF,D,20050124,000000,0.20321,0.20321,0.20321,0.20321,0,0
CLPCHF,D,20050125,000000,0.20071,0.20071,0.20071,0.20071,0,0
CLPCHF,D,20050126,000000,0.20372,0.20372,0.20372,0.20372,0,0
CLPCHF,D,20050127,000000,0.20206,0.20206,0.20206,0.20206,0,0
CLPCHF,D,20050128,000000,0.20151,0.20151,0.20151,0.20151,0,0
CLPCHF,D,20050131,000000,0.20558,0.20558,0.20558,0.20558,0,0
CLPCHF,D,20050201,000000,0.20427,0.20427,0.20427,0.20427,0,0
CLPCHF,D,20050202,000000,0.20457,0.20457,0.20457,0.20457,0,0
CLPCHF,D,20050203,000000,0.20728,0.20728,0.20728,0.20728,0,0
CLPCHF,D,20050204,000000,0.20861,0.20861,0.20861,0.20861,0,0
CLPCHF,D,20050207,000000,0.21028,0.21028,0.21028,0.21028,0,0
CLPCHF,D,20050208,000000,0.20998,0.20998,0.20998,0.20998,0,0
CLPCHF,D,20050209,000000,0.20935,0.20935,0.20935,0.20935,0,0
CLPCHF,D,20050210,000000,0.21204,0.21204,0.21204,0.21204,0,0
CLPCHF,D,20050211,000000,0.21107,0.21107,0.21107,0.21107,0,0
CLPCHF,D,20050214,000000,0.21054,0.21054,0.21054,0.21054,0,0
CLPCHF,D,20050215,000000,0.21041,0.21041,0.21041,0.21041,0,0
CLPCHF,D,20050216,000000,0.20903,0.20903,0.20903,0.20903,0,0
CLPCHF,D,20050217,000000,0.20904,0.20904,0.20904,0.20904,0,0
CLPCHF,D,20050218,000000,0.20924,0.20924,0.20924,0.20924,0,0
CLPCHF,D,20050221,000000,0.20936,0.20936,0.20936,0.20936,0,0
CLPCHF,D,20050222,000000,0.20708,0.20708,0.20708,0.20708,0,0
CLPCHF,D,20050223,000000,0.20519,0.20519,0.20519,0.20519,0,0
CLPCHF,D,20050224,000000,0.20279,0.20279,0.20279,0.20279,0,0
CLPCHF,D,20050225,000000,0.20405,0.20405,0.20405,0.20405,0,0
CLPCHF,D,20050228,000000,0.20243,0.20243,0.20243,0.20243,0,0
CLPCHF,D,20050301,000000,0.19966,0.19966,0.19966,0.19966,0,0
CLPCHF,D,20050302,000000,0.19989,0.19989,0.19989,0.19989,0,0
CLPCHF,D,20050303,000000,0.19852,0.19852,0.19852,0.19852,0,0
CLPCHF,D,20050304,000000,0.20244,0.20244,0.20244,0.20244,0,0
CLPCHF,D,20050307,000000,0.20063,0.20063,0.20063,0.20063,0,0
CLPCHF,D,20050308,000000,0.19947,0.19947,0.19947,0.19947,0,0
CLPCHF,D,20050309,000000,0.19727,0.19727,0.19727,0.19727,0,0
CLPCHF,D,20050310,000000,0.19636,0.19636,0.19636,0.19636,0,0
CLPCHF,D,20050311,000000,0.19814,0.19814,0.19814,0.19814,0,0
CLPCHF,D,20050314,000000,0.19622,0.19622,0.19622,0.19622,0,0
CLPCHF,D,20050315,000000,0.19573,0.19573,0.19573,0.19573,0,0
CLPCHF,D,20050316,000000,0.19676,0.19676,0.19676,0.19676,0,0
CLPCHF,D,20050317,000000,0.19617,0.19617,0.19617,0.19617,0,0
CLPCHF,D,20050318,000000,0.199,0.199,0.199,0.199,0,0
CLPCHF,D,20050321,000000,0.20006,0.20006,0.20006,0.20006,0,0
CLPCHF,D,20050322,000000,0.20202,0.20202,0.20202,0.20202,0,0
CLPCHF,D,20050323,000000,0.2032,0.2032,0.2032,0.2032,0,0
CLPCHF,D,20050324,000000,0.20338,0.20338,0.20338,0.20338,0,0
CLPCHF,D,20050325,000000,0.20399,0.20399,0.20399,0.20399,0,0
CLPCHF,D,20050329,000000,0.20394,0.20394,0.20394,0.20394,0,0
CLPCHF,D,20050330,000000,0.20374,0.20374,0.20374,0.20374,0,0
CLPCHF,D,20050331,000000,0.20427,0.20427,0.20427,0.20427,0,0
CLPCHF,D,20050401,000000,0.20413,0.20413,0.20413,0.20413,0,0
CLPCHF,D,20050404,000000,0.20581,0.20581,0.20581,0.20581,0,0
CLPCHF,D,20050405,000000,0.20632,0.20632,0.20632,0.20632,0,0
CLPCHF,D,20050406,000000,0.2057,0.2057,0.2057,0.2057,0,0
CLPCHF,D,20050407,000000,0.20754,0.20754,0.20754,0.20754,0,0
CLPCHF,D,20050411,000000,0.20806,0.20806,0.20806,0.20806,0,0
CLPCHF,D,20050412,000000,0.20691,0.20691,0.20691,0.20691,0,0
CLPCHF,D,20050413,000000,0.20958,0.20958,0.20958,0.20958,0,0
CLPCHF,D,20050414,000000,0.20903,0.20903,0.20903,0.20903,0,0
CLPCHF,D,20050415,000000,0.20864,0.20864,0.20864,0.20864,0,0
CLPCHF,D,20050418,000000,0.20367,0.20367,0.20367,0.20367,0,0
CLPCHF,D,20050419,000000,0.20508,0.20508,0.20508,0.20508,0,0
CLPCHF,D,20050420,000000,0.20528,0.20528,0.20528,0.20528,0,0
CLPCHF,D,20050421,000000,0.20323,0.20323,0.20323,0.20323,0,0
CLPCHF,D,20050422,000000,0.20513,0.20513,0.20513,0.20513,0,0
CLPCHF,D,20050425,000000,0.20591,0.20591,0.20591,0.20591,0,0
CLPCHF,D,20050426,000000,0.20486,0.20486,0.20486,0.20486,0,0
CLPCHF,D,20050427,000000,0.20604,0.20604,0.20604,0.20604,0,0
CLPCHF,D,20050428,000000,0.20453,0.20453,0.20453,0.20453,0,0
CLPCHF,D,20050429,000000,0.20344,0.20344,0.20344,0.20344,0,0
CLPCHF,D,20050502,000000,0.20627,0.20627,0.20627,0.20627,0,0
CLPCHF,D,20050504,000000,0.20728,0.20728,0.20728,0.20728,0,0
CLPCHF,D,20050505,000000,0.20809,0.20809,0.20809,0.20809,0,0
CLPCHF,D,20050506,000000,0.20873,0.20873,0.20873,0.20873,0,0
CLPCHF,D,20050509,000000,0.21086,0.21086,0.21086,0.21086,0,0
CLPCHF,D,20050510,000000,0.20953,0.20953,0.20953,0.20953,0,0
CLPCHF,D,20050511,000000,0.20773,0.20773,0.20773,0.20773,0,0
CLPCHF,D,20050512,000000,0.21042,0.21042,0.21042,0.21042,0,0
CLPCHF,D,20050513,000000,0.21114,0.21114,0.21114,0.21114,0,0
CLPCHF,D,20050516,000000,0.21158,0.21158,0.21158,0.21158,0,0
CLPCHF,D,20050517,000000,0.20998,0.20998,0.20998,0.20998,0,0
CLPCHF,D,20050518,000000,0.21064,0.21064,0.21064,0.21064,0,0
CLPCHF,D,20050519,000000,0.20998,0.20998,0.20998,0.20998,0,0
CLPCHF,D,20050520,000000,0.20948,0.20948,0.20948,0.20948,0,0
CLPCHF,D,20050523,000000,0.21137,0.21137,0.21137,0.21137,0,0
CLPCHF,D,20050524,000000,0.21057,0.21057,0.21057,0.21057,0,0
CLPCHF,D,20050525,000000,0.21189,0.21189,0.21189,0.21189,0,0
CLPCHF,D,20050527,000000,0.21286,0.21286,0.21286,0.21286,0,0
CLPCHF,D,20050530,000000,0.21276,0.21276,0.21276,0.21276,0,0
CLPCHF,D,20050531,000000,0.21327,0.21327,0.21327,0.21327,0,0
CLPCHF,D,20050601,000000,0.2126,0.2126,0.2126,0.2126,0,0
CLPCHF,D,20050602,000000,0.21317,0.21317,0.21317,0.21317,0,0
CLPCHF,D,20050603,000000,0.21274,0.21274,0.21274,0.21274,0,0
CLPCHF,D,20050606,000000,0.21031,0.21031,0.21031,0.21031,0,0
CLPCHF,D,20050607,000000,0.21024,0.21024,0.21024,0.21024,0,0
CLPCHF,D,20050608,000000,0.21164,0.21164,0.21164,0.21164,0,0
CLPCHF,D,20050609,000000,0.21206,0.21206,0.21206,0.21206,0,0
CLPCHF,D,20050610,000000,0.21188,0.21188,0.21188,0.21188,0,0
CLPCHF,D,20050613,000000,0.21537,0.21537,0.21537,0.21537,0,0
CLPCHF,D,20050614,000000,0.21499,0.21499,0.21499,0.21499,0,0
CLPCHF,D,20050615,000000,0.2175,0.2175,0.2175,0.2175,0,0
CLPCHF,D,20050616,000000,0.21754,0.21754,0.21754,0.21754,0,0
CLPCHF,D,20050617,000000,0.21853,0.21853,0.21853,0.21853,0,0
CLPCHF,D,20050620,000000,0.21721,0.21721,0.21721,0.21721,0,0
CLPCHF,D,20050621,000000,0.22046,0.22046,0.22046,0.22046,0,0
CLPCHF,D,20050622,000000,0.21889,0.21889,0.21889,0.21889,0,0
CLPCHF,D,20050623,000000,0.21993,0.21993,0.21993,0.21993,0,0
CLPCHF,D,20050624,000000,0.22032,0.22032,0.22032,0.22032,0,0
CLPCHF,D,20050627,000000,0.21838,0.21838,0.21838,0.21838,0,0
CLPCHF,D,20050628,000000,0.22003,0.22003,0.22003,0.22003,0,0
CLPCHF,D,20050629,000000,0.22177,0.22177,0.22177,0.22177,0,0
CLPCHF,D,20050630,000000,0.22169,0.22169,0.22169,0.22169,0,0
CLPCHF,D,20050701,000000,0.22253,0.22253,0.22253,0.22253,0,0
CLPCHF,D,20050704,000000,0.2231,0.2231,0.2231,0.2231,0,0
CLPCHF,D,20050705,000000,0.22326,0.22326,0.22326,0.22326,0,0
CLPCHF,D,20050706,000000,0.2231,0.2231,0.2231,0.2231,0,0
CLPCHF,D,20050707,000000,0.22162,0.22162,0.22162,0.22162,0,0
CLPCHF,D,20050708,000000,0.22288,0.22288,0.22288,0.22288,0,0
CLPCHF,D,20050711,000000,0.22186,0.22186,0.22186,0.22186,0,0
CLPCHF,D,20050712,000000,0.22048,0.22048,0.22048,0.22048,0,0
CLPCHF,D,20050713,000000,0.22001,0.22001,0.22001,0.22001,0,0
CLPCHF,D,20050714,000000,0.22273,0.22273,0.22273,0.22273,0,0
CLPCHF,D,20050715,000000,0.22306,0.22306,0.22306,0.22306,0,0
CLPCHF,D,20050718,000000,0.22542,0.22542,0.22542,0.22542,0,0
CLPCHF,D,20050719,000000,0.22788,0.22788,0.22788,0.22788,0,0
CLPCHF,D,20050720,000000,0.22598,0.22598,0.22598,0.22598,0,0
CLPCHF,D,20050721,000000,0.22599,0.22599,0.22599,0.22599,0,0
CLPCHF,D,20050722,000000,0.22649,0.22649,0.22649,0.22649,0,0
CLPCHF,D,20050725,000000,0.22852,0.22852,0.22852,0.22852,0,0
CLPCHF,D,20050726,000000,0.22994,0.22994,0.22994,0.22994,0,0
CLPCHF,D,20050727,000000,0.23072,0.23072,0.23072,0.23072,0,0
CLPCHF,D,20050728,000000,0.23079,0.23079,0.23079,0.23079,0,0
CLPCHF,D,20050729,000000,0.22962,0.22962,0.22962,0.22962,0,0
CLPCHF,D,20050801,000000,0.22728,0.22728,0.22728,0.22728,0,0
CLPCHF,D,20050802,000000,0.22747,0.22747,0.22747,0.22747,0,0
CLPCHF,D,20050803,000000,0.22769,0.22769,0.22769,0.22769,0,0
CLPCHF,D,20050804,000000,0.22886,0.22886,0.22886,0.22886,0,0
CLPCHF,D,20050805,000000,0.23096,0.23096,0.23096,0.23096,0,0
CLPCHF,D,20050808,000000,0.23124,0.23124,0.23124,0.23124,0,0
CLPCHF,D,20050809,000000,0.23048,0.23048,0.23048,0.23048,0,0
CLPCHF,D,20050810,000000,0.23159,0.23159,0.23159,0.23159,0,0
CLPCHF,D,20050811,000000,0.23164,0.23164,0.23164,0.23164,0,0
CLPCHF,D,20050812,000000,0.23166,0.23166,0.23166,0.23166,0,0
CLPCHF,D,20050816,000000,0.23634,0.23634,0.23634,0.23634,0,0
CLPCHF,D,20050817,000000,0.23657,0.23657,0.23657,0.23657,0,0
CLPCHF,D,20050818,000000,0.23233,0.23233,0.23233,0.23233,0,0
CLPCHF,D,20050819,000000,0.233,0.233,0.233,0.233,0,0
CLPCHF,D,20050822,000000,0.23514,0.23514,0.23514,0.23514,0,0
CLPCHF,D,20050823,000000,0.23324,0.23324,0.23324,0.23324,0,0
CLPCHF,D,20050824,000000,0.23133,0.23133,0.23133,0.23133,0,0
CLPCHF,D,20050825,000000,0.23138,0.23138,0.23138,0.23138,0,0
CLPCHF,D,20050826,000000,0.23021,0.23021,0.23021,0.23021,0,0
CLPCHF,D,20050829,000000,0.22879,0.22879,0.22879,0.22879,0,0
CLPCHF,D,20050830,000000,0.23251,0.23251,0.23251,0.23251,0,0
CLPCHF,D,20050831,000000,0.23245,0.23245,0.23245,0.23245,0,0
CLPCHF,D,20050901,000000,0.23158,0.23158,0.23158,0.23158,0,0
CLPCHF,D,20050902,000000,0.22969,0.22969,0.22969,0.22969,0,0
CLPCHF,D,20050905,000000,0.22988,0.22988,0.22988,0.22988,0,0
CLPCHF,D,20050906,000000,0.2311,0.2311,0.2311,0.2311,0,0
CLPCHF,D,20050907,000000,0.22991,0.22991,0.22991,0.22991,0,0
CLPCHF,D,20050908,000000,0.23268,0.23268,0.23268,0.23268,0,0
CLPCHF,D,20050909,000000,0.23198,0.23198,0.23198,0.23198,0,0
CLPCHF,D,20050912,000000,0.23356,0.23356,0.23356,0.23356,0,0
CLPCHF,D,20050913,000000,0.23368,0.23368,0.23368,0.23368,0,0
CLPCHF,D,20050914,000000,0.23449,0.23449,0.23449,0.23449,0,0
CLPCHF,D,20050915,000000,0.23609,0.23609,0.23609,0.23609,0,0
CLPCHF,D,20050916,000000,0.23649,0.23649,0.23649,0.23649,0,0
CLPCHF,D,20050919,000000,0.23834,0.23834,0.23834,0.23834,0,0
CLPCHF,D,20050920,000000,0.23864,0.23864,0.23864,0.23864,0,0
CLPCHF,D,20050921,000000,0.2372,0.2372,0.2372,0.2372,0,0
CLPCHF,D,20050922,000000,0.2363,0.2363,0.2363,0.2363,0,0
CLPCHF,D,20050923,000000,0.23812,0.23812,0.23812,0.23812,0,0
CLPCHF,D,20050926,000000,0.2397,0.2397,0.2397,0.2397,0,0
CLPCHF,D,20050927,000000,0.2396,0.2396,0.2396,0.2396,0,0
CLPCHF,D,20050928,000000,0.24053,0.24053,0.24053,0.24053,0,0
CLPCHF,D,20050929,000000,0.24236,0.24236,0.24236,0.24236,0,0
CLPCHF,D,20050930,000000,0.24445,0.24445,0.24445,0.24445,0,0
CLPCHF,D,20051003,000000,0.24661,0.24661,0.24661,0.24661,0,0
CLPCHF,D,20051004,000000,0.24621,0.24621,0.24621,0.24621,0,0
CLPCHF,D,20051005,000000,0.24635,0.24635,0.24635,0.24635,0,0
CLPCHF,D,20051006,000000,0.24285,0.24285,0.24285,0.24285,0,0
CLPCHF,D,20051007,000000,0.24134,0.24134,0.24134,0.24134,0,0
CLPCHF,D,20051010,000000,0.24178,0.24178,0.24178,0.24178,0,0
CLPCHF,D,20051011,000000,0.24344,0.24344,0.24344,0.24344,0,0
CLPCHF,D,20051012,000000,0.24377,0.24377,0.24377,0.24377,0,0
CLPCHF,D,20051013,000000,0.24138,0.24138,0.24138,0.24138,0,0
CLPCHF,D,20051014,000000,0.23957,0.23957,0.23957,0.23957,0,0
CLPCHF,D,20051017,000000,0.2412,0.2412,0.2412,0.2412,0,0
CLPCHF,D,20051018,000000,0.24208,0.24208,0.24208,0.24208,0,0
CLPCHF,D,20051019,000000,0.24235,0.24235,0.24235,0.24235,0,0
CLPCHF,D,20051020,000000,0.24195,0.24195,0.24195,0.24195,0,0
CLPCHF,D,20051021,000000,0.2369,0.2369,0.2369,0.2369,0,0
CLPCHF,D,20051024,000000,0.23769,0.23769,0.23769,0.23769,0,0
CLPCHF,D,20051025,000000,0.2365,0.2365,0.2365,0.2365,0,0
CLPCHF,D,20051026,000000,0.23449,0.23449,0.23449,0.23449,0,0
CLPCHF,D,20051027,000000,0.23344,0.23344,0.23344,0.23344,0,0
CLPCHF,D,20051028,000000,0.2341,0.2341,0.2341,0.2341,0,0
CLPCHF,D,20051031,000000,0.23534,0.23534,0.23534,0.23534,0,0
CLPCHF,D,20051102,000000,0.23502,0.23502,0.23502,0.23502,0,0
CLPCHF,D,20051103,000000,0.23645,0.23645,0.23645,0.23645,0,0
CLPCHF,D,20051104,000000,0.23924,0.23924,0.23924,0.23924,0,0
CLPCHF,D,20051107,000000,0.24351,0.24351,0.24351,0.24351,0,0
CLPCHF,D,20051108,000000,0.24536,0.24536,0.24536,0.24536,0,0
CLPCHF,D,20051109,000000,0.24645,0.24645,0.24645,0.24645,0,0
CLPCHF,D,20051110,000000,0.2471,0.2471,0.2471,0.2471,0,0
CLPCHF,D,20051114,000000,0.24767,0.24767,0.24767,0.24767,0,0
CLPCHF,D,20051115,000000,0.2514,0.2514,0.2514,0.2514,0,0
CLPCHF,D,20051116,000000,0.25099,0.25099,0.25099,0.25099,0,0
CLPCHF,D,20051117,000000,0.25235,0.25235,0.25235,0.25235,0,0
CLPCHF,D,20051118,000000,0.25124,0.25124,0.25124,0.25124,0,0
CLPCHF,D,20051121,000000,0.24926,0.24926,0.24926,0.24926,0,0
CLPCHF,D,20051122,000000,0.25078,0.25078,0.25078,0.25078,0,0
CLPCHF,D,20051123,000000,0.249,0.249,0.249,0.249,0,0
CLPCHF,D,20051124,000000,0.25144,0.25144,0.25144,0.25144,0,0
CLPCHF,D,20051125,000000,0.25187,0.25187,0.25187,0.25187,0,0
CLPCHF,D,20051128,000000,0.25416,0.25416,0.25416,0.25416,0,0
CLPCHF,D,20051129,000000,0.25254,0.25254,0.25254,0.25254,0,0
CLPCHF,D,20051130,000000,0.25481,0.25481,0.25481,0.25481,0,0
CLPCHF,D,20051201,000000,0.25505,0.25505,0.25505,0.25505,0,0
CLPCHF,D,20051202,000000,0.25634,0.25634,0.25634,0.25634,0,0
CLPCHF,D,20051205,000000,0.25677,0.25677,0.25677,0.25677,0,0
CLPCHF,D,20051206,000000,0.25637,0.25637,0.25637,0.25637,0,0
CLPCHF,D,20051207,000000,0.25602,0.25602,0.25602,0.25602,0,0
CLPCHF,D,20051208,000000,0.25497,0.25497,0.25497,0.25497,0,0
CLPCHF,D,20051209,000000,0.25468,0.25468,0.25468,0.25468,0,0
CLPCHF,D,20051212,000000,0.25392,0.25392,0.25392,0.25392,0,0
CLPCHF,D,20051213,000000,0.25248,0.25248,0.25248,0.25248,0,0
CLPCHF,D,20051214,000000,0.24955,0.24955,0.24955,0.24955,0,0
CLPCHF,D,20051215,000000,0.24874,0.24874,0.24874,0.24874,0,0
CLPCHF,D,20051216,000000,0.24927,0.24927,0.24927,0.24927,0,0
CLPCHF,D,20051219,000000,0.24915,0.24915,0.24915,0.24915,0,0
CLPCHF,D,20051220,000000,0.25244,0.25244,0.25244,0.25244,0,0
CLPCHF,D,20051221,000000,0.2542,0.2542,0.2542,0.2542,0,0
CLPCHF,D,20051222,000000,0.25598,0.25598,0.25598,0.25598,0,0
CLPCHF,D,20051223,000000,0.25476,0.25476,0.25476,0.25476,0,0
CLPCHF,D,20051227,000000,0.25523,0.25523,0.25523,0.25523,0,0
CLPCHF,D,20051228,000000,0.25471,0.25471,0.25471,0.25471,0,0
CLPCHF,D,20051229,000000,0.25575,0.25575,0.25575,0.25575,0,0
CLPCHF,D,20051230,000000,0.25583,0.25583,0.25583,0.25583,0,0
CLPCHF,D,20060102,000000,0.25511,0.25511,0.25511,0.25511,0,0
CLPCHF,D,20060103,000000,0.25099,0.25099,0.25099,0.25099,0,0
CLPCHF,D,20060104,000000,0.24961,0.24961,0.24961,0.24961,0,0
CLPCHF,D,20060105,000000,0.24662,0.24662,0.24662,0.24662,0,0
CLPCHF,D,20060106,000000,0.24477,0.24477,0.24477,0.24477,0,0
CLPCHF,D,20060109,000000,0.2438,0.2438,0.2438,0.2438,0,0
CLPCHF,D,20060110,000000,0.2444,0.2444,0.2444,0.2444,0,0
CLPCHF,D,20060111,000000,0.24492,0.24492,0.24492,0.24492,0,0
CLPCHF,D,20060112,000000,0.24396,0.24396,0.24396,0.24396,0,0
CLPCHF,D,20060113,000000,0.24427,0.24427,0.24427,0.24427,0,0
CLPCHF,D,20060116,000000,0.24193,0.24193,0.24193,0.24193,0,0
CLPCHF,D,20060117,000000,0.24073,0.24073,0.24073,0.24073,0,0
CLPCHF,D,20060118,000000,0.23873,0.23873,0.23873,0.23873,0,0
CLPCHF,D,20060119,000000,0.2406,0.2406,0.2406,0.2406,0,0
CLPCHF,D,20060120,000000,0.24184,0.24184,0.24184,0.24184,0,0
CLPCHF,D,20060123,000000,0.23767,0.23767,0.23767,0.23767,0,0
CLPCHF,D,20060124,000000,0.23927,0.23927,0.23927,0.23927,0,0
CLPCHF,D,20060125,000000,0.23843,0.23843,0.23843,0.23843,0,0
CLPCHF,D,20060126,000000,0.2388,0.2388,0.2388,0.2388,0,0
CLPCHF,D,20060127,000000,0.24126,0.24126,0.24126,0.24126,0,0
CLPCHF,D,20060130,000000,0.24534,0.24534,0.24534,0.24534,0,0
CLPCHF,D,20060131,000000,0.24388,0.24388,0.24388,0.24388,0,0
CLPCHF,D,20060201,000000,0.24259,0.24259,0.24259,0.24259,0,0
CLPCHF,D,20060202,000000,0.2431,0.2431,0.2431,0.2431,0,0
CLPCHF,D,20060203,000000,0.24384,0.24384,0.24384,0.24384,0,0
CLPCHF,D,20060206,000000,0.24722,0.24722,0.24722,0.24722,0,0
CLPCHF,D,20060207,000000,0.24546,0.24546,0.24546,0.24546,0,0
CLPCHF,D,20060208,000000,0.24416,0.24416,0.24416,0.24416,0,0
CLPCHF,D,20060209,000000,0.2458,0.2458,0.2458,0.2458,0,0
CLPCHF,D,20060210,000000,0.24535,0.24535,0.24535,0.24535,0,0
CLPCHF,D,20060213,000000,0.24615,0.24615,0.24615,0.24615,0,0
CLPCHF,D,20060214,000000,0.2453,0.2453,0.2453,0.2453,0,0
CLPCHF,D,20060215,000000,0.24622,0.24622,0.24622,0.24622,0,0
CLPCHF,D,20060216,000000,0.24878,0.24878,0.24878,0.24878,0,0
CLPCHF,D,20060217,000000,0.25044,0.25044,0.25044,0.25044,0,0
CLPCHF,D,20060220,000000,0.25009,0.25009,0.25009,0.25009,0,0
CLPCHF,D,20060221,000000,0.25242,0.25242,0.25242,0.25242,0,0
CLPCHF,D,20060222,000000,0.25205,0.25205,0.25205,0.25205,0,0
CLPCHF,D,20060223,000000,0.25257,0.25257,0.25257,0.25257,0,0
CLPCHF,D,20060224,000000,0.2536,0.2536,0.2536,0.2536,0,0
CLPCHF,D,20060227,000000,0.25479,0.25479,0.25479,0.25479,0,0
CLPCHF,D,20060228,000000,0.25482,0.25482,0.25482,0.25482,0,0
CLPCHF,D,20060301,000000,0.25295,0.25295,0.25295,0.25295,0,0
CLPCHF,D,20060302,000000,0.25218,0.25218,0.25218,0.25218,0,0
CLPCHF,D,20060303,000000,0.24842,0.24842,0.24842,0.24842,0,0
CLPCHF,D,20060306,000000,0.24683,0.24683,0.24683,0.24683,0,0
CLPCHF,D,20060307,000000,0.24555,0.24555,0.24555,0.24555,0,0
CLPCHF,D,20060308,000000,0.24519,0.24519,0.24519,0.24519,0,0
CLPCHF,D,20060309,000000,0.24631,0.24631,0.24631,0.24631,0,0
CLPCHF,D,20060310,000000,0.24727,0.24727,0.24727,0.24727,0,0
CLPCHF,D,20060313,000000,0.24716,0.24716,0.24716,0.24716,0,0
CLPCHF,D,20060314,000000,0.24772,0.24772,0.24772,0.24772,0,0
CLPCHF,D,20060315,000000,0.24713,0.24713,0.24713,0.24713,0,0
CLPCHF,D,20060316,000000,0.24601,0.24601,0.24601,0.24601,0,0
CLPCHF,D,20060317,000000,0.24399,0.24399,0.24399,0.24399,0,0
CLPCHF,D,20060320,000000,0.24351,0.24351,0.24351,0.24351,0,0
CLPCHF,D,20060321,000000,0.2427,0.2427,0.2427,0.2427,0,0
CLPCHF,D,20060322,000000,0.24468,0.24468,0.24468,0.24468,0,0
CLPCHF,D,20060323,000000,0.24535,0.24535,0.24535,0.24535,0,0
