<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HUF_I,D,20000511,000000,59.3912,59.3912,59.3912,59.3912,0,0
HUF_I,D,20000512,000000,59.1759,59.1759,59.1759,59.1759,0,0
HUF_I,D,20000515,000000,59.4214,59.4214,59.4214,59.4214,0,0
HUF_I,D,20000516,000000,59.3092,59.3092,59.3092,59.3092,0,0
HUF_I,D,20000517,000000,59.0815,59.0815,59.0815,59.0815,0,0
HUF_I,D,20000518,000000,59.0824,59.0824,59.0824,59.0824,0,0
HUF_I,D,20000519,000000,59.0061,59.0061,59.0061,59.0061,0,0
HUF_I,D,20000522,000000,59.1024,59.1024,59.1024,59.1024,0,0
HUF_I,D,20000523,000000,59.6243,59.6243,59.6243,59.6243,0,0
HUF_I,D,20000524,000000,59.4698,59.4698,59.4698,59.4698,0,0
HUF_I,D,20000525,000000,59.2355,59.2355,59.2355,59.2355,0,0
HUF_I,D,20000526,000000,59.6425,59.6425,59.6425,59.6425,0,0
HUF_I,D,20000529,000000,59.9222,59.9222,59.9222,59.9222,0,0
HUF_I,D,20000530,000000,60.156,60.156,60.156,60.156,0,0
HUF_I,D,20000531,000000,60.1148,60.1148,60.1148,60.1148,0,0
HUF_I,D,20000601,000000,60.2068,60.2068,60.2068,60.2068,0,0
HUF_I,D,20000602,000000,60.2435,60.2435,60.2435,60.2435,0,0
HUF_I,D,20000605,000000,60.4235,60.4235,60.4235,60.4235,0,0
HUF_I,D,20000606,000000,60.4258,60.4258,60.4258,60.4258,0,0
HUF_I,D,20000607,000000,60.5301,60.5301,60.5301,60.5301,0,0
HUF_I,D,20000608,000000,60.567,60.567,60.567,60.567,0,0
HUF_I,D,20000609,000000,60.5278,60.5278,60.5278,60.5278,0,0
HUF_I,D,20000612,000000,60.502,60.502,60.502,60.502,0,0
HUF_I,D,20000613,000000,60.4784,60.4784,60.4784,60.4784,0,0
HUF_I,D,20000614,000000,60.6991,60.6991,60.6991,60.6991,0,0
HUF_I,D,20000615,000000,60.4549,60.4549,60.4549,60.4549,0,0
HUF_I,D,20000616,000000,60.3245,60.3245,60.3245,60.3245,0,0
HUF_I,D,20000619,000000,60.6395,60.6395,60.6395,60.6395,0,0
HUF_I,D,20000620,000000,60.4258,60.4258,60.4258,60.4258,0,0
HUF_I,D,20000621,000000,60.1485,60.1485,60.1485,60.1485,0,0
HUF_I,D,20000622,000000,60.1485,60.1485,60.1485,60.1485,0,0
HUF_I,D,20000623,000000,59.8169,59.8169,59.8169,59.8169,0,0
HUF_I,D,20000626,000000,59.6509,59.6509,59.6509,59.6509,0,0
HUF_I,D,20000627,000000,59.9251,59.9251,59.9251,59.9251,0,0
HUF_I,D,20000628,000000,59.9104,59.9104,59.9104,59.9104,0,0
HUF_I,D,20000629,000000,59.9447,59.9447,59.9447,59.9447,0,0
HUF_I,D,20000630,000000,60.3578,60.3578,60.3578,60.3578,0,0
HUF_I,D,20000703,000000,60.1056,60.1056,60.1056,60.1056,0,0
HUF_I,D,20000704,000000,60.0767,60.0767,60.0767,60.0767,0,0
HUF_I,D,20000705,000000,60.2114,60.2114,60.2114,60.2114,0,0
HUF_I,D,20000706,000000,60.2321,60.2321,60.2321,60.2321,0,0
HUF_I,D,20000707,000000,60.0463,60.0463,60.0463,60.0463,0,0
HUF_I,D,20000710,000000,59.9807,59.9807,59.9807,59.9807,0,0
HUF_I,D,20000711,000000,60.1324,60.1324,60.1324,60.1324,0,0
HUF_I,D,20000712,000000,60.0432,60.0432,60.0432,60.0432,0,0
HUF_I,D,20000713,000000,59.8209,59.8209,59.8209,59.8209,0,0
HUF_I,D,20000714,000000,59.7524,59.7524,59.7524,59.7524,0,0
HUF_I,D,20000717,000000,59.8851,59.8851,59.8851,59.8851,0,0
HUF_I,D,20000718,000000,59.7994,59.7994,59.7994,59.7994,0,0
HUF_I,D,20000719,000000,59.379,59.379,59.379,59.379,0,0
HUF_I,D,20000720,000000,59.3878,59.3878,59.3878,59.3878,0,0
HUF_I,D,20000721,000000,59.595,59.595,59.595,59.595,0,0
HUF_I,D,20000724,000000,59.5875,59.5875,59.5875,59.5875,0,0
HUF_I,D,20000725,000000,59.6936,59.6936,59.6936,59.6936,0,0
HUF_I,D,20000726,000000,59.772,59.772,59.772,59.772,0,0
HUF_I,D,20000727,000000,59.7235,59.7235,59.7235,59.7235,0,0
HUF_I,D,20000728,000000,59.3991,59.3991,59.3991,59.3991,0,0
HUF_I,D,20000731,000000,59.3735,59.3735,59.3735,59.3735,0,0
HUF_I,D,20000801,000000,59.3886,59.3886,59.3886,59.3886,0,0
HUF_I,D,20000802,000000,59.1835,59.1835,59.1835,59.1835,0,0
HUF_I,D,20000803,000000,58.9863,58.9863,58.9863,58.9863,0,0
HUF_I,D,20000804,000000,58.8387,58.8387,58.8387,58.8387,0,0
HUF_I,D,20000807,000000,58.8099,58.8099,58.8099,58.8099,0,0
HUF_I,D,20000808,000000,58.69,58.69,58.69,58.69,0,0
HUF_I,D,20000809,000000,58.5315,58.5315,58.5315,58.5315,0,0
HUF_I,D,20000810,000000,58.721,58.721,58.721,58.721,0,0
HUF_I,D,20000811,000000,58.9519,58.9519,58.9519,58.9519,0,0
HUF_I,D,20000814,000000,58.7251,58.7251,58.7251,58.7251,0,0
HUF_I,D,20000815,000000,58.7251,58.7251,58.7251,58.7251,0,0
HUF_I,D,20000816,000000,58.9863,58.9863,58.9863,58.9863,0,0
HUF_I,D,20000817,000000,59.1458,59.1458,59.1458,59.1458,0,0
HUF_I,D,20000818,000000,59.2438,59.2438,59.2438,59.2438,0,0
HUF_I,D,20000821,000000,58.9048,58.9048,58.9048,58.9048,0,0
HUF_I,D,20000822,000000,58.8178,58.8178,58.8178,58.8178,0,0
HUF_I,D,20000823,000000,58.6824,58.6824,58.6824,58.6824,0,0
HUF_I,D,20000824,000000,58.8132,58.8132,58.8132,58.8132,0,0
HUF_I,D,20000825,000000,58.7961,58.7961,58.7961,58.7961,0,0
HUF_I,D,20000828,000000,58.8181,58.8181,58.8181,58.8181,0,0
HUF_I,D,20000829,000000,58.8307,58.8307,58.8307,58.8307,0,0
HUF_I,D,20000830,000000,58.6817,58.6817,58.6817,58.6817,0,0
HUF_I,D,20000831,000000,58.7323,58.7323,58.7323,58.7323,0,0
HUF_I,D,20000901,000000,58.6392,58.6392,58.6392,58.6392,0,0
HUF_I,D,20000904,000000,58.9342,58.9342,58.9342,58.9342,0,0
HUF_I,D,20000905,000000,58.7196,58.7196,58.7196,58.7196,0,0
HUF_I,D,20000906,000000,58.364,58.364,58.364,58.364,0,0
HUF_I,D,20000907,000000,58.0199,58.0199,58.0199,58.0199,0,0
HUF_I,D,20000908,000000,58.3302,58.3302,58.3302,58.3302,0,0
HUF_I,D,20000911,000000,57.9565,57.9565,57.9565,57.9565,0,0
HUF_I,D,20000912,000000,57.8597,57.8597,57.8597,57.8597,0,0
HUF_I,D,20000913,000000,58.0631,58.0631,58.0631,58.0631,0,0
HUF_I,D,20000914,000000,58.0009,58.0009,58.0009,58.0009,0,0
HUF_I,D,20000915,000000,58.0421,58.0421,58.0421,58.0421,0,0
HUF_I,D,20000918,000000,57.7965,57.7965,57.7965,57.7965,0,0
HUF_I,D,20000919,000000,57.4955,57.4955,57.4955,57.4955,0,0
HUF_I,D,20000920,000000,57.1192,57.1192,57.1192,57.1192,0,0
HUF_I,D,20000921,000000,57.1943,57.1943,57.1943,57.1943,0,0
HUF_I,D,20000922,000000,57.2451,57.2451,57.2451,57.2451,0,0
HUF_I,D,20000925,000000,57.6402,57.6402,57.6402,57.6402,0,0
HUF_I,D,20000926,000000,57.5518,57.5518,57.5518,57.5518,0,0
HUF_I,D,20000927,000000,57.7445,57.7445,57.7445,57.7445,0,0
HUF_I,D,20000928,000000,57.5472,57.5472,57.5472,57.5472,0,0
HUF_I,D,20000929,000000,57.4855,57.4855,57.4855,57.4855,0,0
HUF_I,D,20001002,000000,57.4241,57.4241,57.4241,57.4241,0,0
HUF_I,D,20001003,000000,57.498,57.498,57.498,57.498,0,0
HUF_I,D,20001004,000000,57.4494,57.4494,57.4494,57.4494,0,0
HUF_I,D,20001005,000000,57.4733,57.4733,57.4733,57.4733,0,0
HUF_I,D,20001006,000000,57.561,57.561,57.561,57.561,0,0
HUF_I,D,20001009,000000,57.5285,57.5285,57.5285,57.5285,0,0
HUF_I,D,20001010,000000,57.6011,57.6011,57.6011,57.6011,0,0
HUF_I,D,20001011,000000,57.5126,57.5126,57.5126,57.5126,0,0
HUF_I,D,20001012,000000,57.1701,57.1701,57.1701,57.1701,0,0
HUF_I,D,20001013,000000,56.9141,56.9141,56.9141,56.9141,0,0
HUF_I,D,20001016,000000,56.8602,56.8602,56.8602,56.8602,0,0
HUF_I,D,20001017,000000,56.8587,56.8587,56.8587,56.8587,0,0
HUF_I,D,20001018,000000,56.906,56.906,56.906,56.906,0,0
HUF_I,D,20001019,000000,56.5759,56.5759,56.5759,56.5759,0,0
HUF_I,D,20001020,000000,56.7423,56.7423,56.7423,56.7423,0,0
HUF_I,D,20001023,000000,56.4654,56.4654,56.4654,56.4654,0,0
HUF_I,D,20001024,000000,56.4552,56.4552,56.4552,56.4552,0,0
HUF_I,D,20001025,000000,56.3654,56.3654,56.3654,56.3654,0,0
HUF_I,D,20001026,000000,56.3293,56.3293,56.3293,56.3293,0,0
HUF_I,D,20001027,000000,56.4158,56.4158,56.4158,56.4158,0,0
HUF_I,D,20001030,000000,56.692,56.692,56.692,56.692,0,0
HUF_I,D,20001031,000000,56.5919,56.5919,56.5919,56.5919,0,0
HUF_I,D,20001101,000000,56.5919,56.5919,56.5919,56.5919,0,0
HUF_I,D,20001102,000000,57.1555,57.1555,57.1555,57.1555,0,0
HUF_I,D,20001103,000000,57.3574,57.3574,57.3574,57.3574,0,0
HUF_I,D,20001106,000000,57.2714,57.2714,57.2714,57.2714,0,0
HUF_I,D,20001107,000000,57.2832,57.2832,57.2832,57.2832,0,0
HUF_I,D,20001108,000000,57.118,57.118,57.118,57.118,0,0
HUF_I,D,20001109,000000,57.061,57.061,57.061,57.061,0,0
HUF_I,D,20001110,000000,57.3896,57.3896,57.3896,57.3896,0,0
HUF_I,D,20001113,000000,57.1579,57.1579,57.1579,57.1579,0,0
HUF_I,D,20001114,000000,57.0623,57.0623,57.0623,57.0623,0,0
HUF_I,D,20001115,000000,57.2384,57.2384,57.2384,57.2384,0,0
HUF_I,D,20001116,000000,57.286,57.286,57.286,57.286,0,0
HUF_I,D,20001117,000000,57.1355,57.1355,57.1355,57.1355,0,0
HUF_I,D,20001120,000000,56.9987,56.9987,56.9987,56.9987,0,0
HUF_I,D,20001121,000000,56.8678,56.8678,56.8678,56.8678,0,0
HUF_I,D,20001122,000000,56.765,56.765,56.765,56.765,0,0
HUF_I,D,20001123,000000,56.9241,56.9241,56.9241,56.9241,0,0
HUF_I,D,20001124,000000,56.7318,56.7318,56.7318,56.7318,0,0
HUF_I,D,20001127,000000,56.6431,56.6431,56.6431,56.6431,0,0
HUF_I,D,20001128,000000,56.8104,56.8104,56.8104,56.8104,0,0
HUF_I,D,20001129,000000,56.8964,56.8964,56.8964,56.8964,0,0
HUF_I,D,20001130,000000,57.09,57.09,57.09,57.09,0,0
HUF_I,D,20001201,000000,57.2249,57.2249,57.2249,57.2249,0,0
HUF_I,D,20001204,000000,57.3459,57.3459,57.3459,57.3459,0,0
HUF_I,D,20001205,000000,57.2676,57.2676,57.2676,57.2676,0,0
HUF_I,D,20001206,000000,57.3681,57.3681,57.3681,57.3681,0,0
HUF_I,D,20001207,000000,57.6736,57.6736,57.6736,57.6736,0,0
HUF_I,D,20001208,000000,57.3285,57.3285,57.3285,57.3285,0,0
HUF_I,D,20001211,000000,57.226,57.226,57.226,57.226,0,0
HUF_I,D,20001212,000000,57.0088,57.0088,57.0088,57.0088,0,0
HUF_I,D,20001213,000000,57.0587,57.0587,57.0587,57.0587,0,0
HUF_I,D,20001214,000000,57.1067,57.1067,57.1067,57.1067,0,0
HUF_I,D,20001215,000000,57.422,57.422,57.422,57.422,0,0
HUF_I,D,20001218,000000,57.4876,57.4876,57.4876,57.4876,0,0
HUF_I,D,20001219,000000,57.3745,57.3745,57.3745,57.3745,0,0
HUF_I,D,20001220,000000,57.6698,57.6698,57.6698,57.6698,0,0
HUF_I,D,20001221,000000,58.1811,58.1811,58.1811,58.1811,0,0
HUF_I,D,20001222,000000,58.1639,58.1639,58.1639,58.1639,0,0
HUF_I,D,20001225,000000,58.1639,58.1639,58.1639,58.1639,0,0
HUF_I,D,20001226,000000,58.1639,58.1639,58.1639,58.1639,0,0
HUF_I,D,20001227,000000,58.5033,58.5033,58.5033,58.5033,0,0
HUF_I,D,20001228,000000,58.1616,58.1616,58.1616,58.1616,0,0
HUF_I,D,20001229,000000,58.2695,58.2695,58.2695,58.2695,0,0
HUF_I,D,20010101,000000,58.2695,58.2695,58.2695,58.2695,0,0
HUF_I,D,20010102,000000,58.7772,58.7772,58.7772,58.7772,0,0
HUF_I,D,20010103,000000,58.8768,58.8768,58.8768,58.8768,0,0
HUF_I,D,20010104,000000,58.6626,58.6626,58.6626,58.6626,0,0
HUF_I,D,20010105,000000,58.9059,58.9059,58.9059,58.9059,0,0
HUF_I,D,20010108,000000,58.8624,58.8624,58.8624,58.8624,0,0
HUF_I,D,20010109,000000,58.6064,58.6064,58.6064,58.6064,0,0
HUF_I,D,20010110,000000,58.528,58.528,58.528,58.528,0,0
HUF_I,D,20010111,000000,58.7245,58.7245,58.7245,58.7245,0,0
HUF_I,D,20010112,000000,58.9816,58.9816,58.9816,58.9816,0,0
HUF_I,D,20010115,000000,59.0187,59.0187,59.0187,59.0187,0,0
HUF_I,D,20010116,000000,58.9735,58.9735,58.9735,58.9735,0,0
HUF_I,D,20010117,000000,58.8147,58.8147,58.8147,58.8147,0,0
HUF_I,D,20010118,000000,58.6992,58.6992,58.6992,58.6992,0,0
HUF_I,D,20010119,000000,58.8093,58.8093,58.8093,58.8093,0,0
HUF_I,D,20010122,000000,58.6879,58.6879,58.6879,58.6879,0,0
HUF_I,D,20010123,000000,58.9,58.9,58.9,58.9,0,0
HUF_I,D,20010124,000000,58.655,58.655,58.655,58.655,0,0
HUF_I,D,20010125,000000,58.2996,58.2996,58.2996,58.2996,0,0
HUF_I,D,20010126,000000,58.4603,58.4603,58.4603,58.4603,0,0
HUF_I,D,20010129,000000,58.3169,58.3169,58.3169,58.3169,0,0
HUF_I,D,20010130,000000,58.0831,58.0831,58.0831,58.0831,0,0
HUF_I,D,20010131,000000,58.56,58.56,58.56,58.56,0,0
HUF_I,D,20010201,000000,58.8558,58.8558,58.8558,58.8558,0,0
HUF_I,D,20010202,000000,58.7042,58.7042,58.7042,58.7042,0,0
HUF_I,D,20010205,000000,58.8174,58.8174,58.8174,58.8174,0,0
HUF_I,D,20010206,000000,58.7284,58.7284,58.7284,58.7284,0,0
HUF_I,D,20010207,000000,58.6347,58.6347,58.6347,58.6347,0,0
HUF_I,D,20010208,000000,58.5327,58.5327,58.5327,58.5327,0,0
HUF_I,D,20010209,000000,58.464,58.464,58.464,58.464,0,0
HUF_I,D,20010212,000000,58.6253,58.6253,58.6253,58.6253,0,0
HUF_I,D,20010213,000000,58.6093,58.6093,58.6093,58.6093,0,0
HUF_I,D,20010214,000000,58.3647,58.3647,58.3647,58.3647,0,0
HUF_I,D,20010215,000000,58.0926,58.0926,58.0926,58.0926,0,0
HUF_I,D,20010216,000000,58.1214,58.1214,58.1214,58.1214,0,0
HUF_I,D,20010219,000000,58.3118,58.3118,58.3118,58.3118,0,0
HUF_I,D,20010220,000000,58.2502,58.2502,58.2502,58.2502,0,0
HUF_I,D,20010221,000000,58.3256,58.3256,58.3256,58.3256,0,0
HUF_I,D,20010222,000000,57.8666,57.8666,57.8666,57.8666,0,0
HUF_I,D,20010223,000000,57.8727,57.8727,57.8727,57.8727,0,0
HUF_I,D,20010226,000000,58.0265,58.0265,58.0265,58.0265,0,0
HUF_I,D,20010227,000000,58.1797,58.1797,58.1797,58.1797,0,0
HUF_I,D,20010228,000000,58.3962,58.3962,58.3962,58.3962,0,0
HUF_I,D,20010301,000000,58.4994,58.4994,58.4994,58.4994,0,0
HUF_I,D,20010302,000000,58.5408,58.5408,58.5408,58.5408,0,0
HUF_I,D,20010305,000000,58.363,58.363,58.363,58.363,0,0
HUF_I,D,20010306,000000,58.2781,58.2781,58.2781,58.2781,0,0
HUF_I,D,20010307,000000,58.4975,58.4975,58.4975,58.4975,0,0
HUF_I,D,20010308,000000,58.4489,58.4489,58.4489,58.4489,0,0
HUF_I,D,20010309,000000,58.575,58.575,58.575,58.575,0,0
HUF_I,D,20010312,000000,58.4733,58.4733,58.4733,58.4733,0,0
HUF_I,D,20010313,000000,58.2628,58.2628,58.2628,58.2628,0,0
HUF_I,D,20010314,000000,58.0487,58.0487,58.0487,58.0487,0,0
HUF_I,D,20010315,000000,57.9887,57.9887,57.9887,57.9887,0,0
HUF_I,D,20010316,000000,57.626,57.626,57.626,57.626,0,0
HUF_I,D,20010319,000000,57.727,57.727,57.727,57.727,0,0
HUF_I,D,20010320,000000,57.9146,57.9146,57.9146,57.9146,0,0
HUF_I,D,20010321,000000,57.7916,57.7916,57.7916,57.7916,0,0
HUF_I,D,20010322,000000,57.531,57.531,57.531,57.531,0,0
HUF_I,D,20010323,000000,57.6121,57.6121,57.6121,57.6121,0,0
HUF_I,D,20010326,000000,57.5305,57.5305,57.5305,57.5305,0,0
HUF_I,D,20010327,000000,57.6146,57.6146,57.6146,57.6146,0,0
HUF_I,D,20010328,000000,57.4406,57.4406,57.4406,57.4406,0,0
HUF_I,D,20010329,000000,57.2596,57.2596,57.2596,57.2596,0,0
HUF_I,D,20010330,000000,57.2059,57.2059,57.2059,57.2059,0,0
HUF_I,D,20010402,000000,57.1531,57.1531,57.1531,57.1531,0,0
HUF_I,D,20010403,000000,57.364,57.364,57.364,57.364,0,0
HUF_I,D,20010404,000000,57.5195,57.5195,57.5195,57.5195,0,0
HUF_I,D,20010405,000000,57.7287,57.7287,57.7287,57.7287,0,0
HUF_I,D,20010406,000000,57.6762,57.6762,57.6762,57.6762,0,0
HUF_I,D,20010409,000000,57.6459,57.6459,57.6459,57.6459,0,0
HUF_I,D,20010410,000000,57.4631,57.4631,57.4631,57.4631,0,0
HUF_I,D,20010411,000000,57.3008,57.3008,57.3008,57.3008,0,0
HUF_I,D,20010412,000000,57.1409,57.1409,57.1409,57.1409,0,0
HUF_I,D,20010413,000000,57.2678,57.2678,57.2678,57.2678,0,0
HUF_I,D,20010416,000000,57.2678,57.2678,57.2678,57.2678,0,0
HUF_I,D,20010417,000000,57.0142,57.0142,57.0142,57.0142,0,0
HUF_I,D,20010418,000000,57.1575,57.1575,57.1575,57.1575,0,0
HUF_I,D,20010419,000000,57.2285,57.2285,57.2285,57.2285,0,0
HUF_I,D,20010420,000000,57.5062,57.5062,57.5062,57.5062,0,0
HUF_I,D,20010423,000000,57.6394,57.6394,57.6394,57.6394,0,0
HUF_I,D,20010424,000000,57.459,57.459,57.459,57.459,0,0
HUF_I,D,20010425,000000,57.4225,57.4225,57.4225,57.4225,0,0
HUF_I,D,20010426,000000,57.4467,57.4467,57.4467,57.4467,0,0
HUF_I,D,20010427,000000,57.6347,57.6347,57.6347,57.6347,0,0
HUF_I,D,20010430,000000,57.3462,57.3462,57.3462,57.3462,0,0
HUF_I,D,20010501,000000,57.3462,57.3462,57.3462,57.3462,0,0
HUF_I,D,20010502,000000,57.4147,57.4147,57.4147,57.4147,0,0
HUF_I,D,20010503,000000,57.4147,57.4147,57.4147,57.4147,0,0
HUF_I,D,20010504,000000,58.708,58.708,58.708,58.708,0,0
HUF_I,D,20010507,000000,59.0871,59.0871,59.0871,59.0871,0,0
HUF_I,D,20010508,000000,58.9496,58.9496,58.9496,58.9496,0,0
HUF_I,D,20010509,000000,59.2924,59.2924,59.2924,59.2924,0,0
HUF_I,D,20010510,000000,59.3046,59.3046,59.3046,59.3046,0,0
HUF_I,D,20010511,000000,59.5075,59.5075,59.5075,59.5075,0,0
HUF_I,D,20010514,000000,59.2959,59.2959,59.2959,59.2959,0,0
HUF_I,D,20010515,000000,59.1296,59.1296,59.1296,59.1296,0,0
HUF_I,D,20010516,000000,59.2093,59.2093,59.2093,59.2093,0,0
HUF_I,D,20010517,000000,59.3165,59.3165,59.3165,59.3165,0,0
HUF_I,D,20010518,000000,59.1683,59.1683,59.1683,59.1683,0,0
HUF_I,D,20010521,000000,58.8457,58.8457,58.8457,58.8457,0,0
HUF_I,D,20010522,000000,58.7839,58.7839,58.7839,58.7839,0,0
HUF_I,D,20010523,000000,58.6848,58.6848,58.6848,58.6848,0,0
HUF_I,D,20010524,000000,58.8328,58.8328,58.8328,58.8328,0,0
HUF_I,D,20010525,000000,59.0497,59.0497,59.0497,59.0497,0,0
HUF_I,D,20010528,000000,59.2236,59.2236,59.2236,59.2236,0,0
HUF_I,D,20010529,000000,59.3655,59.3655,59.3655,59.3655,0,0
HUF_I,D,20010530,000000,59.4578,59.4578,59.4578,59.4578,0,0
HUF_I,D,20010531,000000,59.3345,59.3345,59.3345,59.3345,0,0
HUF_I,D,20010601,000000,59.0846,59.0846,59.0846,59.0846,0,0
HUF_I,D,20010604,000000,59.3506,59.3506,59.3506,59.3506,0,0
HUF_I,D,20010605,000000,59.2159,59.2159,59.2159,59.2159,0,0
HUF_I,D,20010606,000000,60.144,60.144,60.144,60.144,0,0
HUF_I,D,20010607,000000,60.4414,60.4414,60.4414,60.4414,0,0
HUF_I,D,20010608,000000,60.4455,60.4455,60.4455,60.4455,0,0
HUF_I,D,20010611,000000,60.4726,60.4726,60.4726,60.4726,0,0
HUF_I,D,20010612,000000,60.6302,60.6302,60.6302,60.6302,0,0
HUF_I,D,20010613,000000,61.3301,61.3301,61.3301,61.3301,0,0
HUF_I,D,20010614,000000,61.3301,61.3301,61.3301,61.3301,0,0
HUF_I,D,20010615,000000,61.4954,61.4954,61.4954,61.4954,0,0
HUF_I,D,20010618,000000,61.7726,61.7726,61.7726,61.7726,0,0
HUF_I,D,20010619,000000,61.5033,61.5033,61.5033,61.5033,0,0
HUF_I,D,20010620,000000,61.2998,61.2998,61.2998,61.2998,0,0
HUF_I,D,20010621,000000,61.6766,61.6766,61.6766,61.6766,0,0
HUF_I,D,20010622,000000,61.7285,61.7285,61.7285,61.7285,0,0
HUF_I,D,20010625,000000,61.8902,61.8902,61.8902,61.8902,0,0
HUF_I,D,20010626,000000,62.29,62.29,62.29,62.29,0,0
HUF_I,D,20010627,000000,62.3646,62.3646,62.3646,62.3646,0,0
HUF_I,D,20010628,000000,62.332,62.332,62.332,62.332,0,0
HUF_I,D,20010629,000000,61.7468,61.7468,61.7468,61.7468,0,0
HUF_I,D,20010702,000000,61.6211,61.6211,61.6211,61.6211,0,0
HUF_I,D,20010703,000000,62.037,62.037,62.037,62.037,0,0
HUF_I,D,20010704,000000,62.2367,62.2367,62.2367,62.2367,0,0
HUF_I,D,20010705,000000,61.8057,61.8057,61.8057,61.8057,0,0
HUF_I,D,20010706,000000,60.9108,60.9108,60.9108,60.9108,0,0
HUF_I,D,20010709,000000,59.6799,59.6799,59.6799,59.6799,0,0
HUF_I,D,20010710,000000,59.9669,59.9669,59.9669,59.9669,0,0
HUF_I,D,20010711,000000,58.6768,58.6768,58.6768,58.6768,0,0
HUF_I,D,20010712,000000,59.651,59.651,59.651,59.651,0,0
HUF_I,D,20010713,000000,58.7091,58.7091,58.7091,58.7091,0,0
HUF_I,D,20010716,000000,58.5832,58.5832,58.5832,58.5832,0,0
HUF_I,D,20010717,000000,59.6299,59.6299,59.6299,59.6299,0,0
HUF_I,D,20010718,000000,60.4943,60.4943,60.4943,60.4943,0,0
HUF_I,D,20010719,000000,60.7581,60.7581,60.7581,60.7581,0,0
HUF_I,D,20010720,000000,60.7941,60.7941,60.7941,60.7941,0,0
HUF_I,D,20010723,000000,60.9363,60.9363,60.9363,60.9363,0,0
HUF_I,D,20010724,000000,61.3249,61.3249,61.3249,61.3249,0,0
HUF_I,D,20010725,000000,61.6026,61.6026,61.6026,61.6026,0,0
HUF_I,D,20010726,000000,61.3339,61.3339,61.3339,61.3339,0,0
HUF_I,D,20010727,000000,61.3051,61.3051,61.3051,61.3051,0,0
HUF_I,D,20010730,000000,61.4881,61.4881,61.4881,61.4881,0,0
HUF_I,D,20010731,000000,61.2355,61.2355,61.2355,61.2355,0,0
HUF_I,D,20010801,000000,61.1199,61.1199,61.1199,61.1199,0,0
HUF_I,D,20010802,000000,61.2031,61.2031,61.2031,61.2031,0,0
HUF_I,D,20010803,000000,61.0917,61.0917,61.0917,61.0917,0,0
HUF_I,D,20010806,000000,61.4749,61.4749,61.4749,61.4749,0,0
HUF_I,D,20010807,000000,61.5195,61.5195,61.5195,61.5195,0,0
HUF_I,D,20010808,000000,61.4214,61.4214,61.4214,61.4214,0,0
HUF_I,D,20010809,000000,61.5918,61.5918,61.5918,61.5918,0,0
HUF_I,D,20010810,000000,61.8922,61.8922,61.8922,61.8922,0,0
HUF_I,D,20010813,000000,62.1876,62.1876,62.1876,62.1876,0,0
HUF_I,D,20010814,000000,62.0582,62.0582,62.0582,62.0582,0,0
HUF_I,D,20010815,000000,62.0582,62.0582,62.0582,62.0582,0,0
HUF_I,D,20010816,000000,60.2986,60.2986,60.2986,60.2986,0,0
HUF_I,D,20010817,000000,60.1363,60.1363,60.1363,60.1363,0,0
HUF_I,D,20010820,000000,60.3266,60.3266,60.3266,60.3266,0,0
HUF_I,D,20010821,000000,59.9804,59.9804,59.9804,59.9804,0,0
HUF_I,D,20010822,000000,60.1669,60.1669,60.1669,60.1669,0,0
HUF_I,D,20010823,000000,60.6977,60.6977,60.6977,60.6977,0,0
HUF_I,D,20010824,000000,61.3622,61.3622,61.3622,61.3622,0,0
HUF_I,D,20010827,000000,60.8658,60.8658,60.8658,60.8658,0,0
HUF_I,D,20010828,000000,60.6095,60.6095,60.6095,60.6095,0,0
HUF_I,D,20010829,000000,60.6249,60.6249,60.6249,60.6249,0,0
HUF_I,D,20010830,000000,60.8896,60.8896,60.8896,60.8896,0,0
HUF_I,D,20010831,000000,60.6553,60.6553,60.6553,60.6553,0,0
HUF_I,D,20010903,000000,60.8311,60.8311,60.8311,60.8311,0,0
HUF_I,D,20010904,000000,60.7523,60.7523,60.7523,60.7523,0,0
HUF_I,D,20010905,000000,60.4591,60.4591,60.4591,60.4591,0,0
HUF_I,D,20010906,000000,60.2777,60.2777,60.2777,60.2777,0,0
HUF_I,D,20010907,000000,60.2775,60.2775,60.2775,60.2775,0,0
HUF_I,D,20010910,000000,60.4875,60.4875,60.4875,60.4875,0,0
HUF_I,D,20010911,000000,60.6646,60.6646,60.6646,60.6646,0,0
HUF_I,D,20010912,000000,59.7406,59.7406,59.7406,59.7406,0,0
HUF_I,D,20010913,000000,60.0494,60.0494,60.0494,60.0494,0,0
HUF_I,D,20010914,000000,59.8986,59.8986,59.8986,59.8986,0,0
HUF_I,D,20010917,000000,59.7506,59.7506,59.7506,59.7506,0,0
HUF_I,D,20010918,000000,59.5497,59.5497,59.5497,59.5497,0,0
HUF_I,D,20010919,000000,59.4869,59.4869,59.4869,59.4869,0,0
HUF_I,D,20010920,000000,59.3104,59.3104,59.3104,59.3104,0,0
HUF_I,D,20010921,000000,59.0905,59.0905,59.0905,59.0905,0,0
HUF_I,D,20010924,000000,58.1686,58.1686,58.1686,58.1686,0,0
HUF_I,D,20010925,000000,58.2984,58.2984,58.2984,58.2984,0,0
HUF_I,D,20010926,000000,59.2242,59.2242,59.2242,59.2242,0,0
HUF_I,D,20010927,000000,59.4285,59.4285,59.4285,59.4285,0,0
