<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BTCTHB,D,20130425,000000,41.382,41.382,41.382,41.382,0,0
BTCTHB,D,20130426,000000,40.037,40.037,40.037,40.037,0,0
BTCTHB,D,20130429,000000,39.186,43.632,38.686,41.688,0,0
BTCTHB,D,20130430,000000,41.69,43.078,39.218,40.523,0,0
BTCTHB,D,20130502,000000,34.584,37.29,26.843,32.738,0,0
BTCTHB,D,20130503,000000,32.919,33.191,23.42,27.924,0,0
BTCTHB,D,20130506,000000,34.577,36.882,31.395,32.972,0,0
BTCTHB,D,20130507,000000,33.019,33.749,29.007,32.458,0,0
BTCTHB,D,20130508,000000,32.398,34.262,31.958,33.311,0,0
BTCTHB,D,20130509,000000,33.314,33.689,31.95,33.067,0,0
BTCTHB,D,20130510,000000,33.037,36.479,32.839,35.206,0,0
BTCTHB,D,20130513,000000,34.527,35.266,34.008,34.763,0,0
BTCTHB,D,20130514,000000,34.772,35.578,32.694,33.798,0,0
BTCTHB,D,20130515,000000,33.762,34.67,30.624,34.179,0,0
BTCTHB,D,20130516,000000,33.956,34.941,33.342,34.905,0,0
BTCTHB,D,20130517,000000,34.734,37.473,34.5,36.698,0,0
BTCTHB,D,20130520,000000,36.154,36.922,35.871,36.218,0,0
BTCTHB,D,20130521,000000,36.219,36.646,36.04,36.562,0,0
BTCTHB,D,20130522,000000,36.579,36.88,36.312,36.746,0,0
BTCTHB,D,20130523,000000,36.758,37.995,36.604,37.529,0,0
BTCTHB,D,20130524,000000,37.723,40.134,37.648,38.905,0,0
BTCTHB,D,20130527,000000,40.515,40.613,37.024,38.726,0,0
BTCTHB,D,20130528,000000,38.614,39.06,37.695,38.733,0,0
BTCTHB,D,20130529,000000,38.739,40.032,38.494,39.803,0,0
BTCTHB,D,20130530,000000,39.81,39.98,38.263,38.855,0,0
BTCTHB,D,20130531,000000,38.83,39.315,38.399,38.732,0,0
BTCTHB,D,20130603,000000,36.428,37.261,35.283,37.187,0,0
BTCTHB,D,20130604,000000,37.218,37.734,36.17,36.998,0,0
BTCTHB,D,20130605,000000,36.993,37.714,36.441,37.097,0,0
BTCTHB,D,20130606,000000,36.845,37.694,36.251,36.61,0,0
BTCTHB,D,20130607,000000,36.668,36.873,32.562,34.468,0,0
BTCTHB,D,20130610,000000,31.289,33.925,29.182,32.683,0,0
BTCTHB,D,20130611,000000,32.942,33.941,32.156,33.684,0,0
BTCTHB,D,20130613,000000,33.479,34.216,31.615,31.615,0,0
BTCTHB,D,20130614,000000,31.564,32.025,29.858,30.439,0,0
BTCTHB,D,20130617,000000,30.572,31.382,30.223,31.126,0,0
BTCTHB,D,20130618,000000,31.271,34.763,30.77,32.536,0,0
BTCTHB,D,20130619,000000,32.418,33.923,32.418,33.17,0,0
BTCTHB,D,20130620,000000,33.165,35.609,33.055,34.181,0,0
BTCTHB,D,20130621,000000,34.147,35.922,33.518,34.132,0,0
BTCTHB,D,20130624,000000,33.234,33.723,31.383,31.747,0,0
BTCTHB,D,20130625,000000,31.739,33.736,31.008,31.707,0,0
BTCTHB,D,20130626,000000,31.716,32.847,31.589,32.414,0,0
BTCTHB,D,20130627,000000,32.626,32.638,31.732,31.923,0,0
BTCTHB,D,20130628,000000,31.95,32.034,28.706,29.622,0,0
BTCTHB,D,20130701,000000,30.25,30.387,27.283,27.361,0,0
BTCTHB,D,20130702,000000,27.347,28.598,26.73,27.841,0,0
BTCTHB,D,20130703,000000,27.853,28.251,25.049,25.204,0,0
BTCTHB,D,20130704,000000,25.208,26.074,22.389,25.009,0,0
BTCTHB,D,20130705,000000,25.176,25.356,20.497,22.132,0,0
BTCTHB,D,20130708,000000,22.604,25.189,22.062,24.426,0,0
BTCTHB,D,20130709,000000,24.43,24.465,22.659,24.056,0,0
BTCTHB,D,20130710,000000,24.053,27.571,23.664,26.716,0,0
BTCTHB,D,20130711,000000,26.854,28.182,25.839,27.24,0,0
BTCTHB,D,20130712,000000,27.347,32.449,27.237,28.926,0,0
BTCTHB,D,20130715,000000,29.605,31.631,28.941,30.96,0,0
BTCTHB,D,20130716,000000,30.902,31.189,30.041,30.183,0,0
BTCTHB,D,20130717,000000,30.234,31.088,29.879,30.39,0,0
BTCTHB,D,20130718,000000,30.386,30.612,26.868,27.904,0,0
BTCTHB,D,20130719,000000,28.192,29.532,27.274,28.883,0,0
BTCTHB,D,20130722,000000,27.908,28.552,27.869,28.354,0,0
BTCTHB,D,20130723,000000,28.338,30.046,28.325,29.435,0,0
BTCTHB,D,20130724,000000,29.398,29.796,28.789,29.131,0,0
BTCTHB,D,20130725,000000,29.425,30.314,29.105,29.963,0,0
BTCTHB,D,20130726,000000,29.951,30.34,29.826,30.132,0,0
BTCTHB,D,20130729,000000,30.993,32.058,30.68,31.426,0,0
BTCTHB,D,20130730,000000,31.433,33.162,31.31,32.823,0,0
BTCTHB,D,20130731,000000,32.977,35.016,32.576,33.67,0,0
BTCTHB,D,20130801,000000,33.654,33.819,32.237,32.721,0,0
BTCTHB,D,20130802,000000,32.658,33.917,31.772,32.536,0,0
BTCTHB,D,20130805,000000,32.827,33.797,32.823,33.57,0,0
BTCTHB,D,20130806,000000,33.567,33.764,33.011,33.431,0,0
BTCTHB,D,20130807,000000,33.235,33.656,33.057,33.357,0,0
BTCTHB,D,20130808,000000,33.355,33.448,31.52,32.207,0,0
BTCTHB,D,20130809,000000,32.216,33.026,31.833,31.878,0,0
BTCTHB,D,20130812,000000,32.792,33.766,32.288,33.641,0,0
BTCTHB,D,20130813,000000,33.77,33.982,32.662,33.668,0,0
BTCTHB,D,20130814,000000,33.669,36.002,33.664,35.336,0,0
BTCTHB,D,20130815,000000,35.192,35.429,34.056,34.648,0,0
BTCTHB,D,20130816,000000,34.406,35.12,33.902,34.022,0,0
BTCTHB,D,20130819,000000,35.585,38.8,34.993,37.216,0,0
BTCTHB,D,20130820,000000,37.089,38.939,36.81,38.731,0,0
BTCTHB,D,20130821,000000,38.736,39.831,38.025,39.501,0,0
BTCTHB,D,20130822,000000,39.43,39.675,38.703,39.231,0,0
BTCTHB,D,20130823,000000,39.306,39.306,37.769,37.769,0,0
BTCTHB,D,20130826,000000,39.041,39.326,38.349,38.406,0,0
BTCTHB,D,20130827,000000,38.389,42.679,38.38,42.246,0,0
BTCTHB,D,20130828,000000,42.209,42.405,41.282,42.04,0,0
BTCTHB,D,20130829,000000,42.036,42.16,41.239,41.443,0,0
BTCTHB,D,20130830,000000,41.302,45.89,41.2,43.74,0,0
BTCTHB,D,20130902,000000,46.891,47.379,45.707,46.149,0,0
BTCTHB,D,20130903,000000,46.158,47.585,45.7,46.059,0,0
BTCTHB,D,20130904,000000,46.051,46.974,41.875,43.53,0,0
BTCTHB,D,20130905,000000,43.852,44.623,40.901,43.394,0,0
BTCTHB,D,20130906,000000,43.399,43.918,39.677,40.525,0,0
BTCTHB,D,20130909,000000,40.28,43.986,39.98,42.118,0,0
BTCTHB,D,20130910,000000,42.13,43.725,41.968,42.655,0,0
BTCTHB,D,20130911,000000,42.682,44.777,40.986,43.446,0,0
BTCTHB,D,20130912,000000,43.409,46.605,43.252,44.633,0,0
BTCTHB,D,20130913,000000,44.425,46.331,43.801,45.229,0,0
BTCTHB,D,20130916,000000,43.883,45.014,43.672,44.044,0,0
BTCTHB,D,20130917,000000,43.967,44.836,43.793,44.165,0,0
BTCTHB,D,20130918,000000,44.413,44.78,43.773,44.129,0,0
BTCTHB,D,20130919,000000,44.294,44.373,40.719,42.266,0,0
BTCTHB,D,20130920,000000,42.075,42.677,40.867,41.807,0,0
BTCTHB,D,20130923,000000,41.483,42.088,41.281,41.617,0,0
BTCTHB,D,20130924,000000,42.037,42.763,41.445,42.456,0,0
BTCTHB,D,20130925,000000,42.747,43.371,42.097,42.584,0,0
BTCTHB,D,20130926,000000,42.259,42.873,41.994,42.71,0,0
BTCTHB,D,20130927,000000,42.735,44.581,42.105,43.83,0,0
BTCTHB,D,20130930,000000,44.965,45.772,43.153,44.151,0,0
BTCTHB,D,20131001,000000,44.16,45.026,43.545,44.086,0,0
BTCTHB,D,20131002,000000,43.862,44.428,34.302,38.802,0,0
BTCTHB,D,20131003,000000,38.503,41.19,37.408,40.558,0,0
BTCTHB,D,20131004,000000,40.559,43.452,40.192,43.343,0,0
BTCTHB,D,20131007,000000,42.774,43.591,42.542,42.986,0,0
BTCTHB,D,20131008,000000,42.995,43.267,42.569,42.977,0,0
BTCTHB,D,20131009,000000,42.975,44.7,42.64,43.745,0,0
BTCTHB,D,20131010,000000,43.775,44.361,43.663,43.937,0,0
BTCTHB,D,20131011,000000,43.938,44.455,43.535,44.232,0,0
BTCTHB,D,20131014,000000,45.995,48.068,45.728,46.614,0,0
BTCTHB,D,20131015,000000,46.61,49.083,46.353,48.282,0,0
BTCTHB,D,20131016,000000,48.626,50.956,45.045,47.492,0,0
BTCTHB,D,20131017,000000,47.251,49.467,46.932,48.938,0,0
BTCTHB,D,20131018,000000,48.952,51.748,48.562,51.249,0,0
BTCTHB,D,20131021,000000,57.785,61.39,57.161,59.5,0,0
BTCTHB,D,20131022,000000,59.502,63.926,59.398,62.161,0,0
BTCTHB,D,20131023,000000,62.531,69.947,62.052,69.192,0,0
BTCTHB,D,20131024,000000,69.02,72.665,54.698,61.989,0,0
BTCTHB,D,20131025,000000,61.685,65.089,54.899,58.694,0,0
BTCTHB,D,20131028,000000,63.148,65.16,62.281,64.256,0,0
BTCTHB,D,20131029,000000,64.273,66.787,63.479,66.748,0,0
BTCTHB,D,20131030,000000,66.742,67.278,63.374,64.009,0,0
BTCTHB,D,20131031,000000,63.425,67.062,63.376,65.899,0,0
BTCTHB,D,20131101,000000,66.495,67.17,65.405,66.732,0,0
BTCTHB,D,20131104,000000,69.552,74.013,69.355,73.918,0,0
BTCTHB,D,20131105,000000,73.923,81.027,71.928,79.484,0,0
BTCTHB,D,20131106,000000,79.182,84.904,78.577,82.544,0,0
BTCTHB,D,20131107,000000,82.542,100.65,82.21,96.52,0,0
BTCTHB,D,20131108,000000,96.327,112.75,95.139,108.95,0,0
BTCTHB,D,20131111,000000,106.32,118.09,101.7,114.56,0,0
BTCTHB,D,20131112,000000,115.96,123.86,112.86,120.24,0,0
BTCTHB,D,20131113,000000,120.66,140.32,117.54,139.08,0,0
BTCTHB,D,20131114,000000,138.73,140.99,126.8,137.38,0,0
BTCTHB,D,20131115,000000,136.75,144.65,133.69,138.47,0,0
BTCTHB,D,20131118,000000,168.29,245.45,164.22,237.55,0,0
BTCTHB,D,20131119,000000,243.21,284.24,162,205.54,0,0
BTCTHB,D,20131120,000000,208.69,216,144.96,193.33,0,0
BTCTHB,D,20131121,000000,193.31,247.33,189.37,246.32,0,0
BTCTHB,D,20131122,000000,246.21,249.72,217.23,243.44,0,0
BTCTHB,D,20131125,000000,255.39,268.74,242.87,265.24,0,0
BTCTHB,D,20131126,000000,268.99,311.03,264.02,307.61,0,0
BTCTHB,D,20131127,000000,305.11,345.08,296.39,338.78,0,0
BTCTHB,D,20131128,000000,338.86,392.5,331.87,379.95,0,0
BTCTHB,D,20131129,000000,379.96,398.73,337.36,371.13,0,0
BTCTHB,D,20131202,000000,328.69,359.6,314.66,350.68,0,0
BTCTHB,D,20131203,000000,349.14,381.16,342.9,370.99,0,0
BTCTHB,D,20131204,000000,371.91,399.68,364.29,399.27,0,0
BTCTHB,D,20131205,000000,399.41,399.46,284.04,360.28,0,0
BTCTHB,D,20131206,000000,360.23,363.43,257.52,292.59,0,0
BTCTHB,D,20131209,000000,255.37,315.26,254.11,290.84,0,0
BTCTHB,D,20131210,000000,289.29,341.47,289.25,329.14,0,0
BTCTHB,D,20131211,000000,330.81,338.71,265.64,281.96,0,0
BTCTHB,D,20131212,000000,281.4,291.25,271.07,280.22,0,0
BTCTHB,D,20131213,000000,280.19,301.97,275.28,278.98,0,0
BTCTHB,D,20131216,000000,280.57,284.2,213.89,229.57,0,0
BTCTHB,D,20131217,000000,229.01,242.13,201.72,218.43,0,0
BTCTHB,D,20131218,000000,218.96,221.09,135.14,173.77,0,0
BTCTHB,D,20131219,000000,173.93,224.84,162.54,223.4,0,0
BTCTHB,D,20131220,000000,223.08,238.11,198,202.93,0,0
BTCTHB,D,20131223,000000,202.52,219.88,198.31,219.88,0,0
BTCTHB,D,20131224,000000,220.07,224.05,211.26,214.11,0,0
BTCTHB,D,20131226,000000,223.9,255.41,223.17,254.11,0,0
BTCTHB,D,20131227,000000,254.35,255.39,234.48,238.76,0,0
BTCTHB,D,20131230,000000,244.9,252.21,242.78,250,0,0
BTCTHB,D,20131231,000000,250.43,250.5,242.06,246.47,0,0
BTCTHB,D,20140102,000000,253.05,270.52,251.81,266.68,0,0
BTCTHB,D,20140103,000000,266.26,275.36,260.41,268.97,0,0
BTCTHB,D,20140106,000000,307.18,336.99,299.5,310.38,0,0
BTCTHB,D,20140107,000000,310.46,320.27,268.16,270.83,0,0
BTCTHB,D,20140108,000000,272.14,287.88,255.97,274.28,0,0
BTCTHB,D,20140109,000000,275.58,289.21,260.15,277.51,0,0
BTCTHB,D,20140110,000000,280.48,289.5,271.83,285.54,0,0
BTCTHB,D,20140113,000000,285,288.23,264.12,277.79,0,0
BTCTHB,D,20140114,000000,277.79,281.06,269.17,274.99,0,0
BTCTHB,D,20140115,000000,274.98,287.02,272.75,283.78,0,0
BTCTHB,D,20140116,000000,284.23,285.55,274.5,275.76,0,0
BTCTHB,D,20140117,000000,275.77,276.81,261.3,263.9,0,0
BTCTHB,D,20140120,000000,280.64,291.57,280.52,289.05,0,0
BTCTHB,D,20140121,000000,289.07,289.67,280.5,284.71,0,0
BTCTHB,D,20140122,000000,284.6,286.25,275.14,278.67,0,0
BTCTHB,D,20140123,000000,278.68,280.88,270.24,270.87,0,0
BTCTHB,D,20140124,000000,270.93,271.22,256.9,263.56,0,0
BTCTHB,D,20140127,000000,289.95,294.06,254.97,255,0,0
BTCTHB,D,20140128,000000,253.8,274.36,249.17,269.66,0,0
BTCTHB,D,20140129,000000,269.67,275.66,266.18,271.61,0,0
BTCTHB,D,20140130,000000,272.53,274.2,263.44,269.54,0,0
BTCTHB,D,20140131,000000,269.64,273.6,268.33,271.67,0,0
BTCTHB,D,20140203,000000,272.39,273.01,265.61,271.44,0,0
BTCTHB,D,20140204,000000,271.15,275.99,270.18,271.41,0,0
BTCTHB,D,20140205,000000,271.76,273.68,267.67,269.45,0,0
BTCTHB,D,20140206,000000,270.4,270.46,255.25,256.1,0,0
BTCTHB,D,20140207,000000,255.98,257.16,212.24,237.96,0,0
BTCTHB,D,20140210,000000,224.83,230.96,180.65,218.49,0,0
BTCTHB,D,20140211,000000,218.79,233.83,207.99,213.91,0,0
BTCTHB,D,20140212,000000,215.33,223.35,199.96,214.49,0,0
BTCTHB,D,20140213,000000,214.48,214.61,195.18,200.28,0,0
BTCTHB,D,20140214,000000,200.44,227.34,175.15,211.33,0,0
BTCTHB,D,20140217,000000,193.3,211.85,193.3,201.99,0,0
BTCTHB,D,20140218,000000,202.25,209.39,198.1,202.58,0,0
BTCTHB,D,20140219,000000,202.57,206.07,201.26,203.48,0,0
BTCTHB,D,20140220,000000,203.44,204.98,183.13,184.12,0,0
BTCTHB,D,20140221,000000,184.32,189.94,172.56,184.67,0,0
BTCTHB,D,20140224,000000,198.34,198.83,174.6,176.67,0,0
BTCTHB,D,20140225,000000,177.18,179.65,135.16,174.16,0,0
BTCTHB,D,20140226,000000,174.67,196.99,170.89,191.19,0,0
BTCTHB,D,20140227,000000,191.47,193.96,184.29,189.42,0,0
BTCTHB,D,20140228,000000,189.42,191.01,179.93,182.4,0,0
BTCTHB,D,20140303,000000,180.78,228.69,179.94,215.96,0,0
BTCTHB,D,20140304,000000,215.74,226.05,211.77,214.75,0,0
BTCTHB,D,20140305,000000,214.48,218.22,208.88,213.98,0,0
BTCTHB,D,20140306,000000,214.09,216.71,209.56,212.91,0,0
BTCTHB,D,20140307,000000,212.63,214.54,198.98,203.59,0,0
BTCTHB,D,20140310,000000,207.49,208.96,197.91,203.39,0,0
BTCTHB,D,20140311,000000,203.65,207.12,199.41,205.55,0,0
BTCTHB,D,20140312,000000,205.68,209.94,204,205.08,0,0
BTCTHB,D,20140313,000000,204.91,208.36,204.32,206.19,0,0
BTCTHB,D,20140314,000000,206.16,207.04,202.55,203.49,0,0
BTCTHB,D,20140317,000000,203.65,204.25,199.17,200.92,0,0
BTCTHB,D,20140318,000000,200.87,201.25,193.26,196.94,0,0
BTCTHB,D,20140319,000000,197.06,200.08,196.05,198.43,0,0
BTCTHB,D,20140320,000000,198.18,198.18,189.81,191.14,0,0
BTCTHB,D,20140321,000000,190.97,196.48,182.62,188.15,0,0
BTCTHB,D,20140324,000000,183.04,191.28,178.79,190.64,0,0
BTCTHB,D,20140325,000000,190.81,191.31,185.29,189.79,0,0
BTCTHB,D,20140326,000000,189.92,193.21,185.8,189.47,0,0
BTCTHB,D,20140327,000000,189.04,189.69,165.95,166.2,0,0
BTCTHB,D,20140328,000000,166.5,171.98,152.91,160.44,0,0
BTCTHB,D,20140331,000000,151.45,157.29,143.57,146.98,0,0
BTCTHB,D,20140401,000000,147.61,160.72,146.9,157.54,0,0
BTCTHB,D,20140402,000000,156.84,160.41,139.52,142.51,0,0
BTCTHB,D,20140403,000000,142.53,148.26,134.58,144.62,0,0
BTCTHB,D,20140404,000000,144.65,148.44,139.52,144.93,0,0
BTCTHB,D,20140407,000000,149.25,149.83,144.13,145.9,0,0
BTCTHB,D,20140408,000000,145.91,147.85,144.25,144.68,0,0
BTCTHB,D,20140409,000000,144.68,146.07,141.48,141.74,0,0
BTCTHB,D,20140410,000000,141.7,142.03,121.11,121.12,0,0
BTCTHB,D,20140411,000000,120.9,138.7,111.2,134.55,0,0
BTCTHB,D,20140414,000000,131.27,152.09,131.27,147.34,0,0
BTCTHB,D,20140415,000000,147.48,166.12,146.02,163.2,0,0
BTCTHB,D,20140416,000000,162.9,175.37,159.09,170.99,0,0
BTCTHB,D,20140417,000000,170,172.68,154.91,161.26,0,0
BTCTHB,D,20140418,000000,161.61,162.09,150.69,154.37,0,0
BTCTHB,D,20140421,000000,158.99,164.41,157.62,158.48,0,0
BTCTHB,D,20140422,000000,158.52,161.28,156.83,156.83,0,0
BTCTHB,D,20140423,000000,156.92,158.64,155.49,157.58,0,0
BTCTHB,D,20140424,000000,157.53,160.05,154.41,159.52,0,0
BTCTHB,D,20140425,000000,159.88,162.01,141.99,147.14,0,0
BTCTHB,D,20140428,000000,142.4,143.83,135.67,142.6,0,0
BTCTHB,D,20140429,000000,142.69,144.98,139.08,142.95,0,0
BTCTHB,D,20140430,000000,142.96,145.08,140.02,144.26,0,0
BTCTHB,D,20140502,000000,147.61,147.9,142.33,144.52,0,0
BTCTHB,D,20140505,000000,140.41,141.96,137.6,138.82,0,0
BTCTHB,D,20140506,000000,138.83,139.65,135.37,138.2,0,0
BTCTHB,D,20140507,000000,138.15,144.58,137.06,143.09,0,0
BTCTHB,D,20140508,000000,143.13,144.55,141.38,142.23,0,0
BTCTHB,D,20140509,000000,142.32,147.21,141.11,145.47,0,0
BTCTHB,D,20140512,000000,141.97,143.59,140.68,143.24,0,0
BTCTHB,D,20140513,000000,143.24,143.42,141.28,142.22,0,0
BTCTHB,D,20140514,000000,142.24,144.25,142.12,143.87,0,0
BTCTHB,D,20140515,000000,144.05,145.35,142.7,144.35,0,0
BTCTHB,D,20140516,000000,144.49,145.3,143.47,145.28,0,0
BTCTHB,D,20140519,000000,144.22,144.78,143.46,144.1,0,0
BTCTHB,D,20140520,000000,144.11,160.74,144.03,157.05,0,0
BTCTHB,D,20140521,000000,157,160.97,156.85,158.7,0,0
BTCTHB,D,20140522,000000,158.82,169.53,157.93,169.37,0,0
BTCTHB,D,20140523,000000,169.84,177.02,168.48,170.87,0,0
BTCTHB,D,20140526,000000,184.7,192.28,183.73,188.82,0,0
BTCTHB,D,20140527,000000,188.85,192.7,179.35,186.63,0,0
BTCTHB,D,20140528,000000,186.63,188.59,183.19,185.67,0,0
BTCTHB,D,20140529,000000,185.67,188.33,182.37,185.67,0,0
BTCTHB,D,20140530,000000,185.68,201.23,185.32,199.95,0,0
BTCTHB,D,20140602,000000,210.89,218.04,200.84,218.04,0,0
BTCTHB,D,20140603,000000,218.01,221.08,211.09,216.3,0,0
BTCTHB,D,20140604,000000,216.39,218.17,201.82,209.73,0,0
BTCTHB,D,20140605,000000,209.61,217.12,207.67,214.51,0,0
BTCTHB,D,20140606,000000,214.6,215,209.86,210.87,0,0
BTCTHB,D,20140609,000000,211.86,212.87,207.1,208.36,0,0
BTCTHB,D,20140610,000000,208.35,213.77,208.11,210.9,0,0
BTCTHB,D,20140611,000000,210.87,212.65,203.74,203.74,0,0
BTCTHB,D,20140612,000000,204.07,205.98,188.4,189.17,0,0
BTCTHB,D,20140613,000000,189.27,198.65,182.61,190.56,0,0
BTCTHB,D,20140616,000000,185.27,196.43,185.22,192.65,0,0
BTCTHB,D,20140617,000000,192.64,197.99,189.55,197.51,0,0
BTCTHB,D,20140618,000000,197.45,199.5,194.76,196.06,0,0
BTCTHB,D,20140619,000000,196.16,196.76,192.52,192.56,0,0
BTCTHB,D,20140620,000000,192.73,193.27,188.71,191.74,0,0
BTCTHB,D,20140623,000000,194.07,194.73,188.53,190.33,0,0
BTCTHB,D,20140624,000000,190.29,190.92,189.09,189.3,0,0
BTCTHB,D,20140625,000000,189.33,189.56,181.63,182.77,0,0
BTCTHB,D,20140626,000000,182.62,185.84,181.34,185.52,0,0
BTCTHB,D,20140627,000000,185.57,191.03,185.57,190.66,0,0
BTCTHB,D,20140630,000000,192.84,208.74,192.84,206.59,0,0
BTCTHB,D,20140701,000000,206.55,212.15,206.36,208.61,0,0
BTCTHB,D,20140702,000000,208.77,211.64,203.31,208.91,0,0
BTCTHB,D,20140703,000000,208.9,209.87,205.98,206.7,0,0
BTCTHB,D,20140704,000000,206.64,208.61,202.8,204.53,0,0
BTCTHB,D,20140707,000000,204.16,205.17,198.39,200.04,0,0
BTCTHB,D,20140708,000000,199.99,201.88,199.48,201.1,0,0
BTCTHB,D,20140709,000000,201.04,201.22,198.69,200.28,0,0
BTCTHB,D,20140710,000000,200.24,200.47,196.11,198.35,0,0
BTCTHB,D,20140711,000000,198.39,202.8,197.5,202.67,0,0
BTCTHB,D,20140714,000000,201.85,202.08,197.92,199.25,0,0
BTCTHB,D,20140715,000000,199.22,200.17,198.35,199.12,0,0
BTCTHB,D,20140716,000000,199.23,199.65,196.79,197.43,0,0
BTCTHB,D,20140717,000000,197.41,201.71,196.66,200.48,0,0
BTCTHB,D,20140718,000000,200.52,201.49,198.07,200.81,0,0
BTCTHB,D,20140721,000000,199.35,199.76,196.93,197.84,0,0
BTCTHB,D,20140722,000000,197.77,198.31,196.52,196.72,0,0
BTCTHB,D,20140723,000000,196.65,197.3,196.13,196.56,0,0
BTCTHB,D,20140724,000000,196.39,196.87,188.24,190.72,0,0
BTCTHB,D,20140725,000000,190.75,193.09,189.1,190.88,0,0
BTCTHB,D,20140728,000000,188.63,188.74,181.81,186.24,0,0
BTCTHB,D,20140729,000000,186.34,186.67,183.85,185.42,0,0
BTCTHB,D,20140730,000000,185.42,185.64,179.72,180.22,0,0
BTCTHB,D,20140731,000000,180.05,189.29,178.74,188,0,0
BTCTHB,D,20140801,000000,188.04,193.54,186.92,191.8,0,0
BTCTHB,D,20140804,000000,188.4,190.74,187.27,188.49,0,0
BTCTHB,D,20140805,000000,188.54,189.15,186.53,187.16,0,0
BTCTHB,D,20140806,000000,187.19,188.95,186.63,187.52,0,0
BTCTHB,D,20140807,000000,187.48,190.56,187.25,190.02,0,0
BTCTHB,D,20140808,000000,190.03,193.56,189.24,190.09,0,0
BTCTHB,D,20140811,000000,188.99,189.52,183.77,184.08,0,0
BTCTHB,D,20140812,000000,183.93,184.39,180.66,182.09,0,0
BTCTHB,D,20140813,000000,182.1,183.29,167.71,173.2,0,0
BTCTHB,D,20140814,000000,173.34,174.12,157.74,162.32,0,0
BTCTHB,D,20140815,000000,162.4,164.79,154.1,157.09,0,0
BTCTHB,D,20140818,000000,155.43,159.65,138.67,144.41,0,0
BTCTHB,D,20140819,000000,144.4,155.9,143.8,153.01,0,0
BTCTHB,D,20140820,000000,153.08,166.77,148.28,163.04,0,0
BTCTHB,D,20140821,000000,162.98,170.79,162.05,166.49,0,0
BTCTHB,D,20140822,000000,166.41,166.99,159.43,163.88,0,0
BTCTHB,D,20140825,000000,163.83,163.83,159.26,160.63,0,0
BTCTHB,D,20140826,000000,160.56,163.97,159.47,162.45,0,0
BTCTHB,D,20140827,000000,162.38,166.34,162.31,163.94,0,0
BTCTHB,D,20140828,000000,163.93,164.57,161.7,161.81,0,0
BTCTHB,D,20140829,000000,161.84,163.66,160.43,162.56,0,0
BTCTHB,D,20140901,000000,153.84,155.38,150.81,153.54,0,0
BTCTHB,D,20140902,000000,153.63,155.26,150.62,153.57,0,0
BTCTHB,D,20140903,000000,153.55,153.92,151.82,152.69,0,0
BTCTHB,D,20140904,000000,152.62,158.39,151.47,157.04,0,0
BTCTHB,D,20140905,000000,157.02,158.11,154.21,154.36,0,0
BTCTHB,D,20140908,000000,154.29,154.39,148.77,151.13,0,0
BTCTHB,D,20140909,000000,151.15,152.31,149.12,151.83,0,0
BTCTHB,D,20140910,000000,151.79,156.8,150.85,154.16,0,0
BTCTHB,D,20140911,000000,154.13,154.52,151.54,152.89,0,0
BTCTHB,D,20140912,000000,153.06,153.5,150.39,152.39,0,0
BTCTHB,D,20140915,000000,152.96,153.82,152.36,153.09,0,0
BTCTHB,D,20140916,000000,153.17,153.2,148.71,149.13,0,0
BTCTHB,D,20140917,000000,149.08,149.97,144.66,145.5,0,0
BTCTHB,D,20140918,000000,145.41,147.48,130.79,136.95,0,0
BTCTHB,D,20140919,000000,136.84,137.69,122.6,127.54,0,0
BTCTHB,D,20140922,000000,126.78,130.42,126.44,129.61,0,0
BTCTHB,D,20140923,000000,129.58,143.18,126.09,140.3,0,0
BTCTHB,D,20140924,000000,140.52,141.5,135.11,136.3,0,0
BTCTHB,D,20140925,000000,136.28,136.75,131.27,132.4,0,0
BTCTHB,D,20140926,000000,132.4,133.8,127.96,130.1,0,0
BTCTHB,D,20140929,000000,121.64,124.94,119.37,122,0,0
BTCTHB,D,20140930,000000,122.03,127.78,120.11,125.04,0,0
BTCTHB,D,20141001,000000,125.01,126.75,122.54,123.79,0,0
BTCTHB,D,20141002,000000,123.74,124,120.04,120.65,0,0
BTCTHB,D,20141003,000000,120.65,121.77,116.84,117.49,0,0
BTCTHB,D,20141006,000000,98.825,112.08,98.25,109.27,0,0
BTCTHB,D,20141007,000000,109.39,110.57,103.38,106.86,0,0
BTCTHB,D,20141008,000000,106.98,114.1,106.25,114.08,0,0
BTCTHB,D,20141009,000000,114.23,124.16,112.62,115.59,0,0
BTCTHB,D,20141010,000000,115.7,121.51,114.03,115.33,0,0
BTCTHB,D,20141013,000000,121.66,127.2,118.76,126.36,0,0
BTCTHB,D,20141014,000000,126.62,132.92,125.11,130.92,0,0
BTCTHB,D,20141015,000000,130.86,130.92,125.32,126.72,0,0
BTCTHB,D,20141016,000000,126.64,128.45,119.68,122.35,0,0
BTCTHB,D,20141017,000000,122.37,123.81,120.42,122.71,0,0
BTCTHB,D,20141020,000000,125.1,126.22,121.85,122.99,0,0
BTCTHB,D,20141021,000000,122.96,125.54,121.68,123.61,0,0
BTCTHB,D,20141022,000000,123.53,124.27,122.09,122.8,0,0
BTCTHB,D,20141023,000000,122.86,123.18,114.4,114.91,0,0
BTCTHB,D,20141024,000000,115.05,116.83,113.83,115.33,0,0
