<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INRXPT,D,20140425,000000,11.628,11.724,11.593,11.678,0,0
INRXPT,D,20140428,000000,11.54,11.632,11.532,11.608,0,0
INRXPT,D,20140429,000000,11.697,11.775,11.673,11.762,0,0
INRXPT,D,20140430,000000,11.664,11.707,11.643,11.678,0,0
INRXPT,D,20140502,000000,11.722,11.755,11.671,11.673,0,0
INRXPT,D,20140505,000000,11.622,11.633,11.499,11.501,0,0
INRXPT,D,20140506,000000,11.498,11.547,11.471,11.511,0,0
INRXPT,D,20140507,000000,11.479,11.532,11.461,11.512,0,0
INRXPT,D,20140508,000000,11.638,11.66,11.606,11.624,0,0
INRXPT,D,20140509,000000,11.662,11.715,11.627,11.693,0,0
INRXPT,D,20140512,000000,11.725,11.804,11.666,11.686,0,0
INRXPT,D,20140513,000000,11.699,11.723,11.587,11.64,0,0
INRXPT,D,20140515,000000,11.404,11.483,11.404,11.457,0,0
INRXPT,D,20140516,000000,11.599,11.672,11.573,11.578,0,0
INRXPT,D,20140519,000000,11.666,11.706,11.546,11.552,0,0
INRXPT,D,20140520,000000,11.642,11.666,11.567,11.569,0,0
INRXPT,D,20140521,000000,11.569,11.608,11.51,11.54,0,0
INRXPT,D,20140522,000000,11.601,11.64,11.583,11.616,0,0
INRXPT,D,20140523,000000,11.55,11.603,11.507,11.599,0,0
INRXPT,D,20140526,000000,11.593,11.62,11.504,11.522,0,0
INRXPT,D,20140527,000000,11.5,11.597,11.489,11.548,0,0
INRXPT,D,20140528,000000,11.579,11.66,11.571,11.636,0,0
INRXPT,D,20140529,000000,11.662,11.8,11.654,11.763,0,0
INRXPT,D,20140530,000000,11.621,11.667,11.577,11.605,0,0
INRXPT,D,20140602,000000,11.686,11.804,11.672,11.775,0,0
INRXPT,D,20140603,000000,11.801,11.819,11.717,11.793,0,0
INRXPT,D,20140604,000000,11.801,11.923,11.793,11.881,0,0
INRXPT,D,20140605,000000,11.848,11.886,11.786,11.838,0,0
INRXPT,D,20140606,000000,11.738,11.752,11.643,11.688,0,0
INRXPT,D,20140609,000000,11.697,11.721,11.664,11.679,0,0
INRXPT,D,20140610,000000,11.634,11.665,11.505,11.511,0,0
INRXPT,D,20140611,000000,11.452,11.485,11.409,11.431,0,0
INRXPT,D,20140612,000000,11.427,11.6,11.405,11.515,0,0
INRXPT,D,20140613,000000,11.636,11.664,11.565,11.634,0,0
INRXPT,D,20140616,000000,11.566,11.639,11.534,11.603,0,0
INRXPT,D,20140617,000000,11.544,11.684,11.542,11.657,0,0
INRXPT,D,20140618,000000,11.585,11.609,11.401,11.435,0,0
INRXPT,D,20140619,000000,11.502,11.526,11.437,11.453,0,0
INRXPT,D,20140620,000000,11.344,11.467,11.31,11.439,0,0
INRXPT,D,20140623,000000,11.473,11.543,11.453,11.474,0,0
INRXPT,D,20140624,000000,11.42,11.455,11.379,11.381,0,0
INRXPT,D,20140625,000000,11.365,11.46,11.351,11.446,0,0
INRXPT,D,20140626,000000,11.374,11.418,11.342,11.36,0,0
INRXPT,D,20140627,000000,11.326,11.336,11.253,11.277,0,0
INRXPT,D,20140630,000000,11.288,11.306,11.244,11.25,0,0
INRXPT,D,20140701,000000,11.233,11.263,11.193,11.197,0,0
INRXPT,D,20140702,000000,11.114,11.17,11.045,11.069,0,0
INRXPT,D,20140703,000000,11.262,11.296,11.135,11.174,0,0
INRXPT,D,20140704,000000,11.236,11.238,11.154,11.172,0,0
INRXPT,D,20140707,000000,11.144,11.191,11.127,11.161,0,0
INRXPT,D,20140708,000000,11.182,11.26,11.172,11.176,0,0
INRXPT,D,20140709,000000,11.157,11.202,11.137,11.154,0,0
INRXPT,D,20140710,000000,11.135,11.14,11.014,11.037,0,0
INRXPT,D,20140711,000000,11.015,11.076,10.995,11.033,0,0
INRXPT,D,20140714,000000,11.1,11.17,11.085,11.118,0,0
INRXPT,D,20140715,000000,11.143,11.17,11.115,11.15,0,0
INRXPT,D,20140716,000000,11.223,11.294,11.22,11.261,0,0
INRXPT,D,20140717,000000,11.185,11.19,11.134,11.182,0,0
INRXPT,D,20140718,000000,11.099,11.177,11.095,11.162,0,0
INRXPT,D,20140721,000000,11.176,11.189,11.141,11.148,0,0
INRXPT,D,20140722,000000,11.207,11.252,11.19,11.235,0,0
INRXPT,D,20140723,000000,11.204,11.254,11.197,11.246,0,0
INRXPT,D,20140724,000000,11.313,11.368,11.309,11.321,0,0
INRXPT,D,20140725,000000,11.352,11.367,11.342,11.353,0,0
INRXPT,D,20140728,000000,11.292,11.297,11.235,11.235,0,0
INRXPT,D,20140730,000000,11.271,11.278,11.24,11.265,0,0
INRXPT,D,20140731,000000,11.275,11.287,11.221,11.225,0,0
INRXPT,D,20140801,000000,11.284,11.284,11.211,11.235,0,0
INRXPT,D,20140804,000000,11.256,11.256,11.176,11.196,0,0
INRXPT,D,20140805,000000,11.236,11.309,11.222,11.308,0,0
INRXPT,D,20140806,000000,11.247,11.268,11.209,11.253,0,0
INRXPT,D,20140807,000000,11.156,11.172,11.09,11.162,0,0
INRXPT,D,20140808,000000,10.962,11.037,10.955,11.013,0,0
INRXPT,D,20140811,000000,11.155,11.174,11.131,11.133,0,0
INRXPT,D,20140812,000000,11.176,11.198,11.132,11.164,0,0
INRXPT,D,20140813,000000,11.161,11.17,11.12,11.133,0,0
INRXPT,D,20140814,000000,11.186,11.194,11.161,11.183,0,0
INRXPT,D,20140818,000000,11.347,11.364,11.325,11.357,0,0
INRXPT,D,20140819,000000,11.412,11.432,11.397,11.421,0,0
INRXPT,D,20140820,000000,11.458,11.549,11.456,11.542,0,0
INRXPT,D,20140821,000000,11.6,11.628,11.586,11.615,0,0
INRXPT,D,20140822,000000,11.688,11.704,11.644,11.656,0,0
INRXPT,D,20140825,000000,11.68,11.703,11.674,11.695,0,0
INRXPT,D,20140826,000000,11.696,11.702,11.62,11.648,0,0
INRXPT,D,20140827,000000,11.687,11.696,11.657,11.666,0,0
INRXPT,D,20140828,000000,11.69,11.694,11.612,11.614,0,0
INRXPT,D,20140829,000000,11.63,11.654,11.616,11.642,0,0
INRXPT,D,20140901,000000,11.656,11.666,11.637,11.661,0,0
INRXPT,D,20140902,000000,11.634,11.684,11.624,11.644,0,0
INRXPT,D,20140903,000000,11.742,11.838,11.721,11.78,0,0
INRXPT,D,20140904,000000,11.724,11.771,11.72,11.763,0,0
INRXPT,D,20140905,000000,11.818,11.828,11.792,11.811,0,0
INRXPT,D,20140908,000000,11.798,11.827,11.789,11.815,0,0
INRXPT,D,20140909,000000,11.884,11.902,11.844,11.856,0,0
INRXPT,D,20140910,000000,11.865,11.897,11.851,11.878,0,0
INRXPT,D,20140911,000000,11.941,12.004,11.925,11.993,0,0
INRXPT,D,20140912,000000,12.098,12.141,12.076,12.112,0,0
INRXPT,D,20140915,000000,11.988,12.005,11.961,11.995,0,0
INRXPT,D,20140916,000000,12.013,12.048,11.986,12.01,0,0
INRXPT,D,20140917,000000,12.03,12.059,12.007,12.044,0,0
INRXPT,D,20140918,000000,12.15,12.217,12.146,12.21,0,0
INRXPT,D,20140919,000000,12.213,12.255,12.206,12.239,0,0
INRXPT,D,20140922,000000,12.396,12.414,12.381,12.393,0,0
INRXPT,D,20140923,000000,12.381,12.392,12.235,12.289,0,0
INRXPT,D,20140924,000000,12.311,12.356,12.282,12.339,0,0
INRXPT,D,20140925,000000,12.588,12.655,12.527,12.537,0,0
INRXPT,D,20140926,000000,12.447,12.515,12.376,12.509,0,0
INRXPT,D,20140929,000000,12.573,12.582,12.494,12.529,0,0
INRXPT,D,20140930,000000,12.417,12.495,12.398,12.483,0,0
INRXPT,D,20141001,000000,12.651,12.866,12.642,12.774,0,0
INRXPT,D,20141002,000000,12.621,12.831,12.596,12.823,0,0
INRXPT,D,20141003,000000,13.054,13.156,13.025,13.052,0,0
INRXPT,D,20141006,000000,13.563,13.637,13.378,13.383,0,0
INRXPT,D,20141007,000000,13.063,13.129,12.911,12.969,0,0
INRXPT,D,20141008,000000,12.918,12.945,12.757,12.826,0,0
INRXPT,D,20141009,000000,12.847,12.89,12.779,12.813,0,0
INRXPT,D,20141010,000000,13.047,13.05,12.936,12.978,0,0
INRXPT,D,20141013,000000,12.88,13.008,12.88,12.986,0,0
INRXPT,D,20141014,000000,12.923,12.945,12.866,12.892,0,0
INRXPT,D,20141015,000000,12.925,13.116,12.925,13.116,0,0
INRXPT,D,20141016,000000,13.009,13.054,12.947,13.044,0,0
INRXPT,D,20141017,000000,12.938,13.016,12.938,12.971,0,0
INRXPT,D,20141020,000000,12.936,12.945,12.895,12.915,0,0
INRXPT,D,20141021,000000,12.881,12.913,12.85,12.889,0,0
INRXPT,D,20141022,000000,12.844,12.954,12.817,12.91,0,0
INRXPT,D,20141023,000000,12.964,13.056,12.928,13.05,0,0
INRXPT,D,20141024,000000,13.091,13.107,13.038,13.057,0,0
INRXPT,D,20141027,000000,13.078,13.1,12.993,13.033,0,0
INRXPT,D,20141028,000000,13.007,13.049,12.97,12.972,0,0
INRXPT,D,20141029,000000,12.857,12.89,12.824,12.884,0,0
INRXPT,D,20141030,000000,12.971,13.061,12.953,13.03,0,0
INRXPT,D,20141031,000000,13.217,13.376,13.179,13.241,0,0
INRXPT,D,20141103,000000,13.247,13.292,13.15,13.167,0,0
INRXPT,D,20141104,000000,13.344,13.368,13.281,13.304,0,0
INRXPT,D,20141105,000000,13.455,13.637,13.417,13.587,0,0
INRXPT,D,20141107,000000,13.69,13.731,13.56,13.581,0,0
INRXPT,D,20141110,000000,13.44,13.514,13.386,13.485,0,0
INRXPT,D,20141111,000000,13.592,13.667,13.527,13.653,0,0
INRXPT,D,20141112,000000,13.55,13.585,13.467,13.582,0,0
INRXPT,D,20141113,000000,13.548,13.638,13.503,13.546,0,0
INRXPT,D,20141114,000000,13.615,13.737,13.575,13.578,0,0
INRXPT,D,20141117,000000,13.474,13.548,13.442,13.479,0,0
INRXPT,D,20141118,000000,13.482,13.541,13.362,13.417,0,0
INRXPT,D,20141119,000000,13.487,13.543,13.38,13.418,0,0
INRXPT,D,20141120,000000,13.603,13.64,13.386,13.428,0,0
INRXPT,D,20141121,000000,13.382,13.395,13.241,13.329,0,0
INRXPT,D,20141124,000000,13.244,13.328,13.197,13.295,0,0
INRXPT,D,20141125,000000,13.407,13.432,13.243,13.259,0,0
INRXPT,D,20141126,000000,13.262,13.304,13.179,13.272,0,0
INRXPT,D,20141127,000000,13.331,13.331,13.213,13.258,0,0
INRXPT,D,20141128,000000,13.354,13.382,13.275,13.308,0,0
INRXPT,D,20141201,000000,13.541,13.661,13.375,13.463,0,0
INRXPT,D,20141202,000000,13.177,13.341,13.127,13.245,0,0
INRXPT,D,20141203,000000,13.307,13.337,13.177,13.245,0,0
INRXPT,D,20141204,000000,13.232,13.246,13.069,13.101,0,0
INRXPT,D,20141205,000000,13.143,13.175,13.061,13.113,0,0
INRXPT,D,20141208,000000,13.189,13.226,13.101,13.159,0,0
INRXPT,D,20141209,000000,13.206,13.221,13.082,13.112,0,0
INRXPT,D,20141210,000000,12.935,12.993,12.885,12.991,0,0
INRXPT,D,20141211,000000,12.922,13.015,12.891,12.988,0,0
