<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRYEGP,D,20010416,000000,3.0414,3.0414,3.0414,3.0414,0,0
TRYEGP,D,20010417,000000,3.1881,3.1881,3.1881,3.1881,0,0
TRYEGP,D,20010418,000000,3.1764,3.1764,3.1764,3.1764,0,0
TRYEGP,D,20010419,000000,3.1757,3.1757,3.1757,3.1757,0,0
TRYEGP,D,20010420,000000,3.1436,3.1436,3.1436,3.1436,0,0
TRYEGP,D,20010423,000000,3.1253,3.1253,3.1253,3.1253,0,0
TRYEGP,D,20010424,000000,3.1168,3.1168,3.1168,3.1168,0,0
TRYEGP,D,20010425,000000,3.1398,3.1398,3.1398,3.1398,0,0
TRYEGP,D,20010426,000000,3.1776,3.1776,3.1776,3.1776,0,0
TRYEGP,D,20010427,000000,3.4296,3.4296,3.4296,3.4296,0,0
TRYEGP,D,20010430,000000,3.4057,3.4057,3.4057,3.4057,0,0
TRYEGP,D,20010501,000000,3.4172,3.4172,3.4172,3.4172,0,0
TRYEGP,D,20010502,000000,3.3241,3.3241,3.3241,3.3241,0,0
TRYEGP,D,20010503,000000,3.3261,3.3261,3.3261,3.3261,0,0
TRYEGP,D,20010504,000000,3.429,3.429,3.429,3.429,0,0
TRYEGP,D,20010507,000000,3.4091,3.4091,3.4091,3.4091,0,0
TRYEGP,D,20010508,000000,3.4001,3.4001,3.4001,3.4001,0,0
TRYEGP,D,20010509,000000,3.378,3.378,3.378,3.378,0,0
TRYEGP,D,20010510,000000,3.4586,3.4586,3.4586,3.4586,0,0
TRYEGP,D,20010511,000000,3.3662,3.3662,3.3662,3.3662,0,0
TRYEGP,D,20010514,000000,3.3715,3.3715,3.3715,3.3715,0,0
TRYEGP,D,20010515,000000,3.3847,3.3847,3.3847,3.3847,0,0
TRYEGP,D,20010516,000000,3.4394,3.4394,3.4394,3.4394,0,0
TRYEGP,D,20010517,000000,3.4781,3.4781,3.4781,3.4781,0,0
TRYEGP,D,20010518,000000,3.5055,3.5055,3.5055,3.5055,0,0
TRYEGP,D,20010521,000000,3.5055,3.5055,3.5055,3.5055,0,0
TRYEGP,D,20010522,000000,3.4719,3.4719,3.4719,3.4719,0,0
TRYEGP,D,20010523,000000,3.4824,3.4824,3.4824,3.4824,0,0
TRYEGP,D,20010524,000000,3.6018,3.6018,3.6018,3.6018,0,0
TRYEGP,D,20010525,000000,3.4941,3.4941,3.4941,3.4941,0,0
TRYEGP,D,20010528,000000,3.4544,3.4544,3.4544,3.4544,0,0
TRYEGP,D,20010529,000000,3.4039,3.4039,3.4039,3.4039,0,0
TRYEGP,D,20010530,000000,3.2869,3.2869,3.2869,3.2869,0,0
TRYEGP,D,20010531,000000,3.3044,3.3044,3.3044,3.3044,0,0
TRYEGP,D,20010601,000000,3.33,3.33,3.33,3.33,0,0
TRYEGP,D,20010604,000000,3.3355,3.3355,3.3355,3.3355,0,0
TRYEGP,D,20010605,000000,3.2819,3.2819,3.2819,3.2819,0,0
TRYEGP,D,20010606,000000,3.2849,3.2849,3.2849,3.2849,0,0
TRYEGP,D,20010607,000000,3.3066,3.3066,3.3066,3.3066,0,0
TRYEGP,D,20010608,000000,3.296,3.296,3.296,3.296,0,0
TRYEGP,D,20010611,000000,3.2829,3.2829,3.2829,3.2829,0,0
TRYEGP,D,20010612,000000,3.251,3.251,3.251,3.251,0,0
TRYEGP,D,20010613,000000,3.3223,3.3223,3.3223,3.3223,0,0
TRYEGP,D,20010614,000000,3.3559,3.3559,3.3559,3.3559,0,0
TRYEGP,D,20010615,000000,3.2652,3.2652,3.2652,3.2652,0,0
TRYEGP,D,20010618,000000,3.3498,3.3498,3.3498,3.3498,0,0
TRYEGP,D,20010619,000000,3.3186,3.3186,3.3186,3.3186,0,0
TRYEGP,D,20010620,000000,3.3262,3.3262,3.3262,3.3262,0,0
TRYEGP,D,20010621,000000,3.335,3.335,3.335,3.335,0,0
TRYEGP,D,20010622,000000,3.3234,3.3234,3.3234,3.3234,0,0
TRYEGP,D,20010625,000000,3.3408,3.3408,3.3408,3.3408,0,0
TRYEGP,D,20010626,000000,3.377,3.377,3.377,3.377,0,0
TRYEGP,D,20010627,000000,3.3651,3.3651,3.3651,3.3651,0,0
TRYEGP,D,20010628,000000,3.2825,3.2825,3.2825,3.2825,0,0
TRYEGP,D,20010629,000000,3.0882,3.0882,3.0882,3.0882,0,0
TRYEGP,D,20010702,000000,3.0882,3.0882,3.0882,3.0882,0,0
TRYEGP,D,20010703,000000,3.0897,3.0897,3.0897,3.0897,0,0
TRYEGP,D,20010704,000000,3.0632,3.0632,3.0632,3.0632,0,0
TRYEGP,D,20010705,000000,3.0551,3.0551,3.0551,3.0551,0,0
TRYEGP,D,20010706,000000,2.9226,2.9226,2.9226,2.9226,0,0
TRYEGP,D,20010709,000000,2.9901,2.9901,2.9901,2.9901,0,0
TRYEGP,D,20010710,000000,2.992,2.992,2.992,2.992,0,0
TRYEGP,D,20010711,000000,2.8416,2.8416,2.8416,2.8416,0,0
TRYEGP,D,20010712,000000,2.9527,2.9527,2.9527,2.9527,0,0
TRYEGP,D,20010713,000000,2.9398,2.9398,2.9398,2.9398,0,0
TRYEGP,D,20010716,000000,2.8359,2.8359,2.8359,2.8359,0,0
TRYEGP,D,20010717,000000,2.706,2.706,2.706,2.706,0,0
TRYEGP,D,20010718,000000,2.937,2.937,2.937,2.937,0,0
TRYEGP,D,20010719,000000,2.9446,2.9446,2.9446,2.9446,0,0
TRYEGP,D,20010720,000000,2.9486,2.9486,2.9486,2.9486,0,0
TRYEGP,D,20010723,000000,2.9803,2.9803,2.9803,2.9803,0,0
TRYEGP,D,20010724,000000,2.981,2.981,2.981,2.981,0,0
TRYEGP,D,20010725,000000,2.9597,2.9597,2.9597,2.9597,0,0
TRYEGP,D,20010726,000000,2.9883,2.9883,2.9883,2.9883,0,0
TRYEGP,D,20010727,000000,2.9593,2.9593,2.9593,2.9593,0,0
TRYEGP,D,20010730,000000,2.9679,2.9679,2.9679,2.9679,0,0
TRYEGP,D,20010731,000000,2.9618,2.9618,2.9618,2.9618,0,0
TRYEGP,D,20010801,000000,2.9484,2.9484,2.9484,2.9484,0,0
TRYEGP,D,20010802,000000,2.9273,2.9273,2.9273,2.9273,0,0
TRYEGP,D,20010803,000000,2.9072,2.9072,2.9072,2.9072,0,0
TRYEGP,D,20010806,000000,2.9072,2.9072,2.9072,2.9072,0,0
TRYEGP,D,20010807,000000,3.0765,3.0765,3.0765,3.0765,0,0
TRYEGP,D,20010808,000000,3.0599,3.0599,3.0599,3.0599,0,0
TRYEGP,D,20010809,000000,3.0307,3.0307,3.0307,3.0307,0,0
TRYEGP,D,20010810,000000,3.0057,3.0057,3.0057,3.0057,0,0
TRYEGP,D,20010813,000000,3.0062,3.0062,3.0062,3.0062,0,0
TRYEGP,D,20010814,000000,2.9277,2.9277,2.9277,2.9277,0,0
TRYEGP,D,20010815,000000,2.8736,2.8736,2.8736,2.8736,0,0
TRYEGP,D,20010816,000000,2.8917,2.8917,2.8917,2.8917,0,0
TRYEGP,D,20010817,000000,2.9309,2.9309,2.9309,2.9309,0,0
TRYEGP,D,20010820,000000,2.9474,2.9474,2.9474,2.9474,0,0
TRYEGP,D,20010821,000000,2.9418,2.9418,2.9418,2.9418,0,0
TRYEGP,D,20010822,000000,2.9147,2.9147,2.9147,2.9147,0,0
TRYEGP,D,20010823,000000,2.8885,2.8885,2.8885,2.8885,0,0
TRYEGP,D,20010824,000000,2.8946,2.8946,2.8946,2.8946,0,0
TRYEGP,D,20010827,000000,2.9713,2.9713,2.9713,2.9713,0,0
TRYEGP,D,20010828,000000,3.018,3.018,3.018,3.018,0,0
TRYEGP,D,20010829,000000,3.0748,3.0748,3.0748,3.0748,0,0
TRYEGP,D,20010830,000000,3.0902,3.0902,3.0902,3.0902,0,0
TRYEGP,D,20010831,000000,3.1012,3.1012,3.1012,3.1012,0,0
TRYEGP,D,20010903,000000,3.1011,3.1011,3.1011,3.1011,0,0
TRYEGP,D,20010904,000000,2.9721,2.9721,2.9721,2.9721,0,0
TRYEGP,D,20010905,000000,2.9905,2.9905,2.9905,2.9905,0,0
TRYEGP,D,20010906,000000,3.0393,3.0393,3.0393,3.0393,0,0
TRYEGP,D,20010907,000000,2.9979,2.9979,2.9979,2.9979,0,0
TRYEGP,D,20010910,000000,2.9633,2.9633,2.9633,2.9633,0,0
TRYEGP,D,20010911,000000,2.7682,2.7682,2.7682,2.7682,0,0
TRYEGP,D,20010912,000000,2.9257,2.9257,2.9257,2.9257,0,0
TRYEGP,D,20010913,000000,2.8755,2.8755,2.8755,2.8755,0,0
TRYEGP,D,20010914,000000,2.8618,2.8618,2.8618,2.8618,0,0
TRYEGP,D,20010917,000000,2.7614,2.7614,2.7614,2.7614,0,0
TRYEGP,D,20010918,000000,2.8369,2.8369,2.8369,2.8369,0,0
TRYEGP,D,20010919,000000,2.8269,2.8269,2.8269,2.8269,0,0
TRYEGP,D,20010920,000000,2.781,2.781,2.781,2.781,0,0
TRYEGP,D,20010921,000000,2.7441,2.7441,2.7441,2.7441,0,0
TRYEGP,D,20010924,000000,2.7339,2.7339,2.7339,2.7339,0,0
TRYEGP,D,20010925,000000,2.7199,2.7199,2.7199,2.7199,0,0
TRYEGP,D,20010926,000000,2.7238,2.7238,2.7238,2.7238,0,0
TRYEGP,D,20010927,000000,2.7549,2.7549,2.7549,2.7549,0,0
TRYEGP,D,20010928,000000,2.7646,2.7646,2.7646,2.7646,0,0
TRYEGP,D,20011001,000000,2.747,2.747,2.747,2.747,0,0
TRYEGP,D,20011002,000000,2.7081,2.7081,2.7081,2.7081,0,0
TRYEGP,D,20011003,000000,2.6601,2.6601,2.6601,2.6601,0,0
TRYEGP,D,20011004,000000,2.6551,2.6551,2.6551,2.6551,0,0
TRYEGP,D,20011005,000000,2.6516,2.6516,2.6516,2.6516,0,0
TRYEGP,D,20011008,000000,2.6516,2.6516,2.6516,2.6516,0,0
TRYEGP,D,20011009,000000,2.5997,2.5997,2.5997,2.5997,0,0
TRYEGP,D,20011010,000000,2.579,2.579,2.579,2.579,0,0
TRYEGP,D,20011011,000000,2.6751,2.6751,2.6751,2.6751,0,0
TRYEGP,D,20011012,000000,2.6404,2.6404,2.6404,2.6404,0,0
TRYEGP,D,20011015,000000,2.6314,2.6314,2.6314,2.6314,0,0
TRYEGP,D,20011016,000000,2.5988,2.5988,2.5988,2.5988,0,0
TRYEGP,D,20011017,000000,2.6014,2.6014,2.6014,2.6014,0,0
TRYEGP,D,20011018,000000,2.6037,2.6037,2.6037,2.6037,0,0
TRYEGP,D,20011019,000000,2.5699,2.5699,2.5699,2.5699,0,0
TRYEGP,D,20011022,000000,2.5953,2.5953,2.5953,2.5953,0,0
TRYEGP,D,20011023,000000,2.6364,2.6364,2.6364,2.6364,0,0
TRYEGP,D,20011024,000000,2.6433,2.6433,2.6433,2.6433,0,0
TRYEGP,D,20011025,000000,2.6121,2.6121,2.6121,2.6121,0,0
TRYEGP,D,20011026,000000,2.6376,2.6376,2.6376,2.6376,0,0
TRYEGP,D,20011029,000000,2.6409,2.6409,2.6409,2.6409,0,0
TRYEGP,D,20011030,000000,2.6175,2.6175,2.6175,2.6175,0,0
TRYEGP,D,20011031,000000,2.6717,2.6717,2.6717,2.6717,0,0
TRYEGP,D,20011101,000000,2.7133,2.7133,2.7133,2.7133,0,0
TRYEGP,D,20011102,000000,2.7071,2.7071,2.7071,2.7071,0,0
TRYEGP,D,20011105,000000,2.7267,2.7267,2.7267,2.7267,0,0
TRYEGP,D,20011106,000000,2.7696,2.7696,2.7696,2.7696,0,0
TRYEGP,D,20011107,000000,2.7366,2.7366,2.7366,2.7366,0,0
TRYEGP,D,20011108,000000,2.7217,2.7217,2.7217,2.7217,0,0
TRYEGP,D,20011109,000000,2.7213,2.7213,2.7213,2.7213,0,0
TRYEGP,D,20011112,000000,2.7213,2.7213,2.7213,2.7213,0,0
TRYEGP,D,20011113,000000,2.7405,2.7405,2.7405,2.7405,0,0
TRYEGP,D,20011114,000000,2.7603,2.7603,2.7603,2.7603,0,0
TRYEGP,D,20011115,000000,2.8046,2.8046,2.8046,2.8046,0,0
TRYEGP,D,20011116,000000,2.82,2.82,2.82,2.82,0,0
TRYEGP,D,20011119,000000,2.9078,2.9078,2.9078,2.9078,0,0
TRYEGP,D,20011120,000000,2.9161,2.9161,2.9161,2.9161,0,0
TRYEGP,D,20011121,000000,2.8352,2.8352,2.8352,2.8352,0,0
TRYEGP,D,20011122,000000,2.8386,2.8386,2.8386,2.8386,0,0
TRYEGP,D,20011123,000000,2.8441,2.8441,2.8441,2.8441,0,0
TRYEGP,D,20011126,000000,2.8843,2.8843,2.8843,2.8843,0,0
TRYEGP,D,20011127,000000,2.8836,2.8836,2.8836,2.8836,0,0
TRYEGP,D,20011128,000000,2.8823,2.8823,2.8823,2.8823,0,0
TRYEGP,D,20011130,000000,2.8806,2.8806,2.8806,2.8806,0,0
TRYEGP,D,20011203,000000,2.8625,2.8625,2.8625,2.8625,0,0
TRYEGP,D,20011204,000000,2.8888,2.8888,2.8888,2.8888,0,0
TRYEGP,D,20011205,000000,2.9386,2.9386,2.9386,2.9386,0,0
TRYEGP,D,20011206,000000,2.9296,2.9296,2.9296,2.9296,0,0
TRYEGP,D,20011207,000000,2.9398,2.9398,2.9398,2.9398,0,0
TRYEGP,D,20011210,000000,2.9504,2.9504,2.9504,2.9504,0,0
TRYEGP,D,20011211,000000,2.9643,2.9643,2.9643,2.9643,0,0
TRYEGP,D,20011212,000000,2.9767,2.9767,2.9767,2.9767,0,0
TRYEGP,D,20011213,000000,3.2166,3.2166,3.2166,3.2166,0,0
TRYEGP,D,20011214,000000,3.1291,3.1291,3.1291,3.1291,0,0
TRYEGP,D,20011217,000000,3.1358,3.1358,3.1358,3.1358,0,0
TRYEGP,D,20011218,000000,3.1442,3.1442,3.1442,3.1442,0,0
TRYEGP,D,20011219,000000,3.0866,3.0866,3.0866,3.0866,0,0
TRYEGP,D,20011220,000000,3.0703,3.0703,3.0703,3.0703,0,0
TRYEGP,D,20011221,000000,3.061,3.061,3.061,3.061,0,0
TRYEGP,D,20011224,000000,3.0353,3.0353,3.0353,3.0353,0,0
TRYEGP,D,20011225,000000,3.0353,3.0353,3.0353,3.0353,0,0
TRYEGP,D,20011226,000000,3.0353,3.0353,3.0353,3.0353,0,0
TRYEGP,D,20011227,000000,3.1766,3.1766,3.1766,3.1766,0,0
TRYEGP,D,20011228,000000,3.1471,3.1471,3.1471,3.1471,0,0
TRYEGP,D,20011231,000000,3.1096,3.1096,3.1096,3.1096,0,0
TRYEGP,D,20020102,000000,3.1767,3.1767,3.1767,3.1767,0,0
TRYEGP,D,20020103,000000,3.2187,3.2187,3.2187,3.2187,0,0
TRYEGP,D,20020104,000000,3.2347,3.2347,3.2347,3.2347,0,0
TRYEGP,D,20020107,000000,3.2754,3.2754,3.2754,3.2754,0,0
TRYEGP,D,20020108,000000,3.2681,3.2681,3.2681,3.2681,0,0
TRYEGP,D,20020109,000000,3.2679,3.2679,3.2679,3.2679,0,0
TRYEGP,D,20020110,000000,3.3179,3.3179,3.3179,3.3179,0,0
TRYEGP,D,20020111,000000,3.3216,3.3216,3.3216,3.3216,0,0
TRYEGP,D,20020114,000000,3.3971,3.3971,3.3971,3.3971,0,0
TRYEGP,D,20020115,000000,3.3594,3.3594,3.3594,3.3594,0,0
TRYEGP,D,20020116,000000,3.3421,3.3421,3.3421,3.3421,0,0
TRYEGP,D,20020117,000000,3.405,3.405,3.405,3.405,0,0
TRYEGP,D,20020118,000000,3.4263,3.4263,3.4263,3.4263,0,0
TRYEGP,D,20020121,000000,3.4943,3.4943,3.4943,3.4943,0,0
TRYEGP,D,20020122,000000,3.4319,3.4319,3.4319,3.4319,0,0
TRYEGP,D,20020123,000000,3.3896,3.3896,3.3896,3.3896,0,0
TRYEGP,D,20020124,000000,3.4326,3.4326,3.4326,3.4326,0,0
TRYEGP,D,20020125,000000,3.3915,3.3915,3.3915,3.3915,0,0
TRYEGP,D,20020128,000000,3.471,3.471,3.471,3.471,0,0
TRYEGP,D,20020129,000000,3.5029,3.5029,3.5029,3.5029,0,0
TRYEGP,D,20020130,000000,3.4925,3.4925,3.4925,3.4925,0,0
TRYEGP,D,20020131,000000,3.5426,3.5426,3.5426,3.5426,0,0
TRYEGP,D,20020201,000000,3.5268,3.5268,3.5268,3.5268,0,0
TRYEGP,D,20020204,000000,3.5231,3.5231,3.5231,3.5231,0,0
TRYEGP,D,20020205,000000,3.5418,3.5418,3.5418,3.5418,0,0
TRYEGP,D,20020206,000000,3.4763,3.4763,3.4763,3.4763,0,0
TRYEGP,D,20020207,000000,3.425,3.425,3.425,3.425,0,0
TRYEGP,D,20020208,000000,3.302,3.302,3.302,3.302,0,0
TRYEGP,D,20020211,000000,3.3482,3.3482,3.3482,3.3482,0,0
TRYEGP,D,20020212,000000,3.3573,3.3573,3.3573,3.3573,0,0
TRYEGP,D,20020213,000000,3.4278,3.4278,3.4278,3.4278,0,0
TRYEGP,D,20020214,000000,3.4179,3.4179,3.4179,3.4179,0,0
TRYEGP,D,20020215,000000,3.3994,3.3994,3.3994,3.3994,0,0
TRYEGP,D,20020218,000000,3.4265,3.4265,3.4265,3.4265,0,0
TRYEGP,D,20020219,000000,3.3523,3.3523,3.3523,3.3523,0,0
TRYEGP,D,20020220,000000,3.3698,3.3698,3.3698,3.3698,0,0
TRYEGP,D,20020221,000000,3.3155,3.3155,3.3155,3.3155,0,0
TRYEGP,D,20020222,000000,3.3249,3.3249,3.3249,3.3249,0,0
TRYEGP,D,20020225,000000,3.3296,3.3296,3.3296,3.3296,0,0
TRYEGP,D,20020226,000000,3.2792,3.2792,3.2792,3.2792,0,0
TRYEGP,D,20020227,000000,3.284,3.284,3.284,3.284,0,0
TRYEGP,D,20020228,000000,3.3219,3.3219,3.3219,3.3219,0,0
TRYEGP,D,20020301,000000,3.3295,3.3295,3.3295,3.3295,0,0
TRYEGP,D,20020304,000000,3.3581,3.3581,3.3581,3.3581,0,0
TRYEGP,D,20020305,000000,3.3239,3.3239,3.3239,3.3239,0,0
TRYEGP,D,20020306,000000,3.3908,3.3908,3.3908,3.3908,0,0
TRYEGP,D,20020307,000000,3.3691,3.3691,3.3691,3.3691,0,0
TRYEGP,D,20020308,000000,3.3971,3.3971,3.3971,3.3971,0,0
TRYEGP,D,20020311,000000,3.3878,3.3878,3.3878,3.3878,0,0
TRYEGP,D,20020312,000000,3.3929,3.3929,3.3929,3.3929,0,0
TRYEGP,D,20020313,000000,3.4078,3.4078,3.4078,3.4078,0,0
TRYEGP,D,20020314,000000,3.3852,3.3852,3.3852,3.3852,0,0
TRYEGP,D,20020315,000000,3.419,3.419,3.419,3.419,0,0
TRYEGP,D,20020318,000000,3.3827,3.3827,3.3827,3.3827,0,0
TRYEGP,D,20020319,000000,3.3877,3.3877,3.3877,3.3877,0,0
TRYEGP,D,20020320,000000,3.4254,3.4254,3.4254,3.4254,0,0
TRYEGP,D,20020321,000000,3.4537,3.4537,3.4537,3.4537,0,0
TRYEGP,D,20020322,000000,3.4461,3.4461,3.4461,3.4461,0,0
TRYEGP,D,20020325,000000,3.3437,3.3437,3.3437,3.3437,0,0
TRYEGP,D,20020326,000000,3.4498,3.4498,3.4498,3.4498,0,0
TRYEGP,D,20020327,000000,3.4197,3.4197,3.4197,3.4197,0,0
TRYEGP,D,20020328,000000,3.4363,3.4363,3.4363,3.4363,0,0
TRYEGP,D,20020329,000000,3.4364,3.4364,3.4364,3.4364,0,0
TRYEGP,D,20020401,000000,3.4584,3.4584,3.4584,3.4584,0,0
TRYEGP,D,20020402,000000,3.4405,3.4405,3.4405,3.4405,0,0
TRYEGP,D,20020403,000000,3.5013,3.5013,3.5013,3.5013,0,0
TRYEGP,D,20020404,000000,3.4685,3.4685,3.4685,3.4685,0,0
TRYEGP,D,20020405,000000,3.5203,3.5203,3.5203,3.5203,0,0
TRYEGP,D,20020408,000000,3.5176,3.5176,3.5176,3.5176,0,0
TRYEGP,D,20020409,000000,3.5232,3.5232,3.5232,3.5232,0,0
TRYEGP,D,20020410,000000,3.5394,3.5394,3.5394,3.5394,0,0
TRYEGP,D,20020411,000000,3.5812,3.5812,3.5812,3.5812,0,0
TRYEGP,D,20020412,000000,3.5563,3.5563,3.5563,3.5563,0,0
TRYEGP,D,20020415,000000,3.4922,3.4922,3.4922,3.4922,0,0
TRYEGP,D,20020416,000000,3.5378,3.5378,3.5378,3.5378,0,0
TRYEGP,D,20020417,000000,3.5486,3.5486,3.5486,3.5486,0,0
TRYEGP,D,20020418,000000,3.5303,3.5303,3.5303,3.5303,0,0
TRYEGP,D,20020419,000000,3.544,3.544,3.544,3.544,0,0
TRYEGP,D,20020422,000000,3.5045,3.5045,3.5045,3.5045,0,0
TRYEGP,D,20020423,000000,3.4997,3.4997,3.4997,3.4997,0,0
TRYEGP,D,20020424,000000,3.4503,3.4503,3.4503,3.4503,0,0
TRYEGP,D,20020425,000000,3.3598,3.3598,3.3598,3.3598,0,0
TRYEGP,D,20020426,000000,3.4179,3.4179,3.4179,3.4179,0,0
TRYEGP,D,20020429,000000,3.4554,3.4554,3.4554,3.4554,0,0
TRYEGP,D,20020430,000000,3.44,3.44,3.44,3.44,0,0
TRYEGP,D,20020501,000000,3.3782,3.3782,3.3782,3.3782,0,0
TRYEGP,D,20020502,000000,3.3887,3.3887,3.3887,3.3887,0,0
TRYEGP,D,20020503,000000,3.386,3.386,3.386,3.386,0,0
TRYEGP,D,20020506,000000,3.3593,3.3593,3.3593,3.3593,0,0
TRYEGP,D,20020507,000000,3.3568,3.3568,3.3568,3.3568,0,0
TRYEGP,D,20020508,000000,3.3376,3.3376,3.3376,3.3376,0,0
TRYEGP,D,20020509,000000,3.3618,3.3618,3.3618,3.3618,0,0
TRYEGP,D,20020510,000000,3.3499,3.3499,3.3499,3.3499,0,0
TRYEGP,D,20020513,000000,3.3272,3.3272,3.3272,3.3272,0,0
TRYEGP,D,20020514,000000,3.3004,3.3004,3.3004,3.3004,0,0
TRYEGP,D,20020515,000000,3.2947,3.2947,3.2947,3.2947,0,0
TRYEGP,D,20020516,000000,3.2964,3.2964,3.2964,3.2964,0,0
TRYEGP,D,20020517,000000,3.1626,3.1626,3.1626,3.1626,0,0
TRYEGP,D,20020520,000000,3.1626,3.1626,3.1626,3.1626,0,0
TRYEGP,D,20020521,000000,3.2583,3.2583,3.2583,3.2583,0,0
TRYEGP,D,20020522,000000,3.257,3.257,3.257,3.257,0,0
TRYEGP,D,20020523,000000,3.2567,3.2567,3.2567,3.2567,0,0
TRYEGP,D,20020524,000000,3.2688,3.2688,3.2688,3.2688,0,0
TRYEGP,D,20020528,000000,3.2368,3.2368,3.2368,3.2368,0,0
TRYEGP,D,20020529,000000,3.2407,3.2407,3.2407,3.2407,0,0
TRYEGP,D,20020530,000000,3.1884,3.1884,3.1884,3.1884,0,0
TRYEGP,D,20020531,000000,3.1799,3.1799,3.1799,3.1799,0,0
TRYEGP,D,20020603,000000,3.1935,3.1935,3.1935,3.1935,0,0
TRYEGP,D,20020604,000000,3.2246,3.2246,3.2246,3.2246,0,0
TRYEGP,D,20020605,000000,3.1533,3.1533,3.1533,3.1533,0,0
TRYEGP,D,20020606,000000,3.2,3.2,3.2,3.2,0,0
TRYEGP,D,20020607,000000,3.1471,3.1471,3.1471,3.1471,0,0
TRYEGP,D,20020610,000000,3.1126,3.1126,3.1126,3.1126,0,0
TRYEGP,D,20020611,000000,3.0635,3.0635,3.0635,3.0635,0,0
TRYEGP,D,20020612,000000,2.971,2.971,2.971,2.971,0,0
TRYEGP,D,20020613,000000,2.9997,2.9997,2.9997,2.9997,0,0
TRYEGP,D,20020614,000000,2.9318,2.9318,2.9318,2.9318,0,0
TRYEGP,D,20020617,000000,2.8652,2.8652,2.8652,2.8652,0,0
TRYEGP,D,20020618,000000,2.9838,2.9838,2.9838,2.9838,0,0
TRYEGP,D,20020619,000000,2.9791,2.9791,2.9791,2.9791,0,0
TRYEGP,D,20020620,000000,2.9664,2.9664,2.9664,2.9664,0,0
TRYEGP,D,20020621,000000,2.9629,2.9629,2.9629,2.9629,0,0
TRYEGP,D,20020624,000000,2.8908,2.8908,2.8908,2.8908,0,0
TRYEGP,D,20020625,000000,2.9016,2.9016,2.9016,2.9016,0,0
TRYEGP,D,20020626,000000,2.8226,2.8226,2.8226,2.8226,0,0
TRYEGP,D,20020627,000000,2.9005,2.9005,2.9005,2.9005,0,0
TRYEGP,D,20020628,000000,2.9497,2.9497,2.9497,2.9497,0,0
TRYEGP,D,20020701,000000,2.9498,2.9498,2.9498,2.9498,0,0
TRYEGP,D,20020702,000000,2.857,2.857,2.857,2.857,0,0
TRYEGP,D,20020703,000000,2.8626,2.8626,2.8626,2.8626,0,0
TRYEGP,D,20020704,000000,2.8453,2.8453,2.8453,2.8453,0,0
TRYEGP,D,20020705,000000,2.8821,2.8821,2.8821,2.8821,0,0
TRYEGP,D,20020708,000000,2.7438,2.7438,2.7438,2.7438,0,0
TRYEGP,D,20020709,000000,2.7773,2.7773,2.7773,2.7773,0,0
TRYEGP,D,20020710,000000,2.7915,2.7915,2.7915,2.7915,0,0
TRYEGP,D,20020711,000000,2.7374,2.7374,2.7374,2.7374,0,0
TRYEGP,D,20020712,000000,2.8025,2.8025,2.8025,2.8025,0,0
TRYEGP,D,20020715,000000,2.7604,2.7604,2.7604,2.7604,0,0
TRYEGP,D,20020716,000000,2.763,2.763,2.763,2.763,0,0
TRYEGP,D,20020717,000000,2.8202,2.8202,2.8202,2.8202,0,0
TRYEGP,D,20020718,000000,2.7903,2.7903,2.7903,2.7903,0,0
TRYEGP,D,20020719,000000,2.7869,2.7869,2.7869,2.7869,0,0
TRYEGP,D,20020722,000000,2.7512,2.7512,2.7512,2.7512,0,0
TRYEGP,D,20020723,000000,2.7749,2.7749,2.7749,2.7749,0,0
TRYEGP,D,20020724,000000,2.7341,2.7341,2.7341,2.7341,0,0
TRYEGP,D,20020725,000000,2.7609,2.7609,2.7609,2.7609,0,0
TRYEGP,D,20020726,000000,2.7482,2.7482,2.7482,2.7482,0,0
TRYEGP,D,20020729,000000,2.7113,2.7113,2.7113,2.7113,0,0
TRYEGP,D,20020730,000000,2.726,2.726,2.726,2.726,0,0
TRYEGP,D,20020731,000000,2.7493,2.7493,2.7493,2.7493,0,0
TRYEGP,D,20020801,000000,2.7642,2.7642,2.7642,2.7642,0,0
TRYEGP,D,20020802,000000,2.8195,2.8195,2.8195,2.8195,0,0
TRYEGP,D,20020805,000000,2.8194,2.8194,2.8194,2.8194,0,0
TRYEGP,D,20020806,000000,2.7982,2.7982,2.7982,2.7982,0,0
TRYEGP,D,20020807,000000,2.8222,2.8222,2.8222,2.8222,0,0
TRYEGP,D,20020808,000000,2.8399,2.8399,2.8399,2.8399,0,0
TRYEGP,D,20020809,000000,2.8176,2.8176,2.8176,2.8176,0,0
TRYEGP,D,20020812,000000,2.807,2.807,2.807,2.807,0,0
TRYEGP,D,20020813,000000,2.7999,2.7999,2.7999,2.7999,0,0
TRYEGP,D,20020814,000000,2.8319,2.8319,2.8319,2.8319,0,0
TRYEGP,D,20020815,000000,2.7975,2.7975,2.7975,2.7975,0,0
TRYEGP,D,20020816,000000,2.8055,2.8055,2.8055,2.8055,0,0
TRYEGP,D,20020819,000000,2.7909,2.7909,2.7909,2.7909,0,0
TRYEGP,D,20020820,000000,2.8085,2.8085,2.8085,2.8085,0,0
TRYEGP,D,20020821,000000,2.8409,2.8409,2.8409,2.8409,0,0
TRYEGP,D,20020822,000000,2.8103,2.8103,2.8103,2.8103,0,0
