<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XAGXPD,D,19940819,000000,3.327,3.327,3.327,3.327,0,0
XAGXPD,D,19940822,000000,3.3765,3.3765,3.3765,3.3765,0,0
XAGXPD,D,19940823,000000,3.37,3.37,3.37,3.37,0,0
XAGXPD,D,19940824,000000,3.3827,3.3827,3.3827,3.3827,0,0
XAGXPD,D,19940825,000000,3.4202,3.4202,3.4202,3.4202,0,0
XAGXPD,D,19940826,000000,3.4119,3.4119,3.4119,3.4119,0,0
XAGXPD,D,19940829,000000,3.5088,3.5088,3.5088,3.5088,0,0
XAGXPD,D,19940830,000000,3.5056,3.5056,3.5056,3.5056,0,0
XAGXPD,D,19940831,000000,3.5306,3.5306,3.5306,3.5306,0,0
XAGXPD,D,19940901,000000,3.5149,3.5149,3.5149,3.5149,0,0
XAGXPD,D,19940902,000000,3.4968,3.4968,3.4968,3.4968,0,0
XAGXPD,D,19940905,000000,3.4903,3.4903,3.4903,3.4903,0,0
XAGXPD,D,19940906,000000,3.5313,3.5313,3.5313,3.5313,0,0
XAGXPD,D,19940907,000000,3.5374,3.5374,3.5374,3.5374,0,0
XAGXPD,D,19940908,000000,3.5233,3.5233,3.5233,3.5233,0,0
XAGXPD,D,19940909,000000,3.5919,3.5919,3.5919,3.5919,0,0
XAGXPD,D,19940912,000000,3.6564,3.6564,3.6564,3.6564,0,0
XAGXPD,D,19940913,000000,3.6589,3.6589,3.6589,3.6589,0,0
XAGXPD,D,19940914,000000,3.64,3.64,3.64,3.64,0,0
XAGXPD,D,19940915,000000,3.592,3.592,3.592,3.592,0,0
XAGXPD,D,19940916,000000,3.587,3.587,3.587,3.587,0,0
XAGXPD,D,19940919,000000,3.5513,3.5513,3.5513,3.5513,0,0
XAGXPD,D,19940920,000000,3.5506,3.5506,3.5506,3.5506,0,0
XAGXPD,D,19940921,000000,3.592,3.592,3.592,3.592,0,0
XAGXPD,D,19940922,000000,3.6439,3.6439,3.6439,3.6439,0,0
XAGXPD,D,19940923,000000,3.6173,3.6173,3.6173,3.6173,0,0
XAGXPD,D,19940926,000000,3.598,3.598,3.598,3.598,0,0
XAGXPD,D,19940927,000000,3.6656,3.6656,3.6656,3.6656,0,0
XAGXPD,D,19940928,000000,3.6228,3.6228,3.6228,3.6228,0,0
XAGXPD,D,19940929,000000,3.6894,3.6894,3.6894,3.6894,0,0
XAGXPD,D,19940930,000000,3.6811,3.6811,3.6811,3.6811,0,0
XAGXPD,D,19941003,000000,3.6822,3.6822,3.6822,3.6822,0,0
XAGXPD,D,19941004,000000,3.653,3.653,3.653,3.653,0,0
XAGXPD,D,19941005,000000,3.6176,3.6176,3.6176,3.6176,0,0
XAGXPD,D,19941006,000000,3.6281,3.6281,3.6281,3.6281,0,0
XAGXPD,D,19941007,000000,3.6387,3.6387,3.6387,3.6387,0,0
XAGXPD,D,19941010,000000,3.6316,3.6316,3.6316,3.6316,0,0
XAGXPD,D,19941011,000000,3.6119,3.6119,3.6119,3.6119,0,0
XAGXPD,D,19941012,000000,3.6034,3.6034,3.6034,3.6034,0,0
XAGXPD,D,19941013,000000,3.5283,3.5283,3.5283,3.5283,0,0
XAGXPD,D,19941014,000000,3.4945,3.4945,3.4945,3.4945,0,0
XAGXPD,D,19941017,000000,3.4657,3.4657,3.4657,3.4657,0,0
XAGXPD,D,19941018,000000,3.4297,3.4297,3.4297,3.4297,0,0
XAGXPD,D,19941019,000000,3.4355,3.4355,3.4355,3.4355,0,0
XAGXPD,D,19941020,000000,3.4329,3.4329,3.4329,3.4329,0,0
XAGXPD,D,19941021,000000,3.3801,3.3801,3.3801,3.3801,0,0
XAGXPD,D,19941024,000000,3.4081,3.4081,3.4081,3.4081,0,0
XAGXPD,D,19941025,000000,3.3651,3.3651,3.3651,3.3651,0,0
XAGXPD,D,19941026,000000,3.4031,3.4031,3.4031,3.4031,0,0
XAGXPD,D,19941027,000000,3.3354,3.3354,3.3354,3.3354,0,0
XAGXPD,D,19941028,000000,3.325,3.325,3.325,3.325,0,0
XAGXPD,D,19941102,000000,3.2779,3.2779,3.2779,3.2779,0,0
XAGXPD,D,19941103,000000,3.2693,3.2693,3.2693,3.2693,0,0
XAGXPD,D,19941104,000000,3.2629,3.2629,3.2629,3.2629,0,0
XAGXPD,D,19941107,000000,3.2952,3.2952,3.2952,3.2952,0,0
XAGXPD,D,19941108,000000,3.2955,3.2955,3.2955,3.2955,0,0
XAGXPD,D,19941109,000000,3.2863,3.2863,3.2863,3.2863,0,0
XAGXPD,D,19941110,000000,3.3056,3.3056,3.3056,3.3056,0,0
XAGXPD,D,19941114,000000,3.2825,3.2825,3.2825,3.2825,0,0
XAGXPD,D,19941115,000000,3.2602,3.2602,3.2602,3.2602,0,0
XAGXPD,D,19941116,000000,3.3101,3.3101,3.3101,3.3101,0,0
XAGXPD,D,19941117,000000,3.3038,3.3038,3.3038,3.3038,0,0
XAGXPD,D,19941118,000000,3.2885,3.2885,3.2885,3.2885,0,0
XAGXPD,D,19941121,000000,3.342,3.342,3.342,3.342,0,0
XAGXPD,D,19941122,000000,3.2991,3.2991,3.2991,3.2991,0,0
XAGXPD,D,19941123,000000,3.2992,3.2992,3.2992,3.2992,0,0
XAGXPD,D,19941124,000000,3.2992,3.2992,3.2992,3.2992,0,0
XAGXPD,D,19941125,000000,3.312,3.312,3.312,3.312,0,0
XAGXPD,D,19941128,000000,3.3032,3.3032,3.3032,3.3032,0,0
XAGXPD,D,19941129,000000,3.2478,3.2478,3.2478,3.2478,0,0
XAGXPD,D,19941130,000000,3.166,3.166,3.166,3.166,0,0
XAGXPD,D,19941201,000000,3.1803,3.1803,3.1803,3.1803,0,0
XAGXPD,D,19941202,000000,3.0387,3.0387,3.0387,3.0387,0,0
XAGXPD,D,19941205,000000,2.9928,2.9928,2.9928,2.9928,0,0
XAGXPD,D,19941206,000000,3.0181,3.0181,3.0181,3.0181,0,0
XAGXPD,D,19941207,000000,3.0032,3.0032,3.0032,3.0032,0,0
XAGXPD,D,19941208,000000,3.0565,3.0565,3.0565,3.0565,0,0
XAGXPD,D,19941209,000000,3.0342,3.0342,3.0342,3.0342,0,0
XAGXPD,D,19941212,000000,3.0725,3.0725,3.0725,3.0725,0,0
XAGXPD,D,19941213,000000,3.0586,3.0586,3.0586,3.0586,0,0
XAGXPD,D,19941214,000000,3.0894,3.0894,3.0894,3.0894,0,0
XAGXPD,D,19941215,000000,3.0988,3.0988,3.0988,3.0988,0,0
XAGXPD,D,19941216,000000,3.0824,3.0824,3.0824,3.0824,0,0
XAGXPD,D,19941219,000000,3.0804,3.0804,3.0804,3.0804,0,0
XAGXPD,D,19941220,000000,3.0878,3.0878,3.0878,3.0878,0,0
XAGXPD,D,19941221,000000,3.0651,3.0651,3.0651,3.0651,0,0
XAGXPD,D,19941222,000000,3.0479,3.0479,3.0479,3.0479,0,0
XAGXPD,D,19941223,000000,3.0474,3.0474,3.0474,3.0474,0,0
XAGXPD,D,19941227,000000,3.0336,3.0336,3.0336,3.0336,0,0
XAGXPD,D,19941228,000000,3.074,3.074,3.074,3.074,0,0
XAGXPD,D,19941229,000000,3.0495,3.0495,3.0495,3.0495,0,0
XAGXPD,D,19941230,000000,3.0519,3.0519,3.0519,3.0519,0,0
XAGXPD,D,19950101,000000,3.0519,3.0519,3.0519,3.0519,0,0
XAGXPD,D,19950103,000000,2.9551,2.9551,2.9551,2.9551,0,0
XAGXPD,D,19950104,000000,2.9326,2.9326,2.9326,2.9326,0,0
XAGXPD,D,19950105,000000,3.009,3.009,3.009,3.009,0,0
XAGXPD,D,19950106,000000,3.0006,3.0006,3.0006,3.0006,0,0
XAGXPD,D,19950109,000000,2.9955,2.9955,2.9955,2.9955,0,0
XAGXPD,D,19950110,000000,2.9714,2.9714,2.9714,2.9714,0,0
XAGXPD,D,19950111,000000,2.9842,2.9842,2.9842,2.9842,0,0
XAGXPD,D,19950112,000000,3.0307,3.0307,3.0307,3.0307,0,0
XAGXPD,D,19950113,000000,3.0559,3.0559,3.0559,3.0559,0,0
XAGXPD,D,19950116,000000,3.0799,3.0799,3.0799,3.0799,0,0
XAGXPD,D,19950117,000000,3.098,3.098,3.098,3.098,0,0
XAGXPD,D,19950118,000000,3.0789,3.0789,3.0789,3.0789,0,0
XAGXPD,D,19950119,000000,3.0653,3.0653,3.0653,3.0653,0,0
XAGXPD,D,19950120,000000,3.0649,3.0649,3.0649,3.0649,0,0
XAGXPD,D,19950123,000000,3.0252,3.0252,3.0252,3.0252,0,0
XAGXPD,D,19950124,000000,3.0301,3.0301,3.0301,3.0301,0,0
XAGXPD,D,19950125,000000,2.9831,2.9831,2.9831,2.9831,0,0
XAGXPD,D,19950126,000000,2.9807,2.9807,2.9807,2.9807,0,0
XAGXPD,D,19950127,000000,2.967,2.967,2.967,2.967,0,0
XAGXPD,D,19950130,000000,2.9798,2.9798,2.9798,2.9798,0,0
XAGXPD,D,19950131,000000,2.9419,2.9419,2.9419,2.9419,0,0
XAGXPD,D,19950201,000000,2.9287,2.9287,2.9287,2.9287,0,0
XAGXPD,D,19950202,000000,2.9623,2.9623,2.9623,2.9623,0,0
XAGXPD,D,19950203,000000,2.9419,2.9419,2.9419,2.9419,0,0
XAGXPD,D,19950206,000000,2.9697,2.9697,2.9697,2.9697,0,0
XAGXPD,D,19950207,000000,2.9688,2.9688,2.9688,2.9688,0,0
XAGXPD,D,19950208,000000,2.9911,2.9911,2.9911,2.9911,0,0
XAGXPD,D,19950209,000000,3.0025,3.0025,3.0025,3.0025,0,0
XAGXPD,D,19950210,000000,3.0032,3.0032,3.0032,3.0032,0,0
XAGXPD,D,19950213,000000,2.9861,2.9861,2.9861,2.9861,0,0
XAGXPD,D,19950214,000000,2.9584,2.9584,2.9584,2.9584,0,0
XAGXPD,D,19950215,000000,2.9699,2.9699,2.9699,2.9699,0,0
XAGXPD,D,19950216,000000,2.9711,2.9711,2.9711,2.9711,0,0
XAGXPD,D,19950217,000000,3.0019,3.0019,3.0019,3.0019,0,0
XAGXPD,D,19950220,000000,3.0082,3.0082,3.0082,3.0082,0,0
XAGXPD,D,19950221,000000,2.9774,2.9774,2.9774,2.9774,0,0
XAGXPD,D,19950222,000000,3.0244,3.0244,3.0244,3.0244,0,0
XAGXPD,D,19950223,000000,3.0176,3.0176,3.0176,3.0176,0,0
XAGXPD,D,19950224,000000,2.9397,2.9397,2.9397,2.9397,0,0
XAGXPD,D,19950227,000000,2.8745,2.8745,2.8745,2.8745,0,0
XAGXPD,D,19950228,000000,2.9124,2.9124,2.9124,2.9124,0,0
XAGXPD,D,19950301,000000,2.8646,2.8646,2.8646,2.8646,0,0
XAGXPD,D,19950302,000000,2.8973,2.8973,2.8973,2.8973,0,0
XAGXPD,D,19950303,000000,2.8627,2.8627,2.8627,2.8627,0,0
XAGXPD,D,19950306,000000,2.9186,2.9186,2.9186,2.9186,0,0
XAGXPD,D,19950307,000000,2.946,2.946,2.946,2.946,0,0
XAGXPD,D,19950308,000000,2.9317,2.9317,2.9317,2.9317,0,0
XAGXPD,D,19950309,000000,2.9419,2.9419,2.9419,2.9419,0,0
XAGXPD,D,19950310,000000,2.8977,2.8977,2.8977,2.8977,0,0
XAGXPD,D,19950313,000000,2.9493,2.9493,2.9493,2.9493,0,0
XAGXPD,D,19950314,000000,2.9156,2.9156,2.9156,2.9156,0,0
XAGXPD,D,19950315,000000,2.8946,2.8946,2.8946,2.8946,0,0
XAGXPD,D,19950316,000000,2.8528,2.8528,2.8528,2.8528,0,0
XAGXPD,D,19950317,000000,2.8105,2.8105,2.8105,2.8105,0,0
XAGXPD,D,19950320,000000,2.7817,2.7817,2.7817,2.7817,0,0
XAGXPD,D,19950321,000000,2.7495,2.7495,2.7495,2.7495,0,0
XAGXPD,D,19950322,000000,2.745,2.745,2.745,2.745,0,0
XAGXPD,D,19950323,000000,2.7001,2.7001,2.7001,2.7001,0,0
XAGXPD,D,19950324,000000,2.7321,2.7321,2.7321,2.7321,0,0
XAGXPD,D,19950327,000000,2.7193,2.7193,2.7193,2.7193,0,0
XAGXPD,D,19950328,000000,2.7383,2.7383,2.7383,2.7383,0,0
XAGXPD,D,19950329,000000,2.6908,2.6908,2.6908,2.6908,0,0
XAGXPD,D,19950330,000000,2.9134,2.9134,2.9134,2.9134,0,0
XAGXPD,D,19950331,000000,3.016,3.016,3.016,3.016,0,0
XAGXPD,D,19950403,000000,3.0246,3.0246,3.0246,3.0246,0,0
XAGXPD,D,19950404,000000,2.987,2.987,2.987,2.987,0,0
XAGXPD,D,19950405,000000,3.0734,3.0734,3.0734,3.0734,0,0
XAGXPD,D,19950406,000000,3.0883,3.0883,3.0883,3.0883,0,0
XAGXPD,D,19950407,000000,3.0494,3.0494,3.0494,3.0494,0,0
XAGXPD,D,19950410,000000,3.0307,3.0307,3.0307,3.0307,0,0
XAGXPD,D,19950411,000000,3.0584,3.0584,3.0584,3.0584,0,0
XAGXPD,D,19950412,000000,3.0787,3.0787,3.0787,3.0787,0,0
XAGXPD,D,19950413,000000,3.084,3.084,3.084,3.084,0,0
XAGXPD,D,19950414,000000,3.1358,3.1358,3.1358,3.1358,0,0
XAGXPD,D,19950418,000000,3.4261,3.4261,3.4261,3.4261,0,0
XAGXPD,D,19950419,000000,3.318,3.318,3.318,3.318,0,0
XAGXPD,D,19950420,000000,3.3728,3.3728,3.3728,3.3728,0,0
XAGXPD,D,19950421,000000,3.4135,3.4135,3.4135,3.4135,0,0
XAGXPD,D,19950424,000000,3.4096,3.4096,3.4096,3.4096,0,0
XAGXPD,D,19950425,000000,3.4838,3.4838,3.4838,3.4838,0,0
XAGXPD,D,19950426,000000,3.4851,3.4851,3.4851,3.4851,0,0
XAGXPD,D,19950427,000000,3.6116,3.6116,3.6116,3.6116,0,0
XAGXPD,D,19950428,000000,3.5006,3.5006,3.5006,3.5006,0,0
XAGXPD,D,19950504,000000,3.7051,3.7051,3.7051,3.7051,0,0
XAGXPD,D,19950505,000000,3.7656,3.7656,3.7656,3.7656,0,0
XAGXPD,D,19950509,000000,3.4461,3.4461,3.4461,3.4461,0,0
XAGXPD,D,19950510,000000,3.3436,3.3436,3.3436,3.3436,0,0
XAGXPD,D,19950511,000000,3.3167,3.3167,3.3167,3.3167,0,0
XAGXPD,D,19950512,000000,3.2598,3.2598,3.2598,3.2598,0,0
XAGXPD,D,19950515,000000,3.307,3.307,3.307,3.307,0,0
XAGXPD,D,19950516,000000,3.3211,3.3211,3.3211,3.3211,0,0
XAGXPD,D,19950517,000000,3.3626,3.3626,3.3626,3.3626,0,0
XAGXPD,D,19950518,000000,3.3855,3.3855,3.3855,3.3855,0,0
XAGXPD,D,19950519,000000,3.3583,3.3583,3.3583,3.3583,0,0
XAGXPD,D,19950522,000000,3.3229,3.3229,3.3229,3.3229,0,0
XAGXPD,D,19950523,000000,3.394,3.394,3.394,3.394,0,0
XAGXPD,D,19950524,000000,3.3742,3.3742,3.3742,3.3742,0,0
XAGXPD,D,19950525,000000,3.3538,3.3538,3.3538,3.3538,0,0
XAGXPD,D,19950526,000000,3.297,3.297,3.297,3.297,0,0
XAGXPD,D,19950529,000000,3.3152,3.3152,3.3152,3.3152,0,0
XAGXPD,D,19950530,000000,3.2139,3.2139,3.2139,3.2139,0,0
XAGXPD,D,19950531,000000,3.2899,3.2899,3.2899,3.2899,0,0
XAGXPD,D,19950601,000000,3.3292,3.3292,3.3292,3.3292,0,0
XAGXPD,D,19950602,000000,3.3227,3.3227,3.3227,3.3227,0,0
XAGXPD,D,19950605,000000,3.3607,3.3607,3.3607,3.3607,0,0
XAGXPD,D,19950606,000000,3.3673,3.3673,3.3673,3.3673,0,0
XAGXPD,D,19950607,000000,3.3796,3.3796,3.3796,3.3796,0,0
XAGXPD,D,19950608,000000,3.3417,3.3417,3.3417,3.3417,0,0
XAGXPD,D,19950609,000000,3.4191,3.4191,3.4191,3.4191,0,0
XAGXPD,D,19950612,000000,3.2945,3.2945,3.2945,3.2945,0,0
XAGXPD,D,19950613,000000,3.3127,3.3127,3.3127,3.3127,0,0
XAGXPD,D,19950614,000000,3.294,3.294,3.294,3.294,0,0
XAGXPD,D,19950616,000000,3.3727,3.3727,3.3727,3.3727,0,0
XAGXPD,D,19950619,000000,3.3952,3.3952,3.3952,3.3952,0,0
XAGXPD,D,19950620,000000,3.406,3.406,3.406,3.406,0,0
XAGXPD,D,19950621,000000,3.4232,3.4232,3.4232,3.4232,0,0
XAGXPD,D,19950622,000000,3.3838,3.3838,3.3838,3.3838,0,0
XAGXPD,D,19950623,000000,3.3732,3.3732,3.3732,3.3732,0,0
XAGXPD,D,19950626,000000,3.3312,3.3312,3.3312,3.3312,0,0
XAGXPD,D,19950627,000000,3.3126,3.3126,3.3126,3.3126,0,0
XAGXPD,D,19950628,000000,3.2668,3.2668,3.2668,3.2668,0,0
XAGXPD,D,19950629,000000,3.3146,3.3146,3.3146,3.3146,0,0
XAGXPD,D,19950630,000000,3.1619,3.1619,3.1619,3.1619,0,0
XAGXPD,D,19950703,000000,3.1869,3.1869,3.1869,3.1869,0,0
XAGXPD,D,19950704,000000,3.1807,3.1807,3.1807,3.1807,0,0
XAGXPD,D,19950705,000000,3.1945,3.1945,3.1945,3.1945,0,0
XAGXPD,D,19950706,000000,3.2301,3.2301,3.2301,3.2301,0,0
XAGXPD,D,19950707,000000,3.2371,3.2371,3.2371,3.2371,0,0
XAGXPD,D,19950710,000000,3.2329,3.2329,3.2329,3.2329,0,0
XAGXPD,D,19950711,000000,3.2617,3.2617,3.2617,3.2617,0,0
XAGXPD,D,19950712,000000,3.3333,3.3333,3.3333,3.3333,0,0
XAGXPD,D,19950713,000000,3.3333,3.3333,3.3333,3.3333,0,0
XAGXPD,D,19950714,000000,3.3504,3.3504,3.3504,3.3504,0,0
XAGXPD,D,19950717,000000,3.4251,3.4251,3.4251,3.4251,0,0
XAGXPD,D,19950718,000000,3.4234,3.4234,3.4234,3.4234,0,0
XAGXPD,D,19950719,000000,3.3614,3.3614,3.3614,3.3614,0,0
XAGXPD,D,19950720,000000,3.3442,3.3442,3.3442,3.3442,0,0
XAGXPD,D,19950721,000000,3.4031,3.4031,3.4031,3.4031,0,0
XAGXPD,D,19950724,000000,3.3441,3.3441,3.3441,3.3441,0,0
XAGXPD,D,19950725,000000,3.3507,3.3507,3.3507,3.3507,0,0
XAGXPD,D,19950726,000000,3.3376,3.3376,3.3376,3.3376,0,0
XAGXPD,D,19950727,000000,3.2967,3.2967,3.2967,3.2967,0,0
XAGXPD,D,19950728,000000,3.2986,3.2986,3.2986,3.2986,0,0
XAGXPD,D,19950731,000000,3.3049,3.3049,3.3049,3.3049,0,0
XAGXPD,D,19950801,000000,3.388,3.388,3.388,3.388,0,0
XAGXPD,D,19950802,000000,3.3421,3.3421,3.3421,3.3421,0,0
XAGXPD,D,19950803,000000,3.3747,3.3747,3.3747,3.3747,0,0
XAGXPD,D,19950804,000000,3.3857,3.3857,3.3857,3.3857,0,0
XAGXPD,D,19950807,000000,3.4009,3.4009,3.4009,3.4009,0,0
XAGXPD,D,19950808,000000,3.4578,3.4578,3.4578,3.4578,0,0
XAGXPD,D,19950809,000000,3.4467,3.4467,3.4467,3.4467,0,0
XAGXPD,D,19950810,000000,3.5026,3.5026,3.5026,3.5026,0,0
XAGXPD,D,19950811,000000,3.5589,3.5589,3.5589,3.5589,0,0
XAGXPD,D,19950816,000000,3.6156,3.6156,3.6156,3.6156,0,0
XAGXPD,D,19950817,000000,3.7162,3.7162,3.7162,3.7162,0,0
XAGXPD,D,19950818,000000,3.7674,3.7674,3.7674,3.7674,0,0
XAGXPD,D,19950821,000000,3.8133,3.8133,3.8133,3.8133,0,0
XAGXPD,D,19950822,000000,3.7237,3.7237,3.7237,3.7237,0,0
XAGXPD,D,19950823,000000,3.7326,3.7326,3.7326,3.7326,0,0
XAGXPD,D,19950824,000000,3.7037,3.7037,3.7037,3.7037,0,0
XAGXPD,D,19950825,000000,3.7308,3.7308,3.7308,3.7308,0,0
XAGXPD,D,19950828,000000,3.7417,3.7417,3.7417,3.7417,0,0
XAGXPD,D,19950829,000000,3.6785,3.6785,3.6785,3.6785,0,0
XAGXPD,D,19950830,000000,3.5875,3.5875,3.5875,3.5875,0,0
XAGXPD,D,19950831,000000,3.6302,3.6302,3.6302,3.6302,0,0
XAGXPD,D,19950901,000000,3.5951,3.5951,3.5951,3.5951,0,0
XAGXPD,D,19950904,000000,3.5884,3.5884,3.5884,3.5884,0,0
XAGXPD,D,19950905,000000,3.5866,3.5866,3.5866,3.5866,0,0
XAGXPD,D,19950906,000000,3.6557,3.6557,3.6557,3.6557,0,0
XAGXPD,D,19950907,000000,3.7057,3.7057,3.7057,3.7057,0,0
XAGXPD,D,19950908,000000,3.6549,3.6549,3.6549,3.6549,0,0
XAGXPD,D,19950911,000000,3.7432,3.7432,3.7432,3.7432,0,0
XAGXPD,D,19950912,000000,3.6997,3.6997,3.6997,3.6997,0,0
XAGXPD,D,19950913,000000,3.6419,3.6419,3.6419,3.6419,0,0
XAGXPD,D,19950914,000000,3.6997,3.6997,3.6997,3.6997,0,0
XAGXPD,D,19950915,000000,3.6952,3.6952,3.6952,3.6952,0,0
XAGXPD,D,19950918,000000,3.7323,3.7323,3.7323,3.7323,0,0
XAGXPD,D,19950919,000000,3.7087,3.7087,3.7087,3.7087,0,0
XAGXPD,D,19950920,000000,3.7919,3.7919,3.7919,3.7919,0,0
XAGXPD,D,19950921,000000,3.9942,3.9942,3.9942,3.9942,0,0
XAGXPD,D,19950922,000000,3.9722,3.9722,3.9722,3.9722,0,0
XAGXPD,D,19950925,000000,3.9795,3.9795,3.9795,3.9795,0,0
XAGXPD,D,19950926,000000,3.9582,3.9582,3.9582,3.9582,0,0
XAGXPD,D,19950927,000000,3.8917,3.8917,3.8917,3.8917,0,0
XAGXPD,D,19950928,000000,3.8542,3.8542,3.8542,3.8542,0,0
XAGXPD,D,19950929,000000,3.7611,3.7611,3.7611,3.7611,0,0
XAGXPD,D,19951002,000000,3.7767,3.7767,3.7767,3.7767,0,0
XAGXPD,D,19951003,000000,3.7705,3.7705,3.7705,3.7705,0,0
XAGXPD,D,19951004,000000,3.8724,3.8724,3.8724,3.8724,0,0
XAGXPD,D,19951005,000000,3.8743,3.8743,3.8743,3.8743,0,0
XAGXPD,D,19951006,000000,3.9283,3.9283,3.9283,3.9283,0,0
XAGXPD,D,19951009,000000,3.9068,3.9068,3.9068,3.9068,0,0
XAGXPD,D,19951010,000000,3.8675,3.8675,3.8675,3.8675,0,0
XAGXPD,D,19951011,000000,3.9234,3.9234,3.9234,3.9234,0,0
XAGXPD,D,19951012,000000,3.9001,3.9001,3.9001,3.9001,0,0
XAGXPD,D,19951013,000000,3.8789,3.8789,3.8789,3.8789,0,0
XAGXPD,D,19951016,000000,3.8362,3.8362,3.8362,3.8362,0,0
XAGXPD,D,19951017,000000,3.8556,3.8556,3.8556,3.8556,0,0
XAGXPD,D,19951018,000000,3.8768,3.8768,3.8768,3.8768,0,0
XAGXPD,D,19951019,000000,3.9105,3.9105,3.9105,3.9105,0,0
XAGXPD,D,19951020,000000,3.9354,3.9354,3.9354,3.9354,0,0
XAGXPD,D,19951023,000000,3.9425,3.9425,3.9425,3.9425,0,0
XAGXPD,D,19951024,000000,3.9309,3.9309,3.9309,3.9309,0,0
XAGXPD,D,19951025,000000,3.9491,3.9491,3.9491,3.9491,0,0
XAGXPD,D,19951026,000000,4.0148,4.0148,4.0148,4.0148,0,0
XAGXPD,D,19951027,000000,3.8844,3.8844,3.8844,3.8844,0,0
XAGXPD,D,19951030,000000,3.8848,3.8848,3.8848,3.8848,0,0
XAGXPD,D,19951031,000000,3.839,3.839,3.839,3.839,0,0
XAGXPD,D,19951102,000000,3.9162,3.9162,3.9162,3.9162,0,0
XAGXPD,D,19951103,000000,3.884,3.884,3.884,3.884,0,0
XAGXPD,D,19951106,000000,3.9403,3.9403,3.9403,3.9403,0,0
XAGXPD,D,19951107,000000,3.9499,3.9499,3.9499,3.9499,0,0
XAGXPD,D,19951108,000000,3.9499,3.9499,3.9499,3.9499,0,0
XAGXPD,D,19951109,000000,3.9385,3.9385,3.9385,3.9385,0,0
XAGXPD,D,19951110,000000,3.9824,3.9824,3.9824,3.9824,0,0
XAGXPD,D,19951113,000000,3.8946,3.8946,3.8946,3.8946,0,0
XAGXPD,D,19951114,000000,3.9175,3.9175,3.9175,3.9175,0,0
XAGXPD,D,19951115,000000,3.915,3.915,3.915,3.915,0,0
XAGXPD,D,19951116,000000,3.9437,3.9437,3.9437,3.9437,0,0
XAGXPD,D,19951117,000000,3.9557,3.9557,3.9557,3.9557,0,0
XAGXPD,D,19951120,000000,3.9396,3.9396,3.9396,3.9396,0,0
XAGXPD,D,19951121,000000,3.9127,3.9127,3.9127,3.9127,0,0
XAGXPD,D,19951122,000000,3.8559,3.8559,3.8559,3.8559,0,0
XAGXPD,D,19951123,000000,3.8707,3.8707,3.8707,3.8707,0,0
XAGXPD,D,19951124,000000,3.893,3.893,3.893,3.893,0,0
XAGXPD,D,19951127,000000,3.8524,3.8524,3.8524,3.8524,0,0
XAGXPD,D,19951128,000000,3.8541,3.8541,3.8541,3.8541,0,0
XAGXPD,D,19951129,000000,3.8657,3.8657,3.8657,3.8657,0,0
XAGXPD,D,19951130,000000,3.9264,3.9264,3.9264,3.9264,0,0
XAGXPD,D,19951201,000000,3.9604,3.9604,3.9604,3.9604,0,0
XAGXPD,D,19951204,000000,3.9039,3.9039,3.9039,3.9039,0,0
XAGXPD,D,19951205,000000,3.8757,3.8757,3.8757,3.8757,0,0
XAGXPD,D,19951206,000000,3.9092,3.9092,3.9092,3.9092,0,0
XAGXPD,D,19951207,000000,3.8959,3.8959,3.8959,3.8959,0,0
XAGXPD,D,19951208,000000,3.8496,3.8496,3.8496,3.8496,0,0
XAGXPD,D,19951211,000000,3.7618,3.7618,3.7618,3.7618,0,0
XAGXPD,D,19951212,000000,3.7628,3.7628,3.7628,3.7628,0,0
XAGXPD,D,19951213,000000,3.773,3.773,3.773,3.773,0,0
XAGXPD,D,19951214,000000,3.799,3.799,3.799,3.799,0,0
XAGXPD,D,19951215,000000,3.8659,3.8659,3.8659,3.8659,0,0
XAGXPD,D,19951218,000000,3.8382,3.8382,3.8382,3.8382,0,0
XAGXPD,D,19951219,000000,3.9117,3.9117,3.9117,3.9117,0,0
XAGXPD,D,19951220,000000,3.9256,3.9256,3.9256,3.9256,0,0
XAGXPD,D,19951221,000000,3.8548,3.8548,3.8548,3.8548,0,0
XAGXPD,D,19951222,000000,3.8739,3.8739,3.8739,3.8739,0,0
XAGXPD,D,19951227,000000,3.9283,3.9283,3.9283,3.9283,0,0
XAGXPD,D,19951228,000000,4.0016,4.0016,4.0016,4.0016,0,0
XAGXPD,D,19951229,000000,4.0031,4.0031,4.0031,4.0031,0,0
XAGXPD,D,19960102,000000,4.015,4.015,4.015,4.015,0,0
XAGXPD,D,19960103,000000,4.0015,4.0015,4.0015,4.0015,0,0
XAGXPD,D,19960104,000000,4.036,4.036,4.036,4.036,0,0
XAGXPD,D,19960105,000000,4.1133,4.1133,4.1133,4.1133,0,0
XAGXPD,D,19960108,000000,4.1207,4.1207,4.1207,4.1207,0,0
XAGXPD,D,19960109,000000,4.2246,4.2246,4.2246,4.2246,0,0
XAGXPD,D,19960110,000000,4.2232,4.2232,4.2232,4.2232,0,0
XAGXPD,D,19960111,000000,4.2081,4.2081,4.2081,4.2081,0,0
XAGXPD,D,19960112,000000,4.2222,4.2222,4.2222,4.2222,0,0
XAGXPD,D,19960115,000000,4.1243,4.1243,4.1243,4.1243,0,0
