<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHFXPD,D,20020410,000000,16.322,16.322,16.322,16.322,0,0
CHFXPD,D,20020411,000000,16.109,16.109,16.109,16.109,0,0
CHFXPD,D,20020412,000000,16.149,16.149,16.149,16.149,0,0
CHFXPD,D,20020415,000000,16.155,16.155,16.155,16.155,0,0
CHFXPD,D,20020416,000000,16.277,16.277,16.277,16.277,0,0
CHFXPD,D,20020417,000000,16.353,16.353,16.353,16.353,0,0
CHFXPD,D,20020418,000000,16.113,16.113,16.113,16.113,0,0
CHFXPD,D,20020419,000000,16.306,16.306,16.306,16.306,0,0
CHFXPD,D,20020422,000000,16.377,16.377,16.377,16.377,0,0
CHFXPD,D,20020423,000000,16.414,16.414,16.414,16.414,0,0
CHFXPD,D,20020424,000000,16.389,16.389,16.389,16.389,0,0
CHFXPD,D,20020425,000000,16.597,16.597,16.597,16.597,0,0
CHFXPD,D,20020426,000000,16.767,16.767,16.767,16.767,0,0
CHFXPD,D,20020429,000000,16.999,16.999,16.999,16.999,0,0
CHFXPD,D,20020430,000000,17.12,17.12,17.12,17.12,0,0
CHFXPD,D,20020502,000000,17.836,17.836,17.836,17.836,0,0
CHFXPD,D,20020506,000000,17.994,17.994,17.994,17.994,0,0
CHFXPD,D,20020507,000000,17.674,17.674,17.674,17.674,0,0
CHFXPD,D,20020508,000000,17.513,17.513,17.513,17.513,0,0
CHFXPD,D,20020509,000000,17.631,17.631,17.631,17.631,0,0
CHFXPD,D,20020510,000000,17.838,17.838,17.838,17.838,0,0
CHFXPD,D,20020513,000000,17.776,17.776,17.776,17.776,0,0
CHFXPD,D,20020514,000000,17.547,17.547,17.547,17.547,0,0
CHFXPD,D,20020515,000000,17.375,17.375,17.375,17.375,0,0
CHFXPD,D,20020516,000000,16.999,16.999,16.999,16.999,0,0
CHFXPD,D,20020517,000000,17.049,17.049,17.049,17.049,0,0
CHFXPD,D,20020520,000000,16.825,16.825,16.825,16.825,0,0
CHFXPD,D,20020521,000000,17.034,17.034,17.034,17.034,0,0
CHFXPD,D,20020522,000000,17.826,17.826,17.826,17.826,0,0
CHFXPD,D,20020523,000000,17.996,17.996,17.996,17.996,0,0
CHFXPD,D,20020524,000000,17.881,17.881,17.881,17.881,0,0
CHFXPD,D,20020527,000000,18.044,18.044,18.044,18.044,0,0
CHFXPD,D,20020528,000000,17.968,17.968,17.968,17.968,0,0
CHFXPD,D,20020529,000000,17.875,17.875,17.875,17.875,0,0
CHFXPD,D,20020531,000000,18.399,18.399,18.399,18.399,0,0
CHFXPD,D,20020603,000000,18.26,18.26,18.26,18.26,0,0
CHFXPD,D,20020604,000000,18.499,18.499,18.499,18.499,0,0
CHFXPD,D,20020605,000000,18.315,18.315,18.315,18.315,0,0
CHFXPD,D,20020606,000000,18.166,18.166,18.166,18.166,0,0
CHFXPD,D,20020607,000000,18.256,18.256,18.256,18.256,0,0
CHFXPD,D,20020610,000000,18.525,18.525,18.525,18.525,0,0
CHFXPD,D,20020611,000000,18.733,18.733,18.733,18.733,0,0
CHFXPD,D,20020612,000000,18.889,18.889,18.889,18.889,0,0
CHFXPD,D,20020613,000000,19.013,19.013,19.013,19.013,0,0
CHFXPD,D,20020614,000000,19.061,19.061,19.061,19.061,0,0
CHFXPD,D,20020617,000000,19.03,19.03,19.03,19.03,0,0
CHFXPD,D,20020618,000000,19.158,19.158,19.158,19.158,0,0
CHFXPD,D,20020619,000000,19.214,19.214,19.214,19.214,0,0
CHFXPD,D,20020620,000000,19.643,19.643,19.643,19.643,0,0
CHFXPD,D,20020621,000000,19.906,19.906,19.906,19.906,0,0
CHFXPD,D,20020624,000000,20.535,20.535,20.535,20.535,0,0
CHFXPD,D,20020625,000000,20.388,20.388,20.388,20.388,0,0
CHFXPD,D,20020626,000000,21.149,21.149,21.149,21.149,0,0
CHFXPD,D,20020627,000000,21.105,21.105,21.105,21.105,0,0
CHFXPD,D,20020628,000000,20.985,20.985,20.985,20.985,0,0
CHFXPD,D,20020701,000000,21.357,21.357,21.357,21.357,0,0
CHFXPD,D,20020702,000000,20.976,20.976,20.976,20.976,0,0
CHFXPD,D,20020703,000000,20.811,20.811,20.811,20.811,0,0
CHFXPD,D,20020704,000000,20.684,20.684,20.684,20.684,0,0
CHFXPD,D,20020705,000000,20.714,20.714,20.714,20.714,0,0
CHFXPD,D,20020708,000000,20.783,20.783,20.783,20.783,0,0
CHFXPD,D,20020709,000000,20.756,20.756,20.756,20.756,0,0
CHFXPD,D,20020710,000000,20.818,20.818,20.818,20.818,0,0
CHFXPD,D,20020711,000000,20.821,20.821,20.821,20.821,0,0
CHFXPD,D,20020712,000000,20.932,20.932,20.932,20.932,0,0
CHFXPD,D,20020715,000000,21.185,21.185,21.185,21.185,0,0
CHFXPD,D,20020716,000000,21.313,21.313,21.313,21.313,0,0
CHFXPD,D,20020717,000000,21.309,21.309,21.309,21.309,0,0
CHFXPD,D,20020718,000000,21.259,21.259,21.259,21.259,0,0
CHFXPD,D,20020719,000000,21.401,21.401,21.401,21.401,0,0
CHFXPD,D,20020722,000000,21.524,21.524,21.524,21.524,0,0
CHFXPD,D,20020723,000000,21.365,21.365,21.365,21.365,0,0
CHFXPD,D,20020724,000000,21.016,21.016,21.016,21.016,0,0
CHFXPD,D,20020725,000000,21.09,21.09,21.09,21.09,0,0
CHFXPD,D,20020726,000000,20.927,20.927,20.927,20.927,0,0
CHFXPD,D,20020729,000000,20.428,20.428,20.428,20.428,0,0
CHFXPD,D,20020730,000000,20.992,20.992,20.992,20.992,0,0
CHFXPD,D,20020731,000000,20.903,20.903,20.903,20.903,0,0
CHFXPD,D,20020801,000000,21.092,21.092,21.092,21.092,0,0
CHFXPD,D,20020802,000000,21.409,21.409,21.409,21.409,0,0
CHFXPD,D,20020805,000000,21.136,21.136,21.136,21.136,0,0
CHFXPD,D,20020806,000000,20.798,20.798,20.798,20.798,0,0
CHFXPD,D,20020807,000000,20.764,20.764,20.764,20.764,0,0
CHFXPD,D,20020808,000000,20.605,20.605,20.605,20.605,0,0
CHFXPD,D,20020809,000000,20.643,20.643,20.643,20.643,0,0
CHFXPD,D,20020812,000000,20.708,20.708,20.708,20.708,0,0
CHFXPD,D,20020813,000000,20.73,20.73,20.73,20.73,0,0
CHFXPD,D,20020814,000000,20.925,20.925,20.925,20.925,0,0
CHFXPD,D,20020816,000000,20.972,20.972,20.972,20.972,0,0
CHFXPD,D,20020819,000000,20.934,20.934,20.934,20.934,0,0
CHFXPD,D,20020820,000000,20.745,20.745,20.745,20.745,0,0
CHFXPD,D,20020821,000000,20.831,20.831,20.831,20.831,0,0
CHFXPD,D,20020822,000000,20.801,20.801,20.801,20.801,0,0
CHFXPD,D,20020823,000000,20.484,20.484,20.484,20.484,0,0
CHFXPD,D,20020826,000000,20.53,20.53,20.53,20.53,0,0
CHFXPD,D,20020827,000000,19.398,19.398,19.398,19.398,0,0
CHFXPD,D,20020828,000000,18.303,18.303,18.303,18.303,0,0
CHFXPD,D,20020829,000000,19.838,19.838,19.838,19.838,0,0
CHFXPD,D,20020830,000000,20.334,20.334,20.334,20.334,0,0
CHFXPD,D,20020902,000000,20.54,20.54,20.54,20.54,0,0
CHFXPD,D,20020903,000000,20.939,20.939,20.939,20.939,0,0
CHFXPD,D,20020904,000000,21,21,21,21,0,0
CHFXPD,D,20020905,000000,21.005,21.005,21.005,21.005,0,0
CHFXPD,D,20020906,000000,20.538,20.538,20.538,20.538,0,0
CHFXPD,D,20020909,000000,20.078,20.078,20.078,20.078,0,0
CHFXPD,D,20020910,000000,20.025,20.025,20.025,20.025,0,0
CHFXPD,D,20020911,000000,20.208,20.208,20.208,20.208,0,0
CHFXPD,D,20020912,000000,20.167,20.167,20.167,20.167,0,0
CHFXPD,D,20020913,000000,19.887,19.887,19.887,19.887,0,0
CHFXPD,D,20020916,000000,19.649,19.649,19.649,19.649,0,0
CHFXPD,D,20020917,000000,19.505,19.505,19.505,19.505,0,0
CHFXPD,D,20020918,000000,19.832,19.832,19.832,19.832,0,0
CHFXPD,D,20020919,000000,20.044,20.044,20.044,20.044,0,0
CHFXPD,D,20020920,000000,20.354,20.354,20.354,20.354,0,0
CHFXPD,D,20020923,000000,20.522,20.522,20.522,20.522,0,0
CHFXPD,D,20020924,000000,20.32,20.32,20.32,20.32,0,0
CHFXPD,D,20020925,000000,20.716,20.716,20.716,20.716,0,0
CHFXPD,D,20020926,000000,20.909,20.909,20.909,20.909,0,0
CHFXPD,D,20020927,000000,21.12,21.12,21.12,21.12,0,0
CHFXPD,D,20020930,000000,21.118,21.118,21.118,21.118,0,0
CHFXPD,D,20021001,000000,21.313,21.313,21.313,21.313,0,0
CHFXPD,D,20021002,000000,20.929,20.929,20.929,20.929,0,0
CHFXPD,D,20021003,000000,21.228,21.228,21.228,21.228,0,0
CHFXPD,D,20021004,000000,21.492,21.492,21.492,21.492,0,0
CHFXPD,D,20021007,000000,21.474,21.474,21.474,21.474,0,0
CHFXPD,D,20021008,000000,21.248,21.248,21.248,21.248,0,0
CHFXPD,D,20021009,000000,20.888,20.888,20.888,20.888,0,0
CHFXPD,D,20021010,000000,21.044,21.044,21.044,21.044,0,0
CHFXPD,D,20021011,000000,21.078,21.078,21.078,21.078,0,0
CHFXPD,D,20021014,000000,21.121,21.121,21.121,21.121,0,0
CHFXPD,D,20021015,000000,21.023,21.023,21.023,21.023,0,0
CHFXPD,D,20021016,000000,20.851,20.851,20.851,20.851,0,0
CHFXPD,D,20021017,000000,20.872,20.872,20.872,20.872,0,0
CHFXPD,D,20021018,000000,20.736,20.736,20.736,20.736,0,0
CHFXPD,D,20021021,000000,20.669,20.669,20.669,20.669,0,0
CHFXPD,D,20021022,000000,20.725,20.725,20.725,20.725,0,0
CHFXPD,D,20021023,000000,20.856,20.856,20.856,20.856,0,0
CHFXPD,D,20021024,000000,21.542,21.542,21.542,21.542,0,0
CHFXPD,D,20021025,000000,21.427,21.427,21.427,21.427,0,0
CHFXPD,D,20021028,000000,21.341,21.341,21.341,21.341,0,0
CHFXPD,D,20021029,000000,21.379,21.379,21.379,21.379,0,0
CHFXPD,D,20021030,000000,21.519,21.519,21.519,21.519,0,0
CHFXPD,D,20021031,000000,21.685,21.685,21.685,21.685,0,0
CHFXPD,D,20021104,000000,21.871,21.871,21.871,21.871,0,0
CHFXPD,D,20021105,000000,21.831,21.831,21.831,21.831,0,0
CHFXPD,D,20021106,000000,21.889,21.889,21.889,21.889,0,0
CHFXPD,D,20021107,000000,22.2,22.2,22.2,22.2,0,0
CHFXPD,D,20021108,000000,23.025,23.025,23.025,23.025,0,0
CHFXPD,D,20021112,000000,24.164,24.164,24.164,24.164,0,0
CHFXPD,D,20021113,000000,24.294,24.294,24.294,24.294,0,0
CHFXPD,D,20021114,000000,23.849,23.849,23.849,23.849,0,0
CHFXPD,D,20021115,000000,23.456,23.456,23.456,23.456,0,0
CHFXPD,D,20021118,000000,24.399,24.399,24.399,24.399,0,0
CHFXPD,D,20021119,000000,25.084,25.084,25.084,25.084,0,0
CHFXPD,D,20021120,000000,24.832,24.832,24.832,24.832,0,0
CHFXPD,D,20021121,000000,24.63,24.63,24.63,24.63,0,0
CHFXPD,D,20021122,000000,24.785,24.785,24.785,24.785,0,0
CHFXPD,D,20021125,000000,25.769,25.769,25.769,25.769,0,0
CHFXPD,D,20021126,000000,25.287,25.287,25.287,25.287,0,0
CHFXPD,D,20021127,000000,25.382,25.382,25.382,25.382,0,0
CHFXPD,D,20021128,000000,25.574,25.574,25.574,25.574,0,0
CHFXPD,D,20021129,000000,25.685,25.685,25.685,25.685,0,0
